YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.96;2.32;11.9;12.7;3.6;3.62;5.09;5.7;83.19;56.73;237.74;158.53;0;0;45.97;4.88;36.79
1981;7;17;13.02;16.79;13.5;14.5;3.95;4.04;1.37;0;90.08;68.7;237.12;157.19;0;0;46.89;4.75;32.46
1981;7;18;28.65;18.12;11.9;13.2;3.58;3.73;0;0;107.81;76.14;236.74;156.13;0;0;65.66;6.83;45.88
1981;7;19;58.54;55.92;3;4.7;1.21;1.58;0;0;121.42;75.95;237.67;156.7;0.01;0;171.57;21.3;314.42
1981;7;20;37.88;46.76;2.8;4.8;1.14;1.61;0;0;128.17;76.14;241.04;160.66;0.1;0;269.06;39.99;282
1981;7;21;9.61;13.33;5.4;7.7;1.94;2.38;1.36;0.88;128.91;75.82;246.34;167.75;0.01;0;253.78;42.52;378.25
1981;7;22;1.17;1.56;11.2;13.4;3.43;3.78;5.36;6.2;125.96;73.47;252.04;175.91;0;0;184.45;31.77;285.21
1981;7;23;0.01;0;13.5;15.3;3.96;4.22;6.75;7.88;118.74;65.41;257.03;183.4;0;0;131.06;21.31;173.04
1981;7;24;15.02;8.66;12.8;14.4;3.79;4.01;0.75;3.48;124.46;68.37;261.1;189.53;0;0;111.14;15.38;124.67
1981;7;25;17.76;15.54;6.5;8.1;2.25;2.48;0.1;0.33;129.46;76.14;264.61;194.37;0;0;123.85;13.08;192.71
1981;7;26;5.84;6.86;6.1;7.6;2.14;2.36;2.31;2.5;129.33;75.58;267.9;198.28;0;0;128.49;14.04;132.79
1981;7;27;8.9;11.17;5.9;7.2;2.08;2.25;1.6;1.35;129.87;75.83;270.96;201.66;0;0;120.59;15.6;114
1981;7;28;12.75;16.39;7;8.5;2.38;2.59;0.91;0.11;131.38;76.14;273.87;204.91;0;0;124.41;18.06;160.38
1981;7;29;2.86;3.68;9.5;10.7;3.02;3.13;4.15;4.38;130.07;75.3;276.62;208.21;0;0;117.58;18.35;139.21
1981;7;30;0.68;1.6;13.3;14.3;3.91;3.99;6.39;6.69;123.83;69.58;278.99;211.24;0;0;97.89;15.21;114.38
1981;7;31;0.44;1.02;15.8;16.8;4.47;4.56;7.4;7.98;116.27;62.25;280.79;213.65;0;0;81.87;12.11;91.3
1981;8;1;5.61;10.19;16.9;18;4.32;4.44;4.78;3.13;115.2;66.99;282.04;215.37;0;0;73.77;10.31;73.54
1981;8;2;0.22;0.18;18.6;19.8;4.66;4.8;7.76;8.8;107.31;59.52;282.83;216.45;0;0;68.69;9.27;65.68
1981;8;3;14.23;19.06;16.5;17.7;4.24;4.38;1.19;0;114.48;73.15;283.28;217;0;0;69.48;8.63;70.03
1981;8;4;14.86;15.57;14.6;15.6;3.86;3.94;0.86;0.52;121.91;76.14;283.59;217.39;0;0;79.82;11.45;110.18
1981;8;5;0.13;0.07;15.3;16.4;4;4.11;6.64;7.46;117.42;72.09;283.87;217.92;0;0;79.73;12.61;73.11
1981;8;6;2.92;1.86;15.4;17;4.03;4.23;5.63;6.98;113.44;66.26;284.04;218.38;0;0;70.92;10.62;61.2
1981;8;7;6.97;5.36;14.3;15.9;3.8;4;3.65;4.96;114.16;65.83;284.03;218.58;0;0;67.86;9.11;54.77
1981;8;8;2.55;3.57;15.1;16.4;3.96;4.11;5.58;5.95;110.43;62.88;283.89;218.48;0;0;65.39;8.39;48.15
1981;8;9;23.91;32.47;13.6;14.7;3.66;3.75;0;0;121.13;76.14;283.8;218.43;0;0;79.48;11.59;47.51
1981;8;10;6.51;5.77;12.3;13.6;3.38;3.51;3.44;4.13;121.24;75.34;284;218.82;0;0;94.8;14.52;60.05
1981;8;11;5.84;5.82;12;13.2;3.33;3.43;3.63;4.01;120.75;74.83;284.46;219.56;0;0;92.44;13.76;48.96
1981;8;12;7.31;6;11.9;13.2;3.3;3.43;3.14;3.96;120.79;74.16;284.99;220.32;0;0;86.91;12.13;45.43
1981;8;13;0.07;0.1;12.7;13.8;3.46;3.56;5.8;6.6;115.38;67.44;285.44;220.89;0;0;78.2;10.6;42.25
1981;8;14;0;0;13.6;14.9;3.65;3.79;6.14;7.08;108.81;60.2;285.68;221.14;0;0;67.72;9.16;42.74
1981;8;15;0.01;0.03;14.6;15.7;3.86;3.96;6.42;7.38;101.93;52.71;285.65;221.03;0;0;61.55;8.37;35.49
1981;8;16;2.84;5.39;15.5;16.8;4.05;4.19;5.58;5.18;98.36;52.72;285.38;220.58;0;0;58.75;7.96;30.42
1981;8;17;12.24;19.46;10.4;11.5;2.97;3.05;1.35;0;104.5;67.66;284.95;219.86;0;0;59.84;7.61;68.56
1981;8;18;0;0;10.3;11.2;2.94;2.99;4.86;5.38;101.41;66.12;284.42;218.92;0;0;59.53;7.45;54.08
1981;8;19;0;0;12.6;13.6;3.45;3.51;5.71;6.56;95.31;59.4;283.78;217.81;0;0;56.18;7.34;44.15
1981;8;20;8.46;10.67;13.6;14.8;3.66;3.77;2.98;2.46;97.78;65;283.04;216.55;0;0;56.06;7.09;41.61
1981;8;21;20.3;19.72;7.9;9.4;2.39;2.58;0;0;109.88;76.14;282.37;215.34;0;0;65.46;8.07;62.85
1981;8;22;0.28;0.56;8.5;9.7;2.53;2.65;4.12;4.59;108.47;75.27;281.83;214.32;0;0;68.25;8.94;47.5
1981;8;23;12.63;16.45;7;8.5;2.18;2.37;0.86;0.09;112.35;76.14;281.43;213.64;0;0;70.44;11.17;49.88
1981;8;24;13.43;20.05;5.3;6.7;1.76;1.95;0.6;0;115.82;75.95;281.32;213.77;0;0;87.15;16.94;77.96
1981;8;25;2.13;3.37;6.6;8.1;2.1;2.28;3.02;3.27;114.86;75.36;281.55;214.86;0;0;89.99;18.41;102.67
1981;8;26;3.35;4.16;7.6;9.1;2.31;2.51;3.06;3.39;114.05;74.88;281.89;216.34;0;0;79.27;15.07;68.15
1981;8;27;11.21;14.03;8.4;9.5;2.51;2.6;1.37;0.77;115.6;76.14;282.24;217.84;0;0;80.32;14.12;76.29
1981;8;28;18.29;23.69;7;7.8;2.19;2.21;0.08;0;118.85;75.95;282.91;219.75;0;0;105.86;19.03;94.5
1981;8;29;2.57;4.14;8.9;9.4;2.62;2.58;3.66;3.48;117.86;75.35;284.03;222.34;0;0;112.03;21;107.87
1981;8;30;1.09;2.92;10;10.7;2.89;2.88;4.49;4.31;114.09;73.49;285.22;225.09;0;0;93.15;17.22;76.75
1981;8;31;0.79;0.6;12.2;13.2;3.35;3.43;5.38;6.16;108.82;67.55;286.15;227.4;0;0;77.1;13.47;65.48
1981;9;1;11;13.42;9.6;10.5;2.39;2.42;1.32;0.86;112.65;73.83;286.77;229.13;0;0;73.11;11.64;67.02
1981;9;2;0.98;2.49;9.5;10.4;2.37;2.4;3.6;3.63;111.32;73.6;287.15;230.34;0;0;70.47;11.02;62.72
1981;9;3;5.7;5.84;8.5;9.5;2.17;2.22;2.35;2.58;111.87;73.89;287.32;231.11;0;0;67.04;10.54;55.92
1981;9;4;1.06;0.59;7.9;9;2.05;2.13;3.1;3.65;109.73;72.03;287.29;231.51;0;0;63.85;9.8;46.79
1981;9;5;0.01;0;9.4;10.3;2.35;2.38;3.7;4.23;105.65;67.63;287.07;231.53;0;0;59.36;8.94;39.47
1981;9;6;0;0;9.6;10.4;2.38;2.4;3.72;4.26;101.52;63.2;286.65;231.2;0;0;56.57;8.46;31.71
1981;9;7;0;0;10.6;11.4;2.57;2.59;4.01;4.6;97.12;58.44;286.04;230.54;0;0;54.67;8.15;34.04
1981;9;8;0.21;0.4;12.2;13.2;2.87;2.92;4.37;5.08;92.52;53.61;285.29;229.62;0;0;53.17;7.89;29.72
1981;9;9;9.49;10.11;11.1;12.1;2.67;2.72;1.86;1.93;96.48;59.13;284.43;228.49;0;0;53.48;7.63;28.29
1981;9;10;5.43;5.44;10.8;11.8;2.6;2.66;2.87;3.2;98.18;62.02;283.55;227.19;0;0;55.36;7.41;30.24
1981;9;11;0.66;0.89;10.5;11.6;2.55;2.63;3.9;4.42;95.45;59.53;282.65;225.78;0;0;54.29;7.35;28.58
1981;9;12;0.02;0.12;11.4;12.3;2.72;2.76;4.2;4.87;90.92;54.63;281.71;224.28;0;0;51.89;7.25;23.99
1981;9;13;19.43;25.88;10.7;11.4;2.58;2.59;0.02;0;102.89;75.58;280.79;222.72;0;0;56.3;6.94;23.31
1981;9;14;11.94;15.75;6.3;7.6;1.71;1.85;0.77;0.2;108.61;76.14;280.06;221.44;0;0;68.03;10.57;52.95
1981;9;15;5.46;8.38;5.1;6.4;1.45;1.6;1.58;1.43;109.43;75.75;279.63;220.91;0;0;75.53;14.57;46.83
1981;9;16;3.12;3.73;7.5;8.5;1.97;2.03;2.61;2.8;109.01;75.29;279.41;221.02;0;0;72.47;14.03;44.29
1981;9;17;7.02;14.14;8.1;9;2.08;2.13;1.91;0.6;109.7;76.14;279.27;221.53;0;0;71.4;14.31;62.62
1981;9;18;0.03;0;10;10.8;2.46;2.47;3.91;4.4;107.09;75.04;279.13;222.27;0;0;67.46;13.62;61
1981;9;19;5.33;8.22;9.5;10.5;2.36;2.42;2.6;2.19;107.17;75.11;278.94;223;0;0;62.64;11.9;50.91
1981;9;20;0.24;0.29;12.2;13.3;2.87;2.94;4.44;5.14;102.9;72.07;278.65;223.54;0;0;58.88;10.63;43.17
1981;9;21;0.02;0;14.5;15.8;3.29;3.4;5.1;6.04;97.46;65.85;278.24;223.77;0;0;54.53;9.19;51.1
1981;9;22;0.02;0.01;14.3;15.8;3.25;3.4;5;6.04;92.1;59.66;277.67;223.65;0;0;52.16;8.37;45.48
1981;9;23;9.05;7.1;10.8;12;2.62;2.7;1.98;2.77;95.27;62.36;277;223.2;0;0;52.78;7.97;46.7
1981;9;24;2.72;2.46;9.3;10.7;2.33;2.46;3.15;3.73;95.16;61.95;276.29;222.48;0;0;53.52;7.73;50.64
1981;9;25;13.33;13.97;8.4;9.6;2.15;2.24;0.71;0.67;101.91;70.4;275.59;221.57;0;0;56.35;7.48;48.12
1981;9;26;0.03;0.01;10.3;11.5;2.51;2.61;4.05;4.63;100.19;69.03;274.95;220.53;0;0;56.79;7.41;46.42
1981;9;27;1.09;1.03;10.6;12.2;2.57;2.74;3.77;4.57;96.87;65.13;274.29;219.38;0;0;53.39;7.38;36.57
1981;9;28;22.11;15.1;9.7;11.3;2.4;2.57;0.06;0.46;108.32;73.67;273.7;218.18;0;0;63.07;7.12;45.12
1981;9;29;4.81;3.35;4.9;6.6;1.42;1.64;1.69;2.34;109.17;73.99;273.37;217.01;0;0;73.39;7.73;48.31
1981;9;30;6.62;7.95;3.7;5;1.13;1.3;1.11;1.22;110.23;75.11;273.27;216;0;0;75.05;9.01;49.68
1981;10;1;0.01;0;7.3;8.8;1.71;1.85;2.68;3.19;109.13;74.54;273.25;215.14;0;0;69.74;9.03;45.93
1981;10;2;0.91;0.65;8.3;10;1.89;2.06;2.51;2.91;107.13;72;273.15;214.29;0;0;60.83;8.04;48.33
1981;10;3;6.73;8.62;8.2;9.6;1.87;1.99;1.74;1.67;108.06;73.68;272.92;213.41;0;0;59.48;7.93;41.23
1981;10;4;0.21;0.28;7.5;8.4;1.74;1.78;2.55;2.98;106.56;73.04;272.6;212.52;0;0;57.73;7.9;37.05
1981;10;5;0;0;9.4;10.6;2.08;2.16;2.68;3.07;103.49;69.79;272.17;211.58;0;0;53.2;7.37;38.2
1981;10;6;0;0;10.9;12.2;2.33;2.43;2.98;3.45;100.13;66.17;271.61;210.52;0;0;50.91;7.07;38.2
1981;10;7;6.07;4.86;7.3;8.7;1.7;1.83;1.71;2.24;101.45;67.57;270.95;209.36;0;0;50.69;6.89;41.12
1981;10;8;0.16;0.21;6.6;7.6;1.57;1.64;2.29;2.41;100;65.63;270.23;208.12;0;0;50.27;6.79;38.02
1981;10;9;0.06;0.02;8.7;9.9;1.95;2.04;2.49;2.9;97.19;62.59;269.46;206.81;0;0;48.82;6.71;37.99
1981;10;10;10.09;11.4;5.9;6.9;1.45;1.51;0.89;0.84;101.35;68.86;268.65;205.44;0;0;49.98;6.54;29.83
1981;10;11;10.51;12.2;5.7;6.7;1.41;1.47;0.82;0.7;106.31;75.87;267.96;204.16;0;0;58.16;7.23;26.82
1981;10;12;4.91;6.69;1.5;2.7;0.5;0.69;0.54;0.72;107.17;75.81;267.49;203.14;0.03;0;64.76;9.21;33.11
1981;10;13;5.41;6;0.3;1.8;0.18;0.49;0.18;0.55;107.83;75.78;267.22;202.52;0.95;0;67.2;10.65;39.96
1981;10;14;1.34;1.53;0.9;2;0.31;0.54;0.41;0.84;107.78;75.55;267.05;202.19;0.81;0;64.39;10.21;35.63
1981;10;15;7.04;8.69;4.8;5.9;1.22;1.32;0.99;1.1;109.52;75.82;266.97;202.06;0.03;0;67.43;10.53;40.83
1981;10;16;2.91;3.84;3.8;4.4;1.03;1.04;1.28;1.38;109.34;75.59;267.01;202.14;0;0;69.79;11.07;53.28
1981;10;17;0.03;0.02;7;8;1.65;1.71;2.55;2.94;108.22;75.04;267.07;202.28;0;0;62.7;9.88;41.9
1981;10;18;0.63;1.01;8.9;10.7;1.99;2.17;2.57;3.01;105.75;72.44;266.98;202.27;0;0;55.47;8.41;33.81
1981;10;19;6.55;7.05;6.5;7.6;1.55;1.64;1.48;1.64;106.66;73.45;266.76;202.07;0;0;54.85;8;37
1981;10;20;0.02;0;6.2;7;1.5;1.53;2.29;2.59;105.5;72.77;266.45;201.72;0;0;53.69;7.73;38.14
1981;10;21;4.03;3.46;6.8;8.2;1.62;1.74;1.92;2.31;105.64;72.64;266.06;201.21;0;0;52.12;7.35;40.48
1981;10;22;39.25;34.35;-0.4;0.2;0.01;0.08;0;0;109.86;76.14;265.91;201.13;16.59;0;81.69;13.73;47.29
1981;10;23;1.41;1.38;-2.7;-1.2;0;0;0;0;109.42;75.95;266.27;201.96;17.93;0.84;93.53;17.25;47.02
1981;10;24;1.48;1.73;-4.7;-2.9;0;0;0;0;109.37;75.77;265.06;203.18;19.41;2.57;75.05;13.56;39.32
1981;10;25;0.06;0.07;-5.7;-4;0;0;0;0;109.37;75.77;263.37;201.28;19.46;2.64;62.74;10.3;32.88
1981;10;26;3.64;1.51;-1.3;0;0;0;0;0;109.38;75.83;261.68;199.39;22.77;2.82;58.03;9.21;31.01
1981;10;27;17.87;13.91;-0.8;-0.1;0;0;0;0;109.91;76.14;260.01;197.51;33.97;3.59;67.76;12.01;56.16
1981;10;28;1.44;1.65;-3;-1.8;0;0;0;0;109.91;76.14;258.36;195.66;35.41;5.2;71.69;13.29;53.25
1981;10;29;0;0;-4.7;-3.8;0;0;0;0;109.91;76.14;256.72;193.82;35.41;5.2;64.15;11.34;51.65
1981;10;30;1.14;1.63;-1.7;-1.3;0;0;0;0;109.91;76.14;255.09;192.01;36.52;6.55;59.07;9.86;49.31
1981;10;31;4.2;4.37;2.3;3.1;0.7;0.77;0.72;0.88;112.31;76.14;253.47;190.21;29.79;0.92;70.56;11.57;49.59
1981;11;1;2.17;3.14;3.4;4.5;0.78;0.88;0.84;1.06;115.32;75.95;255.3;193.1;20.29;0;90.53;12.96;86.95
1981;11;2;0.65;1.11;5.3;7.3;1.09;1.31;1.27;1.97;118.01;75.64;257.26;195.53;11.34;0;100.46;11.64;100.19
1981;11;3;1.11;0.73;4.5;6.7;0.96;1.22;1.08;1.97;119.26;75.05;259.22;197.37;6.48;0;97.28;10.03;75.6
1981;11;4;0;0;4.8;7.1;1.01;1.28;0.94;1.82;119.31;73.05;260.99;198.6;4.25;0;86.41;8.95;56.25
1981;11;5;3.17;3.83;3;4.7;0.69;0.91;0.74;1.21;119.71;73.36;262.4;199.31;3.29;0;77.43;8.35;51.05
1981;11;6;5.65;6.73;-2.3;-0.7;0;0;0;0;119.38;73.85;263.4;199.63;8.36;2.41;69.34;8.32;33.38
1981;11;7;9.39;13.7;-6.8;-5.3;0;0;0;0;119.36;73.68;261.96;199.66;17.75;16.11;61.87;7.9;28
1981;11;8;1.37;1.95;-10.6;-9.5;0;0;0;0;119.36;73.68;260.28;197.79;19.12;18.06;58.42;7.45;22.58
1981;11;9;7.39;10.71;-9.4;-7.8;0;0;0;0;119.36;73.68;258.61;195.93;26.5;28.77;56.93;7.31;24.95
1981;11;10;5.47;7.07;-9.1;-7.9;0;0;0;0;119.36;73.68;256.96;194.09;31.97;35.84;55.75;7.22;27.24
1981;11;11;1.54;1.49;-9.2;-8.9;0;0;0;0;119.36;73.68;255.31;192.26;33.51;37.33;54.6;7.12;25.25
1981;11;12;3.92;4.12;-4;-3.1;0;0;0;0;119.36;73.68;253.69;190.46;37.43;41.45;53.46;7.01;26.17
1981;11;13;8.47;10.74;-1.5;-0.4;0;0;0;0;119.58;75.22;252.07;188.67;44.5;46.2;52.81;7.34;28.09
1981;11;14;18.16;20.99;-4.6;-3.1;0;0;0;0;119.58;75.22;250.46;186.89;62.66;67.19;52.12;7.57;25.01
1981;11;15;10.8;13.88;-7.5;-6;0;0;0;0;119.58;75.22;248.87;185.14;73.46;81.08;50.8;7.13;20.67
1981;11;16;1.5;2.64;-8.2;-6.7;0;0;0;0;119.58;75.22;247.28;183.4;74.96;83.72;49.83;7;24.02
1981;11;17;0;0;-8.3;-7.5;0;0;0;0;119.58;75.22;245.71;181.67;74.96;83.72;48.94;6.92;23.65
1981;11;18;1.04;1.24;-4.5;-4.2;0;0;0;0;119.58;75.22;244.16;179.97;76;84.95;48.07;6.83;25.59
1981;11;19;2.25;3.89;-0.3;0.6;0.04;0.16;0.05;0.2;119.62;75.48;242.61;178.28;77.36;86.49;47.3;6.78;28.14
1981;11;20;0;0;0.8;1.7;0.24;0.39;0.34;0.61;119.91;75.93;241.07;176.6;75.29;81.01;48.31;8.03;32.04
1981;11;21;0;0;0.7;1.4;0.23;0.33;0.33;0.52;120.22;76.09;239.55;174.94;72.31;75.07;53.62;9.77;34.57
1981;11;22;0.17;0.32;1.9;2.2;0.5;0.48;0.66;0.74;121.28;75.96;239.24;175.96;65.48;66.92;63.55;11.62;37.7
1981;11;23;0.02;0.03;0.3;0.2;0.17;0.06;0.24;0.1;121.24;75.79;239.38;177.09;63.51;66.2;67.48;11.31;46.47
1981;11;24;1.81;2.57;-0.7;0;0;0;0;0;121.16;75.66;239.2;178.11;64.32;66.21;61.57;9.66;41.15
1981;11;25;2.69;3.12;-4.4;-3.2;0;0;0;0;121.16;75.66;237.68;176.44;67.02;69.33;54.51;8.33;39.64
1981;11;26;11.6;13.72;-6.9;-5.1;0;0;0;0;121.16;75.66;236.17;174.78;78.62;83.05;50.37;7.55;39.2
1981;11;27;2.48;3.63;-3.7;-2.4;0;0;0;0;121.16;75.66;234.68;173.14;81.09;86.68;49.12;7.33;36.84
1981;11;28;12.8;16.04;-4.1;-2.4;0;0;0;0;121.16;75.66;233.2;171.51;93.89;102.72;48.37;7.22;30.02
1981;11;29;4.94;5.4;-6.9;-5.3;0;0;0;0;121.16;75.66;231.72;169.9;98.83;108.12;47.56;7.1;25.23
1981;11;30;16.85;17.89;-5.8;-4.2;0;0;0;0;121.16;75.66;230.26;168.31;115.69;126.01;46.73;6.97;26.51
1981;12;1;10.62;11.26;-6.3;-4.7;0;0;0;0;121.16;75.66;228.81;166.73;126.31;137.27;45.9;6.84;27.38
1981;12;2;12.36;14.97;-7.2;-5.6;0;0;0;0;121.16;75.66;227.37;165.16;138.66;152.24;45.09;6.71;27.66
1981;12;3;3.95;5.5;-8.6;-7;0;0;0;0;121.16;75.66;225.94;163.61;142.61;157.74;44.31;6.58;29.17
1981;12;4;11.53;11.99;-7.1;-6;0;0;0;0;121.16;75.66;224.52;162.07;154.14;169.73;43.56;6.45;31.12
1981;12;5;9.1;11.4;-6.5;-4.8;0;0;0;0;121.16;75.66;223.12;160.55;163.24;181.13;42.84;6.33;27.45
1981;12;6;0.69;0.99;-9;-7.2;0;0;0;0;121.16;75.66;221.72;159.04;163.93;182.12;42.14;6.21;27.48
1981;12;7;0.88;0.99;-7.9;-6.6;0;0;0;0;121.16;75.66;220.33;157.55;164.81;183.11;41.47;6.1;31.69
1981;12;8;4.79;6.17;-7.1;-5.6;0;0;0;0;121.16;75.66;218.95;156.07;169.6;189.28;40.83;5.99;29.77
1981;12;9;7.05;7.38;-6.2;-4.9;0;0;0;0;121.16;75.66;217.58;154.6;176.65;196.66;40.21;5.88;34.12
1981;12;10;4.93;5.64;-8.9;-7.8;0;0;0;0;121.16;75.66;216.22;153.15;181.58;202.3;39.62;5.78;34.2
1981;12;11;0.48;0.32;-6.7;-5.3;0;0;0;0;121.16;75.66;214.88;151.71;182.06;202.62;39.05;5.68;34.72
1981;12;12;6.63;7.72;-6.3;-5;0;0;0;0;121.16;75.66;213.54;150.28;188.69;210.34;38.5;5.58;26.45
1981;12;13;2.15;2.38;-12.6;-11.2;0;0;0;0;121.16;75.66;212.21;148.87;190.84;212.72;37.96;5.48;22.1
1981;12;14;4.04;4.49;-11.2;-10.2;0;0;0;0;121.16;75.66;210.89;147.47;194.87;217.21;37.45;5.39;30.8
1981;12;15;3.76;5.06;-8.8;-8.1;0;0;0;0;121.16;75.66;209.58;146.09;198.63;222.27;36.95;5.3;28.95
1981;12;16;7.73;8.87;-7.7;-6.6;0;0;0;0;121.16;75.66;208.28;144.71;206.37;231.14;36.47;5.22;27.6
1981;12;17;3.29;3.92;-8.1;-7.5;0;0;0;0;121.16;75.66;206.99;143.35;209.65;235.06;36.01;5.14;30.22
1981;12;18;6.72;3.81;-7.3;-6.4;0;0;0;0;121.16;75.66;205.71;142.01;216.37;238.87;35.56;5.05;26.69
1981;12;19;7.43;6.99;-9.5;-8.8;0;0;0;0;121.16;75.66;204.44;140.67;223.8;245.86;35.12;4.98;25.54
1981;12;20;0.66;0.84;-16.3;-14.9;0;0;0;0;121.16;75.66;203.18;139.35;224.46;246.7;34.7;4.9;21.34
1981;12;21;0.01;0;-17;-16;0;0;0;0;121.16;75.66;201.92;138.04;224.47;246.7;34.29;4.83;27.05
1981;12;22;2.23;1.15;-10.3;-9.1;0;0;0;0;121.16;75.66;200.68;136.74;226.7;247.85;33.89;4.75;27.2
1981;12;23;5.47;4.98;-7.1;-5.9;0;0;0;0;121.16;75.66;199.44;135.46;232.17;252.83;33.5;4.68;26.71
1981;12;24;1.14;0.82;-8.7;-7.5;0;0;0;0;121.16;75.66;198.22;134.18;233.31;253.65;33.12;4.62;24.53
1981;12;25;5.29;6.25;-7.5;-6.1;0;0;0;0;121.16;75.66;197;132.92;238.6;259.9;32.76;4.55;22.7
1981;12;26;2.05;2.78;-9.4;-7.9;0;0;0;0;121.16;75.66;195.79;131.67;240.65;262.68;32.4;4.49;23.02
1981;12;27;0;0;-13.5;-12.3;0;0;0;0;121.16;75.66;194.59;130.44;240.65;262.68;32.05;4.42;24.59
1981;12;28;0.01;0;-11.7;-10.6;0;0;0;0;121.16;75.66;193.4;129.21;240.66;262.68;31.71;4.36;22.43
1981;12;29;1.44;0.7;-6.7;-5.6;0;0;0;0;121.16;75.66;192.22;127.99;242.1;263.38;31.38;4.3;23.86
1981;12;30;0.4;0.14;-4.7;-3.7;0;0;0;0;121.16;75.66;191.04;126.79;242.5;263.52;31.06;4.24;22.07
1981;12;31;1.02;0.76;-2;-1.1;0;0;0;0;121.16;75.66;189.88;125.6;243.5;264.11;30.74;4.19;19.93
1982;1;1;12.86;13.32;-0.7;0.4;0.02;0.12;0.01;0.04;121.25;75.97;188.72;124.42;254.07;271.88;31.12;4.76;31.01
1982;1;2;9.03;10.54;-3.2;-2.2;0;0;0;0;121.25;75.97;187.57;123.25;263.1;282.42;31.43;5.18;34.7
1982;1;3;1.5;1.43;-2.4;-1.1;0;0;0;0;121.25;75.97;186.43;122.09;264.6;283.81;30.76;4.61;34.04
1982;1;4;0.24;0.27;-1;0.5;0.02;0.14;0.03;0.22;121.25;75.97;185.29;120.94;264.83;284.05;30.46;4.48;37.05
1982;1;5;1.59;2.99;-1.9;-0.6;0;0;0;0;121.25;75.99;184.17;119.81;266.31;286.16;30.24;4.47;41.94
1982;1;6;12.26;15.59;-3.1;-1.8;0;0;0;0;121.25;76;183.05;118.68;278.52;301.33;30;4.45;37.49
1982;1;7;1.23;1.25;-14.8;-13.6;0;0;0;0;121.25;76;181.94;117.57;279.75;302.58;29.76;4.44;41.51
1982;1;8;4.73;4.52;-17.2;-16.2;0;0;0;0;121.25;76;180.84;116.46;284.47;307.1;29.49;4.4;41.9
1982;1;9;18.28;21.33;-10.7;-10.2;0;0;0;0;121.25;76;179.75;115.37;302.75;328.43;29.21;4.35;36.14
1982;1;10;11.08;13.61;-8.2;-8.6;0;0;0;0;121.25;76;178.66;114.28;313.83;342.04;28.92;4.29;31.37
1982;1;11;0.4;0.33;-6.6;-5.7;0;0;0;0;121.25;76;177.59;113.21;314.24;342.37;28.63;4.22;33.33
1982;1;12;1.82;2.71;-6.1;-5.9;0;0;0;0;121.25;76;176.52;112.15;316.05;345.08;28.34;4.15;34.52
1982;1;13;0.02;0;-9.9;-10.4;0;0;0;0;121.25;76;175.45;111.09;316.07;345.08;28.05;4.08;35
1982;1;14;0;0;-12.6;-12.3;0;0;0;0;121.25;76;174.4;110.05;316.07;345.08;27.78;4.02;35.25
1982;1;15;0;0;-10.2;-10;0;0;0;0;121.25;76;173.35;109.01;316.07;345.08;27.5;3.95;36.77
1982;1;16;0;0;-9.1;-9.5;0;0;0;0;121.25;76;172.31;107.99;316.07;345.08;27.24;3.89;38.55
1982;1;17;0;0;-8.8;-8.7;0;0;0;0;121.25;76;171.28;106.97;316.07;345.08;26.98;3.83;36.18
1982;1;18;0;0;-7;-7.1;0;0;0;0;121.25;76;170.25;105.97;316.07;345.08;26.72;3.77;34.81
1982;1;19;0;0;-7.6;-7.3;0;0;0;0;121.25;76;169.23;104.97;316.07;345.08;26.47;3.71;32.36
1982;1;20;0;0;-6.5;-6.3;0;0;0;0;121.25;76;168.22;103.99;316.07;345.08;26.22;3.65;30.91
1982;1;21;0;0;-5.7;-4.8;0;0;0;0;121.25;76;167.22;103.01;316.07;345.08;25.98;3.6;30.17
1982;1;22;0.15;0.11;-6.4;-5.4;0;0;0;0;121.25;76;166.22;102.04;316.22;345.19;25.75;3.54;28.91
1982;1;23;0.59;0.52;-5.4;-4.3;0;0;0;0;121.25;76;165.23;101.08;316.81;345.71;25.51;3.49;25.61
1982;1;24;2.15;2.45;-5.7;-4.3;0;0;0;0;121.25;76;164.25;100.13;318.96;348.16;25.29;3.44;23.29
1982;1;25;1.52;1.94;-6.8;-5.6;0;0;0;0;121.25;76;163.27;99.19;320.48;350.1;25.06;3.39;26.3
1982;1;26;0.83;0.66;-8.1;-6.7;0;0;0;0;121.25;76;162.3;98.26;321.31;350.76;24.84;3.34;29.06
1982;1;27;8.53;8.49;-4.8;-3.5;0;0;0;0;121.25;76;161.34;97.33;329.84;359.25;24.63;3.3;30.84
1982;1;28;1.99;2.62;-4.9;-3.6;0;0;0;0;121.25;76;160.38;96.42;331.82;361.87;24.42;3.25;29.11
1982;1;29;24.32;25.56;-5.2;-4;0;0;0;0;121.25;76;159.44;95.51;356.15;387.43;24.21;3.21;26.24
1982;1;30;28.39;31.35;-2;-0.8;0;0;0;0;121.27;76.09;158.49;94.61;383.86;413.54;24.72;3.88;30.95
1982;1;31;26.12;28.88;-2.6;-1.5;0;0;0;0;121.27;76.11;157.56;93.73;409.54;439.02;25.98;5.3;55.46
1982;2;1;0.69;1.03;-8.5;-7.3;0;0;0;0;121.27;76.11;156.63;92.84;410.23;440.05;25.55;5.02;51.03
