YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;2.87;1.89;14.7;20;3.82;4.77;3.41;0.59;63.03;4.39;287.48;50.42;0.22;0;1812.89;-32.18;-999
1981;7;15;3.54;1.37;14;19.4;3.65;4.6;3.08;0.83;62.66;4.92;287.21;50.34;0.18;0;1886.99;1.03;-999
1981;7;16;1.91;0.01;15.3;19;3.98;4.49;3.54;0.99;60.57;3.93;286.9;50.26;0.14;0;1847.8;30.43;-999
1981;7;17;11.67;6.05;16.1;22.3;4.17;5.44;1.56;0.61;67.34;9.36;286.64;50.18;0.1;0;1748.02;15.42;-999
1981;7;18;32.61;0.13;12.5;21.9;3.26;5.32;0.53;2.22;88.3;7.25;286.79;50.1;0.18;0;1793.67;-88.98;-999
1981;7;19;50.42;9.73;8.1;14.4;2.03;3.22;0.27;0.44;111.08;16.52;287.89;50.02;3.41;0;2877.04;-652;-999
1981;7;20;20.37;8.83;9;12.5;2.28;2.71;0.98;0.95;116.57;24.35;289.84;49.94;3.73;0;6356.28;-907.24;-999
1981;7;21;6.82;4.56;11.5;15.7;2.99;3.57;3.01;2.84;116.41;26.01;292.02;49.85;2.92;0;8945.33;-228.55;-999
1981;7;22;2.06;0.21;14.7;19.7;3.82;4.69;5.18;5.4;112.91;20.76;293.93;49.77;2.18;0;8059.07;479.49;-999
1981;7;23;4.52;0;16.5;22.5;4.29;5.5;4.86;5.12;111.41;15.59;295.42;49.69;1.52;0;5951.03;564.74;-999
1981;7;24;14.29;0.49;13.7;22.5;3.55;5.5;1.48;3.73;117.84;12.3;296.74;49.61;1.26;0;4419.74;273.52;-999
1981;7;25;8.03;10.48;10.7;15.7;2.76;3.57;2.48;0.74;119.62;22.01;298.01;49.53;1.23;0;3796.08;60.08;-999
1981;7;26;4.29;0.83;10.5;16;2.69;3.65;3.27;3.43;118.14;19.36;299.2;49.45;1.23;0;3764.19;0.11;-999
1981;7;27;8.09;1.65;10.3;14.9;2.66;3.35;2.28;2.63;119.78;18.34;300.31;49.37;1.21;0;3732.38;18.65;-999
1981;7;28;4.14;3.3;11.7;15.7;3.04;3.57;3.82;2.36;117.58;19.23;301.34;49.28;1.06;0;3692.05;2.98;-999
1981;7;29;1.82;0.88;14.2;17.8;3.7;4.15;5.2;3.39;113.41;16.67;302.22;49.2;0.82;0;3671.22;45.72;-999
1981;7;30;0.52;0.67;16.6;20.3;4.3;4.86;6.42;3.49;106.99;13.81;302.88;49.12;0.58;0;3353.06;97.97;-999
1981;7;31;0.34;0.23;18;19.7;4.64;4.69;6.74;2.87;100.06;11.14;303.32;49.04;0.4;0;2968.85;103.17;-999
1981;8;1;2.48;0.06;19.8;24;4.68;5.45;5.77;2.72;95.69;8.46;303.59;48.96;0.25;0;2685.66;55.9;-999
1981;8;2;2.72;0;21.1;26.9;4.99;6.25;5.75;2.38;91.89;6.06;303.73;48.88;0.15;0;2536.47;37.07;-999
1981;8;3;7.84;0.03;19.6;25.8;4.64;5.95;3.55;1.62;93.93;4.46;303.81;48.8;0.12;0;2429.27;20.73;-999
1981;8;4;3.49;0;18.9;23;4.48;5.18;4.91;1.04;91.41;3.42;303.85;48.72;0.1;0;2405.11;0.67;-999
1981;8;5;0.05;0.03;19.3;22.6;4.56;5.07;5.83;0.78;85.35;2.66;303.83;48.63;0.09;0;2403.08;18.94;-999
1981;8;6;1.11;0;19.6;24;4.65;5.45;5.15;0.65;80.64;2;303.73;48.55;0.08;0;2291.21;36.22;-999
1981;8;7;5.75;0.08;19;25.4;4.51;5.84;3.48;0.52;81.67;1.56;303.57;48.47;0.07;0;2167.09;31.46;-999
1981;8;8;2.88;0.05;19.1;25.7;4.54;5.92;4.55;0.41;79.15;1.19;303.39;48.39;0.06;0;2097.19;16.65;-999
1981;8;9;14.01;3.29;16.9;24.6;4.03;5.62;1.16;0.24;88.11;4.24;303.23;48.31;0.05;0;2066.14;-3.42;-999
1981;8;10;4.73;0.41;15.2;22.9;3.62;5.16;3.66;0.96;88.29;3.68;303.14;48.23;0.04;0;2150.21;-26.26;-999
1981;8;11;1.94;0;15.3;22.1;3.64;4.94;4.28;0.82;84.88;2.86;303.06;48.15;0.04;0;2229.5;0.37;-999
1981;8;12;2.56;0.48;15.7;20.7;3.75;4.57;4.12;0.57;82.17;2.76;302.96;48.07;0.03;0;2201.04;14.87;-999
1981;8;13;0.35;0;16.3;20.9;3.87;4.62;4.59;0.57;77.56;2.18;302.81;47.98;0.02;0;2152.05;21.75;-999
1981;8;14;0.03;0.02;17.3;21.9;4.11;4.89;4.54;0.48;72.69;1.72;302.58;47.9;0.01;0;2056.05;32.97;-999
1981;8;15;0.03;0.01;18.6;23.2;4.42;5.24;4.53;0.4;67.82;1.32;302.28;47.82;0;0;1933.04;31.93;-999
1981;8;16;7.03;1.29;18.9;25.6;4.48;5.89;2.73;0.32;70.94;2.29;301.93;47.74;0;0;1842.55;22.85;-999
1981;8;17;7.41;8.2;13.4;18.4;3.19;3.96;2.33;0.21;73.85;10.27;301.59;47.66;0;0;1811.94;-8.14;-999
1981;8;18;0.02;0;13;16.5;3.1;3.48;3.59;1.6;70.39;8.64;301.24;47.57;0;0;1887.97;-7.74;-999
1981;8;19;0;0;15;19;3.58;4.12;3.88;1.6;66.21;7.03;300.86;47.49;0;0;1863.1;26.54;-999
1981;8;20;7.51;0.67;15.5;22;3.68;4.91;2.17;1.49;69.68;6.19;300.47;47.41;0;0;1769.89;16.43;-999
1981;8;21;8.63;11.81;11.6;16.2;2.76;3.4;1.8;0.28;73.54;17.7;300.17;47.32;0;0;1809.88;-29.92;-999
1981;8;22;1.09;0.04;12.1;16.4;2.9;3.45;3.44;2.74;71.36;14.97;299.9;47.24;0;0;1961.06;-24.64;-999
1981;8;23;11.05;4.83;10.9;15.5;2.6;3.23;1.35;1.54;76.64;18.22;299.73;47.16;0.01;0;1983.94;-3.16;-999
1981;8;24;7.17;2.32;10.1;15.1;2.4;3.13;1.86;2.2;78.19;18.29;299.74;47.07;0.03;0;2153.29;-90.18;-999
1981;8;25;0.73;0.09;11.1;15.7;2.66;3.28;3.04;2.67;75.61;15.66;299.81;46.99;0.02;0;2539.7;-51.39;-999
1981;8;26;2.31;1.29;12.1;16.5;2.88;3.48;2.91;2.26;74.11;14.66;299.8;46.91;0.01;0;2464.87;67.09;-999
1981;8;27;4.4;3.76;12.4;15.7;2.96;3.28;2.56;1.67;73.54;16.71;299.76;46.82;0;0;2214.85;48.52;-999
1981;8;28;7.21;6.2;11.5;14.6;2.75;3;2.03;1.42;75.17;21.45;299.78;46.74;0;0;2238.23;-71.3;-999
1981;8;29;0.79;0.09;12.5;15;2.98;3.1;3.35;2.97;72.25;18.52;299.79;46.66;0;0;2582.38;-32.56;-999
1981;8;30;0.66;0.09;12.9;15.3;3.08;3.18;3.3;2.62;69.19;15.94;299.71;46.57;0;0;2431.33;84.15;-999
1981;8;31;0.3;0.77;14.3;15.6;3.41;3.25;3.48;2.22;65.64;14.45;299.51;46.49;0;0;2094.01;88.33;-999
1981;9;1;8.13;5.81;12.6;14.7;2.58;2.58;1.28;0.97;69.9;19.25;299.27;46.41;0;0;1901.42;20.23;-999
1981;9;2;1.11;0.01;12.2;15.1;2.5;2.67;2.5;2.05;68.37;17.17;299.01;46.32;0;0;1894.96;1.68;-999
1981;9;3;3.09;0.14;11.9;14.9;2.42;2.63;1.98;1.78;68.01;15.48;298.75;46.24;0.01;0;1871.34;13.88;-999
1981;9;4;0.67;0.01;12;15.6;2.46;2.77;2.12;1.71;66.18;13.74;298.46;46.16;0.01;0;1840.43;7.18;-999
1981;9;5;0.09;0;12.5;15.2;2.56;2.69;2.17;1.48;63.8;12.23;298.11;46.08;0;0;1814.4;18.61;-999
1981;9;6;0;0;12.9;15.8;2.62;2.82;2.15;1.38;61.33;10.83;297.71;45.99;0;0;1746.87;21.83;-999
1981;9;7;0;0;14;16.9;2.85;3.06;2.2;1.32;58.81;9.48;297.25;45.91;0;0;1676.59;19.11;-999
1981;9;8;1.38;0;15.8;19.2;3.21;3.56;2.42;1.35;57.35;8.11;296.75;45.83;0;0;1625.06;15.44;-999
1981;9;9;8.64;3.75;14.5;17.8;2.94;3.25;1.55;0.82;62.8;11.03;296.25;45.75;0;0;1588.07;7.59;-999
1981;9;10;1.47;1;14.1;17.1;2.86;3.1;2.84;1.28;61.16;10.72;295.76;45.67;0;0;1599.21;-4.32;-999
1981;9;11;2.68;0.94;13.7;17.2;2.8;3.12;2.3;1.26;60.84;10.37;295.27;45.59;0;0;1616.65;4.43;-999
1981;9;12;0.56;0.31;14.4;17.2;2.93;3.12;2.56;1.27;58.6;9.39;294.77;45.51;0;0;1598.75;10.06;-999
1981;9;13;14.64;11.43;13;17.5;2.66;3.19;0.71;0.38;68.96;20.42;294.31;45.43;0;0;1580.71;-6.89;-999
1981;9;14;8.55;10.99;10.1;14.3;2.05;2.5;1.31;0.7;73.5;30.65;293.99;45.35;0.01;0;1735.73;-61.99;-999
1981;9;15;2.57;2.71;9.6;13.2;1.94;2.27;2.06;2.33;73;30.96;293.75;45.27;0.01;0;2003.55;-51.2;-999
1981;9;16;5.72;2.04;11.3;13.3;2.31;2.29;1.97;2.49;74.62;30.44;293.56;45.19;0;0;2070.37;13.98;-999
1981;9;17;3.91;2.54;11.7;12.7;2.39;2.17;2.34;2.23;74.45;30.67;293.4;45.11;0;0;2061.48;-15.35;-999
1981;9;18;0.93;0;12.7;13.4;2.58;2.31;2.95;2.83;72.3;27.77;293.2;45.03;0;0;2114.24;20.61;-999
1981;9;19;8.28;3.57;12.5;15.3;2.55;2.71;1.75;2.37;76.24;28.91;292.99;44.95;0;0;1953;45.54;-999
1981;9;20;0.18;0.77;15.2;16.5;3.08;2.97;3.76;3.27;72.73;26.34;292.76;44.87;0;0;1851.09;17.66;-999
1981;9;21;0.13;0;17.3;18.9;3.5;3.49;3.95;3.67;68.59;22.61;292.48;44.8;0;0;1806.04;17.53;-999
1981;9;22;0.2;0;17.7;19.9;3.58;3.72;3.7;3.35;64.72;19.2;292.13;44.72;0;0;1745.51;21.09;-999
1981;9;23;8.87;1.07;13.2;19;2.68;3.52;1.63;2.52;69.67;17.7;291.79;44.64;0;0;1679.9;13.77;-999
1981;9;24;2.14;3.5;11.9;16.6;2.44;2.99;2.66;1.67;68.69;19.49;291.45;44.57;0;0;1679.07;-3.38;-999
1981;9;25;4.69;7.38;11.9;15.9;2.43;2.84;2.03;1.24;69.73;25.58;291.13;44.49;0;0;1708.49;-6.51;-999
1981;9;26;0.21;0.01;13.8;16.6;2.82;2.99;3.04;3.05;66.83;22.48;290.79;44.42;0;0;1745.27;-1.24;-999
1981;9;27;2.55;0;12.8;19.1;2.61;3.54;2.4;3.17;65.88;19.25;290.44;44.34;0.01;0;1722.73;20.5;-999
1981;9;28;18.16;8.6;10.9;18.8;2.21;3.47;0.64;1.3;77.55;26.51;290.25;44.27;0.16;0;1682.04;-17.66;-999
1981;9;29;19.55;7.41;7.9;14.5;1.57;2.54;0.69;1.5;88.77;32.35;290.39;44.2;0.93;0;1884.66;-88.73;-999
1981;9;30;5.51;22.61;8.4;12.8;1.67;2.19;1.86;0;91.06;54.88;290.72;44.12;0.93;0;2338.51;-112.49;-999
1981;10;1;0.12;1.42;10.3;13.8;1.84;2.12;2.44;2.9;88.89;53.27;290.99;44.05;0.69;0;2612.68;-13.08;-999
1981;10;2;2.73;0.11;10.4;14.1;1.85;2.18;2.1;3.23;88.23;50.02;291.14;43.98;0.67;0;2561.26;56.23;-999
1981;10;3;2.31;1.5;11.1;14.9;2;2.33;2.3;3.16;87.25;48.24;291.21;43.91;0.49;0;2300.7;55.64;-999
1981;10;4;0.14;0;9.9;13.9;1.8;2.14;2.18;3.2;85.02;44.93;291.19;43.84;0.31;0;2121.27;48.77;-999
1981;10;5;2.15;0;11.1;14.3;2;2.21;2.17;3.31;84.5;41.51;291.07;43.77;0.21;0;1954.94;43.12;-999
1981;10;6;1.03;0;14.1;16;2.54;2.53;2.9;3.78;82.28;37.63;290.85;43.7;0.13;0;1827.71;31.54;-999
1981;10;7;4.52;0.24;12;14.9;2.16;2.33;2.08;3.23;83.13;34.55;290.6;43.63;0.1;0;1745.3;18.11;-999
1981;10;8;0.03;0;10.1;13.4;1.83;2.05;2.19;2.65;80.79;31.82;290.33;43.57;0.07;0;1720.29;7.15;-999
1981;10;9;1.03;0.02;11.4;13.6;2.05;2.08;2.27;2.48;79.1;29.29;290;43.5;0.05;0;1698.92;12.78;-999
1981;10;10;8.8;1.46;9.9;13.1;1.79;1.99;1.13;1.99;84.21;28.69;289.69;43.44;0.04;0;1655.1;10.03;-999
1981;10;11;13.03;6.71;8.6;12.6;1.54;1.9;0.56;1.23;92.66;34.1;289.5;43.38;0.11;0;1680.24;-21.35;-999
1981;10;12;9.82;0.45;5;9.4;0.88;1.34;0.57;1.66;97.26;32.81;289.48;43.32;0.85;0;1829.7;-43.7;-999
1981;10;13;4.01;0.85;4.1;9;0.76;1.27;0.92;1.48;97.67;32.1;289.52;43.25;1.51;0;2021.98;-46.19;-999
1981;10;14;4.02;0.4;4.3;8.4;0.79;1.17;0.89;1.37;98.78;31.05;289.55;43.19;1.91;0;2167.09;-22.93;-999
1981;10;15;18.34;2.8;8;9.1;1.45;1.29;0.34;1.25;109.96;32.53;289.73;43.13;1.26;0;2252.91;-37.6;-999
1981;10;16;2.6;0;6.9;10.6;1.23;1.54;1.5;1.88;109.63;30.58;290.05;43.08;1.08;0;2477.46;-54.42;-999
1981;10;17;0.62;0.24;8.5;8.9;1.53;1.25;2.07;1.41;107.98;29.33;290.35;43.02;0.91;0;2638.51;-10.66;-999
1981;10;18;4.32;0.05;11.4;11.3;2.04;1.67;2.07;1.82;108.45;27.49;290.59;42.96;0.77;0;2594.88;40.55;-999
1981;10;19;2.62;1.93;9.5;12.9;1.7;1.96;2.09;1.78;107.67;27.57;290.8;42.91;0.65;0;2421.23;39.34;-999
1981;10;20;1.02;0;9.2;12.5;1.66;1.88;2.12;1.94;106.12;25.56;290.92;42.85;0.59;0;2307.29;36.06;-999
1981;10;21;9.32;0.04;7.6;13.4;1.36;2.05;0.93;1.95;110.42;23.59;291.01;42.8;0.83;0;2177.87;31.8;-999
1981;10;22;18.94;14.91;2;8.3;0.42;1.15;0.14;0.11;117.69;38.33;291.15;42.74;5.75;0;2168.51;-62.56;-999
1981;10;23;1.57;0;1.3;5.9;0.36;0.76;0.53;1.1;117.55;37.14;291.28;42.69;6.18;0;2558.86;-79.41;-999
1981;10;24;1.76;0;0;4.2;0.25;0.51;0.36;0.71;117.53;36.34;291.14;42.64;6.83;0;2666.82;39.48;-999
1981;10;25;0.24;0;-0.4;5.1;0.24;0.64;0.35;0.87;117.1;35.38;290.84;42.59;6.9;0;2448.36;51.97;-999
1981;10;26;3.32;0;2.5;7.8;0.51;1.07;0.7;1.42;116.62;33.88;290.5;42.53;9.4;0;2275.96;44.62;-999
1981;10;27;17.99;5.29;1.7;7.8;0.37;1.07;0.12;0.93;123.57;38.16;290.19;42.48;13.64;0;2192.65;-7.91;-999
1981;10;28;3.17;0.13;1.6;6.5;0.39;0.86;0.49;1.22;124.31;36.99;289.98;42.43;13.95;0;2358.46;-54.74;-999
1981;10;29;0.7;0;2.8;6.7;0.65;0.89;0.95;1.23;123.7;35.67;289.75;42.38;13.94;0;2525.59;-8.46;-999
1981;10;30;9.08;0.46;4.7;8.5;0.85;1.19;0.46;1.54;127.52;34.5;289.59;42.34;14.38;0;2496.01;11.18;-999
1981;10;31;3.93;0.8;8.2;12.1;1.45;1.81;1.66;2.23;127.89;32.99;289.75;42.29;12.82;0;2520.01;-31.57;-999
1981;11;1;2.73;0.81;9.1;13.6;1.34;1.73;1.14;1.89;128.61;31.83;290.46;42.24;10.47;0;2719.68;-48.69;-999
1981;11;2;0.33;0.15;10.1;15.1;1.5;1.96;1.42;2.15;127.74;29.75;291.33;42.2;8.17;0;2878.95;-19.65;-999
1981;11;3;0.56;0.93;8.9;11;1.32;1.34;1.21;1.31;126.86;29.3;292.13;42.15;6.86;0;2880.54;28.59;-999
1981;11;4;0.05;0.02;7.8;9.6;1.16;1.14;1.06;1.16;125.64;28.09;292.73;42.1;6.11;0;2728.08;48.98;-999
1981;11;5;2.67;1.45;5.7;10;0.83;1.19;0.72;1.07;126.13;28.4;293.16;42.06;5.96;0;2535.99;50.61;-999
1981;11;6;3.12;2.31;1.8;5.7;0.31;0.61;0.27;0.52;126.87;30.12;293.32;42.02;6.66;0;2371.79;41.54;-999
1981;11;7;5.13;3.52;-1.9;2.2;0.03;0.19;0.02;0.16;127.77;33.41;293.06;41.97;9.95;0;2246.78;36.35;-999
1981;11;8;0.93;0.6;-4.3;1.3;0;0.1;0;0.12;127.57;33.81;292.55;41.93;10.78;0;2127.77;30.9;-999
1981;11;9;3.96;1.17;-4.3;0.8;0;0.06;0;0.06;127.53;34.84;291.91;41.89;14.45;0;2025.68;25.71;-999
1981;11;10;2.02;0.22;-4.7;-0.7;0;0;0;0;127.41;34.84;291.05;41.85;16.46;0.13;1944.53;22.77;-999
1981;11;11;2.51;0.57;-4.2;0.9;0;0.07;0;0;127.52;35.46;290.08;41.81;18.76;0;1879.76;19.88;-999
1981;11;12;4.21;2.7;0.1;3.5;0.13;0.34;0.03;0.18;130.92;37.9;289.29;41.77;17.34;0;1844.61;5.13;-999
1981;11;13;5.38;1.58;2;6.1;0.34;0.66;0.1;0.79;133.37;38.6;288.77;41.73;16.05;0;1932.2;-60.34;-999
1981;11;14;11.52;2.04;-0.6;3.6;0.1;0.35;0.04;0.41;135.38;40.14;288.32;41.69;22.38;0;2276.13;-93.97;-999
1981;11;15;3.96;0.45;-3;1.6;0;0.13;0;0.18;135.35;40.31;287.72;41.65;25.97;0;2492.88;10.02;-999
1981;11;16;0.82;1.2;-4.1;2;0.01;0.17;0;0.22;135.33;41.19;286.93;41.61;26.61;0;2321.39;57.09;-999
1981;11;17;0.08;0;-4;0.3;0;0.02;0;0.02;135.24;41.07;286.07;41.57;26.66;0;2128.74;46.29;-999
1981;11;18;0.79;0.2;0.2;0.2;0.24;0.01;0.05;0.02;135.59;41.15;285.48;41.53;26.22;0;2016.88;25.55;-999
1981;11;19;2.56;2.22;4.2;4;0.66;0.4;0.35;0.48;136.54;42.79;285.14;41.5;24.9;0;1977.55;-2.82;-999
1981;11;20;0.04;0.2;4.9;7.6;0.74;0.86;0.7;1.18;135.97;41.71;284.9;41.46;23.6;0;2065.04;-33.27;-999
1981;11;21;0.06;0;6.1;9.2;0.9;1.08;0.84;1.5;135.07;40.1;284.76;41.42;22.56;0;2191.97;-17.52;-999
1981;11;22;0.45;0.32;6.8;12;0.99;1.49;0.92;2.03;134.27;38.3;284.67;41.39;21.41;0;2231.45;-2.34;-999
1981;11;23;0.14;0;5;8.4;0.75;0.97;0.74;1.29;133.34;36.91;284.53;41.36;21.16;0;2212.92;26.08;-999
1981;11;24;3.74;0.6;4;8.4;0.6;0.97;0.47;1.2;134.55;36.22;284.35;41.32;21.46;0;2087.73;34.29;-999
1981;11;25;1.63;0.03;-0.6;4.3;0.09;0.43;0.07;0.55;134.47;35.62;284.06;41.29;22.42;0;1974.81;29.84;-999
1981;11;26;6.16;2.85;-1.9;2.4;0.04;0.22;0.02;0.22;135.69;38.16;283.68;41.26;25.98;0;1906.16;16.39;-999
1981;11;27;6.57;6.44;1.2;3;0.32;0.28;0.12;0.23;138.41;44.28;283.34;41.23;26.26;0;1907.69;-14.62;-999
1981;11;28;8.24;9.22;0.2;3.2;0.18;0.3;0.1;0.19;140.33;53.2;283.06;41.19;29.43;0;2038.42;-46.23;-999
1981;11;29;6.71;2.36;-2;2.1;0.03;0.18;0.02;0.22;141.18;55.22;282.77;41.16;34.14;0;2198.88;-16.73;-999
1981;11;30;17.88;2.92;-1.3;2.8;0.05;0.26;0.01;0.3;145.65;57.7;282.49;41.13;42.9;0;2245.89;-23.86;-999
1981;12;1;11.92;3.45;-2.1;2.5;0.01;0.21;0;0.23;147.09;60.78;282.18;41.1;51.74;0;2417.87;-48.34;-999
1981;12;2;6.19;0.57;-3.1;1;0;0.07;0;0.1;147.31;61.11;281.58;41.08;57.3;0;2536.63;3.14;-999
1981;12;3;1.77;1.37;-4.8;0.8;0;0.05;0;0.07;147.33;62.27;280.64;41.05;59.01;0;2483.56;29.42;-999
1981;12;4;15.64;8.03;-2.5;1;0;0.07;0;0.05;149.91;70.1;279.68;41.02;70.56;0;2364.61;34.91;-999
1981;12;5;4.69;0.86;-2.6;1.4;0;0.1;0;0.14;150.17;70.65;278.72;40.99;74.77;0;2247.84;28.65;-999
1981;12;6;1.54;0.28;-3.9;1.2;0;0.09;0;0.12;150.22;70.64;277.76;40.97;76.21;0;2162.37;27.81;-999
1981;12;7;5.01;0.03;-2.7;0.1;0.02;0;0;0.01;151.57;70.5;276.87;40.95;78.94;0;2078.97;22.73;-999
1981;12;8;9.58;0.58;0;2.5;0.2;0.21;0.02;0.28;156.48;70.62;276.68;40.92;76.78;0;2024.55;-2.92;-999
1981;12;9;5.35;0.02;-1.8;3.9;0.03;0.36;0.01;0.5;156.83;69.97;276.26;40.9;80.5;0;2202.56;-71.84;-999
1981;12;10;4.37;1.66;-3.3;0.6;0;0.04;0;0.05;157.02;71.42;275.57;40.88;84.37;0;2467.01;-48.64;-999
1981;12;11;4.4;0.81;-1.7;0.8;0.06;0.05;0.01;0.07;158.91;71.98;275.28;40.86;84.56;0;2568.77;7.13;-999
1981;12;12;5.88;3.64;-2.3;1.2;0.01;0.09;0;0.1;159.61;75.36;274.71;40.84;88.95;0;2480.54;33.18;-999
1981;12;13;1;0.09;-8;-3.2;0;0;0;0;159.61;75.36;273.77;40.74;89.95;0.09;2389.5;22.04;-999
1981;12;14;5.91;1.17;-3.6;-2.5;0.02;0;0;0;160.64;75.36;272.84;40.65;94.09;1.26;2319.68;24.3;-999
1981;12;15;7.42;4.13;-1.9;0.5;0.06;0.03;0.01;0;162.77;80.75;272.05;40.55;96.82;0;2252.95;13.61;-999
1981;12;16;12.37;5.54;-3.7;-1.7;0;0;0;0;163.03;80.75;271.13;40.45;108.54;5.54;2225.91;5.33;-999
1981;12;17;3.65;0.95;-7.5;-7;0;0;0;0;163.03;80.75;270.22;40.35;112.19;6.49;2219.37;11.01;-999
1981;12;18;3.84;5.15;-4.8;-6.4;0;0;0;0;163.03;80.75;269.31;40.25;116.03;11.64;2173.53;20.57;-999
1981;12;19;6.4;9.44;-8.1;-3.5;0;0;0;0;163.03;80.75;268.4;40.16;122.43;21.08;2099.16;25.33;-999
1981;12;20;0.41;0;-12.3;-9.5;0;0;0;0;163.03;80.75;267.5;40.06;122.84;21.08;2009.34;24.47;-999
1981;12;21;0.52;0;-11.1;-14.3;0;0;0;0;163.03;80.75;266.61;39.96;123.36;21.08;1926.65;23.95;-999
1981;12;22;0.68;0;-7.8;-5.9;0;0;0;0;163.03;80.75;265.72;39.87;124.03;21.08;1851.49;23.17;-999
1981;12;23;2.11;5.06;-5.3;-3.4;0;0;0;0;163.03;80.75;264.84;39.77;126.14;26.14;1782.23;21.28;-999
1981;12;24;1.74;3.55;-5.4;-6.1;0;0;0;0;163.03;80.75;263.96;39.67;127.87;29.69;1719;19.65;-999
1981;12;25;4.74;9.15;-3.8;-1.1;0;0;0;0;163.04;80.75;263.09;39.58;132.59;38.84;1661.1;18.25;-999
1981;12;26;1.21;0.93;-5.5;-0.9;0;0;0;0;163.04;80.75;262.22;39.48;133.8;39.77;1608.11;16.84;-999
1981;12;27;0.06;0;-9.4;-5.4;0;0;0;0;163.04;80.75;261.36;39.39;133.86;39.77;1559.88;15.4;-999
1981;12;28;0.12;0;-7.7;-4.4;0;0;0;0;163.04;80.75;260.5;39.29;133.98;39.77;1516.17;14.42;-999
1981;12;29;1.57;0.63;-3;2.4;0;0.2;0;0.12;163.19;91.39;259.64;39.2;135.38;29.64;1475.89;13.53;-999
1981;12;30;0.88;0;-2;0.6;0.01;0.04;0.01;0.02;163.38;94.64;258.8;39.1;135.89;26.36;1439;12.66;-999
1981;12;31;2.89;0.35;1;2.9;0.2;0.25;0.12;0.15;166.82;110.95;258.11;39.12;131.82;10.03;1428.2;-3.52;-999
1982;1;1;8.72;7.31;0.9;1.3;0.18;0.1;0.06;0.03;170.85;125.06;257.98;39.14;129.97;2.93;1630.7;-105.03;-999
1982;1;2;3.62;2.56;0;2.9;0.12;0.27;0.05;0;172.4;130.26;258.18;39.16;128.75;0;2176.6;-151.65;-999
1982;1;3;0.94;0.2;1.4;2;0.25;0.17;0.13;0.12;173.87;130.03;258.78;39.17;123.82;0;2561.1;-37.12;-999
1982;1;4;1.71;0.06;2.3;4.3;0.39;0.43;0.18;0.59;175.44;129.18;259.41;39.19;117.73;0;2687.19;-64.96;-999
1982;1;5;4.92;0.71;3.3;6.1;0.52;0.65;0.17;0.87;177.49;128.71;260.16;39.2;112.38;0;3074.74;-133.16;-999
1982;1;6;10.2;2.38;-0.2;4.7;0.1;0.48;0.03;0.57;178.87;130.22;260.94;39.22;116.62;0;3661.08;-130.56;-999
1982;1;7;0.35;0.03;-9.8;-5;0;0;0;0;178.81;129.9;260.14;39.23;116.97;0.03;3949.81;14.09;-999
1982;1;8;5.2;0.13;-10.8;-7.2;0;0;0;0;178.81;129.9;259.26;39.14;122.17;0.16;3714.6;112.01;-999
1982;1;9;17.12;9;-6.1;-7.3;0.01;0;0;0;179.28;129.9;258.4;39.05;137.36;9.16;3244.53;103.38;-999
1982;1;10;11.58;2.76;-8.6;-12.4;0;0;0;0;179.28;129.9;257.54;38.95;148.94;11.92;2900.22;84.34;-999
1982;1;11;3.38;0.43;-5.3;-8.7;0;0;0;0;179.29;129.9;256.69;38.86;152.28;12.35;2649.51;57.84;-999
1982;1;12;4.75;4;-5.3;-7.1;0;0;0;0;179.29;129.9;255.84;38.76;157.03;16.35;2499.32;36.22;-999
1982;1;13;0;0;-10.4;-15.8;0;0;0;0;179.29;129.9;255;38.67;157.03;16.35;2380.01;35.96;-999
1982;1;14;0;0.01;-11.5;-11.9;0;0;0;0;179.29;129.9;254.17;38.58;157.04;16.36;2247.07;33.68;-999
1982;1;15;0.01;0.01;-8.9;-9.7;0;0;0;0;179.29;129.9;253.34;38.48;157.04;16.37;2129.22;34.67;-999
1982;1;16;0.02;0.18;-7.5;-9.4;0;0;0;0;179.29;129.9;252.52;38.39;157.06;16.55;2019.67;30.39;-999
1982;1;17;0;0.01;-7.8;-10.6;0;0;0;0;179.29;129.9;251.7;38.3;157.06;16.56;1924.36;27.66;-999
1982;1;18;0;0.07;-7.2;-11.8;0;0;0;0;179.29;129.9;250.89;38.21;157.07;16.63;1839.69;25.33;-999
1982;1;19;0.01;0.14;-7.6;-11.4;0;0;0;0;179.29;129.9;250.08;38.11;157.08;16.77;1763.76;23.17;-999
1982;1;20;0.02;0.21;-8.4;-9.1;0;0;0;0;179.29;129.9;249.28;38.02;157.09;16.98;1694.98;21.26;-999
1982;1;21;0.05;0.04;-7.5;-8.9;0;0;0;0;179.29;129.9;248.48;37.93;157.15;17.02;1632.2;19.23;-999
1982;1;22;0.96;0.17;-4.6;-8.8;0;0;0;0;179.3;129.9;247.68;37.84;158.09;17.19;1575.42;17.77;-999
1982;1;23;0.97;0.24;-2.7;-4.3;0;0;0;0;179.3;129.9;246.89;37.75;159.05;17.43;1523.89;16.44;-999
1982;1;24;1.31;0.44;-3.3;-3.6;0;0;0;0;179.3;129.9;246.1;37.66;160.36;17.87;1477.19;15.24;-999
