YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;13.6;13.6;16.1;16.1;4.07;4.07;0.66;0.66;133.75;133.75;131.7;131.7;0;0;0.17;0.17;0.08
1981;7;18;62.86;62.86;10.8;10.8;2.73;2.73;0;0;142.29;142.29;132.44;132.44;0;0;2.47;2.47;2.22
1981;7;19;49.25;49.25;8.4;8.4;2.13;2.13;0;0;141.95;141.95;134.32;134.32;0;0;3.25;3.25;3.44
1981;7;20;20.27;20.27;9.9;9.9;2.51;2.51;0;0;141.92;141.92;136.84;136.84;0;0;1.94;1.94;1.73
1981;7;21;7.38;7.38;12.8;12.8;3.24;3.24;1.55;1.55;141.28;141.28;139.4;139.4;0;0;0.8;0.8;2.05
1981;7;22;1.09;1.09;15.3;15.3;3.87;3.87;3.18;3.18;139.19;139.19;141.67;141.67;0;0;0.33;0.33;0.88
1981;7;23;13.39;13.39;14.8;14.8;3.74;3.74;0.65;0.65;140.19;140.19;143.68;143.68;0;0;0.43;0.43;0.54
1981;7;24;18.17;18.17;11.8;11.8;2.99;2.99;0;0;141.47;141.47;145.67;145.67;0;0;0.9;0.9;1.52
1981;7;25;7.84;7.84;10.6;10.6;2.68;2.68;1.23;1.23;141.09;141.09;147.67;147.67;0;0;0.66;0.66;1.27
1981;7;26;7.16;7.16;10.6;10.6;2.68;2.68;1.32;1.32;140.72;140.72;149.58;149.58;0;0;0.44;0.44;1.03
1981;7;27;10.42;10.42;10.5;10.5;2.66;2.66;0.86;0.86;140.8;140.8;151.41;151.41;0;0;0.53;0.53;0.77
1981;7;28;2.13;2.13;13.4;13.4;3.39;3.39;2.53;2.53;139.88;139.88;153.1;153.1;0;0;0.32;0.32;0.62
1981;7;29;0;0;16.6;16.6;4.2;4.2;3.84;3.84;135.85;135.85;154.46;154.46;0;0;0.25;0.25;0.39
1981;7;30;0;0;18.4;18.4;4.65;4.65;4.27;4.27;131.26;131.26;155.35;155.35;0;0;0.23;0.23;0.31
1981;7;31;0.02;0.02;20.5;20.5;5.18;5.18;4.75;4.75;126.21;126.21;155.78;155.78;0;0;0.22;0.22;0.25
1981;8;1;1.69;1.69;19.8;19.8;4.59;4.59;3.71;3.71;123.5;123.5;155.82;155.82;0;0;0.21;0.21;0.18
1981;8;2;2.96;2.96;19.9;19.9;4.61;4.61;3.34;3.34;122.23;122.23;155.55;155.55;0;0;0.2;0.2;0.17
1981;8;3;6.42;6.42;20.1;20.1;4.66;4.66;2.46;2.46;124.03;124.03;155.1;155.1;0;0;0.19;0.19;0.34
1981;8;4;0.35;0.35;20.3;20.3;4.7;4.7;4.19;4.19;120.02;120.02;154.53;154.53;0;0;0.19;0.19;0.32
1981;8;5;0;0;20.8;20.8;4.82;4.82;4.43;4.43;115.3;115.3;153.83;153.83;0;0;0.18;0.18;0.18
1981;8;6;1.83;1.83;20.3;20.3;4.7;4.7;3.76;3.76;112.86;112.86;152.99;152.99;0;0;0.18;0.18;0.19
1981;8;7;0.92;0.92;20.1;20.1;4.66;4.66;4;4;109.4;109.4;152.03;152.03;0;0;0.17;0.17;0.16
1981;8;8;9.61;9.61;19;19;4.41;4.41;1.61;1.61;114.92;114.92;151;151;0;0;0.17;0.17;0.2
1981;8;9;13.52;13.52;16;16;3.71;3.71;0.62;0.62;123.7;123.7;150.04;150.04;0;0;0.17;0.17;0.33
1981;8;10;12.25;12.25;14.7;14.7;3.41;3.41;0.79;0.79;130.19;130.19;149.32;149.32;0;0;0.17;0.17;0.28
1981;8;11;3.92;3.92;15;15;3.48;3.48;2.28;2.28;130.72;130.72;148.9;148.9;0;0;0.18;0.18;0.19
1981;8;12;0.34;0.34;16.3;16.3;3.78;3.78;3.35;3.35;127.63;127.63;148.61;148.61;0;0;0.18;0.18;0.18
1981;8;13;0.29;0.29;16.8;16.8;3.9;3.9;3.5;3.5;124.03;124.03;148.25;148.25;0;0;0.18;0.18;0.17
1981;8;14;0;0;17.7;17.7;4.11;4.11;3.77;3.77;119.97;119.97;147.73;147.73;0;0;0.18;0.18;0.15
1981;8;15;0;0;18.8;18.8;4.36;4.36;4;4;115.68;115.68;147.04;147.04;0;0;0.17;0.17;0.15
1981;8;16;17.57;17.57;18.7;18.7;4.34;4.34;0;0;126.86;126.86;146.3;146.3;0;0;0.17;0.17;0.15
1981;8;17;5.94;5.94;14;14;3.25;3.25;1.8;1.8;129.18;129.18;145.72;145.72;0;0;0.17;0.17;0.15
1981;8;18;0;0;14.5;14.5;3.37;3.37;3.02;3.02;126.53;126.53;145.28;145.28;0;0;0.17;0.17;0.13
1981;8;19;0;0;16;16;3.71;3.71;3.41;3.41;122.81;122.81;144.8;144.8;0;0;0.17;0.17;0.13
1981;8;20;8.09;8.09;15.9;15.9;3.69;3.69;1.64;1.64;125.81;125.81;144.26;144.26;0;0;0.17;0.17;0.13
1981;8;21;13.82;13.82;11.7;11.7;2.72;2.72;0.41;0.41;132.31;132.31;143.83;143.83;0;0;0.17;0.17;0.2
1981;8;22;1.69;1.69;12.7;12.7;2.95;2.95;2.27;2.27;131.9;131.9;143.64;143.64;0;0;0.18;0.18;0.13
1981;8;23;26.37;26.37;11.9;11.9;2.77;2.77;0;0;141.13;141.13;143.78;143.78;0;0;0.61;0.61;0.85
1981;8;24;7.24;7.24;10.8;10.8;2.51;2.51;1.22;1.22;140.83;140.83;144.29;144.29;0;0;0.53;0.53;0.19
1981;8;25;0.02;0.02;12.1;12.1;2.81;2.81;2.47;2.47;139.14;139.14;144.93;144.93;0;0;0.26;0.26;0.07
1981;8;26;0;0;13.1;13.1;3.04;3.04;2.79;2.79;136.01;136.01;145.41;145.41;0;0;0.21;0.21;0.05
1981;8;27;4.31;4.31;14.4;14.4;3.34;3.34;2.13;2.13;135.7;135.7;145.64;145.64;0;0;0.2;0.2;0.05
1981;8;28;0.45;0.45;14.2;14.2;3.3;3.3;2.88;2.88;133.22;133.22;145.66;145.66;0;0;0.19;0.19;0.04
1981;8;29;0.09;0.09;14.5;14.5;3.37;3.37;3.07;3.07;129.89;129.89;145.46;145.46;0;0;0.18;0.18;0.04
1981;8;30;0.24;0.24;14.8;14.8;3.44;3.44;3.1;3.1;126.65;126.65;145.04;145.04;0;0;0.18;0.18;0.04
1981;8;31;0.1;0.1;16.4;16.4;3.81;3.81;3.47;3.47;122.95;122.95;144.42;144.42;0;0;0.17;0.17;0.04
1981;9;1;17.93;17.93;14.3;14.3;2.83;2.83;0;0;132.37;132.37;143.81;143.81;0;0;0.17;0.17;0.63
1981;9;2;0.84;0.84;13.8;13.8;2.73;2.73;2.12;2.12;131.87;131.87;143.39;143.39;0;0;0.17;0.17;0.29
1981;9;3;1.02;1.02;13.4;13.4;2.66;2.66;1.96;1.96;130.67;130.67;143.05;143.05;0;0;0.17;0.17;0.1
1981;9;4;0.32;0.32;12.7;12.7;2.52;2.52;1.87;1.87;128.72;128.72;142.62;142.62;0;0;0.17;0.17;0.07
1981;9;5;0.18;0.18;13.8;13.8;2.73;2.73;2.04;2.04;126.5;126.5;142.05;142.05;0;0;0.17;0.17;0.06
1981;9;6;0;0;14.1;14.1;2.8;2.8;2.1;2.1;124.09;124.09;141.34;141.34;0;0;0.16;0.16;0.05
1981;9;7;0;0;15;15;2.97;2.97;2.23;2.23;121.56;121.56;140.5;140.5;0;0;0.16;0.16;0.05
1981;9;8;3.56;3.56;17;17;3.37;3.37;2.16;2.16;121.9;121.9;139.57;139.57;0;0;0.15;0.15;0.05
1981;9;9;5.77;5.77;15.4;15.4;3.05;3.05;1.63;1.63;123.69;123.69;138.62;138.62;0;0;0.15;0.15;0.06
1981;9;10;0.1;0.1;15.3;15.3;3.03;3.03;2.34;2.34;121.87;121.87;137.69;137.69;0;0;0.15;0.15;0.05
1981;9;11;2.99;2.99;14.5;14.5;2.87;2.87;1.92;1.92;122.08;122.08;136.76;136.76;0;0;0.15;0.15;0.17
1981;9;12;1.63;1.63;16.2;16.2;3.21;3.21;2.26;2.26;120.86;120.86;135.81;135.81;0;0;0.15;0.15;0.07
1981;9;13;10.7;10.7;13.3;13.3;2.64;2.64;0.78;0.78;126.05;126.05;134.9;134.9;0;0;0.15;0.15;0.32
1981;9;14;13.02;13.02;10.6;10.6;2.1;2.1;0.38;0.38;132.39;132.39;134.26;134.26;0;0;0.16;0.16;0.91
1981;9;15;3.12;3.12;10.2;10.2;2.02;2.02;1.34;1.34;132.81;132.81;133.97;133.97;0;0;0.16;0.16;0.27
1981;9;16;8.25;8.25;12.6;12.6;2.5;2.5;1.03;1.03;134.84;134.84;133.96;133.96;0;0;0.17;0.17;0.94
1981;9;17;1.72;1.72;13.5;13.5;2.68;2.68;1.96;1.96;134.33;134.33;134.14;134.14;0;0;0.18;0.18;0.31
1981;9;18;3.23;3.23;14.8;14.8;2.93;2.93;1.93;1.93;134.1;134.1;134.32;134.32;0;0;0.18;0.18;0.15
1981;9;19;11.77;11.77;13.6;13.6;2.7;2.7;0.66;0.66;136.89;136.89;134.57;134.57;0;0;0.22;0.22;0.11
1981;9;20;0;0;16.4;16.4;3.25;3.25;2.59;2.59;135.46;135.46;134.94;134.94;0;0;0.2;0.2;0.1
1981;9;21;0;0;17.8;17.8;3.52;3.52;2.65;2.65;132.49;132.49;135.23;135.23;0;0;0.18;0.18;0.07
1981;9;22;0.31;0.31;17.7;17.7;3.5;3.5;2.6;2.6;129.78;129.78;135.3;135.3;0;0;0.18;0.18;0.06
1981;9;23;27.46;27.46;12.7;12.7;2.52;2.52;0;0;140.85;140.85;135.43;135.43;0;0;0.46;0.46;2.46
1981;9;24;4.86;4.86;11.8;11.8;2.34;2.34;1.35;1.35;140.51;140.51;135.87;135.87;0;0;0.37;0.37;0.5
1981;9;25;0.38;0.38;13.2;13.2;2.62;2.62;2.04;2.04;139.3;139.3;136.45;136.45;0;0;0.22;0.22;0.28
1981;9;26;0.1;0.1;15.2;15.2;3.01;3.01;2.25;2.25;136.76;136.76;136.91;136.91;0;0;0.19;0.19;0.14
1981;9;27;7.96;7.96;10.1;10.1;2;2;0.86;0.86;137.58;137.58;137.22;137.22;0;0;0.19;0.19;0.11
1981;9;28;38.06;38.06;8.8;8.8;1.75;1.75;0;0;142.29;142.29;137.89;137.89;0;0;1.45;1.45;3.37
1981;9;29;41.45;41.45;7.1;7.1;1.41;1.41;0;0;141.95;141.95;139.39;139.39;0;0;2.47;2.47;8.84
1981;9;30;0.02;0.02;8.4;8.4;1.67;1.67;1.36;1.36;141.29;141.29;141.25;141.25;0;0;0.92;0.92;2.3
1981;10;1;0;0;10.2;10.2;1.79;1.79;1.28;1.28;140.63;140.63;142.82;142.82;0;0;0.29;0.29;1.69
1981;10;2;4.01;4.01;10;10;1.76;1.76;0.98;0.98;140.26;140.26;143.95;143.95;0;0;0.22;0.22;1.36
1981;10;3;0.94;0.94;11.1;11.1;1.95;1.95;1.35;1.35;139.68;139.68;144.73;144.73;0;0;0.21;0.21;1.14
1981;10;4;0.51;0.51;9.9;9.9;1.74;1.74;1;1;138.76;138.76;145.18;145.18;0;0;0.2;0.2;1.08
1981;10;5;0;0;11.8;11.8;2.07;2.07;1.04;1.04;137.39;137.39;145.3;145.3;0;0;0.19;0.19;1.03
1981;10;6;0.93;0.93;15.1;15.1;2.65;2.65;1.44;1.44;136.18;136.18;145.13;145.13;0;0;0.18;0.18;0.87
1981;10;7;11.61;11.61;12.3;12.3;2.16;2.16;0.49;0.49;138.24;138.24;144.92;144.92;0;0;0.21;0.21;0.82
1981;10;8;0;0;11.1;11.1;1.95;1.95;1.42;1.42;137.6;137.6;144.88;144.88;0;0;0.2;0.2;0.76
1981;10;9;2.29;2.29;12.6;12.6;2.21;2.21;1.4;1.4;137.19;137.19;144.84;144.84;0;0;0.19;0.19;0.68
1981;10;10;11.38;11.38;10.9;10.9;1.92;1.92;0.45;0.45;138.84;138.84;144.88;144.88;0;0;0.25;0.25;0.58
1981;10;11;19.36;19.36;9.5;9.5;1.67;1.67;0;0;141.28;141.28;145.27;145.27;0;0;0.81;0.81;0.54
1981;10;12;20.42;20.42;7.4;7.4;1.3;1.3;0;0;141.85;141.85;146.15;146.15;0;0;1.17;1.17;0.93
1981;10;13;9.97;9.97;5.2;5.2;0.92;0.92;0.27;0.27;141.65;141.65;147.37;147.37;0;0;0.82;0.82;1.25
1981;10;14;8.2;8.2;6.1;6.1;1.07;1.07;0.4;0.4;141.45;141.45;148.71;148.71;0;0;0.55;0.55;0.47
1981;10;15;15.02;15.02;11.3;11.3;1.99;1.99;0.15;0.15;141.63;141.63;150.18;150.18;0;0;0.8;0.8;2.19
1981;10;16;7.66;7.66;9.8;9.8;1.72;1.72;0.69;0.69;141.37;141.37;151.74;151.74;0;0;0.6;0.6;1.01
1981;10;17;0;0;11.1;11.1;1.95;1.95;1.36;1.36;140.62;140.62;153.17;153.17;0;0;0.31;0.31;0.59
1981;10;18;10.35;10.35;11.9;11.9;2.09;2.09;0.59;0.59;140.81;140.81;154.45;154.45;0;0;0.34;0.34;0.38
1981;10;19;0.91;0.91;10;10;1.76;1.76;1.22;1.22;140.24;140.24;155.61;155.61;0;0;0.27;0.27;0.27
1981;10;20;0.65;0.65;9.6;9.6;1.69;1.69;1.16;1.16;139.63;139.63;156.51;156.51;0;0;0.24;0.24;0.26
1981;10;21;21.78;21.78;6.7;6.7;1.18;1.18;0;0;141.61;141.61;157.35;157.35;0;0;0.72;0.72;0.25
1981;10;22;18.71;18.71;1.7;1.7;0.3;0.3;0;0;141.84;141.84;158.49;158.49;0;0;1.13;1.13;0.34
1981;10;23;4.13;4.13;0.8;0.8;0.14;0.14;0.07;0.07;141.57;141.57;159.8;159.8;0;0;0.55;0.55;0.51
1981;10;24;4.2;4.2;-0.2;-0.2;0;0;0;0;141.31;141.31;161.04;161.04;1.73;1.73;0.28;0.28;0.51
1981;10;25;0.14;0.14;-1.5;-1.5;0;0;0;0;140.97;140.97;162.04;162.04;1.86;1.86;0.25;0.25;0.43
1981;10;26;9.59;9.59;1.4;1.4;0.25;0.25;0.06;0.06;141.3;141.3;162.92;162.92;0;0;0.42;0.42;0.35
1981;10;27;20.84;20.84;0.6;0.6;0.11;0.11;0;0;141.81;141.81;163.98;163.98;1.4;1.4;1.02;1.02;0.48
1981;10;28;2.97;2.97;1.7;1.7;0.3;0.3;0.14;0.14;141.56;141.56;165.21;165.21;0;0;0.56;0.56;0.66
1981;10;29;0.77;0.77;0.9;0.9;0.16;0.16;0.09;0.09;141.24;141.24;166.33;166.33;0;0;0.29;0.29;0.72
1981;10;30;13.41;13.41;4.1;4.1;0.72;0.72;0.1;0.1;141.51;141.51;167.39;167.39;0;0;0.55;0.55;2.11
1981;10;31;11.15;11.15;8;8;1.41;1.41;0.35;0.35;141.48;141.48;168.55;168.55;0;0;0.71;0.71;1.28
1981;11;1;0.12;0.12;8.5;8.5;1.24;1.24;0.86;0.86;140.91;140.91;169.69;169.69;0;0;0.37;0.37;0.67
1981;11;2;0;0;8.7;8.7;1.27;1.27;0.79;0.79;140.16;140.16;170.51;170.51;0;0;0.26;0.26;0.41
1981;11;3;0;0;7.9;7.9;1.15;1.15;0.58;0.58;139.25;139.25;170.92;170.92;0;0;0.24;0.24;0.36
1981;11;4;0;0;7.6;7.6;1.11;1.11;0.56;0.56;138.36;138.36;170.9;170.9;0;0;0.23;0.23;0.34
1981;11;5;1.87;1.87;6;6;0.88;0.88;0.55;0.55;138.02;138.02;170.56;170.56;0;0;0.22;0.22;0.29
1981;11;6;1.21;1.21;3;3;0.44;0.44;0.29;0.29;137.74;137.74;169.97;169.97;0;0;0.21;0.21;0.28
1981;11;7;6.08;6.08;-0.3;-0.3;0;0;0;0;138.01;138.01;169.27;169.27;2.71;2.71;0.2;0.2;0.25
1981;11;8;0.05;0.05;-2.3;-2.3;0;0;0;0;137.68;137.68;168.54;168.53;2.76;2.76;0.2;0.2;0.27
1981;11;9;1.64;1.64;-2.9;-2.9;0;0;0;0;137.34;137.34;167.71;167.71;4.4;4.4;0.2;0.2;0.28
1981;11;10;0.34;0.34;-3.3;-3.3;0;0;0;0;137.34;137.34;165.41;165.41;4.74;4.74;0.19;0.19;0.27
1981;11;11;2.63;2.63;-2.1;-2.1;0;0;0;0;137.34;137.34;163.16;163.16;7.37;7.37;0.19;0.19;0.21
1981;11;12;6.53;6.53;1.2;1.2;0.18;0.18;0.06;0.06;139.25;139.25;160.93;160.93;4.56;4.56;0.2;0.2;0.22
1981;11;13;7.07;7.07;2.4;2.4;0.35;0.35;0.11;0.11;140.18;140.18;160.77;160.77;1.81;1.81;0.43;0.43;0.22
1981;11;14;20.12;20.12;0.3;0.3;0.04;0.04;0;0;141.33;141.33;161.05;161.05;5.62;5.62;0.81;0.81;0.23
1981;11;15;5.62;5.62;-3.1;-3.1;0;0;0;0;141.33;141.33;158.85;158.85;11.23;11.23;0.4;0.4;0.26
1981;11;16;0;0;-8.9;-8.9;0;0;0;0;141.33;141.33;156.68;156.68;11.23;11.23;0.25;0.25;0.23
1981;11;17;0;0;-7.1;-7.1;0;0;0;0;141.33;141.33;154.54;154.54;11.23;11.23;0.24;0.24;0.42
1981;11;18;0.43;0.43;1.2;1.2;0.18;0.18;0.09;0.09;141.46;141.46;152.44;152.44;8.69;8.69;0.24;0.24;0.27
1981;11;19;4;4;3.3;3.3;0.48;0.48;0.19;0.19;141.75;141.75;150.36;150.36;4.54;4.54;0.29;0.29;0.31
1981;11;20;0;0;2.8;2.8;0.41;0.41;0.21;0.21;141.48;141.48;151.91;151.91;1.87;1.87;0.27;0.27;0.24
1981;11;21;0;0;3.5;3.5;0.51;0.51;0.26;0.26;141.2;141.2;153.27;153.27;0;0;0.25;0.25;0.22
1981;11;22;0;0;4;4;0.58;0.58;0.35;0.35;140.81;140.81;154.32;154.32;0;0;0.24;0.24;0.2
1981;11;23;0;0;3.2;3.2;0.47;0.47;0.26;0.26;140.27;140.27;154.96;154.96;0;0;0.23;0.23;0.18
1981;11;24;9.13;9.13;4.4;4.4;0.64;0.64;0.21;0.21;140.59;140.59;155.38;155.38;0;0;0.24;0.24;0.17
1981;11;25;4.16;4.16;0.4;0.4;0.06;0.06;0.03;0.03;140.53;140.53;155.88;155.88;0.16;0.16;0.24;0.24;0.18
1981;11;26;0.92;0.92;-1.5;-1.5;0;0;0;0;140.2;140.2;156.4;156.4;0.96;0.96;0.23;0.23;0.19
1981;11;27;12.27;12.27;1;1;0.15;0.15;0.02;0.02;141.06;141.06;156.98;156.98;0;0;0.47;0.47;0.2
1981;11;28;17.89;17.89;0.6;0.6;0.09;0.09;0;0;141.63;141.63;157.84;157.84;1.06;1.06;0.91;0.91;0.24
1981;11;29;23.32;23.32;-1.1;-1.1;0;0;0;0;141.48;141.48;158.91;158.91;17.97;17.97;0.59;0.59;0.28
1981;11;30;24.09;24.09;-0.2;-0.2;0;0;0;0;141.62;141.62;160.12;160.12;28.77;28.77;0.72;0.72;0.35
1981;12;1;23.42;23.42;-1.3;-1.3;0;0;0;0;141.74;141.74;157.94;157.94;48;48;0.42;0.42;0.62
1981;12;2;12.05;12.05;-1.8;-1.8;0;0;0;0;141.75;141.75;155.78;155.78;60.01;60.01;0.28;0.28;0.39
1981;12;3;0.4;0.4;-3.7;-3.7;0;0;0;0;141.75;141.75;153.66;153.66;60.41;60.41;0.27;0.27;0.3
1981;12;4;17.17;17.17;-2.1;-2.1;0;0;0;0;141.75;141.75;151.57;151.57;77.58;77.58;0.27;0.27;0.28
1981;12;5;8.36;8.36;-1.7;-1.7;0;0;0;0;141.75;141.75;149.5;149.5;85.89;85.89;0.26;0.26;0.4
1981;12;6;1.94;1.94;-4.3;-4.3;0;0;0;0;141.75;141.75;147.46;147.46;87.83;87.83;0.25;0.25;0.3
1981;12;7;16.1;16.1;-1.1;-1.1;0;0;0;0;141.79;141.79;145.45;145.45;102.16;102.16;0.25;0.25;0.24
1981;12;8;15.11;15.11;2.1;2.1;0.29;0.29;0.02;0.02;142.24;142.24;143.47;143.47;97.24;97.24;0.78;0.78;0.66
1981;12;9;22.26;22.26;-0.5;-0.5;0;0;0;0;142.26;142.26;141.51;141.51;108.7;108.7;0.82;0.82;0.83
1981;12;10;9.56;9.56;-1;-1;0;0;0;0;142.26;142.26;139.58;139.58;116.28;116.28;0.41;0.41;0.42
1981;12;11;3.27;3.27;0.3;0.3;0.04;0.04;0.02;0.02;142.27;142.27;137.68;137.68;117.11;117.11;0.3;0.3;0.39
1981;12;12;12.28;12.28;-0.6;-0.6;0;0;0;0;142.27;142.27;135.81;135.81;123.9;123.9;0.3;0.3;0.51
1981;12;13;2.63;2.63;-5.7;-5.7;0;0;0;0;142.27;142.27;133.96;133.96;126.53;126.53;0.3;0.3;0.39
1981;12;14;11.32;11.32;-1.1;-1.1;0;0;0;0;142.27;142.27;132.13;132.13;136.82;136.82;0.3;0.3;0.38
1981;12;15;13.67;13.67;0.2;0.2;0.03;0.03;0;0;142.28;142.28;130.33;130.33;142.82;142.82;0.34;0.34;0.36
1981;12;16;33.03;33.03;0.1;0.1;0.01;0.01;0;0;142.29;142.29;128.56;128.56;152.75;152.75;1.22;1.22;1.11
1981;12;17;8.39;8.39;-0.9;-0.9;0;0;0;0;142.29;142.29;126.81;126.81;158.74;158.74;0.65;0.65;0.61
1981;12;18;5.28;5.28;-1.2;-1.2;0;0;0;0;142.29;142.29;125.08;125.08;163.68;163.68;0.36;0.36;0.44
1981;12;19;10.48;10.48;-6.4;-6.4;0;0;0;0;142.29;142.29;123.38;123.38;174.16;174.16;0.33;0.33;0.38
1981;12;20;0.06;0.06;-10.1;-10.1;0;0;0;0;142.29;142.29;121.7;121.7;174.22;174.22;0.32;0.32;0.3
1981;12;21;0.49;0.49;-5.7;-5.7;0;0;0;0;142.29;142.29;120.05;120.05;174.71;174.71;0.31;0.31;0.28
1981;12;22;0.64;0.64;-4.3;-4.3;0;0;0;0;142.29;142.29;118.41;118.41;175.35;175.35;0.29;0.29;0.26
1981;12;23;0.77;0.77;-3.2;-3.2;0;0;0;0;142.29;142.29;116.8;116.8;176.12;176.12;0.28;0.28;0.23
1981;12;24;4.44;4.44;-3.3;-3.3;0;0;0;0;142.29;142.29;115.21;115.21;180.56;180.56;0.27;0.27;0.22
1981;12;25;11.27;11.27;-2.4;-2.4;0;0;0;0;142.29;142.29;113.64;113.64;191.83;191.83;0.26;0.26;0.21
1981;12;26;1.82;1.82;-4.6;-4.6;0;0;0;0;142.29;142.29;112.09;112.09;193.65;193.65;0.25;0.25;0.21
1981;12;27;0.03;0.03;-7.4;-7.4;0;0;0;0;142.29;142.29;110.57;110.57;193.68;193.68;0.24;0.24;0.22
1981;12;28;0;0;-5.1;-5.1;0;0;0;0;142.29;142.29;109.06;109.06;193.68;193.68;0.23;0.23;0.21
1981;12;29;0.45;0.45;-1.6;-1.6;0;0;0;0;142.29;142.29;107.58;107.58;194.13;194.13;0.22;0.22;0.23
1981;12;30;0.84;0.84;-1.7;-1.7;0;0;0;0;142.29;142.29;106.11;106.11;194.97;194.97;0.21;0.21;0.24
1981;12;31;3.43;3.43;1.5;1.5;0.21;0.21;0.1;0.1;142.29;142.29;104.67;104.67;194.31;194.31;0.21;0.21;0.62
1982;1;1;12.14;12.14;0.9;0.9;0.13;0.13;0.02;0.02;142.29;142.29;103.24;103.24;195.45;195.45;0.42;0.42;0.79
1982;1;2;1.08;1.08;0.3;0.3;0.04;0.04;0.02;0.02;142.29;142.29;101.83;101.83;195.18;195.18;0.3;0.3;0.6
1982;1;3;0.08;0.08;1.6;1.6;0.23;0.23;0.13;0.13;141.95;141.95;105.03;105.03;191.24;191.24;0.23;0.23;0.47
1982;1;4;1.6;1.6;1.8;1.8;0.26;0.26;0.14;0.14;141.72;141.72;107.87;107.87;185.09;185.09;0.35;0.35;0.74
1982;1;5;8.81;8.81;3.4;3.4;0.49;0.49;0.14;0.14;141.92;141.92;110.66;110.66;172.45;172.45;1.06;1.06;1.16
1982;1;6;19.98;19.98;1.2;1.2;0.17;0.17;0;0;141.97;141.97;113.59;113.59;168.45;168.45;1.46;1.46;1.53
1982;1;7;0.26;0.26;-9.1;-9.1;0;0;0;0;141.97;141.97;112.05;112.05;168.71;168.71;0.57;0.57;0.7
1982;1;8;17.51;17.51;-8.5;-8.5;0;0;0;0;141.97;141.97;110.52;110.52;186.22;186.22;0.27;0.27;0.68
1982;1;9;26.4;26.4;0.8;0.8;0.12;0.12;0;0;142.26;142.26;109.02;109.02;192.7;192.7;0.78;0.78;0.9
1982;1;10;22.59;22.59;-1.3;-1.3;0;0;0;0;142.26;142.26;107.53;107.53;210.68;210.68;0.53;0.53;0.88
1982;1;11;1.06;1.06;-0.4;-0.4;0;0;0;0;142.26;142.26;106.07;106.07;211.59;211.59;0.31;0.31;0.54
1982;1;12;7.91;7.91;-0.9;-0.9;0;0;0;0;142.26;142.26;104.62;104.62;218.16;218.16;0.28;0.28;1.18
1982;1;13;0;0;-3.8;-3.8;0;0;0;0;142.26;142.26;103.2;103.2;218.16;218.16;0.27;0.27;0.58
1982;1;14;0;0;-4.9;-4.9;0;0;0;0;142.26;142.26;101.8;101.8;218.16;218.16;0.26;0.26;0.39
1982;1;15;0;0;-3.9;-3.9;0;0;0;0;142.26;142.26;100.41;100.41;218.16;218.16;0.25;0.25;0.34
1982;1;16;0;0;-3.9;-3.9;0;0;0;0;142.26;142.26;99.05;99.05;218.16;218.16;0.24;0.24;0.31
1982;1;17;0;0;-4.9;-4.9;0;0;0;0;142.26;142.26;97.7;97.7;218.16;218.16;0.23;0.23;0.3
1982;1;18;0;0;-5.4;-5.4;0;0;0;0;142.26;142.26;96.37;96.37;218.16;218.16;0.22;0.22;0.27
1982;1;19;0;0;-5.7;-5.7;0;0;0;0;142.26;142.26;95.06;95.06;218.16;218.16;0.21;0.21;0.25
1982;1;20;0;0;-6;-6;0;0;0;0;142.26;142.26;93.76;93.76;218.16;218.16;0.21;0.21;0.37
1982;1;21;0.02;0.02;-5.3;-5.3;0;0;0;0;142.26;142.26;92.48;92.48;218.18;218.18;0.2;0.2;1.06
1982;1;22;0.85;0.85;-2.1;-2.1;0;0;0;0;142.26;142.26;91.22;91.22;219.03;219.03;0.19;0.19;0.95
1982;1;23;1.13;1.13;-1.4;-1.4;0;0;0;0;142.26;142.26;89.98;89.98;220.15;220.15;0.18;0.18;0.13
1982;1;24;0.44;0.44;-2.3;-2.3;0;0;0;0;142.26;142.26;88.76;88.76;220.59;220.59;0.18;0.18;0.14
1982;1;25;0.16;0.16;-3.4;-3.4;0;0;0;0;142.26;142.26;87.55;87.55;220.75;220.75;0.17;0.17;0.14
1982;1;26;1.04;1.04;-4.4;-4.4;0;0;0;0;142.26;142.26;86.35;86.35;221.79;221.79;0.16;0.16;0.25
1982;1;27;4.48;4.48;-0.2;-0.2;0;0;0;0;142.27;142.27;85.18;85.18;225.35;225.35;0.16;0.16;0.18
1982;1;28;1.87;1.87;-1;-1;0;0;0;0;142.27;142.27;84.02;84.02;227.06;227.06;0.15;0.15;0.18
1982;1;29;31.44;31.44;-0.5;-0.5;0;0;0;0;142.28;142.28;82.87;82.87;249.52;249.52;0.21;0.21;0.23
1982;1;30;22.84;22.84;2.4;2.4;0.35;0.35;0;0;142.29;142.29;81.74;81.74;246.51;246.51;1.22;1.22;1.34
1982;1;31;18.43;18.43;1.8;1.8;0.26;0.26;0;0;141.95;141.95;85.07;85.07;240.76;240.76;1.54;1.54;1.47
1982;2;1;0.8;0.8;-0.9;-0.9;0;0;0;0;141.61;141.61;88.3;88.3;241.29;241.29;0.56;0.56;0.77
