YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;9.57;9.93;10.5;10.6;2.55;2.56;2.13;2.04;95.75;77.88;207.1;209.56;0;0;1.82;1.22;0.25
1981;7;20;5.07;4.89;11.5;11.6;2.8;2.82;3.76;3.84;96.83;78.74;206.88;209.31;0;0;1.82;1.22;0.19
1981;7;21;1.43;1.3;14;14.1;3.45;3.46;6.01;6.08;92.01;73.77;206.65;209.05;0;0;1.82;1.22;0.3
1981;7;22;5.04;4.95;16.2;16.3;4.01;4.02;5.38;5.43;91.45;73.11;206.42;208.78;0;0;1.82;1.22;0.17
1981;7;23;13.09;12.63;15.9;16;3.93;3.94;1.69;1.91;102.55;83.66;206.19;208.52;0;0;1.81;1.22;0.17
1981;7;24;16.17;16.19;12.7;12.8;3.11;3.12;0.23;0.22;117.46;98.56;205.96;208.25;0;0;1.81;1.21;0.16
1981;7;25;4.6;4.14;11.5;11.6;2.8;2.82;3.91;4.08;118.73;99.24;205.72;207.97;0;0;1.81;1.21;0.15
1981;7;26;1.13;1.13;12;12.1;2.92;2.94;5.19;5.24;114.37;94.89;205.49;207.69;0;0;1.81;1.21;0.14
1981;7;27;4.03;4.02;12.8;12.9;3.14;3.15;4.58;4.6;113.55;94.09;205.25;207.42;0;0;1.81;1.21;0.13
1981;7;28;0.34;0.34;13.9;14;3.42;3.43;6.37;6.39;107.25;87.81;205.02;207.14;0;0;1.8;1.21;0.13
1981;7;29;0.6;0.67;17.1;17.2;4.25;4.25;7.77;7.77;99.81;80.5;204.79;206.86;0;0;1.8;1.21;0.12
1981;7;30;0.04;0.04;18.6;18.7;4.62;4.64;8.74;8.79;90.87;71.56;204.55;206.59;0;0;1.8;1.21;0.11
1981;7;31;0.55;0.58;19.4;19.4;4.82;4.83;8.85;8.86;82.35;63.11;204.32;206.31;0;0;1.8;1.2;0.1
1981;8;1;1.19;1.06;21.2;21.2;4.86;4.86;8.58;8.67;74.77;55.35;204.09;206.03;0;0;1.79;1.2;0.1
1981;8;2;8.69;8.25;20.2;20.3;4.62;4.64;4.28;4.54;78.99;58.93;203.85;205.75;0;0;1.79;1.2;0.1
1981;8;3;8.01;7.96;19.7;19.8;4.51;4.52;4.53;4.57;82.28;62.18;203.61;205.47;0;0;1.79;1.2;0.19
1981;8;4;2.43;2.33;20.5;20.6;4.7;4.71;7.66;7.76;76.86;56.61;203.37;205.19;0;0;1.79;1.2;0.12
1981;8;5;0;0;21.5;21.6;4.94;4.96;9.37;9.4;67.3;47.06;203.13;204.9;0;0;1.79;1.2;0.1
1981;8;6;0.03;0.05;21.4;21.5;4.92;4.93;8.74;8.49;58.43;38.52;202.88;204.61;0;0;1.78;1.19;0.1
1981;8;7;15.15;14.89;19.9;20;4.56;4.57;0.81;0.92;72.16;52.02;202.63;204.32;0;0;1.78;1.19;0.09
1981;8;8;1.03;1.04;20;20.1;4.58;4.6;8.19;8.23;65.29;45.08;202.38;204.02;0;0;1.78;1.19;0.08
1981;8;9;16.86;16.66;17.4;17.5;3.97;3.98;0.04;0.06;80.98;60.61;202.12;203.72;0;0;1.78;1.19;0.12
1981;8;10;3.5;3.37;14.9;15;3.38;3.38;5.12;5.18;80.15;59.61;201.86;203.42;0;0;1.78;1.19;0.15
1981;8;11;0.74;0.69;15.9;16;3.6;3.62;6.54;6.61;74.16;53.55;201.59;203.11;0;0;1.77;1.19;0.12
1981;8;12;1.25;1.33;16.6;16.7;3.77;3.79;6.64;6.65;68.59;48.1;201.33;202.8;0;0;1.77;1.18;0.09
1981;8;13;0.02;0.02;18;18.1;4.11;4.12;7.41;7.26;61.04;40.75;201.06;202.49;0;0;1.77;1.18;0.07
1981;8;14;0;0;19;19.1;4.35;4.36;7.07;6.51;53.82;34.15;200.79;202.18;0;0;1.77;1.18;0.07
1981;8;15;0;0;20.5;20.6;4.7;4.71;6.9;5.9;46.79;28.16;200.52;201.86;0;0;1.76;1.18;0.07
1981;8;16;4.45;4.28;19.2;19.3;4.39;4.41;4.58;3.87;46.54;28.5;200.24;201.54;0;0;1.76;1.18;0.07
1981;8;17;0;0;13.7;13.8;3.09;3.1;4.1;3.24;42.33;25.19;199.96;201.22;0;0;1.76;1.17;0.08
1981;8;18;0;0;13.7;13.8;3.1;3.1;3.87;2.86;38.36;22.27;199.67;200.89;0;0;1.76;1.17;0.07
1981;8;19;0;0;15.5;15.6;3.52;3.53;4.15;2.88;34.12;19.33;199.38;200.56;0;0;1.75;1.17;0.07
1981;8;20;9.76;9.59;14.8;14.9;3.35;3.36;1.97;1.67;41.84;27.21;199.09;200.22;0;0;1.75;1.17;0.07
1981;8;21;1.09;1.07;12;12.1;2.69;2.7;3.45;2.79;39.38;25.42;198.78;199.89;0;0;1.75;1.17;0.08
1981;8;22;1.35;1.37;13.5;13.6;3.04;3.06;3.76;2.98;36.87;23.75;198.48;199.54;0;0;1.75;1.16;0.07
1981;8;23;3.46;3.42;12.2;12.3;2.74;2.75;3.03;2.47;37.2;24.64;198.17;199.2;0;0;1.74;1.16;0.08
1981;8;24;1.05;1.04;12.1;12.2;2.71;2.73;3.34;2.6;34.82;23.03;197.85;198.85;0;0;1.74;1.16;0.08
1981;8;25;0.22;0.24;13;13.1;2.93;2.94;3.51;2.51;31.45;20.7;197.53;198.49;0;0;1.74;1.16;0.07
1981;8;26;1.14;1.09;13.6;13.7;3.07;3.08;3.49;2.52;29.02;19.22;197.21;198.13;0;0;1.74;1.16;0.06
1981;8;27;0.56;0.54;13.9;14;3.13;3.15;3.35;2.32;26.16;17.39;196.88;197.78;0;0;1.73;1.15;0.06
1981;8;28;1.15;1.09;13.5;13.6;3.05;3.06;3.01;2.19;24.24;16.25;196.55;197.41;0;0;1.73;1.15;0.06
1981;8;29;0.55;0.55;14.6;14.7;3.3;3.31;2.99;2.1;21.74;14.65;196.21;197.04;0;0;1.73;1.15;0.06
1981;8;30;0.78;0.74;14.4;14.5;3.26;3.27;2.71;1.95;19.76;13.41;195.87;196.68;0;0;1.72;1.15;0.06
1981;8;31;0.02;0.02;15.8;15.9;3.58;3.6;2.6;1.77;17.13;11.62;195.53;196.3;0;0;1.72;1.15;0.06
1981;9;1;2.11;2.11;14.4;14.4;2.77;2.77;2.15;1.77;17.05;11.93;195.18;195.93;0;0;1.72;1.14;0.06
1981;9;2;0.08;0.07;13.8;13.8;2.65;2.65;1.59;1.12;15.5;10.85;194.82;195.55;0;0;1.71;1.14;0.06
1981;9;3;0.54;0.4;13.5;13.6;2.6;2.61;1.54;1.12;14.47;10.1;194.46;195.17;0;0;1.71;1.14;0.06
1981;9;4;0;0;13.7;13.8;2.64;2.65;1.32;0.93;13.11;9.15;194.1;194.79;0;0;1.71;1.14;0.06
1981;9;5;0;0;14.4;14.5;2.78;2.79;1.26;0.89;11.81;8.24;193.73;194.4;0;0;1.71;1.13;0.06
1981;9;6;0;0;14;14.1;2.7;2.71;1.11;0.78;10.67;7.45;193.36;194.01;0;0;1.7;1.13;0.06
1981;9;7;0;0;15.6;15.6;3.01;3.01;1.12;0.78;9.53;6.65;192.99;193.62;0;0;1.7;1.13;0.06
1981;9;8;4.54;4.45;17.8;17.8;3.46;3.46;1.67;1.47;12.38;9.61;192.61;193.23;0;0;1.7;1.13;0.06
1981;9;9;13.81;13.65;16.1;16.2;3.12;3.13;0.76;0.78;25.07;22.16;192.23;192.83;0;0;1.69;1.13;0.09
1981;9;10;0.29;0.31;15.7;15.8;3.04;3.05;2.88;2.58;22.76;20.13;191.85;192.44;0;0;1.69;1.12;0.07
1981;9;11;5.54;5.47;15.5;15.5;2.99;2.99;2.19;2.06;26.05;23.5;191.46;192.04;0;0;1.69;1.12;0.06
1981;9;12;1.34;1.22;16.6;16.6;3.21;3.21;3.04;2.79;24.29;21.87;191.08;191.64;0;0;1.68;1.12;0.07
1981;9;13;3.04;3.08;14.1;14.2;2.72;2.73;2.46;2.31;24.81;22.58;190.69;191.24;0;0;1.68;1.12;0.07
1981;9;14;3.1;3.08;11;11.1;2.1;2.11;2.04;1.96;25.81;23.65;190.3;190.84;0;0;1.68;1.11;0.07
1981;9;15;3.08;2.69;11.5;11.6;2.2;2.21;2.16;2.11;26.67;24.17;189.92;190.44;0;0;1.67;1.11;0.06
1981;9;16;2.32;2.22;13.8;13.9;2.66;2.67;2.65;2.52;26.27;23.81;189.53;190.03;0;0;1.67;1.11;0.06
1981;9;17;0.41;0.46;13.2;13.2;2.53;2.53;2.37;2.17;24.24;22.05;189.14;189.63;0;0;1.66;1.11;0.06
1981;9;18;4.88;4.7;14.4;14.4;2.78;2.77;2.23;2.14;26.83;24.55;188.75;189.24;0;0;1.66;1.11;0.06
1981;9;19;4.72;4.86;14.2;14.3;2.74;2.75;2.38;2.24;29.11;27.11;188.37;188.84;0;0;1.66;1.1;0.07
1981;9;20;0.12;0.1;17;17.1;3.31;3.31;3.35;3.13;25.81;24.02;187.98;188.44;0;0;1.65;1.1;0.07
1981;9;21;0.13;0.06;18.7;18.8;3.65;3.66;3.28;3.06;22.59;20.96;187.59;188.04;0;0;1.65;1.1;0.07
1981;9;22;0.2;0.15;19;19.1;3.71;3.72;2.94;2.73;19.8;18.33;187.21;187.65;0;0;1.65;1.1;0.07
1981;9;23;8.55;8.48;13.4;13.5;2.58;2.59;1.53;1.5;26.77;25.27;186.82;187.25;0;0;1.64;1.09;0.07
1981;9;24;2.22;2.02;11.4;11.5;2.18;2.19;2.3;2.25;26.62;24.98;186.44;186.86;0;0;1.64;1.09;0.06
1981;9;25;0.32;0.3;13.1;13.2;2.52;2.53;2.38;2.24;24.5;22.98;186.05;186.46;0;0;1.64;1.09;0.06
1981;9;26;0;0;15.3;15.3;2.96;2.95;2.52;2.35;21.92;20.57;185.67;186.07;0;0;1.63;1.09;0.06
1981;9;27;0.42;0.32;11.9;12;2.28;2.29;1.82;1.71;20.47;19.14;185.29;185.68;0;0;1.63;1.08;0.05
1981;9;28;23.88;23.55;9.4;9.5;1.79;1.79;0;0;43.3;41.64;184.9;185.28;0;0;1.63;1.08;0.06
1981;9;29;24.55;25.44;9.1;9.2;1.72;1.73;0;0;67.74;66.98;184.52;184.89;0;0;1.62;1.08;0.11
1981;9;30;0.04;0.05;10.4;10.5;1.98;1.99;3.64;3.67;64.98;64.2;184.14;184.5;0;0;1.62;1.08;0.09
1981;10;1;0;0;11.5;11.5;1.94;1.94;3.29;3.29;61.53;60.75;183.77;184.12;0;0;1.62;1.08;0.06
1981;10;2;3.31;3.27;11.2;11.3;1.9;1.9;2.66;2.68;62.04;61.2;183.4;183.74;0;0;1.61;1.07;0.06
1981;10;3;3.7;3.59;11.3;11.4;1.91;1.92;2.6;2.64;62.98;62;183.03;183.36;0;0;1.61;1.07;0.06
1981;10;4;0.12;0.12;10.1;10.2;1.7;1.71;2.87;2.89;60.08;59.08;182.67;182.98;0;0;1.61;1.07;0.05
1981;10;5;13.09;13.09;11.3;11.4;1.92;1.92;0.77;0.78;72.12;71.12;182.31;182.62;0;0;1.6;1.07;0.06
1981;10;6;5.32;5.2;15.2;15.3;2.6;2.61;3.09;3.14;74.31;73.15;181.96;182.25;0;0;1.6;1.06;0.06
1981;10;7;0.82;0.89;13.3;13.4;2.26;2.27;3.71;3.72;71.24;70.14;181.62;181.89;0;0;1.6;1.06;0.09
1981;10;8;0;0;10.6;10.7;1.79;1.8;3.04;3.05;68.03;66.92;181.28;181.54;0;0;1.6;1.06;0.06
1981;10;9;2.04;2.01;12.9;12.9;2.19;2.19;3.34;3.34;66.56;65.42;180.94;181.19;0;0;1.59;1.06;0.05
1981;10;10;8.28;8.46;10.9;11;1.85;1.85;1.66;1.64;73.03;72.09;180.61;180.84;0;0;1.59;1.06;0.05
1981;10;11;12.68;12.7;9.5;9.6;1.6;1.6;0.72;0.72;84.65;83.74;180.29;180.5;0;0;1.59;1.05;0.13
1981;10;12;8.26;8.14;6;6.1;0.99;1;0.92;0.94;91.88;90.84;179.97;180.17;0;0;1.58;1.05;0.12
1981;10;13;2.57;2.54;5.1;5.2;0.83;0.84;1.27;1.29;93.02;91.93;179.65;179.84;0;0;1.58;1.05;0.15
1981;10;14;6.03;5.86;5.7;5.8;0.94;0.95;1.09;1.12;97.73;96.44;179.34;179.52;0;0;1.58;1.05;0.09
1981;10;15;31.39;30.97;10.2;10.2;1.72;1.71;0;0;128.39;126.68;179.04;179.2;0;0;1.58;1.05;0.22
1981;10;16;0.01;0.01;7.5;7.6;1.25;1.26;2.2;2.21;126.4;124.68;178.75;178.89;0;0;1.57;1.04;0.13
1981;10;17;0.58;0.57;9.9;9.9;1.66;1.66;2.76;2.76;123.92;122.19;178.46;178.58;0;0;1.57;1.04;0.11
1981;10;18;4.8;4.89;13.4;13.4;2.28;2.27;2.83;2.81;125.59;123.97;178.18;178.29;0;0;1.57;1.04;0.1
1981;10;19;1.67;1.71;10.5;10.6;1.78;1.78;2.79;2.79;124.17;122.59;177.92;178;0;0;1.57;1.04;0.15
1981;10;20;5.68;5.62;10.3;10.4;1.74;1.75;2.03;2.05;127.52;125.87;177.66;177.72;0;0;1.56;1.04;0.12
1981;10;21;18.44;18.36;6.3;6.4;1.04;1.05;0;0;145.15;143.43;177.41;177.45;0;0;1.56;1.04;0.17
1981;10;22;6.11;6.28;3.1;3.2;0.5;0.51;0.58;0.58;150.6;149.05;177.17;177.19;0;0;1.56;1.03;0.33
1981;10;23;2.71;2.7;2.8;2.9;0.45;0.46;0.68;0.7;152.31;150.75;176.94;176.93;0;0;1.56;1.03;0.25
1981;10;24;2.28;2.22;2.5;2.6;0.4;0.41;0.63;0.65;153.57;151.93;176.71;176.69;0;0;1.55;1.03;0.23
1981;10;25;1.38;1.25;1.8;1.8;0.28;0.28;0.46;0.47;154.04;152.26;176.5;176.45;0;0;1.55;1.03;0.2
1981;10;26;1.61;1.54;3;3.1;0.48;0.49;0.79;0.82;154.64;152.78;176.3;176.23;0;0;1.55;1.03;0.2
1981;10;27;10.1;10.4;2.6;2.7;0.41;0.43;0.3;0.3;163.84;162.27;176.11;176.01;0;0;1.55;1.03;0.22
1981;10;28;3.04;2.96;3.8;3.9;0.62;0.63;0.93;0.94;165.85;164.2;175.93;175.8;0;0;1.55;1.03;0.39
1981;10;29;2;1.98;7.3;7.3;1.21;1.21;1.88;1.88;165.64;163.96;175.75;175.6;0;0;1.55;1.02;0.29
1981;10;30;19.91;19.46;7.8;7.9;1.3;1.31;0;0;184.65;182.53;175.59;175.42;0;0;1.54;1.02;0.24
1981;10;31;5.3;5.14;10.8;10.9;1.83;1.83;2.2;2.23;187.81;185.49;175.43;175.24;0;0;1.54;1.02;0.36
1981;11;1;1.64;1.6;11.6;11.7;1.63;1.63;1.47;1.48;187.53;185.17;175.29;175.06;0;0;1.54;1.02;0.38
1981;11;2;0.09;0.08;11.5;11.5;1.61;1.6;1.59;1.6;185.57;183.21;175.15;174.91;0;0;1.54;1.02;0.33
1981;11;3;0.02;0.02;10.7;10.7;1.49;1.49;1.48;1.49;183.66;181.3;175.03;174.75;0;0;1.54;1.02;0.32
1981;11;4;0;0;8.8;8.8;1.22;1.21;1.21;1.21;182.01;179.66;174.91;174.61;0;0;1.54;1.02;0.32
1981;11;5;0.6;0.67;6.3;6.4;0.86;0.87;0.83;0.83;181.34;179.06;174.81;174.48;0;0;1.54;1.02;0.32
1981;11;6;0.88;0.89;3.1;3.2;0.42;0.42;0.39;0.4;181.39;179.12;174.71;174.36;0;0;1.54;1.02;0.31
1981;11;7;2.16;2.14;0.1;0.1;0.01;0.01;0.01;0.01;183.1;180.82;174.62;174.24;0;0;1.53;1.02;0.28
1981;11;8;0.47;0.5;-2.2;-2.1;0;0;0;0;182.66;180.38;174.53;174.13;0.47;0.5;1.53;1.01;0.26
1981;11;9;1.37;1.39;-2.2;-2.1;0;0;0;0;182.22;179.95;174.46;174.03;1.84;1.89;1.53;1.01;0.24
1981;11;10;0.72;0.75;-2.1;-2;0;0;0;0;182.22;179.95;174.04;173.61;2.56;2.64;1.53;1.01;0.24
1981;11;11;2.69;2.68;-1.2;-1.2;0;0;0;0;183.06;180.75;173.62;173.19;4.41;4.52;1.53;1.01;0.23
1981;11;12;3.56;3.46;1.8;1.8;0.23;0.23;0;0;190.59;188.29;173.57;173.13;0;0;1.53;1.01;0.24
1981;11;13;2.66;2.7;3.4;3.5;0.45;0.46;0.19;0.19;192.6;190.35;173.53;173.07;0;0;1.52;1.01;0.24
1981;11;14;7.88;7.58;1.1;1.2;0.14;0.15;0.07;0.08;199.94;197.38;173.48;173;0;0;1.52;1.01;0.28
1981;11;15;0.71;0.65;-1.5;-1.4;0;0;0;0;199.62;197.07;173.43;172.94;0.55;0.49;1.52;1.01;0.27
1981;11;16;0;0;-3.5;-3.5;0;0;0;0;199.62;197.07;173.02;172.52;0.55;0.49;1.52;1.01;0.24
1981;11;17;0.23;0.23;-1.5;-1.5;0;0;0;0;199.64;197.09;172.6;172.1;0.77;0.7;1.52;1.01;0.23
1981;11;18;1.19;1.15;5.6;5.6;0.76;0.76;0;0;201.11;198.46;172.58;172.07;0;0;1.52;1;0.24
1981;11;19;3.18;3.2;9;9.1;1.25;1.26;0.51;0.51;203.3;200.68;172.56;172.04;0;0;1.52;1;0.22
1981;11;20;0;0;9;9;1.24;1.24;1.24;1.24;201.57;198.96;172.54;172;0;0;1.52;1;0.2
1981;11;21;0.02;0.01;10.1;10.2;1.41;1.42;1.41;1.41;199.69;197.07;172.52;171.96;0;0;1.52;1;0.19
1981;11;22;0.17;0.17;9.6;9.7;1.34;1.34;1.32;1.33;198.06;195.44;172.5;171.93;0;0;1.52;1;0.18
1981;11;23;0.25;0.25;8.3;8.3;1.14;1.14;1.12;1.12;196.71;194.1;172.49;171.89;0;0;1.52;1;0.16
1981;11;24;5.4;5.24;5.9;6;0.81;0.81;0.55;0.56;201.09;198.31;172.48;171.86;0;0;1.51;1;0.2
1981;11;25;0.86;0.84;0.2;0.3;0.02;0.04;0.02;0.03;201.44;198.64;172.48;171.83;0;0;1.51;1;0.2
1981;11;26;1.3;1.36;0.4;0.5;0.05;0.06;0.04;0.06;202.22;199.47;172.48;171.81;0;0;1.51;1;0.18
1981;11;27;6.12;5.98;4.6;4.7;0.62;0.63;0.33;0.4;207.52;204.56;172.48;171.79;0;0;1.51;1;0.18
1981;11;28;5.12;4.8;1.7;1.8;0.22;0.23;0.16;0.16;211.98;208.7;172.48;171.77;0;0;1.51;1;0.25
1981;11;29;5.33;5.07;0.1;0.2;0.02;0.02;0.01;0.02;216.78;213.25;172.49;171.76;0.01;0;1.51;1;0.23
1981;11;30;21.78;21.88;0.5;0.6;0.07;0.07;0;0;238.05;234.61;172.51;171.76;0;0;1.52;1;0.29
1981;12;1;11.07;10.84;-0.9;-0.8;0;0;0;0;243.2;240.12;172.53;171.76;5.34;4.76;1.52;1;0.45
1981;12;2;2.57;2.47;-1.2;-1.1;0;0;0;0;243.44;240.3;172.39;171.76;7.29;6.47;1.51;1;0.41
1981;12;3;0.23;0.23;-4.5;-4.4;0;0;0;0;243.44;240.3;171.98;171.35;7.52;6.7;1.51;1;0.37
1981;12;4;18.2;18.3;-0.3;-0.3;0;0;0;0;257.69;254.86;171.56;170.93;11.46;10.43;1.51;1;0.36
1981;12;5;2.91;2.77;-1.2;-1.1;0;0;0;0;258.26;255.54;171.15;170.52;13.8;12.53;1.51;1;0.43
1981;12;6;3.09;3.06;-1.2;-1.1;0;0;0;0;258.77;256.15;170.74;170.11;16.38;14.97;1.5;0.99;0.38
1981;12;7;7.19;7.13;0.5;0.6;0.06;0.07;0.02;0.02;268.08;265.86;170.33;169.7;14.22;12.36;1.5;0.99;0.35
1981;12;8;11.88;11.91;3.6;3.7;0.45;0.46;0.02;0.02;292.69;289.35;170.41;169.78;0.77;0.08;1.5;0.99;0.58
1981;12;9;0.33;0.32;-1.8;-1.7;0;0;0;0;292.25;288.68;170.32;169.85;1.09;0.37;1.5;0.99;0.86
1981;12;10;4.56;4.62;-1.2;-1.1;0;0;0;0;293.86;290.52;169.91;169.44;4.03;3.14;1.49;0.99;0.7
1981;12;11;15.96;15.92;1.9;1.9;0.23;0.23;0;0;312.56;308.8;170;169.53;0.48;0;1.49;0.99;0.71
1981;12;12;5.46;5.36;-1.6;-1.5;0;0;0;0;313.42;309.85;169.59;169.12;5.07;4.3;1.49;0.99;1.12
1981;12;13;0.25;0.22;-6.6;-6.5;0;0;0;0;313.42;309.85;169.19;168.71;5.32;4.52;1.5;0.99;0.85
1981;12;14;6.13;6.1;0.9;0.9;0.1;0.1;0.02;0.02;323.17;319.63;168.78;168.3;1.59;0.73;1.5;0.98;0.81
1981;12;15;7.82;7.8;1;1.1;0.12;0.13;0;0;331.95;328.06;168.37;167.89;0.51;0;1.5;0.98;0.82
1981;12;16;17.19;16.86;-2.9;-2.9;0;0;0;0;331.95;328.06;167.97;167.49;17.7;16.86;1.51;0.98;0.8
1981;12;17;5;4.89;-7.4;-7.5;0;0;0;0;331.95;328.06;167.56;167.08;22.7;21.75;1.5;0.98;0.74
1981;12;18;3.95;3.78;-4.1;-4.1;0;0;0;0;331.95;328.06;167.16;166.68;26.66;25.53;1.5;0.97;0.7
1981;12;19;3.13;3.08;-9.2;-9.2;0;0;0;0;331.95;328.06;166.75;166.27;29.78;28.61;1.49;0.97;0.71
1981;12;20;0.05;0.06;-12.1;-12;0;0;0;0;331.95;328.06;166.35;165.87;29.84;28.67;1.49;0.97;0.71
1981;12;21;3.1;2.98;-7.2;-7.3;0;0;0;0;331.95;328.06;165.95;165.47;32.94;31.65;1.48;0.97;0.7
1981;12;22;0.99;0.9;-7;-7.2;0;0;0;0;331.95;328.06;165.55;165.07;33.92;32.55;1.48;0.96;0.66
1981;12;23;0.35;0.37;-2.2;-2.2;0;0;0;0;331.95;328.06;165.15;164.67;34.27;32.92;1.47;0.96;0.67
1981;12;24;5.49;5.37;-1.5;-1.5;0;0;0;0;331.98;328.08;164.75;164.27;39.73;38.27;1.47;0.96;0.66
1981;12;25;2.7;2.64;-1.7;-1.6;0;0;0;0;331.98;328.08;164.36;163.88;42.43;40.91;1.46;0.96;0.66
1981;12;26;0.41;0.42;-4.4;-4.3;0;0;0;0;331.98;328.08;163.96;163.48;42.84;41.33;1.46;0.96;0.66
1981;12;27;0.1;0.09;-9.7;-9.7;0;0;0;0;331.98;328.08;163.57;163.09;42.94;41.42;1.45;0.95;0.61
1981;12;28;0.44;0.42;-4.7;-4.7;0;0;0;0;331.98;328.08;163.17;162.69;43.38;41.84;1.45;0.95;0.63
1981;12;29;0.35;0.35;-1.5;-1.5;0;0;0;0;331.98;328.08;162.78;162.3;43.73;42.19;1.44;0.95;0.66
1981;12;30;2.48;2.38;0.4;0.4;0.05;0.04;0.02;0.02;334.47;330.37;162.39;161.91;43.65;42.22;1.44;0.95;0.63
1981;12;31;0.75;0.77;3.9;3.9;0.49;0.48;0.22;0.22;357.21;353.18;162;161.51;21;19.58;1.46;0.94;0.67
1982;1;1;7.23;7.18;2.1;2.1;0.27;0.27;0.05;0.06;372.25;368.25;162.2;161.7;11.68;10.25;1.51;0.94;0.65
1982;1;2;2.24;2.19;1.7;1.7;0.21;0.22;0.04;0.04;378.21;374.11;162.41;161.88;6.62;5.31;1.59;0.94;0.71
1982;1;3;0.42;0.41;3.6;3.6;0.48;0.47;0.05;0.05;382.91;378.55;162.64;162.06;1;0;1.65;0.94;0.72
1982;1;4;3.54;3.62;5.4;5.4;0.72;0.72;0.15;0.22;386.03;380.8;162.9;162.26;0;0;1.71;0.94;0.79
1982;1;5;10.38;10.3;5.9;6;0.8;0.8;0.2;0.25;394.46;389.23;163.19;162.48;0;0;1.78;0.94;1.13
1982;1;6;4.84;4.73;-0.4;-0.3;0;0;0;0;396.89;391.84;163.51;162.72;1.09;0.85;1.84;0.95;1.59
1982;1;7;0;0;-9.8;-9.4;0;0;0;0;396.89;391.84;163.12;162.33;1.09;0.85;1.87;0.95;1.29
1982;1;8;4.41;4.35;-9.2;-9;0;0;0;0;396.89;391.84;162.72;161.94;5.5;5.2;1.85;0.95;1.28
1982;1;9;14.34;14.03;-3.6;-3.8;0;0;0;0;396.89;391.84;162.33;161.54;19.84;19.23;1.81;0.94;1.28
1982;1;10;13.52;13.28;-8.9;-8.9;0;0;0;0;396.89;391.84;161.94;161.16;33.36;32.51;1.77;0.94;1.28
1982;1;11;8.44;8.54;-1.8;-1.9;0;0;0;0;396.89;391.84;161.55;160.77;41.79;41.05;1.74;0.94;1.28
1982;1;12;2.85;2.84;-4.5;-4.5;0;0;0;0;396.89;391.84;161.16;160.38;44.65;43.89;1.71;0.94;1.25
1982;1;13;0;0;-9.7;-9.8;0;0;0;0;396.89;391.84;160.77;159.99;44.65;43.89;1.68;0.93;1.21
1982;1;14;0;0;-12.5;-12.5;0;0;0;0;396.89;391.84;160.39;159.6;44.65;43.89;1.65;0.93;1.21
1982;1;15;0;0;-8.8;-8.9;0;0;0;0;396.89;391.84;160;159.22;44.65;43.89;1.63;0.93;1.18
1982;1;16;0;0;-7.9;-8;0;0;0;0;396.89;391.84;159.62;158.83;44.65;43.89;1.61;0.93;1.14
1982;1;17;0;0;-6.1;-6.2;0;0;0;0;396.89;391.84;159.23;158.45;44.65;43.89;1.59;0.93;1.14
1982;1;18;0;0;-4.5;-4.7;0;0;0;0;396.89;391.84;158.85;158.07;44.65;43.89;1.57;0.92;1.14
1982;1;19;0;0;-5.2;-5.3;0;0;0;0;396.89;391.84;158.47;157.69;44.65;43.89;1.55;0.92;1.14
1982;1;20;0;0;-7;-7.2;0;0;0;0;396.89;391.84;158.08;157.31;44.65;43.89;1.53;0.92;1.14
1982;1;21;0.25;0.23;-4.6;-4.7;0;0;0;0;396.89;391.84;157.7;156.93;44.9;44.12;1.52;0.92;1.11
1982;1;22;1.12;1.12;0;0;0;0;0;0;396.89;391.84;157.32;156.55;46.02;45.24;1.5;0.91;1.05
1982;1;23;0.83;0.82;-0.9;-0.8;0;0;0;0;396.9;391.85;156.94;156.17;46.84;46.05;1.49;0.91;1.07
1982;1;24;0.39;0.37;-2.7;-2.6;0;0;0;0;396.9;391.85;156.57;155.79;47.23;46.42;1.48;0.91;1.04
1982;1;25;0.31;0.29;-3.6;-3.7;0;0;0;0;396.9;391.85;156.19;155.41;47.55;46.71;1.47;0.91;1
1982;1;26;3.43;3.44;-2.1;-2.2;0;0;0;0;396.9;391.85;155.81;155.04;50.97;50.15;1.45;0.91;1
1982;1;27;2.1;2.05;1;1.1;0.13;0.14;0.07;0.07;401.28;396.62;155.44;154.66;48.13;46.89;1.46;0.9;1
1982;1;28;1.17;1.21;-1.1;-1;0;0;0;0;401.73;397.11;155.06;154.29;48.79;47.55;1.48;0.9;1
1982;1;29;10.68;10.55;0.4;0.5;0.05;0.06;0.01;0.01;412.34;408.17;154.69;153.92;47.46;45.76;1.54;0.9;1.03
1982;1;30;7.47;7.26;4;4.1;0.53;0.54;0.15;0.15;437.74;434;155.23;154.45;23.69;21.83;1.82;0.9;1.44
1982;1;31;8.46;8.39;2;2;0.25;0.25;0.05;0.05;449.48;445.88;155.93;155.04;14.49;12.92;2.3;0.9;2.04
1982;2;1;0;0;-3.1;-3.1;0;0;0;0;449.48;445.88;155.55;154.66;14.49;12.92;2.6;0.9;1.65
1982;2;2;0;0;-4.6;-4.7;0;0;0;0;449.48;445.88;155.18;154.29;14.49;12.92;2.59;0.9;1.43
1982;2;3;0;0;-4.7;-4.6;0;0;0;0;449.48;445.88;154.8;153.92;14.49;12.92;2.49;0.9;1.41
