YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;54.96;54.96;10.7;10.7;2.8;2.8;0;0;63.06;63.06;587.26;587.26;0;0;8.2;8.2;6.24
1981;7;19;61.1;61.1;7.6;7.6;2.02;2.02;0;0;62.91;62.91;587.91;587.91;0;0;20.96;20.96;29.63
1981;7;20;12.34;12.34;9.6;9.6;2.52;2.52;1.28;1.28;62.54;62.54;590.49;590.49;0;0;19.71;19.71;22.93
1981;7;21;3.62;3.62;12.4;12.4;3.22;3.22;4.85;4.85;58.76;58.76;594.19;594.19;0;0;10.58;10.58;7.27
1981;7;22;3.4;3.4;15.3;15.3;3.94;3.94;6.03;6.03;54.8;54.8;598.09;598.09;0;0;5.28;5.28;4.17
1981;7;23;8.27;8.27;15.6;15.6;4.02;4.02;3.91;3.91;57.23;57.23;601.79;601.79;0;0;3.12;3.12;2.52
1981;7;24;16.47;16.47;11.5;11.5;3;3;0.11;0.11;63.06;63.06;605.24;605.24;0;0;3.81;3.81;4.44
1981;7;25;3.15;3.15;10.4;10.4;2.72;2.72;4.24;4.24;59.66;59.66;608.51;608.51;0;0;3.98;3.98;9.25
1981;7;26;8.53;8.53;10.4;10.4;2.72;2.72;2.57;2.57;61.14;61.14;611.6;611.6;0;0;3.41;3.41;3.79
1981;7;27;5.59;5.59;10.2;10.2;2.67;2.67;3.42;3.42;59.79;59.79;614.49;614.49;0;0;3.16;3.16;2.57
1981;7;28;1.88;1.88;12.6;12.6;3.27;3.27;5.58;5.58;55.4;55.4;617.14;617.14;0;0;2.41;2.41;2.11
1981;7;29;1.91;1.91;15.2;15.2;3.92;3.92;6.66;6.66;50.25;50.25;619.5;619.5;0;0;1.72;1.72;1.73
1981;7;30;0.16;0.16;17.6;17.6;4.51;4.51;8.57;8.57;41.71;41.71;621.54;621.54;0;0;1.64;1.64;1.42
1981;7;31;0.68;0.68;19.4;19.4;4.95;4.95;9.12;9.12;33.16;33.16;623.26;623.26;0;0;1.64;1.64;1.14
1981;8;1;0.13;0.13;20;20;4.68;4.68;8.91;8.91;24.3;24.3;624.65;624.65;0;0;1.65;1.65;1.03
1981;8;2;5.74;5.74;19.8;19.8;4.64;4.64;5.3;5.3;24.68;24.68;625.74;625.74;0;0;1.65;1.65;0.93
1981;8;3;9.48;9.48;18.8;18.8;4.41;4.41;3.42;3.42;30.68;30.68;626.56;626.56;0;0;1.65;1.65;0.98
1981;8;4;0.8;0.8;19;19;4.46;4.46;8.14;8.14;23.27;23.27;627.12;627.12;0;0;1.65;1.65;0.99
1981;8;5;0;0;19.3;19.3;4.52;4.52;7.37;7.37;15.85;15.85;627.45;627.45;0;0;1.66;1.66;0.98
1981;8;6;0.61;0.61;19.5;19.5;4.57;4.57;5.01;5.01;11.41;11.41;627.57;627.57;0;0;1.66;1.66;0.86
1981;8;7;3.53;3.53;19.5;19.5;4.57;4.57;3.46;3.46;11.44;11.44;627.51;627.51;0;0;1.66;1.66;0.81
1981;8;8;7.13;7.13;18.5;18.5;4.34;4.34;2.58;2.58;15.96;15.96;627.29;627.29;0;0;1.66;1.66;0.82
1981;8;9;15.46;15.46;15.6;15.6;3.69;3.69;0.47;0.47;30.25;30.25;626.92;626.92;0;0;1.66;1.66;0.88
1981;8;10;9.31;9.31;14.1;14.1;3.35;3.35;2.86;2.86;37.28;37.28;626.43;626.43;0;0;1.65;1.65;0.77
1981;8;11;1.98;1.98;14.6;14.6;3.46;3.46;5.86;5.86;33.31;33.31;625.82;625.82;0;0;1.65;1.65;0.71
1981;8;12;0.88;0.88;15.6;15.6;3.69;3.69;6.7;6.7;27.41;27.41;625.11;625.11;0;0;1.65;1.65;0.67
1981;8;13;0.62;0.62;15.8;15.8;3.73;3.73;6.9;6.9;21.06;21.06;624.32;624.32;0;0;1.65;1.65;0.66
1981;8;14;0;0;16.5;16.5;3.89;3.89;5.74;5.74;15.28;15.28;623.45;623.45;0;0;1.65;1.65;0.62
1981;8;15;0;0;17.5;17.5;4.12;4.12;4.4;4.4;10.84;10.84;622.52;622.52;0;0;1.64;1.64;0.58
1981;8;16;13.58;13.58;18.5;18.5;4.34;4.34;1.21;1.21;23.14;23.14;621.52;621.52;0;0;1.64;1.64;0.54
1981;8;17;9.66;9.66;13;13;3.1;3.1;2.29;2.29;30.5;30.5;620.48;620.48;0;0;1.64;1.64;0.71
1981;8;18;0;0;13.2;13.2;3.14;3.14;6.03;6.03;24.4;24.4;619.38;619.38;0;0;1.64;1.64;0.58
1981;8;19;0;0;15.2;15.2;3.6;3.6;6.14;6.14;18.2;18.2;618.25;618.25;0;0;1.63;1.63;0.53
1981;8;20;5;5;15.6;15.6;3.69;3.69;3.63;3.63;19.52;19.52;617.08;617.08;0;0;1.63;1.63;0.52
1981;8;21;12.17;12.17;11.1;11.1;2.66;2.66;1.25;1.25;30.24;30.24;615.88;615.88;0;0;1.63;1.63;0.54
1981;8;22;0.35;0.35;11.9;11.9;2.84;2.84;5.34;5.34;25.33;25.33;614.66;614.66;0;0;1.62;1.62;0.51
1981;8;23;19.98;19.98;11;11;2.64;2.64;0;0;44.25;44.25;613.41;613.41;0;0;1.62;1.62;1.44
1981;8;24;8.42;8.42;9.9;9.9;2.38;2.38;2.28;2.28;51.03;51.03;612.15;612.15;0;0;1.62;1.62;1.16
1981;8;25;0.02;0.02;11;11;2.64;2.64;5.05;5.05;45.88;45.88;610.88;610.88;0;0;1.61;1.61;0.9
1981;8;26;1.36;1.36;12.3;12.3;2.94;2.94;5.18;5.18;41.92;41.92;609.6;609.6;0;0;1.61;1.61;0.75
1981;8;27;3.68;3.68;13.2;13.2;3.14;3.14;4.71;4.71;40.75;40.75;608.32;608.32;0;0;1.61;1.61;0.67
1981;8;28;1.44;1.44;12.4;12.4;2.96;2.96;5.19;5.19;36.89;36.89;607.04;607.04;0;0;1.6;1.6;0.63
1981;8;29;0.09;0.09;13.5;13.5;3.21;3.21;6.12;6.12;30.77;30.77;605.75;605.75;0;0;1.6;1.6;0.58
1981;8;30;0.28;0.28;13.5;13.5;3.21;3.21;6.06;6.06;24.92;24.92;604.46;604.46;0;0;1.6;1.6;0.57
1981;8;31;0.08;0.08;15.3;15.3;3.62;3.62;6.29;6.29;18.65;18.65;603.16;603.16;0;0;1.59;1.59;0.53
1981;9;1;21.21;21.21;12.5;12.5;2.54;2.54;0;0;38.82;38.82;601.85;601.85;0;0;1.59;1.59;1.12
1981;9;2;0.55;0.55;12.3;12.3;2.51;2.51;4.29;4.29;35.98;35.98;600.53;600.53;0;0;1.59;1.59;2.57
1981;9;3;1.37;1.37;12.1;12.1;2.47;2.47;3.98;3.98;33.28;33.28;599.21;599.21;0;0;1.58;1.58;1.18
1981;9;4;0.79;0.79;11.8;11.8;2.41;2.41;4;4;29.99;29.99;597.89;597.89;0;0;1.58;1.58;0.84
1981;9;5;0;0;12.4;12.4;2.53;2.53;4.36;4.36;25.56;25.56;596.56;596.56;0;0;1.58;1.58;0.75
1981;9;6;0;0;12.6;12.6;2.56;2.56;4.13;4.13;21.37;21.37;595.23;595.23;0;0;1.57;1.57;0.66
1981;9;7;0;0;13.8;13.8;2.8;2.8;3.77;3.77;17.55;17.55;593.9;593.9;0;0;1.57;1.57;0.6
1981;9;8;1.89;1.89;16.6;16.6;3.34;3.34;3.68;3.68;15.72;15.72;592.56;592.56;0;0;1.57;1.57;0.56
1981;9;9;8.44;8.44;14.5;14.5;2.94;2.94;1.93;1.93;22.19;22.19;591.22;591.22;0;0;1.56;1.56;0.62
1981;9;10;0.01;0.01;14.3;14.3;2.9;2.9;4.05;4.05;18.1;18.1;589.88;589.88;0;0;1.56;1.56;0.6
1981;9;11;2.91;2.91;14.1;14.1;2.86;2.86;3.1;3.1;17.87;17.87;588.53;588.53;0;0;1.56;1.56;0.74
1981;9;12;0.36;0.36;15;15;3.03;3.03;3.41;3.41;14.77;14.77;587.19;587.19;0;0;1.55;1.55;0.75
1981;9;13;14.61;14.61;12.6;12.6;2.56;2.56;0.51;0.51;28.22;28.22;585.84;585.84;0;0;1.55;1.55;0.68
1981;9;14;11.07;11.07;9.9;9.9;2.04;2.04;1.28;1.28;38.36;38.36;584.49;584.49;0;0;1.54;1.54;1.37
1981;9;15;2.12;2.12;9.5;9.5;1.96;1.96;3.05;3.05;37.53;37.53;583.14;583.14;0;0;1.54;1.54;1.39
1981;9;16;9.01;9.01;12.2;12.2;2.49;2.49;2.09;2.09;44.31;44.31;581.79;581.79;0;0;1.54;1.54;1.17
1981;9;17;2.23;2.23;12.3;12.3;2.51;2.51;3.85;3.85;42.54;42.54;580.46;580.46;0;0;1.53;1.53;1.06
1981;9;18;0.65;0.65;13.9;13.9;2.82;2.82;4.71;4.71;38.38;38.38;579.12;579.12;0;0;1.53;1.53;0.92
1981;9;19;14.85;14.85;12.8;12.8;2.6;2.6;0.56;0.56;51.83;51.83;577.8;577.8;0;0;1.53;1.53;1
1981;9;20;0;0;16.1;16.1;3.25;3.25;5.67;5.67;46.69;46.69;576.48;576.48;0;0;1.52;1.52;1.64
1981;9;21;0.87;0.87;17.8;17.8;3.57;3.57;5.89;5.89;41.53;41.53;575.17;575.17;0;0;1.52;1.52;1.12
1981;9;22;0;0;17.6;17.6;3.54;3.54;6.1;6.1;35.33;35.33;573.87;573.87;0;0;1.52;1.52;0.72
1981;9;23;16.4;16.4;12.2;12.2;2.49;2.49;0.11;0.11;50.55;50.55;572.57;572.57;0;0;1.51;1.51;1
1981;9;24;2.67;2.67;11.1;11.1;2.27;2.27;3.4;3.4;50.35;50.35;571.29;571.29;0;0;1.51;1.51;1.2
1981;9;25;0.55;0.55;12.4;12.4;2.53;2.53;4.25;4.25;46.5;46.5;570.01;570.01;0;0;1.51;1.51;0.96
1981;9;26;0;0;14.5;14.5;2.94;2.94;5.07;5.07;41.32;41.32;568.75;568.75;0;0;1.5;1.5;0.7
1981;9;27;2.37;2.37;10.4;10.4;2.13;2.13;3.26;3.26;40.31;40.31;567.5;567.5;0;0;1.5;1.5;0.63
1981;9;28;22.92;22.92;8.3;8.3;1.72;1.72;0;0;61.88;61.88;566.26;566.26;0;0;1.5;1.5;0.84
1981;9;29;47.33;47.33;6.6;6.6;1.38;1.38;0;0;63.06;63.06;565.52;565.52;0;0;9.14;9.14;20.2
1981;9;30;0.68;0.68;8.2;8.2;1.7;1.7;2.91;2.91;60.99;60.99;565.78;565.78;0;0;10.66;10.66;11.77
1981;10;1;0;0;9.5;9.5;1.73;1.73;2.83;2.83;58.02;58.02;566.67;566.67;0;0;4.89;4.89;4.19
1981;10;2;3.31;3.31;10.2;10.2;1.86;1.86;2.5;2.5;57.46;57.46;567.68;567.68;0;0;2.63;2.63;2.64
1981;10;3;0.4;0.4;11.2;11.2;2.03;2.03;3.26;3.26;54.39;54.39;568.63;568.63;0;0;1.73;1.73;3.24
1981;10;4;0.04;0.04;9.6;9.6;1.75;1.75;2.85;2.85;51.44;51.44;569.46;569.46;0;0;1.51;1.51;2.1
1981;10;5;0;0;11.1;11.1;2.01;2.01;3.28;3.28;48.04;48.04;570.12;570.12;0;0;1.5;1.5;1.66
1981;10;6;1.4;1.4;14.9;14.9;2.67;2.67;4.06;4.06;45.2;45.2;570.62;570.62;0;0;1.51;1.51;1.33
1981;10;7;6.26;6.26;12.3;12.3;2.22;2.22;2.35;2.35;48.8;48.8;570.94;570.94;0;0;1.51;1.51;1.14
1981;10;8;0;0;10.6;10.6;1.92;1.92;3.14;3.14;45.54;45.54;571.1;571.1;0;0;1.51;1.51;1.1
1981;10;9;1.28;1.28;12.1;12.1;2.19;2.19;3.37;3.37;43.31;43.31;571.11;571.11;0;0;1.51;1.51;1
1981;10;10;10.37;10.37;9.9;9.9;1.8;1.8;1.2;1.2;52.15;52.15;570.99;570.99;0;0;1.51;1.51;1.15
1981;10;11;14.43;14.43;8.6;8.6;1.57;1.57;0.39;0.39;63.06;63.06;570.78;570.78;0;0;1.51;1.51;3.68
1981;10;12;16.44;16.44;6.4;6.4;1.19;1.19;0.04;0.04;62.88;62.88;570.72;570.72;0;0;4.24;4.24;4.87
1981;10;13;7.52;7.52;4.4;4.4;0.83;0.83;0.8;0.8;62.51;62.51;571.04;571.04;0;0;5.83;5.83;12.73
1981;10;14;8.37;8.37;5.5;5.5;1.02;1.02;0.9;0.9;62.55;62.55;571.76;571.76;0;0;5.24;5.24;5.5
1981;10;15;13.16;13.16;10.6;10.6;1.92;1.92;0.73;0.73;63;63;572.82;572.82;0;0;5.81;5.81;17.93
1981;10;16;10.39;10.39;8.3;8.3;1.52;1.52;1.02;1.02;62.4;62.4;574.23;574.23;0;0;6.33;6.33;14.63
1981;10;17;0;0;10.9;10.9;1.98;1.98;3.23;3.23;59.05;59.05;575.89;575.89;0;0;4.42;4.42;7
1981;10;18;7.28;7.28;12.4;12.4;2.24;2.24;2.14;2.14;60.52;60.52;577.57;577.57;0;0;2.93;2.93;4.03
1981;10;19;0.28;0.28;9.6;9.6;1.75;1.75;2.83;2.83;57.73;57.73;579.15;579.15;0;0;2.18;2.18;3.87
1981;10;20;0.17;0.17;9;9;1.64;1.64;2.67;2.67;55.06;55.06;580.56;580.56;0;0;1.56;1.56;3.11
1981;10;21;13.37;13.37;6.4;6.4;1.19;1.19;0.42;0.42;63.06;63.06;581.81;581.81;0;0;1.92;1.92;2.73
1981;10;22;16.29;16.29;1.3;1.3;0.26;0.26;0.01;0.01;62.9;62.9;583.11;583.11;0;0;4.92;4.92;4.68
1981;10;23;1.93;1.93;1.2;1.2;0.24;0.24;0.37;0.37;62.6;62.6;584.63;584.63;0;0;5.09;5.09;5.5
1981;10;24;4.23;4.23;-0.6;-0.6;0;0;0;0;62.64;62.64;586.24;586.24;1.35;1.35;3.31;3.31;5.24
1981;10;25;0;0;-2;-2;0;0;0;0;62.49;62.49;587.77;587.77;1.35;1.35;2.19;2.19;4.36
1981;10;26;3.86;3.86;1.1;1.1;0.22;0.22;0.14;0.14;62.79;62.79;589.19;589.19;0;0;2.3;2.3;3.19
1981;10;27;22.32;22.32;0.6;0.6;0.12;0.12;0;0;63.06;63.06;590.73;590.73;0;0;6.2;6.2;2.94
1981;10;28;1.22;1.22;1.9;1.9;0.37;0.37;0.6;0.6;62.59;62.59;592.58;592.58;0;0;6.28;6.28;4.43
1981;10;29;0.55;0.55;0.8;0.8;0.16;0.16;0.27;0.27;62.31;62.31;594.54;594.54;0;0;3.28;3.28;5.16
1981;10;30;10.83;10.83;4.2;4.2;0.79;0.79;0.49;0.49;63.06;63.06;596.46;596.46;0;0;3.66;3.66;6.22
1981;10;31;4;4;8.4;8.4;1.54;1.54;1.99;1.99;61.42;61.42;598.39;598.39;0;0;4.04;4.04;7.61
1981;11;1;0.25;0.25;9.8;9.8;1.48;1.48;1.96;1.96;59.38;59.38;600.27;600.27;0;0;2.73;2.73;4.58
1981;11;2;0;0;10.5;10.5;1.58;1.58;2.12;2.12;57.11;57.11;601.97;601.97;0;0;1.72;1.72;3.17
1981;11;3;0;0;9.4;9.4;1.42;1.42;1.91;1.91;55.07;55.07;603.43;603.43;0;0;1.59;1.59;2.44
1981;11;4;0;0;8.3;8.3;1.26;1.26;1.69;1.69;53.24;53.24;604.64;604.64;0;0;1.59;1.59;2.09
1981;11;5;1.76;1.76;5.5;5.5;0.85;0.85;1.02;1.02;53.53;53.53;605.6;605.6;0;0;1.6;1.6;1.85
1981;11;6;1.97;1.97;1.8;1.8;0.29;0.29;0.34;0.34;54.64;54.64;606.33;606.33;0;0;1.6;1.6;1.71
1981;11;7;5.46;5.46;-1;-1;0;0;0;0;56.49;56.49;606.87;606.87;2.85;2.85;1.6;1.6;1.56
1981;11;8;0.44;0.44;-3.4;-3.4;0;0;0;0;56.36;56.36;607.23;607.23;3.29;3.29;1.6;1.6;1.44
1981;11;9;2.28;2.28;-3.8;-3.8;0;0;0;0;56.36;56.36;605.75;605.75;5.57;5.57;1.6;1.6;1.34
1981;11;10;1.45;1.45;-4.6;-4.6;0;0;0;0;56.36;56.36;604.27;604.27;7.02;7.02;1.6;1.6;1.28
1981;11;11;2.49;2.49;-4.9;-4.9;0;0;0;0;56.36;56.36;602.8;602.8;9.51;9.51;1.59;1.59;1.25
1981;11;12;3.45;3.45;1.6;1.6;0.26;0.26;0.09;0.09;62.14;62.14;601.33;601.33;4.28;4.28;1.59;1.59;1.17
1981;11;13;6.52;6.52;2;2;0.32;0.32;0.02;0.02;63.06;63.06;599.87;599.87;0.94;0.94;2.85;2.85;1.29
1981;11;14;17.74;17.74;-0.3;-0.3;0;0;0;0;63.06;63.06;598.41;598.41;3.92;3.92;5.64;5.64;1.48
1981;11;15;3.49;3.49;-3.9;-3.9;0;0;0;0;63.06;63.06;596.96;596.96;7.41;7.41;4.82;4.82;1.49
1981;11;16;0;0;-8.6;-8.6;0;0;0;0;63.06;63.06;595.5;595.5;7.41;7.41;2.42;2.42;1.33
1981;11;17;0;0;-7.3;-7.3;0;0;0;0;63.06;63.06;594.05;594.05;7.41;7.41;1.61;1.61;1.15
1981;11;18;0.26;0.26;1.7;1.7;0.28;0.28;0.06;0.06;63.06;63.06;592.61;592.61;2.39;2.39;2.03;2.03;1.32
1981;11;19;2.04;2.04;4.5;4.5;0.7;0.7;0;0;63.06;63.06;591.17;591.17;0;0;2.84;2.84;1.59
1981;11;20;0;0;3;3;0.47;0.47;0.32;0.32;62.59;62.59;593.94;593.94;0;0;2.28;2.28;1.7
1981;11;21;0;0;5.8;5.8;0.89;0.89;1.2;1.2;61.24;61.24;596.4;596.4;0;0;1.6;1.6;1.44
1981;11;22;0;0;5.8;5.8;0.89;0.89;1.2;1.2;59.89;59.89;598.52;598.52;0;0;1.58;1.58;1.24
1981;11;23;0;0;4.4;4.4;0.68;0.68;0.92;0.92;58.83;58.83;600.29;600.29;0;0;1.58;1.58;1.11
1981;11;24;6.55;6.55;4.7;4.7;0.73;0.73;0.6;0.6;61.36;61.36;601.78;601.78;0;0;1.61;1.61;1.04
1981;11;25;3.29;3.29;-0.1;-0.1;0;0;0;0;61.94;61.94;603.09;603.09;0.22;0.22;1.95;1.95;1.02
1981;11;26;1.28;1.28;-0.7;-0.7;0;0;0;0;61.92;61.92;604.25;604.25;0.7;0.7;1.79;1.79;0.96
1981;11;27;7.61;7.61;3.1;3.1;0.49;0.49;0;0;63.06;63.06;605.34;605.34;0;0;2.69;2.69;0.94
1981;11;28;11.72;11.72;0.5;0.5;0.08;0.08;0.02;0.02;62.89;62.89;606.52;606.52;0;0;4.81;4.81;1.47
1981;11;29;19.19;19.19;-1.5;-1.5;0;0;0;0;62.85;62.85;607.9;607.9;14.87;14.87;4.92;4.92;1.56
1981;11;30;22.83;22.83;-0.5;-0.5;0;0;0;0;63.06;63.06;609.52;609.52;21.76;21.76;6.04;6.04;1.61
1981;12;1;18.39;18.39;-1.7;-1.7;0;0;0;0;63.06;63.06;608.04;608.04;38.65;38.65;5.39;5.39;6.19
1981;12;2;9.08;9.08;-2.3;-2.3;0;0;0;0;63.06;63.06;606.56;606.56;47.73;47.73;2.88;2.88;3.83
1981;12;3;0.93;0.93;-5.6;-5.6;0;0;0;0;63.06;63.06;605.09;605.09;48.66;48.66;1.72;1.72;2.78
1981;12;4;16.63;16.63;-1.6;-1.6;0;0;0;0;63.06;63.06;603.62;603.62;64.79;64.79;1.6;1.6;2.75
1981;12;5;6.12;6.12;-1.9;-1.9;0;0;0;0;63.06;63.06;602.15;602.15;70.91;70.91;1.59;1.59;4.59
1981;12;6;1.21;1.21;-3.8;-3.8;0;0;0;0;63.06;63.06;600.69;600.69;72.12;72.12;1.59;1.59;3.21
1981;12;7;10.54;10.54;-1.2;-1.2;0;0;0;0;63.06;63.06;599.23;599.23;81.98;81.98;1.58;1.58;2.54
1981;12;8;11.89;11.89;2.3;2.3;0.34;0.34;0.06;0.06;63.06;63.06;597.77;597.77;75.43;75.43;4.19;4.19;6.95
1981;12;9;16.22;16.22;-0.6;-0.6;0;0;0;0;63.06;63.06;596.32;596.32;80.62;80.62;6.78;6.78;13.36
1981;12;10;6.89;6.89;-1.4;-1.4;0;0;0;0;63.06;63.06;594.87;594.87;86.5;86.5;4.97;4.97;5.97
1981;12;11;2.13;2.13;0.1;0.1;0.02;0.02;0.01;0.01;63.06;63.06;593.43;593.43;87.81;87.81;2.92;2.92;4.29
1981;12;12;9.12;9.12;-1.2;-1.2;0;0;0;0;63.06;63.06;591.99;591.99;93.49;93.49;2.61;2.61;6.11
1981;12;13;1.11;1.11;-7.9;-7.9;0;0;0;0;63.06;63.06;590.55;590.55;94.6;94.6;2.26;2.26;4.82
1981;12;14;5.96;5.96;-0.8;-0.8;0;0;0;0;63.06;63.06;589.12;589.12;100.23;100.23;1.98;1.98;5.75
1981;12;15;12.68;12.68;0.3;0.3;0.05;0.05;0.01;0.01;63.06;63.06;587.69;587.69;101.74;101.74;3.59;3.59;6.4
1981;12;16;23.93;23.93;-1;-1;0;0;0;0;63.06;63.06;586.27;586.27;114.24;114.24;6.08;6.08;8.88
1981;12;17;7.05;7.05;-2.6;-2.6;0;0;0;0;63.06;63.06;584.84;584.84;121.29;121.29;5.1;5.1;7.23
1981;12;18;3.58;3.58;-2.6;-2.6;0;0;0;0;63.06;63.06;583.43;583.43;124.87;124.87;3.14;3.14;4.9
1981;12;19;7.12;7.12;-7.7;-7.7;0;0;0;0;63.06;63.06;582.01;582.01;131.99;131.99;2.56;2.56;3.81
1981;12;20;0.01;0.01;-12.9;-12.9;0;0;0;0;63.06;63.06;580.6;580.6;132;132;2.54;2.54;3.16
1981;12;21;0.57;0.57;-7.6;-7.6;0;0;0;0;63.06;63.06;579.2;579.2;132.57;132.57;2.51;2.51;2.8
1981;12;22;0.02;0.02;-7.1;-7.1;0;0;0;0;63.06;63.06;577.79;577.79;132.59;132.59;2.48;2.48;2.55
1981;12;23;0.66;0.66;-4.7;-4.7;0;0;0;0;63.06;63.06;576.39;576.39;133.25;133.25;2.44;2.44;2.28
1981;12;24;3.19;3.19;-4.4;-4.4;0;0;0;0;63.06;63.06;575;575;136.44;136.44;2.4;2.4;2.16
1981;12;25;7.27;7.27;-2.6;-2.6;0;0;0;0;63.06;63.06;573.6;573.6;143.71;143.71;2.36;2.36;2
1981;12;26;1.26;1.26;-5.7;-5.7;0;0;0;0;63.06;63.06;572.21;572.21;144.97;144.97;2.32;2.32;1.84
1981;12;27;0;0;-9.6;-9.6;0;0;0;0;63.06;63.06;570.83;570.83;144.97;144.97;2.28;2.28;1.76
1981;12;28;0;0;-6.4;-6.4;0;0;0;0;63.06;63.06;569.44;569.44;144.97;144.97;2.24;2.24;1.75
1981;12;29;2.58;2.58;-2.3;-2.3;0;0;0;0;63.06;63.06;568.06;568.06;147.55;147.55;2.2;2.2;1.68
1981;12;30;1.67;1.67;-1.3;-1.3;0;0;0;0;63.06;63.06;566.68;566.68;149.22;149.22;2.16;2.16;1.65
1981;12;31;5.2;5.2;1.3;1.3;0.2;0.2;0.08;0.08;63.06;63.06;565.31;565.31;151.06;151.06;2.14;2.14;2.15
1982;1;1;15.41;15.41;1;1;0.16;0.16;0.01;0.01;63.06;63.06;563.94;563.94;148.44;148.44;5.28;5.28;4.02
1982;1;2;1.36;1.36;0.2;0.2;0.04;0.04;0.02;0.02;63.06;63.06;562.57;562.57;147.56;147.56;6.12;6.12;4.19
1982;1;3;0.32;0.32;2.1;2.1;0.33;0.33;0.19;0.19;62.91;62.91;569.47;569.47;138.1;138.1;5.59;5.59;3.75
1982;1;4;1.12;1.12;3.4;3.4;0.53;0.53;0.28;0.28;63.06;63.06;575.91;575.91;122.36;122.36;7.49;7.49;4.84
1982;1;5;6.84;6.84;4.2;4.2;0.65;0.65;0.22;0.22;62.91;62.91;582.28;582.28;102.31;102.31;11.2;11.2;13.45
1982;1;6;19.29;19.29;0.3;0.3;0.05;0.05;0;0;63.06;63.06;588.87;588.87;100.82;100.82;13.08;13.08;18.39
1982;1;7;0.2;0.2;-11.8;-11.8;0;0;0;0;63.06;63.06;587.44;587.44;101.02;101.02;9.3;9.3;8.57
1982;1;8;12.46;12.46;-11.5;-11.5;0;0;0;0;63.06;63.06;586.02;586.02;113.48;113.48;5.02;5.02;4.48
1982;1;9;31.72;31.72;-0.5;-0.5;0;0;0;0;63.06;63.06;584.6;584.6;129.8;129.8;6.23;6.23;7.76
1982;1;10;27.07;27.07;-4.9;-4.9;0;0;0;0;63.06;63.06;583.18;583.18;156.87;156.87;6.09;6.09;13.63
1982;1;11;0.94;0.94;-1.5;-1.5;0;0;0;0;63.06;63.06;581.77;581.77;157.81;157.81;3.94;3.94;6.7
1982;1;12;8.26;8.26;-2.6;-2.6;0;0;0;0;63.06;63.06;580.36;580.36;166.07;166.07;3.21;3.21;8.72
1982;1;13;0;0;-7.5;-7.5;0;0;0;0;63.06;63.06;578.96;578.96;166.07;166.07;3.15;3.15;6.32
1982;1;14;0;0;-8.7;-8.7;0;0;0;0;63.06;63.06;577.56;577.56;166.07;166.07;3.1;3.1;4.52
1982;1;15;0;0;-5;-5;0;0;0;0;63.06;63.06;576.16;576.16;166.07;166.07;3.04;3.04;3.85
1982;1;16;0;0;-4.6;-4.6;0;0;0;0;63.06;63.06;574.76;574.76;166.07;166.07;2.97;2.97;3.39
1982;1;17;0;0;-5.7;-5.7;0;0;0;0;63.06;63.06;573.37;573.37;166.07;166.07;2.91;2.91;3.07
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;63.06;63.06;571.98;571.98;166.07;166.07;2.84;2.84;2.79
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;63.06;63.06;570.6;570.6;166.07;166.07;2.77;2.77;2.42
1982;1;20;0;0;-7.7;-7.7;0;0;0;0;63.06;63.06;569.22;569.22;166.07;166.07;2.71;2.71;2.21
1982;1;21;0.02;0.02;-6.9;-6.9;0;0;0;0;63.06;63.06;567.84;567.84;166.09;166.09;2.65;2.65;2.1
1982;1;22;1.32;1.32;-3.8;-3.8;0;0;0;0;63.06;63.06;566.46;566.46;167.41;167.41;2.59;2.59;1.99
1982;1;23;1.2;1.2;-1.8;-1.8;0;0;0;0;63.06;63.06;565.09;565.09;168.61;168.61;2.54;2.54;1.88
1982;1;24;0.67;0.67;-2.1;-2.1;0;0;0;0;63.06;63.06;563.72;563.72;169.28;169.28;2.48;2.48;1.78
1982;1;25;0.37;0.37;-4.4;-4.4;0;0;0;0;63.06;63.06;562.35;562.35;169.65;169.65;2.43;2.43;1.72
1982;1;26;0.51;0.51;-4;-4;0;0;0;0;63.06;63.06;560.99;560.99;170.16;170.16;2.38;2.38;1.61
1982;1;27;2.7;2.7;-0.4;-0.4;0;0;0;0;63.06;63.06;559.63;559.63;172.76;172.76;2.34;2.34;1.77
1982;1;28;1.26;1.26;-1.1;-1.1;0;0;0;0;63.06;63.06;558.28;558.28;174;174;2.29;2.29;1.72
1982;1;29;22.82;22.82;-0.4;-0.4;0;0;0;0;63.06;63.06;556.92;556.92;187.28;187.28;3.08;3.08;1.72
1982;1;30;17.57;17.57;2.5;2.5;0.39;0.39;0;0;63.06;63.06;555.57;555.57;178.49;178.49;8.52;8.52;6.75
1982;1;31;16.65;16.65;1.5;1.5;0.24;0.24;0;0;62.91;62.91;563.14;563.14;172.07;172.07;12.67;12.67;16.13
1982;2;1;0.55;0.55;-2.7;-2.7;0;0;0;0;62.91;62.91;561.78;561.78;172.62;172.62;9.65;9.65;9.57
1982;2;2;0;0;-5.9;-5.9;0;0;0;0;62.91;62.91;560.42;560.42;172.62;172.62;5.32;5.32;5.4
