YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.74;0.74;16.5;16.5;4.04;4.04;6.69;6.69;45.01;45.01;66.36;66.36;0;0;0.09;0.09;-999
1981;7;23;0.01;0.01;17.7;17.7;4.36;4.36;6.62;6.62;38.28;38.28;65.95;65.95;0;0;0.09;0.09;-999
1981;7;24;10.08;10.08;17.3;17.3;4.25;4.25;2.76;2.76;45.44;45.44;65.54;65.54;0;0;0.09;0.09;-999
1981;7;25;12.32;12.32;14.2;14.2;3.45;3.45;1.59;1.59;55.1;55.1;65.14;65.14;0;0;0.09;0.09;-999
1981;7;26;6;6;11.9;11.9;2.86;2.86;3.35;3.35;58.14;58.14;64.75;64.75;0;0;0.09;0.09;-999
1981;7;27;0.07;0.07;13;13;3.14;3.14;6.14;6.14;51.92;51.92;64.38;64.38;0;0;0.09;0.09;-999
1981;7;28;0.28;0.28;14.8;14.8;3.6;3.6;6.22;6.22;45.85;45.85;64.02;64.02;0;0;0.09;0.09;-999
1981;7;29;0.02;0.02;16.9;16.9;4.15;4.15;6.42;6.42;39.34;39.34;63.66;63.66;0;0;0.09;0.09;-999
1981;7;30;0.09;0.09;18;18;4.43;4.43;5.88;5.88;33.45;33.45;63.3;63.3;0;0;0.09;0.09;-999
1981;7;31;0.09;0.09;19.7;19.7;4.88;4.88;5.51;5.51;27.96;27.96;62.94;62.94;0;0;0.09;0.09;-999
1981;8;1;0;0;20;20;4.55;4.55;4.3;4.3;23.59;23.59;62.57;62.57;0;0;0.09;0.09;-999
1981;8;2;0;0;22.2;22.2;5.09;5.09;4.05;4.05;19.47;19.47;62.2;62.2;0;0;0.08;0.08;-999
1981;8;3;0.75;0.75;23.1;23.1;5.3;5.3;3.57;3.57;16.6;16.6;61.82;61.82;0;0;0.08;0.08;-999
1981;8;4;10.81;10.81;19;19;4.31;4.31;2.24;2.24;25.14;25.14;61.43;61.43;0;0;0.08;0.08;-999
1981;8;5;2.64;2.64;18.9;18.9;4.29;4.29;3.77;3.77;23.95;23.95;61.04;61.04;0;0;0.08;0.08;-999
1981;8;6;2.28;2.28;19;19;4.31;4.31;3.64;3.64;22.53;22.53;60.64;60.64;0;0;0.08;0.08;-999
1981;8;7;6.31;6.31;19;19;4.31;4.31;3.2;3.2;25.58;25.58;60.24;60.24;0;0;0.08;0.08;-999
1981;8;8;1.27;1.27;19.8;19.8;4.5;4.5;3.93;3.93;22.86;22.86;59.84;59.84;0;0;0.08;0.08;-999
1981;8;9;4.54;4.54;19.1;19.1;4.34;4.34;3.58;3.58;23.76;23.76;59.43;59.43;0;0;0.08;0.08;-999
1981;8;10;11.23;11.23;17.3;17.3;3.9;3.9;2;2;32.66;32.66;59.03;59.03;0;0;0.08;0.08;-999
1981;8;11;4.92;4.92;16.7;16.7;3.76;3.76;3.7;3.7;34.05;34.05;58.63;58.63;0;0;0.08;0.08;-999
1981;8;12;3.36;3.36;16.9;16.9;3.81;3.81;4.11;4.11;33.21;33.21;58.24;58.24;0;0;0.08;0.08;-999
1981;8;13;0.02;0.02;17.9;17.9;4.05;4.05;4.54;4.54;28.61;28.61;57.84;57.84;0;0;0.08;0.08;-999
1981;8;14;0;0;18.4;18.4;4.17;4.17;4.03;4.03;24.51;24.51;57.45;57.45;0;0;0.07;0.07;-999
1981;8;15;0;0;19.4;19.4;4.41;4.41;3.65;3.65;20.8;20.8;57.07;57.07;0;0;0.07;0.07;-999
1981;8;16;0.03;0.03;20.4;20.4;4.65;4.65;3.27;3.27;17.51;17.51;56.69;56.69;0;0;0.07;0.07;-999
1981;8;17;25.93;25.93;16;16;3.59;3.59;0;0;41.39;41.39;56.3;56.3;0;0;0.07;0.07;-999
1981;8;18;0;0;15;15;3.36;3.36;5.13;5.13;38.16;38.16;55.92;55.92;0;0;0.07;0.07;-999
1981;8;19;0;0;15.8;15.8;3.54;3.54;4.57;4.57;33.49;33.49;55.55;55.55;0;0;0.07;0.07;-999
1981;8;20;0.16;0.16;16.4;16.4;3.69;3.69;4.17;4.17;29.41;29.41;55.18;55.18;0;0;0.07;0.07;-999
1981;8;21;40.01;40.01;13.1;13.1;2.91;2.91;0;0;67.26;67.26;54.81;54.81;0;0;0.07;0.07;-999
1981;8;22;0;0;14.1;14.1;3.14;3.14;6;6;63.1;63.1;54.45;54.45;0;0;0.07;0.07;-999
1981;8;23;5.29;5.29;13.1;13.1;2.91;2.91;3.73;3.73;64.18;64.18;54.11;54.11;0;0;0.07;0.07;-999
1981;8;24;0.43;0.43;12.5;12.5;2.77;2.77;5.29;5.29;59.14;59.14;53.78;53.78;0;0;0.07;0.07;-999
1981;8;25;0;0;13.3;13.3;2.95;2.95;5.82;5.82;53.18;53.18;53.48;53.48;0;0;0.07;0.07;-999
1981;8;26;0.01;0.01;14.3;14.3;3.19;3.19;5.73;5.73;47.33;47.33;53.18;53.18;0;0;0.07;0.07;-999
1981;8;27;0.28;0.28;16.1;16.1;3.62;3.62;5.7;5.7;41.79;41.79;52.89;52.89;0;0;0.07;0.07;-999
1981;8;28;1.7;1.7;14.5;14.5;3.24;3.24;4.29;4.29;39.09;39.09;52.6;52.6;0;0;0.07;0.07;-999
1981;8;29;0.37;0.37;14.7;14.7;3.28;3.28;4.29;4.29;35.07;35.07;52.31;52.31;0;0;0.07;0.07;-999
1981;8;30;1.64;1.64;15.6;15.6;3.5;3.5;4.02;4.02;32.6;32.6;52.02;52.02;0;0;0.07;0.07;-999
1981;8;31;0.68;0.68;16;16;3.59;3.59;3.93;3.93;29.27;29.27;51.72;51.72;0;0;0.07;0.07;-999
1981;9;1;18.63;18.63;15.8;15.8;3.03;3.03;0;0;45.79;45.79;51.42;51.42;0;0;0.07;0.07;-999
1981;9;2;2.21;2.21;15;15;2.86;2.86;3.74;3.74;46.11;46.11;51.12;51.12;0;0;0.07;0.07;-999
1981;9;3;2.77;2.77;13;13;2.46;2.46;3.02;3.02;45.72;45.72;50.82;50.82;0;0;0.07;0.07;-999
1981;9;4;3.22;3.22;12.4;12.4;2.34;2.34;2.87;2.87;45.93;45.93;50.52;50.52;0;0;0.07;0.07;-999
1981;9;5;0;0;14.1;14.1;2.68;2.68;3.41;3.41;42.41;42.41;50.23;50.23;0;0;0.07;0.07;-999
1981;9;6;0.09;0.09;13.4;13.4;2.54;2.54;2.98;2.98;39.42;39.42;49.93;49.93;0;0;0.07;0.07;-999
1981;9;7;0;0;13.6;13.6;2.58;2.58;2.81;2.81;36.51;36.51;49.64;49.64;0;0;0.07;0.07;-999
1981;9;8;0;0;14.6;14.6;2.78;2.78;2.81;2.81;33.61;33.61;49.35;49.35;0;0;0.07;0.07;-999
1981;9;9;4.41;4.41;15.6;15.6;2.99;2.99;3.01;3.01;34.92;34.92;49.06;49.06;0;0;0.07;0.07;-999
1981;9;10;7.39;7.39;14.7;14.7;2.8;2.8;2.44;2.44;39.76;39.76;48.76;48.76;0;0;0.07;0.07;-999
1981;9;11;0.75;0.75;15.6;15.6;2.99;2.99;3.28;3.28;37.13;37.13;48.47;48.47;0;0;0.07;0.07;-999
1981;9;12;0.08;0.08;15.6;15.6;2.99;2.99;3.07;3.07;34.05;34.05;48.18;48.18;0;0;0.06;0.06;-999
1981;9;13;1.08;1.08;15.8;15.8;3.03;3.03;2.92;2.92;32.12;32.12;47.89;47.89;0;0;0.06;0.06;-999
1981;9;14;7.63;7.63;13.8;13.8;2.62;2.62;2.24;2.24;37.34;37.34;47.6;47.6;0;0;0.06;0.06;-999
1981;9;15;0.06;0.06;12.1;12.1;2.28;2.28;2.39;2.39;34.99;34.99;47.31;47.31;0;0;0.06;0.06;-999
1981;9;16;0.02;0.02;13.6;13.6;2.58;2.58;2.5;2.5;32.43;32.43;47.02;47.02;0;0;0.06;0.06;-999
1981;9;17;0.27;0.27;14;14;2.66;2.66;2.42;2.42;30.2;30.2;46.73;46.73;0;0;0.06;0.06;-999
1981;9;18;0.36;0.36;13.4;13.4;2.54;2.54;2.17;2.17;28.32;28.32;46.44;46.44;0;0;0.06;0.06;-999
1981;9;19;1.37;1.37;14.9;14.9;2.84;2.84;2.43;2.43;27.18;27.18;46.15;46.15;0;0;0.06;0.06;-999
1981;9;20;0.39;0.39;15.9;15.9;3.05;3.05;2.35;2.35;25.16;25.16;45.86;45.86;0;0;0.06;0.06;-999
1981;9;21;0.08;0.08;17.1;17.1;3.29;3.29;2.3;2.3;22.87;22.87;45.58;45.58;0;0;0.06;0.06;-999
1981;9;22;0.22;0.22;17.2;17.2;3.31;3.31;2.14;2.14;20.9;20.9;45.29;45.29;0;0;0.06;0.06;-999
1981;9;23;11.54;11.54;16.4;16.4;3.15;3.15;1.47;1.47;30.24;30.24;45;45;0;0;0.06;0.06;-999
1981;9;24;12.82;12.82;13.1;13.1;2.48;2.48;0.91;0.91;41.51;41.51;44.71;44.71;0;0;0.06;0.06;-999
1981;9;25;2.26;2.26;13.6;13.6;2.58;2.58;3.28;3.28;41.58;41.58;44.42;44.42;0;0;0.06;0.06;-999
1981;9;26;0.17;0.17;14.2;14.2;2.7;2.7;3.11;3.11;38.54;38.54;44.14;44.14;0;0;0.06;0.06;-999
1981;9;27;2.21;2.21;14.4;14.4;2.74;2.74;2.99;2.99;37.66;37.66;43.87;43.87;0;0;0.06;0.06;-999
1981;9;28;32.38;32.38;13.2;13.2;2.5;2.5;0;0;67.72;67.72;43.6;43.6;0;0;0.06;0.06;-999
1981;9;29;4.84;4.84;11;11;2.06;2.06;2.56;2.56;71.11;71.11;43.35;43.35;0;0;0.06;0.06;-999
1981;9;30;4.61;4.61;9.2;9.2;1.7;1.7;2.16;2.16;72.59;72.59;43.15;43.15;0;0;0.06;0.06;-999
1981;10;1;0.04;0.04;12.2;12.2;2.04;2.04;2.33;2.33;70.46;70.46;42.99;42.99;0;0;0.07;0.07;-999
1981;10;2;9.33;9.33;11.2;11.2;1.86;1.86;1.3;1.3;76.47;76.47;42.88;42.88;0;0;0.07;0.07;-999
1981;10;3;5.57;5.57;12.6;12.6;2.11;2.11;2.12;2.12;79.02;79.02;42.84;42.84;0;0;0.07;0.07;-999
1981;10;4;1.36;1.36;12.4;12.4;2.07;2.07;2.32;2.32;77.65;77.65;42.88;42.88;0;0;0.08;0.08;-999
1981;10;5;0.35;0.35;13.5;13.5;2.27;2.27;2.46;2.46;75.31;75.31;42.97;42.97;0;0;0.08;0.08;-999
1981;10;6;0.13;0.13;14.6;14.6;2.46;2.46;2.66;2.66;72.58;72.58;43.05;43.05;0;0;0.08;0.08;-999
1981;10;7;9;9;14;14;2.36;2.36;1.72;1.72;78.02;78.02;43.14;43.14;0;0;0.08;0.08;-999
1981;10;8;0.67;0.67;12.4;12.4;2.07;2.07;2.33;2.33;76.21;76.21;43.25;43.25;0;0;0.08;0.08;-999
1981;10;9;0.4;0.4;11.2;11.2;1.86;1.86;2.03;2.03;74.34;74.34;43.37;43.37;0;0;0.09;0.09;-999
1981;10;10;5.59;5.59;11.3;11.3;1.88;1.88;1.95;1.95;76.87;76.87;43.48;43.48;0;0;0.09;0.09;-999
1981;10;11;3.64;3.64;12.1;12.1;2.02;2.02;2.3;2.3;77.44;77.44;43.61;43.61;0;0;0.09;0.09;-999
1981;10;12;0.07;0.07;7.2;7.2;1.16;1.16;1.26;1.26;76.05;76.05;43.73;43.73;0;0;0.09;0.09;-999
1981;10;13;0.12;0.12;7.8;7.8;1.27;1.27;1.38;1.38;74.6;74.6;43.84;43.84;0;0;0.09;0.09;-999
1981;10;14;0.01;0.01;7.2;7.2;1.16;1.16;1.25;1.25;73.17;73.17;43.92;43.92;0;0;0.08;0.08;-999
1981;10;15;0.05;0.05;7.8;7.8;1.27;1.27;1.37;1.37;71.67;71.67;43.96;43.96;0;0;0.08;0.08;-999
1981;10;16;1.7;1.7;10.9;10.9;1.81;1.81;2.09;2.09;70.95;70.95;43.96;43.96;0;0;0.08;0.08;-999
1981;10;17;0.04;0.04;9.8;9.8;1.62;1.62;1.74;1.74;69.08;69.08;43.93;43.93;0;0;0.08;0.08;-999
1981;10;18;0;0;10.4;10.4;1.72;1.72;1.85;1.85;67.06;67.06;43.87;43.87;0;0;0.07;0.07;-999
1981;10;19;0.31;0.31;12.6;12.6;2.11;2.11;2.29;2.29;64.9;64.9;43.79;43.79;0;0;0.07;0.07;-999
1981;10;20;0.25;0.25;11.3;11.3;1.88;1.88;2.04;2.04;62.94;62.94;43.68;43.68;0;0;0.07;0.07;-999
1981;10;21;8.86;8.86;11.3;11.3;1.88;1.88;1.4;1.4;69.12;69.12;43.56;43.56;0;0;0.07;0.07;-999
1981;10;22;39.49;39.49;8.2;8.2;1.34;1.34;0;0;99.78;99.78;43.57;43.57;0;0;0.08;0.08;-999
1981;10;23;1.57;1.57;4.8;4.8;0.76;0.76;1.08;1.08;99.31;99.31;43.87;43.87;0;0;0.1;0.1;-999
1981;10;24;0.57;0.57;4.9;4.9;0.77;0.77;1.18;1.18;98.83;98.83;44.41;44.41;0;0;0.12;0.12;-999
1981;10;25;0.71;0.71;3.6;3.6;0.56;0.56;0.72;0.72;98.25;98.25;45.06;45.06;0;0;0.12;0.12;-999
1981;10;26;7.05;7.05;4.9;4.9;0.77;0.77;0.71;0.71;98.28;98.28;45.78;45.78;0;0;0.13;0.13;-999
1981;10;27;24.43;24.43;4.2;4.2;0.66;0.66;0;0;99.78;99.78;46.94;46.94;0;0;0.29;0.29;-999
1981;10;28;0.04;0.04;5.1;5.1;0.81;0.81;1.27;1.27;99.27;99.27;48.85;48.85;0;0;0.43;0.43;-999
1981;10;29;0;0;5;5;0.79;0.79;1.05;1.05;98.48;98.48;51.17;51.17;0;0;0.32;0.32;-999
1981;10;30;0.21;0.21;6.5;6.5;1.04;1.04;1.15;1.15;97.21;97.21;53.48;53.48;0;0;0.26;0.26;-999
1981;10;31;0;0;7.6;7.6;1.23;1.23;1.33;1.33;95.65;95.65;55.57;55.57;0;0;0.25;0.25;-999
1981;11;1;0;0;9.1;9.1;1.24;1.24;1.33;1.33;94.09;94.09;57.35;57.35;0;0;0.23;0.23;-999
1981;11;2;0;0;10;10;1.37;1.37;1.47;1.47;92.39;92.39;58.81;58.81;0;0;0.21;0.21;-999
1981;11;3;0;0;11;11;1.51;1.51;1.63;1.63;90.54;90.54;59.96;59.96;0;0;0.19;0.19;-999
1981;11;4;0;0;9.6;9.6;1.31;1.31;1.41;1.41;88.92;88.92;60.83;60.83;0;0;0.17;0.17;-999
1981;11;5;0.15;0.15;8.7;8.7;1.18;1.18;1.29;1.29;87.53;87.53;61.47;61.47;0;0;0.15;0.15;-999
1981;11;6;2.7;2.7;6.2;6.2;0.82;0.82;1.04;1.04;87.83;87.83;61.92;61.92;0;0;0.14;0.14;-999
1981;11;7;0.4;0.4;2;2;0.25;0.25;0.36;0.36;87.61;87.61;62.25;62.25;0;0;0.13;0.13;-999
1981;11;8;0;0;-1.7;-1.7;0;0;0;0;87.4;87.4;62.47;62.47;0;0;0.13;0.13;-999
1981;11;9;0.01;0.01;-1.1;-1.1;0;0;0;0;87.19;87.19;62.59;62.59;0.01;0.01;0.12;0.12;-999
1981;11;10;0.04;0.04;-0.8;-0.8;0;0;0;0;86.99;86.99;62.63;62.63;0.04;0.04;0.11;0.11;-999
1981;11;11;0.06;0.06;-0.2;-0.2;0;0;0;0;86.78;86.78;62.59;62.59;0.07;0.07;0.11;0.11;-999
1981;11;12;0;0;3.2;3.2;0.41;0.41;0.22;0.22;86.61;86.61;62.5;62.5;0;0;0.1;0.1;-999
1981;11;13;0.27;0.27;5.3;5.3;0.7;0.7;0.46;0.46;86.14;86.14;62.36;62.36;0;0;0.1;0.1;-999
1981;11;14;1.24;1.24;1.7;1.7;0.21;0.21;0.29;0.29;86.17;86.17;62.19;62.19;0;0;0.1;0.1;-999
1981;11;15;0.32;0.32;-0.6;-0.6;0;0;0;0;86;86;62;62;0.2;0.2;0.1;0.1;-999
1981;11;16;0;0;-0.5;-0.5;0;0;0;0;85.79;85.79;61.79;61.79;0.2;0.2;0.1;0.1;-999
1981;11;17;0;0;0.3;0.3;0.03;0.03;0.04;0.04;85.69;85.69;61.57;61.57;0;0;0.09;0.09;-999
1981;11;18;0.14;0.14;2.7;2.7;0.34;0.34;0.44;0.44;85.45;85.45;61.34;61.34;0;0;0.09;0.09;-999
1981;11;19;0;0;3.5;3.5;0.45;0.45;0.54;0.54;84.84;84.84;61.09;61.09;0;0;0.09;0.09;-999
1981;11;20;0;0;5.6;5.6;0.74;0.74;0.79;0.79;83.85;83.85;60.84;60.84;0;0;0.09;0.09;-999
1981;11;21;0;0;4.9;4.9;0.64;0.64;0.69;0.69;82.95;82.95;60.58;60.58;0;0;0.09;0.09;-999
1981;11;22;0;0;5.8;5.8;0.77;0.77;0.82;0.82;81.93;81.93;60.3;60.3;0;0;0.09;0.09;-999
1981;11;23;0;0;3.6;3.6;0.46;0.46;0.5;0.5;81.24;81.24;60.03;60.03;0;0;0.09;0.09;-999
1981;11;24;0;0;3.2;3.2;0.41;0.41;0.44;0.44;80.6;80.6;59.74;59.74;0;0;0.09;0.09;-999
1981;11;25;0.85;0.85;3.1;3.1;0.39;0.39;0.56;0.56;80.53;80.53;59.45;59.45;0;0;0.09;0.09;-999
1981;11;26;0.47;0.47;1.3;1.3;0.16;0.16;0.2;0.2;80.47;80.47;59.17;59.17;0;0;0.09;0.09;-999
1981;11;27;0.07;0.07;1;1;0.12;0.12;0.1;0.1;80.3;80.3;58.89;58.89;0;0;0.09;0.09;-999
1981;11;28;6.98;6.98;0.5;0.5;0.06;0.06;0.04;0.04;83.39;83.39;58.63;58.63;1.02;1.02;0.09;0.09;-999
1981;11;29;0;0;-0.4;-0.4;0;0;0;0;83.19;83.19;58.44;58.44;1.02;1.02;0.09;0.09;-999
1981;11;30;1.47;1.47;0.8;0.8;0.09;0.09;0.1;0.1;84.18;84.18;58.3;58.3;0.45;0.45;0.09;0.09;-999
1981;12;1;3.35;3.35;-0.5;-0.5;0;0;0;0;84.71;84.71;58.2;58.2;2.43;2.43;0.1;0.1;-999
1981;12;2;0.34;0.34;0.4;0.4;0.04;0.04;0.05;0.05;85.03;85.03;58.14;58.14;1.83;1.83;0.1;0.1;-999
1981;12;3;0.02;0.02;-0.8;-0.8;0;0;0;0;84.83;84.83;58.1;58.1;1.85;1.85;0.1;0.1;-999
1981;12;4;0.25;0.25;-2.4;-2.4;0;0;0;0;84.83;84.83;57.65;57.65;2.1;2.1;0.1;0.1;-999
1981;12;5;0.16;0.16;0.6;0.6;0.06;0.06;0.07;0.07;85.26;85.26;57.2;57.2;1.43;1.43;0.11;0.11;-999
1981;12;6;1.48;1.48;-0.5;-0.5;0;0;0;0;85.55;85.55;56.76;56.76;2.31;2.31;0.11;0.11;-999
1981;12;7;0.87;0.87;0.1;0.1;0.01;0.01;0.01;0.01;85.87;85.87;56.33;56.33;2.58;2.58;0.11;0.11;-999
1981;12;8;1.14;1.14;-0.1;-0.1;0;0;0;0;86.17;86.17;55.89;55.89;3.15;3.15;0.11;0.11;-999
1981;12;9;4.56;4.56;1.6;1.6;0.18;0.18;0.15;0.15;89.23;89.23;56.06;56.06;1.41;1.41;0.11;0.11;-999
1981;12;10;2.69;2.69;0.4;0.4;0.04;0.04;0.04;0.04;89.97;89.97;56.24;56.24;1.71;1.71;0.11;0.11;-999
1981;12;11;2.62;2.62;-0.6;-0.6;0;0;0;0;90.14;90.14;56.47;56.47;3.36;3.36;0.12;0.12;-999
1981;12;12;3.12;3.12;1.1;1.1;0.12;0.12;0.12;0.12;91.54;91.54;56.75;56.75;2.41;2.41;0.12;0.12;-999
1981;12;13;3.49;3.49;-4.1;-4.1;0;0;0;0;91.54;91.54;56.32;56.32;5.9;5.9;0.13;0.13;-999
1981;12;14;0.5;0.5;-6.2;-6.2;0;0;0;0;91.54;91.54;55.88;55.88;6.4;6.4;0.14;0.14;-999
1981;12;15;0.09;0.09;-3.4;-3.4;0;0;0;0;91.54;91.54;55.45;55.45;6.49;6.49;0.15;0.15;-999
1981;12;16;2.31;2.31;-2.7;-2.7;0;0;0;0;91.54;91.54;55.02;55.02;8.8;8.8;0.15;0.15;-999
1981;12;17;0.47;0.47;-5.5;-5.5;0;0;0;0;91.54;91.54;54.6;54.6;9.27;9.27;0.15;0.15;-999
1981;12;18;27.11;27.11;-4.4;-4.4;0;0;0;0;91.54;91.54;54.18;54.18;36.38;36.38;0.15;0.15;-999
1981;12;19;7.8;7.8;-4.1;-4.1;0;0;0;0;91.54;91.54;53.77;53.77;44.18;44.18;0.14;0.14;-999
1981;12;20;0;0;-9.7;-9.7;0;0;0;0;91.54;91.54;53.35;53.35;44.18;44.18;0.14;0.14;-999
1981;12;21;0.93;0.93;-12.7;-12.7;0;0;0;0;91.54;91.54;52.94;52.94;45.11;45.11;0.13;0.13;-999
1981;12;22;14.59;14.59;-4.4;-4.4;0;0;0;0;91.54;91.54;52.53;52.53;59.7;59.7;0.13;0.13;-999
1981;12;23;5.6;5.6;-2.4;-2.4;0;0;0;0;91.54;91.54;52.13;52.13;65.3;65.3;0.12;0.12;-999
1981;12;24;5.37;5.37;-1.9;-1.9;0;0;0;0;91.54;91.54;51.73;51.73;70.64;70.64;0.12;0.12;-999
1981;12;25;0.19;0.19;-2;-2;0;0;0;0;91.54;91.54;51.33;51.33;70.83;70.83;0.11;0.11;-999
1981;12;26;0.01;0.01;-2.9;-2.9;0;0;0;0;91.54;91.54;50.93;50.93;70.84;70.84;0.11;0.11;-999
1981;12;27;0.12;0.12;-8.7;-8.7;0;0;0;0;91.54;91.54;50.54;50.54;70.96;70.96;0.1;0.1;-999
1981;12;28;0.52;0.52;-5.1;-5.1;0;0;0;0;91.54;91.54;50.15;50.15;71.48;71.48;0.1;0.1;-999
1981;12;29;13.91;13.91;-0.1;-0.1;0;0;0;0;92.67;92.67;49.76;49.76;82.09;82.09;0.1;0.1;-999
1981;12;30;1.56;1.56;1.4;1.4;0.16;0.16;0.19;0.19;93.58;93.58;49.38;49.38;80.67;80.67;0.1;0.1;-999
1981;12;31;8.34;8.34;3.3;3.3;0.39;0.39;0.26;0.26;97.68;97.68;49;49;73.86;73.86;0.12;0.12;-999
1982;1;1;13.44;13.44;3.3;3.3;0.42;0.42;0.11;0.11;99.54;99.54;50.17;50.17;66.33;66.33;0.31;0.31;-999
1982;1;2;4;4;1.7;1.7;0.21;0.21;0.2;0.2;99.39;99.39;52.22;52.22;62.47;62.47;0.51;0.51;-999
1982;1;3;0;0;-1;-1;0;0;0;0;99.15;99.15;54.86;54.86;62.47;62.47;0.46;0.46;-999
1982;1;4;0;0;-2.5;-2.5;0;0;0;0;99.15;99.15;54.44;54.44;62.47;62.47;0.36;0.36;-999
1982;1;5;0.04;0.04;-0.9;-0.9;0;0;0;0;99.15;99.15;54.03;54.03;62.5;62.5;0.36;0.36;-999
1982;1;6;0.46;0.46;0;0;0;0;0;0;99.15;99.15;53.62;53.62;62.82;62.82;0.38;0.38;-999
1982;1;7;0.01;0.01;-7.7;-7.7;0;0;0;0;99.15;99.15;53.21;53.21;62.83;62.83;0.38;0.38;-999
1982;1;8;0.44;0.44;-14.1;-14.1;0;0;0;0;99.15;99.15;52.8;52.8;63.27;63.27;0.37;0.37;-999
1982;1;9;0.57;0.57;-10;-10;0;0;0;0;99.15;99.15;52.4;52.4;63.84;63.84;0.36;0.36;-999
1982;1;10;1.77;1.77;-9.1;-9.1;0;0;0;0;99.15;99.15;52;52;65.61;65.61;0.34;0.34;-999
1982;1;11;0.24;0.24;-6.4;-6.4;0;0;0;0;99.15;99.15;51.6;51.6;65.85;65.85;0.32;0.32;-999
1982;1;12;1.7;1.7;-3.1;-3.1;0;0;0;0;99.15;99.15;51.2;51.2;67.55;67.55;0.3;0.3;-999
1982;1;13;0.2;0.2;-7.2;-7.2;0;0;0;0;99.15;99.15;50.81;50.81;67.75;67.75;0.28;0.28;-999
1982;1;14;0;0;-13;-13;0;0;0;0;99.15;99.15;50.42;50.42;67.75;67.75;0.26;0.26;-999
1982;1;15;0;0;-9.6;-9.6;0;0;0;0;99.15;99.15;50.04;50.04;67.75;67.75;0.24;0.24;-999
1982;1;16;0;0;-6.6;-6.6;0;0;0;0;99.15;99.15;49.65;49.65;67.75;67.75;0.23;0.23;-999
1982;1;17;0;0;-6;-6;0;0;0;0;99.15;99.15;49.27;49.27;67.75;67.75;0.21;0.21;-999
1982;1;18;0;0;-4.9;-4.9;0;0;0;0;99.15;99.15;48.89;48.89;67.75;67.75;0.19;0.19;-999
1982;1;19;0;0;-5.8;-5.8;0;0;0;0;99.15;99.15;48.52;48.52;67.75;67.75;0.18;0.18;-999
1982;1;20;0;0;-6.9;-6.9;0;0;0;0;99.15;99.15;48.14;48.14;67.75;67.75;0.17;0.17;-999
1982;1;21;0;0;-8.1;-8.1;0;0;0;0;99.15;99.15;47.77;47.77;67.75;67.75;0.16;0.16;-999
1982;1;22;0;0;-7.2;-7.2;0;0;0;0;99.15;99.15;47.41;47.41;67.75;67.75;0.15;0.15;-999
1982;1;23;0.09;0.09;-4.2;-4.2;0;0;0;0;99.15;99.15;47.04;47.04;67.84;67.84;0.14;0.14;-999
1982;1;24;0.52;0.52;-3.5;-3.5;0;0;0;0;99.15;99.15;46.68;46.68;68.36;68.36;0.13;0.13;-999
1982;1;25;0.2;0.2;-3.7;-3.7;0;0;0;0;99.15;99.15;46.32;46.32;68.56;68.56;0.12;0.12;-999
1982;1;26;0;0;-6.9;-6.9;0;0;0;0;99.15;99.15;45.96;45.96;68.56;68.56;0.11;0.11;-999
1982;1;27;3.81;3.81;-4.2;-4.2;0;0;0;0;99.15;99.15;45.61;45.61;72.37;72.37;0.11;0.11;-999
1982;1;28;0.15;0.15;-0.2;-0.2;0;0;0;0;99.15;99.15;45.26;45.26;72.49;72.49;0.1;0.1;-999
1982;1;29;2.46;2.46;-2.7;-2.7;0;0;0;0;99.15;99.15;44.91;44.91;74.95;74.95;0.1;0.1;-999
1982;1;30;3.93;3.93;-0.9;-0.9;0;0;0;0;99.16;99.16;44.56;44.56;78.69;78.69;0.09;0.09;-999
1982;1;31;1.16;1.16;0.7;0.7;0.08;0.08;0.1;0.1;99.18;99.18;44.22;44.22;79.26;79.26;0.09;0.09;-999
1982;2;1;0;0;-2.2;-2.2;0;0;0;0;99.18;99.18;43.88;43.88;79.26;79.26;0.09;0.09;-999
1982;2;2;0;0;-6.3;-6.3;0;0;0;0;99.18;99.18;43.54;43.54;79.26;79.26;0.08;0.08;-999
1982;2;3;0.02;0.02;-8.7;-8.7;0;0;0;0;99.18;99.18;43.2;43.2;79.28;79.28;0.08;0.08;-999
1982;2;4;0;0;-8.9;-8.9;0;0;0;0;99.18;99.18;42.87;42.87;79.28;79.28;0.08;0.08;-999
1982;2;5;0;0;-7.4;-7.4;0;0;0;0;99.18;99.18;42.54;42.54;79.28;79.28;0.08;0.08;-999
1982;2;6;0;0;-5.3;-5.3;0;0;0;0;99.18;99.18;42.21;42.21;79.28;79.28;0.08;0.08;-999
1982;2;7;0;0;-0.1;-0.1;0;0;0;0;99.18;99.18;41.89;41.89;79.28;79.28;0.07;0.07;-999
1982;2;8;0.83;0.83;-1.5;-1.5;0;0;0;0;99.18;99.18;41.57;41.57;80.06;80.06;0.07;0.07;-999
1982;2;9;0;0;0.9;0.9;0.11;0.11;0.14;0.14;99.19;99.19;41.24;41.24;79.4;79.4;0.07;0.07;-999
1982;2;10;0;0;-1.9;-1.9;0;0;0;0;99.19;99.19;40.93;40.93;79.4;79.4;0.07;0.07;-999
1982;2;11;0;0;-2.6;-2.6;0;0;0;0;99.19;99.19;40.61;40.61;79.4;79.4;0.07;0.07;-999
