YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;35.23;35.9;12.5;12.6;3.03;3.04;0;0;47.29;45.98;260.39;253.28;0;0;8.02;4.82;10.73
1981;7;19;31.07;33.35;10.5;10.5;2.52;2.5;0;0;74.88;76.75;259.93;252.78;0;0;9.09;4.85;18.17
1981;7;20;4.89;4.98;11.7;11.7;2.81;2.81;3.36;3.12;77.15;78.56;259.69;252.5;0;0;11;5.06;27.57
1981;7;21;4.39;3.65;13.4;13.5;3.26;3.27;3.99;4.06;77.45;78.23;259.68;252.5;0;0;11.32;5.5;23.23
1981;7;22;3.19;2.85;16.3;16.5;4.01;4.04;4.93;5.41;74.8;74.65;259.81;252.67;0;0;10.42;5.91;19.27
1981;7;23;14.47;13.58;17.4;17.6;4.3;4.33;0.97;1.3;80.99;79.53;260.09;253.01;0;0;10.89;6.2;16.6
1981;7;24;18.95;19.02;13.9;13.9;3.38;3.37;0;0;90.38;87.05;260.73;253.86;0;0;14.21;6.74;18.78
1981;7;25;3.96;3.47;12.9;13;3.13;3.14;4.07;3.96;91.17;86.89;261.89;255.42;0;0;17.44;7.88;28.19
1981;7;26;2.76;2.86;12.2;12.3;2.94;2.96;3.92;3.97;89.31;85;263.34;257.37;0;0;17.13;8.93;22.42
1981;7;27;7.56;6.9;12.7;12.7;3.07;3.06;2.87;2.87;90.36;85.24;264.82;259.34;0;0;15.52;9.35;19.51
1981;7;28;3.32;3.12;13.2;13.2;3.19;3.19;4.29;4.17;89.32;83.77;266.23;261.2;0;0;14.6;9.37;17.11
1981;7;29;1.27;1.37;16.5;16.5;4.05;4.04;5.86;6.12;84.1;78.27;267.5;262.86;0;0;13.44;9.17;14.8
1981;7;30;0.54;0.55;17.4;17.6;4.3;4.33;6.3;6.79;77.96;71.62;268.58;264.24;0;0;12.26;8.8;13.48
1981;7;31;0;0;17.6;17.8;4.34;4.38;6.05;6.51;71.67;64.86;269.43;265.31;0;0;11.56;8.32;12.36
1981;8;1;4.3;4.58;20.5;20.6;4.67;4.7;4.95;4.93;70.21;63.69;270.07;266.09;0;0;11.06;7.81;11.88
1981;8;2;8.58;8.37;21.6;21.7;4.94;4.96;4.02;3.84;72.9;66.3;270.57;266.68;0;0;10.64;7.39;11.27
1981;8;3;1.58;1.93;20.8;20.8;4.74;4.75;5.79;5.98;68.66;62.38;270.99;267.14;0;0;10.36;7.1;11.61
1981;8;4;1.89;2.3;20.9;20.9;4.76;4.77;5.4;5.53;64.72;58.68;271.31;267.48;0;0;10.15;6.89;11.1
1981;8;5;0;0;21.4;21.4;4.89;4.89;5.64;5.95;58.89;52.53;271.54;267.7;0;0;9.95;6.69;10.66
1981;8;6;0.02;0.03;21.9;21.9;5.02;5.01;5.25;5.46;53.49;46.92;271.66;267.79;0;0;9.74;6.47;10.52
1981;8;7;10.17;10.54;21.1;21.1;4.82;4.82;3.12;2.68;58.42;52.55;271.7;267.76;0;0;9.53;6.26;10.28
1981;8;8;0.61;0.68;20.7;20.8;4.72;4.75;5.24;5.55;54.71;49.03;271.68;267.67;0;0;9.36;6.09;10.8
1981;8;9;15.46;15.18;18.2;18.3;4.13;4.14;0.52;0.6;64.25;58.95;271.64;267.55;0;0;9.48;5.98;12.12
1981;8;10;6.61;5.85;15.7;15.7;3.52;3.52;3.5;3.5;68.45;62.69;271.64;267.44;0;0;10.47;5.95;18.16
1981;8;11;0.66;0.6;16.7;16.8;3.77;3.79;4.76;4.95;64.91;58.95;271.69;267.37;0;0;10.81;6;20.43
1981;8;12;0.28;0.24;17.2;17.2;3.9;3.88;4.48;4.7;60.49;54.27;271.74;267.29;0;0;9.87;6.03;17.34
1981;8;13;0.21;0.22;18.3;18.3;4.14;4.14;4.44;4.63;56.07;49.65;271.74;267.14;0;0;9.27;5.97;13.49
1981;8;14;0;0;19.9;20;4.54;4.55;4.51;4.69;51.39;44.8;271.69;266.94;0;0;9.15;5.87;12.42
1981;8;15;0;0;21.3;21.4;4.87;4.89;4.42;4.54;46.81;40.1;271.57;266.67;0;0;9.04;5.75;11.58
1981;8;16;5.75;4.97;19.5;19.6;4.43;4.46;3.93;3.78;48.15;41.05;271.4;266.35;0;0;8.93;5.65;11.09
1981;8;17;0;0;13.4;13.5;2.98;3;2.53;2.56;45.48;38.35;271.18;266;0;0;8.84;5.56;10.68
1981;8;18;0.17;0.1;13.4;13.5;2.99;3;2.41;2.4;43.09;35.92;270.93;265.6;0;0;8.77;5.48;10.45
1981;8;19;0;0;15.4;15.6;3.47;3.5;2.62;2.61;40.34;33.2;270.64;265.18;0;0;8.7;5.41;10.28
1981;8;20;10.35;9.53;14.4;14.6;3.22;3.26;1.94;2.05;45.83;38.36;270.32;264.74;0;0;8.64;5.36;10.24
1981;8;21;1.03;1.07;12.5;12.6;2.78;2.79;3.54;3.38;45.33;37.99;269.99;264.28;0;0;8.59;5.31;11.4
1981;8;22;2.92;3.02;13;13.2;2.9;2.93;2.69;2.65;45.29;38.18;269.66;263.81;0;0;8.56;5.28;10.68
1981;8;23;3.17;3.32;11.8;11.8;2.61;2.6;2.53;2.48;45.64;38.84;269.32;263.33;0;0;8.53;5.25;10.26
1981;8;24;1.11;0.96;12.6;12.6;2.8;2.79;2.4;2.35;44.16;37.29;268.97;262.85;0;0;8.51;5.23;10.28
1981;8;25;0.44;0.38;13;13.1;2.9;2.91;2.31;2.29;42.13;35.25;268.6;262.36;0;0;8.49;5.21;10.32
1981;8;26;0.71;0.67;13.4;13.4;2.98;2.98;2.31;2.27;40.38;33.52;268.23;261.87;0;0;8.46;5.19;10.13
1981;8;27;0.84;0.62;13.5;13.6;3.01;3.02;2.28;2.2;38.77;31.82;267.84;261.36;0;0;8.43;5.16;9.84
1981;8;28;4.46;4.96;12.9;13;2.87;2.88;2.77;2.78;40.2;33.85;267.43;260.86;0;0;8.41;5.14;9.88
1981;8;29;0.3;0.23;13.4;13.6;3;3.02;2.17;2.16;38.2;31.8;267.02;260.34;0;0;8.38;5.12;9.87
1981;8;30;0.29;0.27;13.7;13.8;3.05;3.07;2.1;2.07;36.27;29.89;266.59;259.83;0;0;8.36;5.1;9.6
1981;8;31;0.13;0.19;15.3;15.4;3.43;3.45;2.2;2.17;34.09;27.81;266.15;259.31;0;0;8.34;5.08;9.63
1981;9;1;0.25;0.32;14.4;14.4;2.76;2.74;1.62;1.58;32.62;26.45;265.7;258.78;0;0;8.32;5.06;9.57
1981;9;2;0.6;0.38;13.3;13.4;2.52;2.54;1.53;1.43;31.57;25.31;265.24;258.25;0;0;8.29;5.04;9.81
1981;9;3;0.21;0.14;13.2;13.3;2.51;2.52;1.37;1.3;30.3;24.07;264.76;257.72;0;0;8.27;5.02;9.64
1981;9;4;0;0;13.4;13.4;2.55;2.54;1.28;1.21;28.94;22.78;264.28;257.18;0;0;8.24;5;9.5
1981;9;5;0;0;13.9;14;2.65;2.66;1.27;1.2;27.59;21.5;263.78;256.63;0;0;8.22;4.98;9.66
1981;9;6;0;0;14.5;14.6;2.77;2.78;1.26;1.18;26.25;20.25;263.28;256.09;0;0;8.19;4.96;9.29
1981;9;7;0;0;15.9;16;3.06;3.07;1.32;1.23;24.85;18.95;262.77;255.54;0;0;8.17;4.94;9.05
1981;9;8;1.81;2.06;17.6;17.6;3.4;3.39;1.93;1.9;24.62;19.05;262.25;254.98;0;0;8.15;4.92;8.76
1981;9;9;4.46;5.52;16.8;16.8;3.23;3.23;2.68;2.92;26.28;21.58;261.72;254.43;0;0;8.12;4.9;9.88
1981;9;10;0.58;0.55;15.7;15.7;3;3.01;1.49;1.44;25.28;20.62;261.19;253.87;0;0;8.1;4.89;9.58
1981;9;11;0.22;0.21;16;15.9;3.07;3.05;1.36;1.3;24.06;19.45;260.66;253.32;0;0;8.08;4.87;8.78
1981;9;12;0;0;16.2;16.2;3.11;3.11;1.24;1.19;22.76;18.19;260.13;252.76;0;0;8.06;4.86;8.77
1981;9;13;2.5;2.35;15.2;15.2;2.92;2.91;1.91;1.8;23.22;18.67;259.59;252.2;0;0;8.04;4.85;8.89
1981;9;14;2.8;2.6;11.7;11.7;2.21;2.2;1.8;1.68;24.09;19.53;259.06;251.64;0;0;8.02;4.83;8.61
1981;9;15;0.41;0.36;11.7;11.7;2.2;2.2;1.02;0.97;23.41;18.85;258.52;251.09;0;0;8;4.82;8.72
1981;9;16;5.32;4.78;13.2;13.3;2.51;2.52;2.61;2.5;25.78;21.07;257.99;250.53;0;0;7.99;4.81;8.93
1981;9;17;0.98;0.81;13.5;13.6;2.57;2.58;1.53;1.32;25.29;20.48;257.46;249.97;0;0;7.97;4.79;8.77
1981;9;18;0.63;0.65;13.7;13.8;2.61;2.62;1.29;1.26;24.53;19.8;256.93;249.42;0;0;7.95;4.78;8.65
1981;9;19;5.19;5.63;14.5;14.5;2.77;2.76;2.61;2.59;26.74;22.44;256.41;248.87;0;0;7.94;4.77;9.72
1981;9;20;0.39;0.31;16.6;16.6;3.19;3.19;1.68;1.74;25.56;21.27;255.89;248.31;0;0;7.92;4.76;9.28
1981;9;21;0.04;0;18.9;18.9;3.66;3.66;1.57;1.54;23.96;19.66;255.37;247.76;0;0;7.9;4.75;9.08
1981;9;22;0;0;19.8;19.8;3.84;3.85;1.53;1.49;22.35;18.1;254.85;247.22;0;0;7.89;4.74;8.85
1981;9;23;4.67;4.48;14.7;14.7;2.8;2.8;2.58;2.47;24.28;20.05;254.33;246.67;0;0;7.87;4.73;8.88
1981;9;24;1.17;1.55;12.6;12.6;2.38;2.38;1.34;1.44;24.02;20.09;253.81;246.12;0;0;7.86;4.72;8.9
1981;9;25;0.07;0.08;13.7;13.7;2.62;2.6;1.07;1.06;22.95;19.04;253.29;245.58;0;0;7.84;4.71;8.59
1981;9;26;0;0;15.4;15.4;2.95;2.95;1.13;1.11;21.75;17.87;252.77;245.03;0;0;7.82;4.7;8.82
1981;9;27;1.6;1.44;13.4;13.4;2.54;2.54;1.47;1.38;21.8;17.87;252.25;244.49;0;0;7.81;4.69;8.34
1981;9;28;12.23;12.78;11.9;12;2.24;2.26;0.95;0.76;29.66;26.55;251.73;243.95;0;0;7.79;4.68;8.56
1981;9;29;17.1;18.11;9.6;9.6;1.8;1.78;0.1;0;45.02;43.67;251.23;243.41;0;0;7.78;4.67;11.13
1981;9;30;1.11;1.12;11.7;11.6;2.2;2.18;3.3;3;45.57;44.33;250.77;242.9;0;0;7.78;4.68;13.47
1981;10;1;0;0;13.5;13.5;2.27;2.27;1.98;2.28;44.39;43.15;250.34;242.39;0;0;7.79;4.69;11.2
1981;10;2;2.5;2.74;12.3;12.2;2.06;2.04;1.85;1.94;44.79;43.72;249.92;241.91;0;0;7.8;4.71;10.1
1981;10;3;1.4;1.25;12.6;12.6;2.11;2.11;1.65;1.7;44.33;43.09;249.52;241.43;0;0;7.81;4.72;9.95
1981;10;4;0.22;0.19;10.9;10.9;1.81;1.81;1.16;1.27;43.24;41.86;249.13;240.97;0;0;7.82;4.73;9.64
1981;10;5;8.16;8.89;11;11.1;1.84;1.84;1.49;1.25;47.13;46.46;248.74;240.51;0;0;7.82;4.74;9.69
1981;10;6;2.25;2.81;15.8;15.8;2.69;2.68;3.17;3.24;47.73;47.58;248.36;240.08;0;0;7.83;4.76;9.8
1981;10;7;1.65;2.12;13.5;13.6;2.28;2.29;2.08;2.48;47.57;47.78;248;239.67;0;0;7.85;4.78;10.27
1981;10;8;0.01;0.01;11.1;11.1;1.84;1.84;1.22;1.39;46.22;46.23;247.64;239.26;0;0;7.87;4.8;9.81
1981;10;9;1.95;2.14;12.2;12.3;2.04;2.06;1.75;1.88;46.19;46.26;247.27;238.86;0;0;7.87;4.8;9.48
1981;10;10;8.45;8.24;10.9;11;1.82;1.83;1.42;1.35;50.09;50.11;246.91;238.46;0;0;7.86;4.8;9.77
1981;10;11;18.43;15.82;9;9.2;1.49;1.51;0.08;0.13;64.69;63.04;246.61;238.12;0;0;8.25;4.83;19.06
1981;10;12;7.12;7.14;5.4;5.5;0.87;0.88;0.8;0.75;69.78;68.11;246.44;237.93;0;0;9.6;4.97;18.76
1981;10;13;2.5;2.07;5.4;5.5;0.86;0.88;1.18;1.15;70.71;68.72;246.43;237.88;0;0;10.21;5.22;16.79
1981;10;14;1.37;1.39;5.2;5.3;0.83;0.84;1.24;1.16;70.86;68.83;246.49;237.91;0;0;9.4;5.45;14.36
1981;10;15;36.69;36.78;7.2;7.5;1.17;1.22;0;0;94.91;92.36;246.81;238.29;0;0;12.24;5.72;23
1981;10;16;0.09;0.08;6.4;6.7;1.04;1.08;1.7;1.64;94.47;91.85;247.62;239.3;0;0;16.46;6.54;40.96
1981;10;17;4.75;4.19;8.7;8.8;1.43;1.44;1.68;1.66;95;91.43;248.72;240.68;0;0;16.11;7.53;29.4
1981;10;18;6.45;5.94;12.4;12.5;2.08;2.09;2.1;2.07;95.95;91.08;249.96;242.25;0;0;14.78;8.07;23.17
1981;10;19;1.93;1.88;10.3;10.5;1.71;1.74;2.5;2.36;95.65;90.54;251.28;243.93;0;0;14.32;8.39;21.66
1981;10;20;4.29;4.08;10.5;10.7;1.75;1.77;2.15;2.05;95.76;90.15;252.57;245.59;0;0;13.35;8.56;20.02
1981;10;21;17.57;18.41;7.6;7.7;1.24;1.25;0.03;0;99.34;91.37;254.05;247.53;0;0;14.88;9.05;23.66
1981;10;22;8.15;8.55;4;4;0.63;0.62;0.54;0.47;100.83;91.44;256.06;250.27;0;0;19.89;11.4;31.37
1981;10;23;1.38;1.23;3.4;3.5;0.53;0.54;0.81;0.77;100.68;91.08;258.46;253.6;0;0;22.04;13.49;32.3
1981;10;24;0.42;0.43;2.6;2.7;0.4;0.41;0.63;0.58;100.38;90.75;260.82;256.87;0;0;18.16;12.05;26.9
1981;10;25;0.05;0.05;2.6;2.6;0.4;0.4;0.62;0.53;100.06;90.44;262.87;259.67;0;0;15.37;11.37;22.08
1981;10;26;0.29;0.29;4.7;4.7;0.75;0.74;1.19;1.04;99.7;90.08;264.53;261.91;0;0;13.79;10.57;17.81
1981;10;27;21.56;22.19;4.2;4.2;0.66;0.66;0;0;104.25;91.76;266.2;264.17;0;0;16.05;10.49;18.07
1981;10;28;4.62;4.48;3.7;3.7;0.57;0.57;0.69;0.64;104.88;91.53;268.34;267.12;0;0;21.85;12.55;38.2
1981;10;29;1.18;1.03;7.3;7.3;1.19;1.18;1.84;1.7;104.51;91.03;270.77;270.48;0;0;22.75;13.66;37.23
1981;10;30;10.7;9.77;8;8;1.3;1.3;0.77;0.83;106.36;91.15;273.22;273.83;0;0;20.29;12.13;31.17
1981;10;31;2.04;1.51;10.1;10.2;1.67;1.69;2.44;2.35;106.2;90.6;275.65;277.13;0;0;20.86;12.15;28.86
1981;11;1;2.09;1.7;10.2;10.4;1.4;1.43;2.04;1.95;105.91;90.11;277.93;280.16;0;0;19.52;12.02;24.8
1981;11;2;0.32;0.25;10.9;11;1.5;1.51;2.19;2.08;104.52;88.75;279.89;282.71;0;0;16.82;11.49;22.6
1981;11;3;0.22;0.17;10.9;11;1.5;1.51;1.98;1.9;102.38;86.65;281.49;284.73;0;0;14.52;10.68;20.21
1981;11;4;0.33;0.34;9.6;9.6;1.31;1.31;1.72;1.65;100.58;84.91;282.73;286.26;0;0;13.11;9.82;18.71
1981;11;5;1.26;1.47;6.9;7;0.93;0.94;1.26;1.22;99.86;84.34;283.69;287.39;0;0;12.31;9.05;17.53
1981;11;6;1.72;1.53;3.6;3.6;0.46;0.46;0.69;0.64;99.82;84.2;284.42;288.23;0;0;11.7;8.43;16.34
1981;11;7;2;2.16;0.1;0.1;0.01;0.01;0.01;0.01;99.69;84.02;284.97;288.84;1.37;1.81;11.25;7.97;15.66
1981;11;8;0.69;0.62;-1;-1;0;0;0;0;99.42;83.74;285.38;289.25;1.98;2.43;10.89;7.61;14.72
1981;11;9;1.45;1.58;-1;-1;0;0;0;0;99.15;83.46;285.64;289.5;3.3;4.01;10.58;7.3;14
1981;11;10;0.29;0.27;-0.9;-0.9;0;0;0;0;98.86;83.18;285.79;289.58;3.56;4.28;10.29;7.01;14.21
1981;11;11;2.69;2.69;-1.1;-1;0;0;0;0;98.59;82.9;285.82;289.55;6.12;6.97;10.05;6.76;13.61
1981;11;12;1.88;1.9;0.9;1.1;0.11;0.13;0.15;0.16;99.32;83.53;285.81;289.46;4.93;5.88;9.87;6.58;13.33
1981;11;13;3.04;2.6;3.1;3.2;0.4;0.41;0.48;0.46;101.09;84.87;285.88;289.51;1.36;2.14;10.4;6.59;15.04
1981;11;14;3.79;3.63;1.1;1.1;0.13;0.13;0.14;0.14;101.88;85.24;286.14;289.8;1.72;2.82;11.98;6.88;17.13
1981;11;15;0.22;0.25;-0.7;-0.5;0;0;0;0;101.59;84.95;286.51;290.23;1.92;3.07;12.53;7.27;15.95
1981;11;16;0;0;-0.8;-0.6;0;0;0;0;101.41;84.67;286.5;290.63;1.92;3.07;11.46;7.44;14.45
1981;11;17;0.48;0.41;-0.8;-0.7;0;0;0;0;101.43;84.67;285.8;289.92;2.35;3.48;10.71;7.39;13.73
1981;11;18;1.29;1.28;3.2;3.2;0.41;0.41;0.55;0.5;101.98;85.24;286.22;290.29;0.68;1.12;10.64;7.35;13.62
1981;11;19;1.5;1.16;8.7;8.7;1.18;1.18;1.6;1.45;102.18;85.41;286.61;290.63;0;0;10.61;7.32;14.9
1981;11;20;0.2;0.12;9.3;9.3;1.27;1.26;1.75;1.38;101.53;84.74;286.98;290.98;0;0;10.6;7.31;15.16
1981;11;21;0.22;0.14;10;10.1;1.37;1.38;1.8;1.74;99.59;82.8;287.27;291.26;0;0;10.57;7.27;14.72
1981;11;22;1.26;0.93;10.1;10.2;1.38;1.4;1.83;1.76;98.36;81.39;287.48;291.42;0;0;10.43;7.13;14.59
1981;11;23;1;0.71;9.4;9.5;1.28;1.29;1.7;1.63;97.1;79.98;287.6;291.48;0;0;10.25;6.95;14.66
1981;11;24;3.6;3.48;5.1;5.3;0.67;0.7;0.88;0.84;97.52;80.33;287.68;291.49;0;0;10.11;6.8;14.74
1981;11;25;1.67;1.26;0.2;0.3;0.02;0.03;0.03;0.04;97.62;80.36;287.75;291.49;0.51;0.52;10.04;6.73;14.43
1981;11;26;10.87;9.92;0.1;0.2;0.01;0.02;0.01;0.01;98.6;80.32;287.82;291.47;8.07;9.87;10.74;6.69;13.77
1981;11;27;9.95;9.53;3.5;3.7;0.45;0.48;0.27;0.28;104.47;85.53;288.07;291.65;2.44;3.64;14.61;6.77;15.71
1981;11;28;3.51;3.54;2;2.1;0.25;0.26;0.29;0.28;105.44;86.28;288.71;292.31;1.78;2.91;18.61;7.3;26.31
1981;11;29;3.42;3.24;0.4;0.5;0.05;0.06;0.06;0.06;105.83;86.29;289.65;293.33;3.01;4.68;18.54;8.11;24.72
1981;11;30;17.6;17.65;0.4;0.5;0.05;0.06;0;0;108.2;86.72;290.71;294.48;13.39;19.08;19.16;8.62;24.08
1981;12;1;9.22;9.1;-0.6;-0.6;0;0;0;0;108.51;86.43;291.84;295.61;21.06;28.18;20.99;8.78;23.3
1981;12;2;3.01;3.17;-1.8;-1.8;0;0;0;0;108.51;86.43;291.12;294.88;24.07;31.35;18.99;8.8;22.59
1981;12;3;0.78;0.62;-2.2;-2.3;0;0;0;0;108.51;86.43;290.42;294.16;24.85;31.97;15.04;8.83;20.67
1981;12;4;21.31;20.67;-0.5;-0.4;0;0;0;0;109.81;86.43;289.71;293.44;42.9;52.64;14.53;8.84;19.49
1981;12;5;2.32;2.05;-1.4;-1.3;0;0;0;0;109.81;86.43;289;292.71;45.22;54.69;15.67;8.76;21.33
1981;12;6;4.32;3.9;-1.2;-1.2;0;0;0;0;109.83;86.43;288.3;292;49.47;58.59;14.48;8.65;21.53
1981;12;7;5.02;4.81;0.2;0.2;0.02;0.02;0.02;0.02;110.21;86.44;287.59;291.28;53.48;63.33;13.2;8.49;21.05
1981;12;8;16.05;14.95;2.8;2.9;0.33;0.34;0.03;0.05;116.68;91.08;289.34;292.52;46.24;56.67;19.63;8.83;29.65
1981;12;9;1.24;1.19;-1.3;-1.1;0;0;0;0;116.51;90.78;290.23;294.4;47.45;57.86;27.62;10.26;38.98
1981;12;10;5.13;4.78;-2.3;-2.1;0;0;0;0;116.51;90.78;289.52;293.68;52.58;62.64;25.55;11.1;35.09
1981;12;11;7.73;7.38;0.6;0.7;0.06;0.08;0.05;0.06;117.28;90.89;288.81;292.96;57.21;68.43;21.69;11.27;28.87
1981;12;12;4.56;4.53;-1.6;-1.3;0;0;0;0;117.28;90.89;288.11;292.25;61.77;72.96;21.14;11.74;27.19
1981;12;13;0.01;0.01;-7.9;-7.2;0;0;0;0;117.28;90.89;287.41;291.53;61.78;72.97;19.57;11.9;25.24
1981;12;14;7.61;7.2;-0.7;-0.5;0;0;0;0;117.34;90.89;286.71;290.82;69.17;80.17;18.29;11.82;22.28
1981;12;15;8.89;8.65;0.2;0.2;0.02;0.02;0.01;0.01;117.85;90.9;286.01;290.11;76.42;88.71;18.27;11.61;22.18
1981;12;16;3.39;4.14;-5.9;-5.7;0;0;0;0;117.85;90.9;285.32;289.39;79.81;92.85;18.32;11.36;23.94
1981;12;17;0.75;0.82;-11.2;-10.9;0;0;0;0;117.85;90.9;284.62;288.69;80.55;93.67;17.85;11.1;20.9
1981;12;18;2.65;2.54;-5.4;-5.1;0;0;0;0;117.85;90.9;283.93;287.98;83.2;96.21;17.35;10.83;17.92
1981;12;19;2.82;2.98;-9.2;-9.1;0;0;0;0;117.85;90.9;283.24;287.27;86.02;99.19;17.04;10.57;17.06
1981;12;20;0.68;0.61;-9.3;-9.3;0;0;0;0;117.85;90.9;282.55;286.57;86.7;99.8;16.7;10.31;15.48
1981;12;21;0.13;0.13;-8.8;-8.8;0;0;0;0;117.85;90.9;281.87;285.87;86.83;99.93;16.35;10.06;15.17
1981;12;22;0.34;0.25;-7.2;-7.4;0;0;0;0;117.85;90.9;281.18;285.17;87.17;100.18;16;9.82;15.49
1981;12;23;0.06;0.06;-8;-7.8;0;0;0;0;117.85;90.9;280.49;284.47;87.23;100.24;15.65;9.6;15.09
1981;12;24;2.23;2.12;-3;-3;0;0;0;0;117.85;90.9;279.81;283.77;89.46;102.36;15.31;9.38;14.86
1981;12;25;4.23;4.18;-1.8;-1.8;0;0;0;0;117.85;90.9;279.13;283.07;93.69;106.54;14.97;9.17;14.63
1981;12;26;0.88;0.77;-3.1;-3.2;0;0;0;0;117.85;90.9;278.45;282.38;94.57;107.31;14.65;8.97;14.12
1981;12;27;0;0;-6.7;-6.9;0;0;0;0;117.85;90.9;277.77;281.69;94.57;107.31;14.34;8.78;13.77
1981;12;28;0.29;0.25;-6.2;-6.4;0;0;0;0;117.85;90.9;277.1;281;94.86;107.56;14.04;8.6;13.67
1981;12;29;0.43;0.57;-2.3;-2.3;0;0;0;0;117.85;90.9;276.42;280.31;95.29;108.13;13.75;8.43;13.63
1981;12;30;1.96;1.71;0.1;0.1;0.01;0.01;0.02;0.01;117.89;90.9;275.75;279.62;97.11;109.83;13.48;8.27;13.46
1981;12;31;0.68;0.59;3.2;3;0.38;0.36;0.56;0.48;119.09;91.27;275.07;278.93;91.31;105;13.87;8.2;13.74
1982;1;1;0.55;0.63;0.9;0.8;0.11;0.09;0.16;0.12;119.54;91.35;274.4;278.25;89.43;103.94;16.04;8.46;15.49
1982;1;2;0.5;0.47;1.5;1.5;0.18;0.18;0.26;0.24;119.74;91.2;276.58;279.8;86.42;101.36;18.01;8.94;16.1
1982;1;3;0.81;0.79;3.5;3.6;0.45;0.46;0.65;0.6;120.78;91.38;278.69;281.47;77.78;93.13;20.21;9.21;20.26
1982;1;4;2.57;2.61;4.8;4.8;0.62;0.62;0.8;0.72;122.18;91.69;281.13;283.75;67.05;82.65;25.86;10.41;26.99
1982;1;5;6.79;5.9;5.9;6;0.78;0.78;0.68;0.69;124.12;92.04;284.28;287.12;55.3;70.59;36.99;15;41.04
1982;1;6;6.23;5.97;-1;-0.8;0;0;0;0;123.83;91.73;288.05;291.4;61.01;76.56;43.18;19.44;56.18
1982;1;7;0.19;0.18;-9.1;-9;0;0;0;0;123.83;91.73;287.35;290.69;61.2;76.74;34.45;17.09;53.64
1982;1;8;1.2;1.32;-10.6;-10.4;0;0;0;0;123.83;91.73;286.65;289.98;62.39;78.06;25.91;15.38;37.67
1982;1;9;7.19;7.19;-7.5;-7.3;0;0;0;0;123.83;91.73;285.95;289.27;69.59;85.25;22.89;15.74;31.18
1982;1;10;1.01;1.29;-10.2;-10.1;0;0;0;0;123.83;91.73;285.26;288.57;70.6;86.54;21.69;15.62;27
1982;1;11;9.25;9.12;-6.5;-6.3;0;0;0;0;123.83;91.73;284.57;287.86;79.85;95.66;21.28;15.29;23.57
1982;1;12;1.85;2;-7.3;-7.1;0;0;0;0;123.83;91.73;283.88;287.16;81.7;97.66;20.84;14.88;23.08
1982;1;13;0;0;-11.5;-11.4;0;0;0;0;123.83;91.73;283.19;286.46;81.7;97.66;20.34;14.44;21.7
1982;1;14;0;0;-12.1;-12.2;0;0;0;0;123.83;91.73;282.5;285.76;81.7;97.66;19.83;14.01;19.83
1982;1;15;0;0;-9.4;-9.3;0;0;0;0;123.83;91.73;281.81;285.06;81.7;97.66;19.31;13.59;19.66
1982;1;16;0;0;-6.8;-6.8;0;0;0;0;123.83;91.73;281.13;284.36;81.7;97.66;18.81;13.18;19.53
1982;1;17;0;0;-8.1;-8.1;0;0;0;0;123.83;91.73;280.44;283.67;81.7;97.66;18.31;12.79;19.05
1982;1;18;0;0;-7.6;-7.8;0;0;0;0;123.83;91.73;279.76;282.98;81.7;97.66;17.83;12.42;18.42
1982;1;19;0;0;-6.6;-6.9;0;0;0;0;123.83;91.73;279.08;282.28;81.7;97.66;17.37;12.07;18.03
1982;1;20;0;0;-8.5;-8.8;0;0;0;0;123.83;91.73;278.4;281.59;81.7;97.66;16.93;11.73;17.64
1982;1;21;0;0;-9;-9;0;0;0;0;123.83;91.73;277.73;280.9;81.7;97.66;16.51;11.41;17.66
1982;1;22;0.85;0.83;-3.8;-3.7;0;0;0;0;123.83;91.73;277.05;280.21;82.55;98.49;16.1;11.1;17.26
1982;1;23;0.41;0.43;-0.8;-0.8;0;0;0;0;123.83;91.73;276.38;279.53;82.96;98.92;15.71;10.81;16.92
1982;1;24;0.38;0.39;-1.3;-1.3;0;0;0;0;123.83;91.73;275.7;278.85;83.34;99.31;15.34;10.53;16.81
1982;1;25;0.09;0.06;-3.6;-3.6;0;0;0;0;123.83;91.73;275.03;278.16;83.43;99.37;14.99;10.26;16.44
1982;1;26;4.72;4.32;-2.5;-2.5;0;0;0;0;123.83;91.73;274.36;277.48;88.14;103.69;14.65;10;16.25
1982;1;27;0.49;0.49;0.9;0.9;0.11;0.1;0.16;0.14;123.97;91.78;273.69;276.8;87.34;102.81;14.36;9.79;16.34
1982;1;28;0.82;0.78;-0.9;-0.8;0;0;0;0;123.97;91.78;273.03;276.12;88.08;103.59;14.18;9.65;16.26
1982;1;29;10.69;10.48;0.5;0.5;0.05;0.06;0.03;0.03;124.62;91.81;272.36;275.44;95.23;112.55;14.62;9.59;16.6
1982;1;30;10.08;9.58;4.1;4.1;0.52;0.52;0.31;0.31;126.56;92.03;274.68;277.48;87.01;106.16;22.41;9.88;23.98
1982;1;31;7.93;7.78;1.6;1.6;0.19;0.19;0.15;0.14;127.24;91.89;277.44;280.16;85.81;106.55;34.71;11.73;57.05
1982;2;1;0;0;-3.7;-3.6;0;0;0;0;127.24;91.89;276.77;279.47;85.81;106.55;36.9;13.64;55.97
