YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;11.04;6.59;10.7;12.2;2.52;2.71;1.78;2.77;54.62;30.49;69.46;46.16;0;0;29.04;0.92;-999
1981;7;21;4.84;4.56;13.9;15.3;3.34;3.53;4.3;4.73;54.91;30.25;69.4;46.07;0;0;37.47;-2.79;-999
1981;7;22;1.53;0.3;17.1;18.5;4.19;4.4;6.8;7.75;49.42;22.72;69.36;45.98;0;0;51.64;-3.9;-999
1981;7;23;0;0;20;21.4;4.94;5.21;8.05;7.01;41.26;15.65;69.33;45.9;0;0;60.27;0.79;-999
1981;7;24;1.61;0.72;19.9;21.7;4.93;5.3;6.54;4.89;36.16;11.44;69.3;45.82;0;0;57.09;5.33;-999
1981;7;25;8.93;9.22;14;15.5;3.38;3.58;2.37;1.75;42.3;18.88;69.27;45.73;0;0;48.69;5.92;-999
1981;7;26;1.01;0.64;13.6;15.1;3.27;3.47;4.72;3.87;38.47;15.6;69.25;45.65;0;0;42.16;4.31;-999
1981;7;27;5.66;5.08;12.2;13.8;2.91;3.13;2.86;2.55;40.94;18.1;69.22;45.57;0;0;38.91;3.19;-999
1981;7;28;4.54;4.69;13.6;15;3.26;3.44;3.69;3.12;41.48;19.62;69.19;45.49;0;0;37.86;2.43;-999
1981;7;29;0.79;0.31;15.7;17.3;3.8;4.07;5.27;4.7;36.89;15.18;69.16;45.42;0;0;38.03;2.12;-999
1981;7;30;2.92;2.03;17.2;18.7;4.21;4.46;4.6;4.07;35.05;13.11;69.14;45.34;0;0;37.84;2.53;-999
1981;7;31;0;0;16.9;18.2;4.13;4.32;4.79;3.35;30.18;9.72;69.11;45.26;0;0;36.68;2.88;-999
1981;8;1;0.23;0.01;20.8;22;4.74;4.94;4.55;2.85;25.77;6.86;69.07;45.19;0;0;34.89;3.09;-999
1981;8;2;0;0;23.4;25.1;5.38;5.76;4.21;2.34;21.5;4.5;69.03;45.11;0;0;32.83;3.16;-999
1981;8;3;1.79;0.29;21.9;23.8;5;5.42;2.88;1.55;20.29;3.24;68.99;45.03;0;0;30.96;2.94;-999
1981;8;4;0.07;0.01;19.7;21.1;4.46;4.71;2.41;0.91;17.92;2.33;68.94;44.95;0;0;29.68;2.68;-999
1981;8;5;0;0;19.5;21.1;4.42;4.71;1.91;0.65;15.96;1.68;68.89;44.88;0;0;28.81;2.59;-999
1981;8;6;0;0;21.2;22.7;4.83;5.13;1.7;0.51;14.22;1.16;68.83;44.8;0;0;28.03;2.56;-999
1981;8;7;0.08;0.01;22.6;24.4;5.19;5.58;1.54;0.39;12.71;0.78;68.77;44.72;0;0;27.35;2.48;-999
1981;8;8;0.45;0.12;22.8;24.5;5.24;5.61;1.44;0.32;11.69;0.58;68.7;44.64;0;0;26.89;2.39;-999
1981;8;9;17.54;17.64;21.2;23.1;4.84;5.23;0.21;0;28.03;17.22;68.64;44.55;0;0;26.67;2.3;-999
1981;8;10;7.83;7.89;19.5;21.1;4.42;4.71;3.2;3.03;33.14;23.04;68.57;44.47;0;0;26.96;1.96;-999
1981;8;11;0.01;0;18.3;20.1;4.14;4.45;5.43;6.07;27.77;16.91;68.5;44.39;0;0;27.97;1.72;-999
1981;8;12;0.5;0.56;18.3;19.7;4.12;4.35;4.15;4.35;24.05;13.09;68.43;44.3;0;0;28.77;2.05;-999
1981;8;13;0.37;0.01;17.9;19.5;4.04;4.29;3.21;3.33;21.14;9.74;68.36;44.22;0;0;28.58;2.49;-999
1981;8;14;0.21;0.03;19.2;20.5;4.34;4.55;2.79;2.63;18.49;7.11;68.28;44.14;0;0;27.8;2.52;-999
1981;8;15;0.12;0.05;20.5;21.6;4.66;4.84;2.4;2.05;16.16;5.09;68.21;44.06;0;0;27.12;2.48;-999
1981;8;16;2.23;2.81;22.5;24.3;5.17;5.55;2.46;2.24;15.87;5.65;68.13;43.98;0;0;26.59;2.41;-999
1981;8;17;2.22;4.61;15.4;17.3;3.42;3.73;1.79;1.74;16.25;8.51;68.05;43.9;0;0;26.25;2.31;-999
1981;8;18;0.01;0;13.7;15.3;3.03;3.24;1.41;1.63;14.8;6.86;67.97;43.81;0;0;26.03;2.28;-999
1981;8;19;0;0;16.4;17.7;3.67;3.84;1.45;1.56;13.3;5.28;67.88;43.73;0;0;25.87;2.26;-999
1981;8;20;0.99;0.1;18;20.1;4.07;4.45;1.61;1.43;12.64;3.95;67.79;43.65;0;0;25.74;2.24;-999
1981;8;21;6.5;6.57;14.5;16.1;3.22;3.44;1.47;1.37;17.59;9.13;67.7;43.57;0;0;25.66;2.22;-999
1981;8;22;0.64;0.13;14.4;15.9;3.18;3.38;2.12;1.86;16.06;7.38;67.61;43.48;0;0;25.59;2.21;-999
1981;8;23;7.34;5.42;13;14.8;2.86;3.11;1.56;1.7;21.7;11.08;67.53;43.4;0;0;25.55;2.19;-999
1981;8;24;2.39;0.95;12.6;14.5;2.76;3.04;2.38;2.2;21.63;9.8;67.43;43.32;0;0;25.62;2.12;-999
1981;8;25;1.07;0.59;13.4;15.1;2.95;3.19;2.49;1.99;20.15;8.38;67.34;43.23;0;0;25.82;2.07;-999
1981;8;26;2.38;1.84;14.3;15.8;3.16;3.36;2.44;2.17;20.01;8.02;67.25;43.15;0;0;25.97;2.14;-999
1981;8;27;2.79;1.83;13.4;15.1;2.95;3.19;2.26;2.04;20.45;7.79;67.16;43.07;0;0;25.99;2.17;-999
1981;8;28;1.78;1.27;12.2;13.9;2.68;2.89;2.12;1.72;20.05;7.32;67.07;42.98;0;0;25.99;2.15;-999
1981;8;29;0.02;0.01;12.7;14.1;2.79;2.94;1.92;1.28;18.12;6.03;66.98;42.9;0;0;25.95;2.2;-999
1981;8;30;0.02;0;13.2;14.6;2.9;3.06;1.66;1.09;16.43;4.92;66.88;42.82;0;0;25.74;2.26;-999
1981;8;31;0.21;0.05;13.3;13.9;2.93;2.89;1.47;0.86;15.13;4.1;66.79;42.73;0;0;25.45;2.26;-999
1981;9;1;13.95;17.19;12;13;2.23;2.29;0.53;0;27.8;20.28;66.7;42.65;0;0;25.3;2.18;-999
1981;9;2;0.34;0.07;12.5;13.9;2.34;2.47;2.71;3.23;25.95;18.08;66.6;42.57;0;0;25.34;2.08;-999
1981;9;3;1.06;0.06;12.7;14.1;2.38;2.51;2.27;2.55;24.66;15.54;66.51;42.48;0;0;25.46;2.1;-999
1981;9;4;0;0;13;14.4;2.43;2.57;2.14;2.24;22.48;13.26;66.41;42.4;0;0;25.4;2.19;-999
1981;9;5;0;0;13.1;14.7;2.46;2.64;1.86;1.96;20.55;11.27;66.32;42.32;0;0;25.21;2.21;-999
1981;9;6;0;0;13.8;15.3;2.6;2.76;1.71;1.75;18.79;9.49;66.22;42.24;0;0;25.05;2.18;-999
1981;9;7;0;0;14.9;15.9;2.81;2.89;1.6;1.54;17.14;7.93;66.13;42.16;0;0;24.95;2.15;-999
1981;9;8;0;0;16.6;18.1;3.17;3.36;1.55;1.5;15.54;6.42;66.03;42.08;0;0;24.9;2.13;-999
1981;9;9;5.18;3.42;15.5;17.1;2.96;3.15;1.62;1.72;18.99;8.1;65.93;42;0;0;24.86;2.12;-999
1981;9;10;1.74;0.52;15.4;16.9;2.92;3.1;2.1;1.57;18.58;7.04;65.84;41.92;0;0;24.83;2.12;-999
1981;9;11;3.91;3.33;15.1;16.7;2.87;3.06;1.93;1.77;20.46;8.58;65.74;41.84;0;0;24.79;2.12;-999
1981;9;12;0.52;0.35;15.1;16.4;2.86;3;2.04;1.54;18.91;7.37;65.64;41.76;0;0;24.76;2.11;-999
1981;9;13;24.22;20;14.4;15.6;2.73;2.83;0;0;41.79;26.35;65.55;41.68;0;0;24.94;1.96;-999
1981;9;14;12.2;14.36;12.2;13.6;2.28;2.41;1.15;0.62;53;40.44;65.46;41.6;0;0;26;1.41;-999
1981;9;15;1.13;0.46;11;12.3;2.03;2.14;3.36;3.8;50.95;37.58;65.37;41.52;0;0;28.75;0.61;-999
1981;9;16;1.88;0.6;11.7;13;2.17;2.29;3.37;3.96;49.27;34.12;65.29;41.45;0;0;32.03;0.91;-999
1981;9;17;1.76;1.36;11;12.1;2.02;2.1;3.13;3.52;47.73;31.89;65.22;41.37;0;0;33.63;1.89;-999
1981;9;18;0;0;12;13.3;2.24;2.35;3.71;4.19;43.91;27.62;65.15;41.3;0;0;32.97;2.48;-999
1981;9;19;3.55;2.88;13;14.3;2.43;2.55;3.23;3.5;44.01;26.93;65.08;41.23;0;0;31.68;2.68;-999
1981;9;20;0.24;0.41;15;15.6;2.84;2.83;4.46;4.21;39.69;23.07;65.02;41.17;0;0;30.43;2.52;-999
1981;9;21;0.11;0.11;16.6;17.6;3.17;3.25;4.68;4.2;35.01;18.92;64.95;41.1;0;0;29.47;2.43;-999
1981;9;22;0.02;0;17.6;18.8;3.37;3.51;4.53;3.73;30.42;15.15;64.89;41.04;0;0;28.34;2.62;-999
1981;9;23;2.3;1.85;16.3;18;3.11;3.34;3.53;3.05;29.08;13.91;64.83;40.98;0;0;27.11;2.52;-999
1981;9;24;1.06;1.7;13.8;15.3;2.61;2.76;2.94;2.45;27.11;13.12;64.76;40.92;0;0;26.21;2.37;-999
1981;9;25;6.42;9.29;13.5;14.8;2.53;2.66;2.07;1.5;31.3;20.88;64.7;40.86;0;0;25.71;2.19;-999
1981;9;26;0.06;0.03;14.4;15.8;2.71;2.87;3.27;3.36;28.03;17.5;64.63;40.8;0;0;25.59;2.04;-999
1981;9;27;0.01;0;17.1;18.9;3.27;3.54;3.35;3.47;24.63;13.98;64.57;40.74;0;0;25.53;2.08;-999
1981;9;28;11.83;9.03;17;18.8;3.25;3.51;1.21;1.88;34.72;21.1;64.5;40.68;0;0;25.57;2.05;-999
1981;9;29;8.09;12.12;14.6;16;2.77;2.91;2.22;1.35;40.61;31.79;64.44;40.62;0;0;26.29;1.5;-999
1981;9;30;19.45;20.01;12.2;13.9;2.27;2.47;0.07;0;58.47;50.76;64.38;40.56;0;0;28.55;0.71;-999
1981;10;1;0.84;0.64;14.4;15.5;2.41;2.48;3.83;4.11;56.25;48.17;64.32;40.5;0;0;32.2;0.4;-999
1981;10;2;0.46;0.27;12.8;14.2;2.12;2.24;3.39;3.74;53.18;44.58;64.27;40.45;0;0;34.89;1.27;-999
1981;10;3;0.31;0.39;13.2;14.4;2.19;2.28;3.5;3.79;49.84;41.08;64.22;40.4;0;0;35.09;2.61;-999
1981;10;4;0.29;0.31;12.6;13.9;2.08;2.19;3.3;3.65;46.7;37.64;64.17;40.34;0;0;33.16;2.9;-999
1981;10;5;0.12;0;12.9;14.2;2.13;2.24;3.35;3.78;43.35;33.77;64.12;40.3;0;0;31.03;2.89;-999
1981;10;6;0;0;14.7;15.7;2.46;2.52;3.73;4.25;39.5;29.43;64.07;40.25;0;0;29.17;2.72;-999
1981;10;7;1.42;0.47;13.7;14.5;2.29;2.3;3.1;3.53;37.68;26.3;64.03;40.21;0;0;27.83;2.47;-999
1981;10;8;0;0;11.2;12.2;1.84;1.88;2.48;2.62;35.11;23.61;63.98;40.17;0;0;27.02;2.26;-999
1981;10;9;0;0.01;11.6;12.8;1.91;1.99;2.34;2.49;32.68;21.08;63.93;40.13;0;0;26.47;2.21;-999
1981;10;10;6.37;4.37;11;12.1;1.8;1.86;1.47;1.76;37.33;23.64;63.88;40.09;0;0;26.15;2.13;-999
1981;10;11;9.11;6.9;9.9;11.4;1.61;1.74;1.15;1.47;44.9;29.02;63.83;40.05;0;0;26.62;1.53;-999
1981;10;12;2.34;0.74;6.8;8.4;1.07;1.22;1.54;1.87;45.51;27.82;63.78;40.02;0;0;28.62;0.93;-999
1981;10;13;1.98;1.18;6.4;8;0.99;1.15;1.47;1.7;45.81;27.23;63.74;39.98;0;0;31.06;1.13;-999
1981;10;14;0.61;0.53;6;7.5;0.94;1.07;1.47;1.56;44.83;26.14;63.7;39.94;0;0;32.24;1.75;-999
1981;10;15;14.53;10.29;6.5;7.7;1.01;1.1;0.28;0.7;57.97;35.53;63.66;39.9;0;0;33.2;1.58;-999
1981;10;16;0.19;0.01;7;8.8;1.1;1.28;1.87;2.19;56.48;33.4;63.63;39.87;0;0;35.35;0.59;-999
1981;10;17;0.83;0.52;6;6.9;0.94;0.97;1.51;1.62;55.63;32.22;63.6;39.83;0;0;38.04;1.08;-999
1981;10;18;3.46;1.01;10.1;10.1;1.64;1.51;2.21;2.46;56.43;30.69;63.58;39.79;0;0;38.9;2.25;-999
1981;10;19;1.57;1.51;11.1;11.9;1.82;1.82;2.76;2.79;55.03;29.34;63.56;39.76;0;0;38.53;1.99;-999
1981;10;20;0;0;11.1;12;1.82;1.84;2.92;2.87;51.99;26.4;63.54;39.73;0;0;38.15;2.26;-999
1981;10;21;0.97;0.34;11.4;13;1.88;2.02;2.83;2.82;49.95;23.85;63.52;39.69;0;0;36.74;2.88;-999
1981;10;22;20.86;17.97;6.1;8.1;0.95;1.17;0.01;0;68.92;41.27;63.51;39.66;0;0;36.74;1.48;-999
1981;10;23;0.16;0.02;4.1;5.7;0.61;0.77;1.07;1.38;68.26;40.31;63.51;39.63;0;0;40.89;-1.04;-999
1981;10;24;0.05;0;2;3.4;0.28;0.42;0.45;0.71;67.7;39.5;63.52;39.59;0;0;46.77;0.34;-999
1981;10;25;0.09;0.04;2.6;3.7;0.37;0.47;0.56;0.79;67.08;38.65;63.52;39.56;0;0;47;3.09;-999
1981;10;26;0.1;0.03;5.2;6.8;0.79;0.95;1.28;1.6;65.75;36.99;63.53;39.53;0;0;42.97;3.76;-999
1981;10;27;5.93;6.35;6.6;8.2;1.05;1.18;1.19;1.32;69.91;41.93;63.53;39.51;0;0;39.3;3.32;-999
1981;10;28;0.76;0.08;4.1;5.4;0.62;0.73;1.02;1.23;69.36;40.69;63.54;39.48;0;0;37.82;2.11;-999
1981;10;29;0;0;5.9;6.3;0.92;0.87;1.52;1.47;67.72;39.12;63.55;39.45;0;0;37.95;1.65;-999
1981;10;30;4.76;2.58;7.2;7.8;1.14;1.12;1.43;1.67;70.42;39.94;63.56;39.43;0;0;38.53;2.06;-999
1981;10;31;2.29;1.6;10;11;1.62;1.67;2.4;2.62;69.92;38.83;63.58;39.41;0;0;39.08;1.43;-999
1981;11;1;1.03;1.49;10.2;11.7;1.37;1.48;1.26;1.34;69.45;38.88;63.61;39.38;0;0;40.85;1.15;-999
1981;11;2;1.43;1.32;12.4;13.8;1.7;1.8;1.53;1.64;69.03;38.47;63.63;39.36;0;0;41.83;1.92;-999
1981;11;3;0.18;0.02;7.7;8.9;1.01;1.08;0.98;1.07;68.05;37.33;63.66;39.34;0;0;41.05;2.53;-999
1981;11;4;0.3;0.59;7.8;7.9;1.02;0.94;0.98;0.9;67.18;36.93;63.68;39.33;0;0;39.18;2.87;-999
1981;11;5;1.17;0.78;7.6;8.8;1;1.06;0.9;1.01;67.18;36.62;63.7;39.31;0;0;36.98;2.88;-999
1981;11;6;2.37;0.66;3.2;4.8;0.39;0.52;0.33;0.5;68.75;36.69;63.73;39.29;0.02;0;35.44;2.39;-999
1981;11;7;1.02;0.39;0.1;1.7;0.05;0.16;0.04;0.15;68.91;36.84;63.75;39.28;0.64;0;35.21;1.86;-999
1981;11;8;1.03;0.91;-0.5;1;0.02;0.08;0.02;0.08;69.05;37.58;63.77;39.26;1.33;0;35.38;1.93;-999
1981;11;9;1.61;0.79;-1.3;0.3;0;0.02;0;0.02;69.1;38.26;63.76;39.24;2.72;0;34.9;2.39;-999
1981;11;10;0.3;0.17;-2.6;-0.6;0;0;0;0;69.05;38.28;63.66;39.23;3;0.06;33.39;2.7;-999
1981;11;11;1.32;0.86;-1.2;0.6;0.01;0.05;0;0;69.23;39.11;63.55;39.22;4.08;0;31.47;2.81;-999
1981;11;12;1.7;2;1.5;2.9;0.17;0.29;0.04;0.13;72.01;40.89;63.46;39.2;2.71;0;29.87;2.49;-999
1981;11;13;2.11;1.29;4;5.5;0.49;0.61;0.18;0.56;75.23;41.52;63.48;39.19;0.59;0;29.69;1.72;-999
1981;11;14;4.08;2.62;1.5;3;0.17;0.3;0.1;0.25;78.13;43.78;63.48;39.18;1.13;0;32.48;0.1;-999
1981;11;15;1.14;0.28;-0.1;1.2;0.03;0.1;0.03;0.1;78.27;43.86;63.43;39.16;1.95;0;37.89;-0.49;-999
1981;11;16;1.11;0.58;0;1.6;0.05;0.15;0.04;0.14;78.54;44.19;63.35;39.16;2.62;0;41.72;1.12;-999
1981;11;17;0;0;-2.3;-0.1;0;0;0;0;78.49;44.09;63.23;39.15;2.62;0;41.14;2.96;-999
1981;11;18;0.33;0.16;-0.5;-0.6;0.01;0;0.01;0;78.73;44.08;63.11;39.14;2.58;0.06;37.99;3.49;-999
1981;11;19;1.38;1.17;4.9;4;0.62;0.42;0.07;0;81.28;45.2;63.21;39.13;0.4;0;35.51;2.29;-999
1981;11;20;0.87;0.5;7.4;7;0.98;0.81;0.49;0.39;81.48;45.2;63.29;39.12;0.19;0;38.11;-0.04;-999
1981;11;21;0.9;0.55;9.2;8.9;1.24;1.08;1.1;1.03;81.01;44.61;63.37;39.12;0.09;0;44.09;-0.71;-999
1981;11;22;1.02;0.72;10.5;11.6;1.42;1.47;1.29;1.39;80.41;43.83;63.45;39.11;0.07;0;47.91;1.32;-999
1981;11;23;0.03;0;8.8;9.1;1.17;1.1;1.14;1.1;79.12;42.63;63.52;39.1;0.04;0;47.21;2.82;-999
1981;11;24;1.87;1.47;7;7.9;0.91;0.94;0.8;0.85;79.79;43.15;63.59;39.1;0.03;0;44.48;3.18;-999
1981;11;25;0.26;0.12;1.6;3.1;0.17;0.32;0.16;0.31;79.62;42.85;63.65;39.1;0.06;0;42.09;2.77;-999
1981;11;26;3.67;2.25;0.5;1.6;0.06;0.15;0.05;0.12;81.68;44.88;63.71;39.1;1.21;0;40.58;2.47;-999
1981;11;27;6.09;5.59;1.9;2.5;0.23;0.24;0.1;0.16;87.23;50.2;63.78;39.1;0.42;0;40.47;1.7;-999
1981;11;28;3.44;4.53;2.1;2.8;0.24;0.28;0.15;0.2;89.94;54.4;63.87;39.09;0.32;0;43.94;-0.5;-999
1981;11;29;0.93;1.08;0.9;2.1;0.1;0.2;0.09;0.19;90.3;55.17;63.96;39.1;0.51;0;50.49;-0.69;-999
1981;11;30;3.36;1.96;0.7;1.8;0.08;0.17;0.07;0.15;92.14;56.85;64.06;39.1;1.5;0;54.4;1.23;-999
1981;12;1;8.24;6.82;0.1;1.4;0.04;0.12;0.02;0.06;95.86;63.48;64.11;39.1;5.54;0;54.09;2.58;-999
1981;12;2;0.89;0.29;-1;0.4;0.01;0.03;0;0.02;95.79;63.59;64.04;39.1;6.36;0;52.01;2.9;-999
1981;12;3;0.95;0.97;-1.3;0.4;0;0.03;0;0.02;95.93;64.39;63.93;39.11;7.09;0;48.71;3.5;-999
1981;12;4;8.25;7.88;-0.6;0.3;0.01;0.02;0;0.01;98.1;72.11;63.82;39.12;13.04;0;44.74;3.98;-999
1981;12;5;0.5;0.08;-1.6;-0.5;0;0;0;0;98.06;71.99;63.69;39.13;13.53;0.02;40.54;3.39;-999
1981;12;6;0.54;0.2;-2.2;-1.5;0;0;0;0;98.05;72.02;63.55;39.03;14.06;0.19;37.61;2.96;-999
1981;12;7;0.71;0.31;-1.4;-0.9;0;0;0;0;98.06;72.16;63.4;38.94;14.75;0.36;35.56;2.7;-999
1981;12;8;3.41;2.59;1.5;1.7;0.16;0.15;0.05;0;102.93;74.94;63.28;39.02;12.23;0;34.63;2.1;-999
1981;12;9;0.19;0.04;0.9;2.6;0.11;0.24;0.04;0.1;103.7;74.71;63.24;39.08;11.37;0;36.19;0.75;-999
1981;12;10;2.73;1.6;-2.1;-0.8;0;0;0;0;103.86;75.39;63.12;39.12;13.89;0.73;39.52;0.56;-999
1981;12;11;3.51;3.59;-1.6;-0.3;0;0;0;0;104.53;78.1;62.99;39.16;16.66;1.44;41.45;1.68;-999
1981;12;12;2.99;2.61;-0.6;0.4;0;0.03;0;0;105.4;81.96;62.87;39.19;18.72;0;40.83;2.48;-999
1981;12;13;0.11;0.05;-6.7;-4.7;0;0;0;0;105.4;81.96;62.71;39.1;18.83;0.05;38.95;2.9;-999
1981;12;14;1.6;1.13;-5.3;-4;0;0;0;0;105.4;81.96;62.55;39;20.43;1.18;36.73;2.85;-999
1981;12;15;3.24;2.66;-0.4;-0.2;0.01;0;0;0;106.6;84.21;62.39;38.91;22.39;1.59;34.91;2.62;-999
1981;12;16;5.95;7.57;-4.4;-3.2;0;0;0;0;106.6;84.21;62.22;38.81;28.34;9.16;33.63;2.4;-999
1981;12;17;0.1;0.08;-10;-10;0;0;0;0;106.6;84.21;62.06;38.71;28.44;9.24;32.75;2.26;-999
1981;12;18;4.97;5.01;-9.5;-9.4;0;0;0;0;106.6;84.21;61.9;38.62;33.41;14.25;32.06;2.21;-999
1981;12;19;7.98;9.88;-6;-4.4;0;0;0;0;106.6;84.21;61.74;38.52;41.39;24.13;31.42;2.2;-999
1981;12;20;0.28;0.03;-10.2;-9.8;0;0;0;0;106.6;84.21;61.58;38.43;41.66;24.16;30.75;2.21;-999
1981;12;21;0.08;0;-15.6;-16;0;0;0;0;106.6;84.21;61.42;38.34;41.74;24.16;30.06;2.21;-999
1981;12;22;0.1;0.01;-7.6;-6.4;0;0;0;0;106.6;84.21;61.27;38.24;41.84;24.17;29.39;2.19;-999
1981;12;23;4.42;5.18;-3.8;-2.6;0;0;0;0;106.6;84.21;61.11;38.15;46.26;29.35;28.77;2.17;-999
1981;12;24;1.24;2.17;-5.2;-3.8;0;0;0;0;106.6;84.21;60.95;38.06;47.5;31.52;28.2;2.14;-999
1981;12;25;5.48;9.93;-2.6;-1.1;0;0;0;0;106.86;86.03;60.8;37.96;52.72;39.63;27.67;2.11;-999
1981;12;26;1.1;1.13;-2.8;-1.8;0;0;0;0;106.86;86.03;60.64;37.87;53.82;40.76;27.2;2.09;-999
1981;12;27;0.11;0.06;-6.3;-6.3;0;0;0;0;106.86;86.03;60.48;37.78;53.93;40.82;26.76;2.07;-999
1981;12;28;0.41;0.2;-4.9;-3.4;0;0;0;0;106.86;86.03;60.33;37.69;54.33;41.02;26.36;2.05;-999
1981;12;29;0.93;0.76;0.6;2.2;0.08;0.2;0.05;0.11;109.13;95.56;60.17;37.59;52.89;32.13;26;2.03;-999
1981;12;30;0.05;0.03;-0.5;-0.1;0;0;0;0;109.16;95.59;60.02;37.5;52.91;32.13;25.66;2.02;-999
1981;12;31;3.17;5.5;1.6;2;0.18;0.18;0.09;0.07;116.56;112.02;59.86;37.41;47.72;21.14;25.83;1.74;-999
1982;1;1;0.87;1.47;1.2;0.7;0.15;0.06;0.08;0.02;121.37;116.52;59.82;37.88;42.5;17.82;28.08;0.19;-999
1982;1;2;0.18;0.16;2;2.5;0.23;0.24;0.11;0.06;127.69;126.2;60.19;38.18;34.88;7.95;35.51;-2.27;-999
1982;1;3;0.87;0.7;1.7;0.9;0.2;0.07;0.08;0.02;132.08;128.79;60.45;38.38;29.42;5.75;49.32;-4.71;-999
1982;1;4;1;0.82;3;2.2;0.37;0.21;0.11;0.02;137.63;132.88;60.73;38.5;22.11;2.14;68.47;-6.84;-999
1982;1;5;1.58;0.77;5.2;5.4;0.65;0.59;0.14;0;142.88;135.47;61.06;38.59;15.39;0;94.57;-10.53;-999
1982;1;6;3.52;2.53;1.2;2.7;0.14;0.26;0.06;0.09;144.79;137.59;61.42;38.65;15.99;0;124.42;-10.3;-999
1982;1;7;0.44;0.08;-7.9;-6.2;0;0;0;0;144.76;137.59;61.29;38.55;16.43;0.08;141.92;-1.8;-999
1982;1;8;0.05;0.02;-10.1;-8.2;0;0;0;0;144.76;137.59;61.13;38.46;16.48;0.1;139;7.6;-999
1982;1;9;7.3;7.46;-9.8;-8.7;0;0;0;0;144.76;137.59;60.97;38.37;23.78;7.56;121.37;9.61;-999
1982;1;10;0.42;0.35;-13.1;-12;0;0;0;0;144.76;137.59;60.81;38.27;24.2;7.91;102.67;9.58;-999
1982;1;11;2.22;1.6;-11.4;-10.8;0;0;0;0;144.76;137.59;60.65;38.18;26.42;9.51;86.56;7.86;-999
1982;1;12;4;3.72;-8.3;-7.5;0;0;0;0;144.76;137.59;60.49;38.08;30.42;13.23;74.78;6.08;-999
1982;1;13;0;0;-14.8;-15.2;0;0;0;0;144.76;137.59;60.33;37.99;30.42;13.23;66.53;4.85;-999
1982;1;14;0.06;0.05;-13.6;-13.6;0;0;0;0;144.76;137.59;60.18;37.9;30.48;13.28;60.51;4.11;-999
1982;1;15;0.22;0.22;-10.8;-9.3;0;0;0;0;144.76;137.59;60.02;37.8;30.7;13.5;55.81;3.66;-999
1982;1;16;0.2;0.2;-10.5;-9.6;0;0;0;0;144.76;137.59;59.87;37.71;30.91;13.7;51.96;3.35;-999
1982;1;17;0.04;0;-10.6;-11;0;0;0;0;144.76;137.59;59.71;37.62;30.95;13.7;48.77;3.12;-999
1982;1;18;0.05;0.07;-10.5;-10.8;0;0;0;0;144.76;137.59;59.56;37.53;31;13.77;46.08;2.93;-999
1982;1;19;0.03;0.04;-10.4;-9.7;0;0;0;0;144.76;137.59;59.41;37.44;31.03;13.81;43.77;2.78;-999
1982;1;20;0.16;0.21;-10.5;-10.2;0;0;0;0;144.76;137.59;59.25;37.34;31.19;14.02;41.77;2.66;-999
1982;1;21;0.21;0.32;-10;-8.6;0;0;0;0;144.76;137.59;59.1;37.25;31.4;14.34;39.98;2.58;-999
1982;1;22;0.27;0.24;-8.2;-8.3;0;0;0;0;144.76;137.59;58.95;37.16;31.67;14.58;38.37;2.51;-999
1982;1;23;0.37;0.32;-4.3;-5.1;0;0;0;0;144.76;137.59;58.8;37.07;32.04;14.9;36.9;2.44;-999
1982;1;24;0.55;0.43;-3.7;-3.5;0;0;0;0;144.76;137.59;58.65;36.98;32.59;15.33;35.57;2.39;-999
1982;1;25;0.16;0.17;-4.6;-4.5;0;0;0;0;144.76;137.59;58.49;36.89;32.75;15.5;34.36;2.33;-999
1982;1;26;1.47;0.9;-5.8;-5.1;0;0;0;0;144.76;137.59;58.34;36.8;34.22;16.4;33.26;2.29;-999
1982;1;27;0.94;0.78;-4.3;-4.4;0;0;0;0;144.76;137.59;58.2;36.71;35.16;17.18;32.26;2.24;-999
1982;1;28;0.42;0.17;-1.9;-2.8;0;0;0;0;144.76;137.59;58.05;36.62;35.58;17.35;31.34;2.2;-999
1982;1;29;3.42;1.84;-0.2;0.4;0.01;0.03;0;0.02;145.95;140.46;57.9;36.53;37.71;16.3;30.52;2.16;-999
1982;1;30;14.5;10.64;2.2;2.4;0.26;0.23;0.02;0.03;162.22;162.94;57.75;36.44;30.47;4.42;34.18;-1.25;-999
1982;1;31;4.74;2.53;0.8;2.2;0.09;0.21;0.02;0.02;166.02;169.1;57.79;36.97;30.24;0.36;55.6;-11.59;-999
1982;2;1;0.15;0.07;-3.9;-2.3;0;0;0;0;166.02;169.1;57.64;36.88;30.39;0.43;90.99;-12.78;-999
1982;2;2;0.2;0.25;-4.7;-2.6;0;0;0;0;166.02;169.1;57.49;36.79;30.6;0.68;114.02;-3.56;-999
1982;2;3;0;0;-6.5;-4.4;0;0;0;0;166.02;169.1;57.34;36.7;30.6;0.68;114.31;5.26;-999
1982;2;4;0;0;-6.5;-4.3;0;0;0;0;166.02;169.1;57.2;36.61;30.6;0.68;100.54;8.76;-999
1982;2;5;0;0;-5.2;-3.6;0;0;0;0;166.02;169.1;57.05;36.52;30.6;0.68;84.36;8.19;-999
1982;2;6;0.36;0.13;-3.2;-3.1;0;0;0;0;166.02;169.1;56.9;36.43;30.96;0.81;71.51;6.42;-999
