YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;4;9;0.73;0.88;-0.1;0.3;0.18;0.39;0.1;0.22;170.7;193.51;278.44;305.29;559.6;538.03;8.36;4.68;6.7
1983;4;10;0.01;0.01;0.1;0.7;0.29;0.65;0.18;0.39;170.74;193.62;277.46;304.08;559.18;537.08;8.37;4.7;8.63
1983;4;11;10.85;10.8;-1.1;-0.6;0;0;0;0;170.93;194.02;276.49;302.88;568.97;545.59;8.54;4.89;12.92
1983;4;12;14.34;13.57;-6.1;-5.6;0;0;0;0;170.93;194.02;275.52;301.68;583.3;559.16;8.71;5.07;12.59
1983;4;13;2.59;3.46;-10.2;-9.6;0;0;0;0;170.93;194.02;274.56;300.48;585.89;562.62;8.7;5.07;9.84
1983;4;14;1.29;1.77;-10.8;-10.1;0;0;0;0;170.93;194.02;273.6;299.29;587.18;564.39;8.65;5.03;9.59
1983;4;15;2.61;3.57;-8.2;-7.6;0;0;0;0;170.93;194.02;272.64;298.11;589.79;567.96;8.59;4.99;8.92
1983;4;16;0.02;0.03;-3.6;-3;0;0;0;0;170.93;194.02;271.68;296.93;589.81;567.99;8.54;4.95;7.85
1983;4;17;0.21;0.21;-1.8;-2;0;0;0;0;170.93;194.02;270.73;295.75;590.02;568.2;8.49;4.91;7.55
1983;4;18;3.91;2.96;-1.6;-1.4;0;0;0;0;170.93;194.02;269.78;294.58;593.93;571.16;8.44;4.87;10.24
1983;4;19;9.06;6.97;-0.9;-0.2;0;0;0;0;170.97;194.09;268.84;293.41;602.75;577.69;8.42;4.86;11.31
1983;4;20;1.01;0.84;-0.4;0.1;0.09;0.2;0.05;0.12;170.99;194.13;267.9;292.25;603.6;578.18;8.43;4.88;12.55
1983;4;21;21.54;19.35;-0.1;0.3;0.18;0.39;0;0;172.31;195.69;266.96;291.09;618.54;588.18;9.72;5.5;16.59
1983;4;22;9.57;10.19;0.8;1.2;0.75;0.9;0.19;0.21;173.87;197.37;266.02;289.94;619.39;585.58;13.92;7.13;22.81
1983;4;23;2.31;1.88;-0.3;0.3;0.18;0.39;0.1;0.21;173.91;197.19;266.29;291.44;619.76;584.18;15.79;8.34;22.46
1983;4;24;8.32;7.2;-2.4;-1.7;0;0;0;0;173.94;197.26;265.36;290.28;627.78;590.72;14.9;8.53;21.77
1983;4;25;1.2;0.94;-2.1;-1.5;0;0;0;0;173.94;197.26;264.43;289.13;628.98;591.66;14;8.44;16.05
1983;4;26;16.6;12.97;-2.6;-2;0;0;0;0;173.94;197.26;263.51;287.99;645.58;604.63;13.31;8.21;16.29
1983;4;27;3.75;2.85;-2.4;-1.5;0;0;0;0;173.94;197.26;262.58;286.85;649.34;607.48;12.72;7.98;16.16
1983;4;28;1;0.84;-2.4;-1.6;0;0;0;0;173.94;197.26;261.67;285.72;650.34;608.32;12.22;7.76;14.52
1983;4;29;8.12;7.58;-0.7;-0.2;0;0;0;0;173.98;197.31;260.75;284.59;658.19;615.37;11.85;7.6;14.58
1983;4;30;2.63;2.03;-0.5;0.1;0.09;0.2;0.05;0.11;174.03;197.39;259.84;283.46;660.36;616.49;11.61;7.51;14.94
1983;5;1;27.4;25.61;-0.5;0;0;0;0;0;175.47;199.37;258.93;282.34;676.4;621.66;13.64;8.91;20.98
1983;5;2;0.08;0.1;-2.3;-1.5;0;0;0;0;175.47;199.37;258.03;281.23;676.47;621.74;15.99;10.61;21.22
1983;5;3;1.43;1.34;-2.3;-1.6;0;0;0;0;175.47;199.37;257.13;280.12;677.9;623.08;16.02;10.73;19.09
1983;5;4;4.6;4.89;-1.8;-1.1;0;0;0;0;175.47;199.37;256.23;279.01;682.5;627.97;15.69;10.36;20.61
1983;5;5;0.21;0.14;-0.9;-0.3;0;0;0;0;175.47;199.37;255.33;277.91;682.71;628.11;15.12;10.01;18.4
1983;5;6;0.12;0.08;1.1;1.8;0.96;1.31;0.57;0.78;175.4;199.22;256.13;280.55;679.45;621.21;14.56;9.82;16.69
1983;5;7;8.54;7.57;0.5;1.2;0.56;1.03;0.18;0.34;175.84;199.48;257.12;283.59;680.57;615.26;15.56;10.45;17.72
1983;5;8;22.5;22.54;-1.1;-0.6;0;0;0;0;176.54;199.77;258.53;287.59;694.41;622.34;18.32;11.94;22.74
1983;5;9;1.41;1.98;-2.4;-1.8;0;0;0;0;176.54;199.77;257.63;286.46;695.82;624.32;19.99;12.92;23.13
1983;5;10;14.13;13.97;-2.4;-1.5;0;0;0;0;176.55;199.79;256.73;285.33;709.8;637.96;19.47;12.86;23.65
1983;5;11;10.33;9.19;-1.8;-1.1;0;0;0;0;176.58;199.86;255.83;284.2;719.37;645.45;18.41;12.55;24.99
1983;5;12;3.76;3.22;0;0.7;0.34;0.75;0.16;0.36;176.69;200.1;254.94;283.08;720.36;642.55;17.94;12.7;23.02
1983;5;13;2.45;2.19;0.5;1.3;0.54;1.08;0.28;0.56;176.65;199.97;256.7;287.84;717.98;634.21;17.88;13.09;23.17
1983;5;14;8.11;6.66;1.3;2;1.1;1.4;0.35;0.51;177.58;200.24;258.76;293.25;714.37;621.08;19.72;14.13;27.27
1983;5;15;38.7;35.08;1;1.4;0.95;1.13;0;0;182.27;201.21;262.03;301.08;716.95;611.42;40.61;21.68;65.64
1983;5;16;19.34;17.25;0.3;0.8;0.43;0.81;0;0;184.04;200.95;266.56;311.52;717.88;605.94;54.66;22.27;83.18
1983;5;17;0.41;0.36;0.3;0.9;0.39;0.87;0.23;0.51;183.91;200.57;271.04;322.26;714.98;599.31;53.7;22.66;70.03
1983;5;18;1;0.89;-0.1;0.6;0.31;0.68;0.18;0.39;183.81;200.21;274.99;331.83;713.26;594.77;45.1;21.19;61.94
1983;5;19;4.27;4.23;-0.5;-0.1;0;0;0;0;183.87;199.87;278.32;340.04;714.95;595;38.26;19.34;52.72
1983;5;20;2.9;2.4;0.3;0.8;0.45;0.81;0.23;0.42;184.07;199.71;281.2;347.24;712.92;589.14;34.32;17.98;46.37
1983;5;21;28.05;26.08;1.1;1.5;1.03;1.18;0;0;188.17;200.89;285.95;355.31;709.02;578.15;42.88;19.86;59.83
1983;5;22;41.86;40.23;0.1;0.2;0.22;0.35;0;0;192.52;201.13;291.68;366.2;712.82;576.63;68.24;28.04;80.84
1983;5;23;18.64;18.45;-0.9;-0.9;0;0;0;0;193.29;200.76;296.85;378.48;722.53;585.3;74.38;26.22;74.87
1983;5;24;8.19;8.62;-2.1;-1.9;0;0;0;0;193.29;200.76;295.8;377;730.72;593.92;67.98;25.75;61.11
1983;5;25;0.68;0.89;-2.2;-1.8;0;0;0;0;193.29;200.76;294.74;375.52;731.39;594.81;57.47;24.91;50.25
1983;5;26;8.09;8.32;-2.4;-1.9;0;0;0;0;193.29;200.76;293.7;374.04;739.49;603.13;48.92;23.8;43.42
1983;5;27;0.17;0.2;-1.8;-1.3;0;0;0;0;193.29;200.76;292.65;372.57;739.65;603.33;42.83;22.76;39.07
1983;5;28;2.27;1.97;-1.1;-0.5;0;0;0;0;193.29;200.76;291.61;371.1;741.85;605.12;38.29;21.79;36.68
1983;5;29;2.62;2.39;0.1;0.8;0.37;0.81;0.19;0.42;193.3;200.79;290.57;369.64;743.68;605.77;34.8;20.99;35.7
1983;5;30;0.96;0.62;0.9;1.6;0.84;1.22;0.41;0.56;193.18;200.48;293.88;377.79;740.21;597.23;31.85;20.01;36.19
1983;5;31;0.04;0;2.5;3.1;1.68;1.81;0.9;0.87;193.28;200.41;298.42;385.54;730.38;580.9;29.72;19.59;37.04
1983;6;1;0.16;0.11;4.3;4.6;2.33;2.33;1.24;1.11;195.31;200.61;303.52;393.95;707.98;556.01;38.69;20.63;42.51
1983;6;2;0.36;0.26;4;4.5;2.23;2.3;1.17;1.09;197.22;200.71;309.19;403.55;685.8;531.02;52.13;22.56;52.16
1983;6;3;0.02;0.01;4.7;5.4;2.44;2.56;1.31;1.23;199.4;200.86;315.62;414.52;659.3;500.49;62.78;24.84;59.15
1983;6;4;0.41;0.05;6;6.9;2.84;2.97;1.21;1.06;202.31;200.98;323.01;427.15;628.06;466.08;74.65;27.64;66.74
1983;6;5;0.05;0.1;6;6.7;2.82;2.91;1.21;1.04;204.87;200.93;331.3;441.21;599.85;436.94;84.08;29.97;75.02
1983;6;6;3.68;4.71;5.4;6;2.65;2.73;0.87;0.71;207.39;200.94;340.27;456.25;574.22;410.59;90.22;31.76;81.23
1983;6;7;0.04;0.03;6.6;7.2;2.98;3.04;1.24;1.09;210;200.96;349.87;472.17;542.99;378.73;96.95;33.38;84.11
1983;6;8;0.09;0.09;8.8;9.4;3.53;3.57;1.22;0.85;213.73;201.02;360.14;489.04;504.06;343.46;111.47;35.67;84.57
1983;6;9;2.3;3.43;6.7;7.2;3.02;3.04;0.85;0.58;216.09;200.88;370.86;506.37;479;322;119.47;36.21;89.33
1983;6;10;3.56;3.83;5.3;6.1;2.64;2.76;0.62;0.51;217.72;200.78;381.53;523.33;459.72;303.71;115.47;36.11;99.41
1983;6;11;1.07;0.88;5.2;5.8;2.6;2.67;0.73;0.61;218.82;200.65;391.82;539.45;441.66;286.22;107.09;35.23;96.85
1983;6;12;1.1;1.06;5;5.8;2.56;2.67;0.71;0.6;219.83;200.58;401.59;554.59;424.06;268.69;99.6;34.1;89.8
1983;6;13;4.19;4.82;3.6;4.1;2.1;2.17;0.48;0.37;220.59;200.51;410.83;568.81;411.56;256.25;93.11;33.05;84.83
1983;6;14;4.02;5.61;2.8;3;1.83;1.81;0.43;0.29;221.05;200.41;419.5;582.09;401.72;247.1;85.95;31.94;81.11
1983;6;15;1.99;2.92;0.9;1.2;0.9;1.05;0.23;0.21;220.62;200.11;427.38;594.01;398.79;243.36;73.55;30.23;73.22
1983;6;16;0.78;1.14;-1.5;-1;0;0;0;0;219.85;199.65;434.1;603.96;399.3;243.95;59.34;27.55;65.89
1983;6;17;2.53;2.34;0.5;0.8;0.64;0.82;0.16;0.17;219.35;199.37;439.66;612;398.41;241.8;49.85;24.87;57.25
1983;6;18;11.75;10.64;0.4;1.1;0.51;0.99;0.05;0.09;219.77;199.62;444.57;619.11;398.1;238.5;49.3;23.57;50.37
1983;6;19;0.63;0.82;2.6;3.4;1.75;1.94;0.5;0.44;219.89;199.64;449.26;625.94;389.27;228.23;51.4;23.3;47.48
1983;6;20;8.5;8.58;4.1;5;2.27;2.45;0.33;0.29;221.37;200.24;454.1;633.12;375.63;213.25;59.27;23.91;52.96
1983;6;21;5.97;6.7;4.1;4.7;2.26;2.36;0.34;0.17;222.34;200.23;459.3;640.9;365.28;205.32;67.31;24.96;62.58
1983;6;22;4.19;4.61;4.6;5.3;2.42;2.53;0.37;0.22;223.24;200.15;464.63;648.69;354.34;197.32;69.73;25.19;68.82
1983;6;23;6.52;6.7;5.1;5.9;2.56;2.7;0.3;0.2;224.23;200.2;470.01;656.39;343.66;188.42;72.28;25.21;71.93
1983;6;24;5.75;6.79;5.6;6.4;2.72;2.84;0.35;0.2;225.22;200.26;475.52;664.21;331.66;178.75;75.38;25.55;75.76
1983;6;25;0.64;0.65;6.3;7.1;2.9;3.02;0.53;0.35;225.89;200.14;481.06;671.95;318.09;167.99;75.95;25.62;78.52
1983;6;26;4.31;5.56;6.3;7.1;2.9;3.02;0.4;0.24;226.87;200.22;486.58;679.56;304.53;157.25;76.8;25.59;80.66
1983;6;27;11.59;12.82;5.4;6.1;2.67;2.76;0.16;0.08;228.19;200.46;492.36;687.6;293.28;148.03;81.34;26.36;81.24
1983;6;28;5.86;5.49;4.6;4.9;2.43;2.42;0.29;0.2;228.84;200.33;498.37;695.97;283.52;140.57;83.31;27.05;79.8
1983;6;29;0.02;0;5.8;6.1;2.76;2.76;0.5;0.33;229.18;200.12;504.21;703.91;271.26;131.28;79.88;26.63;76.83
1983;6;30;7.61;8.31;5.5;6.1;2.7;2.76;0.27;0.17;230.14;200.25;509.92;711.54;259.62;122.02;79.72;26.3;75.72
1983;7;1;14.78;15.49;2.9;3.2;1.89;1.89;0.04;0.02;231.09;200.43;515.85;719.55;253.84;117.17;83.19;27;74.81
1983;7;2;0;0;5.4;5.9;2.67;2.72;0.49;0.33;231.24;200.19;521.8;727.58;242.65;108.17;81.93;27.23;71.62
1983;7;3;0.45;0.94;8.3;8.9;3.42;3.48;0.57;0.39;231.92;200.18;527.54;735.18;225.8;94.66;81.04;26.78;73.91
1983;7;4;4.7;6.59;8.1;8.8;3.38;3.45;0.39;0.25;232.71;200.37;533.32;742.91;210.88;81.32;83.42;27.08;78.92
1983;7;5;3.94;4.22;7.5;8.1;3.23;3.29;0.38;0.3;233.37;200.37;539.24;750.98;197.61;69.03;84.33;27.78;83.44
1983;7;6;4.8;4.83;7.8;8.6;3.31;3.41;0.3;0.29;233.94;200.4;545.2;759.26;185.21;55.98;84.59;28.27;83.81
1983;7;7;10.25;10.58;7.7;8.5;3.29;3.38;0.16;0.15;234.89;200.59;551.38;768.05;173.31;43.09;87.95;29.17;82.91
1983;7;8;8;7.64;7.7;8.2;3.29;3.31;0.22;0.22;235.62;200.59;557.87;777.44;161.37;30.65;91.5;30.27;82.6
1983;7;9;8.25;8.88;9.2;10;3.62;3.73;0.24;0.21;236.47;200.69;564.65;787.4;147.25;15.5;94.13;31.32;83.6
1983;7;10;11.76;12.1;8.8;9.6;3.54;3.64;0.14;0.12;237.52;200.79;571.86;798.16;133.67;0.96;98.7;32.71;82.94
1983;7;11;8.09;7.83;8.9;9.8;3.57;3.68;0.11;0;237.99;200.48;579.11;808.88;127.04;0;99.55;32.91;81.7
1983;7;12;3.53;3.82;8.2;9.2;3.41;3.55;1.1;2.06;237.06;198.05;585.74;818.2;121.55;0;92.05;31.13;80.88
1983;7;13;0.76;0.98;8.8;9.5;3.55;3.62;2.53;5.11;234.64;192.55;591.45;825.65;115.43;0;82.18;28.54;79
1983;7;14;0.64;0.84;7.2;7.8;3.17;3.21;2.27;4.58;232.37;187.67;596.22;831.3;110.43;0;73.47;25.99;78.1
1983;7;15;0;0;8.7;9.4;3.52;3.59;2.66;5.39;229.75;181.83;600.15;835.39;104.45;0;67.74;23.76;74.36
1983;7;16;0.53;0.05;10.1;11.1;3.83;3.97;2.91;5.93;227.04;175.48;603.38;838.16;97.65;0;65.75;21.85;72.16
1983;7;17;0.95;0.74;10.4;11.3;3.89;4.01;2.83;5.75;224.64;169.67;606.08;839.88;90.56;0;65.56;20.31;72.8
1983;7;18;0.76;0.81;11.3;12.1;4.09;4.18;2.94;5.96;222.24;163.76;608.37;840.75;82.69;0;65.86;19.08;75.37
1983;7;19;0.38;0.43;12.5;13.3;4.34;4.42;3.19;6.46;219.61;157.18;610.36;840.93;73.97;0;66.68;18.06;76.6
1983;7;20;4.08;4.25;11.8;12.7;4.2;4.3;2.35;4.82;218.85;154.95;612.12;840.59;66.97;0;68;17.29;77.42
1983;7;21;0.06;0.07;11.5;12.2;4.13;4.2;3.35;6.27;215.47;148.36;613.64;839.84;60.5;0;66.49;16.68;82.03
1983;7;22;1.07;0.82;13;14.1;4.44;4.57;3.78;6.53;212.05;142.11;614.89;838.69;53.36;0;64.79;16.07;79.24
1983;7;23;2.94;2.72;13;14.1;4.44;4.57;3.33;5.75;209.91;138.24;615.91;837.23;46.23;0;65.77;15.56;75.01
1983;7;24;3.58;4.83;11.2;11.8;4.07;4.11;2.65;4.4;209.19;137.55;616.8;835.56;39.87;0;66.02;15.22;75.01
1983;7;25;1.23;1.35;11.8;12.7;4.19;4.3;3.44;5.93;206.29;132.42;617.58;833.7;33.4;0;64.49;14.92;71.49
1983;7;26;2.25;2.19;14.1;15;4.64;4.75;3.57;6.19;203.83;127.81;618.27;831.66;25.57;0;65.15;14.59;70.13
1983;7;27;0.16;0.14;15.2;16.1;4.84;4.95;4.21;7.36;199.76;120.27;618.85;829.47;19.79;0;62.3;14.34;69.27
1983;7;28;0.81;0.82;14.9;15.8;4.8;4.9;4.47;6.98;195.75;113.75;619.3;827.12;14.35;0;66.99;14.02;67.26
1983;7;29;2.54;2.89;11.9;12.5;4.21;4.26;3.5;5.29;193.49;110.89;619.63;824.67;10.05;0;64.03;13.87;66.8
1983;7;30;0;0;14.1;14.6;4.65;4.67;5.02;7;188.05;103.62;619.82;822.12;8.28;0;61.83;13.67;67.25
1983;7;31;0.91;0.85;14.6;15.5;4.75;4.84;5.34;6.89;182.79;97.3;619.86;819.49;6.5;0;57.84;13.5;65.88
1983;8;1;8.32;7.53;12;12.8;3.89;3.96;2.32;3.28;184.37;101.08;619.78;816.8;5.06;0;56.12;13.33;66.76
1983;8;2;16.28;16.99;8.4;9;3.16;3.21;0.1;0;192.73;117.21;619.67;814.1;4.1;0;58.69;13.22;71.58
1983;8;3;19.12;22.23;1;1.2;0.96;0.97;0.01;0;202.85;137.52;619.66;811.48;4.66;0;57.64;13.33;66.67
1983;8;4;1.13;1.75;1.1;1.3;0.95;1.01;1.17;1.36;201.71;137.3;619.72;808.93;4.56;0;50.78;13.42;48.94
1983;8;5;2.24;3.01;2.4;2.4;1.54;1.46;1.68;1.8;200.66;137.7;619.71;806.38;4.3;0;43.45;13.36;40.53
1983;8;6;2.98;3.52;3.7;3.9;1.99;1.95;2.04;2.31;199.53;138.01;619.56;803.82;4;0;40.71;13.26;36.02
1983;8;7;5.75;5.23;3.9;4.6;2.04;2.15;1.71;2.23;199.76;139.84;619.31;801.29;3.8;0;40.77;13.23;33.29
1983;8;8;0;0.01;6.7;7.6;2.78;2.9;3.48;4.36;195.66;135.16;618.95;798.76;3.26;0;40.96;13.18;32.22
1983;8;9;0.53;0.53;9.1;10;3.32;3.42;3.92;4.97;191.46;130.31;618.45;796.19;2.43;0;40.26;13.06;33.77
1983;8;10;6.92;7.57;8.1;8.8;3.1;3.17;2.13;2.61;192.6;134.03;617.86;793.61;1.66;0;41.18;12.98;32.83
1983;8;11;11.1;9.8;6.8;7.4;2.81;2.86;1.23;1.79;195.99;140.34;617.27;791.11;0.98;0;45.94;13.02;36.55
1983;8;12;3.85;3.19;6.7;7.3;2.79;2.84;2.73;3.45;194.29;139.18;616.73;788.68;0.32;0;47.53;13.11;35.8
1983;8;13;0.59;0.93;6.5;7.1;2.74;2.79;3.24;3.95;190.79;135.67;616.15;786.25;0;0;42.68;13.09;32.29
1983;8;14;0;0;7.6;8.1;2.98;3.02;3.77;4.53;186.35;130.82;615.46;783.75;0;0;40.64;12.92;29.26
1983;8;15;0.05;0;9;9.7;3.29;3.36;4.27;5.04;181.44;125.47;614.64;781.2;0;0;40.42;12.78;32.92
1983;8;16;2.44;2.27;8.4;9.2;3.17;3.26;3.48;4.22;178.58;122.98;613.71;778.61;0;0;39.46;12.67;35.13
1983;8;17;6.71;6.15;7.3;8.1;2.93;3.02;2.26;2.87;179.15;125.39;612.73;776.03;0;0;40.44;12.6;36.54
1983;8;18;3.5;3.25;7.8;8.7;3.03;3.15;3.18;3.81;177.16;124.2;611.73;773.46;0;0;42.06;12.57;35.9
1983;8;19;5.96;5.63;8;8.9;3.09;3.19;2.63;3.18;177.04;125.8;610.74;770.91;0;0;43.37;12.54;36.36
1983;8;20;6.12;6.57;7.9;8.7;3.05;3.15;2.54;2.88;177.27;128.51;609.78;768.39;0;0;44.21;12.54;36.21
1983;8;21;0.64;0.69;8;8.9;3.07;3.19;3.9;4.59;173.11;124.22;608.81;765.88;0;0;42.17;12.53;35.72
1983;8;22;1.77;3.09;8.4;9.2;3.17;3.26;3.6;3.98;170.27;122.72;607.79;763.35;0;0;39.59;12.45;36.62
1983;8;23;4.64;5.46;8.2;9;3.12;3.21;2.82;3.25;169.66;124.13;606.72;760.83;0;0;39.01;12.38;36.64
1983;8;24;8.29;7.48;6.6;7.5;2.77;2.88;1.82;2.4;171.6;128.19;605.66;758.34;0;0;40.5;12.37;36.47
1983;8;25;6.62;7.36;7.1;7.9;2.88;2.97;2.26;2.51;172.54;131.9;604.64;755.9;0;0;42.9;12.39;36.27
1983;8;26;5.16;4.62;7.9;8.8;3.07;3.17;2.81;3.45;171.67;132.15;603.66;753.51;0;0;43.96;12.41;37.55
1983;8;27;0.3;0.34;8.8;9.7;3.25;3.36;4.17;4.94;167.08;127.19;602.69;751.12;0;0;42.42;12.38;37.65
1983;8;28;0.53;0.54;9.2;10.2;3.34;3.46;4.13;5.03;162.68;122.34;601.65;748.68;0;0;39.67;12.27;37.8
1983;8;29;4.22;4.97;8.1;8.9;3.1;3.19;2.87;3.37;161.86;123.19;600.55;746.22;0;0;38.08;12.18;38.88
1983;8;30;8.42;7.65;7.8;8.7;3.03;3.15;1.94;2.57;163.97;127.26;599.46;743.79;0;0;40.37;12.13;36.52
1983;8;31;5.76;5.54;7.9;8.7;3.06;3.15;2.61;3.17;163.91;128.72;598.41;741.39;0;0;42.77;12.14;37.93
1983;9;1;4.31;4.11;8.2;9.1;2.67;2.76;2.41;2.92;163.21;129.12;597.4;739.02;0;0;42.58;12.15;42.64
1983;9;2;8.53;8.7;7.4;8.1;2.51;2.58;1.47;1.74;165.9;134.75;596.42;736.69;0;0;42.85;12.15;72
1983;9;3;19.74;21.47;4.5;4.8;1.89;1.89;0;0;176.37;152.79;595.59;734.54;0;0;46.86;12.34;59.42
1983;9;4;0.13;0.23;2.6;2.9;1.38;1.4;1.64;1.93;174.22;150.67;594.9;732.53;0;0;42.83;12.58;45.2
1983;9;5;0.17;0.27;6.4;6.8;2.31;2.32;2.69;3.2;171.05;147.31;594.18;730.46;0;0;39.02;12.43;40.06
1983;9;6;1.01;1.13;7.4;8.1;2.52;2.58;2.87;3.36;168.14;144.47;593.37;728.31;0;0;37.19;12.26;42.44
1983;9;7;0.71;1.06;4.4;4.8;1.88;1.89;2.01;2.47;166.02;142.5;592.46;726.11;0;0;31.4;12.17;39.79
1983;9;8;0;0;5.4;6.1;2.1;2.18;2.34;3.04;163.12;139.11;591.46;723.86;0;0;30.39;11.98;34.25
1983;9;9;1.69;1.47;6.1;6.6;2.24;2.28;2.33;2.91;161.09;137.09;590.38;721.56;0;0;31.36;11.87;31.6
1983;9;10;22.3;18.41;7.3;8.1;2.5;2.58;0;0;171.66;152.28;589.36;719.38;0;0;42.63;11.9;37.3
1983;9;11;29.58;27.69;3.3;3.7;1.59;1.62;0;0;184.36;172.41;588.76;717.7;0.19;0;57.25;12.6;71.13
1983;9;12;1.57;1.78;-0.6;-0.4;0;0;0;0;184.18;172.74;588.54;716.41;0.7;0.37;54.03;13.31;49.51
1983;9;13;0;0;0.8;1.5;0.61;0.94;0;0;183.71;172.52;588.36;715.06;0.38;0;41.73;13.24;38.08
1983;9;14;0.08;0.18;4.9;5.4;1.99;2.02;1;1.4;182.21;170.8;588.04;713.52;0;0;34.48;12.87;32.94
1983;9;15;0.07;0.06;5.3;6;2.08;2.15;2.41;3;179.22;167.42;587.56;711.82;0;0;34.58;12.54;30.93
1983;9;16;41.19;40.84;3.4;3.6;1.6;1.59;0;0;195.01;191.13;587.47;710.85;0.16;0;51.12;13.47;35.06
1983;9;17;2.04;2.57;-2.1;-1.7;0;0;0;0;194.39;190.74;587.92;710.71;2.06;2.27;55.35;14.82;38.18
1983;9;18;0.22;0.36;0.4;0.5;0.46;0.49;0.06;0.06;194.04;190.75;588.39;710.49;0.83;0.56;43.87;14.81;31.23
1983;9;19;0;0;4.8;5.2;1.97;1.98;0;0;193.62;190.42;588.65;709.98;0;0;36.49;14.31;28.12
1983;9;20;0.19;0.24;3.4;3.6;1.62;1.59;0.95;1.1;192.07;188.93;588.67;709.16;0;0;33.95;13.82;26.44
1983;9;21;0.41;0.38;5.5;5.8;2.13;2.11;2.56;2.89;188.97;185.69;588.48;708.08;0;0;33.72;13.38;23.25
1983;9;22;0;0;6.4;7.1;2.31;2.38;2.91;3.33;185.44;181.91;588.07;706.76;0;0;33.11;13.02;22.32
1983;9;23;0;0;7;7.6;2.44;2.48;2.98;3.47;181.85;178;587.48;705.23;0;0;32.43;12.68;20.61
1983;9;24;0;0;8.5;9.2;2.72;2.78;3.24;3.89;178.02;173.68;586.72;703.53;0;0;32.52;12.38;18.55
1983;9;25;1.28;1.68;6.4;6.9;2.31;2.34;2.46;2.95;175.52;171.17;585.85;701.74;0;0;30.68;12.22;18.31
1983;9;26;0;0;6.8;7;2.41;2.36;2.75;3.31;172.2;167.45;584.89;699.88;0;0;30.36;12.06;18.7
1983;9;27;0;0;8.4;8.8;2.7;2.71;3.05;3.79;168.58;163.26;583.82;697.92;0;0;30.84;11.88;18.76
1983;9;28;0;0;7;7.5;2.43;2.46;2.72;3.44;165.31;159.43;582.66;695.87;0;0;29.4;11.72;18.41
1983;9;29;0.01;0.01;5.5;6.2;2.11;2.2;2.36;3.07;162.42;155.98;581.42;693.76;0;0;27.22;11.57;17.43
1983;9;30;1.92;1.78;5;5.7;2.01;2.09;1.98;2.62;160.89;154.25;580.13;691.61;0;0;26.4;11.47;17.88
1983;10;1;0.02;0;5.3;5.8;1.84;1.87;1.9;2.43;158.48;151.45;578.81;689.44;0;0;26.41;11.39;18
1983;10;2;0.61;0.44;5.1;5.7;1.8;1.85;1.79;2.34;156.46;149.07;577.45;687.24;0;0;25.95;11.3;15.85
1983;10;3;0;0;5;5.8;1.78;1.87;1.83;2.43;154.11;146.28;576.04;685;0;0;25.27;11.21;16.3
1983;10;4;0;0;7.1;7.9;2.17;2.25;2.2;2.92;151.41;143.01;574.61;682.74;0;0;26.22;11.1;16.63
1983;10;5;0.01;0.01;5.6;6.1;1.91;1.93;1.91;2.5;149.01;140.17;573.13;680.45;0;0;25.6;11.03;16.64
1983;10;6;0.39;0.48;5.4;6;1.87;1.91;1.82;2.41;146.96;137.82;571.63;678.14;0;0;24.95;10.95;16.14
1983;10;7;0.1;0.08;4.5;5.4;1.67;1.79;1.59;2.32;144.94;135.24;570.1;675.82;0;0;22.7;10.9;15.81
1983;10;8;0.03;0.05;4;4.4;1.57;1.59;1.38;2.06;143.11;132.9;568.55;673.49;0;0;21.58;10.82;14.79
1983;10;9;4.51;5.86;1.2;1.4;0.79;0.8;0.49;0.68;145.22;136.97;567.02;671.19;0.02;0;20.97;10.81;13.09
1983;10;10;0.09;0.09;4.6;5.1;1.69;1.73;1.51;2.24;143.29;134.47;565.5;668.92;0;0;22.37;10.81;13.95
1983;10;11;10.65;11.59;1.7;2.1;0.96;1.02;0.31;0.41;148.96;143.67;564.05;666.74;0.23;0;24.36;10.87;14.74
1983;10;12;0.17;0.26;-2.6;-2.4;0;0;0;0;148.48;143.33;562.68;664.64;0.41;0.26;24.67;10.96;14.05
1983;10;13;0;0;0.9;1;0.68;0.66;0.01;0;148.13;143.19;561.31;662.51;0.16;0;22.62;10.91;12.33
1983;10;14;0.44;0.39;0.9;1.1;0.65;0.69;0.31;0.44;147.58;142.72;559.92;660.36;0.13;0;21.74;10.8;11.76
1983;10;15;6.92;6.23;0;0.4;0.17;0.38;0.14;0.31;150.24;147.11;558.56;658.24;1.02;0;22.83;10.79;12.41
1983;10;16;11.73;10.65;0;0.2;0.18;0.25;0.05;0.12;155.06;154.94;557.31;656.29;2.48;0;27.2;10.97;10.53
1983;10;17;16.76;17.66;-3.9;-3.5;0;0;0;0;155.06;154.94;555.33;653.69;19.24;17.66;27.46;11.17;12.2
1983;10;18;0.29;0.45;-4.6;-4.5;0;0;0;0;155.06;154.94;553.35;651.1;19.53;18.11;24.59;11.16;11.74
1983;10;19;0;0;-0.3;-0.4;0.1;0;0.06;0;155.09;154.94;551.39;648.52;19.34;18.11;22.79;11.04;11.4
1983;10;20;0;0;-0.5;-0.3;0;0;0;0;155.09;154.94;549.42;645.95;19.34;18.11;21.78;10.94;11.16
