YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.39;0.39;18.6;18.6;4.48;4.48;2.71;2.71;43.75;43.75;30.24;30.24;0;0;0.18;0.18;-999
1981;7;23;0;0;21.3;21.3;5.22;5.22;2.43;2.43;41.22;41.22;30.17;30.17;0;0;0.18;0.18;-999
1981;7;24;0.77;0.77;20.9;20.9;5.11;5.11;2.44;2.44;39.43;39.43;30.1;30.1;0;0;0.18;0.18;-999
1981;7;25;11.42;11.42;14.5;14.5;3.38;3.38;1.94;1.94;45.77;45.77;30.05;30.05;0;0;0.18;0.18;-999
1981;7;26;0.83;0.83;14.7;14.7;3.43;3.43;3.88;3.88;45.21;45.21;30;30;0;0;0.18;0.18;-999
1981;7;27;3.47;3.47;13.4;13.4;3.09;3.09;2.49;2.49;45.95;45.95;29.96;29.96;0;0;0.18;0.18;-999
1981;7;28;4.12;4.12;14.5;14.5;3.38;3.38;2.8;2.8;47.01;47.01;29.92;29.92;0;0;0.18;0.18;-999
1981;7;29;1.72;1.72;16.5;16.5;3.91;3.91;2.4;2.4;46.16;46.16;29.89;29.89;0;0;0.18;0.18;-999
1981;7;30;0.73;0.73;19.2;19.2;4.64;4.64;2.45;2.45;44.3;44.3;29.87;29.87;0;0;0.18;0.18;-999
1981;7;31;0.35;0.35;18.9;18.9;4.56;4.56;2.23;2.23;42.3;42.3;29.85;29.85;0;0;0.18;0.18;-999
1981;8;1;1.06;1.06;23.2;23.2;5.28;5.28;2.63;2.63;40.59;40.59;29.82;29.82;0;0;0.18;0.18;-999
1981;8;2;0;0;25.5;25.5;5.88;5.88;2.53;2.53;37.95;37.95;29.79;29.79;0;0;0.18;0.18;-999
1981;8;3;0;0;24.2;24.2;5.54;5.54;2.23;2.23;35.63;35.63;29.76;29.76;0;0;0.18;0.18;-999
1981;8;4;0;0;21.8;21.8;4.92;4.92;1.86;1.86;33.68;33.68;29.72;29.72;0;0;0.18;0.18;-999
1981;8;5;0.05;0.05;21.1;21.1;4.74;4.74;1.71;1.71;31.94;31.94;29.67;29.67;0;0;0.18;0.18;-999
1981;8;6;0;0;22.7;22.7;5.15;5.15;1.75;1.75;30.11;30.11;29.62;29.62;0;0;0.18;0.18;-999
1981;8;7;0.57;0.57;23.6;23.6;5.38;5.38;1.9;1.9;28.7;28.7;29.56;29.56;0;0;0.18;0.18;-999
1981;8;8;0.02;0.02;24;24;5.49;5.49;1.68;1.68;26.97;26.97;29.49;29.49;0;0;0.18;0.18;-999
1981;8;9;1.46;1.46;22.8;22.8;5.18;5.18;1.98;1.98;26.35;26.35;29.41;29.41;0;0;0.18;0.18;-999
1981;8;10;0.03;0.03;21.2;21.2;4.77;4.77;1.34;1.34;24.97;24.97;29.33;29.33;0;0;0.18;0.18;-999
1981;8;11;0;0;20.6;20.6;4.62;4.62;1.22;1.22;23.69;23.69;29.24;29.24;0;0;0.18;0.18;-999
1981;8;12;0.77;0.77;19.3;19.3;4.29;4.29;1.36;1.36;23.02;23.02;29.15;29.15;0;0;0.18;0.18;-999
1981;8;13;0.02;0.02;19.4;19.4;4.31;4.31;1.06;1.06;21.93;21.93;29.05;29.05;0;0;0.17;0.17;-999
1981;8;14;0.01;0.01;20.7;20.7;4.64;4.64;1.08;1.08;20.8;20.8;28.94;28.94;0;0;0.17;0.17;-999
1981;8;15;0;0;22.2;22.2;5.02;5.02;1.11;1.11;19.64;19.64;28.83;28.83;0;0;0.17;0.17;-999
1981;8;16;2.3;2.3;23.7;23.7;5.41;5.41;2;2;19.86;19.86;28.72;28.72;0;0;0.17;0.17;-999
1981;8;17;9.74;9.74;17.1;17.1;3.74;3.74;2.77;2.77;24.86;24.86;28.6;28.6;0;0;0.17;0.17;-999
1981;8;18;0;0;15.4;15.4;3.32;3.32;2.42;2.42;24.16;24.16;28.48;28.48;0;0;0.17;0.17;-999
1981;8;19;0;0;18;18;3.96;3.96;1.02;1.02;23.08;23.08;28.36;28.36;0;0;0.17;0.17;-999
1981;8;20;0.35;0.35;21.2;21.2;4.77;4.77;1.3;1.3;22.07;22.07;28.24;28.24;0;0;0.17;0.17;-999
1981;8;21;12.63;12.63;15.1;15.1;3.25;3.25;1.42;1.42;29.87;29.87;28.12;28.12;0;0;0.17;0.17;-999
1981;8;22;0;0;15.2;15.2;3.27;3.27;3.64;3.64;29.25;29.25;28;28;0;0;0.17;0.17;-999
1981;8;23;6.97;6.97;14.4;14.4;3.08;3.08;3.2;3.2;32.44;32.44;27.89;27.89;0;0;0.17;0.17;-999
1981;8;24;5.22;5.22;13.6;13.6;2.88;2.88;3.14;3.14;34.68;34.68;27.78;27.78;0;0;0.17;0.17;-999
1981;8;25;0.26;0.26;14.3;14.3;3.05;3.05;1.21;1.21;33.63;33.63;27.68;27.68;0;0;0.17;0.17;-999
1981;8;26;1.2;1.2;15.4;15.4;3.32;3.32;1.59;1.59;33.13;33.13;27.59;27.59;0;0;0.17;0.17;-999
1981;8;27;6.8;6.8;14.5;14.5;3.1;3.1;3.29;3.29;36.2;36.2;27.5;27.5;0;0;0.17;0.17;-999
1981;8;28;8.43;8.43;13.7;13.7;2.91;2.91;2.59;2.59;40.02;40.02;27.41;27.41;0;0;0.16;0.16;-999
1981;8;29;0.12;0.12;14;14;2.98;2.98;2.8;2.8;39.14;39.14;27.33;27.33;0;0;0.16;0.16;-999
1981;8;30;0.45;0.45;14.5;14.5;3.1;3.1;1.43;1.43;38.05;38.05;27.26;27.26;0;0;0.16;0.16;-999
1981;8;31;0.28;0.28;15.5;15.5;3.34;3.34;1.44;1.44;36.79;36.79;27.2;27.2;0;0;0.16;0.16;-999
1981;9;1;7.1;7.1;14;14;2.54;2.54;2.58;2.58;39.98;39.98;27.13;27.13;0;0;0.16;0.16;-999
1981;9;2;0.02;0.02;14.2;14.2;2.58;2.58;1.78;1.78;39.17;39.17;27.07;27.07;0;0;0.16;0.16;-999
1981;9;3;0.19;0.19;14.3;14.3;2.6;2.6;0.97;0.97;38.29;38.29;27.01;27.01;0;0;0.16;0.16;-999
1981;9;4;0.09;0.09;14.3;14.3;2.6;2.6;0.92;0.92;37.37;37.37;26.95;26.95;0;0;0.16;0.16;-999
1981;9;5;0;0;13.9;13.9;2.52;2.52;0.83;0.83;36.44;36.44;26.89;26.89;0;0;0.16;0.16;-999
1981;9;6;0;0;14.6;14.6;2.67;2.67;0.86;0.86;35.5;35.5;26.83;26.83;0;0;0.16;0.16;-999
1981;9;7;0;0;16.2;16.2;3;3;0.94;0.94;34.47;34.47;26.77;26.77;0;0;0.16;0.16;-999
1981;9;8;0;0;17.4;17.4;3.25;3.25;0.99;0.99;33.39;33.39;26.7;26.7;0;0;0.16;0.16;-999
1981;9;9;5.61;5.61;16.4;16.4;3.04;3.04;2.99;2.99;35.79;35.79;26.63;26.63;0;0;0.16;0.16;-999
1981;9;10;0.93;0.93;15.9;15.9;2.94;2.94;1.27;1.27;35.34;35.34;26.56;26.56;0;0;0.16;0.16;-999
1981;9;11;1.21;1.21;16.1;16.1;2.98;2.98;1.38;1.38;35.06;35.06;26.49;26.49;0;0;0.16;0.16;-999
1981;9;12;0.45;0.45;16;16;2.96;2.96;1.08;1.08;34.33;34.33;26.42;26.42;0;0;0.16;0.16;-999
1981;9;13;17.1;17.1;16.4;16.4;3.04;3.04;0;0;46.67;46.67;26.35;26.35;0;0;0.16;0.16;-999
1981;9;14;11.3;11.3;13.3;13.3;2.4;2.4;1.39;1.39;56.98;56.98;26.3;26.3;0;0;0.16;0.16;-999
1981;9;15;3.27;3.27;12.1;12.1;2.16;2.16;3.09;3.09;58.48;58.48;26.28;26.28;0;0;0.16;0.16;-999
1981;9;16;4.88;4.88;12.1;12.1;2.16;2.16;2.73;2.73;60.43;60.43;26.28;26.28;0;0;0.16;0.16;-999
1981;9;17;5.55;5.55;11.6;11.6;2.06;2.06;2.46;2.46;62.69;62.69;26.31;26.31;0;0;0.16;0.16;-999
1981;9;18;0.01;0.01;12.7;12.7;2.28;2.28;2.19;2.19;61.64;61.64;26.36;26.36;0;0;0.17;0.17;-999
1981;9;19;3.15;3.15;14.4;14.4;2.63;2.63;2.31;2.31;62.17;62.17;26.42;26.42;0;0;0.17;0.17;-999
1981;9;20;1.11;1.11;16.1;16.1;2.98;2.98;1.93;1.93;61.15;61.15;26.48;26.48;0;0;0.17;0.17;-999
1981;9;21;0;0;17.7;17.7;3.32;3.32;1.8;1.8;59.2;59.2;26.55;26.55;0;0;0.18;0.18;-999
1981;9;22;0;0;19;19;3.6;3.6;1.88;1.88;57.18;57.18;26.61;26.61;0;0;0.18;0.18;-999
1981;9;23;0.54;0.54;17.2;17.2;3.21;3.21;1.77;1.77;55.78;55.78;26.66;26.66;0;0;0.17;0.17;-999
1981;9;24;2.71;2.71;15.5;15.5;2.85;2.85;2.2;2.2;56.03;56.03;26.71;26.71;0;0;0.17;0.17;-999
1981;9;25;4.99;4.99;14.7;14.7;2.69;2.69;2.81;2.81;57.86;57.86;26.76;26.76;0;0;0.17;0.17;-999
1981;9;26;0;0;15.5;15.5;2.85;2.85;1.46;1.46;56.26;56.26;26.8;26.8;0;0;0.17;0.17;-999
1981;9;27;0;0;17.9;17.9;3.36;3.36;1.67;1.67;54.45;54.45;26.84;26.84;0;0;0.17;0.17;-999
1981;9;28;7.37;7.37;17.2;17.2;3.21;3.21;3.2;3.2;57.56;57.56;26.88;26.88;0;0;0.17;0.17;-999
1981;9;29;4.07;4.07;13;13;2.34;2.34;2.87;2.87;59.04;59.04;26.92;26.92;0;0;0.17;0.17;-999
1981;9;30;25.95;25.95;11.6;11.6;2.06;2.06;0;0;78.77;78.77;26.97;26.97;0;0;0.17;0.17;-999
1981;10;1;1.5;1.5;12.7;12.7;2.02;2.02;3.13;3.13;80.62;80.62;27.07;27.07;0;0;0.19;0.19;-999
1981;10;2;0.03;0.03;13.2;13.2;2.11;2.11;0.92;0.92;79.54;79.54;27.2;27.2;0;0;0.2;0.2;-999
1981;10;3;1.12;1.12;13.8;13.8;2.22;2.22;1.31;1.31;79.08;79.08;27.35;27.35;0;0;0.21;0.21;-999
1981;10;4;0;0;12.9;12.9;2.05;2.05;0.86;0.86;78.03;78.03;27.51;27.51;0;0;0.21;0.21;-999
1981;10;5;0;0;13.4;13.4;2.14;2.14;0.89;0.89;76.95;76.95;27.67;27.67;0;0;0.22;0.22;-999
1981;10;6;0;0;15.1;15.1;2.45;2.45;1;1;75.76;75.76;27.82;27.82;0;0;0.21;0.21;-999
1981;10;7;0.76;0.76;14.2;14.2;2.29;2.29;1.18;1.18;75.11;75.11;27.95;27.95;0;0;0.21;0.21;-999
1981;10;8;0;0;12.9;12.9;2.05;2.05;0.82;0.82;74.11;74.11;28.08;28.08;0;0;0.21;0.21;-999
1981;10;9;0;0;12.7;12.7;2.02;2.02;0.79;0.79;73.14;73.14;28.19;28.19;0;0;0.21;0.21;-999
1981;10;10;1.01;1.01;12.1;12.1;1.91;1.91;1.1;1.1;72.81;72.81;28.29;28.29;0;0;0.2;0.2;-999
1981;10;11;3.69;3.69;11.9;11.9;1.87;1.87;2.05;2.05;74.05;74.05;28.37;28.37;0;0;0.2;0.2;-999
1981;10;12;0.73;0.73;8.4;8.4;1.26;1.26;0.77;0.77;73.79;73.79;28.45;28.45;0;0;0.2;0.2;-999
1981;10;13;1.35;1.35;7.8;7.8;1.16;1.16;0.96;0.96;73.92;73.92;28.52;28.52;0;0;0.19;0.19;-999
1981;10;14;0.72;0.72;7.4;7.4;1.09;1.09;0.7;0.7;73.72;73.72;28.58;28.58;0;0;0.19;0.19;-999
1981;10;15;4.2;4.2;8.6;8.6;1.3;1.3;1.66;1.66;75.32;75.32;28.64;28.64;0;0;0.19;0.19;-999
1981;10;16;0;0;9.9;9.9;1.52;1.52;1.02;1.02;74.63;74.63;28.7;28.7;0;0;0.19;0.19;-999
1981;10;17;0.13;0.13;8.4;8.4;1.26;1.26;0.55;0.55;74.02;74.02;28.75;28.75;0;0;0.19;0.19;-999
1981;10;18;0.02;0.02;11.2;11.2;1.75;1.75;0.7;0.7;73.17;73.17;28.8;28.8;0;0;0.19;0.19;-999
1981;10;19;1.85;1.85;12.4;12.4;1.96;1.96;1.42;1.42;73.31;73.31;28.84;28.84;0;0;0.19;0.19;-999
1981;10;20;0;0;11.5;11.5;1.8;1.8;0.7;0.7;72.43;72.43;28.87;28.87;0;0;0.19;0.19;-999
1981;10;21;0.06;0.06;12.4;12.4;1.96;1.96;0.78;0.78;71.53;71.53;28.9;28.9;0;0;0.18;0.18;-999
1981;10;22;12.4;12.4;7;7;1.03;1.03;0.46;0.46;79.64;79.64;28.93;28.93;0;0;0.19;0.19;-999
1981;10;23;0;0;4.8;4.8;0.67;0.67;1.14;1.14;79.4;79.4;28.98;28.98;0;0;0.19;0.19;-999
1981;10;24;0.21;0.21;3.3;3.3;0.44;0.44;0.74;0.74;79.27;79.27;29.04;29.04;0;0;0.19;0.19;-999
1981;10;25;0.04;0.04;4.2;4.2;0.58;0.58;0.94;0.94;79.04;79.04;29.11;29.11;0;0;0.2;0.2;-999
1981;10;26;0.04;0.04;6.7;6.7;0.98;0.98;0.42;0.42;78.46;78.46;29.17;29.17;0;0;0.2;0.2;-999
1981;10;27;5.67;5.67;6.6;6.6;0.96;0.96;1.09;1.09;80.69;80.69;29.24;29.24;0;0;0.2;0.2;-999
1981;10;28;0.2;0.2;5.4;5.4;0.76;0.76;1.29;1.29;80.53;80.53;29.3;29.3;0;0;0.2;0.2;-999
1981;10;29;0;0;6.6;6.6;0.96;0.96;0.93;0.93;80.06;80.06;29.37;29.37;0;0;0.2;0.2;-999
1981;10;30;0.6;0.6;8.7;8.7;1.31;1.31;0.78;0.78;79.66;79.66;29.43;29.43;0;0;0.2;0.2;-999
1981;10;31;0.54;0.54;12;12;1.89;1.89;0.99;0.99;78.98;78.98;29.48;29.48;0;0;0.2;0.2;-999
1981;11;1;1.9;1.9;12.6;12.6;1.66;1.66;1.37;1.37;79.2;79.2;29.54;29.54;0;0;0.2;0.2;-999
1981;11;2;0.03;0.03;14.2;14.2;1.9;1.9;0.81;0.81;78.23;78.23;29.58;29.58;0;0;0.2;0.2;-999
1981;11;3;2.84;2.84;10.7;10.7;1.38;1.38;1.27;1.27;79.38;79.38;29.63;29.63;0;0;0.19;0.19;-999
1981;11;4;0.07;0.07;9.9;9.9;1.26;1.26;0.56;0.56;78.69;78.69;29.67;29.67;0;0;0.19;0.19;-999
1981;11;5;2.08;2.08;9.4;9.4;1.19;1.19;1.23;1.23;79.22;79.22;29.71;29.71;0;0;0.19;0.19;-999
1981;11;6;3.64;3.64;4.6;4.6;0.53;0.53;0.56;0.56;81.25;81.25;29.75;29.75;0;0;0.2;0.2;-999
1981;11;7;4.38;4.38;1.2;1.2;0.12;0.12;0.11;0.11;83.86;83.86;29.8;29.8;0.63;0.63;0.2;0.2;-999
1981;11;8;1.88;1.88;0.2;0.2;0.02;0.02;0.02;0.02;84.26;84.26;29.86;29.86;1.82;1.82;0.2;0.2;-999
1981;11;9;2.45;2.45;-0.1;-0.1;0;0;0;0;84.05;84.05;29.93;29.93;4.27;4.27;0.2;0.2;-999
1981;11;10;0.47;0.47;-1.9;-1.9;0;0;0;0;83.85;83.85;29.99;29.99;4.74;4.74;0.21;0.21;-999
1981;11;11;0.84;0.84;-0.1;-0.1;0;0;0;0;83.65;83.65;30.06;30.06;5.58;5.58;0.21;0.21;-999
1981;11;12;3.27;3.27;2.7;2.7;0.29;0.29;0.29;0.29;89.64;89.64;30.13;30.13;1.52;1.52;0.21;0.21;-999
1981;11;13;2.65;2.65;5;5;0.58;0.58;0.58;0.58;92.74;92.74;30.21;30.21;0;0;0.21;0.21;-999
1981;11;14;3.54;3.54;2.6;2.6;0.28;0.28;0.26;0.26;95.01;95.01;30.32;30.32;0;0;0.22;0.22;-999
1981;11;15;1.33;1.33;0.6;0.6;0.05;0.05;0.06;0.06;95.73;95.73;30.45;30.45;0.2;0.2;0.23;0.23;-999
1981;11;16;2.6;2.6;1;1;0.09;0.09;0.1;0.1;97.24;97.24;30.59;30.59;0.51;0.51;0.24;0.24;-999
1981;11;17;0.01;0.01;-0.2;-0.2;0;0;0;0;97.01;97.01;30.75;30.75;0.52;0.52;0.24;0.24;-999
1981;11;18;0.45;0.45;0.8;0.8;0.07;0.07;0.09;0.09;97.55;97.55;30.9;30.9;0.03;0.03;0.24;0.24;-999
1981;11;19;1.46;1.46;5.1;5.1;0.59;0.59;0.65;0.65;98.32;98.32;31.06;31.06;0;0;0.24;0.24;-999
1981;11;20;0.08;0.08;7.9;7.9;0.98;0.98;0.59;0.59;97.91;97.91;31.21;31.21;0;0;0.24;0.24;-999
1981;11;21;0;0;10.1;10.1;1.29;1.29;0.67;0.67;97.01;97.01;31.35;31.35;0;0;0.24;0.24;-999
1981;11;22;0.56;0.56;11.3;11.3;1.46;1.46;0.94;0.94;96.35;96.35;31.49;31.49;0;0;0.24;0.24;-999
1981;11;23;0;0;9.1;9.1;1.15;1.15;0.59;0.59;95.53;95.53;31.61;31.61;0;0;0.24;0.24;-999
1981;11;24;0.07;0.07;8.8;8.8;1.1;1.1;0.58;0.58;94.78;94.78;31.72;31.72;0;0;0.23;0.23;-999
1981;11;25;0.02;0.02;3.2;3.2;0.35;0.35;0.18;0.18;94.39;94.39;31.81;31.81;0;0;0.23;0.23;-999
1981;11;26;4.76;4.76;1.5;1.5;0.15;0.15;0.14;0.14;97.23;97.23;31.9;31.9;0.26;0.26;0.23;0.23;-999
1981;11;27;5.02;5.02;2.5;2.5;0.26;0.26;0.22;0.22;101.17;101.17;31.99;31.99;0;0;0.23;0.23;-999
1981;11;28;6.35;6.35;3.2;3.2;0.35;0.35;0.28;0.28;105.97;105.97;32.1;32.1;0;0;0.24;0.24;-999
1981;11;29;1.42;1.42;1.4;1.4;0.14;0.14;0.16;0.16;106.69;106.69;32.24;32.24;0;0;0.25;0.25;-999
1981;11;30;4.08;4.08;1.9;1.9;0.19;0.19;0.18;0.18;109.61;109.61;32.41;32.41;0;0;0.26;0.26;-999
1981;12;1;3.15;3.15;1.6;1.6;0.15;0.15;0.14;0.14;111.76;111.76;32.6;32.6;0;0;0.27;0.27;-999
1981;12;2;0.93;0.93;0.3;0.3;0.02;0.02;0.03;0.03;112.05;112.05;32.82;32.82;0.24;0.24;0.28;0.28;-999
1981;12;3;2.18;2.18;-0.2;-0.2;0;0;0;0;111.78;111.78;33.05;33.05;2.42;2.42;0.28;0.28;-999
1981;12;4;7.33;7.33;0.7;0.7;0.06;0.06;0.04;0.04;113.8;113.8;33.27;33.27;6.79;6.79;0.29;0.29;-999
1981;12;5;1.7;1.7;0.6;0.6;0.05;0.05;0.06;0.06;114.77;114.77;33.5;33.5;6.93;6.93;0.29;0.29;-999
1981;12;6;0.75;0.75;-0.3;-0.3;0;0;0;0;114.5;114.5;33.73;33.73;7.68;7.68;0.29;0.29;-999
1981;12;7;0;0;-1.2;-1.2;0;0;0;0;114.5;114.5;33.48;33.48;7.68;7.68;0.3;0.3;-999
1981;12;8;0.66;0.66;2.1;2.1;0.2;0.2;0.24;0.24;117.53;117.53;33.75;33.75;4.07;4.07;0.31;0.31;-999
1981;12;9;0.17;0.17;2.8;2.8;0.28;0.28;0.35;0.35;119.52;119.52;34;34;1.3;1.3;0.3;0.3;-999
1981;12;10;1.26;1.26;0.3;0.3;0.02;0.02;0.03;0.03;119.89;119.89;34.25;34.25;1.74;1.74;0.3;0.3;-999
1981;12;11;0.66;0.66;0.4;0.4;0.03;0.03;0.04;0.04;120.12;120.12;34.49;34.49;1.74;1.74;0.3;0.3;-999
1981;12;12;3.22;3.22;0.4;0.4;0.03;0.03;0.03;0.03;120.92;120.92;34.73;34.73;3.58;3.58;0.3;0.3;-999
1981;12;13;0.24;0.24;-3.5;-3.5;0;0;0;0;120.92;120.92;34.46;34.46;3.82;3.82;0.31;0.31;-999
1981;12;14;2.11;2.11;-2.4;-2.4;0;0;0;0;120.92;120.92;34.2;34.2;5.93;5.93;0.32;0.32;-999
1981;12;15;3.42;3.42;1.7;1.7;0.16;0.16;0.16;0.16;124.55;124.55;33.94;33.94;4.17;4.17;0.33;0.33;-999
1981;12;16;3.94;3.94;-1.5;-1.5;0;0;0;0;124.55;124.55;33.69;33.69;8.11;8.11;0.34;0.34;-999
1981;12;17;1.39;1.39;-6.5;-6.5;0;0;0;0;124.55;124.55;33.43;33.43;9.5;9.5;0.35;0.35;-999
1981;12;18;3.33;3.33;-4.8;-4.8;0;0;0;0;124.55;124.55;33.18;33.18;12.83;12.83;0.36;0.36;-999
1981;12;19;7.61;7.61;-4.1;-4.1;0;0;0;0;124.55;124.55;32.93;32.93;20.44;20.44;0.36;0.36;-999
1981;12;20;0.17;0.17;-9.6;-9.6;0;0;0;0;124.55;124.55;32.68;32.68;20.61;20.61;0.36;0.36;-999
1981;12;21;0;0;-15.9;-15.9;0;0;0;0;124.55;124.55;32.43;32.43;20.61;20.61;0.35;0.35;-999
1981;12;22;0.05;0.05;-7.1;-7.1;0;0;0;0;124.55;124.55;32.19;32.19;20.66;20.66;0.35;0.35;-999
1981;12;23;5.46;5.46;-4;-4;0;0;0;0;124.55;124.55;31.94;31.94;26.12;26.12;0.34;0.34;-999
1981;12;24;2.55;2.55;-7.7;-7.7;0;0;0;0;124.55;124.55;31.7;31.7;28.67;28.67;0.34;0.34;-999
1981;12;25;5.04;5.04;-2.2;-2.2;0;0;0;0;124.55;124.55;31.46;31.46;33.71;33.71;0.33;0.33;-999
1981;12;26;1.03;1.03;-1.5;-1.5;0;0;0;0;124.55;124.55;31.22;31.22;34.74;34.74;0.32;0.32;-999
1981;12;27;0.01;0.01;-6.4;-6.4;0;0;0;0;124.55;124.55;30.98;30.98;34.75;34.75;0.31;0.31;-999
1981;12;28;0.04;0.04;-7.5;-7.5;0;0;0;0;124.55;124.55;30.75;30.75;34.79;34.79;0.3;0.3;-999
1981;12;29;0.27;0.27;-0.7;-0.7;0;0;0;0;124.55;124.55;30.52;30.52;35.06;35.06;0.3;0.3;-999
1981;12;30;0;0;0.4;0.4;0.03;0.03;0.04;0.04;125.25;125.25;30.29;30.29;34.15;34.15;0.29;0.29;-999
1981;12;31;0.43;0.43;1.2;1.2;0.11;0.11;0.15;0.15;128.75;128.75;30.06;30.06;30.04;30.04;0.29;0.29;-999
1982;1;1;7.35;7.35;1.8;1.8;0.18;0.18;0.14;0.14;135.91;135.91;29.83;29.83;27.88;27.88;0.29;0.29;-999
1982;1;2;3.52;3.52;2.6;2.6;0.27;0.27;0.28;0.28;142.3;142.3;30.18;30.18;22.45;22.45;0.3;0.3;-999
1982;1;3;0.25;0.25;3;3;0.32;0.32;0.41;0.41;146.24;146.24;30.56;30.56;16.84;16.84;0.31;0.31;-999
1982;1;4;0.21;0.21;4.9;4.9;0.56;0.56;0.62;0.62;149.74;149.74;30.98;30.98;11.72;11.72;0.33;0.33;-999
1982;1;5;0.36;0.36;7.1;7.1;0.85;0.85;0.27;0.27;155.15;155.15;31.46;31.46;3.96;3.96;0.84;0.84;-999
1982;1;6;2.32;2.32;4.6;4.6;0.52;0.52;0.54;0.54;158.6;158.6;31.99;31.99;0;0;0.88;0.88;-999
1982;1;7;0.06;0.06;-5.7;-5.7;0;0;0;0;158.21;158.21;32.55;32.55;0.06;0.06;0.46;0.46;-999
1982;1;8;0.29;0.29;-7.7;-7.7;0;0;0;0;158.21;158.21;32.3;32.3;0.35;0.35;0.41;0.41;-999
1982;1;9;10.47;10.47;-7.3;-7.3;0;0;0;0;158.21;158.21;32.06;32.06;10.82;10.82;0.44;0.44;-999
1982;1;10;4.42;4.42;-12.5;-12.5;0;0;0;0;158.21;158.21;31.82;31.82;15.24;15.24;0.46;0.46;-999
1982;1;11;0.33;0.33;-9.9;-9.9;0;0;0;0;158.21;158.21;31.57;31.57;15.57;15.57;0.47;0.47;-999
1982;1;12;4.82;4.82;-8;-8;0;0;0;0;158.21;158.21;31.34;31.34;20.39;20.39;0.47;0.47;-999
1982;1;13;0;0;-16.7;-16.7;0;0;0;0;158.21;158.21;31.1;31.1;20.39;20.39;0.47;0.47;-999
1982;1;14;0.01;0.01;-13.7;-13.7;0;0;0;0;158.21;158.21;30.86;30.86;20.4;20.4;0.47;0.47;-999
1982;1;15;0.09;0.09;-12.5;-12.5;0;0;0;0;158.21;158.21;30.63;30.63;20.49;20.49;0.46;0.46;-999
1982;1;16;0.23;0.23;-10.1;-10.1;0;0;0;0;158.21;158.21;30.4;30.4;20.72;20.72;0.45;0.45;-999
1982;1;17;0.05;0.05;-11.4;-11.4;0;0;0;0;158.21;158.21;30.17;30.17;20.77;20.77;0.44;0.44;-999
1982;1;18;0.08;0.08;-11.6;-11.6;0;0;0;0;158.21;158.21;29.94;29.94;20.85;20.85;0.43;0.43;-999
1982;1;19;0.22;0.22;-11.6;-11.6;0;0;0;0;158.21;158.21;29.72;29.72;21.07;21.07;0.42;0.42;-999
1982;1;20;0.22;0.22;-9.8;-9.8;0;0;0;0;158.21;158.21;29.49;29.49;21.29;21.29;0.4;0.4;-999
1982;1;21;0.09;0.09;-10.2;-10.2;0;0;0;0;158.21;158.21;29.27;29.27;21.38;21.38;0.39;0.39;-999
1982;1;22;0.46;0.46;-8.2;-8.2;0;0;0;0;158.21;158.21;29.05;29.05;21.84;21.84;0.38;0.38;-999
1982;1;23;0.52;0.52;-4.1;-4.1;0;0;0;0;158.21;158.21;28.83;28.83;22.36;22.36;0.37;0.37;-999
1982;1;24;0.41;0.41;-4.2;-4.2;0;0;0;0;158.21;158.21;28.61;28.61;22.77;22.77;0.36;0.36;-999
1982;1;25;0.06;0.06;-5.3;-5.3;0;0;0;0;158.21;158.21;28.39;28.39;22.83;22.83;0.34;0.34;-999
1982;1;26;0.3;0.3;-8;-8;0;0;0;0;158.21;158.21;28.18;28.18;23.13;23.13;0.33;0.33;-999
1982;1;27;1.26;1.26;-3.3;-3.3;0;0;0;0;158.21;158.21;27.96;27.96;24.39;24.39;0.32;0.32;-999
1982;1;28;0.42;0.42;-0.3;-0.3;0;0;0;0;158.21;158.21;27.75;27.75;24.81;24.81;0.31;0.31;-999
1982;1;29;3.12;3.12;0.9;0.9;0.08;0.08;0.09;0.09;160.43;160.43;27.54;27.54;24.65;24.65;0.3;0.3;-999
1982;1;30;15.99;15.99;3.3;3.3;0.36;0.36;0.02;0.02;179.17;179.17;27.34;27.34;13.95;13.95;0.81;0.81;-999
1982;1;31;6.48;6.48;2.4;2.4;0.25;0.25;0.2;0.2;185.17;185.17;27.89;27.89;10.89;10.89;2.22;2.22;-999
1982;2;1;0.14;0.14;-1.7;-1.7;0;0;0;0;185.17;185.17;27.68;27.68;11.03;11.03;0.73;0.73;-999
1982;2;2;0.28;0.28;-3.3;-3.3;0;0;0;0;185.17;185.17;27.47;27.47;11.31;11.31;0.44;0.44;-999
1982;2;3;0.01;0.01;-4.9;-4.9;0;0;0;0;185.17;185.17;27.27;27.27;11.32;11.32;0.45;0.45;-999
1982;2;4;0;0;-4.3;-4.3;0;0;0;0;185.17;185.17;27.06;27.06;11.32;11.32;0.46;0.46;-999
1982;2;5;0;0;-2.9;-2.9;0;0;0;0;185.17;185.17;26.86;26.86;11.32;11.32;0.47;0.47;-999
1982;2;6;0.05;0.05;-0.2;-0.2;0;0;0;0;185.17;185.17;26.65;26.65;11.37;11.37;0.47;0.47;-999
1982;2;7;1.48;1.48;3.4;3.4;0.39;0.39;0.44;0.44;188.7;188.7;26.45;26.45;7.33;7.33;0.47;0.47;-999
