YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;10;26;8.5;9.3;6.3;6.2;0.94;0.93;0.8;0.66;71.7;85.09;225.68;119.38;0;0;6.8;2.52;5.17
1986;10;27;0.77;0.52;5.2;5.3;0.77;0.78;1.25;1.19;71.12;84.32;225.3;119.28;0;0;6.95;2.68;5.09
1986;10;28;0;0;4.4;4.8;0.64;0.7;1;0.98;69.95;83.13;224.92;119.19;0;0;6.32;2.05;4.83
1986;10;29;8.95;8.84;4.7;4.4;0.68;0.64;0.56;0.5;77.32;89.89;224.57;119.11;0;0;6.35;2.1;4.84
1986;10;30;0.51;0.61;7.3;7.3;1.11;1.12;1.83;1.73;76.01;88.74;224.24;119.03;0;0;6.74;2.49;7.05
1986;10;31;0.03;0.07;8.3;8.2;1.27;1.27;2.05;1.87;73.81;86.72;223.92;118.96;0;0;6.27;2.03;6.92
1986;11;1;3.07;3.12;9.8;9.7;1.28;1.26;0.98;0.87;75.43;88.31;223.6;118.89;0;0;5.91;1.67;6.21
1986;11;2;7.02;7.72;7.5;7.6;0.95;0.97;0.52;0.45;80.96;94.23;223.33;118.83;0;0;6.58;2.35;5.47
1986;11;3;0.02;0.03;2.8;2.9;0.32;0.33;0.31;0.31;80.47;93.72;223.09;118.77;0;0;6.97;2.75;6.03
1986;11;4;0.05;0.05;2.2;2.1;0.24;0.23;0.16;0.21;80.17;93.32;222.83;118.72;0;0;6.33;2.11;5.65
1986;11;5;0.15;0.17;3.8;3.7;0.45;0.44;0.29;0.39;79.81;92.85;222.56;118.67;0;0;5.66;1.45;4.68
1986;11;6;3.91;4.14;5.5;5.5;0.67;0.68;0.5;0.46;82.42;95.66;222.31;118.62;0;0;5.77;1.57;4.74
1986;11;7;0.04;0.07;4.4;4.3;0.53;0.51;0.51;0.48;81.75;95.01;222.08;118.58;0;0;6.02;1.82;4.64
1986;11;8;0.03;0.03;4.9;4.7;0.59;0.57;0.57;0.53;81.01;94.28;221.85;118.53;0;0;5.75;1.55;4.3
1986;11;9;0.14;0.15;5.4;5.4;0.66;0.66;0.63;0.6;80.3;93.57;221.59;118.5;0;0;5.41;1.21;4.45
1986;11;10;0;0;4.6;4.4;0.56;0.53;0.54;0.48;79.57;92.86;221.31;118.46;0;0;5.28;1.1;4.43
1986;11;11;0;0;3.9;3.5;0.46;0.41;0.45;0.37;78.93;92.27;221.01;118.42;0;0;5.26;1.08;4.35
1986;11;12;0;0;3.9;3.2;0.46;0.37;0.44;0.34;78.3;91.71;220.71;118.38;0;0;5.25;1.08;4.2
1986;11;13;0;0;3.2;3.1;0.37;0.36;0.36;0.32;77.75;91.17;220.4;118.34;0;0;5.24;1.08;4.08
1986;11;14;0;0;4.1;4;0.49;0.48;0.46;0.42;77.1;90.52;220.08;118.31;0;0;5.24;1.08;4.09
1986;11;15;0;0;5.8;5.6;0.71;0.69;0.68;0.61;76.24;89.69;219.76;118.27;0;0;5.23;1.08;3.94
1986;11;16;0;0;5.9;5.5;0.73;0.68;0.7;0.59;75.36;88.88;219.44;118.24;0;0;5.22;1.08;3.72
1986;11;17;1.29;1.52;5.1;4.9;0.62;0.59;0.55;0.47;75.78;89.5;219.11;118.2;0;0;5.21;1.08;3.7
1986;11;18;0.24;0.35;6.7;6.5;0.83;0.81;0.78;0.7;75.02;88.88;218.8;118.17;0;0;5.21;1.08;3.92
1986;11;19;0.01;0;4.8;4.3;0.57;0.51;0.55;0.45;74.3;88.22;218.48;118.14;0;0;5.2;1.08;3.91
1986;11;20;3.22;2.97;7.1;6.7;0.89;0.84;0.68;0.6;76.36;89.94;218.18;118.1;0;0;5.3;1.19;3.72
1986;11;21;1.43;1.34;5.4;5.6;0.65;0.69;0.56;0.56;76.88;90.31;217.89;118.07;0;0;5.57;1.46;3.86
1986;11;22;3.51;2.83;4.1;4;0.49;0.48;0.37;0.35;79.44;92.14;217.64;118.04;0;0;5.83;1.73;4
1986;11;23;17.72;18;5.2;5.1;0.63;0.62;0;0;94.25;107.15;217.56;118.02;0;0;7.59;3.49;5.21
1986;11;24;0.31;0.4;3.5;3.4;0.4;0.4;0.39;0.38;93.76;106.84;217.68;118;0;0;8.95;4.85;7.85
1986;11;25;0;0;3.3;3.1;0.39;0.36;0.38;0.36;93.15;106.22;217.78;117.99;0;0;7.8;3.7;6.41
1986;11;26;0.11;0.07;3.6;3.2;0.42;0.37;0.42;0.37;92.55;105.66;217.79;117.98;0;0;6.28;2.18;5.26
1986;11;27;0.96;1.29;4.6;4.4;0.55;0.53;0.51;0.48;92.31;105.98;217.76;117.97;0;0;5.74;1.64;4.43
1986;11;28;0.03;0.02;0.8;0.6;0.08;0.06;0.04;0.03;92.06;105.71;217.71;117.96;0;0;5.59;1.49;4.37
1986;11;29;0;0;1.1;1.3;0.11;0.14;0.05;0.07;91.79;105.39;217.61;117.95;0;0;5.4;1.3;3.96
1986;11;30;0;0;-0.9;-0.9;0;0;0;0;91.57;105.14;217.46;117.94;0;0;5.23;1.13;4.2
1986;12;1;0;0;-1.8;-1.9;0;0;0;0;91.35;104.88;217.26;117.93;0;0;5.17;1.08;3.97
1986;12;2;0.19;0.23;0.6;0.4;0.06;0.04;0.02;0.01;91.21;104.81;217.04;117.92;0;0;5.16;1.07;3.98
1986;12;3;0;0.01;1.5;1.3;0.15;0.13;0.04;0;90.95;104.56;216.81;117.92;0;0;5.16;1.07;4.06
1986;12;4;0;0;1;0.6;0.1;0.05;0.07;0.02;90.66;104.29;216.56;117.91;0;0;5.15;1.07;4.14
1986;12;5;0;0;-0.2;-0.4;0;0;0;0;90.44;104.03;216.3;117.9;0;0;5.15;1.07;4.1
1986;12;6;0.02;0;0.8;0.3;0.07;0.02;0.03;0.02;90.2;103.76;216.03;117.89;0;0;5.14;1.07;3.79
1986;12;7;0.38;0.08;1.7;1.5;0.18;0.15;0.02;0.06;90.14;103.52;215.78;117.88;0;0;5.13;1.07;3.89
1986;12;8;0;0;1.3;1.1;0.12;0.11;0.05;0.04;89.87;103.23;215.54;117.86;0;0;5.13;1.07;3.89
1986;12;9;0;0;-0.3;-0.4;0;0;0;0;89.65;102.98;215.3;117.85;0;0;5.12;1.07;3.89
1986;12;10;0;0;-1;-1.2;0;0;0;0;89.53;102.98;214.94;117.57;0;0;5.11;1.07;3.89
1986;12;11;0;0;-0.2;-0.3;0;0;0;0;89.41;102.98;214.56;117.28;0;0;5.11;1.07;3.89
1986;12;12;0.01;0;-1;-0.9;0;0;0;0;89.41;102.98;214.05;117;0.01;0;5.1;1.07;3.78
1986;12;13;0.26;0.2;-1.3;-1.4;0;0;0;0;89.41;102.98;213.53;116.72;0.27;0.2;5.08;1.07;3.62
1986;12;14;3.26;3.19;1.3;0.9;0.12;0.08;0;0.01;91.35;105.58;213.41;116.44;0.09;0.24;5.08;1.06;3.75
1986;12;15;1.29;1.41;0.5;0.3;0.04;0.02;0;0.01;91.86;106.52;213.29;116.16;0.19;0.5;5.07;1.06;4.05
1986;12;16;4.83;4.83;2.5;2.3;0.26;0.24;0;0;94.35;110.62;213.53;116.21;0;0;5.16;1.15;4.84
1986;12;17;2.27;2.2;1.1;1;0.1;0.1;0;0;95.12;112.14;214.03;116.27;0;0;5.73;1.71;5.44
1986;12;18;9.81;10.13;3.7;3.5;0.41;0.38;0.07;0.06;99.11;120;215.03;116.32;0;0;7.2;3.16;4.97
1986;12;19;11.11;11.32;3;2.8;0.32;0.3;0.09;0.08;102.42;128.62;216.95;116.38;0;0;16.72;1.77;17.57
1986;12;20;3.69;3.83;0.6;0.5;0.05;0.04;0.02;0.03;102.86;130;219.28;116.45;1.06;1.64;20.99;6.07;14.18
1986;12;21;1.17;1.26;0.1;0;0.01;0;0;0;102.63;129.68;221.25;116.51;1.73;2.9;12.92;7.91;8.6
1986;12;22;5.6;5.4;-3.1;-3.3;0;0;0;0;102.63;129.68;220.72;116.23;7.33;8.3;7.17;2.96;6.81
1986;12;23;3.72;3.89;-4.5;-4.6;0;0;0;0;102.63;129.68;220.2;115.95;11.05;12.19;5.62;1.44;5.8
1986;12;24;2.58;2.62;-6;-6.1;0;0;0;0;102.63;129.68;219.68;115.67;13.63;14.81;5.25;1.08;5.63
1986;12;25;0.74;0.87;-8.2;-8.4;0;0;0;0;102.63;129.68;219.16;115.39;14.38;15.68;5.22;1.06;5.76
1986;12;26;2.78;2.8;-5.4;-6.1;0;0;0;0;102.63;129.68;218.64;115.11;17.16;18.48;5.21;1.05;7.45
1986;12;27;4.89;4.96;-0.7;-0.8;0;0;0;0;102.63;129.68;218.12;114.84;22.05;23.44;5.19;1.05;5.29
1986;12;28;11.56;11.62;1;0.9;0.09;0.08;0.02;0.02;103.81;132.04;217.61;114.56;27.93;32;5.18;1.05;5.49
1986;12;29;6.85;7.58;5.1;5;0.57;0.57;0.1;0.11;112.44;154.41;225.3;114.71;7.09;10.03;27.25;-4.53;27.76
1986;12;30;3.1;3.79;6.5;6.3;0.75;0.73;0;0;116.02;164.09;229.22;114.88;0;0;52.39;5.78;42.42
1986;12;31;6.99;7.42;6.5;6.4;0.75;0.75;0.17;0.16;117.67;168.79;232.49;115.05;0;0;47.51;18.64;30.78
1987;1;1;23.48;23.69;6.1;5.9;0.74;0.72;0;0;124.13;184.94;236.02;115.24;0;0;56.16;7.93;30.46
1987;1;2;4.92;4.96;5.2;5.2;0.62;0.63;0.35;0.35;124.75;187.45;239.69;115.44;0;0;60.64;16.97;38.33
1987;1;3;1.64;1.61;-2.2;-2.1;0;0;0;0;124.45;187;242.43;115.64;1.64;1.61;35.56;21.93;25.14
1987;1;4;1.47;1.41;-2;-2.1;0;0;0;0;124.15;186.55;244.2;115.84;3.11;3.02;14.67;9.74;10.44
1987;1;5;8.54;8.63;1.7;1.5;0.18;0.16;0.02;0.04;126.23;190.44;245.92;116.03;2.26;5.08;12.25;3.98;8.66
1987;1;6;4.58;4.69;1;0.9;0.1;0.09;0.02;0.03;126.83;192.32;248.01;116.22;2.68;6.16;17.81;3.99;9.5
1987;1;7;1.4;1.29;-5.9;-6.2;0;0;0;0;126.83;192.32;247.42;115.94;4.07;7.45;14.02;7.96;9.64
1987;1;8;0.27;0.28;-7.6;-8;0;0;0;0;126.83;192.32;246.83;115.66;4.35;7.73;9.02;4.18;7.27
1987;1;9;1.86;2.36;-4.4;-4.4;0;0;0;0;126.83;192.32;246.25;115.38;6.21;10.09;7.29;2.48;6.32
1987;1;10;4.28;4.32;-4.5;-5;0;0;0;0;126.83;192.32;245.67;115.11;10.49;14.41;6.81;2.02;5.76
1987;1;11;7.95;8.3;-13.4;-13.3;0;0;0;0;126.83;192.32;245.09;114.83;18.44;22.71;6.69;1.9;5.37
1987;1;12;2.03;2.36;-16.7;-16.9;0;0;0;0;126.83;192.32;244.52;114.55;20.48;25.07;6.59;1.82;7.74
1987;1;13;0;0;-20;-20.7;0;0;0;0;126.83;192.32;243.94;114.28;20.48;25.07;6.51;1.74;11.93
1987;1;14;0.6;0.7;-11.3;-11.4;0;0;0;0;126.83;192.32;243.37;114;21.08;25.77;6.43;1.67;14.47
1987;1;15;0.34;0.19;-5.9;-5.6;0;0;0;0;126.83;192.32;242.8;113.72;21.42;25.96;6.35;1.61;14.87
1987;1;16;0.07;0.04;-6.6;-6.2;0;0;0;0;126.83;192.32;242.24;113.45;21.49;26;6.28;1.55;11.37
1987;1;17;0.31;0.26;-4.1;-3.9;0;0;0;0;126.83;192.32;241.67;113.18;21.8;26.26;6.22;1.5;7.65
1987;1;18;0.47;0.51;-4.1;-4.2;0;0;0;0;126.83;192.32;241.11;112.9;22.27;26.77;6.16;1.45;6.54
1987;1;19;0;0;-3;-2.8;0;0;0;0;126.83;192.32;240.54;112.63;22.27;26.77;6.11;1.41;5.67
1987;1;20;0;0;-4.3;-5;0;0;0;0;126.83;192.32;239.98;112.36;22.27;26.77;6.06;1.37;5.17
1987;1;21;0;0;-7.3;-9;0;0;0;0;126.83;192.32;239.42;112.09;22.27;26.77;6.01;1.34;5.07
1987;1;22;0.01;0.02;-7.2;-8.2;0;0;0;0;126.83;192.32;238.86;111.82;22.28;26.79;5.97;1.3;4.8
1987;1;23;4.4;4.77;-3;-3;0;0;0;0;126.83;192.32;238.3;111.55;26.68;31.56;5.93;1.28;4.74
1987;1;24;3.99;4.19;0.6;0.6;0.06;0.06;0.03;0.03;127.15;193.08;237.75;111.28;28.9;34.57;5.93;1.28;4.74
1987;1;25;0.02;0.04;-0.4;-0.3;0;0;0;0;127.15;193.08;237.19;111.01;28.92;34.61;5.96;1.32;4.74
1987;1;26;4.96;5.69;-1.2;-1.2;0;0;0;0;127.15;193.08;236.64;110.75;33.88;40.3;5.95;1.33;4.74
1987;1;27;0.01;0.01;-5.3;-5.7;0;0;0;0;127.15;193.08;236.09;110.48;33.88;40.31;5.91;1.3;4.68
1987;1;28;0.21;0.3;-4.8;-5.2;0;0;0;0;127.15;193.08;235.54;110.21;34.09;40.61;5.87;1.27;4.66
1987;1;29;0.64;0.76;-5.1;-5.3;0;0;0;0;127.15;193.08;235;109.95;34.73;41.37;5.83;1.24;4.31
1987;1;30;0;0;-14;-14.2;0;0;0;0;127.15;193.08;234.45;109.68;34.73;41.37;5.8;1.22;4.27
1987;1;31;0;0;-13.7;-14;0;0;0;0;127.15;193.08;233.91;109.42;34.73;41.37;5.76;1.19;4.34
1987;2;1;0;0;-12.4;-13.3;0;0;0;0;127.15;193.08;233.36;109.15;34.73;41.37;5.73;1.17;4.81
1987;2;2;0;0;-10.5;-10.7;0;0;0;0;127.15;193.08;232.82;108.89;34.73;41.37;5.7;1.15;5.45
1987;2;3;0;0;-7.9;-8.2;0;0;0;0;127.15;193.08;232.28;108.63;34.73;41.37;5.67;1.14;6.09
1987;2;4;0;0.01;-1.9;-2.1;0;0;0;0;127.15;193.08;231.74;108.36;34.73;41.38;5.65;1.12;5.12
1987;2;5;0;0;-4;-4.7;0;0;0;0;127.15;193.08;231.2;108.1;34.73;41.38;5.62;1.11;4.89
1987;2;6;0.47;0.59;-1.6;-2.1;0;0;0;0;127.15;193.08;230.66;107.84;35.2;41.97;5.6;1.09;4.65
1987;2;7;9.24;9.94;3.2;3.2;0.38;0.39;0.07;0.08;133.99;210.68;230.13;107.58;17.37;24.78;19.61;0.23;9.39
1987;2;8;4.85;5.59;1.5;1.3;0.16;0.14;0.04;0.04;135.28;214.07;229.61;107.32;14.98;24.82;45.1;5.06;84.69
1987;2;9;5.68;5.98;4.7;4.7;0.58;0.59;0.06;0.09;139.57;225.6;245.55;107.55;4.84;10.91;55.21;16.96;82.2
1987;2;10;0.44;0.38;4.2;4;0.52;0.49;0.02;0.06;140.79;229.06;249.58;107.77;1.68;4.39;47.14;23.19;41.35
1987;2;11;0;0;3.5;3.4;0.42;0.41;0.12;0.05;141.22;230.78;251.78;107.99;0.16;0.41;28.13;21.86;35.94
1987;2;12;0;0;3.5;3.3;0.42;0.4;0.21;0;140.75;230.46;253.16;108.21;0;0;16.08;11.04;31.81
1987;2;13;0.08;0.04;2.2;2.2;0.25;0.26;0.1;0.1;140.33;229.82;254.04;108.42;0;0;11.19;6.15;19.66
1987;2;14;0.65;0.7;2.4;2.5;0.28;0.29;0.08;0.22;140.13;229.45;254.6;108.64;0;0;8.94;3.88;9.23
1987;2;15;6.92;6.52;1.4;1.5;0.15;0.17;0.03;0.06;141.75;232.01;255.3;108.84;0.53;1.03;9.54;4.47;8.99
1987;2;16;1.3;1.32;1;1;0.1;0.11;0;0.01;141.9;232.57;256.28;109.04;0.15;0.39;10.91;5.82;12.66
1987;2;17;0.55;0.39;0.2;0.2;0.02;0.02;0;0;141.69;232.25;257.22;109.24;0.16;0.35;10.43;5.33;9.4
1987;2;18;4.45;4.03;0.3;0.5;0.03;0.05;0.01;0.02;141.89;232.96;257.95;109.44;3.15;2.14;9.58;4.46;7.85
1987;2;19;0.81;0.72;0.2;0.4;0.02;0.04;0;0.01;141.84;233.15;258.46;109.62;3.45;1.52;9.47;4.33;7.33
1987;2;20;5.32;4.26;2.9;3.1;0.34;0.37;0;0;143.63;235.88;259.31;109.81;0;0;10.57;5.42;7.45
1987;2;21;4.35;4.04;2.1;2.2;0.24;0.26;0.03;0.08;144.13;237.52;260.88;110;0;0;13.25;6.63;13.92
1987;2;22;0.22;0.22;0.1;0.1;0.01;0.01;0;0;143.83;237.06;262.55;110.19;0;0;12.64;7.16;13.59
1987;2;23;2.42;2.31;-0.8;-0.6;0;0;0;0;143.48;236.49;263.81;110.37;2.42;2.31;10.09;4.83;9.08
1987;2;24;0;0;-3.8;-3.2;0;0;0;0;143.48;236.49;263.17;110.11;2.42;2.31;8.07;2.81;7.05
1987;2;25;0;0;-2.5;-1.9;0;0;0;0;143.48;236.49;262.54;109.84;2.42;2.31;6.76;1.52;6.46
1987;2;26;4.8;4.48;-0.3;-0.1;0;0;0;0;143.48;236.49;261.91;109.58;7.22;6.79;6.66;1.43;5.92
1987;2;27;11.59;12.15;3;2.8;0.36;0.33;0;0;147.73;246.58;265.51;109.79;0;0;15.93;4.37;6.73
1987;2;28;15.52;15.65;5.9;5.8;0.76;0.74;0.02;0.02;150.6;254.44;268.4;110.01;0;0;47.18;6.96;40.67
1987;3;1;8.21;8.92;5.7;5.6;0.93;0.91;0.38;0.34;151.78;258.18;271.65;110.23;0;0;60.14;22.36;47.4
1987;3;2;37.36;39.38;4.3;2.9;0.68;0.44;0;0;159.75;277.96;275.91;110.44;0;0;92.96;18.81;86.78
1987;3;3;6.91;6.67;-6.4;-7.4;0;0;0;0;159.62;277.96;280.08;110.18;6.91;6.67;100.19;40.93;127.26
1987;3;4;0;0;-8.5;-10.4;0;0;0;0;159.62;277.96;279.42;109.91;6.91;6.67;53.35;39.66;68.06
1987;3;5;0;0;-8;-10;0;0;0;0;159.62;277.96;278.75;109.65;6.91;6.67;19.78;13.98;44.81
1987;3;6;0.06;0.05;-6.9;-8.1;0;0;0;0;159.62;277.96;278.1;109.38;6.97;6.72;10.72;5.1;22.01
1987;3;7;0.02;0.04;-6.5;-7.4;0;0;0;0;159.62;277.96;277.44;109.12;6.98;6.76;8.27;2.66;11.05
1987;3;8;0;0;-6;-7;0;0;0;0;159.62;277.96;276.79;108.86;6.98;6.76;7.6;2.01;8.95
1987;3;9;0.13;0.17;-4.5;-5;0;0;0;0;159.62;277.96;276.15;108.59;7.11;6.93;7.45;1.87;7.69
1987;3;10;0.05;0.06;-2.2;-2.8;0;0;0;0;159.62;277.96;275.5;108.33;7.16;6.99;7.35;1.78;7.31
1987;3;11;0;0;-2.5;-3;0;0;0;0;159.62;277.96;274.86;108.07;7.16;6.99;7.26;1.7;7.22
1987;3;12;0;0;-2.6;-3.3;0;0;0;0;159.62;277.96;274.22;107.81;7.16;6.99;7.17;1.63;6.83
1987;3;13;0;0;-2.4;-2.9;0;0;0;0;159.62;277.96;273.58;107.55;7.16;6.99;7.1;1.57;6.78
1987;3;14;0;0;-1.8;-2;0;0;0;0;159.62;277.96;272.94;107.29;7.16;6.99;7.03;1.51;6.32
1987;3;15;0.43;0.39;0.1;-0.1;0.01;0;0.01;0;159.63;277.96;272.31;107.03;7.02;7.38;6.96;1.46;6.12
1987;3;16;5.84;5.82;-0.2;-0.3;0;0;0;0;159.63;277.96;271.68;106.77;12.86;13.2;6.9;1.41;6.76
1987;3;17;5.46;5.59;-0.8;-0.9;0;0;0;0;159.63;277.96;271.04;106.52;18.32;18.79;6.84;1.36;6.73
1987;3;18;3.38;3.57;3.8;3.6;0.59;0.56;0.11;0.1;162.88;286.14;281.19;106.74;3.12;3.69;14.27;4.32;7.17
1987;3;19;2.32;2.35;2.2;2.1;0.32;0.31;0.03;0.03;163.46;287.99;283.98;106.96;0.42;0.49;30.71;10.23;10.89
1987;3;20;2.79;2.89;0.9;0.8;0.11;0.11;0.01;0.01;163.57;288.51;286.16;107.19;0.41;0.71;28.97;17.98;13.49
1987;3;21;0.24;0.27;1.3;0.9;0.18;0.12;0;0;163.36;288.26;287.87;107.41;0;0;18.33;12.31;9.94
1987;3;22;0.48;0.55;2;1.6;0.29;0.23;0;0;163.08;287.81;289.09;107.63;0;0;12.9;7.02;9.95
1987;3;23;0.86;0.64;3;2.9;0.46;0.44;0.17;0.17;162.68;287.24;289.95;107.84;0;0;10.82;4.92;10.66
1987;3;24;8.91;9.19;6;5.8;0.98;0.95;0.36;0.34;164.13;290.41;291;108.06;0;0;12.95;7.03;12.24
1987;3;25;0.3;0.25;9.2;9;1.58;1.54;1.23;1.21;162.56;288.62;292.34;108.27;0;0;15.23;9.28;14.33
1987;3;26;7.89;7.6;8.3;8.2;1.41;1.39;0.59;0.6;163.97;290.77;293.83;108.49;0;0;16.14;9.94;13.93
1987;3;27;0.12;0.08;9.4;9.3;1.6;1.6;1.26;1.26;162.33;288.85;295.34;108.71;0;0;15.97;9.81;13.87
1987;3;28;15.18;16.54;7;6.9;1.17;1.15;0.09;0.01;166.52;295.65;297.14;108.93;0;0;24.16;10.93;16.64
1987;3;29;2.55;2.7;4.4;4.3;0.69;0.68;0.46;0.45;166.11;295.67;299.21;109.15;0;0;31.87;16.57;21.97
1987;3;30;0.33;0.31;2.3;2.2;0.33;0.32;0.18;0.25;165.6;294.84;300.96;109.36;0;0;23.31;16.72;12.59
1987;3;31;1.73;1.8;1.3;1.3;0.18;0.18;0.02;0.06;165.6;294.86;302.25;109.58;0;0;14.9;8.72;10.35
1987;4;1;6.48;6.47;1.8;1.9;0.28;0.31;0.13;0.18;166.64;296.81;303.51;109.79;0;0;14.33;8.13;10.09
1987;4;2;2.61;2.91;1.3;1.2;0.2;0.19;0.13;0.15;166.79;297.31;304.93;110.01;0;0;15.89;9.66;11.24
1987;4;3;0;0;6.3;6.1;1.15;1.12;0.68;0.62;165.85;296.06;306.17;110.22;0;0;14.61;8.35;13.43
1987;4;4;2.25;1.59;10.3;10.4;2;2.02;1.87;1.97;164.31;294.25;307.12;110.43;0;0;12.24;5.96;11.34
1987;4;5;5.35;6.29;8.3;8.2;1.56;1.55;1.21;1.12;164.78;295.37;308.04;110.64;0;0;13.02;6.72;13.42
1987;4;6;4.33;4.26;8.3;8.1;1.58;1.53;1.31;1.29;164.71;295.42;309.09;110.86;0;0;15.43;9.11;12.73
1987;4;7;0.1;0.11;9.8;9.6;1.9;1.85;1.9;1.85;162.48;292.93;310.06;111.07;0;0;14.97;8.63;11.27
1987;4;8;5.43;5.18;10.9;10.8;2.13;2.11;1.58;1.6;163.08;293.11;310.9;111.28;0;0;14;7.63;10.38
1987;4;9;8.42;6.28;12.4;12.4;2.45;2.46;1.36;1.68;164.84;293.69;311.98;111.49;0;0;15.89;9.5;9.55
1987;4;10;11.57;10.97;9.2;9.2;1.76;1.77;0.69;0.76;167.02;297.26;313.74;111.7;0;0;26.17;10.92;17.41
1987;4;11;0.6;0.59;7.9;7.8;1.48;1.47;1.56;1.56;165.41;295.41;315.69;111.91;0;0;27.65;15.79;18.38
1987;4;12;1.17;1.19;6.8;6.9;1.26;1.28;1.32;1.33;164.23;294.05;317.19;112.12;0;0;18.71;12.08;12.21
1987;4;13;0.3;0.2;5.7;5.7;1.03;1.04;1.08;1.07;162.96;292.42;318.2;112.33;0;0;12.83;6.31;10.57
1987;4;14;0.85;0.78;6.8;6.8;1.26;1.26;1.34;1.35;161.74;290.88;318.83;112.53;0;0;10.92;4.38;8.47
1987;4;15;0.34;0.37;7.7;7.6;1.43;1.43;1.48;1.48;160.12;288.97;319.18;112.73;0;0;10.13;3.58;7.93
1987;4;16;0.17;0.26;8.9;8.7;1.7;1.66;1.72;1.69;158.14;286.77;319.31;112.92;0;0;9.71;3.15;7.26
1987;4;17;0.24;0.26;10.1;9.9;1.95;1.92;1.97;1.94;155.98;284.34;319.26;113.1;0;0;9.45;2.89;6.97
1987;4;18;0;0;11.9;11.8;2.34;2.33;2.33;2.31;153.27;281.35;319.09;113.27;0;0;9.27;2.71;6.55
1987;4;19;1;1.39;13;12.8;2.58;2.54;2.56;2.46;151.06;279.01;318.83;113.44;0;0;9.48;2.93;6.56
1987;4;20;9.42;10.21;11.4;11.3;2.23;2.22;1.13;1.01;156.17;282.33;318.59;113.61;0;0;13.03;6.48;7.09
1987;4;21;6.45;7.51;7.9;7.8;1.49;1.47;1.06;0.96;158.51;284.37;318.51;113.78;0;0;18.26;11.72;7.41
1987;4;22;1.31;1.3;8.1;8;1.52;1.51;1.54;1.53;157.38;282.91;318.57;113.97;0;0;18.76;12.23;7.29
1987;4;23;0;0;9.4;9.3;1.8;1.79;1.79;1.77;155.21;280.46;318.57;114.15;0;0;15;8.46;6.6
1987;4;24;0;0;11.2;11;2.18;2.15;2.17;2.13;152.67;277.64;318.45;114.34;0;0;11.64;5.11;6.24
1987;4;25;0;0;13.1;12.9;2.61;2.57;2.6;2.55;149.71;274.43;318.23;114.52;0;0;10.01;3.49;5.96
1987;4;26;7.92;7.6;12.4;12.2;2.44;2.41;1.43;1.46;153.57;276.14;318.01;114.69;0;0;11.73;5.21;6.05
1987;4;27;0.95;0.44;10.9;10.7;2.12;2.09;2.12;2.13;151.78;273.68;317.84;114.86;0;0;13.72;7.21;6.27
1987;4;28;0;0;10;9.9;1.93;1.92;1.92;1.9;149.5;271.12;317.66;115.04;0;0;12.39;5.88;6.13
1987;4;29;0;0;13.5;13.4;2.68;2.68;2.66;2.65;146.47;267.81;317.39;115.21;0;0;10.38;3.88;5.9
1987;4;30;0;0;15.5;15.3;3.13;3.1;3.11;3.07;143.01;264.09;317.07;115.37;0;0;9.44;2.95;5.76
1987;5;1;1.65;1.22;16.4;16.4;3.84;3.85;4.7;4.81;139.42;259.56;316.69;115.53;0;0;9.23;2.75;5.66
1987;5;2;6.66;6.49;17;16.6;3.99;3.9;3.35;3.33;141.1;259.29;316.31;115.68;0;0;11.01;4.54;5.85
1987;5;3;24.48;21.83;11.5;11.8;2.58;2.67;0;0;156.53;269.56;316.33;115.84;0;0;18.98;12.51;7.14
1987;5;4;8.94;7.95;5.8;5.9;1.2;1.24;0.93;1.08;157.31;272.43;317.37;116.03;0;0;27.73;19.22;8.38
1987;5;5;14.38;12.74;8.4;8.5;1.83;1.86;0.44;0.74;159.53;277.38;319.61;116.23;0;0;44.57;14.76;11.21
1987;5;6;2.96;3.22;8.3;8.5;1.8;1.86;2.17;2.18;158.19;276.55;322.16;116.43;0;0;46.24;21.06;10.94
1987;5;7;2.4;1.78;7.7;7.7;1.66;1.67;2.08;2.17;156.85;274.94;324.19;116.63;0;0;28.49;19.17;9.4
1987;5;8;0.6;0.61;9.8;9.6;2.16;2.13;2.8;2.75;154.09;271.98;325.65;116.83;0;0;15.94;9.22;8.11
1987;5;9;0;0;11.9;11.7;2.7;2.65;3.49;3.41;150.23;267.91;326.61;117.02;0;0;11.76;5.07;7.31
1987;5;10;3.61;3.53;14.4;14.2;3.33;3.28;3.62;3.58;148.71;265.79;327.2;117.21;0;0;11.08;4.38;6.76
1987;5;11;0.25;0.25;11.3;11.2;2.53;2.52;3.26;3.25;145.3;262.08;327.56;117.39;0;0;11.26;4.55;6.59
1987;5;12;5.99;6.38;12.5;12.4;2.83;2.82;2.6;2.5;146.71;262.55;327.75;117.57;0;0;12.3;5.59;6.38
1987;5;13;14.59;16.57;8;8.1;1.74;1.76;0.37;0.04;155.26;269.98;328;117.75;0;0;18.03;11.31;7.29
1987;5;14;1.48;1.44;7.6;7.6;1.63;1.64;2.17;2.18;153.85;268.54;328.38;117.95;0;0;22.01;15.28;7.31
1987;5;15;1.53;1.2;11.2;11.1;2.5;2.5;3.17;3.2;151.32;265.59;328.71;118.15;0;0;18.44;11.71;7.12
