YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;7.73;7.2;11.3;11.9;3.25;3.31;1.3;1.27;102.93;21.22;463.46;67.17;1.78;0;82.79;8.36;74.79
1981;7;16;2.97;3.05;13.1;13.5;3.68;3.7;2.27;2.03;101.54;20.14;464.41;70.69;1.65;0;70.2;8.93;59.6
1981;7;17;19.25;19.99;14.5;15;4.02;4.06;0;0;105.11;21.22;465.52;74.34;1.48;0;78.12;9.15;58.36
1981;7;18;27.13;22.89;12.1;12.6;3.44;3.48;0;0;105.92;21.17;467.79;80.18;1.33;0;144.02;23.7;84.46
1981;7;19;71.81;71.31;4.4;5.3;1.44;1.63;0;0;106.03;21.22;472.41;88.62;3.19;0;367.99;102.05;343.75
1981;7;20;54.92;55.58;5;6.1;1.6;1.84;0;0;105.89;21.17;478.85;97.72;4.6;0;518.01;124.45;577.71
1981;7;21;17.31;15.99;7.3;8.3;2.23;2.42;0.03;0.08;105.58;21.22;484.71;104.55;4.43;0;446.28;69.09;501.75
1981;7;22;1.1;1.32;13.2;13.9;3.7;3.8;2.66;2.35;103.54;19.82;488.66;108.74;4;0;291.16;24.44;372.38
1981;7;23;0.06;0.07;16;16.8;4.36;4.48;3.42;3;99.99;16.83;490.88;110.71;3.53;0;178.58;14.8;243.17
1981;7;24;9.36;7.31;14.2;14.7;3.95;3.98;1.34;1.51;101.64;21.22;492.13;110.35;3.13;0;126.17;14.39;169.08
1981;7;25;19.03;17.6;8.1;8.9;2.44;2.57;0;0;105.08;21.17;493.59;110.24;2.98;0;122.78;14.04;186.12
1981;7;26;9.89;8.6;7.8;8.6;2.38;2.49;0.73;0.82;104.72;21;495.53;111.96;2.85;0;134.65;14.24;156.42
1981;7;27;15.94;15.59;7.3;8;2.25;2.34;0.07;0.11;105.33;21.22;497.73;115.11;2.71;0;143.76;16.23;157.71
1981;7;28;19.5;16.73;8.5;9.2;2.56;2.64;0.01;0.01;105.61;21.16;500.26;118.94;2.55;0;171.73;26.48;204.33
1981;7;29;4.38;4.3;11.1;11.6;3.19;3.24;1.81;1.62;104.31;20.57;502.58;122.14;2.38;0;158.49;20.36;184
1981;7;30;1.91;1.99;14.2;14.6;3.94;3.96;2.69;2.35;102.14;19.45;504.1;123.78;2.23;0;117.33;16.16;141.79
1981;7;31;0.72;0.72;16.9;17.3;4.56;4.6;3.4;2.95;98.9;17.02;504.75;123.18;2.06;0;85.76;16.01;104.7
1981;8;1;6.79;5.92;17.6;18.2;4.33;4.41;2.01;1.92;99.48;20.44;504.82;120.82;1.87;0;72.06;15.7;73.59
1981;8;2;0.21;0.1;20.2;20.9;4.88;4.98;3.7;3.32;95.87;17.13;504.54;117.36;1.66;0;65.63;15.34;55.16
1981;8;3;10.86;9.35;18;18.6;4.41;4.5;1.23;1.34;98.92;21.22;504.2;113.63;1.47;0;64.39;14.81;57.96
1981;8;4;9.13;7.31;16.5;17.2;4.11;4.2;1.51;1.59;99.9;20.53;504.25;110.66;1.29;0;70.86;14.33;60.5
1981;8;5;0.02;0.02;16.9;17.4;4.2;4.24;3.22;2.84;96.66;17.7;504.33;108.21;1.12;0;70.76;14.12;57.63
1981;8;6;2.6;2;17.1;17.8;4.24;4.33;2.7;2.56;95.04;16.93;504.07;105.3;0.94;0;60.66;13.78;48.53
1981;8;7;7.54;7.46;16.1;16.8;4.02;4.11;1.66;1.53;96.82;21.22;503.6;101.92;0.77;0;56.18;13.3;41.71
1981;8;8;3.72;3.36;16.7;17.3;4.14;4.22;2.43;2.27;95.81;19.9;503.13;98.58;0.6;0;55.88;12.88;40.42
1981;8;9;22.1;21.01;14.8;15.4;3.75;3.81;0;0;102.55;21.22;503.36;97.35;0.43;0;70.3;12.38;40.55
1981;8;10;4.57;3.7;13.7;14.4;3.52;3.59;1.96;1.88;101.81;20.29;504.2;98.51;0.29;0;87.42;12.55;40.73
1981;8;11;3.38;2.69;13.5;14.1;3.46;3.53;2.21;1.99;100.23;19.86;504.82;99.48;0.15;0;80.28;12.81;41.01
1981;8;12;8.21;6.69;13.7;14.4;3.51;3.59;1.41;1.45;100.95;21.22;505.14;99.31;0;0;72.82;12.76;41.03
1981;8;13;0.14;0.11;14.1;14.6;3.61;3.64;2.75;2.43;98.22;18.93;505.2;98.19;0;0;66.35;12.75;39.51
1981;8;14;0;0;14.7;15.1;3.73;3.75;2.86;2.52;95.13;16.36;504.8;96.05;0;0;54.56;12.55;37.9
1981;8;15;0.01;0.01;15.8;16.2;3.96;3.98;3.02;2.67;91.51;13.66;503.99;93.08;0;0;46.43;12.17;36.03
1981;8;16;4.77;5.69;16.9;17.6;4.2;4.28;2.19;1.9;92.32;17.36;502.95;89.64;0;0;44.31;11.73;33.1
1981;8;17;22.62;29.28;11.7;12.2;3.07;3.11;0.01;0;101.62;21.22;502.54;88.63;0;0;55.28;11.95;83.15
1981;8;18;0;0;11.6;12.1;3.05;3.08;2.36;2.07;99.78;20.1;502.83;90.38;0;0;57.72;11.61;84.91
1981;8;19;0;0;13.7;14.1;3.52;3.53;2.75;2.37;96.8;17.68;502.86;91.46;0;0;50.33;11.73;47.97
1981;8;20;9.21;8.92;14.6;15;3.7;3.72;1.28;1.17;98.99;21.22;502.56;91.13;0;0;49.99;11.69;40.48
1981;8;21;18.41;17.69;9.7;10.4;2.62;2.7;0;0;103.69;21.17;502.84;91.84;0;0;67.76;11.55;100.15
1981;8;22;0.67;0.66;9.8;10.3;2.63;2.68;1.94;1.73;102.22;20.4;503.51;93.75;0;0;75.44;11.96;92.47
1981;8;23;22.23;22.31;8.4;9.2;2.32;2.43;0;0;105.52;21.22;504.57;96.79;0;0;91.89;12.03;111.27
1981;8;24;26.25;25.36;6.8;7.6;1.94;2.05;0;0;105.66;21.17;506.68;101.95;0;0;165.01;34.79;167.33
1981;8;25;4.07;3.72;8.5;9.1;2.33;2.4;1.36;1.26;104.58;20.7;508.86;106.43;0;0;163.63;25.63;198.25
1981;8;26;6.07;6.01;9.5;10.2;2.58;2.66;1.25;1.15;104.04;21.22;510.44;109.45;0;0;119.84;14.78;134.67
1981;8;27;19.52;17.5;9.8;10.4;2.63;2.7;0;0;105.59;21.17;512.08;112.34;0;0;118.26;14.2;119.54
1981;8;28;28.69;28.73;8.2;8.7;2.28;2.31;0;0;105.84;21.22;514.64;116.85;0;0;193.87;39.71;219.62
1981;8;29;3.52;3.69;9.8;10.1;2.64;2.63;1.59;1.38;104.58;20.62;517.12;120.67;0;0;187.2;29.33;179.42
1981;8;30;1.98;2;10.8;11.1;2.87;2.86;1.97;1.69;102.94;20.17;518.69;122.71;0;0;127.44;16.75;126.12
1981;8;31;0.34;0.3;12.9;13.2;3.33;3.33;2.56;2.2;100.26;18.13;519.3;122.41;0;0;88.3;15.93;86.44
1981;9;1;13.04;13.29;10.5;10.9;2.38;2.4;0.38;0.32;103.09;21.22;519.64;121.19;0;0;78.89;15.62;82.5
1981;9;2;1.23;1.33;10.8;11.3;2.45;2.48;1.66;1.47;101.9;20.62;519.98;119.92;0;0;74.38;15.53;81.37
1981;9;3;5.93;4.97;10.1;10.7;2.32;2.37;1.12;1.07;101.97;21.18;520.15;118.16;0;0;68.86;15.31;71.25
1981;9;4;0.36;0.23;9.6;10.1;2.22;2.25;1.55;1.38;100.37;20.19;520.06;115.65;0;0;62.21;15.06;61.85
1981;9;5;0;0;10.7;10.9;2.42;2.4;1.68;1.45;98.31;18.69;519.56;112.33;0;0;54.53;14.69;43.33
1981;9;6;0;0;11;11.3;2.48;2.48;1.71;1.5;96.22;17.14;518.68;108.36;0;0;48.94;14.2;38.68
1981;9;7;0;0;12.1;12.5;2.7;2.71;1.83;1.64;93.86;15.46;517.54;104.02;0;0;45.66;13.65;33.85
1981;9;8;0.76;0.61;13.7;14.1;2.99;3.01;1.94;1.78;91.84;14.24;516.24;99.55;0;0;43.58;13.08;31.15
1981;9;9;9.68;9.02;12.3;12.9;2.74;2.79;0.81;0.83;95.92;21.22;515;95.13;0;0;45.21;12.47;33.01
1981;9;10;3.84;3.03;12.1;12.7;2.7;2.75;1.54;1.45;95.9;20.62;514.01;91.15;0;0;47.78;11.95;33.8
1981;9;11;2.09;1.5;11.3;11.9;2.55;2.6;1.57;1.51;95.28;20.09;513.14;87.64;0;0;46.78;11.5;32.45
1981;9;12;0.01;0.02;12.5;12.9;2.77;2.79;1.89;1.68;93.19;18.37;512.17;84.22;0;0;43.43;11.06;30.76
1981;9;13;22.43;23.3;11.1;11.5;2.51;2.52;0;0;102.43;21.22;511.82;82.83;0;0;51.92;10.61;34.53
1981;9;14;17.82;18.7;7.8;8.5;1.85;1.93;0.01;0;104.95;21.17;512.82;85.75;0;0;83.89;10.81;91.2
1981;9;15;8.9;8.32;6.9;7.6;1.67;1.75;0.59;0.57;104.61;21.1;514.42;90.73;0;0;112.3;18.04;103.36
1981;9;16;6.73;6.41;8.9;9.4;2.08;2.11;0.87;0.84;104.19;21.06;515.84;94.96;0;0;102.18;13.14;93.25
1981;9;17;12.15;12.2;9.2;9.7;2.14;2.17;0.43;0.38;104.65;21.22;517.19;98.74;0;0;97.85;12.42;130.81
1981;9;18;0;0;11;11.2;2.48;2.46;1.79;1.56;103.06;20.36;518.28;101.64;0;0;86.91;12.99;98.47
1981;9;19;6.84;6.75;10.3;10.9;2.36;2.4;1;0.93;103.14;21.22;518.89;102.92;0;0;74.08;13.19;72.75
1981;9;20;0.22;0.21;13.6;14.2;2.98;3.03;2.08;1.86;101.16;19.83;519.09;102.74;0;0;63.37;13.26;50.72
1981;9;21;0;0;16.5;17;3.5;3.55;2.43;2.14;98.45;17.64;518.79;101.15;0;0;54.33;13.14;46.19
1981;9;22;0;0;16.4;17;3.48;3.55;2.4;2.14;95.54;15.46;518.07;98.44;0;0;48.24;12.84;44.33
1981;9;23;7.88;6.87;11.8;12.3;2.63;2.67;1.02;1.02;97.83;20.66;517.17;95.09;0;0;48.16;12.41;43.61
1981;9;24;1.29;1.23;11.5;12.1;2.58;2.63;1.71;1.57;96.62;20.16;516.26;91.46;0;0;48.15;11.98;49.74
1981;9;25;15.07;15.13;9.6;10.1;2.21;2.25;0.2;0.14;101.18;21.22;515.84;89.14;0;0;55.13;11.51;68.18
1981;9;26;0;0;12.8;13.5;2.83;2.9;2.05;1.84;99.49;20.23;515.86;88.31;0;0;57.72;11.42;70.5
1981;9;27;0.9;0.85;12.9;13.7;2.85;2.94;1.9;1.73;97.67;19.05;515.63;87.15;0;0;50.85;11.32;50.72
1981;9;28;20.03;18.17;11.2;11.8;2.52;2.58;0.02;0;103.92;21.22;515.71;86.7;0;0;61.15;11;39.08
1981;9;29;7.61;6.31;6.1;6.9;1.51;1.61;0.57;0.65;103.75;20.93;516.46;88.06;0;0;81.17;11.11;38.85
1981;9;30;9.43;10.15;5.4;6.1;1.35;1.45;0.44;0.37;104.06;21.22;517.47;90.39;0;0;88.83;11.44;49.85
1981;10;1;0;0;9.1;9.7;1.87;1.92;1.23;1.17;102.82;20.5;518.23;92.31;0;0;76.13;11.86;45.98
1981;10;2;1.86;1.9;10.1;10.6;2.05;2.08;1.2;1.13;101.93;20.23;518.43;92.7;0;0;59.92;11.97;39.68
1981;10;3;8.36;8.22;10.4;10.9;2.1;2.13;0.73;0.67;102.74;21.22;518.42;92.26;0;0;58.2;11.83;54.3
1981;10;4;0.28;0.27;8.6;9;1.78;1.8;1.09;1.06;101.47;20.43;518.38;91.5;0;0;55.9;11.83;42.42
1981;10;5;0;0;10.6;10.9;2.13;2.13;1.21;1.22;99.83;19.17;518.01;89.88;0;0;49.24;11.69;39.22
1981;10;6;0;0;12.8;13.5;2.51;2.57;1.42;1.47;98;17.66;517.24;87.37;0;0;44.42;11.4;34.98
1981;10;7;4.87;4.02;8.9;9.7;1.84;1.92;0.89;0.9;98.68;20.09;516.29;84.37;0;0;44.07;11.02;31.44
1981;10;8;0.18;0.15;8.3;8.8;1.73;1.76;1.04;1.02;97.4;19.21;515.27;81.16;0;0;43.47;10.64;31.42
1981;10;9;0.04;0.03;10.1;10.5;2.04;2.06;1.16;1.18;95.84;18.01;514.13;77.81;0;0;41;10.23;29.25
1981;10;10;11.78;11.72;7.4;8;1.58;1.62;0.31;0.3;99.92;21.22;513.26;75.26;0;0;45.19;9.77;27.5
1981;10;11;15.4;16.19;6.8;7.4;1.47;1.52;0.08;0.03;103.6;21.15;513.38;75.41;0;0;62.44;9.51;49.73
1981;10;12;9.43;9.62;3.2;3.9;0.76;0.87;0.21;0.23;104;21.22;514.36;78.35;0.18;0;80.31;9.78;50.12
1981;10;13;8.73;8.12;2;2.8;0.5;0.65;0.16;0.2;104.15;21.06;515.62;82.31;0.57;0;85.97;10.3;93.92
1981;10;14;3.08;2.96;2.3;3;0.56;0.69;0.29;0.35;103.7;21.03;516.71;85.66;0.56;0;78.19;10.86;71.92
1981;10;15;10.88;10.99;5.9;6.5;1.31;1.35;0.26;0.29;104.38;21.22;517.71;88.39;0.39;0;79.07;11.11;84.69
1981;10;16;6.62;6.62;4.8;5.5;1.08;1.17;0.4;0.44;104.16;20.94;518.8;91.18;0.33;0;84.73;11.5;128.18
1981;10;17;0.03;0.02;8.5;8.9;1.77;1.78;1.13;1.06;102.91;20.13;519.58;93.06;0.2;0;73.91;11.95;111.53
1981;10;18;2.25;2.49;11;11.5;2.2;2.23;1.24;1.16;102.1;20.24;519.8;93.24;0.12;0;60.08;12.03;75.81
1981;10;19;8.13;8.09;7.8;8.3;1.64;1.68;0.58;0.53;102.86;21.22;519.83;92.64;0.05;0;59.87;11.89;71.02
1981;10;20;0;0;8;8.4;1.68;1.7;1.05;1;101.58;20.41;519.82;91.76;0;0;57.05;11.88;63.84
1981;10;21;4.47;3.86;8.1;8.6;1.7;1.73;0.83;0.82;101.56;21.01;519.62;90.29;0;0;53.41;11.7;56.8
1981;10;22;34.21;32.75;0.4;0.9;0.12;0.24;0;0;105.3;21.22;520.26;91.61;10.39;0;86.79;15.76;54.76
1981;10;23;1.68;1.63;-0.9;-0.2;0.02;0;0.02;0;104.54;21.17;521.66;95.94;11.24;0.2;87.91;14.94;58.19
1981;10;24;2.53;2.23;-2.9;-2.2;0;0;0;0;103.79;21.12;522.55;98.86;13.74;2.43;65.79;12.9;56.5
1981;10;25;0.04;0.04;-3.5;-2.3;0;0;0;0;103.33;21.07;521.8;99.23;13.79;2.47;51.72;12.77;51.58
1981;10;26;1.76;1.11;-0.6;0;0.02;0;0.02;0;103.27;21.08;520.48;97.85;14.65;2.62;48.81;12.66;45.08
1981;10;27;13.58;12.23;0;0.4;0.06;0.12;0.01;0.01;104.5;21.22;519.23;96.92;19.43;1.01;58.7;12.41;46.35
1981;10;28;3.47;3.83;-0.8;-0.2;0.03;0;0.02;0;104.36;21.17;518.23;97.3;20.95;1.47;61.02;12.46;45.55
1981;10;29;0;0;-2.7;-1.7;0;0;0;0;104.31;21.17;515.72;92.47;20.95;1.47;54.08;12.25;42.98
1981;10;30;3.72;4.24;0;0.8;0.12;0.22;0.05;0.05;104.32;21.22;513.94;87.89;21.86;0.19;51.97;11.59;41.9
1981;10;31;7.36;6.9;3.5;4.6;0.84;1;0.24;0.17;104.73;21.17;513.86;90.99;19.02;0;61.85;11.34;78.01
1981;11;1;4.93;5.75;4.8;5.8;0.9;1.01;0.32;0.16;104.64;21.11;515.31;93.45;14.97;0;81.44;11.71;129.14
1981;11;2;1.55;1.73;7.1;8.5;1.26;1.42;0.63;0.6;104.04;20.55;516.55;94.97;10.67;0;89.68;12.1;125.83
1981;11;3;2;1.73;6.6;7.6;1.18;1.28;0.55;0.54;103.52;20.43;517.39;95.1;7.82;0;85.51;12.24;91.87
1981;11;4;0;0;6.9;7.7;1.23;1.3;0.57;0.61;102.6;19.77;517.77;93.87;5.55;0;76.56;12.2;65.04
1981;11;5;4.68;4.57;4.4;5;0.84;0.89;0.32;0.3;102.85;21.22;517.88;91.88;4.58;0;69.05;11.96;53.74
1981;11;6;8.46;7.92;-0.6;0.1;0.04;0.03;0.02;0.01;103.24;21.16;517.91;90.38;8.7;0;66.2;11.72;45.65
1981;11;7;14.68;15.11;-4.9;-4;0;0;0;0;102.79;21.11;516.8;89.35;23.38;15.11;56.17;11.61;45.68
1981;11;8;2.3;2.43;-8.3;-7.8;0;0;0;0;102.79;21.11;514.34;84.91;25.68;17.54;48.51;11.22;42.83
1981;11;9;14.26;14.95;-7.2;-6.2;0;0;0;0;102.79;21.11;511.93;80.7;39.94;32.49;44.53;10.66;40.44
1981;11;10;9.24;8.79;-6.9;-6.2;0;0;0;0;102.79;21.11;509.56;76.69;49.18;41.28;41;10.12;40.24
1981;11;11;2.15;2.08;-7.2;-7.1;0;0;0;0;102.79;21.11;507.23;72.89;51.32;43.36;38.64;9.62;38.2
1981;11;12;6.83;6.77;-2;-1.3;0;0;0;0;102.97;21.14;504.94;69.27;57.55;49.61;37.27;9.13;33.87
1981;11;13;13.96;14.21;0.1;0.7;0.08;0.16;0.01;0;104.84;21.22;502.68;65.83;62.27;48.11;48.14;8.58;44.01
1981;11;14;27.51;26.59;-2.8;-2.1;0;0;0;0;104.84;21.22;500.46;62.57;88.27;74.7;57.69;11.94;66.37
1981;11;15;14.74;14.05;-5.6;-4.9;0;0;0;0;104.84;21.22;498.28;59.47;103.01;88.75;51.52;12.84;54.31
1981;11;16;2.3;2.35;-5.9;-5.2;0;0;0;0;104.84;21.22;496.13;56.53;105.31;91.1;42.2;8.47;44.56
1981;11;17;0;0;-7.3;-6.7;0;0;0;0;104.84;21.22;494.01;53.73;105.31;91.1;38.47;7.22;41.09
1981;11;18;1.62;1.5;-3.8;-2.9;0;0;0;0;104.84;21.22;491.93;51.07;106.92;92.6;36.27;6.74;40.83
1981;11;19;4.13;4.33;0.4;1.2;0.11;0.26;0.04;0.04;104.89;21.22;489.87;48.54;108.61;90.6;43.79;12.36;56.47
1981;11;20;0.01;0;1.8;2.3;0.38;0.45;0.18;0.07;105.11;21.22;487.85;46.14;103.23;79.99;63.41;22.81;106.62
1981;11;21;0;0;1.3;2.2;0.29;0.43;0.13;0.05;105.03;21.17;488.42;53.14;98.58;69.86;60.91;14.11;106.29
1981;11;22;0.35;0.42;2.8;3.1;0.58;0.59;0.24;0.07;104.83;21.22;490.3;59.58;89.93;58.04;64.77;11.49;110.54
1981;11;23;0;0;0.6;1.2;0.13;0.26;0.03;0.02;104.3;21.17;491.73;65.33;87.98;53.58;59.78;8.69;108.62
1981;11;24;3.17;3.31;0.2;0.9;0.09;0.2;0.03;0.01;104.05;21.22;492.11;69.93;87.96;51.16;53.87;8.72;85
1981;11;25;4.76;4.42;-2.7;-2;0;0;0;0;103.84;21.17;491.77;72.84;92.42;55.59;48.76;9.19;68.03
1981;11;26;14.19;13.96;-4.9;-3.9;0;0;0;0;103.79;21.17;489.55;69.23;106.61;69.55;43.64;9.15;59.87
1981;11;27;4.05;4.79;-1.5;-0.4;0;0;0;0;103.95;21.22;487.37;65.79;109.61;72.33;41.59;8.68;56.99
1981;11;28;16.57;16.11;-1.8;-1.2;0;0;0;0;104.47;21.22;485.22;62.53;122.81;84.27;45.76;8.2;76.59
1981;11;29;8.54;7.78;-4.5;-3.7;0;0;0;0;104.47;21.22;483.1;59.43;131.35;92.05;42.02;7.86;62.53
1981;11;30;22.89;21.99;-3.8;-2.9;0;0;0;0;104.48;21.22;481;56.49;154.2;114.04;38.65;7.47;50.96
1981;12;1;15.48;15.22;-4.4;-3.6;0;0;0;0;104.48;21.22;478.94;53.69;169.68;129.26;36.5;7.09;54.09
1981;12;2;18.75;18.28;-5.3;-4.6;0;0;0;0;104.48;21.22;476.91;51.03;188.43;147.54;34.82;6.73;57.39
1981;12;3;6.1;5.9;-6.6;-5.9;0;0;0;0;104.48;21.22;474.91;48.51;194.53;153.44;33.58;6.4;51.91
1981;12;4;16.52;16.8;-5.2;-4.2;0;0;0;0;104.48;21.22;472.93;46.1;211.05;170.24;32.58;6.08;48.38
1981;12;5;12.83;12.13;-4.5;-3.8;0;0;0;0;104.48;21.22;470.98;43.82;223.88;182.37;31.7;5.78;59.18
1981;12;6;0.84;0.81;-6.3;-5.2;0;0;0;0;104.48;21.22;469.06;41.66;224.72;183.18;30.9;5.49;49.64
1981;12;7;1.99;2.04;-6.1;-5.4;0;0;0;0;104.48;21.22;467.16;39.59;226.71;185.22;30.18;5.22;40.7
1981;12;8;8.06;8.1;-4.4;-3.2;0;0;0;0;104.48;21.22;465.28;37.63;234.77;193.32;29.53;4.96;37.87
1981;12;9;10.42;10.28;-4;-3.2;0;0;0;0;104.48;21.22;463.43;35.77;245.19;203.6;28.93;4.72;43.08
1981;12;10;6.07;5.85;-6.2;-5.5;0;0;0;0;104.48;21.22;461.6;34.01;251.26;209.45;28.39;4.48;39.75
1981;12;11;0.56;0.86;-4.9;-4;0;0;0;0;104.48;21.22;459.79;32.32;251.81;210.31;27.89;4.26;37.5
1981;12;12;8.61;8.43;-4.7;-4;0;0;0;0;104.48;21.22;457.99;30.73;260.43;218.74;27.43;4.05;38.15
1981;12;13;2.39;2.18;-10.2;-9.6;0;0;0;0;104.48;21.22;456.22;29.21;262.82;220.92;27.01;3.85;36.45
1981;12;14;5.8;5.72;-8.6;-7.7;0;0;0;0;104.48;21.22;454.47;27.77;268.62;226.64;26.61;3.66;34.22
1981;12;15;7.75;7.65;-6.5;-5.6;0;0;0;0;104.48;21.22;452.73;26.39;276.37;234.29;26.25;3.48;33.58
1981;12;16;11.52;11.32;-5.6;-4.7;0;0;0;0;104.48;21.22;451.02;25.09;287.88;245.61;25.9;3.31;33.95
1981;12;17;5.32;5.34;-6.4;-6.2;0;0;0;0;104.48;21.22;449.31;23.85;293.21;250.95;25.58;3.14;32.81
1981;12;18;3.09;2.22;-5.5;-5.2;0;0;0;0;104.48;21.22;447.63;22.68;296.3;253.17;25.28;2.99;31.95
1981;12;19;9.24;9.12;-8.2;-7.9;0;0;0;0;104.48;21.22;445.96;21.56;305.53;262.29;24.99;2.84;29.76
1981;12;20;1.05;1.06;-13.6;-13;0;0;0;0;104.48;21.22;444.31;20.5;306.58;263.35;24.72;2.7;24.36
1981;12;21;0;0;-14.2;-13.2;0;0;0;0;104.48;21.22;442.67;19.49;306.58;263.35;24.46;2.57;24.38
1981;12;22;0.83;0.62;-9.1;-8.4;0;0;0;0;104.48;21.22;441.04;18.53;307.41;263.97;24.21;2.44;25.68
1981;12;23;4.23;3.85;-5.3;-4.7;0;0;0;0;104.48;21.22;439.43;17.61;311.64;267.82;23.98;2.32;24.8
1981;12;24;0.46;0.38;-6.9;-6;0;0;0;0;104.48;21.22;437.83;16.75;312.1;268.2;23.75;2.21;24
1981;12;25;9.42;9.35;-5.7;-5;0;0;0;0;104.48;21.22;436.24;15.92;321.52;277.55;23.53;2.1;22.76
1981;12;26;3.63;3.44;-7.2;-6.5;0;0;0;0;104.48;21.22;434.67;15.14;325.15;280.99;23.33;2;20.41
1981;12;27;0;0;-11;-10.1;0;0;0;0;104.48;21.22;433.1;14.4;325.15;280.99;23.13;1.9;20.07
1981;12;28;0;0;-10.1;-9.2;0;0;0;0;104.48;21.22;431.55;13.69;325.15;280.99;22.93;1.8;21.16
1981;12;29;0.4;0.24;-5.8;-5.2;0;0;0;0;104.48;21.22;430.01;13.02;325.55;281.23;22.75;1.72;22.6
1981;12;30;0.11;0.02;-4.1;-3.6;0;0;0;0;104.48;21.22;428.49;12.38;325.66;281.25;22.57;1.63;25.05
1981;12;31;1.48;1.96;-1.3;-1;0;0;0;0;104.48;21.22;426.97;11.77;327.13;283.21;22.4;1.55;39.12
1982;1;1;12.64;12.08;-0.2;0.2;0.03;0.05;0;0;104.65;21.22;425.46;11.2;336.92;290;26.82;3.47;59.98
1982;1;2;11.84;11.77;-1.8;-1.4;0;0;0;0;104.7;21.22;423.96;10.65;347.56;300.07;35.64;8.2;68.45
1982;1;3;1.99;1.77;-0.6;0.3;0.03;0.08;0.01;0.01;104.72;21.22;422.48;10.13;348.95;300.75;33.97;6.29;59.15
1982;1;4;0.87;0.91;0.3;0.9;0.09;0.2;0.04;0.04;104.72;21.22;421.01;9.64;348.14;297.35;36.6;7.54;67.82
1982;1;5;4.36;4.47;-0.3;0.5;0.04;0.12;0.02;0.02;104.78;21.22;419.55;9.17;349.75;295.77;45;12.12;81.11
1982;1;6;19.15;19;-1.6;-1.1;0;0;0;0;104.86;21.22;418.11;8.72;365.21;308.68;54.78;15.21;91.34
1982;1;7;1.15;1.01;-12.6;-12.1;0;0;0;0;104.86;21.22;416.65;8.3;366.36;309.69;44.96;10.43;83.49
1982;1;8;5.13;4.64;-14;-13.1;0;0;0;0;104.86;21.22;415.21;7.89;371.49;314.33;33.8;4;62.98
1982;1;9;26.15;25.75;-8.6;-8.1;0;0;0;0;104.86;21.22;413.78;7.51;397.64;340.08;28.82;1.48;50.44
1982;1;10;16.88;17.03;-7.7;-8;0;0;0;0;104.86;21.22;412.36;7.15;414.51;357.11;26.48;1;49.08
1982;1;11;0.19;0.19;-5;-4.8;0;0;0;0;104.86;21.22;410.94;6.8;414.71;357.3;25.02;0.9;46.44
1982;1;12;4.37;5.1;-5.3;-5.4;0;0;0;0;104.86;21.22;409.53;6.47;419.08;362.4;24.02;0.86;42.43
1982;1;13;0;0;-8.8;-9.5;0;0;0;0;104.86;21.22;408.13;6.16;419.08;362.4;23.26;0.82;37.29
1982;1;14;0;0;-11.6;-11.4;0;0;0;0;104.86;21.22;406.73;5.86;419.08;362.4;22.62;0.78;32.99
1982;1;15;0;0;-9.5;-9.2;0;0;0;0;104.86;21.22;405.35;5.58;419.08;362.4;22.09;0.74;30.75
1982;1;16;0;0;-9.4;-9.2;0;0;0;0;104.86;21.22;403.97;5.31;419.08;362.4;21.65;0.7;28.04
1982;1;17;0;0;-9.3;-9.1;0;0;0;0;104.86;21.22;402.59;5.06;419.08;362.4;21.27;0.67;26.52
1982;1;18;0;0;-7.9;-7.8;0;0;0;0;104.86;21.22;401.23;4.81;419.08;362.4;20.95;0.64;25.17
1982;1;19;0;0;-7.9;-7.8;0;0;0;0;104.86;21.22;399.87;4.58;419.08;362.4;20.67;0.61;25.71
1982;1;20;0;0;-7.1;-7.2;0;0;0;0;104.86;21.22;398.52;4.37;419.08;362.4;20.42;0.58;26.2
1982;1;21;0;0;-5.7;-6.4;0;0;0;0;104.86;21.22;397.17;4.16;419.08;362.4;20.21;0.55;23.88
1982;1;22;0.52;0.55;-5.7;-5.7;0;0;0;0;104.86;21.22;395.83;3.96;419.6;362.95;20.02;0.52;23.67
1982;1;23;0.64;0.56;-4;-3.5;0;0;0;0;104.86;21.22;394.5;3.77;420.24;363.51;19.84;0.5;23.52
1982;1;24;2.84;2.45;-4;-3.4;0;0;0;0;104.86;21.22;393.18;3.59;423.07;365.96;19.69;0.47;22.57
1982;1;25;2.48;2.39;-5.2;-4.8;0;0;0;0;104.86;21.22;391.86;3.42;425.55;368.35;19.55;0.45;21.45
1982;1;26;0.87;0.85;-6;-5.6;0;0;0;0;104.86;21.22;390.54;3.26;426.43;369.2;19.41;0.43;21.65
1982;1;27;5.69;5.28;-3;-2.4;0;0;0;0;104.86;21.22;389.24;3.11;432.12;374.48;19.29;0.41;21.73
1982;1;28;2.97;2.7;-3.2;-2.5;0;0;0;0;104.86;21.22;387.94;2.96;435.08;377.18;19.18;0.39;21.51
1982;1;29;28.91;27.48;-3;-2.3;0;0;0;0;104.88;21.22;386.64;2.82;463.76;404.66;19.15;0.37;22.38
1982;1;30;34.16;33.8;-0.6;0.2;0.03;0.05;0;0;105.07;21.22;385.35;2.69;488.83;420.6;56.13;16.85;75.42
