YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;0;0;19.6;19.6;4.79;4.79;3.25;3.25;10.34;10.34;154.06;154.06;0;0;0.34;0.34;-999
1981;7;24;0.47;0.47;19.7;19.7;4.81;4.81;2.58;2.58;8.2;8.2;153.71;153.71;0;0;0.34;0.34;-999
1981;7;25;11.75;11.75;15.3;15.3;3.64;3.64;1.24;1.24;18.7;18.7;153.36;153.36;0;0;0.34;0.34;-999
1981;7;26;2.2;2.2;13.3;13.3;3.11;3.11;3.04;3.04;17.81;17.81;153.01;153.01;0;0;0.34;0.34;-999
1981;7;27;0.89;0.89;13.5;13.5;3.16;3.16;2.9;2.9;15.75;15.75;152.67;152.67;0;0;0.34;0.34;-999
1981;7;28;0.04;0.04;14.6;14.6;3.45;3.45;2.71;2.71;13.04;13.04;152.33;152.33;0;0;0.34;0.34;-999
1981;7;29;0.39;0.39;17.4;17.4;4.19;4.19;2.79;2.79;10.61;10.61;151.99;151.99;0;0;0.34;0.34;-999
1981;7;30;0.1;0.1;18.6;18.6;4.52;4.52;2.41;2.41;8.27;8.27;151.65;151.65;0;0;0.34;0.34;-999
1981;7;31;0.16;0.16;19.9;19.9;4.87;4.87;2.05;2.05;6.36;6.36;151.31;151.31;0;0;0.34;0.34;-999
1981;8;1;0.01;0.01;22.5;22.5;5.12;5.12;1.63;1.63;4.73;4.73;150.97;150.97;0;0;0.34;0.34;-999
1981;8;2;0;0;24.2;24.2;5.55;5.55;1.31;1.31;3.41;3.41;150.63;150.63;0;0;0.34;0.34;-999
1981;8;3;0.38;0.38;23.9;23.9;5.47;5.47;1.08;1.08;2.7;2.7;150.29;150.29;0;0;0.33;0.33;-999
1981;8;4;2.86;2.86;21.1;21.1;4.77;4.77;1.46;1.46;4.09;4.09;149.95;149.95;0;0;0.33;0.33;-999
1981;8;5;0.61;0.61;20.2;20.2;4.54;4.54;1.17;1.17;3.52;3.52;149.6;149.6;0;0;0.33;0.33;-999
1981;8;6;0.03;0.03;20.8;20.8;4.69;4.69;0.84;0.84;2.71;2.71;149.25;149.25;0;0;0.33;0.33;-999
1981;8;7;0.11;0.11;21.4;21.4;4.84;4.84;0.7;0.7;2.11;2.11;148.9;148.9;0;0;0.33;0.33;-999
1981;8;8;0.06;0.06;22.2;22.2;5.04;5.04;0.56;0.56;1.61;1.61;148.55;148.55;0;0;0.33;0.33;-999
1981;8;9;1.52;1.52;21.5;21.5;4.87;4.87;1.08;1.08;2.04;2.04;148.2;148.2;0;0;0.33;0.33;-999
1981;8;10;7.7;7.7;19.3;19.3;4.32;4.32;1.19;1.19;8.55;8.55;147.85;147.85;0;0;0.33;0.33;-999
1981;8;11;0.27;0.27;19.1;19.1;4.27;4.27;1.9;1.9;6.91;6.91;147.5;147.5;0;0;0.33;0.33;-999
1981;8;12;2.72;2.72;18.8;18.8;4.19;4.19;2.03;2.03;7.58;7.58;147.15;147.15;0;0;0.33;0.33;-999
1981;8;13;0.02;0.02;18.6;18.6;4.14;4.14;1.57;1.57;6.01;6.01;146.8;146.8;0;0;0.33;0.33;-999
1981;8;14;0.32;0.32;18.8;18.8;4.19;4.19;1.37;1.37;4.95;4.95;146.45;146.45;0;0;0.33;0.33;-999
1981;8;15;0;0;19.6;19.6;4.39;4.39;1.08;1.08;3.85;3.85;146.11;146.11;0;0;0.33;0.33;-999
1981;8;16;0.03;0.03;21.1;21.1;4.77;4.77;0.93;0.93;2.94;2.94;145.76;145.76;0;0;0.32;0.32;-999
1981;8;17;21.99;21.99;15.9;15.9;3.48;3.48;0;0;23.93;23.93;145.42;145.42;0;0;0.32;0.32;-999
1981;8;18;0;0;15.2;15.2;3.31;3.31;4.34;4.34;20.53;20.53;145.07;145.07;0;0;0.32;0.32;-999
1981;8;19;0;0;17.1;17.1;3.78;3.78;3.86;3.86;16.62;16.62;144.73;144.73;0;0;0.32;0.32;-999
1981;8;20;0.13;0.13;18;18;4;4;3.32;3.32;13.39;13.39;144.4;144.4;0;0;0.32;0.32;-999
1981;8;21;22.38;22.38;13.7;13.7;2.95;2.95;0;0;34.73;34.73;144.07;144.07;0;0;0.32;0.32;-999
1981;8;22;0.06;0.06;13.8;13.8;2.98;2.98;5.25;5.25;30.46;30.46;143.75;143.75;0;0;0.32;0.32;-999
1981;8;23;4.29;4.29;12.8;12.8;2.74;2.74;3.32;3.32;31.33;31.33;143.43;143.43;0;0;0.32;0.32;-999
1981;8;24;0.05;0.05;12.6;12.6;2.69;2.69;4.19;4.19;27.11;27.11;143.12;143.12;0;0;0.32;0.32;-999
1981;8;25;0;0;13.7;13.7;2.95;2.95;3.99;3.99;23.06;23.06;142.82;142.82;0;0;0.32;0.32;-999
1981;8;26;0.07;0.07;13.9;13.9;3;3;3.45;3.45;19.62;19.62;142.52;142.52;0;0;0.32;0.32;-999
1981;8;27;0.43;0.43;15.1;15.1;3.29;3.29;3.24;3.24;16.77;16.77;142.23;142.23;0;0;0.32;0.32;-999
1981;8;28;4.57;4.57;12.9;12.9;2.76;2.76;2.25;2.25;19.04;19.04;141.94;141.94;0;0;0.32;0.32;-999
1981;8;29;0.37;0.37;13.7;13.7;2.95;2.95;2.84;2.84;16.53;16.53;141.65;141.65;0;0;0.32;0.32;-999
1981;8;30;5.99;5.99;14.7;14.7;3.19;3.19;2.27;2.27;20.21;20.21;141.36;141.36;0;0;0.31;0.31;-999
1981;8;31;0.38;0.38;16;16;3.51;3.51;3.54;3.54;17;17;141.07;141.07;0;0;0.31;0.31;-999
1981;9;1;21.26;21.26;15.5;15.5;2.89;2.89;0;0;37.22;37.22;140.77;140.77;0;0;0.31;0.31;-999
1981;9;2;0.43;0.43;15.3;15.3;2.85;2.85;4.97;4.97;33.55;33.55;140.48;140.48;0;0;0.31;0.31;-999
1981;9;3;0.13;0.13;14.2;14.2;2.62;2.62;4.13;4.13;29.46;29.46;140.19;140.19;0;0;0.31;0.31;-999
1981;9;4;0.35;0.35;14.3;14.3;2.64;2.64;3.65;3.65;26.09;26.09;139.91;139.91;0;0;0.31;0.31;-999
1981;9;5;0;0;14.2;14.2;2.62;2.62;3.23;3.23;22.8;22.8;139.63;139.63;0;0;0.31;0.31;-999
1981;9;6;0;0;15;15;2.79;2.79;3;3;19.75;19.75;139.35;139.35;0;0;0.31;0.31;-999
1981;9;7;0;0;14.2;14.2;2.62;2.62;2.44;2.44;17.25;17.25;139.08;139.08;0;0;0.31;0.31;-999
1981;9;8;0;0;15.6;15.6;2.91;2.91;2.37;2.37;14.84;14.84;138.8;138.8;0;0;0.31;0.31;-999
1981;9;9;2.22;2.22;15.8;15.8;2.95;2.95;2.44;2.44;14.59;14.59;138.52;138.52;0;0;0.31;0.31;-999
1981;9;10;13.48;13.48;15.3;15.3;2.85;2.85;0.81;0.81;26.88;26.88;138.24;138.24;0;0;0.31;0.31;-999
1981;9;11;0.42;0.42;15.3;15.3;2.85;2.85;3.72;3.72;23.86;23.86;137.96;137.96;0;0;0.31;0.31;-999
1981;9;12;0.14;0.14;15.5;15.5;2.89;2.89;3.26;3.26;20.68;20.68;137.67;137.67;0;0;0.31;0.31;-999
1981;9;13;2.85;2.85;16.7;16.7;3.14;3.14;3.04;3.04;20.44;20.44;137.39;137.39;0;0;0.31;0.31;-999
1981;9;14;8.09;8.09;13.4;13.4;2.46;2.46;1.74;1.74;26.74;26.74;137.11;137.11;0;0;0.3;0.3;-999
1981;9;15;0;0;11.5;11.5;2.08;2.08;2.62;2.62;24.06;24.06;136.82;136.82;0;0;0.3;0.3;-999
1981;9;16;0.02;0.02;12.7;12.7;2.32;2.32;2.63;2.63;21.39;21.39;136.54;136.54;0;0;0.3;0.3;-999
1981;9;17;3.93;3.93;12.9;12.9;2.36;2.36;2.31;2.31;22.96;22.96;136.26;136.26;0;0;0.3;0.3;-999
1981;9;18;0.23;0.23;13.9;13.9;2.56;2.56;2.79;2.79;20.34;20.34;135.98;135.98;0;0;0.3;0.3;-999
1981;9;19;0.99;0.99;15.3;15.3;2.85;2.85;2.83;2.83;18.46;18.46;135.7;135.7;0;0;0.3;0.3;-999
1981;9;20;0;0;16.5;16.5;3.1;3.1;2.7;2.7;15.72;15.72;135.43;135.43;0;0;0.3;0.3;-999
1981;9;21;0;0;17.9;17.9;3.39;3.39;2.52;2.52;13.16;13.16;135.15;135.15;0;0;0.3;0.3;-999
1981;9;22;0;0;18.7;18.7;3.56;3.56;2.21;2.21;10.92;10.92;134.87;134.87;0;0;0.3;0.3;-999
1981;9;23;1.98;1.98;18.1;18.1;3.43;3.43;2.29;2.29;10.58;10.58;134.59;134.59;0;0;0.3;0.3;-999
1981;9;24;7.65;7.65;15.4;15.4;2.87;2.87;1.52;1.52;16.68;16.68;134.3;134.3;0;0;0.3;0.3;-999
1981;9;25;3.23;3.23;15.5;15.5;2.89;2.89;2.44;2.44;17.44;17.44;134.01;134.01;0;0;0.3;0.3;-999
1981;9;26;0;0;15;15;2.79;2.79;2.29;2.29;15.1;15.1;133.73;133.73;0;0;0.3;0.3;-999
1981;9;27;0.02;0.02;16.2;16.2;3.04;3.04;2.17;2.17;12.92;12.92;133.44;133.44;0;0;0.3;0.3;-999
1981;9;28;20.81;20.81;15;15;2.79;2.79;0;0;32.7;32.7;133.15;133.15;0;0;0.3;0.3;-999
1981;9;29;10.16;10.16;13.7;13.7;2.52;2.52;1.75;1.75;41.8;41.8;132.87;132.87;0;0;0.3;0.3;-999
1981;9;30;7.73;7.73;12.2;12.2;2.22;2.22;2.2;2.2;45.47;45.47;132.65;132.65;0;0;0.29;0.29;-999
1981;10;1;0.52;0.52;12.7;12.7;2.05;2.05;3.34;3.34;42.39;42.39;132.53;132.53;0;0;0.29;0.29;-999
1981;10;2;2.78;2.78;12.7;12.7;2.05;2.05;2.91;2.91;41.47;41.47;132.51;132.51;0;0;0.29;0.29;-999
1981;10;3;2.03;2.03;14;14;2.29;2.29;3.41;3.41;39.62;39.62;132.57;132.57;0;0;0.29;0.29;-999
1981;10;4;0.44;0.44;13.7;13.7;2.23;2.23;3.64;3.64;36.3;36.3;132.67;132.67;0;0;0.29;0.29;-999
1981;10;5;0.02;0.02;14.2;14.2;2.32;2.32;3.76;3.76;32.47;32.47;132.77;132.77;0;0;0.29;0.29;-999
1981;10;6;0;0;15.4;15.4;2.54;2.54;3.68;3.68;28.71;28.71;132.85;132.85;0;0;0.3;0.3;-999
1981;10;7;1.12;1.12;14.9;14.9;2.45;2.45;3.1;3.1;26.66;26.66;132.88;132.88;0;0;0.3;0.3;-999
1981;10;8;0;0;12.7;12.7;2.05;2.05;2.44;2.44;24.16;24.16;132.88;132.88;0;0;0.3;0.3;-999
1981;10;9;0.02;0.02;12;12;1.93;1.93;2.08;2.08;22.04;22.04;132.82;132.82;0;0;0.3;0.3;-999
1981;10;10;5.53;5.53;10.8;10.8;1.71;1.71;1.38;1.38;26.14;26.14;132.73;132.73;0;0;0.3;0.3;-999
1981;10;11;3.66;3.66;12;12;1.93;1.93;1.96;1.96;27.77;27.77;132.6;132.6;0;0;0.29;0.29;-999
1981;10;12;0.23;0.23;7.4;7.4;1.13;1.13;1.42;1.42;26.52;26.52;132.45;132.45;0;0;0.29;0.29;-999
1981;10;13;0.42;0.42;7.1;7.1;1.08;1.08;1.32;1.32;25.55;25.55;132.28;132.28;0;0;0.29;0.29;-999
1981;10;14;0;0;6.2;6.2;0.93;0.93;1.05;1.05;24.43;24.43;132.08;132.08;0;0;0.29;0.29;-999
1981;10;15;0.11;0.11;9.6;9.6;1.5;1.5;1.65;1.65;22.83;22.83;131.87;131.87;0;0;0.29;0.29;-999
1981;10;16;0.09;0.09;10.2;10.2;1.61;1.61;1.65;1.65;21.21;21.21;131.65;131.65;0;0;0.29;0.29;-999
1981;10;17;0;0;10.6;10.6;1.68;1.68;1.59;1.59;19.57;19.57;131.42;131.42;0;0;0.29;0.29;-999
1981;10;18;0;0;11.7;11.7;1.87;1.87;1.64;1.64;17.89;17.89;131.18;131.18;0;0;0.29;0.29;-999
1981;10;19;0.71;0.71;12;12;1.93;1.93;1.68;1.68;16.88;16.88;130.94;130.94;0;0;0.29;0.29;-999
1981;10;20;0.04;0.04;12.6;12.6;2.03;2.03;1.54;1.54;15.34;15.34;130.69;130.69;0;0;0.29;0.29;-999
1981;10;21;0.77;0.77;11.8;11.8;1.89;1.89;1.48;1.48;14.59;14.59;130.43;130.43;0;0;0.29;0.29;-999
1981;10;22;19.54;19.54;8.5;8.5;1.31;1.31;0;0;33.59;33.59;130.17;130.17;0;0;0.29;0.29;-999
1981;10;23;0.42;0.42;5.7;5.7;0.84;0.84;1.35;1.35;33.07;33.07;129.91;129.91;0;0;0.29;0.29;-999
1981;10;24;0.04;0.04;5;5;0.73;0.73;1.08;1.08;31.95;31.95;129.65;129.65;0;0;0.29;0.29;-999
1981;10;25;0.12;0.12;4.4;4.4;0.63;0.63;0.91;0.91;31.08;31.08;129.39;129.39;0;0;0.29;0.29;-999
1981;10;26;0.25;0.25;6.7;6.7;1.01;1.01;1.41;1.41;29.84;29.84;129.13;129.13;0;0;0.29;0.29;-999
1981;10;27;14.84;14.84;6.4;6.4;0.96;0.96;0.18;0.18;43.89;43.89;128.88;128.88;0;0;0.29;0.29;-999
1981;10;28;0.48;0.48;6;6;0.89;0.89;1.51;1.51;43;43;128.65;128.65;0;0;0.29;0.29;-999
1981;10;29;0;0;5;5;0.73;0.73;1.21;1.21;41.68;41.68;128.43;128.43;0;0;0.29;0.29;-999
1981;10;30;0;0;5.7;5.7;0.84;0.84;1.4;1.4;40.19;40.19;128.22;128.22;0;0;0.29;0.29;-999
1981;10;31;0;0;8.1;8.1;1.25;1.25;2.06;2.06;38.02;38.02;128.02;128.02;0;0;0.28;0.28;-999
1981;11;1;0;0;9.9;9.9;1.29;1.29;1.26;1.26;36.67;36.67;127.83;127.83;0;0;0.28;0.28;-999
1981;11;2;0;0;11.2;11.2;1.48;1.48;1.42;1.42;35.16;35.16;127.63;127.63;0;0;0.28;0.28;-999
1981;11;3;0;0;10.3;10.3;1.35;1.35;1.24;1.24;33.84;33.84;127.43;127.43;0;0;0.28;0.28;-999
1981;11;4;0;0;9.2;9.2;1.19;1.19;1.05;1.05;32.7;32.7;127.22;127.22;0;0;0.28;0.28;-999
1981;11;5;0.93;0.93;8.5;8.5;1.09;1.09;0.88;0.88;32.65;32.65;127.02;127.02;0;0;0.28;0.28;-999
1981;11;6;1.14;1.14;5.9;5.9;0.73;0.73;0.58;0.58;33.11;33.11;126.81;126.81;0;0;0.28;0.28;-999
1981;11;7;2.37;2.37;1;1;0.1;0.1;0.08;0.08;35.26;35.26;126.6;126.6;0;0;0.28;0.28;-999
1981;11;8;0;0;-0.4;-0.4;0;0;0;0;35.18;35.18;126.39;126.39;0;0;0.28;0.28;-999
1981;11;9;0.07;0.07;-0.1;-0.1;0;0;0;0;35.14;35.14;126.19;126.19;0.02;0.02;0.28;0.28;-999
1981;11;10;0;0;-0.8;-0.8;0;0;0;0;35.05;35.05;125.98;125.98;0.02;0.02;0.28;0.28;-999
1981;11;11;0.26;0.26;-0.1;-0.1;0;0;0;0;35.14;35.14;125.77;125.77;0.1;0.1;0.28;0.28;-999
1981;11;12;0.3;0.3;2.6;2.6;0.29;0.29;0;0;35.44;35.44;125.56;125.56;0;0;0.28;0.28;-999
1981;11;13;0.93;0.93;3.7;3.7;0.43;0.43;0.19;0.19;36.05;36.05;125.35;125.35;0;0;0.28;0.28;-999
1981;11;14;1.44;1.44;2.1;2.1;0.23;0.23;0.2;0.2;37.11;37.11;125.14;125.14;0;0;0.28;0.28;-999
1981;11;15;0.03;0.03;0.7;0.7;0.07;0.07;0.07;0.07;36.98;36.98;124.94;124.94;0;0;0.28;0.28;-999
1981;11;16;0.06;0.06;1.4;1.4;0.15;0.15;0.14;0.14;36.81;36.81;124.75;124.75;0;0;0.28;0.28;-999
1981;11;17;0;0;0.9;0.9;0.09;0.09;0.09;0.09;36.63;36.63;124.55;124.55;0;0;0.28;0.28;-999
1981;11;18;0;0;1.2;1.2;0.12;0.12;0.12;0.12;36.43;36.43;124.36;124.36;0;0;0.28;0.28;-999
1981;11;19;0;0;2.4;2.4;0.27;0.27;0.26;0.26;36.08;36.08;124.16;124.16;0;0;0.28;0.28;-999
1981;11;20;0;0;4;4;0.47;0.47;0.45;0.45;35.55;35.55;123.95;123.95;0;0;0.28;0.28;-999
1981;11;21;0;0;4.7;4.7;0.56;0.56;0.53;0.53;34.94;34.94;123.75;123.75;0;0;0.28;0.28;-999
1981;11;22;0;0;6.2;6.2;0.77;0.77;0.7;0.7;34.15;34.15;123.55;123.55;0;0;0.27;0.27;-999
1981;11;23;0;0;4.6;4.6;0.55;0.55;0.49;0.49;33.58;33.58;123.34;123.34;0;0;0.27;0.27;-999
1981;11;24;0.42;0.42;4.3;4.3;0.51;0.51;0.44;0.44;33.46;33.46;123.13;123.13;0;0;0.27;0.27;-999
1981;11;25;4.95;4.95;2.6;2.6;0.29;0.29;0.18;0.18;38.01;38.01;122.92;122.92;0;0;0.27;0.27;-999
1981;11;26;1;1;0.1;0.1;0.01;0.01;0;0;38.79;38.79;122.72;122.72;0.02;0.02;0.27;0.27;-999
1981;11;27;0.21;0.21;1.6;1.6;0.17;0.17;0;0;38.9;38.9;122.54;122.54;0;0;0.27;0.27;-999
1981;11;28;6.36;6.36;0.9;0.9;0.09;0.09;0.03;0.03;44.33;44.33;122.38;122.38;0;0;0.27;0.27;-999
1981;11;29;0;0;0.5;0.5;0.05;0.05;0.05;0.05;44.18;44.18;122.26;122.26;0;0;0.27;0.27;-999
1981;11;30;0.77;0.77;1.1;1.1;0.11;0.11;0.1;0.1;44.39;44.39;122.18;122.18;0;0;0.27;0.27;-999
1981;12;1;3.87;3.87;1.1;1.1;0.1;0.1;0.06;0.06;46.25;46.25;122.17;122.17;0;0;0.27;0.27;-999
1981;12;2;0.01;0.01;-0.2;-0.2;0;0;0;0;46.14;46.14;122.26;122.26;0;0;0.27;0.27;-999
1981;12;3;0.23;0.23;-0.5;-0.5;0;0;0;0;46.07;46.07;122.41;122.41;0.11;0.11;0.27;0.27;-999
1981;12;4;0.4;0.4;-0.9;-0.9;0;0;0;0;46.12;46.12;122.11;122.11;0.35;0.35;0.27;0.27;-999
1981;12;5;0.16;0.16;0;0;0;0;0;0;46.15;46.15;121.81;121.81;0.41;0.41;0.27;0.27;-999
1981;12;6;0;0;-0.1;-0.1;0;0;0;0;46.15;46.15;121.52;121.52;0.41;0.41;0.27;0.27;-999
1981;12;7;0.51;0.51;0.1;0.1;0.01;0.01;0;0;46.35;46.35;121.22;121.22;0.24;0.24;0.27;0.27;-999
1981;12;8;0.21;0.21;1.6;1.6;0.16;0.16;0;0;46.36;46.36;121.77;121.77;0;0;0.27;0.27;-999
1981;12;9;4.36;4.36;1.6;1.6;0.16;0.16;0.05;0.05;47.37;47.37;122.21;122.21;0;0;0.33;0.33;-999
1981;12;10;1.23;1.23;0;0;0;0;0;0;47.34;47.34;122.71;122.71;0.32;0.32;0.48;0.48;-999
1981;12;11;1.12;1.12;0.1;0.1;0.01;0.01;0;0;47.34;47.34;123.27;123.27;0.28;0.28;0.45;0.45;-999
1981;12;12;4.56;4.56;0.7;0.7;0.06;0.06;0;0;47.7;47.7;123.94;123.94;0;0;0.78;0.78;-999
1981;12;13;1.51;1.51;-3.2;-3.2;0;0;0;0;47.7;47.7;123.63;123.63;1.51;1.51;0.79;0.79;-999
1981;12;14;0.14;0.14;-2.6;-2.6;0;0;0;0;47.7;47.7;123.33;123.33;1.65;1.65;0.43;0.43;-999
1981;12;15;0.39;0.39;-2.1;-2.1;0;0;0;0;47.7;47.7;123.03;123.03;2.04;2.04;0.28;0.28;-999
1981;12;16;0.99;0.99;-1;-1;0;0;0;0;47.71;47.71;122.73;122.73;2.78;2.78;0.27;0.27;-999
1981;12;17;0.78;0.78;-2.9;-2.9;0;0;0;0;47.71;47.71;122.44;122.44;3.56;3.56;0.27;0.27;-999
1981;12;18;10.58;10.58;-2.8;-2.8;0;0;0;0;47.71;47.71;122.14;122.14;14.14;14.14;0.27;0.27;-999
1981;12;19;6.05;6.05;-2.6;-2.6;0;0;0;0;47.71;47.71;121.84;121.84;20.19;20.19;0.27;0.27;-999
1981;12;20;0;0;-11.5;-11.5;0;0;0;0;47.71;47.71;121.55;121.55;20.19;20.19;0.27;0.27;-999
1981;12;21;0;0;-13.7;-13.7;0;0;0;0;47.71;47.71;121.25;121.25;20.19;20.19;0.27;0.27;-999
1981;12;22;2.25;2.25;-6.2;-6.2;0;0;0;0;47.71;47.71;120.96;120.96;22.44;22.44;0.27;0.27;-999
1981;12;23;7.58;7.58;-3;-3;0;0;0;0;47.71;47.71;120.66;120.66;30.02;30.02;0.27;0.27;-999
1981;12;24;1.96;1.96;-5.5;-5.5;0;0;0;0;47.71;47.71;120.37;120.37;31.98;31.98;0.27;0.27;-999
1981;12;25;0.63;0.63;-1;-1;0;0;0;0;47.71;47.71;120.08;120.08;32.61;32.61;0.27;0.27;-999
1981;12;26;0.04;0.04;-4.1;-4.1;0;0;0;0;47.71;47.71;119.79;119.79;32.65;32.65;0.27;0.27;-999
1981;12;27;0;0;-9.9;-9.9;0;0;0;0;47.71;47.71;119.5;119.5;32.65;32.65;0.27;0.27;-999
1981;12;28;0;0;-7.8;-7.8;0;0;0;0;47.71;47.71;119.21;119.21;32.65;32.65;0.27;0.27;-999
1981;12;29;1.1;1.1;-0.5;-0.5;0;0;0;0;47.71;47.71;118.92;118.92;33.75;33.75;0.26;0.26;-999
1981;12;30;0.06;0.06;0.6;0.6;0.05;0.05;0.03;0.03;47.72;47.72;118.63;118.63;33.38;33.38;0.26;0.26;-999
1981;12;31;0.09;0.09;3.1;3.1;0.33;0.33;0.19;0.19;47.84;47.84;118.34;118.34;25.04;25.04;0.66;0.66;-999
1982;1;1;11.15;11.15;2;2;0.22;0.22;0.03;0.03;47.72;47.72;121.55;121.55;19.86;19.86;2.62;2.62;-999
1982;1;2;4.49;4.49;1.3;1.3;0.13;0.13;0.03;0.03;47.79;47.79;125.04;125.04;16.75;16.75;3.6;3.6;-999
1982;1;3;0;0;-1.4;-1.4;0;0;0;0;47.67;47.67;128.69;128.69;16.75;16.75;2.68;2.68;-999
1982;1;4;0;0;0.6;0.6;0.06;0.06;0.02;0.02;47.58;47.58;132.03;132.03;16.21;16.21;1.58;1.58;-999
1982;1;5;0;0;0.6;0.6;0.06;0.06;0.02;0.02;47.52;47.52;134.85;134.85;15.05;15.05;1.05;1.05;-999
1982;1;6;0.74;0.74;1.1;1.1;0.11;0.11;0.04;0.04;47.59;47.59;137.19;137.19;12.89;12.89;0.96;0.96;-999
1982;1;7;0.01;0.01;-6;-6;0;0;0;0;47.59;47.59;136.85;136.85;12.9;12.9;0.77;0.77;-999
1982;1;8;0.55;0.55;-8.2;-8.2;0;0;0;0;47.59;47.59;136.52;136.52;13.45;13.45;0.43;0.43;-999
1982;1;9;1.45;1.45;-6.8;-6.8;0;0;0;0;47.59;47.59;136.19;136.19;14.9;14.9;0.31;0.31;-999
1982;1;10;4.93;4.93;-8.8;-8.8;0;0;0;0;47.59;47.59;135.86;135.86;19.83;19.83;0.3;0.3;-999
1982;1;11;1.46;1.46;-6.7;-6.7;0;0;0;0;47.59;47.59;135.53;135.53;21.29;21.29;0.3;0.3;-999
1982;1;12;0.43;0.43;-4.9;-4.9;0;0;0;0;47.59;47.59;135.21;135.21;21.72;21.72;0.3;0.3;-999
1982;1;13;0;0;-12.5;-12.5;0;0;0;0;47.59;47.59;134.88;134.88;21.72;21.72;0.3;0.3;-999
1982;1;14;0.02;0.02;-14.7;-14.7;0;0;0;0;47.59;47.59;134.55;134.55;21.74;21.74;0.3;0.3;-999
1982;1;15;0;0;-13.3;-13.3;0;0;0;0;47.59;47.59;134.23;134.23;21.74;21.74;0.3;0.3;-999
1982;1;16;0;0;-9;-9;0;0;0;0;47.59;47.59;133.9;133.9;21.74;21.74;0.3;0.3;-999
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;47.59;47.59;133.58;133.58;21.74;21.74;0.3;0.3;-999
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;47.59;47.59;133.25;133.25;21.74;21.74;0.3;0.3;-999
1982;1;19;0;0;-8.3;-8.3;0;0;0;0;47.59;47.59;132.93;132.93;21.74;21.74;0.3;0.3;-999
1982;1;20;0.06;0.06;-9.4;-9.4;0;0;0;0;47.59;47.59;132.61;132.61;21.8;21.8;0.3;0.3;-999
1982;1;21;0.15;0.15;-9.4;-9.4;0;0;0;0;47.59;47.59;132.29;132.29;21.95;21.95;0.29;0.29;-999
1982;1;22;0;0;-8.6;-8.6;0;0;0;0;47.59;47.59;131.97;131.97;21.95;21.95;0.29;0.29;-999
1982;1;23;0.02;0.02;-4.9;-4.9;0;0;0;0;47.59;47.59;131.65;131.65;21.97;21.97;0.29;0.29;-999
1982;1;24;0.96;0.96;-3.9;-3.9;0;0;0;0;47.59;47.59;131.33;131.33;22.93;22.93;0.29;0.29;-999
1982;1;25;0.62;0.62;-3.9;-3.9;0;0;0;0;47.59;47.59;131.02;131.02;23.55;23.55;0.29;0.29;-999
1982;1;26;0.03;0.03;-6;-6;0;0;0;0;47.59;47.59;130.7;130.7;23.58;23.58;0.29;0.29;-999
1982;1;27;4.43;4.43;-2.3;-2.3;0;0;0;0;47.59;47.59;130.38;130.38;28.01;28.01;0.29;0.29;-999
1982;1;28;0.11;0.11;-1.8;-1.8;0;0;0;0;47.59;47.59;130.07;130.07;28.12;28.12;0.29;0.29;-999
1982;1;29;0.71;0.71;-3.8;-3.8;0;0;0;0;47.59;47.59;129.75;129.75;28.83;28.83;0.29;0.29;-999
1982;1;30;5.97;5.97;0.2;0.2;0.02;0.02;0.01;0.01;47.77;47.77;129.44;129.44;31.2;31.2;0.3;0.3;-999
1982;1;31;2.09;2.09;3.1;3.1;0.35;0.35;0.14;0.14;47.84;47.84;129.13;129.13;23.25;23.25;1.27;1.27;-999
1982;2;1;0;0;-1.5;-1.5;0;0;0;0;47.84;47.84;128.82;128.82;23.25;23.25;1.53;1.53;-999
1982;2;2;0.07;0.07;-3.8;-3.8;0;0;0;0;47.84;47.84;128.51;128.51;23.32;23.32;0.86;0.86;-999
1982;2;3;0.19;0.19;-4;-4;0;0;0;0;47.84;47.84;128.2;128.2;23.5;23.5;0.46;0.46;-999
1982;2;4;0;0;-4.8;-4.8;0;0;0;0;47.84;47.84;127.89;127.89;23.5;23.5;0.29;0.29;-999
1982;2;5;0;0;-3.1;-3.1;0;0;0;0;47.84;47.84;127.59;127.59;23.5;23.5;0.28;0.28;-999
1982;2;6;0;0;-1.8;-1.8;0;0;0;0;47.84;47.84;127.28;127.28;23.5;23.5;0.28;0.28;-999
1982;2;7;0;0;1.6;1.6;0.18;0.18;0.06;0.06;47.84;47.84;126.98;126.98;21.3;21.3;0.28;0.28;-999
1982;2;8;0.83;0.83;1.1;1.1;0.12;0.12;0.03;0.03;47.84;47.84;126.68;126.68;19.27;19.27;0.51;0.51;-999
1982;2;9;0;0;1.1;1.1;0.12;0.12;0.03;0.03;47.72;47.72;133.38;133.38;17.68;17.68;0.68;0.68;-999
1982;2;10;0;0;0.4;0.4;0.04;0.04;0.01;0.01;47.62;47.62;138.25;138.25;17.09;17.09;0.59;0.59;-999
1982;2;11;0.03;0.03;0.3;0.3;0.03;0.03;0.01;0.01;47.53;47.53;141.79;141.79;16.66;16.66;0.45;0.45;-999
1982;2;12;0;0;0.7;0.7;0.07;0.07;0.02;0.02;47.48;47.48;144.4;144.4;15.61;15.61;0.41;0.41;-999
