YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;7.04;5.79;16;15.9;4.04;4.03;3.96;4.53;66.84;110.28;130.35;131.82;0;0;2.74;1.12;1.63
1981;7;19;42.35;37.05;10.3;10.3;2.6;2.63;0;0;101.22;141.38;130.22;131.85;0;0;5.78;1.66;6.97
1981;7;20;25.15;23.8;8.9;8.8;2.25;2.25;0;0;120.36;162.77;130.16;131.89;0;0;12.03;2.68;12
1981;7;21;8.29;8.52;12.2;12.1;3.09;3.08;3.01;2.87;124.71;169.63;130.22;131.94;0;0;13.05;3.22;10.52
1981;7;22;0.43;0.48;15.9;15.9;4.03;4.03;6.74;5.65;118.93;165.41;130.36;131.99;0;0;9.8;2.93;5.74
1981;7;23;0;0;18.9;18.8;4.78;4.76;7.84;6.01;110.82;159.01;130.55;132.06;0;0;6.57;2.39;4.09
1981;7;24;1.9;1.82;17.6;17.5;4.45;4.43;6.31;5.16;106.03;155.18;130.75;132.12;0;0;4.99;2.02;2.91
1981;7;25;9.55;9.22;11.8;11.7;2.98;2.98;2.46;2.53;111.05;159.25;130.96;132.19;0;0;4.94;1.96;3.29
1981;7;26;5.68;5.56;11.5;11.4;2.9;2.9;3.67;3.67;112.89;161.42;131.16;132.26;0;0;5.14;2;3.22
1981;7;27;9.55;9.36;10.4;10.3;2.63;2.63;2.19;2.2;118.22;166.16;131.37;132.34;0;0;5.39;2.14;2.72
1981;7;28;2.48;2.46;12.1;12;3.05;3.05;4.79;4.49;116.51;165.58;131.59;132.42;0;0;5.35;2.16;2.88
1981;7;29;1.9;1.96;13.9;13.8;3.52;3.51;5.3;4.28;112.61;162.75;131.8;132.5;0;0;4.86;1.99;2.57
1981;7;30;0.59;0.71;16.9;16.7;4.26;4.23;6.79;5.17;106.1;157.85;132;132.58;0;0;4.41;1.82;2.24
1981;7;31;0.1;0.14;17.7;17.6;4.47;4.46;6.95;5.36;98.99;152.25;132.18;132.66;0;0;3.99;1.65;2.03
1981;8;1;3.54;3.66;20.2;20.1;4.68;4.67;5.92;5.01;96.18;150.34;132.34;132.74;0;0;3.77;1.57;1.95
1981;8;2;0;0;22.6;22.5;5.24;5.22;7.63;5.99;88.33;143.99;132.48;132.81;0;0;3.57;1.5;1.84
1981;8;3;3.94;3.73;20.8;20.9;4.83;4.85;5.81;4.99;86.09;142.22;132.59;132.89;0;0;3.39;1.43;1.86
1981;8;4;0.87;0.76;19;18.9;4.4;4.39;5.96;4.73;80.76;137.88;132.69;132.97;0;0;3.24;1.39;1.85
1981;8;5;0;0;18.7;18.6;4.34;4.32;5.91;4.55;74.65;133;132.77;133.04;0;0;3.04;1.29;1.85
1981;8;6;0;0;20.3;20.1;4.7;4.67;5.79;4.74;68.69;127.94;132.83;133.11;0;0;2.9;1.19;1.83
1981;8;7;1.65;1.4;20.7;20.5;4.79;4.76;4.84;4.62;65.31;124.36;132.87;133.18;0;0;2.82;1.13;1.81
1981;8;8;2.59;2.97;20.7;20.5;4.8;4.76;4.45;4.5;63.24;122.43;132.9;133.25;0;0;2.81;1.12;1.78
1981;8;9;16.2;14.79;18.7;18.6;4.33;4.32;0.47;0.96;76.18;132.17;132.91;133.32;0;0;3.03;1.34;2.04
1981;8;10;1.22;1.05;17.4;17.4;4.05;4.05;6.14;5.63;73.3;130.35;132.91;133.38;0;0;3.15;1.45;2.54
1981;8;11;0.03;0.03;16.7;16.7;3.87;3.89;4.84;3.87;68.31;126.2;132.91;133.45;0;0;3.02;1.32;2.13
1981;8;12;1.83;1.76;16.4;16.2;3.8;3.77;4.05;3.71;65.89;123.88;132.89;133.52;0;0;2.93;1.23;1.87
1981;8;13;1.12;1.1;16.3;16.2;3.78;3.77;3.78;3.62;63.04;121.03;132.86;133.59;0;0;2.87;1.17;1.75
1981;8;14;0.62;0.59;17.6;17.4;4.09;4.05;3.71;3.77;59.8;117.54;132.82;133.65;0;0;2.81;1.12;1.81
1981;8;15;0.21;0.24;19.6;19.3;4.53;4.48;3.62;4.03;56.24;113.46;132.78;133.71;0;0;2.76;1.06;1.75
1981;8;16;5.2;5.34;20.8;20.7;4.81;4.8;3.52;4.35;57.72;114.03;132.72;133.78;0;0;2.76;1.07;1.68
1981;8;17;4.37;5.13;14;14;3.25;3.26;2.93;3.42;58.95;115.32;132.66;133.84;0;0;2.8;1.11;1.68
1981;8;18;0;0;12.5;12.5;2.9;2.92;2.32;2.57;56.49;112.48;132.59;133.9;0;0;2.78;1.09;1.87
1981;8;19;0;0;15.1;15.1;3.5;3.52;2.54;3.02;53.81;109.19;132.51;133.95;0;0;2.73;1.04;1.67
1981;8;20;1.4;1.25;16.8;16.8;3.89;3.91;2.8;3.38;52.26;106.76;132.42;134.01;0;0;2.73;1.04;1.6
1981;8;21;9.86;10.01;12.5;12.4;2.9;2.9;1.79;2.14;58.93;112.09;132.33;134.06;0;0;2.75;1.06;1.59
1981;8;22;0.22;0.19;12.4;12.3;2.89;2.87;3.2;3.63;56.95;110.38;132.23;134.12;0;0;2.77;1.09;1.48
1981;8;23;8.9;9.28;11.7;11.6;2.72;2.71;1.98;2.23;62.49;114.98;132.13;134.17;0;0;2.8;1.12;1.36
1981;8;24;7.89;7.54;10.5;10.4;2.43;2.43;2.14;2.47;67.95;119.69;132.03;134.22;0;0;2.92;1.24;1.39
1981;8;25;0.61;0.77;11.7;11.6;2.72;2.71;3.75;3.5;65.69;118.35;131.92;134.27;0;0;2.92;1.24;1.39
1981;8;26;1.98;2.18;12.8;12.7;2.98;2.96;3.4;2.93;64.08;117.26;131.81;134.32;0;0;2.85;1.18;1.35
1981;8;27;4.46;4.66;12.2;12.1;2.83;2.83;3.04;3.12;65.27;118.38;131.7;134.37;0;0;2.83;1.16;1.33
1981;8;28;5.35;5.5;11.2;11.1;2.6;2.6;2.87;3.08;67.45;120.35;131.59;134.42;0;0;2.86;1.19;1.64
1981;8;29;0.07;0.07;11.5;11.3;2.66;2.64;3.14;2.44;64.26;117.69;131.48;134.47;0;0;2.82;1.16;1.89
1981;8;30;0.22;0.24;12.5;12.3;2.9;2.87;3.06;2.61;61.25;115.03;131.37;134.52;0;0;2.75;1.09;1.46
1981;8;31;0.1;0.11;13.5;13.4;3.14;3.13;2.96;2.76;58.24;112.11;131.26;134.56;0;0;2.71;1.05;1.43
1981;9;1;5.83;6.01;12.3;12.2;2.44;2.43;2.43;2.86;61.23;114.5;131.14;134.61;0;0;2.71;1.05;1.43
1981;9;2;0.53;0.53;12;11.9;2.37;2.37;2.32;2.26;59.47;112.81;131.03;134.65;0;0;2.71;1.06;1.93
1981;9;3;0.64;0.48;12;11.9;2.38;2.37;2.11;2.03;57.85;110.97;130.91;134.69;0;0;2.69;1.04;1.56
1981;9;4;0;0;12.1;11.9;2.4;2.37;1.9;1.92;55.81;108.79;130.78;134.74;0;0;2.69;1.04;1.45
1981;9;5;0;0;11.9;11.8;2.37;2.35;1.73;1.86;53.95;106.67;130.66;134.78;0;0;2.69;1.04;1.34
1981;9;6;0;0;12.8;12.7;2.54;2.53;1.71;1.96;52.11;104.45;130.53;134.82;0;0;2.68;1.04;1.33
1981;9;7;0;0;13.8;13.8;2.75;2.75;1.71;2.09;50.27;102.11;130.4;134.85;0;0;2.68;1.04;1.13
1981;9;8;0;0;15.8;15.7;3.14;3.12;1.8;2.32;48.35;99.55;130.26;134.89;0;0;2.68;1.04;1.13
1981;9;9;6.72;7.09;14.4;14.3;2.86;2.85;2.35;2.99;52.14;102.54;130.12;134.92;0;0;2.67;1.04;1.08
1981;9;10;3.08;3.3;13.6;13.6;2.7;2.71;2.62;3.11;52.83;103.14;129.98;134.95;0;0;2.67;1.04;1.32
1981;9;11;1.34;1.46;13.5;13.5;2.69;2.69;2.14;2.3;51.9;102.02;129.84;134.98;0;0;2.67;1.04;1.33
1981;9;12;0.62;0.76;13.9;13.8;2.76;2.75;1.97;2.19;50.42;100.33;129.69;135.01;0;0;2.66;1.04;1.25
1981;9;13;29.35;29.12;13.4;13.4;2.67;2.67;0;0;76.44;124.17;129.54;135.03;0;0;2.81;1.2;1.45
1981;9;14;11.84;12.31;10.8;10.7;2.14;2.14;1.2;1.05;86.13;135.3;129.4;135.06;0;0;3.41;1.68;6.6
1981;9;15;3.58;3.4;9.9;9.7;1.96;1.94;2.88;2.87;86.87;136.99;129.28;135.09;0;0;4.11;1.79;4.89
1981;9;16;10.01;10.55;9.8;9.7;1.95;1.94;1.49;1.34;92.64;143.81;129.18;135.12;0;0;4.92;1.84;2.91
1981;9;17;8.65;8.39;10.1;9.9;2;1.98;1.83;1.85;97.52;149.83;129.12;135.16;0;0;6.19;2.02;3.12
1981;9;18;0.03;0.04;11.2;11;2.21;2.2;3.81;3.44;94.91;148.37;129.09;135.2;0;0;5.34;1.94;2.59
1981;9;19;3.99;3.94;12.3;12.2;2.44;2.43;3.23;2.92;95.11;148.84;129.08;135.25;0;0;3.82;1.75;2.06
1981;9;20;0.16;0.17;14.8;14.7;2.94;2.92;4.4;3.17;90.62;145.47;129.09;135.29;0;0;3.25;1.6;1.99
1981;9;21;0;0;17.3;17.1;3.44;3.4;5.14;3.59;85.27;141.53;129.11;135.34;0;0;3.04;1.44;1.85
1981;9;22;0;0;17.6;17.6;3.49;3.49;4.94;3.6;80.12;137.6;129.13;135.39;0;0;2.92;1.32;1.69
1981;9;23;1.65;1.43;14.8;14.8;2.94;2.94;3.81;3.05;77.72;135.58;129.14;135.44;0;0;2.85;1.25;1.61
1981;9;24;0.58;0.5;12.6;12.5;2.5;2.49;3.21;2.51;74.89;133.23;129.15;135.48;0;0;2.81;1.2;1.53
1981;9;25;5.39;4.32;11.7;11.7;2.33;2.33;2.63;2.79;77.24;134.27;129.15;135.53;0;0;2.82;1.21;1.87
1981;9;26;0;0;13;12.9;2.58;2.57;3.39;2.51;73.75;131.44;129.15;135.57;0;0;2.81;1.2;3.05
1981;9;27;0.06;0.04;15.8;15.8;3.13;3.14;3.67;3;69.96;128.16;129.14;135.62;0;0;2.75;1.14;2.33
1981;9;28;8.85;9.64;14.9;14.7;2.95;2.92;2.35;2.3;75.04;132.93;129.12;135.66;0;0;2.84;1.23;2.03
1981;9;29;0.94;0.77;10.3;10.2;2.04;2.04;3.04;3.04;73.75;132.17;129.1;135.71;0;0;2.9;1.29;2.78
1981;9;30;16.92;16.74;9.5;9.6;1.89;1.92;0.08;0.01;87.18;143.63;129.07;135.75;0;0;3.16;1.55;7.03
1981;10;1;0.7;0.67;11.7;11.6;2.06;2.05;3.55;3.59;86.44;143.82;129.05;135.8;0;0;3.33;1.72;15.8
1981;10;2;0.01;0.01;11;10.8;1.93;1.91;2.6;1.86;83.89;142.07;129.03;135.85;0;0;3.15;1.55;6.76
1981;10;3;0.2;0.22;11.6;11.5;2.04;2.03;2.58;1.72;81.31;140.22;129;135.9;0;0;3;1.4;4.79
1981;10;4;0.35;0.46;10.7;10.6;1.87;1.88;2.34;1.62;79.12;138.7;128.97;135.95;0;0;2.91;1.3;3.9
1981;10;5;0;0;11.8;11.7;2.07;2.07;2.4;1.67;76.53;136.7;128.93;136;0;0;2.83;1.22;3.33
1981;10;6;0;0;14.5;14.3;2.54;2.52;2.72;2;73.62;134.37;128.89;136.05;0;0;2.77;1.16;2.9
1981;10;7;0.96;0.94;12.7;12.4;2.23;2.19;2.31;1.9;72.07;133.05;128.84;136.09;0;0;2.74;1.13;2.67
1981;10;8;0;0;10.4;10.3;1.82;1.82;1.7;1.41;70.19;131.32;128.79;136.14;0;0;2.71;1.11;2.56
1981;10;9;0;0;11.7;11.5;2.05;2.03;1.8;1.55;68.22;129.45;128.73;136.19;0;0;2.68;1.08;2.44
1981;10;10;5.69;5.18;10.3;10.1;1.8;1.79;1.85;2.24;71.41;131.4;128.66;136.23;0;0;2.72;1.12;2.4
1981;10;11;9.62;8.79;9;8.9;1.58;1.58;1.15;1.36;78.37;136.07;128.59;136.28;0;0;2.88;1.28;3.47
1981;10;12;2.75;2.7;4.9;4.8;0.86;0.86;1.28;1.31;79.55;136.97;128.52;136.32;0;0;2.97;1.37;5.97
1981;10;13;1.86;1.81;4.8;4.8;0.85;0.86;1.36;1.39;79.98;137.38;128.45;136.36;0;0;2.92;1.33;4.39
1981;10;14;0.89;0.96;4.6;4.5;0.82;0.8;1.38;1.38;79.7;137.4;128.37;136.41;0;0;2.87;1.27;3.66
1981;10;15;14.08;13.33;6.8;6.6;1.2;1.17;0.35;0.44;91.37;147.05;128.3;136.45;0;0;3.12;1.52;3.95
1981;10;16;0.12;0.11;6.9;6.9;1.21;1.23;2.18;2.23;90.38;146.59;128.23;136.5;0;0;3.25;1.66;6.18
1981;10;17;0.74;0.81;6;5.8;1.05;1.03;1.82;1.8;89.77;146.48;128.17;136.54;0;0;3.09;1.5;4.73
1981;10;18;1.28;1.14;11.8;11.7;2.08;2.07;2.73;2.03;88.05;145.29;128.11;136.59;0;0;2.99;1.4;3.92
1981;10;19;2.21;2.27;10.2;10.1;1.8;1.79;2.4;1.96;87.52;145.14;128.05;136.64;0;0;2.94;1.35;4.15
1981;10;20;0;0;9.9;9.8;1.75;1.74;2.28;1.47;85.02;143.33;127.99;136.69;0;0;2.88;1.3;3.9
1981;10;21;0.86;0.52;10.2;10.2;1.8;1.8;2.32;1.61;83.33;141.87;127.93;136.74;0;0;2.82;1.24;3.47
1981;10;22;17.61;16.83;3.8;3.9;0.67;0.7;0;0;96.84;153.41;127.87;136.79;0;0;3.17;1.59;3.63
1981;10;23;0.11;0.08;2.2;2.1;0.39;0.38;0.69;0.67;96.5;153.09;127.83;136.84;0;0;3.38;1.8;5.69
1981;10;24;0.44;0.45;1.1;1;0.19;0.18;0.27;0.3;96.46;153.04;127.79;136.89;0;0;3.18;1.61;5.33
1981;10;25;0;0;1.5;1.4;0.26;0.25;0.37;0.45;96.13;152.66;127.77;136.94;0;0;3.04;1.47;4.57
1981;10;26;0.07;0.07;4;3.9;0.7;0.7;1.25;1.27;95.36;152.23;127.74;136.99;0;0;2.93;1.36;4.1
1981;10;27;7.79;7.84;3.5;3.4;0.62;0.61;0.61;0.6;100.05;156.68;127.71;137.05;0;0;3.06;1.48;4.14
1981;10;28;2.27;2.09;2.4;2.3;0.42;0.41;0.65;0.64;101.01;157.65;127.7;137.1;0;0;3.27;1.6;4.78
1981;10;29;0;0;5.1;4.9;0.89;0.87;1.57;1.55;100.1;157.21;127.7;137.16;0;0;3.1;1.52;4.69
1981;10;30;4.39;4.02;6.3;6.1;1.1;1.09;1.49;1.52;101.86;158.51;127.7;137.21;0;0;3.09;1.48;4.61
1981;10;31;0.76;0.78;8.9;8.8;1.56;1.56;2.69;2.73;100.79;158.27;127.71;137.26;0;0;3.09;1.46;4.83
1981;11;1;2.46;2;9.8;9.8;1.43;1.44;1.58;1.79;101.15;158.15;127.73;137.32;0;0;3.04;1.42;4.68
1981;11;2;0.2;0.15;11.2;11.2;1.63;1.64;1.71;1.53;99.47;156.38;127.75;137.38;0;0;2.97;1.37;4.28
1981;11;3;1.77;1.59;9;8.9;1.3;1.31;1.42;1.51;99.42;156;127.77;137.43;0;0;2.92;1.33;4.34
1981;11;4;0.14;0.12;8.7;8.7;1.27;1.28;1.32;1.18;97.99;154.55;127.79;137.49;0;0;2.88;1.3;4.72
1981;11;5;4.71;4.44;6.8;6.8;0.99;1;1.06;1.34;100.44;156.06;127.81;137.54;0;0;2.95;1.34;4.23
1981;11;6;5.12;5.09;1.8;1.7;0.26;0.25;0.25;0.31;103.71;158.66;127.83;137.6;0.02;0;3.22;1.47;4.18
1981;11;7;4.54;4.55;-1.3;-1.4;0;0;0;0;103.46;158.28;127.86;137.65;4.57;4.55;3.24;1.49;4.3
1981;11;8;1.4;1.44;-2.4;-2.5;0;0;0;0;103.21;157.9;127.89;137.71;5.96;5.99;3.03;1.39;3.99
1981;11;9;5.16;5.1;-3.1;-3.2;0;0;0;0;103.14;157.9;127.65;137.37;11.12;11.09;2.8;1.22;4.01
1981;11;10;0.37;0.31;-5.2;-5.3;0;0;0;0;103.14;157.9;127.29;137.04;11.49;11.4;2.8;1.23;4.03
1981;11;11;1.62;1.53;-3.6;-3.6;0;0;0;0;103.14;157.9;126.92;136.71;13.1;12.93;2.88;1.32;3.94
1981;11;12;3.59;3.5;0;0.1;0.01;0.02;0.01;0.02;103.28;158.15;126.56;136.38;16.42;16.01;2.95;1.4;4.04
1981;11;13;3.16;3.11;2.4;2.3;0.34;0.34;0.29;0.48;111.81;165.36;126.2;136.05;8.79;10.04;3.07;1.46;4.66
1981;11;14;8.17;8.18;0;-0.2;0.02;0;0.01;0;112.26;165.36;126.06;135.72;16.24;18.22;3.31;1.52;7.01
1981;11;15;3.56;3.41;-2.1;-2.2;0;0;0;0;112.26;165.36;125.7;135.39;19.8;21.63;3.24;1.57;5.97
1981;11;16;2.69;2.59;-2.1;-2.1;0;0;0;0;112.26;165.36;125.34;135.06;22.49;24.22;3.14;1.6;5.58
1981;11;17;0;0;-3.2;-3.1;0;0;0;0;112.26;165.36;124.99;134.74;22.49;24.22;3.14;1.62;5.38
1981;11;18;1.16;1.14;-0.1;-0.3;0.02;0;0.01;0;112.51;165.36;124.63;134.41;23.35;25.36;3.16;1.62;5.57
1981;11;19;1.33;1.52;5;4.7;0.73;0.7;0.63;1.07;122.28;175.19;124.9;134.52;11.39;14.75;3.83;1.55;9.66
1981;11;20;0;0;7;6.8;1.03;1;0.95;1.7;126.94;181.56;125.14;134.61;4.21;6.84;6.44;1.96;13.85
1981;11;21;0.12;0.1;8.6;8.4;1.25;1.23;0.78;0.81;129.01;186.98;125.39;134.71;0.34;0;7.39;2.55;11.08
1981;11;22;1.08;1.04;8.8;8.8;1.28;1.29;1.05;1.04;128.54;186.45;125.63;134.8;0;0;6.74;2.62;10.64
1981;11;23;0;0;7.7;7.6;1.13;1.12;1.14;1.21;127.09;184.79;125.86;134.89;0;0;5.36;2.34;9.23
1981;11;24;1;0.89;5.9;5.8;0.86;0.86;1;1.08;126.62;184.09;126.08;134.98;0;0;4.6;2.11;7.84
1981;11;25;0.24;0.2;-0.1;-0.1;0.01;0;0.01;0;126.4;183.65;126.28;135.07;0.12;0.2;4.35;1.94;7.14
1981;11;26;7.52;7.41;-1;-1.1;0;0;0;0;126.09;183.21;126.45;135.15;7.64;7.61;4.07;1.78;6.62
1981;11;27;7.24;7.09;1.2;1.1;0.18;0.16;0.1;0.16;132.35;187.13;126.62;135.23;5.7;7.93;4.74;1.95;6.97
1981;11;28;4.2;4.21;1;0.9;0.15;0.14;0.09;0.18;134.92;189.05;126.8;135.31;5.67;8.51;5.6;2.21;8.73
1981;11;29;0.54;0.49;-1.2;-1.2;0;0;0;0;134.59;188.6;127.01;135.4;6.21;9;5.37;2.14;8.71
1981;11;30;9.32;9.05;-0.7;-0.8;0;0;0;0;134.28;188.14;127.07;135.48;15.53;18.05;4.77;1.94;7.52
1981;12;1;7.76;7.19;-1.3;-1.4;0;0;0;0;134.17;188.14;126.94;135.15;23.3;25.24;4.27;1.71;7.37
1981;12;2;1.35;1.2;-2.7;-2.8;0;0;0;0;134.17;188.14;126.58;134.82;24.65;26.44;3.8;1.5;6.94
1981;12;3;1.3;1.16;-3.4;-3.5;0;0;0;0;134.17;188.14;126.22;134.5;25.95;27.6;3.58;1.52;6.62
1981;12;4;9.82;9.65;-2.2;-2.1;0;0;0;0;134.17;188.14;125.86;134.17;35.77;37.25;3.53;1.57;6.5
1981;12;5;2.41;2.47;-2.2;-2.3;0;0;0;0;134.17;188.14;125.5;133.85;38.17;39.72;3.54;1.61;6.53
1981;12;6;0.49;0.44;-3.6;-3.7;0;0;0;0;134.17;188.14;125.14;133.52;38.66;40.16;3.53;1.62;6.72
1981;12;7;1.06;0.98;-3.4;-3.6;0;0;0;0;134.17;188.14;124.78;133.2;39.72;41.14;3.51;1.62;6.44
1981;12;8;3.56;3.17;0.5;0.2;0.08;0.03;0.05;0.04;135.97;188.5;124.43;132.88;40.73;43.69;3.51;1.62;6.93
1981;12;9;1.15;1.07;-0.8;-0.9;0;0;0;0;135.97;188.5;124.08;132.56;41.88;44.76;3.51;1.6;11.72
1981;12;10;2.58;2.52;-3;-3.3;0;0;0;0;135.97;188.5;123.72;132.24;44.46;47.28;3.41;1.59;8.96
1981;12;11;2.07;1.89;-2.7;-2.9;0;0;0;0;135.97;188.5;123.37;131.92;46.53;49.17;3.36;1.56;7.71
1981;12;12;2.67;2.61;-1.5;-1.8;0;0;0;0;135.97;188.5;123.02;131.6;49.2;51.78;3.32;1.53;7.89
1981;12;13;0.15;0.16;-7.4;-7.4;0;0;0;0;135.97;188.5;122.68;131.28;49.35;51.94;3.27;1.51;7.53
1981;12;14;2.88;3.02;-4.5;-4.7;0;0;0;0;135.97;188.5;122.33;130.96;52.23;54.96;3.22;1.47;7.25
1981;12;15;8.23;7.7;-0.7;-0.8;0;0;0;0;135.97;188.5;121.98;130.64;60.46;62.66;3.17;1.44;7.33
1981;12;16;4.46;4.32;-3.9;-3.9;0;0;0;0;135.97;188.5;121.64;130.33;64.92;66.98;3.12;1.41;6.64
1981;12;17;1.03;1.16;-9.5;-9.4;0;0;0;0;135.97;188.5;121.3;130.01;65.95;68.14;3.07;1.38;5.82
1981;12;18;1.63;1.69;-7.4;-7.4;0;0;0;0;135.97;188.5;120.95;129.7;67.58;69.83;3.03;1.35;6.08
1981;12;19;7.07;6.77;-7;-6.9;0;0;0;0;135.97;188.5;120.61;129.38;74.66;76.6;2.98;1.32;6.74
1981;12;20;0.38;0.36;-11.7;-11.8;0;0;0;0;135.97;188.5;120.27;129.07;75.03;76.96;2.94;1.3;5.59
1981;12;21;0;0;-15.3;-15.6;0;0;0;0;135.97;188.5;119.93;128.76;75.03;76.96;2.9;1.27;5.07
1981;12;22;0.28;0.33;-8.7;-8.8;0;0;0;0;135.97;188.5;119.6;128.45;75.32;77.29;2.86;1.24;6.73
1981;12;23;2.46;2.69;-5.1;-5.1;0;0;0;0;135.97;188.5;119.26;128.14;77.78;79.98;2.82;1.22;7.77
1981;12;24;0.43;0.51;-7.1;-7.3;0;0;0;0;135.97;188.5;118.93;127.83;78.21;80.49;2.78;1.2;6.46
1981;12;25;2.88;2.68;-4.7;-4.6;0;0;0;0;135.97;188.5;118.59;127.52;81.09;83.17;2.75;1.18;6.18
1981;12;26;1.08;0.96;-3.9;-4;0;0;0;0;135.97;188.5;118.26;127.21;82.17;84.13;2.72;1.16;5.87
1981;12;27;0.02;0.01;-7.5;-7.7;0;0;0;0;135.97;188.5;117.93;126.9;82.18;84.14;2.69;1.14;5.86
1981;12;28;0;0.01;-7.8;-7.9;0;0;0;0;135.97;188.5;117.6;126.6;82.19;84.15;2.66;1.12;5.64
1981;12;29;0.57;0.5;-2.4;-2.7;0;0;0;0;135.97;188.5;117.27;126.29;82.76;84.65;2.63;1.11;5.11
1981;12;30;0;0;-1.1;-1.2;0;0;0;0;135.97;188.5;116.94;125.98;82.76;84.65;2.6;1.09;5.25
1981;12;31;4.59;4.66;1.5;1.2;0.21;0.17;0.17;0.21;141.23;191.79;116.61;125.68;79.61;84.22;2.83;1.09;5.34
1982;1;1;3.19;3.58;2;1.8;0.29;0.27;0.27;0.37;148.53;197.81;116.29;125.38;71.9;80.23;4.48;1.1;10.08
1982;1;2;1.37;1.57;0.9;0.9;0.14;0.13;0.14;0.21;151.04;200.25;116.7;125.07;69.12;78.52;5.66;1.17;18.91
1982;1;3;0.66;0.62;2.3;2.2;0.33;0.32;0.35;0.54;156.17;205.37;117.39;125.18;61;71.99;6.89;1.33;15.91
1982;1;4;0.73;0.66;4.2;4.1;0.6;0.6;0.61;0.99;163.44;213.55;118.09;125.28;48.92;61.51;10.68;2.41;18.63
1982;1;5;0.89;0.79;4.4;4.2;0.63;0.61;0.59;1;169.29;221.02;118.86;125.39;38.58;51.74;14.38;3.63;26.21
1982;1;6;6.5;6.27;0.9;0.8;0.12;0.12;0.07;0.13;171.33;223.01;119.7;125.51;40.16;53.65;14.42;4.08;35.69
1982;1;7;0.25;0.21;-9.5;-9.6;0;0;0;0;171.33;223.01;119.37;125.2;40.41;53.86;13.14;3.57;25.63
1982;1;8;0.65;0.67;-11.5;-11.5;0;0;0;0;171.33;223.01;119.04;124.9;41.06;54.53;12.19;2.86;18.38
1982;1;9;11.96;12.53;-10;-10;0;0;0;0;171.33;223.01;118.7;124.6;53.02;67.06;10.24;2.37;14.04
1982;1;10;4.19;4.53;-13.4;-13.4;0;0;0;0;171.33;223.01;118.37;124.3;57.21;71.59;8.35;2.01;12.62
1982;1;11;1.12;1.16;-10.3;-10.7;0;0;0;0;171.33;223.01;118.04;124;58.32;72.75;6.99;1.87;10.76
1982;1;12;7.38;7.45;-8.5;-8.6;0;0;0;0;171.33;223.01;117.71;123.7;65.7;80.2;6.1;1.87;9.74
1982;1;13;0;0;-13.8;-14;0;0;0;0;171.33;223.01;117.39;123.4;65.7;80.2;5.45;1.86;8.83
1982;1;14;0.01;0.02;-13.8;-13.9;0;0;0;0;171.33;223.01;117.06;123.1;65.71;80.22;5.04;1.83;8.83
1982;1;15;0;0;-12.4;-12.5;0;0;0;0;171.33;223.01;116.73;122.8;65.71;80.22;4.78;1.8;8.81
1982;1;16;0;0.01;-10.6;-10.8;0;0;0;0;171.33;223.01;116.41;122.5;65.71;80.23;4.56;1.76;8.37
1982;1;17;0;0;-10.4;-10.6;0;0;0;0;171.33;223.01;116.09;122.21;65.71;80.23;4.37;1.72;8.14
1982;1;18;0;0;-7.7;-8.2;0;0;0;0;171.33;223.01;115.77;121.91;65.71;80.23;4.19;1.68;7.93
1982;1;19;0;0;-9.3;-9.7;0;0;0;0;171.33;223.01;115.44;121.62;65.71;80.23;4.03;1.63;7.94
1982;1;20;0;0;-11.1;-11.2;0;0;0;0;171.33;223.01;115.12;121.32;65.71;80.23;3.89;1.59;8.16
1982;1;21;0;0;-10.2;-10.4;0;0;0;0;171.33;223.01;114.81;121.03;65.71;80.23;3.76;1.54;8.38
1982;1;22;0.76;0.82;-6.3;-6.2;0;0;0;0;171.33;223.01;114.49;120.74;66.47;81.05;3.64;1.49;8.34
1982;1;23;0.37;0.39;-2.7;-2.9;0;0;0;0;171.33;223.01;114.17;120.45;66.84;81.44;3.53;1.45;7.48
1982;1;24;0.65;0.61;-4.1;-4.5;0;0;0;0;171.33;223.01;113.86;120.16;67.49;82.05;3.42;1.41;7.08
1982;1;25;0.58;0.51;-4.9;-5.2;0;0;0;0;171.33;223.01;113.54;119.86;68.07;82.56;3.33;1.37;6.88
1982;1;26;0.87;0.83;-5.2;-5.6;0;0;0;0;171.33;223.01;113.23;119.58;68.94;83.39;3.24;1.33;6.87
1982;1;27;1;0.98;-0.9;-1.2;0;0;0;0;171.33;223.01;112.92;119.28;69.94;84.37;3.17;1.29;6.68
1982;1;28;0.98;0.9;-1;-1.1;0;0;0;0;171.33;223.01;112.6;119;70.92;85.27;3.09;1.26;6.68
1982;1;29;6.29;6.22;-1.3;-1.4;0;0;0;0;171.33;223.01;112.29;118.71;77.21;91.49;3.02;1.23;6.45
1982;1;30;20.34;20.45;1.6;1.5;0.23;0.22;0;0;181.98;233.49;111.98;118.42;77.89;97.47;7.7;1.25;9.02
1982;1;31;8.82;9.02;-0.3;-0.4;0;0;0;0;181.98;233.49;111.68;118.14;86.7;106.49;12.69;1.51;29
1982;2;1;0.1;0.1;-4.6;-4.6;0;0;0;0;181.98;233.49;111.37;117.85;86.8;106.59;11.28;1.43;14.95
1982;2;2;0.09;0.12;-6.4;-6.5;0;0;0;0;181.98;233.49;111.06;117.56;86.89;106.71;9.36;1.48;10.04
