YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;7.78;8.85;10.7;11.6;3.18;3.27;0.97;1.24;123.02;167.32;554.47;748.9;2.98;0;62.76;4.92;57.85
1981;7;16;2.7;3.26;12.5;13.5;3.63;3.73;1.75;2.41;121.86;165.27;555.18;749.41;2.76;0;51.11;4.94;42.91
1981;7;17;18.7;20.09;14;14.9;3.97;4.06;0;0;124.69;171.19;556.06;749.97;2.48;0;51.84;5.43;43.75
1981;7;18;28.04;29.84;11.8;12.2;3.46;3.41;0;0;126.02;175.22;558;750.65;2.22;0;83.34;7.87;47.36
1981;7;19;69;75.14;3.7;4.5;1.33;1.44;0;0;126.17;173.42;562.41;751.61;5.34;0;165.4;18.93;178.78
1981;7;20;54.35;57.61;3.9;5.4;1.4;1.69;0;0;126;175.36;568.8;752.83;7.7;0;265.79;35.65;305.58
1981;7;21;17.59;19.71;6.4;7.5;2.1;2.24;0.02;0;125.56;172.96;574.49;754.17;7.42;0;279.95;40.7;319.79
1981;7;22;1.04;1.02;12.5;13.6;3.63;3.75;1.99;2.83;123.99;169.9;577.88;755.48;6.69;0;208.52;35.58;259.08
1981;7;23;0.02;0.06;15.2;16.6;4.25;4.46;2.52;3.82;121.58;163.79;579.42;756.69;5.91;0;128.35;27.3;175.46
1981;7;24;9.99;9.38;13.7;14.6;3.91;3.99;0.97;1.41;121.9;164.82;580.34;757.79;5.24;0;85.96;20.74;122.5
1981;7;25;19.75;20.44;7.3;8.4;2.34;2.47;0;0;124.79;171.52;581.76;758.84;5;0;82.43;17.34;125.42
1981;7;26;10.16;11.26;7.1;8.2;2.28;2.42;0.52;0.64;124.53;171.24;583.57;759.86;4.77;0;93.63;16;108.53
1981;7;27;15.79;17.61;6.7;7.7;2.16;2.29;0.08;0;125.11;172.52;585.43;760.86;4.55;0;96.49;15.69;91.55
1981;7;28;20.46;22;7.9;8.9;2.48;2.6;0;0;125.61;173.47;587.59;761.87;4.27;0;106.91;16.86;114.18
1981;7;29;4.55;4.67;10.5;11.5;3.13;3.24;1.32;1.88;124.45;171.07;589.55;762.88;3.98;0;108.24;16.8;126.17
1981;7;30;1.9;2.11;13.7;14.6;3.9;3.99;2;2.83;122.92;167.81;590.73;763.87;3.74;0;82.3;14.16;101.99
1981;7;31;0.78;0.63;16.4;17.3;4.5;4.62;2.51;3.79;120.74;162.15;591.25;764.81;3.45;0;56.49;11.11;76.03
1981;8;1;7.62;7.08;17;17.8;4.27;4.34;1.34;2.01;120.93;162.15;591.48;765.72;3.14;0;45.34;8.87;51.68
1981;8;2;0.18;0.16;19.6;20.7;4.8;4.95;2.78;4.16;118.54;156.42;591.56;766.6;2.79;0;41.44;7.24;42.07
1981;8;3;11.95;10.79;17.4;18.3;4.35;4.45;0.72;1.28;120.72;159.92;591.75;767.46;2.46;0;41.06;6.13;48.2
1981;8;4;10.48;8.85;15.8;16.9;4.03;4.15;0.9;1.57;121.81;162.07;592.43;768.31;2.16;0;47.65;5.74;50.8
1981;8;5;0.03;0.03;16.3;17.4;4.13;4.26;2.4;3.57;119.71;157.16;593.13;769.15;1.87;0;48.99;5.25;49.4
1981;8;6;2.78;2.77;16.5;17.6;4.16;4.3;2.03;2.95;118.41;154.36;593.45;769.98;1.57;0;39.76;4.45;39.94
1981;8;7;7.57;8.49;15.4;16.4;3.93;4.05;1.25;1.6;118.98;156.49;593.63;770.79;1.29;0;35.55;4.09;35.15
1981;8;8;4;4.32;16;17.1;4.05;4.2;1.78;2.5;118.48;155.81;593.87;771.6;1;0;35.83;4;34.62
1981;8;9;24.1;19.91;14.2;15.1;3.68;3.77;0;0;124.44;166.21;594.69;772.39;0.72;0;48.72;4.24;33.56
1981;8;10;4.94;4.42;13.1;14.1;3.46;3.55;1.42;2.1;123.44;165.2;595.86;773.19;0.48;0;65.24;4.67;34.39
1981;8;11;4.26;2.55;12.8;13.8;3.39;3.48;1.48;2.37;122.41;162.88;596.73;774;0.25;0;59.44;4.55;35.15
1981;8;12;9;9.79;13;14.2;3.42;3.57;0.95;1.2;122.47;164.4;597.45;774.81;0.01;0;51.42;4.5;35.29
1981;8;13;0.13;0.17;13.5;14.7;3.54;3.68;2.04;3.01;120.63;160.38;598.01;775.62;0;0;45.95;4.43;35.09
1981;8;14;0;0;14.2;15.2;3.68;3.79;2.19;3.26;118.44;154.93;598.15;776.42;0;0;35.04;4.02;33.79
1981;8;15;0.02;0;15.2;16.3;3.9;4.03;2.38;3.46;115.42;149.35;597.86;777.2;0;0;27.48;3.68;31.84
1981;8;16;4.05;4.22;16.3;17.3;4.12;4.24;1.83;2.54;115.19;148.39;597.34;777.94;0;0;25.62;3.47;28.7
1981;8;17;19.55;21.98;11.1;12.1;3.01;3.11;0.02;0;122.05;162.69;597.21;778.66;0;0;32.11;3.66;70.14
1981;8;18;0;0;11;12.1;3;3.11;1.78;2.49;120.52;159.79;597.44;779.35;0;0;36.93;3.81;72.66
1981;8;19;0;0;13.3;14.2;3.49;3.57;2.09;3.06;118.42;154.72;597.43;780.02;0;0;31.6;3.58;39.98
1981;8;20;9.6;8.72;14.1;15;3.66;3.75;0.92;1.44;119.73;157.01;597.28;780.66;0;0;30.31;3.55;35.41
1981;8;21;18.72;18.48;9;10.2;2.54;2.68;0;0;123.58;166.51;597.8;781.29;0;0;42.96;4.05;76.65
1981;8;22;0.62;0.72;9.2;10.2;2.58;2.68;1.47;2.06;122.25;163.97;598.57;781.92;0;0;52.81;4.36;76.25
1981;8;23;21.37;24.47;7.8;8.7;2.25;2.34;0;0;125.13;172.95;599.56;782.58;0;0;58.27;5.12;66.29
1981;8;24;26.8;30.04;6.1;7.2;1.85;1.99;0;0;125.81;174.47;601.43;783.33;0;0;89.41;8.26;103.54
1981;8;25;4.21;4.57;7.8;9;2.25;2.41;1;1.4;124.69;171.93;603.34;784.2;0;0;108.26;12.21;125.08
1981;8;26;5.98;6.58;8.8;10;2.5;2.64;0.95;1.29;123.93;170.22;604.57;785.1;0;0;85.49;12.07;95.34
1981;8;27;20.35;22.52;9.1;10.1;2.56;2.66;0;0;125.42;173.44;605.87;785.99;0;0;77.95;12.46;83.87
1981;8;28;28.77;30.99;7.7;8.5;2.23;2.29;0;0;125.93;174.3;608.05;786.92;0;0;109.07;16.03;99.33
1981;8;29;3.41;3.58;9.3;10.1;2.61;2.66;1.23;1.68;124.68;171.67;610.16;787.87;0;0;122.81;17.68;117.21
1981;8;30;2.07;2.08;10.3;11.2;2.84;2.91;1.47;2.04;123.4;168.97;611.3;788.8;0;0;90.25;15.05;92.74
1981;8;31;0.39;0.35;12.5;13.2;3.32;3.35;1.94;2.77;121.51;164.43;611.67;789.69;0;0;58.28;11.78;58.85
1981;9;1;12.84;13.18;9.9;10.8;2.35;2.41;0.31;0.4;123.11;167.39;612;790.55;0;0;47.85;9.85;54.35
1981;9;2;1.29;1.09;10.2;11.2;2.41;2.48;1.27;1.77;122.01;164.98;612.43;791.38;0;0;46.82;8.61;55.26
1981;9;3;6.43;6.65;9.5;10.6;2.26;2.37;0.8;1.09;121.93;164.88;612.82;792.2;0;0;43.04;7.39;50.99
1981;9;4;0.44;0.3;9;10.1;2.17;2.27;1.2;1.7;120.71;162.3;613.08;793;0;0;38.31;6.36;44
1981;9;5;0;0;10.2;11.1;2.4;2.46;1.33;1.74;119.12;158.35;613;793.78;0;0;32.06;5.21;32.6
1981;9;6;0;0;10.5;11.4;2.45;2.52;1.35;1.77;117.51;154.41;612.56;794.54;0;0;27.38;4.28;29.88
1981;9;7;0;0;11.6;12.6;2.66;2.75;1.47;1.94;115.55;150.36;611.88;795.29;0;0;24.88;3.84;25
1981;9;8;0.74;0.91;13.1;14.2;2.95;3.05;1.56;2.08;113.72;147.04;611.05;796;0;0;23.51;3.57;23.55
1981;9;9;9.65;9.79;11.8;12.6;2.71;2.75;0.64;0.88;116.13;151.27;610.35;796.68;0;0;25.37;3.5;24.52
1981;9;10;4.45;3.9;11.6;12.5;2.66;2.73;1.12;1.6;116.35;151.32;609.97;797.33;0;0;28.48;3.51;24.71
1981;9;11;1.69;2.54;10.9;11.6;2.53;2.56;1.28;1.66;115.47;149.88;609.71;797.94;0;0;28.15;3.44;24.66
1981;9;12;0.01;0.02;12;12.9;2.75;2.81;1.52;2.05;113.93;146.52;609.28;798.52;0;0;25.39;3.31;23.86
1981;9;13;22.39;22.34;10.7;11.3;2.5;2.5;0;0;122.32;161.47;609.29;799.07;0;0;32.02;3.47;24.3
1981;9;14;17.03;18.51;7.1;8.1;1.78;1.88;0.02;0;124.33;169.66;610.26;799.61;0;0;53.71;4.37;45.55
1981;9;15;9.37;10.03;6.1;7.3;1.59;1.72;0.4;0.53;124.22;170.03;611.5;800.18;0;0;71.88;5.5;62.47
1981;9;16;6.1;7.78;8.3;9.2;2.03;2.1;0.74;0.86;123.71;169.46;612.52;800.81;0;0;68.21;6.07;58.31
1981;9;17;12.27;13.08;8.6;9.5;2.09;2.15;0.31;0.36;124.31;170.66;613.44;801.52;0;0;62.61;6.58;59.39
1981;9;18;0;0;10.5;11.4;2.46;2.52;1.41;1.92;122.94;167.88;614.1;802.3;0;0;58.16;7.32;59.98
1981;9;19;6.73;6.49;9.8;10.6;2.32;2.37;0.79;1.11;122.76;166.99;614.46;803.08;0;0;47.23;6.91;47.65
1981;9;20;0.23;0.21;13.1;13.9;2.95;2.99;1.65;2.21;121.24;163.79;614.58;803.84;0;0;39.16;6.12;34.33
1981;9;21;0;0;15.8;16.9;3.44;3.54;1.91;2.5;119.26;159.06;614.36;804.59;0;0;32.36;5.08;33.56
1981;9;22;0;0;15.7;16.7;3.42;3.51;1.89;2.47;116.91;154.41;613.81;805.33;0;0;27.44;4.23;33.03
1981;9;23;8.23;8.17;11.3;12;2.61;2.64;0.76;1.03;118;156.5;613.25;806.05;0;0;27.49;3.99;32.34
1981;9;24;1.47;0.99;10.9;11.9;2.53;2.62;1.31;1.88;117.08;154.26;612.78;806.74;0;0;28.38;3.87;35.08
1981;9;25;15.61;15.34;9;9.9;2.17;2.23;0.09;0.15;121.35;161.93;612.79;807.42;0;0;33.65;3.97;46.55
1981;9;26;0;0;12.1;13.3;2.76;2.88;1.58;2.2;119.94;159.21;613.14;808.08;0;0;37.7;4.06;48.05
1981;9;27;1.03;0.78;12.3;13.3;2.8;2.88;1.48;1.99;118.6;155.86;613.19;808.72;0;0;32.1;3.8;35.95
1981;9;28;19.29;21.24;10.7;11.5;2.5;2.54;0.04;0;122.91;167.04;613.58;809.34;0;0;37.23;4.1;29.38
1981;9;29;7.02;8.74;5.6;6.3;1.47;1.51;0.5;0.55;122.92;167.99;614.48;809.97;0;0;51.66;4.87;28.99
1981;9;30;9.28;9.77;4.7;5.6;1.28;1.36;0.32;0.44;123.4;168.85;615.42;810.64;0;0;56.52;5.49;28.38
1981;10;1;0;0;8.5;9.4;1.83;1.89;0.98;1.3;122.22;166.32;615.99;811.34;0;0;49.73;5.42;29.05
1981;10;2;1.27;1.94;9.5;10.6;2.01;2.1;1;1.27;121.18;164.17;616.08;812.06;0;0;36.94;4.94;28.83
1981;10;3;8.69;8.52;9.7;10.9;2.05;2.15;0.53;0.73;122.01;165.37;616.08;812.79;0;0;33.08;4.91;30.84
1981;10;4;0.3;0.31;8.1;8.9;1.77;1.8;0.94;1.21;120.88;162.92;616.13;813.51;0;0;33.3;4.77;29.82
1981;10;5;0;0;10.2;10.9;2.13;2.15;1.07;1.06;119.49;159.75;615.9;814.22;0;0;29;4.22;28.82
1981;10;6;0;0;12.3;13.1;2.48;2.52;1.23;1.18;117.99;156.38;615.34;814.91;0;0;25.22;3.86;23.41
1981;10;7;5.19;4.85;8.2;9.2;1.77;1.86;0.66;0.9;118.15;156.34;614.67;815.57;0;0;25.02;3.71;21.2
1981;10;8;0.2;0.2;7.6;8.7;1.68;1.77;0.88;1.17;117.07;153.98;613.98;816.2;0;0;25.17;3.61;21.67
1981;10;9;0.04;0.03;9.6;10.4;2.03;2.06;1;0.97;115.74;150.92;613.17;816.79;0;0;23.5;3.44;21.32
1981;10;10;11.6;12.14;6.8;7.8;1.53;1.61;0.25;0.31;118.97;157.06;612.6;817.35;0;0;26.03;3.51;20.96
1981;10;11;15.06;16.03;6.2;7.2;1.42;1.5;0.08;0.05;122.59;165.43;612.86;817.89;0;0;37.34;4.06;23.71
1981;10;12;8.6;10.07;2.5;3.5;0.68;0.8;0.17;0.22;123.19;167.55;613.65;818.44;0.3;0;49.92;4.82;35.88
1981;10;13;8.76;9.64;1.2;2.4;0.37;0.58;0.08;0.17;123.54;168.68;614.49;819.02;0.96;0;53.84;5.47;53.9
1981;10;14;2.76;3.45;1.5;2.7;0.45;0.64;0.16;0.35;123.08;167.37;615.12;819.65;0.94;0;49.56;5.6;39.37
1981;10;15;10.63;11.34;5.4;6.2;1.27;1.32;0.18;0.29;123.86;169.13;615.71;820.33;0.66;0;47.58;5.76;35.49
1981;10;16;6.05;7.48;4.2;4.9;1.03;1.08;0.3;0.41;123.69;168.93;616.37;821.05;0.55;0;52.15;6.84;74.63
1981;10;17;0.03;0.04;8;8.9;1.74;1.8;0.92;1.23;122.54;166.36;616.75;821.77;0.34;0;47.54;6.8;68.7
1981;10;18;1.8;2.4;10.4;11.5;2.16;2.25;1.01;1.32;121.58;164.3;616.74;822.49;0.2;0;36.85;5.81;40.42
1981;10;19;8.21;8.36;7.2;8.2;1.6;1.68;0.43;0.58;122.2;165.39;616.67;823.2;0.09;0;34.52;5.38;36.5
1981;10;20;0;0;7.4;8.5;1.64;1.73;0.86;1.19;121.08;162.88;616.67;823.89;0;0;34.32;5.06;41.44
1981;10;21;4.48;4.85;7.7;8.4;1.69;1.72;0.66;0.84;120.84;162.27;616.57;824.59;0;0;31.53;4.55;39.61
1981;10;22;35.28;34.11;-0.1;0.6;0.03;0.18;0;0;124.77;175.36;616.99;825.29;17.4;0;39.52;6.57;38.19
1981;10;23;1.59;1.77;-1.5;-0.4;0;0;0;0;123.94;172.96;617.64;826.02;18.77;0.38;47.68;8.45;37.45
1981;10;24;2.57;2.86;-3.6;-2.6;0;0;0;0;123.11;170.59;617.83;826.75;21.34;3.24;38.66;7.55;36.19
1981;10;25;0.04;0.02;-4.4;-3.1;0;0;0;0;122.79;168.26;616.1;827.46;21.39;3.26;28.37;6.16;31.27
1981;10;26;2;1.78;-1.1;-0.5;0;0;0;0;122.84;168.63;613.99;825.41;23.18;3.93;25.91;6.45;27.27
1981;10;27;14.11;13.22;-0.4;0.1;0;0.04;0;0;123.87;173.05;611.89;823.36;31.98;3.51;28.01;7.7;27.86
1981;10;28;3.03;3.81;-1.5;-0.4;0;0;0;0;123.92;173.42;609.79;821.32;34.55;4.33;30.41;8.3;28.72
1981;10;29;0;0;-3.6;-2.5;0;0;0;0;123.92;173.42;607.7;819.28;34.55;4.33;29.64;7.47;25.98
1981;10;30;3;4.08;-0.7;0.4;0.02;0.12;0.01;0.06;124.02;174.04;605.62;817.25;36.56;2.47;27.32;6.97;25.01
1981;10;31;7.38;8.34;2.9;3.4;0.77;0.78;0.17;0.21;124.69;172.44;604.21;818.01;31.84;0;33.99;6.56;29.23
1981;11;1;4.43;5.15;4;4.9;0.83;0.89;0.22;0.35;124.67;170.86;605.53;818.74;25.07;0;52.85;6.73;78.47
1981;11;2;1.54;1.66;6.1;7.5;1.16;1.29;0.38;0.76;124.34;168.62;606.81;819.47;17.87;0;64.59;6.51;80.04
1981;11;3;2.13;2.46;5.8;6.9;1.11;1.2;0.33;0.67;123.95;166.74;607.89;820.19;13.1;0;62.97;5.81;62.11
1981;11;4;0;0;6.3;7.3;1.18;1.26;0.39;0.8;123.34;164.18;608.67;820.9;9.29;0;55.62;5.03;45
1981;11;5;4.7;4.92;3.9;4.7;0.8;0.86;0.19;0.4;123.18;163.71;609.29;821.6;7.67;0;47.54;4.5;35.74
1981;11;6;8.72;9.27;-1.4;-0.2;0;0;0;0;123.01;165.4;609.69;822.29;14.57;1.06;41.75;4.67;30.62
1981;11;7;14.6;15.52;-5.8;-4.4;0;0;0;0;122.68;163.14;608.03;822.99;29.18;16.58;34.23;4.61;31.23
1981;11;8;2.32;2.45;-9.2;-7.7;0;0;0;0;122.68;163.14;605.95;820.94;31.5;19.03;29.38;5.33;28.34
1981;11;9;13.77;15.38;-8.1;-6.8;0;0;0;0;122.68;163.14;603.87;818.91;45.27;34.41;26.8;5.51;26.12
1981;11;10;9.28;10.14;-7.7;-6.3;0;0;0;0;122.68;163.14;601.81;816.88;54.54;44.55;24.23;4.86;25.83
1981;11;11;2.07;2.28;-7.6;-6.7;0;0;0;0;122.68;163.14;599.75;814.85;56.62;46.83;22.51;4.31;22.84
1981;11;12;6.53;7.43;-2.6;-1.6;0;0;0;0;122.68;163.18;597.7;812.83;63.14;54.19;21.65;4.04;20.98
1981;11;13;13.58;15.02;-0.5;0.4;0.02;0.1;0;0.01;123.99;170.67;595.66;810.81;72.71;54.6;22.8;4.34;26.42
1981;11;14;27.63;30.26;-3.6;-2.4;0;0;0;0;123.99;170.67;593.62;808.8;100.34;84.86;24.85;4.85;34.65
1981;11;15;15.28;15.76;-6.4;-5.2;0;0;0;0;123.99;170.67;591.59;806.8;115.62;100.62;24.48;4.45;31.89
1981;11;16;2.41;2.43;-6.7;-5.5;0;0;0;0;123.99;170.67;589.57;804.8;118.03;103.05;22.99;4.13;25.46
1981;11;17;0;0;-7.8;-7.3;0;0;0;0;123.99;170.67;587.56;802.8;118.03;103.05;21.69;3.89;22.31
1981;11;18;1.64;1.77;-4.4;-3.8;0;0;0;0;123.99;170.67;585.55;800.81;119.67;104.82;20.8;3.68;23.58
1981;11;19;4.12;4.25;-0.1;0.3;0.04;0.08;0.01;0.03;124.08;171.01;583.55;798.82;123.32;107.62;20.38;3.55;26
1981;11;20;0.01;0.01;1.3;2;0.32;0.41;0.12;0.23;124.52;173.18;581.56;796.84;120.81;97.81;21.61;3.93;38.08
1981;11;21;0;0;0.8;1.3;0.21;0.28;0.08;0.16;124.78;174.13;579.58;794.87;118.49;89.75;25.27;5.55;46.39
1981;11;22;0.35;0.35;2.6;3;0.57;0.58;0.22;0.31;124.5;172.94;580.05;795.67;111.35;72.31;30.41;7.01;47.55
1981;11;23;0.01;0;0.1;0.6;0.05;0.14;0.02;0.08;123.92;170.98;580.04;796.48;110.6;69.14;32.11;7.94;58.07
1981;11;24;3.08;3.27;-0.4;0.3;0.02;0.08;0.01;0.04;123.61;169.62;578.67;797.28;112.15;67.51;28.69;7.62;42.18
1981;11;25;4.76;5.36;-3.5;-2.3;0;0;0;0;123.61;169.62;576.7;795.3;116.91;72.87;26.75;8.08;34.63
1981;11;26;14.62;14.72;-5.8;-4.5;0;0;0;0;123.61;169.62;574.73;793.33;131.53;87.59;24.79;7.61;35.67
1981;11;27;3.64;3.99;-2.3;-1.2;0;0;0;0;123.62;169.7;572.77;791.36;135.12;91.28;22.95;6.39;36.4
1981;11;28;16.71;17.15;-2.5;-1.3;0;0;0;0;123.72;170.39;570.82;789.4;151.47;105.94;21.8;5.58;42.05
1981;11;29;8.47;9.6;-5.4;-4;0;0;0;0;123.72;170.39;568.88;787.44;159.94;115.54;20.93;4.97;33.44
1981;11;30;22.61;24.79;-4.6;-3.4;0;0;0;0;123.72;170.39;566.94;785.49;182.55;140.33;20.08;4.34;27.65
1981;12;1;15.16;16.62;-5.1;-3.9;0;0;0;0;123.72;170.39;565.01;783.54;197.71;156.95;19.59;4.02;28.55
1981;12;2;18.51;20.28;-6.1;-4.9;0;0;0;0;123.72;170.39;563.09;781.6;216.22;177.23;19.22;3.78;27.94
1981;12;3;6.15;6.61;-7.3;-6.2;0;0;0;0;123.72;170.39;561.18;779.66;222.37;183.84;18.9;3.58;27
1981;12;4;15.9;17.41;-5.9;-5.1;0;0;0;0;123.72;170.39;559.27;777.73;238.26;201.25;18.62;3.41;26.41
1981;12;5;13.02;13.98;-5.3;-4.1;0;0;0;0;123.72;170.39;557.37;775.8;251.29;215.23;18.37;3.26;26.77
1981;12;6;0.88;0.86;-7.3;-5.8;0;0;0;0;123.72;170.39;555.48;773.87;252.17;216.09;18.14;3.12;25.38
1981;12;7;1.76;2.19;-6.8;-5.6;0;0;0;0;123.72;170.39;553.59;771.95;253.93;218.28;17.93;3.01;21.51
1981;12;8;7.83;8.86;-5.5;-4;0;0;0;0;123.72;170.39;551.71;770.04;261.76;227.14;17.73;2.91;20.13
1981;12;9;10.16;11.39;-4.8;-3.6;0;0;0;0;123.72;170.39;549.84;768.13;271.92;238.53;17.56;2.83;21.15
1981;12;10;6.31;6.24;-7.1;-5.8;0;0;0;0;123.72;170.39;547.97;766.22;278.23;244.77;17.39;2.75;21.19
1981;12;11;0.31;0.51;-5.6;-4.6;0;0;0;0;123.72;170.39;546.11;764.32;278.54;245.28;17.24;2.69;20.83
1981;12;12;8.64;9.04;-5.4;-4.3;0;0;0;0;123.72;170.39;544.26;762.43;287.18;254.32;17.09;2.63;20.65
1981;12;13;2.54;2.53;-11;-9.8;0;0;0;0;123.72;170.39;542.41;760.54;289.72;256.85;16.95;2.58;19.8
1981;12;14;5.84;6.11;-9.5;-8.2;0;0;0;0;123.72;170.39;540.57;758.65;295.56;262.96;16.83;2.54;19.2
1981;12;15;7.36;9;-7.5;-6.2;0;0;0;0;123.72;170.39;538.74;756.77;302.93;271.96;16.7;2.5;19.3
1981;12;16;11.27;12.33;-6.4;-5.3;0;0;0;0;123.72;170.39;536.91;754.89;314.19;284.29;16.59;2.47;19.12
1981;12;17;5.13;5.74;-6.8;-5.8;0;0;0;0;123.72;170.39;535.1;753.02;319.32;290.03;16.48;2.44;18.88
1981;12;18;3.65;2.95;-6;-5.1;0;0;0;0;123.72;170.39;533.28;751.15;322.98;292.98;16.37;2.41;18.38
1981;12;19;8.99;9.66;-8.7;-7.9;0;0;0;0;123.72;170.39;531.48;749.29;331.97;302.64;16.27;2.39;16.17
1981;12;20;1.05;1.1;-14.4;-13;0;0;0;0;123.72;170.39;529.68;747.43;333.03;303.74;16.18;2.37;13.53
1981;12;21;0;0;-15;-13.6;0;0;0;0;123.72;170.39;527.89;745.58;333.03;303.74;16.08;2.35;13.85
1981;12;22;1.02;0.72;-9.6;-9.1;0;0;0;0;123.72;170.39;526.1;743.73;334.05;304.46;15.99;2.33;14.52
1981;12;23;4.5;4.12;-5.9;-5;0;0;0;0;123.72;170.39;524.32;741.88;338.55;308.58;15.9;2.31;14.53
1981;12;24;0.58;0.33;-7.6;-6.6;0;0;0;0;123.72;170.39;522.55;740.04;339.13;308.91;15.82;2.3;14.25
1981;12;25;9.31;10.32;-6.3;-5.4;0;0;0;0;123.72;170.39;520.78;738.21;348.44;319.23;15.74;2.29;12.91
1981;12;26;3.69;4.01;-8;-6.7;0;0;0;0;123.72;170.39;519.02;736.38;352.13;323.24;15.66;2.28;11.94
1981;12;27;0;0;-11.8;-10.6;0;0;0;0;123.72;170.39;517.27;734.55;352.13;323.24;15.58;2.26;12.16
1981;12;28;0;0;-10.7;-9.9;0;0;0;0;123.72;170.39;515.52;732.73;352.13;323.24;15.5;2.25;14.12
1981;12;29;0.5;0.32;-6.2;-5.7;0;0;0;0;123.72;170.39;513.78;730.91;352.63;323.56;15.43;2.24;14.26
1981;12;30;0.15;0.07;-4.4;-4;0;0;0;0;123.72;170.39;512.05;729.1;352.78;323.63;15.36;2.24;14.44
1981;12;31;0.85;1.27;-1.7;-0.9;0;0;0;0;123.72;170.39;510.32;727.29;353.63;324.9;15.29;2.23;24.95
1982;1;1;12.87;12.61;-0.5;-0.1;0;0;0;0;123.86;170.96;508.6;725.49;365.66;335.24;15.47;2.29;36.07
1982;1;2;11.88;12.27;-2.2;-1.4;0;0;0;0;123.91;171.25;506.88;723.69;377.35;346.2;15.98;2.44;34.42
1982;1;3;2.05;2.16;-1.2;-0.3;0;0;0;0;123.91;171.27;505.17;721.9;379.39;348.3;16.29;2.55;26.91
1982;1;4;0.78;1.07;0;0.4;0.04;0.1;0.02;0.05;123.96;171.59;503.47;720.11;379.93;347.85;16.13;2.61;24.91
1982;1;5;3.99;4.74;-0.8;-0.2;0;0;0;0;124.04;172.07;501.77;718.32;383.46;350.05;16.06;2.73;28.59
1982;1;6;18.93;20.25;-2.2;-1.3;0;0;0;0;124.14;172.78;500.08;716.54;401.79;366.23;16.23;3;34.38
1982;1;7;1.31;1.13;-13.4;-12;0;0;0;0;124.14;172.78;498.4;714.76;403.1;367.36;16.27;3.23;34.11
1982;1;8;5.21;5.32;-14.9;-13.5;0;0;0;0;124.14;172.78;496.72;712.99;408.31;372.68;16.04;3.23;28.75
1982;1;9;25.55;27.68;-9.2;-8.2;0;0;0;0;124.14;172.78;495.05;711.22;433.86;400.36;15.75;3.11;25.64
1982;1;10;16.16;17.96;-7.7;-7.3;0;0;0;0;124.14;172.78;493.38;709.46;450.02;418.32;15.52;2.98;24
1982;1;11;0.21;0.14;-5.5;-4.6;0;0;0;0;124.14;172.78;491.73;707.7;450.23;418.46;15.32;2.86;22.15
1982;1;12;3.76;4.56;-5.5;-5;0;0;0;0;124.14;172.78;490.07;705.94;453.99;423.02;15.15;2.76;20.32
1982;1;13;0;0;-8.7;-8.2;0;0;0;0;124.14;172.78;488.42;704.19;453.99;423.02;15;2.67;18.63
1982;1;14;0;0;-12;-11.2;0;0;0;0;124.14;172.78;486.78;702.45;453.99;423.02;14.86;2.59;17.34
1982;1;15;0;0;-9.9;-9.2;0;0;0;0;124.14;172.78;485.15;700.71;453.99;423.02;14.74;2.52;16.22
1982;1;16;0;0;-9.7;-9.2;0;0;0;0;124.14;172.78;483.52;698.97;453.99;423.02;14.63;2.46;15.35
1982;1;17;0;0;-9.6;-9.2;0;0;0;0;124.14;172.78;481.89;697.23;453.99;423.02;14.52;2.41;14.39
1982;1;18;0;0;-7.9;-7.8;0;0;0;0;124.14;172.78;480.27;695.5;453.99;423.02;14.42;2.36;14.26
1982;1;19;0;0;-8.1;-7.9;0;0;0;0;124.14;172.78;478.66;693.78;453.99;423.02;14.33;2.32;14.8
1982;1;20;0;0;-7;-7.2;0;0;0;0;124.14;172.78;477.06;692.06;453.99;423.02;14.25;2.29;14.09
1982;1;21;0;0;-5.3;-5.6;0;0;0;0;124.14;172.78;475.46;690.34;453.99;423.02;14.17;2.26;13.55
1982;1;22;0.42;0.61;-5.8;-5.5;0;0;0;0;124.14;172.78;473.86;688.63;454.41;423.63;14.09;2.23;13.45
1982;1;23;0.64;0.71;-4.6;-3.5;0;0;0;0;124.14;172.78;472.27;686.92;455.05;424.34;14.02;2.2;13.17
1982;1;24;2.86;3.08;-4.7;-3.6;0;0;0;0;124.14;172.78;470.69;685.22;457.91;427.42;13.95;2.18;12.69
1982;1;25;2.48;2.74;-5.8;-4.8;0;0;0;0;124.14;172.78;469.11;683.52;460.39;430.16;13.88;2.16;12.25
1982;1;26;0.88;0.87;-6.5;-5.6;0;0;0;0;124.14;172.78;467.54;681.83;461.28;431.03;13.81;2.15;12.07
1982;1;27;6.19;5.26;-3.6;-2.7;0;0;0;0;124.14;172.78;465.98;680.14;467.47;436.29;13.75;2.13;11.58
1982;1;28;3.13;3.27;-3.8;-2.7;0;0;0;0;124.14;172.78;464.42;678.45;470.59;439.56;13.69;2.12;11.57
1982;1;29;29.44;30.21;-3.8;-2.5;0;0;0;0;124.14;172.78;462.86;676.77;500.03;469.77;13.63;2.1;12.19
1982;1;30;34.53;35.26;-1.2;-0.3;0;0;0;0;124.38;174;461.31;675.09;532.84;496.11;14.26;2.42;22.73
