YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.62;0.62;16.7;16.7;4.17;4.17;3.45;3.45;138.54;138.54;47.28;47.28;0;0;0.61;0.61;-999
1981;7;23;0;0;18.7;18.7;4.68;4.68;3.73;3.73;134.48;134.48;47.27;47.27;0;0;0.61;0.61;-999
1981;7;24;1.17;1.17;18.8;18.8;4.71;4.71;3.74;3.74;131.57;131.57;47.27;47.27;0;0;0.61;0.61;-999
1981;7;25;19.86;19.86;13;13;3.23;3.23;0;0;148.73;148.73;47.26;47.26;0;0;0.61;0.61;-999
1981;7;26;0.6;0.6;12.6;12.6;3.13;3.13;3.69;3.69;147.25;147.25;47.27;47.27;0;0;0.63;0.63;-999
1981;7;27;3.55;3.55;12.4;12.4;3.08;3.08;3.05;3.05;147.34;147.34;47.28;47.28;0;0;0.62;0.62;-999
1981;7;28;1.58;1.58;12.6;12.6;3.13;3.13;2.85;2.85;145.7;145.7;47.3;47.3;0;0;0.62;0.62;-999
1981;7;29;0.28;0.28;14.8;14.8;3.69;3.69;3.12;3.12;142.51;142.51;47.31;47.31;0;0;0.62;0.62;-999
1981;7;30;1.03;1.03;17.1;17.1;4.27;4.27;3.58;3.58;139.6;139.6;47.32;47.32;0;0;0.62;0.62;-999
1981;7;31;0.25;0.25;18.6;18.6;4.66;4.66;3.76;3.76;135.75;135.75;47.33;47.33;0;0;0.61;0.61;-999
1981;8;1;1.1;1.1;21.6;21.6;4.98;4.98;3.96;3.96;132.55;132.55;47.32;47.32;0;0;0.61;0.61;-999
1981;8;2;0;0;23.1;23.1;5.33;5.33;4.07;4.07;128.17;128.17;47.31;47.31;0;0;0.61;0.61;-999
1981;8;3;0.24;0.24;22.7;22.7;5.24;5.24;3.88;3.88;124.22;124.22;47.29;47.29;0;0;0.6;0.6;-999
1981;8;4;0.32;0.32;20.2;20.2;4.65;4.65;3.36;3.36;120.88;120.88;47.26;47.26;0;0;0.6;0.6;-999
1981;8;5;0.54;0.54;18.8;18.8;4.32;4.32;3.08;3.08;118.04;118.04;47.22;47.22;0;0;0.6;0.6;-999
1981;8;6;0;0;20.2;20.2;4.65;4.65;3.16;3.16;114.6;114.6;47.18;47.18;0;0;0.59;0.59;-999
1981;8;7;0.2;0.2;21;21;4.84;4.84;3.22;3.22;111.31;111.31;47.13;47.13;0;0;0.59;0.59;-999
1981;8;8;0.64;0.64;20.8;20.8;4.79;4.79;3.16;3.16;108.51;108.51;47.07;47.07;0;0;0.59;0.59;-999
1981;8;9;4.55;4.55;20.5;20.5;4.72;4.72;3.5;3.5;109.27;109.27;47;47;0;0;0.59;0.59;-999
1981;8;10;6.58;6.58;18.4;18.4;4.23;4.23;2.97;2.97;112.56;112.56;46.92;46.92;0;0;0.59;0.59;-999
1981;8;11;0.23;0.23;18.2;18.2;4.18;4.18;2.75;2.75;109.77;109.77;46.85;46.85;0;0;0.59;0.59;-999
1981;8;12;3.04;3.04;17.3;17.3;3.97;3.97;3.08;3.08;109.45;109.45;46.77;46.77;0;0;0.59;0.59;-999
1981;8;13;0;0;17.2;17.2;3.94;3.94;2.48;2.48;106.7;106.7;46.69;46.69;0;0;0.59;0.59;-999
1981;8;14;0.22;0.22;18.1;18.1;4.16;4.16;2.59;2.59;104.07;104.07;46.6;46.6;0;0;0.59;0.59;-999
1981;8;15;0.04;0.04;18.9;18.9;4.34;4.34;2.61;2.61;101.25;101.25;46.51;46.51;0;0;0.59;0.59;-999
1981;8;16;0.42;0.42;20.3;20.3;4.67;4.67;2.8;2.8;98.63;98.63;46.41;46.41;0;0;0.59;0.59;-999
1981;8;17;18.02;18.02;15;15;3.43;3.43;0;0;114.26;114.26;46.31;46.31;0;0;0.58;0.58;-999
1981;8;18;0;0;13.7;13.7;3.13;3.13;3.38;3.38;112.61;112.61;46.22;46.22;0;0;0.58;0.58;-999
1981;8;19;0;0;15.4;15.4;3.52;3.52;2.28;2.28;110.06;110.06;46.13;46.13;0;0;0.58;0.58;-999
1981;8;20;0.16;0.16;17.4;17.4;3.99;3.99;2.56;2.56;107.39;107.39;46.04;46.04;0;0;0.58;0.58;-999
1981;8;21;15.94;15.94;13.2;13.2;3.01;3.01;0.25;0.25;120.88;120.88;45.95;45.95;0;0;0.58;0.58;-999
1981;8;22;0.19;0.19;12.8;12.8;2.92;2.92;3.2;3.2;119.35;119.35;45.87;45.87;0;0;0.58;0.58;-999
1981;8;23;5.5;5.5;12;12;2.73;2.73;2.55;2.55;121.96;121.96;45.79;45.79;0;0;0.58;0.58;-999
1981;8;24;0.74;0.74;11.3;11.3;2.57;2.57;1.96;1.96;120.44;120.44;45.72;45.72;0;0;0.58;0.58;-999
1981;8;25;0;0;12;12;2.73;2.73;1.89;1.89;118.26;118.26;45.66;45.66;0;0;0.58;0.58;-999
1981;8;26;0.39;0.39;13.2;13.2;3.01;3.01;2.13;2.13;116.23;116.23;45.59;45.59;0;0;0.57;0.57;-999
1981;8;27;3.68;3.68;13.3;13.3;3.03;3.03;2.79;2.79;116.82;116.82;45.53;45.53;0;0;0.57;0.57;-999
1981;8;28;9;9;11.6;11.6;2.64;2.64;1.98;1.98;123.22;123.22;45.46;45.46;0;0;0.57;0.57;-999
1981;8;29;0.22;0.22;11.5;11.5;2.61;2.61;2.04;2.04;121.33;121.33;45.4;45.4;0;0;0.57;0.57;-999
1981;8;30;2.76;2.76;12.8;12.8;2.92;2.92;2.58;2.58;121.19;121.19;45.34;45.34;0;0;0.57;0.57;-999
1981;8;31;0.18;0.18;14.4;14.4;3.29;3.29;2.33;2.33;118.75;118.75;45.29;45.29;0;0;0.57;0.57;-999
1981;9;1;13.14;13.14;13.6;13.6;2.65;2.65;0.92;0.92;129.34;129.34;45.24;45.24;0;0;0.57;0.57;-999
1981;9;2;0.02;0.02;12.9;12.9;2.51;2.51;2.33;2.33;127.89;127.89;45.19;45.19;0;0;0.57;0.57;-999
1981;9;3;0.19;0.19;12.4;12.4;2.41;2.41;1.5;1.5;126.27;126.27;45.15;45.15;0;0;0.57;0.57;-999
1981;9;4;0.02;0.02;12.6;12.6;2.45;2.45;1.46;1.46;124.52;124.52;45.11;45.11;0;0;0.57;0.57;-999
1981;9;5;0;0;12.3;12.3;2.39;2.39;1.4;1.4;122.82;122.82;45.07;45.07;0;0;0.57;0.57;-999
1981;9;6;0;0;13.5;13.5;2.63;2.63;1.52;1.52;121.01;121.01;45.03;45.03;0;0;0.57;0.57;-999
1981;9;7;0;0;13.7;13.7;2.67;2.67;1.52;1.52;119.19;119.19;44.98;44.98;0;0;0.57;0.57;-999
1981;9;8;0;0;14.9;14.9;2.91;2.91;1.63;1.63;117.28;117.28;44.93;44.93;0;0;0.57;0.57;-999
1981;9;9;9.7;9.7;14.7;14.7;2.87;2.87;1.92;1.92;124.41;124.41;44.88;44.88;0;0;0.57;0.57;-999
1981;9;10;7.68;7.68;13.8;13.8;2.69;2.69;2.25;2.25;129.67;129.67;44.83;44.83;0;0;0.57;0.57;-999
1981;9;11;0.49;0.49;14;14;2.73;2.73;1.78;1.78;128.06;128.06;44.79;44.79;0;0;0.56;0.56;-999
1981;9;12;0.46;0.46;14.6;14.6;2.85;2.85;1.83;1.83;126.38;126.38;44.76;44.76;0;0;0.56;0.56;-999
1981;9;13;15.43;15.43;15.7;15.7;3.07;3.07;0.4;0.4;139.21;139.21;44.73;44.73;0;0;0.56;0.56;-999
1981;9;14;11.56;11.56;11.8;11.8;2.29;2.29;1.15;1.15;149.66;149.66;44.72;44.72;0;0;0.57;0.57;-999
1981;9;15;0.67;0.67;10.3;10.3;1.99;1.99;2.17;2.17;148.75;148.75;44.73;44.73;0;0;0.59;0.59;-999
1981;9;16;2.66;2.66;11.1;11.1;2.15;2.15;2.12;2.12;148.9;148.9;44.75;44.75;0;0;0.58;0.58;-999
1981;9;17;9.57;9.57;11;11;2.13;2.13;1.49;1.49;155.71;155.71;44.78;44.78;0;0;0.6;0.6;-999
1981;9;18;0.2;0.2;12.3;12.3;2.39;2.39;2.21;2.21;153.99;153.99;44.83;44.83;0;0;0.61;0.61;-999
1981;9;19;7.98;7.98;13.9;13.9;2.71;2.71;2.28;2.28;159.12;159.12;44.88;44.88;0;0;0.62;0.62;-999
1981;9;20;0;0;15.3;15.3;2.99;2.99;2.24;2.24;156.5;156.5;44.93;44.93;0;0;0.62;0.62;-999
1981;9;21;0;0;17.2;17.2;3.37;3.37;2.48;2.48;153.64;153.64;44.99;44.99;0;0;0.6;0.6;-999
1981;9;22;0;0;18.2;18.2;3.57;3.57;2.58;2.58;150.69;150.69;45.04;45.04;0;0;0.6;0.6;-999
1981;9;23;6.51;6.51;16.8;16.8;3.29;3.29;2.69;2.69;154;154;45.08;45.08;0;0;0.6;0.6;-999
1981;9;24;5.28;5.28;14;14;2.73;2.73;2.61;2.61;156.19;156.19;45.13;45.13;0;0;0.61;0.61;-999
1981;9;25;9.87;9.87;13.7;13.7;2.67;2.67;1.8;1.8;163.2;163.2;45.18;45.18;0;0;0.63;0.63;-999
1981;9;26;0;0;13.8;13.8;2.69;2.69;2.31;2.31;160.9;160.9;45.24;45.24;0;0;0.64;0.64;-999
1981;9;27;0;0;15.4;15.4;3.01;3.01;2.28;2.28;158.24;158.24;45.31;45.31;0;0;0.62;0.62;-999
1981;9;28;19.91;19.91;15.3;15.3;2.99;2.99;0;0;175.1;175.1;45.38;45.38;0;0;0.68;0.68;-999
1981;9;29;3.04;3.04;12.3;12.3;2.39;2.39;2.76;2.76;176.81;176.81;45.47;45.47;0;0;0.73;0.73;-999
1981;9;30;5.49;5.49;10.5;10.5;2.03;2.03;2.27;2.27;179.41;179.41;45.58;45.58;0;0;0.73;0.73;-999
1981;10;1;2.12;2.12;10.9;10.9;1.87;1.87;1.68;1.68;179.37;179.37;45.7;45.7;0;0;0.72;0.72;-999
1981;10;2;0.7;0.7;11.2;11.2;1.92;1.92;1.29;1.29;178.34;178.34;45.82;45.82;0;0;0.69;0.69;-999
1981;10;3;2.2;2.2;12.2;12.2;2.1;2.1;1.8;1.8;178.25;178.25;45.93;45.93;0;0;0.68;0.68;-999
1981;10;4;0.03;0.03;12.5;12.5;2.15;2.15;1.21;1.21;176.63;176.63;46.02;46.02;0;0;0.66;0.66;-999
1981;10;5;0.01;0.01;12.9;12.9;2.22;2.22;1.24;1.24;174.99;174.99;46.11;46.11;0;0;0.65;0.65;-999
1981;10;6;0;0;14.4;14.4;2.49;2.49;1.37;1.37;173.2;173.2;46.18;46.18;0;0;0.64;0.64;-999
1981;10;7;1.26;1.26;13.3;13.3;2.29;2.29;1.61;1.61;172.41;172.41;46.25;46.25;0;0;0.63;0.63;-999
1981;10;8;0.02;0.02;10.7;10.7;1.84;1.84;1;1;171.01;171.01;46.3;46.3;0;0;0.62;0.62;-999
1981;10;9;0;0;11.5;11.5;1.98;1.98;1.06;1.06;169.54;169.54;46.35;46.35;0;0;0.62;0.62;-999
1981;10;10;5.2;5.2;10.4;10.4;1.78;1.78;1.74;1.74;172.42;172.42;46.4;46.4;0;0;0.63;0.63;-999
1981;10;11;6.3;6.3;10;10;1.71;1.71;1.61;1.61;176.4;176.4;46.45;46.45;0;0;0.66;0.66;-999
1981;10;12;1.48;1.48;5.8;5.8;0.98;0.98;1.07;1.07;176.41;176.41;46.51;46.51;0;0;0.67;0.67;-999
1981;10;13;0.85;0.85;5.7;5.7;0.96;0.96;0.81;0.81;176.01;176.01;46.58;46.58;0;0;0.66;0.66;-999
1981;10;14;0.32;0.32;5.7;5.7;0.96;0.96;0.64;0.64;175.26;175.26;46.64;46.64;0;0;0.65;0.65;-999
1981;10;15;1.7;1.7;7.9;7.9;1.35;1.35;1.27;1.27;175.22;175.22;46.7;46.7;0;0;0.64;0.64;-999
1981;10;16;0.89;0.89;8.4;8.4;1.43;1.43;1.06;1.06;174.6;174.6;46.75;46.75;0;0;0.64;0.64;-999
1981;10;17;0.76;0.76;8.2;8.2;1.4;1.4;1;1;173.92;173.92;46.8;46.8;0;0;0.64;0.64;-999
1981;10;18;0;0;11.3;11.3;1.94;1.94;1.06;1.06;172.44;172.44;46.85;46.85;0;0;0.63;0.63;-999
1981;10;19;1.37;1.37;10.9;10.9;1.87;1.87;1.42;1.42;171.94;171.94;46.9;46.9;0;0;0.63;0.63;-999
1981;10;20;0.21;0.21;10.7;10.7;1.84;1.84;1.05;1.05;170.68;170.68;46.93;46.93;0;0;0.63;0.63;-999
1981;10;21;0.4;0.4;10.6;10.6;1.82;1.82;1.09;1.09;169.57;169.57;46.97;46.97;0;0;0.62;0.62;-999
1981;10;22;28.64;28.64;6.5;6.5;1.1;1.1;0;0;195.06;195.06;47.03;47.03;0;0;0.75;0.75;-999
1981;10;23;0.4;0.4;3.7;3.7;0.62;0.62;0.92;0.92;194.85;194.85;47.13;47.13;0;0;0.84;0.84;-999
1981;10;24;0.03;0.03;2.5;2.5;0.42;0.42;0.63;0.63;194.32;194.32;47.26;47.26;0;0;0.79;0.79;-999
1981;10;25;0.02;0.02;2.6;2.6;0.43;0.43;0.37;0.37;193.65;193.65;47.4;47.4;0;0;0.75;0.75;-999
1981;10;26;0.47;0.47;5.1;5.1;0.86;0.86;0.67;0.67;192.97;192.97;47.52;47.52;0;0;0.72;0.72;-999
1981;10;27;8.93;8.93;4.7;4.7;0.79;0.79;0.57;0.57;199.38;199.38;47.64;47.64;0;0;0.76;0.76;-999
1981;10;28;0.43;0.43;3.9;3.9;0.66;0.66;0.98;0.98;198.97;198.97;47.76;47.76;0;0;0.78;0.78;-999
1981;10;29;0;0;4.3;4.3;0.72;0.72;0.7;0.7;198.16;198.16;47.88;47.88;0;0;0.75;0.75;-999
1981;10;30;0.02;0.02;5.5;5.5;0.93;0.93;0.58;0.58;197.12;197.12;47.99;47.99;0;0;0.73;0.73;-999
1981;10;31;0;0;8;8;1.36;1.36;0.84;0.84;195.8;195.8;48.09;48.09;0;0;0.71;0.71;-999
1981;11;1;0.13;0.13;9.7;9.7;1.38;1.38;0.88;0.88;194.57;194.57;48.18;48.18;0;0;0.7;0.7;-999
1981;11;2;0;0;12;12;1.71;1.71;1.04;1.04;193.06;193.06;48.26;48.26;0;0;0.69;0.69;-999
1981;11;3;1.93;1.93;9.6;9.6;1.36;1.36;1.39;1.39;193.07;193.07;48.32;48.32;0;0;0.69;0.69;-999
1981;11;4;0.28;0.28;8.5;8.5;1.2;1.2;0.81;0.81;192.07;192.07;48.39;48.39;0;0;0.69;0.69;-999
1981;11;5;0.53;0.53;7.5;7.5;1.06;1.06;0.8;0.8;191.32;191.32;48.44;48.44;0;0;0.68;0.68;-999
1981;11;6;0.35;0.35;3.3;3.3;0.46;0.46;0.39;0.39;190.81;190.81;48.5;48.5;0;0;0.68;0.68;-999
1981;11;7;3.72;3.72;-0.7;-0.7;0;0;0;0;191.32;191.32;48.55;48.55;1.68;1.68;0.68;0.68;-999
1981;11;8;0.14;0.14;-2.3;-2.3;0;0;0;0;190.86;190.86;48.6;48.6;1.82;1.82;0.68;0.68;-999
1981;11;9;0.65;0.65;-2;-2;0;0;0;0;190.4;190.4;48.65;48.65;2.47;2.47;0.68;0.68;-999
1981;11;10;0.18;0.18;-3.4;-3.4;0;0;0;0;190.4;190.4;48.25;48.25;2.65;2.65;0.68;0.68;-999
1981;11;11;0.63;0.63;-1.1;-1.1;0;0;0;0;190.47;190.47;47.86;47.86;3.2;3.2;0.71;0.71;-999
1981;11;12;0.92;0.92;1.6;1.6;0.22;0.22;0.24;0.24;194.34;194.34;47.47;47.47;0;0;0.72;0.72;-999
1981;11;13;1.43;1.43;2.9;2.9;0.4;0.4;0.47;0.47;194.94;194.94;47.65;47.65;0;0;0.71;0.71;-999
1981;11;14;1.09;1.09;0.7;0.7;0.09;0.09;0.12;0.12;195.07;195.07;47.76;47.76;0;0;0.67;0.67;-999
1981;11;15;0.74;0.74;-1.4;-1.4;0;0;0;0;194.67;194.67;47.83;47.83;0.58;0.58;0.66;0.66;-999
1981;11;16;0.66;0.66;-0.8;-0.8;0;0;0;0;194.93;194.93;47.45;47.45;0.94;0.94;0.67;0.67;-999
1981;11;17;0;0;-1;-1;0;0;0;0;194.93;194.93;47.06;47.06;0.94;0.94;0.69;0.69;-999
1981;11;18;0.3;0.3;-0.4;-0.4;0;0;0;0;195.07;195.07;46.68;46.68;1.09;1.09;0.71;0.71;-999
1981;11;19;0.26;0.26;2.5;2.5;0.34;0.34;0.39;0.39;195.86;195.86;46.84;46.84;0;0;0.68;0.68;-999
1981;11;20;0;0;4.3;4.3;0.6;0.6;0.7;0.7;195.3;195.3;46.92;46.92;0;0;0.65;0.65;-999
1981;11;21;0;0;6.1;6.1;0.86;0.86;0.52;0.52;194.31;194.31;46.97;46.97;0;0;0.63;0.63;-999
1981;11;22;0.02;0.02;7.5;7.5;1.06;1.06;0.65;0.65;193.21;193.21;47;47;0;0;0.62;0.62;-999
1981;11;23;0;0;5.1;5.1;0.71;0.71;0.43;0.43;192.31;192.31;47.02;47.02;0;0;0.62;0.62;-999
1981;11;24;0.36;0.36;4.8;4.8;0.67;0.67;0.52;0.52;191.68;191.68;47.05;47.05;0;0;0.62;0.62;-999
1981;11;25;0.58;0.58;1.7;1.7;0.23;0.23;0.31;0.31;191.44;191.44;47.08;47.08;0;0;0.63;0.63;-999
1981;11;26;3.56;3.56;-0.3;-0.3;0;0;0;0;192.53;192.53;47.11;47.11;0.93;0.93;0.65;0.65;-999
1981;11;27;2.13;2.13;0.5;0.5;0.07;0.07;0.07;0.07;194.93;194.93;47.16;47.16;0;0;0.68;0.68;-999
1981;11;28;7.98;7.98;0.5;0.5;0.07;0.07;0.04;0.04;201.83;201.83;47.22;47.22;0;0;0.75;0.75;-999
1981;11;29;0.65;0.65;-0.7;-0.7;0;0;0;0;201.63;201.63;47.32;47.32;0.29;0.29;0.78;0.78;-999
1981;11;30;2.75;2.75;-0.6;-0.6;0;0;0;0;202.65;202.65;47.43;47.43;1.42;1.42;0.76;0.76;-999
1981;12;1;4.49;4.49;-0.2;-0.2;0;0;0;0;205.37;205.37;47.55;47.55;2.44;2.44;0.77;0.77;-999
1981;12;2;0.43;0.43;-2;-2;0;0;0;0;205.37;205.37;47.17;47.17;2.87;2.87;0.75;0.75;-999
1981;12;3;1.58;1.58;-2.6;-2.6;0;0;0;0;205.37;205.37;46.78;46.78;4.45;4.45;0.74;0.74;-999
1981;12;4;2.82;2.82;-2.9;-2.9;0;0;0;0;205.37;205.37;46.4;46.4;7.27;7.27;0.76;0.76;-999
1981;12;5;1.54;1.54;-2.3;-2.3;0;0;0;0;205.37;205.37;46.03;46.03;8.81;8.81;0.76;0.76;-999
1981;12;6;0.2;0.2;-3;-3;0;0;0;0;205.37;205.37;45.65;45.65;9.01;9.01;0.76;0.76;-999
1981;12;7;0.18;0.18;-3.2;-3.2;0;0;0;0;205.37;205.37;45.28;45.28;9.19;9.19;0.75;0.75;-999
1981;12;8;1.01;1.01;-1;-1;0;0;0;0;205.41;205.41;44.91;44.91;10.16;10.16;0.74;0.74;-999
1981;12;9;2.98;2.98;0.2;0.2;0.02;0.02;0.03;0.03;208.56;208.56;44.55;44.55;9.71;9.71;0.73;0.73;-999
1981;12;10;2.17;2.17;-2.1;-2.1;0;0;0;0;208.56;208.56;44.19;44.19;11.88;11.88;0.72;0.72;-999
1981;12;11;1.09;1.09;-1.8;-1.8;0;0;0;0;208.56;208.56;43.83;43.83;12.96;12.96;0.71;0.71;-999
1981;12;12;3.82;3.82;-1;-1;0;0;0;0;209.31;209.31;43.47;43.47;15.95;15.95;0.7;0.7;-999
1981;12;13;0.9;0.9;-6.4;-6.4;0;0;0;0;209.31;209.31;43.12;43.12;16.85;16.85;0.69;0.69;-999
1981;12;14;1.71;1.71;-6.2;-6.2;0;0;0;0;209.31;209.31;42.77;42.77;18.56;18.56;0.68;0.68;-999
1981;12;15;0.74;0.74;-4.5;-4.5;0;0;0;0;209.31;209.31;42.42;42.42;19.3;19.3;0.67;0.67;-999
1981;12;16;1.6;1.6;-2.8;-2.8;0;0;0;0;209.31;209.31;42.08;42.08;20.9;20.9;0.66;0.66;-999
1981;12;17;1.45;1.45;-6.5;-6.5;0;0;0;0;209.31;209.31;41.73;41.73;22.35;22.35;0.64;0.64;-999
1981;12;18;8.38;8.38;-4.8;-4.8;0;0;0;0;209.31;209.31;41.4;41.4;30.73;30.73;0.63;0.63;-999
1981;12;19;6.07;6.07;-4.4;-4.4;0;0;0;0;209.31;209.31;41.06;41.06;36.8;36.8;0.62;0.62;-999
1981;12;20;0;0;-12.3;-12.3;0;0;0;0;209.31;209.31;40.73;40.73;36.8;36.8;0.61;0.61;-999
1981;12;21;0;0;-14.8;-14.8;0;0;0;0;209.31;209.31;40.39;40.39;36.8;36.8;0.59;0.59;-999
1981;12;22;1.19;1.19;-6;-6;0;0;0;0;209.31;209.31;40.07;40.07;37.99;37.99;0.58;0.58;-999
1981;12;23;7.13;7.13;-4.5;-4.5;0;0;0;0;209.31;209.31;39.74;39.74;45.12;45.12;0.57;0.57;-999
1981;12;24;2.67;2.67;-6.1;-6.1;0;0;0;0;209.31;209.31;39.42;39.42;47.79;47.79;0.56;0.56;-999
1981;12;25;2.3;2.3;-1.4;-1.4;0;0;0;0;209.31;209.31;39.1;39.1;50.09;50.09;0.55;0.55;-999
1981;12;26;0.56;0.56;-3.6;-3.6;0;0;0;0;209.31;209.31;38.78;38.78;50.65;50.65;0.54;0.54;-999
1981;12;27;0;0;-9.4;-9.4;0;0;0;0;209.31;209.31;38.46;38.46;50.65;50.65;0.54;0.54;-999
1981;12;28;0;0;-7.1;-7.1;0;0;0;0;209.31;209.31;38.15;38.15;50.65;50.65;0.53;0.53;-999
1981;12;29;0.43;0.43;0.8;0.8;0.1;0.1;0.14;0.14;211.02;211.02;37.84;37.84;49.19;49.19;0.52;0.52;-999
1981;12;30;0;0;0.6;0.6;0.08;0.08;0.1;0.1;214.1;214.1;37.53;37.53;45.8;45.8;0.52;0.52;-999
1981;12;31;0.02;0.02;2.8;2.8;0.36;0.36;0.48;0.48;229.63;229.63;37.23;37.23;28.7;28.7;0.56;0.56;-999
1982;1;1;9.88;9.88;2.2;2.2;0.3;0.3;0.16;0.16;246.62;246.62;37.51;37.51;18.27;18.27;0.88;0.88;-999
1982;1;2;4.51;4.51;1.1;1.1;0.15;0.15;0.13;0.13;253.46;253.46;37.88;37.88;14.05;14.05;1.13;1.13;-999
1982;1;3;0.02;0.02;-0.7;-0.7;0;0;0;0;252.86;252.86;38.33;38.33;14.06;14.06;1.1;1.1;-999
1982;1;4;0;0;1.5;1.5;0.2;0.2;0.25;0.25;255.47;255.47;38.82;38.82;10.28;10.28;1.03;1.03;-999
1982;1;5;0.15;0.15;0.5;0.5;0.07;0.07;0.08;0.08;256.08;256.08;39.29;39.29;8.91;8.91;1;1;-999
1982;1;6;1.87;1.87;1.7;1.7;0.23;0.23;0.24;0.24;259.39;259.39;39.76;39.76;5.8;5.8;1;1;-999
1982;1;7;0.03;0.03;-8.5;-8.5;0;0;0;0;259.39;259.39;39.43;39.43;5.83;5.83;0.95;0.95;-999
1982;1;8;0.9;0.9;-10.9;-10.9;0;0;0;0;259.39;259.39;39.11;39.11;6.73;6.73;0.84;0.84;-999
1982;1;9;4.57;4.57;-8.8;-8.8;0;0;0;0;259.39;259.39;38.8;38.8;11.3;11.3;0.83;0.83;-999
1982;1;10;4.55;4.55;-10.6;-10.6;0;0;0;0;259.39;259.39;38.48;38.48;15.85;15.85;0.83;0.83;-999
1982;1;11;0.25;0.25;-8.3;-8.3;0;0;0;0;259.39;259.39;38.17;38.17;16.1;16.1;0.82;0.82;-999
1982;1;12;1.07;1.07;-6.7;-6.7;0;0;0;0;259.39;259.39;37.86;37.86;17.17;17.17;0.8;0.8;-999
1982;1;13;0;0;-12.3;-12.3;0;0;0;0;259.39;259.39;37.55;37.55;17.17;17.17;0.78;0.78;-999
1982;1;14;0;0;-13.1;-13.1;0;0;0;0;259.39;259.39;37.25;37.25;17.17;17.17;0.76;0.76;-999
1982;1;15;0;0;-11.1;-11.1;0;0;0;0;259.39;259.39;36.95;36.95;17.17;17.17;0.74;0.74;-999
1982;1;16;0;0;-8.7;-8.7;0;0;0;0;259.39;259.39;36.65;36.65;17.17;17.17;0.71;0.71;-999
1982;1;17;0;0;-8;-8;0;0;0;0;259.39;259.39;36.35;36.35;17.17;17.17;0.69;0.69;-999
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;259.39;259.39;36.05;36.05;17.17;17.17;0.67;0.67;-999
1982;1;19;0;0;-6.2;-6.2;0;0;0;0;259.39;259.39;35.76;35.76;17.17;17.17;0.65;0.65;-999
1982;1;20;0;0;-8;-8;0;0;0;0;259.39;259.39;35.47;35.47;17.17;17.17;0.63;0.63;-999
1982;1;21;0;0;-9.4;-9.4;0;0;0;0;259.39;259.39;35.18;35.18;17.17;17.17;0.61;0.61;-999
1982;1;22;0.06;0.06;-7.3;-7.3;0;0;0;0;259.39;259.39;34.9;34.9;17.23;17.23;0.6;0.6;-999
1982;1;23;0.39;0.39;-3.3;-3.3;0;0;0;0;259.39;259.39;34.61;34.61;17.62;17.62;0.58;0.58;-999
1982;1;24;1.07;1.07;-3.7;-3.7;0;0;0;0;259.39;259.39;34.33;34.33;18.69;18.69;0.56;0.56;-999
1982;1;25;0.2;0.2;-5.3;-5.3;0;0;0;0;259.39;259.39;34.05;34.05;18.89;18.89;0.55;0.55;-999
1982;1;26;0.07;0.07;-7;-7;0;0;0;0;259.39;259.39;33.78;33.78;18.96;18.96;0.54;0.54;-999
1982;1;27;4.2;4.2;-2.5;-2.5;0;0;0;0;259.39;259.39;33.5;33.5;23.16;23.16;0.52;0.52;-999
1982;1;28;0.28;0.28;-2.7;-2.7;0;0;0;0;259.39;259.39;33.23;33.23;23.44;23.44;0.51;0.51;-999
1982;1;29;2.3;2.3;-2.8;-2.8;0;0;0;0;259.39;259.39;32.96;32.96;25.74;25.74;0.5;0.5;-999
1982;1;30;13.52;13.52;0.3;0.3;0.04;0.04;0.01;0.01;270.76;270.76;32.69;32.69;25.57;25.57;0.55;0.55;-999
1982;1;31;6.14;6.14;1.6;1.6;0.22;0.22;0.18;0.18;283.12;283.12;32.43;32.43;16.7;16.7;0.92;0.92;-999
1982;2;1;0.19;0.19;-3.6;-3.6;0;0;0;0;283.12;283.12;32.16;32.16;16.89;16.89;1.03;1.03;-999
1982;2;2;0.21;0.21;-6.1;-6.1;0;0;0;0;283.12;283.12;31.9;31.9;17.09;17.09;0.88;0.88;-999
1982;2;3;0;0;-5.2;-5.2;0;0;0;0;283.12;283.12;31.64;31.64;17.09;17.09;0.81;0.81;-999
1982;2;4;0;0;-5.9;-5.9;0;0;0;0;283.12;283.12;31.39;31.39;17.09;17.09;0.81;0.81;-999
1982;2;5;0;0;-5.4;-5.4;0;0;0;0;283.12;283.12;31.13;31.13;17.09;17.09;0.8;0.8;-999
1982;2;6;0;0;-3.3;-3.3;0;0;0;0;283.12;283.12;30.88;30.88;17.09;17.09;0.78;0.78;-999
1982;2;7;0.16;0.16;0.9;0.9;0.13;0.13;0.16;0.16;285.69;285.69;30.63;30.63;13.95;13.95;0.77;0.77;-999
1982;2;8;0.75;0.75;0.8;0.8;0.11;0.11;0.13;0.13;288.19;288.19;30.38;30.38;11.33;11.33;0.76;0.76;-999
1982;2;9;0.02;0.02;0.1;0.1;0.01;0.01;0.02;0.02;288.41;288.41;30.14;30.14;11.06;11.06;0.77;0.77;-999
1982;2;10;0;0;-0.7;-0.7;0;0;0;0;288.41;288.41;29.89;29.89;11.06;11.06;0.77;0.77;-999
