YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;12;18;8.4;8.4;1.1;1.1;0.15;0.15;0.1;0.1;25.01;25.01;15.18;15.18;12.85;12.85;0.13;0.13;0.15
1986;12;19;14.26;14.26;0.3;0.3;0.04;0.04;0.01;0.01;25.01;25.01;14.78;14.78;26.21;26.21;0.13;0.13;1.44
1986;12;20;4.64;4.64;-2;-2;0;0;0;0;25.01;25.01;14.4;14.4;30.85;30.85;0.13;0.13;0.48
1986;12;21;5.73;5.73;-2.5;-2.5;0;0;0;0;25.01;25.01;14.03;14.03;36.58;36.58;0.12;0.12;0.39
1986;12;22;6.82;6.82;-5.3;-5.3;0;0;0;0;25.01;25.01;13.66;13.66;43.4;43.4;0.12;0.12;0.41
1986;12;23;3.16;3.16;-6.9;-6.9;0;0;0;0;25.01;25.01;13.31;13.31;46.56;46.56;0.12;0.12;0.4
1986;12;24;2.09;2.09;-7.6;-7.6;0;0;0;0;25.01;25.01;12.96;12.96;48.65;48.65;0.11;0.11;0.4
1986;12;25;0.33;0.33;-8.9;-8.9;0;0;0;0;25.01;25.01;12.63;12.63;48.98;48.98;0.11;0.11;0.34
1986;12;26;1.85;1.85;-9.4;-9.4;0;0;0;0;25.01;25.01;12.3;12.3;50.83;50.83;0.11;0.11;0.34
1986;12;27;3.83;3.83;-2.9;-2.9;0;0;0;0;25.01;25.01;11.98;11.98;54.66;54.66;0.1;0.1;0.34
1986;12;28;13.55;13.55;-1.4;-1.4;0;0;0;0;25.01;25.01;11.67;11.67;68.21;68.21;0.1;0.1;0.35
1986;12;29;16.5;16.5;2.6;2.6;0.36;0.36;0.01;0.01;25.01;25.01;11.37;11.37;61.96;61.96;0.82;0.82;3.97
1986;12;30;8.95;8.95;3.7;3.7;0.51;0.51;0.32;0.32;24.94;24.94;12.15;12.15;50.51;50.51;2.04;2.04;4.8
1986;12;31;8.65;8.65;3.5;3.5;0.48;0.48;0.32;0.32;25.01;25.01;13.31;13.31;41.33;41.33;2.4;2.4;2.24
1987;1;1;20.62;20.62;3;3;0.43;0.43;0;0;24.94;24.94;14.85;14.85;35.37;35.37;3.01;3.01;3.58
1987;1;2;6.31;6.31;2.6;2.6;0.38;0.38;0.32;0.32;25.01;25.01;16.74;16.74;30.25;30.25;2.85;2.85;3.72
1987;1;3;0.99;0.99;-6.8;-6.8;0;0;0;0;25.01;25.01;16.3;16.3;31.24;31.24;1.72;1.72;1.71
1987;1;4;0.42;0.42;-5.7;-5.7;0;0;0;0;25.01;25.01;15.88;15.88;31.66;31.66;0.99;0.99;1.39
1987;1;5;8.44;8.44;-1.3;-1.3;0;0;0;0;25.01;25.01;15.47;15.47;40.1;40.1;0.91;0.91;1.18
1987;1;6;8.76;8.76;-1.2;-1.2;0;0;0;0;25.01;25.01;15.08;15.08;48.86;48.86;0.88;0.88;1.01
1987;1;7;0.75;0.75;-9.5;-9.5;0;0;0;0;25.01;25.01;14.69;14.69;49.61;49.61;0.85;0.85;0.84
1987;1;8;0.38;0.38;-13;-13;0;0;0;0;25.01;25.01;14.31;14.31;49.99;49.99;0.81;0.81;0.74
1987;1;9;5.94;5.94;-6.5;-6.5;0;0;0;0;25.01;25.01;13.94;13.94;55.93;55.93;0.77;0.77;0.67
1987;1;10;4.2;4.2;-7.1;-7.1;0;0;0;0;25.01;25.01;13.58;13.58;60.13;60.13;0.73;0.73;0.67
1987;1;11;8.55;8.55;-15.8;-15.8;0;0;0;0;25.01;25.01;13.23;13.23;68.68;68.68;0.7;0.7;0.67
1987;1;12;4.02;4.02;-19;-19;0;0;0;0;25.01;25.01;12.89;12.89;72.7;72.7;0.66;0.66;0.6
1987;1;13;0;0;-19.6;-19.6;0;0;0;0;25.01;25.01;12.56;12.56;72.7;72.7;0.63;0.63;0.53
1987;1;14;1.97;1.97;-14;-14;0;0;0;0;25.01;25.01;12.23;12.23;74.67;74.67;0.6;0.6;0.46
1987;1;15;0.5;0.5;-6.6;-6.6;0;0;0;0;25.01;25.01;11.92;11.92;75.17;75.17;0.57;0.57;0.4
1987;1;16;0.06;0.06;-3.7;-3.7;0;0;0;0;25.01;25.01;11.61;11.61;75.23;75.23;0.54;0.54;0.4
1987;1;17;0.19;0.19;-4;-4;0;0;0;0;25.01;25.01;11.31;11.31;75.42;75.42;0.52;0.52;0.34
1987;1;18;0.98;0.98;-5.8;-5.8;0;0;0;0;25.01;25.01;11.02;11.02;76.4;76.4;0.49;0.49;0.34
1987;1;19;0.03;0.03;-1.9;-1.9;0;0;0;0;25.01;25.01;10.73;10.73;76.43;76.43;0.47;0.47;0.34
1987;1;20;0;0;-5.7;-5.7;0;0;0;0;25.01;25.01;10.46;10.46;76.43;76.43;0.45;0.45;0.35
1987;1;21;0;0;-8.8;-8.8;0;0;0;0;25.01;25.01;10.19;10.19;76.43;76.43;0.42;0.42;0.34
1987;1;22;0.34;0.34;-8.5;-8.5;0;0;0;0;25.01;25.01;9.92;9.92;76.77;76.77;0.4;0.4;0.29
1987;1;23;4.93;4.93;-3.3;-3.3;0;0;0;0;25.01;25.01;9.67;9.67;81.7;81.7;0.38;0.38;0.29
1987;1;24;3.58;3.58;-0.8;-0.8;0;0;0;0;25.01;25.01;9.42;9.42;85.28;85.28;0.37;0.37;0.29
1987;1;25;0.16;0.16;-1.8;-1.8;0;0;0;0;25.01;25.01;9.18;9.18;85.44;85.44;0.35;0.35;0.31
1987;1;26;8.46;8.46;-3.1;-3.1;0;0;0;0;25.01;25.01;8.94;8.94;93.9;93.9;0.33;0.33;0.29
1987;1;27;0;0;-8.8;-8.8;0;0;0;0;25.01;25.01;8.71;8.71;93.9;93.9;0.32;0.32;0.31
1987;1;28;0.52;0.52;-8.1;-8.1;0;0;0;0;25.01;25.01;8.48;8.48;94.42;94.42;0.3;0.3;0.29
1987;1;29;0.72;0.72;-7.6;-7.6;0;0;0;0;25.01;25.01;8.27;8.27;95.14;95.14;0.29;0.29;0.24
1987;1;30;0.02;0.02;-14.9;-14.9;0;0;0;0;25.01;25.01;8.05;8.05;95.16;95.16;0.27;0.27;0.24
1987;1;31;0;0;-15.7;-15.7;0;0;0;0;25.01;25.01;7.84;7.84;95.16;95.16;0.26;0.26;0.24
1987;2;1;0;0;-13.4;-13.4;0;0;0;0;25.01;25.01;7.64;7.64;95.16;95.16;0.25;0.25;0.2
1987;2;2;0;0;-11.7;-11.7;0;0;0;0;25.01;25.01;7.44;7.44;95.16;95.16;0.24;0.24;0.24
1987;2;3;0;0;-10;-10;0;0;0;0;25.01;25.01;7.25;7.25;95.16;95.16;0.23;0.23;0.2
1987;2;4;0;0;-4.9;-4.9;0;0;0;0;25.01;25.01;7.07;7.07;95.16;95.16;0.22;0.22;0.16
1987;2;5;0;0;-3.8;-3.8;0;0;0;0;25.01;25.01;6.88;6.88;95.16;95.16;0.21;0.21;0.2
1987;2;6;0.33;0.33;-3.7;-3.7;0;0;0;0;25.01;25.01;6.71;6.71;95.49;95.49;0.2;0.2;0.2
1987;2;7;9.91;9.91;1.2;1.2;0.18;0.18;0.11;0.11;25.01;25.01;6.53;6.53;99.46;99.46;0.21;0.21;0.17
1987;2;8;6.74;6.74;-0.9;-0.9;0;0;0;0;25.01;25.01;6.37;6.37;106.2;106.2;0.23;0.23;0.36
1987;2;9;5.98;5.98;3;3;0.46;0.46;0.41;0.41;25.01;25.01;6.2;6.2;99.25;99.25;0.69;0.69;0.73
1987;2;10;0.06;0.06;2.2;2.2;0.34;0.34;0.46;0.46;24.94;24.94;7.52;7.52;91.61;91.61;1.12;1.12;0.46
1987;2;11;0;0;2.1;2.1;0.32;0.32;0.44;0.44;25.01;25.01;8.94;8.94;85.8;85.8;1.02;1.02;0.41
1987;2;12;0;0;1.8;1.8;0.28;0.28;0.38;0.38;24.94;24.94;10.41;10.41;80.7;80.7;0.91;0.91;0.41
1987;2;13;0.04;0.04;1.3;1.3;0.2;0.2;0.27;0.27;24.97;24.97;11.89;11.89;77.16;77.16;0.79;0.79;0.45
1987;2;14;0.62;0.62;2;2;0.3;0.3;0.4;0.4;24.97;24.97;13.37;13.37;73.39;73.39;0.74;0.74;0.38
1987;2;15;3.95;3.95;0.9;0.9;0.14;0.14;0.14;0.14;24.94;24.94;14.8;14.8;74.03;74.03;0.67;0.67;0.39
1987;2;16;1.41;1.41;-0.3;-0.3;0;0;0;0;24.87;24.87;16.19;16.19;75.44;75.44;0.55;0.55;0.4
1987;2;17;0.49;0.49;-0.6;-0.6;0;0;0;0;24.79;24.79;17.48;17.48;75.93;75.93;0.53;0.53;0.44
1987;2;18;1.91;1.91;0;0;0;0;0;0;24.72;24.72;18.65;18.65;77.84;77.84;0.51;0.51;0.4
1987;2;19;1.41;1.41;-0.8;-0.8;0;0;0;0;24.72;24.72;18.16;18.16;79.25;79.25;0.48;0.48;0.4
1987;2;20;3.23;3.23;1.7;1.7;0.26;0.26;0.28;0.28;25.01;25.01;19.22;19.22;77.07;77.07;0.47;0.47;0.39
1987;2;21;1.89;1.89;0.9;0.9;0.14;0.14;0.17;0.17;24.94;24.94;20.21;20.21;76.71;76.71;0.46;0.46;0.39
1987;2;22;0.16;0.16;-1.2;-1.2;0;0;0;0;24.86;24.86;21.16;21.16;76.87;76.87;0.46;0.46;0.36
1987;2;23;1.8;1.8;-3.3;-3.3;0;0;0;0;24.86;24.86;20.61;20.61;78.67;78.67;0.45;0.45;0.34
1987;2;24;0;0;-7.4;-7.4;0;0;0;0;24.86;24.86;20.07;20.07;78.67;78.67;0.44;0.44;0.4
1987;2;25;0;0;-5.9;-5.9;0;0;0;0;24.86;24.86;19.56;19.56;78.67;78.67;0.43;0.43;0.4
1987;2;26;2.4;2.4;-2.3;-2.3;0;0;0;0;24.86;24.86;19.05;19.05;81.07;81.07;0.41;0.41;0.34
1987;2;27;9.3;9.3;-0.2;-0.2;0;0;0;0;24.86;24.86;18.56;18.56;90.37;90.37;0.4;0.4;0.28
1987;2;28;15.43;15.43;2.8;2.8;0.43;0.43;0.05;0.05;25.01;25.01;18.08;18.08;87.19;87.19;0.99;0.99;0.47
1987;3;1;9.2;9.2;2;2;0.39;0.39;0.24;0.24;24.94;24.94;19.24;19.24;83.92;83.92;1.77;1.77;0.87
1987;3;2;31.95;31.95;-5.7;-5.7;0;0;0;0;24.94;24.94;18.75;18.75;115.87;115.87;1.22;1.22;0.95
1987;3;3;4;4;-11.9;-11.9;0;0;0;0;24.94;24.94;18.26;18.26;119.87;119.87;0.68;0.68;0.83
1987;3;4;0.01;0.01;-15.8;-15.8;0;0;0;0;24.94;24.94;17.79;17.79;119.88;119.88;0.65;0.65;0.9
1987;3;5;0;0;-15;-15;0;0;0;0;24.94;24.94;17.33;17.33;119.88;119.88;0.63;0.63;0.82
1987;3;6;0.3;0.3;-12.8;-12.8;0;0;0;0;24.94;24.94;16.88;16.88;120.18;120.18;0.61;0.61;0.74
1987;3;7;0.77;0.77;-11.2;-11.2;0;0;0;0;24.94;24.94;16.45;16.45;120.95;120.95;0.58;0.58;0.67
1987;3;8;0;0;-9.5;-9.5;0;0;0;0;24.94;24.94;16.02;16.02;120.95;120.95;0.56;0.56;0.6
1987;3;9;0.22;0.22;-8;-8;0;0;0;0;24.94;24.94;15.61;15.61;121.17;121.17;0.53;0.53;0.53
1987;3;10;0.37;0.37;-5.8;-5.8;0;0;0;0;24.94;24.94;15.2;15.2;121.54;121.54;0.51;0.51;0.53
1987;3;11;0.02;0.02;-6;-6;0;0;0;0;24.94;24.94;14.81;14.81;121.56;121.56;0.48;0.48;0.46
1987;3;12;0;0;-8.9;-8.9;0;0;0;0;24.94;24.94;14.43;14.43;121.56;121.56;0.46;0.46;0.5
1987;3;13;0;0;-9.4;-9.4;0;0;0;0;24.94;24.94;14.05;14.05;121.56;121.56;0.44;0.44;0.4
1987;3;14;0;0;-7.6;-7.6;0;0;0;0;24.94;24.94;13.69;13.69;121.56;121.56;0.42;0.42;0.4
1987;3;15;0.06;0.06;-7.2;-7.2;0;0;0;0;24.94;24.94;13.34;13.34;121.62;121.62;0.4;0.4;0.4
1987;3;16;5.71;5.71;-3.1;-3.1;0;0;0;0;24.94;24.94;12.99;12.99;127.33;127.33;0.38;0.38;0.37
1987;3;17;7.03;7.03;-3.5;-3.5;0;0;0;0;24.94;24.94;12.66;12.66;134.36;134.36;0.37;0.37;0.34
1987;3;18;4.66;4.66;1.1;1.1;0.22;0.22;0.22;0.22;25.01;25.01;12.33;12.33;135.77;135.77;0.36;0.36;0.35
1987;3;19;2.26;2.26;-0.4;-0.4;0;0;0;0;25.01;25.01;12.01;12.01;138.03;138.03;0.36;0.36;0.35
1987;3;20;4.05;4.05;-1.9;-1.9;0;0;0;0;25.01;25.01;11.7;11.7;142.08;142.08;0.35;0.35;0.37
1987;3;21;0.12;0.12;-3.1;-3.1;0;0;0;0;25.01;25.01;11.4;11.4;142.2;142.2;0.35;0.35;0.34
1987;3;22;0.1;0.1;-1.7;-1.7;0;0;0;0;25.01;25.01;11.11;11.11;142.3;142.3;0.33;0.33;0.37
1987;3;23;0.14;0.14;-0.4;-0.4;0;0;0;0;25.01;25.01;10.82;10.82;142.44;142.44;0.32;0.32;0.36
1987;3;24;5.86;5.86;3.1;3.1;0.6;0.6;0.55;0.55;24.94;24.94;11.89;11.89;136.71;136.71;0.56;0.56;0.43
1987;3;25;0.68;0.68;6.4;6.4;1.24;1.24;1.62;1.62;25.01;25.01;13.06;13.06;122.5;122.5;1.39;1.39;1.04
1987;3;26;2.68;2.68;5.9;5.9;1.14;1.14;1.3;1.3;24.94;24.94;14.41;14.41;111.71;111.71;1.75;1.75;1.5
1987;3;27;0;0;6.2;6.2;1.2;1.2;1.63;1.63;25.01;25.01;15.95;15.95;100.01;100.01;1.82;1.82;1.77
1987;3;28;8.13;8.13;4.5;4.5;0.87;0.87;0.61;0.61;24.94;24.94;17.64;17.64;91.17;91.17;2.01;2.01;2.11
1987;3;29;3.04;3.04;2.2;2.2;0.43;0.43;0.47;0.47;25;25;19.43;19.43;88.88;88.88;1.71;1.71;1.9
1987;3;30;0.38;0.38;0.3;0.3;0.06;0.06;0.08;0.08;24.93;24.93;21.22;21.22;88.81;88.81;1.08;1.08;1.45
1987;3;31;4.21;4.21;-0.4;-0.4;0;0;0;0;24.86;24.86;22.91;22.91;93.02;93.02;0.81;0.81;1.15
1987;4;1;6;6;0.6;0.6;0.13;0.13;0.12;0.12;24.92;24.92;24.45;24.45;96.25;96.25;0.78;0.78;1
1987;4;2;4.48;4.48;0.5;0.5;0.11;0.11;0.11;0.11;24.91;24.91;25.86;25.86;98.86;98.86;0.76;0.76;0.93
1987;4;3;0;0;3.6;3.6;0.78;0.78;1.06;1.06;25.01;25.01;27.18;27.18;92.86;92.86;0.84;0.84;1
1987;4;4;0;0;8.4;8.4;1.81;1.81;2.46;2.46;24.94;24.94;28.48;28.48;85.55;85.55;1.16;1.16;1.1
1987;4;5;3.84;3.84;6;6;1.3;1.3;1.36;1.36;25.01;25.01;29.78;29.78;80.06;80.06;1.34;1.34;2.45
1987;4;6;4.52;4.52;5;5;1.08;1.08;1.07;1.07;24.94;24.94;31.1;31.1;75.31;75.31;1.41;1.41;1.96
1987;4;7;0.09;0.09;7.3;7.3;1.58;1.58;1.88;1.88;25.01;25.01;32.45;32.45;68.21;68.21;1.45;1.45;1.98
1987;4;8;4.12;4.12;9.1;9.1;1.96;1.96;2.01;2.01;24.94;24.94;33.84;33.84;59.14;59.14;1.71;1.71;1.93
1987;4;9;1.63;1.63;10.2;10.2;2.2;2.2;1.02;1.02;25.01;25.01;35.29;35.29;48.72;48.72;1.98;1.98;2.28
1987;4;10;5.97;5.97;7.2;7.2;1.55;1.55;1.36;1.36;24.94;24.94;36.82;36.82;41.3;41.3;2.07;2.07;2.33
1987;4;11;0.55;0.55;5.9;5.9;1.28;1.28;1.67;1.67;25.01;25.01;38.4;38.4;35.2;35.2;1.89;1.89;2.17
1987;4;12;0.33;0.33;4.8;4.8;1.04;1.04;0.5;0.5;24.94;24.94;39.97;39.97;30.14;30.14;1.64;1.64;1.74
1987;4;13;0.32;0.32;4.3;4.3;0.93;0.93;0.24;0.24;25;25;41.48;41.48;25.56;25.56;1.49;1.49;1.49
1987;4;14;1.41;1.41;5.3;5.3;1.15;1.15;0.76;0.76;24.96;24.96;42.94;42.94;19.92;19.92;1.51;1.51;1.42
1987;4;15;0.03;0.03;5.2;5.2;1.12;1.12;0.12;0.12;25;25;44.33;44.33;14.32;14.32;1.54;1.54;1.32
1987;4;16;3.74;3.74;5.8;5.8;1.25;1.25;1.32;1.32;24.96;24.96;45.69;45.69;8.14;8.14;1.66;1.66;1.31
1987;4;17;0.64;0.64;8;8;1.73;1.73;0.88;0.88;25.01;25.01;47.04;47.04;0;0;1.83;1.83;1.33
1987;4;18;0;0;9.3;9.3;2.01;2.01;1.27;1.27;23.67;23.67;48.34;48.34;0;0;1.46;1.46;1.22
1987;4;19;1.26;1.26;10;10;2.16;2.16;2.56;2.56;21.93;21.93;49.54;49.54;0;0;1.14;1.14;1.08
1987;4;20;8.25;8.25;8.8;8.8;1.9;1.9;1.46;1.46;25.01;25.01;50.59;50.59;0;0;1.1;1.1;1.06
1987;4;21;7.59;7.59;5.9;5.9;1.28;1.28;1.07;1.07;24.8;24.8;51.52;51.52;0;0;1.16;1.16;1.39
1987;4;22;3.25;3.25;5.5;5.5;1.19;1.19;1.47;1.47;24.73;24.73;52.38;52.38;0;0;1.19;1.19;1.17
1987;4;23;0;0;6.6;6.6;1.43;1.43;2.19;2.19;24.38;24.38;53.16;53.16;0;0;1.04;1.04;0.97
1987;4;24;0;0;9;9;1.94;1.94;2.52;2.52;22.29;22.29;53.83;53.83;0;0;1;1;0.85
1987;4;25;0;0;11.2;11.2;2.41;2.41;2.75;2.75;19.47;19.47;54.36;54.36;0;0;0.95;0.95;0.77
1987;4;26;14.6;14.6;9.4;9.4;2.03;2.03;0.4;0.4;25.01;25.01;54.79;54.79;0;0;0.93;0.93;0.83
1987;4;27;0.01;0.01;7.2;7.2;1.55;1.55;2.38;2.38;24.64;24.64;55.16;55.16;0;0;0.91;0.91;0.78
1987;4;28;0;0;6.9;6.9;1.49;1.49;2.13;2.13;23.7;23.7;55.45;55.45;0;0;0.88;0.88;0.67
1987;4;29;0;0;11.5;11.5;2.48;2.48;3;3;20.63;20.63;55.66;55.66;0;0;0.84;0.84;0.62
1987;4;30;0;0;13;13;2.8;2.8;2.95;2.95;17.62;17.62;55.77;55.77;0;0;0.8;0.8;0.6
1987;5;1;2.54;2.54;13.7;13.7;3.39;3.39;3.6;3.6;16.46;16.46;55.79;55.79;0;0;0.76;0.76;0.57
1987;5;2;0.66;0.66;14.6;14.6;3.61;3.61;3.76;3.76;13.31;13.31;55.72;55.72;0;0;0.72;0.72;0.54
1987;5;3;9.7;9.7;11;11;2.72;2.72;1.7;1.7;19.02;19.02;55.58;55.58;0;0;0.69;0.69;0.54
1987;5;4;7.77;7.77;5.7;5.7;1.42;1.42;1.16;1.16;24.63;24.63;55.37;55.37;0;0;0.65;0.65;0.68
1987;5;5;11.78;11.78;9.7;9.7;2.4;2.4;1.14;1.14;25.01;25.01;55.15;55.15;0;0;0.84;0.84;1.35
1987;5;6;1.27;1.27;7.3;7.3;1.81;1.81;2.65;2.65;24.54;24.54;55.01;55.01;0;0;0.89;0.89;0.85
1987;5;7;1.78;1.78;6.2;6.2;1.54;1.54;2.18;2.18;24.3;24.3;54.9;54.9;0;0;0.69;0.69;0.75
1987;5;8;0.75;0.75;7.4;7.4;1.84;1.84;2.73;2.73;22.21;22.21;54.78;54.78;0;0;0.68;0.68;0.64
1987;5;9;0;0;10.5;10.5;2.6;2.6;3.69;3.69;18.46;18.46;54.62;54.62;0;0;0.66;0.66;0.59
1987;5;10;1.62;1.62;13.2;13.2;3.27;3.27;3.68;3.68;16.3;16.3;54.42;54.42;0;0;0.64;0.64;0.52
1987;5;11;0.62;0.62;9.5;9.5;2.35;2.35;2.47;2.47;14.4;14.4;54.17;54.17;0;0;0.61;0.61;0.48
1987;5;12;1.66;1.66;10.7;10.7;2.65;2.65;2.54;2.54;13.47;13.47;53.87;53.87;0;0;0.59;0.59;0.47
1987;5;13;14.43;14.43;6.6;6.6;1.64;1.64;0.34;0.34;24.01;24.01;53.52;53.52;0;0;0.56;0.56;0.73
1987;5;14;1.98;1.98;5.7;5.7;1.42;1.42;1.97;1.97;24.21;24.21;53.14;53.14;0;0;0.54;0.54;1.06
1987;5;15;0.06;0.06;9;9;2.23;2.23;3.49;3.49;22.81;22.81;52.74;52.74;0;0;0.52;0.52;0.64
1987;5;16;9.24;9.24;6.1;6.1;1.51;1.51;1.07;1.07;25.01;25.01;52.33;52.33;0;0;0.51;0.51;0.62
1987;5;17;0;0;8.3;8.3;2.06;2.06;3.26;3.26;24.45;24.45;51.94;51.94;0;0;0.51;0.51;0.55
1987;5;18;0.89;0.89;12.3;12.3;3.04;3.04;4.51;4.51;20.52;20.52;51.55;51.55;0;0;0.5;0.5;0.4
1987;5;19;4.29;4.29;11.7;11.7;2.9;2.9;3.19;3.19;21.25;21.25;51.15;51.15;0;0;0.49;0.49;0.47
1987;5;20;34.28;34.28;8.7;8.7;2.16;2.16;0;0;25.01;25.01;50.88;50.88;0;0;1.59;1.59;1.81
1987;5;21;2.2;2.2;5.1;5.1;1.27;1.27;1.75;1.75;24.68;24.68;50.87;50.87;0;0;1.82;1.82;1.01
1987;5;22;10.7;10.7;4;4;1;1;0.57;0.57;25.01;25.01;51.05;51.05;0;0;1.43;1.43;0.88
1987;5;23;6.08;6.08;4.5;4.5;1.12;1.12;1.13;1.13;24.77;24.77;51.34;51.34;0;0;1.4;1.4;1.37
1987;5;24;0.85;0.85;9.2;9.2;2.28;2.28;3.43;3.43;24.23;24.23;51.69;51.69;0;0;1.02;1.02;0.99
1987;5;25;5.54;5.54;10.5;10.5;2.6;2.6;2.75;2.75;24.5;24.5;52.04;52.04;0;0;0.83;0.83;0.79
1987;5;26;0.2;0.2;11.5;11.5;2.85;2.85;4.41;4.41;20.91;20.91;52.34;52.34;0;0;0.81;0.81;0.71
1987;5;27;2.62;2.62;12.1;12.1;3;3;3.58;3.58;19.67;19.67;52.57;52.57;0;0;0.79;0.79;0.62
1987;5;28;3.51;3.51;11.6;11.6;2.87;2.87;3.21;3.21;19.74;19.74;52.72;52.72;0;0;0.76;0.76;0.61
1987;5;29;1.26;1.26;10.9;10.9;2.7;2.7;3.27;3.27;17.61;17.61;52.79;52.79;0;0;0.72;0.72;0.62
1987;5;30;5.28;5.28;8.8;8.8;2.18;2.18;2.27;2.27;19.86;19.86;52.78;52.78;0;0;0.69;0.69;0.58
1987;5;31;7.77;7.77;9.3;9.3;2.31;2.31;1.9;1.9;23.7;23.7;52.7;52.7;0;0;0.66;0.66;0.59
1987;6;1;15.18;15.18;10.1;10.1;2.54;2.54;0.39;0.39;25.01;25.01;52.63;52.63;0;0;0.94;0.94;0.66
1987;6;2;1.57;1.57;11.6;11.6;2.92;2.92;4.21;4.21;24.31;24.31;52.63;52.63;0;0;1.04;1.04;0.57
1987;6;3;7.47;7.47;11.5;11.5;2.89;2.89;2.55;2.55;24.82;24.82;52.69;52.69;0;0;0.81;0.81;0.57
1987;6;4;14.09;14.09;12;12;3.02;3.02;0.78;0.78;25.01;25.01;52.81;52.81;0;0;1.27;1.27;0.67
1987;6;5;4.53;4.53;10.9;10.9;2.74;2.74;3.19;3.19;24.46;24.46;53.04;53.04;0;0;1.36;1.36;1.18
1987;6;6;0.15;0.15;14.3;14.3;3.59;3.59;5.79;5.79;19.98;19.98;53.31;53.31;0;0;0.94;0.94;0.72
1987;6;7;0.96;0.96;17.5;17.5;4.39;4.39;5.62;5.62;15.21;15.21;53.56;53.56;0;0;0.81;0.81;0.63
1987;6;8;2.62;2.62;13.2;13.2;3.32;3.32;3.32;3.32;14.46;14.46;53.73;53.73;0;0;0.79;0.79;0.55
1987;6;9;0.52;0.52;11.4;11.4;2.87;2.87;2.79;2.79;12.14;12.14;53.83;53.83;0;0;0.75;0.75;0.54
1987;6;10;1.19;1.19;12.4;12.4;3.12;3.12;2.64;2.64;10.65;10.65;53.84;53.84;0;0;0.72;0.72;0.48
1987;6;11;0;0;15;15;3.77;3.77;2.69;2.69;7.93;7.93;53.77;53.77;0;0;0.68;0.68;0.41
1987;6;12;0.25;0.25;17.4;17.4;4.36;4.36;2.37;2.37;5.79;5.79;53.62;53.62;0;0;0.65;0.65;0.35
1987;6;13;0;0;18.3;18.3;4.59;4.59;1.78;1.78;3.99;3.99;53.42;53.42;0;0;0.62;0.62;0.35
1987;6;14;0.87;0.87;18.1;18.1;4.54;4.54;1.51;1.51;3.34;3.34;53.15;53.15;0;0;0.59;0.59;0.34
1987;6;15;2.32;2.32;18.7;18.7;4.69;4.69;1.9;1.9;3.75;3.75;52.84;52.84;0;0;0.56;0.56;0.33
1987;6;16;10.06;10.06;9.6;9.6;2.42;2.42;1.35;1.35;9.76;9.76;52.47;52.47;0;0;0.53;0.53;0.38
1987;6;17;8.68;8.68;8;8;2.02;2.02;1.41;1.41;17;17;52.07;52.07;0;0;0.51;0.51;0.37
1987;6;18;11.91;11.91;7.8;7.8;1.97;1.97;0.87;0.87;25.01;25.01;51.65;51.65;0;0;0.49;0.49;0.64
1987;6;19;0.14;0.14;11.3;11.3;2.84;2.84;4.52;4.52;23.71;23.71;51.24;51.24;0;0;0.48;0.48;0.5
1987;6;20;4.49;4.49;11.6;11.6;2.92;2.92;3.39;3.39;23.43;23.43;50.82;50.82;0;0;0.48;0.48;0.42
1987;6;21;13.82;13.82;11.6;11.6;2.92;2.92;0.82;0.82;25.01;25.01;50.46;50.46;0;0;0.65;0.65;0.41
1987;6;22;8.96;8.96;11.7;11.7;2.94;2.94;2.19;2.19;24.61;24.61;50.22;50.22;0;0;1.08;1.08;0.64
1987;6;23;2.68;2.68;12.1;12.1;3.04;3.04;4.07;4.07;24.14;24.14;50.11;50.11;0;0;0.9;0.9;0.72
1987;6;24;11.56;11.56;13.2;13.2;3.32;3.32;1.64;1.64;25.01;25.01;50.08;50.08;0;0;0.89;0.89;0.66
1987;6;25;1;1;13.1;13.1;3.29;3.29;4.99;4.99;23.05;23.05;50.12;50.12;0;0;0.78;0.78;0.51
1987;6;26;5.1;5.1;15.5;15.5;3.89;3.89;4.25;4.25;22.7;22.7;50.17;50.17;0;0;0.66;0.66;0.46
1987;6;27;2.16;2.16;14.8;14.8;3.71;3.71;4.97;4.97;19.41;19.41;50.2;50.2;0;0;0.65;0.65;0.42
1987;6;28;0.02;0.02;17.3;17.3;4.34;4.34;5.64;5.64;13.73;13.73;50.19;50.19;0;0;0.64;0.64;0.4
1987;6;29;0.09;0.09;19.8;19.8;4.96;4.96;4.56;4.56;9.22;9.22;50.13;50.13;0;0;0.61;0.61;0.4
1987;6;30;0;0;21.8;21.8;5.46;5.46;3.38;3.38;5.82;5.82;50.02;50.02;0;0;0.59;0.59;0.38
1987;7;1;13.86;13.86;21.6;21.6;5.45;5.45;1.35;1.35;15.61;15.61;49.85;49.85;0;0;0.56;0.56;7.14
1987;7;2;6.4;6.4;18.2;18.2;4.6;4.6;4.29;4.29;20.19;20.19;49.62;49.62;0;0;0.53;0.53;3.5
1987;7;3;0.04;0.04;18.9;18.9;4.77;4.77;6.47;6.47;13.84;13.84;49.35;49.35;0;0;0.51;0.51;1.24
1987;7;4;0.12;0.12;18.9;18.9;4.77;4.77;4.42;4.42;9.5;9.5;49.05;49.05;0;0;0.49;0.49;0.91
