YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;17.36;17.36;8.2;8.2;3.42;3.42;0;0;50.03;50.03;827.14;827.14;0;0;1.99;1.99;1.63
1981;7;18;63.65;63.65;2.3;2.3;1.66;1.66;0;0;51.17;51.17;828.62;828.62;0;0;6.45;6.45;4.62
1981;7;19;50.63;50.63;-2;-2;0;0;0;0;51.04;51.04;831.04;831.04;50.63;50.63;5.85;5.85;3.3
1981;7;20;19.18;19.18;-0.4;-0.4;0;0;0;0;50.98;50.98;833.9;833.9;57.06;57.06;3.31;3.31;4.07
1981;7;21;7.53;7.53;2.3;2.3;1.66;1.66;0.13;0.13;51.02;51.02;836.89;836.89;45.52;45.52;3.53;3.53;11.25
1981;7;22;0.76;0.76;2.7;2.7;1.82;1.82;0.19;0.19;50.97;50.97;840.02;840.02;34.57;34.57;3.5;3.5;8.7
1981;7;23;0.81;0.81;4.2;4.2;2.34;2.34;0.16;0.16;50.95;50.95;843.21;843.21;22.81;22.81;3.31;3.31;7.88
1981;7;24;17.88;17.88;2.2;2.2;1.62;1.62;0;0;51.06;51.06;846.5;846.5;17.87;17.87;3.75;3.75;8.89
1981;7;25;6.14;6.14;0.2;0.2;0.42;0.42;0.01;0.01;50.96;50.96;849.9;849.9;17.59;17.59;3.51;3.51;6.89
1981;7;26;4.65;4.65;-0.6;-0.6;0;0;0;0;50.85;50.85;853.2;853.2;19;19;2.77;2.77;5.29
1981;7;27;9.21;9.21;0.3;0.3;0.52;0.52;0.01;0.01;50.87;50.87;856.25;856.25;18.16;18.16;2.69;2.69;4.11
1981;7;28;0.91;0.91;2.7;2.7;1.82;1.82;0.06;0.06;50.8;50.8;859.06;859.06;14.61;14.61;2.58;2.58;3.56
1981;7;29;0.05;0.05;5.7;5.7;2.79;2.79;0.1;0.1;50.8;50.8;861.65;861.65;6.96;6.96;2.48;2.48;3.03
1981;7;30;0.2;0.2;7.5;7.5;3.25;3.25;0;0;50.79;50.79;864.04;864.04;0;0;2.49;2.49;2.99
1981;7;31;0.48;0.48;11.6;11.6;4.17;4.17;0.9;0.9;49.76;49.76;866.21;866.21;0;0;2.15;2.15;2.82
1981;8;1;5.34;5.34;10.9;10.9;3.69;3.69;1.12;1.12;48.86;48.86;868.1;868.1;0;0;1.99;1.99;2.81
1981;8;2;1.34;1.34;11.8;11.8;3.86;3.86;1.58;1.58;47.29;47.29;869.72;869.72;0;0;1.86;1.86;2.97
1981;8;3;4.41;4.41;11.3;11.3;3.77;3.77;1.24;1.24;46.69;46.69;871.08;871.08;0;0;1.77;1.77;2.68
1981;8;4;0.13;0.13;10.9;10.9;3.69;3.69;1.63;1.63;44.96;44.96;872.19;872.19;0;0;1.62;1.62;2.71
1981;8;5;0.09;0.09;11.3;11.3;3.77;3.77;1.67;1.67;43.2;43.2;873.03;873.03;0;0;1.43;1.43;2.14
1981;8;6;3.64;3.64;10.8;10.8;3.67;3.67;1.28;1.28;43.02;43.02;873.62;873.62;0;0;1.4;1.4;2.25
1981;8;7;6.46;6.46;8.7;8.7;3.25;3.25;0.89;0.89;44.23;44.23;874.02;874.02;0;0;1.53;1.53;3.27
1981;8;8;5.06;5.06;9.1;9.1;3.33;3.33;1.04;1.04;44.59;44.59;874.32;874.32;0;0;1.58;1.58;2.24
1981;8;9;10.24;10.24;7;7;2.87;2.87;0.5;0.5;46.87;46.87;874.57;874.57;0;0;1.74;1.74;1.81
1981;8;10;3.66;3.66;6.3;6.3;2.71;2.71;0.94;0.94;46.51;46.51;874.82;874.82;0;0;1.71;1.71;1.71
1981;8;11;8.83;8.83;6;6;2.63;2.63;0.56;0.56;47.65;47.65;875.06;875.06;0;0;1.75;1.75;1.57
1981;8;12;4.35;4.35;7.3;7.3;2.94;2.94;0.97;0.97;47.24;47.24;875.3;875.3;0;0;1.74;1.74;1.5
1981;8;13;0.42;0.42;8.3;8.3;3.17;3.17;1.37;1.37;45.82;45.82;875.49;875.49;0;0;1.47;1.47;1.4
1981;8;14;0.02;0.02;9.6;9.6;3.44;3.44;1.53;1.53;44.17;44.17;875.54;875.54;0;0;1.25;1.25;1.34
1981;8;15;0.13;0.13;10.8;10.8;3.67;3.67;1.62;1.62;42.47;42.47;875.41;875.41;0;0;1.17;1.17;1.34
1981;8;16;4.01;4.01;10.4;10.4;3.6;3.6;1.22;1.22;42.6;42.6;875.13;875.13;0;0;1.17;1.17;1.65
1981;8;17;6.37;6.37;6.6;6.6;2.78;2.78;0.77;0.77;44;44;874.76;874.76;0;0;1.32;1.32;2.87
1981;8;18;0;0;7.2;7.2;2.92;2.92;1.3;1.3;42.58;42.58;874.34;874.34;0;0;1.23;1.23;1.8
1981;8;19;0;0;8.4;8.4;3.19;3.19;1.42;1.42;41.05;41.05;873.83;873.83;0;0;1.07;1.07;1.38
1981;8;20;9.42;9.42;8.2;8.2;3.14;3.14;0.62;0.62;44.22;44.22;873.24;873.24;0;0;1.23;1.23;1.35
1981;8;21;8.61;8.61;3.5;3.5;1.94;1.94;0.42;0.42;46.25;46.25;872.68;872.68;0;0;1.49;1.49;1.8
1981;8;22;0;0;4.3;4.3;2.18;2.18;0.97;0.97;45.16;45.16;872.17;872.17;0;0;1.33;1.33;1.38
1981;8;23;17.02;17.02;3.1;3.1;1.81;1.81;0;0;49.48;49.48;871.72;871.72;0;0;1.66;1.66;1.61
1981;8;24;4.86;4.86;1.1;1.1;1.01;1.01;0.32;0.32;49.41;49.41;871.42;871.42;0;0;1.83;1.83;1.55
1981;8;25;0;0;2.9;2.9;1.74;1.74;0.78;0.78;48.51;48.51;871.2;871.2;0;0;1.44;1.44;1.37
1981;8;26;0.37;0.37;3.8;3.8;2.03;2.03;0.88;0.88;47.54;47.54;870.91;870.91;0;0;1.18;1.18;1.22
1981;8;27;2.28;2.28;4.9;4.9;2.35;2.35;0.9;0.9;46.88;46.88;870.51;870.51;0;0;1.15;1.15;1.17
1981;8;28;0.5;0.5;5.5;5.5;2.51;2.51;1.08;1.08;45.77;45.77;870.02;870.02;0;0;1.1;1.1;1.12
1981;8;29;0;0;5.9;5.9;2.61;2.61;1.16;1.16;44.49;44.49;869.41;869.41;0;0;1.04;1.04;1.06
1981;8;30;0;0;6.8;6.8;2.83;2.83;1.26;1.26;43.11;43.11;868.68;868.68;0;0;1.01;1.01;0.98
1981;8;31;0.33;0.33;7.8;7.8;3.06;3.06;1.33;1.33;41.77;41.77;867.84;867.84;0;0;0.97;0.97;0.93
1981;9;1;7.49;7.49;5.5;5.5;2.14;2.14;0.49;0.49;44.08;44.08;866.94;866.94;0;0;1.08;1.08;1.2
1981;9;2;6.33;6.33;5.2;5.2;2.07;2.07;0.54;0.54;45.35;45.35;866.06;866.06;0;0;1.27;1.27;1.29
1981;9;3;10.08;10.08;3.3;3.3;1.6;1.6;0.27;0.27;47.52;47.52;865.29;865.29;0;0;1.5;1.5;1.25
1981;9;4;1.6;1.6;4.5;4.5;1.91;1.91;0.72;0.72;46.94;46.94;864.63;864.63;0;0;1.41;1.41;1.18
1981;9;5;0.63;0.63;6.2;6.2;2.29;2.29;0.92;0.92;46.02;46.02;864;864;0;0;1.15;1.15;1.13
1981;9;6;0.01;0.01;8;8;2.65;2.65;1.1;1.1;44.8;44.8;863.29;863.29;0;0;1.01;1.01;1.05
1981;9;7;0.01;0.01;8.3;8.3;2.7;2.7;1.12;1.12;43.56;43.56;862.49;862.49;0;0;0.98;0.98;1.01
1981;9;8;2.25;2.25;8.1;8.1;2.66;2.66;0.96;0.96;43.21;43.21;861.6;861.6;0;0;0.96;0.96;1.09
1981;9;9;5.97;5.97;6.8;6.8;2.41;2.41;0.65;0.65;44.46;44.46;860.68;860.69;0;0;1.1;1.1;1.16
1981;9;10;3.43;3.43;6.3;6.3;2.31;2.31;0.76;0.76;44.56;44.56;859.79;859.79;0;0;1.17;1.17;1.13
1981;9;11;4.42;4.42;5.8;5.8;2.2;2.2;0.68;0.68;45.03;45.03;858.93;858.93;0;0;1.18;1.18;1.24
1981;9;12;1.25;1.25;6.6;6.6;2.37;2.37;0.91;0.91;44.33;44.33;858.08;858.08;0;0;1.11;1.11;1.11
1981;9;13;11.41;11.41;5.3;5.3;2.1;2.1;0.28;0.28;47.28;47.28;857.28;857.28;0;0;1.34;1.34;1.26
1981;9;14;6.91;6.91;1.1;1.1;0.86;0.86;0.21;0.21;48.15;48.15;856.6;856.6;0;0;1.56;1.56;1.53
1981;9;15;1.61;1.61;1;1;0.81;0.81;0.31;0.31;47.94;47.94;856.02;856.02;0;0;1.38;1.38;1.33
1981;9;16;5.12;5.12;4.1;4.1;1.81;1.81;0.52;0.52;48.04;48.04;855.49;855.49;0;0;1.32;1.32;1.64
1981;9;17;0.02;0.02;5.6;5.6;2.16;2.16;0.9;0.9;47.02;47.02;854.95;854.95;0;0;1.2;1.2;1.61
1981;9;18;1.11;1.11;7.1;7.1;2.47;2.47;0.96;0.96;46.14;46.14;854.35;854.35;0;0;1.05;1.05;1.51
1981;9;19;11.1;11.1;5.7;5.7;2.18;2.18;0.31;0.31;48.17;48.17;853.74;853.74;0;0;1.38;1.38;1.41
1981;9;20;0.33;0.33;8.6;8.6;2.76;2.76;1.12;1.12;46.96;46.96;853.19;853.19;0;0;1.36;1.36;1.31
1981;9;21;0;0;9.8;9.8;2.97;2.97;1.23;1.23;45.61;45.61;852.62;852.62;0;0;1.08;1.08;1.21
1981;9;22;1.51;1.51;9.1;9.1;2.85;2.85;1.08;1.08;44.78;44.78;851.97;851.97;0;0;1.01;1.01;1.31
1981;9;23;17.28;17.28;5.7;5.7;2.18;2.18;0;0;49.43;49.43;851.35;851.35;0;0;1.54;1.54;1.48
1981;9;24;5.94;5.94;5.7;5.7;2.18;2.18;0.59;0.59;49.19;49.19;850.9;850.9;0;0;1.78;1.78;1.43
1981;9;25;1.93;1.93;5.5;5.5;2.14;2.14;0.79;0.79;48.45;48.45;850.58;850.58;0;0;1.5;1.5;1.26
1981;9;26;1.98;1.98;5.9;5.9;2.23;2.23;0.82;0.82;47.75;47.75;850.26;850.26;0;0;1.29;1.29;1.17
1981;9;27;13.48;13.48;4.9;4.9;2;2;0.16;0.16;49.54;49.54;849.99;849.99;0;0;1.66;1.66;2.49
1981;9;28;22.4;22.4;0.5;0.5;0.55;0.55;0;0;51.1;51.1;849.99;849.99;0;0;2.55;2.55;1.81
1981;9;29;24.09;24.09;-2.2;-2.2;0;0;0;0;50.97;50.97;850.31;850.31;24.09;24.09;2.26;2.26;1.83
1981;9;30;0.06;0.06;-0.6;-0.6;0;0;0;0;50.83;50.83;850.7;850.7;24.15;24.15;1.53;1.53;1.82
1981;10;1;0;0;-2.5;-2.5;0;0;0;0;50.83;50.83;848.64;848.64;24.15;24.15;1.28;1.28;1.84
1981;10;2;5.25;5.25;-0.4;-0.4;0;0;0;0;50.88;50.88;846.59;846.59;26.67;26.67;1.3;1.3;1.83
1981;10;3;0.81;0.81;0.8;0.8;0.64;0.64;0.09;0.09;50.81;50.81;846.83;846.83;22.77;22.77;1.47;1.47;1.82
1981;10;4;0.11;0.11;2.8;2.8;1.29;1.29;0.09;0.09;50.84;50.84;847.07;847.07;12.8;12.8;1.82;1.82;1.64
1981;10;5;0;0;2.9;2.9;1.32;1.32;0.05;0.05;50.8;50.8;847.37;847.37;7.21;7.21;1.91;1.91;1.52
1981;10;6;0;0;5.1;5.1;1.82;1.82;0.06;0.06;50.77;50.77;847.74;847.74;0.74;0.74;1.86;1.86;1.45
1981;10;7;12.33;12.33;3.6;3.6;1.49;1.49;0;0;50.89;50.89;848.22;848.22;0;0;2.18;2.18;1.58
1981;10;8;0;0;3.7;3.7;1.51;1.51;0.29;0.29;50.46;50.46;848.79;848.79;0;0;1.93;1.93;1.46
1981;10;9;1.03;1.03;4.4;4.4;1.67;1.67;0.6;0.6;49.76;49.76;849.3;849.3;0;0;1.48;1.48;1.39
1981;10;10;10.6;10.6;3.3;3.3;1.42;1.42;0.2;0.2;50.12;50.12;849.72;849.72;0;0;1.75;1.75;1.37
1981;10;11;16.26;16.26;0.5;0.5;0.49;0.49;0.01;0.01;50.78;50.78;850.26;850.26;0;0;2.38;2.38;1.47
1981;10;12;17.92;17.92;-2.1;-2.1;0;0;0;0;50.65;50.65;850.94;850.94;17.92;17.92;2.1;2.1;1.59
1981;10;13;9.01;9.01;-6.3;-6.3;0;0;0;0;50.65;50.65;848.88;848.88;26.93;26.93;1.53;1.53;1.66
1981;10;14;6.16;6.16;-6.2;-6.2;0;0;0;0;50.65;50.65;846.83;846.83;33.09;33.09;1.36;1.36;1.48
1981;10;15;11.6;11.6;1.2;1.2;0.8;0.8;0.04;0.04;51.03;51.03;844.78;844.78;28.97;28.97;1.97;1.97;2.25
1981;10;16;0.37;0.37;-0.8;-0.8;0;0;0;0;51.04;51.04;842.74;842.74;29.12;29.12;2.01;2.01;2.03
1981;10;17;0;0;-1.7;-1.7;0;0;0;0;51.04;51.04;840.7;840.7;29.12;29.12;1.56;1.56;1.92
1981;10;18;1.91;1.91;-0.3;-0.3;0;0;0;0;51.04;51.04;838.66;838.66;30.28;30.28;1.42;1.42;1.78
1981;10;19;2.08;2.08;0.6;0.6;0.54;0.54;0.07;0.07;51.07;51.07;836.63;836.63;27.83;27.83;1.56;1.56;1.75
1981;10;20;0.04;0.04;0.6;0.6;0.54;0.54;0.06;0.06;51.08;51.08;834.61;834.61;25.2;25.2;1.64;1.64;1.63
1981;10;21;9.2;9.2;-1;-1;0;0;0;0;51.1;51.1;832.59;832.59;29.84;29.84;1.7;1.7;1.53
1981;10;22;23.38;23.38;-7.1;-7.1;0;0;0;0;51.1;51.1;830.57;830.57;53.22;53.22;1.58;1.58;1.44
1981;10;23;1.26;1.26;-9.8;-9.8;0;0;0;0;51.1;51.1;828.56;828.56;54.48;54.48;1.41;1.41;1.35
1981;10;24;2.07;2.07;-12.4;-12.4;0;0;0;0;51.1;51.1;826.56;826.56;56.55;56.55;1.38;1.38;1.3
1981;10;25;0.41;0.41;-13;-13;0;0;0;0;51.1;51.1;824.56;824.56;56.95;56.95;1.34;1.34;1.24
1981;10;26;18.66;18.66;-7.3;-7.3;0;0;0;0;51.1;51.1;822.56;822.56;75.61;75.61;1.31;1.31;1.19
1981;10;27;18.66;18.66;-7;-7;0;0;0;0;51.1;51.1;820.57;820.57;94.28;94.28;1.28;1.28;1.13
1981;10;28;1.85;1.85;-8.1;-8.1;0;0;0;0;51.1;51.1;818.58;818.58;96.12;96.12;1.25;1.25;1.23
1981;10;29;0;0;-9.1;-9.1;0;0;0;0;51.1;51.1;816.6;816.6;96.12;96.12;1.22;1.22;1.13
1981;10;30;5.31;5.31;-6.9;-6.9;0;0;0;0;51.1;51.1;814.62;814.62;101.44;101.44;1.19;1.19;1.11
1981;10;31;5.7;5.7;-0.3;-0.3;0;0;0;0;51.11;51.11;812.65;812.65;105.52;105.52;1.17;1.17;1.46
1981;11;1;0.11;0.11;0.8;0.8;0.52;0.52;0.09;0.09;51.12;51.12;810.69;810.69;103.03;103.03;1.23;1.23;1.55
1981;11;2;0;0;1.6;1.6;0.78;0.78;0.11;0.11;51.13;51.13;808.72;808.72;96.03;96.03;1.51;1.51;1.62
1981;11;3;0;0;0.9;0.9;0.56;0.56;0.08;0.08;51.14;51.14;806.76;806.76;92.01;92.01;1.62;1.62;1.58
1981;11;4;0;0;0.2;0.2;0.24;0.24;0.03;0.03;51.14;51.14;804.81;804.81;90.98;90.98;1.46;1.46;1.54
1981;11;5;1.68;1.68;-1;-1;0;0;0;0;51.14;51.14;802.86;802.86;91.83;91.83;1.3;1.3;1.5
1981;11;6;1.16;1.16;-5.1;-5.1;0;0;0;0;51.14;51.14;800.92;800.92;92.99;92.99;1.23;1.23;1.45
1981;11;7;2.68;2.68;-12.3;-12.3;0;0;0;0;51.14;51.14;798.98;798.98;95.67;95.67;1.2;1.2;1.28
1981;11;8;0.01;0.01;-14.9;-14.9;0;0;0;0;51.14;51.14;797.05;797.05;95.68;95.68;1.18;1.18;1.23
1981;11;9;0.78;0.78;-17;-17;0;0;0;0;51.14;51.14;795.12;795.12;96.46;96.46;1.15;1.15;1.15
1981;11;10;0.17;0.17;-18;-18;0;0;0;0;51.14;51.14;793.19;793.19;96.63;96.63;1.13;1.13;1.06
1981;11;11;3.43;3.43;-14.4;-14.4;0;0;0;0;51.14;51.14;791.27;791.27;100.06;100.06;1.1;1.1;0.99
1981;11;12;3.66;3.66;-7.4;-7.4;0;0;0;0;51.14;51.14;789.36;789.36;103.72;103.72;1.08;1.08;0.97
1981;11;13;2.41;2.41;-7.6;-7.6;0;0;0;0;51.14;51.14;787.45;787.45;106.13;106.13;1.06;1.06;0.94
1981;11;14;23.64;23.64;-10.9;-10.9;0;0;0;0;51.14;51.14;785.54;785.54;129.77;129.77;1.04;1.04;0.89
1981;11;15;4.97;4.97;-13.7;-13.7;0;0;0;0;51.14;51.14;783.64;783.64;134.74;134.74;1.02;1.02;0.89
1981;11;16;0;0;-17.6;-17.6;0;0;0;0;51.14;51.14;781.74;781.74;134.74;134.74;1;1;0.88
1981;11;17;0;0;-13.4;-13.4;0;0;0;0;51.14;51.14;779.85;779.85;134.74;134.74;0.98;0.98;0.87
1981;11;18;0.26;0.26;-10.2;-10.2;0;0;0;0;51.14;51.14;777.96;777.96;135;135;0.96;0.96;0.86
1981;11;19;0.72;0.72;-7.6;-7.6;0;0;0;0;51.14;51.14;776.07;776.07;135.72;135.72;0.94;0.94;0.87
1981;11;20;0;0;-7.1;-7.1;0;0;0;0;51.14;51.14;774.19;774.19;135.72;135.72;0.93;0.93;0.84
1981;11;21;0;0;-5.8;-5.8;0;0;0;0;51.14;51.14;772.32;772.32;135.72;135.72;0.91;0.91;0.82
1981;11;22;0;0;-4.1;-4.1;0;0;0;0;51.14;51.14;770.45;770.45;135.72;135.72;0.9;0.9;0.81
1981;11;23;0;0;-7.1;-7.1;0;0;0;0;51.14;51.14;768.58;768.58;135.72;135.72;0.88;0.88;0.81
1981;11;24;3.21;3.21;-6.1;-6.1;0;0;0;0;51.14;51.14;766.72;766.72;138.93;138.93;0.87;0.87;0.78
1981;11;25;2.91;2.91;-9.6;-9.6;0;0;0;0;51.14;51.14;764.86;764.86;141.84;141.84;0.86;0.86;0.77
1981;11;26;1.64;1.64;-13;-13;0;0;0;0;51.14;51.14;763.01;763.01;143.48;143.48;0.85;0.85;0.76
1981;11;27;7.35;7.35;-11.5;-11.5;0;0;0;0;51.14;51.14;761.16;761.16;150.83;150.83;0.83;0.83;0.75
1981;11;28;13.94;13.94;-10.7;-10.7;0;0;0;0;51.14;51.14;759.32;759.32;164.77;164.77;0.82;0.82;0.75
1981;11;29;18.07;18.07;-12.8;-12.8;0;0;0;0;51.14;51.14;757.48;757.48;182.84;182.84;0.81;0.81;0.75
1981;11;30;21.46;21.46;-10.8;-10.8;0;0;0;0;51.14;51.14;755.64;755.64;204.3;204.3;0.8;0.8;0.7
1981;12;1;20.8;20.8;-12.1;-12.1;0;0;0;0;51.14;51.14;753.81;753.81;225.1;225.1;0.79;0.79;0.69
1981;12;2;6.15;6.15;-13.5;-13.5;0;0;0;0;51.14;51.14;751.99;751.99;231.25;231.25;0.78;0.78;0.74
1981;12;3;0.7;0.7;-14.6;-14.6;0;0;0;0;51.14;51.14;750.17;750.17;231.95;231.95;0.77;0.77;0.7
1981;12;4;15.84;15.84;-11.6;-11.6;0;0;0;0;51.14;51.14;748.35;748.35;247.79;247.79;0.77;0.77;0.7
1981;12;5;7.34;7.34;-12.2;-12.2;0;0;0;0;51.14;51.14;746.54;746.54;255.13;255.13;0.76;0.76;0.69
1981;12;6;0.53;0.53;-15.2;-15.2;0;0;0;0;51.14;51.14;744.73;744.73;255.66;255.66;0.75;0.75;0.7
1981;12;7;7.12;7.12;-13.3;-13.3;0;0;0;0;51.14;51.14;742.92;742.92;262.78;262.78;0.74;0.74;0.68
1981;12;8;11.13;11.13;-11.1;-11.1;0;0;0;0;51.14;51.14;741.12;741.12;273.91;273.91;0.74;0.74;0.66
1981;12;9;5.57;5.57;-12;-12;0;0;0;0;51.14;51.14;739.33;739.33;279.48;279.48;0.73;0.73;0.63
1981;12;10;6.48;6.48;-13.6;-13.6;0;0;0;0;51.14;51.14;737.54;737.54;285.96;285.96;0.72;0.72;0.61
1981;12;11;1.57;1.57;-12.6;-12.6;0;0;0;0;51.14;51.14;735.75;735.75;287.53;287.53;0.72;0.72;0.63
1981;12;12;5.94;5.94;-12;-12;0;0;0;0;51.14;51.14;733.97;733.97;293.47;293.47;0.71;0.71;0.61
1981;12;13;5.3;5.3;-15.9;-15.9;0;0;0;0;51.14;51.14;732.19;732.19;298.77;298.77;0.7;0.7;0.58
1981;12;14;14.86;14.86;-12.8;-12.8;0;0;0;0;51.14;51.14;730.41;730.41;313.63;313.63;0.7;0.7;0.55
1981;12;15;11.66;11.66;-12.9;-12.9;0;0;0;0;51.14;51.14;728.65;728.65;325.29;325.29;0.69;0.69;0.53
1981;12;16;28.82;28.82;-10.1;-10.1;0;0;0;0;51.14;51.14;726.88;726.88;354.11;354.11;0.69;0.69;0.7
1981;12;17;6.82;6.82;-12;-12;0;0;0;0;51.14;51.14;725.12;725.12;360.93;360.93;0.68;0.68;0.68
1981;12;18;11.21;11.21;-10.1;-10.1;0;0;0;0;51.14;51.14;723.36;723.36;372.14;372.14;0.68;0.68;0.51
1981;12;19;7.66;7.66;-14.5;-14.5;0;0;0;0;51.14;51.14;721.61;721.61;379.8;379.8;0.67;0.67;0.39
1981;12;20;0.02;0.02;-20.1;-20.1;0;0;0;0;51.14;51.14;719.86;719.86;379.82;379.82;0.67;0.67;0.44
1981;12;21;1.72;1.72;-15.1;-15.1;0;0;0;0;51.14;51.14;718.12;718.12;381.54;381.54;0.66;0.66;0.46
1981;12;22;2.35;2.35;-12.9;-12.9;0;0;0;0;51.14;51.14;716.38;716.38;383.89;383.89;0.66;0.66;0.44
1981;12;23;1.27;1.27;-13.4;-13.4;0;0;0;0;51.14;51.14;714.64;714.64;385.16;385.16;0.66;0.66;0.46
1981;12;24;1.61;1.61;-13.4;-13.4;0;0;0;0;51.14;51.14;712.91;712.91;386.77;386.77;0.65;0.65;0.44
1981;12;25;7.5;7.5;-14.2;-14.2;0;0;0;0;51.14;51.14;711.18;711.18;394.27;394.27;0.65;0.65;0.39
1981;12;26;1.28;1.28;-17.1;-17.1;0;0;0;0;51.14;51.14;709.46;709.46;395.55;395.55;0.64;0.64;0.32
1981;12;27;0.56;0.56;-18.9;-18.9;0;0;0;0;51.14;51.14;707.74;707.74;396.11;396.11;0.64;0.64;0.32
1981;12;28;0.31;0.31;-14.6;-14.6;0;0;0;0;51.14;51.14;706.03;706.03;396.42;396.42;0.64;0.64;0.33
1981;12;29;6.36;6.36;-9.9;-9.9;0;0;0;0;51.14;51.14;704.32;704.32;402.78;402.78;0.63;0.63;0.4
1981;12;30;2.5;2.5;-11.8;-11.8;0;0;0;0;51.14;51.14;702.61;702.61;405.28;405.28;0.63;0.63;0.42
1981;12;31;3.98;3.98;-5.8;-5.8;0;0;0;0;51.14;51.14;700.91;700.91;409.26;409.26;0.63;0.63;0.41
1982;1;1;14.2;14.2;-7.5;-7.5;0;0;0;0;51.14;51.14;699.21;699.21;423.46;423.46;0.62;0.62;0.42
1982;1;2;1.75;1.75;-8.4;-8.4;0;0;0;0;51.14;51.14;697.51;697.51;425.21;425.21;0.62;0.62;0.41
1982;1;3;0.15;0.15;-6.3;-6.3;0;0;0;0;51.14;51.14;695.82;695.82;425.36;425.36;0.62;0.62;0.41
1982;1;4;0.78;0.78;-7.6;-7.6;0;0;0;0;51.14;51.14;694.14;694.14;426.14;426.14;0.62;0.62;0.42
1982;1;5;8.43;8.43;-6.7;-6.7;0;0;0;0;51.14;51.14;692.46;692.46;434.57;434.57;0.61;0.61;0.41
1982;1;6;22.26;22.26;-7.8;-7.8;0;0;0;0;51.14;51.14;690.78;690.78;456.83;456.83;0.61;0.61;0.41
1982;1;7;0.78;0.78;-14.8;-14.8;0;0;0;0;51.14;51.14;689.1;689.1;457.61;457.61;0.61;0.61;0.36
1982;1;8;18.74;18.74;-13.6;-13.6;0;0;0;0;51.14;51.14;687.43;687.43;476.35;476.35;0.6;0.6;0.4
1982;1;9;18.35;18.35;-7.3;-7.3;0;0;0;0;51.14;51.14;685.77;685.77;494.7;494.7;0.6;0.6;0.43
1982;1;10;7.46;7.46;-5.9;-5.9;0;0;0;0;51.14;51.14;684.11;684.11;502.16;502.16;0.6;0.6;0.44
1982;1;11;0.83;0.83;-7.1;-7.1;0;0;0;0;51.14;51.14;682.45;682.45;502.99;502.99;0.6;0.6;0.4
1982;1;12;1.47;1.47;-7.8;-7.8;0;0;0;0;51.14;51.14;680.8;680.8;504.46;504.46;0.59;0.59;0.38
1982;1;13;0;0;-11.6;-11.6;0;0;0;0;51.14;51.14;679.15;679.15;504.46;504.46;0.59;0.59;0.38
1982;1;14;0;0;-12.7;-12.7;0;0;0;0;51.14;51.14;677.5;677.5;504.46;504.46;0.59;0.59;0.38
1982;1;15;0;0;-12.9;-12.9;0;0;0;0;51.14;51.14;675.86;675.86;504.46;504.46;0.59;0.59;0.4
1982;1;16;0;0;-11.7;-11.7;0;0;0;0;51.14;51.14;674.22;674.22;504.46;504.46;0.59;0.59;0.39
1982;1;17;0;0;-12.2;-12.2;0;0;0;0;51.14;51.14;672.59;672.59;504.46;504.46;0.58;0.58;0.38
1982;1;18;0;0;-12.1;-12.1;0;0;0;0;51.14;51.14;670.96;670.96;504.46;504.46;0.58;0.58;0.38
1982;1;19;0;0;-12.4;-12.4;0;0;0;0;51.14;51.14;669.33;669.33;504.46;504.46;0.58;0.58;0.38
1982;1;20;0;0;-11.4;-11.4;0;0;0;0;51.14;51.14;667.71;667.71;504.46;504.46;0.58;0.58;0.37
1982;1;21;0.02;0.02;-10.4;-10.4;0;0;0;0;51.14;51.14;666.09;666.09;504.48;504.48;0.58;0.58;0.37
1982;1;22;0.31;0.31;-11.1;-11.1;0;0;0;0;51.14;51.14;664.48;664.48;504.79;504.79;0.57;0.57;0.36
1982;1;23;3.28;3.28;-11.6;-11.6;0;0;0;0;51.14;51.14;662.87;662.87;508.07;508.07;0.57;0.57;0.35
1982;1;24;2.93;2.93;-11.3;-11.3;0;0;0;0;51.14;51.14;661.26;661.26;511;511;0.57;0.57;0.35
1982;1;25;0.16;0.16;-12.7;-12.7;0;0;0;0;51.14;51.14;659.66;659.66;511.16;511.16;0.57;0.57;0.35
1982;1;26;0.33;0.33;-12.5;-12.5;0;0;0;0;51.14;51.14;658.06;658.06;511.49;511.49;0.57;0.57;0.31
1982;1;27;4.64;4.64;-10;-10;0;0;0;0;51.14;51.14;656.47;656.47;516.13;516.13;0.57;0.57;0.31
1982;1;28;0.94;0.94;-9.9;-9.9;0;0;0;0;51.14;51.14;654.88;654.88;517.07;517.07;0.56;0.56;0.31
1982;1;29;34.09;34.09;-10.2;-10.2;0;0;0;0;51.14;51.14;653.29;653.29;551.16;551.16;0.56;0.56;0.32
1982;1;30;23.86;23.86;-6.4;-6.4;0;0;0;0;51.14;51.14;651.71;651.71;575.02;575.02;0.56;0.56;0.32
1982;1;31;13.35;13.35;-6.5;-6.5;0;0;0;0;51.14;51.14;650.13;650.13;588.37;588.37;0.56;0.56;0.32
1982;2;1;0.68;0.68;-7.3;-7.3;0;0;0;0;51.14;51.14;648.55;648.55;589.05;589.05;0.56;0.56;0.33
1982;2;2;0;0;-10.6;-10.6;0;0;0;0;51.14;51.14;646.98;646.98;589.05;589.05;0.55;0.55;0.33
