YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;12.16;11.04;14.9;15.4;3.79;3.89;1.48;1.21;30.93;11.44;218.27;243.51;0;0;6.93;2.04;4.33
1981;7;18;25.81;27.85;11.1;11.3;2.83;2.86;0;0;53.32;38.26;217.91;242.94;0;0;7.23;1.97;7.39
1981;7;19;5.59;5.62;9.7;10;2.49;2.53;3.24;3.34;56.42;41.44;217.56;242.38;0;0;8.19;1.9;6.2
1981;7;20;7.96;7.18;10.4;10.6;2.66;2.68;2.75;3.05;59.65;45.47;217.22;241.81;0;0;9.7;1.84;5.44
1981;7;21;1.35;0.88;13.7;14;3.49;3.54;6.33;6.66;55.41;39.59;216.91;241.25;0;0;10.36;1.96;7.18
1981;7;22;9.4;6.87;15.3;15.6;3.9;3.94;3.37;4.63;58.75;41.73;216.61;240.69;0;0;10.69;1.95;6.49
1981;7;23;38.16;34.82;13.3;13.6;3.4;3.44;0;0;84.48;75.45;216.37;240.14;0;0;25.33;0.33;7.32
1981;7;24;4.54;5.66;11;11.1;2.82;2.81;4.04;3.7;85.34;78.05;216.22;239.59;0;0;32.96;1.69;8.3
1981;7;25;11.18;8.73;10.2;10.5;2.62;2.66;1.73;2.53;88.12;83.7;216.15;239.06;0;0;28.54;2.61;6.96
1981;7;26;3.58;3.06;10.5;10.8;2.7;2.73;4.17;4.44;87.16;81.94;216.15;238.55;0;0;23.77;2.37;6.3
1981;7;27;2.9;2.81;11.8;11.9;3.02;3.01;4.98;4.98;84.38;79.44;216.19;238.05;0;0;18.63;2.54;5.99
1981;7;28;0.09;0.07;13.4;13.5;3.42;3.41;6.83;6.75;77.41;72.57;216.24;237.57;0;0;15.29;2.34;5.95
1981;7;29;0;0;16.3;16.4;4.14;4.14;8.12;8.23;69.08;64.17;216.27;237.1;0;0;13.3;2.28;5.45
1981;7;30;0;0;18.3;18.4;4.64;4.64;8.85;9.23;60.05;54.78;216.28;236.64;0;0;11.88;2.27;5.11
1981;7;31;0.34;0.21;20;20;5.05;5.05;9.15;9.9;51.06;44.96;216.27;236.18;0;0;10.67;2.26;4.86
1981;8;1;1.09;0.89;20;20.2;4.64;4.68;7.12;8.8;44.84;36.94;216.22;235.71;0;0;9.63;2.24;4.69
1981;8;2;22.19;15.39;18.6;19;4.34;4.4;0.27;0.73;62.53;50.95;216.15;235.24;0;0;9.03;2.18;4.36
1981;8;3;9.03;9.31;18.9;19.2;4.39;4.45;3.93;3.94;68.36;56.75;216.05;234.77;0;0;9.13;2.11;5.35
1981;8;4;0.22;0.23;19.5;19.6;4.53;4.54;8.66;8.9;60.1;47.95;215.94;234.3;0;0;9.39;2.09;5.08
1981;8;5;0.03;0.03;20.9;20.9;4.85;4.84;9.08;9.6;50.9;38.26;215.82;233.82;0;0;9.25;2.12;4.56
1981;8;6;2.16;2.09;20.6;20.6;4.79;4.77;7.62;8.3;45.2;31.96;215.68;233.34;0;0;8.85;2.13;3.92
1981;8;7;4.38;4.51;19.1;19.3;4.44;4.47;5.97;6.5;43.36;29.9;215.51;232.86;0;0;8.37;2.12;3.65
1981;8;8;12.48;11.04;18.3;18.5;4.27;4.29;2.1;2.92;51.43;37.95;215.33;232.38;0;0;8.01;2.09;3.51
1981;8;9;11.28;8.34;16.2;16.6;3.79;3.85;2.46;3.85;58.85;42.35;215.13;231.89;0;0;7.99;2.04;8.12
1981;8;10;4.69;4.03;13.6;14;3.19;3.25;4.49;4.9;59.52;41.37;214.93;231.4;0;0;8.29;2;6.52
1981;8;11;1.19;0.79;13.8;14.4;3.24;3.34;5.83;6.32;54.81;35.74;214.72;230.91;0;0;8.52;2;6.59
1981;8;12;0.2;0.12;15.5;15.9;3.62;3.69;6.79;7.27;48.05;28.51;214.5;230.42;0;0;8.46;2.02;5.22
1981;8;13;0.09;0.06;16.9;17.2;3.95;3.99;7.26;7.89;40.74;20.61;214.26;229.92;0;0;8.15;2.03;4.52
1981;8;14;0;0;17.9;17.9;4.16;4.15;7.19;8.24;33.45;12.32;214.02;229.43;0;0;7.73;2.03;4.1
1981;8;15;0;0;19.4;19.4;4.52;4.5;6.88;8.75;26.48;3.54;213.76;228.93;0;0;7.26;2.02;3.64
1981;8;16;11.78;8.8;18.3;18.7;4.27;4.33;1.66;1.87;34.43;10.46;213.49;228.43;0;0;6.89;1.99;3.38
1981;8;17;0.01;0.01;12.9;13.3;3.02;3.08;5.35;5.1;30.64;5.35;213.21;227.92;0;0;6.66;1.97;5.42
1981;8;18;0;0;13.6;13.9;3.19;3.22;4.18;2.72;26.38;2.61;212.92;227.42;0;0;6.44;1.95;4.15
1981;8;19;0;0;15.3;15.8;3.58;3.66;3.41;1.51;22.89;1.09;212.62;226.91;0;0;6.19;1.94;3.64
1981;8;20;12.56;12.34;13.6;13.9;3.18;3.22;1.29;1.06;31.97;12.37;212.3;226.39;0;0;6;1.92;3.4
1981;8;21;1.86;1.79;10.9;11.3;2.56;2.62;4.39;4.59;30.9;9.54;211.98;225.87;0;0;5.93;1.89;5.75
1981;8;22;0.36;0.13;12.1;12.5;2.83;2.9;4.58;4.35;26.65;5.29;211.66;225.35;0;0;5.88;1.88;4.98
1981;8;23;3.44;3.21;11.7;12;2.74;2.79;3.21;2.46;26.68;6.03;211.32;224.83;0;0;5.82;1.87;4.66
1981;8;24;0.88;0.95;11;11.3;2.59;2.62;3.34;2.6;24.12;4.36;210.98;224.31;0;0;5.77;1.86;5.72
1981;8;25;0.01;0;12;12.1;2.81;2.81;3.04;1.93;21.01;2.41;210.64;223.79;0;0;5.71;1.85;4.8
1981;8;26;0.08;0.05;13.3;13.5;3.12;3.13;2.89;1.21;18.14;1.25;210.29;223.27;0;0;5.66;1.84;4.4
1981;8;27;0.61;0.82;13.6;13.9;3.19;3.22;2.78;0.97;15.9;1.09;209.93;222.74;0;0;5.61;1.83;4.23
1981;8;28;0.36;0.4;13.1;13.2;3.07;3.06;2.57;0.7;13.64;0.79;209.57;222.22;0;0;5.56;1.82;4.08
1981;8;29;0;0;14.3;14.4;3.34;3.34;2.6;0.42;11;0.37;209.2;221.69;0;0;5.53;1.81;3.78
1981;8;30;0.19;0.2;14.1;14.4;3.29;3.34;2.15;0.29;9.01;0.28;208.82;221.17;0;0;5.5;1.8;3.6
1981;8;31;0.79;0.82;15.9;16.3;3.7;3.78;2.18;0.56;7.59;0.54;208.44;220.64;0;0;5.48;1.79;3.64
1981;9;1;16.85;18.44;13.4;13.6;2.67;2.69;0.21;0;21.35;17.98;208.06;220.12;0;0;5.46;1.78;4.03
1981;9;2;2.24;2.11;13.2;13.3;2.63;2.63;4.24;4.22;21.76;16.83;207.67;219.59;0;0;5.43;1.77;4.58
1981;9;3;1.25;1.11;12.7;13;2.55;2.57;4;4.35;19.06;13.54;207.28;219.06;0;0;5.41;1.77;4.31
1981;9;4;0.07;0.1;12.3;12.5;2.46;2.48;3.91;4.4;15.17;9.21;206.88;218.54;0;0;5.39;1.76;3.47
1981;9;5;0;0;13.5;13.6;2.69;2.69;3.57;3.53;11.55;5.66;206.49;218.02;0;0;5.38;1.76;3.4
1981;9;6;0;0;13.6;13.5;2.72;2.67;2.33;2.15;9.19;3.49;206.09;217.5;0;0;5.36;1.76;3
1981;9;7;0;0;15.6;15.7;3.12;3.11;1.92;1.54;7.24;1.94;205.68;216.99;0;0;5.34;1.76;2.8
1981;9;8;6.68;6.51;16.5;16.8;3.28;3.32;2.52;1.42;11.04;7.02;205.28;216.47;0;0;5.33;1.75;2.98
1981;9;9;6.71;6.52;15.2;15.3;3.02;3.03;2.86;2.35;14.59;11.18;204.87;215.95;0;0;5.31;1.75;4.41
1981;9;10;0.07;0.05;14.8;15;2.95;2.97;4.09;4.71;10.97;6.49;204.45;215.44;0;0;5.29;1.74;8.41
1981;9;11;4.32;4.48;14.5;14.6;2.89;2.89;2.83;2.49;12.37;8.46;204.04;214.92;0;0;5.27;1.74;5.32
1981;9;12;9;8.41;15.3;15.5;3.05;3.07;2.35;2.24;17.7;14.62;203.62;214.41;0;0;5.25;1.73;4.17
1981;9;13;2.08;1.72;12.8;13.2;2.57;2.61;4.02;4.28;16.77;12.02;203.2;213.9;0;0;5.23;1.73;4.28
1981;9;14;3.4;2.75;9.9;10.2;1.99;2.02;2.8;3.03;17.25;11.71;202.78;213.39;0;0;5.21;1.72;4.32
1981;9;15;3.52;3.63;10.4;10.6;2.08;2.1;2.85;2.9;17.79;12.41;202.37;212.88;0;0;5.2;1.72;4.11
1981;9;16;2.25;2.09;12.6;12.8;2.53;2.54;3.68;4.03;16.25;10.44;201.95;212.38;0;0;5.18;1.72;3.86
1981;9;17;0.1;0.14;12.5;12.6;2.49;2.5;3.53;3.69;12.78;6.86;201.53;211.87;0;0;5.17;1.72;3.81
1981;9;18;10.31;10.63;14.3;14.5;2.86;2.87;1.86;1.54;19.58;15.94;201.11;211.37;0;0;5.15;1.71;3.51
1981;9;19;6.06;7.75;12.9;13;2.58;2.57;3.07;2.58;23.05;21.07;200.69;210.87;0;0;5.13;1.71;3.69
1981;9;20;0.02;0.01;16.4;16.2;3.27;3.21;5.54;5.73;18.1;15.3;200.27;210.37;0;0;5.12;1.71;4.45
1981;9;21;0.84;0.7;17;17.3;3.39;3.42;5.01;5.9;13.86;10.07;199.86;209.87;0;0;5.1;1.7;4.32
1981;9;22;4.29;2.81;17.3;17.6;3.44;3.48;3.86;4.43;14.06;8.42;199.44;209.38;0;0;5.09;1.7;3.65
1981;9;23;10.63;11.64;12;12.3;2.4;2.44;1.55;1.25;21.26;18.68;199.03;208.88;0;0;5.07;1.7;4.23
1981;9;24;3.15;3.09;10.5;10.7;2.12;2.12;3.2;3.19;21.92;18.64;198.62;208.39;0;0;5.06;1.7;4.43
1981;9;25;0.42;0.35;12;12.2;2.4;2.42;4.04;4.25;18.89;14.7;198.21;207.9;0;0;5.04;1.69;3.89
1981;9;26;1.59;0.69;13.8;13.9;2.75;2.75;4.18;4.75;16.15;10.61;197.8;207.41;0;0;5.03;1.69;3.36
1981;9;27;8.91;7.63;9.2;9.3;1.85;1.84;1.56;1.76;21.34;16.45;197.39;206.93;0;0;5.01;1.69;3.28
1981;9;28;12.5;14.03;8.1;8.1;1.63;1.61;0.79;0.5;31.6;29.25;196.99;206.44;0;0;5;1.69;4.04
1981;9;29;7.07;8.47;8.4;8.6;1.69;1.7;1.86;1.61;36.95;36.72;196.59;205.96;0;0;5.01;1.68;7.32
1981;9;30;0;0;8.7;8.7;1.75;1.73;3.23;3.08;35.02;33.55;196.21;205.47;0;0;5.02;1.68;6.13
1981;10;1;0;0;10.5;10.5;1.87;1.84;2.82;3.11;32.12;30.36;195.83;205;0;0;5;1.68;4.68
1981;10;2;5.53;4.4;9.8;10.1;1.74;1.77;2.12;2.28;34.22;32.4;195.46;204.52;0;0;5;1.68;4.27
1981;10;3;7.5;6.51;9.4;9.7;1.68;1.7;1.69;1.84;38.44;37;195.1;204.05;0;0;5.03;1.68;5.54
1981;10;4;0.02;0.03;8.4;8.7;1.5;1.53;2.67;2.58;37.12;34.36;194.74;203.59;0;0;5.06;1.68;9.01
1981;10;5;18.04;13.83;10.9;10.9;1.93;1.91;0.23;0.61;49.77;47.28;194.4;203.12;0;0;5.32;1.66;7.73
1981;10;6;8.16;9.2;14.1;14;2.49;2.46;2.35;1.95;55.19;54.63;194.09;202.66;0;0;7.73;1.43;8.62
1981;10;7;0.2;0.11;11.5;11.8;2.05;2.07;3.42;3.48;52.73;51.13;193.81;202.21;0;0;8.75;1.66;9.27
1981;10;8;0;0;9.3;9.6;1.65;1.69;2.6;2.85;49.99;48.16;193.54;201.75;0;0;8.36;1.75;8.31
1981;10;9;5.55;5.12;12.1;12.4;2.15;2.17;2.61;2.63;51.77;50.53;193.28;201.31;0;0;8.14;1.71;7.32
1981;10;10;10.98;9.66;9.4;9.8;1.68;1.72;1.07;1.31;58.01;58.76;193.03;200.86;0;0;8.9;1.61;7.17
1981;10;11;17.99;14.61;8.4;8.8;1.49;1.54;0.14;0.37;69.58;72.49;192.82;200.42;0;0;16.08;0.93;31.99
1981;10;12;17.02;13.97;6.2;6.6;1.11;1.16;0.13;0.36;79.93;85.62;192.67;199.99;0;0;28.71;0.54;27.75
1981;10;13;2.94;2.33;4;4.4;0.73;0.77;1.12;1.2;80.96;86.63;192.6;199.58;0;0;29;2.09;50.36
1981;10;14;12.63;10.52;4.8;5;0.86;0.88;0.4;0.6;87.15;94.83;192.58;199.19;0;0;27.1;1.87;36.49
1981;10;15;22.62;17.71;10.8;11.1;1.91;1.95;0;0;96.19;106.26;192.65;198.89;0;0;39.45;0.42;65.68
1981;10;16;4.24;4.45;8;8.5;1.43;1.49;1.96;1.93;95.71;104.58;192.89;198.78;0;0;40.84;2.42;114.3
1981;10;17;2.76;3.24;9.6;9.7;1.71;1.7;2.61;2.4;94.8;102.83;193.25;198.88;0;0;28.93;3.84;71.56
1981;10;18;3.76;3.71;12;12.2;2.14;2.14;3.01;2.89;93.94;101.09;193.68;199.15;0;0;20.62;3.63;45.2
1981;10;19;1.11;0.55;9.1;9.5;1.63;1.67;2.56;2.77;91.9;98.47;194.13;199.53;0;0;17.46;3.68;35.43
1981;10;20;7.87;6.71;8.8;9;1.57;1.58;1.53;1.68;93.06;100.36;194.6;199.95;0;0;16.43;3.77;28.39
1981;10;21;16.82;18.01;4.6;5.1;0.83;0.9;0.04;0;97.17;106.26;195.13;200.51;0;0;21.7;3.27;36.09
1981;10;22;2.37;2.54;1.4;1.6;0.26;0.28;0.41;0.44;96.94;105.77;195.8;201.31;0;0;24.7;4.15;30.14
1981;10;23;5.33;4.9;0.9;1.1;0.17;0.19;0.18;0.18;97.04;105.66;196.59;202.33;0.27;0;22.94;5.12;24.63
1981;10;24;1.18;0.95;1.6;2;0.3;0.35;0.45;0.44;96.79;105.29;197.45;203.47;0.11;0;21.18;5.51;23.25
1981;10;25;2.29;2.16;0.8;1;0.15;0.18;0.2;0.21;96.69;105.13;198.32;204.65;0.14;0;19.77;5.78;20.2
1981;10;26;4.37;4.44;1.8;1.9;0.33;0.34;0.4;0.33;96.83;105.19;199.18;205.82;0.04;0;19.53;5.74;18.7
1981;10;27;3.04;3.91;0.9;1.1;0.16;0.19;0.22;0.2;96.8;105.22;200.03;207;0.08;0;19.46;5.76;18.42
1981;10;28;3.29;2.71;2.9;3.1;0.53;0.55;0.69;0.61;96.75;104.99;200.9;208.21;0;0;19.29;5.83;18.86
1981;10;29;3.52;3.64;6.4;6.4;1.14;1.12;1.64;1.56;96.31;104.04;201.76;209.43;0;0;19.26;5.88;19.58
1981;10;30;27.79;23.03;7.5;7.6;1.34;1.34;0;0;98.64;106.26;202.73;210.8;0;0;37.07;3.79;54.49
1981;10;31;6.03;4;9.7;10;1.73;1.76;2.03;2.33;97.59;104.17;203.96;212.53;0;0;51.63;5.76;70.32
1981;11;1;0.38;0.08;10;10.2;1.48;1.48;2.41;2.05;96.26;101.88;205.36;214.53;0;0;41.45;8.74;52.83
1981;11;2;0.01;0;9.9;10.1;1.47;1.47;2.23;2.04;94.01;99.6;206.78;216.54;0;0;29.75;8.72;41.55
1981;11;3;0;0;9.9;10;1.46;1.45;2.17;2.02;91.6;97.34;208.12;218.43;0;0;24.93;8.22;34.03
1981;11;4;0;0;8.8;9;1.29;1.31;1.91;1.82;89.46;95.28;209.33;220.11;0;0;22.12;7.81;27.9
1981;11;5;0.23;0.27;6;6.1;0.89;0.89;1.3;1.22;88.08;94.02;210.39;221.59;0;0;19.71;7.33;23.13
1981;11;6;0.11;0.06;2.2;2.3;0.33;0.34;0.44;0.46;87.5;93.37;211.3;222.84;0;0;17.53;6.79;19.85
1981;11;7;1.44;1.21;-0.3;-0.1;0;0;0;0;87.47;93.46;212.08;223.9;0.95;0.77;15.62;6.26;17.01
1981;11;8;0;0;-2.9;-2.7;0;0;0;0;87.24;93.24;212.73;224.78;0.95;0.77;13.98;5.77;15.23
1981;11;9;0.29;0.21;-2.8;-2.6;0;0;0;0;87.07;93.01;213.05;225.49;1.24;0.98;12.68;5.32;14.41
1981;11;10;0.05;0.06;-2.8;-2.6;0;0;0;0;87.07;93.01;212.35;224.94;1.28;1.04;11.76;4.92;13.04
1981;11;11;1.42;1.59;-1.3;-1.1;0;0;0;0;87.08;93.01;211.66;224.39;2.64;2.63;11.17;4.67;11.76
1981;11;12;4.02;4.51;0.9;1;0.13;0.15;0.11;0.03;89.63;97.22;210.97;223.84;1.34;1.4;10.98;4.5;11.31
1981;11;13;1.56;1.14;2.2;2.4;0.33;0.35;0.3;0;90.38;98.48;211.43;224.31;0.21;0;10.83;4.39;10.98
1981;11;14;6.44;5.38;0.2;0.5;0.04;0.07;0.02;0.01;91.92;100.56;211.83;224.72;1.91;1.01;11.01;4.23;10.73
1981;11;15;0.61;0.55;-2;-2;0;0;0;0;91.92;100.56;211.14;224.17;2.52;1.56;11.11;4.13;10.11
1981;11;16;0;0;-4.3;-4.5;0;0;0;0;91.92;100.56;210.46;223.62;2.52;1.56;10.98;4.17;9.52
1981;11;17;1.09;0.66;-0.7;-0.7;0;0;0;0;91.96;100.57;209.78;223.07;3.46;2.19;10.8;4.19;8.9
1981;11;18;0.59;0.62;5.2;4.8;0.77;0.7;0.8;0;92.94;101.52;210.22;223.43;0.32;0;10.6;4.13;8.92
1981;11;19;2.49;2.34;7.6;7.5;1.12;1.09;1.28;0.65;93.01;101.48;210.6;223.75;0;0;10.72;3.96;11.4
1981;11;20;0;0;7.7;7.3;1.14;1.06;1.91;1.48;92.02;99.76;210.93;224.03;0;0;10.71;3.87;11.59
1981;11;21;0.03;0.02;8.3;8.2;1.22;1.19;1.81;1.66;90.03;97.87;211.2;224.26;0;0;10.45;3.82;10.05
1981;11;22;0.32;0.31;7.7;7.8;1.14;1.14;1.66;1.55;88.35;96.26;211.42;224.44;0;0;9.99;3.73;9.39
1981;11;23;0.35;0.12;6.9;7.1;1.02;1.03;1.49;1.43;86.87;94.68;211.58;224.56;0;0;9.44;3.59;8.89
1981;11;24;8.34;6.96;5.2;5.6;0.78;0.82;0.65;0.66;89.71;98.55;211.7;224.64;0;0;9.31;3.4;10.43
1981;11;25;0.68;0.5;-0.6;-0.2;0;0;0;0;89.53;98.4;211.81;224.71;0.51;0.34;9.49;3.31;10.22
1981;11;26;0.13;0.04;-0.7;-0.5;0;0;0;0;89.3;98.16;211.89;224.77;0.62;0.38;9.41;3.31;9.22
1981;11;27;13.48;11.67;3;3.1;0.44;0.45;0.06;0;95.17;104.52;211.99;224.84;0;0;11.22;3.07;9.83
1981;11;28;16.18;13.84;0.4;0.8;0.07;0.12;0;0;97.07;106.13;212.22;225.07;3.18;1.59;18.56;2.59;36.48
1981;11;29;9.92;8.38;-1.4;-1.1;0;0;0;0;96.83;105.88;212.63;225.56;12.71;9.97;21.3;3.78;27.7
1981;11;30;22.26;19.89;-0.5;-0.3;0;0;0;0;96.92;105.8;213.16;226.23;29.62;24.96;21.33;4.46;25.26
1981;12;1;12.38;10.94;-1.9;-1.6;0;0;0;0;96.92;105.8;212.47;225.68;41.99;35.9;20.54;4.96;56.9
1981;12;2;1.73;1.46;-2.5;-2.3;0;0;0;0;96.92;105.8;211.79;225.13;43.73;37.36;18.48;5.47;40.25
1981;12;3;0.1;0.12;-4.7;-4.3;0;0;0;0;96.92;105.8;211.12;224.58;43.83;37.48;16.99;5.58;32.01
1981;12;4;13.38;12.56;-1.4;-1.3;0;0;0;0;96.93;105.8;210.45;224.03;57;50.04;16.09;5.58;27.93
1981;12;5;2.52;1.57;-2.1;-1.8;0;0;0;0;96.93;105.8;209.78;223.48;59.51;51.61;15.18;5.5;25.96
1981;12;6;7.58;6.84;-1.9;-1.7;0;0;0;0;96.93;105.8;209.12;222.93;67.09;58.45;14.23;5.36;22.92
1981;12;7;17.18;16.26;-0.4;-0.1;0;0;0;0;97.07;105.94;208.47;222.38;81.32;71.22;14.31;5.08;21.41
1981;12;8;21.22;20.2;2.7;3.1;0.38;0.42;0;0;98.5;106.26;208.38;223.38;73.97;62.86;28.16;4.61;51.01
1981;12;9;6.19;6.73;-2;-1.7;0;0;0;0;98.5;106.26;207.73;222.83;80.16;69.59;46.29;13.58;95.85
1981;12;10;5.71;5.27;-0.9;-0.6;0;0;0;0;98.5;106.26;207.08;222.28;85.67;74.68;34.87;9.03;52.67
1981;12;11;15.55;13.38;1.9;1.8;0.27;0.25;0.02;0.02;98.47;106;208.36;224.38;81.83;71.22;38.08;6.93;54.65
1981;12;12;6.58;5.78;-2;-1.5;0;0;0;0;98.47;106;207.71;223.84;88.41;77;46.41;7.85;108.6
1981;12;13;3.6;3.34;-6.5;-6.2;0;0;0;0;98.47;106;207.06;223.29;92.01;80.33;39.52;10.16;66.8
1981;12;14;14.32;13.3;0.5;0.6;0.07;0.08;0.01;0.01;98.6;106.18;206.42;222.75;98.16;86.19;37.98;9.58;59.37
1981;12;15;16.25;15.41;0.3;0.5;0.04;0.07;0;0;98.68;106.26;205.78;222.2;102.42;90.67;44.51;9.38;58.49
1981;12;16;20.02;19.24;-1.1;-0.7;0;0;0;0;98.69;106.26;205.14;221.66;120.9;108.48;46.91;10.52;73.94
1981;12;17;4.88;5.21;-1.8;-1.7;0;0;0;0;98.69;106.26;204.51;221.12;125.78;113.69;42.44;11.74;66.86
1981;12;18;12.34;10.99;-1.6;-1.5;0;0;0;0;98.69;106.26;203.88;220.58;138.06;124.68;37.33;11.92;53.09
1981;12;19;3.22;3.11;-9.1;-8.8;0;0;0;0;98.69;106.26;203.25;220.04;141.28;127.79;33.42;11.74;43.95
1981;12;20;0.08;0.06;-12.6;-12.8;0;0;0;0;98.69;106.26;202.63;219.51;141.36;127.85;30.22;11.41;36.35
1981;12;21;3.56;3.24;-5.4;-5.7;0;0;0;0;98.69;106.26;202.01;218.97;144.92;131.09;27.36;10.98;32.38
1981;12;22;0.63;0.6;-3.1;-3.2;0;0;0;0;98.69;106.26;201.4;218.44;145.56;131.69;24.8;10.51;29.05
1981;12;23;0.62;0.5;-3.9;-4;0;0;0;0;98.69;106.26;200.79;217.9;146.17;132.19;22.55;10.03;26.34
1981;12;24;11.62;10.24;-1.6;-2.2;0;0;0;0;98.69;106.26;200.18;217.37;157.59;142.43;20.61;9.55;24.85
1981;12;25;5.56;4.3;-2.9;-2.6;0;0;0;0;98.69;106.26;199.57;216.84;163.16;146.73;18.97;9.08;22.93
1981;12;26;0.19;0.12;-5.7;-6;0;0;0;0;98.69;106.26;198.97;216.31;163.34;146.85;17.56;8.65;20.38
1981;12;27;1.12;0.92;-7.5;-8;0;0;0;0;98.69;106.26;198.37;215.78;164.46;147.77;16.31;8.23;18.65
1981;12;28;0.57;0.58;-2.9;-3.4;0;0;0;0;98.69;106.26;197.78;215.25;165.03;148.35;15.21;7.84;16.92
1981;12;29;0.71;0.57;-0.1;-0.9;0.04;0;0.06;0;98.69;106.26;197.19;214.73;165.66;148.92;14.25;7.48;16.04
1981;12;30;3.71;2.98;-0.3;-0.6;0;0;0.01;0;98.69;106.26;196.6;214.2;168.99;151.87;13.44;7.13;15.58
1981;12;31;1.86;2.12;3.6;3.4;0.51;0.46;0.6;0.19;98.64;106.26;196.36;213.68;162.88;147.21;15.66;6.5;26.91
1982;1;1;3.95;4.19;1.6;1.7;0.24;0.24;0.24;0.09;98.43;106;197.78;215.18;158.86;144.48;18.92;6.34;34.98
1982;1;2;1.32;0.88;1.3;1.3;0.19;0.19;0.22;0.08;98.26;105.83;199.19;216.73;155.31;141.69;21.49;6.56;30.41
1982;1;3;0.17;0.17;3.1;3.1;0.46;0.45;0.56;0.16;98.3;105.87;200.63;218.36;145.69;134.21;24.79;6.51;30.56
1982;1;4;4.44;3.91;5.1;5;0.75;0.72;0.66;0.2;98.57;106.17;202.22;220.19;130.24;122.63;40.71;5.26;36.48
1982;1;5;14.28;12.83;5.1;5.4;0.75;0.78;0.1;0.04;98.59;106.14;204.05;222.43;115.41;109.7;79.51;8.7;81.88
1982;1;6;12.27;11.6;-0.4;0.1;0;0.02;0;0;98.38;105.94;206.1;225.09;123.77;115.74;111.34;42.05;182.5
1982;1;7;0;0;-11.2;-10.6;0;0;0;0;98.38;105.94;205.46;224.54;123.77;115.74;61.55;13.15;101.25
1982;1;8;13.97;13.7;-9;-8.8;0;0;0;0;98.38;105.94;204.82;223.99;137.74;129.44;46.91;11.46;62.58
1982;1;9;23.99;21.64;2.3;2.5;0.34;0.36;0;0;98.74;106.26;204.18;223.44;138.06;129.54;56.28;9.64;61.98
1982;1;10;24.15;23.33;-4.7;-5.1;0;0;0;0;98.74;106.26;203.55;222.9;162.21;152.87;62.7;11.51;89.07
1982;1;11;7.69;7.25;-0.1;-0.8;0.03;0;0.02;0;98.74;106.26;202.92;222.36;168.46;160.07;52.85;13.7;65.69
1982;1;12;2.88;2.94;-2.8;-2.6;0;0;0;0;98.74;106.26;202.3;221.81;171.34;163.01;45.24;13.51;61.5
1982;1;13;0;0;-7.7;-7.7;0;0;0;0;98.74;106.26;201.68;221.28;171.34;163.01;40.01;13.44;51.79
1982;1;14;0;0;-8.4;-8.8;0;0;0;0;98.74;106.26;201.06;220.74;171.34;163.01;35.69;13.02;43.81
1982;1;15;0;0;-2;-2;0;0;0;0;98.74;106.26;200.44;220.2;171.34;163.01;32.12;12.54;37.87
1982;1;16;0;0;-0.8;-1.2;0.01;0;0.02;0;98.74;106.26;199.83;219.66;171.29;163.01;28.99;11.99;33.48
1982;1;17;0;0;-0.7;-1.2;0;0;0;0;98.74;106.26;199.23;219.13;171.28;163.01;26.25;11.43;30.1
1982;1;18;0;0;-1;-1.5;0;0;0;0;98.74;106.26;198.62;218.59;171.28;163.01;23.82;10.88;27.38
1982;1;19;0;0;-1.1;-1.5;0;0;0;0;98.74;106.26;198.02;218.06;171.28;163.01;21.72;10.34;23.81
1982;1;20;0;0;-2;-2.3;0;0;0;0;98.74;106.26;197.42;217.53;171.28;163.01;19.9;9.83;21.02
1982;1;21;0.5;0.42;-1.8;-2.2;0;0;0;0;98.74;106.26;196.83;216.99;171.77;163.44;18.34;9.34;18.99
1982;1;22;0.86;0.95;-0.1;0;0;0;0;0;98.74;106.26;196.24;216.46;172.59;164.34;16.99;8.89;18.07
1982;1;23;2.55;2.1;-1.4;-1.2;0;0;0;0;98.74;106.26;195.65;215.94;175.11;166.44;15.82;8.46;17.45
1982;1;24;1.82;1.79;-2.1;-1.9;0;0;0;0;98.74;106.26;195.06;215.41;176.93;168.23;14.82;8.05;16.53
1982;1;25;0.16;0.11;-3.5;-3.3;0;0;0;0;98.74;106.26;194.48;214.88;177.09;168.34;13.93;7.68;15.66
1982;1;26;5.59;4.76;-2.9;-3.1;0;0;0;0;98.74;106.26;193.9;214.35;182.67;173.1;13.15;7.32;14.81
1982;1;27;4.35;4.18;0.3;0.5;0.05;0.07;0.04;0.03;98.74;106.26;193.33;213.83;185.45;175.26;12.81;6.94;16.28
1982;1;28;0.4;0.36;-1.8;-1.5;0;0;0;0;98.74;106.26;192.75;213.31;185.85;175.62;12.63;6.69;15.01
1982;1;29;17.07;15.39;-1;-0.8;0;0;0;0;98.74;106.26;192.18;212.79;202.12;190.89;12.64;6.49;13.96
1982;1;30;9.8;8.69;2.9;3.1;0.44;0.45;0.22;0.1;98.65;106;192.66;214.11;199.12;187.69;17.5;5.79;23.02
1982;1;31;8.96;7.66;1.6;1.8;0.25;0.26;0.13;0.05;98.5;105.98;194.09;215.55;195.88;185.47;25.15;5.47;41.7
1982;2;1;0.14;0.16;-1.3;-1.2;0;0;0;0;98.41;105.73;194.3;217.18;196.01;185.63;30.72;6.32;39.22
