YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.16;1.11;14.3;14.6;3.88;3.91;4.38;6.07;41.46;24.9;133.56;216.58;0;0;2.55;0.16;2.18
1981;7;17;16.7;15.85;14;14.3;3.81;3.84;0.23;0.37;50.94;35.92;133.74;216.87;0;0;4.82;-1.18;3.87
1981;7;18;61.97;61.88;8.9;9.2;2.55;2.58;0;0;53.42;40.98;134.01;217.31;0;0;51.88;10.43;29.37
1981;7;19;54.65;54.08;5.7;6.2;1.73;1.81;0;0;53.94;40.88;134.44;218;0;0;86.61;35.42;164.39
1981;7;20;22.1;22.04;7.6;8;2.22;2.28;0;0;53.38;40.93;134.92;218.79;0;0;48.48;17.43;58.85
1981;7;21;8.84;8.91;10.4;10.8;2.94;2.98;1.91;2.69;52.15;39.17;135.37;219.53;0;0;22.65;9.27;51.33
1981;7;22;1.38;1.18;13.4;13.8;3.66;3.72;4.68;6.65;47.67;33.09;135.76;220.17;0;0;9.17;3.99;11.95
1981;7;23;10.5;10.33;13.5;13.7;3.68;3.69;1.85;2.62;49.94;35.6;136.1;220.72;0;0;7.49;1.98;6.8
1981;7;24;16.5;16.29;10;10.3;2.84;2.86;0.1;0.17;53.66;40.45;136.43;221.26;0;0;13.43;2.67;33.19
1981;7;25;8.99;8.98;8.5;8.8;2.45;2.48;1.57;2.22;52.36;39.45;136.75;221.79;0;0;14.24;3.63;25.52
1981;7;26;8.29;8.2;8.5;8.8;2.44;2.48;1.72;2.44;51.78;38.64;137.08;222.32;0;0;11.45;3.19;20.8
1981;7;27;10.51;10.63;8.3;8.6;2.41;2.43;1.23;1.72;52.34;39.3;137.4;222.85;0;0;11.73;3.46;10.04
1981;7;28;1.72;1.86;11.2;11.5;3.13;3.16;3.84;5.4;48.85;34.84;137.72;223.36;0;0;7.05;2.15;8.23
1981;7;29;0.03;0.03;14.5;14.8;3.92;3.96;5.29;7.48;42.96;27.29;138;223.83;0;0;4.47;2.05;5.62
1981;7;30;0;0;16.4;16.7;4.37;4.41;4.76;6.54;37.57;20.68;138.26;224.25;0;0;3.26;1.54;4.3
1981;7;31;0.04;0.04;18.7;19;4.92;4.95;4.22;5.56;32.8;15.1;138.48;224.62;0;0;2.41;0.94;3.61
1981;8;1;1.72;1.39;18.3;18.6;4.42;4.46;2.97;3.76;30.89;12.66;138.68;224.95;0;0;2;0.57;2.98
1981;8;2;2.42;2.16;18.5;18.7;4.46;4.48;2.69;3.33;29.95;11.41;138.86;225.24;0;0;2;0.55;2.38
1981;8;3;10.13;9.6;18.2;18.5;4.41;4.44;1.41;1.86;37.19;18.89;139.01;225.48;0;0;2.33;0.35;2.48
1981;8;4;0.95;0.77;18;18.3;4.35;4.4;3.48;4.49;34.15;15.09;139.13;225.68;0;0;2.31;0.37;2.25
1981;8;5;0.03;0.02;18.6;18.9;4.49;4.53;3.02;3.71;30.57;11.36;139.22;225.83;0;0;2.07;0.51;2.1
1981;8;6;2.38;2.14;18.2;18.5;4.39;4.44;2.53;3.07;29.74;10.37;139.28;225.93;0;0;2.03;0.53;1.94
1981;8;7;1.82;1.48;17.9;18.3;4.35;4.4;2.36;2.78;28.57;9.02;139.32;225.98;0;0;2.02;0.54;2.2
1981;8;8;12.89;12.01;16.9;17.2;4.12;4.16;0.92;1.33;38.8;19.53;139.32;226;0;0;2.49;0.27;2.77
1981;8;9;15.68;15.44;13.8;14.1;3.46;3.48;0.3;0.44;48.55;32.01;139.31;225.97;0;0;5.18;-1.32;5.73
1981;8;10;12.82;12.93;12.8;13.1;3.23;3.26;1;1.39;51.34;37.73;139.3;225.95;0;0;8.3;-3.14;4.03
1981;8;11;4.43;4.33;13;13.3;3.27;3.3;3.33;4.71;48.98;34.64;139.31;225.97;0;0;5.9;-1.71;2.48
1981;8;12;0.87;0.77;14.5;14.8;3.6;3.63;4.63;6.54;44.36;28.55;139.36;226.05;0;0;3.29;-0.18;2.06
1981;8;13;0.45;0.43;14.7;15;3.65;3.68;4.07;5.6;40.01;23.23;139.43;226.16;0;0;2.39;0.33;1.78
1981;8;14;0;0;15.3;15.6;3.79;3.81;3.59;4.81;35.8;18.36;139.49;226.26;0;0;2.11;0.49;1.56
1981;8;15;0;0;16.6;16.9;4.07;4.09;3.17;4.08;32.05;14.23;139.54;226.35;0;0;1.98;0.57;1.54
1981;8;16;15.65;15.86;17;17.3;4.14;4.18;0.27;0.34;44.63;28.23;139.58;226.4;0;0;2.59;0.21;1.16
1981;8;17;7.33;7.23;12.3;12.5;3.11;3.12;2.12;2.93;46.55;30.75;139.6;226.44;0;0;3.87;-0.55;2.32
1981;8;18;0;0;12.7;12.9;3.2;3.21;3.88;5.37;42.18;25.31;139.62;226.47;0;0;3.04;-0.05;1.47
1981;8;19;0;0;14;14.3;3.5;3.52;3.59;4.85;37.96;20.4;139.63;226.48;0;0;2.26;0.41;1.32
1981;8;20;8.52;8.36;14.1;14.4;3.52;3.55;1.78;2.4;42.24;25.28;139.62;226.48;0;0;2.85;0.06;1.18
1981;8;21;15.1;15.11;9.7;9.9;2.52;2.53;0.31;0.43;50.68;35.57;139.62;226.46;0;0;4.85;-1.12;8.73
1981;8;22;1.45;1.61;10.4;10.7;2.69;2.72;3.37;4.72;47.78;32.19;139.62;226.46;0;0;3.97;-0.59;2.79
1981;8;23;28.48;28.43;9.7;10;2.53;2.56;0;0;54.03;40.98;139.66;226.54;0;0;15.43;-0.81;23.24
1981;8;24;7.66;7.8;8.4;8.7;2.23;2.26;1.66;2.32;52.42;39.56;139.8;226.75;0;0;14.14;1.46;5.71
1981;8;25;0.01;0.01;9.5;9.8;2.49;2.51;3.42;4.82;48.55;34.64;140;227.08;0;0;4.67;-0.05;3.66
1981;8;26;0.15;0.12;10.6;10.9;2.73;2.76;3.65;5.16;44.34;29.48;140.22;227.45;0;0;3.01;0.87;2.66
1981;8;27;4.85;5.19;12.2;12.5;3.1;3.12;2.64;3.62;44.19;29.31;140.44;227.8;0;0;3.05;0.68;2.29
1981;8;28;0.78;0.78;11.6;11.9;2.97;2.99;3.34;4.61;40.95;25.26;140.64;228.14;0;0;2.63;0.59;2.1
1981;8;29;0.01;0.01;12;12.3;3.05;3.08;3.1;4.22;37.25;20.98;140.84;228.46;0;0;2.13;0.54;1.76
1981;8;30;0.07;0.08;12.5;12.8;3.16;3.19;2.74;3.64;33.99;17.37;141.01;228.75;0;0;1.98;0.58;1.41
1981;8;31;0.1;0.08;14.2;14.5;3.54;3.57;2.61;3.37;30.92;14.03;141.16;228.99;0;0;1.92;0.62;1.66
1981;9;1;18.8;18.78;12.2;12.5;2.64;2.67;0;0;46.7;30.91;141.28;229.19;0;0;2.47;0.3;4.52
1981;9;2;1.4;1.22;11.7;12;2.55;2.57;2.75;3.82;44.77;28.68;141.38;229.36;0;0;2.83;0.09;5.45
1981;9;3;2.04;1.75;11.1;11.4;2.43;2.46;2.4;3.32;43.13;26.72;141.47;229.49;0;0;2.75;0.14;2.87
1981;9;4;0.6;0.52;10.9;11.2;2.39;2.42;2.33;3.14;40.77;23.95;141.53;229.59;0;0;2.38;0.36;2.09
1981;9;5;0.33;0.28;11.9;12.1;2.58;2.59;2.27;3.04;38.17;21.11;141.56;229.65;0;0;2.13;0.51;1.86
1981;9;6;0;0;12.2;12.4;2.63;2.65;2.07;2.73;35.5;18.32;141.57;229.67;0;0;2.02;0.57;1.36
1981;9;7;0;0;13.3;13.5;2.85;2.86;1.99;2.56;32.95;15.71;141.56;229.64;0;0;1.95;0.61;1.55
1981;9;8;3.98;3.75;15.2;15.5;3.21;3.23;1.96;2.53;33.97;16.71;141.52;229.58;0;0;2.06;0.55;1.41
1981;9;9;6.41;6.13;13.4;13.7;2.88;2.9;1.57;2.08;37.44;20.31;141.46;229.48;0;0;2.34;0.38;1.9
1981;9;10;0.28;0.22;13.3;13.6;2.86;2.88;2.24;2.87;35.05;17.59;141.38;229.35;0;0;2.22;0.45;1.41
1981;9;11;2.45;2.28;12.5;12.8;2.71;2.72;1.97;2.58;34.62;17.13;141.27;229.18;0;0;2.14;0.5;12.77
1981;9;12;0.92;0.95;14.3;14.6;3.04;3.06;2.14;2.69;32.89;15.31;141.15;228.98;0;0;2.05;0.55;4.36
1981;9;13;12.74;12.18;11.5;11.7;2.5;2.51;0.7;1;42.56;25.55;141.01;228.74;0;0;2.58;0.23;4.22
1981;9;14;13.56;14.24;8.4;8.7;1.9;1.93;0.38;0.48;50.03;35.23;140.86;228.5;0;0;4.51;-0.9;14.64
1981;9;15;2.64;2.83;8.1;8.4;1.83;1.87;1.98;2.78;48.79;34.23;140.73;228.27;0;0;4.09;-0.64;5.98
1981;9;16;8.23;8.42;10.8;11.1;2.38;2.4;1.53;2.13;49.98;35.96;140.61;228.09;0;0;4.47;-0.88;9.19
1981;9;17;1.52;1.67;11.5;11.7;2.5;2.51;2.87;4;47.45;32.97;140.53;227.95;0;0;3.49;-0.29;6.56
1981;9;18;2.69;2.66;13.2;13.4;2.82;2.84;2.88;4.01;45.58;30.64;140.47;227.85;0;0;2.85;0.08;4.32
1981;9;19;14.35;14.02;11.9;12.1;2.58;2.59;0.51;0.75;51.84;37.59;140.43;227.79;0;0;4.67;-1.01;3.37
1981;9;20;0.03;0.01;15.2;15.4;3.2;3.21;4.02;5.61;47.8;32.39;140.43;227.79;0;0;3.58;-0.35;3.16
1981;9;21;0.07;0.06;16.6;16.8;3.46;3.48;3.94;5.49;43.23;26.86;140.45;227.82;0;0;2.43;0.32;2.83
1981;9;22;0.25;0.26;16.6;16.8;3.46;3.48;3.33;4.54;39.46;22.48;140.47;227.85;0;0;2.17;0.47;2.33
1981;9;23;25.78;25.74;10.8;11;2.37;2.38;0;0;54.03;40.98;140.49;227.89;0;0;7.1;-2.44;27.89
1981;9;24;4.94;4.76;10.3;10.4;2.27;2.26;2.07;2.9;52.05;38.98;140.55;227.98;0;0;6.61;-2.12;8.84
1981;9;25;0.43;0.38;11.6;11.8;2.52;2.53;3.08;4.3;48.72;34.8;140.65;228.15;0;0;3.61;-0.35;6.58
1981;9;26;0.09;0.08;13.7;14;2.93;2.95;3.54;5;44.58;29.76;140.78;228.35;0;0;2.4;0.34;4.2
1981;9;27;6.75;6.71;8.9;9.1;2;2;1.43;2;46.57;32.08;140.91;228.57;0;0;2.93;0.03;3.37
1981;9;28;36.47;37.1;7.2;7.4;1.65;1.67;0;0;54.03;40.98;141.1;228.88;0;0;21.65;2.89;19.94
1981;9;29;43.57;44.03;4.7;5.1;1.15;1.19;0;0;53.32;40.88;141.4;229.37;0;0;51.08;15.54;113.53
1981;9;30;0.05;0.05;6.4;6.9;1.5;1.56;1.97;2.8;51.43;38.98;141.75;229.95;0;0;22.4;7.74;21.73
1981;10;1;0;0;8.2;8.6;1.65;1.69;1.96;2.76;48.94;36.13;142.07;230.47;0;0;6.22;3.24;8.56
1981;10;2;4.45;4.28;8.4;8.7;1.68;1.71;1.52;2.15;48.68;35.52;142.34;230.91;0;0;4.96;2.08;6.17
1981;10;3;0.78;0.81;9.4;9.6;1.85;1.86;2.11;2.96;46.47;33.01;142.58;231.3;0;0;3.89;1.53;6.37
1981;10;4;0.27;0.28;8.4;8.6;1.68;1.69;1.84;2.56;44.24;30.57;142.79;231.65;0;0;2.88;1.16;3.99
1981;10;5;0;0;10.3;10.5;2.01;2.02;2.04;2.85;41.59;27.64;142.98;231.96;0;0;2.2;0.72;3.84
1981;10;6;0.32;0.37;14.3;14.5;2.69;2.7;2.48;3.43;38.78;24.45;143.15;232.24;0;0;1.99;0.61;3.18
1981;10;7;11.53;11.21;10.4;10.6;2.03;2.04;0.69;0.97;46.44;32.13;143.3;232.49;0;0;2.59;0.25;3.06
1981;10;8;0;0;9.4;9.6;1.85;1.86;2;2.77;43.93;29.28;143.43;232.71;0;0;2.46;0.34;2.55
1981;10;9;1.9;1.94;11.3;11.5;2.18;2.19;2.02;2.77;42.59;27.82;143.56;232.91;0;0;2.31;0.42;2.21
1981;10;10;13.77;13.39;8.9;9.1;1.76;1.78;0.39;0.56;50.52;36.05;143.67;233.1;0;0;3.6;-0.34;8.07
1981;10;11;23.14;22.86;7;7.3;1.43;1.46;0;0;54.03;40.98;143.83;233.35;0;0;14.92;-0.03;35.52
1981;10;12;21.18;20.81;5.2;5.5;1.1;1.13;0;0;53.32;40.88;144.07;233.75;0;0;26.88;6.26;19.86
1981;10;13;11.63;11.79;2.9;3.2;0.66;0.7;0.25;0.36;53.24;40.67;144.36;234.22;0.48;0;20.3;7.04;75.94
1981;10;14;8.42;8.53;3.7;4.1;0.82;0.87;0.49;0.75;53.03;40.35;144.66;234.71;0;0;14.14;5.04;11.39
1981;10;15;19.3;19.09;9;9.4;1.79;1.83;0;0;54.02;40.98;144.96;235.21;0;0;21.19;7.25;67.18
1981;10;16;7.75;8.03;7.7;8;1.56;1.58;1.02;1.43;52.67;39.96;145.27;235.71;0;0;16.67;5.94;35.6
1981;10;17;0;0;9.9;10.2;1.95;1.97;2.3;3.21;49.8;36.64;145.55;236.18;0;0;7.33;2.82;8.7
1981;10;18;9.97;9.75;11;11.3;2.14;2.16;1.09;1.55;51.41;38;145.82;236.61;0;0;6.94;1.78;7.15
1981;10;19;1.27;1.17;8.2;8.5;1.65;1.67;1.86;2.62;49.48;35.92;146.07;237.02;0;0;5.8;1.75;10.1
1981;10;20;0.41;0.44;8;8.3;1.62;1.64;1.88;2.64;47.26;33.48;146.3;237.4;0;0;4.15;1.85;5.65
1981;10;21;17.75;18.25;5.1;5.3;1.08;1.09;0;0;54.03;40.98;146.52;237.76;0;0;7.28;0.89;8.53
1981;10;22;21.09;20.84;-0.4;-0.1;0;0;0;0;53.32;40.88;146.77;238.18;9.06;1.1;14.89;10.49;10.19
1981;10;23;3.14;3.24;-1.5;-1.1;0;0;0;0;52.63;40.79;147.04;238.62;11.36;2.96;7.95;5.79;8.06
1981;10;24;4.18;4.29;-2.7;-2.3;0;0;0;0;51.95;40.69;147.29;239.03;15.54;7.25;4.49;2.77;7.97
1981;10;25;0.11;0.12;-4;-3.7;0;0;0;0;51.95;40.69;146.48;237.76;15.65;7.37;3.43;2.69;6.41
1981;10;26;8.58;8.56;-0.6;-0.3;0;0;0;0;52.03;40.83;145.67;236.5;20.1;9.14;3.18;2.93;5.79
1981;10;27;21.55;21.74;-1;-0.7;0;0;0;0;52.12;40.97;144.86;235.25;33.31;17.2;7.82;7.63;6.16
1981;10;28;2.96;3.01;0;0.4;0.07;0.11;0.06;0.1;52.12;40.98;144.06;234;33.56;15.76;7.05;6.89;7.07
1981;10;29;0.59;0.63;-0.2;0.1;0.02;0.03;0.02;0.03;52.12;40.98;143.27;232.76;33.4;15.16;4.78;4.63;6.45
1981;10;30;14.45;14.36;2.8;3.1;0.64;0.68;0.06;0.09;53.1;40.89;143.6;233.29;27.25;2.71;16.91;13.13;33
1981;10;31;14.14;14.18;5.6;6;1.18;1.22;0.12;0.16;53.95;40.9;143.94;233.84;19.77;0;28.16;9.82;45.03
1981;11;1;0.1;0.11;5.5;6;0.97;1.01;0.45;0.68;52.85;40.12;144.27;234.37;14.49;0;17.67;0.62;21.05
1981;11;2;0;0;5.8;6.4;1.01;1.07;0.91;1.44;52.13;38.58;144.56;234.83;9.94;0;11.16;-0.58;9.45
1981;11;3;0;0;6.3;6.9;1.09;1.15;0.96;1.54;50.95;36.94;144.8;235.22;6.33;0;8.63;-0.84;6.47
1981;11;4;0;0;6.2;6.7;1.06;1.12;0.94;1.5;49.81;35.35;145;235.54;3.63;0;6.58;-1.01;4.89
1981;11;5;2.14;2.09;4.6;5;0.82;0.86;0.62;1.01;49.37;34.96;145.18;235.83;2.42;0;4.96;-0.93;3.88
1981;11;6;1.59;1.59;1;1.3;0.21;0.26;0.19;0.31;48.98;35.14;145.35;236.1;2.51;0;3.51;-0.24;3.65
1981;11;7;6.76;7.06;-2.6;-2.3;0;0;0;0;48.31;35.05;145.5;236.34;9.28;7.06;2.55;0.32;3.49
1981;11;8;0.05;0.05;-5.1;-4.7;0;0;0;0;48.31;35.05;144.69;235.09;9.32;7.11;1.69;0.81;2.74
1981;11;9;1.45;1.53;-5.2;-4.8;0;0;0;0;48.31;35.05;143.9;233.84;10.78;8.64;1.32;1.02;2.9
1981;11;10;0.39;0.4;-5.9;-5.4;0;0;0;0;48.31;35.05;143.1;232.6;11.16;9.04;1.25;1.05;2.56
1981;11;11;3.06;3;-5.7;-5.3;0;0;0;0;48.31;35.05;142.32;231.36;14.23;12.04;1.22;1.05;2.47
1981;11;12;5.91;6.12;0;0.3;0.04;0.07;0.02;0.02;49.84;37.56;141.53;230.14;15.82;11.09;1.44;1.28;2.34
1981;11;13;7.53;7.91;0.7;1;0.16;0.2;0.02;0.04;51.62;40.43;140.76;228.91;15.07;5.77;3.2;2.96;2.62
1981;11;14;25.15;24.87;-1.9;-1.6;0;0;0;0;51.73;40.61;139.99;227.7;37.34;25.9;4.97;4.69;2.61
1981;11;15;5.54;5.5;-5.7;-5.3;0;0;0;0;51.73;40.61;139.22;226.49;42.88;31.4;4.1;3.89;1.92
1981;11;16;0;0;-11.4;-11.2;0;0;0;0;51.73;40.61;138.45;225.29;42.88;31.4;3.77;3.61;2.1
1981;11;17;0;0;-9;-8.6;0;0;0;0;51.73;40.61;137.7;224.09;42.88;31.4;3.17;3.04;2.12
1981;11;18;0.42;0.4;0.4;0.8;0.11;0.17;0.06;0.09;51.78;40.68;136.94;222.91;41.44;28.81;2.75;2.62;2.95
1981;11;19;3.37;3.53;2.6;2.9;0.5;0.53;0.11;0.14;52.59;40.98;136.19;221.72;32.25;14.38;7.47;6.71;6.53
1981;11;20;0;0;1.2;1.5;0.25;0.29;0.05;0.07;52.81;40.98;135.45;220.55;28.75;9.88;8.17;6.79;6.13
1981;11;21;0;0;1.6;2;0.32;0.38;0.04;0.04;53.05;40.88;135.81;221.11;24.93;5.59;5.73;4.02;3.86
1981;11;22;0.01;0.02;1.5;1.8;0.3;0.34;0.04;0.04;52.68;40.8;136.15;221.64;22.15;3.1;5.59;2.5;3.2
1981;11;23;0;0;0.8;1.2;0.16;0.24;0.02;0.03;52.02;40.72;136.46;222.13;21.02;1.41;4.68;2.23;3.29
1981;11;24;10.88;10.74;2.6;2.9;0.49;0.53;0.01;0;52.47;40.84;136.77;222.62;21.9;0;7.72;4.21;4.76
1981;11;25;4.63;4.74;-2.1;-1.7;0;0;0;0;52.38;40.74;137.08;223.11;26.13;4.08;5.29;3.35;4.78
1981;11;26;1.15;1.18;-4;-3.5;0;0;0;0;52.38;40.74;136.33;221.93;27.27;5.26;3.62;2.99;5.44
1981;11;27;12.69;12.6;-1.3;-0.9;0;0;0;0;52.44;40.85;135.59;220.75;35.98;11.31;3.58;3.22;6.28
1981;11;28;20.18;20.03;-1.5;-1.2;0;0;0;0;52.48;40.92;134.84;219.58;51.72;24.05;5.16;4.93;5.05
1981;11;29;26.05;26.01;-3.1;-2.8;0;0;0;0;52.48;40.92;134.11;218.41;77.77;50.06;4.46;4.29;7.69
1981;11;30;26.93;26.94;-2.2;-1.9;0;0;0;0;52.48;40.92;133.37;217.25;104.69;76.98;3.92;3.79;7.9
1981;12;1;26.31;26.11;-3.4;-3.1;0;0;0;0;52.48;40.92;132.65;216.1;131;103.09;3.28;3.17;7.75
1981;12;2;12.19;12.39;-3.8;-3.5;0;0;0;0;52.48;40.92;131.92;214.95;143.19;115.48;2.66;2.56;7.78
1981;12;3;0.27;0.26;-6.3;-6;0;0;0;0;52.48;40.92;131.2;213.81;143.46;115.74;2.16;2.07;7.88
1981;12;4;19.33;19.17;-3.5;-3.2;0;0;0;0;52.48;40.92;130.49;212.68;162.79;134.91;1.8;1.71;7.41
1981;12;5;9.87;9.97;-3.7;-3.4;0;0;0;0;52.48;40.92;129.78;211.55;172.66;144.88;1.54;1.46;7.74
1981;12;6;1.87;1.91;-5.9;-5.5;0;0;0;0;52.48;40.92;129.07;210.43;174.52;146.79;1.37;1.28;8.14
1981;12;7;17.06;17.04;-3;-2.6;0;0;0;0;52.48;40.92;128.37;209.31;191.58;163.83;1.25;1.17;10.96
1981;12;8;15.95;15.78;0.2;0.6;0.08;0.12;0;0;52.51;40.96;127.67;208.2;201.69;170.03;1.66;1.58;20.8
1981;12;9;22.03;21.85;-2.2;-1.9;0;0;0;0;52.51;40.96;126.98;207.1;223.2;191.02;2.52;2.44;17.43
1981;12;10;10.51;10.21;-3;-2.6;0;0;0;0;52.51;40.96;126.29;206;233.71;201.23;2.91;2.84;15.36
1981;12;11;2.64;2.65;-1.2;-0.9;0;0;0;0;52.51;40.96;125.6;204.9;236.35;203.88;2.71;2.64;14.22
1981;12;12;12.86;13.11;-2.6;-2.3;0;0;0;0;52.51;40.96;124.92;203.82;249.21;216.99;2.32;2.25;10.73
1981;12;13;2.5;2.41;-7.8;-7.5;0;0;0;0;52.51;40.96;124.24;202.74;251.71;219.4;1.95;1.88;10.53
1981;12;14;11.49;11.12;-3;-2.6;0;0;0;0;52.51;40.96;123.57;201.66;263.2;230.52;1.65;1.59;10.54
1981;12;15;14.02;14.23;-2;-1.6;0;0;0;0;52.51;40.96;122.9;200.59;277.23;244.75;1.43;1.37;17.1
1981;12;16;33.18;32.94;-1.6;-1.3;0;0;0;0;52.51;40.97;122.23;199.53;308.88;275.18;1.4;1.35;14.33
1981;12;17;8.72;8.7;-2.5;-2.2;0;0;0;0;52.51;40.97;121.57;198.47;317.59;283.88;1.53;1.47;10.68
1981;12;18;5.81;5.69;-2.6;-2.3;0;0;0;0;52.51;40.97;120.92;197.41;323.4;289.57;1.55;1.49;10.05
1981;12;19;10.11;10.23;-8.1;-7.9;0;0;0;0;52.51;40.97;120.26;196.37;333.51;299.8;1.44;1.39;9.43
1981;12;20;0.03;0.04;-13;-12.6;0;0;0;0;52.51;40.97;119.61;195.32;333.55;299.84;1.32;1.27;9.39
1981;12;21;0.57;0.56;-7;-6.8;0;0;0;0;52.51;40.97;118.96;194.29;334.12;300.4;1.21;1.16;9.3
1981;12;22;0.55;0.53;-6.4;-6.2;0;0;0;0;52.51;40.97;118.32;193.26;334.67;300.93;1.12;1.08;8.74
1981;12;23;1.03;0.99;-5.5;-5.3;0;0;0;0;52.51;40.97;117.68;192.23;335.7;301.92;1.06;1.02;9.09
1981;12;24;4.5;4.48;-4.6;-4.3;0;0;0;0;52.51;40.97;117.05;191.21;340.21;306.4;1.02;0.97;9.41
1981;12;25;12.46;12.34;-4.3;-4;0;0;0;0;52.51;40.97;116.41;190.2;352.67;318.74;0.99;0.95;9.29
1981;12;26;1.97;1.99;-7.4;-7.1;0;0;0;0;52.51;40.97;115.79;189.19;354.63;320.73;0.97;0.92;9.65
1981;12;27;0.04;0.04;-9.4;-9.2;0;0;0;0;52.51;40.97;115.16;188.19;354.67;320.77;0.95;0.91;9.5
1981;12;28;0;0;-5.9;-5.7;0;0;0;0;52.51;40.97;114.54;187.19;354.67;320.77;0.94;0.9;9.78
1981;12;29;1.09;0.98;-2.4;-2.2;0;0;0;0;52.51;40.97;113.92;186.19;355.76;321.75;0.93;0.89;9.79
1981;12;30;1.07;1.01;-1.8;-1.5;0;0;0;0;52.51;40.97;113.31;185.21;356.83;322.76;0.92;0.88;11.23
1981;12;31;3.49;3.33;0.7;0.9;0.15;0.17;0.05;0.08;52.51;40.97;112.7;184.22;360.01;325.61;0.93;0.9;14.36
1982;1;1;14.38;13.98;-0.1;0.1;0.02;0.02;0;0;52.52;40.97;112.09;183.25;370.61;333.38;1.28;1.24;13.64
1982;1;2;1.66;1.62;-0.9;-0.6;0;0;0;0;52.52;40.97;111.49;182.27;371.85;334.32;1.89;1.85;11.46
1982;1;3;0.18;0.17;1.3;1.5;0.27;0.29;0.12;0.16;52.52;40.98;110.89;181.31;367.79;327.63;2.53;2.46;10.72
1982;1;4;2.1;2.03;1.7;2;0.34;0.37;0.13;0.19;52.45;40.88;111.36;182.02;361.38;316.07;7.41;7.28;16.38
1982;1;5;10.56;10.21;2.5;2.8;0.48;0.5;0.08;0.11;52.04;40.98;111.86;182.8;353.54;297.53;18.79;17.95;30.45
1982;1;6;21.57;21.62;-0.3;-0.1;0;0;0;0;51.38;40.88;112.39;183.63;362.63;298.68;20.2;18.31;51.11
1982;1;7;0.37;0.34;-11;-10.8;0;0;0;0;51.38;40.88;111.79;182.65;363;299.02;8.56;7.66;20.51
1982;1;8;17.85;17.64;-9.7;-9.6;0;0;0;0;51.38;40.88;111.19;181.68;380.85;316.66;4.79;4.49;12.02
1982;1;9;29.69;29.94;-0.1;0.2;0.03;0.05;0;0;51.44;40.98;110.58;180.72;400.76;330.54;7.85;7.67;27.29
1982;1;10;23.08;23.56;-1.6;-1.6;0;0;0;0;51.44;40.98;109.99;179.76;421.12;349.64;7.53;7.4;22.29
1982;1;11;0.7;0.71;-1.1;-1;0;0;0;0;51.44;40.98;109.4;178.81;421.82;350.35;4.64;4.55;15.93
1982;1;12;8.26;8.44;-1.7;-1.5;0;0;0;0;51.44;40.98;108.81;177.86;430.08;358.79;3.92;3.84;18.94
1982;1;13;0;0;-4.3;-4.3;0;0;0;0;51.44;40.98;108.22;176.92;430.08;358.79;3.14;3.06;11.63
1982;1;14;0;0;-5.3;-5.3;0;0;0;0;51.44;40.98;107.64;175.98;430.08;358.79;2.46;2.39;7.39
1982;1;15;0;0;-3.7;-3.6;0;0;0;0;51.44;40.98;107.06;175.04;430.08;358.79;1.95;1.88;5.22
1982;1;16;0;0;-3.5;-3.4;0;0;0;0;51.44;40.98;106.48;174.12;430.08;358.79;1.58;1.52;4.55
1982;1;17;0;0;-5.1;-4.9;0;0;0;0;51.44;40.98;105.91;173.19;430.08;358.79;1.33;1.27;3.81
1982;1;18;0;0;-5.8;-5.6;0;0;0;0;51.44;40.98;105.34;172.27;430.08;358.79;1.16;1.1;3.78
1982;1;19;0;0;-6.1;-5.8;0;0;0;0;51.44;40.98;104.78;171.36;430.08;358.79;1.04;0.99;3.71
1982;1;20;0;0;-6.5;-6.3;0;0;0;0;51.44;40.98;104.21;170.45;430.08;358.79;0.97;0.92;2.68
1982;1;21;0.03;0.03;-5.9;-5.7;0;0;0;0;51.44;40.98;103.65;169.55;430.12;358.82;0.92;0.87;2.69
1982;1;22;0.88;0.93;-3.7;-3.4;0;0;0;0;51.44;40.98;103.09;168.65;431;359.75;0.89;0.84;3.02
1982;1;23;1.55;1.44;-2.8;-2.5;0;0;0;0;51.44;40.98;102.54;167.75;432.56;361.19;0.86;0.82;3.23
1982;1;24;0.89;0.79;-3.9;-3.7;0;0;0;0;51.44;40.98;101.99;166.86;433.44;361.98;0.85;0.81;2.7
1982;1;25;0.16;0.17;-5.3;-5;0;0;0;0;51.44;40.98;101.44;165.98;433.61;362.15;0.83;0.8;2.68
1982;1;26;0.96;0.99;-5.5;-5.2;0;0;0;0;51.44;40.98;100.9;165.1;434.56;363.14;0.83;0.79;2.54
1982;1;27;4.82;4.74;-2.2;-1.9;0;0;0;0;51.44;40.98;100.36;164.22;439.39;367.88;0.82;0.78;2.54
1982;1;28;1.61;1.71;-2.6;-2.3;0;0;0;0;51.44;40.98;99.82;163.35;441;369.59;0.81;0.78;2.54
1982;1;29;34.37;34.14;-2.2;-1.9;0;0;0;0;51.44;40.98;99.28;162.48;475.36;403.73;0.8;0.77;3.05
1982;1;30;26.07;25.93;0.9;1.1;0.18;0.22;0;0;51.44;40.98;98.75;161.62;493.31;416.44;2.04;1.98;10.66
1982;1;31;21.02;21.11;0.4;0.6;0.08;0.13;0;0;51.45;40.98;98.22;160.76;500.67;415.16;13.51;13.42;20.77
