YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.42;2.41;7.3;7.6;3.29;3.32;0.5;0.34;278.33;242.59;480.45;629.49;18.28;3.62;55.85;33.46;51.8
1981;7;17;16.07;17.81;8;8.3;3.47;3.48;0.02;0;280.89;245.02;482.89;632.69;14.3;0;65.73;37.25;59.25
1981;7;18;66.19;65.96;3.7;3.8;2.25;2.25;0;0;291.13;253.77;485.69;636.39;22.16;0;102.04;59.66;93.06
1981;7;19;50.56;52.77;-2;-1.9;0;0;0;0;289.81;253.07;488.99;640.84;72.72;52.77;87.64;57.59;65.61
1981;7;20;10.21;11.11;-0.6;-0.4;0.08;0;0.02;0;288.63;252.49;492.31;645.4;82.16;62.99;53.83;39.33;49.05
1981;7;21;3.81;4.17;2.1;2.2;1.61;1.66;0.5;0.59;288.98;252.98;495.28;649.58;77.44;57.89;47.43;34.31;47.3
1981;7;22;1.66;1.76;2.3;2.6;1.72;1.82;0.47;0.58;289.17;253.5;497.91;653.39;70.71;50.15;48.42;33.9;47.49
1981;7;23;1.22;1.13;4;4.2;2.34;2.38;0.47;0.58;289.93;254.33;500.31;656.92;60.7;39.5;50.17;34.16;49.27
1981;7;24;26.18;26.5;2.6;2.7;1.85;1.86;0;0;293.16;257.13;502.63;660.37;63.68;40.18;62.34;40.33;52.36
1981;7;25;7.26;7.94;0.1;0.3;0.52;0.55;0.1;0.14;292.5;256.87;504.88;663.84;67.85;44.61;57.06;38.46;47.55
1981;7;26;2.94;3.42;-1;-0.7;0.1;0;0.01;0;291.67;256.2;506.39;667.1;70.32;47.69;41.47;30;37.21
1981;7;27;4.76;5.14;0.1;0.3;0.55;0.55;0.14;0.18;291.12;255.79;507.68;669.96;72.93;50.43;34.55;25.64;32.27
1981;7;28;0.34;0.39;2.1;2.2;1.54;1.66;0.31;0.39;290.81;255.66;508.73;672.42;69.42;46.13;33.11;24.44;29.02
1981;7;29;0.32;0.38;4.7;4.8;2.58;2.57;0.49;0.6;290.92;256.04;510.31;674.57;61.38;37.9;36.25;25.37;31.18
1981;7;30;0.01;0.02;6.7;6.8;3.13;3.12;0.31;0.37;291.49;256.49;511.75;676.54;51.08;28.92;41.68;26.67;36.19
1981;7;31;2.39;2.34;10;10.3;3.91;3.93;0.48;0.4;292.44;257.32;513.21;678.44;40.14;19.38;51.63;28.31;40.3
1981;8;1;5.24;6.15;10.4;10.7;3.67;3.68;0.49;0.28;293.65;258.76;514.79;680.39;29;9.17;60.2;31.7;49.51
1981;8;2;1.34;1.27;11;11.4;3.78;3.82;0.39;0;293.4;259.43;516.53;682.44;20.69;0;60.37;32.43;61.07
1981;8;3;4.29;5.72;11;11.3;3.79;3.8;1.64;1.86;291.43;257.6;518.31;684.53;18.62;0;57.08;29.41;68.78
1981;8;4;5.96;6.47;9.5;9.8;3.49;3.51;2.36;3.21;289.23;254.54;520.03;686.53;16.86;0;56.14;27.04;72.93
1981;8;5;0.78;0.79;10.2;10.6;3.63;3.67;3.87;5.2;284.53;248.75;521.6;688.35;14.97;0;51.97;23.78;66.98
1981;8;6;8.54;8.29;9.2;9.6;3.44;3.47;1.91;2.61;283.33;246.61;523.03;689.96;13.25;0;53.01;23.33;69.9
1981;8;7;8.92;9.47;8;8.4;3.17;3.22;1.57;2.09;282.41;245.18;524.38;691.46;11.84;0;55.81;25.44;68.21
1981;8;8;4.1;4.54;8.3;8.7;3.24;3.28;2.68;3.56;279.44;241.58;525.68;692.89;10.36;0;52.81;24.65;66.74
1981;8;9;13.12;13.69;7.4;7.7;3.04;3.07;0.67;0.84;280.22;242.06;526.96;694.3;9.03;0;55.69;26.35;73.14
1981;8;10;7.23;7.45;6.3;6.5;2.78;2.79;1.73;2.31;278.78;240.16;528.27;695.74;7.91;0;56.11;27.26;60.9
1981;8;11;5.42;5.95;5.6;5.8;2.6;2.62;1.92;2.52;276.72;237.85;529.56;697.18;6.93;0;50.75;25.4;54.82
1981;8;12;4.67;5.09;6.6;6.9;2.86;2.88;2.25;2.99;274.28;234.96;530.76;698.54;5.71;0;47.66;23.73;50.72
1981;8;13;0.7;0.67;7.2;7.5;3;3.02;3.21;4.32;270.18;230.09;531.83;699.76;4.4;0;44.14;20.89;51.41
1981;8;14;0;0;8.7;8.9;3.32;3.33;3.67;4.95;265.55;224.51;532.71;700.76;2.7;0;41.35;17.86;52.55
1981;8;15;0.08;0.08;10;10.3;3.6;3.61;3.95;5.34;260.73;218.56;533.38;701.49;0.66;0;41.18;15.96;55.14
1981;8;16;3.65;3.9;10.1;10.4;3.6;3.63;3.02;4.14;257.48;214.45;533.87;702;0;0;42.2;16.2;61.42
1981;8;17;1.85;2.09;6.4;6.6;2.8;2.81;2.79;3.67;253.89;210.54;534.21;702.35;0;0;42.51;16.33;76.43
1981;8;18;0;0;6.6;6.9;2.86;2.88;3.33;4.29;249.41;205.67;534.38;702.55;0;0;37.85;14.85;56.95
1981;8;19;0.01;0.01;8.2;8.5;3.22;3.24;3.73;4.82;244.56;200.28;534.37;702.59;0;0;37.34;13.33;48.31
1981;8;20;9.39;9.98;7.7;8;3.1;3.13;1.49;1.89;244.23;199.63;534.25;702.54;0;0;42.99;16.16;47.62
1981;8;21;8.84;9.32;3.5;3.8;1.99;2.07;0.59;0.68;244.48;200.07;534.16;702.55;0.55;0;40.32;19.86;46.46
1981;8;22;0;0;4;4.3;2.16;2.21;1.31;1.65;242.16;197.87;534.1;702.64;0.09;0;33.47;17.88;35.53
1981;8;23;10.05;11.11;2.3;2.5;1.53;1.64;0.33;0.41;242.69;198.93;534.05;702.76;1.31;0;30.82;18.77;32.91
1981;8;24;4.84;5.25;0.3;0.6;0.66;0.74;0.09;0.12;242.31;199;534.02;702.94;3.15;1.7;29.48;19.3;25.59
1981;8;25;0.01;0.01;2;2.2;1.34;1.52;0.01;0;241.43;198.76;533.97;703.12;1.96;0;25.53;16.93;22.43
1981;8;26;0.81;0.96;3.2;3.5;1.88;1.98;0.11;0;240.58;198.39;533.84;703.22;1.41;0;25.34;15.05;22.28
1981;8;27;1.68;1.98;4.5;4.7;2.29;2.33;1.23;1.53;238.86;196.67;533.64;703.2;0.68;0;26.84;14.27;22.52
1981;8;28;0.22;0.28;4.9;5.1;2.4;2.44;2.62;3.56;235.32;192.61;533.38;703.07;0.21;0;26.93;13.37;22.93
1981;8;29;0;0;5.8;6.1;2.66;2.69;2.92;4.01;231.39;188.07;533.04;702.81;0;0;26.13;12.22;23.4
1981;8;30;0.11;0.1;6.3;6.5;2.77;2.79;3.09;4.13;227.29;183.44;532.6;702.42;0;0;28.95;11.49;25.8
1981;8;31;3.17;3.24;6.9;7.2;2.92;2.95;2.71;3.55;224.47;180.02;532.09;701.93;0;0;31.58;12.05;27.65
1981;9;1;6.63;7.21;5.1;5.4;2.12;2.15;1.28;1.7;223.93;179.25;531.58;701.43;0;0;30.91;14.53;27.21
1981;9;2;5.23;5.14;4.6;4.8;1.99;2.01;1.4;1.94;222.93;177.84;531.14;701.01;0;0;31.38;15.88;27.46
1981;9;3;13.36;13.44;2.9;3.2;1.54;1.6;0.18;0.22;224.92;179.83;530.82;700.73;1.51;0;34.72;19.13;25.21
1981;9;4;3.18;3.13;3.2;3.5;1.62;1.69;0.12;0;224.72;179.96;530.63;700.62;1.34;0;33.06;19.24;20.35
1981;9;5;0.8;0.78;5.3;5.6;2.16;2.19;1.14;1.45;222.99;178.16;530.5;700.57;0.55;0;28.97;15.94;18.56
1981;9;6;0;0;7;7.3;2.53;2.54;2.56;3.53;219.56;174.14;530.34;700.45;0;0;27.46;13.58;20.03
1981;9;7;0.03;0.03;7.4;7.7;2.59;2.62;2.67;3.59;215.9;170.07;530.1;700.21;0;0;30.5;12.17;21.56
1981;9;8;2.78;2.93;7.2;7.5;2.55;2.58;2.2;2.86;213.51;167.36;529.78;699.85;0;0;31.59;12.44;23.48
1981;9;9;8.6;9.05;6.3;6.6;2.38;2.4;1.15;1.46;213.81;167.35;529.45;699.48;0;0;35.9;15.34;25.7
1981;9;10;3.09;2.98;5.2;5.6;2.14;2.19;1.76;2.38;212.01;165.13;529.17;699.17;0;0;32.14;16.1;27.38
1981;9;11;4.61;4.85;5.4;5.7;2.18;2.21;1.49;2.05;210.86;163.66;528.94;698.9;0;0;29.98;15.56;28.78
1981;9;12;0.76;0.77;5.5;5.8;2.2;2.23;2;2.75;208.12;160.62;528.7;698.63;0;0;27.57;14.39;26.25
1981;9;13;15.82;16.54;5.2;5.4;2.14;2.15;0.03;0.04;211.72;163.75;528.52;698.43;0;0;34.97;18.43;28.18
1981;9;14;4.51;5.07;1.2;1.5;0.89;1.05;0.39;0.53;211.39;163.9;528.47;698.39;0.69;0.11;33.36;20.35;25.54
1981;9;15;0.63;0.7;0.5;0.7;0.61;0.69;0;0;210.56;163.62;528.47;698.43;0.72;0;24.6;16.96;18.6
1981;9;16;3.72;4.12;3.2;3.5;1.63;1.69;0.06;0;210.69;164.06;528.45;698.44;0.38;0;24.53;15.6;16.63
1981;9;17;0.09;0.11;5.2;5.4;2.12;2.15;1.08;1.38;208.79;162.24;528.37;698.38;0;0;24.79;14.38;16.81
1981;9;18;0.75;0.74;5.9;6.2;2.29;2.32;2.12;2.84;205.94;159.12;528.22;698.22;0;0;26.72;12.87;18.02
1981;9;19;8.41;8.46;5;5.2;2.08;2.1;0.98;1.31;206.48;159.23;528.03;697.99;0;0;28.74;15;18.83
1981;9;20;1.24;1.25;7;7.2;2.51;2.52;2.2;2.93;203.72;156.13;527.86;697.75;0;0;33.05;15.21;24.58
1981;9;21;0.94;0.94;8.1;8.4;2.74;2.75;2.48;3.19;200.61;152.72;527.66;697.49;0;0;32.68;13.39;29.74
1981;9;22;2.43;2.22;7.6;8;2.64;2.67;2.15;2.8;198.33;150;527.4;697.15;0;0;32.22;12.85;34.85
1981;9;23;16.35;17.04;6.2;6.4;2.35;2.36;0.03;0;202.33;153.51;527.19;696.86;0;0;40.09;18.04;47.1
1981;9;24;2.82;2.75;4.8;5.1;2.04;2.08;1.58;2.11;200.66;151.6;527.12;696.72;0;0;36.04;19.29;38.04
1981;9;25;4.02;4.36;4.4;4.7;1.95;1.99;1.29;1.76;199.63;150.41;527.12;696.68;0;0;29.96;16.98;31.18
1981;9;26;2.52;2.32;4;4.4;1.85;1.92;1.42;1.96;198.09;148.57;527.12;696.63;0;0;27.34;15.71;25.87
1981;9;27;13.33;12.74;4;4.4;1.84;1.92;0.38;0.54;200.65;150.57;527.13;696.61;0.96;0;31.89;18.27;47.73
1981;9;28;21.06;21.02;1;1.3;0.8;0.97;0;0;203;153.39;527.26;696.75;10.59;6.91;35.04;22.69;33.14
1981;9;29;10.91;12.09;-2.1;-1.9;0;0;0;0;202.38;152.97;527.1;697.04;21.5;19;28.18;20.32;26.6
1981;9;30;0.13;0.17;-0.9;-0.8;0;0;0;0;201.75;152.54;526.93;697.31;21.63;19.17;20.84;15.84;21.86
1981;10;1;0.07;0.08;-0.4;-0.3;0.09;0;0.03;0;201.28;152.12;526.7;697.43;13.32;19.25;18.24;13.71;19.78
1981;10;2;5.08;5.38;-0.3;-0.1;0.08;0;0.02;0;200.99;151.88;526.36;697.37;17.5;23.84;17.49;12.8;18.83
1981;10;3;1.63;1.69;0.6;0.8;0.56;0.66;0.2;0.28;201;152.03;525.96;697.18;16.84;22.75;17.73;12.95;17.31
1981;10;4;0.8;0.79;2.5;2.7;1.26;1.29;0.21;0.29;201.84;153.01;525.53;696.93;12.16;17.08;19.41;14.55;16.55
1981;10;5;0.37;0.37;3;3.3;1.39;1.45;0.23;0.34;201.85;153.62;525.53;696.68;8.79;12.59;20.64;15.54;15.8
1981;10;6;0.36;0.35;5.1;5.4;1.87;1.9;0.21;0.22;201.77;154.3;525.56;696.45;5.25;7.83;22.83;15.7;16.12
1981;10;7;7.09;7.44;2.9;3.2;1.36;1.42;0.1;0.09;202.99;155.88;525.6;696.28;4.61;6.27;25.25;17.38;17.55
1981;10;8;0.04;0.04;2.8;3.1;1.32;1.4;0.12;0.17;202.43;155.88;525.66;696.17;2.98;4.18;23.19;16.78;15.8
1981;10;9;0.9;0.81;3.9;4.2;1.6;1.65;0.17;0.19;202.22;156.28;525.7;696.07;0.76;1.13;22.27;15.41;14.52
1981;10;10;7.25;7.84;2.9;3.2;1.36;1.42;0.03;0;203.49;157.84;525.74;695.98;0.26;0;24.57;17.14;14.34
1981;10;11;10.33;10.72;0.4;0.7;0.54;0.61;0.07;0.08;203.98;158.76;525.81;695.96;5.54;4.54;25.55;18.29;14.57
1981;10;12;13.56;14.13;-2.7;-2.5;0;0;0;0;203.37;158.32;525.53;695.96;19.1;18.68;21.43;16.02;13.34
1981;10;13;4.21;4.68;-6.7;-6.5;0;0;0;0;203.37;158.32;523.99;694.27;23.32;23.36;17.17;13.42;12.83
1981;10;14;4.07;4.32;-5.9;-5.7;0;0;0;0;203.37;158.32;522.47;692.59;27.39;27.68;15.74;12.55;11.58
1981;10;15;6.04;6.41;0.8;1;0.62;0.74;0.18;0.22;204.35;159.24;520.96;690.9;29.81;29.68;16.16;13.09;13.49
1981;10;16;0.17;0.19;-0.9;-0.6;0.05;0;0.02;0;204.39;159.24;519.47;689.22;29.88;29.86;15.94;12.96;12.48
1981;10;17;0.06;0.06;-0.2;0;0.11;0;0.04;0;204.24;159.25;518.16;687.55;29.62;29.92;15.04;12.16;11.46
1981;10;18;0.73;0.88;0.2;0.5;0.46;0.5;0.18;0.23;204.25;159.47;516.86;685.88;29.16;29.55;14.92;11.92;11.08
1981;10;19;0.94;1.06;0.3;0.5;0.46;0.5;0.18;0.22;204.33;159.82;515.58;684.21;28.58;28.78;15.3;11.8;10.87
1981;10;20;0.53;0.51;0.3;0.5;0.43;0.5;0.14;0.17;204.02;159.67;515.22;683.9;27.9;27.79;15.48;11.91;10.24
1981;10;21;10.55;10.88;-1.1;-0.8;0;0;0;0;203.91;159.99;513.96;682.23;37.49;37.24;14.98;11.77;10.15
1981;10;22;29.52;29.49;-6.6;-6.5;0;0;0;0;203.91;159.99;512.56;680.58;67.02;66.73;13.95;11.27;9.67
1981;10;23;0.67;0.77;-10.6;-10.2;0;0;0;0;203.91;159.99;511.18;678.92;67.69;67.5;13.45;11.01;9.47
1981;10;24;0.64;0.77;-13.5;-13;0;0;0;0;203.91;159.99;509.8;677.27;68.33;68.27;13.16;10.77;9.15
1981;10;25;1.1;1.07;-13.3;-12.9;0;0;0;0;203.91;159.99;508.44;675.62;69.43;69.34;12.85;10.52;8.72
1981;10;26;27.02;25.98;-7.2;-6.9;0;0;0;0;203.91;159.99;507.09;673.98;96.45;95.32;12.54;10.27;8.57
1981;10;27;25.39;25.85;-6.8;-6.6;0;0;0;0;203.91;159.99;505.75;672.34;121.84;121.17;12.23;10.02;8.46
1981;10;28;0.72;0.82;-8.4;-8.1;0;0;0;0;203.91;159.99;504.42;670.71;122.55;121.99;11.93;9.79;8.45
1981;10;29;0;0;-8.4;-8;0;0;0;0;203.91;159.99;503.1;669.08;122.55;121.99;11.64;9.56;8.46
1981;10;30;1.91;2.04;-7.1;-6.6;0;0;0;0;203.91;159.99;501.79;667.45;124.47;124.03;11.37;9.35;8.35
1981;10;31;2;2.11;-1.2;-0.9;0;0;0;0;203.91;159.99;500.49;665.83;126.47;126.14;11.11;9.15;8.91
1981;11;1;0.02;0.01;0.3;0.6;0.37;0.46;0.22;0.28;203.98;160.06;499.19;664.21;126.01;125.53;10.87;8.98;9.16
1981;11;2;0;0;1.6;2;0.77;0.9;0.43;0.54;204.7;160.84;497.91;662.59;122.86;121.44;11.15;9.31;9.88
1981;11;3;0;0;1.3;1.7;0.66;0.83;0.31;0.39;204.87;161.19;497.27;661.72;119.68;117.37;12.56;10.79;11.34
1981;11;4;0;0;0.1;0.6;0.37;0.46;0.17;0.22;204.52;161.03;496.65;660.89;118.53;115.88;12.54;10.83;11.29
1981;11;5;0.77;0.91;-1.7;-1.3;0;0;0;0;204.52;161.03;495.39;659.28;119.28;116.76;11.4;9.72;10.85
1981;11;6;0.56;0.67;-6.2;-5.9;0;0;0;0;204.52;161.03;494.13;657.68;119.84;117.43;10.91;9.24;10.44
1981;11;7;1.53;1.78;-13.5;-13.1;0;0;0;0;204.52;161.03;492.87;656.08;121.38;119.21;10.79;9.13;9.18
1981;11;8;0.07;0.1;-15.8;-15.6;0;0;0;0;204.52;161.03;491.63;654.49;121.44;119.31;10.62;8.99;8.29
1981;11;9;0.46;0.54;-17.9;-17.6;0;0;0;0;204.52;161.03;490.38;652.89;121.9;119.85;10.44;8.82;7.99
1981;11;10;0.27;0.34;-18.3;-17.9;0;0;0;0;204.52;161.03;489.15;651.31;122.17;120.19;10.25;8.66;7.71
1981;11;11;1.83;1.95;-13.4;-13.2;0;0;0;0;204.52;161.03;487.92;649.72;124;122.14;10.05;8.5;7.23
1981;11;12;1.84;2.02;-8.2;-7.9;0;0;0;0;204.52;161.03;486.69;648.14;125.84;124.16;9.87;8.35;7.78
1981;11;13;0.71;0.79;-8.2;-7.8;0;0;0;0;204.52;161.03;485.48;646.57;126.55;124.95;9.69;8.21;7.47
1981;11;14;15.75;16.26;-12.1;-11.6;0;0;0;0;204.52;161.03;484.26;644.99;142.3;141.21;9.52;8.07;7.08
1981;11;15;3.34;3.49;-15;-14.7;0;0;0;0;204.52;161.03;483.05;643.42;145.64;144.7;9.36;7.94;6.9
1981;11;16;0;0;-17.5;-17.1;0;0;0;0;204.52;161.03;481.85;641.86;145.64;144.7;9.2;7.82;6.53
1981;11;17;0;0;-13.3;-13;0;0;0;0;204.52;161.03;480.65;640.3;145.64;144.7;9.06;7.7;6.33
1981;11;18;0.11;0.13;-10.2;-9.8;0;0;0;0;204.52;161.03;479.45;638.74;145.75;144.83;8.92;7.6;6.47
1981;11;19;0.33;0.39;-8.7;-8.2;0;0;0;0;204.52;161.03;478.26;637.19;146.08;145.22;8.78;7.49;6.29
1981;11;20;0;0;-7.2;-6.7;0;0;0;0;204.52;161.03;477.08;635.63;146.08;145.22;8.66;7.4;6.17
1981;11;21;0;0;-5.5;-5;0;0;0;0;204.52;161.03;475.89;634.09;146.08;145.22;8.54;7.3;6.03
1981;11;22;0;0;-3.8;-3.3;0;0;0;0;204.52;161.03;474.72;632.55;146.08;145.22;8.42;7.22;6.03
1981;11;23;0;0;-5.9;-5.3;0;0;0;0;204.52;161.03;473.54;631.01;146.08;145.22;8.32;7.14;5.92
1981;11;24;0.92;1.08;-5.9;-5.5;0;0;0;0;204.52;161.03;472.37;629.47;147;146.3;8.21;7.06;5.79
1981;11;25;0.9;1.04;-10.1;-9.9;0;0;0;0;204.52;161.03;471.21;627.94;147.9;147.34;8.12;6.98;5.69
1981;11;26;2.61;2.83;-14.4;-14.1;0;0;0;0;204.52;161.03;470.04;626.41;150.51;150.17;8.03;6.92;5.33
1981;11;27;3.34;3.5;-10.7;-10.3;0;0;0;0;204.52;161.03;468.89;624.89;153.85;153.67;7.94;6.85;5.43
1981;11;28;7.71;8.15;-11.2;-10.9;0;0;0;0;204.52;161.03;467.73;623.37;161.56;161.82;7.86;6.79;5.46
1981;11;29;7.88;8.46;-14.1;-13.7;0;0;0;0;204.52;161.03;466.58;621.85;169.43;170.28;7.78;6.73;5.29
1981;11;30;14.44;15;-12.3;-11.9;0;0;0;0;204.52;161.03;465.43;620.34;183.88;185.28;7.7;6.67;5.25
1981;12;1;11.69;12.36;-13.1;-12.7;0;0;0;0;204.52;161.03;464.29;618.83;195.57;197.64;7.63;6.62;4.99
1981;12;2;2.66;3.12;-15.3;-14.9;0;0;0;0;204.52;161.03;463.15;617.33;198.23;200.76;7.56;6.56;4.79
1981;12;3;0.57;0.7;-17.1;-16.7;0;0;0;0;204.52;161.03;462.01;615.82;198.8;201.46;7.5;6.52;4.62
1981;12;4;10.89;11.43;-12.8;-12.5;0;0;0;0;204.52;161.03;460.88;614.33;209.69;212.89;7.44;6.47;4.67
1981;12;5;2.74;3.05;-13.5;-13.2;0;0;0;0;204.52;161.03;459.75;612.83;212.43;215.94;7.38;6.42;4.66
1981;12;6;0.26;0.27;-16.4;-16;0;0;0;0;204.52;161.03;458.62;611.34;212.69;216.21;7.32;6.38;4.47
1981;12;7;2.7;2.91;-14.3;-13.8;0;0;0;0;204.52;161.03;457.49;609.85;215.39;219.12;7.27;6.34;4.47
1981;12;8;6.44;6.79;-12.7;-12.2;0;0;0;0;204.52;161.03;456.37;608.37;221.83;225.91;7.21;6.3;4.37
1981;12;9;3.19;3.56;-12.6;-12.1;0;0;0;0;204.52;161.03;455.25;606.89;225.02;229.47;7.17;6.26;4.34
1981;12;10;3.08;3.42;-14.8;-14.3;0;0;0;0;204.52;161.03;454.14;605.41;228.11;232.89;7.12;6.23;4.15
1981;12;11;1.32;1.3;-13.5;-13.1;0;0;0;0;204.52;161.03;453.03;603.94;229.43;234.19;7.07;6.19;4.12
1981;12;12;3.03;3.23;-12.7;-12.3;0;0;0;0;204.52;161.03;451.92;602.47;232.46;237.42;7.03;6.16;4.18
1981;12;13;3.67;3.66;-17.3;-17;0;0;0;0;204.52;161.03;450.81;601;236.13;241.08;6.99;6.13;4.02
1981;12;14;10.15;10.37;-13.8;-13.5;0;0;0;0;204.52;161.03;449.71;599.54;246.28;251.45;6.95;6.1;3.95
1981;12;15;5.53;5.58;-14.7;-14.3;0;0;0;0;204.52;161.03;448.61;598.08;251.81;257.03;6.91;6.07;4.05
1981;12;16;16.99;17.36;-11.1;-10.8;0;0;0;0;204.52;161.03;447.51;596.63;268.8;274.39;6.87;6.04;4
1981;12;17;3.05;3.32;-13.3;-12.8;0;0;0;0;204.52;161.03;446.42;595.18;271.85;277.71;6.83;6.01;3.86
1981;12;18;12.15;11.87;-10.9;-10.7;0;0;0;0;204.52;161.03;445.33;593.73;284;289.58;6.8;5.98;3.73
1981;12;19;6.58;6.87;-14.1;-13.8;0;0;0;0;204.52;161.03;444.24;592.28;290.57;296.45;6.77;5.96;3.69
1981;12;20;0;0;-20.3;-20;0;0;0;0;204.52;161.03;443.16;590.84;290.57;296.45;6.73;5.93;3.66
1981;12;21;1.49;1.38;-15.4;-15.3;0;0;0;0;204.52;161.03;442.07;589.4;292.06;297.83;6.7;5.91;3.64
1981;12;22;3.1;2.92;-12.8;-12.5;0;0;0;0;204.52;161.03;441;587.97;295.16;300.75;6.67;5.89;3.66
1981;12;23;0.77;0.9;-13.6;-13.1;0;0;0;0;204.52;161.03;439.92;586.54;295.92;301.65;6.64;5.86;3.67
1981;12;24;0.94;0.97;-14.2;-13.8;0;0;0;0;204.52;161.03;438.84;585.11;296.86;302.62;6.61;5.84;3.65
1981;12;25;3.12;3.48;-15.3;-14.9;0;0;0;0;204.52;161.03;437.77;583.69;299.98;306.1;6.59;5.82;3.58
1981;12;26;0.48;0.58;-17.9;-17.4;0;0;0;0;204.52;161.03;436.7;582.27;300.46;306.68;6.56;5.8;3.5
1981;12;27;0.38;0.35;-18.3;-18;0;0;0;0;204.52;161.03;435.64;580.85;300.84;307.03;6.53;5.78;3.45
1981;12;28;0.55;0.49;-14.5;-14.2;0;0;0;0;204.52;161.03;434.58;579.44;301.39;307.52;6.51;5.76;3.49
1981;12;29;10.22;9.67;-10.5;-10.3;0;0;0;0;204.52;161.03;433.51;578.03;311.61;317.19;6.48;5.74;3.43
1981;12;30;2.86;2.75;-12.5;-12.1;0;0;0;0;204.52;161.03;432.46;576.62;314.47;319.94;6.46;5.72;3.44
1981;12;31;9.48;9.65;-6.5;-6.2;0;0;0;0;204.52;161.03;431.4;575.22;323.95;329.59;6.44;5.7;3.47
1982;1;1;12.06;13.12;-7.6;-7.2;0;0;0;0;204.52;161.03;430.35;573.82;336;342.71;6.41;5.68;3.3
1982;1;2;1.06;1.23;-9.2;-8.8;0;0;0;0;204.52;161.03;429.3;572.42;337.07;343.94;6.39;5.66;3.22
1982;1;3;0.32;0.36;-6.9;-6.5;0;0;0;0;204.52;161.03;428.25;571.03;337.38;344.3;6.37;5.64;3.09
1982;1;4;0.07;0.07;-8.6;-8.1;0;0;0;0;204.52;161.03;427.21;569.64;337.45;344.37;6.35;5.62;2.97
1982;1;5;2.53;2.67;-8.3;-7.8;0;0;0;0;204.52;161.03;426.17;568.26;339.98;347.04;6.32;5.61;3.12
1982;1;6;10.6;11.32;-9.2;-8.8;0;0;0;0;204.52;161.03;425.13;566.87;350.58;358.36;6.3;5.59;3.23
1982;1;7;0.44;0.54;-16.3;-16.1;0;0;0;0;204.52;161.03;424.09;565.49;351.02;358.9;6.28;5.57;2.9
1982;1;8;14.19;14.29;-15.7;-15.5;0;0;0;0;204.52;161.03;423.06;564.12;365.22;373.19;6.26;5.56;2.54
1982;1;9;11.27;11.73;-8.7;-8.5;0;0;0;0;204.52;161.03;422.03;562.75;376.48;384.92;6.24;5.54;3.02
1982;1;10;4.83;5.32;-6.6;-6.3;0;0;0;0;204.52;161.03;421;561.38;381.31;390.24;6.22;5.52;3.08
1982;1;11;0.69;0.62;-8.2;-7.9;0;0;0;0;204.52;161.03;419.97;560.01;382;390.86;6.2;5.51;2.99
1982;1;12;0.96;1.13;-8.8;-8.4;0;0;0;0;204.52;161.03;418.95;558.65;382.96;391.99;6.18;5.49;2.92
1982;1;13;0.12;0.12;-10.9;-10.3;0;0;0;0;204.52;161.03;417.93;557.29;383.08;392.11;6.17;5.48;2.86
1982;1;14;0;0;-11.8;-11.4;0;0;0;0;204.52;161.03;416.91;555.93;383.08;392.11;6.15;5.46;2.63
1982;1;15;0;0;-11.6;-11;0;0;0;0;204.52;161.03;415.89;554.58;383.08;392.11;6.13;5.45;2.92
1982;1;16;0;0;-10.9;-10.4;0;0;0;0;204.52;161.03;414.88;553.23;383.08;392.11;6.11;5.43;2.92
1982;1;17;0;0;-10;-9.7;0;0;0;0;204.52;161.03;413.87;551.88;383.08;392.11;6.09;5.42;2.79
1982;1;18;0;0;-10.7;-10.4;0;0;0;0;204.52;161.03;412.86;550.54;383.08;392.11;6.08;5.4;2.76
1982;1;19;0;0;-11;-10.6;0;0;0;0;204.52;161.03;411.85;549.2;383.08;392.11;6.06;5.39;2.91
1982;1;20;0;0;-11.4;-10.9;0;0;0;0;204.52;161.03;410.85;547.87;383.08;392.11;6.04;5.37;3.2
1982;1;21;0;0;-11.7;-11.2;0;0;0;0;204.52;161.03;409.85;546.53;383.08;392.11;6.03;5.36;3.44
1982;1;22;0.62;0.63;-12.2;-11.7;0;0;0;0;204.52;161.03;408.85;545.2;383.7;392.74;6.01;5.34;3.6
1982;1;23;2.34;2.45;-12.2;-11.7;0;0;0;0;204.52;161.03;407.85;543.88;386.05;395.19;5.99;5.33;3.58
1982;1;24;2.49;2.65;-12.1;-11.8;0;0;0;0;204.52;161.03;406.86;542.55;388.54;397.84;5.98;5.32;3.38
1982;1;25;0.19;0.22;-14.3;-14;0;0;0;0;204.52;161.03;405.86;541.23;388.73;398.06;5.96;5.3;3.22
1982;1;26;0.44;0.45;-12.7;-12.4;0;0;0;0;204.52;161.03;404.88;539.92;389.16;398.5;5.94;5.29;3.02
1982;1;27;6.09;6.24;-10.7;-10.4;0;0;0;0;204.52;161.03;403.89;538.6;395.25;404.75;5.93;5.27;2.83
1982;1;28;0.54;0.63;-11.3;-11;0;0;0;0;204.52;161.03;402.9;537.29;395.79;405.38;5.91;5.26;2.59
1982;1;29;23.4;23.88;-11.8;-11.4;0;0;0;0;204.52;161.03;401.92;535.99;419.19;429.25;5.9;5.25;2.35
1982;1;30;15.67;16.15;-7.6;-7.3;0;0;0;0;204.52;161.03;400.94;534.68;434.86;445.4;5.88;5.23;1.82
