YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;1.4;0.42;8.8;12;3.18;3.57;5.09;7.27;145.73;76.17;331.78;640.47;0;0;78.87;3.54;101.53
1981;7;16;2.59;5.67;10.5;12.7;3.58;3.74;4.99;5.03;142.26;76.62;331.36;639.14;0;0;74.52;3.18;87.61
1981;7;17;10.69;6.47;11;12.7;3.7;3.74;2.32;4.64;145.63;78.26;330.96;637.8;0;0;80.55;2.54;94.03
1981;7;18;49.2;39.72;9.1;11.8;3.25;3.53;0;0;173.7;113.67;331.04;636.48;0;0;142.31;-0.91;200.08
1981;7;19;52.81;44.63;1.2;4.7;0.7;1.71;0;0;186.36;139.27;333.42;636.82;19.6;0;168.51;4.76;430.42
1981;7;20;13.49;8.15;1.7;5;0.93;1.79;0.63;1.85;187.74;138.66;337.79;639.59;22.82;0;133.79;7.04;216.29
1981;7;21;4.58;2.31;4.8;9.4;2.06;2.95;2.31;5.13;188.54;136.82;341.97;642.99;18.73;0;111.17;4.71;179.29
1981;7;22;1.75;2.61;7.2;10.9;2.75;3.31;3.07;5.78;187.78;132.23;345.08;645.74;13.47;0;107.59;3.13;159.17
1981;7;23;0.33;0.45;8.5;12.1;3.09;3.6;4.04;7.3;184.53;124.92;347.18;647.65;9.19;0;106.47;3.24;160.46
1981;7;24;21.99;18.87;7.4;11;2.8;3.34;0;0;192.5;134.44;349.11;649.26;7.04;0;125.2;1.95;180.12
1981;7;25;20.58;28.02;4.2;8.2;1.84;2.65;0.01;0;197.95;139.27;352.06;652.72;7.87;0;143.47;4.8;210.21
1981;7;26;4.42;3.67;3.5;7.2;1.59;2.39;2.04;3.74;197.67;138.38;355.59;658.04;8.26;0;121.34;6.93;155.79
1981;7;27;4.5;1.82;3.9;7.4;1.73;2.44;2.31;4.46;196.63;135.36;358.56;662.92;8.66;0;100.2;4.58;133.08
1981;7;28;2.96;1.1;5.5;9;2.26;2.85;3.31;5.54;194.14;130.19;360.71;666.51;8.11;0;92.43;3.42;122.54
1981;7;29;0.78;0.23;7.9;11.5;2.94;3.46;4.61;7.12;189.67;122.93;362.17;668.93;6.47;0;90.64;3.25;114.5
1981;7;30;0.08;0.19;11.1;14;3.72;4.04;5.8;8.33;183.7;114.47;363.07;670.4;4.73;0;91.72;3.12;109.92
1981;7;31;2.51;4.99;13.1;15.5;4.16;4.37;5.55;6.3;179.57;112.53;363.6;671.18;3.22;0;93.41;3.15;111.54
1981;8;1;2.19;2.22;14.2;16.3;4.03;4.18;5.88;7.52;174.7;106.83;363.88;671.47;1.64;0;94.14;3.19;115.12
1981;8;2;1.13;0.19;14.8;17.1;4.15;4.34;6.49;8.95;168.47;97.81;363.97;671.36;0.37;0;96.25;3.1;130.46
1981;8;3;1.88;0.73;14.8;17.4;4.15;4.4;6.32;8.77;162.6;89.52;363.89;670.93;0.07;0;98.69;3.07;131.12
1981;8;4;9.37;7.12;12.9;15.2;3.77;3.95;2.77;4.58;164.78;91.8;363.73;670.26;0;0;100.36;3.15;153.75
1981;8;5;0.9;0.84;12.8;15.2;3.77;3.95;6.06;7.82;159.33;84.59;363.52;669.41;0;0;96.97;3.52;134.04
1981;8;6;5.13;3.76;12.3;14.6;3.66;3.83;4.31;6.11;157.78;82.02;363.24;668.42;0;0;92.29;3.38;125.88
1981;8;7;6.97;3.18;11.8;14;3.57;3.7;3.82;6.19;157.37;78.8;362.92;667.33;0;0;95.21;2.92;129.17
1981;8;8;2.45;1.78;12;14.3;3.6;3.77;5.17;6.99;153.33;73.4;362.57;666.16;0;0;93.98;3.43;114.67
1981;8;9;8.05;5.74;11;13.4;3.39;3.58;3.01;4.78;154.63;74.18;362.19;664.92;0;0;91.94;3.23;121.58
1981;8;10;6.05;4.83;9.5;12.3;3.07;3.35;3.38;4.86;154.68;73.97;361.83;663.65;0;0;91.66;3.21;111.04
1981;8;11;5.78;2.7;9.1;11.9;2.99;3.26;3.5;5.65;154.05;70.84;361.46;662.33;0;0;91.43;3.16;103.46
1981;8;12;9.62;7.38;9.1;11.8;2.98;3.24;2.18;3.64;156.61;73.82;361.13;661;0;0;94.04;3.01;96.52
1981;8;13;0.88;0.97;10.3;13.1;3.24;3.52;5.2;6.87;152.33;68.34;360.8;659.64;0;0;89.97;3.52;93.85
1981;8;14;0.01;0.02;11.4;14.3;3.47;3.77;5.92;7.86;145.89;60.33;360.39;658.27;0;0;82.86;3.49;93.9
1981;8;15;0.01;0;12.5;14.9;3.71;3.89;6.22;8.13;139.16;52.06;359.88;656.89;0;0;80.87;3.15;95
1981;8;16;4.92;7.56;13.1;15;3.82;3.91;4.34;4.31;137.97;55.07;359.3;655.5;0;0;82.01;3.08;99.13
1981;8;17;2.87;4.65;9.4;12.1;3.04;3.3;4.22;4.87;135.26;54.84;358.7;654.09;0;0;78.02;3.48;138.42
1981;8;18;0;0;8.9;11.3;2.95;3.13;4.89;6.54;129.89;48.17;358.06;652.68;0;0;72.99;3.32;105.68
1981;8;19;0.04;0.1;11.1;13;3.42;3.49;5.53;7.25;123.93;40.9;357.36;651.26;0;0;72.45;3.12;94.69
1981;8;20;6.77;7.27;11.1;12.8;3.41;3.45;3.32;3.92;124.79;43.85;356.62;649.83;0;0;75.57;2.86;92.6
1981;8;21;24.56;26.86;6.1;9.4;2.26;2.71;0;0;138.9;66.9;356.03;648.4;0.38;0;83.88;2.79;116.28
1981;8;22;0.07;0.22;6.8;9.5;2.43;2.73;3.97;5.43;136.78;65.53;355.6;646.97;0.09;0;79.59;3.4;86.19
1981;8;23;7.31;5.74;5.5;8.5;2.1;2.5;2.12;3.3;138.55;67.75;355.18;645.54;0.12;0;73.7;3.37;77.37
1981;8;24;4.75;1.56;3.2;6.5;1.36;2.02;1.84;3.79;138.67;65.42;354.71;644.13;0.89;0;69.47;3.32;68.02
1981;8;25;0.36;0.13;4.3;7.7;1.74;2.31;2.77;4.79;136.08;60.6;354.19;642.73;0.62;0;64.08;3.35;61.01
1981;8;26;1.25;0.51;5.7;8.7;2.15;2.55;3.32;5.14;133.12;55.82;353.6;641.33;0.27;0;62.2;3.09;57.67
1981;8;27;3.67;1.27;6.8;10.4;2.44;2.93;3.26;5.63;131.53;51.33;352.96;639.93;0.15;0;64.95;2.94;62.55
1981;8;28;2.36;0.71;7.1;10.8;2.52;3.02;3.59;6.02;128.84;45.89;352.3;638.53;0.09;0;66.45;2.99;57.6
1981;8;29;0.01;0.05;8.5;11.3;2.86;3.13;4.48;6.52;123.95;39.32;351.61;637.13;0;0;66.04;3.09;55.4
1981;8;30;0.59;1.42;9.5;11.9;3.07;3.26;4.55;6.2;119.47;34.45;350.88;635.73;0;0;65.5;3.06;54.67
1981;8;31;4;6.5;10.2;12.1;3.22;3.3;3.77;4.07;118.49;36.8;350.13;634.31;0;0;66.27;2.99;54.92
1981;9;1;8.83;9.44;8.4;11;2.4;2.62;1.75;2.28;121.58;41.82;349.4;632.9;0;0;67.49;3;65.38
1981;9;2;4.79;3.93;7.3;9.7;2.19;2.37;2.4;3.61;122.63;43.18;348.74;631.48;0;0;67.63;3.05;62.22
1981;9;3;13.2;9.06;5.9;8.4;1.9;2.11;0.7;1.94;129.36;48.77;348.16;630.06;0;0;71.5;2.74;62.42
1981;9;4;5.95;6.62;5.5;7.7;1.8;1.97;1.8;2.38;131.78;53.27;347.7;628.65;0;0;72.9;3.03;63.8
1981;9;5;1.52;0.29;7.7;10.3;2.28;2.48;3.29;4.86;130.09;50.54;347.25;627.25;0;0;69.26;3.21;54.88
1981;9;6;0.01;0;9;11.1;2.53;2.63;3.85;5.24;125.8;45.17;346.73;625.85;0;0;66.56;3.13;54.28
1981;9;7;0;0;9.4;11;2.6;2.62;3.86;5.2;121.49;39.86;346.12;624.45;0;0;65.25;3.04;54.02
1981;9;8;0.31;0.52;9.9;11.7;2.7;2.75;3.86;5.29;117.43;34.99;345.44;623.06;0;0;64.39;3.03;56.89
1981;9;9;10.34;11.09;8.9;10.8;2.51;2.58;1.41;1.74;121.76;41.75;344.76;621.67;0;0;66.13;2.88;57.83
1981;9;10;5.74;5.48;8.4;10.4;2.41;2.5;2.52;3.35;123.48;45.16;344.13;620.27;0;0;69.45;2.81;63.71
1981;9;11;3.1;1.07;8.9;11.8;2.51;2.76;3.22;5.15;122.48;42.1;343.53;618.88;0;0;68.49;3.08;60.92
1981;9;12;0.2;0.34;9.3;11.6;2.59;2.73;3.77;5.32;118.44;37.02;342.9;617.49;0;0;65.14;3.13;56.55
1981;9;13;21.35;24.31;8.5;10.8;2.42;2.58;0;0;130.99;57.24;342.37;616.11;0;0;75.11;2.19;62.88
1981;9;14;6.86;6.56;4.9;8.5;1.63;2.13;1.64;2.59;134.26;63.29;342.01;614.73;0.18;0;75.7;3.3;91.84
1981;9;15;0.85;0.32;3.3;7;1.2;1.83;1.91;3.57;133.33;61.67;341.69;613.36;0.28;0;63.6;3.54;68.55
1981;9;16;2.9;1.04;5.4;8.2;1.78;2.07;2.19;3.87;132.69;58.69;341.3;612;0.06;0;58.07;3.1;59.2
1981;9;17;0.59;0.47;7;9.8;2.13;2.39;3.16;4.62;129.47;54.4;340.83;610.66;0;0;58.2;2.9;62.16
1981;9;18;0.84;1.71;8.7;10.7;2.48;2.56;3.53;4.57;126.14;51.41;340.28;609.32;0;0;60.36;2.77;58.67
1981;9;19;3.31;3.58;8.3;10.6;2.39;2.54;2.94;3.98;124.99;50.89;339.68;607.98;0;0;62.01;2.86;57.19
1981;9;20;0.54;1.22;9.9;11.7;2.69;2.75;3.81;5.07;121.19;46.92;339.05;606.64;0;0;62.76;2.87;54.83
1981;9;21;0.6;1.33;11.1;13.1;2.92;3;4.04;5.5;117.23;42.64;338.38;605.31;0;0;63.08;2.91;58.08
1981;9;22;1.24;2.03;10.9;13;2.89;2.98;3.79;5.22;114.07;39.35;337.67;603.97;0;0;62.22;2.97;63.14
1981;9;23;11.53;20.05;9.1;11.7;2.54;2.75;1.13;0;119.67;55.3;336.99;602.63;0;0;62.44;2.86;75.12
1981;9;24;6.11;10.23;6.6;8.4;2.06;2.11;1.87;1.64;122.4;65.17;336.4;601.3;0;0;63.5;2.86;93.07
1981;9;25;6.77;7.57;6.9;8.9;2.12;2.21;1.97;2.42;124.89;70.82;335.9;599.97;0;0;63.55;2.82;104.18
1981;9;26;1.1;2.09;7.6;9.6;2.25;2.35;3.14;4.09;123.16;70.57;335.4;598.65;0;0;61.96;3.03;84.74
1981;9;27;12.65;15.85;7.1;9.1;2.16;2.25;0.8;0.25;129.33;82.2;334.94;597.36;0;0;64.79;2.61;87.85
1981;9;28;57.52;65.13;3.8;7.1;1.39;1.85;0;0;162.4;139.27;335.54;596.76;2.25;0;111.21;0.4;119.61
1981;9;29;4.15;1.32;1.1;5.2;0.53;1.45;0.86;2.66;162.21;138.56;337.21;597.03;4.36;0;105.6;4.38;115.08
1981;9;30;2.5;1.77;1.1;4.7;0.53;1.34;0.86;2.38;161.82;137.93;338.75;597.47;5.41;0;77.33;4.36;96.6
1981;10;1;0.25;0.63;3.8;6.9;1.21;1.6;1.51;2.63;161.39;135.87;339.74;597.7;1.04;0;64.83;3.21;87.35
1981;10;2;4.33;5.24;3.6;6.4;1.19;1.51;1.15;2.01;161.82;135.87;340.33;597.84;0.72;0;62.51;2.94;80.01
1981;10;3;2.6;2.33;4.2;6.9;1.32;1.6;1.57;2.6;161.62;135.22;340.73;598.01;0.35;0;61.71;2.89;75.99
1981;10;4;0.76;1.11;5.6;8.1;1.62;1.82;2.09;2.82;159.78;132.77;340.93;598.08;0.28;0;60.39;2.95;71.29
1981;10;5;0.28;0.56;6.8;8.9;1.86;1.96;2.45;3.07;157.02;129.77;340.91;597.95;0.23;0;60.66;2.8;68.13
1981;10;6;0.18;0.45;8.3;10;2.11;2.15;2.79;3.37;153.85;126.42;340.71;597.61;0.17;0;61.66;2.82;65.32
1981;10;7;5.61;5.96;6.4;9;1.77;1.98;1.82;2.46;154.59;127.65;340.45;597.2;0.15;0;60.08;3.02;65.99
1981;10;8;0.07;0.13;5.3;7.3;1.57;1.68;2.13;2.83;152.33;125.45;340.17;596.74;0.12;0;58.24;2.9;63.15
1981;10;9;0.21;0.28;6.6;8.3;1.82;1.86;2.38;2.93;149.6;122.44;339.79;596.17;0.09;0;57.68;2.87;60.27
1981;10;10;7.02;8.3;6.1;8.2;1.71;1.84;1.51;1.79;151.15;125.18;339.39;595.58;0.07;0;57.22;2.91;59.23
1981;10;11;5.84;5.55;4.4;7.1;1.35;1.64;1.41;2.12;152.48;127.21;339.11;595.13;0.2;0;56.9;2.85;58.42
1981;10;12;3.58;1.44;-0.9;1.5;0.04;0.48;0.07;0.8;152.28;127.54;338.86;594.77;2.82;0;54.42;3.04;56.5
1981;10;13;2.37;0.98;-1.7;2.4;0.08;0.7;0.11;1.11;152.11;127.62;338.38;594.35;4.73;0;50.72;3.02;53.12
1981;10;14;1.24;0.49;-1;2.4;0.11;0.7;0.14;0.84;152.03;127.51;337.45;593.82;5.62;0;48.57;2.93;50
1981;10;15;2.02;0.73;2.9;4.6;1.02;1.17;1.05;1.11;153.7;126.67;336.92;593.18;2.88;0;47.97;2.86;48.18
1981;10;16;0.38;0.69;3.4;6.7;1.08;1.57;1.27;2.46;153.36;124.47;336.45;592.45;2.2;0;47.61;2.86;47.02
1981;10;17;0.24;0.46;5.5;7.8;1.59;1.77;1.63;2.78;151.83;121.77;336.05;591.65;1.01;0;48.25;2.82;45.16
1981;10;18;0.06;0.11;5.2;7.2;1.55;1.66;1.84;2.63;149.68;118.94;335.56;590.79;0.59;0;48.89;2.76;43.7
1981;10;19;1.23;0.64;4.8;7.9;1.44;1.78;1.87;2.8;148.02;116.43;335;589.87;0.46;0;49.24;2.84;42.52
1981;10;20;0.44;0.73;4.7;7.1;1.44;1.64;1.85;2.57;146.09;114.25;334.41;588.9;0.25;0;48.82;2.86;41.57
1981;10;21;7.85;9.31;3.4;5.9;1.14;1.42;0.86;1.22;148.45;118.56;333.86;587.98;0.48;0;49.03;2.79;40.45
1981;10;22;35.72;39.16;-1.3;2.3;0.13;0.68;0;0;156.26;139.27;333.64;587.77;23.32;9.6;51.97;3.06;49.66
1981;10;23;1.64;1.72;-6;-2.9;0;0;0;0;156.06;138.94;333.34;588.25;24.96;11.32;51.59;3.2;46.72
1981;10;24;0.67;0.19;-8.1;-4.5;0;0;0;0;156.03;138.6;332.07;588.59;25.63;11.51;48.21;3.05;41.85
1981;10;25;1.19;1.63;-8.7;-5.1;0;0;0;0;156.03;138.6;330.67;587.18;26.82;13.14;45.72;2.93;39.65
1981;10;26;27.59;29.66;-3.3;-0.7;0;0;0;0;156.15;138.6;329.28;585.76;54.21;42.8;44.21;2.88;41.2
1981;10;27;33.67;34.3;-2.9;-0.4;0;0;0;0;156.74;138.6;327.9;584.35;86.89;77.1;43.4;2.84;53.72
1981;10;28;0.82;0.35;-5.1;-2.4;0;0;0;0;156.74;138.6;326.54;582.95;87.71;77.45;42.39;2.85;48.51
1981;10;29;0;0;-5.2;-4.2;0;0;0;0;156.74;138.6;325.18;581.54;87.72;77.45;41.13;2.86;45.05
1981;10;30;0.65;0.83;-3.3;-1;0;0;0;0;156.74;138.6;323.84;580.15;88.36;78.28;40.19;2.83;43.63
1981;10;31;1.1;0.21;0;2.3;0.19;0.68;0.29;1.18;157.13;138.82;322.51;578.75;88.25;73.79;40.23;2.83;42.85
1981;11;1;0.12;0;1.2;2.2;0.45;0.54;0.51;0.93;158.56;138.66;321.42;580.2;84.57;68.25;40.65;3.08;47.71
1981;11;2;0;0;3.1;4.7;0.89;0.98;0.98;1.68;161.69;138.81;322.87;582.73;73.87;56.9;48.45;3.43;50.07
1981;11;3;0.01;0;2.7;3.9;0.8;0.85;0.5;0.32;163.4;138.69;324.88;586.32;65.22;50.12;53.5;3.86;57.62
1981;11;4;0;0;2.7;2.9;0.8;0.67;0.45;0.16;165.15;138.56;327.16;590.25;56.63;44.9;57.61;3.41;56.95
1981;11;5;0.72;0.12;0.4;1;0.18;0.29;0.1;0.08;164.85;138.31;329.14;593.84;55.87;43.18;54;3.4;55.01
1981;11;6;1.19;0.34;-4.6;-1.1;0;0;0;0;164.75;137.98;329.21;596.6;57.06;43.52;48.71;3.13;52.92
1981;11;7;2.3;0.78;-10;-5.8;0;0;0;0;164.75;137.98;327.82;595.17;59.36;44.3;46.6;2.92;48.2
1981;11;8;0.22;0.04;-14.1;-10.6;0;0;0;0;164.75;137.98;326.43;593.74;59.58;44.34;45.78;2.89;44.65
1981;11;9;1.28;0.39;-14.5;-10.7;0;0;0;0;164.75;137.98;325.06;592.31;60.86;44.73;44.94;2.89;40.29
1981;11;10;1.13;0.38;-14.2;-10.8;0;0;0;0;164.75;137.98;323.7;590.89;61.99;45.11;44.05;2.88;38.88
1981;11;11;0.84;0.2;-12.1;-9.5;0;0;0;0;164.75;137.98;322.35;589.47;62.83;45.31;43.16;2.88;36.99
1981;11;12;1.53;0.36;-6.8;-4.2;0;0;0;0;164.75;137.98;321;588.05;64.36;45.67;42.31;2.87;37.79
1981;11;13;1.42;0.31;-4.9;-2;0;0;0;0;164.75;137.98;319.67;586.64;65.78;45.98;41.51;2.86;37.33
1981;11;14;10.69;4.92;-8.9;-5.2;0;0;0;0;164.75;137.98;318.35;585.23;76.47;50.9;40.75;2.85;36.6
1981;11;15;4.34;2.11;-12.7;-9;0;0;0;0;164.75;137.98;317.03;583.83;80.81;53.01;40.01;2.84;36.02
1981;11;16;0.05;0.01;-14.4;-11.9;0;0;0;0;164.75;137.98;315.72;582.42;80.86;53.02;39.31;2.83;34.9
1981;11;17;0;0;-11.9;-10.5;0;0;0;0;164.75;137.98;314.42;581.02;80.86;53.02;38.65;2.82;34.39
1981;11;18;0.14;0.06;-6.6;-5.2;0;0;0;0;164.75;137.98;313.13;579.63;80.99;53.08;38.01;2.81;34.69
1981;11;19;0.22;0.03;-3.9;-2.5;0;0;0;0;164.75;137.98;311.85;578.24;81.21;53.11;37.41;2.81;33.99
1981;11;20;0;0;-2.5;-0.4;0;0;0;0;164.75;137.98;310.58;576.85;81.21;53.11;36.83;2.8;33.38
1981;11;21;0;0;-2.1;-0.8;0;0;0;0;164.75;137.98;309.31;575.46;81.21;53.11;36.29;2.79;32.15
1981;11;22;0;0;-0.6;0.3;0.08;0.11;0.04;0.05;164.81;138.03;308.05;574.08;80.45;52.5;36.27;2.75;31.5
1981;11;23;0;0.01;-1.7;-0.2;0;0;0;0;164.81;138.03;306.8;572.7;80.45;52.51;36.24;2.75;31.74
1981;11;24;0.48;0.08;-3.4;-1.2;0;0;0;0;164.81;138.03;305.55;571.33;80.94;52.59;35.88;2.77;30.99
1981;11;25;1.28;0.37;-7.6;-3.6;0;0;0;0;164.81;138.03;304.31;569.95;82.22;52.96;35.35;2.76;30.42
1981;11;26;4.29;2.31;-11.8;-7;0;0;0;0;164.81;138.03;303.08;568.58;86.51;55.27;34.81;2.76;28.92
1981;11;27;0.62;0.37;-7.1;-4.4;0;0;0;0;164.81;138.03;301.86;567.22;87.12;55.64;34.31;2.75;29.02
1981;11;28;5.76;5.04;-8.1;-4.7;0;0;0;0;164.81;138.03;300.64;565.86;92.88;60.68;33.83;2.74;29.45
1981;11;29;4.24;1.4;-11.5;-8.3;0;0;0;0;164.81;138.03;299.43;564.5;97.12;62.08;33.37;2.73;28.52
1981;11;30;11.32;6.89;-10.4;-6.7;0;0;0;0;164.81;138.03;298.23;563.14;108.45;68.97;32.93;2.73;29.23
1981;12;1;6.66;3.85;-10.4;-7.7;0;0;0;0;164.81;138.03;297.03;561.79;115.11;72.82;32.5;2.72;27.39
1981;12;2;3.8;1.42;-12.2;-8.7;0;0;0;0;164.81;138.03;295.84;560.44;118.91;74.24;32.1;2.71;26.56
1981;12;3;1;0.28;-14.9;-12.6;0;0;0;0;164.81;138.03;294.66;559.09;119.91;74.52;31.71;2.7;26.69
1981;12;4;6.08;2.9;-10.4;-8.8;0;0;0;0;164.81;138.03;293.48;557.75;125.99;77.42;31.34;2.7;26.44
1981;12;5;2.88;0.89;-10.6;-7;0;0;0;0;164.81;138.03;292.31;556.41;128.87;78.31;30.99;2.69;26.93
1981;12;6;0.78;1.48;-13.8;-10.9;0;0;0;0;164.81;138.03;291.14;555.07;129.65;79.79;30.64;2.68;26.2
1981;12;7;0.76;0.52;-10.1;-6.7;0;0;0;0;164.81;138.03;289.99;553.74;130.41;80.31;30.31;2.68;26.65
1981;12;8;2.57;1.48;-9.4;-6.6;0;0;0;0;164.81;138.03;288.83;552.41;132.98;81.79;29.99;2.67;27.22
1981;12;9;5.12;4.7;-9.2;-5.9;0;0;0;0;164.81;138.03;287.69;551.08;138.1;86.49;29.69;2.66;28.06
1981;12;10;1.36;1.16;-11;-7.6;0;0;0;0;164.81;138.03;286.55;549.76;139.46;87.65;29.39;2.65;27.25
1981;12;11;1.26;1.81;-8.3;-5.1;0;0;0;0;164.81;138.03;285.42;548.44;140.72;89.46;29.1;2.65;26.95
1981;12;12;2.88;1.96;-7.9;-4.6;0;0;0;0;164.81;138.03;284.29;547.12;143.6;91.42;28.82;2.64;26.7
1981;12;13;2.02;1.87;-14.7;-12;0;0;0;0;164.81;138.03;283.17;545.81;145.62;93.29;28.56;2.63;25.75
1981;12;14;4.54;2.96;-12.9;-11.1;0;0;0;0;164.81;138.03;282.05;544.5;150.16;96.25;28.29;2.63;23.98
1981;12;15;2.21;1.25;-12.3;-10.7;0;0;0;0;164.81;138.03;280.94;543.19;152.37;97.5;28.04;2.62;25.65
1981;12;16;6.08;3.71;-9.6;-7.6;0;0;0;0;164.81;138.03;279.84;541.89;158.46;101.21;27.8;2.61;25.58
1981;12;17;0.97;0.36;-11.3;-10.3;0;0;0;0;164.81;138.03;278.74;540.59;159.42;101.57;27.56;2.61;24.46
1981;12;18;21.05;28.45;-8.2;-5.8;0;0;0;0;164.81;138.03;277.65;539.29;180.48;130.02;27.32;2.6;23.7
1981;12;19;10.42;9.65;-10.4;-7.5;0;0;0;0;164.81;138.03;276.56;537.99;190.9;139.67;27.1;2.6;24.16
1981;12;20;0.13;0.1;-18.8;-16.4;0;0;0;0;164.81;138.03;275.48;536.7;191.03;139.77;26.88;2.59;21.09
1981;12;21;1.16;1.67;-15.7;-16.1;0;0;0;0;164.81;138.03;274.4;535.41;192.19;141.44;26.66;2.58;19.66
1981;12;22;12.63;19.2;-9.7;-7.6;0;0;0;0;164.81;138.03;273.33;534.12;204.82;160.64;26.45;2.58;22.67
1981;12;23;5.52;6.05;-8.3;-5.7;0;0;0;0;164.81;138.03;272.27;532.84;210.34;166.69;26.25;2.57;23.69
1981;12;24;1.87;3.42;-9;-6.3;0;0;0;0;164.81;138.03;271.21;531.56;212.21;170.11;26.05;2.56;23.18
1981;12;25;2.71;1.11;-10.8;-8.3;0;0;0;0;164.81;138.03;270.16;530.29;214.92;171.22;25.85;2.56;22.64
1981;12;26;0.64;0.2;-13.2;-10.4;0;0;0;0;164.81;138.03;269.11;529.01;215.56;171.42;25.66;2.55;21.71
1981;12;27;0.04;0.14;-15.1;-14.4;0;0;0;0;164.81;138.03;268.07;527.74;215.6;171.56;25.47;2.54;19.25
1981;12;28;0.67;0.99;-12;-11.5;0;0;0;0;164.81;138.03;267.03;526.48;216.27;172.55;25.29;2.54;20.55
1981;12;29;13.58;20.82;-7.2;-4.7;0;0;0;0;164.81;138.03;266;525.21;229.85;193.37;25.11;2.53;22.89
1981;12;30;2.44;3.53;-7.2;-4.7;0;0;0;0;164.81;138.03;264.97;523.95;232.29;196.9;24.93;2.53;22.58
1981;12;31;7.73;12.53;-3.9;-1.3;0;0;0;0;164.81;138.03;263.95;522.69;240.02;209.43;24.76;2.52;22.4
1982;1;1;9.93;9.52;-2.6;0.2;0.01;0.08;0;0.06;164.82;138.04;262.94;521.44;249.69;218.51;24.59;2.51;22.9
1982;1;2;3.12;2.27;-6.2;-3.2;0;0;0;0;164.82;138.04;261.93;520.18;252.81;220.78;24.42;2.51;22.68
1982;1;3;0.69;0.12;-5.1;-3.7;0;0;0;0;164.82;138.04;260.92;518.93;253.5;220.9;24.26;2.5;21.88
1982;1;4;0.03;0.01;-4.6;-3.6;0;0;0;0;164.82;138.04;259.92;517.69;253.54;220.91;24.1;2.49;22.52
1982;1;5;0.44;0.12;-6.3;-4.7;0;0;0;0;164.82;138.04;258.93;516.45;253.98;221.03;23.94;2.49;21.67
1982;1;6;4.63;1.75;-7.2;-4.7;0;0;0;0;164.82;138.04;257.94;515.21;258.61;222.78;23.78;2.48;21.72
1982;1;7;0.4;0.08;-17.3;-15;0;0;0;0;164.82;138.04;256.95;513.97;259.01;222.86;23.63;2.48;20.6
1982;1;8;4.65;2.52;-18.1;-16.8;0;0;0;0;164.82;138.04;255.97;512.73;263.65;225.38;23.48;2.47;16.45
1982;1;9;4.73;2.27;-11.3;-11.6;0;0;0;0;164.82;138.04;255;511.5;268.38;227.65;23.34;2.46;18.63
1982;1;10;3.16;3.09;-8.4;-8.6;0;0;0;0;164.82;138.04;254.03;510.27;271.54;230.74;23.19;2.46;20.41
1982;1;11;0.37;0.23;-7.4;-6.7;0;0;0;0;164.82;138.04;253.06;509.05;271.9;230.97;23.05;2.45;20.27
1982;1;12;0.7;0.57;-7;-6.4;0;0;0;0;164.82;138.04;252.1;507.83;272.61;231.54;22.91;2.45;20.4
1982;1;13;0.32;0.24;-6.9;-6.2;0;0;0;0;164.82;138.04;251.15;506.61;272.92;231.78;22.77;2.44;19.95
1982;1;14;0;0;-8.2;-8.6;0;0;0;0;164.82;138.04;250.2;505.39;272.92;231.78;22.63;2.43;18.95
1982;1;15;0;0;-6.7;-6.6;0;0;0;0;164.82;138.04;249.25;504.18;272.92;231.78;22.49;2.43;18.4
1982;1;16;0;0;-6.3;-6.4;0;0;0;0;164.82;138.04;248.31;502.97;272.92;231.78;22.36;2.42;19.52
1982;1;17;0;0;-7.3;-6.8;0;0;0;0;164.82;138.04;247.37;501.76;272.92;231.78;22.23;2.42;18.91
1982;1;18;0;0;-8;-7.4;0;0;0;0;164.82;138.04;246.44;500.55;272.92;231.78;22.1;2.41;18.85
1982;1;19;0;0;-8.1;-7.5;0;0;0;0;164.82;138.04;245.52;499.35;272.92;231.78;21.97;2.4;18.45
1982;1;20;0;0;-7.8;-7.2;0;0;0;0;164.82;138.04;244.59;498.15;272.92;231.78;21.84;2.4;18.26
1982;1;21;0;0;-8.7;-8.1;0;0;0;0;164.82;138.04;243.68;496.96;272.92;231.78;21.71;2.39;17.91
1982;1;22;0.36;0.44;-8.9;-7.5;0;0;0;0;164.82;138.04;242.76;495.76;273.28;232.22;21.59;2.39;17.94
1982;1;23;0.95;0.55;-8;-5.6;0;0;0;0;164.82;138.04;241.85;494.57;274.24;232.77;21.47;2.38;18.59
1982;1;24;1.57;0.58;-9;-6.3;0;0;0;0;164.82;138.04;240.95;493.39;275.8;233.35;21.34;2.38;18.03
1982;1;25;0.36;0.11;-11;-8.4;0;0;0;0;164.82;138.04;240.05;492.2;276.17;233.46;21.22;2.37;17.91
1982;1;26;0.5;0.31;-10.1;-9.2;0;0;0;0;164.82;138.04;239.16;491.02;276.67;233.77;21.1;2.36;16.78
1982;1;27;2.98;3.18;-8.2;-6.5;0;0;0;0;164.82;138.04;238.27;489.84;279.65;236.95;20.98;2.36;18.31
1982;1;28;0.63;0.12;-8.7;-6;0;0;0;0;164.82;138.04;237.38;488.67;280.27;237.07;20.87;2.35;17.67
1982;1;29;18.23;12.72;-9.2;-7;0;0;0;0;164.82;138.04;236.5;487.49;298.5;249.79;20.75;2.35;17.83
