YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;61.07;61.07;-1.6;-1.6;0;0;0;0;225.22;225.22;615.88;615.88;59.62;59.62;19.77;19.77;-999
1981;7;20;14.81;14.81;0.3;0.3;0.46;0.46;0.03;0.03;225.19;225.19;618.35;618.35;70.48;70.48;11.74;11.74;-999
1981;7;21;5.59;5.59;2.6;2.6;1.67;1.67;0.53;0.53;226.23;226.23;620.68;620.68;63.26;63.26;12.56;12.56;-999
1981;7;22;2.35;2.35;3.6;3.6;2.03;2.03;0.62;0.62;227.21;227.21;622.95;622.95;53.14;53.14;13.53;13.53;-999
1981;7;23;0.85;0.85;5.1;5.1;2.49;2.49;0.56;0.56;228.19;228.19;625.18;625.18;41.48;41.48;13.62;13.62;-999
1981;7;24;29.27;29.27;3.2;3.2;1.89;1.89;0;0;231.6;231.6;627.51;627.51;39.61;39.61;18.3;18.3;-999
1981;7;25;10.95;10.95;1.1;1.1;1;1;0.08;0.08;232.04;232.04;629.97;629.97;42.55;42.55;16.13;16.13;-999
1981;7;26;4.88;4.88;0.4;0.4;0.55;0.55;0.14;0.14;231.81;231.81;632.38;632.38;44.59;44.59;11.71;11.71;-999
1981;7;27;6.55;6.55;1.1;1.1;1;1;0.14;0.14;231.93;231.93;634.61;634.61;45.63;45.63;10.76;10.76;-999
1981;7;28;0.65;0.65;2.9;2.9;1.78;1.78;0.41;0.41;231.94;231.94;636.65;636.65;41.28;41.28;10.49;10.49;-999
1981;7;29;0.69;0.69;5.3;5.3;2.55;2.55;0.29;0.29;232.45;232.45;638.56;638.56;33.1;33.1;11.09;11.09;-999
1981;7;30;0.05;0.05;7.6;7.6;3.16;3.16;0.38;0.38;232.68;232.68;640.37;640.37;26.47;26.47;10.98;10.98;-999
1981;7;31;1.68;1.68;11.1;11.1;3.96;3.96;0.43;0.43;233.52;233.52;642.1;642.1;16.47;16.47;11.75;11.75;-999
1981;8;1;10.67;10.67;11.7;11.7;3.75;3.75;0.16;0.16;235.6;235.6;643.88;643.88;5.62;5.62;14.91;14.91;-999
1981;8;2;1.03;1.03;12.7;12.7;3.94;3.94;0;0;235.84;235.84;645.72;645.72;0;0;13.29;13.29;-999
1981;8;3;14.05;14.05;12.1;12.1;3.83;3.83;0.47;0.47;236.53;236.53;647.58;647.58;0;0;13.03;13.03;-999
1981;8;4;8.38;8.38;10.8;10.8;3.58;3.58;2.68;2.68;234.3;234.3;649.41;649.41;0;0;12.54;12.54;-999
1981;8;5;0.53;0.53;11.8;11.8;3.77;3.77;5.45;5.45;228.35;228.35;651.15;651.15;0;0;9.8;9.8;-999
1981;8;6;6.52;6.52;10.8;10.8;3.58;3.58;3.27;3.27;225.36;225.36;652.75;652.75;0;0;9.6;9.6;-999
1981;8;7;11.84;11.84;9.8;9.8;3.38;3.38;1.49;1.49;224.86;224.86;654.26;654.26;0;0;11.41;11.41;-999
1981;8;8;8.25;8.25;10;10;3.42;3.42;2.6;2.6;222.79;222.79;655.75;655.75;0;0;11.45;11.45;-999
1981;8;9;14.69;14.69;8.7;8.7;3.15;3.15;0.59;0.59;223.59;223.59;657.24;657.24;0;0;12.54;12.54;-999
1981;8;10;8.64;8.64;7.4;7.4;2.86;2.86;2.07;2.07;222.11;222.11;658.76;658.76;0;0;12.11;12.11;-999
1981;8;11;8.89;8.89;6.7;6.7;2.69;2.69;1.89;1.89;220.85;220.85;660.26;660.26;0;0;11.37;11.37;-999
1981;8;12;7.3;7.3;7.7;7.7;2.93;2.93;2.47;2.47;218.82;218.82;661.72;661.72;0;0;10.85;10.85;-999
1981;8;13;0.46;0.46;8.4;8.4;3.08;3.08;4.47;4.47;213.88;213.88;663.08;663.08;0;0;8.85;8.85;-999
1981;8;14;0;0;9.7;9.7;3.36;3.36;5.01;5.01;208.36;208.36;664.26;664.26;0;0;7.74;7.74;-999
1981;8;15;0.04;0.04;11.2;11.2;3.66;3.66;5.45;5.45;202.42;202.42;665.25;665.25;0;0;7.35;7.35;-999
1981;8;16;4.66;4.66;11.4;11.4;3.7;3.7;3.99;3.99;198.62;198.62;666.07;666.07;0;0;7.46;7.46;-999
1981;8;17;3.44;3.44;7.1;7.1;2.79;2.79;3.31;3.31;195.35;195.35;666.79;666.79;0;0;7.66;7.66;-999
1981;8;18;0;0;7.6;7.6;2.9;2.9;4.33;4.33;190.55;190.55;667.4;667.4;0;0;6.79;6.79;-999
1981;8;19;0.01;0.01;9.4;9.4;3.3;3.3;4.91;4.91;185.18;185.18;667.88;667.88;0;0;6.4;6.4;-999
1981;8;20;11.95;11.95;9;9;3.21;3.21;1.38;1.38;185.24;185.24;668.27;668.27;0;0;8.22;8.22;-999
1981;8;21;11.82;11.82;4.5;4.5;2.12;2.12;0.94;0.94;185.73;185.73;668.72;668.72;0;0;10.07;10.07;-999
1981;8;22;0.01;0.01;5.2;5.2;2.31;2.31;3.45;3.45;181.84;181.84;669.2;669.2;0;0;7.73;7.73;-999
1981;8;23;13.55;13.55;3.2;3.2;1.73;1.73;0.25;0.25;183.33;183.33;669.66;669.66;0;0;9.03;9.03;-999
1981;8;24;6.8;6.8;1.4;1.4;1.06;1.06;0.08;0.08;183.83;183.83;670.17;670.17;0.87;0.87;9.12;9.12;-999
1981;8;25;0.06;0.06;2.9;2.9;1.63;1.63;0;0;183.53;183.53;670.64;670.64;0;0;7.11;7.11;-999
1981;8;26;1.61;1.61;4.3;4.3;2.07;2.07;1.39;1.39;181.96;181.96;671.03;671.03;0;0;6.27;6.27;-999
1981;8;27;3.37;3.37;5.4;5.4;2.37;2.37;2.82;2.82;179.24;179.24;671.33;671.33;0;0;6.44;6.44;-999
1981;8;28;0.8;0.8;5.8;5.8;2.47;2.47;3.51;3.51;175.43;175.43;671.54;671.54;0;0;6.05;6.05;-999
1981;8;29;0;0;6.9;6.9;2.74;2.74;4.09;4.09;170.92;170.92;671.65;671.65;0;0;5.75;5.75;-999
1981;8;30;0.06;0.06;7.4;7.4;2.86;2.86;4.25;4.25;166.27;166.27;671.65;671.65;0;0;5.52;5.52;-999
1981;8;31;2.5;2.5;8.2;8.2;3.04;3.04;3.86;3.86;162.45;162.45;671.55;671.55;0;0;5.34;5.34;-999
1981;9;1;9.4;9.4;6.1;6.1;2.17;2.17;1.33;1.33;162.4;162.4;671.43;671.43;0;0;6.98;6.98;-999
1981;9;2;4.64;4.64;5.5;5.5;2.04;2.04;2.06;2.06;160.77;160.77;671.34;671.34;0;0;7.07;7.07;-999
1981;9;3;14.55;14.55;4.1;4.1;1.72;1.72;0.32;0.32;162.67;162.67;671.32;671.32;0;0;8.83;8.83;-999
1981;9;4;3.41;3.41;4.4;4.4;1.79;1.79;1.99;1.99;160.9;160.9;671.39;671.39;0;0;7.9;7.9;-999
1981;9;5;0.77;0.77;6.5;6.5;2.26;2.26;3;3;157.65;157.65;671.44;671.44;0;0;5.95;5.95;-999
1981;9;6;0;0;8.2;8.2;2.59;2.59;3.61;3.61;153.66;153.66;671.42;671.42;0;0;5.48;5.48;-999
1981;9;7;0.02;0.02;8.6;8.6;2.67;2.67;3.71;3.71;149.58;149.58;671.29;671.29;0;0;5.28;5.28;-999
1981;9;8;2.61;2.61;8.6;8.6;2.67;2.67;3.14;3.14;146.58;146.58;671.07;671.07;0;0;5.11;5.11;-999
1981;9;9;9.94;9.94;7.5;7.5;2.46;2.46;1.4;1.4;146.74;146.74;670.84;670.84;0;0;6.84;6.84;-999
1981;9;10;2.82;2.82;6.8;6.8;2.32;2.32;2.69;2.69;144.24;144.24;670.64;670.64;0;0;6.49;6.49;-999
1981;9;11;6.24;6.24;6.6;6.6;2.28;2.28;1.99;1.99;143.12;143.12;670.47;670.47;0;0;6.4;6.4;-999
1981;9;12;0.68;0.68;7;7;2.36;2.36;3.15;3.15;139.75;139.75;670.28;670.28;0;0;5.58;5.58;-999
1981;9;13;19.92;19.92;6.2;6.2;2.19;2.19;0;0;143.38;143.38;670.15;670.15;0;0;9.01;9.01;-999
1981;9;14;7.33;7.33;2.3;2.3;1.22;1.22;0.48;0.48;143.99;143.99;670.16;670.16;0;0;9.19;9.19;-999
1981;9;15;1.09;1.09;1.5;1.5;0.94;0.94;0;0;143.86;143.86;670.22;670.22;0;0;6.57;6.57;-999
1981;9;16;5.52;5.52;4.3;4.3;1.76;1.76;0.82;0.82;143.76;143.76;670.25;670.25;0;0;6.39;6.39;-999
1981;9;17;0.26;0.26;6.1;6.1;2.17;2.17;2.98;2.98;140.49;140.49;670.23;670.23;0;0;5.76;5.76;-999
1981;9;18;0.74;0.74;7.2;7.2;2.4;2.4;3.19;3.19;137.1;137.1;670.14;670.14;0;0;5.35;5.35;-999
1981;9;19;9.15;9.15;6.2;6.2;2.19;2.19;1.39;1.39;137.22;137.22;670.01;670.01;0;0;6.57;6.57;-999
1981;9;20;1.06;1.06;8;8;2.56;2.56;3.33;3.33;133.78;133.78;669.88;669.88;0;0;6.05;6.05;-999
1981;9;21;0.72;0.72;9.3;9.3;2.8;2.8;3.73;3.73;129.88;129.88;669.71;669.71;0;0;5.2;5.2;-999
1981;9;22;1.27;1.27;9.2;9.2;2.78;2.78;3.58;3.58;126.25;126.25;669.47;669.47;0;0;5.04;5.04;-999
1981;9;23;20.64;20.64;7.1;7.1;2.38;2.38;0;0;130.35;130.35;669.26;669.26;0;0;8.85;8.85;-999
1981;9;24;3.03;3.03;5.9;5.9;2.13;2.13;2.43;2.43;128.24;128.24;669.18;669.18;0;0;8.11;8.11;-999
1981;9;25;6.23;6.23;5.6;5.6;2.07;2.07;1.81;1.81;127.43;127.43;669.14;669.14;0;0;6.83;6.83;-999
1981;9;26;1.44;1.44;5.4;5.4;2.02;2.02;2.57;2.57;124.86;124.86;669.09;669.09;0;0;5.95;5.95;-999
1981;9;27;11.53;11.53;5.7;5.7;2.09;2.09;0.91;0.91;126.12;126.12;669.05;669.05;0;0;7.42;7.42;-999
1981;9;28;22.42;22.42;2.4;2.4;1.25;1.25;0;0;130.03;130.03;669.13;669.13;2.63;2.63;10.68;10.68;-999
1981;9;29;15.13;15.13;-1.4;-1.4;0;0;0;0;129.88;129.88;669.32;669.32;17;17;8.26;8.26;-999
1981;9;30;0.38;0.38;-0.6;-0.6;0;0;0;0;129.57;129.57;669.49;669.49;17.38;17.38;5.91;5.91;-999
1981;10;1;0.03;0.03;0.4;0.4;0.38;0.38;0.23;0.23;129.35;129.35;669.54;669.54;16.73;16.73;5.62;5.62;-999
1981;10;2;7.01;7.01;1;1;0.66;0.66;0.18;0.18;130.1;130.1;669.52;669.52;18.53;18.53;5.84;5.84;-999
1981;10;3;2.12;2.12;1.8;1.8;0.93;0.93;0.29;0.29;130.62;130.62;669.45;669.45;16.37;16.37;6.18;6.18;-999
1981;10;4;0.62;0.62;3.6;3.6;1.41;1.41;0.32;0.32;131.21;131.21;669.37;669.37;12.33;12.33;6.18;6.18;-999
1981;10;5;0.29;0.29;4.6;4.6;1.63;1.63;0.19;0.19;131.66;131.66;669.27;669.27;8.74;8.74;6.05;6.05;-999
1981;10;6;0.24;0.24;6.5;6.5;2;2;0.24;0.24;132.07;132.07;669.15;669.15;5.22;5.22;5.89;5.89;-999
1981;10;7;10.44;10.44;4.2;4.2;1.54;1.54;0.07;0.07;134.39;134.39;669.05;669.05;2.84;2.84;7.85;7.85;-999
1981;10;8;0.03;0.03;4.3;4.3;1.56;1.56;0.19;0.19;134.54;134.54;669.01;669.01;0.36;0.36;7.03;7.03;-999
1981;10;9;0.53;0.53;5.3;5.3;1.77;1.77;0;0;134.4;134.4;668.94;668.94;0;0;5.51;5.51;-999
1981;10;10;10.06;10.06;4;4;1.5;1.5;0.39;0.39;135.75;135.75;668.85;668.85;0;0;6.93;6.93;-999
1981;10;11;11.4;11.4;1.7;1.7;0.9;0.9;0.23;0.23;137.1;137.1;668.82;668.82;2.23;2.23;8.06;8.06;-999
1981;10;12;15.25;15.25;-1.8;-1.8;0;0;0;0;136.77;136.77;668.81;668.81;17.48;17.48;6.27;6.27;-999
1981;10;13;6.84;6.84;-5.6;-5.6;0;0;0;0;136.77;136.77;667.18;667.18;24.32;24.32;5.42;5.42;-999
1981;10;14;4.51;4.51;-5;-5;0;0;0;0;136.77;136.77;665.55;665.55;28.82;28.82;5.29;5.29;-999
1981;10;15;7.23;7.23;1.5;1.5;0.83;0.83;0.27;0.27;137.84;137.84;663.93;663.93;30.5;30.5;5.5;5.5;-999
1981;10;16;0.25;0.25;0.3;0.3;0.32;0.32;0.15;0.15;137.92;137.92;662.32;662.32;30.19;30.19;5.33;5.33;-999
1981;10;17;0.04;0.04;1.2;1.2;0.73;0.73;0.35;0.35;137.96;137.96;662.15;662.15;28.03;28.03;5.13;5.13;-999
1981;10;18;1.3;1.3;1.7;1.7;0.9;0.9;0.3;0.3;138.26;138.26;661.92;661.92;25.89;25.89;5.22;5.22;-999
1981;10;19;1.42;1.42;1.7;1.7;0.9;0.9;0.3;0.3;138.49;138.49;661.67;661.67;24.22;24.22;5.3;5.3;-999
1981;10;20;0.35;0.35;1.5;1.5;0.83;0.83;0.29;0.29;138.53;138.53;661.38;661.38;22.43;22.43;5.02;5.02;-999
1981;10;21;12.53;12.53;0.4;0.4;0.38;0.38;0.06;0.06;139.28;139.28;661.08;661.08;29.48;29.48;5.61;5.61;-999
1981;10;22;31.06;31.06;-6.2;-6.2;0;0;0;0;139.28;139.28;659.47;659.47;60.54;60.54;5.07;5.07;-999
1981;10;23;1.13;1.13;-8.6;-8.6;0;0;0;0;139.28;139.28;657.86;657.86;61.67;61.67;4.82;4.82;-999
1981;10;24;1.27;1.27;-11.1;-11.1;0;0;0;0;139.28;139.28;656.26;656.26;62.94;62.94;4.72;4.72;-999
1981;10;25;0.94;0.94;-11.4;-11.4;0;0;0;0;139.28;139.28;654.66;654.66;63.88;63.88;4.6;4.6;-999
1981;10;26;22.93;22.93;-5.7;-5.7;0;0;0;0;139.28;139.28;653.07;653.07;86.81;86.81;4.49;4.49;-999
1981;10;27;28.41;28.41;-6;-6;0;0;0;0;139.28;139.28;651.48;651.48;115.22;115.22;4.39;4.39;-999
1981;10;28;1.1;1.1;-7.1;-7.1;0;0;0;0;139.28;139.28;649.89;649.89;116.32;116.32;4.29;4.29;-999
1981;10;29;0;0;-7.2;-7.2;0;0;0;0;139.28;139.28;648.3;648.3;116.32;116.32;4.19;4.19;-999
1981;10;30;2.27;2.27;-4.6;-4.6;0;0;0;0;139.28;139.28;646.73;646.73;118.59;118.59;4.1;4.1;-999
1981;10;31;2.09;2.09;0.2;0.2;0.25;0.25;0.13;0.13;139.3;139.3;645.15;645.15;120.46;120.46;4.01;4.01;-999
1981;11;1;0;0;1.7;1.7;0.74;0.74;0.44;0.44;139.52;139.52;643.58;643.58;118.92;118.92;3.94;3.94;-999
1981;11;2;0;0;3.2;3.2;1.08;1.08;0.62;0.62;139.94;139.94;642.85;642.85;114.51;114.51;4.08;4.08;-999
1981;11;3;0;0;2.8;2.8;1;1;0.48;0.48;140.21;140.21;642.14;642.14;110.96;110.96;4.38;4.38;-999
1981;11;4;0;0;2.2;2.2;0.87;0.87;0.41;0.41;140.37;140.37;641.44;641.44;108.08;108.08;4.26;4.26;-999
1981;11;5;1.48;1.48;0;0;0;0;0;0;140.1;140.1;640.75;640.75;109.2;109.2;3.97;3.97;-999
1981;11;6;1.44;1.44;-5.2;-5.2;0;0;0;0;140.1;140.1;639.19;639.19;110.64;110.64;3.91;3.91;-999
1981;11;7;3.15;3.15;-11.7;-11.7;0;0;0;0;140.1;140.1;637.63;637.63;113.79;113.79;3.85;3.85;-999
1981;11;8;0.24;0.24;-14.8;-14.8;0;0;0;0;140.1;140.1;636.08;636.08;114.03;114.03;3.78;3.78;-999
1981;11;9;0.86;0.86;-16.3;-16.3;0;0;0;0;140.1;140.1;634.53;634.53;114.89;114.89;3.7;3.7;-999
1981;11;10;0.63;0.63;-16.5;-16.5;0;0;0;0;140.1;140.1;632.98;632.98;115.52;115.52;3.63;3.63;-999
1981;11;11;2.22;2.22;-13;-13;0;0;0;0;140.1;140.1;631.44;631.44;117.74;117.74;3.56;3.56;-999
1981;11;12;2.68;2.68;-6.9;-6.9;0;0;0;0;140.1;140.1;629.9;629.9;120.42;120.42;3.5;3.5;-999
1981;11;13;1.19;1.19;-6.3;-6.3;0;0;0;0;140.1;140.1;628.36;628.36;121.61;121.61;3.43;3.43;-999
1981;11;14;18.46;18.46;-10.1;-10.1;0;0;0;0;140.1;140.1;626.83;626.83;140.07;140.07;3.37;3.37;-999
1981;11;15;4.09;4.09;-13.7;-13.7;0;0;0;0;140.1;140.1;625.3;625.3;144.16;144.16;3.32;3.32;-999
1981;11;16;0;0;-15.9;-15.9;0;0;0;0;140.1;140.1;623.78;623.78;144.16;144.16;3.26;3.26;-999
1981;11;17;0;0;-12.4;-12.4;0;0;0;0;140.1;140.1;622.26;622.26;144.16;144.16;3.21;3.21;-999
1981;11;18;0.18;0.18;-8.7;-8.7;0;0;0;0;140.1;140.1;620.74;620.74;144.34;144.34;3.16;3.16;-999
1981;11;19;0.57;0.57;-6.5;-6.5;0;0;0;0;140.1;140.1;619.23;619.23;144.91;144.91;3.11;3.11;-999
1981;11;20;0;0;-4.8;-4.8;0;0;0;0;140.1;140.1;617.72;617.72;144.91;144.91;3.06;3.06;-999
1981;11;21;0;0;-3.6;-3.6;0;0;0;0;140.1;140.1;616.22;616.22;144.91;144.91;3.02;3.02;-999
1981;11;22;0;0;-1.7;-1.7;0;0;0;0;140.1;140.1;614.72;614.72;144.91;144.91;2.97;2.97;-999
1981;11;23;0;0;-3.4;-3.4;0;0;0;0;140.1;140.1;613.22;613.22;144.91;144.91;2.93;2.93;-999
1981;11;24;1.75;1.75;-4.3;-4.3;0;0;0;0;140.1;140.1;611.72;611.72;146.66;146.66;2.89;2.89;-999
1981;11;25;1.69;1.69;-8.9;-8.9;0;0;0;0;140.1;140.1;610.23;610.23;148.35;148.35;2.86;2.86;-999
1981;11;26;3.82;3.82;-12.9;-12.9;0;0;0;0;140.1;140.1;608.74;608.74;152.17;152.17;2.82;2.82;-999
1981;11;27;3.35;3.35;-9;-9;0;0;0;0;140.1;140.1;607.26;607.26;155.52;155.52;2.78;2.78;-999
1981;11;28;10.06;10.06;-9.8;-9.8;0;0;0;0;140.1;140.1;605.78;605.78;165.58;165.58;2.75;2.75;-999
1981;11;29;10.24;10.24;-12.2;-12.2;0;0;0;0;140.1;140.1;604.3;604.3;175.82;175.82;2.72;2.72;-999
1981;11;30;16.69;16.69;-10.9;-10.9;0;0;0;0;140.1;140.1;602.83;602.83;192.51;192.51;2.69;2.69;-999
1981;12;1;14.48;14.48;-11.5;-11.5;0;0;0;0;140.1;140.1;601.36;601.36;206.99;206.99;2.66;2.66;-999
1981;12;2;4.89;4.89;-13.2;-13.2;0;0;0;0;140.1;140.1;599.9;599.9;211.88;211.88;2.63;2.63;-999
1981;12;3;1.14;1.14;-15.1;-15.1;0;0;0;0;140.1;140.1;598.43;598.43;213.02;213.02;2.6;2.6;-999
1981;12;4;12.73;12.73;-11.7;-11.7;0;0;0;0;140.1;140.1;596.98;596.98;225.75;225.75;2.58;2.58;-999
1981;12;5;4.27;4.27;-12;-12;0;0;0;0;140.1;140.1;595.52;595.52;230.02;230.02;2.55;2.55;-999
1981;12;6;0.22;0.22;-14.9;-14.9;0;0;0;0;140.1;140.1;594.07;594.07;230.24;230.24;2.53;2.53;-999
1981;12;7;3.05;3.05;-12.1;-12.1;0;0;0;0;140.1;140.1;592.62;592.62;233.29;233.29;2.5;2.5;-999
1981;12;8;7.63;7.63;-10.4;-10.4;0;0;0;0;140.1;140.1;591.18;591.18;240.92;240.92;2.48;2.48;-999
1981;12;9;6.36;6.36;-10.6;-10.6;0;0;0;0;140.1;140.1;589.74;589.74;247.28;247.28;2.46;2.46;-999
1981;12;10;3.96;3.96;-12.6;-12.6;0;0;0;0;140.1;140.1;588.3;588.3;251.24;251.24;2.44;2.44;-999
1981;12;11;1.03;1.03;-11.4;-11.4;0;0;0;0;140.1;140.1;586.86;586.86;252.27;252.27;2.42;2.42;-999
1981;12;12;4.1;4.1;-10.8;-10.8;0;0;0;0;140.1;140.1;585.43;585.43;256.37;256.37;2.4;2.4;-999
1981;12;13;3.48;3.48;-16;-16;0;0;0;0;140.1;140.1;584.01;584.01;259.85;259.85;2.38;2.38;-999
1981;12;14;11.43;11.43;-12.6;-12.6;0;0;0;0;140.1;140.1;582.58;582.58;271.28;271.28;2.36;2.36;-999
1981;12;15;5.34;5.34;-13.2;-13.2;0;0;0;0;140.1;140.1;581.16;581.16;276.62;276.62;2.35;2.35;-999
1981;12;16;16.68;16.68;-9.5;-9.5;0;0;0;0;140.1;140.1;579.75;579.75;293.3;293.3;2.33;2.33;-999
1981;12;17;3.76;3.76;-11.1;-11.1;0;0;0;0;140.1;140.1;578.33;578.33;297.06;297.06;2.31;2.31;-999
1981;12;18;11.04;11.04;-9.9;-9.9;0;0;0;0;140.1;140.1;576.92;576.92;308.1;308.1;2.3;2.3;-999
1981;12;19;8.34;8.34;-12.8;-12.8;0;0;0;0;140.1;140.1;575.52;575.52;316.44;316.44;2.28;2.28;-999
1981;12;20;0.02;0.02;-19.3;-19.3;0;0;0;0;140.1;140.1;574.11;574.11;316.46;316.46;2.27;2.27;-999
1981;12;21;1.04;1.04;-15.1;-15.1;0;0;0;0;140.1;140.1;572.71;572.71;317.5;317.5;2.25;2.25;-999
1981;12;22;2.51;2.51;-11.7;-11.7;0;0;0;0;140.1;140.1;571.32;571.32;320.01;320.01;2.24;2.24;-999
1981;12;23;1.63;1.63;-11.5;-11.5;0;0;0;0;140.1;140.1;569.92;569.92;321.64;321.64;2.22;2.22;-999
1981;12;24;0.93;0.93;-12.2;-12.2;0;0;0;0;140.1;140.1;568.54;568.54;322.57;322.57;2.21;2.21;-999
1981;12;25;4.69;4.69;-13.3;-13.3;0;0;0;0;140.1;140.1;567.15;567.15;327.26;327.26;2.2;2.2;-999
1981;12;26;0.91;0.91;-15.8;-15.8;0;0;0;0;140.1;140.1;565.77;565.77;328.17;328.17;2.19;2.19;-999
1981;12;27;0.27;0.27;-16.9;-16.9;0;0;0;0;140.1;140.1;564.39;564.39;328.44;328.44;2.18;2.18;-999
1981;12;28;0.37;0.37;-13.1;-13.1;0;0;0;0;140.1;140.1;563.01;563.01;328.81;328.81;2.16;2.16;-999
1981;12;29;7.89;7.89;-9.5;-9.5;0;0;0;0;140.1;140.1;561.64;561.64;336.7;336.7;2.15;2.15;-999
1981;12;30;2.39;2.39;-10.3;-10.3;0;0;0;0;140.1;140.1;560.27;560.27;339.09;339.09;2.14;2.14;-999
1981;12;31;11.29;11.29;-5.4;-5.4;0;0;0;0;140.1;140.1;558.9;558.9;350.38;350.38;2.13;2.13;-999
1982;1;1;18.15;18.15;-5.4;-5.4;0;0;0;0;140.1;140.1;557.54;557.54;368.53;368.53;2.12;2.12;-999
1982;1;2;1.88;1.88;-7.9;-7.9;0;0;0;0;140.1;140.1;556.18;556.18;370.41;370.41;2.11;2.11;-999
1982;1;3;0.55;0.55;-5.5;-5.5;0;0;0;0;140.1;140.1;554.83;554.83;370.96;370.96;2.1;2.1;-999
1982;1;4;0.12;0.12;-6.4;-6.4;0;0;0;0;140.1;140.1;553.48;553.48;371.08;371.08;2.09;2.09;-999
1982;1;5;3.18;3.18;-6.4;-6.4;0;0;0;0;140.1;140.1;552.13;552.13;374.26;374.26;2.08;2.08;-999
1982;1;6;12.97;12.97;-7.5;-7.5;0;0;0;0;140.1;140.1;550.78;550.78;387.23;387.23;2.07;2.07;-999
1982;1;7;1.13;1.13;-16.2;-16.2;0;0;0;0;140.1;140.1;549.44;549.44;388.36;388.36;2.06;2.06;-999
1982;1;8;13.83;13.83;-15.7;-15.7;0;0;0;0;140.1;140.1;548.1;548.1;402.19;402.19;2.05;2.05;-999
1982;1;9;12.01;12.01;-8.6;-8.6;0;0;0;0;140.1;140.1;546.76;546.76;414.2;414.2;2.05;2.05;-999
1982;1;10;6.38;6.38;-5.9;-5.9;0;0;0;0;140.1;140.1;545.43;545.43;420.58;420.58;2.04;2.04;-999
1982;1;11;0.45;0.45;-6.9;-6.9;0;0;0;0;140.1;140.1;544.1;544.1;421.03;421.03;2.03;2.03;-999
1982;1;12;1.55;1.55;-7;-7;0;0;0;0;140.1;140.1;542.77;542.77;422.58;422.58;2.02;2.02;-999
1982;1;13;0.11;0.11;-8.1;-8.1;0;0;0;0;140.1;140.1;541.45;541.45;422.69;422.69;2.01;2.01;-999
1982;1;14;0;0;-9.7;-9.7;0;0;0;0;140.1;140.1;540.13;540.13;422.69;422.69;2.01;2.01;-999
1982;1;15;0;0;-9;-9;0;0;0;0;140.1;140.1;538.81;538.81;422.69;422.69;2;2;-999
1982;1;16;0;0;-8.5;-8.5;0;0;0;0;140.1;140.1;537.5;537.5;422.69;422.69;1.99;1.99;-999
1982;1;17;0;0;-8.8;-8.8;0;0;0;0;140.1;140.1;536.19;536.19;422.69;422.69;1.98;1.98;-999
1982;1;18;0;0;-9.5;-9.5;0;0;0;0;140.1;140.1;534.88;534.88;422.69;422.69;1.98;1.98;-999
1982;1;19;0;0;-9.6;-9.6;0;0;0;0;140.1;140.1;533.58;533.58;422.69;422.69;1.97;1.97;-999
1982;1;20;0;0;-9.2;-9.2;0;0;0;0;140.1;140.1;532.28;532.28;422.69;422.69;1.96;1.96;-999
1982;1;21;0;0;-9.3;-9.3;0;0;0;0;140.1;140.1;530.98;530.98;422.69;422.69;1.96;1.96;-999
1982;1;22;0.65;0.65;-10;-10;0;0;0;0;140.1;140.1;529.69;529.69;423.34;423.34;1.95;1.95;-999
1982;1;23;2.95;2.95;-10.1;-10.1;0;0;0;0;140.1;140.1;528.39;528.39;426.29;426.29;1.94;1.94;-999
1982;1;24;3.38;3.38;-10.5;-10.5;0;0;0;0;140.1;140.1;527.11;527.11;429.67;429.67;1.94;1.94;-999
1982;1;25;0.35;0.35;-12.9;-12.9;0;0;0;0;140.1;140.1;525.82;525.82;430.02;430.02;1.93;1.93;-999
1982;1;26;0.43;0.43;-11.7;-11.7;0;0;0;0;140.1;140.1;524.54;524.54;430.45;430.45;1.92;1.92;-999
1982;1;27;6.13;6.13;-9.4;-9.4;0;0;0;0;140.1;140.1;523.26;523.26;436.58;436.58;1.92;1.92;-999
1982;1;28;0.96;0.96;-9.9;-9.9;0;0;0;0;140.1;140.1;521.99;521.99;437.54;437.54;1.91;1.91;-999
1982;1;29;25.38;25.38;-10.2;-10.2;0;0;0;0;140.1;140.1;520.71;520.71;462.92;462.92;1.91;1.91;-999
1982;1;30;17.75;17.75;-6.3;-6.3;0;0;0;0;140.1;140.1;519.44;519.44;480.67;480.67;1.9;1.9;-999
1982;1;31;10.95;10.95;-6.4;-6.4;0;0;0;0;140.1;140.1;518.18;518.18;491.62;491.62;1.89;1.89;-999
1982;2;1;0.57;0.57;-8.5;-8.5;0;0;0;0;140.1;140.1;516.91;516.91;492.19;492.19;1.89;1.89;-999
1982;2;2;0;0;-10.9;-10.9;0;0;0;0;140.1;140.1;515.65;515.65;492.19;492.19;1.88;1.88;-999
1982;2;3;0;0;-11.9;-11.9;0;0;0;0;140.1;140.1;514.4;514.4;492.19;492.19;1.88;1.88;-999
1982;2;4;0;0;-10.9;-10.9;0;0;0;0;140.1;140.1;513.14;513.14;492.19;492.19;1.87;1.87;-999
1982;2;5;0;0;-10.6;-10.6;0;0;0;0;140.1;140.1;511.89;511.89;492.19;492.19;1.87;1.87;-999
