YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;11;9.07;4.95;11.1;16.6;3.74;4.42;2.62;4.36;164.77;84.39;794.87;1197.42;4.73;0;491.54;12;521.69
1981;7;12;14.54;29.02;10.5;14.7;3.59;3.97;0.86;0;172.44;108.09;794.62;1194.6;3.71;0;528.42;11.22;515.06
1981;7;13;15.63;16.45;10.1;14.4;3.49;3.9;0.37;0.11;180.29;114.47;794.75;1195.42;2.72;0;572.37;10.42;501.33
1981;7;14;3.93;5.68;8.9;12.9;3.21;3.54;3.49;3.22;179.24;113.69;795.02;1197.76;2.12;0;589.07;14.39;561.17
1981;7;15;2.52;6.28;8.1;12.1;3.01;3.34;3.54;2.86;176.45;113.28;795.09;1198.81;1.75;0;544.19;17.6;544.07
1981;7;16;1.89;2.48;10.3;14.1;3.56;3.83;4.43;4.64;172.41;109.84;794.94;1197.86;1.24;0;492.17;16.04;508.01
1981;7;17;20.43;16.78;10.7;14.7;3.64;3.97;0.32;0.01;182.74;114.57;795;1198.66;0.87;0;506.85;10.52;506.51
1981;7;18;60.85;46.06;5.4;10;2.27;2.82;0;0;208.43;116.89;797.11;1213.9;1.79;0;723.45;-5.28;844.14
1981;7;19;59.86;91.99;-0.2;4.6;0.23;1.42;0;0;214.61;116.61;802.49;1237.02;27.84;0;1215.3;89.33;1516.88
1981;7;20;17.04;34.61;1.6;7;0.77;2.06;0.03;0;216.43;116.87;809.09;1259.37;29.67;0;1193.87;110.46;1449.06
1981;7;21;7.03;17.47;4.1;9.4;1.86;2.67;1.02;0;218.81;116.61;815.13;1278.1;22.87;0;947.35;55.39;1240.1
1981;7;22;1.39;2.95;5.7;13;2.32;3.56;2.25;4.09;218.1;114.28;819.86;1288.84;17.4;0;794.2;23.73;1056.88
1981;7;23;1.93;4.25;7.7;16.2;2.86;4.32;2.54;4.52;216.5;111.8;823.33;1291.12;12.29;0;720.62;18.81;996.51
1981;7;24;22.98;20.82;5.7;12.4;2.29;3.42;0.02;0;222.12;116.34;827.12;1294.22;10.86;0;741.34;8.91;939.09
1981;7;25;7.49;10.27;3.3;9.3;1.47;2.65;1.06;1.4;222.32;116;830.98;1299.99;10.75;0;783.4;15.22;1037.24
1981;7;26;4.99;15.45;2.6;8.4;1.12;2.42;1.06;0.26;221.53;116.36;834.21;1307.2;10.86;0;719.76;21.4;798.75
1981;7;27;7.64;13.17;3.2;8.5;1.42;2.45;0.97;0.72;221.64;116.27;837.08;1315.26;10.83;0;650;17.52;684.43
1981;7;28;2.19;10.81;5.3;10.1;2.21;2.85;2.35;1.38;219.71;115.97;839.48;1322.42;9.47;0;611.61;16.98;671.19
1981;7;29;1.14;5.08;8.1;12.6;3;3.46;3.38;3.33;216.04;114.57;841.33;1326.24;7.4;0;579.59;16.46;618.44
1981;7;30;0.15;0.48;10.6;15.5;3.61;4.16;4.67;5.88;210.33;108.68;842.58;1325.75;5.44;0;557.85;16.01;588.8
1981;7;31;1.06;0.78;13.4;17.9;4.25;4.72;5.49;6.55;204.23;102.41;843.36;1322.62;3.82;0;547.84;14.99;566.79
1981;8;1;5.82;5.23;13.4;17.8;3.9;4.31;3.38;4.14;203.08;101.91;843.91;1319.03;2.41;0;560.32;13.66;563.68
1981;8;2;1.07;0.94;14.7;20.1;4.15;4.8;5.39;6.58;197.39;95.84;844.24;1315.28;1.37;0;565.6;15.21;577.51
1981;8;3;10.54;16.94;13.9;18.2;3.99;4.4;2;0;200.09;106.55;844.66;1312.57;1.08;0;560.2;15.27;607.81
1981;8;4;3.07;8.38;13.2;17.4;3.85;4.23;4.64;2.9;196.71;109.24;845.05;1311.49;0.9;0;545.55;15.54;658.64
1981;8;5;0.2;0.02;13.7;17.8;3.95;4.31;5.75;6.3;189.76;102.69;845.17;1309.62;0.8;0;519.77;17.04;650.85
1981;8;6;4.02;0.79;13.1;17.9;3.84;4.33;4.42;6;186.6;97.07;845.07;1306.15;0.7;0;498.64;15.31;630.73
1981;8;7;8.67;10.59;11.8;17.2;3.57;4.18;2.7;2.11;187.83;102.36;844.99;1302.89;0.63;0;502.28;13.84;641.76
1981;8;8;4.37;6.61;12;17.3;3.61;4.21;4;3.53;185.47;103.55;844.9;1300.33;0.55;0;509.67;14.49;598.55
1981;8;9;15.36;20.8;10.1;14.7;3.22;3.64;0.7;0;192.07;113.69;845.05;1300.25;0.48;0;522.97;13.18;555.46
1981;8;10;5.25;5.13;9;13.6;2.98;3.4;3.09;3.25;191.47;113.02;845.31;1301.35;0.42;0;537.39;14.43;581.84
1981;8;11;7.84;3.78;8.4;13.2;2.84;3.31;2.34;3.56;192.26;111.46;845.52;1300.78;0.37;0;528.9;15.47;580.88
1981;8;12;5.46;6.26;9.5;14.4;3.08;3.58;3.11;3.08;191.08;111.26;845.69;1299.2;0.3;0;520.3;14.88;610.42
1981;8;13;0.49;1.11;10.3;14.5;3.25;3.6;4.74;4.86;185.59;106.84;845.65;1296.75;0.23;0;503.59;16.25;526.32
1981;8;14;0.02;0;11.3;15.2;3.48;3.75;5.12;5.49;179.28;101.1;845.32;1293.15;0.14;0;474.5;16.17;511.97
1981;8;15;0.03;0;12.8;16.4;3.77;4.01;5.5;5.87;172.66;94.99;844.76;1288.98;0.04;0;458.22;15.44;472.66
1981;8;16;5.77;14.27;13.1;17.4;3.84;4.23;3.57;0.87;172.13;103.7;844.14;1285.76;0;0;450.26;14.66;437.03
1981;8;17;6.57;13.67;8.7;12.4;2.91;3.13;2.44;0.8;173.09;110.39;843.6;1284.81;0;0;450.42;14.51;564.64
1981;8;18;0;0;9.1;12.5;2.99;3.16;4.41;4.47;168;107.06;842.97;1283.42;0;0;438.44;15.59;555.97
1981;8;19;0;0;10.9;14.4;3.39;3.58;4.97;5.23;161.96;101.58;842.14;1280.17;0;0;422.64;15.15;517.65
1981;8;20;12.31;18.25;10.8;14.8;3.36;3.66;1.28;0;167.23;111.18;841.47;1278.4;0;0;431.39;12.98;496.91
1981;8;21;12.38;20.83;6;10.2;2.24;2.64;0.85;0;172.63;116.8;841.28;1282.19;0.03;0;468.35;12.45;563.1
1981;8;22;0.04;0.37;6.9;10.8;2.46;2.77;3.65;3.77;169.06;114.75;841.04;1285.3;0;0;460.02;15.96;472.54
1981;8;23;16.41;27.25;5;8.8;1.97;2.32;0.29;0;176.21;116.89;841.04;1292.07;0.08;0;460.85;14.25;445.58
1981;8;24;7.96;22.84;3.2;7.6;1.4;2.03;0.94;0;178.02;116.61;841.51;1305.85;0.27;0;487.01;14.92;438.94
1981;8;25;0.31;2.3;5;9.7;1.96;2.52;2.74;2.98;175.25;115.38;841.74;1315.32;0.15;0;469.82;17.61;452.35
1981;8;26;1.75;5.57;6.1;10.5;2.27;2.71;2.83;2.46;172.5;114.73;841.49;1317.56;0.09;0;431.88;17.16;385.48
1981;8;27;4.83;16.44;7;10.8;2.49;2.77;2.44;0.08;171.51;116.14;841.16;1320.6;0.04;0;421.5;14.52;374.91
1981;8;28;2.68;15.93;7.2;10.1;2.56;2.62;3.07;0.18;168.62;116.47;840.93;1327.89;0.01;0;429.17;14.76;353.49
1981;8;29;0.16;1.73;8.4;12;2.84;3.04;4.09;3.79;163.74;114.44;840.5;1332.61;0;0;415.7;16.06;323.6
1981;8;30;0.13;1.1;9;12.1;2.97;3.07;4.27;4.14;158.55;110.65;839.74;1332;0;0;398.03;15.89;280.42
1981;8;31;0.92;0.19;10.1;13.4;3.22;3.36;4.46;4.84;153.74;105.66;838.77;1328.7;0;0;389.62;15.27;290.55
1981;9;1;10.11;19.36;7.7;11.2;2.28;2.45;1.15;0;157.84;113.89;837.95;1327.73;0;0;396.09;14.43;337.21
1981;9;2;4.11;1.37;7.3;11.4;2.2;2.48;2.45;2.93;157.8;112.9;837.21;1327.43;0;0;399.74;14.51;341.05
1981;9;3;11.92;6.83;5.7;10.8;1.85;2.37;0.8;1.82;162.62;113.2;836.59;1326.3;0.09;0;417.65;13.35;342
1981;9;4;3.11;2.19;6.4;11;2.01;2.41;2.27;2.67;161.92;112.16;836.02;1324.28;0.07;0;432.43;14.56;340.65
1981;9;5;0.57;0.01;7.9;11.4;2.33;2.48;3.06;2.97;158.58;108.93;835.28;1320.93;0.03;0;418.14;16.55;313.19
1981;9;6;0;0.01;9.4;12.2;2.62;2.64;3.51;3.15;154.13;105.52;834.36;1316.78;0;0;396.18;15.77;262.42
1981;9;7;0;0;10.1;13.1;2.74;2.81;3.64;3.36;149.56;101.9;833.3;1312.39;0;0;386.52;15.3;272.03
1981;9;8;2.27;3.04;10.6;14.8;2.83;3.13;3.33;3.22;147.06;100.87;832.18;1308.16;0;0;380.33;14.86;309.05
1981;9;9;9;15.25;9;12.1;2.54;2.62;1.63;0.31;150.31;108.82;831.18;1305.77;0;0;387.14;13.79;310.36
1981;9;10;2.58;0.39;8.7;13.1;2.47;2.81;3.07;3.48;148.48;107.11;830.25;1303.55;0;0;395.99;14.52;317.78
1981;9;11;5.3;13.02;8.3;12;2.39;2.6;2.22;0.76;149;111.53;829.34;1302.26;0;0;394.65;14.83;330.18
1981;9;12;0.52;0.01;8.9;13.1;2.52;2.81;3.35;3.5;145.33;109.18;828.38;1300.64;0;0;385.94;15.25;296.11
1981;9;13;15.36;19.06;7.6;11.1;2.25;2.43;0.39;0;152.87;115.13;827.65;1301.23;0;0;402.5;12.56;284.69
1981;9;14;7.89;19.09;4;8.3;1.4;1.88;0.92;0;155.97;116.68;827.34;1307.82;0.06;0;438.15;13.45;370.68
1981;9;15;1.72;5.83;3.5;7.8;1.26;1.78;1.59;1.5;155.01;116.12;826.99;1314.47;0.06;0;424.96;16.94;381.75
1981;9;16;6;14.35;6.1;10;1.95;2.21;1.55;0.42;155.94;116.31;826.58;1320.28;0.03;0;406.99;15.2;359.16
1981;9;17;1.07;5.29;7.6;10.8;2.27;2.37;2.85;2.1;153.4;115.7;826.06;1324.57;0;0;398.8;15.33;359.81
1981;9;18;0.88;0.03;9.1;12.7;2.55;2.73;3.26;3.3;149.98;112.52;825.28;1324.62;0;0;383.15;15.75;317.86
1981;9;19;10.9;12.15;7.6;11.5;2.26;2.5;1.03;0.9;154.31;114.31;824.56;1324.39;0;0;387.84;13.97;278.22
1981;9;20;0.62;0.01;10;14.5;2.73;3.07;3.69;3.81;151.01;111.55;823.82;1323.54;0;0;400.11;14.18;263.95
1981;9;21;0.3;0;11.5;17.3;3.01;3.59;4;4.3;146.3;106.98;822.9;1320.45;0;0;396.57;15.75;265.08
1981;9;22;1.19;0;11.2;17.3;2.95;3.59;3.78;4.3;142.45;102.43;821.83;1316.3;0;0;381.98;15.23;305.6
1981;9;23;17.04;17.68;8.1;11.6;2.37;2.52;0.2;0;151.45;111.34;821.04;1314.26;0;0;401.34;12.55;359.56
1981;9;24;4.21;2.37;7.5;11;2.23;2.41;2.4;2.67;151.74;111.05;820.42;1313.16;0;0;428.65;13.88;476.66
1981;9;25;4.86;7.17;7.3;10.9;2.19;2.39;2.14;1.77;151.9;111.86;819.79;1311.84;0;0;420.54;15.62;430.88
1981;9;26;2.01;0;7.7;14;2.27;2.98;2.95;3.63;149.56;108.6;819.04;1309.47;0;0;403;16.51;371.6
1981;9;27;12.87;4.85;7.3;12.1;2.19;2.62;0.95;2.41;154.75;108.89;818.41;1306.41;0.06;0;403.8;12.87;336.02
1981;9;28;25.27;27.36;3.7;8.6;1.26;1.94;0.01;0;167.4;116.89;818.64;1309.11;1.67;0;490.11;8.3;483.56
1981;9;29;20.05;33.95;0.1;4.9;0.27;1.18;0;0;171.9;116.61;819.91;1324.03;8.9;0;553.61;16.18;510.23
1981;9;30;1.09;4.5;1;6;0.41;1.41;0.61;1.34;171.13;116.09;821.03;1337.45;8.85;0;499.63;21.84;473.62
1981;10;1;0.01;0;2.1;9.1;0.71;1.8;0.94;1.83;170.29;114.95;821.39;1340.79;6.93;0;426.52;19.23;393.74
1981;10;2;5.7;8.17;3.1;10.3;0.86;2.01;0.73;1.21;171.09;115.12;821.46;1340.57;6.94;0;400.17;15.37;389.21
1981;10;3;1.86;2.41;4.3;11.6;1.22;2.23;1.34;2.13;171.3;114.36;821.49;1339.5;5.25;0;394.21;15.18;389.46
1981;10;4;0.33;0.25;5.2;9.5;1.51;1.87;1.31;1.52;170.37;112.71;821.3;1336.67;3.3;0;387.61;15.44;324.32
1981;10;5;0.14;0;6.1;10.9;1.69;2.12;1.56;1.69;168.25;110.75;820.91;1332.67;2.24;0;383.02;15.16;312.62
1981;10;6;0.15;0;8.2;13.4;2.1;2.54;2.1;2.02;165.43;108.46;820.33;1328.28;1.38;0;382.96;14.89;323.84
1981;10;7;9.6;11.01;6;10.2;1.69;2;0.96;0.8;168.13;111.75;819.88;1325.89;1.08;0;395.87;13.51;320.43
1981;10;8;0.04;0.07;5.9;9.7;1.66;1.91;2.09;1.88;165.82;110.52;819.44;1323.82;0.78;0;408.23;14.77;309.84
1981;10;9;0.58;0.23;6.8;11.2;1.85;2.17;2.05;1.75;163.18;108.66;818.82;1320.34;0.52;0;394.98;16.23;307.1
1981;10;10;9.98;14.18;5.2;8.5;1.54;1.7;0.69;0.31;166.5;113.2;818.39;1318.94;0.39;0;393.35;14;308.74
1981;10;11;12.57;9.81;3.1;7.5;1.04;1.52;0.35;0.74;171.11;114.61;818.44;1320.59;1.14;0;417.41;13.04;303.64
1981;10;12;14.37;14.74;-0.1;4;0.24;0.87;0.07;0.12;172.94;116.04;818.93;1325.16;8.27;0;435.26;14.38;304.66
1981;10;13;6.56;9.25;-3.1;3.1;0.08;0.7;0.06;0.36;172.97;116.11;818.73;1330.62;12.72;0;422.39;16.38;440.04
1981;10;14;4.66;6.08;-2.8;3.9;0.13;0.85;0.14;0.64;172.89;115.95;817.9;1334.21;15.99;0;396.1;16.62;369.61
1981;10;15;8.68;10.52;3.2;7.5;1.05;1.52;0.51;0.66;177.37;116.05;817.81;1337.48;11.78;0;398.65;13.49;399.83
1981;10;16;1.36;6.91;2;6.1;0.68;1.27;0.76;0.87;177.55;115.89;818;1340.54;10.52;0;417.17;14.25;412.55
1981;10;17;0.01;0;3.2;9.4;0.93;1.86;1.05;1.81;176.84;114.62;818.04;1340.46;9.32;0;401.31;17.23;364.25
1981;10;18;2.33;5.56;4.4;11.9;1.22;2.29;1.08;1.78;176.62;114.46;818.09;1338.68;8.1;0;376.86;15.58;296.31
1981;10;19;2.66;4.91;3.7;8.8;1.14;1.75;0.99;1.45;176.66;114.34;818.36;1337.08;6.93;0;374.64;14.98;302.94
1981;10;20;0.16;0.02;3.3;8.7;1.03;1.73;1.01;1.53;175.13;112.91;818.22;1334.51;6.3;0;370.64;15.43;318.59
1981;10;21;10.99;10.54;1.9;6.4;0.64;1.32;0.33;0.57;177.16;114.37;818.12;1333.25;8.8;0;375.8;14.31;294.2
1981;10;22;26.34;23.65;-4.5;0.2;0;0.06;0;0;177.1;114.82;817.29;1333.58;33.46;17.81;390.92;14.34;315.43
1981;10;23;1.44;2;-6.7;-1;0;0;0;0;176.85;114.55;815.86;1332.24;34.89;19.81;378.45;15.88;304.58
1981;10;24;1.6;3.99;-9.3;-4;0;0;0;0;176.83;114.27;813.79;1328.8;36.49;23.8;355.57;16.7;293.98
1981;10;25;0.61;0.15;-10.1;-4.1;0;0;0;0;176.83;114.27;811.59;1324.03;37.1;23.95;340.7;15.43;238.69
1981;10;26;18.41;4.72;-4.7;-0.7;0;0;0;0;176.85;114.27;809.39;1319.27;55.38;28.67;333.79;15.2;235.13
1981;10;27;22.99;22.92;-4.8;-0.1;0;0;0;0;177.03;114.4;807.21;1314.53;77.27;50.67;344.59;13.93;274.26
1981;10;28;1.27;2.07;-5.2;-0.2;0;0;0;0;177.03;114.4;805.03;1309.81;78.5;52.74;345.34;14.92;278.48
1981;10;29;0.01;0;-6.5;-2.5;0;0;0;0;177.03;114.4;802.85;1305.11;78.51;52.74;330.21;15.77;269.31
1981;10;30;3.32;5.33;-3.6;0.8;0.02;0.21;0.02;0.15;177.09;114.74;800.69;1300.42;81.24;55.48;327.69;14.59;276.15
1981;10;31;3.41;5.99;1.3;4;0.52;0.87;0.54;0.57;179.49;116.65;799.51;1304.94;76.82;42.37;349.77;12.96;297.16
1981;11;1;0.5;4.91;2.6;5.2;0.73;0.91;0.65;0.58;182.61;116.62;800;1314.37;66.23;28.61;383.01;13.34;256.83
1981;11;2;0;0;3.6;6.5;0.96;1.11;0.57;0.6;185.51;116.51;801.96;1324.32;54.7;16.91;401.12;14.2;244.59
1981;11;3;0;0.01;3.1;7.1;0.85;1.2;0.35;0.1;186.77;116.39;803.99;1330.92;48.32;9.11;412.98;14.47;280.41
1981;11;4;0;0;2.3;6.4;0.67;1.09;0.34;0.09;187.08;116.25;805.17;1334.07;44.49;4.04;410.23;15.8;278.42
1981;11;5;1.8;4.52;0.6;4.4;0.3;0.79;0.3;0.48;186.71;116.22;805.84;1335.95;44.09;0.49;393.44;16.31;277.64
1981;11;6;2.13;4.36;-3.7;0.8;0.01;0.18;0;0.11;186.29;116.07;805.38;1336.7;45.74;1.02;370.57;16.44;262.75
1981;11;7;4.44;12.61;-9.5;-3.6;0;0;0;0;186.24;115.79;803.46;1334.96;50.19;13.63;350.86;15.61;252.81
1981;11;8;0.25;0.69;-13.2;-9;0;0;0;0;186.24;115.79;801.29;1330.17;50.43;14.32;341.72;15.69;218.63
1981;11;9;1.45;5.53;-14.4;-8.9;0;0;0;0;186.24;115.79;799.14;1325.39;51.88;19.85;335.09;15.26;233.94
1981;11;10;1.14;5.59;-14.7;-8;0;0;0;0;186.24;115.79;796.99;1320.63;53.02;25.44;328.77;15.24;253.38
1981;11;11;2.61;3.37;-12.5;-8.8;0;0;0;0;186.24;115.79;794.84;1315.89;55.62;28.81;322.56;15.18;229.71
1981;11;12;3.21;6.36;-5.2;-0.7;0;0;0;0;186.25;115.79;792.71;1311.16;58.77;35.17;316.94;15.09;232.67
1981;11;13;3.07;10.71;-4.7;0.7;0.01;0.16;0;0.05;186.42;116.08;790.58;1306.46;60.85;40.97;318.89;14.5;230.88
1981;11;14;20.2;26.68;-8;-1.7;0;0;0;0;186.43;116.08;788.46;1301.79;80.99;67.65;319.75;14.65;230.05
1981;11;15;5.21;11.16;-11.3;-5.4;0;0;0;0;186.43;116.08;786.34;1297.13;86.2;78.81;312.63;16.18;189.47
1981;11;16;0.04;0.34;-14.7;-8.3;0;0;0;0;186.43;116.08;784.23;1292.49;86.25;79.15;304.53;15.31;185.76
1981;11;17;0;0;-12.5;-10.8;0;0;0;0;186.43;116.08;782.13;1287.86;86.25;79.15;299.03;14.85;211.53
1981;11;18;0.39;1.58;-7.7;-3.4;0;0;0;0;186.43;116.08;780.03;1283.26;86.64;80.73;294.77;14.72;216.12
1981;11;19;0.77;2.71;-4.6;1.3;0.02;0.27;0.02;0.22;186.44;116.17;777.94;1278.66;87.21;81.46;294.75;16.52;215.49
1981;11;20;0;0;-4.1;0.2;0;0.05;0;0.05;186.44;116.18;775.85;1274.09;87.16;81.09;293.24;16.94;239.18
1981;11;21;0;0;-3.2;0.1;0;0.03;0;0.03;186.45;116.19;773.77;1269.53;87.1;80.88;288.79;15.82;241.85
1981;11;22;0;0;-1.5;1;0.08;0.21;0.08;0.2;186.56;116.3;771.71;1264.99;86.45;78.09;290.92;17.76;210.49
1981;11;23;0;0;-3.8;-1.5;0;0;0;0;186.56;116.3;769.65;1260.47;86.45;78.09;289.81;17.46;226.37
1981;11;24;2.51;3.8;-3.2;0.5;0.01;0.12;0.01;0.08;186.59;116.32;767.6;1255.96;88.56;80.63;286.44;16.29;235.88
1981;11;25;2.33;4.79;-7.1;-2.1;0;0;0;0;186.59;116.32;765.55;1251.47;90.89;85.42;282.52;15.48;260.05
1981;11;26;3.43;6.76;-10.5;-4.4;0;0;0;0;186.59;116.32;763.5;1246.99;94.31;92.18;277.56;14.67;236.99
1981;11;27;4.32;4;-7.7;-0.7;0;0;0;0;186.59;116.32;761.46;1242.53;98.62;96.18;274.02;14.27;230.98
1981;11;28;10.34;11.61;-7.6;-1.4;0;0;0;0;186.59;116.32;759.42;1238.09;108.9;107.79;272.65;14.07;238.16
1981;11;29;12.33;17.09;-10.2;-4.5;0;0;0;0;186.59;116.32;757.39;1233.66;121.23;124.88;270.52;14.11;188.13
1981;11;30;18.08;23.41;-8.7;-3;0;0;0;0;186.59;116.32;755.37;1229.24;139.31;148.29;267.21;14.14;195.49
1981;12;1;15.66;18.13;-9.4;-3.7;0;0;0;0;186.59;116.32;753.35;1224.85;154.98;166.42;264.44;14.04;255.73
1981;12;2;6.46;15.97;-10.8;-4.5;0;0;0;0;186.59;116.32;751.34;1220.47;161.43;182.39;262.19;13.96;261.84
1981;12;3;1.44;4.06;-12.9;-6.7;0;0;0;0;186.59;116.32;749.33;1216.1;162.87;186.45;260.19;13.91;256.67
1981;12;4;13.62;17.01;-9.9;-5.1;0;0;0;0;186.59;116.32;747.33;1211.75;176.49;203.46;258.35;13.85;227.72
1981;12;5;5.64;9.83;-9.7;-3.5;0;0;0;0;186.59;116.32;745.34;1207.42;182.13;213.29;256.61;13.8;233.45
1981;12;6;0.35;0.16;-13.1;-7.3;0;0;0;0;186.59;116.32;743.35;1203.1;182.48;213.45;254.95;13.75;172.59
1981;12;7;4.43;4.82;-10.4;-5.3;0;0;0;0;186.59;116.32;741.37;1198.79;186.91;218.27;253.36;13.71;158.12
1981;12;8;8.53;9.03;-8.3;-2.5;0;0;0;0;186.59;116.32;739.39;1194.51;195.45;227.3;251.83;13.66;184.21
1981;12;9;9.01;16.08;-8.4;-2.4;0;0;0;0;186.59;116.32;737.42;1190.23;204.45;243.38;250.36;13.61;208.96
1981;12;10;5.24;6.56;-10.4;-4.6;0;0;0;0;186.59;116.32;735.45;1185.98;209.69;249.94;248.93;13.57;204.42
1981;12;11;1.2;1.22;-9.6;-4.1;0;0;0;0;186.59;116.32;733.49;1181.73;210.9;251.16;247.55;13.52;198.56
1981;12;12;5.4;7.81;-8.9;-3.3;0;0;0;0;186.59;116.32;731.54;1177.51;216.29;258.97;246.22;13.47;200.54
1981;12;13;3.61;1.63;-14;-9;0;0;0;0;186.59;116.32;729.59;1173.3;219.9;260.6;244.93;13.43;164.94
1981;12;14;10.08;5.26;-10.9;-6.2;0;0;0;0;186.59;116.32;727.65;1169.1;229.99;265.86;243.67;13.38;152.06
1981;12;15;7.09;6.31;-10.7;-5.7;0;0;0;0;186.59;116.32;725.71;1164.92;237.07;272.17;242.45;13.34;206.47
1981;12;16;18.19;14.1;-7.8;-3.6;0;0;0;0;186.59;116.32;723.78;1160.75;255.27;286.27;241.27;13.29;200.81
1981;12;17;4.92;6.81;-9.3;-4.7;0;0;0;0;186.59;116.32;721.86;1156.6;260.19;293.08;240.11;13.25;212.01
1981;12;18;9.94;2.85;-8.4;-4.6;0;0;0;0;186.59;116.32;719.93;1152.46;270.13;295.93;238.99;13.21;196.12
1981;12;19;8.07;9.76;-11.6;-7.8;0;0;0;0;186.59;116.32;718.02;1148.34;278.2;305.69;237.9;13.16;192.9
1981;12;20;0.06;0.21;-17.8;-13.5;0;0;0;0;186.59;116.32;716.11;1144.23;278.25;305.9;236.83;13.12;148.76
1981;12;21;1.46;0.01;-13.9;-11.2;0;0;0;0;186.59;116.32;714.21;1140.14;279.71;305.91;235.79;13.08;141.14
1981;12;22;2.56;0.85;-11;-7.5;0;0;0;0;186.59;116.32;712.31;1136.06;282.27;306.76;234.77;13.03;169.55
1981;12;23;2.3;4.3;-10.3;-4.9;0;0;0;0;186.59;116.32;710.42;1131.99;284.57;311.06;233.77;12.99;187.62
1981;12;24;1.17;0.56;-11.4;-6.9;0;0;0;0;186.59;116.32;708.53;1127.95;285.74;311.62;232.79;12.95;180.51
1981;12;25;4.9;6.71;-11.1;-5.5;0;0;0;0;186.59;116.32;706.65;1123.91;290.64;318.33;231.84;12.9;164.44
1981;12;26;1.14;2.89;-13.8;-6.9;0;0;0;0;186.59;116.32;704.77;1119.89;291.78;321.22;230.9;12.86;141.23
1981;12;27;0.31;0;-16;-11.2;0;0;0;0;186.59;116.32;702.9;1115.88;292.09;321.22;229.99;12.81;139.96
1981;12;28;0.56;0;-12.3;-8;0;0;0;0;186.59;116.32;701.04;1111.89;292.65;321.22;229.09;12.76;136.03
1981;12;29;6.58;0.7;-7.9;-3.1;0;0;0;0;186.59;116.32;699.18;1107.92;299.24;321.92;228.2;12.7;155.35
1981;12;30;2.37;0.53;-9;-4.2;0;0;0;0;186.59;116.32;697.32;1103.95;301.61;322.45;227.33;12.65;149.1
1981;12;31;6.42;4.53;-3.9;0.5;0;0.11;0;0.08;186.59;116.32;695.47;1100;308;326.89;226.49;12.6;166.05
1982;1;1;14.84;19.01;-4.2;0.3;0;0.07;0;0;186.63;116.35;693.63;1096.07;322.38;345.1;230.16;12.25;197.07
1982;1;2;2.49;6.85;-6.1;-0.9;0;0;0;0;186.63;116.35;691.79;1092.15;324.81;351.95;232.95;12.39;176.02
1982;1;3;0.63;1.81;-4;0.7;0.01;0.15;0.01;0.13;186.63;116.36;689.96;1088.25;325.34;353.45;231.18;12.8;159.47
1982;1;4;0.38;0.11;-4.7;0.2;0;0.05;0;0.05;186.63;116.36;688.13;1084.36;325.7;353.44;228.87;13;174.06
1982;1;5;4.26;3.81;-4.4;0.5;0;0.11;0;0.08;186.64;116.39;686.31;1080.48;329.75;356.12;229.81;13.63;216.26
1982;1;6;16.02;19.48;-5.4;-1.1;0;0;0;0;186.65;116.39;684.49;1076.62;345.56;375.6;232.3;13.27;260.7
1982;1;7;0.91;0.78;-14.2;-11.1;0;0;0;0;186.65;116.39;682.68;1072.77;346.47;376.38;230.01;12.81;259.34
1982;1;8;13.46;10.24;-13.9;-12.9;0;0;0;0;186.65;116.39;680.87;1068.94;359.93;386.62;226.18;12.55;234.41
1982;1;9;16.11;30.1;-6.9;-5.5;0;0;0;0;186.65;116.39;679.07;1065.12;376.04;416.72;223.92;12.37;236.8
1982;1;10;9.37;21.74;-5.2;-5.8;0;0;0;0;186.65;116.39;677.27;1061.31;385.41;438.46;222.46;12.29;189.57
1982;1;11;0.6;0.15;-5.8;-3.2;0;0;0;0;186.65;116.39;675.48;1057.52;386.01;438.61;221.28;12.24;169.41
1982;1;12;1.99;5.69;-6.1;-3.7;0;0;0;0;186.65;116.39;673.69;1053.74;388;444.3;220.23;12.19;202.56
1982;1;13;0.03;0;-8.4;-7.3;0;0;0;0;186.65;116.39;671.91;1049.97;388.03;444.3;219.24;12.15;210.22
1982;1;14;0;0;-10.4;-9.2;0;0;0;0;186.65;116.39;670.13;1046.22;388.03;444.3;218.28;12.11;220.41
1982;1;15;0;0;-9.4;-6.4;0;0;0;0;186.65;116.39;668.36;1042.48;388.04;444.3;217.36;12.07;218.94
1982;1;16;0;0;-8.8;-6.3;0;0;0;0;186.65;116.39;666.6;1038.75;388.04;444.3;216.46;12.03;215.23
1982;1;17;0;0;-9.2;-6.5;0;0;0;0;186.65;116.39;664.84;1035.04;388.04;444.3;215.59;11.99;164.94
1982;1;18;0;0;-9.5;-7.1;0;0;0;0;186.65;116.39;663.08;1031.34;388.04;444.3;214.74;11.95;158.78
1982;1;19;0;0;-9.8;-7.4;0;0;0;0;186.65;116.39;661.33;1027.66;388.04;444.3;213.91;11.92;185.07
1982;1;20;0;0;-9.4;-7.5;0;0;0;0;186.65;116.39;659.58;1023.98;388.04;444.3;213.1;11.86;185.32
1982;1;21;0;0;-9.1;-7;0;0;0;0;186.65;116.39;657.84;1020.32;388.04;444.3;212.31;11.8;179.93
