YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.71;2.71;12.2;12.2;3.56;3.56;1.49;1.49;75.71;75.71;203.45;203.45;0;0;4.8;4.8;3.24
1981;7;17;19.91;19.91;13.7;13.7;3.91;3.91;0;0;77.96;77.96;203.7;203.7;0;0;4.7;4.7;4
1981;7;18;21.95;21.95;11.9;11.9;3.49;3.49;0;0;78.88;78.88;203.99;203.99;0;0;6.34;6.34;5.3
1981;7;19;67.31;67.31;4.2;4.2;1.5;1.5;0;0;79.93;79.93;204.44;204.44;0;0;12.7;12.7;13.56
1981;7;20;56.47;56.47;4.4;4.4;1.56;1.56;0;0;79.2;79.2;205.16;205.16;0;0;21.25;21.25;26.49
1981;7;21;16.78;16.78;6.8;6.8;2.22;2.22;0;0;78.95;78.95;206.01;206.01;0;0;23.85;23.85;30.45
1981;7;22;1.26;1.26;12.5;12.5;3.63;3.63;1.69;1.69;77.59;77.59;206.75;206.75;0;0;19.32;19.32;26.54
1981;7;23;0.03;0.03;15.3;15.3;4.28;4.28;2.12;2.12;74.78;74.78;207.29;207.29;0;0;12.78;12.78;17.2
1981;7;24;7.22;7.22;13.5;13.5;3.87;3.87;1.09;1.09;74.83;74.83;207.67;207.67;0;0;8.31;8.31;12.88
1981;7;25;17.82;17.82;7.5;7.5;2.4;2.4;0;0;77.32;77.32;207.97;207.97;0;0;6.42;6.42;10.42
1981;7;26;9.5;9.5;7.2;7.2;2.33;2.33;0.5;0.5;77.34;77.34;208.26;208.26;0;0;6.14;6.14;8.76
1981;7;27;15.77;15.77;6.7;6.7;2.19;2.19;0.07;0.07;78.11;78.11;208.55;208.55;0;0;6.51;6.51;8.01
1981;7;28;18.81;18.81;7.8;7.8;2.48;2.48;0;0;78.69;78.69;208.88;208.88;0;0;7.57;7.57;14
1981;7;29;4.58;4.58;10.3;10.3;3.11;3.11;1.13;1.13;77.74;77.74;209.22;209.22;0;0;7.68;7.68;12.85
1981;7;30;2.18;2.18;13.2;13.2;3.8;3.8;1.65;1.65;76.49;76.49;209.51;209.51;0;0;6.48;6.48;8.64
1981;7;31;1.04;1.04;16;16;4.44;4.44;2.05;2.05;74.34;74.34;209.75;209.75;0;0;4.9;4.9;6.05
1981;8;1;7.64;7.64;16.8;16.8;4.24;4.24;1.14;1.14;74.56;74.56;209.93;209.93;0;0;3.7;3.7;4.6
1981;8;2;0.13;0.13;19.6;19.6;4.8;4.8;2.29;2.29;71.97;71.97;210.09;210.09;0;0;3;3;3.91
1981;8;3;11.48;11.48;17.2;17.2;4.32;4.32;0.66;0.66;73.97;73.97;210.23;210.23;0;0;2.71;2.71;3.14
1981;8;4;9.31;9.31;15.8;15.8;4.03;4.03;0.88;0.88;74.85;74.85;210.39;210.39;0;0;3;3;2.33
1981;8;5;0.02;0.02;16;16;4.07;4.07;1.97;1.97;72.67;72.67;210.55;210.55;0;0;3.16;3.16;1.88
1981;8;6;2.14;2.14;16.4;16.4;4.16;4.16;1.76;1.76;71.54;71.54;210.7;210.7;0;0;2.71;2.71;1.47
1981;8;7;6.93;6.93;15.4;15.4;3.95;3.95;1.12;1.12;72.19;72.19;210.82;210.82;0;0;2.27;2.27;1.37
1981;8;8;3.87;3.87;15.7;15.7;4.01;4.01;1.5;1.5;71.82;71.82;210.94;210.94;0;0;2.15;2.15;1.32
1981;8;9;26.25;26.25;14.2;14.2;3.7;3.7;0;0;78.31;78.31;211.1;211.1;0;0;2.92;2.92;1.36
1981;8;10;4.35;4.35;13.1;13.1;3.46;3.46;1.29;1.29;77.35;77.35;211.3;211.3;0;0;4.16;4.16;1.39
1981;8;11;4.22;4.22;12.8;12.8;3.4;3.4;1.27;1.27;76.47;76.47;211.51;211.51;0;0;4.47;4.47;1.45
1981;8;12;6.72;6.72;12.8;12.8;3.4;3.4;1.01;1.01;76.14;76.14;211.71;211.71;0;0;4.09;4.09;1.41
1981;8;13;0.12;0.12;13.1;13.1;3.46;3.46;1.69;1.69;74.21;74.21;211.88;211.88;0;0;3.53;3.53;0.85
1981;8;14;0;0;13.6;13.6;3.57;3.57;1.7;1.7;71.83;71.83;212.02;212.02;0;0;2.73;2.73;0.63
1981;8;15;0.03;0.03;14.8;14.8;3.82;3.82;1.76;1.76;69.44;69.44;212.13;212.13;0;0;1.93;1.93;0.57
1981;8;16;5.42;5.42;16.2;16.2;4.11;4.11;1.33;1.33;69.88;69.88;212.22;212.22;0;0;1.49;1.49;0.58
1981;8;17;25.76;25.76;10.9;10.9;2.99;2.99;0;0;77.73;77.73;212.34;212.34;0;0;2.18;2.18;0.77
1981;8;18;0;0;10.8;10.8;2.96;2.96;1.48;1.48;76.43;76.43;212.5;212.5;0;0;3.27;3.27;1.17
1981;8;19;0;0;12.9;12.9;3.42;3.42;1.68;1.68;74.16;74.16;212.66;212.66;0;0;3.24;3.24;1.82
1981;8;20;10.52;10.52;13.7;13.7;3.59;3.59;0.66;0.66;75.2;75.2;212.81;212.81;0;0;2.86;2.86;2.17
1981;8;21;18.07;18.07;8.9;8.9;2.53;2.53;0;0;77.56;77.56;212.98;212.98;0;0;3.49;3.49;2.64
1981;8;22;0.69;0.69;8.9;8.9;2.53;2.53;1.21;1.21;76.43;76.43;213.18;213.18;0;0;4.24;4.24;3.67
1981;8;23;21.67;21.67;7.8;7.8;2.28;2.28;0;0;78.44;78.44;213.4;213.4;0;0;4.86;4.86;6.68
1981;8;24;26.43;26.43;6.1;6.1;1.87;1.87;0;0;79.22;79.22;213.69;213.69;0;0;7.24;7.24;8.12
1981;8;25;4.2;4.2;7.6;7.6;2.23;2.23;0.84;0.84;78.28;78.28;214.03;214.03;0;0;8.48;8.48;8.06
1981;8;26;6.13;6.13;8.6;8.6;2.46;2.46;0.78;0.78;77.6;77.6;214.36;214.36;0;0;7.43;7.43;7.77
1981;8;27;18.55;18.55;9;9;2.56;2.56;0;0;78.48;78.48;214.66;214.66;0;0;6.92;6.92;7.69
1981;8;28;29.2;29.2;7.5;7.5;2.21;2.21;0;0;79.38;79.38;214.99;214.99;0;0;8.74;8.74;11.78
1981;8;29;3.76;3.76;8.9;8.9;2.53;2.53;0.99;0.99;78.34;78.34;215.37;215.37;0;0;9.53;9.53;11.65
1981;8;30;2.42;2.42;9.8;9.8;2.74;2.74;1.18;1.18;77.26;77.26;215.7;215.7;0;0;7.83;7.83;10.01
1981;8;31;0.38;0.38;12.1;12.1;3.25;3.25;1.58;1.58;75.48;75.48;215.96;215.96;0;0;5.8;5.8;9.02
1981;9;1;13.6;13.6;9.7;9.7;2.32;2.32;0.21;0.21;76.77;76.77;216.16;216.16;0;0;4.54;4.54;7.33
1981;9;2;1.72;1.72;9.9;9.9;2.36;2.36;1.01;1.01;75.88;75.88;216.34;216.34;0;0;4.09;4.09;5.58
1981;9;3;5.48;5.48;9.1;9.1;2.2;2.2;0.71;0.71;75.65;75.65;216.51;216.51;0;0;3.66;3.66;4.59
1981;9;4;0.33;0.33;8.7;8.7;2.12;2.12;0.99;0.99;74.62;74.62;216.66;216.66;0;0;3.07;3.07;4.09
1981;9;5;0;0;9.9;9.9;2.36;2.36;1.03;1.03;73.01;73.01;216.77;216.77;0;0;2.37;2.37;2.96
1981;9;6;0;0;10.2;10.2;2.42;2.42;1.02;1.02;71.33;71.33;216.85;216.85;0;0;1.69;1.69;1.93
1981;9;7;0;0;11.4;11.4;2.64;2.64;1.09;1.09;69.59;69.59;216.92;216.92;0;0;1.19;1.19;1.6
1981;9;8;0.7;0.7;12.7;12.7;2.88;2.88;1.18;1.18;68.25;68.25;216.98;216.98;0;0;0.88;0.88;1.56
1981;9;9;9.66;9.66;11.7;11.7;2.7;2.7;0.53;0.53;70.8;70.8;217.03;217.03;0;0;0.97;0.97;1.54
1981;9;10;3.7;3.7;11.4;11.4;2.64;2.64;0.96;0.96;70.87;70.87;217.11;217.11;0;0;1.39;1.39;1.34
1981;9;11;1.38;1.38;10.7;10.7;2.51;2.51;1.07;1.07;70.08;70.08;217.19;217.19;0;0;1.59;1.59;1.23
1981;9;12;0.02;0.02;11.7;11.7;2.7;2.7;1.15;1.15;68.61;68.61;217.26;217.26;0;0;1.42;1.42;1.27
1981;9;13;24.43;24.43;10.4;10.4;2.45;2.45;0;0;76.81;76.81;217.36;217.36;0;0;1.88;1.88;2.06
1981;9;14;18.4;18.4;7.1;7.1;1.8;1.8;0;0;78.25;78.25;217.52;217.52;0;0;3.65;3.65;3.33
1981;9;15;9.09;9.09;6.1;6.1;1.59;1.59;0.35;0.35;77.98;77.98;217.75;217.75;0;0;5.42;5.42;4.96
1981;9;16;5.76;5.76;8.2;8.2;2.02;2.02;0.64;0.64;77.44;77.44;218.01;218.01;0;0;5.81;5.81;6.39
1981;9;17;13.26;13.26;8.4;8.4;2.06;2.06;0.21;0.21;77.86;77.86;218.25;218.25;0;0;5.74;5.74;6.12
1981;9;18;0;0;10.1;10.1;2.4;2.4;1.15;1.15;76.72;76.72;218.49;218.49;0;0;5.39;5.39;5.18
1981;9;19;7.64;7.64;9.7;9.7;2.32;2.32;0.6;0.6;76.61;76.61;218.69;218.69;0;0;4.64;4.64;4.57
1981;9;20;0.24;0.24;13.2;13.2;2.98;2.98;1.38;1.38;75.28;75.28;218.85;218.85;0;0;3.83;3.83;4.32
1981;9;21;0;0;15.7;15.7;3.42;3.42;1.49;1.49;73.11;73.11;218.98;218.98;0;0;2.93;2.93;4.11
1981;9;22;0;0;15.8;15.8;3.44;3.44;1.45;1.45;70.99;70.99;219.08;219.08;0;0;2.06;2.06;3.53
1981;9;23;7.21;7.21;11.3;11.3;2.62;2.62;0.7;0.7;72.01;72.01;219.16;219.16;0;0;1.65;1.65;2.47
1981;9;24;1.55;1.55;11;11;2.57;2.57;1.09;1.09;71.27;71.27;219.24;219.24;0;0;1.61;1.61;1.69
1981;9;25;15.68;15.68;8.9;8.9;2.16;2.16;0.07;0.07;75.07;75.07;219.33;219.33;0;0;2.02;2.02;1.48
1981;9;26;0;0;12.3;12.3;2.81;2.81;1.33;1.33;73.9;73.9;219.45;219.45;0;0;2.55;2.55;1.39
1981;9;27;1.16;1.16;12.7;12.7;2.88;2.88;1.25;1.25;72.8;72.8;219.56;219.56;0;0;2.43;2.43;1.23
1981;9;28;16.05;16.05;10.8;10.8;2.53;2.53;0.05;0.05;75.9;75.9;219.67;219.67;0;0;2.48;2.48;1.1
1981;9;29;5.57;5.57;5.9;5.9;1.55;1.55;0.49;0.49;75.84;75.84;219.81;219.81;0;0;3.1;3.1;1.18
1981;9;30;9.91;9.91;5;5;1.36;1.36;0.26;0.26;76.5;76.5;219.96;219.96;0;0;3.67;3.67;1.28
1981;10;1;0;0;8.6;8.6;1.86;1.86;0.84;0.84;75.4;75.4;220.12;220.12;0;0;3.73;3.73;1.57
1981;10;2;1.3;1.3;9.4;9.4;2;2;0.83;0.83;74.43;74.43;220.26;220.26;0;0;3.17;3.17;1.72
1981;10;3;9.08;9.08;9.6;9.6;2.04;2.04;0.42;0.42;75.25;75.25;220.38;220.38;0;0;2.73;2.73;1.89
1981;10;4;0.32;0.32;8.1;8.1;1.77;1.77;0.78;0.78;74.19;74.19;220.5;220.5;0;0;2.6;2.6;2.47
1981;10;5;0;0;10.3;10.3;2.16;2.16;0.89;0.89;72.71;72.71;220.59;220.59;0;0;2.21;2.21;2.26
1981;10;6;0;0;12.6;12.6;2.54;2.54;1;1;71.04;71.04;220.67;220.67;0;0;1.64;1.64;1.99
1981;10;7;4.37;4.37;8.3;8.3;1.81;1.81;0.58;0.58;71.28;71.28;220.73;220.73;0;0;1.32;1.32;1.78
1981;10;8;0.19;0.19;7.5;7.5;1.67;1.67;0.71;0.71;70.26;70.26;220.79;220.79;0;0;1.23;1.23;1.57
1981;10;9;0.02;0.02;9.5;9.5;2.02;2.02;0.77;0.77;68.86;68.86;220.84;220.84;0;0;1.07;1.07;1.28
1981;10;10;11.94;11.94;6.7;6.7;1.52;1.52;0.19;0.19;72.37;72.37;220.9;220.9;0;0;1.23;1.23;1.3
1981;10;11;15.85;15.85;6;6;1.39;1.39;0.04;0.04;75.86;75.86;221;221;0;0;2.23;2.23;2.45
1981;10;12;9.2;9.2;2.5;2.5;0.69;0.69;0.14;0.14;76.47;76.47;221.15;221.15;0;0;3.52;3.52;4.03
1981;10;13;8.37;8.37;1.2;1.2;0.38;0.38;0.07;0.07;76.7;76.7;221.33;221.33;0.88;0.88;4.29;4.29;5.26
1981;10;14;2.68;2.68;1.4;1.4;0.43;0.43;0.08;0.08;76.38;76.38;221.51;221.51;0.39;0.39;4.31;4.31;6.23
1981;10;15;11.14;11.14;5.3;5.3;1.26;1.26;0.09;0.09;77.19;77.19;221.69;221.69;0;0;4.21;4.21;5.81
1981;10;16;6.17;6.17;4.2;4.2;1.04;1.04;0.22;0.22;77.03;77.03;221.87;221.87;0;0;4.34;4.34;5.85
1981;10;17;0.03;0.03;7.8;7.8;1.72;1.72;0.78;0.78;75.92;75.92;222.04;222.04;0;0;4.06;4.06;6.32
1981;10;18;2.12;2.12;10.2;10.2;2.14;2.14;0.84;0.84;75.02;75.02;222.18;222.18;0;0;3.26;3.26;5.67
1981;10;19;8.2;8.2;6.9;6.9;1.56;1.56;0.36;0.36;75.54;75.54;222.29;222.29;0;0;2.77;2.77;4.67
1981;10;20;0;0;7.3;7.3;1.63;1.63;0.73;0.73;74.45;74.45;222.4;222.4;0;0;2.59;2.59;3.98
1981;10;21;3.94;3.94;7.6;7.6;1.69;1.69;0.58;0.58;74.15;74.15;222.5;222.5;0;0;2.31;2.31;3.2
1981;10;22;33.2;33.2;0.1;0.1;0.05;0.05;0;0;73.51;73.51;222.58;222.58;33.04;33.04;1.96;1.96;2.58
1981;10;23;1.51;1.51;-1.6;-1.6;0;0;0;0;72.84;72.84;222.65;222.65;34.55;34.55;1.57;1.57;2.27
1981;10;24;2.33;2.33;-3.6;-3.6;0;0;0;0;72.18;72.18;222.7;222.7;36.88;36.88;1.17;1.17;2.12
1981;10;25;0.08;0.08;-3.8;-3.8;0;0;0;0;72.18;72.18;222.14;222.14;36.96;36.96;0.98;0.98;2.03
1981;10;26;1.2;1.2;-0.9;-0.9;0;0;0;0;72.18;72.18;221.59;221.59;38.16;38.16;0.84;0.84;2.28
1981;10;27;12.52;12.52;-0.3;-0.3;0;0;0;0;72.18;72.18;221.03;221.03;50.68;50.68;0.68;0.68;3.64
1981;10;28;3.23;3.23;-1.6;-1.6;0;0;0;0;72.18;72.18;220.48;220.48;53.91;53.91;0.56;0.56;4.66
1981;10;29;0;0;-3.2;-3.2;0;0;0;0;72.18;72.18;219.93;219.93;53.91;53.91;0.47;0.47;4.25
1981;10;30;3.41;3.41;-0.7;-0.7;0;0;0;0;72.18;72.18;219.38;219.38;57.32;57.32;0.42;0.42;3.88
1981;10;31;6.76;6.76;3.2;3.2;0.84;0.84;0.15;0.15;73.98;73.98;219.42;219.42;54.66;54.66;0.64;0.64;4.39
1981;11;1;5.16;5.16;3.6;3.6;0.76;0.76;0.08;0.08;75.91;75.91;219.49;219.49;47.93;47.93;1.59;1.59;8.57
1981;11;2;1.74;1.74;6.2;6.2;1.18;1.18;0.13;0.13;76.89;76.89;219.63;219.63;38.21;38.21;2.96;2.96;11.57
1981;11;3;1.62;1.62;6.4;6.4;1.22;1.22;0.1;0.1;77.29;77.29;219.8;219.8;30.02;30.02;4.1;4.1;9.38
1981;11;4;0;0;6.6;6.6;1.25;1.25;0.08;0.08;77.25;77.25;220;220;23.17;23.17;4.66;4.66;6.22
1981;11;5;4.7;4.7;4;4;0.83;0.83;0.04;0.04;77.34;77.34;220.21;220.21;19.94;19.94;4.77;4.77;4.33
1981;11;6;8.32;8.32;-1.4;-1.4;0;0;0;0;76.64;76.64;220.39;220.39;28.26;28.26;4.38;4.38;2.98
1981;11;7;15.63;15.63;-5.9;-5.9;0;0;0;0;76.64;76.64;219.84;219.84;43.89;43.89;3.57;3.57;2.28
1981;11;8;2.45;2.45;-9.6;-9.6;0;0;0;0;76.64;76.64;219.29;219.29;46.34;46.34;2.62;2.62;1.68
1981;11;9;14.67;14.67;-7.9;-7.9;0;0;0;0;76.64;76.64;218.74;218.74;61.01;61.01;1.8;1.8;1.41
1981;11;10;9.16;9.16;-7.9;-7.9;0;0;0;0;76.64;76.64;218.2;218.2;70.17;70.17;1.23;1.23;1.25
1981;11;11;1.98;1.98;-8.1;-8.1;0;0;0;0;76.64;76.64;217.65;217.65;72.15;72.15;0.87;0.87;1.17
1981;11;12;6.38;6.38;-2.5;-2.5;0;0;0;0;76.64;76.64;217.11;217.11;78.53;78.53;0.65;0.65;1.14
1981;11;13;13.99;13.99;-0.5;-0.5;0;0;0;0;76.64;76.64;216.56;216.56;92.52;92.52;0.52;0.52;1.09
1981;11;14;26.9;26.9;-3.7;-3.7;0;0;0;0;76.64;76.64;216.02;216.02;119.42;119.42;0.44;0.44;1.03
1981;11;15;15.19;15.19;-6.5;-6.5;0;0;0;0;76.64;76.64;215.48;215.48;134.61;134.61;0.4;0.4;1.14
1981;11;16;2.57;2.57;-6.6;-6.6;0;0;0;0;76.64;76.64;214.94;214.94;137.18;137.18;0.37;0.37;1.34
1981;11;17;0;0;-7.4;-7.4;0;0;0;0;76.64;76.64;214.41;214.41;137.18;137.18;0.35;0.35;1.4
1981;11;18;1.57;1.57;-4;-4;0;0;0;0;76.64;76.64;213.87;213.87;138.75;138.75;0.35;0.35;1.56
1981;11;19;4.72;4.72;0.1;0.1;0.04;0.04;0;0;76.64;76.64;213.34;213.34;143.47;143.47;0.34;0.34;1.93
1981;11;20;0.01;0.01;1.2;1.2;0.31;0.31;0.05;0.05;76.64;76.64;212.8;212.8;143.42;143.42;0.34;0.34;2.45
1981;11;21;0;0;1;1;0.27;0.27;0.04;0.04;76.67;76.67;212.27;212.27;143.12;143.12;0.35;0.35;3.22
1981;11;22;0.44;0.44;2.1;2.1;0.49;0.49;0.07;0.07;76.17;76.17;212.32;212.32;141.81;141.81;0.35;0.35;3.41
1981;11;23;0;0;0;0;0;0;0;0;75.48;75.48;212.36;212.36;141.81;141.81;0.42;0.42;3.39
1981;11;24;3.36;3.36;-0.3;-0.3;0;0;0;0;75.48;75.48;211.83;211.83;145.17;145.17;0.57;0.57;3.13
1981;11;25;4.52;4.52;-3.6;-3.6;0;0;0;0;75.48;75.48;211.3;211.3;149.69;149.69;0.61;0.61;2.84
1981;11;26;14.82;14.82;-5.6;-5.6;0;0;0;0;75.48;75.48;210.78;210.78;164.51;164.51;0.55;0.55;2.76
1981;11;27;4.39;4.39;-1.8;-1.8;0;0;0;0;75.48;75.48;210.25;210.25;168.9;168.9;0.47;0.47;2.51
1981;11;28;17.23;17.23;-2.6;-2.6;0;0;0;0;75.48;75.48;209.72;209.72;186.13;186.13;0.42;0.42;2.07
1981;11;29;7.83;7.83;-5.3;-5.3;0;0;0;0;75.48;75.48;209.2;209.2;193.96;193.96;0.38;0.38;1.81
1981;11;30;21.67;21.67;-4.5;-4.5;0;0;0;0;75.48;75.48;208.68;208.68;215.63;215.63;0.36;0.36;1.77
1981;12;1;14.95;14.95;-5.1;-5.1;0;0;0;0;75.48;75.48;208.16;208.16;230.58;230.58;0.34;0.34;1.75
1981;12;2;18.31;18.31;-6.2;-6.2;0;0;0;0;75.48;75.48;207.63;207.63;248.89;248.89;0.34;0.34;1.6
1981;12;3;6.13;6.13;-7.3;-7.3;0;0;0;0;75.48;75.48;207.12;207.12;255.02;255.02;0.33;0.33;1.42
1981;12;4;15.93;15.93;-5.3;-5.3;0;0;0;0;75.48;75.48;206.6;206.6;270.95;270.95;0.33;0.33;1.38
1981;12;5;12.59;12.59;-5.3;-5.3;0;0;0;0;75.48;75.48;206.08;206.08;283.54;283.54;0.32;0.32;1.32
1981;12;6;0.94;0.94;-6.9;-6.9;0;0;0;0;75.48;75.48;205.57;205.57;284.48;284.48;0.32;0.32;1.25
1981;12;7;1.82;1.82;-6.9;-6.9;0;0;0;0;75.48;75.48;205.05;205.05;286.3;286.3;0.32;0.32;1.22
1981;12;8;8.01;8.01;-5;-5;0;0;0;0;75.48;75.48;204.54;204.54;294.31;294.31;0.32;0.32;1.22
1981;12;9;9.97;9.97;-4.8;-4.8;0;0;0;0;75.48;75.48;204.03;204.03;304.28;304.28;0.32;0.32;1.22
1981;12;10;6.47;6.47;-7.2;-7.2;0;0;0;0;75.48;75.48;203.52;203.52;310.75;310.75;0.32;0.32;1.22
1981;12;11;0.5;0.5;-5.2;-5.2;0;0;0;0;75.48;75.48;203.01;203.01;311.25;311.25;0.32;0.32;1.22
1981;12;12;8.58;8.58;-5.5;-5.5;0;0;0;0;75.48;75.48;202.5;202.5;319.83;319.83;0.32;0.32;1.17
1981;12;13;2.38;2.38;-11.1;-11.1;0;0;0;0;75.48;75.48;202;202;322.21;322.21;0.32;0.32;1.14
1981;12;14;5.91;5.91;-9.2;-9.2;0;0;0;0;75.48;75.48;201.49;201.49;328.12;328.12;0.32;0.32;1.07
1981;12;15;6.96;6.96;-7.5;-7.5;0;0;0;0;75.48;75.48;200.99;200.99;335.08;335.08;0.31;0.31;0.83
1981;12;16;11.2;11.2;-6.1;-6.1;0;0;0;0;75.48;75.48;200.49;200.49;346.28;346.28;0.31;0.31;0.77
1981;12;17;5.24;5.24;-7.2;-7.2;0;0;0;0;75.48;75.48;199.99;199.99;351.52;351.52;0.31;0.31;0.77
1981;12;18;2.58;2.58;-6;-6;0;0;0;0;75.48;75.48;199.49;199.49;354.1;354.1;0.31;0.31;0.77
1981;12;19;8.71;8.71;-8.9;-8.9;0;0;0;0;75.48;75.48;198.99;198.99;362.81;362.81;0.31;0.31;0.77
1981;12;20;1.07;1.07;-14.5;-14.5;0;0;0;0;75.48;75.48;198.49;198.49;363.88;363.88;0.31;0.31;0.77
1981;12;21;0;0;-14.7;-14.7;0;0;0;0;75.48;75.48;197.99;197.99;363.88;363.88;0.31;0.31;0.77
1981;12;22;0.76;0.76;-9.2;-9.2;0;0;0;0;75.48;75.48;197.5;197.5;364.64;364.64;0.31;0.31;0.76
1981;12;23;4.14;4.14;-5.8;-5.8;0;0;0;0;75.48;75.48;197;197;368.78;368.78;0.31;0.31;0.68
1981;12;24;0.55;0.55;-7.2;-7.2;0;0;0;0;75.48;75.48;196.51;196.51;369.33;369.33;0.31;0.31;0.6
1981;12;25;9.26;9.26;-6.3;-6.3;0;0;0;0;75.48;75.48;196.02;196.02;378.59;378.59;0.31;0.31;0.55
1981;12;26;3.64;3.64;-8.1;-8.1;0;0;0;0;75.48;75.48;195.53;195.53;382.23;382.23;0.31;0.31;0.54
1981;12;27;0;0;-11.3;-11.3;0;0;0;0;75.48;75.48;195.04;195.04;382.23;382.23;0.3;0.3;0.61
1981;12;28;0;0;-10.4;-10.4;0;0;0;0;75.48;75.48;194.56;194.56;382.23;382.23;0.3;0.3;0.71
1981;12;29;0.29;0.29;-5.8;-5.8;0;0;0;0;75.48;75.48;194.07;194.07;382.52;382.52;0.3;0.3;0.81
1981;12;30;0.04;0.04;-4.4;-4.4;0;0;0;0;75.48;75.48;193.58;193.58;382.56;382.56;0.3;0.3;0.93
1981;12;31;1.27;1.27;-1.7;-1.7;0;0;0;0;75.48;75.48;193.1;193.1;383.83;383.83;0.3;0.3;1.05
1982;1;1;12.56;12.56;-0.5;-0.5;0;0;0;0;75.48;75.48;192.62;192.62;396.39;396.39;0.3;0.3;1.15
1982;1;2;12.07;12.07;-2.4;-2.4;0;0;0;0;75.48;75.48;192.14;192.14;408.46;408.46;0.3;0.3;1.14
1982;1;3;1.86;1.86;-0.7;-0.7;0;0;0;0;75.48;75.48;191.66;191.66;410.32;410.32;0.3;0.3;1.1
1982;1;4;0.75;0.75;-0.1;-0.1;0;0;0;0;75.48;75.48;191.18;191.18;411.07;411.07;0.3;0.3;1.08
1982;1;5;4.47;4.47;-0.7;-0.7;0;0;0;0;75.48;75.48;190.7;190.7;415.54;415.54;0.3;0.3;1.07
1982;1;6;19.58;19.58;-2.3;-2.3;0;0;0;0;75.48;75.48;190.22;190.22;435.12;435.12;0.3;0.3;0.98
1982;1;7;1.24;1.24;-13.8;-13.8;0;0;0;0;75.48;75.48;189.75;189.75;436.36;436.36;0.3;0.3;0.96
1982;1;8;4.84;4.84;-14.5;-14.5;0;0;0;0;75.48;75.48;189.27;189.27;441.2;441.2;0.3;0.3;1.15
1982;1;9;25.7;25.7;-9;-9;0;0;0;0;75.48;75.48;188.8;188.8;466.9;466.9;0.3;0.3;1.23
1982;1;10;16.62;16.62;-8.2;-8.2;0;0;0;0;75.48;75.48;188.33;188.33;483.52;483.52;0.29;0.29;1.23
1982;1;11;0.21;0.21;-5.7;-5.7;0;0;0;0;75.48;75.48;187.86;187.86;483.73;483.73;0.29;0.29;1.22
1982;1;12;4.47;4.47;-6;-6;0;0;0;0;75.48;75.48;187.39;187.39;488.2;488.2;0.29;0.29;1.1
1982;1;13;0;0;-9.5;-9.5;0;0;0;0;75.48;75.48;186.92;186.92;488.2;488.2;0.29;0.29;0.8
1982;1;14;0;0;-12.3;-12.3;0;0;0;0;75.48;75.48;186.45;186.45;488.2;488.2;0.29;0.29;0.71
1982;1;15;0;0;-10.2;-10.2;0;0;0;0;75.48;75.48;185.99;185.99;488.2;488.2;0.29;0.29;0.65
1982;1;16;0;0;-10.2;-10.2;0;0;0;0;75.48;75.48;185.52;185.52;488.2;488.2;0.29;0.29;0.62
1982;1;17;0;0;-9.9;-9.9;0;0;0;0;75.48;75.48;185.06;185.06;488.2;488.2;0.29;0.29;0.63
1982;1;18;0;0;-8.2;-8.2;0;0;0;0;75.48;75.48;184.6;184.6;488.2;488.2;0.29;0.29;0.69
1982;1;19;0;0;-8.2;-8.2;0;0;0;0;75.48;75.48;184.13;184.13;488.2;488.2;0.29;0.29;0.65
1982;1;20;0;0;-7.2;-7.2;0;0;0;0;75.48;75.48;183.67;183.67;488.2;488.2;0.29;0.29;0.62
1982;1;21;0;0;-6.1;-6.1;0;0;0;0;75.48;75.48;183.22;183.22;488.2;488.2;0.29;0.29;0.56
1982;1;22;0.38;0.38;-6.2;-6.2;0;0;0;0;75.48;75.48;182.76;182.76;488.58;488.58;0.29;0.29;0.54
1982;1;23;0.57;0.57;-4.9;-4.9;0;0;0;0;75.48;75.48;182.3;182.3;489.15;489.15;0.29;0.29;0.54
1982;1;24;2.63;2.63;-4.8;-4.8;0;0;0;0;75.48;75.48;181.84;181.84;491.78;491.78;0.28;0.28;0.54
1982;1;25;2.44;2.44;-6;-6;0;0;0;0;75.48;75.48;181.39;181.39;494.22;494.22;0.28;0.28;0.54
1982;1;26;0.86;0.86;-6.4;-6.4;0;0;0;0;75.48;75.48;180.94;180.94;495.08;495.08;0.28;0.28;0.54
1982;1;27;5.84;5.84;-3.5;-3.5;0;0;0;0;75.48;75.48;180.49;180.49;500.92;500.92;0.28;0.28;0.54
1982;1;28;3;3;-3.9;-3.9;0;0;0;0;75.48;75.48;180.03;180.03;503.92;503.92;0.28;0.28;0.55
1982;1;29;28.48;28.48;-3.8;-3.8;0;0;0;0;75.48;75.48;179.58;179.58;532.4;532.4;0.28;0.28;0.77
1982;1;30;34.63;34.63;-1;-1;0;0;0;0;75.48;75.48;179.14;179.14;567.03;567.03;0.28;0.28;1.34
1982;1;31;31.31;31.31;-2.3;-2.3;0;0;0;0;75.48;75.48;178.69;178.69;598.34;598.34;0.28;0.28;2.4
1982;2;1;0.84;0.84;-7;-7;0;0;0;0;75.48;75.48;178.24;178.24;599.18;599.18;0.28;0.28;2.21
