YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;8.88;7.22;15.4;15.8;3.9;3.98;2.94;4.46;50.37;39.66;202.76;137.05;0;0;18.38;1.22;8.39
1981;7;18;26.57;27.14;11.2;11.3;2.84;2.84;0;0;74.86;65.71;202.46;136.9;0;0;18.2;1.01;11.44
1981;7;19;6.23;6.74;9.8;9.9;2.49;2.49;3.02;2.97;78.9;70.32;202.17;136.75;0;0;18.61;0.73;13.59
1981;7;20;7.72;7.52;10.6;10.8;2.69;2.71;2.82;2.99;82.97;74.68;201.88;136.59;0;0;19.68;0.5;12.77
1981;7;21;1.57;1.91;13.8;14;3.5;3.52;6.17;6.22;78.5;70.19;201.6;136.43;0;0;21.11;0.69;11.35
1981;7;22;5.01;3.28;15.7;16;3.97;4.03;5.4;6.46;77.11;66.84;201.33;136.26;0;0;21.79;0.93;10.98
1981;7;23;27.86;22.94;13.9;14.4;3.53;3.62;0;0;100;88.62;201.08;136.1;0;0;23.96;-3.08;10.96
1981;7;24;9.08;12.29;11.4;11.7;2.89;2.94;2.62;1.57;106.63;100.06;200.87;135.94;0;0;37.71;-3.58;13.05
1981;7;25;8.56;7.92;10.5;10.7;2.66;2.69;2.57;2.83;110.12;104.96;200.69;135.77;0;0;45.4;0.65;13.24
1981;7;26;2.92;2.79;10.8;11;2.73;2.76;4.43;4.6;108.28;102.91;200.56;135.6;0;0;43.09;2.93;12.18
1981;7;27;3.57;4.06;11.9;12.1;3.02;3.04;4.7;4.6;106.59;102.12;200.44;135.44;0;0;38.45;3.42;12.36
1981;7;28;0.11;0.08;13.3;13.4;3.38;3.37;6.63;6.69;99.76;95.27;200.33;135.27;0;0;32.97;3.13;11.6
1981;7;29;0;0;16.4;16.6;4.15;4.18;8.12;8.33;91.36;86.7;200.22;135.11;0;0;29.03;2.52;10.68
1981;7;30;0.01;0.01;18.3;18.5;4.63;4.66;8.92;9.28;82.19;77.22;200.09;134.94;0;0;26.38;2.09;9.5
1981;7;31;0.2;0.13;19.9;19.9;5.03;5.01;9.35;9.92;72.79;67.25;199.95;134.78;0;0;24.49;1.9;9.37
1981;8;1;0.62;0.46;20.3;20.6;4.71;4.76;8.16;9.24;65.02;58.31;199.8;134.62;0;0;22.94;1.78;9.03
1981;8;2;14.49;11.56;19;19.2;4.4;4.44;2.07;2.76;75.74;66.97;199.62;134.46;0;0;21.7;1.55;8.79
1981;8;3;7.71;7.26;19;19.2;4.42;4.44;4.6;5.03;79.08;69.04;199.44;134.3;0;0;21.06;1.24;9.01
1981;8;4;0.34;0.47;19.5;19.7;4.53;4.55;8.54;8.83;70.76;60.52;199.25;134.14;0;0;21.08;1.09;9.45
1981;8;5;0.01;0;20.7;20.8;4.81;4.81;8.84;9.59;61.73;50.78;199.06;133.98;0;0;21.19;1.19;8.94
1981;8;6;1.27;0.92;20.5;20.5;4.76;4.74;7.66;8.93;55.12;42.65;198.85;133.81;0;0;20.93;1.31;8.46
1981;8;7;7.04;9.19;19.2;19.3;4.45;4.46;4.48;4.03;57.45;47.7;198.63;133.65;0;0;20.41;1.34;8.46
1981;8;8;10.84;11.05;18.5;18.7;4.3;4.32;2.78;2.95;64.61;55.69;198.4;133.49;0;0;19.85;1.28;7.87
1981;8;9;10.99;11.63;16.5;16.7;3.84;3.86;2.51;2.37;72.44;64.82;198.16;133.32;0;0;19.49;1.13;9.41
1981;8;10;5.52;5.87;14.1;14.3;3.27;3.3;4.19;4.28;73.79;66.25;197.92;133.16;0;0;19.49;0.99;9.75
1981;8;11;0.78;0.55;14.4;14.8;3.35;3.42;6.08;6.59;68.32;60.05;197.68;132.99;0;0;19.75;0.98;10.33
1981;8;12;0.29;0.33;15.7;15.9;3.65;3.67;6.63;7.18;61.77;53.05;197.43;132.82;0;0;19.9;1.09;9.09
1981;8;13;0.12;0.16;17;17.2;3.95;3.98;7.01;7.85;54.71;45.24;197.18;132.66;0;0;19.75;1.2;8.53
1981;8;14;0;0;17.9;18;4.15;4.16;6.83;8.29;47.71;36.83;196.92;132.49;0;0;19.35;1.26;8.94
1981;8;15;0;0;19.4;19.5;4.51;4.51;6.76;8.81;40.81;27.93;196.66;132.32;0;0;18.82;1.28;8.7
1981;8;16;9.28;7.63;18.5;18.7;4.3;4.32;2.86;3.75;46.45;31.75;196.38;132.15;0;0;18.27;1.24;8.41
1981;8;17;0.04;0.06;13;13.1;3.02;3.02;4.75;5.08;42.11;26.65;196.1;131.97;0;0;17.84;1.19;8.27
1981;8;18;0;0;13.5;13.5;3.15;3.12;4.11;4.41;37.87;22.18;195.82;131.8;0;0;17.52;1.17;8.65
1981;8;19;0;0;15.5;15.6;3.6;3.6;3.97;4.24;33.78;17.89;195.53;131.62;0;0;17.21;1.18;7.88
1981;8;20;11.97;11.83;14;14.3;3.24;3.3;1.47;1.45;43.35;28.22;195.23;131.45;0;0;16.88;1.15;7.35
1981;8;21;1.6;1.43;11.2;11.5;2.61;2.65;3.98;3.81;41.47;25.77;194.93;131.27;0;0;16.65;1.1;7.72
1981;8;22;0.32;0.3;12.5;12.8;2.91;2.95;4.24;4.01;37.44;22;194.62;131.08;0;0;16.53;1.08;7.66
1981;8;23;4.1;4.58;11.9;12;2.76;2.77;3.01;2.77;38.38;23.76;194.31;130.9;0;0;16.41;1.08;7.7
1981;8;24;1.19;1.29;11.1;11.3;2.59;2.61;3.33;3.27;36.11;21.72;193.99;130.71;0;0;16.3;1.08;8.2
1981;8;25;0.01;0;12.1;12.3;2.81;2.84;3.32;3.27;32.69;18.4;193.67;130.52;0;0;16.19;1.08;7.89
1981;8;26;0.2;0.17;13.4;13.6;3.12;3.14;3.26;3.08;29.53;15.45;193.35;130.33;0;0;16.08;1.07;7.35
1981;8;27;1.18;1.5;13.8;14;3.21;3.23;3.1;2.85;27.51;14.06;193.02;130.13;0;0;15.98;1.07;7.35
1981;8;28;0.53;0.6;13.1;13.2;3.05;3.05;2.83;2.38;25.13;12.24;192.69;129.93;0;0;15.88;1.06;7.35
1981;8;29;0.03;0.02;14.2;14.4;3.31;3.33;2.81;2.16;22.27;10.07;192.35;129.73;0;0;15.8;1.05;7.35
1981;8;30;0.4;0.51;14;14.1;3.25;3.26;2.51;1.87;20.09;8.68;192.01;129.53;0;0;15.74;1.05;6.93
1981;8;31;0.46;0.3;15.8;16;3.68;3.7;2.63;1.79;17.86;7.17;191.67;129.32;0;0;15.69;1.04;6.82
1981;9;1;14.96;14;13.6;13.8;2.69;2.72;0.52;0.6;30.8;20.1;191.32;129.11;0;0;15.64;1.04;6.82
1981;9;2;1.05;0.44;13.1;13.1;2.61;2.58;3.56;2.76;29.49;18.18;190.97;128.9;0;0;15.6;1.04;7.49
1981;9;3;1.08;1.09;12.8;12.9;2.54;2.54;3.17;2.37;27.34;16.86;190.61;128.68;0;0;15.55;1.04;7.06
1981;9;4;0.06;0.04;12.4;12.5;2.46;2.46;2.96;1.99;24.35;14.87;190.25;128.47;0;0;15.51;1.03;6.82
1981;9;5;0;0;13.5;13.5;2.67;2.66;2.8;1.89;21.48;12.94;189.89;128.24;0;0;15.47;1.03;6.82
1981;9;6;0;0;13.5;13.4;2.68;2.64;2.23;1.63;19.19;11.28;189.53;128.02;0;0;15.43;1.03;7.63
1981;9;7;0;0;15.4;15.3;3.04;3.02;2.12;1.62;17.02;9.63;189.17;127.8;0;0;15.39;1.03;6.52
1981;9;8;4.82;4.2;17;17.2;3.36;3.39;2.47;1.94;19.21;11.87;188.8;127.57;0;0;15.35;1.03;6.9
1981;9;9;9.46;11.93;15.1;15.2;3;3;1.85;1.21;26.53;22.56;188.43;127.34;0;0;15.3;1.02;7.71
1981;9;10;0.08;0.09;14.8;14.9;2.94;2.94;3.62;3.17;23.18;19.43;188.05;127.11;0;0;15.26;1.02;7.35
1981;9;11;3.92;3.81;14.6;14.8;2.9;2.92;2.85;2.63;24.15;20.56;187.68;126.87;0;0;15.22;1.02;8.31
1981;9;12;6.41;5.4;15.6;15.8;3.08;3.12;2.66;2.58;27.44;23.33;187.3;126.64;0;0;15.18;1.02;8.3
1981;9;13;3.01;3.89;13.1;13.3;2.6;2.62;3.16;2.68;27.52;24.48;186.93;126.4;0;0;15.14;1.02;7.83
1981;9;14;3.35;3.6;10.1;10.3;2.01;2.03;2.44;2.28;28.32;25.75;186.55;126.17;0;0;15.1;1.01;7.03
1981;9;15;4.25;4.56;10.6;10.8;2.11;2.13;2.46;2.29;30;27.96;186.17;125.93;0;0;15.06;1.01;6.72
1981;9;16;2.6;2.98;12.8;13;2.55;2.56;3.25;3.14;29.24;27.73;185.8;125.69;0;0;15.02;1.01;7.07
1981;9;17;0.17;0.21;12.5;12.6;2.48;2.48;3.25;3.28;26.07;24.59;185.42;125.45;0;0;14.99;1.01;7.33
1981;9;18;9.02;8.05;14.1;14;2.8;2.76;2;2.1;32.42;30.48;185.04;125.21;0;0;14.95;1.01;7.03
1981;9;19;7.08;7.68;13.1;13.3;2.61;2.62;2.56;2.34;36.95;35.75;184.67;124.97;0;0;14.92;1;7.59
1981;9;20;0.02;0.03;16.3;16.4;3.23;3.23;5.16;5.51;32.03;30.18;184.3;124.73;0;0;14.89;1;7.79
1981;9;21;0.54;0.41;17.5;17.8;3.46;3.51;4.8;4.99;27.67;25.52;183.93;124.49;0;0;14.85;1;7.05
1981;9;22;2.2;1.15;17.8;18.1;3.52;3.57;4.04;4.28;25.7;22.34;183.56;124.25;0;0;14.81;1;6.96
1981;9;23;11.92;12.7;12.4;12.6;2.45;2.48;1.18;0.98;35.43;33.72;183.19;124.01;0;0;14.78;0.99;8.62
1981;9;24;3.27;3.66;10.6;10.7;2.12;2.11;2.93;2.85;36.18;34.73;182.82;123.78;0;0;14.77;0.98;7.96
1981;9;25;0.29;0.25;12.3;12.5;2.44;2.46;3.82;4.04;32.81;30.85;182.46;123.54;0;0;14.75;0.99;7.64
1981;9;26;0.55;0.07;14.4;14.8;2.86;2.92;4.06;4.29;29.17;26.56;182.1;123.3;0;0;14.71;1;7.27
1981;9;27;5.6;3.91;9.8;10.2;1.95;2.01;2.03;2.32;31.99;28.09;181.73;123.07;0;0;14.66;0.99;6.91
1981;9;28;17.36;20.03;8.2;8.2;1.62;1.61;0.25;0;47.7;47.05;181.37;122.83;0;0;14.65;0.96;7.7
1981;9;29;10.51;12.51;8.5;8.6;1.69;1.69;1.2;0.83;57.3;59.14;181.02;122.6;0;0;14.7;0.94;12.3
1981;9;30;0;0;8.9;9.2;1.77;1.81;3.22;3.3;54.79;56.18;180.67;122.37;0;0;14.76;0.96;14.61
1981;10;1;0;0;10.6;10.6;1.87;1.85;2.97;3.13;51.69;52.91;180.33;122.14;0;0;14.75;0.98;12.39
1981;10;2;4.93;4.81;10.2;10.4;1.8;1.81;2.23;2.27;53.85;55.33;179.99;121.91;0;0;14.71;0.97;11.85
1981;10;3;5.49;4.41;10;10.3;1.76;1.8;2.08;2.32;56.6;57.28;179.66;121.68;0;0;14.71;0.95;11.15
1981;10;4;0.03;0.02;8.8;9.1;1.56;1.59;2.62;2.69;54.31;54.48;179.34;121.46;0;0;14.74;0.95;10.98
1981;10;5;12.26;9.43;11;11.1;1.94;1.94;1.08;1.51;63.61;62.27;179.03;121.24;0;0;14.82;0.86;12
1981;10;6;7.77;8.31;14;14;2.46;2.44;2.34;2.17;68.7;68.26;178.73;121.02;0;0;15.42;0.17;11.29
1981;10;7;0.26;0.33;11.9;12.3;2.1;2.15;3.47;3.59;65.66;64.83;178.44;120.8;0;0;17.74;0.28;13.27
1981;10;8;0;0;9.5;9.6;1.68;1.67;2.72;2.84;62.76;61.84;178.17;120.59;0;0;18.65;0.98;12.22
1981;10;9;4.16;3.57;12.4;12.4;2.19;2.16;2.88;2.96;63.52;62.3;177.9;120.38;0;0;18.29;1.09;12.31
1981;10;10;7.82;6.21;9.9;10.2;1.74;1.78;1.66;1.98;68.27;66.38;177.63;120.18;0;0;18.2;0.73;10.94
1981;10;11;14.62;13.2;8.7;9;1.54;1.57;0.47;0.61;79.9;78.6;177.39;119.97;0;0;19.92;-1.35;17.6
1981;10;12;14.99;15.23;6.3;6.4;1.11;1.11;0.26;0.19;91.6;93.25;177.18;119.78;0;0;28.58;-4.39;33.74
1981;10;13;2.34;2.09;4.4;4.6;0.77;0.8;1.21;1.26;92.39;94.27;177.01;119.58;0;0;41.1;-1.51;39.85
1981;10;14;9.46;8.09;5;5.2;0.88;0.9;0.71;0.86;98.43;101.17;176.88;119.39;0;0;43.1;1.15;49.17
1981;10;15;18.34;16;11;11.1;1.93;1.94;0.19;0.17;110.57;116.44;176.81;119.2;0;0;45.34;-3.72;50.14
1981;10;16;2.7;1.87;7.9;7.9;1.39;1.38;2.08;2.15;110.32;116.3;176.83;119.02;0;0;58.54;-1.73;79.72
1981;10;17;2.45;2.18;9.5;9.3;1.68;1.62;2.54;2.47;109.59;115.74;176.92;118.85;0;0;58.55;5.04;115.88
1981;10;18;3.56;3.8;12.4;12.3;2.18;2.15;3.03;2.89;109.23;116.37;177.03;118.67;0;0;46.04;5.69;85.98
1981;10;19;0.97;0.99;9.5;9.8;1.68;1.71;2.68;2.8;107.07;114.28;177.15;118.51;0;0;36.98;3.64;61.71
1981;10;20;6.03;5.11;9.2;9.4;1.63;1.64;1.86;2.01;109.11;117.11;177.28;118.35;0;0;32.56;2.18;50.85
1981;10;21;19.44;21.18;5.1;5.5;0.91;0.96;0.01;0;122.24;137.51;177.43;118.19;0;0;33.2;-1.44;55.54
1981;10;22;4;5.2;1.7;2;0.31;0.35;0.41;0.44;124.47;142.14;177.66;118.04;0;0;40.97;-1.64;73.95
1981;10;23;4.49;4.07;1.3;1.6;0.23;0.28;0.29;0.38;126.33;145.46;177.95;117.9;0.13;0;44.52;1.51;60.56
1981;10;24;1.25;1.29;2;2.2;0.35;0.38;0.53;0.64;126.45;145.88;178.28;117.76;0.05;0;42.2;2.53;53.48
1981;10;25;1.96;1.82;1.1;1.3;0.2;0.22;0.29;0.36;126.9;146.86;178.62;117.62;0.07;0;39.19;2.44;48.07
1981;10;26;3.96;3.64;1.9;2;0.34;0.35;0.42;0.5;128.59;149.71;178.94;117.5;0.04;0;36.96;1.64;43.75
1981;10;27;6;7.73;1.2;1.3;0.21;0.22;0.21;0.22;132.25;156.73;179.27;117.37;0.2;0;37.24;0.81;41.49
1981;10;28;2.78;2.7;3.1;3.3;0.55;0.57;0.77;0.88;133.13;158.48;179.61;117.25;0.04;0;38.02;1.1;43.2
1981;10;29;3.25;3.02;6.5;6.6;1.15;1.15;1.59;1.67;133.54;159.53;179.95;117.14;0;0;37.81;1.57;43.2
1981;10;30;25.32;25.16;7.4;7.4;1.3;1.29;0;0;147.18;183.81;180.36;117.03;0;0;42.14;-6.15;56.26
1981;10;31;4.09;3.2;10;10.3;1.77;1.8;2.38;2.54;147.03;184.52;180.9;116.93;0;0;65.01;-7.35;104.6
1981;11;1;0.62;0.72;10.3;10.6;1.51;1.53;2.02;2.04;145.47;182.75;181.53;116.83;0;0;77.51;3.72;107.7
1981;11;2;0.01;0;10.3;10.6;1.5;1.53;2.01;2.14;143.13;180.18;182.16;116.74;0;0;64.48;7.77;84.85
1981;11;3;0.03;0.04;9.8;9.9;1.43;1.43;1.9;1.99;140.86;177.79;182.75;116.65;0;0;50.9;5.34;70.36
1981;11;4;0;0;8.9;8.9;1.3;1.28;1.72;1.79;138.76;175.57;183.28;116.57;0;0;43.71;3.56;60.62
1981;11;5;0.34;0.32;5.8;5.7;0.85;0.82;1.1;1.12;137.55;174.34;183.73;116.49;0;0;39.27;2.99;52.39
1981;11;6;0.2;0.22;2.3;2.4;0.33;0.34;0.39;0.48;136.95;173.67;184.11;116.42;0;0;35.76;2.75;46.79
1981;11;7;1.63;1.67;-0.2;-0.1;0.01;0;0.01;0;137.35;174.8;184.42;116.35;0.68;0.12;32.81;2.53;42.33
1981;11;8;0.07;0.12;-2.8;-2.6;0;0;0;0;136.98;174.38;184.68;116.28;0.75;0.24;30.33;2.39;38.55
1981;11;9;0.39;0.38;-2.7;-2.6;0;0;0;0;136.66;173.96;184.64;116.22;1.15;0.62;28.15;2.26;35.36
1981;11;10;0.16;0.24;-2.6;-2.4;0;0;0;0;136.66;173.96;184.08;115.94;1.31;0.86;26.3;2.05;33.08
1981;11;11;2;2.39;-1.2;-1.3;0;0;0;0;136.88;174.58;183.53;115.67;3.06;2.63;24.74;1.81;30.35
1981;11;12;4.86;5.13;1.1;1.2;0.16;0.17;0.05;0;142.27;182.34;183.11;115.39;1.02;0;23.8;1.23;28.77
1981;11;13;1.7;1.84;2.5;2.7;0.36;0.39;0.22;0.24;143.41;183.49;183.42;115.38;0.23;0;23.94;0.91;27.77
1981;11;14;5.82;5.36;0.4;0.6;0.06;0.09;0.05;0.08;146.34;188.32;183.65;115.37;1.43;0;24.58;0.84;26.03
1981;11;15;0.72;0.71;-1.7;-1.5;0;0;0;0;146.28;188.45;183.19;115.09;2.12;0.59;25.09;1.12;25.1
1981;11;16;0;0;-3.7;-3.1;0;0;0;0;146.28;188.45;182.65;114.82;2.12;0.59;24.72;1.44;23.64
1981;11;17;0.79;0.68;-0.9;-0.7;0;0;0;0;146.4;188.82;182.11;114.54;2.76;0.89;23.8;1.36;21.93
1981;11;18;0.47;0.36;4.9;5;0.72;0.72;0.31;0;147.67;189.62;182.48;114.57;0.24;0;23.3;1;20.96
1981;11;19;2.18;2;7.6;7.8;1.11;1.12;0.85;0.69;148.2;190.47;182.72;114.58;0.05;0;23.68;0.79;21.23
1981;11;20;0;0;7.6;7.8;1.12;1.12;1.51;1.57;146.75;188.44;182.9;114.58;0;0;24.18;1.14;21.85
1981;11;21;0.02;0;8.5;8.7;1.24;1.25;1.63;1.75;144.75;186.23;183.05;114.58;0;0;24.01;1.46;20.85
1981;11;22;0.17;0.07;8.1;8.4;1.19;1.21;1.56;1.68;142.91;184.17;183.16;114.58;0;0;23.41;1.57;19.33
1981;11;23;0.14;0.03;7.1;7.1;1.04;1.02;1.37;1.43;141.25;182.33;183.23;114.57;0;0;22.68;1.64;18.75
1981;11;24;7.01;6.61;5.4;5.6;0.8;0.81;0.64;0.68;145.25;187.81;183.29;114.56;0;0;22.26;1.3;18.83
1981;11;25;0.64;0.61;-0.4;-0.1;0.01;0;0.01;0;145.12;187.93;183.35;114.54;0.3;0.04;22.56;1.18;20.33
1981;11;26;0.13;0.14;-0.3;-0.1;0;0;0;0;144.77;187.6;183.4;114.53;0.37;0.06;22.79;1.51;18.69
1981;11;27;10.19;8.52;3.3;3.4;0.48;0.49;0.04;0;151.6;195.72;183.45;114.51;0;0;23.3;0.48;18.52
1981;11;28;12.07;10.61;0.9;1.1;0.12;0.16;0.03;0.04;157.45;205.8;183.57;114.5;1.53;0;27.69;-2.1;30.38
1981;11;29;8.84;8.4;-1;-0.7;0;0;0;0;158.95;210.36;183.78;114.48;8.09;3.33;36.58;-0.96;47.68
1981;11;30;19.59;18.23;-0.2;0;0;0;0;0;166.21;227.51;184.04;114.47;17.52;3.85;40.53;0.65;42.26
1981;12;1;11.47;11.06;-1.7;-1.5;0;0;0;0;166.54;228.85;183.65;114.46;28.43;13;41.38;1.65;55.94
1981;12;2;2.14;2.3;-2.4;-2.2;0;0;0;0;166.54;228.85;183.11;114.18;30.57;15.3;39.62;3.09;76.5
1981;12;3;0.13;0.14;-4.8;-5;0;0;0;0;166.54;228.85;182.58;113.91;30.7;15.44;35.31;2.91;60.83
1981;12;4;12.79;12.58;-1.1;-1;0;0;0;0;168.18;233.37;182.05;113.64;41.61;23.47;32.42;1.98;53.97
1981;12;5;1.69;1.31;-2;-1.8;0;0;0;0;168.18;233.37;181.52;113.37;43.31;24.78;30.76;1.69;50.64
1981;12;6;5.63;4.68;-1.8;-1.8;0;0;0;0;168.18;233.37;181;113.09;48.94;29.46;29.27;1.65;47.19
1981;12;7;13.57;11.75;-0.2;0;0;0;0;0;172.28;243.24;180.48;112.82;57.12;31.25;28.59;0.7;44.59
1981;12;8;17.84;15.68;3.1;3.3;0.42;0.44;0.01;0.02;189.36;270.3;180.79;112.91;44.82;18.87;36.91;-6.8;60.61
1981;12;9;4.49;3.49;-1.9;-1.8;0;0;0;0;189.28;270.34;180.43;112.64;49.25;22.32;57.25;-7.88;139.92
1981;12;10;4.61;4.08;-0.9;-0.8;0;0;0;0;189.62;271.43;179.9;112.37;53.43;25.27;69.59;3.71;147.38
1981;12;11;11.81;9.44;1.8;1.8;0.24;0.24;0.05;0.06;197.54;285.25;180.57;112.48;48.48;19.53;61.75;0.94;107.23
1981;12;12;5.97;5.78;-1.8;-1.6;0;0;0;0;197.66;285.89;180.11;112.21;54.26;24.62;67.42;-2.16;153.5
1981;12;13;2.6;2.12;-6.6;-6.6;0;0;0;0;197.66;285.89;179.58;111.94;56.86;26.74;72.45;3.44;176.83
1981;12;14;10.88;9.1;0.5;0.6;0.07;0.08;0.02;0.02;202.1;294.64;179.04;111.67;59.94;26.4;64.63;2.95;133.08
1981;12;15;11.9;9.34;0.5;0.8;0.07;0.11;0.02;0.03;208.32;305.91;178.52;111.41;60.55;23.27;65.25;-1.41;121.54
1981;12;16;20.7;21.58;-1.3;-1.4;0;0;0;0;210.34;310.14;178;111.14;78.27;39.93;73.19;-0.82;123.75
1981;12;17;4.36;3.79;-2.6;-3.1;0;0;0;0;210.34;310.14;177.48;110.87;82.63;43.72;75.12;3.23;139.29
1981;12;18;9.18;7.49;-2;-2.2;0;0;0;0;210.34;310.14;176.97;110.61;91.79;51.21;68.56;4.64;117.08
1981;12;19;3.59;3.75;-8.9;-8.9;0;0;0;0;210.34;310.14;176.47;110.34;95.37;54.96;61.1;3.92;96.93
1981;12;20;0.03;0.01;-13;-13.2;0;0;0;0;210.34;310.14;175.96;110.08;95.41;54.97;55.18;3.26;81.76
1981;12;21;3.13;2.98;-5.7;-5.9;0;0;0;0;210.34;310.14;175.46;109.81;98.54;57.95;50.32;2.85;73.2
1981;12;22;0.96;1.18;-3.7;-3.9;0;0;0;0;210.34;310.14;174.97;109.55;99.5;59.13;46.12;2.54;66.62
1981;12;23;0.34;0.21;-4.1;-4.4;0;0;0;0;210.34;310.14;174.47;109.29;99.84;59.34;42.48;2.26;61.54
1981;12;24;8.23;6.48;-2;-2.1;0;0;0;0;210.34;310.14;173.98;109.03;108.01;65.82;39.34;2.05;58.07
1981;12;25;3.72;2.76;-2.7;-2.5;0;0;0;0;210.34;310.14;173.5;108.77;111.73;68.58;36.65;1.87;54.95
1981;12;26;0.13;0.09;-6.1;-6.3;0;0;0;0;210.34;310.14;173.01;108.51;111.86;68.67;34.38;1.72;51.04
1981;12;27;0.71;0.52;-8.8;-9.7;0;0;0;0;210.34;310.14;172.53;108.25;112.58;69.19;32.4;1.62;48.23
1981;12;28;0.46;0.4;-3.4;-3.8;0;0;0;0;210.34;310.14;172.05;107.99;113.04;69.59;30.65;1.53;46.26
1981;12;29;0.44;0.35;-0.8;-1.1;0.01;0;0.02;0;210.34;310.14;171.57;107.73;113.45;69.94;29.09;1.45;44.08
1981;12;30;2.6;2.33;-0.3;-0.6;0.02;0;0.01;0;210.66;310.14;171.09;107.47;115.53;72.27;27.72;1.36;42.5
1981;12;31;1.61;1.45;3.4;3.5;0.47;0.47;0.38;0.26;217.06;319.52;171.01;107.22;105.58;62.32;28.02;-0.4;42.65
1982;1;1;4.56;5.07;1.6;1.7;0.23;0.24;0.14;0.1;222.26;327.85;171.92;107.61;99.74;55.72;34.33;-2.28;61.1
1982;1;2;1.49;1.61;1.3;1.3;0.18;0.18;0.14;0.1;224.92;331.95;173.02;107.99;95;50.47;43.4;-0.42;67.04
1982;1;3;0.41;0.58;3.3;3.1;0.48;0.44;0.35;0.25;230.99;340.25;174.03;108.37;82.21;37.54;51.09;-0.26;64.75
1982;1;4;3.75;3.49;4.9;4.8;0.7;0.68;0.38;0.32;238.35;353.73;175.22;108.78;66.11;16.86;65.61;-4.72;70.71
1982;1;5;11.33;9.6;5.3;5.5;0.77;0.78;0.09;0.04;245.86;363.67;176.69;109.29;52.44;0.06;103.87;-13.21;114.14
1982;1;6;8.72;7.05;-0.2;-0.1;0.01;0;0;0;247.46;364.24;178.39;109.93;56.06;0.58;162.24;-5.88;213.79
1982;1;7;0;0;-10.4;-9.8;0;0;0;0;247.46;364.24;177.85;109.67;56.06;0.58;167.44;26.97;282.96
1982;1;8;10.06;8.07;-8.9;-9;0;0;0;0;247.46;364.24;177.32;109.41;66.12;8.65;122.42;23.43;192.21
1982;1;9;22.57;22.18;1.6;1.2;0.23;0.17;0;0;256.21;369.75;176.8;109.14;65.21;4.51;108.11;7.48;145.25
1982;1;10;21.92;21.18;-6.4;-7.4;0;0;0;0;256.21;369.75;176.28;108.88;87.13;25.69;126.45;9.98;161.08
1982;1;11;6.95;6.66;-0.8;-1;0.01;0;0.01;0;256.56;369.88;175.77;108.62;92.85;30.69;129.72;21.22;172.17
1982;1;12;3.63;4.14;-3.2;-3.4;0;0;0;0;256.56;369.88;175.26;108.37;96.48;34.83;112.98;20.99;143.96
1982;1;13;0.01;0.02;-8.3;-8.7;0;0;0;0;256.56;369.88;174.76;108.11;96.49;34.85;99.38;18.07;128.58
1982;1;14;0;0;-10.5;-11.7;0;0;0;0;256.56;369.88;174.26;107.85;96.49;34.85;88.29;15.71;109.62
1982;1;15;0;0;-4;-4.7;0;0;0;0;256.56;369.88;173.77;107.59;96.49;34.85;79;13.67;95.48
1982;1;16;0;0;-3.2;-4.2;0;0;0.01;0;256.56;369.88;173.28;107.34;96.47;34.85;70.99;11.87;84.47
1982;1;17;0;0;-2.4;-3.4;0;0;0;0;256.56;369.88;172.79;107.08;96.47;34.85;64.02;10.27;76.82
1982;1;18;0;0;-2.1;-2.5;0;0;0;0;256.56;369.88;172.3;106.83;96.47;34.85;57.94;8.88;69.92
1982;1;19;0;0;-2.6;-2.8;0;0;0;0;256.56;369.88;171.82;106.57;96.47;34.85;52.66;7.62;64.32
1982;1;20;0;0;-3.3;-3.9;0;0;0;0;256.56;369.88;171.34;106.32;96.47;34.85;48.15;6.54;59.31
1982;1;21;0.57;0.61;-2.3;-2.5;0;0;0;0;256.56;369.88;170.86;106.06;97.04;35.46;44.31;5.61;55.27
1982;1;22;1.22;1.44;0;0.1;0.01;0.01;0;0.01;256.63;369.88;170.38;105.81;98.14;36.89;41.03;4.84;51.93
1982;1;23;1.63;1.2;-1.4;-1.3;0;0;0;0;256.65;369.89;169.91;105.56;99.71;37.94;38.22;4.2;49.75
1982;1;24;1.52;1.39;-2.5;-2.5;0;0;0;0;256.65;369.89;169.44;105.31;101.23;39.33;35.79;3.68;47.02
1982;1;25;0.21;0.27;-3.6;-3.5;0;0;0;0;256.65;369.89;168.97;105.06;101.44;39.59;33.66;3.24;44.62
1982;1;26;4.04;3.27;-2.9;-3.1;0;0;0;0;256.65;369.89;168.5;104.81;105.47;42.87;31.8;2.86;42.82
1982;1;27;3.83;3.52;0.5;0.6;0.07;0.08;0.04;0.04;257.54;370.14;168.03;104.56;106.9;43.23;30.76;2.65;41.57
1982;1;28;0.48;0.5;-1.6;-1.5;0;0;0;0;257.55;370.14;167.57;104.31;107.35;43.64;30.66;2.72;41.78
1982;1;29;13.99;12.54;-0.6;-0.4;0;0;0;0;258.89;370.71;167.11;104.06;117.92;48.18;31.97;3.26;39.7
1982;1;30;9.1;9.02;3.1;3.3;0.45;0.47;0.17;0.13;264.14;371;168.34;105.2;108.15;36.53;44.4;-1.89;46.56
1982;1;31;8.28;8.18;1.8;1.9;0.26;0.27;0.1;0.08;267.05;370.88;169.99;106.38;101.82;29.08;78.16;-3.08;84.28
