YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;2.42;2.42;14.3;14.3;3.54;3.54;5.58;5.58;145.07;145.07;367.18;367.18;0;0;1.47;1.47;-999
1981;7;22;1.46;1.46;16.5;16.5;4.1;4.1;6.88;6.88;139.13;139.13;366.89;366.89;0;0;1.47;1.47;-999
1981;7;23;20.44;20.44;15.1;15.1;3.74;3.74;0;0;158.06;158.06;366.59;366.59;0;0;1.47;1.47;-999
1981;7;24;18.52;18.52;12.1;12.1;2.98;2.98;0;0;176.01;176.01;366.29;366.29;0;0;1.47;1.47;-999
1981;7;25;8.4;8.4;11.3;11.3;2.77;2.77;2.58;2.58;182.19;182.19;365.99;365.99;0;0;1.47;1.47;-999
1981;7;26;3.7;3.7;11.5;11.5;2.82;2.82;4.07;4.07;181.15;181.15;365.69;365.69;0;0;1.47;1.47;-999
1981;7;27;4.75;4.75;12.2;12.2;3;3;3.98;3.98;181.26;181.26;365.39;365.39;0;0;1.47;1.47;-999
1981;7;28;0.2;0.2;13.7;13.7;3.38;3.38;6.11;6.11;174.69;174.69;365.09;365.09;0;0;1.47;1.47;-999
1981;7;29;0;0;16.7;16.7;4.15;4.15;7.58;7.58;166.47;166.47;364.8;364.8;0;0;1.46;1.46;-999
1981;7;30;0.07;0.07;18.8;18.8;4.69;4.69;8.54;8.54;157.4;157.4;364.51;364.51;0;0;1.46;1.46;-999
1981;7;31;0.03;0.03;20.6;20.6;5.15;5.15;9.4;9.4;147.46;147.46;364.22;364.22;0;0;1.46;1.46;-999
1981;8;1;0.13;0.13;20.7;20.7;4.75;4.75;8.62;8.62;138.42;138.42;363.93;363.93;0;0;1.46;1.46;-999
1981;8;2;2.99;2.99;20.1;20.1;4.61;4.61;6.98;6.98;133.93;133.93;363.64;363.64;0;0;1.46;1.46;-999
1981;8;3;3.66;3.66;20;20;4.59;4.59;6.61;6.61;130.5;130.5;363.36;363.36;0;0;1.46;1.46;-999
1981;8;4;0.56;0.56;20.3;20.3;4.66;4.66;8.25;8.25;122.34;122.34;363.06;363.06;0;0;1.46;1.46;-999
1981;8;5;0;0;21.3;21.3;4.9;4.9;8.95;8.95;112.94;112.94;362.77;362.77;0;0;1.46;1.46;-999
1981;8;6;2.25;2.25;20.8;20.8;4.78;4.78;7.61;7.61;107.17;107.17;362.47;362.47;0;0;1.45;1.45;-999
1981;8;7;8.89;8.89;20;20;4.59;4.59;4;4;111.67;111.67;362.17;362.17;0;0;1.45;1.45;-999
1981;8;8;7.99;7.99;19.4;19.4;4.45;4.45;4.31;4.31;114.95;114.95;361.85;361.85;0;0;1.45;1.45;-999
1981;8;9;8.43;8.43;17.3;17.3;3.95;3.95;3.65;3.65;119.31;119.31;361.53;361.53;0;0;1.45;1.45;-999
1981;8;10;8.6;8.6;14.9;14.9;3.39;3.39;3.07;3.07;124.41;124.41;361.21;361.21;0;0;1.45;1.45;-999
1981;8;11;0.28;0.28;15.7;15.7;3.57;3.57;6.43;6.43;117.81;117.81;360.88;360.88;0;0;1.45;1.45;-999
1981;8;12;0.24;0.24;16.7;16.7;3.81;3.81;6.87;6.87;110.75;110.75;360.54;360.54;0;0;1.45;1.45;-999
1981;8;13;0.17;0.17;17.6;17.6;4.02;4.02;7.28;7.28;103.24;103.24;360.19;360.19;0;0;1.45;1.45;-999
1981;8;14;0;0;18.1;18.1;4.14;4.14;7.57;7.57;95.3;95.3;359.85;359.85;0;0;1.44;1.44;-999
1981;8;15;0;0;19.9;19.9;4.57;4.57;8.34;8.34;86.61;86.61;359.49;359.49;0;0;1.44;1.44;-999
1981;8;16;11.45;11.45;19.5;19.5;4.47;4.47;2.65;2.65;95.09;95.09;359.13;359.13;0;0;1.44;1.44;-999
1981;8;17;0.27;0.27;14;14;3.17;3.17;5.72;5.72;89.3;89.3;358.76;358.76;0;0;1.44;1.44;-999
1981;8;18;0;0;14.1;14.1;3.2;3.2;5.85;5.85;83.13;83.13;358.38;358.38;0;0;1.44;1.44;-999
1981;8;19;0;0;16.7;16.7;3.81;3.81;6.96;6.96;75.87;75.87;358;358;0;0;1.44;1.44;-999
1981;8;20;11.55;11.55;15.1;15.1;3.43;3.43;1.94;1.94;85.21;85.21;357.61;357.61;0;0;1.44;1.44;-999
1981;8;21;2.69;2.69;12.3;12.3;2.78;2.78;4.31;4.31;83.28;83.28;357.21;357.21;0;0;1.43;1.43;-999
1981;8;22;0.28;0.28;13.7;13.7;3.1;3.1;5.59;5.59;77.67;77.67;356.8;356.8;0;0;1.43;1.43;-999
1981;8;23;7.63;7.63;12.8;12.8;2.9;2.9;2.83;2.83;82.18;82.18;356.38;356.38;0;0;1.43;1.43;-999
1981;8;24;1.83;1.83;11.9;11.9;2.68;2.68;4.42;4.42;79.3;79.3;355.96;355.96;0;0;1.43;1.43;-999
1981;8;25;0;0;12.5;12.5;2.83;2.83;4.99;4.99;74.02;74.02;355.53;355.53;0;0;1.43;1.43;-999
1981;8;26;0;0;13.8;13.8;3.13;3.13;5.16;5.16;68.59;68.59;355.09;355.09;0;0;1.43;1.43;-999
1981;8;27;1.73;1.73;14.9;14.9;3.39;3.39;4.82;4.82;65.25;65.25;354.65;354.65;0;0;1.42;1.42;-999
1981;8;28;0.57;0.57;13.8;13.8;3.13;3.13;4.46;4.46;61.12;61.12;354.2;354.2;0;0;1.42;1.42;-999
1981;8;29;0.02;0.02;14.7;14.7;3.34;3.34;4.54;4.54;56.38;56.38;353.74;353.74;0;0;1.42;1.42;-999
1981;8;30;0.43;0.43;14.7;14.7;3.34;3.34;4.16;4.16;52.44;52.44;353.27;353.27;0;0;1.42;1.42;-999
1981;8;31;0.8;0.8;16.5;16.5;3.76;3.76;4.34;4.34;48.71;48.71;352.8;352.8;0;0;1.42;1.42;-999
1981;9;1;18.29;18.29;14.1;14.1;2.73;2.73;0;0;65.82;65.82;352.31;352.31;0;0;1.41;1.41;-999
1981;9;2;0.47;0.47;13.5;13.5;2.61;2.61;3.8;3.8;63.25;63.25;351.82;351.82;0;0;1.41;1.41;-999
1981;9;3;1.05;1.05;13.5;13.5;2.61;2.61;3.43;3.43;60.65;60.65;351.32;351.32;0;0;1.41;1.41;-999
1981;9;4;0.08;0.08;13;13;2.51;2.51;3.21;3.21;57.29;57.29;350.82;350.82;0;0;1.41;1.41;-999
1981;9;5;0;0;14;14;2.71;2.71;3.28;3.28;53.81;53.81;350.31;350.31;0;0;1.41;1.41;-999
1981;9;6;0;0;13.8;13.8;2.67;2.67;3.03;3.03;50.58;50.58;349.79;349.79;0;0;1.4;1.4;-999
1981;9;7;0;0;15.2;15.2;2.95;2.95;3.15;3.15;47.25;47.25;349.27;349.27;0;0;1.4;1.4;-999
1981;9;8;5.17;5.17;18.1;18.1;3.53;3.53;2.92;2.92;49.33;49.33;348.74;348.74;0;0;1.4;1.4;-999
1981;9;9;9.78;9.78;15.4;15.4;2.99;2.99;1.76;1.76;57.17;57.17;348.21;348.21;0;0;1.4;1.4;-999
1981;9;10;0.03;0.03;15.2;15.2;2.95;2.95;3.56;3.56;53.43;53.43;347.67;347.67;0;0;1.4;1.4;-999
1981;9;11;5.82;5.82;15.1;15.1;2.93;2.93;2.57;2.57;56.48;56.48;347.12;347.12;0;0;1.39;1.39;-999
1981;9;12;3.92;3.92;16.2;16.2;3.15;3.15;3.26;3.26;56.94;56.94;346.57;346.57;0;0;1.39;1.39;-999
1981;9;13;5.31;5.31;13.9;13.9;2.69;2.69;2.59;2.59;59.45;59.45;346.02;346.02;0;0;1.39;1.39;-999
1981;9;14;6.66;6.66;10.8;10.8;2.07;2.07;1.92;1.92;63.98;63.98;345.46;345.46;0;0;1.39;1.39;-999
1981;9;15;4.21;4.21;11.2;11.2;2.15;2.15;2.48;2.48;65.48;65.48;344.9;344.9;0;0;1.38;1.38;-999
1981;9;16;5.47;5.47;13.2;13.2;2.55;2.55;2.66;2.66;68.06;68.06;344.34;344.34;0;0;1.38;1.38;-999
1981;9;17;0.18;0.18;13.1;13.1;2.53;2.53;3.62;3.62;64.37;64.37;343.77;343.77;0;0;1.38;1.38;-999
1981;9;18;5.63;5.63;14.2;14.2;2.75;2.75;2.78;2.78;66.99;66.99;343.21;343.21;0;0;1.38;1.38;-999
1981;9;19;11.58;11.58;13.8;13.8;2.67;2.67;1.43;1.43;76.86;76.86;342.65;342.65;0;0;1.38;1.38;-999
1981;9;20;0.14;0.14;16.2;16.2;3.15;3.15;5.09;5.09;71.67;71.67;342.08;342.08;0;0;1.37;1.37;-999
1981;9;21;0.04;0.04;18.3;18.3;3.57;3.57;5.4;5.4;66.06;66.06;341.52;341.52;0;0;1.37;1.37;-999
1981;9;22;0.5;0.5;18.3;18.3;3.57;3.57;4.9;4.9;61.41;61.41;340.95;340.95;0;0;1.37;1.37;-999
1981;9;23;15.45;15.45;13.1;13.1;2.53;2.53;0.34;0.34;75.54;75.54;340.39;340.39;0;0;1.37;1.37;-999
1981;9;24;4.43;4.43;11.2;11.2;2.15;2.15;2.7;2.7;77.76;77.76;339.83;339.83;0;0;1.36;1.36;-999
1981;9;25;0.05;0.05;12.9;12.9;2.49;2.49;4.08;4.08;73.45;73.45;339.26;339.26;0;0;1.36;1.36;-999
1981;9;26;0.01;0.01;15.3;15.3;2.97;2.97;4.6;4.6;68.59;68.59;338.7;338.7;0;0;1.36;1.36;-999
1981;9;27;4;4;10.5;10.5;2.01;2.01;2.47;2.47;69.87;69.87;338.15;338.15;0;0;1.36;1.36;-999
1981;9;28;22.93;22.93;8.9;8.9;1.7;1.7;0;0;91.55;91.55;337.59;337.59;0;0;1.36;1.36;-999
1981;9;29;18.04;18.04;9.1;9.1;1.74;1.74;0;0;109.25;109.25;337.03;337.03;0;0;1.35;1.35;-999
1981;9;30;0;0;9.7;9.7;1.86;1.86;3.31;3.31;106.55;106.55;336.48;336.48;0;0;1.35;1.35;-999
1981;10;1;0;0;11.3;11.3;1.92;1.92;3.15;3.15;103.01;103.01;335.93;335.93;0;0;1.35;1.35;-999
1981;10;2;3.29;3.29;11.5;11.5;1.96;1.96;2.65;2.65;103.28;103.28;335.39;335.39;0;0;1.35;1.35;-999
1981;10;3;2.97;2.97;10.9;10.9;1.85;1.85;2.57;2.57;103.3;103.3;334.86;334.86;0;0;1.34;1.34;-999
1981;10;4;0.07;0.07;9.5;9.5;1.61;1.61;2.62;2.62;100.37;100.37;334.33;334.33;0;0;1.34;1.34;-999
1981;10;5;4.35;4.35;11.8;11.8;2.01;2.01;2.51;2.51;101.84;101.84;333.81;333.81;0;0;1.34;1.34;-999
1981;10;6;8.3;8.3;14.2;14.2;2.44;2.44;2.09;2.09;107.68;107.68;333.29;333.29;0;0;1.34;1.34;-999
1981;10;7;1.09;1.09;12.9;12.9;2.21;2.21;3.45;3.45;104.93;104.93;332.78;332.78;0;0;1.34;1.34;-999
1981;10;8;0;0;10.5;10.5;1.78;1.78;2.92;2.92;101.64;101.64;332.27;332.27;0;0;1.33;1.33;-999
1981;10;9;3.51;3.51;13.5;13.5;2.31;2.31;3.07;3.07;101.71;101.71;331.77;331.77;0;0;1.33;1.33;-999
1981;10;10;6.71;6.71;10.8;10.8;1.84;1.84;1.88;1.88;106.17;106.17;331.28;331.28;0;0;1.33;1.33;-999
1981;10;11;11.5;11.5;9.8;9.8;1.66;1.66;0.92;0.92;116.3;116.3;330.79;330.79;0;0;1.33;1.33;-999
1981;10;12;16.97;16.97;7.2;7.2;1.21;1.21;0;0;132.41;132.41;330.31;330.31;0;0;1.33;1.33;-999
1981;10;13;1.91;1.91;5.4;5.4;0.9;0.9;1.38;1.38;132.97;132.97;329.83;329.83;0;0;1.32;1.32;-999
1981;10;14;9.27;9.27;5.8;5.8;0.97;0.97;0.76;0.76;140.85;140.85;329.36;329.36;0;0;1.32;1.32;-999
1981;10;15;12.11;12.11;11.7;11.7;2;2;0.98;0.98;151.57;151.57;328.9;328.9;0;0;1.32;1.32;-999
1981;10;16;5.09;5.09;8.9;8.9;1.5;1.5;1.79;1.79;154.36;154.36;328.45;328.45;0;0;1.32;1.32;-999
1981;10;17;1.2;1.2;10.2;10.2;1.73;1.73;2.7;2.7;152.3;152.3;328.01;328.01;0;0;1.32;1.32;-999
1981;10;18;4.49;4.49;12.8;12.8;2.19;2.19;2.7;2.7;153.54;153.54;327.58;327.58;0;0;1.31;1.31;-999
1981;10;19;0.51;0.51;10.3;10.3;1.75;1.75;2.81;2.81;150.68;150.68;327.15;327.15;0;0;1.31;1.31;-999
1981;10;20;3.3;3.3;9.9;9.9;1.68;1.68;2.28;2.28;151.15;151.15;326.75;326.75;0;0;1.31;1.31;-999
1981;10;21;21.53;21.53;6.4;6.4;1.07;1.07;0;0;171.63;171.63;326.35;326.35;0;0;1.31;1.31;-999
1981;10;22;7.01;7.01;2.5;2.5;0.4;0.4;0.42;0.42;177.8;177.8;325.96;325.96;0;0;1.31;1.31;-999
1981;10;23;3.39;3.39;2.3;2.3;0.37;0.37;0.52;0.52;180.07;180.07;325.58;325.58;0;0;1.31;1.31;-999
1981;10;24;2.05;2.05;2.8;2.8;0.46;0.46;0.7;0.7;180.85;180.85;325.22;325.22;0;0;1.31;1.31;-999
1981;10;25;1.28;1.28;1.9;1.9;0.3;0.3;0.5;0.5;180.88;180.88;324.86;324.86;0;0;1.3;1.3;-999
1981;10;26;4.14;4.14;2.6;2.6;0.42;0.42;0.56;0.56;183.83;183.83;324.52;324.52;0;0;1.3;1.3;-999
1981;10;27;10.63;10.63;1.6;1.6;0.26;0.26;0.16;0.16;193.44;193.44;324.19;324.19;0;0;1.3;1.3;-999
1981;10;28;2.83;2.83;3.6;3.6;0.59;0.59;0.86;0.86;195.03;195.03;323.88;323.88;0;0;1.3;1.3;-999
1981;10;29;2.09;2.09;6.3;6.3;1.05;1.05;1.58;1.58;194.93;194.93;323.58;323.58;0;0;1.3;1.3;-999
1981;10;30;18.93;18.93;7.2;7.2;1.21;1.21;0;0;212.65;212.65;323.29;323.29;0;0;1.3;1.3;-999
1981;10;31;3.44;3.44;10.5;10.5;1.78;1.78;2.4;2.4;213.42;213.42;323.01;323.01;0;0;1.3;1.3;-999
1981;11;1;0.33;0.33;10.5;10.5;1.48;1.48;1.39;1.39;211.58;211.58;322.75;322.75;0;0;1.3;1.3;-999
1981;11;2;0;0;10.2;10.2;1.43;1.43;1.38;1.38;209.44;209.44;322.49;322.49;0;0;1.29;1.29;-999
1981;11;3;0;0;10.2;10.2;1.43;1.43;1.38;1.38;207.3;207.3;322.26;322.26;0;0;1.29;1.29;-999
1981;11;4;0;0;10.1;10.1;1.42;1.42;1.36;1.36;205.18;205.18;322.03;322.03;0;0;1.29;1.29;-999
1981;11;5;0.33;0.33;6.2;6.2;0.86;0.86;0.81;0.81;203.96;203.96;321.82;321.82;0;0;1.29;1.29;-999
1981;11;6;0.04;0.04;2.9;2.9;0.39;0.39;0.38;0.38;202.88;202.88;321.62;321.62;0;0;1.29;1.29;-999
1981;11;7;1.4;1.4;0.5;0.5;0.06;0.06;0.03;0.03;203.51;203.51;321.43;321.43;0;0;1.29;1.29;-999
1981;11;8;0.05;0.05;-2;-2;0;0;0;0;202.78;202.78;321.25;321.25;0.05;0.05;1.29;1.29;-999
1981;11;9;0.38;0.38;-2;-2;0;0;0;0;202.04;202.04;321.08;321.08;0.43;0.43;1.29;1.29;-999
1981;11;10;0.23;0.23;-2.1;-2.1;0;0;0;0;202.04;202.04;320.31;320.31;0.66;0.66;1.29;1.29;-999
1981;11;11;2.71;2.71;-0.7;-0.7;0;0;0;0;202.04;202.04;319.54;319.54;3.37;3.37;1.28;1.28;-999
1981;11;12;6.5;6.5;1.4;1.4;0.18;0.18;0;0;211.18;211.18;319.43;319.43;0;0;1.28;1.28;-999
1981;11;13;2.03;2.03;3;3;0.4;0.4;0.17;0.17;212.27;212.27;319.31;319.31;0;0;1.28;1.28;-999
1981;11;14;4.33;4.33;1.2;1.2;0.16;0.16;0.11;0.11;215.71;215.71;319.19;319.19;0;0;1.28;1.28;-999
1981;11;15;0.64;0.64;-0.7;-0.7;0;0;0;0;214.93;214.93;319.06;319.06;0.64;0.64;1.28;1.28;-999
1981;11;16;0;0;-2.4;-2.4;0;0;0;0;214.93;214.93;318.29;318.29;0.64;0.64;1.28;1.28;-999
1981;11;17;0.71;0.71;-0.8;-0.8;0;0;0;0;214.93;214.93;317.53;317.53;1.35;1.35;1.28;1.28;-999
1981;11;18;0.45;0.45;3.8;3.8;0.52;0.52;0;0;215.95;215.95;317.45;317.45;0;0;1.27;1.27;-999
1981;11;19;3.2;3.2;6.5;6.5;0.9;0.9;0.35;0.35;218.01;218.01;317.37;317.37;0;0;1.27;1.27;-999
1981;11;20;0;0;6.3;6.3;0.87;0.87;0.84;0.84;216.38;216.38;317.27;317.27;0;0;1.27;1.27;-999
1981;11;21;0;0;7.7;7.7;1.07;1.07;1.03;1.03;214.57;214.57;317.18;317.18;0;0;1.27;1.27;-999
1981;11;22;0.06;0.06;8;8;1.12;1.12;1.07;1.07;212.78;212.78;317.08;317.08;0;0;1.27;1.27;-999
1981;11;23;0;0;7.2;7.2;1;1;0.96;0.96;211.04;211.04;316.99;316.99;0;0;1.27;1.27;-999
1981;11;24;6.98;6.98;6.2;6.2;0.86;0.86;0.48;0.48;216.77;216.77;316.91;316.91;0;0;1.27;1.27;-999
1981;11;25;0.62;0.62;0.7;0.7;0.09;0.09;0.08;0.08;216.52;216.52;316.82;316.82;0;0;1.27;1.27;-999
1981;11;26;0.12;0.12;0.1;0.1;0.01;0.01;0.01;0.01;215.85;215.85;316.75;316.75;0;0;1.27;1.27;-999
1981;11;27;9.39;9.39;3.5;3.5;0.48;0.48;0.1;0.1;224.35;224.35;316.67;316.67;0;0;1.27;1.27;-999
1981;11;28;11.05;11.05;1.6;1.6;0.21;0.21;0.07;0.07;234.52;234.52;316.61;316.61;0;0;1.27;1.27;-999
1981;11;29;8.75;8.75;-0.3;-0.3;0;0;0;0;236.37;236.37;316.54;316.54;6.05;6.05;1.27;1.27;-999
1981;11;30;17.64;17.64;0.3;0.3;0.04;0.04;0;0;250.17;250.17;316.49;316.49;9.02;9.02;1.27;1.27;-999
1981;12;1;9.84;9.84;-0.9;-0.9;0;0;0;0;249.26;249.26;316.44;316.44;18.86;18.86;1.27;1.27;-999
1981;12;2;2.41;2.41;-1.7;-1.7;0;0;0;0;249.26;249.26;315.68;315.68;21.27;21.27;1.27;1.27;-999
1981;12;3;0.11;0.11;-4.1;-4.1;0;0;0;0;249.26;249.26;314.92;314.92;21.38;21.38;1.26;1.26;-999
1981;12;4;13.2;13.2;-0.9;-0.9;0;0;0;0;249.26;249.26;314.16;314.16;34.58;34.58;1.26;1.26;-999
1981;12;5;1.09;1.09;-1.4;-1.4;0;0;0;0;249.26;249.26;313.4;313.4;35.67;35.67;1.26;1.26;-999
1981;12;6;4.24;4.24;-1.7;-1.7;0;0;0;0;249.26;249.26;312.65;312.65;39.91;39.91;1.26;1.26;-999
1981;12;7;13.55;13.55;0.1;0.1;0.01;0.01;0;0;255.89;255.89;311.9;311.9;46.83;46.83;1.25;1.25;-999
1981;12;8;14.49;14.49;3.6;3.6;0.46;0.46;0.04;0.04;285.67;285.67;311.97;311.97;30.53;30.53;1.25;1.25;-999
1981;12;9;6.29;6.29;-1.1;-1.1;0;0;0;0;284.63;284.63;312.01;312.01;36.82;36.82;1.25;1.25;-999
1981;12;10;4.12;4.12;-0.5;-0.5;0;0;0;0;284.64;284.64;311.25;311.25;40.93;40.93;1.25;1.25;-999
1981;12;11;6.54;6.54;1.5;1.5;0.18;0.18;0.06;0.06;295.48;295.48;311.31;311.31;35.49;35.49;1.25;1.25;-999
1981;12;12;6.64;6.64;-0.8;-0.8;0;0;0;0;295.48;295.48;310.56;310.56;42.13;42.13;1.25;1.25;-999
1981;12;13;2.8;2.8;-6.1;-6.1;0;0;0;0;295.48;295.48;309.81;309.81;44.93;44.93;1.24;1.24;-999
1981;12;14;10.73;10.73;0.3;0.3;0.04;0.04;0.01;0.01;302.65;302.65;309.07;309.07;48.43;48.43;1.24;1.24;-999
1981;12;15;10.71;10.71;0.9;0.9;0.11;0.11;0.02;0.02;317.23;317.23;308.32;308.32;44.45;44.45;1.24;1.24;-999
1981;12;16;22.61;22.61;-0.5;-0.5;0;0;0;0;320.65;320.65;307.58;307.58;63.59;63.59;1.24;1.24;-999
1981;12;17;4.64;4.64;-2.5;-2.5;0;0;0;0;320.65;320.65;306.84;306.84;68.23;68.23;1.23;1.23;-999
1981;12;18;6.06;6.06;-1.7;-1.7;0;0;0;0;320.65;320.65;306.1;306.1;74.29;74.29;1.23;1.23;-999
1981;12;19;4.1;4.1;-7.9;-7.9;0;0;0;0;320.65;320.65;305.37;305.37;78.39;78.39;1.23;1.23;-999
1981;12;20;0.01;0.01;-12.6;-12.6;0;0;0;0;320.65;320.65;304.63;304.63;78.4;78.4;1.22;1.22;-999
1981;12;21;2.31;2.31;-5.2;-5.2;0;0;0;0;320.65;320.65;303.9;303.9;80.71;80.71;1.22;1.22;-999
1981;12;22;0.74;0.74;-4.1;-4.1;0;0;0;0;320.65;320.65;303.17;303.17;81.45;81.45;1.22;1.22;-999
1981;12;23;0.17;0.17;-4.3;-4.3;0;0;0;0;320.65;320.65;302.44;302.44;81.62;81.62;1.21;1.21;-999
1981;12;24;5.17;5.17;-2.9;-2.9;0;0;0;0;320.65;320.65;301.71;301.71;86.79;86.79;1.21;1.21;-999
1981;12;25;2.87;2.87;-2.1;-2.1;0;0;0;0;320.65;320.65;300.98;300.98;89.66;89.66;1.21;1.21;-999
1981;12;26;0.14;0.14;-6.2;-6.2;0;0;0;0;320.65;320.65;300.26;300.26;89.8;89.8;1.21;1.21;-999
1981;12;27;0.28;0.28;-9.2;-9.2;0;0;0;0;320.65;320.65;299.53;299.53;90.08;90.08;1.2;1.2;-999
1981;12;28;0.31;0.31;-3.8;-3.8;0;0;0;0;320.65;320.65;298.81;298.81;90.39;90.39;1.2;1.2;-999
1981;12;29;0.2;0.2;-2;-2;0;0;0;0;320.65;320.65;298.09;298.09;90.59;90.59;1.2;1.2;-999
1981;12;30;0.88;0.88;-0.9;-0.9;0;0;0;0;320.65;320.65;297.38;297.38;91.47;91.47;1.19;1.19;-999
1981;12;31;1.85;1.85;1.8;1.8;0.22;0.22;0.12;0.12;325.29;325.29;296.66;296.66;88.51;88.51;1.19;1.19;-999
1982;1;1;5.69;5.69;1.2;1.2;0.16;0.16;0.06;0.06;336.52;336.52;295.95;295.95;82.75;82.75;1.19;1.19;-999
1982;1;2;1.03;1.03;1.2;1.2;0.16;0.16;0.08;0.08;342.08;342.08;296.12;296.12;76.77;76.77;1.19;1.19;-999
1982;1;3;0.82;0.82;3.3;3.3;0.44;0.44;0.24;0.24;358.04;358.04;296.27;296.27;59.73;59.73;1.19;1.19;-999
1982;1;4;2.7;2.7;3.3;3.3;0.44;0.44;0.17;0.17;372.93;372.93;296.42;296.42;45.45;45.45;1.19;1.19;-999
1982;1;5;7.82;7.82;5.4;5.4;0.73;0.73;0.14;0.14;397.5;397.5;296.59;296.59;25.68;25.68;1.42;1.42;-999
1982;1;6;10.68;10.68;0.6;0.6;0.08;0.08;0.01;0.01;407.41;407.41;296.81;296.81;23.66;23.66;1.69;1.69;-999
1982;1;7;0;0;-9.6;-9.6;0;0;0;0;407.41;407.41;296.1;296.1;23.66;23.66;1.49;1.49;-999
1982;1;8;10.58;10.58;-8.7;-8.7;0;0;0;0;407.41;407.41;295.39;295.39;34.24;34.24;1.19;1.19;-999
1982;1;9;23.29;23.29;1.4;1.4;0.18;0.18;0;0;431.12;431.12;294.68;294.68;30.16;30.16;1.33;1.33;-999
1982;1;10;23.98;23.98;-6.9;-6.9;0;0;0;0;431.12;431.12;293.97;293.97;54.13;54.13;1.35;1.35;-999
1982;1;11;6.66;6.66;-2;-2;0;0;0;0;431.12;431.12;293.26;293.26;60.8;60.8;1.18;1.18;-999
1982;1;12;5.22;5.22;-2.6;-2.6;0;0;0;0;431.12;431.12;292.56;292.56;66.02;66.02;1.18;1.18;-999
1982;1;13;0;0;-8;-8;0;0;0;0;431.12;431.12;291.85;291.85;66.02;66.02;1.17;1.17;-999
1982;1;14;0;0;-11;-11;0;0;0;0;431.12;431.12;291.15;291.15;66.02;66.02;1.17;1.17;-999
1982;1;15;0;0;-5.6;-5.6;0;0;0;0;431.12;431.12;290.45;290.45;66.02;66.02;1.17;1.17;-999
1982;1;16;0;0;-5.5;-5.5;0;0;0;0;431.12;431.12;289.75;289.75;66.02;66.02;1.16;1.16;-999
1982;1;17;0;0;-2.8;-2.8;0;0;0;0;431.12;431.12;289.05;289.05;66.02;66.02;1.16;1.16;-999
1982;1;18;0;0;-2.7;-2.7;0;0;0;0;431.12;431.12;288.36;288.36;66.02;66.02;1.16;1.16;-999
1982;1;19;0;0;-4.8;-4.8;0;0;0;0;431.12;431.12;287.67;287.67;66.02;66.02;1.16;1.16;-999
1982;1;20;0;0;-4.1;-4.1;0;0;0;0;431.12;431.12;286.97;286.97;66.02;66.02;1.15;1.15;-999
1982;1;21;0.31;0.31;-3.2;-3.2;0;0;0;0;431.12;431.12;286.28;286.28;66.33;66.33;1.15;1.15;-999
1982;1;22;1.85;1.85;-0.2;-0.2;0;0;0;0;431.12;431.12;285.6;285.6;68.17;68.17;1.15;1.15;-999
1982;1;23;1.15;1.15;-1;-1;0;0;0;0;431.12;431.12;284.91;284.91;69.33;69.33;1.14;1.14;-999
1982;1;24;0.58;0.58;-2.9;-2.9;0;0;0;0;431.12;431.12;284.22;284.22;69.91;69.91;1.14;1.14;-999
1982;1;25;0.04;0.04;-3.3;-3.3;0;0;0;0;431.12;431.12;283.54;283.54;69.94;69.94;1.14;1.14;-999
1982;1;26;2.87;2.87;-3.7;-3.7;0;0;0;0;431.12;431.12;282.86;282.86;72.81;72.81;1.14;1.14;-999
1982;1;27;3.71;3.71;0.6;0.6;0.08;0.08;0.03;0.03;433.2;433.2;282.18;282.18;73.76;73.76;1.13;1.13;-999
1982;1;28;0.74;0.74;-0.9;-0.9;0;0;0;0;433.2;433.2;281.5;281.5;74.5;74.5;1.13;1.13;-999
1982;1;29;14.1;14.1;-0.4;-0.4;0;0;0;0;434.58;434.58;280.82;280.82;86.77;86.77;1.13;1.13;-999
1982;1;30;11.42;11.42;3.2;3.2;0.43;0.43;0.08;0.08;451.4;451.4;281.64;281.64;73.41;73.41;1.53;1.53;-999
1982;1;31;8.31;8.31;2.2;2.2;0.29;0.29;0.08;0.08;461.58;461.58;282.52;282.52;62.8;62.8;2.93;2.93;-999
1982;2;1;0.05;0.05;-1.2;-1.2;0;0;0;0;459.9;459.9;283.53;283.53;62.85;62.85;2.98;2.98;-999
1982;2;2;0;0;-2.6;-2.6;0;0;0;0;459.9;459.9;282.85;282.85;62.85;62.85;2.07;2.07;-999
1982;2;3;0;0;-4.6;-4.6;0;0;0;0;459.9;459.9;282.17;282.17;62.85;62.85;1.38;1.38;-999
1982;2;4;0;0;-0.1;-0.1;0;0;0;0;459.9;459.9;281.49;281.49;62.85;62.85;1.13;1.13;-999
1982;2;5;0;0;1.4;1.4;0.19;0.19;0.09;0.09;462.21;462.21;280.81;280.81;58.57;58.57;1.13;1.13;-999
1982;2;6;2.51;2.51;1.4;1.4;0.19;0.19;0.08;0.08;464.95;464.95;282.23;282.23;52.66;52.66;1.69;1.69;-999
1982;2;7;0.81;0.81;2.6;2.6;0.36;0.36;0.12;0.12;468.38;468.38;283.67;283.67;43.1;43.1;2.66;2.66;-999
