YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;48.31;47.7;8;8;2.09;2.09;0;0;111.74;94.39;444.55;562.73;0;0;11.53;6.35;-999
1981;7;20;16.6;16.7;9.5;9.5;2.47;2.47;0.04;0.02;111.8;94.56;445.09;562.84;0;0;11.88;7.24;-999
1981;7;21;6.83;6.9;12.4;12.4;3.2;3.2;2.71;2.97;111.19;93.93;446.11;563.56;0;0;5.92;3.28;-999
1981;7;22;0.3;0.3;15.5;15.6;3.99;4;5.74;6.37;107.03;88.96;447.28;564.56;0;0;2.81;1.23;-999
1981;7;23;5.94;6;14.9;14.9;3.83;3.82;3.54;3.89;107.08;89.23;448.4;565.59;0;0;2.4;1.09;-999
1981;7;24;14.59;14.61;11.3;11.3;2.93;2.92;0.55;0.6;110.39;93.61;449.47;566.62;0;0;2.38;1.09;-999
1981;7;25;7.38;7.6;10.1;10.1;2.62;2.62;2.09;2.27;110.5;93.77;450.57;567.71;0;0;2.7;1.36;-999
1981;7;26;8.24;8.33;10.1;10.1;2.62;2.62;1.9;2.08;110.52;93.78;451.71;568.87;0;0;3.09;1.83;-999
1981;7;27;9.14;9.29;10.2;10.2;2.65;2.65;1.72;1.87;110.66;93.92;452.88;570.09;0;0;3.48;2.2;-999
1981;7;28;2.03;2.06;12.7;12.7;3.28;3.27;4.13;4.55;109.56;92.65;454.05;571.31;0;0;2.99;1.82;-999
1981;7;29;0.18;0.15;15.8;15.9;4.06;4.07;5.96;6.63;103.78;85.89;455.11;572.46;0;0;2.57;1.51;-999
1981;7;30;0.09;0.09;17.7;17.7;4.52;4.52;6.63;7.38;96.96;78.37;456.01;573.48;0;0;2.08;1.13;-999
1981;7;31;0.1;0.09;19.7;19.7;5.01;5.01;7.29;8.19;89.53;70.07;456.77;574.38;0;0;1.6;0.77;-999
1981;8;1;0;0;20.1;20.1;4.69;4.69;6.8;7.71;82.52;62.19;457.39;575.17;0;0;1.4;0.68;-999
1981;8;2;0.53;0.55;20;20;4.66;4.67;6.49;7.41;76.32;55.17;457.89;575.84;0;0;1.3;0.68;-999
1981;8;3;9.21;8.78;19.3;19.4;4.52;4.53;2.94;3.41;80.21;59.29;458.27;576.39;0;0;1.24;0.68;-999
1981;8;4;1.2;1.24;19.2;19.3;4.5;4.51;6.03;6.78;76.59;54.7;458.55;576.83;0;0;1.19;0.68;-999
1981;8;5;0;0;19.8;19.9;4.64;4.65;6.64;7.64;69.76;46.93;458.74;577.16;0;0;1.16;0.68;-999
1981;8;6;0.38;0.39;19.6;19.7;4.59;4.6;6.38;7.38;63.58;39.83;458.83;577.39;0;0;1.12;0.68;-999
1981;8;7;1.59;1.56;19.7;19.7;4.6;4.6;5.89;6.82;59.06;34.47;458.83;577.52;0;0;1.08;0.68;-999
1981;8;8;5.78;5.47;18.6;18.7;4.36;4.37;3.96;4.47;60.26;35.38;458.76;577.55;0;0;1.05;0.68;-999
1981;8;9;13.13;12.97;15.6;15.6;3.67;3.67;1.14;1.3;68.48;44.09;458.62;577.5;0;0;1.04;0.68;-999
1981;8;10;12.64;12.55;14;14;3.31;3.3;1.17;1.32;78.46;55.21;458.45;577.36;0;0;1.06;0.68;-999
1981;8;11;2.86;2.85;14.8;14.8;3.48;3.49;4.11;4.57;79.21;56.11;458.25;577.15;0;0;1.1;0.68;-999
1981;8;12;0.58;0.52;15.8;15.9;3.73;3.74;5.24;5.94;74.78;50.67;458;576.87;0;0;1.12;0.68;-999
1981;8;13;0.38;0.37;16.2;16.3;3.82;3.83;5.38;6.15;69.58;44.78;457.7;576.53;0;0;1.11;0.68;-999
1981;8;14;0;0;16.6;16.7;3.9;3.92;5.59;6.44;63.82;38.23;457.35;576.12;0;0;1.08;0.68;-999
1981;8;15;0;0;17.8;17.9;4.18;4.19;5.83;6.72;57.84;31.41;456.94;575.66;0;0;1.04;0.68;-999
1981;8;16;16.11;16.13;18.5;18.6;4.34;4.35;0.25;0.27;68.75;43.43;456.48;575.14;0;0;1.03;0.68;-999
1981;8;17;6.95;6.69;13.2;13.3;3.14;3.14;2.63;2.98;74.05;49.34;456.01;574.58;0;0;1.04;0.68;-999
1981;8;18;0;0;13.4;13.5;3.18;3.19;4.6;5.17;71.02;45.51;455.52;573.96;0;0;1.07;0.68;-999
1981;8;19;0;0;15.2;15.2;3.58;3.58;5.14;5.88;65.71;39.52;455;573.31;0;0;1.07;0.68;-999
1981;8;20;7.3;7.42;15.5;15.5;3.64;3.65;2.92;3.21;68.37;42.65;454.44;572.61;0;0;1.05;0.67;-999
1981;8;21;12.59;12.54;11.1;11.1;2.64;2.64;0.94;1.05;76.55;51.91;453.85;571.88;0;0;1.05;0.67;-999
1981;8;22;1.82;1.89;11.9;11.9;2.83;2.82;3.58;3.95;76.69;52.18;453.26;571.11;0;0;1.07;0.67;-999
1981;8;23;23.49;23.32;11;11;2.62;2.62;0;0;93.57;71.96;452.69;570.31;0;0;1.2;0.67;-999
1981;8;24;7.24;7.2;10.1;10.2;2.42;2.43;1.97;2.19;98.3;78.19;452.15;569.49;0;0;1.36;0.67;-999
1981;8;25;0.02;0.02;11;11;2.62;2.62;3.77;4.19;96.53;75.97;451.64;568.65;0;0;1.33;0.67;-999
1981;8;26;0.2;0.17;12.1;12.2;2.88;2.89;4.2;4.7;92.36;71.24;451.12;567.8;0;0;1.31;0.67;-999
1981;8;27;6.23;6.31;13.5;13.5;3.19;3.19;2.85;3.14;94.06;73.57;450.56;566.94;0;0;1.27;0.67;-999
1981;8;28;1.33;1.28;12.4;12.4;2.94;2.94;3.94;4.41;91.72;70.7;449.97;566.06;0;0;1.23;0.67;-999
1981;8;29;0.02;0.02;13.3;13.3;3.14;3.14;4.59;5.16;86.93;65.39;449.35;565.16;0;0;1.19;0.67;-999
1981;8;30;0.15;0.15;13.5;13.5;3.19;3.19;4.59;5.19;82.26;60.18;448.7;564.26;0;0;1.14;0.67;-999
1981;8;31;0.06;0.06;15.4;15.5;3.64;3.65;5.25;5.97;76.87;54.13;448.01;563.33;0;0;1.09;0.66;-999
1981;9;1;19.5;19.34;13.2;13.2;2.66;2.66;0;0;90.02;69.28;447.31;562.39;0;0;1.08;0.66;-999
1981;9;2;0.56;0.55;12.5;12.5;2.53;2.53;3.45;3.83;89.75;69.09;446.61;561.44;0;0;1.11;0.66;-999
1981;9;3;0.53;0.51;12.5;12.5;2.53;2.53;3.45;3.84;87.58;66.3;445.92;560.47;0;0;1.13;0.66;-999
1981;9;4;0.29;0.26;12;12;2.43;2.43;3.31;3.74;84.31;62.66;445.2;559.49;0;0;1.11;0.66;-999
1981;9;5;0;0;12.9;13;2.62;2.62;3.62;4.11;80.5;58.4;444.46;558.5;0;0;1.07;0.66;-999
1981;9;6;0;0;12.9;13;2.62;2.62;3.6;4.11;76.7;54.14;443.69;557.5;0;0;1.04;0.66;-999
1981;9;7;0;0;14.1;14.2;2.85;2.86;3.9;4.48;72.62;49.54;442.9;556.49;0;0;1;0.66;-999
1981;9;8;1.81;1.88;16.9;16.9;3.38;3.38;4.14;4.71;70.01;46.59;442.09;555.46;0;0;0.97;0.65;-999
1981;9;9;6.3;6.23;14.7;14.7;2.96;2.96;2.61;2.91;72.28;49.17;441.26;554.43;0;0;0.96;0.65;-999
1981;9;10;0;0;14.4;14.4;2.9;2.9;4.02;4.54;68.98;45.13;440.42;553.38;0;0;0.95;0.65;-999
1981;9;11;1.09;1.1;14.2;14.3;2.87;2.88;3.67;4.21;66.18;41.91;439.58;552.33;0;0;0.94;0.65;-999
1981;9;12;0.74;0.75;15.6;15.6;3.13;3.13;4.07;4.68;62.66;37.88;438.72;551.26;0;0;0.92;0.65;-999
1981;9;13;9.41;9.18;12.8;12.8;2.58;2.59;1.61;1.83;67.17;42.71;437.85;550.19;0;0;0.92;0.65;-999
1981;9;14;15.67;16.05;9.8;9.8;2;2;0.17;0.14;79.8;57.06;437;549.11;0;0;0.94;0.65;-999
1981;9;15;3.11;3.17;9.9;9.9;2.02;2.02;2.32;2.56;81.82;59.59;436.17;548.02;0;0;0.99;0.65;-999
1981;9;16;9.23;9.27;12.2;12.2;2.47;2.47;1.57;1.73;87.41;66.2;435.37;546.93;0;0;1.04;0.64;-999
1981;9;17;2.16;2.12;12.6;12.6;2.55;2.55;3.14;3.48;87.63;66.57;434.58;545.84;0;0;1.07;0.64;-999
1981;9;18;1.46;1.5;14;14.1;2.83;2.84;3.65;4.05;86.04;64.43;433.79;544.74;0;0;1.08;0.64;-999
1981;9;19;12.43;12.36;13.1;13.1;2.64;2.64;0.98;1.09;92.53;72.29;433.01;543.64;0;0;1.08;0.64;-999
1981;9;20;0;0;16.1;16.1;3.23;3.23;4.57;5.06;90.8;70.12;432.24;542.55;0;0;1.1;0.64;-999
1981;9;21;0.13;0.11;17.7;17.7;3.54;3.54;4.9;5.51;85.9;64.56;431.47;541.46;0;0;1.09;0.64;-999
1981;9;22;0.17;0.18;17.7;17.7;3.54;3.54;4.84;5.48;81;59.09;430.68;540.37;0;0;1.07;0.64;-999
1981;9;23;21.1;21.13;12.2;12.2;2.47;2.47;0;0;95.3;75.92;429.89;539.28;0;0;1.06;0.64;-999
1981;9;24;2.91;2.84;11.4;11.4;2.31;2.31;2.71;3.01;96.75;77.83;429.14;538.2;0;0;1.11;0.63;-999
1981;9;25;0.12;0.11;12.5;12.5;2.53;2.53;3.55;3.93;94.75;75.24;428.41;537.12;0;0;1.15;0.63;-999
1981;9;26;0;0;15;15.1;3.03;3.04;4.22;4.75;90.3;70.3;427.68;536.05;0;0;1.14;0.63;-999
1981;9;27;4.15;4.21;10.1;10.1;2.06;2.06;2.18;2.41;91.42;71.78;426.92;534.98;0;0;1.1;0.63;-999
1981;9;28;36.82;37.2;8.4;8.4;1.72;1.72;0;0;111.32;94.62;426.27;534.01;0;0;1.65;0.63;-999
1981;9;29;48.68;48.65;6.8;6.8;1.4;1.4;0;0;111.85;94.39;426.16;533.58;0;0;11.36;7.36;-999
1981;9;30;0.16;0.15;8.4;8.5;1.73;1.74;2.44;2.7;111.23;93.78;426.71;533.9;0;0;8.09;5.07;-999
1981;10;1;0;0;10.1;10.2;1.83;1.84;2.41;2.64;110.24;92.61;427.53;534.61;0;0;2.26;0.82;-999
1981;10;2;2.41;2.4;10.1;10.1;1.82;1.82;2.02;2.19;109.4;91.62;428.35;535.41;0;0;1.69;0.63;-999
1981;10;3;0.82;0.83;10.9;10.9;1.96;1.96;2.23;2.42;107.56;89.51;429.11;536.2;0;0;1.57;0.63;-999
1981;10;4;0.15;0.16;9.1;9.1;1.64;1.64;1.86;2.06;105.54;87.35;429.77;536.95;0;0;1.46;0.63;-999
1981;10;5;0.08;0.09;11.2;11.2;2.01;2.01;2.27;2.52;103.08;84.7;430.32;537.61;0;0;1.35;0.63;-999
1981;10;6;0.84;0.82;14.9;14.9;2.66;2.65;2.93;3.24;100.54;81.93;430.76;538.18;0;0;1.26;0.63;-999
1981;10;7;6.69;6.71;12.3;12.3;2.2;2.2;1.82;2.01;102.1;84.04;431.11;538.67;0;0;1.2;0.63;-999
1981;10;8;0;0;10.2;10.2;1.84;1.84;2.41;2.62;101.08;82.81;431.38;539.07;0;0;1.16;0.63;-999
1981;10;9;2.05;2.1;12.2;12.2;2.19;2.19;2.39;2.61;100.18;81.82;431.58;539.39;0;0;1.13;0.64;-999
1981;10;10;10.46;10.27;10.2;10.2;1.84;1.84;0.96;1.08;103.85;86.43;431.73;539.65;0;0;1.11;0.64;-999
1981;10;11;19.93;20.06;8.7;8.7;1.57;1.57;0;0;110.81;94.62;431.96;539.95;0;0;1.68;0.72;-999
1981;10;12;18.19;18.23;6.6;6.7;1.22;1.22;0;0;111.23;94.39;432.48;540.54;0;0;4.78;2.99;-999
1981;10;13;10.92;10.87;4.3;4.3;0.79;0.8;0.38;0.43;111.31;94.37;433.36;541.53;0;0;5.2;3.36;-999
1981;10;14;9.61;9.61;5.3;5.4;0.98;0.99;0.58;0.64;111.3;94.31;434.47;542.79;0;0;4.82;3.23;-999
1981;10;15;17.86;18.01;10.8;10.8;1.95;1.94;0;0;111.68;94.62;435.74;544.21;0;0;6.67;4.64;-999
1981;10;16;12.09;12.26;8.8;8.9;1.6;1.61;0.61;0.66;111.46;94.31;437.16;545.77;0;0;7.4;5.24;-999
1981;10;17;0.01;0.01;11.1;11.1;1.99;2;2.74;3.03;110.86;93.71;438.57;547.32;0;0;4.68;3.19;-999
1981;10;18;7.09;7.11;12.4;12.4;2.23;2.22;1.77;1.95;110.69;93.6;439.86;548.74;0;0;3.36;2.19;-999
1981;10;19;0.42;0.42;9.5;9.6;1.73;1.73;2.32;2.57;110.16;93.08;441.01;550.02;0;0;2.8;1.74;-999
1981;10;20;0.61;0.64;9.3;9.4;1.69;1.7;2;2.12;108.67;91.16;441.99;551.16;0;0;2.26;1.29;-999
1981;10;21;17.86;18.09;6.3;6.3;1.15;1.15;0;0;111.36;94.62;442.92;552.25;0;0;2.29;1.25;-999
1981;10;22;17.01;16.89;1.1;1.1;0.21;0.21;0;0;111.37;94.39;443.97;553.47;1.25;0;5.35;3.73;-999
1981;10;23;3.31;3.27;0.9;1;0.18;0.19;0.2;0.24;111.18;94.22;445.15;554.83;1.31;0;4.59;3.27;-999
1981;10;24;4.48;4.49;-0.2;0;0;0;0;0;110.98;94.08;446.31;556.18;4.16;2.12;3.08;2.03;-999
1981;10;25;0.11;0.12;-2.5;-2.2;0;0;0;0;110.71;93.85;447.34;557.42;4.27;2.24;2.61;1.67;-999
1981;10;26;6;6.05;0.4;0.5;0.08;0.1;0.07;0.09;110.78;94.05;448.25;558.56;6;2.84;2.2;1.36;-999
1981;10;27;22.74;22.78;0.3;0.3;0.06;0.06;0;0;111.21;94.62;449.15;559.74;16.04;9.75;3.41;2.64;-999
1981;10;28;2.89;2.95;2;2.1;0.39;0.4;0.4;0.45;111.18;94.39;450.14;561.03;12.28;7.18;3.91;3.07;-999
1981;10;29;0.83;0.85;2.3;2.5;0.44;0.47;0.53;0.61;111.09;94.23;451.18;562.34;8.91;4.91;3.02;2.07;-999
1981;10;30;13.3;13.23;4.8;4.9;0.9;0.9;0.23;0.26;111.71;94.62;452.3;563.68;4.22;2.22;5.27;3.29;-999
1981;10;31;10.14;10.38;8.6;8.6;1.56;1.56;0.74;0.79;111.62;94.39;453.56;565.11;0;0;7.27;4.58;-999
1981;11;1;0.23;0.24;9.8;9.8;1.46;1.46;1.85;2.04;111.22;94.03;454.88;566.55;0;0;4.74;2.97;-999
1981;11;2;0;0;10.4;10.4;1.55;1.55;2.02;2.19;110.23;92.84;456.06;567.86;0;0;3.21;2;-999
1981;11;3;0;0;9.3;9.3;1.39;1.39;1.61;1.74;108.52;90.87;457.05;568.99;0;0;2.47;1.44;-999
1981;11;4;0;0;8.6;8.7;1.3;1.3;1.47;1.63;106.78;89.02;457.86;569.97;0;0;1.85;0.95;-999
1981;11;5;1.62;1.62;5.8;5.8;0.88;0.88;1.06;1.16;106.54;88.83;458.53;570.82;0;0;1.47;0.68;-999
1981;11;6;1.64;1.57;2;2.1;0.32;0.33;0.4;0.45;106.54;88.92;459.08;571.57;0;0;1.37;0.67;-999
1981;11;7;6.98;7;-0.8;-0.8;0;0;0;0;106.43;88.92;459.53;572.22;6.33;6.05;1.3;0.67;-999
1981;11;8;0.16;0.15;-3.5;-3.4;0;0;0;0;106.18;88.71;459.87;572.77;6.49;6.2;1.23;0.67;-999
1981;11;9;1.85;1.83;-3.7;-3.7;0;0;0;0;106.18;88.71;458.5;571.38;8.34;8.03;1.18;0.67;-999
1981;11;10;0.74;0.72;-3.8;-3.7;0;0;0;0;106.18;88.71;457.14;569.99;9.08;8.75;1.15;0.67;-999
1981;11;11;2.71;2.72;-3.5;-3.3;0;0;0;0;106.18;88.71;455.79;568.6;11.79;11.47;1.13;0.67;-999
1981;11;12;6.3;6.44;1.3;1.3;0.21;0.21;0.16;0.18;108.31;91.3;454.44;567.22;9.92;9.79;1.12;0.67;-999
1981;11;13;9;8.99;1.9;1.9;0.3;0.3;0.17;0.19;111.1;94.62;453.09;565.84;6.95;7.1;1.28;0.66;-999
1981;11;14;20.72;20.4;-0.4;-0.3;0;0;0;0;111.1;94.62;451.75;564.46;22.34;19.74;2.03;1.34;-999
1981;11;15;3.95;3.88;-3.1;-3;0;0;0;0;111.1;94.62;450.42;563.09;26.29;23.62;2.43;1.73;-999
1981;11;16;0;0;-7.9;-7.6;0;0;0;0;111.1;94.62;449.08;561.72;26.29;23.62;2.51;1.83;-999
1981;11;17;0;0;-6.2;-5.9;0;0;0;0;111.1;94.62;447.76;560.36;26.29;23.62;2.32;1.68;-999
1981;11;18;0.24;0.24;3;3.1;0.47;0.48;0.57;0.64;111.4;94.62;446.44;558.99;20.38;19.77;2.19;1.55;-999
1981;11;19;3.51;3.57;5.3;5.4;0.82;0.82;0.78;0.87;111.42;94.39;447.35;560.18;12.76;14.07;2.85;1.56;-999
1981;11;20;0;0;4.2;4.4;0.64;0.67;0.78;0.9;111.28;94.25;448.33;561.37;8.9;10.37;2.84;1.65;-999
1981;11;21;0;0;6.9;7.1;1.04;1.07;1.26;1.43;111.18;94.15;449.34;562.57;4.83;7.03;2.54;1.59;-999
1981;11;22;0.05;0.05;6.8;6.9;1.03;1.04;0.62;0.46;111;94.09;450.33;563.75;2.52;3.67;2.42;1.51;-999
1981;11;23;0;0;5.5;5.6;0.84;0.85;0.31;0.08;110.76;94.01;451.26;564.88;0.61;0.89;2.26;1.4;-999
1981;11;24;9.71;9.7;5.3;5.3;0.81;0.81;0.42;0.45;110.95;94.22;452.15;566.01;0;0;2.17;1.38;-999
1981;11;25;4.43;4.41;-0.3;-0.2;0;0;0;0;110.73;94.06;453.03;567.14;3.12;2.52;2.16;1.41;-999
1981;11;26;1.37;1.35;-1;-0.9;0;0;0;0;110.46;93.83;453.85;568.22;4.46;3.82;1.98;1.28;-999
1981;11;27;10.13;10.14;2.9;3;0.46;0.46;0.22;0.24;111.39;94.62;454.66;569.3;0.74;1;2.49;1.57;-999
1981;11;28;17.3;17.39;0.2;0.3;0.04;0.05;0;0;111.19;94.39;455.6;570.5;8.47;6.12;4.27;3.31;-999
1981;11;29;22.66;22.56;-1.5;-1.5;0;0;0;0;110.92;94.17;456.59;571.77;31.12;28.68;3.19;2.35;-999
1981;11;30;26.29;26.23;-0.6;-0.6;0;0;0;0;110.81;94.16;457.54;573;54.19;50.22;2.55;1.79;-999
1981;12;1;21.95;21.83;-1.8;-1.8;0;0;0;0;110.81;94.16;456.19;571.61;76.15;72.05;2.47;1.76;-999
1981;12;2;11.21;11.14;-2.3;-2.3;0;0;0;0;110.81;94.16;454.84;570.22;87.36;83.19;2.41;1.75;-999
1981;12;3;0.32;0.29;-5;-5;0;0;0;0;110.81;94.16;453.5;568.83;87.68;83.48;2.17;1.56;-999
1981;12;4;18.32;18.3;-1.4;-1.4;0;0;0;0;110.81;94.16;452.17;567.45;105.99;101.78;1.9;1.34;-999
1981;12;5;8.73;8.69;-2.2;-2.2;0;0;0;0;110.81;94.16;450.83;566.07;114.72;110.47;1.67;1.15;-999
1981;12;6;2.21;2.24;-3.3;-3.2;0;0;0;0;110.81;94.16;449.51;564.69;116.94;112.71;1.48;1;-999
1981;12;7;15.19;15.31;-1;-1;0;0;0;0;110.81;94.16;448.19;563.32;132.13;128.02;1.34;0.89;-999
1981;12;8;14.94;14.95;2.6;2.6;0.38;0.38;0.05;0.06;111.68;94.62;446.87;561.95;131.37;129.1;2.2;1.33;-999
1981;12;9;17.34;17.14;-0.9;-0.9;0;0;0;0;111.68;94.62;445.56;560.58;147.69;144.76;2.79;1.9;-999
1981;12;10;7.11;7.02;-0.9;-0.9;0;0;0;0;111.68;94.62;444.25;559.22;154.8;151.78;2.72;1.98;-999
1981;12;11;2.45;2.46;1;1.1;0.16;0.16;0.17;0.2;111.7;94.62;442.95;557.86;154.99;151.84;2.62;1.91;-999
1981;12;12;13.22;13.32;-1.1;-1.1;0;0;0;0;111.7;94.62;441.65;556.51;168.2;165.16;2.46;1.77;-999
1981;12;13;1.41;1.39;-6.9;-6.8;0;0;0;0;111.7;94.62;440.35;555.15;169.61;166.55;2.22;1.57;-999
1981;12;14;8.97;9.08;-0.6;-0.6;0;0;0;0;111.7;94.62;439.06;553.8;178.32;175.25;1.95;1.35;-999
1981;12;15;14.73;14.64;0.1;0.1;0.01;0.02;0;0;111.7;94.62;437.78;552.46;190.12;185.73;1.82;1.26;-999
1981;12;16;27.2;27.19;-0.5;-0.5;0;0;0;0;111.7;94.62;436.5;551.11;212.46;205.84;2;1.48;-999
1981;12;17;7.86;7.81;-1.7;-1.7;0;0;0;0;111.7;94.62;435.22;549.77;220.32;213.65;2.25;1.77;-999
1981;12;18;4.5;4.48;-1.3;-1.3;0;0;0;0;111.7;94.62;433.95;548.44;224.83;218.13;2.24;1.8;-999
1981;12;19;9.13;9.15;-7.6;-7.6;0;0;0;0;111.7;94.62;432.68;547.1;233.96;227.28;2.02;1.61;-999
1981;12;20;0.05;0.05;-12.1;-12.1;0;0;0;0;111.7;94.62;431.42;545.77;234.01;227.33;1.76;1.37;-999
1981;12;21;0.8;0.8;-6.8;-6.8;0;0;0;0;111.7;94.62;430.16;544.45;234.81;228.13;1.54;1.17;-999
1981;12;22;0.22;0.23;-6.2;-6.1;0;0;0;0;111.7;94.62;428.91;543.12;235.03;228.36;1.36;1.01;-999
1981;12;23;0.59;0.57;-4.4;-4.3;0;0;0;0;111.7;94.62;427.66;541.8;235.62;228.93;1.22;0.89;-999
1981;12;24;4.2;4.16;-3.2;-3.2;0;0;0;0;111.7;94.62;426.41;540.49;239.82;233.09;1.12;0.8;-999
1981;12;25;9.85;9.8;-2.7;-2.6;0;0;0;0;111.7;94.62;425.17;539.17;249.67;242.89;1.05;0.75;-999
1981;12;26;1.66;1.66;-5.9;-5.8;0;0;0;0;111.7;94.62;423.93;537.86;251.33;244.55;1;0.71;-999
1981;12;27;0.02;0.02;-8.2;-8.2;0;0;0;0;111.7;94.62;422.7;536.55;251.35;244.57;0.97;0.68;-999
1981;12;28;0;0;-5.3;-5.3;0;0;0;0;111.7;94.62;421.47;535.25;251.35;244.57;0.94;0.66;-999
1981;12;29;1.15;1.03;-1.4;-1.4;0;0;0;0;111.7;94.62;420.25;533.95;252.5;245.6;0.92;0.65;-999
1981;12;30;0.84;0.8;0;0;0;0;0;0;111.7;94.62;419.03;532.65;253.34;246.4;0.9;0.64;-999
1981;12;31;2.2;2.08;1.8;1.8;0.26;0.26;0.29;0.32;111.72;94.62;417.81;531.35;253.94;247.08;0.93;0.67;-999
1982;1;1;11.68;11.49;0.8;0.8;0.13;0.13;0.05;0.06;111.77;94.62;416.6;530.06;259.22;251.5;1.2;0.89;-999
1982;1;2;1.38;1.36;0.8;0.9;0.13;0.14;0.16;0.18;111.79;94.62;415.39;528.77;258.26;250.51;1.65;1.28;-999
1982;1;3;0.27;0.27;2.3;2.3;0.35;0.35;0.44;0.48;111.58;94.39;416.27;530;253.38;246.95;1.83;1.38;-999
1982;1;4;1.79;1.79;3.6;3.6;0.55;0.55;0.62;0.68;111.58;94.33;417.22;531.21;244.4;241.21;2.71;1.36;-999
1982;1;5;7.56;7.54;4.3;4.3;0.65;0.65;0.45;0.49;111.82;94.55;418.36;532.52;232.51;233.33;6.01;3.18;-999
1982;1;6;21.17;21.12;0.2;0.2;0.03;0.03;0;0;111.64;94.42;419.69;533.98;242.96;240.87;6.7;4.53;-999
1982;1;7;0.16;0.16;-11;-10.9;0;0;0;0;111.64;94.42;418.48;532.68;243.12;241.03;4.39;3.14;-999
1982;1;8;14.15;14.07;-10.2;-10.1;0;0;0;0;111.64;94.42;417.26;531.38;257.27;255.1;3.57;2.54;-999
1982;1;9;34.2;34.12;1.1;1.1;0.17;0.17;0;0;111.86;94.62;416.06;530.09;270.35;263.32;5.98;4.94;-999
1982;1;10;28.14;28.06;-3.7;-3.7;0;0;0;0;111.86;94.62;414.85;528.8;298.49;291.38;5.73;4.69;-999
1982;1;11;1.64;1.69;-1.1;-1.1;0;0;0;0;111.86;94.62;413.65;527.52;300.12;293.07;4.17;3.16;-999
1982;1;12;9.5;9.42;-1.9;-1.9;0;0;0;0;111.86;94.62;412.46;526.24;309.62;302.49;3.58;2.65;-999
1982;1;13;0;0;-5.9;-5.8;0;0;0;0;111.86;94.62;411.27;524.96;309.62;302.49;2.98;2.13;-999
1982;1;14;0;0;-7.5;-7.5;0;0;0;0;111.86;94.62;410.08;523.68;309.62;302.49;2.46;1.69;-999
1982;1;15;0;0;-5.1;-5.2;0;0;0;0;111.86;94.62;408.9;522.41;309.62;302.49;2.05;1.36;-999
1982;1;16;0;0;-4.9;-5;0;0;0;0;111.86;94.62;407.72;521.14;309.62;302.49;1.74;1.12;-999
1982;1;17;0;0;-5.3;-5.3;0;0;0;0;111.86;94.62;406.54;519.87;309.62;302.49;1.52;0.95;-999
1982;1;18;0;0;-5.1;-5;0;0;0;0;111.86;94.62;405.37;518.61;309.62;302.49;1.35;0.84;-999
1982;1;19;0;0;-5.6;-5.6;0;0;0;0;111.86;94.62;404.2;517.35;309.62;302.49;1.23;0.76;-999
1982;1;20;0;0;-5.6;-5.6;0;0;0;0;111.86;94.62;403.04;516.09;309.62;302.49;1.14;0.7;-999
1982;1;21;0.07;0.07;-5.4;-5.3;0;0;0;0;111.86;94.62;401.88;514.84;309.69;302.56;1.07;0.67;-999
1982;1;22;1.55;1.58;-2.1;-2;0;0;0;0;111.86;94.62;400.72;513.58;311.25;304.14;1.02;0.65;-999
1982;1;23;0.8;0.78;-1.6;-1.6;0;0;0;0;111.86;94.62;399.57;512.34;312.05;304.92;0.98;0.63;-999
1982;1;24;0.26;0.23;-2.8;-2.8;0;0;0;0;111.86;94.62;398.42;511.09;312.31;305.15;0.95;0.62;-999
1982;1;25;0.21;0.2;-4.1;-4.1;0;0;0;0;111.86;94.62;397.28;509.85;312.52;305.35;0.92;0.61;-999
1982;1;26;1.25;1.29;-3.3;-3.3;0;0;0;0;111.86;94.62;396.13;508.61;313.77;306.64;0.9;0.61;-999
1982;1;27;3.7;3.72;-0.4;-0.3;0;0;0;0;111.86;94.62;395;507.37;317.32;310.13;0.89;0.61;-999
1982;1;28;1.99;2.01;-1.5;-1.5;0;0;0;0;111.86;94.62;393.87;506.14;319.31;312.14;0.88;0.61;-999
1982;1;29;28.53;28.49;-0.7;-0.7;0;0;0;0;111.86;94.62;392.74;504.91;346.92;339.29;0.91;0.65;-999
1982;1;30;22.6;22.57;2.2;2.2;0.34;0.34;0;0;111.93;94.62;391.61;503.68;353.11;344.56;2.33;1.85;-999
1982;1;31;20.26;20.23;1.2;1.2;0.19;0.19;0;0;111.69;94.39;392.74;505.16;356.44;345.94;6.34;5.15;-999
1982;2;1;0.63;0.63;-1.7;-1.6;0;0;0;0;111.69;94.39;391.62;503.93;357.07;346.57;4.64;3.74;-999
1982;2;2;0;0;-4.1;-4;0;0;0;0;111.69;94.39;390.5;502.7;357.07;346.57;3.38;2.67;-999
1982;2;3;0;0;-6.8;-6.7;0;0;0;0;111.69;94.39;389.38;501.48;357.07;346.57;2.96;2.3;-999
1982;2;4;0;0;-5.2;-5.1;0;0;0;0;111.69;94.39;388.27;500.26;357.07;346.57;2.5;1.88;-999
1982;2;5;0;0;-3.5;-3.3;0;0;0;0;111.69;94.39;387.16;499.05;357.07;346.57;2.08;1.52;-999
1982;2;6;2.2;2.21;-0.9;-0.8;0;0;0;0;111.69;94.39;386.05;497.83;359.24;348.74;1.75;1.24;-999
