YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;75.81;75.81;10.3;10.3;2.41;2.41;0;0;82.91;82.91;62.48;62.48;0;0;3.33;3.33;1.51
1981;7;20;36.26;36.26;10.9;10.9;2.56;2.56;0;0;82.71;82.71;63.55;63.55;0;0;4.68;4.68;3.93
1981;7;21;12.06;12.06;13.4;13.4;3.2;3.2;1.77;1.77;81.86;81.86;65.26;65.26;0;0;2.37;2.37;2.07
1981;7;22;3.79;3.79;17.4;17.4;4.25;4.25;6.3;6.3;76.52;76.52;67.21;67.21;0;0;0.68;0.68;0.59
1981;7;23;0.01;0.01;20.1;20.1;4.96;4.96;9.3;9.3;67.03;67.03;69.13;69.13;0;0;0.36;0.36;0.28
1981;7;24;5.85;5.85;17.2;17.2;4.2;4.2;4.67;4.67;66.09;66.09;70.86;70.86;0;0;0.33;0.33;0.2
1981;7;25;12.8;12.8;12.7;12.7;3.02;3.02;1.33;1.33;72.76;72.76;72.43;72.43;0;0;0.32;0.32;0.19
1981;7;26;4.37;4.37;12.8;12.8;3.05;3.05;4.13;4.13;70.95;70.95;73.94;73.94;0;0;0.31;0.31;0.14
1981;7;27;11.52;11.52;11.7;11.7;2.77;2.77;1.64;1.64;75.23;75.23;75.44;75.44;0;0;0.31;0.31;0.24
1981;7;28;3.18;3.18;13.2;13.2;3.15;3.15;4.79;4.79;71.99;71.99;76.95;76.95;0;0;0.32;0.32;0.25
1981;7;29;1.03;1.03;15.2;15.2;3.67;3.67;6.14;6.14;66.42;66.42;78.37;78.37;0;0;0.31;0.31;0.17
1981;7;30;0.31;0.31;18.5;18.5;4.54;4.54;7.28;7.28;59.23;59.23;79.58;79.58;0;0;0.29;0.29;0.13
1981;7;31;0;0;20.1;20.1;4.96;4.96;7.21;7.21;51.88;51.88;80.55;80.55;0;0;0.27;0.27;0.12
1981;8;1;0.07;0.07;22;22;5.02;5.02;6.37;6.37;45.45;45.45;81.27;81.27;0;0;0.24;0.24;0.1
1981;8;2;0.01;0.01;23.9;23.9;5.49;5.49;6.12;6.12;39.23;39.23;81.78;81.78;0;0;0.22;0.22;0.09
1981;8;3;2.53;2.53;22.2;22.2;5.07;5.07;4.66;4.66;36.94;36.94;82.1;82.1;0;0;0.2;0.2;0.09
1981;8;4;1;1;21.1;21.1;4.8;4.8;4.36;4.36;33.47;33.47;82.28;82.28;0;0;0.18;0.18;0.08
1981;8;5;0;0;20.8;20.8;4.73;4.73;3.88;3.88;29.51;29.51;82.32;82.32;0;0;0.17;0.17;0.09
1981;8;6;0.02;0.02;21.8;21.8;4.97;4.97;3.6;3.6;25.86;25.86;82.27;82.27;0;0;0.16;0.16;0.09
1981;8;7;2.89;2.89;21.2;21.2;4.83;4.83;3.22;3.22;25.46;25.46;82.12;82.12;0;0;0.14;0.14;0.09
1981;8;8;0.31;0.31;21.9;21.9;5;5;3.17;3.17;22.54;22.54;81.91;81.91;0;0;0.14;0.14;0.08
1981;8;9;5.65;5.65;19.2;19.2;4.34;4.34;2.31;2.31;25.8;25.8;81.64;81.64;0;0;0.13;0.13;0.08
1981;8;10;2.16;2.16;17.7;17.7;3.97;3.97;2.87;2.87;25.02;25.02;81.32;81.32;0;0;0.12;0.12;0.08
1981;8;11;0.28;0.28;17.4;17.4;3.9;3.9;2.45;2.45;22.79;22.79;80.97;80.97;0;0;0.12;0.12;0.08
1981;8;12;4.92;4.92;17.6;17.6;3.95;3.95;2.28;2.28;25.36;25.36;80.58;80.58;0;0;0.11;0.11;0.08
1981;8;13;0.47;0.47;17.6;17.6;3.95;3.95;2.55;2.55;23.22;23.22;80.18;80.18;0;0;0.11;0.11;0.09
1981;8;14;0;0;19;19;4.29;4.29;2.44;2.44;20.72;20.72;79.75;79.75;0;0;0.11;0.11;0.07
1981;8;15;0;0;20.2;20.2;4.58;4.58;2.33;2.33;18.35;18.35;79.31;79.31;0;0;0.1;0.1;0.07
1981;8;16;9.3;9.3;21.3;21.3;4.85;4.85;1.75;1.75;25.84;25.84;78.86;78.86;0;0;0.1;0.1;0.09
1981;8;17;11.99;11.99;15.7;15.7;3.49;3.49;1.32;1.32;36.37;36.37;78.4;78.4;0;0;0.1;0.1;0.08
1981;8;18;0;0;14.6;14.6;3.23;3.23;2.88;2.88;33.41;33.41;77.93;77.93;0;0;0.1;0.1;0.08
1981;8;19;0;0;16.6;16.6;3.71;3.71;3.04;3.04;30.29;30.29;77.47;77.47;0;0;0.1;0.1;0.07
1981;8;20;3.83;3.83;17.7;17.7;3.97;3.97;2.91;2.91;31.11;31.11;77;77;0;0;0.1;0.1;0.07
1981;8;21;8.69;8.69;13.7;13.7;3.01;3.01;1.73;1.73;37.87;37.87;76.54;76.54;0;0;0.1;0.1;0.08
1981;8;22;1.37;1.37;14;14;3.08;3.08;3;3;36.13;36.13;76.08;76.08;0;0;0.1;0.1;0.06
1981;8;23;13.28;13.28;12.9;12.9;2.82;2.82;0.92;0.92;47.76;47.76;75.63;75.63;0;0;0.1;0.1;0.09
1981;8;24;7.07;7.07;11.9;11.9;2.59;2.59;2.17;2.17;52.22;52.22;75.21;75.21;0;0;0.1;0.1;0.09
1981;8;25;0.55;0.55;12.8;12.8;2.8;2.8;3.57;3.57;49.04;49.04;74.81;74.81;0;0;0.1;0.1;0.08
1981;8;26;3.6;3.6;13.9;13.9;3.06;3.06;3.29;3.29;48.95;48.95;74.44;74.44;0;0;0.1;0.1;0.07
1981;8;27;1.79;1.79;14.2;14.2;3.13;3.13;3.72;3.72;46.82;46.82;74.08;74.08;0;0;0.1;0.1;0.07
1981;8;28;14.43;14.43;12.4;12.4;2.7;2.7;0.63;0.63;58.78;58.78;73.75;73.75;0;0;0.1;0.1;0.11
1981;8;29;1.24;1.24;13.4;13.4;2.94;2.94;4.21;4.21;56.03;56.03;73.45;73.45;0;0;0.11;0.11;0.09
1981;8;30;0.87;0.87;14;14;3.08;3.08;4.15;4.15;52.53;52.53;73.18;73.18;0;0;0.11;0.11;0.08
1981;8;31;0.04;0.04;15.3;15.3;3.39;3.39;4.37;4.37;48.07;48.07;72.91;72.91;0;0;0.11;0.11;0.07
1981;9;1;6.2;6.2;14.4;14.4;2.71;2.71;2.35;2.35;51.29;51.29;72.63;72.63;0;0;0.11;0.11;0.08
1981;9;2;1.4;1.4;13.7;13.7;2.57;2.57;3.09;3.09;49.39;49.39;72.35;72.35;0;0;0.11;0.11;0.07
1981;9;3;0.27;0.27;13.8;13.8;2.59;2.59;2.98;2.98;46.54;46.54;72.06;72.06;0;0;0.11;0.11;0.06
1981;9;4;0;0;14;14;2.63;2.63;2.85;2.85;43.58;43.58;71.76;71.76;0;0;0.11;0.11;0.06
1981;9;5;0;0;13.9;13.9;2.61;2.61;2.64;2.64;40.83;40.83;71.44;71.44;0;0;0.1;0.1;0.06
1981;9;6;0;0;14.2;14.2;2.67;2.67;2.54;2.54;38.2;38.2;71.11;71.11;0;0;0.1;0.1;0.06
1981;9;7;0;0;15.3;15.3;2.9;2.9;2.57;2.57;35.54;35.54;70.76;70.76;0;0;0.1;0.1;0.06
1981;9;8;0.67;0.67;17;17;3.25;3.25;2.77;2.77;33.34;33.34;70.39;70.39;0;0;0.1;0.1;0.06
1981;9;9;7.41;7.41;16.3;16.3;3.1;3.1;1.96;1.96;38.58;38.58;70.02;70.02;0;0;0.09;0.09;0.09
1981;9;10;1.01;1.01;15.8;15.8;3;3;2.81;2.81;36.68;36.68;69.64;69.64;0;0;0.09;0.09;0.07
1981;9;11;0.94;0.94;15.4;15.4;2.92;2.92;2.62;2.62;34.9;34.9;69.26;69.26;0;0;0.09;0.09;0.07
1981;9;12;0.39;0.39;15.9;15.9;3.02;3.02;2.51;2.51;32.69;32.69;68.88;68.88;0;0;0.09;0.09;0.07
1981;9;13;20.83;20.83;14.5;14.5;2.73;2.73;0;0;52.06;52.06;68.5;68.5;0;0;0.09;0.09;0.12
1981;9;14;15.47;15.47;11.9;11.9;2.21;2.21;0.29;0.29;65.19;65.19;68.17;68.17;0;0;0.09;0.09;0.16
1981;9;15;4.99;4.99;11.3;11.3;2.09;2.09;2.47;2.47;66.62;66.62;67.95;67.95;0;0;0.1;0.1;0.09
1981;9;16;7.75;7.75;12.6;12.6;2.35;2.35;2.19;2.19;69.36;69.36;67.89;67.89;0;0;0.12;0.12;0.16
1981;9;17;7.35;7.35;13.2;13.2;2.47;2.47;2.43;2.43;71.14;71.14;68.01;68.01;0;0;0.14;0.14;0.14
1981;9;18;0;0;13.5;13.5;2.53;2.53;4.18;4.18;66.79;66.79;68.27;68.27;0;0;0.16;0.16;0.1
1981;9;19;5.43;5.43;13.5;13.5;2.53;2.53;2.88;2.88;67.41;67.41;68.58;68.58;0;0;0.17;0.17;0.08
1981;9;20;0.16;0.16;16.2;16.2;3.08;3.08;4.8;4.8;62.58;62.58;68.89;68.89;0;0;0.17;0.17;0.08
1981;9;21;0;0;18.4;18.4;3.54;3.54;5.14;5.14;57.29;57.29;69.14;69.14;0;0;0.16;0.16;0.07
1981;9;22;0;0;19.3;19.3;3.72;3.72;4.95;4.95;52.2;52.2;69.31;69.31;0;0;0.15;0.15;0.06
1981;9;23;4.35;4.35;14.5;14.5;2.73;2.73;2.85;2.85;53.1;53.1;69.4;69.4;0;0;0.15;0.15;0.06
1981;9;24;1.27;1.27;14.2;14.2;2.67;2.67;3.29;3.29;50.86;50.86;69.42;69.42;0;0;0.14;0.14;0.07
1981;9;25;11.65;11.65;12.4;12.4;2.31;2.31;1.18;1.18;59.72;59.72;69.4;69.4;0;0;0.13;0.13;0.26
1981;9;26;0.04;0.04;14.8;14.8;2.8;2.8;3.92;3.92;55.84;55.84;69.38;69.38;0;0;0.13;0.13;0.14
1981;9;27;0.25;0.25;14.9;14.9;2.82;2.82;3.64;3.64;52.29;52.29;69.33;69.33;0;0;0.13;0.13;0.11
1981;9;28;10.89;10.89;14;14;2.63;2.63;1.52;1.52;60.15;60.15;69.26;69.26;0;0;0.13;0.13;0.09
1981;9;29;9.9;9.9;9.9;9.9;1.81;1.81;1.31;1.31;66.21;66.21;69.24;69.24;0;0;0.13;0.13;0.1
1981;9;30;7.59;7.59;10.1;10.1;1.85;1.85;1.79;1.79;69.39;69.39;69.33;69.33;0;0;0.14;0.14;0.27
1981;10;1;0;0;12.7;12.7;2.1;2.1;3.19;3.19;66.02;66.02;69.52;69.52;0;0;0.15;0.15;0.23
1981;10;2;0.93;0.93;12.7;12.7;2.1;2.1;3;3;63.62;63.62;69.71;69.71;0;0;0.16;0.16;0.14
1981;10;3;3.68;3.68;13.4;13.4;2.22;2.22;2.58;2.58;63.54;63.54;69.87;69.87;0;0;0.15;0.15;0.11
1981;10;4;0;0;11.4;11.4;1.87;1.87;2.6;2.6;60.78;60.78;70;70;0;0;0.15;0.15;0.09
1981;10;5;0;0;12.5;12.5;2.06;2.06;2.75;2.75;57.88;57.88;70.06;70.06;0;0;0.14;0.14;0.08
1981;10;6;0;0;15.1;15.1;2.53;2.53;3.21;3.21;54.53;54.53;70.06;70.06;0;0;0.14;0.14;0.08
1981;10;7;2.17;2.17;14.1;14.1;2.35;2.35;2.65;2.65;53.64;53.64;70;70;0;0;0.13;0.13;0.08
1981;10;8;0;0;12;12;1.97;1.97;2.32;2.32;51.19;51.19;69.89;69.89;0;0;0.12;0.12;0.08
1981;10;9;0.08;0.08;12.1;12.1;1.99;1.99;2.24;2.24;48.9;48.9;69.73;69.73;0;0;0.12;0.12;0.08
1981;10;10;9.22;9.22;11.6;11.6;1.9;1.9;1.15;1.15;55.92;55.92;69.55;69.55;0;0;0.11;0.11;0.09
1981;10;11;11.62;11.62;10.5;10.5;1.71;1.71;0.82;0.82;64.45;64.45;69.4;69.4;0;0;0.12;0.12;0.69
1981;10;12;5.29;5.29;6.5;6.5;1.02;1.02;1.13;1.13;66.84;66.84;69.35;69.35;0;0;0.13;0.13;0.29
1981;10;13;2.44;2.44;6.6;6.6;1.04;1.04;1.43;1.43;66.92;66.92;69.39;69.39;0;0;0.14;0.14;0.32
1981;10;14;3.79;3.79;6.3;6.3;0.98;0.98;1.25;1.25;67.97;67.97;69.48;69.48;0;0;0.14;0.14;0.2
1981;10;15;19.17;19.17;9.2;9.2;1.48;1.48;0;0;78.46;78.46;69.75;69.75;0;0;0.16;0.16;1.05
1981;10;16;3.85;3.85;8.8;8.8;1.41;1.41;1.93;1.93;77.65;77.65;70.33;70.33;0;0;0.19;0.19;0.64
1981;10;17;0.02;0.02;9.7;9.7;1.57;1.57;2.66;2.66;74.81;74.81;71.11;71.11;0;0;0.22;0.22;0.31
1981;10;18;3.62;3.62;13.1;13.1;2.17;2.17;2.88;2.88;73.35;73.35;71.91;71.91;0;0;0.23;0.23;0.25
1981;10;19;3.04;3.04;11.3;11.3;1.85;1.85;2.54;2.54;72.17;72.17;72.69;72.69;0;0;0.23;0.23;0.47
1981;10;20;0;0;10.9;10.9;1.78;1.78;2.82;2.82;69.17;69.17;73.39;73.39;0;0;0.22;0.22;0.27
1981;10;21;2.82;2.82;10.5;10.5;1.71;1.71;2.28;2.28;68.47;68.47;73.99;73.99;0;0;0.21;0.21;0.22
1981;10;22;27.26;27.26;3.4;3.4;0.51;0.51;0;0;82.91;82.91;74.69;74.69;0;0;0.43;0.43;0.61
1981;10;23;1.21;1.21;3.5;3.5;0.52;0.52;0.89;0.89;82.24;82.24;75.67;75.67;0;0;0.34;0.34;0.74
1981;10;24;2.33;2.33;2.4;2.4;0.35;0.35;0.55;0.55;81.81;81.81;76.77;76.77;0;0;0.28;0.28;0.43
1981;10;25;0.07;0.07;3;3;0.44;0.44;0.79;0.79;81.11;81.11;77.82;77.82;0;0;0.27;0.27;0.35
1981;10;26;0.06;0.06;5.5;5.5;0.85;0.85;1.45;1.45;79.5;79.5;78.72;78.72;0;0;0.25;0.25;0.27
1981;10;27;14.09;14.09;3;3;0.44;0.44;0.13;0.13;81.46;81.46;79.63;79.63;0;0;0.38;0.38;0.25
1981;10;28;7.1;7.1;3.7;3.7;0.56;0.56;0.59;0.59;81.46;81.46;80.81;80.81;0;0;0.52;0.52;0.63
1981;10;29;0;0;4.8;4.8;0.74;0.74;1.28;1.28;80.21;80.21;82.18;82.18;0;0;0.36;0.36;0.34
1981;10;30;9.6;9.6;6.1;6.1;0.95;0.95;0.74;0.74;80.81;80.81;83.64;83.64;0;0;0.33;0.33;0.43
1981;10;31;7.46;7.46;10.4;10.4;1.69;1.69;1.67;1.67;80.18;80.18;85.27;85.27;0;0;0.47;0.47;0.67
1981;11;1;5.58;5.58;11.3;11.3;1.53;1.53;1.02;1.02;79.7;79.7;87.08;87.08;0;0;0.4;0.4;0.51
1981;11;2;0.21;0.21;12.9;12.9;1.77;1.77;1.75;1.75;77.8;77.8;88.93;88.93;0;0;0.38;0.38;0.45
1981;11;3;0.08;0.08;11.4;11.4;1.55;1.55;1.54;1.54;76.09;76.09;90.6;90.6;0;0;0.36;0.36;0.34
1981;11;4;0;0;9.8;9.8;1.31;1.31;1.29;1.29;74.62;74.62;91.97;91.97;0;0;0.34;0.34;0.3
1981;11;5;3.19;3.19;8;8;1.06;1.06;0.82;0.82;74.77;74.77;93.08;93.08;0;0;0.31;0.31;0.32
1981;11;6;6.85;6.85;3.4;3.4;0.42;0.42;0.24;0.24;76.78;76.78;94.05;94.05;0;0;0.29;0.29;0.34
1981;11;7;5.77;5.77;0.3;0.3;0.03;0.03;0.02;0.02;77.6;77.6;95.03;95.03;2.14;2.14;0.29;0.29;0.34
1981;11;8;1.12;1.12;-1.4;-1.4;0;0;0;0;77.41;77.41;95.99;95.99;3.26;3.26;0.29;0.29;0.31
1981;11;9;7.44;7.44;-1.4;-1.4;0;0;0;0;77.22;77.22;96.8;96.8;10.7;10.7;0.28;0.28;0.29
1981;11;10;2.26;2.26;-2.2;-2.2;0;0;0;0;77.04;77.04;97.42;97.42;12.96;12.96;0.26;0.26;0.27
1981;11;11;2.38;2.38;-1.5;-1.5;0;0;0;0;77.04;77.04;96.73;96.73;15.34;15.34;0.25;0.25;0.28
1981;11;12;6.47;6.47;1.8;1.8;0.21;0.21;0.05;0.05;80.5;80.5;97.27;97.27;8.16;8.16;0.26;0.26;0.34
1981;11;13;10.57;10.57;4.3;4.3;0.54;0.54;0.02;0.02;82.44;82.44;98.16;98.16;0.59;0.59;1.36;1.36;1.07
1981;11;14;11.18;11.18;1.3;1.3;0.15;0.15;0;0;82.52;82.52;99.47;99.47;0;0;1.37;1.37;1.35
1981;11;15;2.46;2.46;-0.5;-0.5;0;0;0;0;82.32;82.32;100.98;100.98;2.46;2.46;0.58;0.58;0.62
1981;11;16;0.54;0.54;-0.5;-0.5;0;0;0;0;82.12;82.12;102.4;102.4;3;3;0.37;0.37;0.44
1981;11;17;0;0;-0.5;-0.5;0;0;0;0;81.92;81.92;103.57;103.57;3;3;0.34;0.34;0.36
1981;11;18;0.72;0.72;1.4;1.4;0.16;0.16;0;0;81.91;81.91;104.53;104.53;0;0;0.31;0.31;0.34
1981;11;19;6.92;6.92;4.8;4.8;0.61;0.61;0.18;0.18;81.88;81.88;105.47;105.47;0;0;0.31;0.31;0.4
1981;11;20;0;0;7;7;0.91;0.91;0.91;0.91;80.77;80.77;106.49;106.49;0;0;0.32;0.32;0.46
1981;11;21;0.01;0.01;8.3;8.3;1.1;1.1;1.1;1.1;79.48;79.48;107.45;107.45;0;0;0.32;0.32;0.38
1981;11;22;0.65;0.65;10.1;10.1;1.36;1.36;1.3;1.3;78.09;78.09;108.22;108.22;0;0;0.3;0.3;0.33
1981;11;23;0;0;7.6;7.6;1;1;1;1;76.9;76.9;108.78;108.78;0;0;0.28;0.28;0.31
1981;11;24;3.36;3.36;6.8;6.8;0.89;0.89;0.7;0.7;76.93;76.93;109.2;109.2;0;0;0.26;0.26;0.29
1981;11;25;0.65;0.65;1.9;1.9;0.22;0.22;0.21;0.21;76.71;76.71;109.54;109.54;0;0;0.25;0.25;0.28
1981;11;26;9.42;9.42;0.5;0.5;0.05;0.05;0.02;0.02;78.38;78.38;109.88;109.88;2.79;2.79;0.25;0.25;0.27
1981;11;27;7.55;7.55;3;3;0.37;0.37;0;0;80.39;80.39;110.42;110.42;0;0;0.33;0.33;0.6
1981;11;28;7.08;7.08;2.8;2.8;0.34;0.34;0.1;0.1;80.97;80.97;111.29;111.29;0;0;0.45;0.45;1.72
1981;11;29;2.55;2.55;0.3;0.3;0.03;0.03;0.02;0.02;80.96;80.96;112.41;112.41;0.49;0.49;0.37;0.37;0.58
1981;11;30;20.9;20.9;0.5;0.5;0.05;0.05;0;0;81.95;81.95;113.72;113.72;9.07;9.07;0.7;0.7;0.63
1981;12;1;11.98;11.98;-0.2;-0.2;0;0;0;0;81.81;81.81;115.19;115.19;19.81;19.81;0.5;0.5;2.49
1981;12;2;6.68;6.68;-1;-1;0;0;0;0;81.61;81.61;116.6;116.6;26.49;26.49;0.39;0.39;0.65
1981;12;3;1.11;1.11;-2.8;-2.8;0;0;0;0;81.61;81.61;115.78;115.78;27.6;27.6;0.37;0.37;0.5
1981;12;4;17.46;17.46;-0.4;-0.4;0;0;0;0;81.62;81.62;114.97;114.97;45;45;0.36;0.36;0.7
1981;12;5;6.78;6.78;-0.4;-0.4;0;0;0;0;81.62;81.62;114.16;114.16;51.78;51.78;0.35;0.35;1.2
1981;12;6;0.65;0.65;-2;-2;0;0;0;0;81.62;81.62;113.35;113.35;52.43;52.43;0.33;0.33;0.66
1981;12;7;2.76;2.76;-1.2;-1.2;0;0;0;0;81.62;81.62;112.56;112.56;55.19;55.19;0.32;0.32;0.53
1981;12;8;7.53;7.53;1;1;0.1;0.1;0.04;0.04;82.07;82.07;111.76;111.76;55.62;55.62;0.31;0.31;2.3
1981;12;9;4.12;4.12;0.7;0.7;0.07;0.07;0.03;0.03;82.3;82.3;110.98;110.98;54.25;54.25;0.34;0.34;1.92
1981;12;10;3.24;3.24;-1;-1;0;0;0;0;82.3;82.3;110.2;110.2;57.49;57.49;0.37;0.37;0.64
1981;12;11;1.26;1.26;-0.4;-0.4;0;0;0;0;82.3;82.3;109.42;109.42;58.75;58.75;0.38;0.38;0.51
1981;12;12;5.69;5.69;-0.3;-0.3;0;0;0;0;82.3;82.3;108.65;108.65;64.44;64.44;0.37;0.37;0.96
1981;12;13;0.15;0.15;-4.9;-4.9;0;0;0;0;82.3;82.3;107.89;107.89;64.59;64.59;0.36;0.36;0.57
1981;12;14;4.2;4.2;-1.8;-1.8;0;0;0;0;82.3;82.3;107.13;107.13;68.79;68.79;0.34;0.34;0.5
1981;12;15;9.32;9.32;1;1;0.1;0.1;0.03;0.03;82.54;82.54;106.38;106.38;70.46;70.46;0.34;0.34;0.59
1981;12;16;8.75;8.75;-1.1;-1.1;0;0;0;0;82.54;82.54;105.63;105.63;79.21;79.21;0.35;0.35;0.62
1981;12;17;4.3;4.3;-6.4;-6.4;0;0;0;0;82.54;82.54;104.89;104.89;83.51;83.51;0.36;0.36;0.49
1981;12;18;0.6;0.6;-3.7;-3.7;0;0;0;0;82.54;82.54;104.15;104.15;84.11;84.11;0.36;0.36;0.45
1981;12;19;7.2;7.2;-5.8;-5.8;0;0;0;0;82.54;82.54;103.42;103.42;91.31;91.31;0.34;0.34;0.4
1981;12;20;0.69;0.69;-10.2;-10.2;0;0;0;0;82.54;82.54;102.69;102.69;92;92;0.33;0.33;0.37
1981;12;21;0;0;-10.8;-10.8;0;0;0;0;82.54;82.54;101.97;101.97;92;92;0.31;0.31;0.37
1981;12;22;0.16;0.16;-5.1;-5.1;0;0;0;0;82.54;82.54;101.25;101.25;92.16;92.16;0.29;0.29;0.33
1981;12;23;1.53;1.53;-3.3;-3.3;0;0;0;0;82.54;82.54;100.54;100.54;93.69;93.69;0.28;0.28;0.31
1981;12;24;0.19;0.19;-4.9;-4.9;0;0;0;0;82.54;82.54;99.83;99.83;93.88;93.88;0.27;0.27;0.3
1981;12;25;4.69;4.69;-1.9;-1.9;0;0;0;0;82.54;82.54;99.13;99.13;98.57;98.57;0.25;0.25;0.29
1981;12;26;1.08;1.08;-2.8;-2.8;0;0;0;0;82.54;82.54;98.43;98.43;99.65;99.65;0.24;0.24;0.29
1981;12;27;0;0;-6.5;-6.5;0;0;0;0;82.54;82.54;97.74;97.74;99.65;99.65;0.23;0.23;0.28
1981;12;28;0;0;-6.2;-6.2;0;0;0;0;82.54;82.54;97.05;97.05;99.65;99.65;0.22;0.22;0.28
1981;12;29;0.08;0.08;-2.3;-2.3;0;0;0;0;82.54;82.54;96.36;96.36;99.73;99.73;0.21;0.21;0.26
1981;12;30;0.02;0.02;-1.3;-1.3;0;0;0;0;82.54;82.54;95.69;95.69;99.75;99.75;0.2;0.2;0.25
1981;12;31;5.74;5.74;1.4;1.4;0.15;0.15;0.06;0.06;82.67;82.67;95.01;95.01;98.64;98.64;0.21;0.21;0.3
1982;1;1;6.82;6.82;2.7;2.7;0.32;0.32;0.12;0.12;82.91;82.91;94.34;94.34;84.38;84.38;1.51;1.51;1.29
1982;1;2;4.65;4.65;1.4;1.4;0.16;0.16;0.06;0.06;82.71;82.71;95.58;95.58;78.17;78.17;1.41;1.41;2.13
1982;1;3;0.86;0.86;2.4;2.4;0.28;0.28;0.13;0.13;82.62;82.62;97.16;97.16;67.71;67.71;1.2;1.2;1.03
1982;1;4;1.98;1.98;3.2;3.2;0.39;0.39;0.12;0.12;82.64;82.64;99.03;99.03;54.49;54.49;1.58;1.58;1.39
1982;1;5;4.62;4.62;5.1;5.1;0.64;0.64;0.11;0.11;82.73;82.73;101.2;101.2;37.59;37.59;2.38;2.38;3.49
1982;1;6;11.24;11.24;1.8;1.8;0.21;0.21;0.02;0.02;82.67;82.67;103.63;103.63;33.24;33.24;2.13;2.13;3.11
1982;1;7;0.03;0.03;-7.4;-7.4;0;0;0;0;82.67;82.67;102.9;102.9;33.27;33.27;0.86;0.86;0.71
1982;1;8;2.48;2.48;-9.1;-9.1;0;0;0;0;82.67;82.67;102.18;102.18;35.75;35.75;0.52;0.52;0.44
1982;1;9;21.23;21.23;-6.1;-6.1;0;0;0;0;82.67;82.67;101.46;101.46;56.98;56.98;0.49;0.49;0.4
1982;1;10;11.86;11.86;-9.2;-9.2;0;0;0;0;82.67;82.67;100.75;100.75;68.84;68.84;0.47;0.47;0.37
1982;1;11;1.15;1.15;-6.2;-6.2;0;0;0;0;82.67;82.67;100.04;100.04;69.99;69.99;0.45;0.45;0.33
1982;1;12;8.57;8.57;-4.5;-4.5;0;0;0;0;82.67;82.67;99.34;99.34;78.56;78.56;0.42;0.42;0.3
1982;1;13;0;0;-9.6;-9.6;0;0;0;0;82.67;82.67;98.64;98.64;78.56;78.56;0.4;0.4;0.3
1982;1;14;0;0;-9.8;-9.8;0;0;0;0;82.67;82.67;97.95;97.95;78.56;78.56;0.37;0.37;0.3
1982;1;15;0;0;-8.4;-8.4;0;0;0;0;82.67;82.67;97.26;97.26;78.56;78.56;0.35;0.35;0.27
1982;1;16;0;0;-6;-6;0;0;0;0;82.67;82.67;96.58;96.58;78.56;78.56;0.33;0.33;0.27
1982;1;17;0;0;-7.4;-7.4;0;0;0;0;82.67;82.67;95.9;95.9;78.56;78.56;0.31;0.31;0.27
1982;1;18;0;0;-7;-7;0;0;0;0;82.67;82.67;95.22;95.22;78.56;78.56;0.3;0.3;0.27
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;82.67;82.67;94.55;94.55;78.56;78.56;0.28;0.28;0.27
1982;1;20;0;0;-8.8;-8.8;0;0;0;0;82.67;82.67;93.89;93.89;78.56;78.56;0.27;0.27;0.24
1982;1;21;0;0;-8.3;-8.3;0;0;0;0;82.67;82.67;93.23;93.23;78.56;78.56;0.25;0.25;0.24
1982;1;22;1.03;1.03;-4.2;-4.2;0;0;0;0;82.67;82.67;92.57;92.57;79.59;79.59;0.24;0.24;0.21
1982;1;23;0.26;0.26;-1.4;-1.4;0;0;0;0;82.67;82.67;91.92;91.92;79.85;79.85;0.23;0.23;0.2
1982;1;24;0.95;0.95;-1.5;-1.5;0;0;0;0;82.67;82.67;91.27;91.27;80.8;80.8;0.22;0.22;0.2
1982;1;25;1.54;1.54;-2.2;-2.2;0;0;0;0;82.67;82.67;90.63;90.63;82.34;82.34;0.21;0.21;0.19
1982;1;26;0.94;0.94;-4.2;-4.2;0;0;0;0;82.67;82.67;89.99;89.99;83.28;83.28;0.2;0.2;0.19
1982;1;27;1.87;1.87;0.3;0.3;0.03;0.03;0.02;0.02;82.68;82.68;89.36;89.36;84.88;84.88;0.19;0.19;0.21
1982;1;28;0.74;0.74;-0.2;-0.2;0;0;0;0;82.68;82.68;88.73;88.73;85.59;85.59;0.19;0.19;0.2
1982;1;29;13.23;13.23;0.6;0.6;0.06;0.06;0.01;0.01;82.76;82.76;88.1;88.1;92;92;0.19;0.19;0.26
1982;1;30;26.15;26.15;3.2;3.2;0.39;0.39;0;0;82.88;82.88;88.85;88.85;76.19;76.19;3.56;3.56;4.03
1982;1;31;17.31;17.31;1.4;1.4;0.16;0.16;0;0;82.71;82.71;90.3;90.3;72.13;72.13;3.3;3.3;6.69
1982;2;1;0;0;-2.6;-2.6;0;0;0;0;82.71;82.71;89.67;89.67;72.13;72.13;1.04;1.04;0.81
1982;2;2;0;0;-4.9;-4.9;0;0;0;0;82.71;82.71;89.04;89.04;72.13;72.13;0.44;0.44;0.4
1982;2;3;0;0;-3.6;-3.6;0;0;0;0;82.71;82.71;88.41;88.41;72.13;72.13;0.4;0.4;0.29
1982;2;4;0;0;-3.4;-3.4;0;0;0;0;82.71;82.71;87.79;87.79;72.13;72.13;0.38;0.38;0.25
