YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;15.76;15.76;11.7;11.7;3;3;0.33;0.33;123.04;123.04;46.5;46.5;0;0;1.61;1.61;2.79
1981;7;20;6.48;6.48;9.5;9.5;2.45;2.45;2.67;2.67;127.97;127.97;46.56;46.56;0;0;1.71;1.71;1.63
1981;7;21;6.36;6.36;12.3;12.3;3.15;3.15;3.48;3.48;130.79;130.79;46.66;46.66;0;0;1.75;1.75;1.8
1981;7;22;0.75;0.75;15.9;15.9;4.05;4.05;3.84;3.84;128.07;128.07;46.77;46.77;0;0;1.77;1.77;1.6
1981;7;23;0;0;17.7;17.7;4.5;4.5;3.64;3.64;124.12;124.12;46.88;46.88;0;0;1.76;1.76;1.48
1981;7;24;2.46;2.46;17.7;17.7;4.5;4.5;3.75;3.75;122.38;122.38;46.97;46.97;0;0;1.73;1.73;1.89
1981;7;25;20.54;20.54;12.2;12.2;3.13;3.13;0;0;136.58;136.58;47.06;47.06;0;0;1.87;1.87;2.02
1981;7;26;0.71;0.71;11.7;11.7;3;3;4.7;4.7;136.15;136.15;47.2;47.2;0;0;1.94;1.94;1.12
1981;7;27;3.91;3.91;11.5;11.5;2.95;2.95;3.04;3.04;136.41;136.41;47.36;47.36;0;0;1.87;1.87;1.09
1981;7;28;2.63;2.63;11.8;11.8;3.02;3.02;2.93;2.93;135.59;135.59;47.52;47.52;0;0;1.87;1.87;1.17
1981;7;29;0.74;0.74;14;14;3.58;3.58;3.13;3.13;132.82;132.82;47.66;47.66;0;0;1.85;1.85;1.19
1981;7;30;1.17;1.17;16.3;16.3;4.15;4.15;3.57;3.57;130.01;130.01;47.77;47.77;0;0;1.81;1.81;1.4
1981;7;31;0.4;0.4;18.1;18.1;4.6;4.6;3.8;3.8;126.27;126.27;47.85;47.85;0;0;1.77;1.77;1.47
1981;8;1;1.07;1.07;21;21;4.88;4.88;3.96;3.96;123;123;47.91;47.91;0;0;1.73;1.73;1.66
1981;8;2;0;0;22.2;22.2;5.16;5.16;4.01;4.01;118.7;118.7;47.95;47.95;0;0;1.69;1.69;1.56
1981;8;3;0.77;0.77;21.7;21.7;5.04;5.04;3.84;3.84;115.29;115.29;47.96;47.96;0;0;1.66;1.66;2.84
1981;8;4;0.93;0.93;19.1;19.1;4.45;4.45;3.35;3.35;112.54;112.54;47.95;47.95;0;0;1.62;1.62;2.25
1981;8;5;0.87;0.87;18;18;4.2;4.2;3.11;3.11;109.98;109.98;47.92;47.92;0;0;1.59;1.59;1.85
1981;8;6;0;0;19.5;19.5;4.54;4.54;3.15;3.15;106.56;106.56;47.88;47.88;0;0;1.56;1.56;1.78
1981;8;7;0.39;0.39;20;20;4.66;4.66;3.19;3.19;103.49;103.49;47.82;47.82;0;0;1.53;1.53;1.65
1981;8;8;0.88;0.88;19.7;19.7;4.59;4.59;3.13;3.13;100.94;100.94;47.74;47.74;0;0;1.51;1.51;2.13
1981;8;9;5.55;5.55;19.5;19.5;4.54;4.54;3.8;3.8;102.19;102.19;47.66;47.66;0;0;1.49;1.49;1.79
1981;8;10;8.01;8.01;17.5;17.5;4.08;4.08;3.75;3.75;105.38;105.38;47.58;47.58;0;0;1.49;1.49;1.7
1981;8;11;0.49;0.49;17.1;17.1;3.99;3.99;3.03;3.03;103.01;103.01;47.51;47.51;0;0;1.5;1.5;1.59
1981;8;12;3.75;3.75;16.4;16.4;3.83;3.83;3.18;3.18;103.14;103.14;47.44;47.44;0;0;1.5;1.5;1.62
1981;8;13;0.01;0.01;16.2;16.2;3.79;3.79;2.47;2.47;100.44;100.44;47.37;47.37;0;0;1.49;1.49;1.5
1981;8;14;0.34;0.34;17.1;17.1;3.99;3.99;2.6;2.6;97.92;97.92;47.29;47.29;0;0;1.48;1.48;1.48
1981;8;15;0.18;0.18;17.9;17.9;4.18;4.18;2.62;2.62;95.24;95.24;47.2;47.2;0;0;1.46;1.46;1.45
1981;8;16;0.48;0.48;19.2;19.2;4.47;4.47;2.78;2.78;92.69;92.69;47.1;47.1;0;0;1.44;1.44;1.51
1981;8;17;19.52;19.52;14.2;14.2;3.33;3.33;0;0;106.73;106.73;47.01;47.01;0;0;1.45;1.45;1.76
1981;8;18;0;0;12.9;12.9;3.03;3.03;4.65;4.65;105.82;105.82;46.95;46.95;0;0;1.5;1.5;1.26
1981;8;19;0;0;14.8;14.8;3.47;3.47;2.32;2.32;103.25;103.25;46.91;46.91;0;0;1.52;1.52;1.31
1981;8;20;0.26;0.26;16.5;16.5;3.86;3.86;2.56;2.56;100.69;100.69;46.86;46.86;0;0;1.51;1.51;1.37
1981;8;21;18.02;18.02;12.4;12.4;2.92;2.92;0;0;113.18;113.18;46.82;46.82;0;0;1.53;1.53;1.48
1981;8;22;0.2;0.2;11.9;11.9;2.8;2.8;4.5;4.5;112.58;112.58;46.81;46.81;0;0;1.57;1.57;1.09
1981;8;23;5.41;5.41;11.4;11.4;2.68;2.68;3.01;3.01;114.41;114.41;46.82;46.82;0;0;1.6;1.6;1.11
1981;8;24;1.35;1.35;10.6;10.6;2.5;2.5;2.08;2.08;113.33;113.33;46.83;46.83;0;0;1.6;1.6;1.03
1981;8;25;0.02;0.02;11.2;11.2;2.64;2.64;1.89;1.89;111.18;111.18;46.84;46.84;0;0;1.59;1.59;1.18
1981;8;26;0.38;0.38;12.3;12.3;2.89;2.89;2.11;2.11;109.17;109.17;46.83;46.83;0;0;1.57;1.57;1.21
1981;8;27;3.65;3.65;12.7;12.7;2.98;2.98;2.79;2.79;109.58;109.58;46.8;46.8;0;0;1.54;1.54;1.23
1981;8;28;9.97;9.97;10.8;10.8;2.55;2.55;1.82;1.82;114.55;114.55;46.77;46.77;0;0;1.54;1.54;1
1981;8;29;0.4;0.4;10.8;10.8;2.55;2.55;3.35;3.35;113.58;113.58;46.75;46.75;0;0;1.55;1.55;0.94
1981;8;30;3.5;3.5;12.2;12.2;2.87;2.87;2.73;2.73;113.88;113.88;46.74;46.74;0;0;1.56;1.56;1.14
1981;8;31;0.33;0.33;13.8;13.8;3.24;3.24;2.39;2.39;111.53;111.53;46.72;46.72;0;0;1.55;1.55;1.3
1981;9;1;16.32;16.32;13.1;13.1;2.63;2.63;0.13;0.13;122.25;122.25;46.71;46.71;0;0;1.57;1.57;1.45
1981;9;2;0.21;0.21;12.5;12.5;2.51;2.51;4.29;4.29;121.74;121.74;46.73;46.73;0;0;1.62;1.62;1.08
1981;9;3;0.26;0.26;11.7;11.7;2.35;2.35;1.78;1.78;119.91;119.91;46.76;46.76;0;0;1.63;1.63;0.81
1981;9;4;0.1;0.1;11.9;11.9;2.39;2.39;1.75;1.75;117.97;117.97;46.78;46.78;0;0;1.62;1.62;1.11
1981;9;5;0;0;11.6;11.6;2.33;2.33;1.65;1.65;116.03;116.03;46.79;46.79;0;0;1.59;1.59;1.08
1981;9;6;0;0;12.9;12.9;2.59;2.59;1.81;1.81;113.94;113.94;46.77;46.77;0;0;1.56;1.56;1.12
1981;9;7;0;0;13.1;13.1;2.63;2.63;1.8;1.8;111.87;111.87;46.74;46.74;0;0;1.53;1.53;1.2
1981;9;8;0;0;14.3;14.3;2.86;2.86;1.93;1.93;109.67;109.67;46.69;46.69;0;0;1.5;1.5;1.22
1981;9;9;9.97;9.97;13.9;13.9;2.78;2.78;1.99;1.99;114.65;114.65;46.64;46.64;0;0;1.49;1.49;1.25
1981;9;10;7.95;7.95;13.1;13.1;2.63;2.63;2.44;2.44;119.62;119.62;46.6;46.6;0;0;1.52;1.52;1.53
1981;9;11;0.71;0.71;13.4;13.4;2.68;2.68;3.14;3.14;118.56;118.56;46.59;46.59;0;0;1.55;1.55;1.15
1981;9;12;0.6;0.6;13.8;13.8;2.76;2.76;2.09;2.09;116.75;116.75;46.58;46.58;0;0;1.57;1.57;1.2
1981;9;13;17.79;17.79;15.1;15.1;3.02;3.02;0;0;128.67;128.67;46.59;46.59;0;0;1.63;1.63;16.16
1981;9;14;11.5;11.5;11;11;2.21;2.21;1.24;1.24;138.24;138.24;46.67;46.67;0;0;1.97;1.97;7.97
1981;9;15;0.76;0.76;9.5;9.5;1.92;1.92;3.26;3.26;138.01;138.01;46.8;46.8;0;0;1.92;1.92;2.24
1981;9;16;2.69;2.69;10.3;10.3;2.08;2.08;2.32;2.32;138.03;138.03;46.96;46.96;0;0;1.85;1.85;2.19
1981;9;17;10.62;10.62;10.6;10.6;2.13;2.13;1.4;1.4;143.23;143.23;47.12;47.12;0;0;1.87;1.87;2.54
1981;9;18;0.31;0.31;11.7;11.7;2.35;2.35;3.57;3.57;142.29;142.29;47.29;47.29;0;0;1.89;1.89;2.6
1981;9;19;6.96;6.96;13.3;13.3;2.66;2.66;2.79;2.79;144.69;144.69;47.46;47.46;0;0;1.89;1.89;2.47
1981;9;20;0.01;0.01;14.7;14.7;2.94;2.94;3.05;3.05;142.19;142.19;47.62;47.62;0;0;1.88;1.88;2.39
1981;9;21;0;0;16.3;16.3;3.25;3.25;2.78;2.78;139.07;139.07;47.76;47.76;0;0;1.85;1.85;2.19
1981;9;22;0;0;17.3;17.3;3.45;3.45;2.88;2.88;135.85;135.85;47.86;47.86;0;0;1.81;1.81;2.1
1981;9;23;6.69;6.69;15.7;15.7;3.14;3.14;3.36;3.36;138.16;138.16;47.95;47.95;0;0;1.77;1.77;2.16
1981;9;24;5.41;5.41;13.2;13.2;2.65;2.65;3.15;3.15;139.88;139.88;48.02;48.02;0;0;1.76;1.76;2.8
1981;9;25;10.14;10.14;12.8;12.8;2.57;2.57;1.82;1.82;144.62;144.62;48.11;48.11;0;0;1.79;1.79;4.38
1981;9;26;0.01;0.01;12.9;12.9;2.59;2.59;3.52;3.52;143.07;143.07;48.21;48.21;0;0;1.82;1.82;2.62
1981;9;27;0.01;0.01;14.3;14.3;2.86;2.86;2.46;2.46;140.27;140.27;48.31;48.31;0;0;1.82;1.82;2.42
1981;9;28;21.41;21.41;14.6;14.6;2.92;2.92;0;0;154.68;154.68;48.44;48.44;0;0;2.09;2.09;2.84
1981;9;29;2.26;2.26;11.7;11.7;2.35;2.35;3.65;3.65;155.89;155.89;48.62;48.62;0;0;2.28;2.28;6.47
1981;9;30;5.67;5.67;9.8;9.8;1.98;1.98;2.35;2.35;157.66;157.66;48.85;48.85;0;0;2.12;2.12;3.86
1981;10;1;1.85;1.85;10.3;10.3;1.84;1.84;2.58;2.58;157.66;157.66;49.08;49.08;0;0;2.07;2.07;3.46
1981;10;2;0.8;0.8;10.6;10.6;1.89;1.89;1.61;1.61;156.39;156.39;49.3;49.3;0;0;2.05;2.05;3.32
1981;10;3;2.24;2.24;11.6;11.6;2.06;2.06;2.03;2.03;156.02;156.02;49.49;49.49;0;0;2.02;2.02;3.47
1981;10;4;0.19;0.19;11.7;11.7;2.08;2.08;1.6;1.6;154.21;154.21;49.65;49.65;0;0;1.97;1.97;3.2
1981;10;5;0.01;0.01;12.3;12.3;2.19;2.19;1.62;1.62;152.23;152.23;49.77;49.77;0;0;1.93;1.93;3.08
1981;10;6;0;0;13.7;13.7;2.43;2.43;1.78;1.78;150.08;150.08;49.87;49.87;0;0;1.88;1.88;3
1981;10;7;1.35;1.35;12.4;12.4;2.2;2.2;1.89;1.89;149.06;149.06;49.93;49.93;0;0;1.83;1.83;2.89
1981;10;8;0.05;0.05;9.8;9.8;1.75;1.75;1.27;1.27;147.48;147.48;49.97;49.97;0;0;1.8;1.8;2.81
1981;10;9;0;0;10.6;10.6;1.89;1.89;1.34;1.34;145.78;145.78;49.99;49.99;0;0;1.76;1.76;2.71
1981;10;10;6.44;6.44;9.4;9.4;1.68;1.68;1.82;1.82;148.02;148.02;50;50;0;0;1.74;1.74;2.67
1981;10;11;6.56;6.56;9.2;9.2;1.65;1.65;1.76;1.76;151.12;151.12;50.01;50.01;0;0;1.76;1.76;2.83
1981;10;12;1.95;1.95;4.9;4.9;0.89;0.89;1.38;1.38;151.48;151.48;50.05;50.05;0;0;1.79;1.79;2.64
1981;10;13;0.88;0.88;4.8;4.8;0.87;0.87;1.45;1.45;151.38;151.38;50.09;50.09;0;0;1.8;1.8;2.58
1981;10;14;0.42;0.42;4.8;4.8;0.87;0.87;1.31;1.31;150.99;150.99;50.13;50.13;0;0;1.79;1.79;2.51
1981;10;15;1.72;1.72;7.4;7.4;1.33;1.33;1.4;1.4;150.8;150.8;50.15;50.15;0;0;1.77;1.77;2.52
1981;10;16;0.69;0.69;7.8;7.8;1.4;1.4;1.19;1.19;149.87;149.87;50.16;50.16;0;0;1.76;1.76;2.46
1981;10;17;0.56;0.56;7.6;7.6;1.36;1.36;1.13;1.13;148.9;148.9;50.16;50.16;0;0;1.74;1.74;2.46
1981;10;18;0;0;10.9;10.9;1.94;1.94;1.39;1.39;147.15;147.15;50.14;50.14;0;0;1.71;1.71;2.48
1981;10;19;1.5;1.5;10.6;10.6;1.89;1.89;1.7;1.7;146.47;146.47;50.12;50.12;0;0;1.69;1.69;2.46
1981;10;20;0.3;0.3;9.8;9.8;1.75;1.75;1.31;1.31;145.09;145.09;50.08;50.08;0;0;1.68;1.68;2.47
1981;10;21;0.55;0.55;9.4;9.4;1.68;1.68;1.31;1.31;143.93;143.93;50.04;50.04;0;0;1.66;1.66;2.39
1981;10;22;30.23;30.23;5.7;5.7;1.03;1.03;0;0;165.81;165.81;50.05;50.05;0;0;2.24;2.24;8.82
1981;10;23;0.4;0.4;2.9;2.9;0.53;0.53;0.92;0.92;165.67;165.67;50.18;50.18;0;0;2.52;2.52;4.86
1981;10;24;0.15;0.15;1.8;1.8;0.33;0.33;0.58;0.58;165.29;165.29;50.38;50.38;0;0;2.13;2.13;3.48
1981;10;25;0.05;0.05;2;2;0.37;0.37;0.65;0.65;164.87;164.87;50.57;50.57;0;0;2.07;2.07;3.27
1981;10;26;0.84;0.84;4.2;4.2;0.76;0.76;1.28;1.28;164.72;164.72;50.73;50.73;0;0;2.03;2.03;3.17
1981;10;27;9.55;9.55;4.1;4.1;0.75;0.75;0.57;0.57;169.8;169.8;50.89;50.89;0;0;2.06;2.06;4.43
1981;10;28;0.27;0.27;3.1;3.1;0.57;0.57;0.99;0.99;169.43;169.43;51.05;51.05;0;0;2.08;2.08;4.16
1981;10;29;0;0;3.4;3.4;0.62;0.62;1.1;1.1;168.95;168.95;51.22;51.22;0;0;2.05;2.05;4.06
1981;10;30;0.02;0.02;4.6;4.6;0.84;0.84;1.48;1.48;168.45;168.45;51.35;51.35;0;0;2.02;2.02;4.45
1981;10;31;0.05;0.05;7.4;7.4;1.33;1.33;1.14;1.14;167.03;167.03;51.46;51.46;0;0;1.97;1.97;4.22
1981;11;1;0.1;0.1;9.1;9.1;1.35;1.35;1.11;1.11;165.62;165.62;51.53;51.53;0;0;1.93;1.93;4.3
1981;11;2;0.02;0.02;11.5;11.5;1.7;1.7;1.36;1.36;163.88;163.88;51.58;51.58;0;0;1.88;1.88;4.3
1981;11;3;1.71;1.71;9.4;9.4;1.39;1.39;1.49;1.49;163.53;163.53;51.61;51.61;0;0;1.85;1.85;4.06
1981;11;4;0.22;0.22;8.1;8.1;1.2;1.2;1;1;162.34;162.34;51.62;51.62;0;0;1.82;1.82;3.64
1981;11;5;0.6;0.6;7.1;7.1;1.06;1.06;0.98;0.98;161.51;161.51;51.62;51.62;0;0;1.8;1.8;3.43
1981;11;6;0.5;0.5;2.6;2.6;0.4;0.4;0.45;0.45;161.13;161.13;51.6;51.6;0;0;1.78;1.78;3.27
1981;11;7;4.32;4.32;-1.4;-1.4;0;0;0;0;161.18;161.18;51.58;51.58;3.23;3.23;1.76;1.76;3.13
1981;11;8;0.29;0.29;-3.1;-3.1;0;0;0;0;160.79;160.79;51.55;51.55;3.52;3.52;1.75;1.75;2.84
1981;11;9;0.83;0.83;-2.8;-2.8;0;0;0;0;160.4;160.4;51.5;51.5;4.35;4.35;1.73;1.73;2.64
1981;11;10;0.27;0.27;-4;-4;0;0;0;0;160.4;160.4;51.01;51.01;4.62;4.62;1.73;1.73;2.5
1981;11;11;0.79;0.79;-1.9;-1.9;0;0;0;0;160.4;160.4;50.52;50.52;5.41;5.41;1.74;1.74;2.18
1981;11;12;0.99;0.99;0.8;0.8;0.12;0.12;0.2;0.2;163.37;163.37;50.04;50.04;2.25;2.25;1.74;1.74;2.05
1981;11;13;1.73;1.73;2.1;2.1;0.32;0.32;0.47;0.47;165.49;165.49;50.05;50.05;0;0;1.76;1.76;2.07
1981;11;14;1.57;1.57;0;0;0;0;0;0;165.7;165.7;50.07;50.07;0.03;0.03;1.77;1.77;2.05
1981;11;15;1.26;1.26;-2.2;-2.2;0;0;0;0;165.7;165.7;49.59;49.59;1.29;1.29;1.8;1.8;1.99
1981;11;16;0.75;0.75;-1.5;-1.5;0;0;0;0;165.72;165.72;49.12;49.12;1.94;1.94;1.82;1.82;1.94
1981;11;17;0;0;-1.6;-1.6;0;0;0;0;165.72;165.72;48.65;48.65;1.94;1.94;1.81;1.81;1.91
1981;11;18;0.46;0.46;-0.5;-0.5;0;0;0;0;165.78;165.78;48.19;48.19;2.16;2.16;1.79;1.79;1.93
1981;11;19;0.27;0.27;2.4;2.4;0.36;0.36;0.59;0.59;167.22;167.22;48.24;48.24;0;0;1.75;1.75;2.09
1981;11;20;0;0;3.4;3.4;0.51;0.51;0.87;0.87;166.79;166.79;48.28;48.28;0;0;1.71;1.71;1.85
1981;11;21;0;0;5.2;5.2;0.78;0.78;1.19;1.19;166.16;166.16;48.3;48.3;0;0;1.69;1.69;1.81
1981;11;22;0.03;0.03;6.5;6.5;0.97;0.97;0.78;0.78;165;165;48.31;48.31;0;0;1.67;1.67;1.83
1981;11;23;0;0;4.4;4.4;0.66;0.66;0.52;0.52;164.08;164.08;48.3;48.3;0;0;1.64;1.64;1.83
1981;11;24;0.29;0.29;4.1;4.1;0.62;0.62;0.56;0.56;163.38;163.38;48.28;48.28;0;0;1.63;1.63;1.86
1981;11;25;0.4;0.4;1;1;0.16;0.16;0.24;0.24;163.11;163.11;48.26;48.26;0;0;1.61;1.61;1.97
1981;11;26;4.36;4.36;-1;-1;0;0;0;0;163.53;163.53;48.23;48.23;2.35;2.35;1.6;1.6;2.48
1981;11;27;1.97;1.97;-0.1;-0.1;0;0;0;0;163.78;163.78;48.2;48.2;2.61;2.61;1.6;1.6;2.49
1981;11;28;7.96;7.96;-0.2;-0.2;0;0;0;0;167.66;167.66;48.19;48.19;3.67;3.67;1.64;1.64;2.58
1981;11;29;0.71;0.71;-1.5;-1.5;0;0;0;0;167.69;167.69;47.73;47.73;4.36;4.36;1.71;1.71;2.38
1981;11;30;3.6;3.6;-1.3;-1.3;0;0;0;0;168.38;168.38;47.27;47.27;7.08;7.08;1.77;1.77;2.34
1981;12;1;4.33;4.33;-1.2;-1.2;0;0;0;0;169.33;169.33;46.82;46.82;10.22;10.22;1.79;1.79;2.32
1981;12;2;0.91;0.91;-2.9;-2.9;0;0;0;0;169.33;169.33;46.38;46.38;11.13;11.13;1.79;1.79;2.25
1981;12;3;1.71;1.71;-3.4;-3.4;0;0;0;0;169.33;169.33;45.93;45.93;12.84;12.84;1.78;1.78;2.22
1981;12;4;3.02;3.02;-3.8;-3.8;0;0;0;0;169.33;169.33;45.49;45.49;15.86;15.86;1.75;1.75;2.16
1981;12;5;2.18;2.18;-3.2;-3.2;0;0;0;0;169.33;169.33;45.06;45.06;18.04;18.04;1.72;1.72;2.23
1981;12;6;0.39;0.39;-4;-4;0;0;0;0;169.33;169.33;44.63;44.63;18.43;18.43;1.69;1.69;2.27
1981;12;7;0.19;0.19;-3.8;-3.8;0;0;0;0;169.33;169.33;44.2;44.2;18.62;18.62;1.66;1.66;2.2
1981;12;8;1.06;1.06;-2.3;-2.3;0;0;0;0;169.33;169.33;43.78;43.78;19.68;19.68;1.63;1.63;2.23
1981;12;9;3.26;3.26;-1;-1;0;0;0;0;169.8;169.8;43.36;43.36;22.36;22.36;1.6;1.6;1.87
1981;12;10;2.43;2.43;-3.6;-3.6;0;0;0;0;169.8;169.8;42.95;42.95;24.79;24.79;1.58;1.58;1.73
1981;12;11;1.41;1.41;-2.8;-2.8;0;0;0;0;169.8;169.8;42.53;42.53;26.2;26.2;1.56;1.56;1.69
1981;12;12;3.84;3.84;-2;-2;0;0;0;0;169.8;169.8;42.13;42.13;30.04;30.04;1.53;1.53;1.65
1981;12;13;1.01;1.01;-7.8;-7.8;0;0;0;0;169.8;169.8;41.73;41.73;31.05;31.05;1.51;1.51;1.28
1981;12;14;1.69;1.69;-7.4;-7.4;0;0;0;0;169.8;169.8;41.33;41.33;32.74;32.74;1.48;1.48;1.25
1981;12;15;0.72;0.72;-5.6;-5.6;0;0;0;0;169.8;169.8;40.93;40.93;33.46;33.46;1.46;1.46;1.35
1981;12;16;1.6;1.6;-3.5;-3.5;0;0;0;0;169.8;169.8;40.54;40.54;35.06;35.06;1.43;1.43;1.31
1981;12;17;1.5;1.5;-6.8;-6.8;0;0;0;0;169.8;169.8;40.15;40.15;36.56;36.56;1.41;1.41;1.21
1981;12;18;9.28;9.28;-5.5;-5.5;0;0;0;0;169.8;169.8;39.77;39.77;45.84;45.84;1.39;1.39;1.21
1981;12;19;5.39;5.39;-5.3;-5.3;0;0;0;0;169.8;169.8;39.39;39.39;51.23;51.23;1.36;1.36;1.19
1981;12;20;0.09;0.09;-13.1;-13.1;0;0;0;0;169.8;169.8;39.01;39.01;51.32;51.32;1.34;1.34;0.87
1981;12;21;0;0;-15.6;-15.6;0;0;0;0;169.8;169.8;38.64;38.64;51.32;51.32;1.32;1.32;0.98
1981;12;22;1.82;1.82;-6.4;-6.4;0;0;0;0;169.8;169.8;38.27;38.27;53.14;53.14;1.3;1.3;1.06
1981;12;23;7.12;7.12;-4.3;-4.3;0;0;0;0;169.8;169.8;37.9;37.9;60.26;60.26;1.28;1.28;1.06
1981;12;24;2.31;2.31;-6;-6;0;0;0;0;169.8;169.8;37.54;37.54;62.57;62.57;1.26;1.26;1.06
1981;12;25;1.47;1.47;-2.1;-2.1;0;0;0;0;169.8;169.8;37.18;37.18;64.04;64.04;1.25;1.25;1.14
1981;12;26;0.61;0.61;-4.4;-4.4;0;0;0;0;169.8;169.8;36.83;36.83;64.65;64.65;1.23;1.23;1.14
1981;12;27;0;0;-9.9;-9.9;0;0;0;0;169.8;169.8;36.48;36.48;64.65;64.65;1.21;1.21;1.24
1981;12;28;0;0;-8.4;-8.4;0;0;0;0;169.8;169.8;36.13;36.13;64.65;64.65;1.19;1.19;3.48
1981;12;29;0.61;0.61;-0.8;-0.8;0;0;0;0;169.8;169.8;35.78;35.78;65.26;65.26;1.18;1.18;3.51
1981;12;30;0.02;0.02;-0.1;-0.1;0;0;0;0;169.8;169.8;35.44;35.44;65.28;65.28;1.16;1.16;3.91
1981;12;31;0.04;0.04;1.8;1.8;0.26;0.26;0.44;0.44;175.52;175.52;35.1;35.1;58.09;58.09;1.19;1.19;3.72
1982;1;1;9.47;9.47;1.8;1.8;0.27;0.27;0.2;0.2;190.91;190.91;34.77;34.77;47.5;47.5;1.94;1.94;3.32
1982;1;2;4.53;4.53;0.4;0.4;0.06;0.06;0.08;0.08;195.26;195.26;35.14;35.14;45.45;45.45;2.52;2.52;4.36
1982;1;3;0.06;0.06;-1.2;-1.2;0;0;0;0;195.27;195.27;34.8;34.8;45.49;45.49;2.17;2.17;3.23
1982;1;4;0;0;1;1;0.15;0.15;0.26;0.26;198.02;198.02;35.36;35.36;41.16;41.16;2.06;2.06;3.33
1982;1;5;0.11;0.11;0;0;0;0;0;0;197.58;197.58;35.91;35.91;41.16;41.16;2.01;2.01;3.31
1982;1;6;2.12;2.12;0.6;0.6;0.09;0.09;0.14;0.14;200.81;200.81;36.43;36.43;38;38;2.07;2.07;3.31
1982;1;7;0.06;0.06;-9.9;-9.9;0;0;0;0;200.81;200.81;36.08;36.08;38.06;38.06;2.06;2.06;2.7
1982;1;8;1.2;1.2;-12.2;-12.2;0;0;0;0;200.81;200.81;35.74;35.74;39.26;39.26;2.07;2.07;2.4
1982;1;9;5.12;5.12;-9.7;-9.7;0;0;0;0;200.81;200.81;35.4;35.4;44.38;44.38;2.05;2.05;2.71
1982;1;10;5.23;5.23;-10.7;-10.7;0;0;0;0;200.81;200.81;35.06;35.06;49.61;49.61;2;2;2.9
1982;1;11;0.49;0.49;-8.9;-8.9;0;0;0;0;200.81;200.81;34.73;34.73;50.1;50.1;1.95;1.95;3.39
1982;1;12;0.97;0.97;-6.7;-6.7;0;0;0;0;200.81;200.81;34.39;34.39;51.07;51.07;1.89;1.89;3.7
1982;1;13;0;0;-12.9;-12.9;0;0;0;0;200.81;200.81;34.06;34.06;51.07;51.07;1.84;1.84;3.19
1982;1;14;0;0;-14.2;-14.2;0;0;0;0;200.81;200.81;33.74;33.74;51.07;51.07;1.78;1.78;3.05
1982;1;15;0;0;-11.4;-11.4;0;0;0;0;200.81;200.81;33.42;33.42;51.07;51.07;1.73;1.73;2.92
1982;1;16;0;0;-8.3;-8.3;0;0;0;0;200.81;200.81;33.1;33.1;51.07;51.07;1.68;1.68;2.92
1982;1;17;0;0;-7;-7;0;0;0;0;200.81;200.81;32.78;32.78;51.07;51.07;1.64;1.64;2.92
1982;1;18;0;0;-6.7;-6.7;0;0;0;0;200.81;200.81;32.47;32.47;51.07;51.07;1.59;1.59;2.92
1982;1;19;0;0;-5.7;-5.7;0;0;0;0;200.81;200.81;32.16;32.16;51.07;51.07;1.55;1.55;2.91
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;200.81;200.81;31.85;31.85;51.07;51.07;1.51;1.51;2.79
1982;1;21;0;0;-9.2;-9.2;0;0;0;0;200.81;200.81;31.55;31.55;51.07;51.07;1.47;1.47;2.79
1982;1;22;0.05;0.05;-7.8;-7.8;0;0;0;0;200.81;200.81;31.25;31.25;51.12;51.12;1.43;1.43;2.8
1982;1;23;0.36;0.36;-3.8;-3.8;0;0;0;0;200.81;200.81;30.95;30.95;51.48;51.48;1.39;1.39;2.93
1982;1;24;1.15;1.15;-4.2;-4.2;0;0;0;0;200.81;200.81;30.65;30.65;52.63;52.63;1.36;1.36;3.06
1982;1;25;0.21;0.21;-5.8;-5.8;0;0;0;0;200.81;200.81;30.36;30.36;52.84;52.84;1.33;1.33;3.08
1982;1;26;0.08;0.08;-7.9;-7.9;0;0;0;0;200.81;200.81;30.07;30.07;52.92;52.92;1.29;1.29;3.28
1982;1;27;4.84;4.84;-3;-3;0;0;0;0;200.81;200.81;29.78;29.78;57.76;57.76;1.26;1.26;3.23
1982;1;28;0.38;0.38;-2.9;-2.9;0;0;0;0;200.81;200.81;29.5;29.5;58.14;58.14;1.24;1.24;3.24
1982;1;29;3.42;3.42;-3.2;-3.2;0;0;0;0;200.81;200.81;29.22;29.22;61.56;61.56;1.21;1.21;3.02
1982;1;30;14.96;14.96;0.1;0.1;0.02;0.02;0;0;209.36;209.36;28.94;28.94;64.75;64.75;1.41;1.41;3.81
1982;1;31;7.61;7.61;1.1;1.1;0.17;0.17;0.16;0.16;219.33;219.33;28.66;28.66;58.43;58.43;2.38;2.38;13.48
1982;2;1;0.31;0.31;-4.3;-4.3;0;0;0;0;219.33;219.33;28.39;28.39;58.74;58.74;2.38;2.38;15.57
1982;2;2;0.17;0.17;-7.6;-7.6;0;0;0;0;219.33;219.33;28.12;28.12;58.91;58.91;2.01;2.01;8.44
1982;2;3;0;0;-6.5;-6.5;0;0;0;0;219.33;219.33;27.85;27.85;58.91;58.91;2.01;2.01;7.39
1982;2;4;0;0;-6.9;-6.9;0;0;0;0;219.33;219.33;27.58;27.58;58.91;58.91;1.98;1.98;6.55
