YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;8.61;8.61;13.9;13.9;3.53;3.53;3.29;3.29;22.56;22.56;201.26;201.26;0;0;0.82;0.82;1.18
1981;7;16;3.89;3.89;15.7;15.7;3.98;3.98;6.11;6.11;17.39;17.39;202.12;202.12;0;0;0.75;0.75;0.98
1981;7;17;18.92;18.92;16.8;16.8;4.26;4.26;0;0;22.56;22.56;203.64;203.64;0;0;1.79;1.79;0.74
1981;7;18;31.56;31.56;12.8;12.8;3.25;3.25;0;0;22.51;22.51;208.01;208.01;0;0;4.38;4.38;4.19
1981;7;19;93.01;93.01;7;7;1.79;1.79;0;0;22.56;22.56;220.94;220.94;0;0;12.19;12.19;19.78
1981;7;20;52.03;52.03;9.1;9.1;2.32;2.32;0;0;22.51;22.51;240.57;240.57;0;0;11.75;11.75;18.41
1981;7;21;17.14;17.14;10.8;10.8;2.75;2.75;0;0;22.56;22.56;257.71;257.71;0;0;6.71;6.71;12.8
1981;7;22;1.22;1.22;15.6;15.6;3.96;3.96;7.33;7.33;16.18;16.18;267.92;267.92;0;0;2.87;2.87;5.59
1981;7;23;0.83;0.83;18.8;18.8;4.76;4.76;7.06;7.06;9.89;9.89;272.27;272.27;0;0;1.56;1.56;1.73
1981;7;24;13.58;13.58;15.7;15.7;3.98;3.98;1.2;1.2;22.15;22.15;273.2;273.2;0;0;1.12;1.12;0.72
1981;7;25;15.43;15.43;11.1;11.1;2.83;2.83;0.46;0.46;22.56;22.56;273.79;273.79;0;0;1.99;1.99;3.27
1981;7;26;12.7;12.7;10.7;10.7;2.73;2.73;1.33;1.33;21.98;21.98;275.65;275.65;0;0;2.6;2.6;2.01
1981;7;27;16.55;16.55;10.3;10.3;2.62;2.62;0.08;0.08;22.56;22.56;278.55;278.55;0;0;3;3;1.34
1981;7;28;18.27;18.27;11.5;11.5;2.93;2.93;0;0;22.51;22.51;282.42;282.42;0;0;3.54;3.54;1.63
1981;7;29;2.71;2.71;14.1;14.1;3.58;3.58;6;6;17.52;17.52;285.74;285.74;0;0;2.13;2.13;0.71
1981;7;30;1.56;1.56;17.2;17.2;4.36;4.36;6.72;6.72;12.25;12.25;287.05;287.05;0;0;1.26;1.26;0.5
1981;7;31;0.55;0.55;19.5;19.5;4.93;4.93;5.68;5.68;7.09;7.09;286.59;286.59;0;0;1.05;1.05;0.35
1981;8;1;4.04;4.04;19.9;19.9;4.62;4.62;3.03;3.03;8.08;8.08;284.95;284.95;0;0;1.03;1.03;0.23
1981;8;2;0.96;0.96;22.5;22.5;5.22;5.22;4.08;4.08;4.94;4.94;282.62;282.62;0;0;1.02;1.02;0.21
1981;8;3;11.14;11.14;20.1;20.1;4.67;4.67;1.5;1.5;14.56;14.56;279.91;279.91;0;0;1.01;1.01;0.22
1981;8;4;7.06;7.06;19;19;4.41;4.41;3.86;3.86;17.65;17.65;277;277;0;0;1;1;0.2
1981;8;5;0;0;19.7;19.7;4.58;4.58;7.69;7.69;9.92;9.92;274;274;0;0;0.99;0.99;0.2
1981;8;6;3.93;3.93;19.7;19.7;4.58;4.58;3.84;3.84;9.99;9.99;270.96;270.96;0;0;0.98;0.98;0.25
1981;8;7;3.88;3.88;19.6;19.6;4.55;4.55;3.85;3.85;9.99;9.99;267.91;267.91;0;0;0.97;0.97;0.23
1981;8;8;1.89;1.89;20;20;4.64;4.64;4.42;4.42;7.44;7.44;264.87;264.87;0;0;0.96;0.96;0.19
1981;8;9;18.73;18.73;17.1;17.1;3.98;3.98;0;0;22.56;22.56;262.17;262.17;0;0;0.95;0.95;0.18
1981;8;10;7.18;7.18;16.1;16.1;3.75;3.75;4.29;4.29;19.22;19.22;260.64;260.64;0;0;1.35;1.35;0.18
1981;8;11;1.48;1.48;16;16;3.72;3.72;6.28;6.28;14.22;14.22;259.81;259.81;0;0;1.03;1.03;0.18
1981;8;12;5.49;5.49;16.8;16.8;3.91;3.91;3.89;3.89;15.75;15.75;258.57;258.57;0;0;0.93;0.93;0.18
1981;8;13;0.68;0.68;17;17;3.95;3.95;5.78;5.78;10.61;10.61;256.68;256.68;0;0;0.92;0.92;0.18
1981;8;14;0;0;17.5;17.5;4.07;4.07;4.11;4.11;6.47;6.47;254.36;254.36;0;0;0.92;0.92;0.18
1981;8;15;0;0;18.5;18.5;4.3;4.3;2.65;2.65;3.81;3.81;251.8;251.8;0;0;0.91;0.91;0.19
1981;8;16;10.58;10.58;19.5;19.5;4.53;4.53;1.43;1.43;12.95;12.95;249.11;249.11;0;0;0.9;0.9;0.19
1981;8;17;20.41;20.41;14.4;14.4;3.36;3.36;0;0;22.56;22.56;247.43;247.43;0;0;1.43;1.43;2.27
1981;8;18;0;0;14.1;14.1;3.29;3.29;6.57;6.57;16.94;16.94;246.72;246.72;0;0;1.05;1.05;0.25
1981;8;19;0;0;16;16;3.72;3.72;6.01;6.01;10.89;10.89;245.66;245.66;0;0;0.89;0.89;0.14
1981;8;20;10.39;10.39;17;17;3.95;3.95;2.05;2.05;19.2;19.2;243.94;243.94;0;0;0.88;0.88;0.13
1981;8;21;19.52;19.52;12.6;12.6;2.94;2.94;0;0;22.56;22.56;243.34;243.34;0;0;1.92;1.92;3
1981;8;22;1.02;1.02;12.5;12.5;2.92;2.92;5.47;5.47;18.03;18.03;243.96;243.96;0;0;1.3;1.3;0.52
1981;8;23;28.02;28.02;11;11;2.57;2.57;0;0;22.56;22.56;246.04;246.04;0;0;2.96;2.96;8.16
1981;8;24;21.47;21.47;9.9;9.9;2.32;2.32;0;0;22.51;22.51;250.44;250.44;0;0;4.02;4.02;5.31
1981;8;25;3.34;3.34;11.7;11.7;2.73;2.73;4.38;4.38;19.16;19.16;254.74;254.74;0;0;2.31;2.31;3.05
1981;8;26;7.84;7.84;12.7;12.7;2.96;2.96;2.97;2.97;22.56;22.56;257.01;257.01;0;0;1.24;1.24;0.56
1981;8;27;17.02;17.02;12.7;12.7;2.96;2.96;0;0;22.51;22.51;258.95;258.95;0;0;2.37;2.37;3.98
1981;8;28;24.35;24.35;11;11;2.57;2.57;0;0;22.56;22.56;262.81;262.81;0;0;4.02;4.02;2.12
1981;8;29;3.06;3.06;12.7;12.7;2.96;2.96;4.84;4.84;18.66;18.66;266.88;266.88;0;0;2.42;2.42;1.39
1981;8;30;1.2;1.2;13.3;13.3;3.1;3.1;5.19;5.19;14.54;14.54;268.85;268.85;0;0;1.27;1.27;0.38
1981;8;31;0.23;0.23;14.8;14.8;3.45;3.45;4.75;4.75;9.99;9.99;268.84;268.84;0;0;1;1;0.28
1981;9;1;13.56;13.56;12.9;12.9;2.57;2.57;0.76;0.76;22.35;22.35;267.56;267.56;0;0;0.96;0.96;4.91
1981;9;2;1;1;13.4;13.4;2.67;2.67;4.6;4.6;18.65;18.65;265.58;265.58;0;0;0.96;0.96;2.01
1981;9;3;4.34;4.34;13.1;13.1;2.61;2.61;3.29;3.29;19.14;19.14;263.31;263.31;0;0;0.95;0.95;0.48
1981;9;4;0.3;0.3;12.8;12.8;2.55;2.55;4.13;4.13;15.23;15.23;260.88;260.88;0;0;0.94;0.94;0.32
1981;9;5;0;0;13;13;2.59;2.59;3.38;3.38;11.81;11.81;258.28;258.28;0;0;0.93;0.93;0.28
1981;9;6;0;0;13.2;13.2;2.63;2.63;2.66;2.66;9.12;9.12;255.55;255.55;0;0;0.92;0.92;0.24
1981;9;7;0;0;14.3;14.3;2.85;2.85;2.23;2.23;6.88;6.88;252.75;252.75;0;0;0.91;0.91;0.21
1981;9;8;1.89;1.89;16.4;16.4;3.26;3.26;2.37;2.37;6.38;6.38;249.92;249.92;0;0;0.9;0.9;0.2
1981;9;9;13.22;13.22;14;14;2.79;2.79;0.84;0.84;18.45;18.45;247.08;247.08;0;0;0.89;0.89;1.74
1981;9;10;1.73;1.73;14.4;14.4;2.87;2.87;4.27;4.27;16.02;16.02;244.28;244.28;0;0;0.88;0.88;0.49
1981;9;11;8.81;8.81;13.2;13.2;2.63;2.63;2.03;2.03;22.5;22.5;241.55;241.55;0;0;0.87;0.87;0.26
1981;9;12;0.14;0.14;14.5;14.5;2.88;2.88;5.15;5.15;17.36;17.36;238.9;238.9;0;0;0.86;0.86;0.23
1981;9;13;21.89;21.89;13;13;2.59;2.59;0;0;22.56;22.56;237.89;237.89;0;0;1.96;1.96;1.17
1981;9;14;18.67;18.67;10.5;10.5;2.1;2.1;0;0;22.51;22.51;239.9;239.9;0;0;3.12;3.12;4.6
1981;9;15;7.22;7.22;9.9;9.9;1.98;1.98;2.13;2.13;21.5;21.5;243.06;243.06;0;0;2.34;2.34;1.11
1981;9;16;13.85;13.85;11.4;11.4;2.27;2.27;0.77;0.77;22.56;22.56;246.07;246.07;0;0;2.29;2.29;1.03
1981;9;17;8.62;8.62;11.7;11.7;2.33;2.33;2.14;2.14;21.36;21.36;248.85;248.85;0;0;2.1;2.1;1.11
1981;9;18;0;0;13.5;13.5;2.69;2.69;4.83;4.83;16.48;16.48;250.55;250.55;0;0;1.23;1.23;0.49
1981;9;19;11.09;11.09;12.7;12.7;2.53;2.53;1.51;1.51;22.56;22.56;251.1;251.1;0;0;0.97;0.97;0.35
1981;9;20;0.08;0.08;15.7;15.7;3.12;3.12;5.59;5.59;16.96;16.96;250.91;250.91;0;0;0.91;0.91;0.38
1981;9;21;0.07;0.07;19;19;3.77;3.77;5.46;5.46;11.52;11.52;249.88;249.88;0;0;0.9;0.9;0.21
1981;9;22;0;0;18.8;18.8;3.73;3.73;3.68;3.68;7.81;7.81;248.11;248.11;0;0;0.89;0.89;0.17
1981;9;23;8.63;8.63;13.1;13.1;2.61;2.61;1.51;1.51;14.91;14.91;245.9;245.9;0;0;0.89;0.89;0.35
1981;9;24;0.87;0.87;13.2;13.2;2.63;2.63;3.34;3.34;12.39;12.39;243.43;243.43;0;0;0.88;0.88;0.47
1981;9;25;9.89;9.89;11.7;11.7;2.33;2.33;1.49;1.49;20.74;20.74;240.85;240.85;0;0;0.87;0.87;2.78
1981;9;26;0;0;15.6;15.6;3.1;3.1;5.51;5.51;15.18;15.18;238.21;238.21;0;0;0.86;0.86;0.64
1981;9;27;0.85;0.85;14.1;14.1;2.81;2.81;3.61;3.61;12.37;12.37;235.55;235.55;0;0;0.85;0.85;0.3
1981;9;28;29.74;29.74;11.8;11.8;2.35;2.35;0;0;22.56;22.56;234.78;234.78;0;0;2.22;2.22;0.2
1981;9;29;20.47;20.47;7.5;7.5;1.5;1.5;0;0;22.51;22.51;237.35;237.35;0;0;3.47;3.47;0.17
1981;9;30;7.5;7.5;7.8;7.8;1.56;1.56;1.66;1.66;21.97;21.97;241.06;241.06;0;0;2.5;2.5;0.5
1981;10;1;0;0;10.6;10.6;1.87;1.87;3.18;3.18;18.74;18.74;243.38;243.38;0;0;1.27;1.27;0.31
1981;10;2;6.94;6.94;12;12;2.12;2.12;2.01;2.01;22.56;22.56;243.95;243.95;0;0;0.93;0.93;0.17
1981;10;3;5.79;5.79;13.2;13.2;2.33;2.33;2.67;2.67;20.34;20.34;243.97;243.97;0;0;1.05;1.05;0.73
1981;10;4;0.17;0.17;10.2;10.2;1.8;1.8;2.96;2.96;17.48;17.48;243.8;243.8;0;0;0.91;0.91;0.25
1981;10;5;0;0;11.7;11.7;2.07;2.07;2.92;2.92;14.51;14.51;242.89;242.89;0;0;0.87;0.87;0.17
1981;10;6;0;0;14.5;14.5;2.56;2.56;3;3;11.47;11.47;241.25;241.25;0;0;0.87;0.87;0.14
1981;10;7;6;6;11.7;11.7;2.07;2.07;1.5;1.5;15.94;15.94;239.13;239.13;0;0;0.86;0.86;0.13
1981;10;8;0.12;0.12;11;11;1.94;1.94;2.51;2.51;13.51;13.51;236.77;236.77;0;0;0.85;0.85;0.12
1981;10;9;0.27;0.27;12;12;2.12;2.12;2.34;2.34;11.4;11.4;234.27;234.27;0;0;0.84;0.84;0.12
1981;10;10;13.74;13.74;10.3;10.3;1.82;1.82;0.46;0.46;22.56;22.56;231.94;231.94;0;0;0.84;0.84;0.11
1981;10;11;13.17;13.17;9.6;9.6;1.7;1.7;0.67;0.67;22.15;22.15;231.18;231.18;0;0;1.76;1.76;2.22
1981;10;12;14.93;14.93;5.4;5.4;0.96;0.96;0.2;0.2;22.56;22.56;232.76;232.76;0;0;2.49;2.49;0.62
1981;10;13;10.03;10.03;5.3;5.3;0.94;0.94;0.7;0.7;22.14;22.14;235.51;235.51;0;0;2.33;2.33;1.63
1981;10;14;5.82;5.82;5.2;5.2;0.93;0.93;1.1;1.1;22.42;22.42;237.95;237.95;0;0;1.62;1.62;0.62
1981;10;15;12.35;12.35;8.6;8.6;1.52;1.52;0.74;0.74;22.56;22.56;240.2;240.2;0;0;2.02;2.02;5.32
1981;10;16;9.2;9.2;7.2;7.2;1.28;1.28;1.06;1.06;21.95;21.95;242.64;242.64;0;0;2.08;2.08;2.87
1981;10;17;0;0;10.5;10.5;1.86;1.86;3.15;3.15;18.74;18.74;244.3;244.3;0;0;1.21;1.21;0.83
1981;10;18;5.95;5.95;12.8;12.8;2.26;2.26;2.33;2.33;21.44;21.44;244.57;244.57;0;0;0.91;0.91;0.42
1981;10;19;6.94;6.94;10.4;10.4;1.84;1.84;1.91;1.91;22.53;22.53;244.27;244.27;0;0;0.93;0.93;2.16
1981;10;20;0;0;10.3;10.3;1.82;1.82;3.09;3.09;19.38;19.38;243.71;243.71;0;0;0.88;0.88;0.58
1981;10;21;5.91;5.91;9.1;9.1;1.61;1.61;1.75;1.75;22.29;22.29;242.68;242.68;0;0;0.87;0.87;0.34
1981;10;22;29;29;1.8;1.8;0.32;0.32;0;0;22.56;22.56;242.86;242.86;11.5;11.5;2.16;2.16;0.96
1981;10;23;2.19;2.19;1.4;1.4;0.25;0.25;0.23;0.23;22.51;22.51;244.12;244.12;11.96;11.96;1.47;1.47;1.21
1981;10;24;3.36;3.36;-1.4;-1.4;0;0;0;0;22.45;22.45;244.6;244.6;15.32;15.32;0.94;0.94;0.7
1981;10;25;0.08;0.08;-1.7;-1.7;0;0;0;0;22.4;22.4;243.89;243.89;15.4;15.4;0.88;0.88;0.53
1981;10;26;2.07;2.07;1.4;1.4;0.25;0.25;0.24;0.24;22.45;22.45;242.51;242.51;15.79;15.79;0.87;0.87;0.42
1981;10;27;16.81;16.81;1;1;0.18;0.18;0;0;22.56;22.56;241.28;241.28;28.51;28.51;0.91;0.91;0.36
1981;10;28;4.53;4.53;1.5;1.5;0.27;0.27;0.21;0.21;22.51;22.51;240.58;240.58;29.96;29.96;0.94;0.94;0.35
1981;10;29;0;0;-0.6;-0.6;0;0;0;0;22.45;22.45;239.88;239.88;29.96;29.96;0.87;0.87;0.29
1981;10;30;6.71;6.71;2.7;2.7;0.48;0.48;0.31;0.31;22.56;22.56;239.52;239.52;27.96;27.96;1.28;1.28;0.47
1981;10;31;8.07;8.07;6.4;6.4;1.14;1.14;0.58;0.58;22.51;22.51;240.67;240.67;22.47;22.47;2.2;2.2;3.82
1981;11;1;4.96;4.96;8.4;8.4;1.23;1.23;0.1;0.1;22.56;22.56;243.06;243.06;16.39;16.39;2.36;2.36;1.99
1981;11;2;0.36;0.36;9.9;9.9;1.45;1.45;0.17;0.17;22.51;22.51;245.35;245.35;12.09;12.09;1.67;1.67;0.71
1981;11;3;0.68;0.68;9.2;9.2;1.35;1.35;0.16;0.16;22.56;22.56;246.92;246.92;7.98;7.98;1.33;1.33;0.35
1981;11;4;0;0;8.8;8.8;1.29;1.29;0.16;0.16;22.51;22.51;247.94;247.94;3.96;3.96;1.18;1.18;0.25
1981;11;5;4.5;4.5;6.1;6.1;0.9;0.9;0.08;0.08;22.56;22.56;248.92;248.92;1.08;1.08;1.47;1.47;0.29
1981;11;6;6.9;6.9;2.5;2.5;0.37;0.37;0.03;0.03;22.51;22.51;250.18;250.18;0.8;0.8;1.64;1.64;0.32
1981;11;7;13.38;13.38;-1.2;-1.2;0;0;0;0;22.45;22.45;250.98;250.98;14.18;14.18;1.08;1.08;0.31
1981;11;8;1.42;1.42;-5;-5;0;0;0;0;22.4;22.4;250.64;250.64;15.6;15.6;0.91;0.91;0.3
1981;11;9;12.51;12.51;-4.7;-4.7;0;0;0;0;22.4;22.4;247.72;247.72;28.11;28.11;0.89;0.89;0.3
1981;11;10;9.86;9.86;-4.1;-4.1;0;0;0;0;22.4;22.4;244.85;244.85;37.97;37.97;0.88;0.88;0.26
1981;11;11;2.98;2.98;-5.5;-5.5;0;0;0;0;22.4;22.4;242;242;40.95;40.95;0.87;0.87;0.25
1981;11;12;8.63;8.63;0.2;0.2;0.03;0.03;0.01;0.01;22.4;22.4;239.19;239.19;49.55;49.55;0.86;0.86;0.26
1981;11;13;14.49;14.49;1.9;1.9;0.28;0.28;0.02;0.02;22.56;22.56;236.41;236.41;55.21;55.21;1.32;1.32;0.57
1981;11;14;26.57;26.57;0.3;0.3;0.05;0.05;0;0;22.56;22.56;233.67;233.67;81.5;81.5;1.16;1.16;1.09
1981;11;15;12.26;12.26;-2.6;-2.6;0;0;0;0;22.56;22.56;230.96;230.96;93.76;93.76;1.08;1.08;0.57
1981;11;16;1.22;1.22;-2.7;-2.7;0;0;0;0;22.56;22.56;228.28;228.28;94.98;94.98;1.04;1.04;0.4
1981;11;17;0;0;-6.2;-6.2;0;0;0;0;22.56;22.56;225.63;225.63;94.98;94.98;0.99;0.99;0.32
1981;11;18;2;2;-2.2;-2.2;0;0;0;0;22.56;22.56;223.01;223.01;96.98;96.98;0.94;0.94;0.31
1981;11;19;4.39;4.39;2.4;2.4;0.36;0.36;0.13;0.13;22.56;22.56;220.42;220.42;97.39;97.39;0.99;0.99;0.8
1981;11;20;0.02;0.02;3.5;3.5;0.52;0.52;0.25;0.25;22.51;22.51;222.35;222.35;93.41;93.41;1.09;1.09;1.75
1981;11;21;0;0;2.6;2.6;0.39;0.39;0.18;0.18;22.53;22.53;223.53;223.53;89.86;89.86;0.99;0.99;1.03
1981;11;22;0.09;0.09;4.2;4.2;0.62;0.62;0.22;0.22;22.55;22.55;224.53;224.53;84;84;1.18;1.18;1.08
1981;11;23;0;0;1.5;1.5;0.22;0.22;0.08;0.08;22.5;22.5;225.33;225.33;82.07;82.07;0.92;0.92;0.81
1981;11;24;3.66;3.66;1.7;1.7;0.25;0.25;0.07;0.07;22.54;22.54;225.85;225.85;82.02;82.02;0.88;0.88;0.58
1981;11;25;4.96;4.96;0.2;0.2;0.03;0.03;0.01;0.01;22.49;22.49;225.93;225.93;86.74;86.74;0.82;0.82;0.48
1981;11;26;10.33;10.33;-1.6;-1.6;0;0;0;0;22.43;22.43;225.23;225.23;97.07;97.07;0.81;0.81;0.35
1981;11;27;4.65;4.65;1;1;0.15;0.15;0.05;0.05;22.44;22.44;223.92;223.92;100.64;100.64;0.81;0.81;0.29
1981;11;28;16.24;16.24;0.8;0.8;0.12;0.12;0;0;22.48;22.48;222.5;222.5;115.14;115.14;0.8;0.8;0.71
1981;11;29;11.86;11.86;-1.4;-1.4;0;0;0;0;22.48;22.48;219.92;219.92;127;127;0.79;0.79;0.39
1981;11;30;24.94;24.94;-1;-1;0;0;0;0;22.48;22.48;217.36;217.36;151.94;151.94;0.78;0.78;0.43
1981;12;1;17.68;17.68;-1.4;-1.4;0;0;0;0;22.48;22.48;214.84;214.84;169.62;169.62;0.78;0.78;1.85
1981;12;2;19.68;19.68;-2;-2;0;0;0;0;22.48;22.48;212.34;212.34;189.3;189.3;0.77;0.77;0.5
1981;12;3;5.74;5.74;-3.9;-3.9;0;0;0;0;22.48;22.48;209.88;209.88;195.04;195.04;0.76;0.76;0.34
1981;12;4;18.45;18.45;-3.6;-3.6;0;0;0;0;22.48;22.48;207.44;207.44;213.49;213.49;0.75;0.75;0.58
1981;12;5;11.84;11.84;-1.3;-1.3;0;0;0;0;22.48;22.48;205.03;205.03;225.33;225.33;0.74;0.74;1.48
1981;12;6;0.48;0.48;-3.6;-3.6;0;0;0;0;22.48;22.48;202.65;202.65;225.81;225.81;0.73;0.73;0.57
1981;12;7;3.91;3.91;-3.2;-3.2;0;0;0;0;22.48;22.48;200.29;200.29;229.72;229.72;0.72;0.72;0.39
1981;12;8;8.03;8.03;-1.3;-1.3;0;0;0;0;22.48;22.48;197.96;197.96;237.75;237.75;0.71;0.71;0.44
1981;12;9;11.49;11.49;-1.1;-1.1;0;0;0;0;22.48;22.48;195.66;195.66;249.24;249.24;0.71;0.71;0.94
1981;12;10;5.17;5.17;-2.4;-2.4;0;0;0;0;22.48;22.48;193.39;193.39;254.41;254.41;0.7;0.7;0.45
1981;12;11;0.94;0.94;-2.6;-2.6;0;0;0;0;22.48;22.48;191.15;191.15;255.35;255.35;0.69;0.69;0.34
1981;12;12;8.28;8.28;-2;-2;0;0;0;0;22.48;22.48;188.92;188.92;263.63;263.63;0.68;0.68;0.42
1981;12;13;1.77;1.77;-7;-7;0;0;0;0;22.48;22.48;186.73;186.73;265.4;265.4;0.67;0.67;0.37
1981;12;14;6.59;6.59;-5.6;-5.6;0;0;0;0;22.48;22.48;184.56;184.56;271.99;271.99;0.67;0.67;0.3
1981;12;15;7.65;7.65;-3.5;-3.5;0;0;0;0;22.48;22.48;182.42;182.42;279.64;279.64;0.66;0.66;0.22
1981;12;16;14.21;14.21;-3;-3;0;0;0;0;22.48;22.48;180.3;180.3;293.85;293.85;0.65;0.65;0.31
1981;12;17;6.6;6.6;-4.9;-4.9;0;0;0;0;22.48;22.48;178.2;178.2;300.45;300.45;0.64;0.64;0.27
1981;12;18;1.82;1.82;-3.9;-3.9;0;0;0;0;22.48;22.48;176.13;176.13;302.27;302.27;0.64;0.64;0.22
1981;12;19;10.86;10.86;-6.3;-6.3;0;0;0;0;22.48;22.48;174.09;174.09;313.13;313.13;0.63;0.63;0.2
1981;12;20;0.68;0.68;-11.7;-11.7;0;0;0;0;22.48;22.48;172.06;172.06;313.81;313.81;0.62;0.62;0.18
1981;12;21;0;0;-11.2;-11.2;0;0;0;0;22.48;22.48;170.07;170.07;313.81;313.81;0.61;0.61;0.17
1981;12;22;0.4;0.4;-7.1;-7.1;0;0;0;0;22.48;22.48;168.09;168.09;314.21;314.21;0.61;0.61;0.16
1981;12;23;4.15;4.15;-3.9;-3.9;0;0;0;0;22.48;22.48;166.14;166.14;318.36;318.36;0.6;0.6;0.14
1981;12;24;0.22;0.22;-5.7;-5.7;0;0;0;0;22.48;22.48;164.21;164.21;318.58;318.58;0.59;0.59;0.13
1981;12;25;8.78;8.78;-3.6;-3.6;0;0;0;0;22.48;22.48;162.3;162.3;327.36;327.36;0.59;0.59;0.14
1981;12;26;3.35;3.35;-4.6;-4.6;0;0;0;0;22.48;22.48;160.42;160.42;330.71;330.71;0.58;0.58;0.13
1981;12;27;0;0;-9.3;-9.3;0;0;0;0;22.48;22.48;158.55;158.55;330.71;330.71;0.57;0.57;0.12
1981;12;28;0;0;-8.4;-8.4;0;0;0;0;22.48;22.48;156.71;156.71;330.71;330.71;0.57;0.57;0.12
1981;12;29;0.31;0.31;-4.5;-4.5;0;0;0;0;22.48;22.48;154.89;154.89;331.02;331.02;0.56;0.56;0.12
1981;12;30;0.25;0.25;-3.3;-3.3;0;0;0;0;22.48;22.48;153.09;153.09;331.27;331.27;0.55;0.55;0.15
1981;12;31;4.74;4.74;0.4;0.4;0.06;0.06;0.02;0.02;22.48;22.48;151.31;151.31;335.98;335.98;0.55;0.55;0.33
1982;1;1;14.08;14.08;1.4;1.4;0.21;0.21;0.02;0.02;22.56;22.56;149.56;149.56;347.85;347.85;0.54;0.54;1.54
1982;1;2;11.39;11.39;0;0;0;0;0;0;22.56;22.56;147.82;147.82;359.24;359.24;0.53;0.53;4.02
1982;1;3;2.54;2.54;1.1;1.1;0.16;0.16;0.08;0.08;22.56;22.56;146.11;146.11;360.58;360.58;0.53;0.53;1.33
1982;1;4;0.72;0.72;1.5;1.5;0.22;0.22;0.13;0.13;22.51;22.51;147.14;147.14;359.59;359.59;0.53;0.53;1.29
1982;1;5;6.41;6.41;1.5;1.5;0.22;0.22;0.08;0.08;22.52;22.52;147.79;147.79;363.02;363.02;0.53;0.53;1.52
1982;1;6;20.47;20.47;0.4;0.4;0.06;0.06;0;0;22.47;22.47;148.18;148.18;383.15;383.15;0.53;0.53;1.75
1982;1;7;0.46;0.46;-8.6;-8.6;0;0;0;0;22.47;22.47;146.46;146.46;383.61;383.61;0.53;0.53;0.79
1982;1;8;6.95;6.95;-11.7;-11.7;0;0;0;0;22.47;22.47;144.76;144.76;390.56;390.56;0.52;0.52;0.45
1982;1;9;31.41;31.41;-6.5;-6.5;0;0;0;0;22.47;22.47;143.08;143.08;421.97;421.97;0.52;0.52;0.6
1982;1;10;21.32;21.32;-7.4;-7.4;0;0;0;0;22.47;22.47;141.42;141.42;443.29;443.29;0.51;0.51;0.62
1982;1;11;0.62;0.62;-2.6;-2.6;0;0;0;0;22.47;22.47;139.78;139.78;443.91;443.91;0.5;0.5;0.44
1982;1;12;6.29;6.29;-3.5;-3.5;0;0;0;0;22.47;22.47;138.15;138.15;450.2;450.2;0.5;0.5;0.46
1982;1;13;0;0;-8.6;-8.6;0;0;0;0;22.47;22.47;136.55;136.55;450.2;450.2;0.49;0.49;0.32
1982;1;14;0;0;-10.7;-10.7;0;0;0;0;22.47;22.47;134.97;134.97;450.2;450.2;0.49;0.49;0.26
1982;1;15;0;0;-7.8;-7.8;0;0;0;0;22.47;22.47;133.4;133.4;450.2;450.2;0.48;0.48;0.25
1982;1;16;0;0;-7.3;-7.3;0;0;0;0;22.47;22.47;131.85;131.85;450.2;450.2;0.48;0.48;0.23
1982;1;17;0;0;-7.6;-7.6;0;0;0;0;22.47;22.47;130.32;130.32;450.2;450.2;0.47;0.47;0.21
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;22.47;22.47;128.81;128.81;450.2;450.2;0.46;0.46;0.18
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;22.47;22.47;127.31;127.31;450.2;450.2;0.46;0.46;0.17
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;22.47;22.47;125.83;125.83;450.2;450.2;0.45;0.45;0.15
1982;1;21;0;0;-6.2;-6.2;0;0;0;0;22.47;22.47;124.37;124.37;450.2;450.2;0.45;0.45;0.14
1982;1;22;1.18;1.18;-4.7;-4.7;0;0;0;0;22.47;22.47;122.93;122.93;451.38;451.38;0.44;0.44;0.13
1982;1;23;1.14;1.14;-0.9;-0.9;0;0;0;0;22.47;22.47;121.5;121.5;452.52;452.52;0.44;0.44;0.13
1982;1;24;4.14;4.14;-1.2;-1.2;0;0;0;0;22.47;22.47;120.09;120.09;456.66;456.66;0.43;0.43;0.13
1982;1;25;2.47;2.47;-2.5;-2.5;0;0;0;0;22.47;22.47;118.7;118.7;459.13;459.13;0.43;0.43;0.13
1982;1;26;0.88;0.88;-3.8;-3.8;0;0;0;0;22.47;22.47;117.32;117.32;460.01;460.01;0.42;0.42;0.12
1982;1;27;4.01;4.01;-0.3;-0.3;0;0;0;0;22.47;22.47;115.96;115.96;464.02;464.02;0.42;0.42;0.12
1982;1;28;2.51;2.51;-0.3;-0.3;0;0;0;0;22.47;22.47;114.61;114.61;466.53;466.53;0.41;0.41;0.12
1982;1;29;27.46;27.46;0.1;0.1;0.02;0.02;0;0;22.47;22.47;113.28;113.28;493.99;493.99;0.41;0.41;0.29
1982;1;30;31.62;31.62;1.9;1.9;0.28;0.28;0;0;22.56;22.56;111.97;111.97;516.27;516.27;0.93;0.93;4.62
1982;1;31;26.32;26.32;1.4;1.4;0.21;0.21;0;0;22.51;22.51;115.18;115.18;536.02;536.02;1.2;1.2;5.84
