YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;1;22;0.02;0;-3.9;-3.8;0;0;0;0;197.97;168.89;81.33;57.73;118.57;140.82;5.51;1.72;-999
1983;1;23;0;0;-5;-4.5;0;0;0;0;197.97;168.89;80.72;57.21;118.57;140.82;5.46;1.71;-999
1983;1;24;0;0;-6;-5.6;0;0;0;0;197.97;168.89;80.11;56.7;118.57;140.82;5.4;1.69;-999
1983;1;25;0;0;-7.2;-6.5;0;0;0;0;197.97;168.89;79.51;56.19;118.57;140.82;5.34;1.68;-999
1983;1;26;0.64;0.26;-1.7;-1.4;0;0;0;0;197.97;168.89;78.91;55.69;119.21;141.08;5.29;1.66;-999
1983;1;27;0.05;0.02;1.2;1.4;0.24;0.25;0.43;0.43;198.41;169.11;78.32;55.19;118.5;140.86;5.25;1.65;-999
1983;1;28;0.02;0;0.2;0.3;0.06;0.06;0.1;0.1;198.59;169.25;77.73;54.69;118.24;140.71;5.22;1.63;-999
1983;1;29;0;0;-1.6;-1.5;0;0;0;0;198.59;169.25;77.14;54.2;118.24;140.71;5.19;1.62;-999
1983;1;30;2.77;3.48;-0.9;-0.7;0;0;0;0;198.6;169.25;76.56;53.71;120.78;144.19;5.16;1.6;-999
1983;1;31;1.46;1.44;-4;-3.1;0;0;0;0;198.6;169.25;75.99;53.23;122.24;145.63;5.12;1.59;-999
1983;2;1;0.65;0.41;-3.8;-3.5;0;0;0;0;198.6;169.25;75.42;52.75;122.89;146.04;5.07;1.57;-999
1983;2;2;0.9;0.69;-4.6;-4.1;0;0;0;0;198.6;169.25;74.85;52.28;123.79;146.73;5.03;1.56;-999
1983;2;3;0.14;0.03;-7.2;-6.3;0;0;0;0;198.6;169.25;74.29;51.81;123.93;146.76;4.98;1.55;-999
1983;2;4;0.58;0.31;-9.2;-8.4;0;0;0;0;198.6;169.25;73.73;51.34;124.51;147.07;4.93;1.53;-999
1983;2;5;0.93;0.57;-9;-8.1;0;0;0;0;198.6;169.25;73.17;50.88;125.44;147.64;4.88;1.52;-999
1983;2;6;4.76;4.83;-5.1;-4.5;0;0;0;0;198.6;169.25;72.62;50.42;130.2;152.47;4.83;1.51;-999
1983;2;7;0.38;0.32;-5.2;-4.4;0;0;0;0;198.6;169.25;72.08;49.97;130.58;152.79;4.78;1.49;-999
1983;2;8;2.59;2.8;-5.1;-4.4;0;0;0;0;198.6;169.25;71.54;49.52;133.17;155.59;4.74;1.48;-999
1983;2;9;8.14;8.96;-4.9;-4.3;0;0;0;0;198.6;169.25;71;49.08;141.31;164.55;4.69;1.47;-999
1983;2;10;3.43;3.49;-5.9;-5.2;0;0;0;0;198.6;169.25;70.47;48.64;144.74;168.04;4.64;1.45;-999
1983;2;11;9.99;9.98;-4.6;-4;0;0;0;0;198.6;169.25;69.94;48.2;154.73;178.02;4.6;1.44;-999
1983;2;12;0.38;0.35;-5.4;-4.4;0;0;0;0;198.6;169.25;69.42;47.77;155.11;178.37;4.56;1.43;-999
1983;2;13;0.49;0.54;-7;-6.1;0;0;0;0;198.6;169.25;68.89;47.34;155.61;178.91;4.51;1.41;-999
1983;2;14;3.04;3.24;-4;-3.5;0;0;0;0;198.6;169.25;68.38;46.91;158.65;182.15;4.47;1.4;-999
1983;2;15;0.3;0.33;-6.8;-6.1;0;0;0;0;198.6;169.25;67.87;46.49;158.95;182.48;4.43;1.39;-999
1983;2;16;0;0.01;-12.6;-11.8;0;0;0;0;198.6;169.25;67.36;46.08;158.95;182.49;4.39;1.38;-999
1983;2;17;0.01;0.02;-10.8;-10.3;0;0;0;0;198.6;169.25;66.85;45.66;158.97;182.51;4.35;1.36;-999
1983;2;18;0;0;-8.8;-8.1;0;0;0;0;198.6;169.25;66.35;45.25;158.97;182.51;4.31;1.35;-999
1983;2;19;0.01;0;-6.6;-5.9;0;0;0;0;198.6;169.25;65.86;44.85;158.97;182.51;4.27;1.34;-999
1983;2;20;0.21;0.26;-7.1;-6.3;0;0;0;0;198.6;169.25;65.36;44.44;159.18;182.77;4.23;1.33;-999
1983;2;21;0.25;0.21;-8.9;-8.2;0;0;0;0;198.6;169.25;64.87;44.05;159.43;182.98;4.19;1.31;-999
1983;2;22;0;0;-12.3;-10.9;0;0;0;0;198.6;169.25;64.39;43.65;159.43;182.98;4.16;1.3;-999
1983;2;23;0;0;-11.7;-10.9;0;0;0;0;198.6;169.25;63.91;43.26;159.43;182.98;4.12;1.29;-999
1983;2;24;0;0;-8;-7.4;0;0;0;0;198.6;169.25;63.43;42.87;159.43;182.98;4.08;1.28;-999
1983;2;25;0;0;-7.3;-6.7;0;0;0;0;198.6;169.25;62.95;42.49;159.43;182.98;4.05;1.27;-999
1983;2;26;0;0;-5.8;-5.4;0;0;0;0;198.6;169.25;62.48;42.1;159.43;182.98;4.01;1.26;-999
1983;2;27;1.09;0.9;-1.8;-1.5;0;0;0;0;198.6;169.25;62.02;41.73;160.52;183.88;3.98;1.25;-999
1983;2;28;0.5;0.24;-0.6;0.1;0.01;0.02;0.02;0.04;198.6;169.25;61.55;41.35;160.99;184.12;3.94;1.23;-999
1983;3;1;1;0.93;-2.4;-1.7;0;0;0;0;198.6;169.25;61.09;40.98;161.98;185.05;3.91;1.22;-999
1983;3;2;0.13;0.15;-2.2;-1.6;0;0;0;0;198.6;169.25;60.63;40.61;162.12;185.2;3.88;1.21;-999
1983;3;3;0.28;0.25;-1.7;-1.1;0;0;0;0;198.6;169.25;60.18;40.25;162.39;185.45;3.84;1.2;-999
1983;3;4;0.12;0.14;-1.9;-1.4;0;0;0;0;198.6;169.25;59.73;39.89;162.51;185.59;3.81;1.19;-999
1983;3;5;0;0;-2.9;-2.3;0;0;0;0;198.6;169.25;59.29;39.53;162.51;185.59;3.78;1.18;-999
1983;3;6;0;0;-1.4;-1.1;0;0;0;0;198.6;169.25;58.84;39.18;162.51;185.59;3.75;1.17;-999
1983;3;7;0.02;0;1.1;1.5;0.3;0.35;0.52;0.62;199;169.87;58.41;38.83;161.98;184.93;3.72;1.16;-999
1983;3;8;0;0;1.8;2.5;0.45;0.57;0.8;1;200.55;171.63;58.36;39.47;159.35;182.26;3.76;1.16;-999
1983;3;9;0;0;0.9;1.2;0.24;0.29;0.37;0.37;201.16;172.21;58.71;39.62;157.76;180.76;3.88;1.17;-999
1983;3;10;0;0;1.5;2;0.38;0.46;0.43;0.22;202.59;173.87;59.85;39.96;154.66;178.01;4.26;1.18;-999
1983;3;11;0.88;0.65;1.7;2.1;0.43;0.48;0.52;0.33;204.69;175.74;60.78;40.38;150.98;175.59;5.14;1.19;-999
1983;3;12;1.93;2.16;-2.2;-1.5;0;0;0;0;204.34;174.86;60.65;40.84;152.91;177.75;5.33;1.21;-999
1983;3;13;0.01;0;-2.6;-2.2;0;0;0;0;204.34;174.86;60.19;40.48;152.92;177.75;4.9;1.21;-999
1983;3;14;0;0;-0.6;-0.1;0;0;0;0;204.34;174.86;59.74;40.11;152.92;177.75;4.65;1.2;-999
1983;3;15;0.51;0.58;0.3;0.5;0.09;0.13;0.09;0.06;204.38;174.9;59.3;39.76;153.23;178.23;4.48;1.19;-999
1983;3;16;1.13;1.2;3;3.5;0.73;0.77;0.99;0.8;206.85;177.77;60.55;40.82;149.08;174.88;4.89;1.19;-999
1983;3;17;0;0;2.4;3.3;0.59;0.73;0.54;0.35;209.54;181.22;61.28;41.02;144.07;170.18;5.88;1.21;-999
1983;3;18;0.07;0.06;3.3;4.4;0.78;0.96;0.54;0.37;213.47;185.95;62.01;41.38;137.3;164.24;6.89;1.22;-999
1983;3;19;1.83;1.69;3;4;0.72;0.88;0.94;0.98;218.03;191.52;62.81;41.84;130.76;158.44;7.87;1.23;-999
1983;3;20;0.31;0.35;3.1;4.3;0.73;0.94;0.44;0.47;221.86;196.99;63.71;42.35;124.48;151.89;8.45;1.25;-999
1983;3;21;0;0;2.5;3.5;0.6;0.77;0.22;0.28;224.51;201.21;64.67;42.9;119.78;146.4;8.52;1.27;-999
1983;3;22;11.04;11.63;1.5;2.3;0.39;0.52;0.22;0.28;229.51;206.84;65.69;43.48;119.07;147.88;8.92;1.28;-999
1983;3;23;0.07;0.09;0.3;1.3;0.13;0.31;0.22;0.53;229.27;207.05;66.75;44.07;118.57;146.7;8.73;1.3;-999
1983;3;24;0.84;1;1.7;2.5;0.43;0.57;0.7;0.92;230.7;209.26;67.76;44.69;116.06;144;8.1;1.32;-999
1983;3;25;10.11;10.22;2.2;3;0.54;0.67;0.37;0.45;239.43;221.1;68.79;45.31;112.26;140.05;9.1;1.33;-999
1983;3;26;2.43;3.06;-0.9;-0.2;0;0;0;0;238.88;219.99;69.34;45.96;114.42;143.11;9.17;1.36;-999
1983;3;27;0.02;0;-1.4;-0.5;0;0;0;0;238.4;218.88;69.38;46.62;114.44;143.11;7.9;1.38;-999
1983;3;28;0.07;0.07;-0.4;0.4;0.04;0.1;0.07;0.18;238.05;218.11;69.38;47.29;114.37;142.85;7.1;1.4;-999
1983;3;29;12.55;12.83;-0.1;0.4;0.04;0.1;0.02;0.04;239.35;217.71;69.39;47.95;123.6;154.97;7.24;1.41;-999
1983;3;30;1.28;1.65;0.8;1.3;0.21;0.31;0.34;0.48;239.81;218.17;69.96;48.61;123.28;155.05;7.58;1.43;-999
1983;3;31;0.08;0.07;2.1;2.7;0.52;0.61;0.89;1.04;241.4;220.64;71.46;49.26;120.06;151.47;7.41;1.45;-999
1983;4;1;3.49;3.73;2.9;3.8;0.8;0.93;1.08;1.25;244.83;225.17;72.7;49.91;116.1;147.68;7.76;1.47;-999
1983;4;2;4.46;3.96;1.9;2.6;0.54;0.66;0.69;0.86;247.85;228.54;73.86;50.56;113.65;145.46;8.41;1.49;-999
1983;4;3;5.99;4.53;1.5;2.4;0.42;0.61;0.49;0.76;251.3;232.1;75.05;51.23;112.47;144.41;9.1;1.51;-999
1983;4;4;2.42;1.98;1.7;2.6;0.48;0.66;0.72;1;253.08;234.22;76.29;51.9;110.51;142.34;9.26;1.53;-999
1983;4;5;1.05;1.05;0.4;1.4;0.18;0.37;0.3;0.6;252.93;234.42;77.49;52.59;110.46;141.99;8.69;1.56;-999
1983;4;6;0.01;0;0.8;1.7;0.25;0.44;0.43;0.76;252.83;234.82;78.56;53.27;109.54;140.4;7.96;1.58;-999
1983;4;7;3.37;3.69;2.8;3.6;0.75;0.89;1.03;1.19;256.12;239.21;79.55;53.96;105.84;136.64;8.1;1.59;-999
1983;4;8;0.4;0.46;5.5;6.5;1.4;1.54;2.27;2.39;260.79;245.31;80.58;54.66;97.95;129.48;9.07;1.61;-999
1983;4;9;0.11;0.05;7.2;8.3;1.78;1.93;1;0.48;266.02;253.57;81.76;55.36;89.3;119.55;10.12;1.63;-999
1983;4;10;0.15;0.16;7.8;8.8;1.9;2.04;0.7;0.55;271.71;262.8;83.12;56.09;79.71;108.63;10.67;1.65;-999
1983;4;11;0;0;7.8;8.7;1.91;2.02;0.51;0.24;275.98;269.07;84.64;56.85;71.67;100.78;10.91;1.68;-999
1983;4;12;10;8.39;3.7;4.9;0.98;1.18;0.71;1.01;281.11;275.52;86.33;57.65;68.72;97.63;11.49;1.7;-999
1983;4;13;0.06;0.03;1;2.1;0.31;0.54;0.53;0.91;280.75;275.47;88.06;58.47;68.04;96.3;10.45;1.73;-999
1983;4;14;0.71;0.67;0.2;1.2;0.14;0.32;0.24;0.52;280.23;275.06;89.64;59.3;68.09;95.98;8.91;1.76;-999
1983;4;15;2.39;1.75;1.1;2;0.3;0.51;0.46;0.78;280.56;275.52;91;60.14;68.08;95.58;8.27;1.78;-999
1983;4;16;1.49;1.44;2.9;3.8;0.78;0.93;1.22;1.45;281.76;277.1;92.2;60.98;65.86;93.31;8.28;1.8;-999
1983;4;17;0;0;4.2;5;1.1;1.21;1.17;0.23;282.82;278.83;93.32;61.81;62.87;90.03;8.32;1.82;-999
1983;4;18;0;0;6.8;7.4;1.68;1.74;0.9;0.21;284.82;282.21;94.4;62.65;58.24;85.02;8.36;1.85;-999
1983;4;19;0;0.01;7.8;8.4;1.92;1.95;0.46;0.24;287.29;286.38;95.52;63.49;52.75;79.17;8.72;1.87;-999
1983;4;20;0.01;0.01;9.4;10.2;2.26;2.34;0.5;0.28;290.28;291.89;96.71;64.35;46.66;71.91;8.98;1.9;-999
1983;4;21;0.03;0.03;10.4;11;2.47;2.51;0.54;0.31;293.69;298.08;98;65.23;39.88;63.92;9.23;1.92;-999
1983;4;22;10.16;11.31;7.7;8.5;1.88;1.97;1.26;1.1;300.81;310.29;99.44;66.15;34.88;57.69;10.55;1.94;-999
1983;4;23;0.19;0.22;8.4;9.1;2.05;2.1;2.72;2.81;303.61;315.34;101.03;67.12;29.38;51.02;10.85;1.98;-999
1983;4;24;0.66;0.49;8.3;8.9;2.03;2.06;0.71;0.47;306.37;320.45;102.67;68.12;23.8;44.25;10.43;2.01;-999
1983;4;25;0;0;7.8;8.4;1.9;1.95;0.4;0.23;308.68;324.99;104.32;69.15;18.54;37.75;10.3;2.04;-999
1983;4;26;0;0;9.2;9.7;2.22;2.23;0.4;0.27;311.1;330.52;105.94;70.22;13.45;30.17;10;2.12;-999
1983;4;27;0.03;0.03;9.3;9.9;2.24;2.27;0.87;0.28;312.69;336.25;107.48;71.31;9.26;22.35;9.41;2.22;-999
1983;4;28;0;0;9.2;10;2.22;2.3;1.22;0.27;313.63;342.06;108.9;72.44;5.65;14.36;8.89;2.32;-999
1983;4;29;0.56;0.24;10;10.8;2.4;2.47;1.69;0.4;314.56;348.6;110.13;73.61;2.23;5.66;8.6;2.44;-999
1983;4;30;1.31;0.9;9.7;10.6;2.33;2.42;1.93;0.45;314.67;352.71;111.17;74.8;0;0;8.46;2.53;-999
1983;5;1;4.93;3.39;10.2;10.8;2.8;2.83;3.23;3.09;314;351.16;112.08;75.97;0;0;8.61;2.51;-999
1983;5;2;3.1;3.6;7.9;8.8;2.22;2.34;3.35;3.66;312.35;349.26;112.9;77.08;0;0;8.74;2.49;-999
1983;5;3;6.64;6.34;6.5;7.6;1.87;2.04;2.21;2.53;313.07;350.17;113.7;78.18;0;0;8.95;2.51;-999
1983;5;4;4.45;4.55;7.3;8.2;2.06;2.19;2.95;3.18;313.04;350.11;114.49;79.27;0;0;9.21;2.54;-999
1983;5;5;2.9;3.43;6.9;7.6;1.96;2.04;3.12;3.23;312.14;349.07;115.27;80.34;0;0;9.13;2.56;-999
1983;5;6;1.6;1.92;8.1;8.9;2.28;2.37;3.71;4.17;308.77;345.03;115.99;81.38;0;0;8.89;2.56;-999
1983;5;7;0.27;0.15;8.1;8.8;2.28;2.34;3.91;4.61;303.96;338.83;116.64;82.39;0;0;8.62;2.55;-999
1983;5;8;12.66;11.85;8.3;9;2.32;2.39;1.12;1.4;308.5;344.73;117.32;83.41;0;0;9.58;2.62;-999
1983;5;9;15.99;16.02;5.6;6.6;1.64;1.79;0.15;0.16;317.28;357.27;118.31;84.53;0;0;13.26;2.85;-999
1983;5;10;0.08;0.08;7.3;8;2.08;2.14;4.02;4.24;315.62;354.88;119.56;85.65;0;0;13.02;2.89;-999
1983;5;11;0.47;0.44;7.8;8.6;2.19;2.29;3.79;4.43;311.3;349.18;120.75;86.69;0;0;11.1;2.78;-999
1983;5;12;1.37;1.11;10;10.7;2.73;2.81;4.45;5.21;306.84;343.3;121.79;87.67;0;0;10.28;2.74;-999
1983;5;13;0.01;0.01;11.4;12;3.09;3.13;5.33;6.2;300.41;335.38;122.65;88.61;0;0;9.73;2.72;-999
1983;5;14;0.06;0.07;12.6;13.2;3.37;3.42;5.73;6.75;293.64;327;123.34;89.51;0;0;9.28;2.7;-999
1983;5;15;0.03;0.05;14.7;15.4;3.87;3.94;6.53;7.8;286.09;317.6;123.89;90.38;0;0;8.97;2.68;-999
1983;5;16;0.09;0.04;14.4;15.1;3.8;3.87;6.31;7.67;278.82;308.37;124.32;91.21;0;0;8.77;2.7;-999
1983;5;17;0;0;13.3;14;3.54;3.61;5.83;7.17;271.99;299.66;124.65;91.99;0;0;8.63;2.72;-999
1983;5;18;0;0;12.2;13;3.28;3.37;5.35;6.69;265.66;291.46;124.9;92.72;0;0;8.52;2.74;-999
1983;5;19;0;0;11;11.7;3;3.05;4.83;6.06;259.88;283.93;125.08;93.41;0;0;8.43;2.77;-999
1983;5;20;0;0;10.8;11.5;2.95;3;4.68;5.9;254.27;276.6;125.21;94.04;0;0;8.36;2.78;-999
1983;5;21;0;0;14.3;15;3.77;3.85;5.86;7.36;247.5;267.85;125.29;94.63;0;0;8.29;2.8;-999
1983;5;22;0.01;0;15.4;16.1;4.03;4.11;6.08;7.61;240.54;258.9;125.33;95.18;0;0;8.24;2.82;-999
1983;5;23;14.34;12.97;12.1;12.9;3.25;3.34;0.93;1.49;247.26;266.54;125.44;95.68;0;0;9.23;2.83;-999
1983;5;24;15.15;15.2;8.1;8.8;2.27;2.34;0.42;0.44;256.9;279.01;125.82;96.17;0;0;11.81;2.83;-999
1983;5;25;7.1;8.05;6;6.8;1.75;1.84;1.93;1.9;260.81;284.97;126.51;96.67;0;0;12.68;2.86;-999
1983;5;26;4.11;3.52;7.4;8.1;2.1;2.17;3.06;3.4;261.17;284.92;127.33;97.2;0;0;11.83;2.89;-999
1983;5;27;9.3;9.05;6.1;6.8;1.75;1.84;1.51;1.69;264.78;289.36;128.19;97.74;0;0;11.71;2.9;-999
1983;5;28;0.9;0.59;8;8.7;2.24;2.32;4;4.44;263.05;286.41;129.03;98.3;0;0;11.41;2.91;-999
1983;5;29;2.31;1.33;8.2;9.1;2.29;2.42;3.49;4.41;260.54;281.88;129.77;98.85;0;0;10.77;2.93;-999
1983;5;30;1.09;1.32;9.7;10.6;2.68;2.79;4.08;5.01;256.49;276.77;130.39;99.39;0;0;10.3;2.95;-999
1983;5;31;0.36;0.37;12.7;13.6;3.38;3.51;5.23;6.58;250.65;269.17;130.87;99.91;0;0;9.88;2.96;-999
1983;6;1;0;0;14.8;15.6;3.95;4.05;6.34;7.91;243.42;259.9;131.22;100.39;0;0;9.55;2.98;-999
1983;6;2;4.9;5.31;14.3;15;3.84;3.9;4.71;5.17;242.14;258.72;131.48;100.84;0;0;9.53;2.99;-999
1983;6;3;0.45;0.38;14.5;15.2;3.88;3.95;5.91;7.27;235.76;250.53;131.68;101.26;0;0;9.5;3;-999
1983;6;4;3.12;1.4;15.4;16.4;4.09;4.24;5.53;7.13;232;243.54;131.82;101.65;0;0;9.48;3.01;-999
1983;6;5;1.67;0.78;16;16.9;4.23;4.36;5.93;7.4;226.66;235.69;131.94;102;0;0;9.49;3.02;-999
1983;6;6;17.27;15.58;12.9;13.8;3.5;3.61;0.24;0.51;235.65;246.01;132.14;102.31;0;0;10.71;3.03;-999
1983;6;7;0;0;10;10.6;2.79;2.83;5.13;5.41;233.47;242.92;132.48;102.61;0;0;11.12;3.04;-999
1983;6;8;0;0;13.4;13.7;3.62;3.59;5.38;6.33;227.26;235.37;132.84;102.9;0;0;10.28;3.06;-999
1983;6;9;5.67;5.16;15.3;15.9;4.07;4.12;4.7;5.24;226.71;234.1;133.14;103.18;0;0;10.05;3.06;-999
1983;6;10;2.26;2.06;14.5;15.3;3.89;3.98;5.19;6.08;222.69;228.9;133.4;103.44;0;0;9.97;3.07;-999
1983;6;11;6.71;6.1;12.8;13.6;3.47;3.56;3.87;4.27;223.68;229.57;133.62;103.68;0;0;9.98;3.08;-999
1983;6;12;0.61;0.49;12.9;13.7;3.49;3.59;4.97;5.85;218.68;223.06;133.8;103.9;0;0;9.89;3.08;-999
1983;6;13;7.68;6.32;12;12.9;3.27;3.39;3.35;4.01;220.45;224.24;133.97;104.11;0;0;9.99;3.09;-999
1983;6;14;2.32;2.06;11.5;12.3;3.15;3.25;4.39;4.82;218.03;220.35;134.14;104.3;0;0;10.09;3.09;-999
1983;6;15;2.16;2.18;10.4;11.2;2.9;2.98;3.82;4.36;215.34;217.07;134.28;104.48;0;0;9.86;3.1;-999
1983;6;16;0.5;0.3;7.5;8.3;2.15;2.25;2.94;3.52;212.08;212.76;134.37;104.64;0;0;9.61;3.11;-999
1983;6;17;0.1;0.05;8.4;9.2;2.39;2.48;3.22;3.82;208.21;207.91;134.39;104.78;0;0;9.36;3.11;-999
1983;6;18;0;0;8.1;8.9;2.31;2.4;3.06;3.63;204.42;203.24;134.35;104.91;0;0;9.16;3.12;-999
1983;6;19;9.86;9.41;9.7;10.4;2.7;2.78;2.1;2.34;208;207.37;134.3;105.01;0;0;9.49;3.12;-999
1983;6;20;11.51;10.31;11.6;12.2;3.17;3.22;1.89;2.39;214.35;214.28;134.36;105.1;0;0;10.52;3.11;-999
1983;6;21;6.38;6.99;13;13.6;3.52;3.56;4.12;4.01;216.8;217.61;134.57;105.19;0;0;11.09;3.12;-999
1983;6;22;6.12;5.37;12.3;13.1;3.35;3.44;3.94;4.34;217.59;218;134.88;105.3;0;0;11;3.13;-999
1983;6;23;1.47;1.51;13.3;14.1;3.6;3.69;4.8;5.46;213.5;212.94;135.19;105.42;0;0;10.63;3.13;-999
1983;6;24;0.88;0.7;14.3;15.1;3.84;3.93;5.08;5.9;208.44;206.67;135.44;105.55;0;0;10.18;3.14;-999
1983;6;25;1.52;1.28;15.2;16;4.03;4.15;5.12;5.9;203.94;201.01;135.59;105.66;0;0;9.87;3.14;-999
1983;6;26;2.3;1.74;15;15.7;3.99;4.08;4.87;5.56;200.36;196.18;135.67;105.74;0;0;9.72;3.14;-999
1983;6;27;1.46;1.55;15.1;15.7;4.01;4.08;4.9;5.49;196.07;191.25;135.68;105.8;0;0;9.59;3.14;-999
1983;6;28;8.64;8.37;13.4;14.1;3.61;3.69;3.29;3.52;198.7;194.29;135.67;105.84;0;0;9.75;3.14;-999
1983;6;29;0;0;12;12.7;3.28;3.35;4.5;4.96;194.52;189.2;135.65;105.86;0;0;9.78;3.14;-999
1983;6;30;0.03;0.01;13.3;14.1;3.59;3.69;4.43;5.06;189.44;183.2;135.6;105.87;0;0;9.46;3.15;-999
1983;7;1;10.06;11.01;13.9;14.7;3.75;3.86;2.8;2.52;193.46;189.03;135.53;105.86;0;0;9.63;3.14;-999
1983;7;2;0.57;0.58;13.6;14.4;3.69;3.79;5.04;5.64;189.71;184.75;135.47;105.84;0;0;9.73;3.14;-999
1983;7;3;0.27;0.14;14.8;15.6;3.98;4.08;4.76;5.45;184.53;178.51;135.38;105.82;0;0;9.46;3.15;-999
1983;7;4;0.91;0.56;16.2;17.1;4.32;4.45;4.97;5.66;179.72;172.51;135.25;105.78;0;0;9.27;3.14;-999
1983;7;5;4.32;2.64;16.6;17.5;4.4;4.54;4.66;5.28;178.24;169;135.1;105.73;0;0;9.31;3.14;-999
1983;7;6;0.68;0.47;17.2;18.1;4.56;4.69;5.08;5.68;173.15;162.94;134.92;105.65;0;0;9.3;3.14;-999
1983;7;7;1.71;2.15;17.6;18.4;4.63;4.76;4.93;5.34;169.19;158.93;134.72;105.55;0;0;9.14;3.14;-999
1983;7;8;6.39;5.16;16.2;17;4.31;4.42;4.25;4.61;169.96;158.67;134.51;105.42;0;0;9.24;3.13;-999
1983;7;9;0.17;0.09;17;17.9;4.51;4.64;4.88;5.33;164.78;152.63;134.29;105.28;0;0;9.25;3.13;-999
1983;7;10;0.08;0.04;17.3;18.3;4.57;4.73;4.75;5.24;159.54;146.66;134.06;105.12;0;0;9.02;3.13;-999
1983;7;11;2.02;1.7;16.7;17.7;4.43;4.59;4.41;4.79;156.41;142.84;133.79;104.94;0;0;8.91;3.12;-999
1983;7;12;3.25;3.51;15.6;16.5;4.18;4.3;4.13;4.37;154.74;141.26;133.5;104.73;0;0;8.91;3.11;-999
1983;7;13;1.71;1.6;16.7;17.6;4.44;4.57;4.31;4.62;151.46;137.53;133.2;104.52;0;0;8.89;3.11;-999
1983;7;14;1.54;1.84;15.1;16;4.05;4.18;3.9;4.17;148.47;134.51;132.89;104.28;0;0;8.81;3.1;-999
1983;7;15;0.13;0.05;15.1;16;4.05;4.18;3.79;4.08;144.29;129.8;132.55;104.03;0;0;8.69;3.1;-999
1983;7;16;0.06;0.02;16.3;17.2;4.33;4.47;3.92;4.21;139.93;124.95;132.19;103.77;0;0;8.57;3.09;-999
1983;7;17;0.11;0.04;17.9;18.8;4.71;4.85;4.14;4.4;135.41;119.96;131.79;103.49;0;0;8.48;3.08;-999
1983;7;18;0.17;0.07;19.8;20.7;5.16;5.31;4.38;4.62;130.72;114.81;131.38;103.19;0;0;8.41;3.07;-999
1983;7;19;1.2;0.78;20.4;21.4;5.3;5.47;4.39;4.58;126.99;110.43;130.94;102.86;0;0;8.36;3.06;-999
1983;7;20;4.15;2.69;18.6;19.6;4.87;5.05;4.15;4.2;126.21;108.36;130.5;102.52;0;0;8.37;3.05;-999
1983;7;21;6.74;8.3;14.7;15.4;3.96;4.03;3.69;3.7;128.09;111.89;130.07;102.16;0;0;8.49;3.04;-999
1983;7;22;0;0;17.1;17.8;4.53;4.61;3.82;4.06;124.16;107.8;129.67;101.79;0;0;8.46;3.03;-999
1983;7;23;1.42;2.02;19.4;20.4;5.06;5.24;4.04;4.22;121.05;105.06;129.26;101.42;0;0;8.36;3.02;-999
1983;7;24;8.54;7.31;17.4;18.3;4.61;4.73;3.88;4.29;124.24;107.55;128.86;101.04;0;0;8.51;3.01;-999
1983;7;25;0.14;0.09;17.2;18;4.55;4.66;3.76;3.65;120.57;103.45;128.47;100.66;0;0;8.57;3;-999
1983;7;26;0.59;0.27;19.8;20.6;5.17;5.29;3.93;3.99;116.77;99.21;128.09;100.28;0;0;8.38;2.99;-999
1983;7;27;1.54;1.07;22.1;23.1;5.69;5.88;4.24;4.3;113.56;95.47;127.68;99.89;0;0;8.28;2.97;-999
1983;7;28;1.64;1.64;21.8;22.7;5.62;5.78;4.12;4.15;110.59;92.48;127.26;99.49;0;0;8.22;2.96;-999
1983;7;29;1.27;1.32;18.7;19.7;4.9;5.07;3.54;3.57;107.88;89.77;126.82;99.08;0;0;8.17;2.95;-999
1983;7;30;0.02;0.02;18.9;19.8;4.96;5.09;3.33;3.32;104.21;86.01;126.36;98.65;0;0;8.11;2.94;-999
1983;7;31;0.02;0.01;20;21;5.2;5.38;3.38;3.36;100.51;82.23;125.88;98.21;0;0;8.04;2.92;-999
1983;8;1;0;0;21.3;22;5.05;5.16;3.16;3.08;97.02;78.74;125.38;97.76;0;0;7.99;2.91;-999
1983;8;2;14.91;16.73;16.4;16.9;3.99;4.04;0.79;0.03;106.48;91.07;124.89;97.29;0;0;8.17;2.9;-999
1983;8;3;18.06;19.13;11.7;12.4;2.96;3.03;0.04;0;121.49;109.71;124.52;96.83;0;0;9.03;2.88;-999
1983;8;4;0.47;0.28;10.1;11;2.6;2.71;4.38;4.52;121.05;108.92;124.25;96.42;0;0;9.31;2.87;-999
1983;8;5;2.21;2.04;11.5;12.4;2.93;3.03;2.62;2.72;120.09;107.7;124.03;96.04;0;0;8.93;2.86;-999
1983;8;6;6.84;5.84;10.3;11.3;2.65;2.78;2.81;3.19;122.43;109.81;123.8;95.69;0;0;8.79;2.85;-999
1983;8;7;3.81;2.86;11.1;11.9;2.82;2.91;3.13;2.78;122.96;109.33;123.57;95.36;0;0;8.74;2.84;-999
1983;8;8;1.2;1.23;13.6;14.5;3.39;3.5;2.93;2.94;120.98;107.07;123.33;95.04;0;0;8.57;2.83;-999
1983;8;9;0.16;0.12;15.6;16.4;3.83;3.92;2.92;3.06;117.79;103.59;123.05;94.72;0;0;8.33;2.82;-999
1983;8;10;2.19;1.76;15.8;16.8;3.88;4.01;3.18;3.25;116.25;101.58;122.74;94.39;0;0;8.19;2.81;-999
