YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;11.41;11;12;12.1;2.79;2.8;1.07;1.19;36.15;36.86;112.69;113.44;0;0;0.98;0.67;0.55
1981;7;20;17.28;17.03;10.8;10.9;2.48;2.49;0;0;51.97;52.2;112.52;113.34;0;0;0.98;0.67;0.94
1981;7;21;6.32;6.22;14;14.1;3.31;3.32;2.27;2.27;56.58;56.67;112.34;113.23;0;0;0.98;0.67;0.76
1981;7;22;0.68;0.65;18.1;18.2;4.39;4.41;4.07;3.85;53.04;53.31;112.18;113.13;0;0;0.98;0.67;0.78
1981;7;23;0;0;20.7;20.8;5.1;5.11;4.43;4.16;48.48;49.02;112.02;113.03;0;0;0.98;0.67;0.43
1981;7;24;0.83;0.85;20;20.1;4.9;4.92;3.93;3.76;45.24;45.97;111.86;112.94;0;0;0.97;0.67;0.29
1981;7;25;8.2;8.5;13.9;14;3.28;3.29;1.83;1.79;51.2;52.2;111.7;112.85;0;0;0.97;0.67;0.56
1981;7;26;0.65;0.67;14.1;14.2;3.33;3.34;2.85;2.76;48.86;49.96;111.55;112.76;0;0;0.97;0.67;0.76
1981;7;27;5.73;5.5;12.8;12.9;3;3.01;2.12;2.16;52.14;52.94;111.4;112.67;0;0;0.97;0.67;0.4
1981;7;28;3.71;3.7;14.1;14.2;3.33;3.34;2.73;2.7;52.86;53.65;111.25;112.58;0;0;0.97;0.67;0.5
1981;7;29;1.69;1.69;15.9;16;3.8;3.82;3.39;3.31;50.99;51.85;111.11;112.5;0;0;0.97;0.67;0.33
1981;7;30;0.81;0.8;18.8;18.9;4.58;4.59;3.85;3.71;47.81;48.79;110.97;112.42;0;0;0.96;0.67;0.29
1981;7;31;0.36;0.35;18.9;18.9;4.6;4.59;3.61;3.46;44.43;45.55;110.83;112.34;0;0;0.96;0.67;0.27
1981;8;1;1.26;1.25;22.4;22.4;5.09;5.09;3.78;3.69;41.77;42.98;110.69;112.27;0;0;0.96;0.67;0.28
1981;8;2;0;0;24.8;24.9;5.71;5.73;3.88;3.76;37.79;39.11;110.56;112.19;0;0;0.96;0.67;0.24
1981;8;3;0.15;0.13;23.4;23.5;5.35;5.37;3.31;3.23;34.54;35.91;110.42;112.11;0;0;0.96;0.67;0.23
1981;8;4;0.02;0.02;21.2;21.3;4.8;4.82;2.69;2.65;31.78;33.2;110.29;112.03;0;0;0.96;0.66;0.22
1981;8;5;0.12;0.11;20.5;20.6;4.63;4.64;2.41;2.38;29.41;30.85;110.15;111.95;0;0;0.95;0.66;0.2
1981;8;6;0;0;21.8;21.9;4.95;4.97;2.36;2.34;26.98;28.44;110.01;111.87;0;0;0.95;0.66;0.17
1981;8;7;0.45;0.45;22.6;22.7;5.15;5.17;2.36;2.36;25;26.45;109.87;111.79;0;0;0.95;0.66;0.17
1981;8;8;0.12;0.13;23.1;23.2;5.27;5.3;2.16;2.17;22.9;24.34;109.73;111.7;0;0;0.95;0.66;0.23
1981;8;9;3.82;3.61;21.9;22;4.97;4.99;2.21;2.27;24.41;25.56;109.58;111.61;0;0;0.95;0.66;0.17
1981;8;10;0.05;0.05;20.4;20.5;4.59;4.62;1.83;1.82;22.56;23.73;109.44;111.52;0;0;0.95;0.66;0.2
1981;8;11;0;0;19.6;19.7;4.4;4.42;1.61;1.6;20.9;22.08;109.29;111.43;0;0;0.95;0.66;0.23
1981;8;12;1.11;1.09;18.5;18.6;4.12;4.14;1.75;1.76;20.2;21.34;109.13;111.34;0;0;0.94;0.66;0.19
1981;8;13;0.04;0.04;18.8;18.8;4.19;4.19;1.38;1.38;18.81;19.95;108.98;111.24;0;0;0.94;0.66;0.18
1981;8;14;0.01;0.01;20.5;20.5;4.62;4.62;1.4;1.41;17.37;18.5;108.82;111.14;0;0;0.94;0.66;0.15
1981;8;15;0;0;21.5;21.6;4.87;4.89;1.36;1.38;15.96;17.08;108.66;111.03;0;0;0.94;0.66;0.13
1981;8;16;2.26;2.32;22.9;23;5.22;5.25;2.02;2.05;16.15;17.29;108.5;110.93;0;0;0.94;0.66;0.13
1981;8;17;11.79;11.57;16.6;16.7;3.66;3.67;1.09;1.17;26.63;27.5;108.34;110.82;0;0;0.94;0.66;0.77
1981;8;18;0;0;15;15.1;3.28;3.29;1.46;1.38;25.17;26.05;108.17;110.71;0;0;0.93;0.66;0.98
1981;8;19;0;0;17.7;17.8;3.93;3.94;1.61;1.57;23.5;24.42;108;110.59;0;0;0.93;0.66;0.35
1981;8;20;0.41;0.39;20.4;20.5;4.6;4.62;1.87;1.84;21.98;22.9;107.83;110.48;0;0;0.93;0.66;0.29
1981;8;21;12.73;12.71;14.7;14.8;3.2;3.21;0.98;1.04;33.36;34.21;107.66;110.36;0;0;0.93;0.65;0.41
1981;8;22;0;0;14.7;14.8;3.2;3.21;1.82;1.73;31.59;32.46;107.49;110.25;0;0;0.93;0.65;0.48
1981;8;23;7.19;7.17;13.9;14;3.01;3.02;1.6;1.61;36.95;37.75;107.32;110.13;0;0;0.93;0.65;0.27
1981;8;24;5.2;5.19;12.9;13;2.77;2.78;1.81;1.82;40.13;40.87;107.15;110.01;0;0;0.92;0.65;0.31
1981;8;25;0.48;0.46;13.7;13.8;2.96;2.97;2.03;1.96;38.47;39.26;106.98;109.89;0;0;0.92;0.65;0.33
1981;8;26;1.03;1.04;15;15.1;3.27;3.29;2.26;2.21;37.13;37.97;106.81;109.77;0;0;0.92;0.65;0.32
1981;8;27;6.02;6.01;14.2;14.3;3.08;3.09;1.86;1.86;41.05;41.83;106.64;109.66;0;0;0.92;0.65;0.29
1981;8;28;9.8;9.58;13.3;13.4;2.87;2.88;1.4;1.47;49;49.46;106.48;109.54;0;0;0.92;0.65;0.39
1981;8;29;0.18;0.17;13.5;13.6;2.92;2.93;2.37;2.24;46.72;47.27;106.31;109.43;0;0;0.91;0.65;1.43
1981;8;30;0.6;0.58;14;14.1;3.04;3.04;2.41;2.31;44.79;45.41;106.15;109.32;0;0;0.91;0.65;0.86
1981;8;31;0.23;0.23;15.1;15.1;3.29;3.29;2.44;2.32;42.47;43.2;106;109.21;0;0;0.91;0.65;0.49
1981;9;1;8.92;8.78;14;14;2.58;2.58;1.41;1.46;49.56;50.07;105.84;109.1;0;0;0.91;0.65;0.36
1981;9;2;0.01;0.01;14.1;14.1;2.6;2.6;2;1.89;47.47;48.07;105.69;109;0;0;0.91;0.65;0.57
1981;9;3;0.17;0.17;14.3;14.3;2.64;2.64;1.97;1.87;45.55;46.25;105.53;108.89;0;0;0.91;0.65;0.9
1981;9;4;0.09;0.09;13.8;13.9;2.55;2.56;1.82;1.73;43.71;44.49;105.39;108.79;0;0;0.91;0.65;0.51
1981;9;5;0;0;13.4;13.5;2.47;2.48;1.67;1.6;41.93;42.79;105.24;108.69;0;0;0.9;0.64;0.39
1981;9;6;0;0;14.5;14.5;2.68;2.68;1.74;1.66;40.09;41.03;105.09;108.59;0;0;0.9;0.64;0.28
1981;9;7;0;0;15.6;15.7;2.92;2.93;1.81;1.74;38.19;39.19;104.94;108.49;0;0;0.9;0.64;0.32
1981;9;8;0;0;16.8;16.8;3.15;3.16;1.86;1.79;36.23;37.3;104.8;108.39;0;0;0.9;0.64;0.29
1981;9;9;5.92;5.96;15.8;15.9;2.96;2.97;1.76;1.76;40.16;41.22;104.65;108.28;0;0;0.9;0.64;0.27
1981;9;10;0.71;0.77;15.5;15.6;2.9;2.91;1.96;1.92;38.8;39.95;104.5;108.18;0;0;0.9;0.64;0.27
1981;9;11;1.27;1.27;15.5;15.6;2.9;2.91;2.03;2;37.93;39.09;104.36;108.08;0;0;0.89;0.64;0.29
1981;9;12;0.55;0.54;15.4;15.5;2.88;2.89;1.81;1.77;36.56;37.75;104.21;107.97;0;0;0.89;0.64;0.28
1981;9;13;20.21;20.01;16;16;2.99;2.99;0;0;55.1;55.94;104.07;107.87;0;0;0.89;0.64;0.26
1981;9;14;11.67;11.63;13;13;2.37;2.38;1.05;1.11;65.74;66.46;103.93;107.78;0;0;1.02;0.76;2.03
1981;9;15;3.31;3.25;11.7;11.8;2.13;2.13;2.15;2.17;66.66;67.32;103.79;107.68;0;0;1.17;0.92;5.79
1981;9;16;6.62;6.44;11.8;11.8;2.13;2.13;1.74;1.79;70.74;71.37;103.67;107.6;0;0;1.2;0.95;2.35
1981;9;17;7.34;7.15;11.5;11.5;2.07;2.07;1.64;1.71;75.21;76.11;103.57;107.52;0;0;1.36;1.11;3.68
1981;9;18;0.05;0.05;12.6;12.6;2.3;2.29;2.57;2.53;72.53;73.44;103.5;107.44;0;0;1.21;0.96;4.36
1981;9;19;3.65;3.66;14;14;2.58;2.58;2.58;2.61;72.98;74.07;103.44;107.38;0;0;1;0.76;2.14
1981;9;20;0.52;0.57;16;16;2.99;2.99;3.28;3.23;70.02;71.21;103.41;107.31;0;0;0.92;0.67;1.59
1981;9;21;0;0;17.8;17.8;3.37;3.37;3.58;3.47;66.27;67.57;103.39;107.25;0;0;0.89;0.64;1.34
1981;9;22;0;0;18.9;19;3.61;3.62;3.68;3.54;62.43;63.87;103.36;107.2;0;0;0.88;0.64;1.08
1981;9;23;0.51;0.51;16.5;16.6;3.1;3.12;3.02;2.93;59.75;61.27;103.34;107.14;0;0;0.88;0.64;0.96
1981;9;24;1.92;1.98;15.2;15.2;2.82;2.83;2.78;2.76;58.68;60.27;103.32;107.09;0;0;0.88;0.64;0.89
1981;9;25;3.52;3.57;14.2;14.3;2.63;2.64;2.38;2.38;59.53;61.15;103.3;107.04;0;0;0.88;0.63;1.12
1981;9;26;0;0;15.1;15.1;2.8;2.81;2.58;2.48;56.81;58.52;103.27;106.98;0;0;0.88;0.63;1.2
1981;9;27;0.01;0.01;17.4;17.4;3.29;3.28;2.88;2.78;53.81;55.6;103.24;106.93;0;0;0.88;0.63;0.97
1981;9;28;7.75;7.76;16.6;16.7;3.13;3.14;1.93;1.96;59.14;60.85;103.2;106.89;0;0;0.88;0.63;0.95
1981;9;29;2.57;2.67;12.4;12.5;2.26;2.27;2.24;2.24;59.23;61.01;103.16;106.84;0;0;0.88;0.63;1.03
1981;9;30;23.81;24.03;11;11.1;1.99;1.99;0;0;80.47;82.27;103.12;106.79;0;0;1.52;1.27;2.91
1981;10;1;0.96;1;12.4;12.4;1.99;2;2.3;2.33;79.58;81.59;103.09;106.76;0;0;1.87;1.62;5.39
1981;10;2;0.03;0.03;12.8;12.8;2.07;2.07;2.31;2.31;77.11;79.11;103.07;106.73;0;0;1.32;1.07;2.52
1981;10;3;1.13;1.11;13.4;13.4;2.17;2.18;2.4;2.43;75.53;77.54;103.05;106.7;0;0;0.94;0.69;1.89
1981;10;4;0.04;0.03;12.3;12.4;1.99;2;2.13;2.12;73.25;75.27;103.03;106.67;0;0;0.88;0.63;1.58
1981;10;5;0;0;13.2;13.2;2.14;2.14;2.24;2.2;70.83;72.89;103.02;106.65;0;0;0.88;0.63;1.37
1981;10;6;0;0;15;15;2.47;2.47;2.52;2.46;68.13;70.25;103;106.63;0;0;0.88;0.63;1.23
1981;10;7;0.92;0.89;13.8;13.8;2.25;2.25;2.31;2.27;66.54;68.66;102.99;106.61;0;0;0.88;0.63;1.09
1981;10;8;0;0;12.6;12.6;2.03;2.03;1.97;1.91;64.41;66.59;102.97;106.59;0;0;0.88;0.63;1.07
1981;10;9;0;0;12.5;12.5;2.01;2.01;1.89;1.83;62.37;64.6;102.94;106.57;0;0;0.88;0.63;0.91
1981;10;10;1.37;1.36;11.8;11.8;1.89;1.89;1.82;1.81;61.71;63.92;102.92;106.55;0;0;0.88;0.63;1
1981;10;11;3.2;3.23;11.6;11.7;1.87;1.87;1.6;1.6;62.97;65.19;102.88;106.52;0;0;0.88;0.63;0.93
1981;10;12;1.2;1.16;8;8;1.23;1.23;1.29;1.29;62.68;64.85;102.85;106.5;0;0;0.88;0.63;0.92
1981;10;13;1.15;1.15;7.4;7.5;1.14;1.14;1.21;1.22;62.43;64.58;102.81;106.48;0;0;0.88;0.63;0.85
1981;10;14;0.78;0.77;6.9;7;1.05;1.06;1.1;1.1;61.93;64.06;102.77;106.45;0;0;0.88;0.63;0.96
1981;10;15;5.18;5.18;8.5;8.5;1.32;1.31;1.07;1.07;65.58;67.66;102.73;106.43;0;0;0.88;0.63;0.97
1981;10;16;0.05;0.05;9.7;9.7;1.52;1.52;1.46;1.41;64.02;66.13;102.69;106.41;0;0;0.88;0.63;1.02
1981;10;17;0.15;0.16;8;8;1.23;1.23;1.17;1.14;62.83;64.98;102.65;106.39;0;0;0.88;0.63;0.96
1981;10;18;0.03;0.03;11.7;11.7;1.88;1.87;1.73;1.67;60.98;63.19;102.6;106.37;0;0;0.88;0.63;0.95
1981;10;19;2.01;2;12.1;12.1;1.94;1.94;1.77;1.76;60.98;63.16;102.56;106.35;0;0;0.88;0.63;0.95
1981;10;20;0;0;10.9;11;1.74;1.75;1.54;1.51;59.29;61.5;102.51;106.33;0;0;0.88;0.63;0.94
1981;10;21;0.07;0.07;11.9;11.9;1.9;1.91;1.65;1.62;57.57;59.8;102.46;106.3;0;0;0.88;0.63;0.93
1981;10;22;12.9;12.85;6.3;6.4;0.95;0.96;0.28;0.3;69.01;71.05;102.41;106.28;0;0;0.9;0.65;0.99
1981;10;23;0.01;0.01;4.4;4.5;0.64;0.65;0.78;0.79;68.39;70.41;102.36;106.26;0;0;0.94;0.69;1.8
1981;10;24;0.47;0.43;2.8;2.9;0.39;0.4;0.45;0.48;68.21;70.17;102.31;106.24;0;0;0.89;0.65;1.53
1981;10;25;0.06;0.06;3.8;3.8;0.54;0.54;0.44;0.53;67.68;69.53;102.26;106.23;0;0;0.87;0.63;1.31
1981;10;26;0.03;0.03;6.3;6.3;0.94;0.94;0.83;0.9;66.72;68.49;102.21;106.21;0;0;0.87;0.63;1.18
1981;10;27;5.72;5.74;6;6;0.89;0.89;0.79;0.81;70.99;72.82;102.16;106.2;0;0;0.87;0.63;1.17
1981;10;28;0.43;0.4;4.8;4.9;0.71;0.71;0.79;0.79;70.45;72.24;102.12;106.19;0;0;0.87;0.63;1.16
1981;10;29;0;0;6.3;6.3;0.94;0.94;0.95;0.93;69.34;71.14;102.08;106.17;0;0;0.87;0.63;1.12
1981;10;30;1;0.97;8.5;8.5;1.31;1.31;1.45;1.45;68.67;70.44;102.04;106.17;0;0;0.87;0.63;1.12
1981;10;31;0.4;0.41;11.8;11.8;1.89;1.89;1.92;1.88;66.97;68.79;102;106.16;0;0;0.87;0.63;1.1
1981;11;1;2.06;2.02;12.3;12.4;1.65;1.65;0.83;0.8;67.85;69.67;101.96;106.14;0;0;0.87;0.63;1.07
1981;11;2;0.12;0.11;13.8;13.9;1.87;1.88;1.08;1.04;66.72;68.56;101.92;106.14;0;0;0.87;0.63;0.82
1981;11;3;3.66;3.56;10.8;10.8;1.42;1.42;0.64;0.62;69.26;71.05;101.89;106.12;0;0;0.87;0.63;0.75
1981;11;4;0.11;0.11;9.9;9.9;1.29;1.29;0.76;0.73;68.44;70.25;101.85;106.12;0;0;0.87;0.63;1.14
1981;11;5;2.22;2.24;9.1;9.1;1.17;1.17;0.59;0.57;69.69;71.56;101.82;106.11;0;0;0.87;0.63;1.05
1981;11;6;4.14;4.06;4.2;4.3;0.5;0.51;0.22;0.22;73;74.87;101.79;106.1;0;0;0.87;0.63;1.16
1981;11;7;5.36;5.23;0.9;1;0.1;0.1;0.03;0.04;75.76;77.67;101.77;106.1;1.92;1.91;0.97;0.73;1.15
1981;11;8;2.08;2.04;-0.3;-0.2;0;0;0;0;75.58;77.48;101.76;106.1;3.98;3.95;0.93;0.69;1.1
1981;11;9;3.5;3.38;-0.7;-0.6;0;0;0;0;75.4;77.3;101.75;106.1;7.48;7.33;0.88;0.64;1.11
1981;11;10;0.52;0.51;-2.5;-2.4;0;0;0;0;75.22;77.11;101.75;106.1;8;7.84;0.87;0.63;1.14
1981;11;11;1.02;1.01;-0.8;-0.7;0;0;0;0;75.07;76.93;101.68;106.1;9.03;8.85;0.87;0.63;1.18
1981;11;12;3.55;3.5;2.2;2.3;0.25;0.25;0.02;0.02;82.67;85.4;101.69;106.1;3.46;2.77;1.03;0.79;1.28
1981;11;13;3.55;3.43;4.5;4.6;0.54;0.55;0.01;0;87.37;90.72;101.72;106.11;0.25;0;1.55;1.31;2.95
1981;11;14;4.93;4.79;2.2;2.3;0.25;0.25;0.06;0.07;90.49;94.66;101.8;106.12;0.14;0;1.74;1.5;4.26
1981;11;15;2.55;2.43;0.2;0.3;0.02;0.03;0.01;0.02;91.08;95.45;101.94;106.14;1.68;1.26;1.51;1.27;3.06
1981;11;16;3.65;3.53;0.4;0.5;0.04;0.05;0.01;0.01;92.15;96.83;102.12;106.15;3.63;2.94;1.24;1;2.38
1981;11;17;0.05;0.05;-0.6;-0.5;0;0;0;0;91.93;96.6;102.33;106.17;3.68;2.99;1.03;0.78;2.06
1981;11;18;0.65;0.64;0.6;0.7;0.06;0.07;0.01;0.02;92.79;97.69;102.53;106.2;2.84;2.09;0.96;0.7;1.96
1981;11;19;1.02;1.04;5.4;5.4;0.66;0.66;0;0;94.87;100.19;102.75;106.22;0;0;1.16;0.87;3.01
1981;11;20;0.04;0.04;7.6;7.6;0.96;0.96;0.37;0.38;94.3;99.6;103;106.25;0;0;1.16;0.85;2.94
1981;11;21;0;0;9.7;9.8;1.27;1.27;0.98;1.02;93.09;98.34;103.25;106.28;0;0;1.01;0.68;2.33
1981;11;22;0.75;0.73;10.8;10.9;1.43;1.43;1.04;1.08;92.37;97.65;103.5;106.31;0;0;0.97;0.63;1.95
1981;11;23;0;0;8.6;8.6;1.1;1.1;0.84;0.86;91.31;96.56;103.74;106.34;0;0;0.96;0.63;1.76
1981;11;24;0.16;0.15;8.1;8.2;1.04;1.04;0.77;0.8;90.44;95.65;103.96;106.37;0;0;0.94;0.63;1.71
1981;11;25;0.02;0.02;2.8;2.9;0.32;0.33;0.22;0.25;90.02;95.19;104.17;106.4;0;0;0.92;0.63;1.68
1981;11;26;5.67;5.56;1.2;1.3;0.13;0.14;0.04;0.05;92.98;98.39;104.37;106.43;1.54;1.58;0.96;0.69;1.54
1981;11;27;4.92;4.89;2.3;2.3;0.25;0.25;0;0;97.59;103.79;104.57;106.47;0.1;0;1.49;1.22;1.83
1981;11;28;6.26;6.21;3;3;0.34;0.34;0.07;0.09;101.72;108.8;104.79;106.5;0;0;2.05;1.74;4.32
1981;11;29;1.52;1.48;1.1;1.2;0.12;0.12;0.04;0.05;102.46;109.75;105.06;106.55;0;0;1.98;1.62;3.46
1981;11;30;5.44;5.3;1.7;1.7;0.18;0.18;0;0;105.87;114;105.35;106.59;0.1;0;1.98;1.56;2.5
1981;12;1;3.5;3.46;1.2;1.3;0.12;0.13;0.01;0.01;107.64;116.25;105.68;106.64;0.56;0.46;2.08;1.61;2.4
1981;12;2;1.49;1.42;-0.2;-0.1;0;0;0;0;107.39;115.97;106.03;106.7;2.04;1.88;1.76;1.25;2.25
1981;12;3;2.73;2.67;-0.7;-0.6;0;0;0;0;107.13;115.69;106.38;106.75;4.77;4.55;1.36;0.83;1.87
1981;12;4;7.88;7.79;0.2;0.2;0.01;0.02;0;0;107.4;116.05;106.72;106.81;11.84;11.58;1.22;0.71;1.69
1981;12;5;2.26;2.18;0.2;0.3;0.02;0.02;0.01;0.01;107.88;116.69;107.05;106.87;13.18;12.65;1.26;0.76;2.42
1981;12;6;0.51;0.52;-0.8;-0.7;0;0;0;0;107.65;116.42;107;106.92;13.69;13.17;1.21;0.73;2.3
1981;12;7;0.02;0.02;-2;-1.9;0;0;0;0;107.65;116.42;106.69;106.66;13.71;13.19;1.14;0.65;1.97
1981;12;8;0.8;0.78;1.4;1.5;0.14;0.15;0.05;0.05;110.76;120.22;106.65;106.73;9.94;9.06;1.31;0.81;1.82
1981;12;9;0.43;0.4;2.1;2.2;0.22;0.23;0.03;0.03;113.95;124.19;107;106.8;5.36;4.32;1.98;1.47;2.62
1981;12;10;1.63;1.59;-0.7;-0.6;0;0;0;0;113.71;123.89;106.95;106.87;6.99;5.91;1.96;1.43;2.41
1981;12;11;0.73;0.73;-0.4;-0.3;0;0;0;0;113.48;123.59;106.92;106.95;7.72;6.64;1.52;0.96;1.95
1981;12;12;3.17;3.15;-0.2;-0.1;0;0;0;0;113.24;123.3;106.88;107.02;10.87;9.79;1.29;0.71;1.8
1981;12;13;0.44;0.42;-4.3;-4.2;0;0;0;0;113.24;123.3;106.57;106.76;11.31;10.21;1.23;0.64;1.65
1981;12;14;2.04;2.06;-3.2;-3.1;0;0;0;0;113.24;123.3;106.27;106.5;13.35;12.27;1.22;0.63;1.54
1981;12;15;2.56;2.66;1.6;1.6;0.16;0.16;0.04;0.05;116.87;127.79;105.97;106.25;10.65;9.46;1.24;0.65;1.52
1981;12;16;3.61;3.62;-1.7;-1.7;0;0;0;0;116.87;127.79;105.67;105.99;14.26;13.08;1.26;0.66;1.5
1981;12;17;1.36;1.34;-6.5;-6.5;0;0;0;0;116.87;127.79;105.37;105.73;15.62;14.42;1.26;0.63;1.45
1981;12;18;3.1;3.1;-5;-5;0;0;0;0;116.87;127.79;105.07;105.47;18.73;17.52;1.26;0.63;1.23
1981;12;19;7.36;7.33;-4.6;-4.6;0;0;0;0;116.87;127.79;104.77;105.22;26.09;24.85;1.25;0.63;1.38
1981;12;20;0.36;0.34;-9.9;-9.9;0;0;0;0;116.87;127.79;104.48;104.96;26.45;25.19;1.24;0.62;1.26
1981;12;21;0.02;0.02;-15.5;-15.5;0;0;0;0;116.87;127.79;104.18;104.71;26.47;25.21;1.23;0.62;1.32
1981;12;22;0.11;0.11;-7.1;-7.1;0;0;0;0;116.87;127.79;103.89;104.46;26.58;25.32;1.21;0.62;1.58
1981;12;23;5.37;5.38;-4;-4;0;0;0;0;116.87;127.79;103.59;104.2;31.95;30.7;1.2;0.62;1.51
1981;12;24;1.75;1.78;-7.2;-7.2;0;0;0;0;116.87;127.79;103.3;103.95;33.7;32.48;1.18;0.62;1.46
1981;12;25;4.15;4.17;-2.7;-2.7;0;0;0;0;116.87;127.79;103;103.7;37.85;36.65;1.17;0.62;1.34
1981;12;26;1.25;1.21;-1.8;-1.8;0;0;0;0;116.87;127.79;102.71;103.45;39.09;37.86;1.15;0.61;1.29
1981;12;27;0.01;0.01;-6.8;-6.8;0;0;0;0;116.87;127.79;102.42;103.2;39.1;37.87;1.14;0.61;1.18
1981;12;28;0.06;0.06;-7.8;-7.8;0;0;0;0;116.87;127.79;102.13;102.95;39.16;37.93;1.12;0.61;1.06
1981;12;29;0.24;0.24;-1.6;-1.6;0;0;0;0;116.87;127.79;101.84;102.7;39.4;38.17;1.11;0.61;1.18
1981;12;30;0;0;-0.2;-0.2;0;0;0;0;116.87;127.79;101.56;102.45;39.4;38.17;1.1;0.61;1.25
1981;12;31;0.72;0.75;1.2;1.2;0.11;0.12;0.06;0.07;119.53;131.12;101.27;102.2;36.13;34.79;1.09;0.61;1.47
1982;1;1;7.78;7.7;2.2;2.2;0.24;0.24;0.04;0.05;130.24;144.54;100.98;101.95;28.31;25.96;2.05;1.52;3.49
1982;1;2;4.68;4.54;2.3;2.3;0.25;0.25;0.04;0.04;136.63;152.61;101.51;102.13;22.88;19.8;4.42;3.53;23.15
1982;1;3;0.31;0.31;2.5;2.5;0.28;0.28;0.04;0.03;139.66;156.43;102.1;102.32;17.85;14.67;4.77;3.9;11.54
1982;1;4;0.22;0.22;4.3;4.3;0.5;0.5;0.06;0.06;142.79;160.35;102.73;102.51;12.18;9.24;4.5;3.48;9.28
1982;1;5;0.27;0.27;6.6;6.7;0.82;0.82;0.09;0.1;147.85;166.71;103.4;102.71;3.81;0.55;5.34;3.76;8.03
1982;1;6;3.05;2.98;4.2;4.3;0.5;0.5;0.01;0;149.64;168.94;104.11;102.92;2.42;0;5.67;3.63;6.53
1982;1;7;0.12;0.11;-6.1;-6;0;0;0;0;149.28;168.54;104.84;103.13;2.54;0.11;3.66;2.49;4.34
1982;1;8;0.47;0.45;-8.1;-8;0;0;0;0;149.28;168.54;104.55;102.88;3;0.56;2.22;1.22;3.26
1982;1;9;11.18;11.1;-7.4;-7.4;0;0;0;0;149.28;168.54;104.25;102.63;14.19;11.66;1.71;0.68;4.17
1982;1;10;5.53;5.41;-12.5;-12.5;0;0;0;0;149.28;168.54;103.95;102.39;19.72;17.07;1.66;0.61;4.18
1982;1;11;0.23;0.25;-10.3;-10.3;0;0;0;0;149.28;168.54;103.65;102.14;19.95;17.32;1.65;0.61;4.17
1982;1;12;4.8;4.8;-7.5;-7.6;0;0;0;0;149.28;168.54;103.35;101.89;24.75;22.12;1.63;0.61;4.07
1982;1;13;0;0;-15.1;-15.2;0;0;0;0;149.28;168.54;103.06;101.64;24.75;22.12;1.61;0.6;4.08
1982;1;14;0.05;0.05;-14.4;-14.4;0;0;0;0;149.28;168.54;102.76;101.4;24.8;22.17;1.58;0.6;3.65
1982;1;15;0.07;0.07;-12.9;-12.9;0;0;0;0;149.28;168.54;102.47;101.15;24.87;22.24;1.55;0.6;3.29
1982;1;16;0.18;0.18;-10.3;-10.3;0;0;0;0;149.28;168.54;102.18;100.91;25.05;22.42;1.52;0.6;3.73
1982;1;17;0.05;0.05;-11.1;-11.1;0;0;0;0;149.28;168.54;101.88;100.66;25.09;22.47;1.49;0.6;3.2
1982;1;18;0.04;0.04;-11;-11.1;0;0;0;0;149.28;168.54;101.59;100.42;25.13;22.51;1.46;0.6;2.85
1982;1;19;0.16;0.17;-11.2;-11.2;0;0;0;0;149.28;168.54;101.3;100.17;25.29;22.68;1.43;0.6;2.32
1982;1;20;0.21;0.21;-10.1;-10.1;0;0;0;0;149.28;168.54;101.01;99.93;25.5;22.89;1.4;0.59;2.12
1982;1;21;0.09;0.09;-10.3;-10.3;0;0;0;0;149.28;168.54;100.72;99.69;25.58;22.98;1.38;0.59;1.96
1982;1;22;0.7;0.68;-6.9;-7;0;0;0;0;149.28;168.54;100.44;99.45;26.29;23.66;1.35;0.59;1.78
1982;1;23;0.64;0.63;-3.2;-3.3;0;0;0;0;149.28;168.54;100.15;99.21;26.93;24.29;1.32;0.59;1.89
1982;1;24;0.7;0.67;-4;-4;0;0;0;0;149.28;168.54;99.86;98.97;27.62;24.96;1.3;0.59;1.78
1982;1;25;0.1;0.1;-4.9;-4.9;0;0;0;0;149.28;168.54;99.58;98.73;27.72;25.06;1.28;0.59;1.7
1982;1;26;0.27;0.28;-7.9;-7.9;0;0;0;0;149.28;168.54;99.29;98.49;28;25.34;1.26;0.59;1.45
1982;1;27;1.75;1.7;-2.5;-2.6;0;0;0;0;149.28;168.54;99.01;98.25;29.75;27.04;1.23;0.58;1.73
1982;1;28;0.69;0.67;-0.2;-0.2;0;0;0;0;149.28;168.54;98.73;98.01;30.44;27.71;1.21;0.58;1.51
1982;1;29;4.47;4.32;0.7;0.7;0.06;0.07;0.03;0.03;150.52;170.07;98.45;97.77;32.76;29.94;1.2;0.58;1.47
1982;1;30;19.12;18.77;3.1;3.1;0.35;0.35;0;0;169.42;193.75;98.17;97.54;21.32;16.8;7.39;4.23;6.19
1982;1;31;8.87;8.63;2.1;2.2;0.23;0.24;0.02;0.03;176.98;203.29;98.91;97.86;16.53;11.01;13.66;8.63;22.77
1982;2;1;0.24;0.23;-1.6;-1.6;0;0;0;0;176.98;203.29;98.63;97.62;16.77;11.24;8.38;6.6;7.12
1982;2;2;0.35;0.34;-3.8;-3.7;0;0;0;0;176.98;203.29;98.35;97.38;17.11;11.58;3.8;2.78;4.06
