YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;5;23;0;0;12.7;14.1;2.96;3.12;3.59;4.05;100.12;114.83;95.52;58.66;0;0;15.61;1.38;8.01
1989;5;24;0;0;13.4;14.4;3.14;3.2;3.78;4.16;96.08;110.39;95.67;58.8;0;0;15.21;1.45;9.91
1989;5;25;0;0;14.5;15.5;3.41;3.49;4.08;4.53;91.75;105.6;95.81;58.94;0;0;14.66;1.46;10.4
1989;5;26;0.06;0.24;14.7;15.7;3.46;3.54;4.11;4.58;87.46;101.01;95.93;59.09;0;0;14.1;1.41;10.1
1989;5;27;0;0;15.8;17;3.75;3.89;4.44;5.05;82.8;95.71;96.03;59.22;0;0;13.59;1.35;7.46
1989;5;28;2.19;2.75;16.4;17.8;3.89;4.1;4.25;4.7;80.47;93.53;96.13;59.36;0;0;13.13;1.28;7.3
1989;5;29;0.77;0.45;17;18;4.04;4.16;4.66;5.33;76.36;88.42;96.21;59.5;0;0;12.74;1.22;8.15
1989;5;30;2.83;1.81;16.9;18.3;4.03;4.24;4.19;5.16;74.76;84.86;96.28;59.63;0;0;12.43;1.17;7.52
1989;5;31;0.53;1.01;14.2;16.5;3.33;3.75;3.88;4.76;71.2;80.91;96.34;59.76;0;0;12.2;1.14;7.33
1989;6;1;0.87;2.91;14.1;15.6;3.36;3.57;5.42;5.65;66.45;77.98;96.4;59.89;0;0;12.03;1.11;7.89
1989;6;2;9.01;11.13;13.3;15.2;3.16;3.46;2.53;2.27;72.58;86.65;96.44;60.01;0;0;11.93;1.09;7.44
1989;6;3;4.53;5.15;12.2;13.4;2.86;2.98;3.71;3.98;73.14;87.61;96.48;60.12;0;0;11.88;1.08;7.77
1989;6;4;2.44;1.76;13;14.6;3.07;3.3;4.66;5.66;70.7;83.51;96.52;60.23;0;0;11.85;1.07;7.53
1989;6;5;7.49;4.46;12.2;14.2;2.88;3.19;2.92;4.51;74.93;83.26;96.55;60.34;0;0;11.84;1.06;8.84
1989;6;6;0.03;0;11.7;13.6;2.74;3.04;4.83;5.77;69.94;77.29;96.57;60.44;0;0;11.94;1.01;9.56
1989;6;7;0.32;0.01;13;14.8;3.09;3.35;5.3;6.36;64.77;70.75;96.59;60.53;0;0;12.11;1;7.69
1989;6;8;2.42;0.3;12;13.8;2.82;3.09;4.18;5.77;62.81;65.11;96.61;60.62;0;0;12.2;1.06;7.13
1989;6;9;0.09;0.01;13.3;14.9;3.15;3.38;5.27;6.42;57.45;58.55;96.62;60.7;0;0;12.18;1.09;8.49
1989;6;10;0.01;0;15.7;16.7;3.78;3.87;5.93;7.34;51.37;51.07;96.62;60.78;0;0;12.14;1.1;8.09
1989;6;11;0.21;0.06;16.3;17.5;3.92;4.08;5.61;7.72;45.83;43.29;96.61;60.86;0;0;12.05;1.11;8.15
1989;6;12;0.51;0.25;16;17.2;3.86;4;5.06;7.49;41.15;35.94;96.59;60.92;0;0;11.96;1.11;7.27
1989;6;13;4.76;2.74;13.5;15.8;3.21;3.62;3.42;5.66;42.36;32.94;96.57;60.98;0;0;11.87;1.11;6.74
1989;6;14;0;0;14.6;16.7;3.48;3.87;4.89;6.52;37.35;26.34;96.53;61.03;0;0;11.8;1.1;6.42
1989;6;15;0.62;0.51;12.7;14.2;3.01;3.19;3.58;4.26;34.29;22.52;96.49;61.07;0;0;11.76;1.09;6.15
1989;6;16;2.79;2.44;11.7;13.2;2.73;2.93;2.97;3.31;34;21.59;96.44;61.1;0;0;11.73;1.09;5.87
1989;6;17;13.1;9.25;12;13.4;2.82;2.98;0.97;1.93;45.48;28.86;96.38;61.12;0;0;11.72;1.09;5.81
1989;6;18;12.12;9.33;14;15.6;3.33;3.57;1.65;2.61;55.77;35.51;96.32;61.12;0;0;11.62;1.1;6.9
1989;6;19;0.71;0.36;15.5;17.2;3.73;4;6.47;7.14;50.03;28.65;96.25;61.12;0;0;11.97;0.87;10
1989;6;20;4.18;6.58;15.1;16.2;3.61;3.73;4.8;3.6;49.16;31.56;96.19;61.12;0;0;12.7;0.72;8.49
1989;6;21;4.21;5.86;16;16.5;3.85;3.81;5.12;4.2;48.02;33.14;96.14;61.1;0;0;13.24;0.97;7.58
1989;6;22;1.05;1.2;18;18.8;4.36;4.44;6.97;7.09;41.96;27.17;96.08;61.08;0;0;13.22;1.14;7.38
1989;6;23;10.5;8.08;16.8;18.3;4.06;4.3;2.52;3.41;49.63;31.77;96.01;61.05;0;0;12.92;1.24;7.96
1989;6;24;10.74;10.04;16.6;17.9;4;4.19;2.62;2.93;57.31;38.81;95.95;61.02;0;0;12.48;1.22;8.29
1989;6;25;2.16;1.33;18.6;20.2;4.53;4.83;7.25;8.48;52.05;31.57;95.89;60.98;0;0;12.73;0.87;9.27
1989;6;26;0.9;1.57;19.1;20.4;4.66;4.89;7.79;7.31;44.98;25.75;95.83;60.93;0;0;13.51;0.67;9.27
1989;6;27;1.72;0.67;19.5;20.8;4.76;5;6.77;6.45;39.78;19.91;95.78;60.89;0;0;13.95;1.06;8.84
1989;6;28;1.98;3.47;16.1;18;3.88;4.22;4.88;3.9;36.73;19.43;95.72;60.84;0;0;13.59;1.33;8.17
1989;6;29;0.17;0.11;15.5;17;3.71;3.95;4.67;3.93;32.12;15.56;95.65;60.78;0;0;12.95;1.34;8.1
1989;6;30;0.58;0.08;16.3;17.9;3.93;4.19;4.23;3.35;28.37;12.25;95.58;60.73;0;0;12.42;1.26;7.68
1989;7;1;0.71;0.08;17.5;19.4;4.28;4.64;3.78;2.93;25.21;9.38;95.5;60.66;0;0;12.07;1.19;7.45
1989;7;2;9.5;10.77;18.2;20.4;4.47;4.92;1.97;1.61;32.53;18.51;95.41;60.6;0;0;11.85;1.15;7.38
1989;7;3;4.39;4.88;18.4;20.1;4.51;4.84;4.31;3.78;32.48;19.57;95.32;60.53;0;0;11.72;1.11;7.51
1989;7;4;0.26;0.07;21.1;22.9;5.23;5.64;6.14;5.65;26.5;13.94;95.23;60.45;0;0;11.68;1.07;7.18
1989;7;5;0.11;0.03;21;22.6;5.2;5.55;4.28;3.97;22.24;9.97;95.13;60.38;0;0;11.74;1.03;6.9
1989;7;6;0;0;20.8;22.6;5.15;5.55;2.83;2.84;19.34;7.11;95.03;60.29;0;0;11.79;1.06;7.18
1989;7;7;0;0;22.3;24.2;5.55;6.01;2.23;2.19;17.05;4.9;94.92;60.21;0;0;11.76;1.1;7.1
1989;7;8;0.25;0.12;23.1;25.2;5.78;6.31;1.77;1.63;15.47;3.38;94.81;60.12;0;0;11.67;1.11;9.25
1989;7;9;0.99;0.52;22.2;24.3;5.54;6.04;1.59;1.25;14.82;2.64;94.69;60.03;0;0;11.58;1.09;9.66
1989;7;10;3.33;3.16;21.8;24.1;5.43;5.99;1.82;1.59;16.27;4.21;94.57;59.93;0;0;11.53;1.08;8
1989;7;11;17.69;17.51;20.2;22.1;4.99;5.41;0.14;0;32.67;20.71;94.44;59.84;0;0;11.5;1.07;7.65
1989;7;12;6.34;7.38;18.1;20.1;4.44;4.84;4.12;3.35;35.56;25.69;94.31;59.73;0;0;11.46;1.07;7.45
1989;7;13;0.37;0.14;18.9;20.7;4.65;5.01;6.82;6.56;28.99;19.21;94.18;59.63;0;0;11.52;1.01;7.18
1989;7;14;2.08;1.45;16.5;18.4;4;4.36;4.21;4.29;26.75;16.32;94.06;59.52;0;0;11.74;0.94;6.65
1989;7;15;0.31;0.27;14.5;16.2;3.49;3.76;3.38;3.17;23.59;13.38;93.94;59.42;0;0;11.97;0.98;6.13
1989;7;16;0.07;0.1;16.6;18.5;4.05;4.39;3.18;3.02;20.41;10.42;93.81;59.31;0;0;11.98;1.08;5.95
1989;7;17;0.02;0;13.7;15.5;3.27;3.57;1.97;1.9;18.4;8.49;93.68;59.2;0;0;11.82;1.13;6.13
1989;7;18;8.24;6.15;13.5;15.2;3.24;3.49;1.59;1.74;24.84;12.88;93.55;59.1;0;0;11.63;1.12;6.07
1989;7;19;0.25;0.23;13.2;14.9;3.15;3.41;3.1;2.29;21.98;10.78;93.42;58.99;0;0;11.47;1.1;6.25
1989;7;20;0;0;15.1;16.5;3.64;3.84;2.73;2.12;19.18;8.64;93.28;58.88;0;0;11.38;1.06;6.9
1989;7;21;0;0;16.3;17.7;3.95;4.17;2.09;1.84;17.03;6.77;93.14;58.77;0;0;11.38;1.03;6.39
1989;7;22;0;0;17.6;19;4.31;4.53;1.65;1.57;15.32;5.18;93;58.66;0;0;11.38;1.04;6.65
1989;7;23;0.11;0.04;20;21.6;4.95;5.26;1.41;1.41;13.97;3.8;92.86;58.55;0;0;11.34;1.06;6.13
1989;7;24;8.3;9.14;20.4;21.8;5.04;5.32;1.47;1.38;20.65;11.55;92.71;58.44;0;0;11.28;1.06;6
1989;7;25;5.32;3.22;19.4;20.8;4.78;5.04;2.95;3.11;22.93;11.63;92.56;58.33;0;0;11.23;1.05;5.95
1989;7;26;7.84;4.09;17.7;19.2;4.33;4.59;2.53;2.77;28.07;12.93;92.41;58.21;0;0;11.19;1.04;6.13
1989;7;27;0.53;0.01;19.2;20.9;4.74;5.07;5.54;3.36;22.98;9.55;92.27;58.1;0;0;11.16;1.03;6.39
1989;7;28;6.57;4.29;17.3;19.1;4.23;4.56;2.78;2.42;26.59;11.4;92.12;57.98;0;0;11.25;0.98;6.25
1989;7;29;0.26;0.27;17.4;19.1;4.26;4.56;4.77;2.71;22;8.93;91.97;57.87;0;0;11.4;0.96;6.07
1989;7;30;0.22;0.08;19.1;20.7;4.7;5.01;3.76;2.31;18.39;6.68;91.83;57.76;0;0;11.55;0.97;6
1989;7;31;8.02;12.95;16;17.6;3.88;4.14;1.84;1.15;24.39;18.46;91.69;57.64;0;0;11.57;1.04;6.07
1989;8;1;5.66;4.04;13.1;14.8;2.86;3.1;2.3;2.75;27.61;19.7;91.54;57.53;0;0;11.45;1.08;6.23
1989;8;2;1.15;0.42;12.7;14.6;2.77;3.05;3.22;3.11;25.47;16.96;91.4;57.41;0;0;11.35;1.04;6.36
1989;8;3;1.22;0.62;11.7;13.7;2.53;2.83;2.64;2.55;23.95;14.99;91.25;57.3;0;0;11.36;1;6.36
1989;8;4;3.75;5.11;14.7;16.2;3.24;3.45;2.85;2.46;24.72;17.61;91.11;57.19;0;0;11.39;1;6.17
1989;8;5;0.09;0.1;17.4;18.6;3.89;4.05;3.71;3.66;21.01;14;90.96;57.07;0;0;11.39;1.02;5.98
1989;8;6;0.27;0.01;19.2;20.2;4.33;4.47;2.91;3.21;18.3;10.77;90.82;56.96;0;0;11.35;1.03;5.98
1989;8;7;0.76;0.2;20;21.3;4.54;4.75;2.35;2.66;16.64;8.28;90.67;56.85;0;0;11.25;1.05;5.98
1989;8;8;6.2;5.24;18.9;20.4;4.26;4.52;1.88;2.11;20.85;11.39;90.52;56.74;0;0;11.13;1.06;6.64
1989;8;9;7.89;8.36;16.8;18.2;3.75;3.95;2.12;1.87;26.44;17.86;90.37;56.64;0;0;11.01;1.05;8.16
1989;8;10;0.34;0.35;18.4;19.5;4.14;4.29;4.62;3.94;22.09;14.23;90.22;56.53;0;0;10.94;1.02;8.26
1989;8;11;0.11;0;19.8;20.8;4.49;4.62;3.46;3.37;18.66;10.83;90.08;56.42;0;0;10.96;0.98;7.2
1989;8;12;0.5;0.41;20.2;21.6;4.57;4.83;2.49;2.76;16.61;8.45;89.93;56.31;0;0;10.99;0.99;7
1989;8;13;0.02;0.05;19.7;21.4;4.46;4.78;1.74;2.08;14.83;6.39;89.78;56.21;0;0;10.97;1.02;7.07
1989;8;14;0.12;0;20.6;22.1;4.69;4.96;1.35;1.63;13.55;4.75;89.62;56.1;0;0;10.89;1.03;7.21
1989;8;15;0.02;0.02;23.3;25;5.36;5.74;1.13;1.4;12.4;3.36;89.47;55.99;0;0;10.81;1.02;6.87
1989;8;16;0;0.02;24.6;26.5;5.68;6.14;0.84;1.06;11.52;2.31;89.31;55.88;0;0;10.76;1.01;6.49
1989;8;17;0.83;1.17;22.7;25.2;5.22;5.79;0.91;1.19;11.39;2.28;89.16;55.78;0;0;10.72;1;6.17
1989;8;18;4.5;3.12;20.7;22.4;4.71;5.04;1.35;1.42;14.49;3.98;88.99;55.67;0;0;10.69;1;6.11
1989;8;19;1.82;1;19.1;20.7;4.32;4.6;1.97;1.33;14.29;3.64;88.83;55.55;0;0;10.67;0.99;6.17
1989;8;20;0.69;1.98;20.6;22.2;4.69;4.99;1.94;1.72;12.98;3.89;88.67;55.44;0;0;10.64;0.99;6.48
1989;8;21;0.06;0.09;22.4;23.7;5.12;5.39;1.24;1.11;11.76;2.86;88.5;55.33;0;0;10.61;0.99;6.86
1989;8;22;0.81;1.33;22.2;23.9;5.07;5.44;1.1;1.35;11.43;2.83;88.33;55.22;0;0;10.58;0.99;6.61
1989;8;23;5.69;3.56;20;22;4.55;4.94;1.39;1.49;15.66;4.89;88.16;55.1;0;0;10.55;0.99;6.36
1989;8;24;0.12;0.02;18.3;20.3;4.12;4.49;2.03;1.13;13.69;3.77;87.99;54.98;0;0;10.52;0.99;6.11
1989;8;25;0.13;0.01;19.1;21.2;4.33;4.73;1.42;0.92;12.36;2.85;87.82;54.87;0;0;10.5;0.98;5.98
1989;8;26;1.28;0.19;14.9;17;3.3;3.65;1.1;0.62;12.5;2.42;87.65;54.75;0;0;10.47;0.98;5.92
1989;8;27;5.42;3.83;17.6;19.3;3.94;4.24;1.56;1.34;16.27;4.9;87.47;54.63;0;0;10.44;0.98;5.86
1989;8;28;0.8;1.57;13.3;15.2;2.92;3.2;1.8;1.42;15.21;5.04;87.3;54.51;0;0;10.41;0.98;6.11
1989;8;29;7.01;6.79;10.4;12.7;2.24;2.59;1.33;1.27;20.73;10.55;87.13;54.39;0;0;10.37;0.98;6.17
1989;8;30;3.76;11.47;11.7;12.5;2.54;2.54;2.28;1.14;22.12;20.82;86.95;54.27;0;0;10.34;0.97;6.55
1989;8;31;0.1;0.12;13.3;14.8;2.92;3.1;2.62;3.33;19.55;17.6;86.78;54.15;0;0;10.31;0.97;7.74
1989;9;1;0;0;13.5;14.8;2.52;2.65;1.62;2.26;17.86;15.29;86.62;54.03;0;0;10.29;0.97;7.45
1989;9;2;1.14;0.1;14.7;16;2.77;2.9;1.76;2.17;17.18;13.18;86.45;53.92;0;0;10.26;0.97;7.22
1989;9;3;15.42;12.99;12;13.7;2.22;2.42;0.27;0.8;31.32;25;86.28;53.8;0;0;10.23;0.96;7.14
1989;9;4;15.3;18.39;11;12.4;2.02;2.15;0.38;0;45.77;42.67;86.12;53.69;0;0;10.08;0.99;7.6
1989;9;5;1.27;2.24;12.2;14;2.27;2.48;3.67;3.97;43.98;41.84;85.97;53.58;0;0;10.54;0.66;8.5
1989;9;6;0.19;0.17;12.8;14.4;2.38;2.56;3.98;4.57;40.05;37.34;85.83;53.47;0;0;11.57;0.43;7.95
1989;9;7;0;0;12.7;13.9;2.37;2.46;3.86;4.42;36.07;32.82;85.69;53.37;0;0;12.27;0.83;7.45
1989;9;8;0.08;0.02;13.5;14.6;2.52;2.61;3.85;4.15;32.19;28.61;85.56;53.27;0;0;12.03;1.18;7.29
1989;9;9;0.1;0.08;14.5;15.8;2.74;2.86;3.83;3.96;28.35;24.66;85.43;53.18;0;0;11.43;1.19;7.14
1989;9;10;0.18;0.09;15.3;16.6;2.89;3.03;3.48;3.62;24.96;21.07;85.3;53.09;0;0;10.95;1.1;7.07
1989;9;11;0.11;0.01;15.7;17.2;2.98;3.16;2.85;3.23;22.13;17.8;85.17;53.01;0;0;10.65;1.03;7.14
1989;9;12;0.15;0.33;13.4;14.6;2.51;2.61;1.91;2.3;20.3;15.78;85.03;52.92;0;0;10.47;1;7.02
1989;9;13;0.06;0.2;13.3;14.7;2.49;2.63;1.56;2.05;18.73;13.89;84.9;52.84;0;0;10.33;0.99;6.87
1989;9;14;4.64;3.96;13.3;14.5;2.48;2.58;1.68;2;21.59;15.83;84.76;52.77;0;0;10.22;0.98;6.68
1989;9;15;2.84;2.85;13.6;15;2.55;2.69;2.2;2.33;22.14;16.31;84.63;52.69;0;0;10.13;0.97;7.06
1989;9;16;2.22;2.75;16;17.5;3.03;3.22;2.6;2.74;21.67;16.28;84.49;52.61;0;0;10.07;0.95;7.6
1989;9;17;0;0;17.5;18.6;3.36;3.46;2.51;2.73;19.09;13.51;84.35;52.53;0;0;10.06;0.93;7.75
1989;9;18;0.01;0.02;18.1;18.8;3.46;3.51;1.94;2.3;17.09;11.19;84.21;52.45;0;0;10.06;0.93;7.6
1989;9;19;0;0;19.2;20.7;3.71;3.92;1.58;2.13;15.45;9.03;84.06;52.37;0;0;10.04;0.94;7.14
1989;9;20;0.61;0.19;18.6;20.1;3.57;3.79;1.39;1.72;14.62;7.48;83.92;52.29;0;0;9.99;0.95;7.07
1989;9;21;0.02;0.02;19;20.2;3.66;3.81;1.06;1.39;13.52;6.09;83.78;52.2;0;0;9.95;0.94;6.68
1989;9;22;0;0;18.9;20.3;3.65;3.84;0.83;1.13;12.65;4.94;83.63;52.12;0;0;9.91;0.94;6.49
1989;9;23;0;0;17;18.4;3.24;3.42;0.59;0.82;12.02;4.11;83.48;52.03;0;0;9.89;0.93;6.43
1989;9;24;0;0;16.4;17.5;3.13;3.22;0.47;0.64;11.51;3.46;83.33;51.95;0;0;9.86;0.93;6.49
1989;9;25;0.37;0.08;15.6;16.8;2.95;3.07;0.55;0.55;11.29;2.98;83.17;51.86;0;0;9.84;0.93;6.78
1989;9;26;1.59;1.33;14.3;15.5;2.69;2.8;1.03;0.99;11.8;3.31;83.02;51.76;0;0;9.82;0.93;6.36
1989;9;27;21.28;21.23;12.6;14.2;2.35;2.52;0;0;31.8;23.54;82.86;51.67;0;0;9.79;0.93;5.97
1989;9;28;5.35;2.89;12.2;14.4;2.26;2.56;2.41;2.85;35.51;24.52;82.7;51.57;0;0;9.75;0.93;6.38
1989;9;29;0.14;0.14;10.6;12.9;1.95;2.25;2.85;2.69;32.74;21.91;82.56;51.48;0;0;9.82;0.86;6.08
1989;9;30;0.52;0.19;9.6;11.3;1.76;1.93;2.4;2.07;30.74;19.97;82.41;51.38;0;0;10.05;0.78;5.97
1989;10;1;0.21;0;10.3;11;1.68;1.66;2.08;1.52;28.77;18.41;82.27;51.29;0;0;10.32;0.81;5.63
1989;10;2;0.23;0.06;10.6;12.1;1.72;1.85;1.99;1.57;26.91;16.85;82.13;51.19;0;0;10.4;0.91;6.54
1989;10;3;2.88;1.84;8.4;10.2;1.35;1.52;1.39;1.35;28.25;17.3;82;51.1;0;0;10.3;0.97;5.93
1989;10;4;0;0.01;6.5;8.1;1.02;1.16;1.15;0.92;27.03;16.35;81.86;51.01;0;0;10.18;0.94;7.12
1989;10;5;0;0;7.1;7.9;1.11;1.12;1.19;0.84;25.75;15.47;81.72;50.91;0;0;10.15;0.9;6.01
1989;10;6;0.87;0.4;9.8;10.4;1.59;1.55;1.67;1.2;24.86;14.63;81.59;50.83;0;0;10.1;0.93;5.53
1989;10;7;4.14;5.43;8.8;10.2;1.41;1.52;1.25;1.02;27.6;19;81.45;50.74;0;0;10.01;0.94;5.2
1989;10;8;0.32;0.12;7.4;8.3;1.16;1.19;1.3;1.06;26.53;18.01;81.32;50.65;0;0;9.95;0.91;4.87
1989;10;9;0.31;0.09;7.3;9.2;1.15;1.34;1.21;1.13;25.54;16.93;81.18;50.56;0;0;9.96;0.88;4.81
1989;10;10;0.25;0.03;7.3;8.5;1.14;1.22;1.13;0.96;24.57;15.96;81.05;50.47;0;0;9.95;0.91;4.98
1989;10;11;0.82;0.05;7.2;8.9;1.13;1.29;1.12;0.96;24.18;15.01;80.91;50.39;0;0;9.89;0.92;5.31
1989;10;12;0.18;0.02;8.8;10.1;1.4;1.5;1.27;1.04;23.02;13.96;80.78;50.3;0;0;9.82;0.92;5.71
1989;10;13;0;0;10.1;11.1;1.64;1.67;1.35;1.07;21.59;12.86;80.64;50.22;0;0;9.77;0.91;5.76
1989;10;14;0.42;0.12;10.8;11.4;1.75;1.73;1.39;1.05;20.55;11.89;80.5;50.13;0;0;9.71;0.91;5.63
1989;10;15;0.97;0.42;8;9.8;1.27;1.45;1.04;0.92;20.41;11.36;80.36;50.05;0;0;9.66;0.91;6.75
1989;10;16;0;0;7.1;8.1;1.11;1.16;0.76;0.6;19.59;10.73;80.22;49.96;0;0;9.6;0.91;6.31
1989;10;17;0;0;8.8;9.5;1.41;1.4;0.89;0.69;18.63;10.02;80.08;49.88;0;0;9.55;0.9;6.06
1989;10;18;0;0;9.3;9.7;1.5;1.43;0.84;0.66;17.72;9.34;79.94;49.79;0;0;9.51;0.9;6.12
1989;10;19;0;0;8.8;9.4;1.41;1.38;0.71;0.59;16.96;8.73;79.8;49.7;0;0;9.46;0.9;6.06
1989;10;20;0.09;0.09;9.2;9.4;1.48;1.38;0.7;0.58;16.29;8.21;79.66;49.62;0;0;9.41;0.9;6.06
1989;10;21;0;0;12.3;12.5;2.02;1.92;0.81;0.72;15.42;7.47;79.51;49.53;0;0;9.37;0.89;6
1989;10;22;0;0;12.4;12.5;2.03;1.92;0.71;0.66;14.66;6.79;79.37;49.44;0;0;9.33;0.89;5.88
1989;10;23;0.01;0.01;11;12.8;1.8;1.98;0.55;0.62;14.07;6.17;79.22;49.35;0;0;9.3;0.88;5.66
1989;10;24;0.01;0.03;12.5;13;2.06;2.02;0.56;0.58;13.47;5.6;79.07;49.26;0;0;9.28;0.88;5.6
1989;10;25;0;0;13.2;13.6;2.18;2.12;0.52;0.55;12.91;5.04;78.92;49.17;0;0;9.26;0.88;6
1989;10;26;0;0;12.9;13.3;2.13;2.07;0.45;0.48;12.42;4.55;78.77;49.08;0;0;9.24;0.88;6.25
1989;10;27;0;0;12.7;13.1;2.1;2.03;0.39;0.42;11.98;4.12;78.62;48.98;0;0;9.21;0.88;6.25
1989;10;28;0;0;12.5;14.2;2.06;2.23;0.34;0.42;11.6;3.68;78.47;48.89;0;0;9.19;0.88;6.12
1989;10;29;2.49;1.94;10.1;11.1;1.64;1.67;0.68;0.71;13.35;4.91;78.31;48.79;0;0;9.17;0.87;6.18
1989;10;30;2.76;1.81;11.7;13;1.92;2.02;0.9;0.85;15.15;5.86;78.16;48.69;0;0;9.14;0.87;6.25
1989;10;31;2.41;1.65;10.6;12.5;1.73;1.92;1.01;0.9;16.5;6.59;78.01;48.6;0;0;9.12;0.87;6.18
1989;11;1;3;2.82;11.5;12.5;1.56;1.59;0.42;0.24;18.99;9.16;77.85;48.5;0;0;9.09;0.87;5.82
1989;11;2;0;0;10;10.9;1.34;1.36;0.55;0.34;18.37;8.81;77.7;48.4;0;0;9.07;0.87;5.53
1989;11;3;0.15;0.19;7.5;8.8;0.98;1.06;0.37;0.25;18.09;8.73;77.55;48.3;0;0;9.04;0.87;4.9
1989;11;4;3.51;2.8;8.8;10;1.17;1.23;0.36;0.24;21.14;11.27;77.39;48.2;0;0;9.02;0.86;4.5
1989;11;5;0.07;0;6.6;8.3;0.85;0.99;0.42;0.3;20.73;10.94;77.24;48.1;0;0;8.99;0.86;3.95
1989;11;6;14.01;14.91;7.3;9.2;0.95;1.11;0.08;0.04;34.35;25.79;77.1;48;0;0;8.94;0.87;4.14
1989;11;7;0.1;0.03;4.7;6.5;0.59;0.74;0.48;0.51;33.87;25.24;76.95;47.9;0;0;9.04;0.78;4.5
1989;11;8;0.02;0;4.4;6.4;0.55;0.73;0.44;0.5;33.34;24.68;76.81;47.81;0;0;9.3;0.71;4.65
1989;11;9;1.32;0.49;4.5;6.5;0.56;0.74;0.41;0.48;34.09;24.64;76.68;47.71;0;0;9.54;0.78;4.9
1989;11;10;0;0;3.4;4.5;0.42;0.48;0.34;0.32;33.65;24.26;76.55;47.62;0;0;9.64;0.81;4.8
1989;11;11;0;0;2.7;2.4;0.33;0.23;0.28;0.15;33.27;24.05;76.42;47.53;0;0;9.73;0.81;4.35
1989;11;12;0;0;0.7;1.7;0.08;0.15;0.05;0.1;33.11;23.89;76.3;47.44;0;0;9.71;0.87;4.6
1989;11;13;0.01;0;1.6;2;0.18;0.19;0.11;0.12;32.9;23.71;76.17;47.36;0;0;9.59;0.9;5.35
1989;11;14;0;0;2.4;3.1;0.28;0.31;0.19;0.2;32.61;23.46;76.05;47.28;0;0;9.46;0.88;5.7
1989;11;15;0.66;0.3;3.2;4.8;0.38;0.52;0.27;0.32;32.86;23.38;75.92;47.2;0;0;9.38;0.86;5.85
1989;11;16;0.18;0.1;1.4;3;0.15;0.3;0.1;0.19;32.84;23.24;75.8;47.12;0;0;9.35;0.83;5.85
1989;11;17;0;0;-1.5;-0.6;0;0;0;0;32.73;23.18;75.68;47.05;0;0;9.38;0.81;5.2
1989;11;18;0;0;-1.9;-0.8;0;0;0;0;32.68;23.12;75.52;46.98;0;0;9.42;0.83;4.95
1989;11;19;0;0;-2;-0.8;0;0;0;0;32.64;23.07;75.36;46.91;0;0;9.33;0.9;4.4
1989;11;20;0;0;-1.6;-0.5;0;0;0;0;32.63;23.01;75.16;46.84;0;0;9.1;0.94;4.3
1989;11;21;0.01;0.01;-0.7;-0.7;0;0;0;0;32.63;23.02;74.96;46.72;0.01;0;8.87;0.91;4.3
1989;11;22;3.02;2.95;0.5;0;0.06;0;0.01;0;35.48;25.94;74.75;46.61;0.06;0.03;8.71;0.88;4.3
1989;11;23;0.23;0;-2.3;-1.3;0;0;0;0;35.48;25.94;74.55;46.49;0.29;0.03;8.61;0.86;4.35
1989;11;24;0.23;0.17;-0.3;0.3;0.01;0.02;0;0;35.57;26.14;74.34;46.38;0.43;0;8.54;0.85;4.4
1989;11;25;1.39;1.29;-3.5;-2;0;0;0;0;35.57;26.14;74.14;46.27;1.82;1.29;8.49;0.84;4.35
1989;11;26;3.46;2.02;-4.3;-3.1;0;0;0;0;35.57;26.14;73.94;46.15;5.28;3.31;8.45;0.84;4.3
1989;11;27;0.7;0.13;0.8;1.7;0.08;0.15;0.02;0;37.59;29.58;73.74;46.04;3.88;0;8.4;0.83;4.2
1989;11;28;1.59;1.16;-0.2;1.4;0.04;0.12;0.01;0.04;38.22;30.63;73.6;46.01;4.79;0;8.36;0.83;4
1989;11;29;0;0;-6.5;-3.9;0;0;0;0;38.22;30.63;73.4;45.9;4.79;0;8.33;0.83;3.85
1989;11;30;0;0;-6.8;-5;0;0;0;0;38.22;30.63;73.2;45.79;4.79;0;8.3;0.82;3.85
1989;12;1;0;0;-5.7;-4.8;0;0;0;0;38.22;30.63;73.01;45.67;4.79;0;8.26;0.82;3.85
1989;12;2;0;0;-3.7;-2.8;0;0;0;0;38.22;30.63;72.81;45.56;4.79;0;8.23;0.82;3.85
1989;12;3;0;0;-2.7;-2.8;0;0;0;0;38.22;30.63;72.61;45.45;4.79;0;8.2;0.82;3.85
1989;12;4;0;0;-3;-3.4;0;0;0;0;38.22;30.63;72.42;45.34;4.79;0;8.17;0.82;3.85
1989;12;5;0.04;0;-1.9;-0.8;0;0;0;0;38.22;30.63;72.22;45.23;4.83;0;8.14;0.81;3.85
1989;12;6;0.06;0.02;-1.9;-1.1;0;0;0;0;38.22;30.63;72.03;45.12;4.89;0.02;8.11;0.81;3.85
1989;12;7;0.6;0.05;0.8;2.2;0.08;0.19;0.01;0;38.92;30.7;71.84;45.01;4.76;0;8.08;0.81;3.85
1989;12;8;0;0;-4.2;-2.8;0;0;0;0;38.92;30.7;71.64;44.9;4.76;0;8.06;0.81;4.1
1989;12;9;0.61;0.46;-2.8;-1.6;0;0;0;0;38.93;30.7;71.45;44.79;5.37;0.46;8.03;0.8;4.1
