YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.27;0.27;13;13;3.67;3.67;4.33;4.33;191.75;191.75;134.09;134.09;0;0;2.68;2.68;-999
1981;7;23;0;0;14.2;14.2;3.95;3.95;4.5;4.5;186.75;186.75;134.66;134.66;0;0;2.4;2.4;-999
1981;7;24;5.99;5.99;13.6;13.6;3.81;3.81;4.02;4.02;187.53;187.53;135.07;135.07;0;0;2.33;2.33;-999
1981;7;25;12.88;12.88;10.1;10.1;2.96;2.96;1.27;1.27;193.71;193.71;135.41;135.41;0;0;2.55;2.55;-999
1981;7;26;2.56;2.56;8.1;8.1;2.46;2.46;3.86;3.86;193.92;193.92;135.76;135.76;0;0;2.61;2.61;-999
1981;7;27;1.65;1.65;8.4;8.4;2.54;2.54;3.18;3.18;192.17;192.17;136.09;136.09;0;0;2.43;2.43;-999
1981;7;28;1.09;1.09;9.4;9.4;2.79;2.79;3.21;3.21;189.42;189.42;136.32;136.32;0;0;2.3;2.3;-999
1981;7;29;0.74;0.74;11.8;11.8;3.38;3.38;3.8;3.8;185.79;185.79;136.44;136.44;0;0;2.21;2.21;-999
1981;7;30;0.2;0.2;14;14;3.9;3.9;4.3;4.3;181.19;181.19;136.47;136.47;0;0;2.14;2.14;-999
1981;7;31;0.17;0.17;16.2;16.2;4.41;4.41;4.74;4.74;176.13;176.13;136.39;136.39;0;0;2.09;2.09;-999
1981;8;1;2.23;2.23;18.2;18.2;4.47;4.47;4.58;4.58;173.09;173.09;136.24;136.24;0;0;2.09;2.09;-999
1981;8;2;0;0;19.5;19.5;4.73;4.73;4.87;4.87;167.77;167.77;136.04;136.04;0;0;2.08;2.08;-999
1981;8;3;4.02;4.02;18.5;18.5;4.53;4.53;4.42;4.42;166.53;166.53;135.81;135.81;0;0;2.09;2.09;-999
1981;8;4;15.71;15.71;15.2;15.2;3.84;3.84;0.45;0.45;175.44;175.44;135.64;135.64;0;0;2.39;2.39;-999
1981;8;5;1.56;1.56;15.2;15.2;3.84;3.84;5.51;5.51;174.38;174.38;135.6;135.6;0;0;2.51;2.51;-999
1981;8;6;0.03;0.03;15.9;15.9;3.99;3.99;4.13;4.13;169.83;169.83;135.62;135.62;0;0;2.32;2.32;-999
1981;8;7;11;11;15.5;15.5;3.9;3.9;2.46;2.46;174.76;174.76;135.65;135.65;0;0;2.37;2.37;-999
1981;8;8;0.87;0.87;16.1;16.1;4.03;4.03;4.99;4.99;171.83;171.83;135.71;135.71;0;0;2.38;2.38;-999
1981;8;9;3.1;3.1;15.7;15.7;3.94;3.94;4.03;4.03;170.14;170.14;135.75;135.75;0;0;2.27;2.27;-999
1981;8;10;6.05;6.05;14.1;14.1;3.6;3.6;3.8;3.8;171.33;171.33;135.77;135.77;0;0;2.26;2.26;-999
1981;8;11;4.97;4.97;13.2;13.2;3.41;3.41;3.64;3.64;171.7;171.7;135.76;135.76;0;0;2.28;2.28;-999
1981;8;12;5.99;5.99;13.1;13.1;3.39;3.39;3.66;3.66;172.96;172.96;135.76;135.76;0;0;2.3;2.3;-999
1981;8;13;0.04;0.04;13.2;13.2;3.41;3.41;3.51;3.51;169.05;169.05;135.74;135.74;0;0;2.23;2.23;-999
1981;8;14;0.2;0.2;13.4;13.4;3.45;3.45;3.48;3.48;165.31;165.31;135.67;135.67;0;0;2.13;2.13;-999
1981;8;15;0.06;0.06;14.6;14.6;3.71;3.71;3.65;3.65;161.3;161.3;135.54;135.54;0;0;2.07;2.07;-999
1981;8;16;1.92;1.92;16;16;4.01;4.01;3.89;3.89;158.72;158.72;135.34;135.34;0;0;2.06;2.06;-999
1981;8;17;15.46;15.46;11.7;11.7;3.08;3.08;0.45;0.45;167.61;167.61;135.17;135.17;0;0;2.31;2.31;-999
1981;8;18;0;0;11;11;2.92;2.92;4.68;4.68;166.09;166.09;135.09;135.09;0;0;2.4;2.4;-999
1981;8;19;0;0;13;13;3.37;3.37;3.32;3.32;162.34;162.34;135.04;135.04;0;0;2.22;2.22;-999
1981;8;20;2.88;2.88;13.7;13.7;3.52;3.52;3.54;3.54;160.98;160.98;134.96;134.96;0;0;2.14;2.14;-999
1981;8;21;34.37;34.37;9.5;9.5;2.58;2.58;0;0;185.18;185.18;135.02;135.02;0;0;2.86;2.86;-999
1981;8;22;0.18;0.18;9.8;9.8;2.65;2.65;4.65;4.65;184.19;184.19;135.38;135.38;0;0;3.14;3.14;-999
1981;8;23;6.9;6.9;8.9;8.9;2.45;2.45;2.65;2.65;186.15;186.15;135.9;135.9;0;0;2.77;2.77;-999
1981;8;24;0.71;0.71;7.9;7.9;2.21;2.21;2.95;2.95;184.37;184.37;136.4;136.4;0;0;2.55;2.55;-999
1981;8;25;0.02;0.02;8.5;8.5;2.35;2.35;2.58;2.58;181.33;181.33;136.78;136.78;0;0;2.34;2.34;-999
1981;8;26;0.13;0.13;9.1;9.1;2.49;2.49;2.7;2.7;178.28;178.28;137;137;0;0;2.21;2.21;-999
1981;8;27;1.28;1.28;11;11;2.92;2.92;3.16;3.16;175.81;175.81;137.08;137.08;0;0;2.15;2.15;-999
1981;8;28;7;7;9;9;2.47;2.47;2.64;2.64;177.88;177.88;137.07;137.07;0;0;2.21;2.21;-999
1981;8;29;1.46;1.46;10.1;10.1;2.72;2.72;3.46;3.46;176.34;176.34;137.02;137.02;0;0;2.23;2.23;-999
1981;8;30;2.25;2.25;11.1;11.1;2.95;2.95;3.2;3.2;174.69;174.69;136.93;136.93;0;0;2.19;2.19;-999
1981;8;31;1.77;1.77;12.2;12.2;3.19;3.19;3.38;3.38;172.44;172.44;136.8;136.8;0;0;2.16;2.16;-999
1981;9;1;13.42;13.42;11.4;11.4;2.57;2.57;0.94;0.94;179.37;179.37;136.7;136.7;0;0;2.38;2.38;-999
1981;9;2;1.26;1.26;10.4;10.4;2.38;2.38;4.03;4.03;179.08;179.08;136.68;136.68;0;0;2.46;2.46;-999
1981;9;3;1.23;1.23;9;9;2.11;2.11;2.31;2.31;177.46;177.46;136.69;136.69;0;0;2.3;2.3;-999
1981;9;4;1.27;1.27;8.7;8.7;2.05;2.05;2.21;2.21;175.92;175.92;136.67;136.67;0;0;2.21;2.21;-999
1981;9;5;0;0;9.7;9.7;2.25;2.25;2.24;2.24;173.23;173.23;136.59;136.59;0;0;2.14;2.14;-999
1981;9;6;0.19;0.19;9.7;9.7;2.25;2.25;2.23;2.23;170.73;170.73;136.44;136.44;0;0;2.08;2.08;-999
1981;9;7;0;0;10.3;10.3;2.36;2.36;2.28;2.28;168.01;168.01;136.23;136.23;0;0;2.07;2.07;-999
1981;9;8;0.04;0.04;11.8;11.8;2.65;2.65;2.52;2.52;165.09;165.09;135.97;135.97;0;0;2.07;2.07;-999
1981;9;9;14.29;14.29;11.5;11.5;2.59;2.59;0.7;0.7;172.88;172.88;135.73;135.73;0;0;2.27;2.27;-999
1981;9;10;11.5;11.5;11.4;11.4;2.57;2.57;1.48;1.48;180.88;180.88;135.66;135.66;0;0;2.67;2.67;-999
1981;9;11;0.41;0.41;11.8;11.8;2.65;2.65;4;4;179.41;179.41;135.76;135.76;0;0;2.64;2.64;-999
1981;9;12;0.28;0.28;11.8;11.8;2.65;2.65;2.71;2.71;176.49;176.49;135.93;135.93;0;0;2.38;2.38;-999
1981;9;13;8.77;8.77;12.5;12.5;2.78;2.78;2.42;2.42;179.57;179.57;136.06;136.06;0;0;2.36;2.36;-999
1981;9;14;7.25;7.25;8.7;8.7;2.05;2.05;2.13;2.13;182.84;182.84;136.2;136.2;0;0;2.47;2.47;-999
1981;9;15;0.16;0.16;6.8;6.8;1.67;1.67;2.71;2.71;181.84;181.84;136.35;136.35;0;0;2.4;2.4;-999
1981;9;16;0.78;0.78;8.6;8.6;2.03;2.03;2.18;2.18;179.89;179.89;136.45;136.45;0;0;2.25;2.25;-999
1981;9;17;4.58;4.58;9.1;9.1;2.13;2.13;2.68;2.68;180.81;180.81;136.48;136.48;0;0;2.23;2.23;-999
1981;9;18;1.39;1.39;10.2;10.2;2.34;2.34;2.53;2.53;179.05;179.05;136.46;136.46;0;0;2.21;2.21;-999
1981;9;19;2;2;11.7;11.7;2.63;2.63;2.83;2.83;177.54;177.54;136.39;136.39;0;0;2.17;2.17;-999
1981;9;20;0.37;0.37;13;13;2.87;2.87;2.91;2.91;174.5;174.5;136.27;136.27;0;0;2.13;2.13;-999
1981;9;21;0.12;0.12;14.8;14.8;3.2;3.2;3.17;3.17;170.98;170.98;136.1;136.1;0;0;2.08;2.08;-999
1981;9;22;0.12;0.12;14.8;14.8;3.2;3.2;3.11;3.11;167.54;167.54;135.88;135.88;0;0;2.06;2.06;-999
1981;9;23;6.52;6.52;13.5;13.5;2.97;2.97;3.3;3.3;169.47;169.47;135.63;135.63;0;0;2.1;2.1;-999
1981;9;24;4.88;4.88;10.6;10.6;2.42;2.42;3;3;170.62;170.62;135.4;135.4;0;0;2.18;2.18;-999
1981;9;25;2.57;2.57;10.4;10.4;2.38;2.38;2.6;2.6;169.88;169.88;135.2;135.2;0;0;2.19;2.19;-999
1981;9;26;0.14;0.14;11;11;2.5;2.5;2.42;2.42;167.15;167.15;135.01;135.01;0;0;2.12;2.12;-999
1981;9;27;0.22;0.22;12;12;2.69;2.69;2.56;2.56;164.36;164.36;134.8;134.8;0;0;2.06;2.06;-999
1981;9;28;27.34;27.34;10.4;10.4;2.38;2.38;0;0;182.71;182.71;134.7;134.7;0;0;2.63;2.63;-999
1981;9;29;5.77;5.77;8.3;8.3;1.97;1.97;2.37;2.37;186.5;186.5;134.88;134.88;0;0;3.03;3.03;-999
1981;9;30;4.4;4.4;7.2;7.2;1.75;1.75;2.37;2.37;187.53;187.53;135.29;135.29;0;0;2.81;2.81;-999
1981;10;1;0.02;0.02;8.5;8.5;1.78;1.78;2.55;2.55;186.34;186.34;135.71;135.71;0;0;2.53;2.53;-999
1981;10;2;2.33;2.33;8.5;8.5;1.78;1.78;1.96;1.96;185.95;185.95;136.05;136.05;0;0;2.35;2.35;-999
1981;10;3;3.43;3.43;8.8;8.8;1.83;1.83;2.21;2.21;186.3;186.3;136.28;136.28;0;0;2.29;2.29;-999
1981;10;4;1.03;1.03;9.4;9.4;1.94;1.94;1.83;1.83;184.9;184.9;136.41;136.41;0;0;2.24;2.24;-999
1981;10;5;0.2;0.2;10.9;10.9;2.19;2.19;1.87;1.87;182.72;182.72;136.44;136.44;0;0;2.16;2.16;-999
1981;10;6;0.03;0.03;12.3;12.3;2.43;2.43;2.02;2.02;180.27;180.27;136.38;136.38;0;0;2.1;2.1;-999
1981;10;7;3.64;3.64;10.7;10.7;2.16;2.16;2.44;2.44;180.59;180.59;136.25;136.25;0;0;2.11;2.11;-999
1981;10;8;0.39;0.39;7.8;7.8;1.66;1.66;1.44;1.44;179.03;179.03;136.07;136.07;0;0;2.12;2.12;-999
1981;10;9;0.05;0.05;8.7;8.7;1.82;1.82;1.48;1.48;177.14;177.14;135.87;135.87;0;0;2.07;2.07;-999
1981;10;10;12.19;12.19;7.3;7.3;1.57;1.57;0.77;0.77;183.19;183.19;135.68;135.68;0;0;2.28;2.28;-999
1981;10;11;6.15;6.15;7.7;7.7;1.64;1.64;1.86;1.86;186.77;186.77;135.61;135.61;0;0;2.53;2.53;-999
1981;10;12;0.37;0.37;2.3;2.3;0.59;0.59;1.04;1.04;186.36;186.36;135.64;135.64;0;0;2.45;2.45;-999
1981;10;13;0.38;0.38;2.3;2.3;0.59;0.59;1.04;1.04;185.95;185.95;135.69;135.69;0;0;2.27;2.27;-999
1981;10;14;0.02;0.02;1.9;1.9;0.5;0.5;0.72;0.72;185.28;185.28;135.69;135.69;0;0;2.16;2.16;-999
1981;10;15;0.43;0.43;6.1;6.1;1.35;1.35;1.22;1.22;183.96;183.96;135.61;135.61;0;0;2.1;2.1;-999
1981;10;16;0.95;0.95;6.6;6.6;1.44;1.44;1.4;1.4;182.92;182.92;135.47;135.47;0;0;2.08;2.08;-999
1981;10;17;0;0;7.8;7.8;1.66;1.66;1.37;1.37;181.08;181.08;135.27;135.27;0;0;2.06;2.06;-999
1981;10;18;0;0;8.6;8.6;1.8;1.8;1.47;1.47;179.14;179.14;135.03;135.03;0;0;2.05;2.05;-999
1981;10;19;1.08;1.08;8.3;8.3;1.75;1.75;1.64;1.64;177.99;177.99;134.76;134.76;0;0;2.05;2.05;-999
1981;10;20;0.37;0.37;7.9;7.9;1.67;1.67;1.43;1.43;176.44;176.44;134.46;134.46;0;0;2.04;2.04;-999
1981;10;21;2.73;2.73;7.6;7.6;1.62;1.62;1.89;1.89;176.52;176.52;134.16;134.16;0;0;2.04;2.04;-999
1981;10;22;30.98;30.98;4.1;4.1;0.96;0.96;0;0;197.34;197.34;134.04;134.04;0;0;2.82;2.82;-999
1981;10;23;0.88;0.88;0.9;0.9;0.27;0.27;0.46;0.46;197.46;197.46;134.29;134.29;0;0;3.16;3.16;-999
1981;10;24;0.07;0.07;0.1;0.1;0.04;0.04;0.07;0.07;196.97;196.97;134.74;134.74;0;0;2.7;2.7;-999
1981;10;25;0.12;0.12;-0.6;-0.6;0;0;0;0;196.49;196.49;135.14;135.14;0.04;0.04;2.41;2.41;-999
1981;10;26;1.76;1.76;2.2;2.2;0.57;0.57;0.85;0.85;197.02;197.02;135.44;135.44;0;0;2.29;2.29;-999
1981;10;27;14.91;14.91;1.8;1.8;0.48;0.48;0.09;0.09;206.97;206.97;135.73;135.73;0;0;2.7;2.7;-999
1981;10;28;0.03;0.03;-0.1;-0.1;0;0;0;0;206.45;206.45;136.12;136.12;0;0;2.82;2.82;-999
1981;10;29;0;0;1.4;1.4;0.39;0.39;0.65;0.65;205.92;205.92;136.53;136.53;0;0;2.49;2.49;-999
1981;10;30;0.02;0.02;2.6;2.6;0.66;0.66;1.14;1.14;205.35;205.35;136.83;136.83;0;0;2.31;2.31;-999
1981;10;31;0;0;4.7;4.7;1.08;1.08;1.96;1.96;204.67;204.67;137;137;0;0;2.2;2.2;-999
1981;11;1;0;0;6.2;6.2;1.13;1.13;1.14;1.14;203.18;203.18;137.03;137.03;0;0;2.14;2.14;-999
1981;11;2;0;0;7.6;7.6;1.34;1.34;1.23;1.23;201.42;201.42;136.97;136.97;0;0;2.1;2.1;-999
1981;11;3;0.06;0.06;7.5;7.5;1.33;1.33;1.22;1.22;199.74;199.74;136.82;136.82;0;0;2.08;2.08;-999
1981;11;4;0;0;6.7;6.7;1.21;1.21;1.09;1.09;198.13;198.13;136.62;136.62;0;0;2.08;2.08;-999
1981;11;5;0.11;0.11;5.8;5.8;1.07;1.07;0.98;0.98;196.73;196.73;136.36;136.36;0;0;2.07;2.07;-999
1981;11;6;0.52;0.52;1.2;1.2;0.28;0.28;0.39;0.39;196.29;196.29;136.08;136.08;0;0;2.07;2.07;-999
1981;11;7;1.85;1.85;-3.1;-3.1;0;0;0;0;195.79;195.79;135.78;135.78;1.85;1.85;2.06;2.06;-999
1981;11;8;0.03;0.03;-5;-5;0;0;0;0;195.79;195.79;134.89;134.89;1.88;1.88;2.05;2.05;-999
1981;11;9;0.4;0.4;-4.9;-4.9;0;0;0;0;195.79;195.79;134.02;134.02;2.28;2.28;2.04;2.04;-999
1981;11;10;0.28;0.28;-5.2;-5.2;0;0;0;0;195.79;195.79;133.14;133.14;2.56;2.56;2.03;2.03;-999
1981;11;11;0.62;0.62;-2.8;-2.8;0;0;0;0;195.79;195.79;132.28;132.28;3.18;3.18;2.01;2.01;-999
1981;11;12;0.16;0.16;-0.9;-0.9;0;0;0;0;195.79;195.79;131.42;131.42;3.3;3.3;2;2;-999
1981;11;13;0.41;0.41;0.1;0.1;0.04;0.04;0.06;0.06;196.09;196.09;130.56;130.56;3.11;3.11;1.99;1.99;-999
1981;11;14;1.77;1.77;-2.2;-2.2;0;0;0;0;196.09;196.09;129.71;129.71;4.88;4.88;1.98;1.98;-999
1981;11;15;0.84;0.84;-4.1;-4.1;0;0;0;0;196.09;196.09;128.87;128.87;5.72;5.72;1.96;1.96;-999
1981;11;16;0.09;0.09;-3.1;-3.1;0;0;0;0;196.09;196.09;128.03;128.03;5.81;5.81;1.95;1.95;-999
1981;11;17;0;0;-2.4;-2.4;0;0;0;0;196.09;196.09;127.2;127.2;5.81;5.81;1.94;1.94;-999
1981;11;18;0.62;0.62;-1.2;-1.2;0;0;0;0;196.1;196.1;126.37;126.37;6.31;6.31;1.92;1.92;-999
1981;11;19;0;0;0.2;0.2;0.06;0.06;0.11;0.11;196.4;196.4;125.55;125.55;5.9;5.9;1.91;1.91;-999
1981;11;20;0;0;0.7;0.7;0.18;0.18;0.21;0.21;197.73;197.73;124.73;124.73;4.09;4.09;1.9;1.9;-999
1981;11;21;0;0;1.2;1.2;0.28;0.28;0.03;0.03;199.12;199.12;123.92;123.92;2.18;2.18;1.89;1.89;-999
1981;11;22;0;0;1.6;1.6;0.36;0.36;0.04;0.04;199.57;199.57;124.24;124.24;0.84;0.84;1.88;1.88;-999
1981;11;23;0;0;1;1;0.24;0.24;0.01;0.01;199.67;199.67;124.33;124.33;0;0;1.89;1.89;-999
1981;11;24;0.08;0.08;1.5;1.5;0.34;0.34;0.18;0.18;199.04;199.04;124.3;124.3;0;0;1.89;1.89;-999
1981;11;25;0.93;0.93;-1.3;-1.3;0;0;0;0;198.63;198.63;124.19;124.19;0.66;0.66;1.89;1.89;-999
1981;11;26;2.88;2.88;-3.4;-3.4;0;0;0;0;198.63;198.63;123.38;123.38;3.54;3.54;1.88;1.88;-999
1981;11;27;0.82;0.82;-1;-1;0;0;0;0;198.68;198.68;122.58;122.58;4.11;4.11;1.87;1.87;-999
1981;11;28;6.7;6.7;-2.2;-2.2;0;0;0;0;198.68;198.68;121.78;121.78;10.81;10.81;1.85;1.85;-999
1981;11;29;0.05;0.05;-4.6;-4.6;0;0;0;0;198.68;198.68;120.99;120.99;10.86;10.86;1.84;1.84;-999
1981;11;30;3.34;3.34;-4.3;-4.3;0;0;0;0;198.68;198.68;120.2;120.2;14.2;14.2;1.83;1.83;-999
1981;12;1;2.98;2.98;-4;-4;0;0;0;0;198.68;198.68;119.42;119.42;17.18;17.18;1.82;1.82;-999
1981;12;2;1.13;1.13;-5.8;-5.8;0;0;0;0;198.68;198.68;118.64;118.64;18.31;18.31;1.81;1.81;-999
1981;12;3;0.41;0.41;-7.7;-7.7;0;0;0;0;198.68;198.68;117.87;117.87;18.72;18.72;1.8;1.8;-999
1981;12;4;1.26;1.26;-6;-6;0;0;0;0;198.68;198.68;117.11;117.11;19.98;19.98;1.78;1.78;-999
1981;12;5;0.71;0.71;-5.4;-5.4;0;0;0;0;198.68;198.68;116.34;116.34;20.69;20.69;1.77;1.77;-999
1981;12;6;0.33;0.33;-5.5;-5.5;0;0;0;0;198.68;198.68;115.59;115.59;21.02;21.02;1.76;1.76;-999
1981;12;7;0.44;0.44;-4.1;-4.1;0;0;0;0;198.68;198.68;114.84;114.84;21.46;21.46;1.75;1.75;-999
1981;12;8;0.95;0.95;-3.4;-3.4;0;0;0;0;198.68;198.68;114.09;114.09;22.41;22.41;1.74;1.74;-999
1981;12;9;5;5;-3.3;-3.3;0;0;0;0;198.68;198.68;113.35;113.35;27.41;27.41;1.73;1.73;-999
1981;12;10;2.59;2.59;-5.8;-5.8;0;0;0;0;198.68;198.68;112.61;112.61;30;30;1.72;1.72;-999
1981;12;11;1.96;1.96;-3.4;-3.4;0;0;0;0;198.68;198.68;111.88;111.88;31.96;31.96;1.7;1.7;-999
1981;12;12;2.65;2.65;-3.4;-3.4;0;0;0;0;198.68;198.68;111.15;111.15;34.61;34.61;1.69;1.69;-999
1981;12;13;1.99;1.99;-11.3;-11.3;0;0;0;0;198.68;198.68;110.43;110.43;36.6;36.6;1.68;1.68;-999
1981;12;14;0.73;0.73;-10;-10;0;0;0;0;198.68;198.68;109.71;109.71;37.33;37.33;1.67;1.67;-999
1981;12;15;0.24;0.24;-9.9;-9.9;0;0;0;0;198.68;198.68;109;109;37.57;37.57;1.66;1.66;-999
1981;12;16;2.53;2.53;-6.8;-6.8;0;0;0;0;198.68;198.68;108.29;108.29;40.1;40.1;1.65;1.65;-999
1981;12;17;0.82;0.82;-8.7;-8.7;0;0;0;0;198.68;198.68;107.59;107.59;40.92;40.92;1.64;1.64;-999
1981;12;18;14.15;14.15;-6.2;-6.2;0;0;0;0;198.68;198.68;106.89;106.89;55.07;55.07;1.63;1.63;-999
1981;12;19;4.54;4.54;-6.8;-6.8;0;0;0;0;198.68;198.68;106.19;106.19;59.61;59.61;1.62;1.62;-999
1981;12;20;0.02;0.02;-16;-16;0;0;0;0;198.68;198.68;105.5;105.5;59.63;59.63;1.61;1.61;-999
1981;12;21;0;0;-18;-18;0;0;0;0;198.68;198.68;104.82;104.82;59.63;59.63;1.6;1.6;-999
1981;12;22;4.38;4.38;-7.5;-7.5;0;0;0;0;198.68;198.68;104.13;104.13;64.01;64.01;1.59;1.59;-999
1981;12;23;5.01;5.01;-4.9;-4.9;0;0;0;0;198.68;198.68;103.46;103.46;69.02;69.02;1.58;1.58;-999
1981;12;24;1.43;1.43;-6.3;-6.3;0;0;0;0;198.68;198.68;102.78;102.78;70.45;70.45;1.57;1.57;-999
1981;12;25;0.3;0.3;-6.1;-6.1;0;0;0;0;198.68;198.68;102.12;102.12;70.75;70.75;1.56;1.56;-999
1981;12;26;0.09;0.09;-9;-9;0;0;0;0;198.68;198.68;101.45;101.45;70.84;70.84;1.55;1.55;-999
1981;12;27;0;0;-14.2;-14.2;0;0;0;0;198.68;198.68;100.79;100.79;70.84;70.84;1.54;1.54;-999
1981;12;28;0.03;0.03;-9.9;-9.9;0;0;0;0;198.68;198.68;100.14;100.14;70.87;70.87;1.53;1.53;-999
1981;12;29;3.46;3.46;-3.9;-3.9;0;0;0;0;198.68;198.68;99.49;99.49;74.33;74.33;1.52;1.52;-999
1981;12;30;0.33;0.33;-1.4;-1.4;0;0;0;0;198.68;198.68;98.84;98.84;74.62;74.62;1.51;1.51;-999
1981;12;31;0.61;0.61;0.8;0.8;0.19;0.19;0.32;0.32;199.43;199.43;98.2;98.2;73.89;73.89;1.5;1.5;-999
1982;1;1;8.79;8.79;0.7;0.7;0.18;0.18;0.15;0.15;204.1;204.1;97.56;97.56;73.23;73.23;1.49;1.49;-999
1982;1;2;3.99;3.99;-1.6;-1.6;0;0;0;0;204.36;204.36;96.93;96.93;76.72;76.72;1.48;1.48;-999
1982;1;3;0;0;-3.6;-3.6;0;0;0;0;204.36;204.36;96.3;96.3;76.72;76.72;1.47;1.47;-999
1982;1;4;0.01;0.01;-2.8;-2.8;0;0;0;0;204.36;204.36;95.67;95.67;76.73;76.73;1.46;1.46;-999
1982;1;5;0.02;0.02;-3.8;-3.8;0;0;0;0;204.36;204.36;95.05;95.05;76.75;76.75;1.45;1.45;-999
1982;1;6;1.28;1.28;-2.5;-2.5;0;0;0;0;204.36;204.36;94.43;94.43;78.03;78.03;1.44;1.44;-999
1982;1;7;0.04;0.04;-12.8;-12.8;0;0;0;0;204.36;204.36;93.82;93.82;78.07;78.07;1.43;1.43;-999
1982;1;8;1.43;1.43;-17.4;-17.4;0;0;0;0;204.36;204.36;93.21;93.21;79.5;79.5;1.42;1.42;-999
1982;1;9;2.93;2.93;-11;-11;0;0;0;0;204.36;204.36;92.61;92.61;82.43;82.43;1.41;1.41;-999
1982;1;10;5.18;5.18;-10.2;-10.2;0;0;0;0;204.36;204.36;92;92;87.61;87.61;1.4;1.4;-999
1982;1;11;0.85;0.85;-8.4;-8.4;0;0;0;0;204.36;204.36;91.41;91.41;88.46;88.46;1.39;1.39;-999
1982;1;12;0.35;0.35;-5.7;-5.7;0;0;0;0;204.36;204.36;90.81;90.81;88.81;88.81;1.38;1.38;-999
1982;1;13;0.04;0.04;-10.4;-10.4;0;0;0;0;204.36;204.36;90.22;90.22;88.85;88.85;1.37;1.37;-999
1982;1;14;0;0;-16.1;-16.1;0;0;0;0;204.36;204.36;89.64;89.64;88.85;88.85;1.37;1.37;-999
1982;1;15;0;0;-11.6;-11.6;0;0;0;0;204.36;204.36;89.06;89.06;88.85;88.85;1.36;1.36;-999
1982;1;16;0;0;-8.4;-8.4;0;0;0;0;204.36;204.36;88.48;88.48;88.85;88.85;1.35;1.35;-999
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;204.36;204.36;87.91;87.91;88.85;88.85;1.34;1.34;-999
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;204.36;204.36;87.33;87.33;88.85;88.85;1.33;1.33;-999
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;204.36;204.36;86.77;86.77;88.85;88.85;1.32;1.32;-999
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;204.36;204.36;86.2;86.2;88.85;88.85;1.31;1.31;-999
1982;1;21;0;0;-10.1;-10.1;0;0;0;0;204.36;204.36;85.65;85.65;88.85;88.85;1.3;1.3;-999
1982;1;22;0;0;-9.7;-9.7;0;0;0;0;204.36;204.36;85.09;85.09;88.85;88.85;1.3;1.3;-999
1982;1;23;0.01;0.01;-7.1;-7.1;0;0;0;0;204.36;204.36;84.54;84.54;88.86;88.86;1.29;1.29;-999
1982;1;24;0.9;0.9;-6.5;-6.5;0;0;0;0;204.36;204.36;83.99;83.99;89.76;89.76;1.28;1.28;-999
1982;1;25;0.28;0.28;-7.1;-7.1;0;0;0;0;204.36;204.36;83.44;83.44;90.04;90.04;1.27;1.27;-999
1982;1;26;0.13;0.13;-9.1;-9.1;0;0;0;0;204.36;204.36;82.9;82.9;90.17;90.17;1.26;1.26;-999
1982;1;27;6.76;6.76;-4.7;-4.7;0;0;0;0;204.36;204.36;82.36;82.36;96.93;96.93;1.25;1.25;-999
1982;1;28;0.13;0.13;-3.9;-3.9;0;0;0;0;204.36;204.36;81.83;81.83;97.06;97.06;1.25;1.25;-999
1982;1;29;4.98;4.98;-6.4;-6.4;0;0;0;0;204.36;204.36;81.3;81.3;102.04;102.04;1.24;1.24;-999
1982;1;30;9.35;9.35;-1.2;-1.2;0;0;0;0;204.91;204.91;80.77;80.77;110.63;110.63;1.23;1.23;-999
1982;1;31;5.17;5.17;-0.3;-0.3;0;0;0;0;206.02;206.02;80.25;80.25;114.29;114.29;1.22;1.22;-999
1982;2;1;0.05;0.05;-7.3;-7.3;0;0;0;0;206.02;206.02;79.73;79.73;114.34;114.34;1.21;1.21;-999
1982;2;2;0;0;-10.6;-10.6;0;0;0;0;206.02;206.02;79.21;79.21;114.34;114.34;1.21;1.21;-999
1982;2;3;0;0;-11.2;-11.2;0;0;0;0;206.02;206.02;78.7;78.7;114.34;114.34;1.2;1.2;-999
1982;2;4;0;0;-10.8;-10.8;0;0;0;0;206.02;206.02;78.19;78.19;114.34;114.34;1.19;1.19;-999
1982;2;5;0;0;-8.3;-8.3;0;0;0;0;206.02;206.02;77.68;77.68;114.34;114.34;1.18;1.18;-999
1982;2;6;0.02;0.02;-7.9;-7.9;0;0;0;0;206.02;206.02;77.18;77.18;114.36;114.36;1.18;1.18;-999
1982;2;7;0.01;0.01;-2.8;-2.8;0;0;0;0;206.02;206.02;76.68;76.68;114.37;114.37;1.17;1.17;-999
1982;2;8;1.03;1.03;-2.6;-2.6;0;0;0;0;206.02;206.02;76.18;76.18;115.4;115.4;1.16;1.16;-999
1982;2;9;0.03;0.03;-4.3;-4.3;0;0;0;0;206.02;206.02;75.69;75.69;115.43;115.43;1.15;1.15;-999
1982;2;10;0;0;-4.3;-4.3;0;0;0;0;206.02;206.02;75.19;75.19;115.43;115.43;1.15;1.15;-999
