YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;5.74;5.74;12.2;12.2;3.82;3.82;1.98;1.98;98.51;98.51;561.22;561.22;0;0;3.36;3.36;4.21
1981;7;18;40.1;40.1;10.8;10.8;3.5;3.5;0;0;117.03;117.03;561.61;561.61;0;0;4.94;4.94;7.36
1981;7;19;57.83;57.83;1.8;1.8;0.97;0.97;0;0;140.69;140.69;562.31;562.31;3.06;3.06;8.02;8.02;14.56
1981;7;20;27.27;27.27;1.6;1.6;0.89;0.89;0;0;148.87;148.87;563.45;563.45;5.94;5.94;9.49;9.49;8.49
1981;7;21;5.77;5.77;4;4;1.72;1.72;0.59;0.59;151.28;151.28;564.91;564.91;0.93;0.93;8.79;8.79;9.59
1981;7;22;0.46;0.46;8.7;8.7;3;3;0.66;0.66;149.97;149.97;566.49;566.49;0;0;7.4;7.4;8.66
1981;7;23;0.01;0.01;11.5;11.5;3.66;3.66;1.54;1.54;146.69;146.69;568.04;568.04;0;0;6.24;6.24;7.24
1981;7;24;17.55;17.55;10.8;10.8;3.5;3.5;0;0;151.43;151.43;569.55;569.55;0;0;6.42;6.42;6.91
1981;7;25;18.25;18.25;5.2;5.2;2.08;2.08;0;0;156.6;156.6;571.09;571.09;0;0;7.37;7.37;8.64
1981;7;26;5.21;5.21;4.6;4.6;1.9;1.9;1.1;1.1;156.26;156.26;572.69;572.69;0;0;7.4;7.4;7.85
1981;7;27;5.45;5.45;4.7;4.7;1.93;1.93;1.1;1.1;155.78;155.78;574.29;574.29;0;0;6.83;6.83;7.16
1981;7;28;7.94;7.94;5.7;5.7;2.22;2.22;0.98;0.98;156.27;156.27;575.86;575.86;0;0;6.57;6.57;7.5
1981;7;29;1.79;1.79;8.4;8.4;2.93;2.93;2.2;2.2;153.7;153.7;577.38;577.38;0;0;6.23;6.23;7.18
1981;7;30;0.07;0.07;12.3;12.3;3.85;3.85;3.22;3.22;148.74;148.74;578.81;578.81;0;0;5.69;5.69;6.24
1981;7;31;0.26;0.26;14.9;14.9;4.41;4.41;3.65;3.65;143.54;143.54;580.12;580.12;0;0;5.26;5.26;6.17
1981;8;1;3.3;3.3;15.9;15.9;4.24;4.24;2.87;2.87;140.91;140.91;581.33;581.33;0;0;5.07;5.07;5.45
1981;8;2;0.16;0.16;17.1;17.1;4.47;4.47;3.73;3.73;135.66;135.66;582.43;582.43;0;0;4.88;4.88;5.44
1981;8;3;5.98;5.98;15.3;15.3;4.13;4.13;2.24;2.24;134.91;134.91;583.44;583.44;0;0;4.86;4.86;5.44
1981;8;4;15.19;15.19;13.5;13.5;3.77;3.77;0.3;0.3;139.12;139.12;584.42;584.42;0;0;5.45;5.45;5.44
1981;8;5;0.52;0.52;13.9;13.9;3.85;3.85;3.14;3.14;135.49;135.49;585.41;585.41;0;0;5.48;5.48;5.63
1981;8;6;4.1;4.1;13.6;13.6;3.79;3.79;2.41;2.41;133.79;133.79;586.36;586.36;0;0;5.06;5.06;6.15
1981;8;7;5.94;5.94;12.7;12.7;3.61;3.61;1.96;1.96;133.34;133.34;587.27;587.27;0;0;4.95;4.95;6.05
1981;8;8;2.44;2.44;13.6;13.6;3.79;3.79;2.73;2.73;130.66;130.66;588.14;588.14;0;0;4.8;4.8;5.53
1981;8;9;12.93;12.93;12.6;12.6;3.59;3.59;0.7;0.7;133.94;133.94;588.98;588.98;0;0;5.05;5.05;5.01
1981;8;10;9;9;11.1;11.1;3.28;3.28;1.28;1.28;135.45;135.45;589.83;589.83;0;0;5.45;5.45;4.86
1981;8;11;7.34;7.34;10.7;10.7;3.19;3.19;1.51;1.51;136;136;590.71;590.71;0;0;5.49;5.49;4.55
1981;8;12;12.01;12.01;10.5;10.5;3.15;3.15;0.76;0.76;138.7;138.7;591.62;591.62;0;0;5.64;5.64;4.52
1981;8;13;0.34;0.34;11.5;11.5;3.36;3.36;2.77;2.77;135.1;135.1;592.54;592.54;0;0;5.39;5.39;4.51
1981;8;14;0.04;0.04;12.1;12.1;3.49;3.49;2.93;2.93;130.63;130.63;593.42;593.42;0;0;4.8;4.8;4.47
1981;8;15;0;0;13.4;13.4;3.75;3.75;3.16;3.16;125.95;125.95;594.23;594.23;0;0;4.4;4.4;4.33
1981;8;16;2.23;2.23;14.4;14.4;3.95;3.95;2.88;2.88;123.14;123.14;594.95;594.95;0;0;4.21;4.21;4.31
1981;8;17;6.89;6.89;9.3;9.3;2.89;2.89;1.43;1.43;123.74;123.74;595.61;595.61;0;0;4.32;4.32;4.31
1981;8;18;0;0;9.4;9.4;2.91;2.91;2.45;2.45;120;120;596.23;596.23;0;0;4.26;4.26;4.31
1981;8;19;0;0;11.8;11.8;3.43;3.43;2.88;2.88;115.72;115.72;596.79;596.79;0;0;3.97;3.97;4.31
1981;8;20;6.79;6.79;12.2;12.2;3.51;3.51;1.76;1.76;116.28;116.28;597.3;597.3;0;0;4;4;4.31
1981;8;21;21.35;21.35;6.4;6.4;2.21;2.21;0;0;124.26;124.26;597.82;597.82;0;0;4.9;4.9;4.21
1981;8;22;0.03;0.03;7.4;7.4;2.45;2.45;2.06;2.06;121.77;121.77;598.41;598.41;0;0;5.07;5.07;3.92
1981;8;23;8.08;8.08;5.7;5.7;2.03;2.03;0.89;0.89;123.15;123.15;599.02;599.02;0;0;4.76;4.76;3.9
1981;8;24;6.96;6.96;4;4;1.58;1.58;0.78;0.78;124.25;124.25;599.63;599.63;0;0;4.77;4.77;3.9
1981;8;25;0.85;0.85;5.2;5.2;1.9;1.9;1.52;1.52;122.39;122.39;600.25;600.25;0;0;4.53;4.53;3.9
1981;8;26;2.06;2.06;6.1;6.1;2.13;2.13;1.58;1.58;120.83;120.83;600.82;600.82;0;0;4.18;4.18;3.9
1981;8;27;7.7;7.7;7.4;7.4;2.45;2.45;1.12;1.12;122;122;601.35;601.35;0;0;4.23;4.23;3.9
1981;8;28;10.26;10.26;6.4;6.4;2.21;2.21;0.72;0.72;124.56;124.56;601.89;601.89;0;0;4.62;4.62;3.9
1981;8;29;0.77;0.77;8.5;8.5;2.71;2.71;2.17;2.17;122.06;122.06;602.43;602.43;0;0;4.54;4.54;3.9
1981;8;30;0.1;0.1;9.5;9.5;2.93;2.93;2.45;2.45;118.26;118.26;602.95;602.95;0;0;4.11;4.11;4.44
1981;8;31;3.76;3.76;10.9;10.9;3.24;3.24;2.11;2.11;117.03;117.03;603.42;603.42;0;0;3.92;3.92;6.72
1981;9;1;9.03;9.03;9;9;2.41;2.41;0.9;0.9;119;119;603.86;603.86;0;0;4.16;4.16;4.89
1981;9;2;0.41;0.41;8.5;8.5;2.31;2.31;1.77;1.77;116.58;116.58;604.29;604.29;0;0;4.13;4.13;4.45
1981;9;3;7.66;7.66;7.1;7.1;2.03;2.03;0.89;0.89;117.94;117.94;604.7;604.7;0;0;4.11;4.11;4.12
1981;9;4;2.62;2.62;6.4;6.4;1.89;1.89;1.29;1.29;117.02;117.02;605.11;605.11;0;0;4.09;4.09;4.1
1981;9;5;0.1;0.1;8.4;8.4;2.29;2.29;1.75;1.75;114.18;114.18;605.48;605.48;0;0;3.84;3.84;4.1
1981;9;6;0;0;8.8;8.8;2.37;2.37;1.8;1.8;111.06;111.06;605.82;605.82;0;0;3.57;3.57;4.09
1981;9;7;0;0;9.6;9.6;2.52;2.52;1.89;1.89;107.88;107.88;606.09;606.09;0;0;3.39;3.39;4.09
1981;9;8;0.01;0.01;11;11;2.78;2.78;2.02;2.02;104.61;104.61;606.31;606.31;0;0;3.26;3.26;4.05
1981;9;9;7.72;7.72;9.8;9.8;2.56;2.56;1.09;1.09;106.28;106.28;606.5;606.5;0;0;3.44;3.44;3.91
1981;9;10;8.37;8.37;9.7;9.7;2.54;2.54;1.01;1.01;108.38;108.38;606.69;606.69;0;0;3.81;3.81;3.9
1981;9;11;0.33;0.33;9.5;9.5;2.5;2.5;1.86;1.86;105.86;105.86;606.89;606.89;0;0;3.74;3.74;3.91
1981;9;12;0;0;10.3;10.3;2.65;2.65;1.9;1.9;102.73;102.73;607.07;607.07;0;0;3.41;3.41;3.91
1981;9;13;16.01;16.01;9.7;9.7;2.54;2.54;0.09;0.09;108.89;108.89;607.26;607.26;0;0;3.83;3.83;3.92
1981;9;14;8.52;8.52;5.1;5.1;1.6;1.6;0.63;0.63;111.42;111.42;607.49;607.49;0;0;4.36;4.36;3.96
1981;9;15;2.57;2.57;3.8;3.8;1.3;1.3;0.89;0.89;110.82;110.82;607.78;607.78;0;0;4.23;4.23;4.09
1981;9;16;2.86;2.86;6.6;6.6;1.93;1.93;1.29;1.29;110.14;110.14;608.07;608.07;0;0;3.91;3.91;4.1
1981;9;17;2.01;2.01;7.1;7.1;2.03;2.03;1.44;1.44;108.9;108.9;608.35;608.35;0;0;3.68;3.68;4.1
1981;9;18;0.07;0.07;9.2;9.2;2.45;2.45;1.81;1.81;105.98;105.98;608.59;608.59;0;0;3.46;3.46;4.1
1981;9;19;3.5;3.5;8.7;8.7;2.35;2.35;1.47;1.47;105.42;105.42;608.79;608.79;0;0;3.38;3.38;4.09
1981;9;20;0.15;0.15;11;11;2.78;2.78;1.98;1.98;102.39;102.39;608.96;608.96;0;0;3.3;3.3;4.09
1981;9;21;0.02;0.02;13.1;13.1;3.15;3.15;2.18;2.18;99.03;99.03;609.08;609.08;0;0;3.14;3.14;4.09
1981;9;22;0.03;0.03;12.8;12.8;3.1;3.1;2.07;2.07;95.83;95.83;609.16;609.16;0;0;3.01;3.01;4.09
1981;9;23;12.73;12.73;9.9;9.9;2.58;2.58;0.48;0.48;100.54;100.54;609.22;609.22;0;0;3.4;3.4;4.05
1981;9;24;3.61;3.61;7.7;7.7;2.15;2.15;1.31;1.31;100.55;100.55;609.31;609.31;0;0;3.67;3.67;3.91
1981;9;25;9.07;9.07;7.3;7.3;2.07;2.07;0.74;0.74;103.21;103.21;609.43;609.43;0;0;3.78;3.78;3.9
1981;9;26;0.11;0.11;9;9;2.41;2.41;1.76;1.76;100.85;100.85;609.57;609.57;0;0;3.65;3.65;3.89
1981;9;27;1.98;1.98;8.9;8.9;2.39;2.39;1.62;1.62;99.54;99.54;609.69;609.69;0;0;3.36;3.36;3.89
1981;9;28;30.14;30.14;8.1;8.1;2.23;2.23;0;0;112.96;112.96;609.86;609.86;0;0;4.39;4.39;3.89
1981;9;29;3.91;3.91;3.5;3.5;1.22;1.22;0.76;0.76;113.18;113.18;610.15;610.15;0;0;4.98;4.98;3.89
1981;9;30;5.37;5.37;2.7;2.7;1.02;1.02;0.56;0.56;113.94;113.94;610.51;610.51;0;0;4.6;4.6;3.88
1981;10;1;0;0;5.8;5.8;1.56;1.56;1.19;1.19;112;112;610.88;610.88;0;0;4.14;4.14;3.85
1981;10;2;1.16;1.16;6.4;6.4;1.67;1.67;1.19;1.19;110.32;110.32;611.23;611.23;0;0;3.77;3.77;3.71
1981;10;3;4.71;4.71;6.6;6.6;1.71;1.71;0.94;0.94;110.54;110.54;611.54;611.54;0;0;3.72;3.72;3.7
1981;10;4;0.31;0.31;6.6;6.6;1.71;1.71;1.22;1.22;108.32;108.32;611.82;611.82;0;0;3.65;3.65;3.7
1981;10;5;0.01;0.01;8.3;8.3;2.01;2.01;1.39;1.39;105.68;105.68;612.05;612.05;0;0;3.43;3.43;3.7
1981;10;6;0.01;0.01;9.6;9.6;2.23;2.23;1.5;1.5;102.95;102.95;612.24;612.24;0;0;3.26;3.26;3.7
1981;10;7;5.53;5.53;6.5;6.5;1.69;1.69;0.83;0.83;103.81;103.81;612.39;612.39;0;0;3.35;3.35;3.69
1981;10;8;0.31;0.31;5.7;5.7;1.54;1.54;1.05;1.05;101.87;101.87;612.51;612.51;0;0;3.35;3.35;3.69
1981;10;9;0.08;0.08;7.4;7.4;1.85;1.85;1.21;1.21;99.54;99.54;612.61;612.61;0;0;3.17;3.17;3.69
1981;10;10;8.77;8.77;5.3;5.3;1.46;1.46;0.5;0.5;102.27;102.27;612.69;612.69;0;0;3.36;3.36;3.69
1981;10;11;8.2;8.2;4.8;4.8;1.36;1.36;0.51;0.51;104.74;104.74;612.78;612.78;0;0;3.76;3.76;3.65
1981;10;12;2.5;2.5;0.3;0.3;0.19;0.19;0.1;0.1;104.17;104.17;612.9;612.9;1.1;1.1;3.73;3.73;3.53
1981;10;13;3.68;3.68;-0.7;-0.7;0;0;0;0;102.96;102.96;613.02;613.02;4.78;4.78;3.41;3.41;3.52
1981;10;14;0.87;0.87;0;0;0;0;0;0;101.77;101.77;613.11;613.11;5.65;5.65;3.15;3.15;3.52
1981;10;15;3.94;3.94;3.7;3.7;1.13;1.13;0.31;0.31;105.17;105.17;613.18;613.18;0;0;3.4;3.4;3.52
1981;10;16;1.51;1.51;3.8;3.8;1.15;1.15;0.58;0.58;104.33;104.33;613.27;613.27;0;0;3.53;3.53;3.52
1981;10;17;0.1;0.1;6.1;6.1;1.62;1.62;1.1;1.1;102.22;102.22;613.34;613.34;0;0;3.29;3.29;3.52
1981;10;18;0.18;0.18;7.1;7.1;1.8;1.8;1.18;1.18;99.98;99.98;613.39;613.39;0;0;3.07;3.07;3.53
1981;10;19;4.26;4.26;5.6;5.6;1.52;1.52;0.82;0.82;100.28;100.28;613.41;613.41;0;0;3.09;3.09;3.53
1981;10;20;0.07;0.07;5.5;5.5;1.5;1.5;0.98;0.98;98.28;98.28;613.41;613.41;0;0;3.07;3.07;3.53
1981;10;21;4.36;4.36;5.5;5.5;1.5;1.5;0.8;0.8;98.68;98.68;613.39;613.39;0;0;3.08;3.08;3.53
1981;10;22;45.38;45.38;-0.8;-0.8;0;0;0;0;97.54;97.54;613.36;613.36;45.38;45.38;3.03;3.03;3.57
1981;10;23;1.67;1.67;-4.3;-4.3;0;0;0;0;96.4;96.4;613.31;613.31;47.05;47.05;2.86;2.86;3.69
1981;10;24;0.91;0.91;-6.4;-6.4;0;0;0;0;96.4;96.4;611.8;611.8;47.96;47.96;2.73;2.73;3.71
1981;10;25;0.17;0.17;-7.4;-7.4;0;0;0;0;96.4;96.4;610.31;610.31;48.13;48.13;2.69;2.69;3.76
1981;10;26;8.41;8.41;-2.7;-2.7;0;0;0;0;96.4;96.4;608.81;608.81;56.54;56.54;2.66;2.66;3.88
1981;10;27;24.05;24.05;-1.7;-1.7;0;0;0;0;96.4;96.4;607.32;607.32;80.59;80.59;2.62;2.62;3.85
1981;10;28;0.89;0.89;-4.3;-4.3;0;0;0;0;96.4;96.4;605.83;605.83;81.48;81.48;2.58;2.58;3.71
1981;10;29;0;0;-4.7;-4.7;0;0;0;0;96.4;96.4;604.35;604.35;81.48;81.48;2.53;2.53;3.65
1981;10;30;0.59;0.59;-1.6;-1.6;0;0;0;0;96.4;96.4;602.87;602.87;82.07;82.07;2.49;2.49;3.53
1981;10;31;2.39;2.39;1.4;1.4;0.56;0.56;0.24;0.24;98.49;98.49;601.39;601.39;79.89;79.89;2.47;2.47;3.53
1981;11;1;0.76;0.76;2.2;2.2;0.64;0.64;0.12;0.12;104.69;104.69;599.92;599.92;68.53;68.53;2.93;2.93;3.57
1981;11;2;0.2;0.2;3.3;3.3;0.86;0.86;0.13;0.13;111.04;111.04;599.89;599.89;53.05;53.05;3.81;3.81;3.7
1981;11;3;0.97;0.97;2.7;2.7;0.74;0.74;0.11;0.11;114.94;114.94;599.98;599.98;42.92;42.92;4.38;4.38;3.76
1981;11;4;0;0;2.8;2.8;0.76;0.76;0.08;0.08;117.54;117.54;600.17;600.17;34.31;34.31;4.5;4.5;3.95
1981;11;5;1.71;1.71;1;1;0.37;0.37;0.03;0.03;117.61;117.61;600.44;600.44;32.84;32.84;4.27;4.27;4.16
1981;11;6;3.28;3.28;-3.8;-3.8;0;0;0;0;117.61;117.61;598.97;598.97;36.12;36.12;3.76;3.76;4.3
1981;11;7;5.03;5.03;-8.5;-8.5;0;0;0;0;117.61;117.61;597.5;597.5;41.15;41.15;3.36;3.36;4.26
1981;11;8;0.69;0.69;-12.1;-12.1;0;0;0;0;117.61;117.61;596.04;596.04;41.84;41.84;3.24;3.24;4.11
1981;11;9;3.56;3.56;-11.3;-11.3;0;0;0;0;117.61;117.61;594.58;594.58;45.4;45.4;3.18;3.18;4.1
1981;11;10;3.1;3.1;-10.6;-10.6;0;0;0;0;117.61;117.61;593.12;593.12;48.49;48.49;3.12;3.12;4.09
1981;11;11;1.21;1.21;-9.8;-9.8;0;0;0;0;117.61;117.61;591.67;591.67;49.7;49.7;3.05;3.05;4.09
1981;11;12;2.82;2.82;-5;-5;0;0;0;0;117.61;117.61;590.22;590.22;52.52;52.52;2.98;2.98;4.05
1981;11;13;4.33;4.33;-2.8;-2.8;0;0;0;0;117.61;117.61;588.78;588.78;56.85;56.85;2.92;2.92;3.91
1981;11;14;12.95;12.95;-6.3;-6.3;0;0;0;0;117.61;117.61;587.34;587.34;69.81;69.81;2.86;2.86;3.9
1981;11;15;7.11;7.11;-9.3;-9.3;0;0;0;0;117.61;117.61;585.9;585.9;76.92;76.92;2.8;2.8;3.9
1981;11;16;0.57;0.57;-10;-10;0;0;0;0;117.61;117.61;584.46;584.46;77.48;77.48;2.74;2.74;3.9
1981;11;17;0;0;-9.1;-9.1;0;0;0;0;117.61;117.61;583.03;583.03;77.48;77.48;2.69;2.69;3.9
1981;11;18;0.59;0.59;-4.8;-4.8;0;0;0;0;117.61;117.61;581.6;581.6;78.08;78.08;2.63;2.63;3.9
1981;11;19;0.62;0.62;-1.5;-1.5;0;0;0;0;117.61;117.61;580.18;580.18;78.69;78.69;2.58;2.58;3.8
1981;11;20;0;0;0.1;0.1;0.07;0.07;0.02;0.02;117.61;117.61;578.76;578.76;78.67;78.67;2.54;2.54;3.53
1981;11;21;0;0;-0.1;-0.1;0;0;0;0;117.61;117.61;577.34;577.34;78.67;78.67;2.49;2.49;3.46
1981;11;22;0.03;0.03;0.8;0.8;0.31;0.31;0.08;0.08;118.77;118.77;575.93;575.93;76.08;76.08;2.46;2.46;3.38
1981;11;23;0.02;0.02;-0.4;-0.4;0;0;0;0;118.77;118.77;574.52;574.52;76.09;76.09;2.44;2.44;3.55
1981;11;24;0.89;0.89;-1.5;-1.5;0;0;0;0;118.77;118.77;573.11;573.11;76.98;76.98;2.43;2.43;3.69
1981;11;25;1.79;1.79;-5.4;-5.4;0;0;0;0;118.77;118.77;571.71;571.71;78.78;78.78;2.4;2.4;3.7
1981;11;26;7.59;7.59;-8.7;-8.7;0;0;0;0;118.77;118.77;570.31;570.31;86.36;86.36;2.37;2.37;3.7
1981;11;27;1.38;1.38;-5.2;-5.2;0;0;0;0;118.77;118.77;568.91;568.91;87.75;87.75;2.33;2.33;3.7
1981;11;28;8.97;8.97;-6;-6;0;0;0;0;118.77;118.77;567.52;567.52;96.72;96.72;2.29;2.29;3.7
1981;11;29;3.4;3.4;-8.9;-8.9;0;0;0;0;118.77;118.77;566.13;566.13;100.11;100.11;2.26;2.26;3.7
1981;11;30;12.88;12.88;-7.4;-7.4;0;0;0;0;118.77;118.77;564.74;564.74;113;113;2.23;2.23;3.7
1981;12;1;8.13;8.13;-7.7;-7.7;0;0;0;0;118.77;118.77;563.36;563.36;121.12;121.12;2.2;2.2;3.51
1981;12;2;7.97;7.97;-8.7;-8.7;0;0;0;0;118.77;118.77;561.98;561.98;129.09;129.09;2.17;2.17;3.51
1981;12;3;2.14;2.14;-10.3;-10.3;0;0;0;0;118.77;118.77;560.6;560.6;131.24;131.24;2.14;2.14;2.98
1981;12;4;8.89;8.89;-8.4;-8.4;0;0;0;0;118.77;118.77;559.23;559.23;140.12;140.12;2.11;2.11;3.43
1981;12;5;5.22;5.22;-8.4;-8.4;0;0;0;0;118.77;118.77;557.86;557.86;145.34;145.34;2.08;2.08;3.51
1981;12;6;0.52;0.52;-10.9;-10.9;0;0;0;0;118.77;118.77;556.49;556.49;145.87;145.87;2.06;2.06;3.51
1981;12;7;0.72;0.72;-8.8;-8.8;0;0;0;0;118.77;118.77;555.13;555.13;146.59;146.59;2.03;2.03;3.51
1981;12;8;3.03;3.03;-7.8;-7.8;0;0;0;0;118.77;118.77;553.77;553.77;149.62;149.62;2.01;2.01;3.51
1981;12;9;6.09;6.09;-6.9;-6.9;0;0;0;0;118.77;118.77;552.41;552.41;155.71;155.71;1.99;1.99;3.51
1981;12;10;3.3;3.3;-9.2;-9.2;0;0;0;0;118.77;118.77;551.06;551.06;159;159;1.96;1.96;3.51
1981;12;11;1.08;1.08;-7.6;-7.6;0;0;0;0;118.77;118.77;549.71;549.71;160.09;160.09;1.94;1.94;3.51
1981;12;12;4.79;4.79;-7.2;-7.2;0;0;0;0;118.77;118.77;548.36;548.36;164.88;164.88;1.92;1.92;3.38
1981;12;13;2.03;2.03;-13.8;-13.8;0;0;0;0;118.77;118.77;547.02;547.02;166.91;166.91;1.91;1.91;2.99
1981;12;14;3.23;3.23;-12.5;-12.5;0;0;0;0;118.77;118.77;545.68;545.68;170.13;170.13;1.89;1.89;2.97
1981;12;15;1.85;1.85;-9.9;-9.9;0;0;0;0;118.77;118.77;544.34;544.34;171.99;171.99;1.87;1.87;2.97
1981;12;16;6.29;6.29;-8.6;-8.6;0;0;0;0;118.77;118.77;543.01;543.01;178.28;178.28;1.85;1.85;2.97
1981;12;17;1.72;1.72;-8.9;-8.9;0;0;0;0;118.77;118.77;541.68;541.68;180;180;1.84;1.84;2.97
1981;12;18;13.12;13.12;-8;-8;0;0;0;0;118.77;118.77;540.35;540.35;193.12;193.12;1.82;1.82;2.97
1981;12;19;7.72;7.72;-10.2;-10.2;0;0;0;0;118.77;118.77;539.03;539.03;200.84;200.84;1.81;1.81;2.89
1981;12;20;0.43;0.43;-17.6;-17.6;0;0;0;0;118.77;118.77;537.71;537.71;201.26;201.26;1.79;1.79;2.65
1981;12;21;0.12;0.12;-17.3;-17.3;0;0;0;0;118.77;118.77;536.39;536.39;201.38;201.38;1.78;1.78;2.64
1981;12;22;5.49;5.49;-11;-11;0;0;0;0;118.77;118.77;535.08;535.08;206.88;206.88;1.76;1.76;2.72
1981;12;23;5.62;5.62;-8.1;-8.1;0;0;0;0;118.77;118.77;533.77;533.77;212.5;212.5;1.75;1.75;2.96
1981;12;24;1.46;1.46;-9;-9;0;0;0;0;118.77;118.77;532.46;532.46;213.96;213.96;1.74;1.74;2.97
1981;12;25;3.41;3.41;-8.8;-8.8;0;0;0;0;118.77;118.77;531.15;531.15;217.37;217.37;1.73;1.73;2.97
1981;12;26;1.15;1.15;-10.8;-10.8;0;0;0;0;118.77;118.77;529.85;529.85;218.51;218.51;1.71;1.71;2.97
1981;12;27;0;0;-14.7;-14.7;0;0;0;0;118.77;118.77;528.56;528.56;218.51;218.51;1.7;1.7;2.89
1981;12;28;0.11;0.11;-12.8;-12.8;0;0;0;0;118.77;118.77;527.26;527.26;218.62;218.62;1.69;1.69;2.65
1981;12;29;3.74;3.74;-7.6;-7.6;0;0;0;0;118.77;118.77;525.97;525.97;222.37;222.37;1.68;1.68;2.52
1981;12;30;0.83;0.83;-5.2;-5.2;0;0;0;0;118.77;118.77;524.68;524.68;223.19;223.19;1.67;1.67;2.19
1981;12;31;2.52;2.52;-2.8;-2.8;0;0;0;0;118.77;118.77;523.4;523.4;225.72;225.72;1.66;1.66;2.17
1982;1;1;12.22;12.22;-1.6;-1.6;0;0;0;0;118.77;118.77;522.11;522.11;237.94;237.94;1.65;1.65;2.32
1982;1;2;6.68;6.68;-4.3;-4.3;0;0;0;0;118.77;118.77;520.84;520.84;244.62;244.62;1.64;1.64;2.25
1982;1;3;1.2;1.2;-2.9;-2.9;0;0;0;0;118.77;118.77;519.56;519.56;245.81;245.81;1.63;1.63;2.03
1982;1;4;0.11;0.11;-2.4;-2.4;0;0;0;0;118.77;118.77;518.29;518.29;245.93;245.93;1.62;1.62;1.99
1982;1;5;0.33;0.33;-3.4;-3.4;0;0;0;0;118.77;118.77;517.02;517.02;246.25;246.25;1.62;1.62;1.89
1982;1;6;6.94;6.94;-4.7;-4.7;0;0;0;0;118.77;118.77;515.75;515.75;253.19;253.19;1.61;1.61;1.88
1982;1;7;0.91;0.91;-15.8;-15.8;0;0;0;0;118.77;118.77;514.49;514.49;254.1;254.1;1.6;1.6;1.88
1982;1;8;3.94;3.94;-18.2;-18.2;0;0;0;0;118.77;118.77;513.23;513.23;258.05;258.05;1.59;1.59;1.88
1982;1;9;10.78;10.78;-12.2;-12.2;0;0;0;0;118.77;118.77;511.97;511.97;268.82;268.82;1.58;1.58;1.88
1982;1;10;6.07;6.07;-8.8;-8.8;0;0;0;0;118.77;118.77;510.71;510.71;274.89;274.89;1.58;1.58;1.88
1982;1;11;0.3;0.3;-8.1;-8.1;0;0;0;0;118.77;118.77;509.46;509.46;275.19;275.19;1.57;1.57;1.88
1982;1;12;0.84;0.84;-6.9;-6.9;0;0;0;0;118.77;118.77;508.22;508.22;276.04;276.04;1.56;1.56;1.85
1982;1;13;0.12;0.12;-9.8;-9.8;0;0;0;0;118.77;118.77;506.97;506.97;276.15;276.15;1.56;1.56;1.76
1982;1;14;0;0;-11.4;-11.4;0;0;0;0;118.77;118.77;505.73;505.73;276.15;276.15;1.55;1.55;1.75
1982;1;15;0;0;-8.1;-8.1;0;0;0;0;118.77;118.77;504.49;504.49;276.15;276.15;1.54;1.54;1.82
1982;1;16;0;0;-6.6;-6.6;0;0;0;0;118.77;118.77;503.25;503.25;276.15;276.15;1.54;1.54;2.01
1982;1;17;0;0;-7;-7;0;0;0;0;118.77;118.77;502.02;502.02;276.15;276.15;1.53;1.53;1.99
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;118.77;118.77;500.79;500.79;276.15;276.15;1.52;1.52;1.89
1982;1;19;0;0;-7;-7;0;0;0;0;118.77;118.77;499.57;499.57;276.15;276.15;1.52;1.52;1.88
1982;1;20;0;0;-6.7;-6.7;0;0;0;0;118.77;118.77;498.34;498.34;276.15;276.15;1.51;1.51;1.85
1982;1;21;0;0;-7.1;-7.1;0;0;0;0;118.77;118.77;497.12;497.12;276.15;276.15;1.51;1.51;1.76
1982;1;22;0.12;0.12;-7.5;-7.5;0;0;0;0;118.77;118.77;495.9;495.9;276.27;276.27;1.5;1.5;1.75
1982;1;23;0.49;0.49;-6.6;-6.6;0;0;0;0;118.77;118.77;494.69;494.69;276.76;276.76;1.49;1.49;1.75
1982;1;24;1.54;1.54;-7.4;-7.4;0;0;0;0;118.77;118.77;493.48;493.48;278.31;278.31;1.49;1.49;1.76
1982;1;25;0.88;0.88;-8.3;-8.3;0;0;0;0;118.77;118.77;492.27;492.27;279.19;279.19;1.48;1.48;1.76
1982;1;26;1.09;1.09;-9.1;-9.1;0;0;0;0;118.77;118.77;491.06;491.06;280.27;280.27;1.48;1.48;1.76
1982;1;27;6.93;6.93;-6.3;-6.3;0;0;0;0;118.77;118.77;489.86;489.86;287.2;287.2;1.47;1.47;1.78
1982;1;28;1.13;1.13;-6.4;-6.4;0;0;0;0;118.77;118.77;488.66;488.66;288.33;288.33;1.47;1.47;1.87
1982;1;29;19.86;19.86;-6.7;-6.7;0;0;0;0;118.77;118.77;487.46;487.46;308.19;308.19;1.46;1.46;1.88
1982;1;30;21.87;21.87;-3.3;-3.3;0;0;0;0;118.77;118.77;486.27;486.27;330.06;330.06;1.46;1.46;1.88
1982;1;31;19.46;19.46;-3.6;-3.6;0;0;0;0;118.77;118.77;485.08;485.08;349.52;349.52;1.45;1.45;1.88
1982;2;1;0.37;0.37;-9.6;-9.6;0;0;0;0;118.77;118.77;483.89;483.89;349.89;349.89;1.45;1.45;1.88
