YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;5;3;0;0;12.7;12.7;3.01;3.01;3.89;3.89;194.55;194.55;394.46;394.46;0;0;0.77;0.77;0.42
1990;5;4;0.05;0.05;13.4;13.4;3.19;3.19;4.11;4.11;190.01;190.01;394.76;394.76;0;0;0.77;0.77;0.37
1990;5;5;0.22;0.22;14.8;14.8;3.54;3.54;4.54;4.54;185.18;185.18;394.97;394.97;0;0;0.77;0.77;0.33
1990;5;6;0.36;0.36;14.8;14.8;3.54;3.54;4.53;4.53;180.49;180.49;395.11;395.11;0;0;0.77;0.77;0.3
1990;5;7;2.09;2.09;13.9;13.9;3.31;3.31;3.99;3.99;177.55;177.55;395.18;395.18;0;0;0.77;0.77;0.29
1990;5;8;0.63;0.63;13.8;13.8;3.29;3.29;4.19;4.19;173.42;173.42;395.21;395.21;0;0;0.77;0.77;0.25
1990;5;9;0.31;0.31;14.4;14.4;3.44;3.44;4.41;4.41;168.84;168.84;395.19;395.19;0;0;0.77;0.77;0.24
1990;5;10;0.29;0.29;15.1;15.1;3.62;3.62;4.63;4.63;164.03;164.03;395.13;395.13;0;0;0.77;0.77;0.25
1990;5;11;8.27;8.27;14;14;3.34;3.34;2.43;2.43;166.43;166.43;395.06;395.06;0;0;0.8;0.8;0.37
1990;5;12;3.5;3.5;12.3;12.3;2.91;2.91;3.22;3.22;165.17;165.17;395.03;395.03;0;0;0.97;0.97;0.33
1990;5;13;0.06;0.06;14.7;14.7;3.52;3.52;4.53;4.53;160.29;160.29;395.04;395.04;0;0;0.9;0.9;0.25
1990;5;14;0.68;0.68;14.4;14.4;3.44;3.44;4.38;4.38;156.08;156.08;395.06;395.06;0;0;0.8;0.8;0.22
1990;5;15;0.68;0.68;15.3;15.3;3.67;3.67;4.66;4.66;151.59;151.59;395.08;395.08;0;0;0.77;0.77;0.23
1990;5;16;0.45;0.45;16.2;16.2;3.89;3.89;4.96;4.96;146.63;146.63;395.07;395.07;0;0;0.77;0.77;0.2
1990;5;17;2.91;2.91;15.8;15.8;3.79;3.79;4.29;4.29;144.09;144.09;395.03;395.03;0;0;0.77;0.77;0.18
1990;5;18;0.13;0.13;15.2;15.2;3.64;3.64;4.68;4.68;139.16;139.16;394.98;394.98;0;0;0.77;0.77;0.16
1990;5;19;0.03;0.03;14.3;14.3;3.41;3.41;4.4;4.4;134.45;134.45;394.9;394.9;0;0;0.77;0.77;0.14
1990;5;20;0.13;0.13;14.4;14.4;3.44;3.44;4.42;4.42;129.81;129.81;394.78;394.78;0;0;0.77;0.77;0.13
1990;5;21;2.92;2.92;15.1;15.1;3.62;3.62;4.1;4.1;127.58;127.58;394.64;394.64;0;0;0.77;0.77;0.13
1990;5;22;1.98;1.98;15.7;15.7;3.77;3.77;4.53;4.53;124.31;124.31;394.47;394.47;0;0;0.77;0.77;0.14
1990;5;23;0.38;0.38;16.6;16.6;4;4;5.1;5.1;119.22;119.22;394.28;394.28;0;0;0.77;0.77;0.12
1990;5;24;6.74;6.74;15.9;15.9;3.82;3.82;3.19;3.19;120.61;120.61;394.1;394.1;0;0;0.77;0.77;0.15
1990;5;25;33.86;33.86;11.2;11.2;2.64;2.64;0;0;143.11;143.11;394.01;394.01;0;0;1.96;1.96;0.61
1990;5;26;1.02;1.02;10.8;10.8;2.54;2.54;3.32;3.32;140.8;140.8;394.11;394.11;0;0;2.66;2.66;0.54
1990;5;27;0.07;0.07;11.4;11.4;2.69;2.69;3.47;3.47;137.05;137.05;394.32;394.32;0;0;1.77;1.77;0.28
1990;5;28;1.22;1.22;10.5;10.5;2.47;2.47;3.16;3.16;134.56;134.56;394.54;394.54;0;0;0.98;0.98;0.2
1990;5;29;0.9;0.9;9.4;9.4;2.2;2.2;2.84;2.84;132.15;132.15;394.74;394.74;0;0;0.79;0.79;0.16
1990;5;30;0.18;0.18;10.7;10.7;2.52;2.52;3.24;3.24;128.74;128.74;394.9;394.9;0;0;0.77;0.77;0.15
1990;5;31;0.09;0.09;12.5;12.5;2.96;2.96;3.82;3.82;124.69;124.69;395.01;395.01;0;0;0.77;0.77;0.14
1990;6;1;0;0;14.7;14.7;3.57;3.57;6.72;6.72;117.66;117.66;395.06;395.06;0;0;0.77;0.77;0.13
1990;6;2;14.11;14.11;14.3;14.3;3.47;3.47;1.08;1.08;126.05;126.05;395.09;395.09;0;0;0.86;0.86;0.14
1990;6;3;2.27;2.27;12;12;2.88;2.88;4.75;4.75;123.08;123.08;395.15;395.15;0;0;1.02;1.02;0.22
1990;6;4;6.85;6.85;12.4;12.4;2.98;2.98;3.38;3.38;124.4;124.4;395.25;395.25;0;0;1.06;1.06;0.22
1990;6;5;3.74;3.74;13.8;13.8;3.34;3.34;4.94;4.94;122.02;122.02;395.39;395.39;0;0;1.03;1.03;0.19
1990;6;6;10.85;10.85;11.6;11.6;2.78;2.78;1.91;1.91;127.56;127.56;395.57;395.57;0;0;1.22;1.22;0.22
1990;6;7;6.38;6.38;14.9;14.9;3.62;3.62;4.28;4.28;127.58;127.58;395.8;395.8;0;0;1.43;1.43;0.21
1990;6;8;16.07;16.07;12.9;12.9;3.11;3.11;0.26;0.26;137.31;137.31;396.1;396.1;0;0;1.84;1.84;0.54
1990;6;9;3.08;3.08;11.6;11.6;2.78;2.78;4.33;4.33;135.55;135.55;396.48;396.48;0;0;1.91;1.91;0.86
1990;6;10;19.58;19.58;10.4;10.4;2.48;2.48;0;0;147.41;147.41;396.94;396.94;0;0;2.19;2.19;0.99
1990;6;11;14.44;14.44;10.7;10.7;2.56;2.56;0.7;0.7;155.9;155.9;397.51;397.51;0;0;2.85;2.85;4.64
1990;6;12;11.93;11.93;12.9;12.9;3.11;3.11;1.75;1.75;161.84;161.84;398.19;398.19;0;0;3.14;3.14;2.88
1990;6;13;10.02;10.02;12.9;12.9;3.11;3.11;2.42;2.42;165.47;165.47;398.94;398.94;0;0;3.01;3.01;3.33
1990;6;14;2.75;2.75;13.3;13.3;3.21;3.21;5.11;5.11;162;162;399.7;399.7;0;0;2.39;2.39;2.08
1990;6;15;9.84;9.84;13.2;13.2;3.19;3.19;2.54;2.54;165.39;165.39;400.43;400.43;0;0;2;2;4.75
1990;6;16;8.13;8.13;13.1;13.1;3.16;3.16;3.12;3.12;167.11;167.11;401.13;401.13;0;0;2.06;2.06;3.68
1990;6;17;0.33;0.33;14.8;14.8;3.59;3.59;6.65;6.65;160.32;160.32;401.82;401.82;0;0;1.72;1.72;1.69
1990;6;18;1.19;1.19;16.1;16.1;3.93;3.93;6.91;6.91;153.98;153.98;402.44;402.44;0;0;1.11;1.11;0.95
1990;6;19;0;0;17.9;17.9;4.39;4.39;8.28;8.28;145.33;145.33;402.99;402.99;0;0;0.83;0.83;0.83
1990;6;20;7.54;7.54;19;19;4.67;4.67;4.91;4.91;145.23;145.23;403.48;403.48;0;0;0.85;0.85;0.59
1990;6;21;5.82;5.82;14.9;14.9;3.62;3.62;4.51;4.51;144.44;144.44;403.94;403.94;0;0;1.08;1.08;0.55
1990;6;22;4.89;4.89;15.7;15.7;3.83;3.83;5.16;5.16;142.41;142.41;404.39;404.39;0;0;1.19;1.19;0.52
1990;6;23;8.52;8.52;12.6;12.6;3.03;3.03;2.87;2.87;145.02;145.02;404.85;404.85;0;0;1.34;1.34;0.59
1990;6;24;0.43;0.43;14;14;3.39;3.39;6.24;6.24;138.79;138.79;405.31;405.31;0;0;1.23;1.23;0.57
1990;6;25;0.15;0.15;17.1;17.1;4.18;4.18;7.82;7.82;130.76;130.76;405.74;405.74;0;0;0.92;0.92;0.45
1990;6;26;0;0;19.3;19.3;4.75;4.75;8.96;8.96;121.49;121.49;406.1;406.1;0;0;0.8;0.8;0.38
1990;6;27;1.97;1.97;21;21;5.19;5.19;8.69;8.69;114.16;114.16;406.4;406.4;0;0;0.79;0.79;0.39
1990;6;28;10.48;10.48;19;19;4.67;4.67;3.36;3.36;118.17;118.17;406.64;406.64;0;0;0.84;0.84;0.75
1990;6;29;0.02;0.02;20.4;20.4;5.04;5.04;9.48;9.48;108.42;108.42;406.87;406.87;0;0;0.87;0.87;0.5
1990;6;30;0;0;22.3;22.3;5.53;5.53;10.43;10.43;97.73;97.73;407.08;407.08;0;0;0.82;0.82;0.4
1990;7;1;6.91;6.91;16.6;16.6;4.09;4.09;4.58;4.58;98.26;98.26;407.26;407.26;0;0;0.8;0.8;0.92
1990;7;2;2.64;2.64;14.4;14.4;3.52;3.52;5.64;5.64;94.59;94.59;407.42;407.42;0;0;0.8;0.8;0.65
1990;7;3;13.12;13.12;14.7;14.7;3.6;3.6;1.53;1.53;102.78;102.78;407.57;407.57;0;0;0.97;0.97;0.46
1990;7;4;24.22;24.22;12.6;12.6;3.06;3.06;0;0;119.43;119.43;407.81;407.81;0;0;1.89;1.89;6.81
1990;7;5;9.29;9.29;14.9;14.9;3.65;3.65;3.12;3.12;123.43;123.43;408.15;408.15;0;0;2.48;2.48;5.61
1990;7;6;7.15;7.15;12.6;12.6;3.06;3.06;3.36;3.36;124.96;124.96;408.59;408.59;0;0;2.18;2.18;3.42
1990;7;7;2.22;2.22;12.3;12.3;2.98;2.98;4.92;4.92;121.56;121.56;409.06;409.06;0;0;1.54;1.54;2.36
1990;7;8;24.81;24.81;13.5;13.5;3.29;3.29;0;0;137.59;137.59;409.56;409.56;0;0;1.95;1.95;4.5
1990;7;9;0.83;0.83;19.6;19.6;4.87;4.87;8.77;8.77;130.03;130.03;410.12;410.12;0;0;2.22;2.22;4.86
1990;7;10;5.51;5.51;14.3;14.3;3.49;3.49;4.47;4.47;129.25;129.25;410.7;410.7;0;0;1.68;1.68;3.33
1990;7;11;0.87;0.87;13.3;13.3;3.24;3.24;5.8;5.8;123.86;123.86;411.25;411.25;0;0;1.13;1.13;1.99
1990;7;12;0;0;15.4;15.4;3.78;3.78;7.12;7.12;116.44;116.44;411.75;411.75;0;0;0.87;0.87;1.1
1990;7;13;0;0;18.2;18.2;4.5;4.5;8.48;8.48;107.68;107.68;412.16;412.16;0;0;0.81;0.81;0.77
1990;7;14;0.73;0.73;16.6;16.6;4.09;4.09;7.38;7.38;100.66;100.66;412.48;412.48;0;0;0.81;0.81;0.59
1990;7;15;0;0;16.2;16.2;3.98;3.98;7.51;7.51;92.91;92.91;412.71;412.71;0;0;0.81;0.81;0.5
1990;7;16;0.02;0.02;18.6;18.6;4.61;4.61;8.67;8.67;84.03;84.03;412.84;412.84;0;0;0.81;0.81;0.44
1990;7;17;12.63;12.63;17.9;17.9;4.42;4.42;2.12;2.12;91.64;91.64;412.91;412.91;0;0;0.81;0.81;0.38
1990;7;18;0.56;0.56;14.9;14.9;3.65;3.65;6.66;6.66;85.25;85.25;412.95;412.95;0;0;0.81;0.81;0.38
1990;7;19;0.35;0.35;14.9;14.9;3.65;3.65;6.74;6.74;78.61;78.61;412.98;412.98;0;0;0.81;0.81;0.35
1990;7;20;0;0;16.6;16.6;4.09;4.09;7.7;7.7;70.72;70.72;412.96;412.96;0;0;0.81;0.81;0.31
1990;7;21;0;0;18.8;18.8;4.66;4.66;8.78;8.78;61.77;61.77;412.89;412.89;0;0;0.81;0.81;0.29
1990;7;22;0.01;0.01;19.7;19.7;4.89;4.89;8.35;8.35;53.28;53.28;412.76;412.76;0;0;0.81;0.81;0.26
1990;7;23;0.01;0.01;18.7;18.7;4.63;4.63;6.82;6.82;46.34;46.34;412.56;412.56;0;0;0.81;0.81;0.24
1990;7;24;0.01;0.01;16.9;16.9;4.16;4.16;5.33;5.33;40.91;40.91;412.3;412.3;0;0;0.81;0.81;0.22
1990;7;25;0;0;17.1;17.1;4.22;4.22;4.77;4.77;36.04;36.04;411.98;411.98;0;0;0.81;0.81;0.19
1990;7;26;0;0;17.4;17.4;4.29;4.29;4.28;4.28;31.68;31.68;411.59;411.59;0;0;0.81;0.81;0.18
1990;7;27;0;0;18.2;18.2;4.5;4.5;3.94;3.94;27.66;27.66;411.15;411.15;0;0;0.8;0.8;0.18
1990;7;28;0;0;19.6;19.6;4.87;4.87;3.72;3.72;23.87;23.87;410.66;410.66;0;0;0.8;0.8;0.18
1990;7;29;0;0;21.4;21.4;5.34;5.34;3.52;3.52;20.29;20.29;410.11;410.11;0;0;0.8;0.8;0.17
1990;7;30;8.29;8.29;21;21;5.23;5.23;2.2;2.2;25.8;25.8;409.53;409.53;0;0;0.8;0.8;0.17
1990;7;31;10.24;10.24;19.3;19.3;4.79;4.79;1.97;1.97;33.18;33.18;408.93;408.93;0;0;0.8;0.8;0.3
1990;8;1;0.05;0.05;20.5;20.5;4.68;4.68;4.3;4.3;28.85;28.85;408.33;408.33;0;0;0.8;0.8;0.38
1990;8;2;0;0;21.1;21.1;4.83;4.83;3.85;3.85;24.93;24.93;407.72;407.72;0;0;0.8;0.8;0.25
1990;8;3;0;0;19.9;19.9;4.54;4.54;3.13;3.13;21.75;21.75;407.1;407.1;0;0;0.8;0.8;0.21
1990;8;4;0;0;19.4;19.4;4.42;4.42;2.66;2.66;19.04;19.04;406.45;406.45;0;0;0.8;0.8;0.18
1990;8;5;0;0;21;21;4.8;4.8;2.53;2.53;16.46;16.46;405.79;405.79;0;0;0.79;0.79;0.17
1990;8;6;12.51;12.51;18.3;18.3;4.16;4.16;1.25;1.25;26.97;26.97;405.11;405.11;0;0;0.79;0.79;0.2
1990;8;7;14.63;14.63;14.8;14.8;3.32;3.32;0.64;0.64;39.16;39.16;404.44;404.44;0;0;0.79;0.79;0.31
1990;8;8;2.37;2.37;14.6;14.6;3.28;3.28;3.5;3.5;38.19;38.19;403.79;403.79;0;0;0.79;0.79;0.3
1990;8;9;0.01;0.01;15.2;15.2;3.42;3.42;3.61;3.61;34.5;34.5;403.17;403.17;0;0;0.79;0.79;0.23
1990;8;10;0.39;0.39;17.8;17.8;4.04;4.04;3.86;3.86;30.92;30.92;402.56;402.56;0;0;0.79;0.79;0.19
1990;8;11;0.16;0.16;18.4;18.4;4.18;4.18;3.58;3.58;27.42;27.42;401.94;401.94;0;0;0.79;0.79;0.16
1990;8;12;0;0;20.1;20.1;4.59;4.59;3.48;3.48;23.87;23.87;401.31;401.31;0;0;0.79;0.79;0.15
1990;8;13;0.06;0.06;21.2;21.2;4.85;4.85;3.21;3.21;20.66;20.66;400.67;400.67;0;0;0.78;0.78;0.13
1990;8;14;14.71;14.71;20.4;20.4;4.66;4.66;0.82;0.82;33.18;33.18;400.01;400.01;0;0;0.78;0.78;0.16
1990;8;15;27.63;27.63;17.8;17.8;4.04;4.04;0;0;57.11;57.11;399.39;399.39;0;0;0.78;0.78;0.39
1990;8;16;0.05;0.05;19.3;19.3;4.39;4.39;7.12;7.12;50.89;50.89;398.85;398.85;0;0;0.78;0.78;0.25
1990;8;17;15.65;15.65;13.8;13.8;3.09;3.09;0.37;0.37;63.04;63.04;398.39;398.39;0;0;0.8;0.8;0.51
1990;8;18;0.03;0.03;13.6;13.6;3.04;3.04;5.38;5.38;58.28;58.28;398.01;398.01;0;0;0.8;0.8;0.41
1990;8;19;1.88;1.88;15.5;15.5;3.49;3.49;5.17;5.17;54.69;54.69;397.68;397.68;0;0;0.79;0.79;0.26
1990;8;20;1.35;1.35;18.7;18.7;4.25;4.25;6.07;6.07;49.73;49.73;397.38;397.38;0;0;0.78;0.78;0.21
1990;8;21;5.8;5.8;14.3;14.3;3.21;3.21;3.19;3.19;51.49;51.49;397.08;397.08;0;0;0.78;0.78;0.19
1990;8;22;5.67;5.67;12.8;12.8;2.85;2.85;2.97;2.97;53.33;53.33;396.78;396.78;0;0;0.78;0.78;0.18
1990;8;23;0.17;0.17;15.2;15.2;3.42;3.42;5.01;5.01;48.35;48.35;396.49;396.49;0;0;0.78;0.78;0.17
1990;8;24;0;0;17.2;17.2;3.89;3.89;5.2;5.2;43.03;43.03;396.19;396.19;0;0;0.77;0.77;0.15
1990;8;25;0.1;0.1;19.3;19.3;4.39;4.39;5.22;5.22;37.8;37.8;395.86;395.86;0;0;0.77;0.77;0.14
1990;8;26;0.63;0.63;18.3;18.3;4.16;4.16;4.33;4.33;33.97;33.97;395.49;395.49;0;0;0.77;0.77;0.19
1990;8;27;0.03;0.03;19.2;19.2;4.37;4.37;4.11;4.11;29.81;29.81;395.09;395.09;0;0;0.77;0.77;0.28
1990;8;28;0.06;0.06;19.9;19.9;4.54;4.54;3.75;3.75;26.05;26.05;394.64;394.64;0;0;0.77;0.77;0.18
1990;8;29;2.62;2.62;19.7;19.7;4.49;4.49;3.37;3.37;25.1;25.1;394.16;394.16;0;0;0.77;0.77;0.17
1990;8;30;0.08;0.08;20;20;4.56;4.56;3.18;3.18;21.94;21.94;393.64;393.64;0;0;0.77;0.77;0.14
1990;8;31;1.87;1.87;18.2;18.2;4.13;4.13;2.88;2.88;20.81;20.81;393.08;393.08;0;0;0.77;0.77;0.14
1990;9;1;0.15;0.15;14.3;14.3;2.74;2.74;1.53;1.53;19.37;19.37;392.5;392.5;0;0;0.77;0.77;0.13
1990;9;2;1.55;1.55;13.6;13.6;2.6;2.6;1.77;1.77;19.05;19.05;391.88;391.88;0;0;0.77;0.77;0.13
1990;9;3;11.86;11.86;12.5;12.5;2.38;2.38;0.97;0.97;28.97;28.97;391.25;391.25;0;0;0.77;0.77;0.13
1990;9;4;12.5;12.5;14.5;14.5;2.78;2.78;1.06;1.06;39.22;39.22;390.61;390.61;0;0;0.76;0.76;0.16
1990;9;5;4.33;4.33;12.7;12.7;2.42;2.42;2.32;2.32;40.85;40.85;390.01;390.01;0;0;0.76;0.76;0.37
1990;9;6;0.01;0.01;12.9;12.9;2.46;2.46;2.63;2.63;38.13;38.13;389.43;389.43;0;0;0.76;0.76;0.24
1990;9;7;14.52;14.52;10.8;10.8;2.04;2.04;0.44;0.44;49.8;49.8;388.88;388.88;0;0;0.76;0.76;0.24
1990;9;8;9.38;9.38;10.5;10.5;1.98;1.98;1.48;1.48;56.88;56.88;388.38;388.38;0;0;0.76;0.76;0.54
1990;9;9;2;2;12;12;2.27;2.27;3.23;3.23;55.34;55.34;387.94;387.94;0;0;0.76;0.76;0.5
1990;9;10;8.57;8.57;11;11;2.08;2.08;1.74;1.74;60.78;60.78;387.56;387.56;0;0;0.76;0.76;0.31
1990;9;11;6.03;6.03;9.9;9.9;1.86;1.86;2.09;2.09;63.67;63.67;387.23;387.23;0;0;0.76;0.76;1.39
1990;9;12;3.23;3.23;10.8;10.8;2.04;2.04;2.9;2.9;63.43;63.43;386.94;386.94;0;0;0.76;0.76;0.83
1990;9;13;0;0;11.4;11.4;2.16;2.16;3.58;3.58;59.7;59.7;386.68;386.68;0;0;0.76;0.76;0.5
1990;9;14;0;0;12;12;2.27;2.27;3.56;3.56;56;56;386.43;386.43;0;0;0.76;0.76;0.34
1990;9;15;0;0;12.8;12.8;2.44;2.44;3.57;3.57;52.29;52.29;386.15;386.15;0;0;0.76;0.76;0.25
1990;9;16;0;0;10.4;10.4;1.96;1.96;2.68;2.68;49.48;49.48;385.84;385.84;0;0;0.75;0.75;0.24
1990;9;17;2.54;2.54;11.6;11.6;2.2;2.2;2.76;2.76;48.91;48.91;385.5;385.5;0;0;0.75;0.75;0.23
1990;9;18;6.53;6.53;10.3;10.3;1.94;1.94;1.87;1.87;52.63;52.63;385.14;385.14;0;0;0.75;0.75;0.55
1990;9;19;0;0;13.2;13.2;2.52;2.52;3.47;3.47;49.03;49.03;384.75;384.75;0;0;0.75;0.75;0.44
1990;9;20;0.1;0.1;13.8;13.8;2.64;2.64;3.38;3.38;45.62;45.62;384.35;384.35;0;0;0.75;0.75;0.32
1990;9;21;10.99;10.99;11.3;11.3;2.14;2.14;1.23;1.23;53.74;53.74;383.94;383.94;0;0;0.75;0.75;0.31
1990;9;22;14.49;14.49;11.9;11.9;2.26;2.26;0.54;0.54;64.85;64.85;383.56;383.56;0;0;0.75;0.75;1.23
1990;9;23;19.05;19.05;13.7;13.7;2.62;2.62;0;0;79.86;79.86;383.26;383.26;0;0;1.05;1.05;5.31
1990;9;24;14.24;14.24;11.4;11.4;2.16;2.16;0.63;0.63;90.5;90.5;383.09;383.09;0;0;1.56;1.56;5.81
1990;9;25;0.08;0.08;10.5;10.5;1.98;1.98;3.58;3.58;87.38;87.38;383.04;383.04;0;0;1.41;1.41;4.33
1990;9;26;0.03;0.03;10.4;10.4;1.96;1.96;3.49;3.49;83.7;83.7;383.03;383.03;0;0;0.94;0.94;1.91
1990;9;27;1.96;1.96;9.4;9.4;1.76;1.76;2.87;2.87;82.36;82.36;383.03;383.03;0;0;0.76;0.76;0.99
1990;9;28;0.12;0.12;9.2;9.2;1.72;1.72;3.06;3.06;79.21;79.21;383.01;383.01;0;0;0.75;0.75;0.67
1990;9;29;0;0;11.6;11.6;2.2;2.2;3.92;3.92;75.1;75.1;382.95;382.95;0;0;0.75;0.75;0.5
1990;9;30;0.13;0.13;15.2;15.2;2.92;2.92;5.18;5.18;69.86;69.86;382.85;382.85;0;0;0.75;0.75;0.42
1990;10;1;17.45;17.45;15.9;15.9;2.71;2.71;0;0;83.25;83.25;382.73;382.73;0;0;0.76;0.76;0.41
1990;10;2;4.47;4.47;13.1;13.1;2.21;2.21;2.81;2.81;84.18;84.18;382.64;382.64;0;0;0.84;0.84;0.42
1990;10;3;0;0;13.2;13.2;2.23;2.23;3.76;3.76;80.22;80.22;382.6;382.6;0;0;0.8;0.8;0.36
1990;10;4;15.78;15.78;12.3;12.3;2.07;2.07;0.23;0.23;91.76;91.76;382.6;382.6;0;0;0.94;0.94;0.47
1990;10;5;0.65;0.65;9.7;9.7;1.61;1.61;2.69;2.69;89.76;89.76;382.65;382.65;0;0;1.03;1.03;0.94
1990;10;6;0;0;11.7;11.7;1.96;1.96;3.31;3.31;86.24;86.24;382.73;382.73;0;0;0.85;0.85;0.59
1990;10;7;3.13;3.13;12.7;12.7;2.14;2.14;3.01;3.01;85.52;85.52;382.8;382.8;0;0;0.76;0.76;0.46
1990;10;8;12.26;12.26;8.8;8.8;1.45;1.45;0.71;0.71;93.92;93.92;382.88;382.88;0;0;0.83;0.83;2.07
1990;10;9;0;0;7.8;7.8;1.28;1.28;2.19;2.19;91.68;91.68;382.98;382.98;0;0;0.86;0.86;1.34
1990;10;10;0;0;9;9;1.49;1.49;2.51;2.51;88.95;88.95;383.09;383.09;0;0;0.79;0.79;0.74
1990;10;11;0;0;10.4;10.4;1.73;1.73;2.92;2.92;85.81;85.81;383.17;383.17;0;0;0.75;0.75;0.55
1990;10;12;0;0;12.8;12.8;2.16;2.16;3.64;3.64;81.96;81.96;383.2;383.2;0;0;0.75;0.75;0.44
1990;10;13;0;0;15;15;2.55;2.55;4.3;4.3;77.47;77.47;383.18;383.18;0;0;0.75;0.75;0.36
1990;10;14;0;0;14.4;14.4;2.44;2.44;4.12;4.12;73.16;73.16;383.09;383.09;0;0;0.75;0.75;0.33
1990;10;15;0.01;0.01;14.6;14.6;2.48;2.48;4.18;4.18;68.82;68.82;382.95;382.95;0;0;0.75;0.75;0.28
1990;10;16;0;0;14;14;2.37;2.37;4;4;64.66;64.66;382.74;382.74;0;0;0.75;0.75;0.26
1990;10;17;0.47;0.47;13.6;13.6;2.3;2.3;3.62;3.62;61.31;61.31;382.47;382.47;0;0;0.75;0.75;0.25
1990;10;18;0.16;0.16;12.4;12.4;2.09;2.09;3.15;3.15;58.15;58.15;382.15;382.15;0;0;0.75;0.75;0.23
1990;10;19;0.01;0.01;11.2;11.2;1.87;1.87;2.7;2.7;55.33;55.33;381.78;381.78;0;0;0.75;0.75;0.21
1990;10;20;0.93;0.93;11.1;11.1;1.86;1.86;2.54;2.54;53.5;53.5;381.37;381.37;0;0;0.75;0.75;0.21
1990;10;21;0.06;0.06;8;8;1.31;1.31;1.74;1.74;51.68;51.68;380.92;380.92;0;0;0.75;0.75;0.2
1990;10;22;0;0;4.2;4.2;0.67;0.67;0.85;0.85;50.7;50.7;380.43;380.43;0;0;0.74;0.74;0.18
1990;10;23;0;0;5.6;5.6;0.9;0.9;1.13;1.13;49.45;49.45;379.9;379.9;0;0;0.74;0.74;0.17
1990;10;24;0;0;5.3;5.3;0.85;0.85;1.04;1.04;48.29;48.29;379.35;379.35;0;0;0.74;0.74;0.17
1990;10;25;0;0;5.8;5.8;0.94;0.94;1.12;1.12;47.05;47.05;378.77;378.77;0;0;0.74;0.74;0.18
1990;10;26;0.34;0.34;7;7;1.14;1.14;1.37;1.37;45.88;45.88;378.17;378.17;0;0;0.74;0.74;0.17
1990;10;27;10.77;10.77;5.6;5.6;0.9;0.9;0.49;0.49;54.37;54.37;377.56;377.56;0;0;0.74;0.74;0.27
1990;10;28;0;0;6.9;6.9;1.13;1.13;1.59;1.59;52.88;52.88;376.96;376.96;0;0;0.74;0.74;0.37
1990;10;29;5.28;5.28;6;6;0.97;0.97;1.04;1.04;56.23;56.23;376.39;376.39;0;0;0.74;0.74;0.3
1990;10;30;6.28;6.28;7;7;1.14;1.14;1.15;1.15;60.26;60.26;375.85;375.85;0;0;0.74;0.74;1.92
1990;10;31;6.09;6.09;6.8;6.8;1.11;1.11;1.18;1.18;64.04;64.04;375.36;375.36;0;0;0.73;0.73;2.01
1990;11;1;3.18;3.18;6.7;6.7;0.9;0.9;0.68;0.68;65.79;65.79;374.92;374.92;0;0;0.73;0.73;5.57
1990;11;2;1.32;1.32;4;4;0.52;0.52;0.46;0.46;66.23;66.23;374.53;374.53;0;0;0.73;0.73;3.38
1990;11;3;5.16;5.16;2.6;2.6;0.33;0.33;0.22;0.22;70.03;70.03;374.17;374.17;0;0;0.73;0.73;1.5
1990;11;4;5.09;5.09;2.6;2.6;0.33;0.33;0.23;0.23;73.69;73.69;373.84;373.84;0;0;0.73;0.73;1.65
1990;11;5;8.04;8.04;0.3;0.3;0.03;0.03;0.02;0.02;79.86;79.86;373.57;373.57;0;0;0.73;0.73;2.22
1990;11;6;1.27;1.27;0;0;0;0;0;0;80.58;80.58;373.36;373.36;0.09;0.09;0.73;0.73;1.77
1990;11;7;0.08;0.08;0.5;0.5;0.06;0.06;0;0;80.52;80.52;373.19;373.19;0;0;0.73;0.73;1.05
1990;11;8;0;0;0.9;0.9;0.11;0.11;0.05;0.05;80.27;80.27;373.03;373.03;0;0;0.73;0.73;0.79
1990;11;9;0;0;1.4;1.4;0.17;0.17;0.17;0.17;79.91;79.91;372.85;372.85;0;0;0.73;0.73;0.62
1990;11;10;0;0;1.8;1.8;0.23;0.23;0.22;0.22;79.49;79.49;372.64;372.64;0;0;0.73;0.73;0.52
1990;11;11;8.46;8.46;4;4;0.52;0.52;0.26;0.26;85.62;85.62;372.42;372.42;0;0;0.73;0.73;0.49
1990;11;12;3.26;3.26;6.3;6.3;0.85;0.85;0.68;0.68;87.22;87.22;372.21;372.21;0;0;0.73;0.73;0.94
1990;11;13;0.11;0.11;4.5;4.5;0.59;0.59;0.59;0.59;86.51;86.51;372.02;372.02;0;0;0.73;0.73;0.74
1990;11;14;5.65;5.65;3.7;3.7;0.48;0.48;0.32;0.32;90.29;90.29;371.85;371.85;0;0;0.73;0.73;0.62
1990;11;15;5.51;5.51;6.1;6.1;0.82;0.82;0.55;0.55;93.68;93.68;371.71;371.71;0;0;0.73;0.73;0.76
1990;11;16;0.19;0.19;4.8;4.8;0.64;0.64;0.62;0.62;92.97;92.97;371.6;371.6;0;0;0.73;0.73;0.93
1990;11;17;2.78;2.78;9;9;1.23;1.23;1.02;1.02;93.8;93.8;371.52;371.52;0;0;0.73;0.73;0.73
1990;11;18;9;9;9.1;9.1;1.25;1.25;0.57;0.57;99.71;99.71;371.46;371.46;0;0;0.77;0.77;0.61
