YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;21.07;21.07;10.2;10.2;2.47;2.47;0;0;89.21;89.21;318.1;318.1;0;0;1.72;1.72;2.68
1981;7;20;6.48;6.48;11.5;11.5;2.8;2.8;3.31;3.31;92.48;92.48;317.61;317.61;0;0;1.89;1.89;2.1
1981;7;21;2.5;2.5;14.2;14.2;3.49;3.49;5.68;5.68;88.91;88.91;317.16;317.16;0;0;1.76;1.76;1.74
1981;7;22;1.65;1.65;16.7;16.7;4.13;4.13;7.11;7.11;83.15;83.15;316.73;316.73;0;0;1.59;1.59;1.62
1981;7;23;7.66;7.66;16.5;16.5;4.08;4.08;4.26;4.26;85.71;85.71;316.33;316.33;0;0;1.58;1.58;1.45
1981;7;24;16.64;16.64;12.8;12.8;3.13;3.13;0.06;0.06;99.57;99.57;315.95;315.95;0;0;1.83;1.83;1.67
1981;7;25;6.71;6.71;11.6;11.6;2.83;2.83;3.27;3.27;102.93;102.93;315.62;315.62;0;0;1.98;1.98;2.81
1981;7;26;2.55;2.55;11.9;11.9;2.9;2.9;4.72;4.72;100.31;100.31;315.31;315.31;0;0;1.84;1.84;2.13
1981;7;27;4.48;4.48;12.4;12.4;3.03;3.03;4.26;4.26;99.86;99.86;315.03;315.03;0;0;1.71;1.71;2
1981;7;28;0.32;0.32;13.9;13.9;3.41;3.41;6.36;6.36;93.56;93.56;314.76;314.76;0;0;1.59;1.59;1.97
1981;7;29;0.51;0.51;17.1;17.1;4.24;4.24;7.8;7.8;86.01;86.01;314.5;314.5;0;0;1.49;1.49;1.69
1981;7;30;0.12;0.12;18.8;18.8;4.67;4.67;8.81;8.81;77.11;77.11;314.23;314.23;0;0;1.48;1.48;1.44
1981;7;31;0.2;0.2;19.8;19.8;4.93;4.93;9.26;9.26;67.86;67.86;313.95;313.95;0;0;1.48;1.48;1.42
1981;8;1;0.1;0.1;21.6;21.6;4.96;4.96;8.95;8.95;58.85;58.85;313.66;313.66;0;0;1.48;1.48;1.36
1981;8;2;2.42;2.42;21;21;4.82;4.82;6.7;6.7;54.34;54.34;313.35;313.35;0;0;1.48;1.48;1.2
1981;8;3;6.77;6.77;20;20;4.58;4.58;4.24;4.24;56.43;56.43;313.03;313.03;0;0;1.48;1.48;1.41
1981;8;4;3.29;3.29;20.4;20.4;4.67;4.67;5.91;5.91;53.54;53.54;312.7;312.7;0;0;1.48;1.48;2.45
1981;8;5;0;0;21.2;21.2;4.86;4.86;6.96;6.96;46.45;46.45;312.36;312.36;0;0;1.47;1.47;1.92
1981;8;6;0.05;0.05;20.8;20.8;4.77;4.77;5.91;5.91;40.48;40.48;312;312;0;0;1.47;1.47;1.47
1981;8;7;10.44;10.44;20.3;20.3;4.65;4.65;2.36;2.36;48.11;48.11;311.64;311.64;0;0;1.47;1.47;1.22
1981;8;8;3.12;3.12;20;20;4.58;4.58;5.15;5.15;45.87;45.87;311.26;311.26;0;0;1.47;1.47;1.25
1981;8;9;15.18;15.18;17.5;17.5;3.98;3.98;0.65;0.65;59.13;59.13;310.88;310.88;0;0;1.47;1.47;1.63
1981;8;10;3.36;3.36;15.3;15.3;3.46;3.46;4.59;4.59;58.13;58.13;310.5;310.5;0;0;1.47;1.47;1.8
1981;8;11;0.37;0.37;16.5;16.5;3.75;3.75;5.73;5.73;52.62;52.62;310.12;310.12;0;0;1.46;1.46;2.14
1981;8;12;0.58;0.58;16.9;16.9;3.84;3.84;5.3;5.3;47.76;47.76;309.74;309.74;0;0;1.46;1.46;1.54
1981;8;13;0.23;0.23;17.7;17.7;4.03;4.03;5.11;5.11;42.75;42.75;309.35;309.35;0;0;1.46;1.46;1.25
1981;8;14;0;0;18.1;18.1;4.12;4.12;4.71;4.71;37.94;37.94;308.94;308.94;0;0;1.46;1.46;1.07
1981;8;15;0;0;19.7;19.7;4.5;4.5;4.57;4.57;33.28;33.28;308.53;308.53;0;0;1.46;1.46;1.01
1981;8;16;8.13;8.13;19.5;19.5;4.46;4.46;2.6;2.6;38.52;38.52;308.11;308.11;0;0;1.45;1.45;1.06
1981;8;17;0.41;0.41;14.2;14.2;3.2;3.2;3.32;3.32;35.52;35.52;307.67;307.67;0;0;1.45;1.45;1.14
1981;8;18;0;0;13.5;13.5;3.04;3.04;2.88;2.88;32.55;32.55;307.22;307.22;0;0;1.45;1.45;1.17
1981;8;19;0;0;15.7;15.7;3.56;3.56;3.09;3.09;29.37;29.37;306.76;306.76;0;0;1.45;1.45;1.08
1981;8;20;11.59;11.59;15.6;15.6;3.53;3.53;1.47;1.47;39.17;39.17;306.29;306.29;0;0;1.45;1.45;1.12
1981;8;21;2.39;2.39;12.3;12.3;2.76;2.76;2.95;2.95;38.47;38.47;305.82;305.82;0;0;1.44;1.44;1.06
1981;8;22;0.89;0.89;13.7;13.7;3.08;3.08;3.22;3.22;36.03;36.03;305.33;305.33;0;0;1.44;1.44;0.98
1981;8;23;7.7;7.7;12.5;12.5;2.8;2.8;1.98;1.98;41.45;41.45;304.85;304.85;0;0;1.44;1.44;1.26
1981;8;24;1.51;1.51;12.2;12.2;2.73;2.73;3.09;3.09;39.74;39.74;304.35;304.35;0;0;1.44;1.44;1.14
1981;8;25;0.06;0.06;12.9;12.9;2.9;2.9;3.08;3.08;36.62;36.62;303.86;303.86;0;0;1.44;1.44;1.02
1981;8;26;0.63;0.63;14.2;14.2;3.2;3.2;3.18;3.18;33.97;33.97;303.35;303.35;0;0;1.43;1.43;1.01
1981;8;27;1.57;1.57;14.4;14.4;3.25;3.25;3.1;3.1;32.34;32.34;302.84;302.84;0;0;1.43;1.43;0.99
1981;8;28;1.05;1.05;13.5;13.5;3.04;3.04;2.76;2.76;30.53;30.53;302.33;302.33;0;0;1.43;1.43;0.98
1981;8;29;0.3;0.3;14.3;14.3;3.23;3.23;2.67;2.67;28.08;28.08;301.81;301.81;0;0;1.43;1.43;0.99
1981;8;30;0.68;0.68;14.3;14.3;3.23;3.23;2.54;2.54;26.15;26.15;301.28;301.28;0;0;1.42;1.42;0.95
1981;8;31;0.02;0.02;15.9;15.9;3.6;3.6;2.52;2.52;23.59;23.59;300.74;300.74;0;0;1.42;1.42;0.94
1981;9;1;9.13;9.13;14.1;14.1;2.71;2.71;1.44;1.44;31.07;31.07;300.2;300.2;0;0;1.42;1.42;0.94
1981;9;2;0.24;0.24;13.5;13.5;2.59;2.59;2.08;2.08;29.15;29.15;299.65;299.65;0;0;1.42;1.42;1.01
1981;9;3;0.74;0.74;13.4;13.4;2.57;2.57;2.05;2.05;27.76;27.76;299.1;299.1;0;0;1.41;1.41;0.9
1981;9;4;0.05;0.05;13.3;13.3;2.55;2.55;1.81;1.81;25.94;25.94;298.55;298.55;0;0;1.41;1.41;0.84
1981;9;5;0;0;13.8;13.8;2.65;2.65;1.74;1.74;24.13;24.13;297.99;297.99;0;0;1.41;1.41;0.85
1981;9;6;0;0;13.4;13.4;2.57;2.57;1.57;1.57;22.5;22.5;297.42;297.42;0;0;1.4;1.4;0.8
1981;9;7;0;0;14.9;14.9;2.88;2.88;1.64;1.64;20.81;20.81;296.85;296.85;0;0;1.4;1.4;0.81
1981;9;8;3.02;3.02;17.9;17.9;3.48;3.48;2.24;2.24;21.51;21.51;296.27;296.27;0;0;1.4;1.4;0.95
1981;9;9;11.21;11.21;16;16;3.1;3.1;1.29;1.29;31.21;31.21;295.7;295.7;0;0;1.4;1.4;1.7
1981;9;10;0.16;0.16;15.4;15.4;2.98;2.98;2.38;2.38;28.92;28.92;295.12;295.12;0;0;1.39;1.39;1.03
1981;9;11;3.32;3.32;15.5;15.5;3;3;2.39;2.39;29.72;29.72;294.54;294.54;0;0;1.39;1.39;0.93
1981;9;12;1.05;1.05;16.6;16.6;3.22;3.22;2.6;2.6;28.09;28.09;293.96;293.96;0;0;1.39;1.39;0.97
1981;9;13;6.76;6.76;14.1;14.1;2.71;2.71;1.8;1.8;32.85;32.85;293.38;293.38;0;0;1.39;1.39;0.95
1981;9;14;4.32;4.32;11.3;11.3;2.15;2.15;1.92;1.92;35.09;35.09;292.8;292.8;0;0;1.38;1.38;1.54
1981;9;15;1.95;1.95;11.6;11.6;2.21;2.21;2.28;2.28;34.64;34.64;292.22;292.22;0;0;1.38;1.38;1.62
1981;9;16;3.16;3.16;13.6;13.6;2.61;2.61;2.42;2.42;35.23;35.23;291.65;291.65;0;0;1.38;1.38;1.52
1981;9;17;0.31;0.31;13.4;13.4;2.57;2.57;2.34;2.34;33.11;33.11;291.08;291.08;0;0;1.37;1.37;1.8
1981;9;18;2.39;2.39;14.5;14.5;2.79;2.79;2.59;2.59;32.79;32.79;290.51;290.51;0;0;1.37;1.37;1.47
1981;9;19;9.1;9.1;14.2;14.2;2.73;2.73;1.62;1.62;39.96;39.96;289.94;289.94;0;0;1.37;1.37;1.55
1981;9;20;0;0;17.1;17.1;3.32;3.32;3.36;3.36;36.51;36.51;289.38;289.38;0;0;1.37;1.37;2.25
1981;9;21;0;0;18.6;18.6;3.62;3.62;3.35;3.35;33.07;33.07;288.82;288.82;0;0;1.36;1.36;1.71
1981;9;22;0;0;19;19;3.7;3.7;3.1;3.1;29.89;29.89;288.26;288.26;0;0;1.36;1.36;1.49
1981;9;23;12.32;12.32;13.4;13.4;2.57;2.57;1.03;1.03;40.65;40.65;287.7;287.7;0;0;1.36;1.36;1.89
1981;9;24;1.95;1.95;11.5;11.5;2.19;2.19;2.48;2.48;40.16;40.16;287.15;287.15;0;0;1.36;1.36;2.1
1981;9;25;0.07;0.07;13.4;13.4;2.57;2.57;2.62;2.62;37.51;37.51;286.6;286.6;0;0;1.35;1.35;1.79
1981;9;26;0;0;15.5;15.5;3;3;2.85;2.85;34.57;34.57;286.05;286.05;0;0;1.35;1.35;1.55
1981;9;27;1.07;1.07;11.8;11.8;2.25;2.25;2.15;2.15;33.4;33.4;285.5;285.5;0;0;1.35;1.35;1.37
1981;9;28;30.13;30.13;9.4;9.4;1.78;1.78;0;0;61.61;61.61;284.96;284.96;0;0;1.35;1.35;1.77
1981;9;29;37.41;37.41;9.1;9.1;1.72;1.72;0;0;96.48;96.48;284.45;284.45;0;0;1.62;1.62;10.57
1981;9;30;0.16;0.16;9.9;9.9;1.88;1.88;3.44;3.44;93.94;93.94;283.99;283.99;0;0;1.76;1.76;17.35
1981;10;1;0;0;11.1;11.1;1.87;1.87;3.18;3.18;90.54;90.54;283.57;283.57;0;0;1.49;1.49;6.18
1981;10;2;1.76;1.76;11.2;11.2;1.89;1.89;2.95;2.95;88.99;88.99;283.18;283.18;0;0;1.36;1.36;3.7
1981;10;3;1.19;1.19;11.7;11.7;1.98;1.98;3.2;3.2;86.7;86.7;282.81;282.81;0;0;1.34;1.34;3.17
1981;10;4;0.05;0.05;10.3;10.3;1.73;1.73;2.94;2.94;83.6;83.6;282.44;282.44;0;0;1.33;1.33;2.65
1981;10;5;3.51;3.51;12;12;2.03;2.03;2.8;2.8;83.82;83.82;282.08;282.08;0;0;1.33;1.33;2.56
1981;10;6;2.86;2.86;14.8;14.8;2.53;2.53;3.64;3.64;82.61;82.61;281.73;281.73;0;0;1.33;1.33;2.16
1981;10;7;3.95;3.95;13.5;13.5;2.3;2.3;3.06;3.06;82.98;82.98;281.38;281.38;0;0;1.33;1.33;3.38
1981;10;8;0;0;10.4;10.4;1.75;1.75;2.97;2.97;79.81;79.81;281.05;281.05;0;0;1.33;1.33;2.45
1981;10;9;2.02;2.02;13.1;13.1;2.23;2.23;3.4;3.4;78.1;78.1;280.72;280.72;0;0;1.33;1.33;2.01
1981;10;10;6.23;6.23;11.4;11.4;1.93;1.93;2.13;2.13;81.5;81.5;280.39;280.39;0;0;1.32;1.32;2.02
1981;10;11;13.06;13.06;10.1;10.1;1.7;1.7;0.69;0.69;92.33;92.33;280.08;280.08;0;0;1.46;1.46;3.66
1981;10;12;17.69;17.69;6.9;6.9;1.14;1.14;0;0;107.58;107.58;279.8;279.8;0;0;1.84;1.84;3.24
1981;10;13;2.11;2.11;5.7;5.7;0.94;0.94;1.46;1.46;108.18;108.18;279.56;279.56;0;0;1.87;1.87;3.63
1981;10;14;7.37;7.37;6.2;6.2;1.02;1.02;1.05;1.05;113.31;113.31;279.37;279.37;0;0;1.76;1.76;2.63
1981;10;15;19.78;19.78;11.7;11.7;1.98;1.98;0;0;129.55;129.55;279.21;279.21;0;0;2.15;2.15;6.59
1981;10;16;2.78;2.78;8.3;8.3;1.38;1.38;2.04;2.04;130.01;130.01;279.12;279.12;0;0;2.23;2.23;4.16
1981;10;17;0.21;0.21;10.5;10.5;1.77;1.77;2.98;2.98;126.91;126.91;279.07;279.07;0;0;1.84;1.84;3.19
1981;10;18;6.24;6.24;13.2;13.2;2.24;2.24;2.47;2.47;129.41;129.41;279.03;279.03;0;0;1.73;1.73;2.6
1981;10;19;1.02;1.02;10.7;10.7;1.8;1.8;2.95;2.95;127.08;127.08;279.01;279.01;0;0;1.65;1.65;2.44
1981;10;20;2.06;2.06;10.4;10.4;1.75;1.75;2.68;2.68;125.89;125.89;278.99;278.99;0;0;1.5;1.5;2.23
1981;10;21;18.31;18.31;7.1;7.1;1.18;1.18;0;0;140.46;140.46;278.99;278.99;0;0;1.94;1.94;3.8
1981;10;22;9.88;9.88;2.8;2.8;0.45;0.45;0.34;0.34;147.94;147.94;279.03;279.03;0;0;2.41;2.41;5.36
1981;10;23;2.34;2.34;2.9;2.9;0.46;0.46;0.73;0.73;148.93;148.93;279.12;279.12;0;0;2.25;2.25;5.85
1981;10;24;2.66;2.66;2.5;2.5;0.4;0.4;0.61;0.61;150.09;150.09;279.24;279.24;0;0;1.95;1.95;3.96
1981;10;25;0.66;0.66;1.8;1.8;0.28;0.28;0.49;0.49;149.76;149.76;279.37;279.37;0;0;1.71;1.71;3.16
1981;10;26;2.55;2.55;3;3;0.48;0.48;0.74;0.74;150.84;150.84;279.49;279.49;0;0;1.59;1.59;2.79
1981;10;27;18.93;18.93;1.8;1.8;0.28;0.28;0;0;165.16;165.16;279.63;279.63;0;0;2.23;2.23;3.55
1981;10;28;3.03;3.03;3.7;3.7;0.6;0.6;0.89;0.89;166.6;166.6;279.81;279.81;0;0;2.52;2.52;6.87
1981;10;29;2.47;2.47;6.8;6.8;1.12;1.12;1.7;1.7;166.56;166.56;280.03;280.03;0;0;2.16;2.16;5.99
1981;10;30;16.96;16.96;7.6;7.6;1.26;1.26;0;0;178.68;178.68;280.29;280.29;0;0;2.57;2.57;5.95
1981;10;31;3.76;3.76;11;11;1.86;1.86;2.52;2.52;179;179;280.6;280.6;0;0;2.78;2.78;9.96
1981;11;1;3.26;3.26;11.4;11.4;1.6;1.6;1.28;1.28;179.69;179.69;280.95;280.95;0;0;2.43;2.43;5.3
1981;11;2;0.05;0.05;11.6;11.6;1.62;1.62;1.62;1.62;177.68;177.68;281.32;281.32;0;0;2.05;2.05;3.79
1981;11;3;0.04;0.04;10.2;10.2;1.42;1.42;1.42;1.42;175.86;175.86;281.68;281.68;0;0;1.71;1.71;3.12
1981;11;4;0;0;9.2;9.2;1.27;1.27;1.27;1.27;174.16;174.16;282.01;282.01;0;0;1.52;1.52;2.74
1981;11;5;1.55;1.55;6.2;6.2;0.84;0.84;0.77;0.77;174.14;174.14;282.3;282.3;0;0;1.49;1.49;2.56
1981;11;6;0.66;0.66;3.2;3.2;0.42;0.42;0.41;0.41;173.8;173.8;282.57;282.57;0;0;1.49;1.49;2.43
1981;11;7;2.14;2.14;0.3;0.3;0.04;0.04;0.03;0.03;174.95;174.95;282.81;282.81;0;0;1.52;1.52;2.19
1981;11;8;0.44;0.44;-2.3;-2.3;0;0;0;0;174.53;174.53;283.02;283.02;0.44;0.44;1.5;1.5;2.04
1981;11;9;1.46;1.46;-2;-2;0;0;0;0;174.11;174.11;283.21;283.21;1.9;1.9;1.4;1.4;1.96
1981;11;10;1.01;1.01;-2.2;-2.2;0;0;0;0;174.11;174.11;282.53;282.53;2.91;2.91;1.34;1.34;1.96
1981;11;11;2.81;2.81;-1.3;-1.3;0;0;0;0;174.31;174.31;281.86;281.86;5.45;5.45;1.33;1.33;1.88
1981;11;12;4.67;4.67;1.9;1.9;0.25;0.25;0;0;181.44;181.44;282.09;282.09;0;0;1.62;1.62;1.89
1981;11;13;3.02;3.02;3.6;3.6;0.48;0.48;0.2;0.2;183.01;183.01;282.31;282.31;0;0;2;2;2.05
1981;11;14;6.99;6.99;1.3;1.3;0.17;0.17;0.1;0.1;187.57;187.57;282.56;282.56;0;0;2.17;2.17;2.18
1981;11;15;1.13;1.13;-1.2;-1.2;0;0;0;0;187.29;187.29;282.82;282.82;0.89;0.89;2.09;2.09;2.12
1981;11;16;0;0;-2.9;-2.9;0;0;0;0;187.29;187.29;282.14;282.14;0.89;0.89;1.66;1.66;2.02
1981;11;17;0.01;0.01;-0.7;-0.7;0;0;0;0;187.29;187.29;281.46;281.46;0.9;0.9;1.37;1.37;1.81
1981;11;18;0.64;0.64;5.9;5.9;0.8;0.8;0;0;187.95;187.95;281.82;281.82;0;0;1.35;1.35;1.89
1981;11;19;2.42;2.42;8.7;8.7;1.2;1.2;0.51;0.51;188.73;188.73;282.13;282.13;0;0;1.51;1.51;2.05
1981;11;20;0;0;8.3;8.3;1.15;1.15;1.14;1.14;187.13;187.13;282.41;282.41;0;0;1.52;1.52;1.91
1981;11;21;0;0;9.8;9.8;1.36;1.36;1.36;1.36;185.31;185.31;282.67;282.67;0;0;1.43;1.43;1.85
1981;11;22;0.12;0.12;9.3;9.3;1.29;1.29;1.28;1.28;183.68;183.68;282.88;282.88;0;0;1.38;1.38;1.75
1981;11;23;0.1;0.1;8.2;8.2;1.13;1.13;1.12;1.12;182.18;182.18;283.07;283.07;0;0;1.36;1.36;1.7
1981;11;24;6.93;6.93;6.5;6.5;0.89;0.89;0.52;0.52;186.29;186.29;283.24;283.24;0;0;1.68;1.68;1.84
1981;11;25;0.8;0.8;0.9;0.9;0.11;0.11;0.11;0.11;186.31;186.31;283.4;283.4;0;0;1.84;1.84;1.88
1981;11;26;0.64;0.64;0.6;0.6;0.07;0.07;0.07;0.07;186.25;186.25;283.57;283.57;0;0;1.67;1.67;1.66
1981;11;27;5.76;5.76;4.7;4.7;0.63;0.63;0.42;0.42;189.55;189.55;283.73;283.73;0;0;1.84;1.84;1.71
1981;11;28;7.78;7.78;2.1;2.1;0.27;0.27;0.15;0.15;194.52;194.52;283.91;283.91;0;0;2.26;2.26;2.12
1981;11;29;7.68;7.68;0.1;0.1;0.01;0.01;0;0;199.42;199.42;284.13;284.13;0.06;0.06;2.6;2.6;2.17
1981;11;30;20.04;20.04;0.6;0.6;0.07;0.07;0;0;212.94;212.94;284.43;284.43;0;0;3.52;3.52;2.73
1981;12;1;10.51;10.51;-0.7;-0.7;0;0;0;0;215.83;215.83;284.85;284.85;5.42;5.42;3.81;3.81;5.88
1981;12;2;3.61;3.61;-1;-1;0;0;0;0;215.9;215.9;285.35;285.35;8.15;8.15;3.04;3.04;3.53
1981;12;3;0.23;0.23;-4.5;-4.5;0;0;0;0;215.9;215.9;284.67;284.67;8.38;8.38;2.24;2.24;2.92
1981;12;4;16.58;16.58;-0.5;-0.5;0;0;0;0;222.06;222.06;283.99;283.99;15.66;15.66;2.25;2.25;2.67
1981;12;5;1.45;1.45;-1.1;-1.1;0;0;0;0;222.06;222.06;283.31;283.31;17.11;17.11;2.16;2.16;3.13
1981;12;6;2.42;2.42;-1.3;-1.3;0;0;0;0;222.06;222.06;282.63;282.63;19.53;19.53;1.63;1.63;2.8
1981;12;7;8.68;8.68;0.5;0.5;0.06;0.06;0.02;0.02;228.91;228.91;281.96;281.96;17.66;17.66;2.01;2.01;2.61
1981;12;8;13.27;13.27;3.8;3.8;0.48;0.48;0.01;0.01;247.08;247.08;283.01;283.01;1.47;1.47;4.21;4.21;6.41
1981;12;9;3.38;3.38;-0.6;-0.6;0;0;0;0;247.57;247.57;284.17;284.17;3.02;3.02;4.77;4.77;5.83
1981;12;10;3.57;3.57;-0.2;-0.2;0;0;0;0;248.5;248.5;285.4;285.4;4.04;4.04;3.68;3.68;3.9
1981;12;11;5.01;5.01;2.3;2.3;0.28;0.28;0;0;253.28;253.28;286.65;286.65;0;0;3.59;3.59;4.48
1981;12;12;6.74;6.74;-0.7;-0.7;0;0;0;0;254.57;254.57;287.91;287.91;3.48;3.48;3.53;3.53;6.04
1981;12;13;0.44;0.44;-6.2;-6.2;0;0;0;0;254.57;254.57;287.23;287.23;3.92;3.92;2.86;2.86;3.58
1981;12;14;6.45;6.45;0.6;0.6;0.07;0.07;0.02;0.02;259.94;259.94;286.54;286.54;1.1;1.1;3.02;3.02;3.71
1981;12;15;7.7;7.7;1.3;1.3;0.16;0.16;0;0;264.95;264.95;285.85;285.85;0;0;3.8;3.8;4.49
1981;12;16;21.73;21.73;-1.5;-1.5;0;0;0;0;265.49;265.49;285.17;285.17;20.77;20.77;3.68;3.68;4.75
1981;12;17;4.89;4.89;-4.8;-4.8;0;0;0;0;265.49;265.49;284.49;284.49;25.66;25.66;3.03;3.03;3.9
1981;12;18;3.53;3.53;-2.7;-2.7;0;0;0;0;265.49;265.49;283.81;283.81;29.19;29.19;2.58;2.58;3.46
1981;12;19;4.73;4.73;-8.4;-8.4;0;0;0;0;265.49;265.49;283.13;283.13;33.92;33.92;2.35;2.35;2.95
1981;12;20;0.02;0.02;-12.8;-12.8;0;0;0;0;265.49;265.49;282.46;282.46;33.94;33.94;2.32;2.32;2.82
1981;12;21;1.82;1.82;-6.9;-6.9;0;0;0;0;265.49;265.49;281.78;281.78;35.76;35.76;2.29;2.29;2.66
1981;12;22;0.32;0.32;-7.6;-7.6;0;0;0;0;265.49;265.49;281.11;281.11;36.08;36.08;2.24;2.24;2.56
1981;12;23;0.43;0.43;-2.8;-2.8;0;0;0;0;265.49;265.49;280.44;280.44;36.51;36.51;2.2;2.2;2.47
1981;12;24;3.49;3.49;-2;-2;0;0;0;0;265.49;265.49;279.77;279.77;40;40;2.15;2.15;2.49
1981;12;25;3.04;3.04;-1.4;-1.4;0;0;0;0;265.49;265.49;279.1;279.1;43.04;43.04;2.1;2.1;2.42
1981;12;26;0.18;0.18;-5.2;-5.2;0;0;0;0;265.49;265.49;278.43;278.43;43.22;43.22;2.05;2.05;2.36
1981;12;27;0.04;0.04;-9.8;-9.8;0;0;0;0;265.49;265.49;277.77;277.77;43.26;43.26;2;2;2.18
1981;12;28;0.1;0.1;-5.9;-5.9;0;0;0;0;265.49;265.49;277.1;277.1;43.36;43.36;1.95;1.95;2.09
1981;12;29;0.54;0.54;-1.2;-1.2;0;0;0;0;265.49;265.49;276.44;276.44;43.9;43.9;1.91;1.91;2.09
1981;12;30;1.04;1.04;0.4;0.4;0.04;0.04;0.03;0.03;266.1;266.1;275.78;275.78;43.81;43.81;1.87;1.87;2.02
1981;12;31;0.9;0.9;3.2;3.2;0.4;0.4;0.22;0.22;277.01;277.01;275.12;275.12;24.84;24.84;3.18;3.18;2.17
1982;1;1;9.55;9.55;1.9;1.9;0.24;0.24;0.05;0.05;286.8;286.8;276.81;276.81;14.65;14.65;5.77;5.77;3.03
1982;1;2;1.44;1.44;1.6;1.6;0.2;0.2;0.04;0.04;289.94;289.94;278.57;278.57;8.52;8.52;6.43;6.43;4.17
1982;1;3;0.7;0.7;3.1;3.1;0.4;0.4;0.05;0.05;292.69;292.69;280.39;280.39;2.29;2.29;5.93;5.93;5.06
1982;1;4;2.94;2.94;4.9;4.9;0.65;0.65;0;0;294.58;294.58;282.23;282.23;0;0;5.43;5.43;5.65
1982;1;5;6.14;6.14;6;6;0.81;0.81;0.2;0.2;296.68;296.68;284.04;284.04;0;0;5.1;5.1;6.37
1982;1;6;6.81;6.81;0.7;0.7;0.09;0.09;0.04;0.04;299.24;299.24;285.82;285.82;0;0;5.04;5.04;4.94
1982;1;7;0;0;-8.3;-8.3;0;0;0;0;299.24;299.24;285.14;285.14;0;0;4.38;4.38;3.45
1982;1;8;6.19;6.19;-8.3;-8.3;0;0;0;0;299.24;299.24;284.46;284.46;6.19;6.19;3.47;3.47;2.62
1982;1;9;23.04;23.04;-0.5;-0.5;0;0;0;0;305.67;305.67;283.78;283.78;15.86;15.86;4.29;4.29;2.7
1982;1;10;20.91;20.91;-8.1;-8.1;0;0;0;0;305.67;305.67;283.1;283.1;36.77;36.77;4.61;4.61;3.26
1982;1;11;6.04;6.04;-1.4;-1.4;0;0;0;0;305.67;305.67;282.43;282.43;42.81;42.81;3.75;3.75;2.72
1982;1;12;5.87;5.87;-3.2;-3.2;0;0;0;0;305.67;305.67;281.75;281.75;48.68;48.68;3.21;3.21;2.88
1982;1;13;0;0;-8.9;-8.9;0;0;0;0;305.67;305.67;281.08;281.08;48.68;48.68;2.91;2.91;2.68
1982;1;14;0;0;-12;-12;0;0;0;0;305.67;305.67;280.41;280.41;48.68;48.68;2.83;2.83;2.38
1982;1;15;0;0;-8.3;-8.3;0;0;0;0;305.67;305.67;279.74;279.74;48.68;48.68;2.76;2.76;2.24
1982;1;16;0;0;-7.4;-7.4;0;0;0;0;305.67;305.67;279.07;279.07;48.68;48.68;2.69;2.69;2.16
1982;1;17;0;0;-6.5;-6.5;0;0;0;0;305.67;305.67;278.4;278.4;48.68;48.68;2.61;2.61;2.08
1982;1;18;0;0;-5.2;-5.2;0;0;0;0;305.67;305.67;277.74;277.74;48.68;48.68;2.53;2.53;1.97
1982;1;19;0;0;-6.6;-6.6;0;0;0;0;305.67;305.67;277.07;277.07;48.68;48.68;2.46;2.46;2.04
1982;1;20;0;0;-8;-8;0;0;0;0;305.67;305.67;276.41;276.41;48.68;48.68;2.38;2.38;2.01
1982;1;21;0.17;0.17;-4.9;-4.9;0;0;0;0;305.67;305.67;275.75;275.75;48.85;48.85;2.31;2.31;1.94
1982;1;22;2.34;2.34;0.1;0.1;0.01;0.01;0.01;0.01;305.81;305.81;275.1;275.1;50.87;50.87;2.25;2.25;1.96
1982;1;23;0.64;0.64;-0.8;-0.8;0;0;0;0;305.87;305.87;274.44;274.44;51.38;51.38;2.19;2.19;1.95
1982;1;24;0.16;0.16;-2.7;-2.7;0;0;0;0;305.87;305.87;273.78;273.78;51.54;51.54;2.13;2.13;1.86
1982;1;25;0.07;0.07;-4;-4;0;0;0;0;305.87;305.87;273.13;273.13;51.61;51.61;2.08;2.08;1.95
1982;1;26;2.34;2.34;-3;-3;0;0;0;0;305.87;305.87;272.48;272.48;53.95;53.95;2.03;2.03;1.91
1982;1;27;2.68;2.68;0.9;0.9;0.11;0.11;0.06;0.06;308.08;308.08;271.82;271.82;51.83;51.83;2.09;2.09;1.99
1982;1;28;1.66;1.66;-0.9;-0.9;0;0;0;0;308.37;308.37;271.18;271.18;52.87;52.87;2.27;2.27;1.96
1982;1;29;12.41;12.41;0.3;0.3;0.04;0.04;0.01;0.01;314.43;314.43;270.53;270.53;52.08;52.08;3.47;3.47;2.02
1982;1;30;11.89;11.89;3.7;3.7;0.49;0.49;0.08;0.08;329.22;329.22;272.41;272.41;28.98;28.98;7.75;7.75;5.53
1982;1;31;11.34;11.34;2.4;2.4;0.31;0.31;0.04;0.04;338.14;338.14;274.55;274.55;16.62;16.62;11.43;11.43;15.82
1982;2;1;0.01;0.01;-2.2;-2.2;0;0;0;0;337.33;337.33;276.95;276.95;16.63;16.63;10.25;10.25;13.87
1982;2;2;0;0;-3.2;-3.2;0;0;0;0;337.33;337.33;276.29;276.29;16.63;16.63;7.37;7.37;5.73
1982;2;3;0;0;-4.1;-4.1;0;0;0;0;337.33;337.33;275.63;275.63;16.63;16.63;5.67;5.67;3.79
