YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;5.2;5.2;16.1;16.1;4.08;4.08;4.59;4.59;85.55;85.55;152.63;152.63;0;0;0.17;0.17;0.16
1981;7;19;33.57;33.57;10.5;10.5;2.68;2.68;0;0;111.04;111.04;152.66;152.66;0;0;0.39;0.39;0.54
1981;7;20;22.26;22.26;8.9;8.9;2.27;2.27;0;0;128.52;128.52;152.72;152.72;0;0;0.71;0.71;0.5
1981;7;21;7.97;7.97;12.2;12.2;3.1;3.1;3.02;3.02;133.84;133.84;152.81;152.81;0;0;0.75;0.75;0.4
1981;7;22;0.43;0.43;16.1;16.1;4.08;4.08;5.35;5.35;129.79;129.79;152.92;152.92;0;0;0.53;0.53;0.25
1981;7;23;0;0;18.8;18.8;4.76;4.76;5.55;5.55;123.94;123.94;153.04;153.04;0;0;0.34;0.34;0.18
1981;7;24;1.85;1.85;17.7;17.7;4.48;4.48;4.84;4.84;120.42;120.42;153.16;153.16;0;0;0.27;0.27;0.13
1981;7;25;9.06;9.06;11.8;11.8;3;3;2.54;2.54;123.8;123.8;153.28;153.28;0;0;0.31;0.31;0.12
1981;7;26;5.66;5.66;11.5;11.5;2.93;2.93;3.58;3.58;125.71;125.71;153.39;153.39;0;0;0.35;0.35;0.12
1981;7;27;8.42;8.42;10.4;10.4;2.65;2.65;2.44;2.44;129.06;129.06;153.51;153.51;0;0;0.39;0.39;0.13
1981;7;28;2.19;2.19;12.2;12.2;3.1;3.1;4.3;4.3;128.12;128.12;153.63;153.63;0;0;0.36;0.36;0.14
1981;7;29;1.93;1.93;13.9;13.9;3.53;3.53;4;4;125.5;125.5;153.75;153.75;0;0;0.3;0.3;0.12
1981;7;30;0.75;0.75;16.8;16.8;4.26;4.26;4.75;4.75;121.11;121.11;153.86;153.86;0;0;0.26;0.26;0.11
1981;7;31;0.11;0.11;17.6;17.6;4.46;4.46;4.84;4.84;116.07;116.07;153.97;153.97;0;0;0.24;0.24;0.09
1981;8;1;3.95;3.95;20;20;4.64;4.64;4.63;4.63;114.68;114.68;154.08;154.08;0;0;0.24;0.24;0.08
1981;8;2;0;0;22.4;22.4;5.2;5.2;5.35;5.35;109.06;109.06;154.17;154.17;0;0;0.23;0.23;0.08
1981;8;3;3.47;3.47;21;21;4.87;4.87;4.66;4.66;107.27;107.27;154.26;154.26;0;0;0.23;0.23;0.08
1981;8;4;0.65;0.65;18.9;18.9;4.39;4.39;4.23;4.23;103.36;103.36;154.35;154.35;0;0;0.22;0.22;0.08
1981;8;5;0;0;18.6;18.6;4.32;4.32;4.01;4.01;99.1;99.1;154.43;154.43;0;0;0.22;0.22;0.08
1981;8;6;0;0;20;20;4.64;4.64;4.13;4.13;94.73;94.73;154.51;154.51;0;0;0.21;0.21;0.08
1981;8;7;1.28;1.28;20.4;20.4;4.74;4.74;4.08;4.08;91.6;91.6;154.57;154.57;0;0;0.2;0.2;0.08
1981;8;8;3.59;3.59;20.4;20.4;4.74;4.74;4.11;4.11;90.6;90.6;154.63;154.63;0;0;0.2;0.2;0.11
1981;8;9;15.01;15.01;18.7;18.7;4.35;4.35;0.83;0.83;99.75;99.75;154.69;154.69;0;0;0.25;0.25;0.17
1981;8;10;1.04;1.04;17.6;17.6;4.09;4.09;5.47;5.47;98.21;98.21;154.76;154.76;0;0;0.26;0.26;0.13
1981;8;11;0.03;0.03;16.8;16.8;3.91;3.91;3.45;3.45;94.55;94.55;154.82;154.82;0;0;0.2;0.2;0.1
1981;8;12;1.52;1.52;16.3;16.3;3.79;3.79;3.36;3.36;92.36;92.36;154.88;154.88;0;0;0.2;0.2;0.08
1981;8;13;1;1;16.3;16.3;3.79;3.79;3.25;3.25;89.82;89.82;154.93;154.93;0;0;0.19;0.19;0.08
1981;8;14;0.51;0.51;17.5;17.5;4.07;4.07;3.33;3.33;86.74;86.74;154.98;154.98;0;0;0.19;0.19;0.07
1981;8;15;0.27;0.27;19.3;19.3;4.48;4.48;3.52;3.52;83.27;83.27;155.03;155.03;0;0;0.18;0.18;0.07
1981;8;16;5.86;5.86;20.7;20.7;4.8;4.8;4.15;4.15;84.41;84.41;155.07;155.07;0;0;0.18;0.18;0.07
1981;8;17;5.05;5.05;14;14;3.27;3.27;3.28;3.28;85.65;85.65;155.11;155.11;0;0;0.18;0.18;0.11
1981;8;18;0;0;12.5;12.5;2.92;2.92;2.25;2.25;83.2;83.2;155.14;155.14;0;0;0.18;0.18;0.09
1981;8;19;0;0;15.2;15.2;3.54;3.54;2.64;2.64;80.35;80.35;155.17;155.17;0;0;0.17;0.17;0.09
1981;8;20;1.27;1.27;16.9;16.9;3.93;3.93;3.02;3.02;78.33;78.33;155.2;155.2;0;0;0.17;0.17;0.07
1981;8;21;10.08;10.08;12.5;12.5;2.92;2.92;2.08;2.08;83.42;83.42;155.23;155.23;0;0;0.17;0.17;0.08
1981;8;22;0.19;0.19;12.4;12.4;2.9;2.9;3.46;3.46;81.97;81.97;155.25;155.25;0;0;0.17;0.17;0.08
1981;8;23;9.31;9.31;11.7;11.7;2.73;2.73;2.18;2.18;86.3;86.3;155.28;155.28;0;0;0.17;0.17;0.06
1981;8;24;6.22;6.22;10.6;10.6;2.48;2.48;2.8;2.8;89.54;89.54;155.3;155.3;0;0;0.19;0.19;0.05
1981;8;25;0.92;0.92;11.7;11.7;2.73;2.73;3.16;3.16;88.39;88.39;155.33;155.33;0;0;0.18;0.18;0.06
1981;8;26;2.48;2.48;12.8;12.8;2.99;2.99;2.76;2.76;87.72;87.72;155.36;155.36;0;0;0.17;0.17;0.06
1981;8;27;4.9;4.9;12.2;12.2;2.85;2.85;3.06;3.06;89.02;89.02;155.39;155.39;0;0;0.17;0.17;0.12
1981;8;28;4.99;4.99;11.2;11.2;2.62;2.62;2.95;2.95;90.49;90.49;155.42;155.42;0;0;0.17;0.17;0.17
1981;8;29;0.06;0.06;11.3;11.3;2.64;2.64;2.16;2.16;88.18;88.18;155.44;155.44;0;0;0.17;0.17;0.13
1981;8;30;0.14;0.14;12.3;12.3;2.87;2.87;2.3;2.3;85.8;85.8;155.47;155.47;0;0;0.17;0.17;0.09
1981;8;31;0.14;0.14;13.3;13.3;3.1;3.1;2.41;2.41;83.31;83.31;155.5;155.5;0;0;0.17;0.17;0.07
1981;9;1;5.85;5.85;12.1;12.1;2.41;2.41;2.81;2.81;85.51;85.51;155.52;155.52;0;0;0.16;0.16;0.12
1981;9;2;0.51;0.51;11.9;11.9;2.37;2.37;2.02;2.02;84.04;84.04;155.53;155.53;0;0;0.16;0.16;0.14
1981;9;3;0.4;0.4;11.9;11.9;2.37;2.37;1.79;1.79;82.42;82.42;155.55;155.55;0;0;0.16;0.16;0.09
1981;9;4;0;0;11.9;11.9;2.37;2.37;1.67;1.67;80.55;80.55;155.56;155.56;0;0;0.16;0.16;0.08
1981;9;5;0;0;11.8;11.8;2.35;2.35;1.62;1.62;78.73;78.73;155.57;155.57;0;0;0.15;0.15;0.07
1981;9;6;0;0;12.6;12.6;2.51;2.51;1.69;1.69;76.85;76.85;155.58;155.58;0;0;0.15;0.15;0.07
1981;9;7;0;0;13.6;13.6;2.71;2.71;1.78;1.78;74.89;74.89;155.58;155.58;0;0;0.14;0.14;0.06
1981;9;8;0;0;15.6;15.6;3.1;3.1;1.99;1.99;72.72;72.72;155.58;155.58;0;0;0.14;0.14;0.06
1981;9;9;7.51;7.51;14.3;14.3;2.85;2.85;2.79;2.79;75.78;75.78;155.57;155.57;0;0;0.14;0.14;0.06
1981;9;10;3.77;3.77;13.6;13.6;2.71;2.71;3.37;3.37;76.91;76.91;155.56;155.56;0;0;0.14;0.14;0.06
1981;9;11;1.5;1.5;13.6;13.6;2.71;2.71;2.12;2.12;76.02;76.02;155.55;155.55;0;0;0.14;0.14;0.06
1981;9;12;0.85;0.85;13.7;13.7;2.73;2.73;1.97;1.97;74.68;74.68;155.54;155.54;0;0;0.14;0.14;0.06
1981;9;13;29.62;29.62;13.4;13.4;2.67;2.67;0;0;97.44;97.44;155.54;155.54;0;0;0.24;0.24;0.1
1981;9;14;12.41;12.41;10.8;10.8;2.16;2.16;1.02;1.02;107.53;107.53;155.55;155.55;0;0;0.4;0.4;0.5
1981;9;15;2.55;2.55;9.9;9.9;1.98;1.98;3.05;3.05;108.34;108.34;155.57;155.57;0;0;0.35;0.35;0.26
1981;9;16;9.99;9.99;9.6;9.6;1.92;1.92;1.41;1.41;113.75;113.75;155.61;155.61;0;0;0.33;0.33;0.17
1981;9;17;6.55;6.55;9.8;9.8;1.96;1.96;2.18;2.18;117.44;117.44;155.66;155.66;0;0;0.35;0.35;0.2
1981;9;18;0.06;0.06;10.8;10.8;2.16;2.16;3.14;3.14;116.06;116.06;155.72;155.72;0;0;0.29;0.29;0.14
1981;9;19;4.28;4.28;12.1;12.1;2.41;2.41;2.84;2.84;116.75;116.75;155.78;155.78;0;0;0.24;0.24;0.12
1981;9;20;0.17;0.17;14.7;14.7;2.92;2.92;2.93;2.93;113.69;113.69;155.84;155.84;0;0;0.21;0.21;0.11
1981;9;21;0;0;16.9;16.9;3.36;3.36;3.26;3.26;110.15;110.15;155.89;155.89;0;0;0.2;0.2;0.09
1981;9;22;0;0;17.7;17.7;3.51;3.51;3.31;3.31;106.57;106.57;155.95;155.95;0;0;0.2;0.2;0.09
1981;9;23;1.27;1.27;14.9;14.9;2.96;2.96;2.84;2.84;104.63;104.63;156;156;0;0;0.19;0.19;0.08
1981;9;24;0.49;0.49;12.5;12.5;2.49;2.49;2.3;2.3;102.53;102.53;156.04;156.04;0;0;0.19;0.19;0.07
1981;9;25;3.45;3.45;11.7;11.7;2.33;2.33;2.58;2.58;102.84;102.84;156.08;156.08;0;0;0.18;0.18;0.1
1981;9;26;0;0;12.8;12.8;2.55;2.55;2.24;2.24;100.35;100.35;156.12;156.12;0;0;0.18;0.18;0.12
1981;9;27;0.01;0.01;15.7;15.7;3.12;3.12;2.68;2.68;97.44;97.44;156.15;156.15;0;0;0.18;0.18;0.1
1981;9;28;10.41;10.41;14.7;14.7;2.92;2.92;2.01;2.01;102.44;102.44;156.19;156.19;0;0;0.19;0.19;0.09
1981;9;29;0.66;0.66;10.3;10.3;2.06;2.06;3.09;3.09;101.83;101.83;156.22;156.22;0;0;0.19;0.19;0.13
1981;9;30;17.66;17.66;9.7;9.7;1.94;1.94;0;0;112.84;112.84;156.26;156.26;0;0;0.31;0.31;1.1
1981;10;1;0.69;0.69;11.6;11.6;2.05;2.05;3.51;3.51;113.05;113.05;156.3;156.3;0;0;0.34;0.34;0.92
1981;10;2;0.01;0.01;10.7;10.7;1.89;1.89;1.78;1.78;111.52;111.52;156.36;156.36;0;0;0.23;0.23;0.4
1981;10;3;0.17;0.17;11.4;11.4;2.02;2.02;1.57;1.57;109.83;109.83;156.41;156.41;0;0;0.2;0.2;0.26
1981;10;4;0.6;0.6;10.7;10.7;1.89;1.89;1.56;1.56;108.55;108.55;156.46;156.46;0;0;0.19;0.19;0.22
1981;10;5;0;0;11.6;11.6;2.05;2.05;1.52;1.52;106.77;106.77;156.5;156.5;0;0;0.19;0.19;0.18
1981;10;6;0;0;14;14;2.47;2.47;1.8;1.8;104.71;104.71;156.55;156.55;0;0;0.19;0.19;0.16
1981;10;7;0.97;0.97;12.3;12.3;2.17;2.17;1.77;1.77;103.56;103.56;156.58;156.58;0;0;0.18;0.18;0.15
1981;10;8;0;0;10.3;10.3;1.82;1.82;1.29;1.29;102.02;102.02;156.62;156.62;0;0;0.18;0.18;0.15
1981;10;9;0;0;11.3;11.3;2;2;1.39;1.39;100.39;100.39;156.64;156.64;0;0;0.17;0.17;0.14
1981;10;10;5.1;5.1;10;10;1.77;1.77;2.19;2.19;102.13;102.13;156.67;156.67;0;0;0.17;0.17;0.13
1981;10;11;8.1;8.1;9;9;1.6;1.6;1.47;1.47;105.74;105.74;156.69;156.69;0;0;0.19;0.19;0.19
1981;10;12;2.73;2.73;4.9;4.9;0.88;0.88;1.3;1.3;106.52;106.52;156.72;156.72;0;0;0.2;0.2;0.19
1981;10;13;1.71;1.71;4.9;4.9;0.88;0.88;1.4;1.4;106.87;106.87;156.74;156.74;0;0;0.18;0.18;0.17
1981;10;14;0.86;0.86;4.5;4.5;0.8;0.8;1.36;1.36;106.88;106.88;156.77;156.77;0;0;0.17;0.17;0.15
1981;10;15;12.96;12.96;6.6;6.6;1.17;1.17;0.48;0.48;115.03;115.03;156.8;156.8;0;0;0.27;0.27;0.19
1981;10;16;0.08;0.08;6.9;6.9;1.23;1.23;2.18;2.18;114.64;114.64;156.84;156.84;0;0;0.28;0.28;0.23
1981;10;17;1.02;1.02;5.6;5.6;1;1;1.68;1.68;114.65;114.65;156.88;156.88;0;0;0.21;0.21;0.18
1981;10;18;1.05;1.05;11.6;11.6;2.05;2.05;2;2;113.61;113.61;156.93;156.93;0;0;0.19;0.19;0.16
1981;10;19;2.25;2.25;10.2;10.2;1.8;1.8;1.9;1.9;113.45;113.45;156.97;156.97;0;0;0.19;0.19;0.21
1981;10;20;0;0;9.7;9.7;1.72;1.72;1.33;1.33;111.85;111.85;157.01;157.01;0;0;0.19;0.19;0.2
1981;10;21;0.33;0.33;10.2;10.2;1.8;1.8;1.46;1.46;110.42;110.42;157.05;157.05;0;0;0.18;0.18;0.18
1981;10;22;15.79;15.79;4;4;0.72;0.72;0.08;0.08;119.73;119.73;157.09;157.09;0;0;0.29;0.29;0.23
1981;10;23;0.03;0.03;2.2;2.2;0.4;0.4;0.69;0.69;119.43;119.43;157.13;157.13;0;0;0.32;0.32;0.35
1981;10;24;0.3;0.3;1.1;1.1;0.2;0.2;0.33;0.33;119.31;119.31;157.18;157.18;0;0;0.22;0.22;0.31
1981;10;25;0;0;1.5;1.5;0.27;0.27;0.47;0.47;119.01;119.01;157.23;157.23;0;0;0.2;0.2;0.26
1981;10;26;0.09;0.09;3.8;3.8;0.68;0.68;1.21;1.21;118.67;118.67;157.28;157.28;0;0;0.19;0.19;0.22
1981;10;27;7.63;7.63;3.4;3.4;0.61;0.61;0.6;0.6;122.31;122.31;157.32;157.32;0;0;0.22;0.22;0.28
1981;10;28;1.72;1.72;2.3;2.3;0.41;0.41;0.67;0.67;122.85;122.85;157.37;157.37;0;0;0.25;0.25;0.29
1981;10;29;0;0;5.1;5.1;0.91;0.91;1.64;1.64;122.44;122.44;157.42;157.42;0;0;0.21;0.21;0.28
1981;10;30;3.6;3.6;6.3;6.3;1.12;1.12;1.58;1.58;123.41;123.41;157.47;157.47;0;0;0.2;0.2;0.28
1981;10;31;0.64;0.64;8.9;8.9;1.58;1.58;2.6;2.6;123.06;123.06;157.52;157.52;0;0;0.2;0.2;0.24
1981;11;1;1.42;1.42;9.9;9.9;1.45;1.45;1.52;1.52;122.49;122.49;157.56;157.56;0;0;0.19;0.19;0.23
1981;11;2;0.1;0.1;11.3;11.3;1.65;1.65;1.41;1.41;120.88;120.88;157.61;157.61;0;0;0.19;0.19;0.23
1981;11;3;1.45;1.45;8.9;8.9;1.31;1.31;1.41;1.41;120.46;120.46;157.65;157.65;0;0;0.19;0.19;0.27
1981;11;4;0.11;0.11;8.7;8.7;1.28;1.28;1.08;1.08;119.19;119.19;157.69;157.69;0;0;0.19;0.19;0.26
1981;11;5;4.4;4.4;6.9;6.9;1.02;1.02;1.34;1.34;120.5;120.5;157.72;157.72;0;0;0.18;0.18;0.25
1981;11;6;4.96;4.96;1.7;1.7;0.25;0.25;0.31;0.31;122.55;122.55;157.76;157.76;0;0;0.22;0.22;0.24
1981;11;7;4.46;4.46;-1.3;-1.3;0;0;0;0;122.25;122.25;157.8;157.8;4.46;4.46;0.21;0.21;0.23
1981;11;8;1.39;1.39;-2.4;-2.4;0;0;0;0;121.96;121.96;157.84;157.84;5.85;5.85;0.19;0.19;0.22
1981;11;9;4.67;4.67;-3.2;-3.2;0;0;0;0;121.96;121.96;157.46;157.46;10.52;10.52;0.19;0.19;0.22
1981;11;10;0.24;0.24;-5.3;-5.3;0;0;0;0;121.96;121.96;157.08;157.08;10.76;10.76;0.19;0.19;0.22
1981;11;11;1.45;1.45;-3.6;-3.6;0;0;0;0;121.96;121.96;156.7;156.7;12.21;12.21;0.19;0.19;0.22
1981;11;12;3.07;3.07;0.1;0.1;0.02;0.02;0.02;0.02;122.08;122.08;156.32;156.32;14.93;14.93;0.19;0.19;0.24
1981;11;13;2.53;2.53;2.4;2.4;0.36;0.36;0.52;0.52;129.13;129.13;155.94;155.94;7.44;7.44;0.23;0.23;0.3
1981;11;14;7.76;7.76;-0.1;-0.1;0;0;0;0;129.25;129.25;155.56;155.56;14.86;14.86;0.25;0.25;0.41
1981;11;15;3.24;3.24;-2.2;-2.2;0;0;0;0;129.25;129.25;155.19;155.19;18.1;18.1;0.21;0.21;0.37
1981;11;16;2.5;2.5;-2;-2;0;0;0;0;129.25;129.25;154.81;154.81;20.6;20.6;0.22;0.22;0.34
1981;11;17;0;0;-3.4;-3.4;0;0;0;0;129.25;129.25;154.44;154.44;20.6;20.6;0.22;0.22;0.34
1981;11;18;1.2;1.2;-0.4;-0.4;0;0;0;0;129.25;129.25;154.07;154.07;21.8;21.8;0.21;0.21;0.39
1981;11;19;1.64;1.64;5.1;5.1;0.75;0.75;1.15;1.15;138.47;138.47;154.15;154.15;10.17;10.17;0.32;0.32;1.09
1981;11;20;0;0;7;7;1.03;1.03;1.72;1.72;143.24;143.24;154.24;154.24;2.93;2.93;0.53;0.53;0.99
1981;11;21;0.11;0.11;8.6;8.6;1.26;1.26;0.73;0.73;144.95;144.95;154.34;154.34;0;0;0.5;0.5;0.74
1981;11;22;0.94;0.94;8.9;8.9;1.31;1.31;0.96;0.96;144.43;144.43;154.45;154.45;0;0;0.38;0.38;0.62
1981;11;23;0;0;7.7;7.7;1.13;1.13;1.12;1.12;142.97;142.97;154.56;154.56;0;0;0.29;0.29;0.5
1981;11;24;0.76;0.76;6;6;0.88;0.88;1.02;1.02;142.25;142.25;154.67;154.67;0;0;0.25;0.25;0.44
1981;11;25;0.18;0.18;0;0;0;0;0;0;141.91;141.91;154.77;154.77;0.16;0.16;0.24;0.24;0.41
1981;11;26;6.87;6.87;-1;-1;0;0;0;0;141.57;141.57;154.87;154.87;7.04;7.04;0.23;0.23;0.39
1981;11;27;6.87;6.87;1;1;0.15;0.15;0.15;0.15;144.63;144.63;154.96;154.96;7.33;7.33;0.29;0.29;0.41
1981;11;28;3.59;3.59;0.9;0.9;0.14;0.14;0.18;0.18;146.42;146.42;155.06;155.06;6.99;6.99;0.36;0.36;0.6
1981;11;29;0.39;0.39;-1.1;-1.1;0;0;0;0;146.07;146.07;155.15;155.15;7.38;7.38;0.31;0.31;0.52
1981;11;30;7.99;7.99;-0.7;-0.7;0;0;0;0;145.72;145.72;155.25;155.25;15.37;15.37;0.25;0.25;0.48
1981;12;1;6.55;6.55;-1.4;-1.4;0;0;0;0;145.72;145.72;154.88;154.88;21.92;21.92;0.23;0.23;0.47
1981;12;2;0.94;0.94;-2.7;-2.7;0;0;0;0;145.72;145.72;154.5;154.5;22.86;22.86;0.23;0.23;0.43
1981;12;3;1;1;-3.4;-3.4;0;0;0;0;145.72;145.72;154.13;154.13;23.86;23.86;0.23;0.23;0.4
1981;12;4;9.09;9.09;-2.1;-2.1;0;0;0;0;145.72;145.72;153.76;153.76;32.95;32.95;0.23;0.23;0.4
1981;12;5;2.33;2.33;-2.2;-2.2;0;0;0;0;145.72;145.72;153.38;153.38;35.28;35.28;0.23;0.23;0.42
1981;12;6;0.32;0.32;-3.6;-3.6;0;0;0;0;145.72;145.72;153.01;153.01;35.6;35.6;0.22;0.22;0.38
1981;12;7;0.93;0.93;-3.6;-3.6;0;0;0;0;145.72;145.72;152.64;152.64;36.53;36.53;0.22;0.22;0.37
1981;12;8;2.73;2.73;0.4;0.4;0.06;0.06;0.08;0.08;146.16;146.16;152.28;152.28;38.26;38.26;0.21;0.21;0.47
1981;12;9;0.87;0.87;-0.8;-0.8;0;0;0;0;146.16;146.16;151.91;151.91;39.13;39.13;0.21;0.21;0.61
1981;12;10;2.46;2.46;-3.3;-3.3;0;0;0;0;146.16;146.16;151.54;151.54;41.59;41.59;0.21;0.21;0.48
1981;12;11;1.86;1.86;-3;-3;0;0;0;0;146.16;146.16;151.18;151.18;43.45;43.45;0.2;0.2;0.44
1981;12;12;2.46;2.46;-1.7;-1.7;0;0;0;0;146.16;146.16;150.81;150.81;45.91;45.91;0.2;0.2;0.45
1981;12;13;0.13;0.13;-7.3;-7.3;0;0;0;0;146.16;146.16;150.45;150.45;46.04;46.04;0.2;0.2;0.36
1981;12;14;3.27;3.27;-4.9;-4.9;0;0;0;0;146.16;146.16;150.08;150.08;49.31;49.31;0.19;0.19;0.42
1981;12;15;7.18;7.18;-0.8;-0.8;0;0;0;0;146.16;146.16;149.72;149.72;56.49;56.49;0.19;0.19;0.38
1981;12;16;4.33;4.33;-4;-4;0;0;0;0;146.16;146.16;149.36;149.36;60.82;60.82;0.19;0.19;0.38
1981;12;17;1.12;1.12;-9.5;-9.5;0;0;0;0;146.16;146.16;149;149;61.94;61.94;0.18;0.18;0.36
1981;12;18;1.87;1.87;-7.7;-7.7;0;0;0;0;146.16;146.16;148.64;148.64;63.81;63.81;0.18;0.18;0.34
1981;12;19;6.47;6.47;-6.9;-6.9;0;0;0;0;146.16;146.16;148.28;148.28;70.28;70.28;0.18;0.18;0.31
1981;12;20;0.24;0.24;-11.8;-11.8;0;0;0;0;146.16;146.16;147.92;147.92;70.52;70.52;0.17;0.17;0.31
1981;12;21;0;0;-16;-16;0;0;0;0;146.16;146.16;147.56;147.56;70.52;70.52;0.17;0.17;0.33
1981;12;22;0.42;0.42;-9.3;-9.3;0;0;0;0;146.16;146.16;147.21;147.21;70.94;70.94;0.17;0.17;0.37
1981;12;23;2.83;2.83;-5.3;-5.3;0;0;0;0;146.16;146.16;146.85;146.85;73.77;73.77;0.17;0.17;0.4
1981;12;24;0.59;0.59;-7.4;-7.4;0;0;0;0;146.16;146.16;146.5;146.5;74.36;74.36;0.17;0.17;0.41
1981;12;25;2.41;2.41;-4.5;-4.5;0;0;0;0;146.16;146.16;146.14;146.14;76.77;76.77;0.16;0.16;0.42
1981;12;26;0.83;0.83;-3.9;-3.9;0;0;0;0;146.16;146.16;145.79;145.79;77.6;77.6;0.16;0.16;0.35
1981;12;27;0;0;-7.9;-7.9;0;0;0;0;146.16;146.16;145.44;145.44;77.6;77.6;0.16;0.16;0.28
1981;12;28;0;0;-8;-8;0;0;0;0;146.16;146.16;145.09;145.09;77.6;77.6;0.16;0.16;0.28
1981;12;29;0.5;0.5;-2.8;-2.8;0;0;0;0;146.16;146.16;144.74;144.74;78.1;78.1;0.16;0.16;0.28
1981;12;30;0.02;0.02;-1.1;-1.1;0;0;0;0;146.16;146.16;144.39;144.39;78.12;78.12;0.15;0.15;0.29
1981;12;31;4.97;4.97;1.1;1.1;0.16;0.16;0.19;0.19;147.99;147.99;144.04;144.04;79.3;79.3;0.15;0.15;0.42
1982;1;1;3.72;3.72;1.8;1.8;0.27;0.27;0.36;0.36;153.61;153.61;143.69;143.69;74.46;74.46;0.26;0.26;0.5
1982;1;2;1.3;1.3;1;1;0.15;0.15;0.24;0.24;156.15;156.15;143.34;143.34;71.52;71.52;0.37;0.37;0.55
1982;1;3;0.62;0.62;2.3;2.3;0.34;0.34;0.56;0.56;161.04;161.04;143.44;143.44;63.66;63.66;0.49;0.49;0.51
1982;1;4;0.64;0.64;4.4;4.4;0.64;0.64;1.05;1.05;169.07;169.07;143.57;143.57;50.4;50.4;0.79;0.79;0.68
1982;1;5;0.61;0.61;4.3;4.3;0.63;0.63;1.02;1.02;174.99;174.99;143.74;143.74;39.95;39.95;0.99;0.99;0.79
1982;1;6;5.72;5.72;0.9;0.9;0.13;0.13;0.15;0.15;176.56;176.56;143.94;143.94;40.87;40.87;0.88;0.88;0.5
1982;1;7;0.15;0.15;-9.5;-9.5;0;0;0;0;176.56;176.56;143.59;143.59;41.02;41.02;0.58;0.58;0.44
1982;1;8;0.62;0.62;-11.6;-11.6;0;0;0;0;176.56;176.56;143.24;143.24;41.64;41.64;0.38;0.38;0.36
1982;1;9;12.6;12.6;-10.2;-10.2;0;0;0;0;176.56;176.56;142.9;142.9;54.24;54.24;0.33;0.33;0.35
1982;1;10;4.31;4.31;-13.5;-13.5;0;0;0;0;176.56;176.56;142.55;142.55;58.55;58.55;0.32;0.32;0.31
1982;1;11;1.29;1.29;-11.1;-11.1;0;0;0;0;176.56;176.56;142.21;142.21;59.84;59.84;0.32;0.32;0.28
1982;1;12;7.68;7.68;-8.8;-8.8;0;0;0;0;176.56;176.56;141.87;141.87;67.52;67.52;0.31;0.31;0.31
1982;1;13;0;0;-14.4;-14.4;0;0;0;0;176.56;176.56;141.52;141.52;67.52;67.52;0.3;0.3;0.28
1982;1;14;0.01;0.01;-14.5;-14.5;0;0;0;0;176.56;176.56;141.18;141.18;67.53;67.53;0.29;0.29;0.36
1982;1;15;0.01;0.01;-13;-13;0;0;0;0;176.56;176.56;140.84;140.84;67.54;67.54;0.28;0.28;0.35
1982;1;16;0.02;0.02;-11.3;-11.3;0;0;0;0;176.56;176.56;140.5;140.5;67.56;67.56;0.27;0.27;0.31
1982;1;17;0;0;-11.1;-11.1;0;0;0;0;176.56;176.56;140.16;140.16;67.56;67.56;0.26;0.26;0.32
1982;1;18;0;0;-8.7;-8.7;0;0;0;0;176.56;176.56;139.82;139.82;67.56;67.56;0.26;0.26;0.36
1982;1;19;0;0;-9.9;-9.9;0;0;0;0;176.56;176.56;139.49;139.49;67.56;67.56;0.25;0.25;0.36
1982;1;20;0;0;-11.6;-11.6;0;0;0;0;176.56;176.56;139.15;139.15;67.56;67.56;0.24;0.24;0.35
1982;1;21;0;0;-10.8;-10.8;0;0;0;0;176.56;176.56;138.81;138.81;67.56;67.56;0.23;0.23;0.32
1982;1;22;0.81;0.81;-6.3;-6.3;0;0;0;0;176.56;176.56;138.48;138.48;68.37;68.37;0.23;0.23;0.35
1982;1;23;0.4;0.4;-3.1;-3.1;0;0;0;0;176.56;176.56;138.14;138.14;68.77;68.77;0.22;0.22;0.31
1982;1;24;0.55;0.55;-4.7;-4.7;0;0;0;0;176.56;176.56;137.81;137.81;69.32;69.32;0.22;0.22;0.28
1982;1;25;0.42;0.42;-5.4;-5.4;0;0;0;0;176.56;176.56;137.48;137.48;69.74;69.74;0.21;0.21;0.28
1982;1;26;0.86;0.86;-6.1;-6.1;0;0;0;0;176.56;176.56;137.15;137.15;70.6;70.6;0.2;0.2;0.27
1982;1;27;0.9;0.9;-1.4;-1.4;0;0;0;0;176.56;176.56;136.81;136.81;71.5;71.5;0.2;0.2;0.27
1982;1;28;0.73;0.73;-1.1;-1.1;0;0;0;0;176.56;176.56;136.48;136.48;72.23;72.23;0.2;0.2;0.27
1982;1;29;5.5;5.5;-1.3;-1.3;0;0;0;0;176.56;176.56;136.15;136.15;77.73;77.73;0.19;0.19;0.27
1982;1;30;19.42;19.42;1.5;1.5;0.22;0.22;0;0;184.42;184.42;135.82;135.82;82.27;82.27;0.45;0.45;0.32
1982;1;31;8.41;8.41;-0.3;-0.3;0;0;0;0;184.42;184.42;135.5;135.5;90.68;90.68;0.55;0.55;0.72
1982;2;1;0.07;0.07;-4.6;-4.6;0;0;0;0;184.42;184.42;135.17;135.17;90.75;90.75;0.32;0.32;0.44
1982;2;2;0.12;0.12;-6.6;-6.6;0;0;0;0;184.42;184.42;134.84;134.84;90.87;90.87;0.25;0.25;0.33
