YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;8;27;7.9;7.82;5;5.7;2.27;2.32;1.34;2.47;227.52;165.89;311.45;373.37;0;0;18.07;4.56;19.19
1988;8;28;0.14;0.16;10;11;3.45;3.52;4.15;6.91;222.35;158.69;311.18;372.46;0;0;20.4;4.9;21.83
1988;8;29;19.77;18.87;8.8;9.9;3.19;3.29;0;0;229.56;169.99;310.99;371.7;0;0;25.86;4.44;27.74
1988;8;30;1.83;1.88;6.5;7.3;2.66;2.71;2.87;4.79;226.64;166.46;310.94;371.17;0;0;24.15;5.67;31.22
1988;8;31;0.14;0.13;8.7;9.6;3.17;3.23;3.81;6.36;221.82;159.8;310.82;370.52;0;0;20.38;5.5;22.8
1988;9;1;0.67;0.76;8.2;9.2;2.61;2.68;2.77;4.61;218.37;155.42;310.53;369.62;0;0;18.43;5.17;21.73
1988;9;2;32.37;32.93;3.7;4.7;1.63;1.76;0;0;232.27;177.8;310.38;368.98;0.95;0;22.64;4.55;27.83
1988;9;3;1.07;0.98;1.5;2.5;0.88;1.18;1.06;2.09;230.78;176.32;310.49;368.73;0.97;0;20.9;5.73;18.31
1988;9;4;0.41;0.42;6.1;7.2;2.18;2.3;2.01;4.03;228.11;172.1;310.53;368.37;0;0;15.12;5.89;17.52
1988;9;5;3.59;3.51;7.8;9;2.54;2.64;2.1;3.84;226.23;169.55;310.44;367.8;0;0;17.74;4.62;19.17
1988;9;6;7.35;6.87;7;8;2.37;2.46;1.56;2.69;226.14;169.63;310.35;367.26;0;0;20.25;5;25.82
1988;9;7;0.22;0.23;4;4.9;1.7;1.8;1.74;3.19;223.44;166.19;310.24;366.7;0;0;15.01;5.89;19.54
1988;9;8;0;0;4.6;5.6;1.84;1.96;1.91;3.5;220.46;162.28;309.98;365.92;0;0;14.04;4.89;16.79
1988;9;9;0;0;5.9;7;2.15;2.26;2.4;4.03;217.02;157.85;309.56;364.88;0;0;14.63;4.83;15.96
1988;9;10;0.3;0.29;6.9;7.9;2.36;2.44;2.56;4.29;213.59;153.42;309;363.63;0;0;15.31;4.66;16.61
1988;9;11;0.13;0.14;8;9.1;2.58;2.66;2.81;4.73;209.83;148.45;308.33;362.22;0;0;16.05;4.56;17.32
1988;9;12;5.69;6.2;7.2;8.2;2.42;2.49;1.75;2.91;210.34;150.39;307.6;360.73;0;0;17.03;4.47;15.69
1988;9;13;34.6;35.87;2.6;3.4;1.33;1.43;0;0;226.14;177.45;307.08;359.58;4.13;0;20.53;4.32;16.59
1988;9;14;7.31;7.61;-1.7;-0.9;0;0;0;0;225.19;177.22;306.9;358.98;9.53;3.8;18.01;5.44;13.4
1988;9;15;8.61;8.5;-2.9;-2.1;0;0;0;0;224.14;176.79;306.77;358.48;18.15;12.3;12.58;5.61;10.97
1988;9;16;4.96;4.7;-1.9;-1.1;0;0;0;0;223.98;176.47;305.83;357.82;22.5;15.78;10.27;5.1;10.06
1988;9;17;2.98;2.88;-2.3;-1.7;0;0;0;0;223.76;176.04;304.84;356.97;25.48;18.66;9.63;4.89;9.65
1988;9;18;0.99;1.02;0.1;0.3;0.16;0.31;0.21;0.42;223.66;175.82;303.82;355.99;25.55;17.86;9.24;4.8;9.35
1988;9;19;0.47;0.47;1.8;1.6;1.06;0.89;0.65;1.14;224.85;176.63;303;355.37;17.7;8.2;10.04;4.83;9.56
1988;9;20;0.01;0.01;2.9;3.4;1.41;1.43;0.06;0;224.96;176.94;303.22;355.48;10.51;0;12.23;5.06;10.08
1988;9;21;0.12;0.16;3.8;4.4;1.65;1.68;0.82;1.53;223.9;175.07;303.57;355.86;7.7;0;13.58;5.34;10.32
1988;9;22;0.03;0.04;3.7;4.5;1.63;1.71;1.56;3.05;221.83;171.62;303.74;355.92;5.89;0;13.14;5.39;10.54
1988;9;23;0.92;0.97;3.7;4.5;1.62;1.71;1.49;2.93;220.08;168.91;303.72;355.6;4.52;0;12.35;5.18;9.78
1988;9;24;0.88;0.81;5;6;1.96;2.05;1.8;3.52;218.25;165.54;303.53;354.99;2.3;0;12.57;4.88;9.81
1988;9;25;0.08;0.08;5;6.3;1.94;2.11;1.9;3.76;215.69;161.44;303.21;354.12;1.18;0;11.98;4.88;9.1
1988;9;26;0;0;6.8;8;2.34;2.46;2.29;4.39;212.69;156.66;302.75;353.03;0.39;0;13.14;4.49;10.07
1988;9;27;0.3;0.31;7.4;8.6;2.47;2.57;2.42;4.52;209.58;152.03;302.19;351.75;0;0;13.18;4.59;11.4
1988;9;28;0.61;0.63;7.7;8.8;2.52;2.61;2.55;4.52;206.39;147.7;301.52;350.34;0;0;14.44;4.25;12.31
1988;9;29;1.3;1.4;7.4;8.5;2.46;2.55;2.51;4.25;203.69;144.37;300.79;348.82;0;0;14.93;4.39;12.6
1988;9;30;0.16;0.09;7;7.9;2.37;2.44;2.57;4.34;200.22;139.77;299.99;347.2;0;0;14.53;4.34;12.88
1988;10;1;0.02;0.04;6.6;7.7;2.03;2.12;2.11;3.58;197.16;135.89;299.12;345.51;0;0;13.7;4.33;12.1
1988;10;2;0.01;0.02;6.7;7.5;2.06;2.09;2.09;3.52;194.13;132.06;298.21;343.75;0;0;13.6;4.16;11.55
1988;10;3;0.05;0.06;6.6;7;2.03;2;2.01;3.37;191.22;128.43;297.26;341.94;0;0;13.66;4.12;11.14
1988;10;4;1.88;1.72;4;4.6;1.52;1.53;1.3;2.4;190.09;127.38;296.27;340.1;0;0;9.91;4.58;9.82
1988;10;5;1.11;1.01;3;3.9;1.26;1.38;1.13;2.27;188.69;125.79;295.26;338.23;0;0;8.72;4.03;8.72
1988;10;6;4.4;4.21;2.9;3.9;1.24;1.38;0.92;1.82;189.54;127.71;294.26;336.34;0.02;0;9.49;3.89;8.26
1988;10;7;9.44;9.52;2.8;3.2;1.22;1.22;0.48;0.96;193.91;135.47;293.27;334.47;0.2;0;11.85;3.69;7.31
1988;10;8;1.28;1.25;-3.2;-2.2;0;0;0;0;192.98;135.15;292.32;332.61;1.48;1.25;10.79;4.18;6.83
1988;10;9;0;0;0.7;1.1;0.51;0.62;0.04;0.05;192.72;135.97;291.36;330.75;0.46;0;8.98;4.09;6.8
1988;10;10;2.19;1.86;3.2;3.8;1.33;1.36;0.66;1.31;192.5;136.07;290.39;328.88;0.11;0;9.02;3.84;7.01
1988;10;11;0.59;0.62;4.8;5.6;1.69;1.74;1.48;2.87;190.52;133.47;289.42;327.02;0;0;10.46;3.7;7.58
1988;10;12;10.61;11.18;4.6;5.4;1.64;1.7;0.53;1.03;195.69;142.5;288.48;325.19;0;0;11.6;3.74;10.97
1988;10;13;7.45;7.9;4.9;5.6;1.71;1.74;0.89;1.63;198.36;147.47;287.61;323.46;0;0;15.33;3.43;13.42
1988;10;14;0.03;0.03;4.9;5.6;1.71;1.74;1.72;2.93;195.72;144.21;286.78;321.78;0;0;14.03;4.19;9.01
1988;10;15;0;0;7.5;8.3;2.21;2.23;2.22;3.76;192.57;140.11;285.93;320.09;0;0;13.54;3.81;9.43
1988;10;16;0.04;0.04;6.6;7.8;2.03;2.14;2.1;3.61;189.58;136.2;285.05;318.36;0;0;12.86;3.91;9.36
1988;10;17;0.89;0.92;7.2;8.6;2.15;2.28;2.14;3.7;187.1;133.05;284.14;316.62;0;0;12.95;3.73;9.51
1988;10;18;0;0;7.3;8.5;2.16;2.26;2.22;3.81;183.98;128.92;283.21;314.86;0;0;13.09;3.73;8.8
1988;10;19;0.2;0.19;5.9;6.8;1.9;1.96;1.92;3.29;181.3;125.5;282.26;313.08;0;0;12.34;3.8;8.4
1988;10;20;5.92;6.15;4.5;5.5;1.62;1.72;1.03;1.91;183.24;129.2;281.3;311.31;0;0;10.01;3.96;8.85
1988;10;21;1.31;1.38;1.6;2.1;0.85;0.94;0.77;1.53;182.46;128.69;280.36;309.55;0.01;0;9.08;3.68;7.63
1988;10;22;0.1;0.13;2.3;3;1.08;1.17;0.99;1.97;180.67;126.54;279.42;307.78;0;0;8.13;3.74;6.94
1988;10;23;0;0;3.2;4.1;1.32;1.43;1.29;2.41;178.5;123.82;278.46;306.01;0;0;9.16;3.43;6.99
1988;10;24;2.11;2.11;0.9;1.9;0.46;0.88;0.7;1.37;178.05;124.2;277.5;304.25;0.79;0;7.97;3.78;6.59
1988;10;25;1.12;1.14;0.2;1.2;0.33;0.66;0.56;1.11;177.21;123.91;276.53;302.48;1.32;0;7.36;3.56;6.21
1988;10;26;0.02;0.03;-0.4;0.2;0.11;0.21;0.18;0.36;176.19;123.28;275.55;300.72;1.32;0;7.17;3.54;5.72
1988;10;27;0;0;0.9;1.8;0.46;0.85;0.73;1.43;174.65;121.55;274.56;298.96;1.25;0;7.03;3.51;5.62
1988;10;28;0;0;2.9;3.8;1.24;1.36;1.15;2.3;173.07;118.95;273.57;297.2;0;0;7.48;3.41;5.91
1988;10;29;4.76;4.61;1.8;2.9;0.88;1.15;0.76;1.48;174.26;121.69;272.59;295.45;0.78;0;8.21;3.37;5.68
1988;10;30;1.19;1.12;-3.4;-2.5;0;0;0;0;174.11;121.4;271.18;293.71;1.96;1.12;7.44;3.54;5.38
1988;10;31;0.43;0.42;-6.8;-6;0;0;0;0;174.11;121.4;269.64;291.68;2.39;1.54;6.72;3.47;4.67
1988;11;1;0;0;-4;-3.4;0;0;0;0;174.11;121.4;268.15;289.65;2.39;1.54;6.47;3.4;4.56
1988;11;2;5.44;5.08;-2.5;-1.7;0;0;0;0;174.26;121.69;266.68;287.64;7.68;6.32;6.28;3.38;4.67
1988;11;3;2.59;2.46;-8.7;-7.9;0;0;0;0;174.26;121.69;265.24;285.64;10.27;8.78;6.09;3.35;4.41
1988;11;4;0.13;0.13;-12.1;-11.4;0;0;0;0;174.26;121.69;263.83;283.65;10.4;8.9;5.91;3.33;3.96
1988;11;5;0;0;-8.7;-7.7;0;0;0;0;174.26;121.69;262.44;281.69;10.4;8.9;5.74;3.3;3.87
1988;11;6;0;0;-5.8;-4.8;0;0;0;0;174.26;121.69;261.07;279.73;10.4;8.9;5.59;3.28;4
1988;11;7;0;0;-3.9;-3.1;0;0;0;0;174.26;121.69;259.73;277.79;10.4;8.9;5.44;3.25;4.06
1988;11;8;0;0;-3;-2.3;0;0;0;0;174.26;121.69;258.4;275.86;10.4;8.9;5.31;3.22;3.93
1988;11;9;0;0;-1.7;-1;0;0;0;0;174.26;121.69;257.08;273.94;10.4;8.9;5.19;3.2;3.95
1988;11;10;0;0;-1.1;-0.2;0;0;0;0;174.26;121.69;255.78;272.04;10.4;8.9;5.07;3.18;3.85
1988;11;11;0;0;-1.2;-0.2;0;0;0;0;174.26;121.69;254.5;270.15;10.4;8.9;4.97;3.15;3.83
1988;11;12;0;0;-0.4;0.6;0.18;0.35;0.1;0.21;176.03;125.24;253.23;268.27;8.46;5.03;4.87;3.13;3.84
1988;11;13;7.29;7.07;-1.4;-0.5;0;0;0;0;178.45;130.07;251.97;266.41;13.23;7.06;4.79;3.12;3.59
1988;11;14;5.89;5.82;-8;-7.6;0;0;0;0;178.45;130.07;250.72;264.56;19.12;12.88;4.72;3.1;3.23
1988;11;15;19.16;18.93;-5.8;-5.1;0;0;0;0;178.45;130.07;249.49;262.72;38.28;31.81;4.64;3.08;3.12
1988;11;16;3.24;3.21;-4.8;-4.2;0;0;0;0;178.45;130.07;248.26;260.89;41.52;35.02;4.56;3.06;3.21
1988;11;17;0;0;-5.8;-5;0;0;0;0;178.45;130.07;247.05;259.08;41.52;35.02;4.49;3.03;3.24
1988;11;18;2.34;2.28;-5.5;-4.7;0;0;0;0;178.45;130.07;245.84;257.28;43.86;37.3;4.42;3.01;3.17
1988;11;19;4.87;4.67;-7.7;-6.7;0;0;0;0;178.45;130.07;244.65;255.5;48.73;41.97;4.36;2.99;3.1
1988;11;20;2;2.03;-9.8;-8.9;0;0;0;0;178.45;130.07;243.46;253.72;50.73;44;4.3;2.97;3.02
1988;11;21;9.36;9.14;-12.4;-11.4;0;0;0;0;178.45;130.07;242.28;251.96;60.09;53.14;4.25;2.94;3
1988;11;22;1.64;1.57;-18.6;-18.2;0;0;0;0;178.45;130.07;241.11;250.21;61.73;54.71;4.19;2.92;2.99
1988;11;23;0.08;0.07;-20.1;-20;0;0;0;0;178.45;130.07;239.95;248.47;61.81;54.78;4.14;2.9;2.96
1988;11;24;0.57;0.54;-15;-15.1;0;0;0;0;178.45;130.07;238.8;246.75;62.38;55.32;4.09;2.88;2.92
1988;11;25;2.79;2.82;-10.3;-10.2;0;0;0;0;178.45;130.07;237.65;245.03;65.18;58.14;4.05;2.86;2.89
1988;11;26;0;0;-8.9;-8.4;0;0;0;0;178.45;130.07;236.51;243.33;65.18;58.14;4;2.83;2.85
1988;11;27;0;0;-10.8;-10.4;0;0;0;0;178.45;130.07;235.38;241.64;65.18;58.14;3.96;2.81;2.81
1988;11;28;0;0;-10.1;-9.6;0;0;0;0;178.45;130.07;234.26;239.96;65.18;58.14;3.92;2.79;2.79
1988;11;29;0.99;0.97;-6.1;-5.2;0;0;0;0;178.45;130.07;233.14;238.29;66.17;59.11;3.88;2.77;2.84
1988;11;30;3.11;3.1;-4.3;-3.7;0;0;0;0;178.45;130.07;232.03;236.64;69.28;62.21;3.85;2.75;2.83
1988;12;1;2.91;3.26;-3.8;-3.2;0;0;0;0;178.45;130.07;230.93;235;72.19;65.47;3.81;2.73;2.71
1988;12;2;10.85;11.2;-3.2;-2.5;0;0;0;0;178.45;130.07;229.83;233.36;83.04;76.67;3.78;2.71;2.71
1988;12;3;3.62;3.37;-5.5;-4.8;0;0;0;0;178.45;130.07;228.74;231.74;86.66;80.04;3.74;2.69;2.67
1988;12;4;7.9;7.68;-7.8;-7.4;0;0;0;0;178.45;130.07;227.66;230.13;94.56;87.72;3.71;2.67;2.59
1988;12;5;15.35;15.11;-6.4;-5.9;0;0;0;0;178.45;130.07;226.59;228.53;109.92;102.83;3.68;2.65;2.53
1988;12;6;7.52;7.28;-10.7;-9.8;0;0;0;0;178.45;130.07;225.51;226.95;117.43;110.11;3.65;2.63;2.51
1988;12;7;7.66;7.31;-14.3;-13.4;0;0;0;0;178.45;130.07;224.45;225.37;125.09;117.42;3.62;2.61;2.47
1988;12;8;2.32;2.27;-15.8;-15.3;0;0;0;0;178.45;130.07;223.39;223.81;127.41;119.69;3.59;2.6;2.44
1988;12;9;5.61;5.27;-11.2;-11;0;0;0;0;178.45;130.07;222.34;222.25;133.03;124.96;3.56;2.58;2.55
1988;12;10;15.19;14.66;-7.6;-7.4;0;0;0;0;178.45;130.07;221.3;220.71;148.21;139.62;3.54;2.56;2.52
1988;12;11;4.89;4.72;-4.9;-4.3;0;0;0;0;178.45;130.07;220.26;219.17;153.1;144.34;3.51;2.54;2.63
1988;12;12;5;4.75;-7.1;-6.4;0;0;0;0;178.45;130.07;219.23;217.65;158.1;149.09;3.48;2.52;2.52
1988;12;13;1.3;1.25;-10.9;-10.9;0;0;0;0;178.45;130.07;218.2;216.14;159.4;150.34;3.46;2.5;2.42
1988;12;14;11.12;10.92;-10.7;-10;0;0;0;0;178.45;130.07;217.18;214.64;170.52;161.26;3.43;2.49;2.39
1988;12;15;10.92;10.45;-14.6;-13.8;0;0;0;0;178.45;130.07;216.17;213.15;181.44;171.71;3.41;2.47;2.36
1988;12;16;0.5;0.53;-20.4;-20.4;0;0;0;0;178.45;130.07;215.16;211.67;181.94;172.24;3.39;2.45;2.26
1988;12;17;0.4;0.38;-17.6;-17;0;0;0;0;178.45;130.07;214.16;210.2;182.34;172.62;3.36;2.43;2.64
1988;12;18;1.67;1.67;-14.4;-13.7;0;0;0;0;178.45;130.07;213.16;208.74;184.01;174.29;3.34;2.42;2.88
1988;12;19;17.42;16.88;-9.8;-9;0;0;0;0;178.45;130.07;212.17;207.29;201.43;191.17;3.32;2.4;2.51
1988;12;20;8.25;7.82;-13.1;-12.2;0;0;0;0;178.45;130.07;211.18;205.85;209.67;198.99;3.29;2.38;2.39
1988;12;21;1.26;1.21;-12.4;-12.7;0;0;0;0;178.45;130.07;210.2;204.42;210.93;200.2;3.27;2.36;2.32
1988;12;22;0.34;0.35;-6.2;-5.5;0;0;0;0;178.45;130.07;209.23;203;211.28;200.55;3.25;2.35;2.28
1988;12;23;2.26;2.49;-4.9;-3.8;0;0;0;0;178.45;130.07;208.26;201.59;213.53;203.04;3.23;2.33;2.27
1988;12;24;1.46;1.45;-5.9;-5;0;0;0;0;178.45;130.07;207.3;200.19;214.99;204.49;3.21;2.31;2.26
1988;12;25;6.1;6.06;-5.6;-5.1;0;0;0;0;178.45;130.07;206.34;198.8;221.09;210.55;3.19;2.3;2.37
1988;12;26;0;0;-6.3;-5.4;0;0;0;0;178.45;130.07;205.39;197.42;221.09;210.55;3.17;2.28;2.27
1988;12;27;0;0;-6.3;-5.4;0;0;0;0;178.45;130.07;204.44;196.04;221.09;210.55;3.15;2.27;2.24
1988;12;28;0.55;0.55;-6.5;-6;0;0;0;0;178.45;130.07;203.5;194.68;221.64;211.1;3.13;2.25;2.21
1988;12;29;0;0;-5.8;-4.7;0;0;0;0;178.45;130.07;202.56;193.33;221.64;211.1;3.11;2.23;2.19
1988;12;30;0;0;-4.8;-3.6;0;0;0;0;178.45;130.07;201.63;191.99;221.64;211.1;3.09;2.22;2.18
1988;12;31;0;0;-6.2;-5.3;0;0;0;0;178.45;130.07;200.71;190.65;221.64;211.1;3.07;2.2;2.16
1989;1;1;0;0;-8.3;-7.7;0;0;0;0;178.45;130.07;199.79;189.33;221.64;211.1;3.05;2.19;2.12
1989;1;2;0;0;-10.3;-9.3;0;0;0;0;178.45;130.07;198.87;188.01;221.64;211.1;3.03;2.17;2.08
1989;1;3;0;0;-10;-9.1;0;0;0;0;178.45;130.07;197.96;186.71;221.64;211.1;3.02;2.16;2.05
1989;1;4;0;0;-8.5;-7.4;0;0;0;0;178.45;130.07;197.06;185.41;221.64;211.1;3;2.14;2.02
1989;1;5;0.1;0.09;-11;-10.1;0;0;0;0;178.45;130.07;196.16;184.12;221.74;211.19;2.98;2.13;1.99
1989;1;6;4.38;4.14;-12;-11.2;0;0;0;0;178.45;130.07;195.27;182.84;226.11;215.33;2.96;2.11;1.97
1989;1;7;17.8;17.51;-8.3;-7.4;0;0;0;0;178.45;130.07;194.38;181.57;243.92;232.84;2.94;2.1;1.94
1989;1;8;12.33;12.08;-6.8;-6.3;0;0;0;0;178.45;130.07;193.49;180.31;256.24;244.92;2.93;2.08;1.93
1989;1;9;0.03;0.03;-2.8;-2.1;0;0;0;0;178.45;130.07;192.62;179.06;256.27;244.95;2.91;2.07;1.92
1989;1;10;0;0;-4;-3.3;0;0;0;0;178.45;130.07;191.74;177.82;256.27;244.95;2.89;2.05;1.92
1989;1;11;0.06;0.06;-6.8;-6.3;0;0;0;0;178.45;130.07;190.87;176.58;256.33;245.01;2.87;2.04;1.92
1989;1;12;0;0;-8.4;-8.1;0;0;0;0;178.45;130.07;190.01;175.36;256.33;245.01;2.86;2.02;1.92
1989;1;13;0.66;0.65;-8.7;-8;0;0;0;0;178.45;130.07;189.15;174.14;256.99;245.66;2.84;2.01;1.91
1989;1;14;0.06;0.05;-7.1;-6.3;0;0;0;0;178.45;130.07;188.29;172.93;257.05;245.71;2.82;2;1.91
1989;1;15;0.03;0.03;-6.9;-6.3;0;0;0;0;178.45;130.07;187.44;171.73;257.08;245.74;2.81;1.98;1.91
1989;1;16;0;0;-4.3;-3.4;0;0;0;0;178.45;130.07;186.6;170.53;257.08;245.74;2.79;1.97;1.9
1989;1;17;0;0;-4.5;-3.5;0;0;0;0;178.45;130.07;185.76;169.35;257.08;245.74;2.78;1.95;1.89
1989;1;18;0;0;-9;-8.4;0;0;0;0;178.45;130.07;184.92;168.17;257.08;245.74;2.76;1.94;1.88
1989;1;19;0;0;-8.2;-7.1;0;0;0;0;178.45;130.07;184.09;167.01;257.08;245.74;2.74;1.93;1.86
1989;1;20;0;0;-7.6;-6.6;0;0;0;0;178.45;130.07;183.27;165.85;257.08;245.74;2.73;1.91;1.84
1989;1;21;0;0;-9.3;-8.5;0;0;0;0;178.45;130.07;182.45;164.69;257.08;245.74;2.71;1.9;1.83
1989;1;22;0.43;0.4;-10.3;-9.6;0;0;0;0;178.45;130.07;181.63;163.55;257.51;246.14;2.7;1.89;1.82
1989;1;23;0.12;0.1;-10.1;-9.6;0;0;0;0;178.45;130.07;180.82;162.41;257.63;246.24;2.68;1.87;1.81
1989;1;24;0;0;-9.5;-8.3;0;0;0;0;178.45;130.07;180.01;161.29;257.63;246.24;2.67;1.86;1.8
1989;1;25;0;0;-7.9;-6.7;0;0;0;0;178.45;130.07;179.21;160.17;257.63;246.24;2.65;1.85;1.79
1989;1;26;0;0;-7.5;-6.4;0;0;0;0;178.45;130.07;178.41;159.05;257.63;246.24;2.64;1.83;1.79
1989;1;27;0;0;-6.7;-5.7;0;0;0;0;178.45;130.07;177.61;157.95;257.63;246.24;2.62;1.82;1.78
1989;1;28;0;0;-4.6;-3.6;0;0;0;0;178.45;130.07;176.82;156.85;257.63;246.24;2.61;1.81;1.78
1989;1;29;0;0;-6.7;-6;0;0;0;0;178.45;130.07;176.04;155.76;257.63;246.24;2.59;1.8;1.77
1989;1;30;0;0;-6.5;-5.6;0;0;0;0;178.45;130.07;175.26;154.68;257.63;246.24;2.58;1.78;1.77
1989;1;31;0;0;-3.7;-2.6;0;0;0;0;178.45;130.07;174.48;153.61;257.63;246.24;2.56;1.77;1.79
1989;2;1;0;0;-3.3;-2.1;0;0;0;0;178.45;130.07;173.71;152.54;257.63;246.24;2.55;1.76;1.77
1989;2;2;0;0;-3.7;-2.6;0;0;0;0;178.45;130.07;172.94;151.48;257.63;246.24;2.53;1.75;1.73
1989;2;3;0;0;-4.8;-3.8;0;0;0;0;178.45;130.07;172.18;150.43;257.63;246.24;2.52;1.73;1.69
1989;2;4;0;0;-6.2;-5.3;0;0;0;0;178.45;130.07;171.42;149.38;257.63;246.24;2.51;1.72;1.68
1989;2;5;0.45;0.43;-8.2;-7.5;0;0;0;0;178.45;130.07;170.66;148.34;258.07;246.67;2.49;1.71;1.67
1989;2;6;0.8;0.79;-6.2;-5.5;0;0;0;0;178.45;130.07;169.91;147.31;258.88;247.46;2.48;1.7;1.64
1989;2;7;0;0;-3.9;-2.9;0;0;0;0;178.45;130.07;169.16;146.29;258.88;247.46;2.46;1.69;1.62
1989;2;8;0;0;-3.2;-2.1;0;0;0;0;178.45;130.07;168.42;145.28;258.88;247.46;2.45;1.68;1.66
1989;2;9;0;0;-3.6;-2.7;0;0;0;0;178.45;130.07;167.68;144.27;258.88;247.46;2.44;1.66;1.66
1989;2;10;0;0;-4.6;-3.8;0;0;0;0;178.45;130.07;166.95;143.26;258.88;247.46;2.42;1.65;1.66
1989;2;11;0;0;-3.5;-2.5;0;0;0;0;178.45;130.07;166.22;142.27;258.88;247.46;2.41;1.64;1.66
1989;2;12;0.36;0.36;-5.5;-4.6;0;0;0;0;178.45;130.07;165.49;141.28;259.24;247.82;2.4;1.63;1.66
1989;2;13;6.13;5.78;-10.8;-9.9;0;0;0;0;178.45;130.07;164.77;140.3;265.37;253.6;2.38;1.62;1.65
1989;2;14;8.41;8.02;-11.4;-10.4;0;0;0;0;178.45;130.07;164.05;139.33;273.78;261.62;2.37;1.61;1.63
1989;2;15;2.96;2.86;-11.6;-10.7;0;0;0;0;178.45;130.07;163.34;138.36;276.74;264.48;2.36;1.6;1.63
1989;2;16;3.27;3.14;-7.8;-6.8;0;0;0;0;178.45;130.07;162.62;137.4;280;267.62;2.34;1.58;1.64
1989;2;17;0.16;0.15;-8.3;-7.2;0;0;0;0;178.45;130.07;161.92;136.44;280.17;267.77;2.33;1.57;1.59
1989;2;18;6.5;6.25;-6.3;-5.5;0;0;0;0;178.45;130.07;161.22;135.5;286.66;274.02;2.32;1.56;1.59
1989;2;19;1.99;1.97;-1.6;-0.9;0;0;0;0;178.45;130.07;160.52;134.55;288.65;275.99;2.31;1.55;1.89
1989;2;20;0.04;0.03;-0.5;0.7;0.2;0.4;0.12;0.24;178.45;130.07;159.82;133.62;288.57;275.78;2.29;1.54;1.81
1989;2;21;2.23;2.12;-2;-1.3;0;0;0;0;178.45;130.07;159.13;132.69;290.8;277.9;2.28;1.53;1.84
1989;2;22;2.18;2.19;-2.3;-1.6;0;0;0;0;178.45;130.07;158.44;131.77;292.98;280.09;2.27;1.52;1.79
1989;2;23;0.64;0.71;-3.8;-3.1;0;0;0;0;178.45;130.07;157.76;130.85;293.62;280.8;2.26;1.51;1.73
1989;2;24;21.18;22.63;-4;-3.3;0;0;0;0;178.45;130.07;157.08;129.95;314.8;303.43;2.24;1.5;1.96
1989;2;25;15.84;17.2;-5.3;-4.4;0;0;0;0;178.45;130.07;156.4;129.04;330.65;320.63;2.23;1.49;1.92
1989;2;26;17.24;17.92;-7.9;-6.9;0;0;0;0;178.45;130.07;155.73;128.15;347.88;338.55;2.22;1.48;1.68
1989;2;27;0.97;0.99;-10.3;-9.1;0;0;0;0;178.45;130.07;155.06;127.26;348.85;339.54;2.21;1.47;1.66
1989;2;28;1.39;1.36;-11.3;-10.4;0;0;0;0;178.45;130.07;154.39;126.37;350.24;340.9;2.19;1.46;1.71
1989;3;1;0.03;0.03;-10.4;-9.2;0;0;0;0;178.45;130.07;153.73;125.5;350.27;340.93;2.18;1.45;1.64
1989;3;2;0.46;0.46;-9.5;-8.5;0;0;0;0;178.45;130.07;153.07;124.62;350.73;341.39;2.17;1.44;1.61
1989;3;3;11.07;10.88;-7.7;-7.1;0;0;0;0;178.45;130.07;152.42;123.76;361.8;352.27;2.16;1.43;1.57
1989;3;4;3.64;3.45;-7.6;-6.7;0;0;0;0;178.45;130.07;151.77;122.9;365.44;355.72;2.15;1.42;1.57
1989;3;5;0;0;-5.6;-5;0;0;0;0;178.45;130.07;151.12;122.05;365.44;355.72;2.14;1.41;1.57
1989;3;6;0;0;-2.8;-1.9;0;0;0;0;178.45;130.07;150.48;121.2;365.44;355.72;2.12;1.4;1.63
1989;3;7;0;0;-2.5;-1.6;0;0;0;0;178.45;130.07;149.84;120.36;365.44;355.72;2.11;1.39;1.7
1989;3;8;7.16;6.98;-5.6;-4.6;0;0;0;0;178.45;130.07;149.2;119.52;372.59;362.7;2.1;1.38;1.69
1989;3;9;0.24;0.23;-7.5;-7.2;0;0;0;0;178.45;130.07;148.56;118.69;372.84;362.93;2.09;1.37;1.65
1989;3;10;0.24;0.26;-4.2;-3.7;0;0;0;0;178.45;130.07;147.93;117.87;373.08;363.19;2.08;1.36;1.69
1989;3;11;0.06;0.07;-0.8;0;0;0;0;0;178.45;130.07;147.31;117.05;373.14;363.26;2.07;1.35;1.89
1989;3;12;1.21;1.2;-0.5;0.5;0.21;0.42;0.12;0.23;178.45;130.07;146.68;116.23;374.24;364.23;2.06;1.34;1.91
1989;3;13;3.43;3.02;0.8;2;0.5;1;0.24;0.49;178.93;131.04;146.06;115.43;376.91;365.74;2.04;1.33;1.96
1989;3;14;5.14;5.3;-5.7;-4.8;0;0;0;0;178.93;131.04;145.45;114.63;382.05;371.04;2.04;1.32;1.91
1989;3;15;1.24;1.22;-4;-3.6;0;0;0;0;178.93;131.04;144.83;113.83;383.29;372.26;2.03;1.32;1.79
1989;3;16;0.32;0.34;-2.9;-2.5;0;0;0;0;178.93;131.04;144.22;113.04;383.61;372.6;2.02;1.31;1.73
1989;3;17;1.66;1.68;-2.2;-1.5;0;0;0;0;178.93;131.04;143.62;112.25;385.27;374.28;2.01;1.3;1.75
