YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.4;0.4;16.5;16.5;4.15;4.15;8.45;8.45;55.28;55.28;71.31;71.31;0;0;0.1;0.1;-999
1981;7;23;0;0;18.9;18.9;4.76;4.76;10;10;45.16;45.16;71.19;71.19;0;0;0.1;0.1;-999
1981;7;24;1.1;1.1;17.9;17.9;4.51;4.51;8.82;8.82;37.32;37.32;71.06;71.06;0;0;0.1;0.1;-999
1981;7;25;7.09;7.09;12.2;12.2;3.07;3.07;3.51;3.51;40.29;40.29;70.94;70.94;0;0;0.1;0.1;-999
1981;7;26;3.87;3.87;12;12;3.02;3.02;4.66;4.66;39.9;39.9;70.82;70.82;0;0;0.1;0.1;-999
1981;7;27;7.65;7.65;10.8;10.8;2.71;2.71;2.96;2.96;43.19;43.19;70.7;70.7;0;0;0.1;0.1;-999
1981;7;28;2.23;2.23;12.4;12.4;3.12;3.12;5.56;5.56;41.04;41.04;70.59;70.59;0;0;0.1;0.1;-999
1981;7;29;1.82;1.82;14.2;14.2;3.57;3.57;6.51;6.51;36.25;36.25;70.47;70.47;0;0;0.1;0.1;-999
1981;7;30;0.99;0.99;16.8;16.8;4.23;4.23;7.26;7.26;29.89;29.89;70.36;70.36;0;0;0.1;0.1;-999
1981;7;31;0.31;0.31;17.6;17.6;4.43;4.43;6.54;6.54;23.59;23.59;70.25;70.25;0;0;0.1;0.1;-999
1981;8;1;2.29;2.29;20.4;20.4;4.72;4.72;5.27;5.27;20.55;20.55;70.14;70.14;0;0;0.1;0.1;-999
1981;8;2;0;0;22.8;22.8;5.28;5.28;5.42;5.42;15.09;15.09;70.04;70.04;0;0;0.1;0.1;-999
1981;8;3;1.66;1.66;21.4;21.4;4.95;4.95;3.88;3.88;12.83;12.83;69.93;69.93;0;0;0.1;0.1;-999
1981;8;4;0.26;0.26;19.4;19.4;4.49;4.49;2.92;2.92;10.14;10.14;69.82;69.82;0;0;0.1;0.1;-999
1981;8;5;0;0;18.7;18.7;4.32;4.32;2.19;2.19;7.92;7.92;69.72;69.72;0;0;0.1;0.1;-999
1981;8;6;0;0;20;20;4.62;4.62;1.83;1.83;6.08;6.08;69.61;69.61;0;0;0.1;0.1;-999
1981;8;7;0.75;0.75;20.5;20.5;4.74;4.74;1.69;1.69;5.12;5.12;69.51;69.51;0;0;0.09;0.09;-999
1981;8;8;2.35;2.35;21;21;4.86;4.86;2.09;2.09;5.36;5.36;69.4;69.4;0;0;0.09;0.09;-999
1981;8;9;8.7;8.7;19.4;19.4;4.49;4.49;3.79;3.79;9.97;9.97;69.3;69.3;0;0;0.09;0.09;-999
1981;8;10;0.56;0.56;18.1;18.1;4.18;4.18;2.44;2.44;8.35;8.35;69.19;69.19;0;0;0.09;0.09;-999
1981;8;11;0.01;0.01;17.2;17.2;3.98;3.98;1.66;1.66;6.68;6.68;69.08;69.08;0;0;0.09;0.09;-999
1981;8;12;1.06;1.06;16.5;16.5;3.81;3.81;1.63;1.63;6.09;6.09;68.97;68.97;0;0;0.09;0.09;-999
1981;8;13;0.53;0.53;16.4;16.4;3.79;3.79;1.34;1.34;5.26;5.26;68.86;68.86;0;0;0.09;0.09;-999
1981;8;14;0.26;0.26;17.8;17.8;4.12;4.12;1.18;1.18;4.33;4.33;68.75;68.75;0;0;0.09;0.09;-999
1981;8;15;0.17;0.17;19.4;19.4;4.49;4.49;1.04;1.04;3.46;3.46;68.64;68.64;0;0;0.09;0.09;-999
1981;8;16;5.33;5.33;20.8;20.8;4.81;4.81;3;3;5.78;5.78;68.53;68.53;0;0;0.09;0.09;-999
1981;8;17;7.77;7.77;14.6;14.6;3.37;3.37;3.18;3.18;9.57;9.57;68.42;68.42;0;0;0.09;0.09;-999
1981;8;18;0;0;13;13;3;3;2.03;2.03;8.3;8.3;68.3;68.3;0;0;0.09;0.09;-999
1981;8;19;0;0;15.4;15.4;3.56;3.56;1.48;1.48;6.8;6.8;68.19;68.19;0;0;0.09;0.09;-999
1981;8;20;0.68;0.68;17.5;17.5;4.04;4.04;1.6;1.6;5.87;5.87;68.07;68.07;0;0;0.09;0.09;-999
1981;8;21;10.12;10.12;12.8;12.8;2.96;2.96;2.06;2.06;11.92;11.92;67.95;67.95;0;0;0.09;0.09;-999
1981;8;22;0.08;0.08;12.6;12.6;2.91;2.91;3.15;3.15;10.81;10.81;67.84;67.84;0;0;0.09;0.09;-999
1981;8;23;8.98;8.98;12;12;2.77;2.77;2.31;2.31;15.66;15.66;67.72;67.72;0;0;0.09;0.09;-999
1981;8;24;5.6;5.6;11;11;2.54;2.54;3.09;3.09;18.83;18.83;67.6;67.6;0;0;0.09;0.09;-999
1981;8;25;1.01;1.01;11.9;11.9;2.75;2.75;3.28;3.28;17.61;17.61;67.48;67.48;0;0;0.09;0.09;-999
1981;8;26;2.38;2.38;13.1;13.1;3.02;3.02;2.95;2.95;17;17;67.36;67.36;0;0;0.09;0.09;-999
1981;8;27;4.03;4.03;12.6;12.6;2.91;2.91;3.04;3.04;17.95;17.95;67.24;67.24;0;0;0.09;0.09;-999
1981;8;28;6.05;6.05;11.4;11.4;2.63;2.63;3.1;3.1;20.71;20.71;67.12;67.12;0;0;0.09;0.09;-999
1981;8;29;0.07;0.07;11.3;11.3;2.61;2.61;2.77;2.77;18.1;18.1;67;67;0;0;0.09;0.09;-999
1981;8;30;0.34;0.34;12.4;12.4;2.86;2.86;2.63;2.63;15.77;15.77;66.89;66.89;0;0;0.09;0.09;-999
1981;8;31;0.09;0.09;13.4;13.4;3.1;3.1;2.45;2.45;13.37;13.37;66.77;66.77;0;0;0.09;0.09;-999
1981;9;1;7.19;7.19;12.4;12.4;2.44;2.44;2.52;2.52;16.8;16.8;66.65;66.65;0;0;0.09;0.09;-999
1981;9;2;0.31;0.31;12.1;12.1;2.38;2.38;2.68;2.68;15.59;15.59;66.53;66.53;0;0;0.09;0.09;-999
1981;9;3;0.16;0.16;12.1;12.1;2.38;2.38;1.8;1.8;13.91;13.91;66.41;66.41;0;0;0.09;0.09;-999
1981;9;4;0;0;12;12;2.37;2.37;1.56;1.56;12.31;12.31;66.29;66.29;0;0;0.09;0.09;-999
1981;9;5;0;0;11.9;11.9;2.35;2.35;1.37;1.37;10.9;10.9;66.17;66.17;0;0;0.09;0.09;-999
1981;9;6;0;0;12.7;12.7;2.5;2.5;1.3;1.3;9.58;9.58;66.05;66.05;0;0;0.09;0.09;-999
1981;9;7;0;0;13.8;13.8;2.72;2.72;1.24;1.24;8.32;8.32;65.93;65.93;0;0;0.09;0.09;-999
1981;9;8;0;0;15.8;15.8;3.12;3.12;1.23;1.23;7.06;7.06;65.81;65.81;0;0;0.09;0.09;-999
1981;9;9;6.82;6.82;14.3;14.3;2.82;2.82;2.95;2.95;10.38;10.38;65.7;65.7;0;0;0.09;0.09;-999
1981;9;10;2.92;2.92;13.9;13.9;2.74;2.74;2.62;2.62;11.19;11.19;65.58;65.58;0;0;0.09;0.09;-999
1981;9;11;1.62;1.62;13.8;13.8;2.72;2.72;1.9;1.9;10.88;10.88;65.46;65.46;0;0;0.09;0.09;-999
1981;9;12;0.79;0.79;13.8;13.8;2.72;2.72;1.64;1.64;10.01;10.01;65.34;65.34;0;0;0.09;0.09;-999
1981;9;13;26.24;26.24;13.9;13.9;2.74;2.74;0;0;32.22;32.22;65.22;65.22;0;0;0.09;0.09;-999
1981;9;14;11.8;11.8;11;11;2.17;2.17;1.25;1.25;43.77;43.77;65.1;65.1;0;0;0.09;0.09;-999
1981;9;15;2.43;2.43;10;10;1.97;1.97;3.37;3.37;44.5;44.5;64.98;64.98;0;0;0.09;0.09;-999
1981;9;16;9.61;9.61;10;10;1.97;1.97;1.69;1.69;50.83;50.83;64.86;64.86;0;0;0.09;0.09;-999
1981;9;17;6.35;6.35;10.1;10.1;1.99;1.99;2.48;2.48;55.22;55.22;64.75;64.75;0;0;0.09;0.09;-999
1981;9;18;0.17;0.17;11.2;11.2;2.21;2.21;4.37;4.37;52.77;52.77;64.63;64.63;0;0;0.09;0.09;-999
1981;9;19;3.4;3.4;12.4;12.4;2.44;2.44;3.9;3.9;52.13;52.13;64.52;64.52;0;0;0.09;0.09;-999
1981;9;20;0.15;0.15;14.8;14.8;2.92;2.92;5.79;5.79;46.37;46.37;64.41;64.41;0;0;0.09;0.09;-999
1981;9;21;0;0;16.6;16.6;3.27;3.27;6.55;6.55;39.7;39.7;64.3;64.3;0;0;0.09;0.09;-999
1981;9;22;0;0;17.8;17.8;3.51;3.51;6.64;6.64;32.97;32.97;64.19;64.19;0;0;0.09;0.09;-999
1981;9;23;0.74;0.74;15.1;15.1;2.98;2.98;4.55;4.55;29.09;29.09;64.09;64.09;0;0;0.09;0.09;-999
1981;9;24;0.55;0.55;13.2;13.2;2.6;2.6;3.57;3.57;26;26;63.99;63.99;0;0;0.09;0.09;-999
1981;9;25;2.21;2.21;12.3;12.3;2.42;2.42;3.03;3.03;25.12;25.12;63.88;63.88;0;0;0.09;0.09;-999
1981;9;26;0.02;0.02;13.1;13.1;2.58;2.58;3.09;3.09;21.99;21.99;63.79;63.79;0;0;0.09;0.09;-999
1981;9;27;0;0;15.9;15.9;3.14;3.14;3.28;3.28;18.66;18.66;63.69;63.69;0;0;0.09;0.09;-999
1981;9;28;9.35;9.35;15;15;2.96;2.96;2.42;2.42;23.79;23.79;63.59;63.59;0;0;0.09;0.09;-999
1981;9;29;0.63;0.63;10.8;10.8;2.13;2.13;3.21;3.21;22.9;22.9;63.5;63.5;0;0;0.09;0.09;-999
1981;9;30;20;20;10.1;10.1;1.99;1.99;0;0;38.83;38.83;63.4;63.4;0;0;0.09;0.09;-999
1981;10;1;0.5;0.5;11.6;11.6;2.02;2.02;3.77;3.77;39;39;63.3;63.3;0;0;0.09;0.09;-999
1981;10;2;0.01;0.01;11;11;1.92;1.92;2.97;2.97;36.4;36.4;63.21;63.21;0;0;0.09;0.09;-999
1981;10;3;0.31;0.31;11.7;11.7;2.04;2.04;2.83;2.83;33.8;33.8;63.12;63.12;0;0;0.09;0.09;-999
1981;10;4;0.4;0.4;10.9;10.9;1.9;1.9;2.46;2.46;31.66;31.66;63.03;63.03;0;0;0.09;0.09;-999
1981;10;5;0;0;11.7;11.7;2.04;2.04;2.46;2.46;29.12;29.12;62.94;62.94;0;0;0.09;0.09;-999
1981;10;6;0;0;14.1;14.1;2.46;2.46;2.73;2.73;26.32;26.32;62.84;62.84;0;0;0.09;0.09;-999
1981;10;7;0.8;0.8;12.3;12.3;2.15;2.15;2.25;2.25;24.81;24.81;62.76;62.76;0;0;0.09;0.09;-999
1981;10;8;0;0;10.7;10.7;1.87;1.87;1.76;1.76;22.99;22.99;62.67;62.67;0;0;0.09;0.09;-999
1981;10;9;0;0;11.3;11.3;1.97;1.97;1.73;1.73;21.2;21.2;62.58;62.58;0;0;0.09;0.09;-999
1981;10;10;3.18;3.18;10.1;10.1;1.76;1.76;2.1;2.1;22.23;22.23;62.49;62.49;0;0;0.09;0.09;-999
1981;10;11;5.45;5.45;9.4;9.4;1.64;1.64;2.02;2.02;24.76;24.76;62.4;62.4;0;0;0.09;0.09;-999
1981;10;12;1.96;1.96;5.4;5.4;0.94;0.94;1.53;1.53;25.56;25.56;62.31;62.31;0;0;0.09;0.09;-999
1981;10;13;1.3;1.3;5.3;5.3;0.92;0.92;1.37;1.37;25.84;25.84;62.23;62.23;0;0;0.09;0.09;-999
1981;10;14;0.99;0.99;4.9;4.9;0.85;0.85;1.04;1.04;25.72;25.72;62.14;62.14;0;0;0.08;0.08;-999
1981;10;15;10.52;10.52;6.9;6.9;1.2;1.2;0.83;0.83;32.3;32.3;62.05;62.05;0;0;0.08;0.08;-999
1981;10;16;0.08;0.08;7.4;7.4;1.29;1.29;2.42;2.42;32.03;32.03;61.97;61.97;0;0;0.08;0.08;-999
1981;10;17;0.87;0.87;6.1;6.1;1.06;1.06;1.75;1.75;31.97;31.97;61.88;61.88;0;0;0.08;0.08;-999
1981;10;18;0.57;0.57;11.2;11.2;1.95;1.95;2.41;2.41;30.05;30.05;61.79;61.79;0;0;0.08;0.08;-999
1981;10;19;2.36;2.36;10.4;10.4;1.81;1.81;2.29;2.29;30.05;30.05;61.71;61.71;0;0;0.08;0.08;-999
1981;10;20;0;0;9.9;9.9;1.73;1.73;1.98;1.98;28;28;61.62;61.62;0;0;0.08;0.08;-999
1981;10;21;0.13;0.13;10.2;10.2;1.78;1.78;1.91;1.91;26.15;26.15;61.54;61.54;0;0;0.08;0.08;-999
1981;10;22;15.13;15.13;4.8;4.8;0.84;0.84;0.15;0.15;37.39;37.39;61.45;61.45;0;0;0.08;0.08;-999
1981;10;23;0.03;0.03;2.6;2.6;0.45;0.45;0.82;0.82;37.27;37.27;61.37;61.37;0;0;0.08;0.08;-999
1981;10;24;0.36;0.36;1.2;1.2;0.21;0.21;0.35;0.35;37.42;37.42;61.28;61.28;0;0;0.08;0.08;-999
1981;10;25;0.03;0.03;1.7;1.7;0.3;0.3;0.5;0.5;37.35;37.35;61.2;61.2;0;0;0.08;0.08;-999
1981;10;26;0.07;0.07;4.3;4.3;0.75;0.75;1.35;1.35;37.22;37.22;61.12;61.12;0;0;0.08;0.08;-999
1981;10;27;7.61;7.61;4.2;4.2;0.73;0.73;0.76;0.76;41.79;41.79;61.04;61.04;0;0;0.08;0.08;-999
1981;10;28;1.29;1.29;2.9;2.9;0.5;0.5;0.85;0.85;42.29;42.29;60.96;60.96;0;0;0.08;0.08;-999
1981;10;29;0;0;4.9;4.9;0.85;0.85;1.55;1.55;42.09;42.09;60.88;60.88;0;0;0.08;0.08;-999
1981;10;30;2.71;2.71;6.4;6.4;1.12;1.12;1.81;1.81;43.11;43.11;60.8;60.8;0;0;0.08;0.08;-999
1981;10;31;0.58;0.58;9.5;9.5;1.66;1.66;2.87;2.87;41.98;41.98;60.72;60.72;0;0;0.08;0.08;-999
1981;11;1;0.86;0.86;10.4;10.4;1.5;1.5;2.36;2.36;40.38;40.38;60.65;60.65;0;0;0.08;0.08;-999
1981;11;2;0.08;0.08;12.1;12.1;1.75;1.75;2.68;2.68;37.67;37.67;60.57;60.57;0;0;0.08;0.08;-999
1981;11;3;1.69;1.69;9.4;9.4;1.36;1.36;1.99;1.99;37.28;37.28;60.5;60.5;0;0;0.08;0.08;-999
1981;11;4;0.11;0.11;8.9;8.9;1.28;1.28;1.83;1.83;35.47;35.47;60.42;60.42;0;0;0.08;0.08;-999
1981;11;5;3.63;3.63;7.3;7.3;1.05;1.05;1.56;1.56;37.02;37.02;60.35;60.35;0;0;0.08;0.08;-999
1981;11;6;4.56;4.56;2.2;2.2;0.32;0.32;0.41;0.41;39.57;39.57;60.28;60.28;0;0;0.08;0.08;-999
1981;11;7;4.21;4.21;-0.9;-0.9;0;0;0;0;39.92;39.92;60.21;60.21;3.32;3.32;0.08;0.08;-999
1981;11;8;1.49;1.49;-2;-2;0;0;0;0;39.82;39.82;60.14;60.14;4.81;4.81;0.08;0.08;-999
1981;11;9;4.51;4.51;-2.6;-2.6;0;0;0;0;39.73;39.73;60.07;60.07;9.32;9.32;0.08;0.08;-999
1981;11;10;0.24;0.24;-4.9;-4.9;0;0;0;0;39.73;39.73;59.92;59.92;9.56;9.56;0.08;0.08;-999
1981;11;11;1.26;1.26;-2.7;-2.7;0;0;0;0;39.73;39.73;59.78;59.78;10.82;10.82;0.08;0.08;-999
1981;11;12;3.26;3.26;0.8;0.8;0.12;0.12;0.16;0.16;43.86;43.86;59.63;59.63;9.02;9.02;0.08;0.08;-999
1981;11;13;2.83;2.83;3;3;0.43;0.43;0.61;0.61;54.77;54.77;59.57;59.57;0.38;0.38;0.08;0.08;-999
1981;11;14;7.02;7.02;0.4;0.4;0.06;0.06;0.06;0.06;59.17;59.17;59.51;59.51;2.21;2.21;0.08;0.08;-999
1981;11;15;2.62;2.62;-1.8;-1.8;0;0;0;0;59.18;59.18;59.37;59.37;4.78;4.78;0.08;0.08;-999
1981;11;16;2.68;2.68;-1.5;-1.5;0;0;0;0;59.23;59.23;59.22;59.22;7.4;7.4;0.08;0.08;-999
1981;11;17;0.08;0.08;-2.2;-2.2;0;0;0;0;59.23;59.23;59.08;59.08;7.48;7.48;0.08;0.08;-999
1981;11;18;0.99;0.99;-0.3;-0.3;0;0;0;0;59.27;59.27;58.94;58.94;8.43;8.43;0.08;0.08;-999
1981;11;19;1.4;1.4;4.5;4.5;0.65;0.65;1;1;68.84;68.84;58.89;58.89;0;0;0.08;0.08;-999
1981;11;20;0.01;0.01;6.6;6.6;0.95;0.95;1.72;1.72;68.55;68.55;58.84;58.84;0;0;0.08;0.08;-999
1981;11;21;0.06;0.06;8.5;8.5;1.23;1.23;2.14;2.14;67.21;67.21;58.78;58.78;0;0;0.08;0.08;-999
1981;11;22;0.92;0.92;9.3;9.3;1.34;1.34;2.12;2.12;65.84;65.84;58.73;58.73;0;0;0.08;0.08;-999
1981;11;23;0;0;7.8;7.8;1.13;1.13;1.8;1.8;63.88;63.88;58.69;58.69;0;0;0.08;0.08;-999
1981;11;24;0.48;0.48;6.3;6.3;0.91;0.91;1.46;1.46;62.74;62.74;58.64;58.64;0;0;0.08;0.08;-999
1981;11;25;0.11;0.11;0.5;0.5;0.07;0.07;0.07;0.07;62.63;62.63;58.59;58.59;0;0;0.08;0.08;-999
1981;11;26;6.32;6.32;-0.7;-0.7;0;0;0;0;63.26;63.26;58.55;58.55;4.73;4.73;0.08;0.08;-999
1981;11;27;6.2;6.2;1.3;1.3;0.19;0.19;0.2;0.2;70.45;70.45;58.5;58.5;1.46;1.46;0.08;0.08;-999
1981;11;28;4.02;4.02;1.1;1.1;0.16;0.16;0.2;0.2;74.37;74.37;58.46;58.46;0.43;0.43;0.08;0.08;-999
1981;11;29;0.51;0.51;-0.7;-0.7;0;0;0;0;74.24;74.24;58.42;58.42;0.82;0.82;0.08;0.08;-999
1981;11;30;6.91;6.91;-0.3;-0.3;0;0;0;0;76.12;76.12;58.39;58.39;5.49;5.49;0.08;0.08;-999
1981;12;1;5.03;5.03;-1;-1;0;0;0;0;76.62;76.62;58.36;58.36;9.82;9.82;0.08;0.08;-999
1981;12;2;0.9;0.9;-2.3;-2.3;0;0;0;0;76.62;76.62;58.22;58.22;10.72;10.72;0.08;0.08;-999
1981;12;3;1.16;1.16;-3;-3;0;0;0;0;76.62;76.62;58.07;58.07;11.88;11.88;0.08;0.08;-999
1981;12;4;8.59;8.59;-1.2;-1.2;0;0;0;0;77.22;77.22;57.93;57.93;19.85;19.85;0.08;0.08;-999
1981;12;5;1.96;1.96;-1.8;-1.8;0;0;0;0;77.22;77.22;57.79;57.79;21.81;21.81;0.08;0.08;-999
1981;12;6;0.28;0.28;-3.4;-3.4;0;0;0;0;77.22;77.22;57.65;57.65;22.09;22.09;0.08;0.08;-999
1981;12;7;0.46;0.46;-3.8;-3.8;0;0;0;0;77.22;77.22;57.51;57.51;22.55;22.55;0.08;0.08;-999
1981;12;8;1.74;1.74;0;0;0;0;0;0;77.22;77.22;57.37;57.37;24.29;24.29;0.08;0.08;-999
1981;12;9;0.65;0.65;-0.4;-0.4;0;0;0;0;77.24;77.24;57.23;57.23;24.93;24.93;0.08;0.08;-999
1981;12;10;2.13;2.13;-3;-3;0;0;0;0;77.24;77.24;57.09;57.09;27.06;27.06;0.08;0.08;-999
1981;12;11;1.33;1.33;-2.4;-2.4;0;0;0;0;77.24;77.24;56.95;56.95;28.39;28.39;0.08;0.08;-999
1981;12;12;2.34;2.34;-1.8;-1.8;0;0;0;0;77.24;77.24;56.81;56.81;30.73;30.73;0.08;0.08;-999
1981;12;13;0.21;0.21;-6.6;-6.6;0;0;0;0;77.24;77.24;56.68;56.68;30.94;30.94;0.08;0.08;-999
1981;12;14;2.65;2.65;-4.7;-4.7;0;0;0;0;77.24;77.24;56.54;56.54;33.59;33.59;0.08;0.08;-999
1981;12;15;5.3;5.3;-0.4;-0.4;0;0;0;0;77.33;77.33;56.4;56.4;38.8;38.8;0.08;0.08;-999
1981;12;16;4.03;4.03;-3.3;-3.3;0;0;0;0;77.33;77.33;56.27;56.27;42.83;42.83;0.08;0.08;-999
1981;12;17;1.17;1.17;-8.2;-8.2;0;0;0;0;77.33;77.33;56.13;56.13;44;44;0.08;0.08;-999
1981;12;18;1.88;1.88;-6.4;-6.4;0;0;0;0;77.33;77.33;55.99;55.99;45.88;45.88;0.08;0.08;-999
1981;12;19;6.35;6.35;-6;-6;0;0;0;0;77.33;77.33;55.86;55.86;52.23;52.23;0.08;0.08;-999
1981;12;20;0.32;0.32;-11.6;-11.6;0;0;0;0;77.33;77.33;55.72;55.72;52.55;52.55;0.08;0.08;-999
1981;12;21;0.01;0.01;-15.9;-15.9;0;0;0;0;77.33;77.33;55.59;55.59;52.56;52.56;0.08;0.08;-999
1981;12;22;0.3;0.3;-8.3;-8.3;0;0;0;0;77.33;77.33;55.45;55.45;52.86;52.86;0.08;0.08;-999
1981;12;23;3.4;3.4;-4.7;-4.7;0;0;0;0;77.33;77.33;55.31;55.31;56.26;56.26;0.08;0.08;-999
1981;12;24;0.67;0.67;-7.5;-7.5;0;0;0;0;77.33;77.33;55.18;55.18;56.93;56.93;0.08;0.08;-999
1981;12;25;2.6;2.6;-4;-4;0;0;0;0;77.33;77.33;55.05;55.05;59.53;59.53;0.08;0.08;-999
1981;12;26;0.77;0.77;-3.6;-3.6;0;0;0;0;77.33;77.33;54.91;54.91;60.3;60.3;0.08;0.08;-999
1981;12;27;0;0;-7.8;-7.8;0;0;0;0;77.33;77.33;54.78;54.78;60.3;60.3;0.07;0.07;-999
1981;12;28;0.03;0.03;-8;-8;0;0;0;0;77.33;77.33;54.65;54.65;60.33;60.33;0.07;0.07;-999
1981;12;29;0.36;0.36;-2.9;-2.9;0;0;0;0;77.33;77.33;54.51;54.51;60.69;60.69;0.07;0.07;-999
1981;12;30;0.01;0.01;-1.3;-1.3;0;0;0;0;77.33;77.33;54.38;54.38;60.7;60.7;0.07;0.07;-999
1981;12;31;3.66;3.66;0.3;0.3;0.04;0.04;0.06;0.06;77.68;77.68;54.25;54.25;63.99;63.99;0.07;0.07;-999
1982;1;1;4.88;4.88;1.7;1.7;0.24;0.24;0.3;0.3;88.54;88.54;54.12;54.12;57.67;57.67;0.07;0.07;0.23
1982;1;2;2.34;2.34;1.2;1.2;0.17;0.17;0.26;0.26;95.26;95.26;53.99;53.99;52.77;52.77;0.07;0.07;0.56
1982;1;3;0.5;0.5;2.2;2.2;0.31;0.31;0.54;0.54;105.43;105.43;54;54;42.21;42.21;0.07;0.07;0.44
1982;1;4;0.44;0.44;3.9;3.9;0.55;0.55;0.95;0.95;123.39;123.39;54.02;54.02;23.19;23.19;0.07;0.07;0.41
1982;1;5;0.38;0.38;4.6;4.6;0.65;0.65;1.1;1.1;137.02;137.02;54.04;54.04;8.28;8.28;0.11;0.11;0.54
1982;1;6;4.53;4.53;1.5;1.5;0.21;0.21;0.27;0.27;141.38;141.38;54.08;54.08;6.04;6.04;0.16;0.16;0.48
1982;1;7;0.1;0.1;-8.8;-8.8;0;0;0;0;141.38;141.38;53.95;53.95;6.14;6.14;0.13;0.13;0.23
1982;1;8;0.57;0.57;-10.4;-10.4;0;0;0;0;141.38;141.38;53.82;53.82;6.71;6.71;0.08;0.08;0.13
1982;1;9;12.86;12.86;-9;-9;0;0;0;0;141.38;141.38;53.69;53.69;19.57;19.57;0.07;0.07;0.13
1982;1;10;5.08;5.08;-12.7;-12.7;0;0;0;0;141.38;141.38;53.56;53.56;24.65;24.65;0.07;0.07;0.13
1982;1;11;0.93;0.93;-11;-11;0;0;0;0;141.38;141.38;53.43;53.43;25.58;25.58;0.07;0.07;0.13
1982;1;12;6.62;6.62;-8.7;-8.7;0;0;0;0;141.38;141.38;53.3;53.3;32.2;32.2;0.07;0.07;0.11
1982;1;13;0;0;-14.5;-14.5;0;0;0;0;141.38;141.38;53.17;53.17;32.2;32.2;0.07;0.07;0.21
1982;1;14;0.04;0.04;-14.3;-14.3;0;0;0;0;141.38;141.38;53.04;53.04;32.24;32.24;0.07;0.07;0.27
1982;1;15;0.06;0.06;-12.6;-12.6;0;0;0;0;141.38;141.38;52.91;52.91;32.3;32.3;0.07;0.07;0.2
1982;1;16;0.16;0.16;-11.1;-11.1;0;0;0;0;141.38;141.38;52.78;52.78;32.46;32.46;0.07;0.07;0.2
1982;1;17;0.03;0.03;-11.2;-11.2;0;0;0;0;141.38;141.38;52.65;52.65;32.49;32.49;0.07;0.07;0.17
1982;1;18;0.01;0.01;-10;-10;0;0;0;0;141.38;141.38;52.53;52.53;32.5;32.5;0.07;0.07;0.15
1982;1;19;0.02;0.02;-11;-11;0;0;0;0;141.38;141.38;52.4;52.4;32.52;32.52;0.07;0.07;0.13
1982;1;20;0.19;0.19;-11.1;-11.1;0;0;0;0;141.38;141.38;52.27;52.27;32.71;32.71;0.07;0.07;0.12
1982;1;21;0.09;0.09;-10.8;-10.8;0;0;0;0;141.38;141.38;52.14;52.14;32.8;32.8;0.07;0.07;0.1
1982;1;22;0.84;0.84;-6.6;-6.6;0;0;0;0;141.38;141.38;52.02;52.02;33.64;33.64;0.07;0.07;0.09
1982;1;23;0.48;0.48;-3.6;-3.6;0;0;0;0;141.38;141.38;51.89;51.89;34.12;34.12;0.07;0.07;0.09
1982;1;24;0.81;0.81;-5;-5;0;0;0;0;141.38;141.38;51.77;51.77;34.93;34.93;0.07;0.07;0.09
1982;1;25;0.25;0.25;-5.7;-5.7;0;0;0;0;141.38;141.38;51.64;51.64;35.18;35.18;0.07;0.07;0.12
1982;1;26;0.63;0.63;-6.9;-6.9;0;0;0;0;141.38;141.38;51.51;51.51;35.81;35.81;0.07;0.07;0.13
1982;1;27;1.02;1.02;-2.1;-2.1;0;0;0;0;141.38;141.38;51.39;51.39;36.83;36.83;0.07;0.07;0.13
1982;1;28;0.73;0.73;-1.1;-1.1;0;0;0;0;141.38;141.38;51.27;51.27;37.5;37.5;0.07;0.07;0.14
1982;1;29;5.3;5.3;-0.9;-0.9;0;0;0;0;141.38;141.38;51.14;51.14;42.23;42.23;0.07;0.07;0.13
1982;1;30;19.61;19.61;1.7;1.7;0.24;0.24;0;0;159.71;159.71;51.02;51.02;41.13;41.13;0.07;0.07;0.27
1982;1;31;8.87;8.87;0.1;0.1;0.01;0.01;0.01;0.01;163.01;163.01;50.89;50.89;46.13;46.13;0.07;0.07;0.81
1982;2;1;0.13;0.13;-3.8;-3.8;0;0;0;0;163.01;163.01;50.77;50.77;46.26;46.26;0.07;0.07;0.37
1982;2;2;0.2;0.2;-6;-6;0;0;0;0;163.01;163.01;50.65;50.65;46.46;46.46;0.07;0.07;0.26
1982;2;3;0.01;0.01;-6;-6;0;0;0;0;163.01;163.01;50.52;50.52;46.47;46.47;0.07;0.07;0.2
1982;2;4;0;0;-6.1;-6.1;0;0;0;0;163.01;163.01;50.4;50.4;46.47;46.47;0.07;0.07;0.2
1982;2;5;0;0;-4.8;-4.8;0;0;0;0;163.01;163.01;50.28;50.28;46.47;46.47;0.07;0.07;0.2
1982;2;6;0.34;0.34;-1;-1;0;0;0;0;163.01;163.01;50.16;50.16;46.8;46.8;0.07;0.07;0.19
1982;2;7;0.83;0.83;1.6;1.6;0.24;0.24;0.4;0.4;168.69;168.69;50.03;50.03;40.91;40.91;0.07;0.07;0.21
1982;2;8;3.8;3.8;1.8;1.8;0.27;0.27;0.37;0.37;178.25;178.25;49.91;49.91;32.84;32.84;0.09;0.09;0.22
1982;2;9;0.23;0.23;-0.3;-0.3;0;0;0;0;178.26;178.26;49.79;49.79;33.03;33.03;0.12;0.12;0.22
