YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;3.58;2.89;11.4;12.3;2.93;3.04;2.92;2.84;126.29;81.7;36.4;26.64;0;0;-999;-999;-999
1981;7;28;2.25;1.59;11.6;12.5;2.98;3.09;2.77;2.65;125.33;80.4;36.46;26.64;0;0;-999;-999;-999
1981;7;29;0.31;0.09;13.7;14.6;3.5;3.63;2.94;2.77;122.39;77.52;36.51;26.64;0;0;-999;-999;-999
1981;7;30;1.09;0.9;16.4;17.3;4.18;4.32;3.49;3.28;119.63;74.93;36.54;26.64;0;0;-999;-999;-999
1981;7;31;0.16;0.09;17.7;18.4;4.5;4.6;3.59;3.27;115.9;71.57;36.55;26.64;0;0;-999;-999;-999
1981;8;1;2.3;1.88;20.9;21.5;4.85;4.95;3.88;3.6;113.93;69.64;36.55;26.64;0;0;-999;-999;-999
1981;8;2;0;0;22.5;23.3;5.22;5.38;3.94;3.54;109.71;65.93;36.55;26.64;0;0;-999;-999;-999
1981;8;3;0.67;0.28;21.8;22.8;5.07;5.26;3.72;3.32;106.37;62.72;36.53;26.64;0;0;-999;-999;-999
1981;8;4;0.64;0.33;19.1;20.1;4.46;4.62;3.2;2.8;103.52;60.09;36.51;26.63;0;0;-999;-999;-999
1981;8;5;0.62;0.45;17.9;18.8;4.18;4.31;2.95;2.55;100.91;57.84;36.48;26.63;0;0;-999;-999;-999
1981;8;6;0;0;19.4;20.3;4.52;4.67;3.01;2.56;97.66;55.15;36.44;26.62;0;0;-999;-999;-999
1981;8;7;0.36;0.2;19.9;20.9;4.63;4.81;3.02;2.55;94.75;52.66;36.39;26.61;0;0;-999;-999;-999
1981;8;8;1.36;1.04;19.9;21;4.64;4.83;3.1;2.65;92.74;50.91;36.34;26.59;0;0;-999;-999;-999
1981;8;9;8.33;6.84;19.4;20.4;4.51;4.69;3.57;3.93;96.47;53.61;36.29;26.57;0;0;-999;-999;-999
1981;8;10;4;2.84;17.6;18.7;4.12;4.29;3.62;2.87;96.93;53.42;36.25;26.55;0;0;-999;-999;-999
1981;8;11;0.28;0.19;17.2;18.3;4.03;4.2;2.61;2.17;94.35;51.31;36.21;26.52;0;0;-999;-999;-999
1981;8;12;2.54;1.72;16.3;17.3;3.82;3.96;2.85;2.38;93.71;50.51;36.16;26.49;0;0;-999;-999;-999
1981;8;13;0.01;0;16.1;17.2;3.76;3.94;2.31;1.88;91.17;48.5;36.11;26.46;0;0;-999;-999;-999
1981;8;14;0.17;0.13;17.2;18.2;4.02;4.17;2.44;1.95;88.68;46.56;36.05;26.43;0;0;-999;-999;-999
1981;8;15;0.04;0.02;18.2;19.2;4.24;4.41;2.47;1.95;86.03;44.52;35.98;26.39;0;0;-999;-999;-999
1981;8;16;0.78;0.69;19.6;20.8;4.57;4.79;2.72;2.21;83.85;42.9;35.91;26.34;0;0;-999;-999;-999
1981;8;17;16.56;15.23;14.2;15;3.33;3.42;0.13;0.56;95.38;53.8;35.85;26.3;0;0;-999;-999;-999
1981;8;18;0;0;12.7;13.5;2.98;3.07;4.46;4.13;94.56;52.99;35.8;26.25;0;0;-999;-999;-999
1981;8;19;0;0;14.9;15.8;3.5;3.61;2.18;1.81;92.15;51.05;35.75;26.2;0;0;-999;-999;-999
1981;8;20;0.38;0.29;17;18;3.97;4.12;2.48;2.07;89.82;49.15;35.7;26.14;0;0;-999;-999;-999
1981;8;21;17.39;16.21;12.4;13.3;2.92;3.02;0.04;0.19;102.06;60.95;35.66;26.09;0;0;-999;-999;-999
1981;8;22;0.08;0.07;12.2;13.3;2.88;3.02;4.5;4.47;101.34;60.22;35.63;26.04;0;0;-999;-999;-999
1981;8;23;4.21;4.09;11.5;12.3;2.7;2.79;2.73;2.66;102.38;61.44;35.61;25.98;0;0;-999;-999;-999
1981;8;24;1.38;0.82;10.6;11.4;2.49;2.58;1.97;1.72;101.49;60.38;35.58;25.92;0;0;-999;-999;-999
1981;8;25;0.02;0;11;12;2.6;2.72;1.75;1.55;99.51;58.68;35.54;25.87;0;0;-999;-999;-999
1981;8;26;0.23;0.19;12.5;13.5;2.95;3.07;1.99;1.75;97.51;56.97;35.49;25.81;0;0;-999;-999;-999
1981;8;27;4.05;3.57;12.4;13.2;2.92;3;2.75;2.58;98.41;57.77;35.45;25.75;0;0;-999;-999;-999
1981;8;28;10.07;9.49;10.7;11.6;2.52;2.63;1.76;2.04;103.67;62.87;35.41;25.7;0;0;-999;-999;-999
1981;8;29;0.39;0.34;10.7;11.6;2.53;2.63;3.29;3.09;102.82;62.02;35.38;25.64;0;0;-999;-999;-999
1981;8;30;2.83;2.2;12;12.8;2.83;2.91;2.5;2.26;102.78;61.77;35.35;25.59;0;0;-999;-999;-999
1981;8;31;0.34;0.28;14;14.7;3.28;3.35;2.3;2.02;100.56;59.87;35.31;25.53;0;0;-999;-999;-999
1981;9;1;14.25;11.95;12.9;13.5;2.59;2.62;0.69;1.35;109.67;67.37;35.29;25.47;0;0;-999;-999;-999
1981;9;2;0.08;0.02;12.1;12.8;2.43;2.48;3.81;3.4;109.02;66.54;35.29;25.42;0;0;-999;-999;-999
1981;9;3;0.19;0.21;11.6;12.4;2.34;2.4;1.65;1.5;107.28;65.09;35.27;25.37;0;0;-999;-999;-999
1981;9;4;0.07;0.02;11.7;12.6;2.35;2.44;1.6;1.44;105.48;63.52;35.25;25.32;0;0;-999;-999;-999
1981;9;5;0;0;11.4;12.2;2.29;2.36;1.52;1.35;103.71;62.01;35.21;25.26;0;0;-999;-999;-999
1981;9;6;0;0;12.6;13.3;2.52;2.58;1.65;1.44;101.81;60.42;35.17;25.21;0;0;-999;-999;-999
1981;9;7;0;0;13.2;14;2.65;2.72;1.7;1.48;99.86;58.79;35.12;25.16;0;0;-999;-999;-999
1981;9;8;0;0;14.6;15.4;2.92;3;1.84;1.59;97.78;57.06;35.06;25.11;0;0;-999;-999;-999
1981;9;9;13.76;12.58;14.2;15.1;2.84;2.94;0.9;1.32;106.52;65.2;35.03;25.06;0;0;-999;-999;-999
1981;9;10;5.84;5.81;13.2;13.9;2.65;2.7;3.02;3.17;110.61;69.28;35.02;25.01;0;0;-999;-999;-999
1981;9;11;0.78;0.57;13.3;14;2.66;2.72;2.74;2.51;109.49;68.14;35.02;24.96;0;0;-999;-999;-999
1981;9;12;0.59;0.49;13.8;14.7;2.76;2.86;2.03;1.88;107.75;66.58;35.01;24.91;0;0;-999;-999;-999
1981;9;13;16.81;15.17;14.9;15.6;2.98;3.04;0.14;0.53;119.11;77.15;35.02;24.87;0;0;-999;-999;-999
1981;9;14;11.26;10.8;10.8;11.6;2.18;2.24;1.27;1.45;128.65;86.69;35.1;24.83;0;0;-999;-999;-999
1981;9;15;1.27;1.13;9.5;10.4;1.91;2.01;3.12;3.4;128.69;86.81;35.19;24.79;0;0;-999;-999;-999
1981;9;16;2.92;2.68;10.4;11.2;2.1;2.16;2.52;2.24;129.13;86.97;35.27;24.77;0;0;-999;-999;-999
1981;9;17;10.62;9.93;10.3;10.9;2.08;2.1;1.35;1.57;134.53;92.25;35.36;24.75;0;0;-999;-999;-999
1981;9;18;0.19;0.17;11.7;12.2;2.36;2.36;3.55;3.47;133.56;91.25;35.45;24.73;0;0;-999;-999;-999
1981;9;19;12.81;11.64;13.3;13.8;2.66;2.68;1.13;1.5;140.87;98.1;35.56;24.73;0;0;-999;-999;-999
1981;9;20;0;0;14.9;15.5;2.99;3.02;4.21;4.11;139.26;96.34;35.69;24.73;0;0;-999;-999;-999
1981;9;21;0;0;16.9;17.7;3.38;3.46;3.01;3.01;135.92;93.11;35.79;24.74;0;0;-999;-999;-999
1981;9;22;0;0;18;18.7;3.58;3.66;3.11;3.07;132.48;89.81;35.85;24.75;0;0;-999;-999;-999
1981;9;23;5.19;4.58;16;17;3.2;3.32;3.33;3.31;133.67;90.72;35.91;24.77;0;0;-999;-999;-999
1981;9;24;3.48;3.08;13.2;13.9;2.64;2.7;2.77;2.71;133.81;90.77;35.96;24.8;0;0;-999;-999;-999
1981;9;25;10.51;9.79;12.9;13.7;2.58;2.66;1.72;2.03;139.01;95.86;36.04;24.82;0;0;-999;-999;-999
1981;9;26;0;0;13.2;14;2.66;2.72;3.63;3.54;137.44;94.19;36.12;24.86;0;0;-999;-999;-999
1981;9;27;0.01;0;14.9;15.7;2.98;3.06;2.62;2.6;134.5;91.36;36.19;24.89;0;0;-999;-999;-999
1981;9;28;16.42;14.58;14.5;15.4;2.91;3;0.26;0.72;144.84;101.02;36.28;24.93;0;0;-999;-999;-999
1981;9;29;3.5;4.35;11.3;12.1;2.28;2.34;3.21;3.19;147.01;103.95;36.43;24.97;0;0;-999;-999;-999
1981;9;30;7.97;7.41;9.4;10;1.9;1.93;1.78;1.98;150.78;107.66;36.6;25.02;0;0;-999;-999;-999
1981;10;1;1.33;1.57;10.3;10.9;1.85;1.86;2.98;3.06;150.78;107.92;36.76;25.08;0;0;-999;-999;-999
1981;10;2;0.4;0.37;10.7;11.4;1.91;1.95;1.69;1.65;149.32;106.45;36.89;25.14;0;0;-999;-999;-999
1981;10;3;2.31;2.39;11.6;12.4;2.07;2.13;2.06;2.14;149.03;106.35;36.99;25.21;0;0;-999;-999;-999
1981;10;4;0.02;0;11.7;12.5;2.08;2.15;1.59;1.64;147.09;104.45;37.07;25.27;0;0;-999;-999;-999
1981;10;5;0;0;12.4;13;2.21;2.23;1.66;1.68;145.08;102.52;37.13;25.34;0;0;-999;-999;-999
1981;10;6;0;0;14;14.6;2.49;2.52;1.85;1.86;142.88;100.41;37.17;25.4;0;0;-999;-999;-999
1981;10;7;1.36;1.26;12.6;13.2;2.23;2.27;1.92;1.92;141.87;99.46;37.2;25.46;0;0;-999;-999;-999
1981;10;8;0.06;0.03;10.1;10.9;1.8;1.86;1.31;1.34;140.27;97.91;37.22;25.52;0;0;-999;-999;-999
1981;10;9;0;0;11.1;11.9;1.97;2.04;1.41;1.44;138.52;96.23;37.23;25.58;0;0;-999;-999;-999
1981;10;10;5.64;5.01;9.9;10.7;1.76;1.83;2.04;2.31;140.48;98.2;37.24;25.64;0;0;-999;-999;-999
1981;10;11;6.21;6.47;9.3;10;1.66;1.71;1.82;1.89;142.91;100.86;37.28;25.69;0;0;-999;-999;-999
1981;10;12;1.26;0.95;5.2;6.1;0.94;1.03;1.52;1.75;143;100.96;37.33;25.74;0;0;-999;-999;-999
1981;10;13;0.75;0.65;4.9;5.9;0.9;0.99;1.4;1.29;142.83;100.66;37.37;25.8;0;0;-999;-999;-999
1981;10;14;0.2;0.13;5;6;0.91;1.01;0.93;0.77;142.1;99.78;37.39;25.85;0;0;-999;-999;-999
1981;10;15;2.2;2.05;7.4;8;1.34;1.36;1.52;1.51;142.28;100;37.4;25.9;0;0;-999;-999;-999
1981;10;16;1.44;1.71;7.7;8.4;1.39;1.43;1.36;1.47;141.91;99.94;37.42;25.95;0;0;-999;-999;-999
1981;10;17;1.15;1.29;7.9;8.3;1.41;1.41;1.31;1.35;141.33;99.59;37.43;25.99;0;0;-999;-999;-999
1981;10;18;0;0;11.4;11.9;2.04;2.04;1.48;1.47;139.51;97.89;37.43;26.04;0;0;-999;-999;-999
1981;10;19;1.24;1.05;10.3;11.1;1.84;1.9;1.6;1.6;138.72;97.07;37.43;26.08;0;0;-999;-999;-999
1981;10;20;0.08;0.03;10.1;10.9;1.8;1.86;1.29;1.31;137.16;95.55;37.42;26.12;0;0;-999;-999;-999
1981;10;21;0.34;0.25;9.9;10.9;1.77;1.86;1.32;1.35;135.83;94.22;37.41;26.16;0;0;-999;-999;-999
1981;10;22;28.2;26.94;5.5;6.1;0.99;1.03;0;0;156.57;115.61;37.5;26.2;0;0;-999;-999;-999
1981;10;23;0.81;0.7;2.9;3.7;0.53;0.62;0.89;1.07;156.8;115.9;37.69;26.25;0;0;-999;-999;-999
1981;10;24;0.13;0.03;1.5;2.3;0.27;0.38;0.47;0.69;156.45;115.58;37.85;26.31;0;0;-999;-999;-999
1981;10;25;0.01;0;2;2.8;0.36;0.46;0.63;0.84;156.03;115.25;37.96;26.36;0;0;-999;-999;-999
1981;10;26;0.24;0.12;4.6;5.3;0.83;0.89;1.44;1.58;155.65;114.9;38.04;26.43;0;0;-999;-999;-999
1981;10;27;8.14;8.28;4;4.6;0.73;0.77;0.66;0.71;159.48;118.64;38.13;26.49;0;0;-999;-999;-999
1981;10;28;0.32;0.43;3;3.8;0.55;0.63;0.96;1.12;159.16;118.47;38.23;26.56;0;0;-999;-999;-999
1981;10;29;0;0;3.9;4.7;0.71;0.79;1.25;1.43;158.68;118.09;38.3;26.62;0;0;-999;-999;-999
1981;10;30;0.03;0.02;5.3;6;0.96;1.01;1.52;1.42;158.09;117.38;38.35;26.69;0;0;-999;-999;-999
1981;10;31;0.04;0;8.1;8.7;1.45;1.48;1.19;1.25;156.56;115.84;38.38;26.75;0;0;-999;-999;-999
1981;11;1;0.22;0.33;9.9;10.6;1.46;1.5;1.23;1.32;155.16;114.55;38.4;26.81;0;0;-999;-999;-999
1981;11;2;0.02;0;11.7;12.4;1.73;1.76;1.38;1.46;153.42;112.82;38.41;26.87;0;0;-999;-999;-999
1981;11;3;2.82;2.53;9.1;9.6;1.34;1.36;1.7;1.68;153.94;113.28;38.42;26.93;0;0;-999;-999;-999
1981;11;4;0.34;0.33;8.4;8.8;1.24;1.24;1.06;1.09;152.82;112.24;38.44;26.98;0;0;-999;-999;-999
1981;11;5;0.44;0.33;7.1;7.7;1.05;1.08;0.93;0.96;151.91;111.33;38.44;27.03;0;0;-999;-999;-999
1981;11;6;0.7;0.62;2.2;3.1;0.34;0.42;0.44;0.51;151.74;111.14;38.44;27.08;0;0;-999;-999;-999
1981;11;7;4.4;3.88;-1.6;-0.7;0;0;0;0;151.6;111.46;38.44;27.13;3.85;2.58;-999;-999;-999
1981;11;8;0.34;0.26;-3.5;-2.4;0;0;0;0;151.23;111.2;38.42;27.18;4.19;2.84;-999;-999;-999
1981;11;9;1.17;0.95;-3.2;-2.2;0;0;0;0;151.17;110.93;38.05;27.22;5.37;3.79;-999;-999;-999
1981;11;10;0.36;0.3;-4.6;-3.7;0;0;0;0;151.17;110.93;37.62;26.95;5.72;4.09;-999;-999;-999
1981;11;11;0.82;0.71;-2.2;-1.4;0;0;0;0;151.17;110.93;37.19;26.7;6.54;4.77;-999;-999;-999
1981;11;12;1.21;1.15;1;1.6;0.14;0.22;0.22;0.34;154.06;115.81;36.77;26.44;3.69;0;-999;-999;-999
1981;11;13;1.79;1.47;2.3;3.2;0.35;0.44;0.52;0.7;156.76;116.17;36.63;26.61;1.09;0;-999;-999;-999
1981;11;14;1.72;1.3;0;0.8;0.03;0.11;0.05;0.17;157.19;116.57;36.5;26.75;1.34;0;-999;-999;-999
1981;11;15;1.54;1.07;-2.7;-1.6;0;0;0;0;157.13;116.31;36.16;26.88;2.88;1.04;-999;-999;-999
1981;11;16;1.12;1.03;-1.9;-1.1;0;0;0;0;157.15;116.35;35.76;26.62;3.93;1.92;-999;-999;-999
1981;11;17;0;0;-1.9;-1.2;0;0;0;0;157.15;116.35;35.35;26.36;3.93;1.92;-999;-999;-999
1981;11;18;0.32;0.31;-0.8;-0.3;0;0;0;0;157.16;116.35;34.95;26.11;4.16;2.15;-999;-999;-999
1981;11;19;0.23;0.22;2.6;3.2;0.4;0.44;0.64;0.72;159.53;118.12;34.85;26.32;1.18;0;-999;-999;-999
1981;11;20;0;0.01;4.2;4.9;0.63;0.68;1;1.04;160.12;117.76;35.52;26.49;0;0;-999;-999;-999
1981;11;21;0;0;6.2;7;0.93;0.98;0.84;0.83;159.26;116.64;35.54;26.64;0;0;-999;-999;-999
1981;11;22;0.06;0.03;7.3;8;1.09;1.12;0.9;0.95;158.03;115.44;35.56;26.76;0;0;-999;-999;-999
1981;11;23;0;0;4.8;5.4;0.72;0.75;0.58;0.62;157.06;114.54;35.59;26.86;0;0;-999;-999;-999
1981;11;24;0.22;0.21;4.7;5.5;0.7;0.76;0.62;0.68;156.26;113.78;35.6;26.94;0;0;-999;-999;-999
1981;11;25;0.22;0.21;0.9;1.8;0.13;0.24;0.16;0.26;155.91;113.44;35.62;27;0;0;-999;-999;-999
1981;11;26;4.63;4.08;-1.2;-0.3;0;0;0;0;155.98;114.04;35.63;27.06;3.53;2.16;-999;-999;-999
1981;11;27;2.61;2.67;0.2;0.8;0.03;0.11;0.05;0.15;157.24;117.14;35.65;27.11;2.96;0;-999;-999;-999
1981;11;28;8.6;8.56;0.1;0.8;0.03;0.11;0.02;0.09;162.02;123.2;35.71;27.16;3.5;0;-999;-999;-999
1981;11;29;0.99;0.93;-1.6;-0.7;0;0;0;0;161.91;123.11;35.56;27.2;4.35;0.62;-999;-999;-999
1981;11;30;3.8;3.26;-1.1;-0.2;0;0;0;0;162.6;124.26;35.23;27.25;7.23;2.27;-999;-999;-999
1981;12;1;4.6;4.86;-1.1;-0.2;0;0;0;0;163.55;126.06;34.89;27.3;10.57;4.79;-999;-999;-999
1981;12;2;0.97;0.64;-3;-2.1;0;0;0;0;163.55;126.06;34.5;27.03;11.53;5.43;-999;-999;-999
1981;12;3;2.46;2.34;-3.6;-2.6;0;0;0;0;163.55;126.06;34.11;26.77;14;7.77;-999;-999;-999
1981;12;4;3.74;3.53;-3.4;-2.8;0;0;0;0;163.55;126.06;33.73;26.52;17.74;11.3;-999;-999;-999
1981;12;5;2.39;1.88;-3;-2.1;0;0;0;0;163.55;126.06;33.35;26.26;20.13;13.18;-999;-999;-999
1981;12;6;0.34;0.22;-4.2;-3.2;0;0;0;0;163.55;126.06;32.97;26.01;20.47;13.4;-999;-999;-999
1981;12;7;0.14;0.12;-4;-2.9;0;0;0;0;163.55;126.06;32.6;25.76;20.61;13.52;-999;-999;-999
1981;12;8;0.83;0.72;-1.8;-0.6;0;0;0;0;163.55;126.06;32.24;25.51;21.44;14.24;-999;-999;-999
1981;12;9;2.39;2.11;-1;0.1;0;0.01;0;0.02;163.96;127.02;31.88;25.27;23.33;15.27;-999;-999;-999
1981;12;10;2.27;2.21;-3.4;-2.2;0;0;0;0;163.96;127.02;31.52;25.02;25.61;17.48;-999;-999;-999
1981;12;11;0.91;0.83;-2.4;-1.7;0;0;0;0;163.96;127.02;31.16;24.78;26.52;18.31;-999;-999;-999
1981;12;12;4.3;4.13;-1.6;-0.8;0;0;0;0;164.03;127.25;30.82;24.55;30.73;22.17;-999;-999;-999
1981;12;13;0.91;0.81;-7.7;-6.5;0;0;0;0;164.03;127.25;30.47;24.31;31.64;22.98;-999;-999;-999
1981;12;14;1.01;0.81;-7;-5.9;0;0;0;0;164.03;127.25;30.13;24.08;32.65;23.79;-999;-999;-999
1981;12;15;0.69;0.69;-5.2;-4.1;0;0;0;0;164.03;127.25;29.79;23.84;33.34;24.48;-999;-999;-999
1981;12;16;1.52;1.49;-3.7;-3.2;0;0;0;0;164.03;127.25;29.46;23.62;34.87;25.97;-999;-999;-999
1981;12;17;1.81;1.69;-7.2;-6.5;0;0;0;0;164.03;127.25;29.13;23.39;36.67;27.66;-999;-999;-999
1981;12;18;6.8;6.63;-5.7;-5.1;0;0;0;0;164.03;127.25;28.8;23.16;43.47;34.29;-999;-999;-999
1981;12;19;5.79;6.25;-5.4;-4.8;0;0;0;0;164.03;127.25;28.48;22.94;49.26;40.54;-999;-999;-999
1981;12;20;0.06;0;-12.7;-12;0;0;0;0;164.03;127.25;28.16;22.72;49.32;40.54;-999;-999;-999
1981;12;21;0;0;-14.9;-14.3;0;0;0;0;164.03;127.25;27.85;22.5;49.32;40.54;-999;-999;-999
1981;12;22;0.97;0.73;-5.8;-5.3;0;0;0;0;164.03;127.25;27.53;22.29;50.29;41.27;-999;-999;-999
1981;12;23;7.29;7.17;-4.8;-4.7;0;0;0;0;164.03;127.25;27.23;22.07;57.58;48.44;-999;-999;-999
1981;12;24;2.15;2.32;-6.1;-6;0;0;0;0;164.03;127.25;26.92;21.86;59.73;50.76;-999;-999;-999
1981;12;25;2.11;2.82;-2;-1.4;0;0;0;0;164.03;127.25;26.62;21.65;61.84;53.58;-999;-999;-999
1981;12;26;0.72;0.64;-4.3;-3.5;0;0;0;0;164.03;127.25;26.32;21.44;62.55;54.22;-999;-999;-999
1981;12;27;0;0;-9.4;-8.6;0;0;0;0;164.03;127.25;26.03;21.24;62.55;54.22;-999;-999;-999
1981;12;28;0;0;-7.1;-6.1;0;0;0;0;164.03;127.25;25.74;21.03;62.55;54.22;-999;-999;-999
1981;12;29;0.29;0.26;0.6;1.2;0.08;0.15;0.14;0.26;164.94;130.3;25.45;20.83;61.77;51.04;-999;-999;-999
1981;12;30;0;0;0.3;0.8;0.04;0.1;0.06;0.18;166.12;134.64;25.17;20.63;60.37;46.16;-999;-999;-999
1981;12;31;0.04;0.02;2.5;3.1;0.35;0.4;0.59;0.7;175.48;151.94;24.89;20.43;48.93;26.52;-999;-999;-999
1982;1;1;10.28;10.3;2.1;2.5;0.31;0.34;0.2;0.22;190.39;171.86;25.43;20.73;39.26;12.08;-999;-999;-999
1982;1;2;5.03;4.91;0.4;1.1;0.06;0.14;0.07;0.18;194.74;178.67;25.89;21;37.78;8.01;-999;-999;-999
1982;1;3;0.05;0.03;-0.6;-0.1;0;0;0;0;194.67;178.24;25.7;21.26;37.8;8.03;-999;-999;-999
1982;1;4;0;0;1.9;2.3;0.28;0.31;0.47;0.52;198.5;182.24;26.51;21.52;32.09;2.59;-999;-999;-999
1982;1;5;0.18;0.16;0.4;1.2;0.06;0.16;0.09;0.27;198.67;183.13;26.93;21.77;31.34;1.01;-999;-999;-999
1982;1;6;2;2.06;1.4;2.2;0.21;0.3;0.31;0.43;201.47;184.47;27.37;22.02;28.34;0;-999;-999;-999
1982;1;7;0.07;0.04;-9.8;-8.6;0;0;0;0;201.47;184.47;27.06;21.81;28.41;0.04;-999;-999;-999
1982;1;8;1.05;0.86;-12.2;-11;0;0;0;0;201.47;184.47;26.77;21.6;29.46;0.9;-999;-999;-999
1982;1;9;5.76;5.35;-9.2;-8.6;0;0;0;0;201.47;184.47;26.47;21.39;35.22;6.25;-999;-999;-999
1982;1;10;5.13;4.74;-11.2;-11.1;0;0;0;0;201.47;184.47;26.18;21.19;40.35;10.99;-999;-999;-999
1982;1;11;0.16;0.15;-8.3;-7.8;0;0;0;0;201.47;184.47;25.9;20.98;40.52;11.14;-999;-999;-999
1982;1;12;1.08;1.09;-7.2;-7;0;0;0;0;201.47;184.47;25.61;20.78;41.6;12.23;-999;-999;-999
1982;1;13;0;0;-13;-12.4;0;0;0;0;201.47;184.47;25.34;20.58;41.6;12.23;-999;-999;-999
1982;1;14;0;0;-13;-12.3;0;0;0;0;201.47;184.47;25.06;20.39;41.6;12.23;-999;-999;-999
1982;1;15;0;0;-10.2;-9.5;0;0;0;0;201.47;184.47;24.79;20.19;41.6;12.23;-999;-999;-999
1982;1;16;0;0;-8.5;-8.4;0;0;0;0;201.47;184.47;24.52;20;41.6;12.23;-999;-999;-999
1982;1;17;0;0;-7.7;-7.9;0;0;0;0;201.47;184.47;24.25;19.8;41.6;12.23;-999;-999;-999
1982;1;18;0;0;-7;-7;0;0;0;0;201.47;184.47;23.99;19.61;41.6;12.23;-999;-999;-999
1982;1;19;0;0;-6.2;-6.4;0;0;0;0;201.47;184.47;23.73;19.43;41.6;12.23;-999;-999;-999
1982;1;20;0;0;-8.2;-8.1;0;0;0;0;201.47;184.47;23.47;19.24;41.6;12.23;-999;-999;-999
1982;1;21;0;0;-9.6;-9.2;0;0;0;0;201.47;184.47;23.21;19.06;41.6;12.23;-999;-999;-999
1982;1;22;0.1;0.09;-7.2;-6.9;0;0;0;0;201.47;184.47;22.96;18.87;41.7;12.32;-999;-999;-999
1982;1;23;0.44;0.37;-3.4;-2.9;0;0;0;0;201.47;184.47;22.71;18.69;42.14;12.69;-999;-999;-999
1982;1;24;1.09;0.99;-4.2;-3.5;0;0;0;0;201.47;184.47;22.46;18.51;43.24;13.68;-999;-999;-999
1982;1;25;0.25;0.24;-5.8;-5.2;0;0;0;0;201.47;184.47;22.22;18.34;43.48;13.92;-999;-999;-999
1982;1;26;0.11;0.1;-7.3;-6.7;0;0;0;0;201.47;184.47;21.98;18.16;43.59;14.02;-999;-999;-999
1982;1;27;4.39;3.94;-2.6;-2.2;0;0;0;0;201.47;184.47;21.74;17.98;47.98;17.96;-999;-999;-999
1982;1;28;0.42;0.31;-2.6;-2.1;0;0;0;0;201.47;184.47;21.5;17.81;48.4;18.27;-999;-999;-999
1982;1;29;3.39;2.62;-2.5;-2;0;0;0;0;201.47;184.47;21.27;17.64;51.79;20.89;-999;-999;-999
1982;1;30;16.34;15.22;0.2;0.7;0.03;0.09;0;0.02;211.33;196.02;21.03;17.47;54.43;21.31;-999;-999;-999
1982;1;31;8.32;7.26;0.5;1.3;0.08;0.17;0.07;0.17;219.05;207.25;20.81;17.3;51.92;14.2;-999;-999;-999
1982;2;1;0.38;0.27;-4.7;-3.9;0;0;0;0;219.05;207.25;20.58;17.14;52.3;14.47;-999;-999;-999
1982;2;2;0.36;0.35;-7.4;-6.2;0;0;0;0;219.05;207.25;20.37;16.97;52.66;14.82;-999;-999;-999
1982;2;3;0.01;0;-6.4;-5.6;0;0;0;0;219.05;207.25;20.15;16.81;52.67;14.82;-999;-999;-999
1982;2;4;0;0;-7.3;-6.3;0;0;0;0;219.05;207.25;19.94;16.65;52.67;14.82;-999;-999;-999
1982;2;5;0;0;-6.4;-5.8;0;0;0;0;219.05;207.25;19.73;16.49;52.67;14.82;-999;-999;-999
1982;2;6;0;0;-4.3;-3.7;0;0;0;0;219.05;207.25;19.52;16.33;52.67;14.82;-999;-999;-999
1982;2;7;0.18;0.24;0.6;1.2;0.09;0.17;0.16;0.29;220.56;212.27;19.32;16.18;50.72;8.35;-999;-999;-999
1982;2;8;0.72;0.64;0.7;1.4;0.11;0.2;0.18;0.32;222.6;216.82;19.12;16.02;48.39;2.61;-999;-999;-999
1982;2;9;0.11;0.06;-0.6;0.3;0.01;0.04;0.02;0.07;222.74;217.43;18.92;15.87;48.28;1.84;-999;-999;-999
1982;2;10;0;0;-1;-0.2;0;0;0;0;222.74;217.43;18.72;15.71;48.28;1.84;-999;-999;-999
1982;2;11;0;0;-1.4;-0.6;0;0;0;0;222.74;217.43;18.52;15.56;48.28;1.84;-999;-999;-999
1982;2;12;0;0;-0.1;0.2;0.01;0.03;0.01;0.04;222.79;217.66;18.33;15.41;48.21;1.53;-999;-999;-999
1982;2;13;0.06;0.07;-0.2;-0.1;0;0;0;0;222.8;217.67;18.14;15.27;48.23;1.56;-999;-999;-999
1982;2;14;0.09;0.08;-2.6;-2.1;0;0;0;0;222.8;217.67;17.94;15.12;48.32;1.64;-999;-999;-999
1982;2;15;0;0;-3;-2.3;0;0;0;0;222.8;217.67;17.76;14.98;48.32;1.64;-999;-999;-999
1982;2;16;0;0;-1.1;-0.5;0;0;0;0;222.8;217.67;17.57;14.83;48.32;1.64;-999;-999;-999
1982;2;17;0;0;-0.2;0.4;0.01;0.05;0.02;0.09;222.89;218.09;17.38;14.69;48.2;1.08;-999;-999;-999
1982;2;18;4.41;3.96;-0.4;-0.2;0;0;0;0;224.06;219.22;17.2;14.55;50.72;3.04;-999;-999;-999
1982;2;19;0.95;0.73;-3.5;-3;0;0;0;0;224.06;219.22;17.02;14.41;51.66;3.77;-999;-999;-999
1982;2;20;0.14;0.16;-7;-6;0;0;0;0;224.06;219.22;16.84;14.27;51.8;3.93;-999;-999;-999
1982;2;21;0;0;-7.2;-6.1;0;0;0;0;224.06;219.22;16.66;14.14;51.8;3.93;-999;-999;-999
