YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;7.87;5.71;16;16.5;4.01;4.03;2.6;3;51.4;4.08;221.72;65.5;0;0;143.82;0.5;117.26
1981;7;18;34.78;31.26;11.6;12.6;2.9;3.02;0;0;79.7;27.08;221.43;65.36;0;0;201.83;-19.35;147.73
1981;7;19;18.78;15.37;9.8;10.8;2.43;2.56;1.3;0.43;89.24;26.85;221.32;65.27;0;0;392.77;-30.6;357.83
1981;7;20;7.42;4.23;11;12.2;2.73;2.91;2.89;4.19;91.12;23.92;221.44;65.29;0;0;542.32;22.85;590.15
1981;7;21;2.48;1.8;13.7;14.4;3.42;3.48;5.19;5.95;87.68;19.45;221.64;65.39;0;0;487.67;54.88;507.02
1981;7;22;3.2;3.76;16.1;16.9;4.03;4.13;5.62;6.14;84.73;16.91;221.83;65.53;0;0;350.59;49.14;408.65
1981;7;23;14.23;11.36;15.6;16.9;3.9;4.13;1.81;2.59;94.95;25.54;221.96;65.7;0;0;262.25;30.8;286.73
1981;7;24;14.68;14.33;12.3;13.3;3.06;3.19;0.88;0.92;105;27.08;222.1;65.89;0;0;261.18;21.24;239.75
1981;7;25;6.23;4.13;11.2;12.3;2.77;2.94;3.13;4.26;106.55;23.76;222.27;66.12;0;0;302.94;28.96;390.51
1981;7;26;3.08;0.97;11.4;12.7;2.83;3.04;4.19;5.47;104.26;19.07;222.45;66.39;0;0;310.35;37.86;329.67
1981;7;27;4.95;4.52;12.1;13.2;3.01;3.17;3.86;4.45;103.98;18.98;222.62;66.68;0;0;286.37;33.78;282.6
1981;7;28;0.66;0.91;13.6;14.3;3.38;3.45;5.71;6.23;98.59;13.6;222.76;66.97;0;0;267.01;32.79;255.48
1981;7;29;0.67;1.6;16.7;17.4;4.18;4.26;7.02;7.36;91.94;7.8;222.84;67.23;0;0;238.73;33.51;233.57
1981;7;30;0.15;0.09;18.3;18.9;4.59;4.66;7.76;7.88;84.08;0;222.84;67.48;0;0;217.39;29.4;204.12
1981;7;31;0.28;0.39;19.5;19.4;4.89;4.79;7.34;0.2;76.77;0.2;222.78;67.69;0;0;203.07;27.2;173.6
1981;8;1;0.89;0.93;20.8;21.5;4.81;4.91;6.73;1.04;70.67;0.08;222.67;67.87;0;0;190.78;25.07;160.25
1981;8;2;7.51;7.33;20.2;21.4;4.67;4.88;3.74;1.12;73.74;6.29;222.5;68.03;0;0;180.79;22.79;156.97
1981;8;3;8.28;8.01;19.6;20.3;4.51;4.61;3.83;4.64;77.68;9.65;222.31;68.15;0;0;175.75;19.78;148.12
1981;8;4;1.64;0.63;20.1;21.1;4.63;4.81;6.91;8.81;72.2;1.45;222.1;68.24;0;0;173.24;17.97;161.02
1981;8;5;0.01;0;21;21.9;4.85;5;6.81;1.45;65.2;0;221.87;68.31;0;0;170.27;17.35;145.68
1981;8;6;0.62;0.4;20.7;21.6;4.79;4.93;5.82;0.2;59.77;0.2;221.6;68.35;0;0;164.19;15.8;127.66
1981;8;7;9.89;13.32;19.8;20.6;4.57;4.69;2.56;1.06;66.46;12.46;221.31;68.37;0;0;159.73;14.2;122
1981;8;8;5.36;1.89;19.4;20.5;4.49;4.66;4.73;7.91;66.6;6.41;221.01;68.37;0;0;159.43;11.98;118.4
1981;8;9;13.79;12.58;17;18.1;3.92;4.08;1.22;2;77.54;16.98;220.72;68.36;0;0;166.18;8.46;154.42
1981;8;10;6.06;3.53;14.7;15.5;3.37;3.46;3.74;5.24;79.14;15.2;220.46;68.32;0;0;179.9;7.49;188.27
1981;8;11;0.96;0.35;15.6;16.8;3.58;3.77;5.61;7.02;74.12;8.5;220.2;68.28;0;0;186.29;9.87;185.29
1981;8;12;0.85;1.66;16.4;17.3;3.76;3.89;5.75;6.7;68.95;3.44;219.93;68.22;0;0;176.55;12.2;149.46
1981;8;13;0.17;0.08;17.4;18.5;4.01;4.18;5.72;3.52;63.19;0;219.64;68.14;0;0;159.35;10.71;136.6
1981;8;14;0;0;18.2;19.7;4.2;4.47;5.19;0;57.82;0;219.33;68.06;0;0;152.32;8.23;129.08
1981;8;15;0;0;19.7;21.1;4.55;4.81;5.07;0;52.59;0;219;67.97;0;0;148.49;7.66;122.9
1981;8;16;8.73;4.3;19;19.7;4.38;4.47;2.55;1;58.12;3.3;218.65;67.88;0;0;145.55;6.81;106.1
1981;8;17;1.11;0;13.5;14.3;3.1;3.17;3.71;3.3;55.07;0;218.31;67.77;0;0;145.34;5.74;109.52
1981;8;18;0;0;13.5;14.1;3.1;3.12;3.26;0;51.68;0;217.96;67.66;0;0;144.99;5.79;129.04
1981;8;19;0;0;15.5;16;3.56;3.58;3.4;0;48.13;0;217.59;67.54;0;0;142.57;6.12;108.23
1981;8;20;10.21;8.59;14.9;15.4;3.42;3.43;1.64;1;55.93;7.59;217.22;67.42;0;0;138.84;5.37;104.33
1981;8;21;3.01;0.74;11.8;12.7;2.7;2.79;3.27;5.09;55.09;3.22;216.86;67.3;0;0;140.8;3.53;111.79
1981;8;22;1.07;2.05;13;13.9;2.98;3.08;3.73;5.18;52.28;0.09;216.5;67.17;0;0;143.6;4.05;119.74
1981;8;23;7.43;3.65;12;12.7;2.74;2.79;2.05;1.1;55.74;2.64;216.15;67.03;0;0;153.84;-2.84;123.26
1981;8;24;2.08;1.09;11.6;12.6;2.64;2.77;3.02;3.72;54.19;0;215.84;66.89;0;0;195.33;-1.21;184.65
1981;8;25;0.12;0.31;12.4;13.4;2.84;2.96;2.87;0.16;51.31;0.16;215.52;66.76;0;0;193.56;8.73;159.92
1981;8;26;0.73;1.14;13.4;13.8;3.07;3.05;2.9;0.84;48.97;0.46;215.19;66.61;0;0;163.81;9.41;125.27
1981;8;27;1.45;0.67;13.9;14.3;3.18;3.17;2.76;1.13;47.39;0;214.84;66.47;0;0;148.38;4.81;116.48
1981;8;28;1.09;1.5;13.2;13.8;3.03;3.05;2.59;0.75;45.72;0.75;214.47;66.33;0;0;143.06;4.32;112.66
1981;8;29;0.38;0.75;14.2;14.9;3.25;3.31;2.69;1.5;43.28;0;214.09;66.18;0;0;138.7;4.1;109.27
1981;8;30;0.51;0.42;14.1;14.7;3.22;3.27;2.4;0.21;41.26;0.21;213.69;66.03;0;0;134.7;3.94;101.31
1981;8;31;0.16;0.07;15.7;16.1;3.6;3.6;2.47;0.28;38.82;0;213.27;65.89;0;0;131.41;3.62;96.88
1981;9;1;9.41;1.79;13.8;14.6;2.71;2.77;1.06;0.9;46.16;0.9;212.86;65.74;0;0;130.54;2.91;97.2
1981;9;2;0.54;0.1;13.3;14.1;2.6;2.66;2.4;0.99;44.48;0;212.44;65.59;0;0;130.84;2.75;134.37
1981;9;3;0.95;0.51;13.1;13.9;2.56;2.62;2.11;0.26;43.07;0.26;212.03;65.44;0;0;130.89;3.08;145.21
1981;9;4;0.12;0;13;14.3;2.54;2.71;1.92;0.26;41.13;0;211.61;65.28;0;0;129.52;3.01;120.59
1981;9;5;0.03;0;13.8;14.9;2.69;2.83;1.82;0;39.21;0;211.18;65.13;0;0;128.59;2.92;106.46
1981;9;6;0;0;13.6;14.5;2.65;2.75;1.61;0;37.48;0;210.74;64.98;0;0;127.56;2.92;95.25
1981;9;7;0;0;15;15.7;2.95;2.99;1.64;0;35.73;0;210.29;64.83;0;0;126.38;2.89;93.5
1981;9;8;3.27;2.35;17.4;18;3.42;3.46;2.15;1;36.67;1.35;209.83;64.67;0;0;125.27;2.81;93.14
1981;9;9;9.93;7.96;15.7;16.6;3.08;3.17;1.43;2.01;44.53;7.3;209.37;64.52;0;0;124.52;2.66;130.63
1981;9;10;0.25;0.48;15.2;16.1;2.98;3.07;3.26;5.4;41.69;2.37;208.91;64.37;0;0;124.21;2.59;123.27
1981;9;11;3.72;4.07;15;15.7;2.95;2.99;2.66;3.66;42.53;2.77;208.46;64.22;0;0;123.92;2.61;109.23
1981;9;12;2.15;0.56;16.1;16.7;3.16;3.19;2.82;3.32;41.65;0;208;64.06;0;0;123.43;2.6;159.2
1981;9;13;5.5;3.86;13.7;14.7;2.69;2.79;2.05;1;44.58;2.86;207.54;63.91;0;0;125.18;1.88;129.28
1981;9;14;4.99;3.09;10.7;11.5;2.08;2.14;2;3.25;46.82;2.7;207.11;63.76;0;0;129.69;0.97;136.88
1981;9;15;2.51;0.65;11;11.9;2.15;2.22;2.28;3.34;46.84;0;206.68;63.61;0;0;133.06;2.55;169.81
1981;9;16;3.48;1.46;13.3;14.3;2.59;2.71;2.34;0.73;47.32;0.73;206.27;63.46;0;0;132.07;2.7;161.69
1981;9;17;0.77;1.59;13;13.5;2.53;2.54;2.63;1.68;45.28;0.64;205.86;63.3;0;0;131.51;2.59;159.69
1981;9;18;4.06;2.26;14.2;14.4;2.77;2.73;2.41;1.75;46.62;1.14;205.46;63.15;0;0;129.08;3.15;155.24
1981;9;19;8.02;6.05;13.8;14.6;2.7;2.77;1.92;1.92;51.67;5.26;205.07;63;0;0;129.8;1.12;136.9
1981;9;20;0.1;0.11;16.7;17.4;3.28;3.34;3.97;5.36;47.8;0;204.69;62.85;0;0;135.62;1.63;131.43
1981;9;21;0.21;0.01;18.2;19.1;3.59;3.69;3.48;0;44.39;0;204.31;62.7;0;0;134.19;3.71;134.08
1981;9;22;0.57;0.04;18.5;19.5;3.64;3.77;3.12;0.03;41.69;0.01;203.92;62.55;0;0;127.78;3.27;120.77
1981;9;23;11.74;6.66;13;14.1;2.55;2.66;1;1.01;50.73;5.66;203.54;62.4;0;0;129.88;0.59;123.43
1981;9;24;2.73;1.67;11.3;12.1;2.2;2.26;2.6;3.75;50.76;3.57;203.18;62.25;0;0;142.05;-0.43;191.73
1981;9;25;0.23;0.12;12.9;13.8;2.53;2.6;2.99;3.68;47.93;0;202.83;62.1;0;0;145.65;3.7;175.31
1981;9;26;0.1;0;15.1;15.6;2.96;2.97;2.91;0;44.98;0;202.47;61.95;0;0;135.72;4.38;160.38
1981;9;27;2.34;0.6;11.2;12.4;2.17;2.32;1.83;0.3;45.07;0.3;202.09;61.8;0;0;129.69;2.94;131.66
1981;9;28;23.71;20.32;9;10;1.74;1.84;0.09;0;65.03;19.62;201.75;61.66;0;0;142.79;-6.71;128.54
1981;9;29;28.27;29.21;8.6;9.6;1.66;1.77;0.22;0;84.02;27.08;201.6;61.55;0;0;253.21;-19.22;360.34
1981;9;30;0.14;0.27;9.5;10.9;1.85;2.02;3.11;3.68;81.83;24.33;201.63;61.53;0;0;397.19;15.19;737.99
1981;10;1;0;0;10.9;12;1.87;1.99;2.8;3.38;78.88;20.9;201.72;61.59;0;0;335.32;47.61;488.08
1981;10;2;3.39;3.71;10.8;11.4;1.86;1.88;2.33;2.56;79.3;21.74;201.75;61.7;0;0;225.89;33.38;308.21
1981;10;3;2.75;2.19;11.1;12.1;1.92;2;2.48;3.04;79.18;20.65;201.73;61.82;0;0;187.89;20.84;268.24
1981;10;4;0.11;0.3;9.8;10.9;1.69;1.79;2.49;3.01;76.68;17.87;201.66;61.95;0;0;176.78;20.32;247.74
1981;10;5;7.84;10.07;11.4;11.7;1.97;1.93;1.59;1.39;82.12;26.35;201.54;62.07;0;0;167.79;19.94;214.95
1981;10;6;4.26;3.76;14.8;15.6;2.56;2.63;2.92;3.55;82.99;24.01;201.38;62.19;0;0;160.12;19.24;198.43
1981;10;7;2.71;1.89;12.9;13.9;2.23;2.33;2.92;3.58;82.13;21.84;201.21;62.3;0;0;155.62;17.95;213.05
1981;10;8;0;0;10.3;11.1;1.77;1.83;2.58;3.11;79.34;18.68;201.03;62.41;0;0;154.73;17.53;199.71
1981;10;9;2.4;2.04;12.6;12.9;2.19;2.15;2.86;3.28;78.48;17.35;200.82;62.51;0;0;152.81;17.34;174.32
1981;10;10;8.13;9.28;10.7;11.4;1.84;1.88;1.56;1.51;83.59;24.97;200.62;62.59;0;0;153.05;15.25;162.72
1981;10;11;14.27;12.87;9.3;10.1;1.61;1.65;0.5;0.71;93.32;27.08;200.46;62.68;0;0;170.15;7.09;231.68
1981;10;12;13.8;7.26;6.3;6.3;1.07;1;0.39;1.03;101.98;26.47;200.44;62.8;0;0;250.41;7.27;397.22
1981;10;13;3.19;2.24;5;5.7;0.83;0.9;1.17;1.39;102.49;25.86;200.53;62.98;0.04;0;320.47;21.32;450.04
1981;10;14;7.5;5.3;5.5;6.1;0.93;0.96;0.87;1.2;106.45;26.85;200.7;63.19;0.07;0;323.26;33.03;442.41
1981;10;15;23.16;31.66;10.6;10.1;1.83;1.65;0.08;0;120.78;27.08;201.03;63.48;0;0;345.11;49.44;452.89
1981;10;16;3.18;0.01;7.9;8.1;1.36;1.3;1.8;2.29;120.4;25.23;201.52;63.9;0;0;419.83;73.87;677.83
1981;10;17;0.72;0.1;10;10.4;1.73;1.7;2.6;2.89;118.19;22.35;202.02;64.41;0;0;408.49;81.13;592.32
1981;10;18;5.29;5.16;12.8;13.6;2.22;2.27;2.5;2.75;119.09;24;202.48;64.94;0;0;326.22;66.7;471.79
1981;10;19;1.23;2.23;10.1;11;1.75;1.81;2.58;2.74;117.23;22.91;202.88;65.46;0;0;277.86;50.07;404.11
1981;10;20;3.69;4.43;9.9;10.8;1.71;1.77;2.14;2.3;117.69;24.23;203.21;65.96;0;0;250.82;45.72;347.44
1981;10;21;17.85;17.22;6.3;7.2;1.07;1.15;0.05;0;128.79;27.08;203.58;66.45;0;0;251.66;42.71;342
1981;10;22;8.44;8.04;2.4;3.6;0.4;0.55;0.39;0.52;132.17;26.74;204.07;66.97;0.71;0;315.3;48.82;433.1
1981;10;23;2.93;2.36;2.2;3.6;0.38;0.55;0.56;0.86;132.9;26.47;204.59;67.52;0.86;0;362.94;63.14;476.39
1981;10;24;2.25;1.74;1.9;3;0.35;0.45;0.53;0.74;133.28;26.28;205.02;68.09;1.11;0;330.82;64.63;419.74
1981;10;25;0.9;0.33;1.2;2.5;0.24;0.37;0.4;0.66;133.17;25.91;205.32;68.65;1.12;0;285.47;54.25;354.04
1981;10;26;2.82;1.05;2.5;3.8;0.42;0.58;0.62;0.99;133.71;25.52;205.55;69.18;1.49;0;260.53;46.26;312.78
1981;10;27;14.1;15.41;1.8;3.2;0.3;0.48;0.13;0.07;140.41;27.08;205.86;69.69;2.43;0;277.44;40.07;315.03
1981;10;28;2.76;2.39;3.2;4.2;0.55;0.64;0.78;1.01;141.07;26.48;206.28;70.22;2.38;0;332.25;47.42;405.55
1981;10;29;2.03;1.5;6.2;7.6;1.05;1.22;1.56;1.96;140.68;25.16;206.71;70.75;2.35;0;333.39;57.97;409.31
1981;10;30;18.05;15.92;7.2;8.2;1.22;1.32;0.16;0.13;149.88;27.08;207.27;71.29;2.06;0;324.7;50.02;390.78
1981;10;31;4.49;3.65;10.3;11.2;1.76;1.84;2.18;2.53;149.78;24.99;207.96;71.86;1.49;0;408.27;49.81;600.6
1981;11;1;1.77;2.29;10.8;12;1.53;1.64;1.51;1.42;149.14;24.76;208.75;72.45;1.16;0;455.75;61.77;658.23
1981;11;2;0.07;0.09;10.9;12;1.55;1.64;1.68;1.64;147.15;23.12;209.45;73.02;0.91;0;399.38;64.48;537.24
1981;11;3;0.02;0.03;9.9;10.6;1.41;1.44;1.53;1.44;145.25;21.65;210.03;73.57;0.73;0;333;57.05;445.66
1981;11;4;0.01;0.01;8.7;8.7;1.23;1.17;1.34;1.17;143.54;20.44;210.5;74.08;0.62;0;290.92;49.34;381.31
1981;11;5;1.15;1.81;6;6.8;0.84;0.9;0.86;0.8;143.11;21.29;210.87;74.53;0.57;0;264.31;44.3;345.38
1981;11;6;0.8;1.16;2.8;3.7;0.38;0.47;0.4;0.43;142.86;21.85;211.17;74.94;0.6;0;246.28;40.2;310.74
1981;11;7;2.41;2.31;-0.2;0.4;0.02;0.04;0.02;0.04;143.7;23.79;211.32;75.29;1.41;0;231.94;36.79;293.14
1981;11;8;0.37;0.67;-2.6;-1.8;0;0;0;0;143.34;23.77;211.36;75.6;1.77;0.62;220.52;33.58;268.22
1981;11;9;1.18;1.21;-2.6;-1.8;0;0;0;0;143;23.76;211.29;75.86;2.95;1.76;210.14;30.93;245.62
1981;11;10;0.77;1.12;-2.7;-1.7;0;0;0;0;142.92;23.77;210.72;76.08;3.71;2.8;200.5;28.13;239.57
1981;11;11;2.66;2.67;-1.8;-1.3;0;0;0;0;143.22;24.31;210;75.89;6;4.72;192.84;25.63;229.26
1981;11;12;4.29;3.19;1.5;2;0.2;0.24;0.04;0.02;148.57;27.08;209.74;76.05;2.27;1.48;190.04;22.46;219.08
1981;11;13;3.29;3.31;3;3.9;0.41;0.49;0.1;0;150.09;27.02;209.84;76.19;1.43;0;201.05;17.96;219.98
1981;11;14;8.21;5.6;0.8;1.7;0.12;0.2;0.05;0.07;153.13;27.02;209.99;76.36;3.23;0;227.29;18.04;231.37
1981;11;15;1.24;0.46;-1.7;-0.4;0;0;0;0;152.97;26.96;209.82;76.54;4.31;0.1;246.92;24.72;228.91
1981;11;16;0;0.01;-3.8;-1.5;0;0;0;0;152.92;26.89;209.23;76.74;4.31;0.11;233.94;29.39;216.83
1981;11;17;0.23;0.15;-1.7;-0.8;0;0;0;0;152.92;26.9;208.58;76.55;4.49;0.17;216.43;27.88;199.95
1981;11;18;0.54;0.55;4.9;5.8;0.69;0.76;0.11;0;153.46;26.88;208.78;76.74;3.23;0;207.71;25.73;199.47
1981;11;19;2.56;3.32;8;9.4;1.12;1.27;0.6;0.51;153.84;26.54;208.95;76.92;2.77;0;208.61;22.41;208.96
1981;11;20;0;0;7.7;9.2;1.08;1.24;1.2;1.24;152.37;25.24;209.09;77.09;2.64;0;217.17;22.16;220.03
1981;11;21;0.01;0;9;10.5;1.27;1.43;1.38;1.43;150.63;23.75;209.25;77.24;2.46;0;215.33;24.78;217.76
1981;11;22;0.15;0.18;8.6;10.2;1.22;1.38;1.31;1.37;149.04;22.46;209.35;77.38;2.32;0;204.03;24.12;203.62
1981;11;23;0.12;0.1;7.4;8.5;1.04;1.14;1.14;1.13;147.62;21.36;209.4;77.5;2.29;0;194.08;22.48;192.51
1981;11;24;6.63;4.4;5.7;6.4;0.8;0.84;0.55;0.62;150.97;24.66;209.46;77.59;2.34;0;191.2;18.23;186.59
1981;11;25;1.17;0.64;0.1;0.7;0.05;0.08;0.05;0.08;150.99;24.91;209.53;77.67;2.72;0;199.03;17.14;203.51
1981;11;26;1.13;1.99;-0.1;0.8;0.04;0.09;0.03;0.08;151.17;25.89;209.52;77.72;2.88;0;196.13;18.63;194.63
1981;11;27;7.53;5.93;3.9;5;0.55;0.64;0.22;0.42;154.86;27.08;209.64;77.77;3.03;0;196.21;14.55;186.25
1981;11;28;8.87;3.67;1.3;2.2;0.2;0.27;0.1;0.21;158.31;26.81;209.79;77.82;4.3;0;221.66;8.93;215.72
1981;11;29;8.95;4.13;-0.4;0.7;0.02;0.08;0.01;0.06;160.37;27.08;210.06;77.9;9.06;0;262.26;11.96;264.55
1981;11;30;21.43;22.28;0.1;1;0.05;0.12;0;0;168.23;27.05;210.54;78.04;14.2;0;317.27;28.48;265.57
1981;12;1;12.19;9.83;-1.2;-0.3;0;0;0;0;169.55;27.08;211.04;78.3;22.96;1.57;401.17;57.19;390.19
1981;12;2;3.73;2.4;-1.7;-0.6;0;0;0;0;169.61;27.02;211;78.65;26.19;2.4;396.69;76.21;453.29
1981;12;3;0.26;0.24;-4.6;-3.6;0;0;0;0;169.61;27.02;210.3;78.46;26.45;2.64;332.17;66.78;394.48
1981;12;4;16.27;18.05;-0.8;-0.1;0;0;0;0;172.99;27.08;209.61;78.27;35.88;3.84;307.75;61.6;339.64
1981;12;5;2.85;2.3;-1.5;-0.6;0;0;0;0;173.06;27.08;208.92;78.08;38.48;4.68;316.57;70.87;340.65
1981;12;6;3.2;2.51;-1.8;-0.8;0;0;0;0;173.13;27.08;208.24;77.89;41.47;5.95;298.93;68.7;335.06
1981;12;7;9.98;6.75;0;0.7;0.04;0.07;0.01;0.02;176.56;27.08;207.56;77.69;44.76;4.19;284.3;62.32;309
1981;12;8;13.82;11.84;3.2;3.9;0.42;0.46;0.03;0.02;186.91;27.02;209.28;78.34;33.96;0.03;355.69;51.67;389.42
1981;12;9;4.59;0.25;-1.4;-0.9;0;0;0;0;187.01;26.95;209.46;79.03;37.75;0.14;503.95;61.18;639.71
1981;12;10;4.64;4.27;-1;-0.7;0;0;0;0;187.42;27.01;209.3;79.74;41.24;1.7;521.87;84.9;662.68
1981;12;11;9.42;14.2;1.6;2;0.22;0.23;0.04;0;192.16;27.08;211.06;80.45;37.42;0;463.34;83.47;590.81
1981;12;12;6.53;4.5;-1.3;-0.8;0;0;0;0;192.64;27.02;211.49;81.19;42.4;1.86;486.67;79.94;627.88
1981;12;13;0.99;0.07;-6.7;-6;0;0;0;0;192.64;27.02;210.8;81;43.39;1.93;470.21;85.07;653.79
1981;12;14;8.12;5.55;0.3;1;0.06;0.11;0.02;0.01;195.74;27.08;210.12;80.8;44.87;0.52;420.53;77.77;590.06
1981;12;15;9.26;7.36;0.7;1.3;0.1;0.14;0.02;0;199.35;27.08;209.53;80.6;44.81;0;424.66;68.44;553.84
1981;12;16;20.03;15.53;-2.2;-3.3;0;0;0;0;200.34;27.08;208.86;80.4;62.6;15.53;463.68;67.81;546.29
1981;12;17;4.68;3.34;-5.3;-8.7;0;0;0;0;200.34;27.08;208.19;80.2;67.28;18.87;447.31;71.34;583.41
1981;12;18;4.83;2.6;-3;-3.9;0;0;0;0;200.34;27.08;207.53;80.01;72.1;21.47;402;66.54;531.35
1981;12;19;4.35;3.03;-8.8;-8.9;0;0;0;0;200.34;27.08;206.87;79.81;76.46;24.5;368.22;60.54;463.74
1981;12;20;0.06;0.1;-12.3;-10.9;0;0;0;0;200.34;27.08;206.22;79.62;76.51;24.6;343.59;56.72;407.28
1981;12;21;2.08;1.63;-6.9;-7.9;0;0;0;0;200.34;27.08;205.57;79.42;78.59;26.23;321.73;52.85;366.5
1981;12;22;0.62;0.3;-6.6;-8.9;0;0;0;0;200.34;27.08;204.92;79.23;79.21;26.53;302.43;49.03;351.17
1981;12;23;0.42;0.49;-3.4;-2.7;0;0;0;0;200.34;27.08;204.27;79.03;79.63;27.02;285.17;45.37;333.71
1981;12;24;4.96;3.76;-2.2;-1.6;0;0;0;0;200.35;27.08;203.63;78.84;84.55;30.6;269.8;41.84;313.26
1981;12;25;3.97;2.35;-2.1;-1.2;0;0;0;0;200.35;27.08;202.99;78.65;88.5;32.65;256.33;38.54;306.41
1981;12;26;0.45;0.51;-5.3;-3.9;0;0;0;0;200.35;27.08;202.35;78.45;88.95;33.16;244.51;35.55;289.94
1981;12;27;0.18;0.03;-9.2;-9.1;0;0;0;0;200.35;27.08;201.72;78.26;89.13;33.19;233.93;32.8;280.71
1981;12;28;0.24;0.18;-5;-5.2;0;0;0;0;200.35;27.08;201.09;78.07;89.37;33.37;224.31;30.26;269.22
1981;12;29;0.72;0.43;-1.5;-1.6;0;0;0;0;200.35;27.08;200.46;77.88;90.08;33.8;215.48;27.9;264.5
1981;12;30;1.76;1.61;0;0.4;0.04;0.04;0.02;0.02;200.75;27.08;199.84;77.69;90.79;33.5;207.72;25.73;255.9
1981;12;31;1.32;0.82;3.1;3.7;0.4;0.44;0.24;0.15;206.22;27.08;200.16;77.5;79.38;23.24;222.34;17.13;255.31
1982;1;1;7.74;6.32;1.7;2.2;0.22;0.26;0.08;0.04;210.87;27.02;201.61;77.71;73.66;19.19;314.49;13.51;293.8
1982;1;2;1.64;1.93;1.3;1.9;0.18;0.22;0.08;0.05;212.66;27.08;203.36;77.99;68.92;15.71;432.72;32.1;400.84
1982;1;3;0.5;0.46;3.2;3.6;0.43;0.45;0.18;0.05;215.34;27.02;205.01;78.32;59.68;11.94;475.07;47.39;445.38
1982;1;4;3.09;3.46;4.7;5.5;0.65;0.7;0.2;0.07;218.22;27.08;206.85;78.7;49.24;6.65;516.5;38.08;480.71
1982;1;5;8.24;7.68;5.6;6.7;0.76;0.87;0.12;0.06;221.57;27.02;208.96;79.15;40.52;0.04;649.17;41.78;592.46
1982;1;6;8.35;4.13;0;0.4;0.03;0.04;0.01;0;222.71;27.05;211.22;79.66;42.67;0;789.57;55.53;775.93
1982;1;7;0.05;0.02;-9.5;-7.1;0;0;0;0;222.71;27.05;210.55;79.47;42.73;0.02;799.78;86.48;854.21
1982;1;8;7.4;3.89;-9;-7.9;0;0;0;0;222.71;27.05;209.88;79.27;50.13;3.91;641;87.53;722.5
1982;1;9;20.58;12.23;-1.5;-4.9;0.06;0;0;0;225.95;27.05;209.22;79.08;58.39;16.14;546.54;50.4;638.76
1982;1;10;18.28;10.9;-7.6;-9;0;0;0;0;225.95;27.05;208.57;78.89;76.68;27.04;578.12;38.9;667.94
1982;1;11;6.83;8.84;-1.8;-2.8;0;0;0;0;226.05;27.05;207.92;78.69;83.18;35.88;567.8;55.22;643.2
1982;1;12;4.64;2.99;-3.7;-4.8;0;0;0;0;226.05;27.05;207.27;78.5;87.82;38.87;501.66;55.66;587.19
1982;1;13;0;0;-9;-10.4;0;0;0;0;226.05;27.05;206.63;78.31;87.83;38.87;451.04;47.04;561.67
1982;1;14;0;0;-11.3;-12.5;0;0;0;0;226.05;27.05;205.99;78.11;87.83;38.87;415.74;43.5;489.52
1982;1;15;0;0;-7;-9.7;0;0;0;0;226.05;27.05;205.35;77.92;87.83;38.87;384.88;39.88;440.72
1982;1;16;0;0;-6.1;-8;0;0;0;0;226.05;27.05;204.72;77.73;87.82;38.87;358.37;36.54;399.22
1982;1;17;0;0;-5.4;-7.7;0;0;0;0;226.05;27.05;204.09;77.54;87.82;38.87;335.23;33.56;381.64
1982;1;18;0;0;-4.5;-6.5;0;0;0;0;226.05;27.05;203.46;77.35;87.82;38.87;314.79;30.81;346.9
1982;1;19;0;0;-5.3;-6.5;0;0;0;0;226.05;27.05;202.83;77.16;87.82;38.87;296.68;28.27;330.61
1982;1;20;0;0;-6.6;-9;0;0;0;0;226.05;27.05;202.21;76.97;87.82;38.87;280.66;25.93;308.35
1982;1;21;0.26;0.15;-4.5;-5.8;0;0;0;0;226.05;27.05;201.59;76.78;88.09;39.02;266.44;23.81;296.68
1982;1;22;1.54;1.37;-0.5;-0.2;0;0;0;0;226.09;27.05;200.97;76.59;89.51;40.05;253.93;21.84;290.11
1982;1;23;1.04;0.88;-1.1;-0.3;0;0;0;0;226.12;27.06;200.36;76.41;90.46;40.62;243.04;20.15;286
1982;1;24;0.56;0.08;-2.7;-2.3;0;0;0;0;226.12;27.06;199.75;76.22;91.02;40.7;233.16;18.8;274.88
1982;1;25;0.14;0.07;-4.2;-4.6;0;0;0;0;226.12;27.06;199.14;76.03;91.16;40.77;223.85;17.57;261.67
1982;1;26;2.82;3.18;-3;-3;0;0;0;0;226.12;27.06;198.53;75.84;93.98;43.95;215.17;16.35;257.77
1982;1;27;2.87;1.7;0.6;1.3;0.09;0.15;0.05;0.06;227.07;27.08;197.93;75.66;94.02;41.35;209.89;14.52;254.74
1982;1;28;1.21;1.69;-1.2;-0.6;0;0;0;0;227.18;27.08;197.33;75.47;94.89;42.11;209.9;13.92;256.92
1982;1;29;14.57;10.82;-0.1;0.8;0.03;0.09;0.01;0.02;229.79;27.08;196.73;75.29;100.95;39.85;235.62;10.41;253.9
1982;1;30;11.1;7.74;3.4;4.4;0.46;0.55;0.11;0.07;236.22;27.02;199.59;75.42;87.94;28.55;383.01;3.03;328.06
1982;1;31;10.61;8.15;1.9;2.2;0.25;0.26;0.06;0.03;239.78;27.08;202.1;75.68;81.11;24.48;681.94;8.62;691.57
