YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;10.41;10.41;8.6;8.6;3.59;3.59;0.27;0.27;253.89;253.89;302.49;302.49;0;0;12.95;12.95;11.91
1981;7;18;54.01;54.01;5.7;5.7;2.87;2.87;0;0;263.48;263.48;303.26;303.26;0;0;25.51;25.51;38.73
1981;7;19;61.21;61.21;-1.7;-1.7;0;0;0;0;261.78;261.78;304.29;304.29;61.21;61.21;17.67;17.67;24.1
1981;7;20;18.62;18.62;-1.3;-1.3;0;0;0;0;260.14;260.14;305.34;305.34;79.58;79.58;8.22;8.22;13.13
1981;7;21;6.85;6.85;1.3;1.3;1.27;1.27;0.12;0.12;259.78;259.78;306.29;306.29;79.76;79.76;7.63;7.63;12.41
1981;7;22;0.73;0.73;3.1;3.1;2.05;2.05;0.24;0.24;260.87;260.87;307.19;307.19;66.57;66.57;10.47;10.47;12.02
1981;7;23;0.18;0.18;4.6;4.6;2.55;2.55;0.23;0.23;262.44;262.44;308.14;308.14;50.27;50.27;13;13;12.69
1981;7;24;21.42;21.42;3;3;2.02;2.02;0;0;265.8;265.8;309.19;309.19;46.27;46.27;16.67;16.67;17.01
1981;7;25;14.23;14.23;0.4;0.4;0.67;0.67;0.01;0.01;265.44;265.44;310.35;310.35;53.55;53.55;14.06;14.06;13.5
1981;7;26;4.58;4.58;-0.6;-0.6;0;0;0;0;263.84;263.84;311.48;311.48;57.57;57.57;8.82;8.82;10.44
1981;7;27;7.15;7.15;0.2;0.2;0.46;0.46;0.04;0.04;262.7;262.7;312.48;312.48;61.83;61.83;7.05;7.05;8.24
1981;7;28;4.52;4.52;1.4;1.4;1.33;1.33;0.09;0.09;262.43;262.43;313.39;313.39;59.06;59.06;8.07;8.07;7.07
1981;7;29;1.47;1.47;3.8;3.8;2.3;2.3;0.13;0.13;262.62;262.62;314.25;314.25;50.95;50.95;9.53;9.53;7.61
1981;7;30;0.03;0.03;7.5;7.5;3.33;3.33;0.1;0.1;263.81;263.81;315.13;315.13;36.35;36.35;11.61;11.61;8.03
1981;7;31;2.05;2.05;9.7;9.7;3.84;3.84;0.1;0.1;264.78;264.78;316.05;316.05;24.77;24.77;12.67;12.67;9.67
1981;8;1;2.32;2.32;10.9;10.9;3.76;3.76;0.1;0.1;266.18;266.18;317.03;317.03;11.16;11.16;13.5;13.5;13.67
1981;8;2;1.63;1.63;12;12;3.96;3.96;0;0;266.95;266.95;318.07;318.07;0;0;13.32;13.32;16.9
1981;8;3;1.38;1.38;11.4;11.4;3.85;3.85;0.37;0.37;265.13;265.13;319.1;319.1;0;0;15.45;15.45;17.59
1981;8;4;8.73;8.73;9.7;9.7;3.52;3.52;0.35;0.35;264.78;264.78;320.07;320.07;0;0;14.82;14.82;22.48
1981;8;5;0.37;0.37;9.8;9.8;3.54;3.54;0.72;0.72;262.42;262.42;320.96;320.96;0;0;13.39;13.39;19.15
1981;8;6;5.1;5.1;9.4;9.4;3.46;3.46;0.5;0.5;261.25;261.25;321.75;321.75;0;0;12.81;12.81;20.62
1981;8;7;11.76;11.76;8.5;8.5;3.28;3.28;0.2;0.2;261.71;261.71;322.51;322.51;0;0;14.71;14.71;18.94
1981;8;8;0.84;0.84;9;9;3.38;3.38;0.66;0.66;259.53;259.53;323.23;323.23;0;0;13.47;13.47;16.17
1981;8;9;8.08;8.08;8;8;3.17;3.17;0.34;0.34;259.15;259.15;323.91;323.91;0;0;12.9;12.9;16
1981;8;10;7.3;7.3;6.5;6.5;2.83;2.83;0.32;0.32;258.63;258.63;324.57;324.57;0;0;12.85;12.85;12.42
1981;8;11;9.45;9.45;6.1;6.1;2.73;2.73;0.24;0.24;258.64;258.64;325.22;325.22;0;0;13.18;13.18;10.34
1981;8;12;10.73;10.73;6.3;6.3;2.78;2.78;0.2;0.2;258.94;258.94;325.89;325.89;0;0;14.09;14.09;9.88
1981;8;13;0.64;0.64;7;7;2.95;2.95;0.58;0.58;256.83;256.83;326.55;326.55;0;0;12.12;12.12;11.36
1981;8;14;0;0;8.1;8.1;3.19;3.19;0.64;0.64;254.53;254.53;327.13;327.13;0;0;10.38;10.38;12.37
1981;8;15;0.05;0.05;9.7;9.7;3.52;3.52;0.7;0.7;252.19;252.19;327.61;327.61;0;0;10.52;10.52;13.62
1981;8;16;2.82;2.82;10.3;10.3;3.64;3.64;0.6;0.6;250.56;250.56;328.01;328.01;0;0;11.45;11.45;16.82
1981;8;17;2.75;2.75;5.9;5.9;2.68;2.68;0.44;0.44;249.09;249.09;328.35;328.35;0;0;9.61;9.61;19.72
1981;8;18;0;0;6.2;6.2;2.76;2.76;0.54;0.54;246.94;246.94;328.63;328.63;0;0;8.58;8.58;12.79
1981;8;19;0;0;8.3;8.3;3.23;3.23;0.63;0.63;244.72;244.72;328.85;328.85;0;0;8.97;8.97;11.46
1981;8;20;8.05;8.05;8.4;8.4;3.26;3.26;0.33;0.33;244.57;244.57;329.04;329.04;0;0;11.15;11.15;12.73
1981;8;21;23.15;23.15;2.3;2.3;1.6;1.6;0;0;247.7;247.7;329.3;329.3;1.58;1.58;11.74;11.74;15.59
1981;8;22;0;0;3.4;3.4;1.98;1.98;0;0;246.44;246.44;329.66;329.66;0;0;9.38;9.38;8.67
1981;8;23;9.78;9.78;2.2;2.2;1.56;1.56;0;0;246.96;246.96;330.06;330.06;0;0;8.17;8.17;7.36
1981;8;24;7.95;7.95;-0.3;-0.3;0;0;0;0;245.79;245.79;330.46;330.46;6;6;7.01;7.01;5.55
1981;8;25;0.56;0.56;0.7;0.7;0.83;0.83;0.08;0.08;244.77;244.77;330.82;330.82;3.87;3.87;5.74;5.74;4.87
1981;8;26;1.93;1.93;2.4;2.4;1.64;1.64;0.04;0.04;244.25;244.25;331.14;331.14;0.9;0.9;6.07;6.07;4.48
1981;8;27;6;6;3.3;3.3;1.95;1.95;0;0;244.18;244.18;331.45;331.45;0;0;7.02;7.02;5.09
1981;8;28;3.59;3.59;3.5;3.5;2.01;2.01;0;0;243.39;243.39;331.76;331.76;0;0;6.65;6.65;4.2
1981;8;29;0;0;5.3;5.3;2.53;2.53;0.24;0.24;241.57;241.57;332.04;332.04;0;0;7.65;7.65;4.22
1981;8;30;0.1;0.1;6.3;6.3;2.78;2.78;0.52;0.52;239.51;239.51;332.25;332.25;0;0;7.26;7.26;4.68
1981;8;31;1.71;1.71;7.3;7.3;3.01;3.01;0.51;0.51;237.84;237.84;332.41;332.41;0;0;8.02;8.02;5.85
1981;9;1;7.83;7.83;5.1;5.1;2.11;2.11;0.2;0.2;237.88;237.88;332.55;332.55;0;0;8.99;8.99;7.3
1981;9;2;2.98;2.98;4.5;4.5;1.97;1.97;0.28;0.28;236.73;236.73;332.69;332.69;0;0;8.64;8.64;6.16
1981;9;3;14.15;14.15;3.1;3.1;1.61;1.61;0.02;0.02;238.39;238.39;332.88;332.88;0;0;8.61;8.61;5.4
1981;9;4;5.18;5.18;3;3;1.58;1.58;0;0;238.02;238.02;333.12;333.12;0;0;8.29;8.29;4.6
1981;9;5;2.03;2.03;4.8;4.8;2.04;2.04;0.16;0.16;236.79;236.79;333.38;333.38;0;0;8.28;8.28;4.46
1981;9;6;0.03;0.03;6.5;6.5;2.42;2.42;0.42;0.42;234.85;234.85;333.6;333.6;0;0;7.72;7.72;5.19
1981;9;7;0;0;6.9;6.9;2.5;2.5;0.43;0.43;232.9;232.9;333.75;333.75;0;0;7.41;7.41;5.88
1981;9;8;0.29;0.29;7.1;7.1;2.53;2.53;0.42;0.42;231.04;231.04;333.85;333.85;0;0;7.45;7.45;6.57
1981;9;9;8.57;8.57;6.1;6.1;2.33;2.33;0.19;0.19;231.36;231.36;333.93;333.93;0;0;9.22;9.22;6.37
1981;9;10;6.55;6.55;5.7;5.7;2.25;2.25;0.23;0.23;231.16;231.16;334.03;334.03;0;0;10.23;10.23;6.28
1981;9;11;3.75;3.75;5.6;5.6;2.23;2.23;0.29;0.29;230.25;230.25;334.16;334.16;0;0;9.48;9.48;5.77
1981;9;12;0.19;0.19;6.1;6.1;2.33;2.33;0.39;0.39;228.42;228.42;334.28;334.28;0;0;8.2;8.2;6.37
1981;9;13;16.8;16.8;5.5;5.5;2.2;2.2;0;0;230.92;230.92;334.42;334.42;0;0;11.46;11.46;10.27
1981;9;14;7.19;7.19;1.3;1.3;1;1;0.06;0.06;230.92;230.92;334.64;334.64;0.56;0.56;9.21;9.21;8.89
1981;9;15;1.45;1.45;-0.3;-0.3;0;0;0;0;229.51;229.51;334.88;334.88;1.69;1.69;6;6;5.62
1981;9;16;3.09;3.09;2.7;2.7;1.49;1.49;0;0;229.15;229.15;335.09;335.09;0;0;5.49;5.49;5.11
1981;9;17;0.85;0.85;3.7;3.7;1.77;1.77;0;0;227.87;227.87;335.27;335.27;0;0;4.97;4.97;5.08
1981;9;18;0.57;0.57;6.2;6.2;2.35;2.35;0.19;0.19;226.35;226.35;335.41;335.41;0;0;6.84;6.84;4.97
1981;9;19;4.28;4.28;5.5;5.5;2.2;2.2;0.27;0.27;225.64;225.64;335.51;335.51;0;0;7.58;7.58;4.57
1981;9;20;0.15;0.15;7.8;7.8;2.67;2.67;0.44;0.44;223.78;223.78;335.58;335.58;0;0;8.23;8.23;5.52
1981;9;21;0.12;0.12;9.1;9.1;2.9;2.9;0.47;0.47;221.9;221.9;335.61;335.61;0;0;8.34;8.34;6.68
1981;9;22;0.3;0.3;8.7;8.7;2.83;2.83;0.45;0.45;220.09;220.09;335.6;335.6;0;0;8.17;8.17;8.06
1981;9;23;8.61;8.61;6;6;2.31;2.31;0.18;0.18;220.6;220.6;335.58;335.58;0;0;9.06;9.06;14.03
1981;9;24;3.46;3.46;4.5;4.5;1.97;1.97;0.25;0.25;219.78;219.78;335.58;335.58;0;0;8.56;8.56;11.43
1981;9;25;7.44;7.44;4.5;4.5;1.97;1.97;0.18;0.18;220.01;220.01;335.61;335.61;0;0;8.86;8.86;9.53
1981;9;26;0.42;0.42;5.2;5.2;2.14;2.14;0.34;0.34;218.36;218.36;335.65;335.65;0;0;8.09;8.09;7.49
1981;9;27;10.26;10.26;4.8;4.8;2.04;2.04;0.13;0.13;219.37;219.37;335.71;335.71;0;0;9.25;9.25;9.32
1981;9;28;49.21;49.21;1.1;1.1;0.91;0.91;0;0;225.2;225.2;335.9;335.9;19.86;19.86;13.49;13.49;9.45
1981;9;29;7.5;7.5;-1.8;-1.8;0;0;0;0;223.75;223.75;336.24;336.24;27.36;27.36;10.32;10.32;7.4
1981;9;30;3.08;3.08;-1.4;-1.4;0;0;0;0;222.31;222.31;336.58;336.58;30.41;30.41;5.4;5.4;5.94
1981;10;1;0.03;0.03;0.8;0.8;0.68;0.68;0.08;0.08;221.39;221.39;336.85;336.85;1.41;1.41;4.67;4.67;5.24
1981;10;2;3.3;3.3;0.9;0.9;0.72;0.72;0.07;0.07;220.7;220.7;337.07;337.07;1.62;1.62;5.03;5.03;4.71
1981;10;3;2.66;2.66;1.5;1.5;0.96;0.96;0;0;220.33;220.33;337.27;337.27;0;0;5.51;5.51;4.3
1981;10;4;0.39;0.39;2.6;2.6;1.29;1.29;0;0;219;219;337.43;337.43;0;0;4.74;4.74;4.18
1981;10;5;0.08;0.08;4.3;4.3;1.7;1.7;0.13;0.13;217.49;217.49;337.54;337.54;0;0;5.66;5.66;3.92
1981;10;6;0.05;0.05;6.2;6.2;2.08;2.08;0.31;0.31;215.79;215.79;337.59;337.59;0;0;6.25;6.25;4.31
1981;10;7;5.94;5.94;3.5;3.5;1.52;1.52;0.07;0.07;215.81;215.81;337.62;337.62;0;0;5.08;5.08;4.9
1981;10;8;0;0;3.1;3.1;1.43;1.43;0.1;0.1;214.32;214.32;337.63;337.63;0;0;5.92;5.92;4.16
1981;10;9;0.23;0.23;4.4;4.4;1.73;1.73;0.25;0.25;212.75;212.75;337.61;337.61;0;0;5.61;5.61;4.12
1981;10;10;6.84;6.84;3.4;3.4;1.5;1.5;0.06;0.06;213.05;213.05;337.57;337.57;0;0;5.14;5.14;3.83
1981;10;11;6.39;6.39;1.2;1.2;0.85;0.85;0.02;0.02;213.14;213.14;337.56;337.56;0.63;0.63;6;6;4.11
1981;10;12;5.64;5.64;-3.1;-3.1;0;0;0;0;211.76;211.76;337.56;337.56;6.27;6.27;4.63;4.63;2.96
1981;10;13;4.06;4.06;-5.9;-5.9;0;0;0;0;211.76;211.76;336.73;336.73;10.33;10.33;3.17;3.17;2.58
1981;10;14;1.99;1.99;-4.4;-4.4;0;0;0;0;211.76;211.76;335.91;335.91;12.32;12.32;2.87;2.87;2.55
1981;10;15;3.35;3.35;0.6;0.6;0.58;0.58;0.06;0.06;212.61;212.61;335.09;335.09;12.29;12.29;2.93;2.93;2.77
1981;10;16;0.26;0.26;-0.7;-0.7;0;0;0;0;212.62;212.62;334.27;334.27;12.54;12.54;2.82;2.82;2.69
1981;10;17;0.07;0.07;2.4;2.4;1.24;1.24;0.08;0.08;212.74;212.74;334.15;334.15;6.68;6.68;4.04;4.04;2.49
1981;10;18;0.07;0.07;2.7;2.7;1.32;1.32;0.04;0.04;212.17;212.17;334.05;334.05;3.56;3.56;4.8;4.8;2.49
1981;10;19;1.91;1.91;1.5;1.5;0.96;0.96;0.03;0.03;211.55;211.55;333.96;333.96;2.52;2.52;4.55;4.55;2.73
1981;10;20;0.11;0.11;2.6;2.6;1.29;1.29;0;0;210.85;210.85;333.87;333.87;0;0;4.38;4.38;2.6
1981;10;21;7.09;7.09;0.6;0.6;0.58;0.58;0.02;0.02;210.74;210.74;333.79;333.79;2.21;2.21;4.87;4.87;2.35
1981;10;22;34.77;34.77;-4.5;-4.5;0;0;0;0;210.74;210.74;332.98;332.98;36.98;36.98;3.66;3.66;2.34
1981;10;23;1.83;1.83;-9.2;-9.2;0;0;0;0;210.74;210.74;332.16;332.16;38.81;38.81;2.82;2.82;2.21
1981;10;24;1.14;1.14;-11.4;-11.4;0;0;0;0;210.74;210.74;331.35;331.35;39.95;39.95;2.66;2.66;2.14
1981;10;25;0.53;0.53;-11.8;-11.8;0;0;0;0;210.74;210.74;330.54;330.54;40.48;40.48;2.55;2.55;2.09
1981;10;26;21.43;21.43;-5.9;-5.9;0;0;0;0;210.74;210.74;329.73;329.73;61.91;61.91;2.43;2.43;2.02
1981;10;27;30.41;30.41;-5.4;-5.4;0;0;0;0;210.74;210.74;328.93;328.93;92.33;92.33;2.32;2.32;1.76
1981;10;28;1.29;1.29;-8.2;-8.2;0;0;0;0;210.74;210.74;328.12;328.12;93.61;93.61;2.22;2.22;1.87
1981;10;29;0;0;-6.5;-6.5;0;0;0;0;210.74;210.74;327.32;327.32;93.61;93.61;2.12;2.12;1.88
1981;10;30;0.82;0.82;-5.1;-5.1;0;0;0;0;210.74;210.74;326.52;326.52;94.44;94.44;2.03;2.03;1.88
1981;10;31;1.87;1.87;-1.9;-1.9;0;0;0;0;210.74;210.74;325.72;325.72;96.31;96.31;1.95;1.95;2.1
1981;11;1;0.22;0.22;0;0;0;0;0;0;210.74;210.74;324.93;324.93;96.52;96.52;1.87;1.87;2.12
1981;11;2;0;0;1;1;0.63;0.63;0.1;0.1;211.33;211.33;324.13;324.13;94.16;94.16;1.82;1.82;2.59
1981;11;3;0.02;0.02;1;1;0.63;0.63;0.1;0.1;212.41;212.41;323.34;323.34;89.87;89.87;2.53;2.53;2.78
1981;11;4;0;0;0.9;0.9;0.6;0.6;0.07;0.07;213.23;213.23;322.55;322.55;86.57;86.57;2.94;2.94;2.5
1981;11;5;1.28;1.28;-1.2;-1.2;0;0;0;0;213.25;213.25;321.76;321.76;87.76;87.76;2.26;2.26;2.45
1981;11;6;2.05;2.05;-7.8;-7.8;0;0;0;0;213.25;213.25;320.97;320.97;89.81;89.81;2.01;2.01;2.26
1981;11;7;3.93;3.93;-13.2;-13.2;0;0;0;0;213.25;213.25;320.19;320.19;93.74;93.74;1.95;1.95;1.93
1981;11;8;0.41;0.41;-16.4;-16.4;0;0;0;0;213.25;213.25;319.41;319.41;94.15;94.15;1.88;1.88;1.81
1981;11;9;2;2;-17.2;-17.2;0;0;0;0;213.25;213.25;318.63;318.63;96.15;96.15;1.81;1.81;1.84
1981;11;10;1.84;1.84;-16.5;-16.5;0;0;0;0;213.25;213.25;317.85;317.85;97.99;97.99;1.75;1.75;1.81
1981;11;11;1.5;1.5;-13.7;-13.7;0;0;0;0;213.25;213.25;317.07;317.07;99.49;99.49;1.69;1.69;1.88
1981;11;12;2.68;2.68;-8.9;-8.9;0;0;0;0;213.25;213.25;316.3;316.3;102.17;102.17;1.63;1.63;1.7
1981;11;13;2.47;2.47;-7.6;-7.6;0;0;0;0;213.25;213.25;315.52;315.52;104.64;104.64;1.57;1.57;1.53
1981;11;14;15.81;15.81;-12.2;-12.2;0;0;0;0;213.25;213.25;314.75;314.75;120.45;120.45;1.52;1.52;1.46
1981;11;15;6.39;6.39;-15.9;-15.9;0;0;0;0;213.25;213.25;313.98;313.98;126.84;126.84;1.48;1.48;1.34
1981;11;16;0.07;0.07;-15.8;-15.8;0;0;0;0;213.25;213.25;313.21;313.21;126.91;126.91;1.43;1.43;1.31
1981;11;17;0;0;-13.1;-13.1;0;0;0;0;213.25;213.25;312.45;312.45;126.91;126.91;1.39;1.39;1.29
1981;11;18;0.22;0.22;-8.7;-8.7;0;0;0;0;213.25;213.25;311.68;311.68;127.13;127.13;1.36;1.36;1.32
1981;11;19;0.42;0.42;-6.2;-6.2;0;0;0;0;213.25;213.25;310.92;310.92;127.55;127.55;1.32;1.32;1.18
1981;11;20;0;0;-5.1;-5.1;0;0;0;0;213.25;213.25;310.16;310.16;127.55;127.55;1.29;1.29;1.19
1981;11;21;0;0;-4.1;-4.1;0;0;0;0;213.25;213.25;309.4;309.4;127.55;127.55;1.26;1.26;1.17
1981;11;22;0.01;0.01;-2.1;-2.1;0;0;0;0;213.25;213.25;308.65;308.65;127.56;127.56;1.23;1.23;1.11
1981;11;23;0;0;-3.8;-3.8;0;0;0;0;213.25;213.25;307.89;307.89;127.56;127.56;1.21;1.21;1.09
1981;11;24;0.97;0.97;-6;-6;0;0;0;0;213.25;213.25;307.14;307.14;128.53;128.53;1.19;1.19;1.07
1981;11;25;2.24;2.24;-10.5;-10.5;0;0;0;0;213.25;213.25;306.39;306.39;130.77;130.77;1.16;1.16;1.04
1981;11;26;6.19;6.19;-14.8;-14.8;0;0;0;0;213.25;213.25;305.64;305.64;136.96;136.96;1.14;1.14;1.15
1981;11;27;0.82;0.82;-9.1;-9.1;0;0;0;0;213.25;213.25;304.89;304.89;137.78;137.78;1.12;1.12;1.12
1981;11;28;6.86;6.86;-11.1;-11.1;0;0;0;0;213.25;213.25;304.14;304.14;144.64;144.64;1.11;1.11;1.05
1981;11;29;7.2;7.2;-14.2;-14.2;0;0;0;0;213.25;213.25;303.4;303.4;151.84;151.84;1.09;1.09;0.97
1981;11;30;15.63;15.63;-13.1;-13.1;0;0;0;0;213.25;213.25;302.66;302.66;167.47;167.47;1.07;1.07;0.94
1981;12;1;9.73;9.73;-13.1;-13.1;0;0;0;0;213.25;213.25;301.92;301.92;177.2;177.2;1.06;1.06;0.97
1981;12;2;6.09;6.09;-14.8;-14.8;0;0;0;0;213.25;213.25;301.18;301.18;183.29;183.29;1.05;1.05;0.97
1981;12;3;1.77;1.77;-16.2;-16.2;0;0;0;0;213.25;213.25;300.44;300.44;185.06;185.06;1.03;1.03;0.96
1981;12;4;9.22;9.22;-11.3;-11.3;0;0;0;0;213.25;213.25;299.71;299.71;194.28;194.28;1.02;1.02;0.95
1981;12;5;4.8;4.8;-13.8;-13.8;0;0;0;0;213.25;213.25;298.98;298.98;199.08;199.08;1.01;1.01;0.93
1981;12;6;0.32;0.32;-16;-16;0;0;0;0;213.25;213.25;298.25;298.25;199.4;199.4;1;1;0.91
1981;12;7;1.19;1.19;-13.2;-13.2;0;0;0;0;213.25;213.25;297.52;297.52;200.59;200.59;0.99;0.99;0.89
1981;12;8;4.48;4.48;-11.5;-11.5;0;0;0;0;213.25;213.25;296.79;296.79;205.07;205.07;0.98;0.98;0.88
1981;12;9;5.24;5.24;-12;-12;0;0;0;0;213.25;213.25;296.06;296.06;210.31;210.31;0.97;0.97;0.88
1981;12;10;1.91;1.91;-14;-14;0;0;0;0;213.25;213.25;295.34;295.34;212.22;212.22;0.97;0.97;0.87
1981;12;11;0.72;0.72;-11.1;-11.1;0;0;0;0;213.25;213.25;294.62;294.62;212.94;212.94;0.96;0.96;0.87
1981;12;12;3.73;3.73;-11.2;-11.2;0;0;0;0;213.25;213.25;293.9;293.9;216.67;216.67;0.95;0.95;0.86
1981;12;13;2.23;2.23;-17.7;-17.7;0;0;0;0;213.25;213.25;293.18;293.18;218.9;218.9;0.94;0.94;0.86
1981;12;14;5.6;5.6;-14.6;-14.6;0;0;0;0;213.25;213.25;292.46;292.46;224.5;224.5;0.94;0.94;0.86
1981;12;15;3.46;3.46;-14.6;-14.6;0;0;0;0;213.25;213.25;291.75;291.75;227.96;227.96;0.93;0.93;0.86
1981;12;16;8.08;8.08;-11.2;-11.2;0;0;0;0;213.25;213.25;291.03;291.03;236.04;236.04;0.93;0.93;0.85
1981;12;17;1.63;1.63;-13.3;-13.3;0;0;0;0;213.25;213.25;290.32;290.32;237.67;237.67;0.92;0.92;0.83
1981;12;18;14.54;14.54;-10.5;-10.5;0;0;0;0;213.25;213.25;289.61;289.61;252.21;252.21;0.92;0.92;0.8
1981;12;19;10.97;10.97;-13.4;-13.4;0;0;0;0;213.25;213.25;288.9;288.9;263.18;263.18;0.91;0.91;0.77
1981;12;20;0.17;0.17;-20.7;-20.7;0;0;0;0;213.25;213.25;288.19;288.19;263.35;263.35;0.91;0.91;0.75
1981;12;21;0.71;0.71;-15.7;-15.7;0;0;0;0;213.25;213.25;287.49;287.49;264.06;264.06;0.9;0.9;0.9
1981;12;22;6.98;6.98;-12.2;-12.2;0;0;0;0;213.25;213.25;286.79;286.79;271.04;271.04;0.9;0.9;1
1981;12;23;5.27;5.27;-11.1;-11.1;0;0;0;0;213.25;213.25;286.09;286.09;276.31;276.31;0.89;0.89;0.94
1981;12;24;0.86;0.86;-11.5;-11.5;0;0;0;0;213.25;213.25;285.39;285.39;277.17;277.17;0.89;0.89;0.88
1981;12;25;4.13;4.13;-13.5;-13.5;0;0;0;0;213.25;213.25;284.69;284.69;281.3;281.3;0.89;0.89;0.85
1981;12;26;1.06;1.06;-15.8;-15.8;0;0;0;0;213.25;213.25;283.99;283.99;282.36;282.36;0.88;0.88;0.79
1981;12;27;0.04;0.04;-16;-16;0;0;0;0;213.25;213.25;283.3;283.3;282.4;282.4;0.88;0.88;0.81
1981;12;28;0.35;0.35;-12.8;-12.8;0;0;0;0;213.25;213.25;282.61;282.61;282.75;282.75;0.87;0.87;0.88
1981;12;29;7.69;7.69;-10.2;-10.2;0;0;0;0;213.25;213.25;281.91;281.91;290.44;290.44;0.87;0.87;0.95
1981;12;30;1.47;1.47;-9.5;-9.5;0;0;0;0;213.25;213.25;281.22;281.22;291.91;291.91;0.87;0.87;0.86
1981;12;31;4.35;4.35;-7;-7;0;0;0;0;213.25;213.25;280.54;280.54;296.26;296.26;0.87;0.87;0.79
1982;1;1;10.87;10.87;-5.6;-5.6;0;0;0;0;213.25;213.25;279.85;279.85;307.13;307.13;0.86;0.86;0.77
1982;1;2;3.85;3.85;-8.7;-8.7;0;0;0;0;213.25;213.25;279.17;279.17;310.98;310.98;0.86;0.86;0.76
1982;1;3;1.26;1.26;-6.3;-6.3;0;0;0;0;213.25;213.25;278.48;278.48;312.24;312.24;0.86;0.86;0.76
1982;1;4;0.02;0.02;-5.8;-5.8;0;0;0;0;213.25;213.25;277.8;277.8;312.26;312.26;0.85;0.85;0.76
1982;1;5;0.82;0.82;-8.4;-8.4;0;0;0;0;213.25;213.25;277.12;277.12;313.08;313.08;0.85;0.85;0.76
1982;1;6;7.36;7.36;-9.3;-9.3;0;0;0;0;213.25;213.25;276.44;276.44;320.44;320.44;0.85;0.85;0.75
1982;1;7;0.65;0.65;-18.6;-18.6;0;0;0;0;213.25;213.25;275.77;275.77;321.09;321.09;0.85;0.85;0.75
1982;1;8;6.66;6.66;-19;-19;0;0;0;0;213.25;213.25;275.09;275.09;327.75;327.75;0.84;0.84;0.75
1982;1;9;7.16;7.16;-11.8;-11.8;0;0;0;0;213.25;213.25;274.42;274.42;334.91;334.91;0.84;0.84;0.75
1982;1;10;3.67;3.67;-9.2;-9.2;0;0;0;0;213.25;213.25;273.75;273.75;338.58;338.58;0.84;0.84;0.75
1982;1;11;0.38;0.38;-8.9;-8.9;0;0;0;0;213.25;213.25;273.08;273.08;338.96;338.96;0.84;0.84;0.74
1982;1;12;0.74;0.74;-8.8;-8.8;0;0;0;0;213.25;213.25;272.41;272.41;339.7;339.7;0.83;0.83;0.74
1982;1;13;0.17;0.17;-8.7;-8.7;0;0;0;0;213.25;213.25;271.75;271.75;339.87;339.87;0.83;0.83;0.73
1982;1;14;0;0;-9.2;-9.2;0;0;0;0;213.25;213.25;271.08;271.08;339.87;339.87;0.83;0.83;0.73
1982;1;15;0;0;-7.9;-7.9;0;0;0;0;213.25;213.25;270.42;270.42;339.87;339.87;0.83;0.83;0.72
1982;1;16;0;0;-7.8;-7.8;0;0;0;0;213.25;213.25;269.76;269.76;339.87;339.87;0.82;0.82;0.71
1982;1;17;0;0;-9.1;-9.1;0;0;0;0;213.25;213.25;269.1;269.1;339.87;339.87;0.82;0.82;0.71
1982;1;18;0;0;-9.5;-9.5;0;0;0;0;213.25;213.25;268.44;268.44;339.87;339.87;0.82;0.82;0.7
1982;1;19;0;0;-9.9;-9.9;0;0;0;0;213.25;213.25;267.78;267.78;339.87;339.87;0.82;0.82;0.7
1982;1;20;0;0;-9.4;-9.4;0;0;0;0;213.25;213.25;267.13;267.13;339.87;339.87;0.81;0.81;0.7
1982;1;21;0;0;-10.1;-10.1;0;0;0;0;213.25;213.25;266.48;266.48;339.87;339.87;0.81;0.81;0.7
1982;1;22;0.29;0.29;-11.1;-11.1;0;0;0;0;213.25;213.25;265.82;265.82;340.16;340.16;0.81;0.81;0.7
1982;1;23;1.33;1.33;-11;-11;0;0;0;0;213.25;213.25;265.17;265.17;341.49;341.49;0.81;0.81;0.7
1982;1;24;2.44;2.44;-11.9;-11.9;0;0;0;0;213.25;213.25;264.52;264.52;343.93;343.93;0.81;0.81;0.7
1982;1;25;0.62;0.62;-13.1;-13.1;0;0;0;0;213.25;213.25;263.88;263.88;344.55;344.55;0.8;0.8;0.69
1982;1;26;0.59;0.59;-11.7;-11.7;0;0;0;0;213.25;213.25;263.23;263.23;345.14;345.14;0.8;0.8;0.69
1982;1;27;3.37;3.37;-10.3;-10.3;0;0;0;0;213.25;213.25;262.59;262.59;348.51;348.51;0.8;0.8;0.69
1982;1;28;1.17;1.17;-10.9;-10.9;0;0;0;0;213.25;213.25;261.95;261.95;349.68;349.68;0.8;0.8;0.69
1982;1;29;22.92;22.92;-11.4;-11.4;0;0;0;0;213.25;213.25;261.31;261.31;372.6;372.6;0.8;0.8;0.69
1982;1;30;19.77;19.77;-8.1;-8.1;0;0;0;0;213.25;213.25;260.67;260.67;392.37;392.37;0.79;0.79;0.62
1982;1;31;16;16;-7.9;-7.9;0;0;0;0;213.25;213.25;260.03;260.03;408.37;408.37;0.79;0.79;0.55
1982;2;1;0.73;0.73;-11.9;-11.9;0;0;0;0;213.25;213.25;259.39;259.39;409.1;409.1;0.79;0.79;0.55
1982;2;2;0;0;-14.4;-14.4;0;0;0;0;213.25;213.25;258.76;258.76;409.1;409.1;0.79;0.79;0.55
