YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;56.49;56.49;1.9;1.9;0.88;0.88;0;0;283.6;283.6;415.91;415.91;0;0;16.28;16.28;-999
1981;7;20;26.23;26.23;4.4;4.4;1.68;1.68;0;0;285.68;285.68;418.46;418.46;0;0;14.35;14.35;-999
1981;7;21;10.9;10.9;7;7;2.4;2.4;0.45;0.45;285.91;285.91;421.4;421.4;0;0;10.01;10.01;-999
1981;7;22;0.46;0.46;9.1;9.1;2.94;2.94;1.52;1.52;284.61;284.61;424.35;424.35;0;0;6.21;6.21;-999
1981;7;23;7.14;7.14;10.7;10.7;3.32;3.32;1.02;1.02;284.14;284.14;427.13;427.13;0;0;4.84;4.84;-999
1981;7;24;20.86;20.86;7.3;7.3;2.48;2.48;0;0;285.57;285.57;429.75;429.75;0;0;5.86;5.86;-999
1981;7;25;9.81;9.81;5.6;5.6;2.02;2.02;0.45;0.45;285.69;285.69;432.3;432.3;0;0;6.29;6.29;-999
1981;7;26;9.69;9.69;5.5;5.5;1.99;1.99;0.45;0.45;285.76;285.76;434.77;434.77;0;0;5.62;5.62;-999
1981;7;27;12.35;12.35;5.7;5.7;2.05;2.05;0.29;0.29;286.18;286.18;437.15;437.15;0;0;5.6;5.6;-999
1981;7;28;2.85;2.85;9.1;9.1;2.94;2.94;1.3;1.3;285.21;285.21;439.42;439.42;0;0;4.87;4.87;-999
1981;7;29;0;0;11.8;11.8;3.58;3.58;1.91;1.91;282.8;282.8;441.5;441.5;0;0;4.45;4.45;-999
1981;7;30;0.08;0.08;13.7;13.7;4.02;4.02;2.13;2.13;280;280;443.31;443.31;0;0;4.28;4.28;-999
1981;7;31;0.03;0.03;16.7;16.7;4.68;4.68;2.49;2.49;276.82;276.82;444.83;444.83;0;0;4.08;4.08;-999
1981;8;1;3.49;3.49;15.7;15.7;4.1;4.1;1.73;1.73;275.69;275.69;446.04;446.04;0;0;3.88;3.88;-999
1981;8;2;1.77;1.77;16.7;16.7;4.29;4.29;2.05;2.05;273.94;273.94;446.98;446.98;0;0;3.69;3.69;-999
1981;8;3;5.39;5.39;15.9;15.9;4.14;4.14;1.5;1.5;273.2;273.2;447.69;447.69;0;0;3.53;3.53;-999
1981;8;4;0.08;0.08;15.8;15.8;4.12;4.12;2.19;2.19;270.47;270.47;448.2;448.2;0;0;3.4;3.4;-999
1981;8;5;0;0;16.2;16.2;4.2;4.2;2.24;2.24;267.55;267.55;448.52;448.52;0;0;3.26;3.26;-999
1981;8;6;3.24;3.24;15.5;15.5;4.06;4.06;1.75;1.75;266.43;266.43;448.64;448.64;0;0;3.12;3.12;-999
1981;8;7;1.72;1.72;14.5;14.5;3.85;3.85;1.85;1.85;264.9;264.9;448.58;448.58;0;0;3;3;-999
1981;8;8;4.6;4.6;14.4;14.4;3.83;3.83;1.49;1.49;264.14;264.14;448.39;448.39;0;0;2.9;2.9;-999
1981;8;9;22.29;22.29;11.5;11.5;3.22;3.22;0;0;266.47;266.47;448.18;448.18;0;0;3.1;3.1;-999
1981;8;10;5.86;5.86;10.5;10.5;3.01;3.01;1.04;1.04;266.18;266.18;448.08;448.08;0;0;3.48;3.48;-999
1981;8;11;10.79;10.79;10.4;10.4;2.98;2.98;0.57;0.57;266.67;266.67;448.11;448.11;0;0;3.37;3.37;-999
1981;8;12;9.68;9.68;11.7;11.7;3.27;3.27;0.74;0.74;266.98;266.98;448.27;448.27;0;0;3.6;3.6;-999
1981;8;13;1.23;1.23;12.3;12.3;3.4;3.4;1.68;1.68;265.73;265.73;448.5;448.5;0;0;3.25;3.25;-999
1981;8;14;0.35;0.35;13.5;13.5;3.65;3.65;1.91;1.91;263.36;263.36;448.72;448.72;0;0;3.19;3.19;-999
1981;8;15;0.07;0.07;14.8;14.8;3.91;3.91;2.08;2.08;260.66;260.66;448.84;448.84;0;0;3.12;3.12;-999
1981;8;16;8.84;8.84;14.4;14.4;3.83;3.83;0.97;0.97;260.76;260.76;448.85;448.85;0;0;3.05;3.05;-999
1981;8;17;9.89;9.89;10.6;10.6;3.03;3.03;0.66;0.66;261.2;261.2;448.82;448.82;0;0;3.02;3.02;-999
1981;8;18;0;0;11.2;11.2;3.16;3.16;1.69;1.69;259.46;259.46;448.79;448.79;0;0;3.02;3.02;-999
1981;8;19;0;0;12.3;12.3;3.4;3.4;1.81;1.81;257;257;448.71;448.71;0;0;2.98;2.98;-999
1981;8;20;7.01;7.01;12.3;12.3;3.4;3.4;1.06;1.06;256.85;256.85;448.54;448.54;0;0;2.92;2.92;-999
1981;8;21;14.48;14.48;7.8;7.8;2.39;2.39;0.18;0.18;258.25;258.25;448.37;448.37;0;0;2.91;2.91;-999
1981;8;22;0.09;0.09;8.8;8.8;2.62;2.62;1.39;1.39;257.05;257.05;448.24;448.24;0;0;2.94;2.94;-999
1981;8;23;26.44;26.44;7.7;7.7;2.37;2.37;0;0;260.3;260.3;448.21;448.21;0;0;3.93;3.93;-999
1981;8;24;6.79;6.79;6.2;6.2;2.01;2.01;0.64;0.64;260.39;260.39;448.36;448.36;0;0;4.5;4.5;-999
1981;8;25;0.01;0.01;7.5;7.5;2.32;2.32;1.24;1.24;259.12;259.12;448.62;448.62;0;0;3.32;3.32;-999
1981;8;26;0.15;0.15;8.4;8.4;2.53;2.53;1.34;1.34;257.21;257.21;448.86;448.86;0;0;3.21;3.21;-999
1981;8;27;2.42;2.42;9.8;9.8;2.85;2.85;1.3;1.3;256.26;256.26;449;449;0;0;3.14;3.14;-999
1981;8;28;1.49;1.49;10;10;2.9;2.9;1.41;1.41;255.17;255.17;449;449;0;0;3.05;3.05;-999
1981;8;29;0.01;0.01;10;10;2.9;2.9;1.54;1.54;253.11;253.11;448.87;448.87;0;0;2.95;2.95;-999
1981;8;30;0;0;10.8;10.8;3.07;3.07;1.64;1.64;250.84;250.84;448.58;448.58;0;0;2.83;2.83;-999
1981;8;31;0.08;0.08;12.5;12.5;3.44;3.44;1.83;1.83;248.43;248.43;448.13;448.13;0;0;2.72;2.72;-999
1981;9;1;14.13;14.13;10.1;10.1;2.49;2.49;0.2;0.2;249.93;249.93;447.6;447.6;0;0;2.65;2.65;-999
1981;9;2;6.96;6.96;9.6;9.6;2.4;2.4;0.72;0.72;250.16;250.16;447.09;447.09;0;0;2.66;2.66;-999
1981;9;3;8.3;8.3;8;8;2.08;2.08;0.54;0.54;250.63;250.63;446.66;446.66;0;0;2.72;2.72;-999
1981;9;4;2.26;2.26;8.7;8.7;2.22;2.22;0.98;0.98;249.94;249.94;446.31;446.31;0;0;2.77;2.77;-999
1981;9;5;0.1;0.1;10.5;10.5;2.57;2.57;1.27;1.27;248.49;248.49;445.96;445.96;0;0;2.77;2.77;-999
1981;9;6;0.03;0.03;11.5;11.5;2.75;2.75;1.32;1.32;246.56;246.56;445.56;445.56;0;0;2.73;2.73;-999
1981;9;7;0.01;0.01;12.2;12.2;2.88;2.88;1.38;1.38;244.57;244.57;445.06;445.06;0;0;2.66;2.66;-999
1981;9;8;4.19;4.19;12.9;12.9;3.01;3.01;1.16;1.16;244.08;244.08;444.47;444.47;0;0;2.58;2.58;-999
1981;9;9;10.6;10.6;11.3;11.3;2.72;2.72;0.51;0.51;245.01;245.01;443.82;443.82;0;0;2.54;2.54;-999
1981;9;10;3.35;3.35;11;11;2.66;2.66;1.09;1.09;244.51;244.51;443.2;443.2;0;0;2.55;2.55;-999
1981;9;11;8.93;8.93;10.2;10.2;2.51;2.51;0.6;0.6;245.11;245.11;442.63;442.63;0;0;2.58;2.58;-999
1981;9;12;1.41;1.41;11.7;11.7;2.79;2.79;1.31;1.31;244.19;244.19;442.1;442.1;0;0;2.61;2.61;-999
1981;9;13;17.13;17.13;9.3;9.3;2.34;2.34;0;0;246.44;246.44;441.64;441.64;0;0;2.7;2.7;-999
1981;9;14;12.55;12.55;6;6;1.67;1.67;0.22;0.22;247.89;247.89;441.33;441.33;0;0;3.46;3.46;-999
1981;9;15;2.57;2.57;5.9;5.9;1.65;1.65;0.72;0.72;247.41;247.41;441.18;441.18;0;0;3.07;3.07;-999
1981;9;16;5.94;5.94;8.7;8.7;2.22;2.22;0.74;0.74;247.44;247.44;441.11;441.11;0;0;2.93;2.93;-999
1981;9;17;0.27;0.27;9.8;9.8;2.43;2.43;1.22;1.22;246.3;246.3;441.06;441.06;0;0;2.94;2.94;-999
1981;9;18;1.83;1.83;11.9;11.9;2.83;2.83;1.29;1.29;245.36;245.36;440.96;440.96;0;0;2.9;2.9;-999
1981;9;19;7.85;7.85;10.2;10.2;2.51;2.51;0.68;0.68;245.69;245.69;440.8;440.8;0;0;2.85;2.85;-999
1981;9;20;0;0;13.3;13.3;3.08;3.08;1.54;1.54;244.11;244.11;440.57;440.57;0;0;2.81;2.81;-999
1981;9;21;0;0;14.7;14.7;3.32;3.32;1.6;1.6;241.9;241.9;440.27;440.27;0;0;2.76;2.76;-999
1981;9;22;0.42;0.42;14.3;14.3;3.25;3.25;1.55;1.55;240;240;439.86;439.86;0;0;2.67;2.67;-999
1981;9;23;30.53;30.53;9.4;9.4;2.36;2.36;0;0;244.8;244.8;439.44;439.44;0;0;3.16;3.16;-999
1981;9;24;6.99;6.99;8.8;8.8;2.24;2.24;0.67;0.67;245.15;245.15;439.2;439.2;0;0;3.92;3.92;-999
1981;9;25;0.91;0.91;10;10;2.47;2.47;1.2;1.2;244.17;244.17;439.11;439.11;0;0;2.96;2.96;-999
1981;9;26;1.18;1.18;10.7;10.7;2.6;2.6;1.24;1.24;243.2;243.2;439.05;439.05;0;0;2.91;2.91;-999
1981;9;27;12.22;12.22;8;8;2.08;2.08;0.29;0.29;244.48;244.48;438.97;438.97;0;0;2.9;2.9;-999
1981;9;28;27.99;27.99;4.5;4.5;1.34;1.34;0;0;248.73;248.73;439;439;0;0;4.47;4.47;-999
1981;9;29;35.22;35.22;1.7;1.7;0.63;0.63;0;0;254;254;439.36;439.36;0;0;7.68;7.68;-999
1981;9;30;0.11;0.11;3.8;3.8;1.18;1.18;0.6;0.6;253.15;253.15;440.04;440.04;0;0;6.1;6.1;-999
1981;10;1;0;0;3.2;3.2;0.91;0.91;0.44;0.44;252.3;252.3;440.82;440.82;0;0;3.63;3.63;-999
1981;10;2;5.63;5.63;5.4;5.4;1.36;1.36;0.44;0.44;252.31;252.31;441.55;441.55;0;0;3.5;3.5;-999
1981;10;3;0.44;0.44;7.1;7.1;1.68;1.68;0.8;0.8;251.29;251.29;442.18;442.18;0;0;3.43;3.43;-999
1981;10;4;0.21;0.21;8.3;8.3;1.9;1.9;0.88;0.88;250.02;250.02;442.67;442.67;0;0;3.33;3.33;-999
1981;10;5;0;0;9.5;9.5;2.1;2.1;0.96;0.96;248.44;248.44;442.98;442.98;0;0;3.21;3.21;-999
1981;10;6;0.08;0.08;12.1;12.1;2.54;2.54;1.15;1.15;246.71;246.71;443.09;443.09;0;0;3.07;3.07;-999
1981;10;7;15.3;15.3;8.8;8.8;1.99;1.99;0.09;0.09;248.57;248.57;443.08;443.08;0;0;2.98;2.98;-999
1981;10;8;0.35;0.35;8;8;1.84;1.84;0.88;0.88;247.53;247.53;443.03;443.03;0;0;2.96;2.96;-999
1981;10;9;0.66;0.66;9.6;9.6;2.12;2.12;0.99;0.99;246.4;246.4;442.94;442.94;0;0;2.93;2.93;-999
1981;10;10;15.5;15.5;7.5;7.5;1.76;1.76;0.07;0.07;248.32;248.32;442.81;442.81;0;0;2.9;2.9;-999
1981;10;11;21.11;21.11;4.9;4.9;1.27;1.27;0;0;251.23;251.23;442.79;442.79;0;0;4.1;4.1;-999
1981;10;12;20.27;20.27;2.2;2.2;0.68;0.68;0;0;253.9;253.9;443;443;0;0;5.63;5.63;-999
1981;10;13;14.78;14.78;0;0;0;0;0;0;255.57;255.57;443.47;443.47;0.18;0.18;5.69;5.69;-999
1981;10;14;8.67;8.67;0;0;0;0;0;0;256.26;256.26;444.12;444.12;0.29;0.29;4.81;4.81;-999
1981;10;15;13.43;13.43;5.4;5.4;1.36;1.36;0.06;0.06;257.73;257.73;444.9;444.9;0;0;4.64;4.64;-999
1981;10;16;2.1;2.1;4.7;4.7;1.23;1.23;0.38;0.38;257.25;257.25;445.73;445.73;0;0;3.94;3.94;-999
1981;10;17;0;0;5.9;5.9;1.46;1.46;0.7;0.7;256.16;256.16;446.52;446.52;0;0;3.59;3.59;-999
1981;10;18;5.31;5.31;7.2;7.2;1.7;1.7;0.57;0.57;255.96;255.96;447.2;447.2;0;0;3.51;3.51;-999
1981;10;19;3.45;3.45;6.2;6.2;1.52;1.52;0.59;0.59;255.5;255.5;447.76;447.76;0;0;3.43;3.43;-999
1981;10;20;0.16;0.16;6.3;6.3;1.53;1.53;0.74;0.74;254.44;254.44;448.19;448.19;0;0;3.34;3.34;-999
1981;10;21;16.86;16.86;3;3;0.87;0.87;0;0;256.37;256.37;448.52;448.52;0;0;3.28;3.28;-999
1981;10;22;23.1;23.1;-3.1;-3.1;0;0;0;0;255.72;255.72;448.84;448.84;23.1;23.1;3.26;3.26;-999
1981;10;23;1.41;1.41;-4.9;-4.9;0;0;0;0;255.72;255.72;445.96;445.96;24.51;24.51;3.27;3.27;-999
1981;10;24;2.86;2.86;-7.1;-7.1;0;0;0;0;255.72;255.72;443.1;443.1;27.37;27.37;3.27;3.27;-999
1981;10;25;0.15;0.15;-8;-8;0;0;0;0;255.72;255.72;440.26;440.26;27.52;27.52;3.22;3.22;-999
1981;10;26;14.92;14.92;-2.4;-2.4;0;0;0;0;255.72;255.72;437.44;437.44;42.44;42.44;3.16;3.16;-999
1981;10;27;19.29;19.29;-3;-3;0;0;0;0;255.72;255.72;434.63;434.63;61.73;61.73;3.08;3.08;-999
1981;10;28;2.45;2.45;-2.7;-2.7;0;0;0;0;255.72;255.72;431.85;431.85;64.18;64.18;3;3;-999
1981;10;29;0.04;0.04;-4.4;-4.4;0;0;0;0;255.72;255.72;429.08;429.08;64.22;64.22;2.92;2.92;-999
1981;10;30;9.3;9.3;-1;-1;0;0;0;0;255.94;255.94;426.33;426.33;72.12;72.12;2.84;2.84;-999
1981;10;31;6.61;6.61;2.7;2.7;0.8;0.8;0.16;0.16;257.64;257.64;423.59;423.59;67.67;67.67;2.81;2.81;-999
1981;11;1;0.12;0.12;2.9;2.9;0.7;0.7;0.11;0.11;258.17;258.17;423.56;423.56;60.32;60.32;2.81;2.81;-999
1981;11;2;0;0;2.9;2.9;0.7;0.7;0.11;0.11;258.66;258.66;423.56;423.56;52.65;52.65;2.83;2.83;-999
1981;11;3;0;0;1.9;1.9;0.51;0.51;0.06;0.06;258.65;258.65;423.6;423.6;48.28;48.28;2.86;2.86;-999
1981;11;4;0;0;1.7;1.7;0.46;0.46;0.06;0.06;258.57;258.57;423.65;423.65;44.45;44.45;2.87;2.87;-999
1981;11;5;1.98;1.98;1.8;1.8;0.49;0.49;0.06;0.06;258.84;258.84;423.71;423.71;40.27;40.27;2.87;2.87;-999
1981;11;6;2.65;2.65;-0.8;-0.8;0;0;0;0;258.42;258.42;423.76;423.76;41.36;41.36;2.86;2.86;-999
1981;11;7;6.07;6.07;-5.9;-5.9;0;0;0;0;258.42;258.42;421.04;421.04;47.43;47.43;2.87;2.87;-999
1981;11;8;0.09;0.09;-9.6;-9.6;0;0;0;0;258.42;258.42;418.34;418.34;47.52;47.52;2.86;2.86;-999
1981;11;9;0.93;0.93;-11.6;-11.6;0;0;0;0;258.42;258.42;415.66;415.66;48.45;48.45;2.83;2.83;-999
1981;11;10;0.14;0.14;-12.4;-12.4;0;0;0;0;258.42;258.42;413;413;48.59;48.59;2.77;2.77;-999
1981;11;11;3.46;3.46;-10.6;-10.6;0;0;0;0;258.42;258.42;410.35;410.35;52.05;52.05;2.71;2.71;-999
1981;11;12;4.66;4.66;-2.6;-2.6;0;0;0;0;258.42;258.42;407.72;407.72;56.71;56.71;2.64;2.64;-999
1981;11;13;4.03;4.03;-2.3;-2.3;0;0;0;0;258.42;258.42;405.1;405.1;60.74;60.74;2.58;2.58;-999
1981;11;14;30.13;30.13;-5;-5;0;0;0;0;258.42;258.42;402.5;402.5;90.87;90.87;2.51;2.51;-999
1981;11;15;9.55;9.55;-8.1;-8.1;0;0;0;0;258.42;258.42;399.92;399.92;100.42;100.42;2.44;2.44;-999
1981;11;16;0;0;-14;-14;0;0;0;0;258.42;258.42;397.36;397.36;100.42;100.42;2.38;2.38;-999
1981;11;17;0;0;-13.1;-13.1;0;0;0;0;258.42;258.42;394.81;394.81;100.42;100.42;2.32;2.32;-999
1981;11;18;0.13;0.13;-5.5;-5.5;0;0;0;0;258.42;258.42;392.28;392.28;100.55;100.55;2.27;2.27;-999
1981;11;19;0.83;0.83;-1.8;-1.8;0;0;0;0;258.42;258.42;389.76;389.76;101.38;101.38;2.21;2.21;-999
1981;11;20;0;0;-2.1;-2.1;0;0;0;0;258.42;258.42;387.26;387.26;101.38;101.38;2.16;2.16;-999
1981;11;21;0;0;-2.9;-2.9;0;0;0;0;258.42;258.42;384.78;384.78;101.38;101.38;2.11;2.11;-999
1981;11;22;0;0;-1.6;-1.6;0;0;0;0;258.42;258.42;382.31;382.31;101.38;101.38;2.06;2.06;-999
1981;11;23;0;0;-3.1;-3.1;0;0;0;0;258.42;258.42;379.86;379.86;101.38;101.38;2.02;2.02;-999
1981;11;24;5.25;5.25;-1.3;-1.3;0;0;0;0;258.44;258.44;377.42;377.42;106.49;106.49;1.98;1.98;-999
1981;11;25;4.72;4.72;-4.1;-4.1;0;0;0;0;258.44;258.44;375;375;111.21;111.21;1.94;1.94;-999
1981;11;26;0.78;0.78;-7.4;-7.4;0;0;0;0;258.44;258.44;372.6;372.6;111.99;111.99;1.9;1.9;-999
1981;11;27;10.74;10.74;-6.8;-6.8;0;0;0;0;258.44;258.44;370.2;370.2;122.73;122.73;1.86;1.86;-999
1981;11;28;19.37;19.37;-4.6;-4.6;0;0;0;0;258.44;258.44;367.83;367.83;142.1;142.1;1.83;1.83;-999
1981;11;29;26.22;26.22;-6.5;-6.5;0;0;0;0;258.44;258.44;365.47;365.47;168.32;168.32;1.79;1.79;-999
1981;11;30;24.44;24.44;-5;-5;0;0;0;0;258.44;258.44;363.13;363.13;192.76;192.76;1.76;1.76;-999
1981;12;1;28.09;28.09;-6.4;-6.4;0;0;0;0;258.44;258.44;360.8;360.8;220.85;220.85;1.73;1.73;-999
1981;12;2;11.16;11.16;-6.8;-6.8;0;0;0;0;258.44;258.44;358.48;358.48;232.01;232.01;1.7;1.7;-999
1981;12;3;3.27;3.27;-8.3;-8.3;0;0;0;0;258.44;258.44;356.18;356.18;235.28;235.28;1.67;1.67;-999
1981;12;4;17.1;17.1;-7.1;-7.1;0;0;0;0;258.44;258.44;353.9;353.9;252.38;252.38;1.64;1.64;-999
1981;12;5;10.92;10.92;-6.4;-6.4;0;0;0;0;258.44;258.44;351.63;351.63;263.3;263.3;1.62;1.62;-999
1981;12;6;0.79;0.79;-9.5;-9.5;0;0;0;0;258.44;258.44;349.37;349.37;264.09;264.09;1.59;1.59;-999
1981;12;7;11.84;11.84;-7.1;-7.1;0;0;0;0;258.44;258.44;347.13;347.13;275.93;275.93;1.57;1.57;-999
1981;12;8;12.7;12.7;-4.4;-4.4;0;0;0;0;258.44;258.44;344.91;344.91;288.63;288.63;1.54;1.54;-999
1981;12;9;12.12;12.12;-5.2;-5.2;0;0;0;0;258.44;258.44;342.69;342.69;300.75;300.75;1.52;1.52;-999
1981;12;10;10.59;10.59;-6.9;-6.9;0;0;0;0;258.44;258.44;340.5;340.5;311.34;311.34;1.5;1.5;-999
1981;12;11;3.63;3.63;-6;-6;0;0;0;0;258.44;258.44;338.31;338.31;314.97;314.97;1.48;1.48;-999
1981;12;12;11.03;11.03;-5.9;-5.9;0;0;0;0;258.44;258.44;336.14;336.14;326;326;1.46;1.46;-999
1981;12;13;7.09;7.09;-10.1;-10.1;0;0;0;0;258.44;258.44;333.98;333.98;333.09;333.09;1.44;1.44;-999
1981;12;14;18.43;18.43;-7.3;-7.3;0;0;0;0;258.44;258.44;331.84;331.84;351.52;351.52;1.42;1.42;-999
1981;12;15;15.18;15.18;-6.6;-6.6;0;0;0;0;258.44;258.44;329.71;329.71;366.7;366.7;1.4;1.4;-999
1981;12;16;39.76;39.76;-4.3;-4.3;0;0;0;0;258.44;258.44;327.6;327.6;406.46;406.46;1.39;1.39;-999
1981;12;17;10.79;10.79;-5.3;-5.3;0;0;0;0;258.44;258.44;325.5;325.5;417.25;417.25;1.37;1.37;-999
1981;12;18;8.63;8.63;-4.5;-4.5;0;0;0;0;258.44;258.44;323.41;323.41;425.88;425.88;1.35;1.35;-999
1981;12;19;9.9;9.9;-9.8;-9.8;0;0;0;0;258.44;258.44;321.33;321.33;435.78;435.78;1.34;1.34;-999
1981;12;20;0.02;0.02;-14.8;-14.8;0;0;0;0;258.44;258.44;319.27;319.27;435.8;435.8;1.32;1.32;-999
1981;12;21;0.71;0.71;-9.6;-9.6;0;0;0;0;258.44;258.44;317.22;317.22;436.51;436.51;1.31;1.31;-999
1981;12;22;1.92;1.92;-7.4;-7.4;0;0;0;0;258.44;258.44;315.19;315.19;438.43;438.43;1.3;1.3;-999
1981;12;23;1.06;1.06;-7.3;-7.3;0;0;0;0;258.44;258.44;313.17;313.17;439.49;439.49;1.28;1.28;-999
1981;12;24;2.9;2.9;-7.4;-7.4;0;0;0;0;258.44;258.44;311.16;311.16;442.39;442.39;1.27;1.27;-999
1981;12;25;12.41;12.41;-7.7;-7.7;0;0;0;0;258.44;258.44;309.16;309.16;454.8;454.8;1.26;1.26;-999
1981;12;26;1.85;1.85;-9.8;-9.8;0;0;0;0;258.44;258.44;307.18;307.18;456.65;456.65;1.24;1.24;-999
1981;12;27;0.21;0.21;-13;-13;0;0;0;0;258.44;258.44;305.21;305.21;456.86;456.86;1.23;1.23;-999
1981;12;28;0.12;0.12;-8.4;-8.4;0;0;0;0;258.44;258.44;303.25;303.25;456.98;456.98;1.22;1.22;-999
1981;12;29;2.34;2.34;-3.8;-3.8;0;0;0;0;258.44;258.44;301.31;301.31;459.32;459.32;1.21;1.21;-999
1981;12;30;1.84;1.84;-5.2;-5.2;0;0;0;0;258.44;258.44;299.37;299.37;461.16;461.16;1.2;1.2;-999
1981;12;31;2.98;2.98;0.3;0.3;0.12;0.12;0.02;0.02;258.44;258.44;297.45;297.45;464.12;464.12;1.18;1.18;-999
1982;1;1;15.75;15.75;-1.5;-1.5;0;0;0;0;258.44;258.44;295.54;295.54;479.88;479.88;1.17;1.17;-999
1982;1;2;2.01;2.01;-3;-3;0;0;0;0;258.44;258.44;293.65;293.65;481.88;481.88;1.16;1.16;-999
1982;1;3;0.04;0.04;-1.4;-1.4;0;0;0;0;258.44;258.44;291.76;291.76;481.93;481.93;1.15;1.15;-999
1982;1;4;1.23;1.23;-1.6;-1.6;0;0;0;0;258.44;258.44;289.89;289.89;483.15;483.15;1.14;1.14;-999
1982;1;5;11.42;11.42;-1.1;-1.1;0;0;0;0;258.44;258.44;288.03;288.03;494.57;494.57;1.13;1.13;-999
1982;1;6;27.41;27.41;-2.2;-2.2;0;0;0;0;258.44;258.44;286.19;286.19;521.99;521.99;1.12;1.12;-999
1982;1;7;1.55;1.55;-10.3;-10.3;0;0;0;0;258.44;258.44;284.35;284.35;523.53;523.53;1.11;1.11;-999
1982;1;8;22.43;22.43;-9;-9;0;0;0;0;258.44;258.44;282.52;282.52;545.97;545.97;1.11;1.11;-999
1982;1;9;20.2;20.2;-3;-3;0;0;0;0;258.44;258.44;280.71;280.71;566.16;566.16;1.1;1.1;-999
1982;1;10;8.02;8.02;-1.6;-1.6;0;0;0;0;258.44;258.44;278.91;278.91;574.18;574.18;1.09;1.09;-999
1982;1;11;0.26;0.26;-1.9;-1.9;0;0;0;0;258.44;258.44;277.12;277.12;574.45;574.45;1.08;1.08;-999
1982;1;12;2.56;2.56;-2.7;-2.7;0;0;0;0;258.44;258.44;275.35;275.35;577;577;1.07;1.07;-999
1982;1;13;0.01;0.01;-5.2;-5.2;0;0;0;0;258.44;258.44;273.58;273.58;577.01;577.01;1.06;1.06;-999
1982;1;14;0;0;-5.8;-5.8;0;0;0;0;258.44;258.44;271.82;271.82;577.01;577.01;1.05;1.05;-999
1982;1;15;0;0;-6.8;-6.8;0;0;0;0;258.44;258.44;270.08;270.08;577.01;577.01;1.05;1.05;-999
1982;1;16;0;0;-6.7;-6.7;0;0;0;0;258.44;258.44;268.35;268.35;577.01;577.01;1.04;1.04;-999
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;258.44;258.44;266.63;266.63;577.01;577.01;1.03;1.03;-999
1982;1;18;0;0;-9.1;-9.1;0;0;0;0;258.44;258.44;264.92;264.92;577.01;577.01;1.02;1.02;-999
1982;1;19;0;0;-9.6;-9.6;0;0;0;0;258.44;258.44;263.22;263.22;577.01;577.01;1.01;1.01;-999
1982;1;20;0;0;-9.2;-9.2;0;0;0;0;258.44;258.44;261.53;261.53;577.01;577.01;1.01;1.01;-999
1982;1;21;0.09;0.09;-7.6;-7.6;0;0;0;0;258.44;258.44;259.85;259.85;577.11;577.11;1;1;-999
1982;1;22;0.41;0.41;-6.8;-6.8;0;0;0;0;258.44;258.44;258.18;258.18;577.51;577.51;0.99;0.99;-999
1982;1;23;4.57;4.57;-6.1;-6.1;0;0;0;0;258.44;258.44;256.53;256.53;582.09;582.09;0.98;0.98;-999
1982;1;24;3;3;-6;-6;0;0;0;0;258.44;258.44;254.88;254.88;585.09;585.09;0.98;0.98;-999
1982;1;25;0.77;0.77;-7.5;-7.5;0;0;0;0;258.44;258.44;253.25;253.25;585.86;585.86;0.97;0.97;-999
1982;1;26;0.16;0.16;-8.4;-8.4;0;0;0;0;258.44;258.44;251.62;251.62;586.01;586.01;0.96;0.96;-999
1982;1;27;3.86;3.86;-4.9;-4.9;0;0;0;0;258.44;258.44;250.01;250.01;589.88;589.88;0.96;0.96;-999
1982;1;28;2.54;2.54;-4.8;-4.8;0;0;0;0;258.44;258.44;248.4;248.4;592.41;592.41;0.95;0.95;-999
1982;1;29;37.67;37.67;-4.7;-4.7;0;0;0;0;258.44;258.44;246.81;246.81;630.09;630.09;0.94;0.94;-999
1982;1;30;25.36;25.36;-1.5;-1.5;0;0;0;0;258.44;258.44;245.23;245.23;655.45;655.45;0.94;0.94;-999
1982;1;31;16.94;16.94;-1.5;-1.5;0;0;0;0;258.44;258.44;243.66;243.66;672.38;672.38;0.93;0.93;-999
1982;2;1;1.45;1.45;-2.8;-2.8;0;0;0;0;258.44;258.44;242.09;242.09;673.84;673.84;0.92;0.92;-999
1982;2;2;0;0;-5.3;-5.3;0;0;0;0;258.44;258.44;240.54;240.54;673.84;673.84;0.92;0.92;-999
1982;2;3;0;0;-8.9;-8.9;0;0;0;0;258.44;258.44;239;239;673.84;673.84;0.91;0.91;-999
1982;2;4;0;0;-8.8;-8.8;0;0;0;0;258.44;258.44;237.46;237.46;673.84;673.84;0.9;0.9;-999
1982;2;5;0;0;-7.8;-7.8;0;0;0;0;258.44;258.44;235.94;235.94;673.84;673.84;0.9;0.9;-999
1982;2;6;1.21;1.21;-6.4;-6.4;0;0;0;0;258.44;258.44;234.43;234.43;675.04;675.04;0.89;0.89;-999
1982;2;7;1.36;1.36;-2.2;-2.2;0;0;0;0;258.44;258.44;232.92;232.92;676.4;676.4;0.89;0.89;-999
1982;2;8;5.91;5.91;-3.3;-3.3;0;0;0;0;258.44;258.44;231.43;231.43;682.32;682.32;0.88;0.88;-999
