YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.92;3.61;12.4;16.5;3.68;4.09;4.71;1.62;92.6;138.71;483.31;54.72;0;0;215.91;6.85;261.58
1981;7;17;22.31;18.39;13.3;17.6;3.9;4.38;0.08;0;105.94;146.68;482.73;54.74;0;0;244.81;4.24;255.62
1981;7;18;39.34;31.73;10.2;13.6;3.15;3.35;0;0;122.03;157.89;483.38;54.77;0;0;465.66;4.9;346.62
1981;7;19;77.42;97.39;2.7;8.7;0.95;2.11;0;0;126.95;164.78;487.69;54.83;11.68;0;1178.04;10.52;1241.58
1981;7;20;37.92;46.18;3.9;10.6;1.36;2.59;0;0;128.21;163.59;495.48;54.92;14.18;0;1607.84;170.99;1586.92
1981;7;21;12.71;11.14;6;12.4;2.04;3.05;0.66;0.52;128.92;162.53;504.06;55.03;11.95;0;1146.08;133.82;1470.58
1981;7;22;0.88;1.29;10.4;16.5;3.2;4.09;4.63;1.9;126.22;160.51;511.29;55.13;8.37;0;639.02;49.02;1006.71
1981;7;23;0.33;1.2;13.4;19.6;3.91;4.89;5.86;2.28;120.63;157.73;516.59;55.22;5.46;0;426.04;13.35;790.92
1981;7;24;16.06;13.72;11.7;16.1;3.51;3.99;0.6;0.37;127.18;158.57;520.47;55.31;3.43;0;409.56;6.05;618.38
1981;7;25;15.91;11.32;6.7;12.3;2.21;3.02;0.27;0.5;130.54;158.88;523.93;55.4;3.14;0;460.97;20.93;739.92
1981;7;26;9.35;6.37;6.3;12.1;2.1;2.97;1.33;0.93;130.15;158.22;527.48;55.49;2.99;0;472.53;21.66;547.29
1981;7;27;12;12.1;6.3;11.4;2.11;2.79;0.8;0.39;130.66;158.73;531.08;55.58;2.85;0;477.92;15.15;518.79
1981;7;28;13.34;10.23;7.5;12.7;2.45;3.12;0.81;0.61;130.93;158.79;534.8;55.67;2.43;0;533.75;17.93;686.79
1981;7;29;2.53;1.77;10.2;14.9;3.15;3.68;4.11;1.66;128.27;157.18;538.17;55.75;1.66;0;471.79;27.13;555.96
1981;7;30;0.7;0.96;13.3;17.9;3.89;4.45;5.76;2.11;122.46;154.5;540.67;55.83;0.69;0;351.32;10.09;484.12
1981;7;31;0.62;0.28;15.7;19.9;4.44;4.97;6.67;2.46;115.59;151.1;542.21;55.9;0.28;0;310.63;5.16;444.42
1981;8;1;5.42;1.6;16.2;21.1;4.18;4.85;4.21;2.21;114.7;148.85;543.05;55.97;0;0;294.48;3.79;405.17
1981;8;2;0.92;1.13;18.4;23.3;4.63;5.37;6.76;2.52;107.96;146.01;543.37;56.03;0;0;285.69;3.94;391.42
1981;8;3;17.55;8.12;16.6;21.1;4.26;4.85;0.86;1.26;117.78;147.29;543.43;56.09;0;0;298.34;2.68;391.75
1981;8;4;6.25;5.15;15.4;19.9;4.03;4.56;4.07;1.59;117.72;147.24;543.48;56.15;0;0;317.73;10.24;478.08
1981;8;5;0.04;0;15.9;20.1;4.12;4.61;6.5;2.32;110.61;143.9;543.42;56.2;0;0;296.56;9.47;403.46
1981;8;6;3.66;4.32;15.7;20.3;4.07;4.66;5.06;1.74;107.4;143.56;543.12;56.25;0;0;271.86;4.35;352.08
1981;8;7;5.49;3.85;14.8;20.5;3.89;4.7;4.26;1.82;106.09;142.95;542.65;56.3;0;0;271.86;5.82;354.83
1981;8;8;3.31;1.04;15.3;20.7;4;4.75;5;2.24;102.78;140.43;542.05;56.34;0;0;267.77;5.69;322.21
1981;8;9;20.72;20.28;13.4;17.9;3.59;4.09;0.03;0;115.74;148.85;541.5;56.38;0;0;284.94;3.93;328.58
1981;8;10;6.58;7.53;12.2;16.9;3.34;3.85;3.16;1.07;116.88;149.96;541.13;56.43;0;0;312.32;20.6;314.17
1981;8;11;6.39;0.82;12;16.8;3.28;3.83;3.38;1.83;116.16;147.95;540.89;56.47;0;0;295.83;13.29;297
1981;8;12;6.64;3.05;12.4;17.8;3.38;4.07;3.25;1.67;116.05;146.95;540.75;56.5;0;0;282.88;4.13;306.92
1981;8;13;0.41;0.3;13;17.6;3.51;4.02;5.37;1.98;110.42;144.11;540.52;56.54;0;0;268.02;5.85;299.17
1981;8;14;0;0;13.5;17.9;3.63;4.09;5.56;2.06;104.18;141.01;540.06;56.57;0;0;245.36;4.1;279.71
1981;8;15;0;0;14.8;18.8;3.89;4.3;5.87;2.16;97.67;137.83;539.35;56.59;0;0;232.99;3.29;265.04
1981;8;16;7.26;11.89;15.7;20.1;4.08;4.61;3.41;0.68;99.36;142.31;538.47;56.62;0;0;233.97;3.77;258.12
1981;8;17;12.42;22.9;10.7;14.9;3.02;3.38;1.3;0;106.22;151.62;537.55;56.64;0;0;252.76;12.81;529.33
1981;8;18;0;0;10.8;14.6;3.02;3.31;4.74;1.66;102.02;149.86;536.61;56.67;0;0;256.58;25.27;354.75
1981;8;19;0;0;12.9;16.2;3.48;3.69;5.46;1.85;95.93;146.92;535.57;56.69;0;0;222.38;5.29;287.79
1981;8;20;12.99;7.6;13.5;17.5;3.6;3.99;1.14;1.1;103.03;147.94;534.5;56.71;0;0;232;2.44;274.75
1981;8;21;20.87;17.05;8.2;13.5;2.42;3.05;0.01;0;114.9;152.84;533.75;56.73;0.01;0;288.4;8.44;464.17
1981;8;22;0.42;0.92;8.7;13.5;2.55;3.05;3.89;1.45;112.26;151.4;533.24;56.75;0;0;291.44;23.2;409.67
1981;8;23;19.65;21.47;7;12.3;2.14;2.77;0.18;0;118.2;156.47;533.25;56.78;0;0;320.23;4.95;486.88
1981;8;24;15.72;15.5;5.6;11.3;1.76;2.54;0.39;0.1;120.43;158.33;534.2;56.8;0.13;0;441.45;23.37;549.04
1981;8;25;2.2;1.47;7.3;12.6;2.18;2.84;2.96;1.3;118.57;156.88;535.49;56.83;0.04;0;406.45;34.78;533.83
1981;8;26;5.09;6.43;8.2;13.5;2.42;3.05;2.52;0.95;117.76;156.42;536.47;56.86;0;0;291.97;10.79;405.88
1981;8;27;13.11;8.95;8.8;13.9;2.57;3.15;0.9;0.74;119.47;156.64;537.43;56.89;0;0;323.53;9.31;487.38
1981;8;28;15.44;17.79;8;12.1;2.37;2.73;0.7;0;120.49;158.83;539.01;56.92;0;0;447.46;8.82;528.92
1981;8;29;1.45;1.94;9.7;13.6;2.79;3.08;3.92;1.37;117.59;157.41;540.71;56.95;0;0;436.46;37.33;504.79
1981;8;30;0.6;0.87;10.4;13.9;2.93;3.15;4.42;1.5;112.89;155.46;541.79;56.98;0;0;293.3;12.13;352.25
1981;8;31;1.02;0.08;11.9;15.2;3.26;3.45;4.86;1.73;108.04;152.66;542.14;57;0;0;258.19;4.51;315.83
1981;9;1;11.33;10.98;9.5;13.7;2.34;2.65;1.07;0.44;112.85;154.13;542.08;57.03;0;0;264.92;3.74;361.17
1981;9;2;0.91;0.85;9.9;14;2.41;2.71;3.35;1.24;110.47;152.69;541.77;57.05;0;0;271.59;15.87;376.67
1981;9;3;9.63;2.61;9;13.9;2.22;2.69;1.55;1.09;113.35;151.68;541.37;57.07;0;0;261.28;4.52;312.29
1981;9;4;1.81;0.18;8.8;13.5;2.19;2.61;2.92;1.21;111.4;149.8;540.91;57.09;0;0;258.14;5.26;308.54
1981;9;5;0.33;0;9.9;13.4;2.4;2.59;3.37;1.17;107.6;147.55;540.32;57.1;0;0;241.4;3.86;266.88
1981;9;6;0.01;0;10.7;13.3;2.56;2.57;3.56;1.16;103.44;145.32;539.53;57.11;0;0;228.47;3.45;253.5
1981;9;7;0;0;11.6;14.2;2.73;2.75;3.75;1.24;99.08;143.02;538.55;57.12;0;0;219.92;3.23;245.88
1981;9;8;0.94;0.97;12.8;16.7;2.96;3.25;3.85;1.43;95.45;141.26;537.44;57.12;0;0;214.37;3.06;237.88
1981;9;9;10.59;11.45;10.9;14.9;2.6;2.89;1.39;0.44;100.78;145.05;536.28;57.12;0;0;223.88;3.16;250.62
1981;9;10;3.25;1.81;11;15;2.62;2.91;3.19;1.25;100.02;144.16;535.15;57.12;0;0;238.43;11.4;251.33
1981;9;11;4.67;3.62;10.2;14;2.47;2.71;2.51;1.02;100.25;143.96;534.04;57.12;0;0;228.87;5.42;234.79
1981;9;12;0.08;0.04;11.4;15.2;2.7;2.95;3.81;1.37;96.24;141.93;532.9;57.12;0;0;218.75;6.06;227.67
1981;9;13;20;24.17;10.1;13.5;2.44;2.61;0;0;108.08;151.7;531.86;57.12;0;0;240.58;3.9;221.21
1981;9;14;13.93;15.19;6.5;11.7;1.71;2.25;0.43;0.1;113.14;155.02;531.33;57.13;0.01;0;321.47;22.43;503.29
1981;9;15;4.71;3.72;5.7;11.1;1.52;2.13;1.58;0.8;112.9;154.43;531.24;57.13;0.01;0;325.07;25.28;370.67
1981;9;16;8.35;8.29;7.9;12.5;2.01;2.41;1.36;0.59;113.54;154.95;531.4;57.14;0;0;303.79;10.52;320.46
1981;9;17;5.03;4.62;8.5;12.6;2.13;2.43;2.11;0.85;112.76;154.48;531.68;57.15;0;0;304.21;14.58;335.42
1981;9;18;0.13;0;10.7;13.7;2.56;2.65;3.65;1.25;109.19;152.58;531.71;57.16;0;0;264.16;11.66;276.67
1981;9;19;9.32;11.39;9.7;13.2;2.37;2.55;1.44;0.4;111.64;154.2;531.53;57.16;0;0;250.53;4.91;257.62
1981;9;20;0.09;0.05;12.6;16.3;2.92;3.17;4.16;1.51;107.75;152.36;531.18;57.17;0;0;254.82;16.11;235.38
1981;9;21;0.02;0.12;15.2;19.4;3.38;3.79;4.77;1.71;102.38;149.62;530.59;57.17;0;0;229.51;4.71;229.92
1981;9;22;0;0;15;19.4;3.37;3.79;4.68;1.72;97.1;146.82;529.75;57.17;0;0;219.06;3.27;224.17
1981;9;23;10.95;7.24;10.5;13.8;2.52;2.67;1.3;0.73;102.43;147.88;528.81;57.17;0;0;227.75;2.78;227.5
1981;9;24;1.92;1.05;9.8;13.7;2.39;2.65;3.1;1.2;100.93;146.58;527.85;57.17;0;0;235.3;8.99;296.54
1981;9;25;10.94;10.47;8.9;12.4;2.21;2.39;1.09;0.43;106.13;149.13;526.96;57.17;0;0;234.51;4.73;322.42
1981;9;26;0.03;0;11.7;16.1;2.75;3.13;3.96;1.49;102.68;147.29;526.08;57.17;0;0;236.95;13.5;290.71
1981;9;27;3.27;0.69;11;14.5;2.61;2.81;3.15;1.25;100.91;145.45;525.15;57.17;0;0;219.14;4.01;220.04
1981;9;28;38.55;28.96;8.4;12;2.11;2.31;0;0;117.85;155.81;524.99;57.17;0.07;0;331.87;-1.66;208.71
1981;9;29;14.47;20.56;3.9;8.5;1.08;1.62;0.31;0;118.6;158.99;526.27;57.18;1.17;0;461.92;30.4;229.92
1981;9;30;5.96;7.13;4.1;8.9;1.13;1.69;1.09;0.47;118.35;158.66;528.31;57.19;1.35;0;418.59;40.18;226.29
1981;10;1;0;0;7.2;11.1;1.64;1.89;2.12;0.87;116.74;157.08;530.02;57.2;0.46;0;310.86;20.59;214.17
1981;10;2;4.28;7.93;8.2;12.1;1.82;2.06;1.82;0.5;116.1;157.05;531.1;57.22;0.22;0;267.08;6.6;187.83
1981;10;3;5.22;4.71;9;13.7;1.97;2.34;1.83;0.78;115.83;156.32;531.77;57.23;0.01;0;273.06;14.34;238.46
1981;10;4;0.22;0.21;8;10.7;1.8;1.82;2.16;0.8;113.47;154.65;532.07;57.24;0;0;256.59;10.76;200.67
1981;10;5;0;0;9.5;11.6;2.07;1.97;2.42;0.84;110.39;152.68;531.97;57.24;0;0;234.09;4.25;185.33
1981;10;6;0;0;11.6;15.1;2.42;2.59;2.82;1.11;106.93;150.47;531.51;57.25;0;0;223.07;3.31;177.33
1981;10;7;7.77;4.71;7.9;12.8;1.79;2.19;1.3;0.72;109.38;150.33;530.89;57.25;0;0;225.8;3.06;178.62
1981;10;8;0.12;0.03;7.8;11.3;1.76;1.92;2.2;0.85;107.27;148.58;530.21;57.25;0;0;226.81;7.45;185.67
1981;10;9;0.14;0.48;9.2;12.1;2.01;2.06;2.32;0.89;104.43;146.94;529.4;57.25;0;0;212.52;3.79;175.96
1981;10;10;11.28;13.16;7;11.1;1.61;1.89;0.69;0.19;109.54;150.61;528.58;57.25;0;0;223.02;3.69;173.79
1981;10;11;11.37;11.82;5.9;10.6;1.41;1.8;0.59;0.24;113.37;153.08;528.08;57.26;0.01;0;267.94;15.92;207.5
1981;10;12;9.19;13.97;2.2;6.5;0.58;1.08;0.36;0.08;114.28;155.62;528.11;57.26;0.93;0;301.37;18.52;229.04
1981;10;13;8.11;6.86;0.8;6.3;0.33;1.05;0.23;0.28;114.63;155.8;528.53;57.27;2.45;0;315.28;22.9;285.75
1981;10;14;3.45;5.87;1.3;6.2;0.42;1.03;0.49;0.31;114.35;155.71;528.93;57.28;2.91;0;283.53;16.46;237.04
1981;10;15;8.86;13.04;5.3;9.7;1.27;1.64;0.72;0.17;115.84;157.22;529.49;57.29;1.34;0;291.99;12.25;323.12
1981;10;16;4.42;8.81;4.2;8.2;1.05;1.38;0.99;0.3;115.52;157.49;530.14;57.3;0.96;0;312.37;22.67;333.88
1981;10;17;0.01;0;7.5;11;1.71;1.87;2.14;0.85;113.78;155.85;530.57;57.31;0.38;0;275.7;18.96;258.08
1981;10;18;2.77;5.56;9.3;13.7;2.02;2.34;2.13;0.72;112.44;155.4;530.64;57.32;0.12;0;243.62;5.69;212.96
1981;10;19;6.49;5.41;6.8;11;1.57;1.87;1.27;0.58;113.12;155.07;530.53;57.33;0.08;0;252.75;10.01;244.04
1981;10;20;0.01;0;7;10.3;1.62;1.75;2.06;0.78;111.18;153.4;530.27;57.34;0.02;0;242.88;10.92;205.62
1981;10;21;6;5.76;6.3;9.5;1.47;1.6;1.37;0.48;112;153.4;529.88;57.35;0.03;0;233.91;4.33;189.54
1981;10;22;33.69;29.61;-1;2.5;0.06;0.4;0;0;114.8;159.92;529.85;57.36;19.57;0;310.24;8.44;199.54
1981;10;23;2.91;2.71;-2.7;2.3;0.04;0.37;0.04;0.14;114.44;159;529.63;57.38;21.99;0;331.13;46.42;212.92
1981;10;24;2.3;2.23;-5.3;0;0;0;0;0;114.29;158.06;527.99;57.39;24.14;0.68;238.81;12.61;203.04
1981;10;25;0.13;0.13;-6.2;-0.3;0;0;0;0;114.19;156.93;526.15;57.41;24.26;0.76;218.87;5.71;190.17
1981;10;26;7.34;1.23;-1.8;3;0.05;0.49;0.03;0.1;114.14;156.16;524.29;57.41;31.01;0;211.58;3.7;180.88
1981;10;27;21.5;17.74;-1.3;1.7;0.04;0.27;0;0;114.82;158.59;522.45;57.43;45.74;0;238.16;7.08;189.54
1981;10;28;2.64;5.18;-2.3;2.6;0.05;0.42;0.04;0.13;114.76;158.15;520.64;57.44;47.34;0;261;29.01;198.58
1981;10;29;0;0;-3.9;2;0.02;0.32;0.03;0.15;114.67;156.92;518.7;57.45;47.34;0;231.51;13.25;184.46
1981;10;30;3.22;8.32;-0.7;4.7;0.1;0.78;0.07;0.18;114.72;157.21;516.92;57.47;48.81;0;220.82;5.15;181.08
1981;10;31;5.1;6.02;3;9;0.75;1.52;0.62;0.45;115.82;156.9;515.16;57.48;42.79;0;306.08;9.95;236.83
1981;11;1;2.3;6.2;4.4;10.5;0.89;1.47;0.69;0.33;116.93;156.64;517.52;57.49;33.19;0;354.15;11.07;304.04
1981;11;2;0.21;0.37;6;11.6;1.17;1.63;0.9;0.56;117.64;155.02;520.05;57.5;23.86;0;351.37;13.64;253.75
1981;11;3;0.56;0.66;5.5;10.2;1.08;1.43;0.63;0.48;117.81;153.56;522.44;57.51;18.26;0;325.8;5.14;228.75
1981;11;4;0;0;4.3;9.2;0.88;1.29;0.43;0.45;117.39;152;524.38;57.52;15.56;0;294.94;5.06;210.54
1981;11;5;3.32;3.8;2.4;6.8;0.5;0.94;0.43;0.26;117.25;151.74;525.76;57.52;15.2;0;271.73;4.73;193.67
1981;11;6;5.35;5.26;-1.9;3.2;0.06;0.43;0.04;0.1;117.43;152.07;525.93;57.53;18.86;0;254.73;9.25;183.46
1981;11;7;9.58;10.46;-6.4;0.2;0;0.02;0;0;117.61;153.61;524.02;57.53;27.71;1.24;238.78;12.14;177.54
1981;11;8;1;1.22;-10.2;-3;0;0;0;0;117.54;152.5;521.97;57.53;28.7;2.46;232.97;15.09;161.33
1981;11;9;7.63;10.97;-9.7;-3.1;0;0;0;0;117.5;151.4;519.83;57.54;36.33;13.43;216.01;4.03;163
1981;11;10;6.17;7.67;-8.9;-3.1;0;0;0;0;117.5;151.4;517.63;56.27;42.51;21.1;209.93;3.09;167.62
1981;11;11;2.29;2.85;-8.7;-4.7;0;0;0;0;117.5;151.4;515.46;55.03;44.8;23.95;205.23;3.03;160.08
1981;11;12;5.88;8.55;-2.9;1;0.01;0.13;0;0.01;117.87;155.17;513.3;53.83;49.28;19.89;203.85;4.15;156.88
1981;11;13;9.23;12.14;-1.2;2.9;0.06;0.39;0.01;0.01;118.73;160.18;511.3;54.07;52.28;4.52;234.38;15.68;180
1981;11;14;23.07;18.86;-4.3;1.1;0.01;0.14;0;0;118.8;161.47;509.41;54.32;72.02;1.55;289.03;43.79;212.54
1981;11;15;10.9;8.1;-7.5;-1.4;0;0;0;0;118.81;161.6;507.3;53.12;82.85;8.07;271.46;42.23;178.88
1981;11;16;0.79;0.66;-8.4;-1;0;0;0;0;118.81;161.6;505.2;51.95;83.64;8.73;213.01;6.57;172.62
1981;11;17;0;0;-10.1;-3.9;0;0;0;0;118.81;161.6;503.12;50.81;83.64;8.73;205.07;2.87;165.54
1981;11;18;1.22;1.39;-5.5;-0.1;0;0;0;0;118.83;161.63;501.05;49.7;84.79;9.7;201;2.64;165.92
1981;11;19;2.16;3.27;-1.3;3.3;0.06;0.44;0.02;0.01;118.82;161.45;499.27;50.24;85.25;0.25;201.68;4.73;179.33
1981;11;20;0.01;0.01;-0.2;5;0.12;0.68;0.07;0;118.76;160.31;497.54;50.76;83.35;0;218.15;17.77;241.5
1981;11;21;0;0;-0.7;5.1;0.08;0.7;0.04;0.12;118.69;159.02;495.84;51.24;82.31;0;203.87;4.66;231.46
1981;11;22;0.05;0.11;1;6.1;0.24;0.84;0.21;0.29;118.69;157.59;494.28;51.7;79.46;0;215.67;2.13;224.17
1981;11;23;0;0;-1.4;3.8;0.06;0.52;0.03;0.18;118.58;156.27;492.72;52.12;79.17;0;216.01;2.57;223
1981;11;24;2.72;4.21;-1.2;4;0.06;0.54;0.04;0.14;118.56;155.84;491.14;52.52;80.72;0;200.07;3.73;205.5
1981;11;25;3.93;3.09;-4;1.5;0.01;0.2;0.01;0.06;118.53;155.3;489.55;52.9;84.11;0;201.82;8.81;201.71
1981;11;26;9.13;7.8;-6.8;0.2;0;0.02;0;0;118.59;155.75;487.77;53.26;92.66;0.65;199.58;8.61;179.71
1981;11;27;2.69;5.34;-3;2.4;0.03;0.32;0.01;0;118.64;155.88;486;53.6;94.4;0;203.78;13.71;174.92
1981;11;28;12.95;12.74;-3.5;2;0.02;0.26;0;0.01;118.8;157.4;484.25;53.92;104.57;0;209.75;13.58;208.25
1981;11;29;9.2;9.02;-6.5;-0.3;0;0;0;0;118.78;157.19;482.52;54.22;113.32;3.71;216.18;22.18;178.96
1981;11;30;20.34;20.8;-5.5;0.2;0;0.02;0;0;118.94;159.08;480.81;54.51;132.09;7.66;215.44;14.49;165.33
1981;12;1;14.32;15.57;-5.9;-0.4;0;0;0;0;118.97;159.08;479.07;54.79;145.66;14.86;227.95;29.49;207.62
1981;12;2;14.13;16.78;-6.9;-0.9;0;0;0;0;118.98;158.69;477.21;55.05;159.35;26.06;208.62;19;171.42
1981;12;3;4.06;4.74;-8.4;-3;0;0;0;0;118.98;158.69;475.3;53.84;163.41;30.8;195.24;12.39;165.83
1981;12;4;14.85;17.98;-6.8;-2;0;0;0;0;119;158.69;473.4;52.66;178.22;48.78;181.95;3.3;161.29
1981;12;5;9.23;8.06;-6.2;-0.3;0;0;0;0;119.02;159;471.51;51.5;187.25;54.73;177.92;2.79;182.38
1981;12;6;0.37;0.29;-8.9;-2.5;0;0;0;0;119.02;159;469.64;50.37;187.62;55.02;174.5;2.72;155.54
1981;12;7;2.47;4.63;-7.6;-1.9;0;0;0;0;119.02;159;467.78;49.26;190.09;59.65;171.08;2.67;151.08
1981;12;8;5.69;8.71;-5.7;0.4;0;0.05;0;0;119.08;159.87;465.93;48.18;195.24;62.16;168.59;2.79;157.08
1981;12;9;11.14;10.2;-5.2;0;0;0;0;0;119.13;160.71;464.1;47.12;205.71;65.33;171.28;5.4;180.08
1981;12;10;4.62;4.52;-7.2;-1.2;0;0;0;0;119.14;160.81;462.27;46.08;210.27;68.79;176.39;13.29;157.17
1981;12;11;0.66;1.21;-6.1;-1;0;0;0;0;119.14;160.81;460.47;45.07;210.92;70;165.26;5.5;147.96
1981;12;12;7.54;7.38;-5.7;-0.9;0;0;0;0;119.14;160.87;458.67;44.08;218.41;76.73;161.87;4.87;149.83
1981;12;13;2.04;1.06;-11.4;-5.9;0;0;0;0;119.14;160.87;456.88;43.11;220.45;77.79;159.01;4.65;143.54
1981;12;14;5.67;5.34;-9.3;-3.7;0;0;0;0;119.14;160.87;455.11;42.16;226.12;83.13;156.19;4.39;144.79
1981;12;15;5.23;6.63;-8.3;-0.8;0;0;0;0;119.16;160.87;453.35;41.24;231.29;89.76;153.5;4.09;142.21
1981;12;16;10.43;14.32;-6.3;-1.9;0;0;0;0;119.16;160.87;451.6;40.33;241.71;104.08;150.96;3.79;146.5
1981;12;17;4.52;6.33;-7.4;-5.3;0;0;0;0;119.16;160.87;449.86;39.45;246.23;110.41;148.53;3.52;141.04
1981;12;18;6.83;1.39;-6;-3.3;0;0;0;0;119.16;160.87;448.13;38.58;253.06;111.8;146.22;3.28;137.29
1981;12;19;11.08;10.83;-8.9;-6.1;0;0;0;0;119.16;160.87;446.42;37.73;264.13;122.63;144.06;3.07;134.08
1981;12;20;0.51;0.56;-15.6;-11;0;0;0;0;119.16;160.87;444.71;36.9;264.64;123.19;142.02;2.88;125.38
1981;12;21;0.1;0;-14.3;-10.3;0;0;0;0;119.16;160.87;443.01;36.09;264.75;123.19;140.06;2.71;128.75
1981;12;22;2.55;0.4;-9.4;-6.6;0;0;0;0;119.16;160.87;441.33;35.3;267.3;123.59;138.21;2.56;133.92
1981;12;23;5.3;4.34;-6.7;-3.3;0;0;0;0;119.16;160.87;439.65;34.52;272.6;127.93;136.44;2.42;130.29
1981;12;24;0.45;0.37;-8.4;-5.3;0;0;0;0;119.16;160.87;437.99;33.77;273.06;128.3;134.75;2.3;124.17
1981;12;25;6.72;7.46;-7.1;-2.3;0;0;0;0;119.16;160.87;436.34;33.02;279.78;135.76;133.14;2.19;124.83
1981;12;26;2.45;2.69;-8.9;-3.7;0;0;0;0;119.16;160.87;434.69;32.3;282.22;138.45;131.6;2.09;122.21
1981;12;27;0;0;-12.7;-8.9;0;0;0;0;119.16;160.87;433.06;31.59;282.23;138.45;130.12;2;118.42
1981;12;28;0.04;0;-10.7;-7.8;0;0;0;0;119.16;160.87;431.44;30.9;282.27;138.45;128.71;1.91;117.5
1981;12;29;2.26;0.31;-5.7;-3.7;0;0;0;0;119.16;160.87;429.82;30.22;284.53;138.76;127.36;1.84;118.29
1981;12;30;0.49;0.17;-5.4;-2.2;0;0;0;0;119.16;160.87;428.22;29.55;285.02;138.93;126.06;1.77;123.83
1981;12;31;3.06;7.94;-1.6;1;0.01;0.12;0;0.01;119.19;161.38;426.62;28.91;287.6;141.64;125.13;1.72;132.79
1982;1;1;14.01;13.61;-1;2;0.04;0.26;0;0.01;119.38;163.58;425.04;28.27;298.18;128.96;139.98;5.99;190.79
1982;1;2;8.93;10.4;-3;0.4;0;0.05;0;0;119.42;163.91;423.46;27.65;305.51;128.4;180.91;38.37;231.75
1982;1;3;1.94;1.95;-1.8;1.8;0.03;0.24;0.02;0.03;119.41;163;422.08;28.82;305.94;117.99;171.04;26.72;183.71
1982;1;4;0.39;0.74;-1.1;2.1;0.04;0.28;0.03;0.04;119.38;162.42;420.86;29.95;304.77;105.2;172.83;28.06;188.42
1982;1;5;3.21;4.74;-1.7;2.8;0.05;0.37;0.02;0.04;119.39;162.57;419.75;31.02;305.04;87.39;184.6;30.41;222.58
1982;1;6;15.09;17.87;-2.9;1.3;0.01;0.17;0;0;119.47;162.86;418.57;32.07;316.38;78.69;222.67;44.96;253.96
1982;1;7;1.06;0.24;-13.3;-7.6;0;0;0;0;119.47;162.86;417.02;31.36;317.45;78.93;216.06;50.6;235.33
1982;1;8;6.58;5.4;-14.6;-10.4;0;0;0;0;119.47;162.86;415.48;30.68;324.02;84.33;153.07;5.61;183.42
1982;1;9;21.88;28.13;-8.2;-5.8;0;0;0;0;119.47;162.86;413.95;30;345.9;112.46;147.94;3.17;180.5
1982;1;10;14.12;19.24;-6.8;-7.6;0;0;0;0;119.47;162.86;412.43;29.34;360.02;131.7;145.87;3.54;196.54
1982;1;11;0.38;1.16;-5.2;-2.9;0;0;0;0;119.47;162.86;410.91;28.7;360.4;132.86;143.03;3.4;174.21
1982;1;12;3.3;7.13;-5.4;-3.4;0;0;0;0;119.47;162.86;409.41;28.07;363.7;139.99;140.06;3.16;170.67
1982;1;13;0.01;0;-7.7;-9.6;0;0;0;0;119.47;162.86;407.91;27.45;363.71;139.99;137.16;2.92;169.83
1982;1;14;0;0;-10.6;-11;0;0;0;0;119.47;162.86;406.42;26.85;363.71;139.99;134.41;2.69;165.75
1982;1;15;0;0;-8.4;-7.5;0;0;0;0;119.47;162.86;404.94;26.26;363.71;139.99;131.82;2.49;159.71
1982;1;16;0;0;-7.5;-6.7;0;0;0;0;119.47;162.86;403.47;25.68;363.71;139.99;129.41;2.31;151.46
1982;1;17;0;0;-8.2;-7.2;0;0;0;0;119.47;162.86;402.01;25.12;363.71;139.99;127.15;2.16;153.62
1982;1;18;0;0;-7.9;-6.9;0;0;0;0;119.47;162.86;400.56;24.57;363.71;139.99;125.04;2.02;154
1982;1;19;0;0;-8.3;-7.2;0;0;0;0;119.47;162.86;399.11;24.03;363.71;139.99;123.09;1.89;154.96
1982;1;20;0;0;-7.7;-8.4;0;0;0;0;119.47;162.86;397.67;23.5;363.71;139.99;121.32;1.78;155
1982;1;21;0;0;-6.8;-7.2;0;0;0;0;119.47;162.86;396.24;22.99;363.71;139.99;119.63;1.67;155
1982;1;22;0.71;1.18;-6.8;-4.1;0;0;0;0;119.47;162.86;394.82;22.48;364.43;141.17;118.03;1.58;154.92
1982;1;23;1.17;0.86;-4.9;-0.4;0;0;0;0;119.47;162.86;393.4;21.99;365.6;142.03;116.53;1.51;152
1982;1;24;3.53;3.01;-5.3;-0.6;0;0;0;0;119.47;162.86;392;21.51;369.12;145.04;115.1;1.44;152.08
1982;1;25;1.76;1.68;-6.8;-1.9;0;0;0;0;119.47;162.86;390.6;21.04;370.88;146.72;113.75;1.37;152
1982;1;26;0.98;0.94;-7.2;-3.5;0;0;0;0;119.47;162.86;389.2;20.57;371.86;147.66;112.46;1.31;152.54
1982;1;27;5.51;4.07;-4.2;0.4;0;0.05;0;0.01;119.47;162.87;387.82;20.12;377.3;151.48;111.27;1.26;153.83
1982;1;28;2.12;1.54;-4.5;0.1;0;0.01;0;0;119.48;162.89;386.44;19.68;379.38;152.56;110.21;1.23;154
1982;1;29;25.29;22.34;-4.4;1;0.01;0.13;0;0;119.58;164.11;385.07;19.25;402.54;149.01;120.38;4.67;177.04
1982;1;30;26.75;28.47;-1.8;3.1;0.06;0.41;0;0;119.65;163.73;384;20.61;421.95;129.89;210.98;36.72;260.17
