YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;8.64;8.64;12.3;12.3;2.85;2.85;1.18;1.18;18.06;18.06;153.63;153.63;0;0;0.88;0.88;0.64
1981;7;20;15.74;15.74;10.8;10.8;2.46;2.46;0.15;0.15;32.88;32.88;153.28;153.28;0;0;0.88;0.88;0.91
1981;7;21;5.94;5.94;14.1;14.1;3.31;3.31;2.06;2.06;37.59;37.59;152.94;152.94;0;0;0.88;0.88;1.29
1981;7;22;0.62;0.62;18.3;18.3;4.43;4.43;4.02;4.02;34.1;34.1;152.6;152.6;0;0;0.88;0.88;0.61
1981;7;23;0;0;20.9;20.9;5.14;5.14;4.82;4.82;29.2;29.2;152.27;152.27;0;0;0.87;0.87;0.43
1981;7;24;1.06;1.06;20.4;20.4;5;5;4.42;4.42;25.77;25.77;151.95;151.95;0;0;0.87;0.87;0.34
1981;7;25;10.62;10.62;14;14;3.29;3.29;1.17;1.17;34.88;34.88;151.63;151.63;0;0;0.87;0.87;0.71
1981;7;26;0.7;0.7;14.3;14.3;3.37;3.37;3.06;3.06;32.72;32.72;151.31;151.31;0;0;0.87;0.87;0.44
1981;7;27;4.47;4.47;13;13;3.03;3.03;2.13;2.13;34.98;34.98;151;151;0;0;0.87;0.87;0.37
1981;7;28;4.06;4.06;14.2;14.2;3.34;3.34;2.43;2.43;36.52;36.52;150.69;150.69;0;0;0.87;0.87;0.42
1981;7;29;1.77;1.77;16;16;3.82;3.82;3.25;3.25;34.96;34.96;150.38;150.38;0;0;0.87;0.87;0.37
1981;7;30;0.76;0.76;18.9;18.9;4.59;4.59;4.13;4.13;31.51;31.51;150.08;150.08;0;0;0.87;0.87;0.35
1981;7;31;0.35;0.35;18.8;18.8;4.57;4.57;4.2;4.2;27.58;27.58;149.78;149.78;0;0;0.87;0.87;0.3
1981;8;1;1.47;1.47;22.7;22.7;5.17;5.17;4.46;4.46;24.52;24.52;149.48;149.48;0;0;0.87;0.87;0.29
1981;8;2;0;0;25;25;5.75;5.75;5.4;5.4;19.07;19.07;149.19;149.19;0;0;0.87;0.87;0.26
1981;8;3;0.06;0.06;23.7;23.7;5.42;5.42;5.07;5.07;14.02;14.02;148.89;148.89;0;0;0.87;0.87;0.26
1981;8;4;0.01;0.01;21.4;21.4;4.84;4.84;4.14;4.14;9.85;9.85;148.59;148.59;0;0;0.86;0.86;0.27
1981;8;5;0.1;0.1;20.6;20.6;4.64;4.64;2.79;2.79;7.14;7.14;148.28;148.28;0;0;0.86;0.86;0.3
1981;8;6;0;0;22.1;22.1;5.02;5.02;2.19;2.19;4.93;4.93;147.97;147.97;0;0;0.85;0.85;0.28
1981;8;7;0.54;0.54;22.9;22.9;5.22;5.22;1.71;1.71;3.75;3.75;147.66;147.66;0;0;0.85;0.85;0.27
1981;8;8;0.1;0.1;23.3;23.3;5.32;5.32;1.25;1.25;2.59;2.59;147.34;147.34;0;0;0.85;0.85;0.25
1981;8;9;2.67;2.67;22.2;22.2;5.04;5.04;1.51;1.51;3.75;3.75;147.02;147.02;0;0;0.84;0.84;0.26
1981;8;10;0.02;0.02;20.6;20.6;4.64;4.64;1.07;1.07;2.69;2.69;146.7;146.7;0;0;0.84;0.84;0.26
1981;8;11;0;0;19.9;19.9;4.46;4.46;0.73;0.73;1.95;1.95;146.37;146.37;0;0;0.84;0.84;0.22
1981;8;12;0.98;0.98;18.7;18.7;4.17;4.17;0.9;0.9;2.03;2.03;146.04;146.04;0;0;0.84;0.84;0.2
1981;8;13;0.02;0.02;18.8;18.8;4.19;4.19;0.53;0.53;1.52;1.52;145.7;145.7;0;0;0.84;0.84;0.2
1981;8;14;0.01;0.01;20.3;20.3;4.56;4.56;0.43;0.43;1.1;1.1;145.37;145.37;0;0;0.84;0.84;0.21
1981;8;15;0;0;21.6;21.6;4.89;4.89;0.33;0.33;0.77;0.77;145.03;145.03;0;0;0.83;0.83;0.21
1981;8;16;2.17;2.17;23.1;23.1;5.27;5.27;1.17;1.17;1.77;1.77;144.69;144.69;0;0;0.83;0.83;0.2
1981;8;17;11.01;11.01;16.7;16.7;3.67;3.67;0.8;0.8;11.72;11.72;144.35;144.35;0;0;0.83;0.83;0.69
1981;8;18;0;0;15;15;3.26;3.26;2.4;2.4;9.54;9.54;144;144;0;0;0.83;0.83;0.38
1981;8;19;0;0;17.7;17.7;3.92;3.92;2.28;2.28;7.23;7.23;143.66;143.66;0;0;0.83;0.83;0.26
1981;8;20;0.38;0.38;20.7;20.7;4.66;4.66;2.12;2.12;5.48;5.48;143.33;143.33;0;0;0.82;0.82;0.22
1981;8;21;13.06;13.06;14.7;14.7;3.19;3.19;0.52;0.52;17.43;17.43;142.99;142.99;0;0;0.82;0.82;0.33
1981;8;22;0;0;14.8;14.8;3.21;3.21;3.04;3.04;14.93;14.93;142.65;142.65;0;0;0.82;0.82;0.36
1981;8;23;7.13;7.13;14;14;3.02;3.02;1.66;1.66;20.36;20.36;142.32;142.32;0;0;0.82;0.82;0.31
1981;8;24;5.39;5.39;13;13;2.78;2.78;1.82;1.82;23.88;23.88;141.99;141.99;0;0;0.82;0.82;0.37
1981;8;25;0.39;0.39;13.8;13.8;2.97;2.97;2.73;2.73;21.48;21.48;141.67;141.67;0;0;0.81;0.81;0.46
1981;8;26;1.04;1.04;15;15;3.26;3.26;2.89;2.89;19.58;19.58;141.35;141.35;0;0;0.81;0.81;0.38
1981;8;27;6.8;6.8;14.2;14.2;3.07;3.07;1.76;1.76;24.57;24.57;141.03;141.03;0;0;0.81;0.81;0.44
1981;8;28;9.27;9.27;13.3;13.3;2.85;2.85;1.24;1.24;32.3;32.3;140.72;140.72;0;0;0.81;0.81;2.26
1981;8;29;0.14;0.14;13.7;13.7;2.95;2.95;2.76;2.76;29.85;29.85;140.42;140.42;0;0;0.81;0.81;0.94
1981;8;30;0.55;0.55;14.2;14.2;3.07;3.07;2.8;2.8;27.53;27.53;140.11;140.11;0;0;0.81;0.81;0.59
1981;8;31;0.29;0.29;15.2;15.2;3.31;3.31;3.06;3.06;24.7;24.7;139.82;139.82;0;0;0.8;0.8;0.47
1981;9;1;8.18;8.18;13.9;13.9;2.56;2.56;1.24;1.24;31.35;31.35;139.52;139.52;0;0;0.8;0.8;0.62
1981;9;2;0.01;0.01;14;14;2.58;2.58;2.31;2.31;29.2;29.2;139.23;139.23;0;0;0.8;0.8;0.9
1981;9;3;0.19;0.19;14.3;14.3;2.64;2.64;2.33;2.33;26.99;26.99;138.95;138.95;0;0;0.8;0.8;0.63
1981;9;4;0.11;0.11;13.9;13.9;2.56;2.56;2.26;2.26;24.77;24.77;138.66;138.66;0;0;0.8;0.8;0.53
1981;9;5;0;0;13.5;13.5;2.48;2.48;2.2;2.2;22.52;22.52;138.38;138.38;0;0;0.8;0.8;0.49
1981;9;6;0;0;14.4;14.4;2.66;2.66;2.36;2.36;20.1;20.1;138.1;138.1;0;0;0.8;0.8;0.46
1981;9;7;0;0;15.8;15.8;2.95;2.95;2.62;2.62;17.43;17.43;137.82;137.82;0;0;0.79;0.79;0.43
1981;9;8;0;0;16.7;16.7;3.14;3.14;2.79;2.79;14.61;14.61;137.54;137.54;0;0;0.79;0.79;0.43
1981;9;9;6.28;6.28;16;16;2.99;2.99;1.73;1.73;19.12;19.12;137.26;137.26;0;0;0.79;0.79;0.45
1981;9;10;0.78;0.78;15.6;15.6;2.91;2.91;2.5;2.5;17.36;17.36;136.97;136.97;0;0;0.79;0.79;0.5
1981;9;11;1.2;1.2;15.7;15.7;2.93;2.93;2.48;2.48;16.04;16.04;136.69;136.69;0;0;0.79;0.79;0.5
1981;9;12;0.51;0.51;15.7;15.7;2.93;2.93;2.55;2.55;13.96;13.96;136.4;136.4;0;0;0.78;0.78;0.49
1981;9;13;18.53;18.53;16.1;16.1;3.01;3.01;0;0;31.46;31.46;136.12;136.12;0;0;0.78;0.78;1.15
1981;9;14;11.64;11.64;13;13;2.37;2.37;0.69;0.69;42.77;42.77;135.83;135.83;0;0;0.78;0.78;6.14
1981;9;15;3.36;3.36;11.8;11.8;2.13;2.13;1.61;1.61;44.98;44.98;135.55;135.55;0;0;0.78;0.78;2.31
1981;9;16;5.67;5.67;11.8;11.8;2.13;2.13;1.34;1.34;49.04;49.04;135.27;135.27;0;0;0.78;0.78;1.38
1981;9;17;6.8;6.8;11.4;11.4;2.05;2.05;1.16;1.16;54.45;54.45;135;135;0;0;0.78;0.78;4.92
1981;9;18;0.02;0.02;12.5;12.5;2.27;2.27;2.04;2.04;52.57;52.57;134.74;134.74;0;0;0.78;0.78;1.98
1981;9;19;3.79;3.79;14.1;14.1;2.6;2.6;1.89;1.89;54.34;54.34;134.48;134.48;0;0;0.79;0.79;1.42
1981;9;20;0.92;0.92;16;16;2.99;2.99;2.56;2.56;52.58;52.58;134.24;134.24;0;0;0.79;0.79;1.17
1981;9;21;0;0;17.6;17.6;3.32;3.32;2.95;2.95;49.5;49.5;133.99;133.99;0;0;0.8;0.8;0.93
1981;9;22;0;0;18.9;18.9;3.6;3.6;3.2;3.2;46.18;46.18;133.76;133.76;0;0;0.8;0.8;0.85
1981;9;23;0.54;0.54;16.8;16.8;3.16;3.16;2.74;2.74;43.87;43.87;133.52;133.52;0;0;0.8;0.8;0.75
1981;9;24;2.45;2.45;15.2;15.2;2.82;2.82;2.24;2.24;43.97;43.97;133.29;133.29;0;0;0.8;0.8;0.69
1981;9;25;4.47;4.47;14.4;14.4;2.66;2.66;1.83;1.83;46.5;46.5;133.06;133.06;0;0;0.8;0.8;0.94
1981;9;26;0;0;15.2;15.2;2.82;2.82;2.51;2.51;43.88;43.88;132.83;132.83;0;0;0.8;0.8;0.84
1981;9;27;0.01;0.01;17.5;17.5;3.3;3.3;2.93;2.93;40.85;40.85;132.6;132.6;0;0;0.79;0.79;0.73
1981;9;28;7.91;7.91;16.8;16.8;3.16;3.16;1.58;1.58;47.07;47.07;132.37;132.37;0;0;0.79;0.79;0.71
1981;9;29;3.16;3.16;12.6;12.6;2.29;2.29;1.75;1.75;48.37;48.37;132.13;132.13;0;0;0.79;0.79;1.08
1981;9;30;24.85;24.85;11.2;11.2;2.01;2.01;0;0;72.11;72.11;131.91;131.91;0;0;0.79;0.79;4.66
1981;10;1;1.36;1.36;12.4;12.4;1.99;1.99;1.61;1.61;72.68;72.68;131.68;131.68;0;0;0.79;0.79;3.31
1981;10;2;0.02;0.02;12.9;12.9;2.08;2.08;1.75;1.75;70.77;70.77;131.46;131.46;0;0;0.79;0.79;1.87
1981;10;3;1.19;1.19;13.5;13.5;2.19;2.19;1.78;1.78;70.01;70.01;131.24;131.24;0;0;0.8;0.8;1.41
1981;10;4;0.02;0.02;12.5;12.5;2.01;2.01;1.69;1.69;68.17;68.17;131.03;131.03;0;0;0.8;0.8;1.15
1981;10;5;0;0;13.2;13.2;2.14;2.14;1.79;1.79;66.21;66.21;130.83;130.83;0;0;0.8;0.8;0.99
1981;10;6;0;0;14.9;14.9;2.45;2.45;2.05;2.05;64;64;130.63;130.63;0;0;0.81;0.81;0.83
1981;10;7;0.88;0.88;14;14;2.28;2.28;1.88;1.88;62.85;62.85;130.44;130.44;0;0;0.81;0.81;0.81
1981;10;8;0;0;12.7;12.7;2.05;2.05;1.72;1.72;60.98;60.98;130.25;130.25;0;0;0.81;0.81;0.81
1981;10;9;0;0;12.6;12.6;2.03;2.03;1.7;1.7;59.13;59.13;130.05;130.05;0;0;0.81;0.81;0.8
1981;10;10;1.24;1.24;11.8;11.8;1.89;1.89;1.54;1.54;58.68;58.68;129.86;129.86;0;0;0.81;0.81;0.79
1981;10;11;3.4;3.4;11.7;11.7;1.87;1.87;1.33;1.33;60.61;60.61;129.66;129.66;0;0;0.8;0.8;0.72
1981;10;12;0.92;0.92;8.1;8.1;1.24;1.24;1.05;1.05;60.33;60.33;129.47;129.47;0;0;0.8;0.8;0.67
1981;10;13;1.28;1.28;7.5;7.5;1.14;1.14;0.95;0.95;60.46;60.46;129.28;129.28;0;0;0.8;0.8;0.68
1981;10;14;0.74;0.74;7.1;7.1;1.07;1.07;0.92;0.92;60.19;60.19;129.08;129.08;0;0;0.8;0.8;0.67
1981;10;15;4.42;4.42;8.5;8.5;1.31;1.31;0.87;0.87;63.5;63.5;128.89;128.89;0;0;0.8;0.8;0.7
1981;10;16;0.01;0.01;9.7;9.7;1.52;1.52;1.29;1.29;62.16;62.16;128.69;128.69;0;0;0.8;0.8;0.67
1981;10;17;0.09;0.09;8.1;8.1;1.24;1.24;1.04;1.04;61.06;61.06;128.5;128.5;0;0;0.79;0.79;0.63
1981;10;18;0.02;0.02;11.5;11.5;1.83;1.83;1.54;1.54;59.39;59.39;128.31;128.31;0;0;0.79;0.79;0.61
1981;10;19;1.86;1.86;12.2;12.2;1.96;1.96;1.54;1.54;59.57;59.57;128.12;128.12;0;0;0.79;0.79;0.58
1981;10;20;0;0;11.2;11.2;1.78;1.78;1.49;1.49;57.93;57.93;127.93;127.93;0;0;0.79;0.79;0.57
1981;10;21;0.06;0.06;12.1;12.1;1.94;1.94;1.63;1.63;56.23;56.23;127.73;127.73;0;0;0.79;0.79;0.58
1981;10;22;12.5;12.5;6.6;6.6;0.99;0.99;0.23;0.23;67.97;67.97;127.54;127.54;0;0;0.79;0.79;1.09
1981;10;23;0.01;0.01;4.5;4.5;0.65;0.65;0.58;0.58;67.5;67.5;127.35;127.35;0;0;0.79;0.79;1.22
1981;10;24;0.34;0.34;2.9;2.9;0.4;0.4;0.26;0.26;67.48;67.48;127.16;127.16;0;0;0.79;0.79;0.94
1981;10;25;0.06;0.06;3.9;3.9;0.55;0.55;0.28;0.28;67.16;67.16;126.97;126.97;0;0;0.79;0.79;0.87
1981;10;26;0.03;0.03;6.3;6.3;0.94;0.94;0.79;0.79;66.24;66.24;126.79;126.79;0;0;0.79;0.79;0.8
1981;10;27;5.68;5.68;6.2;6.2;0.92;0.92;0.55;0.55;70.96;70.96;126.6;126.6;0;0;0.79;0.79;0.81
1981;10;28;0.28;0.28;5.1;5.1;0.74;0.74;0.66;0.66;70.58;70.58;126.42;126.42;0;0;0.79;0.79;0.78
1981;10;29;0;0;6.4;6.4;0.96;0.96;0.81;0.81;69.67;69.67;126.24;126.24;0;0;0.79;0.79;0.75
1981;10;30;0.7;0.7;8.6;8.6;1.33;1.33;1.12;1.12;69.08;69.08;126.06;126.06;0;0;0.79;0.79;0.83
1981;10;31;0.45;0.45;11.8;11.8;1.89;1.89;1.57;1.57;67.79;67.79;125.89;125.89;0;0;0.79;0.79;0.72
1981;11;1;2.02;2.02;12.4;12.4;1.65;1.65;0.72;0.72;68.93;68.93;125.71;125.71;0;0;0.79;0.79;0.67
1981;11;2;0.06;0.06;13.9;13.9;1.88;1.88;0.92;0.92;67.9;67.9;125.54;125.54;0;0;0.79;0.79;0.62
1981;11;3;3.32;3.32;10.7;10.7;1.4;1.4;0.56;0.56;70.5;70.5;125.37;125.37;0;0;0.79;0.79;0.77
1981;11;4;0.09;0.09;9.9;9.9;1.28;1.28;0.63;0.63;69.79;69.79;125.19;125.19;0;0;0.79;0.79;0.89
1981;11;5;2.02;2.02;9.2;9.2;1.19;1.19;0.51;0.51;71.13;71.13;125.02;125.02;0;0;0.79;0.79;0.82
1981;11;6;3.9;3.9;4.3;4.3;0.51;0.51;0.19;0.19;74.66;74.66;124.85;124.85;0;0;0.78;0.78;0.82
1981;11;7;5.06;5.06;0.9;0.9;0.09;0.09;0.02;0.02;77.78;77.78;124.68;124.68;1.73;1.73;0.78;0.78;0.88
1981;11;8;2.03;2.03;-0.2;-0.2;0;0;0;0;77.59;77.59;124.52;124.52;3.76;3.76;0.79;0.79;0.84
1981;11;9;2.96;2.96;-0.5;-0.5;0;0;0;0;77.41;77.41;124.35;124.35;6.72;6.72;0.79;0.79;0.82
1981;11;10;0.51;0.51;-2.4;-2.4;0;0;0;0;77.22;77.22;124.19;124.19;7.23;7.23;0.79;0.79;0.86
1981;11;11;0.94;0.94;-0.5;-0.5;0;0;0;0;77.03;77.03;124.03;124.03;8.17;8.17;0.79;0.79;0.89
1981;11;12;3.36;3.36;2.4;2.4;0.27;0.27;0.02;0.02;85.05;85.05;123.87;123.87;3.3;3.3;0.79;0.79;1.17
1981;11;13;3.08;3.08;4.7;4.7;0.56;0.56;0;0;91.19;91.19;123.72;123.72;0;0;0.79;0.79;2.25
1981;11;14;4.1;4.1;2.3;2.3;0.25;0.25;0;0;95.04;95.04;123.57;123.57;0;0;0.79;0.79;2.78
1981;11;15;2.03;2.03;0.3;0.3;0.03;0.03;0;0;95.97;95.97;123.43;123.43;0.85;0.85;0.8;0.8;1.93
1981;11;16;3.19;3.19;0.6;0.6;0.06;0.06;0;0;97.9;97.9;123.29;123.29;1.84;1.84;0.8;0.8;1.59
1981;11;17;0.03;0.03;-0.5;-0.5;0;0;0;0;97.67;97.67;123.17;123.17;1.87;1.87;0.81;0.81;1.5
1981;11;18;0.56;0.56;0.7;0.7;0.07;0.07;0;0;98.77;98.77;123.04;123.04;1.07;1.07;0.81;0.81;1.47
1981;11;19;1.22;1.22;5.3;5.3;0.64;0.64;0;0;100.78;100.78;122.92;122.92;0;0;0.81;0.81;2.15
1981;11;20;0.05;0.05;7.7;7.7;0.97;0.97;0.24;0.24;100.34;100.34;122.81;122.81;0;0;0.82;0.82;2.53
1981;11;21;0;0;10;10;1.3;1.3;0.64;0.64;99.46;99.46;122.7;122.7;0;0;0.82;0.82;1.91
1981;11;22;0.64;0.64;11;11;1.45;1.45;0.69;0.69;99.16;99.16;122.59;122.59;0;0;0.82;0.82;1.56
1981;11;23;0;0;8.8;8.8;1.13;1.13;0.56;0.56;98.37;98.37;122.48;122.48;0;0;0.82;0.82;1.34
1981;11;24;0.07;0.07;8.4;8.4;1.07;1.07;0.53;0.53;97.67;97.67;122.37;122.37;0;0;0.82;0.82;1.3
1981;11;25;0.01;0.01;2.9;2.9;0.33;0.33;0.08;0.08;97.36;97.36;122.27;122.27;0;0;0.82;0.82;1.22
1981;11;26;5.29;5.29;1.2;1.2;0.12;0.12;0.01;0.01;101.02;101.02;122.16;122.16;1.32;1.32;0.82;0.82;1.15
1981;11;27;4.84;4.84;2.3;2.3;0.25;0.25;0.01;0.01;106.14;106.14;122.06;122.06;0.67;0.67;0.82;0.82;1.89
1981;11;28;6.51;6.51;3;3;0.34;0.34;0;0;112.79;112.79;121.97;121.97;0;0;0.83;0.83;2.82
1981;11;29;1.52;1.52;1.1;1.1;0.11;0.11;0;0;113.93;113.93;121.91;121.91;0;0;0.85;0.85;2.35
1981;11;30;4.72;4.72;1.7;1.7;0.18;0.18;0.01;0.01;117.59;117.59;121.87;121.87;0.46;0.46;0.87;0.87;1.78
1981;12;1;3.3;3.3;1.3;1.3;0.13;0.13;0.01;0.01;120.06;120.06;121.86;121.86;0.67;0.67;0.89;0.89;1.74
1981;12;2;1.2;1.2;-0.1;-0.1;0;0;0;0;119.77;119.77;121.86;121.86;1.87;1.87;0.91;0.91;1.56
1981;12;3;2.63;2.63;-0.6;-0.6;0;0;0;0;119.48;119.48;121.87;121.87;4.5;4.5;0.91;0.91;1.45
1981;12;4;7.52;7.52;0.4;0.4;0.03;0.03;0.01;0.01;120.72;120.72;121.88;121.88;10.27;10.27;0.91;0.91;1.43
1981;12;5;2.09;2.09;0.3;0.3;0.02;0.02;0.01;0.01;121.4;121.4;121.89;121.89;11.24;11.24;0.91;0.91;1.99
1981;12;6;0.69;0.69;-0.7;-0.7;0;0;0;0;121.1;121.1;121.9;121.9;11.93;11.93;0.91;0.91;1.7
1981;12;7;0;0;-1.8;-1.8;0;0;0;0;121.1;121.1;121.6;121.6;11.93;11.93;0.92;0.92;1.51
1981;12;8;0.7;0.7;1.8;1.8;0.18;0.18;0.03;0.03;125.97;125.97;121.64;121.64;6.59;6.59;0.93;0.93;1.44
1981;12;9;0.29;0.29;2.3;2.3;0.24;0.24;0.01;0.01;128.69;128.69;121.71;121.71;3.05;3.05;0.96;0.96;1.76
1981;12;10;1.44;1.44;-0.2;-0.2;0;0;0;0;128.38;128.38;121.83;121.83;4.49;4.49;1;1;1.66
1981;12;11;0.68;0.68;0;0;0;0;0;0;128.07;128.07;121.96;121.96;5.17;5.17;1.01;1.01;1.45
1981;12;12;3.26;3.26;0.1;0.1;0.01;0.01;0;0;128.02;128.02;122.07;122.07;8.09;8.09;1;1;1.39
1981;12;13;0.37;0.37;-4;-4;0;0;0;0;128.02;128.02;121.77;121.77;8.46;8.46;1;1;1.3
1981;12;14;2.06;2.06;-3;-3;0;0;0;0;128.02;128.02;121.47;121.47;10.52;10.52;1;1;1.24
1981;12;15;2.84;2.84;1.6;1.6;0.16;0.16;0.02;0.02;132.34;132.34;121.17;121.17;7.6;7.6;1.02;1.02;1.13
1981;12;16;3.58;3.58;-1.6;-1.6;0;0;0;0;132.34;132.34;120.88;120.88;11.18;11.18;1.07;1.07;1.11
1981;12;17;1.37;1.37;-6.4;-6.4;0;0;0;0;132.34;132.34;120.58;120.58;12.55;12.55;1.11;1.11;1.11
1981;12;18;3.19;3.19;-4.8;-4.8;0;0;0;0;132.34;132.34;120.28;120.28;15.74;15.74;1.11;1.11;1.08
1981;12;19;7.38;7.38;-4.4;-4.4;0;0;0;0;132.34;132.34;119.99;119.99;23.12;23.12;1.1;1.1;1.02
1981;12;20;0.19;0.19;-9.8;-9.8;0;0;0;0;132.34;132.34;119.7;119.7;23.31;23.31;1.08;1.08;1.45
1981;12;21;0.01;0.01;-15.7;-15.7;0;0;0;0;132.34;132.34;119.4;119.4;23.32;23.32;1.05;1.05;1.46
1981;12;22;0.09;0.09;-7;-7;0;0;0;0;132.34;132.34;119.11;119.11;23.41;23.41;1.03;1.03;1.38
1981;12;23;5.59;5.59;-4.1;-4.1;0;0;0;0;132.34;132.34;118.82;118.82;29;29;1.01;1.01;1.3
1981;12;24;2.22;2.22;-7.6;-7.6;0;0;0;0;132.34;132.34;118.53;118.53;31.22;31.22;0.99;0.99;1.23
1981;12;25;4.41;4.41;-2.5;-2.5;0;0;0;0;132.34;132.34;118.24;118.24;35.63;35.63;0.97;0.97;1.16
1981;12;26;1.15;1.15;-1.8;-1.8;0;0;0;0;132.34;132.34;117.95;117.95;36.78;36.78;0.95;0.95;1.09
1981;12;27;0.01;0.01;-6.8;-6.8;0;0;0;0;132.34;132.34;117.66;117.66;36.79;36.79;0.93;0.93;1.03
1981;12;28;0.05;0.05;-7.9;-7.9;0;0;0;0;132.34;132.34;117.37;117.37;36.84;36.84;0.91;0.91;1.2
1981;12;29;0.24;0.24;-1.5;-1.5;0;0;0;0;132.34;132.34;117.08;117.08;37.08;37.08;0.9;0.9;0.94
1981;12;30;0;0;0.2;0.2;0.02;0.02;0;0;132.45;132.45;116.79;116.79;36.91;36.91;0.88;0.88;1.07
1981;12;31;0.44;0.44;1.2;1.2;0.12;0.12;0.03;0.03;135.74;135.74;116.51;116.51;32.31;32.31;0.9;0.9;1.11
1982;1;1;7.86;7.86;2;2;0.21;0.21;0.03;0.03;140.66;140.66;116.22;116.22;31.37;31.37;1.04;1.04;3.68
1982;1;2;4.31;4.31;2.4;2.4;0.26;0.26;0.04;0.04;143.75;143.75;116.85;116.85;26.46;26.46;1.32;1.32;17.79
1982;1;3;0.26;0.26;2.8;2.8;0.31;0.31;0.04;0.04;144.88;144.88;117.95;117.95;20.02;20.02;1.71;1.71;7.7
1982;1;4;0.22;0.22;4.6;4.6;0.54;0.54;0.03;0.03;145.8;145.8;119.59;119.59;12.21;12.21;2.15;2.15;6.32
1982;1;5;0.29;0.29;6.9;6.9;0.85;0.85;0.05;0.05;146.3;146.3;121.78;121.78;4.26;4.26;2.63;2.63;5.91
1982;1;6;2.64;2.64;4.4;4.4;0.52;0.52;0;0;146.45;146.45;124.49;124.49;0;0;3.1;3.1;4.82
1982;1;7;0.09;0.09;-6;-6;0;0;0;0;146.1;146.1;127.45;127.45;0.09;0.09;3.38;3.38;3.24
1982;1;8;0.39;0.39;-8;-8;0;0;0;0;146.1;146.1;127.14;127.14;0.48;0.48;3.51;3.51;3
1982;1;9;10.71;10.71;-7.4;-7.4;0;0;0;0;146.1;146.1;126.83;126.83;11.19;11.19;3.55;3.55;2.32
1982;1;10;5.09;5.09;-12.4;-12.4;0;0;0;0;146.1;146.1;126.53;126.53;16.28;16.28;3.49;3.49;2.46
1982;1;11;0.24;0.24;-10.2;-10.2;0;0;0;0;146.1;146.1;126.22;126.22;16.52;16.52;3.37;3.37;2.72
1982;1;12;4.71;4.71;-8;-8;0;0;0;0;146.1;146.1;125.91;125.91;21.23;21.23;3.23;3.23;1.68
1982;1;13;0;0;-16;-16;0;0;0;0;146.1;146.1;125.61;125.61;21.23;21.23;3.09;3.09;1.71
1982;1;14;0.01;0.01;-14.2;-14.2;0;0;0;0;146.1;146.1;125.3;125.3;21.24;21.24;2.95;2.95;1.62
1982;1;15;0.09;0.09;-12.7;-12.7;0;0;0;0;146.1;146.1;125;125;21.33;21.33;2.82;2.82;1.54
1982;1;16;0.19;0.19;-10.2;-10.2;0;0;0;0;146.1;146.1;124.69;124.69;21.52;21.52;2.69;2.69;1.46
1982;1;17;0.05;0.05;-11.2;-11.2;0;0;0;0;146.1;146.1;124.39;124.39;21.57;21.57;2.57;2.57;1.46
1982;1;18;0.05;0.05;-11.2;-11.2;0;0;0;0;146.1;146.1;124.08;124.08;21.62;21.62;2.46;2.46;1.48
1982;1;19;0.19;0.19;-11.3;-11.3;0;0;0;0;146.1;146.1;123.78;123.78;21.81;21.81;2.35;2.35;1.32
1982;1;20;0.21;0.21;-9.9;-9.9;0;0;0;0;146.1;146.1;123.48;123.48;22.02;22.02;2.25;2.25;1.25
1982;1;21;0.09;0.09;-10.3;-10.3;0;0;0;0;146.1;146.1;123.18;123.18;22.11;22.11;2.16;2.16;1.26
1982;1;22;0.59;0.59;-7.5;-7.5;0;0;0;0;146.1;146.1;122.88;122.88;22.7;22.7;2.07;2.07;1.26
1982;1;23;0.57;0.57;-3.7;-3.7;0;0;0;0;146.1;146.1;122.58;122.58;23.27;23.27;1.99;1.99;1.21
1982;1;24;0.48;0.48;-4.2;-4.2;0;0;0;0;146.1;146.1;122.28;122.28;23.75;23.75;1.91;1.91;1.06
1982;1;25;0.07;0.07;-5.3;-5.3;0;0;0;0;146.1;146.1;121.98;121.98;23.82;23.82;1.84;1.84;1.05
1982;1;26;0.26;0.26;-8.1;-8.1;0;0;0;0;146.1;146.1;121.68;121.68;24.08;24.08;1.77;1.77;1.06
1982;1;27;1.57;1.57;-3;-3;0;0;0;0;146.1;146.1;121.38;121.38;25.65;25.65;1.7;1.7;1.07
1982;1;28;0.55;0.55;-0.2;-0.2;0;0;0;0;146.1;146.1;121.09;121.09;26.2;26.2;1.64;1.64;1.03
1982;1;29;3.79;3.79;0.7;0.7;0.07;0.07;0.02;0.02;146.28;146.28;120.79;120.79;27.83;27.83;1.62;1.62;1.05
1982;1;30;17.61;17.61;3.1;3.1;0.35;0.35;0;0;147.41;147.41;120.5;120.5;18.54;18.54;11.37;11.37;3.12
1982;1;31;7.73;7.73;2.1;2.1;0.23;0.23;0.02;0.02;147.06;147.06;123.13;123.13;18.45;18.45;11.22;11.22;10
1982;2;1;0.23;0.23;-1.9;-1.9;0;0;0;0;147.06;147.06;122.83;122.83;18.68;18.68;5.31;5.31;3.63
1982;2;2;0.34;0.34;-3.9;-3.9;0;0;0;0;147.06;147.06;122.54;122.54;19.02;19.02;4.07;4.07;2.45
1982;2;3;0.02;0.02;-5.2;-5.2;0;0;0;0;147.06;147.06;122.24;122.24;19.04;19.04;4.15;4.15;2.02
