YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;15.76;16.41;16.9;17;4.39;4.4;0.24;0.07;130.99;156;389.85;349.24;0;0;3.38;1.8;3.29
1981;7;18;2.78;2.68;15.4;15.5;4.04;4.04;2.59;2.45;131.28;156.32;389.92;349.35;0;0;3.49;1.86;3.92
1981;7;19;25.34;25.88;8.1;8.2;2.22;2.22;0;0;144.77;170.83;390.05;349.5;0;0;6.19;2.33;17.21
1981;7;20;31.89;32.7;7.3;7.5;2.02;2.04;0;0;149.4;174.11;390.34;349.78;0;0;24.45;14.11;46.92
1981;7;21;16.58;16.63;10.8;10.9;2.9;2.9;0.05;0.02;148.72;172.94;390.86;350.25;0;0;29.13;17.86;26.97
1981;7;22;3.08;3.2;15.2;15.3;3.98;3.99;2.5;2.33;147.5;171.63;391.57;350.87;0;0;17.5;10.34;16.85
1981;7;23;0;0;18;18.2;4.66;4.7;3.63;3.43;144.71;169.06;392.32;351.53;0;0;9.29;4.87;11.36
1981;7;24;4.48;3.49;16.8;16.9;4.37;4.38;2.45;2.52;143.54;167.58;393.05;352.18;0;0;8.13;4.44;9.5
1981;7;25;9.5;8.91;10.2;10.4;2.75;2.78;0.91;0.94;144.14;167.85;393.75;352.81;0;0;8.48;4.35;11.93
1981;7;26;1.05;1.05;10.2;10.3;2.74;2.75;1.97;1.86;142.98;166.6;394.42;353.43;0;0;7.9;4.29;10.35
1981;7;27;13.12;13.53;9.5;9.6;2.56;2.58;0.44;0.36;145.46;169.53;395.08;354.04;0;0;9.01;4.65;8.46
1981;7;28;13.18;13.25;10.1;10.2;2.71;2.73;0.46;0.42;147.11;171.31;395.78;354.68;0;0;14.51;8.1;10.38
1981;7;29;2.26;2.22;12.1;12.2;3.22;3.23;2.13;2.02;146.02;170.13;396.53;355.37;0;0;11.21;6.31;8.81
1981;7;30;0.82;0.71;15.5;15.6;4.05;4.06;2.96;2.81;144.36;168.64;397.27;356.05;0;0;8.32;4.7;7.62
1981;7;31;0.14;0.11;17.1;17.2;4.45;4.45;3.51;3.31;140.28;164.51;397.96;356.71;0;0;7.64;4.56;7.26
1981;8;1;3.53;3.62;20.2;20.3;4.77;4.78;2.92;2.73;138.85;163.26;398.58;357.33;0;0;7.1;4.37;7.44
1981;8;2;0;0;22.2;22.3;5.19;5.21;4.15;3.92;133.73;158.24;399.14;357.9;0;0;6.61;4.16;6.84
1981;8;3;10.65;10.54;19.9;20;4.69;4.71;1.33;1.26;136.58;160.97;399.64;358.42;0;0;6.34;3.98;5.49
1981;8;4;1.58;1.15;17.8;18;4.23;4.26;2.94;2.87;135.58;159.77;400.11;358.91;0;0;6.16;3.83;5.47
1981;8;5;0.43;0.4;17.4;17.5;4.14;4.15;3.16;2.98;132.84;157.08;400.54;359.37;0;0;5.85;3.68;5.14
1981;8;6;0;0;19;19.1;4.49;4.51;3.58;3.39;128.4;152.63;400.91;359.79;0;0;5.47;3.5;4.72
1981;8;7;3.33;3.34;18.8;18.9;4.45;4.46;2.77;2.6;127.54;151.88;401.24;360.17;0;0;5.13;3.32;4.64
1981;8;8;0.38;0.29;19.4;19.5;4.58;4.6;3.54;3.39;123.44;147.72;401.53;360.51;0;0;4.84;3.15;4.59
1981;8;9;20.86;20.92;17.5;17.6;4.17;4.18;0;0;135.6;160.29;401.8;360.82;0;0;4.93;3.04;4.75
1981;8;10;2.36;2.44;16;16.1;3.83;3.84;2.53;2.37;135.53;160.21;402.06;361.12;0;0;4.98;3.01;4.72
1981;8;11;0.24;0.2;15.5;15.6;3.72;3.73;2.84;2.67;133.65;158.61;402.33;361.42;0;0;4.87;2.98;4.67
1981;8;12;3.36;2.85;15.1;15.2;3.62;3.64;2.23;2.2;133;157.62;402.58;361.7;0;0;4.73;2.92;4.49
1981;8;13;0.08;0.07;15.1;15.2;3.63;3.64;2.87;2.72;129.53;153.89;402.8;361.97;0;0;4.56;2.83;3.89
1981;8;14;0.05;0.03;16.7;16.8;4;4;3.17;3;125.48;149.88;403;362.21;0;0;4.34;2.73;3.79
1981;8;15;0.01;0;17.1;17.2;4.08;4.09;3.23;3.07;121.36;145.79;403.17;362.42;0;0;4.12;2.62;3.71
1981;8;16;2.25;2.31;18.9;19;4.47;4.49;3.02;2.85;119.51;144.07;403.31;362.61;0;0;3.91;2.5;3.61
1981;8;17;25.44;25.91;13.1;13.2;3.18;3.19;0;0;136.24;161.61;403.43;362.79;0;0;4.18;2.45;4.85
1981;8;18;0;0;11.6;11.7;2.84;2.85;2.18;2.05;134.95;160.21;403.57;362.97;0;0;4.17;2.46;3.89
1981;8;19;0;0;14.3;14.4;3.46;3.46;2.67;2.49;133.25;158.76;403.72;363.14;0;0;4.07;2.46;3.56
1981;8;20;4.71;4.91;16.4;16.5;3.92;3.93;2.18;2.01;133.26;158.86;403.85;363.31;0;0;3.99;2.42;3.46
1981;8;21;17.79;17.09;11.1;11.2;2.72;2.73;0;0;140.86;166.09;403.99;363.49;0;0;5.17;2.46;3.89
1981;8;22;0.06;0.06;10.9;11;2.68;2.69;2.04;1.93;139.59;164.7;404.17;363.7;0;0;4.9;2.61;4.01
1981;8;23;8.2;8.48;10.1;10.2;2.49;2.5;0.98;0.89;141.09;166.34;404.38;363.93;0;0;5.1;2.74;4.32
1981;8;24;15;15.57;8.7;8.8;2.17;2.18;0.19;0.12;145.2;170.56;404.65;364.22;0;0;9.09;4.85;5.4
1981;8;25;2.25;2.2;9.7;9.9;2.41;2.43;1.6;1.52;144.37;169.57;404.99;364.57;0;0;7.94;4.51;7.27
1981;8;26;2.27;2.29;11.4;11.5;2.78;2.8;1.85;1.74;143.37;168.43;405.37;364.96;0;0;6.13;3.49;5.43
1981;8;27;9.68;9.62;10.8;10.9;2.65;2.66;0.86;0.82;144.48;169.4;405.76;365.37;0;0;7.01;3.73;4.43
1981;8;28;16.32;16.41;9.3;9.4;2.3;2.32;0.05;0.04;147.29;171.97;406.22;365.84;0;0;13.73;7.94;19.4
1981;8;29;1.25;1.14;9.9;10;2.44;2.46;1.73;1.65;146.15;170.69;406.76;366.36;0;0;10.63;6.18;9.93
1981;8;30;1.34;1.28;11.4;11.5;2.8;2.8;1.97;1.87;144.95;169.37;407.31;366.91;0;0;7.5;4.28;8.08
1981;8;31;0.86;0.86;13.4;13.5;3.26;3.26;2.39;2.23;143.3;168;407.84;367.44;0;0;6.99;4.19;7.35
1981;9;1;13.96;13.99;11.9;12;2.49;2.49;0.32;0.3;145.31;169.84;408.35;367.96;0;0;7.8;4.3;6
1981;9;2;0.46;0.37;11.6;11.7;2.42;2.43;1.79;1.7;144.09;168.49;408.87;368.49;0;0;7.47;4.31;5.65
1981;9;3;0.72;0.7;11.2;11.3;2.34;2.35;1.71;1.61;142.94;167.22;409.37;369.01;0;0;6.84;4.17;5
1981;9;4;0.23;0.19;10.9;11;2.29;2.29;1.72;1.62;141.4;165.89;409.83;369.5;0;0;6.42;4.04;4.76
1981;9;5;0;0;10.6;10.7;2.24;2.23;1.7;1.6;138.98;163.31;410.24;369.95;0;0;5.99;3.86;4.44
1981;9;6;0;0;11.6;11.7;2.43;2.43;1.85;1.74;136.15;160.47;410.59;370.35;0;0;5.58;3.65;4.28
1981;9;7;0;0;13;13.1;2.69;2.7;2.05;1.93;133.16;157.46;410.89;370.71;0;0;5.21;3.45;3.97
1981;9;8;0;0;14.4;14.5;2.96;2.97;2.24;2.13;129.98;154.26;411.14;371.02;0;0;4.87;3.26;3.88
1981;9;9;7.15;6.65;13.4;13.5;2.78;2.78;1.2;1.2;131.32;155.37;411.36;371.29;0;0;4.68;3.09;3.79
1981;9;10;1.16;0.85;13.2;13.3;2.73;2.74;1.93;1.86;130.51;154.34;411.55;371.54;0;0;4.53;2.96;3.71
1981;9;11;1.64;1.55;12.4;12.5;2.59;2.59;1.77;1.68;129.89;153.6;411.71;371.76;0;0;4.36;2.84;3.62
1981;9;12;1.13;1.07;12.6;12.7;2.62;2.62;1.86;1.76;128.51;152.17;411.85;371.95;0;0;4.19;2.72;3.63
1981;9;13;25.96;26.14;13.6;13.6;2.8;2.8;0;0;143.15;167.41;412;372.14;0;0;5.12;2.69;4.62
1981;9;14;13.72;13.92;9.3;9.5;1.98;2;0.28;0.24;146.22;170.71;412.22;372.38;0;0;9.87;4.82;17.41
1981;9;15;5.44;5.29;8.3;8.4;1.77;1.78;0.91;0.87;145.98;170.33;412.54;372.68;0;0;10.09;5.51;11.06
1981;9;16;7.29;7.27;9.2;9.3;1.95;1.96;0.84;0.8;146.06;170.33;412.95;373.06;0;0;9.26;5.04;11.59
1981;9;17;16.48;16.44;9.7;9.8;2.05;2.06;0.03;0.03;147.98;172.24;413.44;373.5;0;0;15.37;8.67;21.66
1981;9;18;0.01;0.01;11.7;11.8;2.44;2.45;1.85;1.75;146.68;170.83;414.01;374;0;0;11.11;6.24;15.23
1981;9;19;5.87;5.37;12.2;12.3;2.55;2.55;1.25;1.24;146.15;170.16;414.61;374.53;0;0;8.09;4.36;10.78
1981;9;20;0.08;0.07;14.5;14.6;2.99;2.99;2.27;2.13;144.8;168.71;415.2;375.06;0;0;7.64;4.34;8.61
1981;9;21;0;0;16.8;16.9;3.42;3.43;2.6;2.46;142.22;166.26;415.75;375.56;0;0;7.1;4.24;7.5
1981;9;22;0;0;17.7;17.9;3.6;3.62;2.74;2.59;138.48;162.54;416.23;376.03;0;0;6.57;4.06;6.57
1981;9;23;1.71;1.67;14.1;14.2;2.91;2.92;1.99;1.88;136.78;160.81;416.65;376.45;0;0;6.12;3.86;6.11
1981;9;24;1.12;0.99;12.7;12.9;2.65;2.66;1.88;1.79;134.78;158.7;417.01;376.82;0;0;5.74;3.66;5.92
1981;9;25;7.2;6.97;11.3;11.4;2.37;2.37;1.03;0.99;135.72;159.57;417.33;377.16;0;0;5.5;3.49;6.53
1981;9;26;0;0;13.3;13.5;2.75;2.78;2.09;1.99;134.48;158.21;417.61;377.46;0;0;5.28;3.35;6.3
1981;9;27;0.62;0.45;15.2;15.4;3.12;3.15;2.28;2.19;132.56;156.24;417.86;377.74;0;0;5.01;3.21;6.05
1981;9;28;10.5;10.5;13.8;13.9;2.84;2.86;0.81;0.77;135.58;159.34;418.08;377.98;0;0;4.91;3.09;5.2
1981;9;29;1.7;1.67;9;9.1;1.92;1.92;1.31;1.24;135;158.68;418.29;378.21;0;0;4.88;3.03;4.78
1981;9;30;22.62;23.72;7.5;7.6;1.61;1.62;0;0;146.1;171.18;418.53;378.46;0;0;7.17;3.54;8.33
1981;10;1;0.57;0.44;10.2;10.3;1.9;1.91;1.36;1.29;145.06;169.97;418.82;378.74;0;0;6.89;3.68;8.66
1981;10;2;0.08;0.08;11.4;11.5;2.11;2.12;1.55;1.46;143.86;168.65;419.14;379.05;0;0;5.82;3.41;6.68
1981;10;3;5.33;5.51;11.4;11.6;2.12;2.13;1.07;1;143.55;168.23;419.44;379.36;0;0;5.67;3.41;6.23
1981;10;4;0.42;0.45;10.4;10.4;1.93;1.93;1.39;1.3;142.41;167;419.74;379.66;0;0;5.55;3.39;5.64
1981;10;5;0;0;12.1;12.1;2.23;2.22;1.58;1.54;140.94;165.68;420.01;379.95;0;0;5.32;3.32;5.28
1981;10;6;0;0;14.4;14.5;2.62;2.63;1.71;1.64;138.83;163.58;420.25;380.21;0;0;5.04;3.2;5.15
1981;10;7;1.91;1.93;11.7;11.9;2.17;2.19;1.36;1.3;137.88;162.58;420.45;380.44;0;0;4.8;3.08;4.94
1981;10;8;0.06;0.04;9.8;9.9;1.83;1.84;1.12;1.05;135.84;160.46;420.61;380.65;0;0;4.59;2.95;4.64
1981;10;9;0;0;11.3;11.4;2.09;2.1;1.27;1.2;133.62;158.18;420.75;380.82;0;0;4.38;2.83;4.52
1981;10;10;4.69;4.42;9;9.2;1.7;1.72;0.9;0.88;133.98;158.35;420.86;380.98;0;0;4.24;2.72;4.23
1981;10;11;8.26;8.46;8.2;8.3;1.55;1.56;0.58;0.54;136.53;160.92;420.96;381.12;0;0;4.29;2.67;4.56
1981;10;12;1.81;1.72;4.8;5;0.95;0.97;0.62;0.6;136.18;160.43;421.07;381.26;0;0;4.38;2.67;5.21
1981;10;13;3;3.03;3.8;3.9;0.75;0.77;0.45;0.44;136.48;160.68;421.18;381.4;0;0;4.4;2.68;5.27
1981;10;14;0.72;0.71;3.6;3.7;0.72;0.73;0.5;0.49;135.67;159.73;421.29;381.54;0;0;4.35;2.66;5.33
1981;10;15;4.22;4.26;7.5;7.6;1.43;1.44;0.78;0.74;136.67;160.74;421.39;381.68;0;0;4.34;2.64;4.99
1981;10;16;1.27;1.07;6.7;6.8;1.28;1.29;0.88;0.84;135.97;159.84;421.5;381.81;0;0;4.33;2.63;6.61
1981;10;17;0.08;0.07;8.2;8.3;1.55;1.56;1.14;1.08;134.9;158.65;421.59;381.93;0;0;4.23;2.6;6.02
1981;10;18;0.12;0.13;12.1;12.2;2.24;2.24;1.62;1.54;133.71;157.43;421.67;382.04;0;0;4.07;2.53;5.21
1981;10;19;4.85;5;8.9;9;1.67;1.68;0.88;0.82;134.11;157.84;421.72;382.13;0;0;3.97;2.47;5.06
1981;10;20;0;0;9.1;9.2;1.71;1.72;1.25;1.19;132.97;156.62;421.77;382.21;0;0;3.89;2.42;5.28
1981;10;21;0.6;0.61;9.6;9.7;1.8;1.8;1.22;1.21;131.85;155.62;421.8;382.28;0;0;3.77;2.36;4.93
1981;10;22;19.48;18.93;2.4;2.5;0.5;0.51;0;0;141.24;165.17;421.85;382.35;0.26;0;4.44;2.37;5.08
1981;10;23;0.61;0.57;1.1;1.2;0.24;0.25;0.16;0.17;140.51;164.27;421.93;382.45;0.16;0;4.6;2.49;7.24
1981;10;24;2.89;2.93;-0.3;-0.2;0;0;0;0;140.2;164.17;422.04;382.57;1.28;0.46;4.48;2.59;5.67
1981;10;25;0.12;0.11;1.1;1.3;0.23;0.27;0.15;0.17;139.54;163.31;422.16;382.69;0.57;0;4.43;2.63;5.55
1981;10;26;0.13;0.12;4.6;4.8;0.9;0.93;0.61;0.6;138.8;162.2;422.27;382.82;0.04;0;4.4;2.62;5.52
1981;10;27;8.59;8.58;3.2;3.3;0.65;0.66;0.22;0.22;141.47;165.05;422.39;382.94;0;0;4.83;2.63;6.19
1981;10;28;1.03;1.06;1.4;1.5;0.29;0.31;0.19;0.2;140.78;164.27;422.53;383.08;0;0;4.88;2.7;6.59
1981;10;29;0;0;4;4.2;0.8;0.82;0.57;0.57;139.74;163.09;422.69;383.23;0;0;4.71;2.74;6.54
1981;10;30;0.78;0.86;5.5;5.7;1.07;1.1;0.76;0.72;138.83;162.1;422.83;383.37;0;0;4.52;2.71;6.69
1981;10;31;1.81;1.86;8.2;8.4;1.56;1.58;1.03;0.97;138.2;161.38;422.95;383.49;0;0;4.36;2.65;7.8
1981;11;1;5.29;5.58;8.9;9;1.39;1.39;0.7;0.64;139.36;162.85;423.06;383.61;0;0;4.37;2.62;8.01
1981;11;2;2.77;2.91;10.8;10.9;1.66;1.67;1.02;0.96;139.23;162.76;423.18;383.74;0;0;4.47;2.64;10.69
1981;11;3;3.96;4.05;8.2;8.3;1.29;1.29;0.73;0.68;139.51;163.14;423.3;383.87;0;0;4.55;2.69;8.09
1981;11;4;0.06;0.04;8.8;8.9;1.38;1.38;1.01;0.95;138.42;161.92;423.43;384.01;0;0;4.54;2.71;6.85
1981;11;5;3.07;3.21;6.2;6.3;0.99;1;0.6;0.56;138.2;161.68;423.56;384.14;0;0;4.47;2.7;6.45
1981;11;6;6.11;6.24;0.4;0.5;0.08;0.09;0.04;0.04;139.35;163.56;423.67;384.28;1.16;0;4.46;2.71;6.31
1981;11;7;11.3;11.3;-3.7;-3.6;0;0;0;0;138.38;162.46;423.79;384.42;12.46;11.3;4.45;2.74;5.63
1981;11;8;3.48;3.54;-6;-5.8;0;0;0;0;138.38;162.46;422.48;383.08;15.95;14.84;4.43;2.8;5.49
1981;11;9;10.03;10.32;-5.1;-5;0;0;0;0;138.38;162.46;421.18;381.74;25.98;25.16;4.43;2.84;5.85
1981;11;10;2.76;2.75;-6.2;-6.1;0;0;0;0;138.38;162.46;419.87;380.41;28.73;27.91;4.39;2.82;5.34
1981;11;11;1.61;1.63;-5;-4.8;0;0;0;0;138.38;162.46;418.57;379.08;30.34;29.54;4.3;2.77;4.67
1981;11;12;7.05;7.41;-0.9;-0.7;0;0;0;0;139.16;163.79;417.28;377.75;35.73;34.23;4.23;2.72;5.17
1981;11;13;11.07;11.41;0.9;1;0.16;0.18;0.04;0.04;143.92;170.35;415.99;376.43;36.1;31.12;4.35;2.81;9.34
1981;11;14;12.2;12.37;-1.5;-1.4;0;0;0;0;144.3;170.99;414.7;375.12;46.34;40.14;4.71;3.08;12.26
1981;11;15;11;11.01;-4.1;-4;0;0;0;0;144.3;170.99;413.42;373.81;57.34;51.15;4.99;3.32;8.52
1981;11;16;7.36;7.6;-3.8;-3.7;0;0;0;0;144.3;170.99;412.15;372.5;64.7;58.75;5.07;3.42;7.3
1981;11;17;0.12;0.12;-4.4;-4.2;0;0;0;0;144.3;170.99;410.87;371.2;64.82;58.87;5.01;3.39;6.72
1981;11;18;0.55;0.57;-1.9;-1.6;0;0;0;0;144.3;170.99;409.6;369.91;65.38;59.44;4.9;3.31;5.91
1981;11;19;1.36;1.37;3;3.2;0.51;0.53;0.31;0.3;146.06;172.5;408.34;368.62;58.66;51.58;4.95;3.32;8.96
1981;11;20;0;0;2.7;2.7;0.45;0.45;0.3;0.28;146.64;172.04;408.18;368.99;50.82;43.53;6.96;4.42;20.12
1981;11;21;0;0;4.8;5;0.78;0.8;0.51;0.49;147.36;172.17;408.61;369.43;39.23;31.92;12.72;7.9;17.45
1981;11;22;0.99;1.05;5.6;5.8;0.9;0.92;0.56;0.53;147.74;172.15;409.14;369.95;28.59;21.55;15.79;9.51;33.04
1981;11;23;0;0;2.8;2.8;0.48;0.47;0.31;0.28;147.13;171.3;409.74;370.53;24.87;18.54;12.07;6.9;24.95
1981;11;24;0.99;1.05;2.6;2.6;0.43;0.44;0.27;0.25;146.59;170.59;410.37;371.13;21.99;16.1;8.85;4.75;19.38
1981;11;25;0.98;1.01;-1.3;-1.2;0;0;0;0;145.58;169.47;411;371.74;22.75;16.74;7.92;4.62;15.71
1981;11;26;12.23;12.16;-2.9;-2.7;0;0;0;0;144.89;168.32;411.01;372.31;34.98;28.9;7.38;4.5;12.32
1981;11;27;6.88;7.04;-0.2;0;0;0;0;0;144.95;168.41;410.98;372.85;38.39;30.77;6.94;4.34;11.53
1981;11;28;13.33;13.41;-0.8;-0.7;0;0;0;0;146.28;170.67;409.89;371.55;46.56;36.09;6.8;4.38;13.83
1981;11;29;5.79;5.87;-3.3;-3.2;0;0;0;0;146.28;170.67;408.62;370.25;52.35;41.97;6.87;4.56;11.59
1981;11;30;12.31;12.36;-1.9;-1.8;0;0;0;0;146.31;170.72;407.36;368.96;64.5;54.05;6.82;4.61;9.81
1981;12;1;7.59;7.66;-2.3;-2.2;0;0;0;0;146.31;170.72;406.1;367.67;72.1;61.72;6.62;4.52;9.35
1981;12;2;8.29;8.36;-4.1;-4;0;0;0;0;146.31;170.72;404.85;366.39;80.38;70.08;6.37;4.37;9.21
1981;12;3;8.13;8.19;-4.8;-4.7;0;0;0;0;146.31;170.72;403.6;365.11;88.51;78.27;6.1;4.18;8.46
1981;12;4;11.65;11.94;-2.9;-2.7;0;0;0;0;146.31;170.72;402.35;363.83;100.16;90.2;5.82;3.99;8.57
1981;12;5;10.2;10.25;-3.3;-3.2;0;0;0;0;146.31;170.72;401.11;362.56;110.36;100.45;5.56;3.8;9.8
1981;12;6;1.34;1.28;-4;-3.9;0;0;0;0;146.31;170.72;399.87;361.3;111.7;101.73;5.32;3.62;8.16
1981;12;7;0.09;0.1;-4.8;-4.7;0;0;0;0;146.31;170.72;398.63;360.03;111.79;101.83;5.09;3.45;7.78
1981;12;8;2.09;2.09;-1.8;-1.5;0;0;0;0;146.31;170.72;397.4;358.78;113.88;103.92;4.88;3.29;7.77
1981;12;9;2.73;2.77;-1.8;-1.6;0;0;0;0;146.31;170.72;396.18;357.52;116.61;106.69;4.69;3.15;8.29
1981;12;10;3.28;3.23;-5;-4.9;0;0;0;0;146.31;170.72;394.95;356.28;119.89;109.92;4.52;3.02;7.71
1981;12;11;0.58;0.57;-3.1;-2.9;0;0;0;0;146.31;170.72;393.73;355.03;120.47;110.5;4.36;2.9;7.09
1981;12;12;6.94;7.07;-3;-2.9;0;0;0;0;146.31;170.72;392.52;353.79;127.41;117.56;4.22;2.78;6.03
1981;12;13;1.46;1.44;-9.3;-9.1;0;0;0;0;146.31;170.72;391.3;352.56;128.88;119;4.09;2.68;5.69
1981;12;14;1.52;1.52;-6.2;-5.9;0;0;0;0;146.31;170.72;390.1;351.32;130.4;120.53;3.96;2.59;5.43
1981;12;15;2.46;2.57;-2.1;-1.7;0;0;0;0;146.31;170.72;388.89;350.1;132.86;123.09;3.85;2.5;5.98
1981;12;16;4.79;4.87;-4.2;-4;0;0;0;0;146.31;170.72;387.69;348.88;137.64;127.97;3.75;2.42;5.96
1981;12;17;2.33;2.37;-7.9;-7.8;0;0;0;0;146.31;170.72;386.49;347.66;139.97;130.34;3.66;2.35;5.51
1981;12;18;2.27;2.15;-4.6;-4.4;0;0;0;0;146.31;170.72;385.3;346.44;142.24;132.49;3.58;2.28;5.39
1981;12;19;8.92;9.16;-7.6;-7.4;0;0;0;0;146.31;170.72;384.11;345.23;151.17;141.65;3.5;2.22;5.37
1981;12;20;1.29;1.34;-13.1;-13;0;0;0;0;146.31;170.72;382.93;344.03;152.46;142.99;3.43;2.16;5.32
1981;12;21;0.03;0.03;-13.8;-13.6;0;0;0;0;146.31;170.72;381.74;342.82;152.49;143.01;3.36;2.11;5.26
1981;12;22;0.35;0.3;-5.9;-5.7;0;0;0;0;146.31;170.72;380.56;341.63;152.84;143.31;3.3;2.06;5.03
1981;12;23;6.8;6.88;-4.1;-4;0;0;0;0;146.31;170.72;379.39;340.43;159.64;150.19;3.24;2.02;4.99
1981;12;24;1.19;1.18;-4.9;-4.8;0;0;0;0;146.31;170.72;378.22;339.25;160.83;151.38;3.19;1.97;4.77
1981;12;25;7;7.29;-4.5;-4.5;0;0;0;0;146.31;170.72;377.05;338.06;167.83;158.66;3.14;1.94;4.63
1981;12;26;3.58;3.66;-5.4;-5.3;0;0;0;0;146.31;170.72;375.89;336.88;171.41;162.32;3.1;1.9;4.55
1981;12;27;0.01;0.01;-8.8;-8.6;0;0;0;0;146.31;170.72;374.73;335.7;171.42;162.34;3.06;1.87;4.51
1981;12;28;0;0;-7.6;-7.5;0;0;0;0;146.31;170.72;373.57;334.53;171.42;162.34;3.02;1.84;4.44
1981;12;29;0.22;0.2;0.3;0.5;0.06;0.09;0.04;0.05;146.33;170.74;372.42;333.36;171.53;162.42;2.99;1.81;4.69
1981;12;30;0;0;-0.7;-0.7;0;0;0;0;146.33;170.74;371.27;332.2;171.53;162.42;2.96;1.79;4.9
1981;12;31;0.51;0.53;1.9;1.9;0.3;0.3;0.2;0.19;146.89;171.41;370.13;331.04;168.69;159.06;3.02;1.81;5.59
1982;1;1;11.82;11.9;1.4;1.4;0.24;0.24;0.05;0.04;148.62;173.51;368.99;329.88;168.47;156.09;4.96;3.05;7.48
1982;1;2;13.41;13.61;-0.5;-0.4;0;0;0;0;148.9;173.84;367.85;328.73;175.43;159.77;8.69;6.62;9.73
1982;1;3;0.6;0.59;1.2;1.4;0.22;0.24;0.14;0.15;148.32;172.75;367.8;329.21;171.9;154.94;8.13;6.1;7.65
1982;1;4;0.28;0.29;3.4;3.5;0.56;0.57;0.37;0.35;148.15;172.5;368.35;329.78;160.99;142.71;11.96;8.12;10.36
1982;1;5;1.36;1.34;2.7;2.8;0.44;0.46;0.27;0.27;147.95;172.27;368.98;330.43;152.56;133.03;14.81;9.67;19.38
1982;1;6;7.36;7.52;0.4;0.5;0.08;0.09;0.03;0.03;147.57;172.01;369.67;331.16;153.06;131.21;13.2;9.19;22.06
1982;1;7;0.47;0.46;-11.9;-11.8;0;0;0;0;147.57;172.01;368.53;330;153.53;131.67;8.5;5.59;15.94
1982;1;8;1.52;1.47;-14.7;-14.6;0;0;0;0;147.57;172.01;367.39;328.85;155.05;133.14;7.41;4.79;11.91
1982;1;9;12.86;13.06;-9.9;-9.7;0;0;0;0;147.57;172.01;366.26;327.7;167.92;146.2;7.14;4.71;10.82
1982;1;10;8.6;8.68;-11.4;-11.3;0;0;0;0;147.57;172.01;365.13;326.56;176.51;154.88;6.84;4.55;9.11
1982;1;11;0.13;0.13;-8;-7.9;0;0;0;0;147.57;172.01;364.01;325.42;176.65;155.01;6.51;4.35;8.45
1982;1;12;3.33;3.51;-7.7;-7.7;0;0;0;0;147.57;172.01;362.88;324.28;179.97;158.52;6.18;4.14;7.47
1982;1;13;0;0;-13.4;-13.4;0;0;0;0;147.57;172.01;361.77;323.15;179.97;158.52;5.86;3.92;7.1
1982;1;14;0;0;-11;-10.9;0;0;0;0;147.57;172.01;360.65;322.02;179.97;158.52;5.56;3.72;6.68
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;147.57;172.01;359.54;320.9;179.97;158.52;5.28;3.53;6.51
1982;1;16;0;0;-6.8;-6.8;0;0;0;0;147.57;172.01;358.43;319.78;179.97;158.52;5.03;3.35;6.11
1982;1;17;0;0;-5.7;-5.7;0;0;0;0;147.57;172.01;357.33;318.66;179.97;158.52;4.8;3.19;5.58
1982;1;18;0;0;-6.3;-6.4;0;0;0;0;147.57;172.01;356.23;317.55;179.97;158.52;4.59;3.03;5.4
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;147.57;172.01;355.13;316.44;179.97;158.52;4.39;2.9;5.66
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;147.57;172.01;354.03;315.33;179.97;158.52;4.22;2.77;5.31
1982;1;21;0;0;-6.9;-6.9;0;0;0;0;147.57;172.01;352.94;314.23;179.97;158.52;4.06;2.65;4.56
1982;1;22;1.02;1.08;-5.7;-5.7;0;0;0;0;147.57;172.01;351.86;313.14;181;159.6;3.92;2.54;4.72
1982;1;23;0.35;0.34;-3.6;-3.5;0;0;0;0;147.57;172.01;350.77;312.04;181.34;159.94;3.78;2.45;4.89
1982;1;24;1.04;1.03;-4.3;-4.3;0;0;0;0;147.57;172.01;349.69;310.95;182.38;160.97;3.66;2.36;4.7
1982;1;25;0.3;0.31;-5.4;-5.3;0;0;0;0;147.57;172.01;348.61;309.87;182.69;161.28;3.55;2.27;4.6
1982;1;26;0.25;0.26;-6;-5.8;0;0;0;0;147.57;172.01;347.54;308.79;182.94;161.54;3.45;2.2;4.55
1982;1;27;6.38;6.37;-1.9;-1.7;0;0;0;0;147.57;172.02;346.47;307.71;189.25;167.78;3.36;2.13;4.4
1982;1;28;2.72;2.78;-2.2;-2.1;0;0;0;0;147.57;172.02;345.4;306.63;191.97;170.56;3.28;2.07;4.46
1982;1;29;13.47;13.51;-2.1;-2;0;0;0;0;147.57;172.02;344.34;305.56;205.44;184.07;3.21;2.01;4.39
1982;1;30;31.89;32.01;0.6;0.8;0.11;0.14;0;0;149.12;174.11;343.28;304.49;220.39;191.26;7.36;5.99;12.17
1982;1;31;19.88;19.72;-1;-0.9;0;0;0;0;149.18;174.11;342.22;303.43;234.23;201.42;11.7;10.06;37.28
1982;2;1;1.05;0.97;-5.4;-5.3;0;0;0;0;149.18;174.11;341.17;302.37;235.28;202.39;6.57;4.86;14.84
