YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;5.13;5.2;10.8;11.1;3.34;3.38;4.08;4.61;200.17;162.86;767.51;552.18;0;0;6.06;-12.33;1.05
1981;7;15;4.08;5.84;10.1;10.2;3.16;3.16;4.24;4.11;197.98;163.48;766.72;549.48;0;0;6.01;-11.87;0.89
1981;7;16;3.95;3.03;12;12.2;3.61;3.64;4.94;6.07;194.88;159.53;765.84;546.8;0;0;5.96;-11.47;0.79
1981;7;17;29.28;24.59;12.5;12.6;3.73;3.73;0;0;212.38;175.95;765.17;544.34;0;0;6.05;-12.59;0.77
1981;7;18;62.81;61.69;7.1;7.6;2.41;2.51;0;0;244.79;192.5;766.18;544.91;0;0;8.58;-17.18;16.36
1981;7;19;76.34;82.75;1.4;2.4;0.66;1.02;0;0;269.47;191.82;770.7;551.57;6.27;0;43.54;5.25;89.97
1981;7;20;19.47;20.92;3.6;4.6;1.43;1.7;0;0;275.67;191.82;777.67;562.68;2.94;0;83.39;40.13;115.03
1981;7;21;8.66;9.38;6.3;7.5;2.19;2.49;1.39;2.17;277.49;191.12;784.7;574.52;0.27;0;25.53;-11.19;87.82
1981;7;22;1.16;1.43;9.3;10.5;2.98;3.23;3.47;5.96;274.21;187.41;790.58;584.71;0;0;13.56;-15.64;65.4
1981;7;23;6.93;8.97;12.4;12.9;3.71;3.8;3.06;3.5;273;187.32;795.09;592.44;0;0;8.19;-18.09;44.83
1981;7;24;33.98;30.44;9;9.2;2.9;2.92;0;0;283.4;192.5;799.82;599.46;0;0;9.37;-19.08;33.33
1981;7;25;7.91;6.85;6.9;7.2;2.36;2.41;2.21;2.82;282.97;191.4;805.13;607.02;0;0;12.04;-18.66;34.44
1981;7;26;5.65;7.62;6.2;6.4;2.17;2.2;2.53;2.37;281.35;190.65;809.84;614.09;0;0;10.55;-17.96;24.75
1981;7;27;9.9;10.51;6.3;6.5;2.21;2.22;1.6;1.65;281.61;190.46;813.78;620.1;0;0;8.56;-18.12;19.01
1981;7;28;2.16;2.81;8.3;8.5;2.73;2.74;4.22;4.52;278.09;189.25;817;624.99;0;0;7.56;-18.09;17.1
1981;7;29;2.05;2.8;11;11.3;3.39;3.43;5.35;5.81;272.2;184.54;819.35;628.37;0;0;6.76;-17.62;16.63
1981;7;30;0.16;0.14;13.1;13.4;3.86;3.91;6.92;8;263.72;175.98;820.87;630.22;0;0;6.63;-16.53;13.06
1981;7;31;0.49;0.28;15.4;15.7;4.38;4.43;7.72;8.98;254.67;166.6;821.68;630.74;0;0;6.53;-15.65;8.46
1981;8;1;7.83;6.08;15.2;15.4;3.98;4.01;3.79;5.12;254.09;166.18;822.07;630.24;0;0;6.5;-15.49;4.84
1981;8;2;2.37;2.64;17.2;17.2;4.39;4.37;6.75;7.53;247.57;160.38;822.17;629.04;0;0;6.5;-15.4;3.98
1981;8;3;19.95;15.27;15.7;15.9;4.08;4.11;0.19;0.74;255.79;168.9;822.4;627.41;0;0;6.56;-16.18;3.91
1981;8;4;1.75;2.37;15.1;15.3;3.96;3.98;6.31;6.86;250.96;166.67;822.73;625.56;0;0;6.62;-16.54;3.87
1981;8;5;0.01;0.02;15.7;15.8;4.08;4.09;7.38;8.42;242.07;157.68;822.76;623.41;0;0;6.53;-15.53;3.19
1981;8;6;1.21;0.68;15.5;15.7;4.05;4.07;6.81;8.03;234.57;149.73;822.4;620.91;0;0;6.4;-14.51;2.89
1981;8;7;2.94;2.45;15;15.2;3.94;3.96;5.86;6.92;229.32;144.61;821.77;618.13;0;0;6.34;-14.04;2.74
1981;8;8;8.22;7.85;14.3;14.6;3.81;3.84;3.42;4.05;229.95;147.15;821.01;615.15;0;0;6.33;-14.09;2.8
1981;8;9;28.08;26.43;12.2;12.5;3.37;3.4;0;0;244.99;167.64;820.66;612.17;0;0;6.49;-15.92;2.9
1981;8;10;3.53;3.07;11.3;11.5;3.17;3.19;4.43;5.17;243.21;168.1;820.7;609.33;0;0;6.64;-16.97;2.82
1981;8;11;6.32;4.91;10.6;11;3.02;3.08;3.36;4.37;242.44;167.35;820.7;606.54;0;0;6.56;-16.03;2.74
1981;8;12;5.14;3.76;11.8;12.2;3.27;3.34;4.09;5.25;240.36;164.76;820.52;603.74;0;0;6.47;-15.33;2.72
1981;8;13;0.46;0.8;12.2;12.4;3.35;3.38;5.89;6.62;233.37;158.26;820.09;600.87;0;0;6.39;-14.67;2.7
1981;8;14;0;0;12.9;13;3.52;3.51;6.36;7.24;225.62;150.47;819.39;597.87;0;0;6.3;-13.86;2.68
1981;8;15;0;0;14.5;14.6;3.84;3.84;6.95;7.92;217.32;142.02;818.42;594.75;0;0;6.22;-13.2;2.67
1981;8;16;8.23;10.37;15;15;3.94;3.92;3.52;2.97;218.28;147.07;817.33;591.56;0;0;6.19;-13.13;2.65
1981;8;17;11.73;13.01;10;10.2;2.89;2.9;1.52;1.29;222.81;155.98;816.29;588.39;0;0;6.24;-13.67;2.62
1981;8;18;0;0;11.1;11.3;3.12;3.15;5.57;6.34;217.33;151.99;815.28;585.25;0;0;6.25;-13.63;2.59
1981;8;19;0;0;12.7;12.8;3.47;3.47;6.28;7.15;209.77;144.3;814.14;582.09;0;0;6.18;-12.93;2.56
1981;8;20;15.31;12.21;12.5;12.3;3.42;3.36;0.66;1.82;216.95;151.17;813.02;578.91;0;0;6.17;-13.19;2.55
1981;8;21;12.64;12.76;7.8;7.9;2.38;2.38;1.05;1.13;223.17;160.49;812.17;575.82;0;0;6.27;-14.12;2.55
1981;8;22;0.07;0.15;8.9;8.9;2.64;2.61;4.68;5.18;218.81;157.93;811.42;572.82;0;0;6.28;-14.02;2.56
1981;8;23;23.74;24.65;6.9;7.1;2.17;2.19;0;0;231.44;174.73;810.89;570.04;0;0;6.3;-14.44;2.73
1981;8;24;11.6;14.31;5.5;5.8;1.82;1.87;0.97;0.55;236.15;182.51;810.83;567.95;0;0;6.4;-15.31;2.8
1981;8;25;0.41;0.83;7.3;7.5;2.26;2.28;3.9;4.29;232.75;181.4;810.92;566.43;0;0;6.38;-14.91;2.68
1981;8;26;2.66;2.95;8.3;8.5;2.5;2.52;3.77;4.19;229.45;178.97;810.77;564.91;0;0;6.27;-13.98;2.56
1981;8;27;6.46;7.91;9.1;9.3;2.69;2.7;2.92;2.83;229.14;179.86;810.39;563.26;0;0;6.22;-13.64;2.44
1981;8;28;3.22;3.77;9.1;9.1;2.68;2.65;3.86;4.08;226.47;179.47;809.88;561.57;0;0;6.2;-13.5;2.32
1981;8;29;0.18;0.38;10.4;10.5;2.98;2.97;5.32;5.97;219.95;173.15;809.18;559.72;0;0;6.16;-13.06;2.2
1981;8;30;0.12;0.27;10.6;10.7;3.02;3.01;5.42;6.11;213.34;166.65;808.24;557.62;0;0;6.09;-12.51;2.08
1981;8;31;0.32;0.2;12.1;12.1;3.34;3.32;5.93;6.75;206.38;159.48;807.09;555.26;0;0;6.04;-12.08;1.99
1981;9;1;15.9;18.3;9.4;9.6;2.35;2.36;0.28;0;214.22;170.72;805.96;552.87;0;0;6.06;-12.5;1.93
1981;9;2;1.78;1.48;9.2;9.5;2.31;2.34;3.54;4.2;212.38;170.52;804.96;550.6;0;0;6.11;-12.84;1.96
1981;9;3;9.97;7.47;8;8.3;2.06;2.11;1.47;2.3;215.55;172.21;804.03;548.39;0;0;6.12;-12.94;2.01
1981;9;4;3.88;3.26;8.4;8.6;2.16;2.17;2.85;3.43;214.89;172.16;803.13;546.17;0;0;6.12;-12.97;2.06
1981;9;5;0.05;0;9.6;9.8;2.38;2.4;4.07;4.72;210.14;167.56;802.14;543.86;0;0;6.08;-12.54;2.1
1981;9;6;0;0;11.2;11.4;2.69;2.7;4.59;5.31;204.33;161.66;800.97;541.39;0;0;6.01;-11.95;2.15
1981;9;7;0;0;11.8;11.8;2.79;2.78;4.77;5.45;198.38;155.64;799.63;538.75;0;0;5.96;-11.51;2.17
1981;9;8;1.92;1.65;12.8;12.7;2.98;2.94;4.5;5.21;194.2;151.42;798.16;536.01;0;0;5.92;-11.28;2.19
1981;9;9;7.05;7.03;10.9;11.1;2.64;2.65;2.62;3.02;195.41;153.59;796.65;533.22;0;0;5.93;-11.4;2.29
1981;9;10;0.45;0.25;11.1;11.3;2.68;2.68;4.46;5.19;190.65;149.01;795.12;530.39;0;0;5.93;-11.4;2.06
1981;9;11;6.17;6.66;10.4;10.5;2.54;2.54;2.75;3;191.4;151.08;793.56;527.55;0;0;5.92;-11.34;1.97
1981;9;12;0.05;0.01;11.2;11.3;2.69;2.68;4.59;5.27;185.96;146.05;791.98;524.69;0;0;5.9;-11.19;1.94
1981;9;13;20.05;19.21;9.2;9.5;2.3;2.34;0;0;197.82;159.57;790.53;521.88;0;0;5.94;-11.76;1.94
1981;9;14;11.13;12.57;6.2;6.2;1.69;1.68;0.97;0.83;203.96;169.25;789.4;519.32;0;0;6.03;-12.61;1.94
1981;9;15;1.65;1.8;6.1;6.1;1.68;1.66;2.6;2.91;202.41;169;788.44;517;0;0;6.05;-12.53;1.94
1981;9;16;10.47;12.22;8.3;8.4;2.13;2.13;1.35;1.14;206.4;175.07;787.54;514.9;0;0;6.01;-12.34;1.94
1981;9;17;1.98;2.62;9.5;9.5;2.37;2.34;3.57;3.89;204.35;174.86;786.67;513.01;0;0;6;-12.21;1.94
1981;9;18;0.62;0.23;11.3;11.3;2.71;2.68;4.48;5.2;199.3;169.9;785.69;511.12;0;0;5.96;-11.79;1.94
1981;9;19;17.63;17.5;9.6;9.7;2.39;2.38;0;0;208.3;178.56;784.78;509.34;0;0;5.97;-12.16;1.94
1981;9;20;0.02;0.01;12.5;12.9;2.93;2.98;5.01;5.84;204.27;176.09;784.01;507.79;0;0;6.01;-12.39;1.94
1981;9;21;0.06;0.04;14.5;14.9;3.28;3.33;5.59;6.53;197.55;168.98;783.12;506.14;0;0;5.96;-11.84;1.89
1981;9;22;0;0;14.4;14.8;3.26;3.31;5.57;6.51;190.86;161.87;782.02;504.21;0;0;5.89;-11.26;1.79
1981;9;23;24.14;22.36;9.9;10;2.44;2.44;0;0;205.04;175.98;781.03;502.32;0;0;5.94;-12;1.74
1981;9;24;5.62;4.49;9.4;9.4;2.36;2.32;2.68;3.35;206.15;177.42;780.35;500.76;0;0;6.04;-12.81;1.86
1981;9;25;4.47;2.98;9.1;9.5;2.3;2.34;2.91;3.79;205.64;176.43;779.77;499.36;0;0;6.04;-12.68;1.9
1981;9;26;0.01;0;10.5;11.2;2.56;2.67;4.37;5.24;200.39;170.57;779.06;497.81;0;0;5.98;-12.11;1.75
1981;9;27;11.46;8.3;9.5;9.3;2.37;2.31;1.31;2.29;204.77;172.54;778.25;496.11;0;0;5.96;-12.12;1.6
1981;9;28;27.68;25;6.4;6.4;1.74;1.72;0;0;220.73;186.62;777.88;494.91;0;0;6.1;-13.66;1.45
1981;9;29;34.11;38.8;2.1;2.7;0.72;0.88;0;0;235.66;192.5;778.95;496.61;0;0;6.53;-16.96;3.62
1981;9;30;1.21;1.52;3.8;4.5;1.17;1.31;1.61;2.33;234.17;191.49;781.07;501.19;0;0;8.28;-16.2;4.1
1981;10;1;0;0;6.5;7;1.57;1.64;2.5;2.97;231.42;189.85;782.88;505.6;0;0;6.39;-15.05;3.45
1981;10;2;9.12;8.95;6.7;7.1;1.6;1.65;1.19;1.47;232.96;189.62;784.14;508.81;0;0;6.19;-14.04;3.17
1981;10;3;1;0.73;8.1;8.4;1.85;1.88;2.84;3.41;230.73;188.47;784.97;511.05;0;0;6.16;-13.73;2.92
1981;10;4;0.26;0.22;8.1;8.1;1.85;1.83;2.66;2.86;226.93;185.07;785.32;512.27;0;0;6.11;-13.14;2.68
1981;10;5;0;0;9.4;9.5;2.07;2.08;3.01;3.26;222.6;181.16;785.19;512.5;0;0;6.04;-12.53;2.35
1981;10;6;0.02;0.02;11.1;11.6;2.37;2.43;3.44;3.81;217.88;176.73;784.67;511.94;0;0;5.98;-12.07;2.13
1981;10;7;8.58;7.73;8.6;8.8;1.95;1.96;1.56;2.01;219.81;178.01;783.98;510.92;0;0;5.98;-12.17;1.93
1981;10;8;0.12;0.08;8.5;8.6;1.92;1.92;3;3.42;216.78;176.07;783.19;509.64;0;0;5.99;-12.19;1.82
1981;10;9;0.81;1;9.1;9.3;2.03;2.04;2.84;3.12;213.26;173.11;782.23;508.06;0;0;5.95;-11.81;1.82
1981;10;10;13.55;12.8;6.7;6.7;1.6;1.58;0.52;0.72;218.86;178.05;781.31;506.43;0;0;5.96;-12.11;1.82
1981;10;11;13.16;11.15;5;5.1;1.28;1.28;0.47;0.82;224.9;182.75;780.77;505.27;0;0;6.06;-13.04;2.14
1981;10;12;15.38;15.58;2.3;2.5;0.7;0.73;0.1;0.1;231.61;187.78;780.85;505.14;0;0;6.16;-13.95;2.61
1981;10;13;8.49;8.37;0.1;0.6;0.09;0.24;0.09;0.22;232.75;187.36;781.36;505.76;3.85;7.13;6.19;-14.07;7.11
1981;10;14;5.54;6.08;1;1.6;0.34;0.52;0.32;0.57;233.57;187.33;781.86;506.31;4.96;10.36;6.15;-13.61;4.76
1981;10;15;10.01;10.26;5.5;5.9;1.38;1.43;0.6;0.94;238.45;190.35;782.48;507.32;0.82;3.27;6.16;-13.84;9.9
1981;10;16;2.75;4.3;4.5;4.7;1.18;1.2;1.31;1.5;237.52;190.25;783.31;509.36;0.22;0.89;6.18;-13.92;9.29
1981;10;17;0;0;7.1;7.6;1.67;1.74;2.43;2.31;234.87;189.68;783.96;511.52;0;0;6.12;-13.23;4.36
1981;10;18;5.62;6.21;8.7;9;1.96;1.99;2.08;2.24;234.46;189.26;784.27;513.07;0;0;6.06;-12.8;3.21
1981;10;19;3.87;2.87;6.7;7;1.61;1.64;2.04;2.58;233.72;188.49;784.33;513.98;0;0;6.05;-12.76;2.84
1981;10;20;0.14;0.12;6.9;7.4;1.63;1.71;2.4;2.71;230.27;185.36;784.11;514.23;0;0;6.03;-12.48;2.55
1981;10;21;16.75;15.71;3.9;3.9;1.05;1.03;0.05;0.13;236.44;188.22;783.98;514.38;0;0;6.06;-12.92;2.69
1981;10;22;23.55;21.65;-2.2;-1.8;0;0;0;0;235.08;187.56;784.02;514.75;23.52;21.65;6.1;-13.18;2.48
1981;10;23;1.53;1.31;-3.2;-2.8;0;0;0;0;233.71;186.9;783.82;514.74;25.05;22.96;6.05;-12.56;2.46
1981;10;24;2.35;2.91;-5.9;-5.3;0;0;0;0;233.71;186.9;780.67;511.18;27.4;25.87;5.97;-11.89;2.46
1981;10;25;0.28;0.2;-6.8;-6.2;0;0;0;0;233.71;186.9;777.53;507.64;27.68;26.07;5.93;-11.59;2.45
1981;10;26;9.83;7.59;-2.6;-2.5;0;0;0;0;233.71;186.9;774.41;504.13;37.51;33.66;5.9;-11.41;2.44
1981;10;27;24.45;24.57;-2.2;-1.7;0;0;0;0;233.71;186.9;771.31;500.64;61.96;58.23;5.88;-11.22;2.44
1981;10;28;0.95;0.92;-2.6;-2.3;0;0;0;0;233.71;186.9;768.22;497.18;62.91;59.15;5.85;-11.03;2.47
1981;10;29;0.01;0.01;-4.5;-4;0;0;0;0;233.71;186.9;765.14;493.74;62.91;59.16;5.82;-10.83;2.69
1981;10;30;4.7;5.95;-0.3;0.1;0.02;0.06;0.02;0.07;233.87;186.9;762.09;490.32;67.32;65.11;5.8;-10.65;2.69
1981;10;31;3.73;4.01;3.3;2.9;0.93;0.82;0.85;1.1;241.94;188.67;759.52;486.93;55.12;61.49;5.84;-11.18;2.68
1981;11;1;0.29;0.6;4;3.6;0.89;0.8;0.96;1.35;247.87;189.57;760.51;488.13;39.88;52.49;5.99;-12.73;2.82
1981;11;2;0;0;4.4;4.2;0.96;0.91;0.79;1.57;251.34;190.07;762.12;490.04;28.25;43.65;6.14;-13.9;2.86
1981;11;3;0;0;3.7;4.1;0.84;0.89;0.21;0.54;252.65;190.25;763.89;492.59;20.95;35.79;6.18;-14.09;2.7
1981;11;4;0;0;2.8;3.3;0.67;0.75;0.19;0.27;252.28;190.15;765.42;495.42;17.26;30.04;6.14;-13.62;2.55
1981;11;5;2.59;2.87;1.5;1.5;0.41;0.41;0.24;0.12;252.05;189.74;766.59;497.97;16.4;30.38;6.08;-13.09;2.39
1981;11;6;4.08;3.68;-1.7;-1.5;0;0;0;0;250.64;189.07;767.31;499.74;20.2;34.06;6.02;-12.58;2.24
1981;11;7;7.25;8.06;-5.7;-5.3;0;0;0;0;250.64;189.07;764.25;496.28;27.45;42.12;5.96;-11.97;2.09
1981;11;8;0.42;0.51;-9.1;-8.2;0;0;0;0;250.64;189.07;761.2;492.85;27.87;42.63;5.91;-11.62;1.93
1981;11;9;1.66;2.08;-10;-9;0;0;0;0;250.64;189.07;758.17;489.44;29.54;44.71;5.88;-11.42;1.79
1981;11;10;1.32;1.84;-11.2;-10.3;0;0;0;0;250.64;189.07;755.15;486.06;30.86;46.55;5.86;-11.21;1.67
1981;11;11;3.05;3.07;-10.6;-10;0;0;0;0;250.64;189.07;752.15;482.7;33.91;49.62;5.83;-11;1.65
1981;11;12;3.72;3.78;-2;-1.8;0;0;0;0;250.64;189.07;749.16;479.36;37.6;53.4;5.8;-10.8;1.65
1981;11;13;4.71;5.99;-0.9;-0.6;0;0;0;0;250.78;189.07;746.19;476.05;41.73;59.39;5.78;-10.6;1.72
1981;11;14;23.22;22.92;-4.6;-4.2;0;0;0;0;250.78;189.07;743.24;472.76;64.94;82.31;5.75;-10.43;1.84
1981;11;15;5.35;5.43;-8;-7.7;0;0;0;0;250.78;189.07;740.29;469.49;70.29;87.74;5.73;-10.25;1.84
1981;11;16;0;0;-11.8;-11.1;0;0;0;0;250.78;189.07;737.37;466.24;70.29;87.74;5.71;-10.08;1.83
1981;11;17;0;0;-12.9;-12.3;0;0;0;0;250.78;189.07;734.46;463.02;70.29;87.74;5.68;-9.91;1.83
1981;11;18;0.44;0.49;-5.9;-4.9;0;0;0;0;250.78;189.07;731.56;459.82;70.73;88.23;5.66;-9.75;1.82
1981;11;19;1.31;1.97;-2;-1.7;0;0;0;0;250.78;189.07;728.67;456.64;72.03;90.2;5.64;-9.59;1.82
1981;11;20;0;0;-1.9;-2.1;0;0;0;0;250.78;189.07;725.8;453.48;72.03;90.2;5.62;-9.44;1.83
1981;11;21;0;0;-2;-1.9;0;0;0;0;250.78;189.07;722.95;450.35;72.03;90.2;5.6;-9.3;2
1981;11;22;0;0;-0.6;-0.8;0.01;0;0.02;0;250.78;189.07;720.11;447.23;72.03;90.2;5.58;-9.16;2.21
1981;11;23;0;0;-2.4;-2.4;0;0;0;0;250.78;189.07;717.28;444.14;72.03;90.2;5.56;-9.02;2.09
1981;11;24;3.92;3.84;-1.5;-1.4;0;0;0;0;250.78;189.07;714.47;441.07;75.82;94.04;5.54;-8.89;1.81
1981;11;25;3.03;3.33;-4.5;-4.5;0;0;0;0;250.78;189.07;711.67;438.02;78.85;97.37;5.52;-8.77;1.79
1981;11;26;3.08;2.69;-6.5;-6;0;0;0;0;250.78;189.07;708.88;434.99;81.93;100.06;5.51;-8.65;1.78
1981;11;27;5.62;5.97;-4.2;-3.4;0;0;0;0;250.78;189.07;706.11;431.98;87.55;106.03;5.49;-8.54;1.78
1981;11;28;11.91;10.83;-4;-3.7;0;0;0;0;250.78;189.07;703.35;429;99.46;116.86;5.47;-8.42;1.78
1981;11;29;16.2;17.94;-6.5;-6.1;0;0;0;0;250.78;189.07;700.61;426.03;115.66;134.8;5.46;-8.32;1.77
1981;11;30;20.71;21.38;-5.4;-4.8;0;0;0;0;250.78;189.07;697.87;423.09;136.37;156.18;5.44;-8.21;1.75
1981;12;1;18.52;18.6;-6.3;-5.9;0;0;0;0;250.78;189.07;695.16;420.16;154.89;174.78;5.43;-8.11;1.7
1981;12;2;9.86;11.15;-7;-6.4;0;0;0;0;250.78;189.07;692.45;417.26;164.75;185.93;5.41;-8.02;1.66
1981;12;3;1.89;2.09;-9.1;-8.6;0;0;0;0;250.78;189.07;689.76;414.37;166.64;188.02;5.4;-7.92;1.61
1981;12;4;15.82;15.94;-6.9;-6.1;0;0;0;0;250.78;189.07;687.08;411.51;182.47;203.96;5.39;-7.83;1.57
1981;12;5;7.68;7.72;-6.5;-5.8;0;0;0;0;250.78;189.07;684.42;408.66;190.15;211.68;5.37;-7.75;1.52
1981;12;6;0.28;0.36;-10;-9.5;0;0;0;0;250.78;189.07;681.77;405.84;190.43;212.04;5.36;-7.66;1.48
1981;12;7;6.63;6.87;-7.3;-6.9;0;0;0;0;250.78;189.07;679.13;403.03;197.06;218.91;5.35;-7.58;1.69
1981;12;8;11.2;11.54;-5.1;-4;0;0;0;0;250.78;189.07;676.5;400.25;208.26;230.45;5.33;-7.5;1.71
1981;12;9;17.14;16.67;-4.9;-4.5;0;0;0;0;250.78;189.07;673.89;397.48;225.4;247.12;5.32;-7.42;1.68
1981;12;10;7.74;7.65;-7.2;-6.8;0;0;0;0;250.78;189.07;671.29;394.73;233.14;254.77;5.31;-7.34;1.65
1981;12;11;1.28;1.2;-6.6;-5.6;0;0;0;0;250.78;189.07;668.7;392.01;234.42;255.97;5.3;-7.27;1.62
1981;12;12;7.3;7.18;-6.1;-5.7;0;0;0;0;250.78;189.07;666.13;389.3;241.72;263.15;5.29;-7.2;1.59
1981;12;13;2.37;1.94;-11;-10.9;0;0;0;0;250.78;189.07;663.56;386.61;244.09;265.09;5.28;-7.13;1.56
1981;12;14;7.95;6.41;-7.7;-7;0;0;0;0;250.78;189.07;661.01;383.93;252.04;271.5;5.26;-7.06;1.79
1981;12;15;6.62;7.35;-7.3;-6.4;0;0;0;0;250.78;189.07;658.48;381.28;258.67;278.85;5.25;-6.99;1.07
1981;12;16;18.06;18.58;-4.8;-4.3;0;0;0;0;250.78;189.07;655.95;378.64;276.73;297.43;5.24;-6.93;1.05
1981;12;17;7.18;7.22;-5.5;-5.6;0;0;0;0;250.78;189.07;653.44;376.03;283.91;304.65;5.23;-6.86;1.32
1981;12;18;5.37;4.24;-5.7;-5.6;0;0;0;0;250.78;189.07;650.94;373.43;289.28;308.89;5.22;-6.8;1.5
1981;12;19;9.18;8.78;-9.2;-9.4;0;0;0;0;250.78;189.07;648.45;370.85;298.47;317.67;5.21;-6.74;1.72
1981;12;20;0.04;0.05;-14.5;-14.2;0;0;0;0;250.78;189.07;645.97;368.28;298.5;317.72;5.2;-6.68;1.71
1981;12;21;0.2;0.14;-11.8;-11.3;0;0;0;0;250.78;189.07;643.51;365.74;298.7;317.86;5.19;-6.62;1.08
1981;12;22;0.58;0.35;-9;-9;0;0;0;0;250.78;189.07;641.05;363.21;299.28;318.21;5.18;-6.57;1.2
1981;12;23;2.19;1.89;-7.9;-7.7;0;0;0;0;250.78;189.07;638.61;360.7;301.47;320.1;5.17;-6.51;1.34
1981;12;24;0.98;1.07;-9.4;-9.1;0;0;0;0;250.78;189.07;636.18;358.21;302.45;321.17;5.17;-6.46;1.39
1981;12;25;5.55;5.96;-7.8;-7.5;0;0;0;0;250.78;189.07;633.77;355.73;308;327.13;5.16;-6.4;0.92
1981;12;26;1.36;1.67;-9.5;-9.2;0;0;0;0;250.78;189.07;631.36;353.27;309.36;328.8;5.15;-6.35;1.02
1981;12;27;0.04;0.02;-13.8;-13.1;0;0;0;0;250.78;189.07;628.97;350.83;309.39;328.82;5.14;-6.3;1.05
1981;12;28;0.01;0;-10.3;-9.6;0;0;0;0;250.78;189.07;626.58;348.41;309.41;328.82;5.13;-6.25;1.1
1981;12;29;1.96;1.48;-5.3;-4.9;0;0;0;0;250.78;189.07;624.21;346;311.37;330.3;5.12;-6.2;0.65
1981;12;30;0.57;0.39;-6.4;-6;0;0;0;0;250.78;189.07;621.85;343.61;311.94;330.69;5.11;-6.15;0.75
1981;12;31;6.63;6.61;-1.9;-2.1;0;0;0;0;250.78;189.07;619.5;341.24;318.56;337.3;5.1;-6.1;0.88
1982;1;1;20.46;20.25;-1.5;-1.4;0;0;0;0;250.78;189.07;617.17;338.88;338.88;357.55;5.1;-6.05;1.25
1982;1;2;2.74;2.88;-2.9;-2.9;0;0;0;0;250.78;189.07;614.84;336.54;341.62;360.43;5.09;-6.01;1.43
1982;1;3;0.6;0.57;-1.2;-0.7;0;0;0;0;250.78;189.07;612.52;334.21;342.21;361;5.08;-5.96;1.21
1982;1;4;1.1;0.85;-1.9;-1.5;0;0;0;0;250.78;189.07;610.22;331.9;343.31;361.85;5.07;-5.91;1.49
1982;1;5;7.19;6.27;-1.6;-1.3;0;0;0;0;250.78;189.07;607.93;329.61;350.42;368.12;5.06;-5.87;1.43
1982;1;6;19.82;19.67;-2.4;-2.2;0;0;0;0;250.78;189.07;605.64;327.33;370.24;387.79;5.06;-5.83;1.43
1982;1;7;1.49;1.07;-12.6;-12.6;0;0;0;0;250.78;189.07;603.37;325.07;371.73;388.86;5.05;-5.78;1.84
1982;1;8;12.52;11.65;-12.3;-12.4;0;0;0;0;250.78;189.07;601.11;322.82;384.24;400.51;5.04;-5.74;1.46
1982;1;9;19.25;22.77;-5.2;-5;0;0;0;0;250.78;189.07;598.86;320.59;403.49;423.28;5.03;-5.7;2.09
1982;1;10;17.01;19.77;-4.1;-4.7;0;0;0;0;250.78;189.07;596.62;318.38;420.5;443.05;5.03;-5.65;2.11
1982;1;11;0.15;0.15;-4.2;-4.2;0;0;0;0;250.78;189.07;594.4;316.18;420.65;443.2;5.02;-5.61;1.67
1982;1;12;3.8;5.12;-4.3;-4.6;0;0;0;0;250.78;189.07;592.18;313.99;424.45;448.32;5.01;-5.57;2.15
1982;1;13;0;0;-5.8;-6.9;0;0;0;0;250.78;189.07;589.97;311.82;424.45;448.32;5;-5.53;1.93
1982;1;14;0;0;-8.8;-9.1;0;0;0;0;250.78;189.07;587.77;309.67;424.45;448.32;5;-5.49;1.73
1982;1;15;0;0;-7.2;-7.1;0;0;0;0;250.78;189.07;585.59;307.53;424.45;448.32;4.99;-5.45;1.58
1982;1;16;0;0;-7.1;-6.9;0;0;0;0;250.78;189.07;583.41;305.4;424.45;448.32;4.98;-5.41;1.5
1982;1;17;0;0;-8.5;-8.9;0;0;0;0;250.78;189.07;581.25;303.29;424.45;448.32;4.98;-5.37;1.94
1982;1;18;0;0;-10.4;-10.5;0;0;0;0;250.78;189.07;579.09;301.2;424.45;448.32;4.97;-5.33;1.36
1982;1;19;0;0;-10.5;-10.6;0;0;0;0;250.78;189.07;576.95;299.12;424.45;448.32;4.96;-5.3;1.33
1982;1;20;0;0;-9.8;-10.3;0;0;0;0;250.78;189.07;574.81;297.05;424.45;448.32;4.96;-5.26;1.52
1982;1;21;0;0;-8.9;-9.4;0;0;0;0;250.78;189.07;572.68;295;424.45;448.32;4.95;-5.22;1.2
1982;1;22;0.66;0.78;-7.9;-7.9;0;0;0;0;250.78;189.07;570.57;292.96;425.11;449.1;4.94;-5.18;1.86
1982;1;23;4.19;3.57;-5.6;-5.4;0;0;0;0;250.78;189.07;568.46;290.94;429.31;452.67;4.94;-5.15;1.36
1982;1;24;3.69;3.16;-5.5;-5.2;0;0;0;0;250.78;189.07;566.37;288.93;433;455.83;4.93;-5.11;1.85
1982;1;25;0.62;0.78;-7.5;-7.1;0;0;0;0;250.78;189.07;564.28;286.93;433.62;456.61;4.92;-5.07;1.54
1982;1;26;0.34;0.31;-8.3;-8;0;0;0;0;250.78;189.07;562.21;284.95;433.95;456.92;4.92;-5.04;1.52
1982;1;27;5.49;4.53;-4.8;-4.5;0;0;0;0;250.78;189.07;560.14;282.98;439.44;461.45;4.91;-5;1.49
