YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;2;9;0;0;1;0.8;0.11;0.09;0.07;0.01;166.82;102.31;237.16;210.35;0.12;0.38;13.81;6.32;9.67
1993;2;10;0;0;0.6;0.6;0.06;0.06;0.03;0;166.36;101.97;237.88;211.29;0;0;13.12;5.93;9.73
1993;2;11;0;0;0.9;1.1;0.1;0.12;0.06;0.04;165.86;101.56;238.51;212.18;0;0;12.32;5.34;9.63
1993;2;12;0;0;1.8;1.9;0.21;0.22;0.15;0.13;165.26;101.05;239.08;213.02;0;0;11.61;4.79;9.44
1993;2;13;0;0;1.2;1.3;0.13;0.15;0.1;0.09;164.72;100.59;239.58;213.81;0;0;11.14;4.44;9.39
1993;2;14;0;0;0.4;0.3;0.04;0.03;0.03;0.02;164.26;100.19;240.02;214.56;0;0;10.84;4.24;9.06
1993;2;15;0;0;-0.7;-0.6;0;0;0;0;163.82;99.82;240.42;215.25;0;0;10.65;4.12;8.94
1993;2;16;0.2;0.1;-1.1;-1.1;0;0;0;0;163.84;99.83;239.79;214.57;0.18;0.09;10.48;3.99;8.56
1993;2;17;6.4;6.28;0;0;0;0;0;0;165.48;100.65;239.16;213.89;4.3;3.58;11;4.53;8.33
1993;2;18;0.61;0.47;1.9;1.8;0.21;0.21;0.02;0.02;166.65;101.14;239.6;214.59;0.43;0.38;13.23;6.47;8.95
1993;2;19;4.2;4.08;1.8;1.7;0.21;0.2;0.02;0;168;101.64;240.06;215.27;0;0;16.76;8.7;9.73
1993;2;20;3.04;3.05;1.2;1;0.13;0.11;0.04;0;168.7;101.74;240.6;215.95;0;0;19.59;10.23;10.55
1993;2;21;8.74;8.56;0;-0.2;0;0;0;0;170.2;101.86;241.19;216.63;5.77;5.25;20.11;11.15;10.42
1993;2;22;0.29;0.14;-6.2;-6.7;0;0;0;0;170.2;101.86;240.55;215.95;6.06;5.39;17.41;9.73;10.61
1993;2;23;1.41;1.18;-7.3;-7.5;0;0;0;0;170.2;101.86;239.92;215.27;7.47;6.57;14.44;7.12;9.63
1993;2;24;8.1;8.82;-5.4;-5.5;0;0;0;0;170.2;101.86;239.29;214.59;15.57;15.39;12.81;5.38;9.61
1993;2;25;3.45;4.44;-3.7;-3.7;0;0;0;0;170.2;101.86;238.66;213.91;19.02;19.83;11.87;4.36;10.02
1993;2;26;0.01;0.04;-5.3;-5.2;0;0;0;0;170.2;101.86;238.03;213.23;19.03;19.87;11.48;3.98;9.57
1993;2;27;0;0;-5.8;-5.9;0;0;0;0;170.2;101.86;237.41;212.56;19.03;19.87;11.37;3.94;9.36
1993;2;28;0;0;-3.5;-3.6;0;0;0;0;170.2;101.86;236.79;211.89;19.03;19.87;11.27;3.93;9.16
1993;3;1;0;0;1.2;1.6;0.17;0.23;0.09;0.08;172.54;102.55;236.16;211.22;14.2;14.78;12.47;5.24;9.38
1993;3;2;0.36;0.24;1.5;1.7;0.22;0.25;0.08;0.07;175.46;102.95;235.55;210.55;7.54;9.86;16.64;8.68;9.31
1993;3;3;3.85;3.53;-0.3;-0.2;0;0;0;0;176.13;103;234.93;209.88;10.27;12.03;18.68;9.69;9.4
1993;3;4;1.36;1.31;-5.3;-5.3;0;0;0;0;176.13;103;234.31;209.22;11.63;13.34;17.17;8.22;9.55
1993;3;5;0.43;0.44;-4.7;-4.6;0;0;0;0;176.13;103;233.7;208.56;12.06;13.78;14.16;6.09;9.29
1993;3;6;4.64;4.39;-0.3;-0.2;0;0;0;0;176.82;103.04;233.08;207.9;15.67;17.14;13.02;5.22;9.14
1993;3;7;2.86;2.07;1.4;1.4;0.2;0.2;0.07;0.05;179.47;103.21;232.47;207.24;11;13.98;15.97;7.16;9.29
1993;3;8;0.03;0.02;-2.7;-2.4;0;0;0;0;179.47;103.21;231.86;206.59;11.04;14;18.13;7.98;10.02
1993;3;9;0;0;-1.7;-1.7;0;0;0;0;179.47;103.21;231.26;205.93;11.04;14;16.85;6.57;10.24
1993;3;10;0;0;1.7;1.4;0.24;0.2;0.06;0.04;180.33;103.25;230.65;205.28;7.2;11.71;15.69;5.92;10.38
1993;3;11;1.02;0.77;3.3;3;0.51;0.46;0.11;0.08;180.48;102.94;232.34;206.59;3.04;6.82;21.26;8.48;10.54
1993;3;12;0;0;3.5;2.9;0.55;0.45;0.14;0.04;179.99;102.66;233.93;207.88;1.36;4.29;25.84;10.99;11.71
1993;3;13;0;0;4.5;4.2;0.73;0.67;0.28;0.06;179.33;102.52;235.42;209.14;0.2;0.65;25.39;12.4;15.48
1993;3;14;0;0;5.6;5.6;0.92;0.92;0.48;0;178.4;102.2;236.81;210.39;0;0;19.98;11.13;22.6
1993;3;15;0;0;6.6;6.5;1.11;1.09;0.72;0.33;177.21;101.49;238.08;211.59;0;0;16.63;8.62;28.42
1993;3;16;0.05;0.07;8.3;8.3;1.41;1.42;1.03;0.85;175.73;100.28;239.22;212.76;0;0;14.59;6.8;33.95
1993;3;17;10.26;9.89;9.1;8.9;1.56;1.54;0.44;0.38;179.74;102.13;240.28;213.88;0;0;18.19;9.24;53.92
1993;3;18;0.02;0.03;11.9;11.7;2.1;2.07;1.54;1.24;177.73;100.51;241.34;214.99;0;0;21.42;10.85;73.04
1993;3;19;0.22;0.2;8.6;8.4;1.48;1.44;1.08;0.85;176.28;99.33;242.36;216.07;0;0;19.43;9.21;47.78
1993;3;20;0;0;7.8;7.5;1.33;1.27;0.98;0.76;174.83;98.2;243.32;217.1;0;0;15.47;7.19;22.93
1993;3;21;0.98;1.64;10.2;10.1;1.79;1.76;1.25;0.95;173.73;97.54;244.19;218.1;0;0;13.82;6.34;16.26
1993;3;22;6.44;6.35;10.4;10.3;1.82;1.8;0.83;0.67;176.55;99.31;245.01;219.05;0;0;15.11;7.78;13.41
1993;3;23;3.41;4.02;8.7;8.5;1.49;1.46;0.88;0.67;176.89;99.61;245.82;219.98;0;0;16.86;9.63;11.96
1993;3;24;2.09;1.46;5.5;5.5;0.9;0.91;0.58;0.5;176.77;99.2;246.63;220.88;0;0;16.82;9.57;10.92
1993;3;25;1.62;1.09;3;2.9;0.46;0.45;0.31;0.25;176.79;98.94;247.44;221.77;0;0;15.78;8.44;10.65
1993;3;26;1.48;0.98;1.2;1.1;0.16;0.16;0.07;0.04;176.94;98.88;248.23;222.62;0;0;14.86;7.49;9.89
1993;3;27;1.2;1.02;-0.3;-0.4;0;0;0;0;176.69;98.64;248.99;223.44;0.9;0.68;13.94;6.61;9.44
1993;3;28;0.82;0.61;-0.5;-0.5;0;0;0;0;176.36;98.33;249.71;224.22;1.55;1.15;13.12;5.81;8.92
1993;3;29;0.6;0.38;-0.1;-0.1;0;0;0;0;175.99;98;250.37;224.95;2.03;1.43;12.49;5.22;8.98
1993;3;30;0.2;0.3;0.9;0.7;0.12;0.09;0.01;0.01;176.44;98.3;250.98;225.64;0.1;0.12;12.52;5.32;8.41
1993;3;31;0;0;5.2;4.9;0.85;0.8;0.1;0;175.9;97.98;251.56;226.29;0;0;12.51;5.38;8
1993;4;1;0.01;0;8.6;8.2;1.64;1.57;1.01;0.59;174.43;97.03;252.1;226.9;0;0;12.08;4.98;7.8
1993;4;2;0.2;0.03;7.2;6.9;1.34;1.3;1.27;0.98;172.84;95.71;252.6;227.47;0;0;11.74;4.66;7.77
1993;4;3;1.18;0.21;6.1;6.2;1.13;1.15;1.08;0.91;172.02;94.61;253.06;228;0;0;11.53;4.48;7.58
1993;4;4;1.88;2.04;6.2;6.2;1.15;1.15;1.09;0.91;171.76;94.68;253.5;228.49;0;0;11.75;4.75;7.5
1993;4;5;1.34;1.45;5.8;5.7;1.07;1.05;1.06;0.87;171.2;94.43;253.91;228.94;0;0;12.11;5.14;7.55
1993;4;6;10.36;9.8;6.6;6.3;1.22;1.18;0.56;0.48;176.56;99.49;254.35;229.38;0;0;15.25;6.75;7.88
1993;4;7;6.62;6.33;6.2;6;1.15;1.11;0.79;0.67;178.41;100.69;254.87;229.81;0;0;21.69;9.51;8.35
1993;4;8;1.01;0.84;5.5;5.3;1.01;0.97;1.03;0.84;177.49;99.91;255.49;230.25;0;0;24.06;10.54;9.21
1993;4;9;0;0;5.6;5.4;1.03;0.99;0.96;0.74;176.07;98.79;256.13;230.68;0;0;19.9;9.09;8.75
1993;4;10;0.1;0.08;7.7;7.3;1.45;1.38;1.36;1.05;174.32;97.43;256.75;231.11;0;0;15.26;6.98;8.32
1993;4;11;0.66;0.8;7.1;6.5;1.32;1.22;1.3;1.02;173;96.57;257.33;231.51;0;0;13.75;5.95;7.98
1993;4;12;2;1.43;6.4;6;1.19;1.11;1.12;0.91;172.68;96.16;257.85;231.88;0;0;13.41;5.71;7.96
1993;4;13;0.42;0.2;7.8;7.6;1.47;1.44;1.42;1.12;171.13;94.84;258.33;232.24;0;0;13.06;5.47;7.78
1993;4;14;1.15;0.84;8.7;8.5;1.67;1.63;1.58;1.31;169.99;93.79;258.77;232.56;0;0;12.64;5.16;7.76
1993;4;15;3.35;2.43;8;7.9;1.51;1.51;1.26;1.12;170.49;93.95;259.18;232.86;0;0;12.71;5.34;7.5
1993;4;16;1.43;0.64;8.1;7.9;1.55;1.51;1.45;1.24;169.44;92.87;259.58;233.13;0;0;12.69;5.41;7.51
1993;4;17;1.84;1.59;8.2;8;1.55;1.53;1.43;1.19;168.82;92.49;259.97;233.39;0;0;12.51;5.29;7.53
1993;4;18;6.52;6.78;9.3;9.1;1.79;1.76;1.17;0.94;171.76;95.86;260.36;233.62;0;0;13.92;6.09;7.49
1993;4;19;6.93;8.26;10.2;9.9;1.99;1.93;1.25;0.88;174.39;99.14;260.79;233.85;0;0;17.67;8.28;8.52
1993;4;20;0.04;0.08;12.2;11.9;2.43;2.36;2.25;1.78;171.72;97.05;261.25;234.09;0;0;18.88;9.03;8.81
1993;4;21;0.41;0.02;14.3;14;2.88;2.82;2.67;2.12;168.9;94.59;261.72;234.33;0;0;16.25;7.68;8.06
1993;4;22;0.03;0.04;15.3;15.1;3.12;3.07;2.88;2.3;165.6;91.96;262.16;234.55;0;0;13.63;6.21;7.72
1993;4;23;0.2;0.25;14.5;14.3;2.93;2.89;2.72;2.19;162.62;89.64;262.56;234.76;0;0;12.68;5.42;7.34
1993;4;24;0;0;15.5;15.3;3.15;3.11;2.9;2.33;159.29;86.97;262.91;234.94;0;0;12.19;4.97;7.03
1993;4;25;0;0;15.3;15.1;3.1;3.07;2.86;2.3;156.02;84.35;263.21;235.11;0;0;11.86;4.67;6.69
1993;4;26;0;0;16.6;16.5;3.4;3.38;3.13;2.53;152.48;81.51;263.47;235.25;0;0;11.62;4.48;6.72
1993;4;27;0;0;17;16.9;3.49;3.47;3.21;2.6;148.86;78.61;263.69;235.36;0;0;11.49;4.4;6.71
1993;4;28;0;0;17.1;17.2;3.5;3.54;3.22;2.65;145.25;75.66;263.87;235.46;0;0;11.46;4.39;6.59
1993;4;29;0.07;0.01;17.1;17.1;3.5;3.52;3.23;2.63;141.71;72.75;264.02;235.53;0;0;11.46;4.4;6.42
1993;4;30;0.25;0.22;16.1;16;3.29;3.27;3.05;2.47;138.52;70.23;264.13;235.57;0;0;11.46;4.4;6.2
1993;5;1;2.17;0.18;14.8;15.1;3.44;3.53;3.7;3.43;136.27;66.72;264.22;235.6;0;0;11.47;4.4;6.32
1993;5;2;6.88;2.59;13.4;13.7;3.09;3.17;2.34;2.77;139.52;66.27;264.3;235.6;0;0;11.58;4.37;6.19
1993;5;3;9.36;5.57;13.2;13.3;3.04;3.07;1.77;2.17;145.52;69.36;264.38;235.59;0;0;12.87;4.07;6.6
1993;5;4;1.53;1.16;11.7;11.8;2.66;2.69;3.1;2.64;143.34;67.61;264.48;235.55;0;0;14.52;4.17;6.89
1993;5;5;0.1;0.04;11.5;11.4;2.61;2.59;3.11;2.46;139.95;64.94;264.58;235.5;0;0;14.42;4.82;6.72
1993;5;6;0.29;0.32;13.4;13.6;3.08;3.14;3.61;2.87;136.25;62.15;264.66;235.43;0;0;12.14;4.56;6.23
1993;5;7;0.84;1.13;15.1;15.3;3.51;3.58;4.05;3.15;132.67;59.89;264.72;235.34;0;0;11.54;4.42;6.01
1993;5;8;0.31;0.26;15.9;15.9;3.71;3.73;4.27;3.15;128.35;56.79;264.76;235.23;0;0;11.49;4.41;5.87
1993;5;9;0.94;0.28;16.5;16.7;3.88;3.94;4.3;3.15;124.58;53.7;264.78;235.1;0;0;11.49;4.41;5.78
1993;5;10;0.06;0.01;17.2;17.4;4.06;4.12;4.58;3.11;119.74;50.41;264.78;234.96;0;0;11.49;4.4;5.7
1993;5;11;0;0;17.8;17.8;4.21;4.22;4.37;2.99;115.06;47.23;264.76;234.8;0;0;11.49;4.4;5.7
1993;5;12;3.56;0.44;16.5;17;3.88;4.01;3.27;2.71;114.67;44.78;264.72;234.63;0;0;11.49;4.4;5.79
1993;5;13;2.48;1.47;15.6;15.8;3.65;3.7;3.64;2.53;113.09;43.55;264.67;234.44;0;0;11.49;4.4;5.8
1993;5;14;11.57;10.52;15;15.1;3.5;3.53;1.43;1.22;122.28;52.69;264.62;234.23;0;0;11.49;4.4;6.49
1993;5;15;4.76;4.59;14.4;14.4;3.35;3.35;2.98;2.15;123.52;54.92;264.56;234.01;0;0;11.48;4.4;7.29
1993;5;16;0.23;0.43;13.8;14.1;3.18;3.27;3.6;2.56;119.83;52.59;264.51;233.78;0;0;11.48;4.39;7.25
1993;5;17;0;0;15.9;15.9;3.73;3.73;4.2;2.75;115.32;49.64;264.45;233.53;0;0;11.48;4.39;6.56
1993;5;18;0;0;18.2;18.2;4.32;4.33;4.8;3.02;110.22;46.44;264.37;233.27;0;0;11.47;4.39;5.99
1993;5;19;6.76;8.19;17.9;17.8;4.24;4.22;3.15;1.81;113.35;52.65;264.28;233;0;0;11.47;4.38;5.91
1993;5;20;0.09;0.12;19.6;19.4;4.69;4.64;5.28;3.44;107.87;49.14;264.18;232.72;0;0;11.46;4.38;5.72
1993;5;21;14.43;11.89;12.9;13.4;2.97;3.09;0.59;1;120.4;59.83;264.07;232.42;0;0;11.46;4.38;6.11
1993;5;22;1.3;1.86;11.9;11.8;2.71;2.69;3.17;2.32;118.49;59.16;263.96;232.11;0;0;11.45;4.37;6.61
1993;5;23;0;0;13.9;13.8;3.21;3.19;3.7;2.65;114.48;56.28;263.85;231.8;0;0;11.45;4.37;6.56
1993;5;24;0.01;0.03;15.9;15.6;3.72;3.65;4.25;2.89;109.94;53.22;263.73;231.47;0;0;11.44;4.37;6.15
1993;5;25;0;0;18.7;18.3;4.44;4.35;5.03;3.25;104.63;49.77;263.6;231.14;0;0;11.44;4.36;5.98
1993;5;26;0.63;0.65;21.1;20.6;5.07;4.96;5.39;3.5;99.59;46.73;263.45;230.8;0;0;11.43;4.36;6.03
1993;5;27;12.28;10.09;19.6;19.5;4.68;4.67;1.5;1.62;109.67;55.02;263.29;230.45;0;0;11.42;4.35;5.86
1993;5;28;3.62;2.77;15.5;15.6;3.62;3.65;3.47;2.7;109.38;54.89;263.13;230.09;0;0;11.42;4.35;6.79
1993;5;29;0.08;0.13;15.1;15;3.52;3.5;4;2.71;105.18;52.11;262.96;229.73;0;0;11.41;4.34;7.84
1993;5;30;8.38;8.42;17.6;17.6;4.16;4.17;2.62;1.88;110.36;58.45;262.79;229.36;0;0;11.4;4.34;7.27
1993;5;31;0.38;0.38;15.7;15.8;3.68;3.7;4.21;3.06;106.23;55.55;262.62;228.98;0;0;11.39;4.33;7.14
1993;6;1;0;0;16.8;16.6;4.01;3.97;6.69;4.53;99.26;50.82;262.44;228.6;0;0;11.38;4.33;6.94
1993;6;2;15.1;6.99;17.6;18.1;4.22;4.37;1.71;2.96;111.29;54.65;262.25;228.22;0;0;11.38;4.32;6.9
1993;6;3;5.28;5.53;14.3;14.4;3.37;3.4;3.95;2.81;112.52;57.16;262.07;227.82;0;0;11.37;4.32;7.32
1993;6;4;5.11;4.75;16.2;16.5;3.87;3.94;4.58;3.54;112.5;58.16;261.9;227.43;0;0;11.36;4.31;11.15
1993;6;5;0.35;0.32;18.9;18.8;4.57;4.55;7.54;5.36;105.01;52.9;261.73;227.03;0;0;11.35;4.31;15.06
1993;6;6;0.69;0.29;20.3;20.4;4.95;4.98;7.81;5.35;97.6;47.64;261.55;226.62;0;0;11.34;4.3;8.89
1993;6;7;2.15;2.57;20.3;20.3;4.95;4.95;6.99;4.45;92.49;45.58;261.37;226.21;0;0;11.33;4.29;8.12
1993;6;8;0.21;0.15;20;19.9;4.88;4.85;6.91;4.52;85.54;41.04;261.17;225.8;0;0;11.32;4.29;7.31
1993;6;9;0;0;21.3;21.2;5.21;5.2;5.93;4.38;79.39;36.52;260.97;225.38;0;0;11.31;4.28;6.58
1993;6;10;2.34;0.92;21.6;21.9;5.31;5.38;5.15;4.04;76.34;33.26;260.74;224.96;0;0;11.3;4.28;6.36
1993;6;11;28.22;21.47;19.3;19.8;4.67;4.82;0;0;102.94;53.6;260.51;224.54;0;0;11.29;4.27;6.24
1993;6;12;4.81;5.51;13.2;13.3;3.09;3.11;3.78;2.57;104.34;57.34;260.28;224.11;0;0;11.28;4.26;8.17
1993;6;13;0.7;0.47;13.7;13.7;3.21;3.22;5.18;3.73;99.55;53.87;260.06;223.68;0;0;11.27;4.26;10
1993;6;14;2.23;2.09;14.5;14.6;3.42;3.45;4.95;3.6;96.51;52.16;259.83;223.24;0;0;11.26;4.25;8.64
1993;6;15;6.37;5.68;13.2;13.2;3.09;3.09;3.17;2.47;99.25;55.16;259.61;222.81;0;0;11.25;4.24;7.9
1993;6;16;2.5;2.11;15.3;15.1;3.62;3.58;5.14;3.79;96.28;53.28;259.39;222.37;0;0;11.24;4.24;7.24
1993;6;17;9.44;8.68;14.4;14.4;3.39;3.4;2.5;2.06;102.62;59.69;259.17;221.92;0;0;11.23;4.23;7.99
1993;6;18;0.22;0.2;15.9;15.6;3.78;3.71;6.33;4.51;96.23;55.16;258.95;221.48;0;0;11.22;4.22;10.61
1993;6;19;0.21;0.3;20.2;19.8;4.91;4.82;7.87;5.39;88.32;49.86;258.72;221.03;0;0;11.21;4.22;10.5
1993;6;20;10.53;10.41;18.1;18.1;4.36;4.37;2.6;2.02;95.82;58.06;258.49;220.59;0;0;11.2;4.21;8.41
1993;6;21;6.08;5.28;16.6;16.8;3.97;4.02;4.14;3.49;97.37;59.62;258.25;220.14;0;0;11.19;4.2;7.8
1993;6;22;5.14;3.9;17.1;17.2;4.1;4.13;4.7;4.06;97.37;59.22;258.01;219.69;0;0;11.18;4.2;7.26
1993;6;23;13.03;9.79;16.9;16.9;4.03;4.05;1.45;2.24;107.44;66.52;257.78;219.25;0;0;11.16;4.19;10.25
1993;6;24;0.54;0.61;14.3;14.3;3.36;3.37;5.66;4.46;102.32;62.41;257.56;218.8;0;0;11.15;4.18;15.35
1993;6;25;0.11;0.1;13.1;12.9;3.05;3.01;5.18;3.84;96.98;58.44;257.36;218.35;0;0;11.21;4.16;11.74
1993;6;26;6.88;5.82;11.7;11.7;2.7;2.7;2.71;2.32;100.65;61.71;257.16;217.9;0;0;11.35;4.15;9.28
1993;6;27;7.44;5.39;13.8;13.5;3.23;3.17;3.07;2.88;104.3;63.97;256.96;217.46;0;0;11.42;4.16;9.08
1993;6;28;0.39;0.47;13.3;13;3.1;3.04;5.23;3.9;99.17;60.3;256.76;217.01;0;0;11.42;4.15;9.17
1993;6;29;0;0;14.8;14.7;3.5;3.48;5.93;4.3;92.98;55.77;256.56;216.56;0;0;11.41;4.15;8.7
1993;6;30;0;0;17;16.7;4.06;4;6.54;4.58;86.19;50.99;256.35;216.12;0;0;11.39;4.14;8.04
1993;7;1;0;0;17.9;17.6;4.35;4.27;6.63;4.46;79.33;46.34;256.12;215.68;0;0;11.34;4.14;7.31
1993;7;2;0;0;19.2;19.2;4.7;4.7;6.61;4.46;72.51;41.7;255.89;215.24;0;0;11.27;4.14;7.16
1993;7;3;0.06;0.02;20.7;20.6;5.1;5.07;5.41;4.34;66.97;37.23;255.64;214.79;0;0;11.19;4.13;6.89
1993;7;4;0.27;0.25;21.8;21.7;5.39;5.37;5.28;4.1;61.79;33.24;255.37;214.35;0;0;11.12;4.12;6.71
1993;7;5;7.88;4.81;22.6;22.5;5.6;5.59;3.37;3.26;66.06;34.66;255.09;213.91;0;0;11.06;4.11;6.76
1993;7;6;8.65;8.72;14.2;14.4;3.36;3.42;2.44;1.7;72;41.55;254.8;213.46;0;0;11.03;4.1;7.31
1993;7;7;0.63;0.63;14.5;14.4;3.44;3.42;4.74;2.94;67.7;39.09;254.5;213.01;0;0;11.01;4.09;7.89
1993;7;8;0.06;0.06;15.3;15.1;3.66;3.61;4.98;2.9;62.61;36.1;254.19;212.56;0;0;11;4.09;7.73
1993;7;9;0.05;0.02;18.3;17.9;4.45;4.35;4.81;3.22;57.68;32.77;253.87;212.11;0;0;10.99;4.08;6.94
1993;7;10;8.14;5.12;18.2;18.5;4.43;4.51;2.81;2.66;62.77;35.11;253.54;211.66;0;0;10.97;4.07;6.61
1993;7;11;27.47;29.16;11;11.2;2.53;2.6;0;0;88.69;63.14;253.21;211.21;0;0;10.96;4.06;10.3
1993;7;12;7.38;7.52;11.3;11.3;2.61;2.62;2.57;2.01;93.84;69.36;252.88;210.75;0;0;10.94;4.06;19.88
1993;7;13;2.95;2.62;12.1;12;2.82;2.8;4.11;3.42;92.19;68.28;252.56;210.29;0;0;10.93;4.05;18.48
1993;7;14;7.06;6.63;13;12.9;3.06;3.03;3.14;2.64;95.42;71.92;252.26;209.84;0;0;10.91;4.04;12.7
1993;7;15;13.85;13.74;15.5;15.4;3.71;3.68;1.17;0.98;106.28;83.68;252;209.38;0;0;10.9;4.03;11.41
1993;7;16;13.95;15.2;18.6;18.3;4.54;4.45;1.44;0.62;116.31;95.96;251.78;208.94;0;0;11.65;4.54;12.05
1993;7;17;13.46;18.63;19.9;19.4;4.87;4.75;2.32;0;122.62;103.39;251.67;208.54;0;0;18.11;10.57;14.21
1993;7;18;29.58;29.86;18.8;18.6;4.58;4.53;0;0;136.61;103;251.72;208.27;0;0;38.45;27.87;26.64
1993;7;19;12.16;13.5;17.9;17.9;4.34;4.35;2.19;1.25;140.44;102.63;252.01;208.25;0;0;77.9;39.31;43.9
1993;7;20;8.19;9.49;15;14.8;3.57;3.53;3.29;2.23;141.38;101.63;252.51;208.5;0;0;79.28;42.23;65.67
1993;7;21;1.51;1.28;14.9;14.8;3.54;3.53;5.67;4.67;136.53;97.33;253.12;208.95;0;0;52.73;33.36;56.45
1993;7;22;5.95;5.94;13.8;13.6;3.26;3.21;3.74;3.01;137.03;97.2;253.77;209.52;0;0;33.51;23.16;26.07
1993;7;23;0.99;1.11;14.9;14.7;3.53;3.5;5.86;4.68;131.64;92.96;254.4;210.15;0;0;25.74;16.72;15.34
1993;7;24;0.22;0.21;18.3;18;4.46;4.37;7.71;6.15;123.77;86.64;254.99;210.81;0;0;20.66;11.94;12.43
1993;7;25;3.46;3.62;17.6;17.4;4.26;4.21;5.99;4.75;120.63;84.74;255.52;211.47;0;0;17.46;8.99;10.5
1993;7;26;0.64;0.8;15.3;15;3.64;3.58;6.17;4.87;114.74;80.3;255.98;212.1;0;0;15.43;7.21;9.32
1993;7;27;10.45;9.4;15.9;15.6;3.8;3.74;2.53;2.39;121.58;86.33;256.38;212.72;0;0;14.26;6.29;8.46
1993;7;28;7.35;7.55;15.9;15.8;3.82;3.79;3.82;3.02;124.03;89.46;256.74;213.3;0;0;14.01;6.26;11.57
1993;7;29;0.92;0.83;19.5;19.2;4.78;4.7;7.93;6.37;116.62;83.49;257.06;213.86;0;0;13.57;6;36.7
1993;7;30;0.04;0;22.7;22.2;5.63;5.51;9.85;7.84;106.49;75.35;257.34;214.38;0;0;12.72;5.3;24.1
1993;7;31;10.57;8.41;17.7;17.6;4.28;4.27;2.72;3.08;113.48;80.08;257.58;214.88;0;0;12.19;4.9;14.73
1993;8;1;0.04;0.01;16.8;16.6;3.71;3.67;6.48;5.22;106.73;74.57;257.79;215.34;0;0;11.84;4.65;12.01
1993;8;2;0.04;0;19.9;19.8;4.47;4.46;7.65;6.34;98.83;67.95;257.97;215.76;0;0;11.46;4.36;11.07
1993;8;3;0.3;0.2;22.5;22.2;5.13;5.05;8;6.97;90.86;60.92;258.11;216.15;0;0;11.22;4.18;9.04
1993;8;4;0.3;0.07;23.2;23.1;5.3;5.28;7.72;6.58;83.19;54.19;258.22;216.51;0;0;11.16;4.15;8.12
1993;8;5;6.85;5.42;21.9;21.8;4.98;4.95;3.97;3.99;85.74;55.41;258.29;216.84;0;0;11.16;4.15;8.43
1993;8;6;2.25;2.61;18;17.9;4.02;3.99;5.45;4.07;82.29;53.74;258.34;217.13;0;0;11.17;4.16;8.23
1993;8;7;0;0;16.6;16.5;3.67;3.65;4.82;4.02;77.25;49.52;258.36;217.39;0;0;11.17;4.16;8.39
1993;8;8;0.03;0.03;18;17.7;4;3.94;4.41;4;72.66;45.36;258.34;217.61;0;0;11.17;4.17;8.12
1993;8;9;1.47;1.26;17.4;17.3;3.87;3.84;4.02;3.55;69.9;42.91;258.31;217.81;0;0;11.17;4.17;7.22
1993;8;10;15.43;13.06;15.8;15.7;3.48;3.46;0.59;0.96;83.76;54.53;258.24;217.97;0;0;11.17;4.17;7.09
1993;8;11;0.68;0.49;15.4;15.2;3.37;3.33;5.14;3.76;79.66;51.37;258.16;218.11;0;0;11.17;4.18;7.7
1993;8;12;0;0;19.3;18.9;4.34;4.24;6.54;4.46;72.91;46.71;258.06;218.22;0;0;11.17;4.18;7.87
1993;8;13;0.87;0.67;18.9;18.6;4.22;4.16;5.47;3.95;68.1;43.26;257.94;218.3;0;0;11.17;4.18;7.93
1993;8;14;0.01;0;21.9;21.8;4.97;4.95;5.25;4.4;62.67;38.7;257.8;218.35;0;0;11.16;4.18;7.22
1993;8;15;0.94;0.66;21.9;21.8;4.97;4.95;4.86;3.94;58.58;35.28;257.65;218.38;0;0;11.16;4.18;6.58
1993;8;16;1.35;0.7;22.1;22.1;5.01;5.03;4.87;3.67;54.9;32.18;257.47;218.38;0;0;11.15;4.18;6.23
1993;8;17;8.7;7.23;19.9;20;4.49;4.51;2.56;2.25;60.83;37.04;257.28;218.36;0;0;11.14;4.18;6.12
1993;8;18;0.5;0.52;18.2;18;4.05;4.01;5.31;3.08;55.85;34.34;257.07;218.32;0;0;11.13;4.18;6.23
1993;8;19;0.05;0;19.1;18.9;4.29;4.24;4.27;2.98;51.48;31.23;256.84;218.25;0;0;11.13;4.18;6.18
1993;8;20;0.16;0.12;19.9;19.7;4.47;4.43;4.11;2.85;47.4;28.38;256.6;218.16;0;0;11.12;4.18;5.9
1993;8;21;0;0;20.9;20.8;4.74;4.7;4.17;2.74;43.11;25.53;256.35;218.05;0;0;11.11;4.18;5.61
1993;8;22;5.04;3.65;22.7;22.4;5.18;5.1;3.61;2.74;44.4;26.34;256.08;217.93;0;0;11.1;4.17;5.37
1993;8;23;12.04;13.33;18.3;18.6;4.07;4.16;1.72;0.96;54.46;38.39;255.8;217.78;0;0;11.09;4.17;5.75
1993;8;24;12.5;12.15;12.4;12.8;2.65;2.76;1.12;0.93;65.32;49.38;255.5;217.61;0;0;11.07;4.17;7.38
1993;8;25;1.45;2;13.3;13.3;2.88;2.88;4.18;2.89;62.66;48.62;255.2;217.42;0;0;11.06;4.16;9.24
1993;8;26;0.1;0.12;14.1;13.9;3.06;3.02;4.53;3.01;58.05;45.54;254.9;217.22;0;0;11.05;4.16;8.02
1993;8;27;8.3;7.07;13.6;13.7;2.95;2.98;2.4;1.99;63.61;50.46;254.59;217.01;0;0;11.04;4.16;7.26
