YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;34.43;34.43;13.3;13.3;3.87;3.87;0;0;97.29;97.29;239.22;239.22;0;0;4.08;4.08;2.48
1981;7;18;42.34;42.34;9.6;9.6;3;3;0;0;127.25;127.25;237.85;237.85;0;0;5.68;5.68;5.09
1981;7;19;77.36;77.36;1.6;1.6;0.73;0.73;0;0;144.07;144.07;237.52;237.52;2.65;2.65;13.32;13.32;14.99
1981;7;20;29.94;29.94;3.2;3.2;1.26;1.26;0;0;143.72;143.72;239.32;239.32;0;0;20.43;20.43;26.25
1981;7;21;10.76;10.76;5.3;5.3;1.88;1.88;1.07;1.07;143.19;143.19;243.32;243.32;0;0;19.96;19.96;34.79
1981;7;22;1.1;1.1;10;10;3.09;3.09;5.74;5.74;137.87;137.87;248.58;248.58;0;0;16;16;20.92
1981;7;23;0.26;0.26;13.8;13.8;3.99;3.99;7.79;7.79;129.89;129.89;254.09;254.09;0;0;12.16;12.16;15.35
1981;7;24;17.87;17.87;11.8;11.8;3.52;3.52;0;0;134.31;134.31;259.34;259.34;0;0;11;11;14
1981;7;25;13.15;13.15;6.8;6.8;2.28;2.28;0.98;0.98;136.22;136.22;264.3;264.3;0;0;11.35;11.35;12.95
1981;7;26;7.94;7.94;6.4;6.4;2.17;2.17;2.28;2.28;135.82;135.82;269.01;269.01;0;0;10.93;10.93;9.61
1981;7;27;10.77;10.77;6.5;6.5;2.2;2.2;1.57;1.57;136.54;136.54;273.42;273.42;0;0;10.42;10.42;8.82
1981;7;28;10.45;10.45;7.8;7.8;2.54;2.54;1.91;1.91;136.79;136.79;277.52;277.52;0;0;10.29;10.29;8.96
1981;7;29;2.38;2.38;10.3;10.3;3.17;3.17;5.39;5.39;132.28;132.28;281.26;281.26;0;0;9.38;9.38;8.24
1981;7;30;0.14;0.14;13.2;13.2;3.85;3.85;7.58;7.58;124.47;124.47;284.49;284.49;0;0;7.9;7.9;7.35
1981;7;31;0.49;0.49;15.7;15.7;4.42;4.42;8.5;8.5;116.01;116.01;287.07;287.07;0;0;6.78;6.78;6.72
1981;8;1;9.6;9.6;15.8;15.8;4.07;4.07;3.46;3.46;117.55;117.55;289.02;289.02;0;0;6.54;6.54;5.52
1981;8;2;1.06;1.06;17.9;17.9;4.49;4.49;8.35;8.35;109.69;109.69;290.44;290.44;0;0;6.35;6.35;5.08
1981;8;3;35.94;35.94;16.3;16.3;4.17;4.17;0;0;129.69;129.69;291.53;291.53;0;0;7.54;7.54;5.41
1981;8;4;2.52;2.52;15.4;15.4;3.99;3.99;6.73;6.73;124.36;124.36;292.55;292.55;0;0;8.34;8.34;5.78
1981;8;5;0;0;16;16;4.11;4.11;8.16;8.16;115.9;115.9;293.47;293.47;0;0;7.29;7.29;4.14
1981;8;6;2.78;2.78;15.8;15.8;4.07;4.07;6.74;6.74;110.77;110.77;294.13;294.13;0;0;6.47;6.47;3.6
1981;8;7;4.3;4.3;14.7;14.7;3.85;3.85;5.68;5.68;107.69;107.69;294.5;294.5;0;0;6.07;6.07;3.41
1981;8;8;4.99;4.99;15.1;15.1;3.93;3.93;5.48;5.48;105.36;105.36;294.57;294.57;0;0;5.88;5.88;3.75
1981;8;9;28.3;28.3;12.8;12.8;3.45;3.45;0;0;122.31;122.31;294.5;294.5;0;0;6.8;6.8;4.02
1981;8;10;4.63;4.63;11.9;11.9;3.26;3.26;4.68;4.68;120.22;120.22;294.44;294.44;0;0;7.46;7.46;3.43
1981;8;11;8.21;8.21;11.6;11.6;3.19;3.19;3.24;3.24;120.85;120.85;294.45;294.45;0;0;7.28;7.28;3.14
1981;8;12;6.81;6.81;12.1;12.1;3.3;3.3;3.89;3.89;120.15;120.15;294.47;294.47;0;0;7.2;7.2;3.08
1981;8;13;0.25;0.25;12.9;12.9;3.47;3.47;6.78;6.78;113.26;113.26;294.45;294.45;0;0;6.67;6.67;3.13
1981;8;14;0;0;13.4;13.4;3.58;3.58;7.1;7.1;105.89;105.89;294.29;294.29;0;0;5.95;5.95;2.98
1981;8;15;0;0;14.7;14.7;3.85;3.85;7.63;7.63;98;98;293.9;293.9;0;0;5.44;5.44;2.78
1981;8;16;9.67;9.67;15.7;15.7;4.05;4.05;3.41;3.41;101.48;101.48;293.29;293.29;0;0;5.4;5.4;3.99
1981;8;17;8.73;8.73;10.7;10.7;3;3;2.85;2.85;104.57;104.57;292.54;292.54;0;0;5.64;5.64;6.26
1981;8;18;0;0;10.9;10.9;3.04;3.04;6.03;6.03;98.29;98.29;291.69;291.69;0;0;5.5;5.5;3.55
1981;8;19;0;0;12.9;12.9;3.47;3.47;6.89;6.89;91.17;91.17;290.71;290.71;0;0;5.12;5.12;3.36
1981;8;20;19.11;19.11;13.5;13.5;3.6;3.6;0;0;104.83;104.83;289.63;289.63;0;0;5.36;5.36;5.83
1981;8;21;21.89;21.89;8.2;8.2;2.43;2.43;0;0;118.51;118.51;288.59;288.59;0;0;6.44;6.44;10.04
1981;8;22;0.13;0.13;8.9;8.9;2.59;2.59;5.1;5.1;114.18;114.18;287.71;287.71;0;0;6.62;6.62;5.41
1981;8;23;18.91;18.91;6.8;6.8;2.09;2.09;0;0;123.27;123.27;287;287;0;0;6.92;6.92;5.42
1981;8;24;13.75;13.75;5.4;5.4;1.75;1.75;0.63;0.63;128.1;128.1;286.55;286.55;0;0;8.01;8.01;6.63
1981;8;25;1.32;1.32;7.5;7.5;2.26;2.26;4.14;4.14;124.94;124.94;286.38;286.38;0;0;7.81;7.81;7.07
1981;8;26;4.39;4.39;8.1;8.1;2.4;2.4;3.52;3.52;123.36;123.36;286.32;286.32;0;0;7.02;7.02;6.44
1981;8;27;12.01;12.01;8.8;8.8;2.57;2.57;1.45;1.45;126.77;126.77;286.32;286.32;0;0;7.19;7.19;8.04
1981;8;28;10.15;10.15;8.4;8.4;2.47;2.47;1.94;1.94;128.62;128.62;286.41;286.41;0;0;7.74;7.74;6.49
1981;8;29;0.47;0.47;10.1;10.1;2.86;2.86;5.52;5.52;123.1;123.1;286.59;286.59;0;0;7.33;7.33;5.94
1981;8;30;0.24;0.24;10.5;10.5;2.95;2.95;5.77;5.77;117.2;117.2;286.72;286.72;0;0;6.39;6.39;5.45
1981;8;31;0.79;0.79;11.9;11.9;3.26;3.26;6.16;6.16;111.34;111.34;286.65;286.65;0;0;5.74;5.74;5.14
1981;9;1;11.44;11.44;9.3;9.3;2.29;2.29;1.39;1.39;116.39;116.39;286.4;286.4;0;0;5.85;5.85;5.51
1981;9;2;0.53;0.53;10;10;2.42;2.42;4.23;4.23;112.41;112.41;286.01;286.01;0;0;5.86;5.86;5.28
1981;9;3;14.72;14.72;8.9;8.9;2.21;2.21;0.52;0.52;119.43;119.43;285.54;285.54;0;0;6.12;6.12;5.12
1981;9;4;2.23;2.23;9.2;9.2;2.27;2.27;3.61;3.61;117.39;117.39;285.06;285.06;0;0;6.32;6.32;4.98
1981;9;5;0.11;0.11;10;10;2.42;2.42;4.3;4.3;112.88;112.88;284.54;284.54;0;0;5.78;5.78;4.57
1981;9;6;0.01;0.01;11;11;2.61;2.61;4.66;4.66;107.95;107.95;283.88;283.88;0;0;5.28;5.28;4.17
1981;9;7;0;0;12;12;2.8;2.8;5;5;102.69;102.69;283.06;283.06;0;0;4.94;4.94;3.79
1981;9;8;0.81;0.81;13.2;13.2;3.02;3.02;5.17;5.17;97.95;97.95;282.06;282.06;0;0;4.71;4.71;3.47
1981;9;9;11.82;11.82;10.6;10.6;2.54;2.54;1.43;1.43;104.83;104.83;280.92;280.92;0;0;4.93;4.93;3.25
1981;9;10;2.36;2.36;11.1;11.1;2.63;2.63;4.14;4.14;102.37;102.37;279.72;279.72;0;0;5.09;5.09;3.03
1981;9;11;2.92;2.92;10.4;10.4;2.5;2.5;3.79;3.79;100.61;100.61;278.48;278.48;0;0;4.92;4.92;3.02
1981;9;12;0.04;0.04;11.5;11.5;2.71;2.71;4.82;4.82;95.57;95.57;277.17;277.17;0;0;4.73;4.73;3.02
1981;9;13;20.43;20.43;9.9;9.9;2.4;2.4;0;0;109.51;109.51;275.84;275.84;0;0;5.16;5.16;3.88
1981;9;14;11.95;11.95;6.4;6.4;1.7;1.7;0.94;0.94;115.85;115.85;274.62;274.62;0;0;5.99;5.99;5.69
1981;9;15;3.13;3.13;5.8;5.8;1.58;1.58;2.39;2.39;115.45;115.45;273.57;273.57;0;0;6.07;6.07;4.74
1981;9;16;6.48;6.48;7.9;7.9;2.01;2.01;2.31;2.31;116.63;116.63;272.64;272.64;0;0;5.9;5.9;3.8
1981;9;17;2.67;2.67;8.6;8.6;2.15;2.15;3.33;3.33;114.84;114.84;271.77;271.77;0;0;5.7;5.7;3.48
1981;9;18;0.14;0.14;11.1;11.1;2.63;2.63;4.67;4.67;110;110;270.91;270.91;0;0;5.26;5.26;3.31
1981;9;19;12.22;12.22;9.7;9.7;2.37;2.37;1.23;1.23;115.74;115.74;270.02;270.02;0;0;5.44;5.44;3.18
1981;9;20;0.05;0.05;12.7;12.7;2.93;2.93;5.24;5.24;110.49;110.49;269.15;269.15;0;0;5.5;5.5;3.13
1981;9;21;0;0;15.2;15.2;3.37;3.37;6.02;6.02;104.21;104.21;268.25;268.25;0;0;5.02;5.02;3.03
1981;9;22;0;0;15.4;15.4;3.41;3.41;6.08;6.08;97.87;97.87;267.26;267.26;0;0;4.68;4.68;3.18
1981;9;23;13.05;13.05;10.2;10.2;2.46;2.46;1.05;1.05;105.77;105.77;266.19;266.19;0;0;4.87;4.87;3.45
1981;9;24;2.23;2.23;9.9;9.9;2.4;2.4;3.82;3.82;103.68;103.68;265.1;265.1;0;0;5.02;5.02;3.63
1981;9;25;11.58;11.58;9.3;9.3;2.29;2.29;1.36;1.36;109.78;109.78;264.02;264.02;0;0;5.18;5.18;4.01
1981;9;26;0;0;12;12;2.8;2.8;5.01;5.01;104.66;104.66;262.97;262.97;0;0;5.17;5.17;3.48
1981;9;27;4.58;4.58;11.5;11.5;2.71;2.71;3.62;3.62;104.08;104.08;261.93;261.93;0;0;4.92;4.92;3.3
1981;9;28;44.02;44.02;8.2;8.2;2.07;2.07;0;0;131.55;131.55;261.02;261.02;0;0;6.58;6.58;3.51
1981;9;29;17.29;17.29;3.4;3.4;1.03;1.03;0;0;135.58;135.58;260.61;260.61;0;0;8.95;8.95;4.01
1981;9;30;4.98;4.98;4;4;1.18;1.18;1.58;1.58;135.53;135.53;260.79;260.79;0;0;9.26;9.26;3.54
1981;10;1;0;0;7.5;7.5;1.71;1.71;2.89;2.89;132.34;132.34;261.36;261.36;0;0;8;8;3.35
1981;10;2;4.44;4.44;8.8;8.8;1.94;1.94;2.48;2.48;130.97;130.97;262.01;262.01;0;0;7.06;7.06;3.44
1981;10;3;4.48;4.48;9.5;9.5;2.06;2.06;2.62;2.62;129.57;129.57;262.62;262.62;0;0;6.74;6.74;3.6
1981;10;4;0.23;0.23;8.5;8.5;1.89;1.89;3.16;3.16;126.25;126.25;263.11;263.11;0;0;6.18;6.18;3.33
1981;10;5;0;0;10;10;2.15;2.15;3.62;3.62;122.32;122.32;263.4;263.4;0;0;5.47;5.47;3.15
1981;10;6;0;0;11.9;11.9;2.46;2.46;4.15;4.15;117.87;117.87;263.42;263.42;0;0;4.98;4.98;2.99
1981;10;7;10.66;10.66;7.7;7.7;1.75;1.75;1.15;1.15;121.73;121.73;263.22;263.22;0;0;5.3;5.3;2.8
1981;10;8;0.09;0.09;8.3;8.3;1.85;1.85;3.12;3.12;118.39;118.39;262.9;262.9;0;0;5.45;5.45;2.86
1981;10;9;0.04;0.04;9.7;9.7;2.1;2.1;3.53;3.53;114.6;114.6;262.44;262.44;0;0;4.97;4.97;2.83
1981;10;10;11.21;11.21;7;7;1.62;1.62;0.98;0.98;119.34;119.34;261.87;261.87;0;0;5.26;5.26;2.73
1981;10;11;11.11;11.11;5.8;5.8;1.4;1.4;0.86;0.86;123.4;123.4;261.32;261.32;0;0;6.09;6.09;2.76
1981;10;12;7.82;7.82;2.7;2.7;0.76;0.76;0.74;0.74;125.59;125.59;260.91;260.91;0;0;6.58;6.58;3.28
1981;10;13;8.72;8.72;0.8;0.8;0.29;0.29;0.19;0.19;128.04;128.04;260.67;260.67;0.41;0.41;6.85;6.85;4.2
1981;10;14;2.97;2.97;1.5;1.5;0.48;0.48;0.34;0.34;128.75;128.75;260.57;260.57;0;0;6.73;6.73;3.41
1981;10;15;9.4;9.4;5.5;5.5;1.34;1.34;0.78;0.78;130.88;130.88;260.6;260.6;0;0;6.84;6.84;4.2
1981;10;16;2.66;2.66;4.1;4.1;1.06;1.06;1.58;1.58;130.05;130.05;260.71;260.71;0;0;6.78;6.78;5.23
1981;10;17;0;0;7.9;7.9;1.78;1.78;3.01;3.01;126.73;126.73;260.82;260.82;0;0;6.04;6.04;5.13
1981;10;18;1.86;1.86;10;10;2.15;2.15;3.29;3.29;124.09;124.09;260.8;260.8;0;0;5.47;5.47;5.05
1981;10;19;7.26;7.26;6.9;6.9;1.6;1.6;1.61;1.61;125.23;125.23;260.66;260.66;0;0;5.57;5.57;4.75
1981;10;20;0.03;0.03;7.1;7.1;1.64;1.64;2.76;2.76;122.19;122.19;260.41;260.41;0;0;5.5;5.5;4.2
1981;10;21;7.38;7.38;6.5;6.5;1.53;1.53;1.52;1.52;123.68;123.68;260.08;260.08;0;0;5.48;5.48;3.99
1981;10;22;30.18;30.18;-1.2;-1.2;0;0;0;0;125.46;125.46;259.72;259.72;24.29;24.29;5.82;5.82;4.15
1981;10;23;4.38;4.38;-2.9;-2.9;0;0;0;0;125.16;125.16;259.33;259.33;28.67;28.67;5.56;5.56;3.9
1981;10;24;1.95;1.95;-5.8;-5.8;0;0;0;0;125.16;125.16;257.13;257.13;30.62;30.62;4.97;4.97;3.75
1981;10;25;0.09;0.09;-6.5;-6.5;0;0;0;0;125.16;125.16;254.94;254.94;30.71;30.71;4.52;4.52;3.33
1981;10;26;8.02;8.02;-2.2;-2.2;0;0;0;0;125.16;125.16;252.77;252.77;38.73;38.73;4.2;4.2;3.15
1981;10;27;22.85;22.85;-1.4;-1.4;0;0;0;0;125.68;125.68;250.62;250.62;60.12;60.12;4.09;4.09;2.99
1981;10;28;1.83;1.83;-2.2;-2.2;0;0;0;0;125.68;125.68;248.49;248.49;61.95;61.95;3.99;3.99;2.88
1981;10;29;0;0;-3.9;-3.9;0;0;0;0;125.68;125.68;246.38;246.38;61.95;61.95;3.82;3.82;2.87
1981;10;30;2.01;2.01;-0.4;-0.4;0;0;0;0;125.68;125.68;244.28;244.28;63.97;63.97;3.69;3.69;2.95
1981;10;31;3.9;3.9;3.1;3.1;0.85;0.85;0.74;0.74;130.82;130.82;242.21;242.21;53.05;53.05;4.74;4.74;3.19
1981;11;1;1.19;1.19;4.1;4.1;0.88;0.88;0.39;0.39;135.19;135.19;243.24;243.24;36.09;36.09;6.97;6.97;5.04
1981;11;2;0;0;5.3;5.3;1.08;1.08;0.26;0.26;137.56;137.56;244.43;244.43;21.14;21.14;8.82;8.82;4.86
1981;11;3;0.03;0.03;4.7;4.7;0.98;0.98;0.12;0.12;138.45;138.45;245.95;245.95;12.08;12.08;9.44;9.44;4.64
1981;11;4;0;0;2.6;2.6;0.61;0.61;0.07;0.07;138.44;138.44;247.7;247.7;9.3;9.3;8.76;8.76;4.28
1981;11;5;3.05;3.05;1.8;1.8;0.46;0.46;0.04;0.04;138.68;138.68;249.48;249.48;7.47;7.47;7.94;7.94;3.69
1981;11;6;4.84;4.84;-2;-2;0;0;0;0;138.35;138.35;251.13;251.13;12.31;12.31;7.07;7.07;3.53
1981;11;7;8.75;8.75;-6.3;-6.3;0;0;0;0;138.35;138.35;249;249;21.06;21.06;5.96;5.96;3.47
1981;11;8;0.55;0.55;-11;-11;0;0;0;0;138.35;138.35;246.88;246.88;21.61;21.61;5.15;5.15;3.36
1981;11;9;4.9;4.9;-10.5;-10.5;0;0;0;0;138.35;138.35;244.78;244.78;26.51;26.51;4.58;4.58;3.35
1981;11;10;4.19;4.19;-9.2;-9.2;0;0;0;0;138.35;138.35;242.7;242.7;30.7;30.7;4.2;4.2;3.15
1981;11;11;2.37;2.37;-9.7;-9.7;0;0;0;0;138.35;138.35;240.64;240.64;33.07;33.07;3.93;3.93;2.72
1981;11;12;5.13;5.13;-2.4;-2.4;0;0;0;0;138.35;138.35;238.6;238.6;38.2;38.2;3.73;3.73;2.97
1981;11;13;7.48;7.48;-0.9;-0.9;0;0;0;0;138.43;138.43;236.57;236.57;45.02;45.02;3.66;3.66;2.88
1981;11;14;24.51;24.51;-4;-4;0;0;0;0;138.43;138.43;234.56;234.56;69.53;69.53;3.6;3.6;2.83
1981;11;15;10.76;10.76;-7.4;-7.4;0;0;0;0;138.43;138.43;232.57;232.57;80.3;80.3;3.5;3.5;2.73
1981;11;16;0.29;0.29;-9.2;-9.2;0;0;0;0;138.43;138.43;230.6;230.6;80.58;80.58;3.46;3.46;2.68
1981;11;17;0;0;-11.4;-11.4;0;0;0;0;138.43;138.43;228.64;228.64;80.58;80.58;3.43;3.43;2.59
1981;11;18;1;1;-5.3;-5.3;0;0;0;0;138.43;138.43;226.7;226.7;81.58;81.58;3.4;3.4;2.58
1981;11;19;1;1;-0.9;-0.9;0;0;0;0;138.43;138.43;224.77;224.77;82.58;82.58;3.37;3.37;2.73
1981;11;20;0;0;-0.4;-0.4;0;0;0;0;138.43;138.43;222.86;222.86;82.58;82.58;3.34;3.34;3.2
1981;11;21;0;0;-0.6;-0.6;0;0;0;0;138.43;138.43;220.97;220.97;82.58;82.58;3.32;3.32;3.39
1981;11;22;0;0;0.7;0.7;0.22;0.22;0.13;0.13;138.52;138.52;219.09;219.09;81.69;81.69;3.29;3.29;3.47
1981;11;23;0;0;-1.5;-1.5;0;0;0;0;138.52;138.52;217.24;217.24;81.69;81.69;3.26;3.26;3.32
1981;11;24;3.06;3.06;-0.6;-0.6;0;0;0;0;138.52;138.52;215.39;215.39;84.73;84.73;3.23;3.23;3.2
1981;11;25;3.83;3.83;-4;-4;0;0;0;0;138.52;138.52;213.56;213.56;88.56;88.56;3.2;3.2;3.19
1981;11;26;7.79;7.79;-6.7;-6.7;0;0;0;0;138.52;138.52;211.75;211.75;96.35;96.35;3.18;3.18;3.23
1981;11;27;1.89;1.89;-2.8;-2.8;0;0;0;0;138.52;138.52;209.95;209.95;98.24;98.24;3.15;3.15;3.38
1981;11;28;10.94;10.94;-3.5;-3.5;0;0;0;0;138.52;138.52;208.17;208.17;109.18;109.18;3.12;3.12;3.51
1981;11;29;9.67;9.67;-6.8;-6.8;0;0;0;0;138.52;138.52;206.4;206.4;118.85;118.85;3.1;3.1;3.52
1981;11;30;19.21;19.21;-5.2;-5.2;0;0;0;0;138.52;138.52;204.65;204.65;138.06;138.06;3.07;3.07;3.52
1981;12;1;14.67;14.67;-5.9;-5.9;0;0;0;0;138.52;138.52;202.91;202.91;152.73;152.73;3.04;3.04;3.18
1981;12;2;12.34;12.34;-6.8;-6.8;0;0;0;0;138.52;138.52;201.19;201.19;165.07;165.07;3.02;3.02;3.17
1981;12;3;3.2;3.2;-8.4;-8.4;0;0;0;0;138.52;138.52;199.49;199.49;168.27;168.27;2.99;2.99;3.14
1981;12;4;14.78;14.78;-6.9;-6.9;0;0;0;0;138.52;138.52;197.79;197.79;183.05;183.05;2.97;2.97;3
1981;12;5;8.53;8.53;-6.2;-6.2;0;0;0;0;138.52;138.52;196.12;196.12;191.58;191.58;2.94;2.94;2.85
1981;12;6;0.16;0.16;-9.8;-9.8;0;0;0;0;138.52;138.52;194.45;194.45;191.74;191.74;2.92;2.92;2.69
1981;12;7;2.72;2.72;-7.8;-7.8;0;0;0;0;138.52;138.52;192.8;192.8;194.46;194.46;2.89;2.89;2.58
1981;12;8;5.17;5.17;-5.6;-5.6;0;0;0;0;138.52;138.52;191.16;191.16;199.63;199.63;2.87;2.87;2.57
1981;12;9;15.25;15.25;-5.1;-5.1;0;0;0;0;138.52;138.52;189.54;189.54;214.88;214.88;2.84;2.84;2.54
1981;12;10;5.41;5.41;-7.5;-7.5;0;0;0;0;138.52;138.52;187.94;187.94;220.29;220.29;2.82;2.82;2.45
1981;12;11;0.55;0.55;-6.3;-6.3;0;0;0;0;138.52;138.52;186.34;186.34;220.84;220.84;2.8;2.8;2.43
1981;12;12;8.33;8.33;-5.5;-5.5;0;0;0;0;138.52;138.52;184.76;184.76;229.17;229.17;2.77;2.77;2.43
1981;12;13;1.92;1.92;-11.4;-11.4;0;0;0;0;138.52;138.52;183.19;183.19;231.09;231.09;2.75;2.75;2.43
1981;12;14;4.85;4.85;-8.9;-8.9;0;0;0;0;138.52;138.52;181.64;181.64;235.94;235.94;2.73;2.73;2.43
1981;12;15;3.82;3.82;-8.7;-8.7;0;0;0;0;138.52;138.52;180.1;180.1;239.76;239.76;2.7;2.7;2.4
1981;12;16;9.44;9.44;-5.6;-5.6;0;0;0;0;138.52;138.52;178.57;178.57;249.2;249.2;2.68;2.68;2.2
1981;12;17;4.36;4.36;-6.5;-6.5;0;0;0;0;138.52;138.52;177.06;177.06;253.56;253.56;2.66;2.66;2.26
1981;12;18;6.49;6.49;-5.4;-5.4;0;0;0;0;138.52;138.52;175.55;175.55;260.05;260.05;2.63;2.63;2.18
1981;12;19;12.23;12.23;-8.6;-8.6;0;0;0;0;138.52;138.52;174.06;174.06;272.28;272.28;2.61;2.61;2.17
1981;12;20;0.3;0.3;-15.8;-15.8;0;0;0;0;138.52;138.52;172.59;172.59;272.58;272.58;2.59;2.59;2.14
1981;12;21;0.06;0.06;-13.1;-13.1;0;0;0;0;138.52;138.52;171.12;171.12;272.64;272.64;2.57;2.57;2.06
1981;12;22;2.49;2.49;-8.6;-8.6;0;0;0;0;138.52;138.52;169.67;169.67;275.13;275.13;2.55;2.55;2.02
1981;12;23;6.81;6.81;-6.2;-6.2;0;0;0;0;138.52;138.52;168.23;168.23;281.94;281.94;2.52;2.52;1.94
1981;12;24;0.22;0.22;-8.4;-8.4;0;0;0;0;138.52;138.52;166.81;166.81;282.16;282.16;2.5;2.5;1.91
1981;12;25;5.88;5.88;-7;-7;0;0;0;0;138.52;138.52;165.39;165.39;288.04;288.04;2.48;2.48;1.83
1981;12;26;2.13;2.13;-9.1;-9.1;0;0;0;0;138.52;138.52;163.99;163.99;290.17;290.17;2.46;2.46;1.82
1981;12;27;0;0;-12.8;-12.8;0;0;0;0;138.52;138.52;162.6;162.6;290.17;290.17;2.44;2.44;1.79
1981;12;28;0;0;-9.3;-9.3;0;0;0;0;138.52;138.52;161.22;161.22;290.17;290.17;2.42;2.42;1.72
1981;12;29;1.75;1.75;-4.3;-4.3;0;0;0;0;138.52;138.52;159.85;159.85;291.92;291.92;2.4;2.4;1.71
1981;12;30;0.38;0.38;-5.2;-5.2;0;0;0;0;138.52;138.52;158.5;158.5;292.3;292.3;2.38;2.38;1.71
1981;12;31;1.22;1.22;-0.9;-0.9;0;0;0;0;138.52;138.52;157.15;157.15;293.52;293.52;2.36;2.36;1.71
1982;1;1;15.24;15.24;-0.8;-0.8;0;0;0;0;138.53;138.53;155.82;155.82;308.68;308.68;2.34;2.34;1.97
1982;1;2;8.1;8.1;-2.8;-2.8;0;0;0;0;138.53;138.53;154.5;154.5;316.78;316.78;2.32;2.32;2.02
1982;1;3;1.72;1.72;-1.3;-1.3;0;0;0;0;138.53;138.53;153.19;153.19;318.5;318.5;2.3;2.3;1.97
1982;1;4;0.17;0.17;-0.8;-0.8;0;0;0;0;138.53;138.53;151.89;151.89;318.67;318.67;2.28;2.28;2.05
1982;1;5;2.04;2.04;-1.1;-1.1;0;0;0;0;138.53;138.53;150.6;150.6;320.71;320.71;2.26;2.26;2.09
1982;1;6;14.46;14.46;-2.2;-2.2;0;0;0;0;138.53;138.53;149.33;149.33;335.17;335.17;2.24;2.24;2.11
1982;1;7;1.6;1.6;-12.8;-12.8;0;0;0;0;138.53;138.53;148.06;148.06;336.77;336.77;2.22;2.22;1.92
1982;1;8;7.78;7.78;-14.1;-14.1;0;0;0;0;138.53;138.53;146.81;146.81;344.55;344.55;2.2;2.2;1.83
1982;1;9;21.31;21.31;-6.5;-6.5;0;0;0;0;138.53;138.53;145.56;145.56;365.86;365.86;2.18;2.18;1.82
1982;1;10;13.8;13.8;-4.8;-4.8;0;0;0;0;138.53;138.53;144.33;144.33;379.66;379.66;2.17;2.17;1.79
1982;1;11;0.24;0.24;-4.1;-4.1;0;0;0;0;138.53;138.53;143.11;143.11;379.9;379.9;2.15;2.15;1.72
1982;1;12;2.38;2.38;-4.6;-4.6;0;0;0;0;138.53;138.53;141.89;141.89;382.28;382.28;2.13;2.13;1.69
1982;1;13;0.01;0.01;-5.8;-5.8;0;0;0;0;138.53;138.53;140.69;140.69;382.29;382.29;2.11;2.11;1.62
1982;1;14;0;0;-9.1;-9.1;0;0;0;0;138.53;138.53;139.5;139.5;382.29;382.29;2.09;2.09;1.61
1982;1;15;0;0;-6.9;-6.9;0;0;0;0;138.53;138.53;138.32;138.32;382.29;382.29;2.08;2.08;1.61
1982;1;16;0;0;-5.4;-5.4;0;0;0;0;138.53;138.53;137.14;137.14;382.29;382.29;2.06;2.06;1.61
1982;1;17;0;0;-6.9;-6.9;0;0;0;0;138.53;138.53;135.98;135.98;382.29;382.29;2.04;2.04;1.61
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;138.53;138.53;134.83;134.83;382.29;382.29;2.02;2.02;1.62
1982;1;19;0;0;-8.3;-8.3;0;0;0;0;138.53;138.53;133.69;133.69;382.29;382.29;2.01;2.01;1.62
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;138.53;138.53;132.56;132.56;382.29;382.29;1.99;1.99;1.62
1982;1;21;0;0;-7;-7;0;0;0;0;138.53;138.53;131.43;131.43;382.29;382.29;1.97;1.97;1.62
1982;1;22;0.67;0.67;-6.7;-6.7;0;0;0;0;138.53;138.53;130.32;130.32;382.96;382.96;1.96;1.96;1.64
1982;1;23;1.55;1.55;-4.6;-4.6;0;0;0;0;138.53;138.53;129.22;129.22;384.51;384.51;1.94;1.94;1.71
1982;1;24;3.93;3.93;-5.1;-5.1;0;0;0;0;138.53;138.53;128.12;128.12;388.44;388.44;1.92;1.92;1.69
1982;1;25;1.34;1.34;-7;-7;0;0;0;0;138.53;138.53;127.03;127.03;389.78;389.78;1.91;1.91;1.62
1982;1;26;1.09;1.09;-7.1;-7.1;0;0;0;0;138.53;138.53;125.96;125.96;390.87;390.87;1.89;1.89;1.64
1982;1;27;6.6;6.6;-3.9;-3.9;0;0;0;0;138.53;138.53;124.89;124.89;397.47;397.47;1.87;1.87;1.71
1982;1;28;1.91;1.91;-4.2;-4.2;0;0;0;0;138.53;138.53;123.83;123.83;399.38;399.38;1.86;1.86;1.72
1982;1;29;23.95;23.95;-4.2;-4.2;0;0;0;0;138.53;138.53;122.79;122.79;423.33;423.33;1.84;1.84;1.74
1982;1;30;24.04;24.04;-1.7;-1.7;0;0;0;0;138.53;138.53;121.75;121.75;447.37;447.37;1.83;1.83;2.06
1982;1;31;24.54;24.54;-1.6;-1.6;0;0;0;0;138.53;138.53;120.72;120.72;471.91;471.91;1.81;1.81;2.81
1982;2;1;0.81;0.81;-6;-6;0;0;0;0;138.53;138.53;119.69;119.69;472.72;472.72;1.8;1.8;2.01
1982;2;2;0;0;-9.5;-9.5;0;0;0;0;138.53;138.53;118.68;118.68;472.72;472.72;1.78;1.78;1.79
1982;2;3;0;0;-11.7;-11.7;0;0;0;0;138.53;138.53;117.67;117.67;472.72;472.72;1.77;1.77;1.62
