YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;9;0.21;0.38;18.6;20.3;4.84;5.02;4.08;4.12;60.65;86.95;328;314.56;0.86;0;1293.65;9.97;1170.96
1981;7;10;0.79;0;18.9;21.2;4.93;5.26;3.69;4.13;57.21;82.5;327.48;314.37;0.72;0;1282.37;9.97;1179.71
1981;7;11;5.05;1.88;18.4;21.5;4.81;5.34;2.65;4.01;58.5;80.06;326.97;314.17;0.59;0;1280.99;9.38;1160.42
1981;7;12;10.69;12.84;16.8;19.3;4.38;4.76;1.82;1.33;65.1;91.28;326.49;313.95;0.46;0;1320.92;8.21;1179.79
1981;7;13;8.63;3.16;15.6;18.5;4.08;4.54;2.35;3.49;69.38;90.6;326.12;313.74;0.34;0;1425.56;7.39;1181.17
1981;7;14;2.36;3.01;14.5;16.4;3.81;3.99;3.78;3.14;67.46;90.14;325.8;313.51;0.26;0;1515.94;8.11;1289.92
1981;7;15;3.42;4.36;13.9;15.5;3.63;3.76;3.28;2.72;66.8;91.44;325.48;313.28;0.22;0;1515.27;10.43;1388.12
1981;7;16;2.1;0.93;15.4;16.4;4.01;3.99;3.75;3.32;64.66;88.71;325.12;313.04;0.15;0;1440.85;11.9;1310.12
1981;7;17;11.69;8.88;15.5;17.9;4.04;4.39;1.63;2.12;71.32;95.14;324.81;312.79;0.11;0;1386.18;9.36;1242.33
1981;7;18;40.07;21.26;11.3;15.1;2.98;3.65;0;0;97.86;115.04;325.01;312.54;0.22;0;1624.84;-3.18;1407.96
1981;7;19;53.92;67.58;7.6;10.7;1.92;2.52;0.28;0;121.69;182.19;326.36;312.28;4.49;0;3382.47;-44.12;3260.75
1981;7;20;17.15;29;9;10.7;2.3;2.52;1.26;0;126.36;210.5;328.64;312.02;4.88;0;5913.5;-42.71;5183.75
1981;7;21;6.06;6.99;11.4;13.4;2.98;3.21;3.33;2.74;125.74;214.96;331.1;311.75;3.82;0;6346.73;20.34;5590.62
1981;7;22;2.33;1.45;14.3;16.8;3.72;4.1;5.2;5.4;122.42;210.22;333.2;311.49;2.84;0;5049.37;48.55;5059.5
1981;7;23;6.01;0.1;15.8;20.1;4.12;4.97;4.4;7.07;122.54;202.46;334.82;311.24;1.96;0;3793.25;33.71;4491.71
1981;7;24;17.57;8.64;12.4;16.9;3.24;4.12;0.59;2.92;131.8;207.42;336.29;310.99;1.62;0;3093.89;20.12;4081.71
1981;7;25;6.95;11.79;10.3;12.8;2.69;3.06;2.82;1.35;132.49;216.9;337.72;310.74;1.58;0;2941.44;9.28;3825.96
1981;7;26;4.71;3.8;10.1;12.7;2.6;3.03;3.3;3.41;130.97;216.66;339.05;310.51;1.59;0;2955.62;10.46;3195.12
1981;7;27;7.86;9.81;10.2;11.7;2.64;2.78;2.47;1.7;132.18;223.94;340.3;310.28;1.57;0;2885.8;10.94;3041.29
1981;7;28;3.21;1.2;11.6;13.4;3.05;3.21;4.22;4.3;129.22;220;341.44;310.07;1.37;0;2809.83;11.21;3006.08
1981;7;29;1.73;0.97;14.3;15.3;3.75;3.71;5.59;5.02;124.52;215.13;342.39;309.86;1.05;0;2684.81;14.24;2602.21
1981;7;30;0.4;0.18;16.5;18;4.3;4.41;6.86;6.25;117.51;208.26;343.09;309.66;0.73;0;2396;16.6;2400
1981;7;31;0.36;0.02;17.9;19.1;4.64;4.7;7.17;6.73;110.12;200.78;343.55;309.48;0.5;0;2173.39;13.73;2200.54
1981;8;1;2.39;0.56;19.4;21.9;4.63;5;6.13;6.93;105.33;193.66;343.81;309.3;0.3;0;2041.35;11.86;2060.71
1981;8;2;3.59;0.07;20.5;23.7;4.86;5.44;5.74;7.76;102.23;185.25;343.94;309.13;0.17;0;1963.84;11.25;1950.67
1981;8;3;8.41;3.56;19.1;21.4;4.54;4.88;3.69;5.55;104.86;182.57;344;308.97;0.13;0;1904.38;10.35;1910.75
1981;8;4;3.35;4.47;18.8;20.4;4.48;4.63;5.7;4.92;101.71;181.44;344.03;308.82;0.11;0;1884.28;10.02;1939.92
1981;8;5;0.03;0;19.3;21;4.6;4.78;6.7;6.84;94.59;173.92;343.97;308.67;0.1;0;1835.89;11.24;1957.71
1981;8;6;1.31;0;19.4;22.1;4.62;5.05;5.88;7.23;89.26;166.05;343.82;308.53;0.09;0;1748.64;11.57;1762
1981;8;7;6.81;4.02;18.6;21.1;4.45;4.8;3.82;5.28;90.89;164.17;343.62;308.39;0.08;0;1688.52;10.42;1749.71
1981;8;8;3.48;0.14;18.6;21.8;4.45;4.98;5.13;7.07;88.27;156.63;343.39;308.25;0.07;0;1661.84;10.19;1708.96
1981;8;9;14.42;7.7;16.3;19.2;3.9;4.34;1.21;3.39;97.83;160.36;343.2;308.12;0.06;0;1649.44;8.95;1572.83
1981;8;10;5.55;3.15;14.4;17.3;3.47;3.88;3.79;4.57;98.57;158.35;343.06;307.99;0.05;0;1710.97;8.25;1699.21
1981;8;11;2.22;0.07;14.7;17;3.53;3.81;4.88;5.42;94.69;152.41;342.94;307.86;0.05;0;1737.94;9.54;1749.92
1981;8;12;2.41;1.36;15.5;17.6;3.71;3.95;4.76;5.06;91.24;148.15;342.82;307.73;0.04;0;1723.21;9.93;1788.25
1981;8;13;0.37;0.51;16.1;18.1;3.86;4.08;5.25;5.31;85.9;142.79;342.63;307.6;0.03;0;1682.77;10.71;1660.12
1981;8;14;0.01;0.11;17.1;19.5;4.09;4.42;5.23;5.66;80.27;136.72;342.35;307.48;0.02;0;1596.65;11.75;1540.42
1981;8;15;0.02;0.12;18.5;21;4.41;4.78;5.23;5.87;74.67;130.46;341.99;307.35;0;0;1515.87;11.16;1459.58
1981;8;16;7.93;6.7;18.4;21.2;4.37;4.83;2.86;3.64;78.39;133.04;341.58;307.21;0;0;1465.83;10.36;1342.71
1981;8;17;4.21;1.71;13;15.4;3.12;3.43;2.8;3.87;78.46;130.39;341.19;307.08;0;0;1456.92;9.27;1480.33
1981;8;18;0.02;0;12.8;14.4;3.09;3.19;3.68;3.75;74.71;126.15;340.77;306.94;0;0;1469.9;9.74;1646.38
1981;8;19;0;0;14.8;16.1;3.55;3.59;4.01;4.09;70.33;121.59;340.31;306.8;0;0;1423.02;10.8;1471.04
1981;8;20;8.66;3.24;14.8;17.1;3.54;3.83;2.1;3.67;74.98;120.71;339.85;306.66;0;0;1389.49;9.39;1392
1981;8;21;6.87;3.98;11.2;13.6;2.7;3;2.16;2.77;77.37;121.47;339.49;306.51;0;0;1443.14;7.94;1499.42
1981;8;22;1.36;1.77;12;13.8;2.89;3.04;3.5;3.23;75.24;119.57;339.15;306.37;0;0;1502.79;9.03;1548.46
1981;8;23;11.16;6.46;10.6;12.6;2.56;2.76;1.38;2.12;80.67;123.46;338.92;306.21;0.01;0;1498.69;8.13;1453.54
1981;8;24;6.05;4.5;10;12.1;2.39;2.64;2.04;2.42;81.56;125.09;338.9;306.05;0.04;0;1664.46;5.06;1688.46
1981;8;25;0.51;0.45;11;12.7;2.65;2.79;3.08;3.12;78.77;121.96;338.92;305.89;0.02;0;1816.57;8.77;1777.33
1981;8;26;2.27;2.49;11.8;13.6;2.85;3;2.9;3.08;77.27;120.92;338.85;305.72;0.01;0;1687.57;13.13;1611.17
1981;8;27;3.62;1.26;12.4;13.9;2.98;3.07;2.66;3.27;76.25;118.45;338.74;305.55;0;0;1584.89;9.97;1550.96
1981;8;28;5.2;7.29;11.6;12.6;2.8;2.76;2.36;1.96;76.82;123.34;338.68;305.38;0;0;1636.05;6.95;1580.25
1981;8;29;0.6;0.19;12.7;13.2;3.06;2.9;3.46;3.22;73.66;119.86;338.58;305.2;0;0;1723.14;10.58;1626.38
1981;8;30;0.55;0.29;13;14.7;3.12;3.26;3.33;3.51;70.48;116.19;338.37;305.02;0;0;1540.43;13.78;1331.58
1981;8;31;0.28;0.03;14.3;15.2;3.44;3.38;3.43;3.54;66.91;112.25;338.04;304.84;0;0;1407.67;11.34;1181.67
1981;9;1;7.58;2.32;12.6;14.4;2.59;2.72;1.3;2.61;71.06;111.54;337.66;304.65;0;0;1365.54;9.6;1171.92
1981;9;2;1.25;0.54;12.1;13.4;2.49;2.52;2.44;2.42;69.65;109.25;337.28;304.46;0;0;1378.12;9.33;1337.21
1981;9;3;3.6;1.46;11.7;13.6;2.4;2.56;1.9;2.46;69.69;107.84;336.89;304.26;0.01;0;1376.31;9.21;1241.04
1981;9;4;0.82;0;12;14.3;2.46;2.7;2.15;2.49;67.91;104.95;336.5;304.06;0.01;0;1393.05;9.26;1239.38
1981;9;5;0.11;0;12.6;14.2;2.6;2.68;2.26;2.41;65.46;102.15;336.05;303.86;0;0;1375.07;10.16;1180
1981;9;6;0;0;12.9;14.1;2.65;2.66;2.25;2.32;62.89;99.45;335.55;303.65;0;0;1324.99;10.62;1119.58
1981;9;7;0;0;14;15.3;2.87;2.9;2.29;2.47;60.28;96.61;334.99;303.44;0;0;1284.11;10.17;1021.25
1981;9;8;1.8;0.09;15.9;17.1;3.24;3.27;2.54;2.71;59.1;93.64;334.4;303.22;0;0;1256.63;9.98;1040.33
1981;9;9;9.19;6.56;14.4;16;2.96;3.05;1.54;1.96;65.2;97.89;333.81;303;0;0;1245.31;9.13;1079.92
1981;9;10;1.25;2.35;14;15.6;2.87;2.96;2.97;2.58;63.25;97.3;333.23;302.78;0;0;1273.27;8.98;1129.79
1981;9;11;3.18;0.35;13.7;15.4;2.81;2.92;2.35;2.46;63.2;94.83;332.66;302.55;0;0;1271.67;9.57;1149.79
1981;9;12;0.57;0.28;14.5;15.8;2.97;3.01;2.73;2.46;60.8;92.29;332.07;302.31;0;0;1257.05;9.81;1148.67
1981;9;13;12.07;18.39;12.7;14.5;2.62;2.74;0.93;0;68.99;109.34;331.53;302.07;0;0;1252.66;8.34;1025.25
1981;9;14;7.23;7.22;9.8;12.1;2.01;2.26;1.47;1.58;72.48;115.57;331.12;301.83;0.01;0;1368.98;6.34;1387.83
1981;9;15;2.06;1.5;9.5;11.1;1.94;2.06;2.06;2.11;71.78;114.53;330.8;301.58;0.01;0;1462.88;8.6;1547.21
1981;9;16;5.62;5.77;11.5;12.1;2.38;2.26;2.01;1.8;73.28;118.08;330.51;301.34;0;0;1445.96;9.58;1441.29
1981;9;17;2.06;2.75;11.9;13.2;2.46;2.48;2.66;2.42;72;117.97;330.24;301.08;0;0;1447.32;9.37;1449.08
1981;9;18;1.23;0;12.9;13.7;2.65;2.58;2.92;2.6;69.99;114.93;329.92;300.83;0;0;1403.75;10.85;1370.21
1981;9;19;9.39;7.68;12.5;13.1;2.57;2.46;1.53;1.66;75.16;120.52;329.59;300.57;0;0;1343.32;10.13;1309.58
1981;9;20;0.17;0.12;15.2;15.9;3.11;3.03;3.78;3.12;71.64;117.08;329.25;300.32;0;0;1353.98;8.97;1210.54
1981;9;21;0.18;0;17.3;18.5;3.53;3.56;3.87;3.57;67.58;113.08;328.86;300.06;0;0;1344.58;9.73;1160.54
1981;9;22;0.26;0;17.6;19.3;3.6;3.73;3.55;3.6;63.92;109.06;328.4;299.8;0;0;1309.29;10.34;1160.21
1981;9;23;10.79;5.96;12.7;14.5;2.6;2.74;1.23;2.03;70.83;112.58;327.96;299.54;0;0;1284.52;9.02;1181.38
1981;9;24;2.29;0.79;11.4;13.9;2.36;2.62;2.6;2.55;70.04;110.41;327.55;299.28;0;0;1325.24;8.44;1329.21
1981;9;25;3.27;10.96;11.8;12.3;2.43;2.3;2.22;1.02;69.98;119.66;327.15;299.02;0;0;1346.72;8.9;1400.33
1981;9;26;0.28;0;13.8;14.9;2.83;2.82;2.99;2.98;67.02;116.51;326.72;298.75;0;0;1354.99;9.5;1496.25
1981;9;27;3.28;0.6;11.9;15.7;2.46;2.99;2.11;2.97;66.81;113.71;326.29;298.49;0.01;0;1307.6;10.25;1242.42
1981;9;28;20.35;7.43;9.7;14.6;1.99;2.76;0.39;1.85;80.34;118.87;326.06;298.23;0.21;0;1373.69;5.21;1211.79
1981;9;29;24.87;7.77;7.2;10.1;1.44;1.86;0.25;1.31;95.15;124.79;326.25;297.96;1.24;0;1690.64;-0.2;1351.42
1981;9;30;2.21;6.12;8.2;10.7;1.64;1.98;2.31;1.63;94.61;128.91;326.67;297.7;1.24;0;2084.53;3.91;1640.92
1981;10;1;0.01;0.01;10;13.3;1.79;2.21;2.42;2.3;92.19;126.14;327;297.44;0.92;0;2125.38;8.9;2016.54
1981;10;2;3.46;0.27;10;12.7;1.79;2.11;2.01;2.15;92.01;123.78;327.19;297.17;0.89;0;1986.14;15.02;2078.54
1981;10;3;1.94;1.47;10.8;13.1;1.95;2.18;2.36;2.15;90.94;122.64;327.28;296.91;0.66;0;1781.19;13.17;1998.04
1981;10;4;0.14;0.03;9.6;11.3;1.76;1.86;2.19;1.84;88.66;120.38;327.26;296.64;0.41;0;1619.71;12.63;1731.08
1981;10;5;2.87;0.03;10.7;12.2;1.95;2.02;2.12;1.96;88.81;118;327.11;296.38;0.28;0;1495.86;11.48;1560.46
1981;10;6;1.37;0;14;15.6;2.54;2.63;2.99;2.5;86.83;115.06;326.86;296.12;0.17;0;1419.5;10.53;1431.29
1981;10;7;5.34;3.5;11.9;14.1;2.17;2.36;2.08;1.92;88.31;116.2;326.58;295.86;0.13;0;1379.86;9.53;1420.12
1981;10;8;0.02;0;9.9;11.3;1.81;1.86;2.35;1.74;85.82;114.03;326.27;295.6;0.1;0;1379.38;9.36;1419.38
1981;10;9;1.36;0.79;11.3;12;2.06;1.98;2.46;1.89;84.23;112.5;325.9;295.34;0.06;0;1352.84;9.97;1360.04
1981;10;10;9.73;11.43;9.8;11.5;1.8;1.89;1.12;0.7;90.21;122.7;325.55;295.08;0.05;0;1324.71;9.13;1303.42
1981;10;11;14.3;18.18;8.3;9.7;1.5;1.58;0.45;0;99.7;140.04;325.33;294.82;0.14;0;1387.08;7.13;1549.21
1981;10;12;11.83;6.96;4.7;5.8;0.84;0.91;0.44;0.69;105.53;146.13;325.32;294.56;1.12;0;1523.48;5.33;1721.58
1981;10;13;4.41;2.21;3.8;6;0.71;0.94;0.92;1.07;106.04;146.88;325.38;294.31;1.96;0;1685.52;5.49;2039.08
1981;10;14;4.91;2.22;4.1;5.9;0.76;0.92;0.86;1.06;107.64;147.5;325.41;294.05;2.5;0;1789.18;7.55;2270.33
1981;10;15;21.46;28.41;8.1;8.4;1.48;1.35;0.21;0;120.79;174.86;325.64;293.8;1.66;0;1924.6;4.43;2531.38
1981;10;16;2.89;1.45;6.6;8;1.2;1.28;1.51;1.57;120.63;174.59;326.03;293.55;1.43;0;2142.88;4.54;2954.71
1981;10;17;0.76;0.46;8.7;9.2;1.56;1.49;2.2;1.89;118.88;172.51;326.41;293.3;1.21;0;2202.31;9.55;2782.33
1981;10;18;5.41;4.22;11.3;12.7;2.04;2.11;2.05;2.1;120.05;173.99;326.73;293.06;1.02;0;2104.18;13.01;2859.17
1981;10;19;2.16;1.58;9.2;11;1.68;1.8;2.23;2.17;118.87;172.76;327.02;292.82;0.87;0;1963.76;11.43;2856.17
1981;10;20;1.36;0.01;9.1;10.8;1.64;1.77;2.2;2.27;117.44;169.86;327.19;292.59;0.79;0;1854.99;11.72;2491.17
1981;10;21;11.91;4.02;6.8;10;1.22;1.63;0.64;1.66;123.56;171.59;327.34;292.36;1.1;0;1755.31;10.88;2231.38
1981;10;22;17.48;22.37;1.5;3.6;0.35;0.54;0.17;0;129.07;192.81;327.51;292.14;6.85;0;1857.46;3.46;2103.67
1981;10;23;1.85;1.68;0.9;3.3;0.35;0.5;0.52;0.61;129.08;193.45;327.63;291.93;7.35;0;2105.65;5.59;2318.33
1981;10;24;1.9;1.42;-0.3;2.3;0.26;0.34;0.39;0.42;129.11;193.64;327.43;291.73;8.05;0;2057.3;11.72;2379.08
1981;10;25;0.31;0.05;-0.8;2.6;0.22;0.38;0.34;0.53;128.72;192.67;327.09;291.53;8.15;0;1918.7;12.08;2348.25
1981;10;26;4.23;0;1.9;5.7;0.45;0.89;0.67;1.15;128.35;190.88;326.69;291.34;11.41;0;1795.74;11.78;2150.33
1981;10;27;20.61;15.17;1.2;3.5;0.31;0.53;0.04;0.07;136.3;204.79;326.35;291.15;16.6;0;1795.54;7.01;1983.79
1981;10;28;3.47;7.72;1.4;3.1;0.38;0.46;0.48;0.34;137.21;211.52;326.13;290.98;16.92;0;2000.2;3.61;2169.5
1981;10;29;0.93;0.33;2.7;4.8;0.66;0.74;0.99;1;136.7;210.38;325.9;290.81;16.9;0;2064.79;9.32;2310.33
1981;10;30;11.07;13.36;4.5;6.3;0.84;0.99;0.32;0.28;141.63;222.31;325.75;290.65;17.44;0;2059.33;8.76;2481.71
1981;10;31;4.4;7.16;8.1;10;1.44;1.63;1.67;1.27;142.29;227.73;325.97;290.5;15.69;0;2167.97;4.94;2807.17
1981;11;1;2.73;3.21;8.8;10.7;1.32;1.45;1.16;0.88;143.14;229.2;326.8;290.36;12.96;0;2334.08;6.02;2878.83
1981;11;2;0.18;0.4;9.6;12;1.44;1.64;1.44;1.21;142.26;227.54;327.84;290.23;10.28;0;2388.24;8.98;2770.08
1981;11;3;0.22;0.23;8.8;11;1.31;1.49;1.25;1.11;141.13;225.82;328.8;290.1;8.73;0;2307.25;11.9;2678.88
1981;11;4;0.05;0.05;7.5;9.4;1.12;1.26;1.07;0.95;139.88;224.08;329.51;289.99;7.84;0;2150.22;12.72;2479.92
1981;11;5;2.53;4.46;5.3;7.4;0.77;0.98;0.71;0.54;140.25;227.16;330.02;289.89;7.69;0;1989.6;12.51;2270.12
1981;11;6;2.57;3.46;1.6;3.3;0.31;0.41;0.29;0.24;140.67;229.52;330.19;289.8;8.33;0;1860.29;11.65;2070.42
1981;11;7;4.34;1.77;-2;0.4;0.02;0.04;0.02;0.01;141.54;230.42;329.88;289.71;10.91;0;1756.25;11.24;1909.92
1981;11;8;0.66;0.95;-4.5;-1.2;0;0;0;0;141.26;229.61;329.36;289.64;11.53;0.9;1680.97;10.57;1740.54
1981;11;9;2.92;5.07;-4.6;-1.2;0;0;0;0;141.12;228.98;328.7;289.57;14.27;5.75;1605.03;10.53;1620.96
1981;11;10;1.77;0.77;-4.8;-2.4;0;0;0;0;140.98;228.13;327.8;289.51;16.02;6.53;1544.58;10.19;1590.04
1981;11;11;2.86;2.91;-4.3;-2;0;0;0;0;141.1;228.13;326.76;288.82;18.64;9.44;1495.27;10.03;1560.04
1981;11;12;4.1;4.39;0.1;1;0.14;0.11;0.03;0.03;144.91;235;325.94;288.13;16.81;6.91;1466.94;9.34;1530.96
1981;11;13;4.85;5.17;1.7;3.6;0.33;0.45;0.08;0.03;147.1;245.3;325.4;288.13;15.79;0.83;1536.32;5.56;1591.38
1981;11;14;11.72;7.18;-0.8;1.3;0.1;0.15;0.04;0;149.35;252.35;324.92;288.13;22.27;0;1719.94;4.61;1777.54
1981;11;15;3.16;1.54;-3.3;-0.4;0;0;0;0;149.27;251.96;324.28;288.12;25.18;0.99;1773.84;9.8;1729
1981;11;16;0.16;0.21;-4.7;-0.3;0;0;0;0;149.14;251.06;323.44;288.12;25.31;1.17;1662.97;12.35;1580.96
1981;11;17;0.09;0;-4.3;-0.8;0;0;0;0;149.04;251.06;322.51;287.43;25.37;1.17;1577.18;10.13;1519.79
1981;11;18;0.83;0.6;0.6;1.3;0.31;0.15;0.06;0;149.46;251.88;321.93;287.46;24.73;0;1525.02;9.98;1440.62
1981;11;19;2.64;4.18;4.6;4.9;0.73;0.63;0.38;0.18;150.22;254.93;321.57;287.49;24.03;0;1509.23;8.82;1422.08
1981;11;20;0.05;0.04;4.9;7.5;0.76;0.99;0.76;0.74;149.39;253.28;321.25;287.51;23.4;0;1540.66;7.87;1598.33
1981;11;21;0.07;0.14;6;8.3;0.91;1.1;0.91;0.82;148.29;251.65;320.96;287.54;22.97;0;1546.32;9.19;1619.58
1981;11;22;0.4;0.8;6.6;9.9;0.96;1.33;0.96;0.96;147.34;250.56;320.68;287.58;22.39;0;1537.82;9.14;1599.38
1981;11;23;0.19;0.02;4.9;7.8;0.77;1.03;0.79;0.78;146.39;248.87;320.34;287.62;22.3;0;1508.79;9.82;1520.62
1981;11;24;4.56;3.56;3.8;6.2;0.59;0.81;0.44;0.48;148.14;251;319.99;287.66;22.81;0;1460.09;10.16;1500.12
1981;11;25;1.78;0.56;-1;1;0.07;0.11;0.06;0.04;148.14;250.59;319.59;287.72;23.85;0;1427.76;9.23;1489.29
1981;11;26;5.28;10.55;-2.1;0.1;0.03;0.01;0.02;0;149.23;255.69;319.14;287.77;26.73;4.48;1419.97;9.07;1411
1981;11;27;6.89;10.72;1.3;2.1;0.36;0.25;0.14;0.01;152.14;269.41;318.76;287.84;27.08;0.41;1442.9;7.82;1422.54
1981;11;28;7.86;5.93;0;2.1;0.18;0.25;0.1;0;154.04;274.69;318.44;287.91;30.14;0;1513.76;6.8;1706.62
1981;11;29;7.95;1.35;-2.2;-0.1;0.03;0;0.02;0;155.13;274.29;318.12;287.99;35.68;0.72;1611.3;7.09;1670.62
1981;11;30;19.9;18.49;-1.5;0.4;0.04;0.04;0;0;160.66;286.61;317.81;288.08;45.02;5.71;1710.5;5.88;1693.75
1981;12;1;13.16;15.47;-2.5;-0.4;0;0;0;0;162.31;290.66;317.49;288.18;54.94;15.98;1875.16;5.43;2066.04
1981;12;2;6.13;1.91;-3.3;-1.5;0;0;0;0;162.59;290.66;316.89;287.49;60.38;17.89;1925.19;8.91;2069.92
1981;12;3;1.21;0.43;-5.3;-2.9;0;0;0;0;162.58;290.66;315.86;286.8;61.59;18.32;1883.9;10.89;2058.79
1981;12;4;17.08;19.03;-2.7;-1.1;0;0;0;0;165.57;291.39;314.82;286.12;74.06;36.6;1766.51;11.4;1933.58
1981;12;5;4.43;3.44;-2.9;-0.9;0;0;0;0;165.87;291.39;313.78;285.43;78.06;40.04;1684.3;10.26;2135.88
1981;12;6;1.84;1.63;-4.2;-2;0;0;0;0;165.95;291.39;312.73;284.75;79.78;41.67;1644.15;9.56;1950.54
1981;12;7;6.38;6.86;-2.4;-1.1;0.02;0;0.01;0;167.77;291.39;311.77;284.07;83.13;48.53;1602.5;9.83;1813.67
1981;12;8;11.46;16.75;0.3;1.4;0.25;0.15;0.02;0;174.13;310.7;311.74;283.39;79.65;45.59;1630.3;5.02;2022.54
1981;12;9;5.97;1.98;-2.2;0.3;0.01;0.03;0;0.01;174.48;312.88;311.35;282.71;84.09;45.31;1913.46;2.42;2465.12
1981;12;10;4.8;3.15;-3.3;-1.8;0;0;0;0;174.7;312.88;310.65;282.03;88.32;48.46;2099.52;6.03;2450.54
1981;12;11;5.52;6.98;-1.5;-0.7;0.08;0;0.01;0;177.18;313.19;310.47;281.36;88.3;55.12;2117.12;10.71;2482.46
1981;12;12;6.23;6.69;-2.4;-0.4;0.01;0;0;0;177.96;314.28;309.92;280.68;92.83;60.68;2014.4;10.34;2766.21
1981;12;13;1.04;0.01;-8.2;-6.6;0;0;0;0;177.96;314.28;308.91;280.01;93.87;60.69;1969.54;9.73;2609.25
1981;12;14;6.92;4.83;-2.9;-2.3;0.02;0;0;0;179.33;314.28;307.9;279.34;98.44;65.52;1900.78;10.43;2401.92
1981;12;15;8.22;11.36;-1.9;0.6;0.06;0.06;0.01;0.01;181.72;320.76;307.08;278.67;101.45;70.16;1834.04;9.81;2369.92
1981;12;16;14.48;6.64;-3.9;-1.7;0;0;0;0;182.04;320.76;306.08;278;115.17;76.8;1811.21;8.38;2329.5
1981;12;17;4.09;1.27;-7.7;-7.6;0;0;0;0;182.04;320.76;305.09;277.34;119.26;78.07;1818.74;8.94;2239.62
1981;12;18;4.22;1.07;-4.5;-3;0;0;0;0;182.04;320.76;304.11;276.68;123.48;79.14;1780.27;9.87;2110.88
1981;12;19;6.03;6.97;-8.6;-6.4;0;0;0;0;182.04;320.76;303.13;276.01;129.51;86.11;1709.49;10.34;2059
1981;12;20;0.34;1.01;-12.5;-10.2;0;0;0;0;182.04;320.76;302.16;275.35;129.85;87.12;1631.77;10.25;1910.25
1981;12;21;0.69;0;-10;-9.9;0;0;0;0;182.04;320.76;301.19;274.69;130.54;87.12;1562.72;10.04;1780.75
1981;12;22;0.75;0.11;-7.9;-5;0;0;0;0;182.04;320.76;300.22;274.04;131.28;87.23;1501.02;9.85;1720
1981;12;23;1.42;0.99;-5.6;-4;0;0;0;0;182.04;320.76;299.27;273.38;132.7;88.22;1445.12;9.71;1660.12
1981;12;24;2;0.69;-5.1;-4.7;0;0;0;0;182.04;320.76;298.31;272.73;134.69;88.91;1394.01;9.59;1609.92
1981;12;25;4.62;4.64;-3.8;-2.6;0;0;0;0;182.06;320.76;297.37;272.07;139.29;93.55;1347.31;9.47;1549.79
1981;12;26;1.08;0.96;-5.9;-2.9;0;0;0;0;182.06;320.76;296.42;271.42;140.37;94.51;1304.98;9.34;1469.58
1981;12;27;0.08;0.03;-9.7;-5.7;0;0;0;0;182.06;320.76;295.48;270.77;140.45;94.54;1266.71;9.24;1351.46
1981;12;28;0.15;0;-7.6;-6.4;0;0;0;0;182.06;320.76;294.55;270.12;140.6;94.54;1231.68;9.15;1369.21
1981;12;29;1.96;0.89;-3.2;-1.4;0;0;0;0;182.06;320.76;293.62;269.48;142.56;95.43;1199.36;9.07;1311.42
1981;12;30;1.15;0.24;-2.2;-1.2;0.02;0;0.01;0;182.23;320.76;292.7;268.83;143.33;95.67;1169.63;8.99;1359.46
1981;12;31;3.11;4.72;1.1;1.6;0.21;0.18;0.13;0.06;186.08;325.96;291.97;268.19;138.91;94.93;1156.46;8.16;1352.21
1982;1;1;8.75;3.17;0.6;2;0.17;0.24;0.06;0.09;190.14;335.92;291.91;267.55;137.69;87.6;1277.56;3.07;1552
1982;1;2;2.62;0.82;-0.2;1.4;0.12;0.16;0.05;0.07;191.52;340.7;292.14;267.88;135.94;81.98;1593.54;0.43;1936.71
1982;1;3;1.01;0.88;1.4;2;0.28;0.24;0.13;0.08;193.1;347.95;292.81;268.19;130.47;73.72;1831;4.01;2010.46
1982;1;4;2.09;3.14;2.2;3;0.39;0.36;0.16;0.11;194.77;359.07;293.43;268.49;124.39;63.4;2046.31;3.01;2122.42
1982;1;5;5.91;7.02;3.3;5.1;0.54;0.65;0.16;0.1;197.16;378.78;294.19;268.81;118.98;47.22;2399.08;-2.52;2465.33
1982;1;6;10.77;8.88;-0.7;1.2;0.06;0.14;0.01;0.02;198.63;387.54;295.01;269.15;124.05;44.38;2863.97;-0.23;3299.5
1982;1;7;0.34;0.04;-10;-8.7;0;0;0;0;198.59;387.54;294.12;268.51;124.38;44.42;3005;8.14;3150.12
1982;1;8;6.3;1.36;-10.7;-10.2;0;0;0;0;198.59;387.54;293.18;267.86;130.68;45.78;2818.02;16.71;3001.92
1982;1;9;17.78;12.46;-5.3;-6.8;0.01;0;0;0;199.22;387.54;292.24;267.22;145.89;58.24;2472.28;14.77;3026.92
1982;1;10;12.54;5.91;-7.9;-9.6;0;0;0;0;199.22;387.54;291.31;266.58;158.44;64.15;2218.38;13.53;2759.29
1982;1;11;4.34;3.45;-4.5;-6.1;0;0;0;0;199.24;387.54;290.39;265.95;162.72;67.6;2069.72;10.51;2423.12
1982;1;12;4.74;8.83;-4.8;-4.8;0;0;0;0;199.24;387.54;289.48;265.31;167.45;76.43;1984.3;10.24;2379.38
1982;1;13;0.01;0;-9.6;-10.1;0;0;0;0;199.24;387.54;288.57;264.68;167.46;76.43;1885.16;10.59;2279.29
1982;1;14;0;0;-11.1;-9.7;0;0;0;0;199.24;387.54;287.66;264.04;167.46;76.43;1778.6;10.48;2110.54
