YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;100.86;100.86;8.3;8.3;2.05;2.05;0;0;85.41;85.41;119.38;119.38;0;0;19.09;19.09;27.1
1981;7;20;45;45;10.1;10.1;2.5;2.5;0;0;85.2;85.2;122.95;122.95;0;0;30.53;30.53;33.3
1981;7;21;11.23;11.23;12.1;12.1;3.01;3.01;1.98;1.98;84.28;84.28;128.55;128.55;0;0;21.85;21.85;21.78
1981;7;22;1.23;1.23;16.1;16.1;4.03;4.03;7.41;7.41;77.36;77.36;134.43;134.43;0;0;11.44;11.44;13.86
1981;7;23;1.68;1.68;19.3;19.3;4.84;4.84;8.65;8.65;69.89;69.89;139.71;139.71;0;0;6.82;6.82;10.53
1981;7;24;15.69;15.69;15.5;15.5;3.87;3.87;0.51;0.51;82.2;82.2;144.22;144.22;0;0;5.68;5.68;8.24
1981;7;25;10.85;10.85;11.8;11.8;2.94;2.94;2.06;2.06;84.27;84.27;148.17;148.17;0;0;5.64;5.64;10.33
1981;7;26;7.33;7.33;11.7;11.7;2.91;2.91;3.26;3.26;82.6;82.6;151.78;151.78;0;0;6.03;6.03;7.8
1981;7;27;12.45;12.45;11;11;2.73;2.73;1.4;1.4;85.07;85.07;155.19;155.19;0;0;6.5;6.5;6.95
1981;7;28;10.09;10.09;12.4;12.4;3.09;3.09;2.45;2.45;83.77;83.77;158.52;158.52;0;0;7.15;7.15;6.38
1981;7;29;1.6;1.6;14.6;14.6;3.64;3.64;6.55;6.55;77.96;77.96;161.69;161.69;0;0;5.58;5.58;5.73
1981;7;30;1.02;1.02;17.7;17.7;4.43;4.43;8.27;8.27;70.32;70.32;164.52;164.52;0;0;4.35;4.35;3.62
1981;7;31;0.28;0.28;19.7;19.7;4.94;4.94;9.65;9.65;60.76;60.76;166.89;166.89;0;0;3.83;3.83;3.14
1981;8;1;1.91;1.91;20.8;20.8;4.8;4.8;8.44;8.44;54.05;54.05;168.82;168.82;0;0;3.41;3.41;3.01
1981;8;2;0.55;0.55;23;23;5.31;5.31;10.2;10.2;44.27;44.27;170.35;170.35;0;0;3.02;3.02;2.71
1981;8;3;9.81;9.81;20.8;20.8;4.8;4.8;3.96;3.96;49.99;49.99;171.53;171.53;0;0;2.68;2.68;2.3
1981;8;4;5.3;5.3;19.7;19.7;4.54;4.54;6.17;6.17;48.99;48.99;172.42;172.42;0;0;2.39;2.39;1.64
1981;8;5;0;0;19.8;19.8;4.56;4.56;9.06;9.06;39.81;39.81;173.07;173.07;0;0;2.14;2.14;1.56
1981;8;6;6.07;6.07;20;20;4.61;4.61;5.84;5.84;39.94;39.94;173.52;173.52;0;0;1.94;1.94;1.38
1981;8;7;3.66;3.66;20.2;20.2;4.66;4.66;7.23;7.23;36.27;36.27;173.79;173.79;0;0;1.79;1.79;1.3
1981;8;8;1.1;1.1;20.4;20.4;4.7;4.7;8.72;8.72;28.56;28.56;173.92;173.92;0;0;1.77;1.77;1.2
1981;8;9;20.99;20.99;17.5;17.5;4.02;4.02;0;0;48.48;48.48;173.92;173.92;0;0;1.77;1.77;1.18
1981;8;10;8.69;8.69;16.4;16.4;3.77;3.77;3.61;3.61;54.41;54.41;173.8;173.8;0;0;1.76;1.76;1.2
1981;8;11;1.05;1.05;16.3;16.3;3.74;3.74;6.97;6.97;48.36;48.36;173.57;173.57;0;0;1.76;1.76;1.19
1981;8;12;3.18;3.18;17.4;17.4;4;4;6.44;6.44;44.98;44.98;173.25;173.25;0;0;1.76;1.76;1.17
1981;8;13;0.43;0.43;17;17;3.91;3.91;7.56;7.56;37.74;37.74;172.85;172.85;0;0;1.76;1.76;1.1
1981;8;14;0;0;17.5;17.5;4.02;4.02;7.99;7.99;29.66;29.66;172.38;172.38;0;0;1.75;1.75;0.98
1981;8;15;0;0;18.6;18.6;4.28;4.28;8.5;8.5;21.09;21.09;171.84;171.84;0;0;1.75;1.75;0.93
1981;8;16;13.97;13.97;19.8;19.8;4.56;4.56;1.51;1.51;33.42;33.42;171.24;171.24;0;0;1.74;1.74;0.85
1981;8;17;20.18;20.18;14.5;14.5;3.32;3.32;0;0;52.6;52.6;170.58;170.58;0;0;1.74;1.74;0.94
1981;8;18;0;0;14.2;14.2;3.25;3.25;6.46;6.46;47.02;47.02;169.88;169.88;0;0;1.73;1.73;1
1981;8;19;0;0;16.2;16.2;3.72;3.72;7.38;7.38;39.52;39.52;169.13;169.13;0;0;1.72;1.72;0.97
1981;8;20;8.15;8.15;17.2;17.2;3.95;3.95;4.04;4.04;43.53;43.53;168.35;168.35;0;0;1.71;1.71;0.94
1981;8;21;17.7;17.7;12.9;12.9;2.95;2.95;0;0;60.1;60.1;167.54;167.54;0;0;1.71;1.71;1.13
1981;8;22;0.78;0.78;13.3;13.3;3.04;3.04;5.76;5.76;55.95;55.95;166.7;166.7;0;0;1.7;1.7;1.11
1981;8;23;22.24;22.24;11.8;11.8;2.69;2.69;0;0;76.74;76.74;165.85;165.85;0;0;1.69;1.69;2.78
1981;8;24;16.23;16.23;10.8;10.8;2.46;2.46;0.17;0.17;85.41;85.41;165.13;165.13;0;0;1.91;1.91;5.02
1981;8;25;1.34;1.34;12.2;12.2;2.79;2.79;5.09;5.09;81.11;81.11;164.68;164.68;0;0;1.89;1.89;4.32
1981;8;26;7.36;7.36;13.1;13.1;3;3;3.34;3.34;81.12;81.12;164.48;164.48;0;0;1.7;1.7;2.7
1981;8;27;10.09;10.09;13.5;13.5;3.09;3.09;2.45;2.45;83.11;83.11;164.54;164.54;0;0;2.2;2.2;2.39
1981;8;28;17.53;17.53;11.8;11.8;2.69;2.69;0;0;85.41;85.41;165.04;165.04;0;0;4.74;4.74;3.46
1981;8;29;1.66;1.66;13.5;13.5;3.09;3.09;5.53;5.53;80.67;80.67;165.98;165.98;0;0;4.32;4.32;3.4
1981;8;30;0.82;0.82;13.7;13.7;3.14;3.14;5.92;5.92;75.14;75.14;167.06;167.06;0;0;2.69;2.69;2.44
1981;8;31;0.08;0.08;14.9;14.9;3.42;3.42;6.75;6.75;68.28;68.28;168.02;168.02;0;0;2.36;2.36;1.87
1981;9;1;11.15;11.15;13.4;13.4;2.62;2.62;1.67;1.67;76.5;76.5;168.82;168.82;0;0;2.21;2.21;2.42
1981;9;2;0.79;0.79;13.5;13.5;2.64;2.64;4.53;4.53;72.44;72.44;169.47;169.47;0;0;2.06;2.06;2.44
1981;9;3;2.76;2.76;13.5;13.5;2.64;2.64;4.04;4.04;70.64;70.64;169.97;169.97;0;0;1.92;1.92;2.12
1981;9;4;0.26;0.26;13.2;13.2;2.58;2.58;4.55;4.55;66.16;66.16;170.33;170.33;0;0;1.79;1.79;1.75
1981;9;5;0;0;13.4;13.4;2.62;2.62;4.68;4.68;61.33;61.33;170.56;170.56;0;0;1.74;1.74;1.32
1981;9;6;0;0;13.1;13.1;2.56;2.56;4.57;4.57;56.61;56.61;170.66;170.66;0;0;1.73;1.73;1.26
1981;9;7;0;0;14.2;14.2;2.78;2.78;4.96;4.96;51.51;51.51;170.64;170.64;0;0;1.73;1.73;1.26
1981;9;8;1.34;1.34;16.6;16.6;3.25;3.25;5.42;5.42;47.3;47.3;170.52;170.52;0;0;1.73;1.73;1.22
1981;9;9;11.56;11.56;14.6;14.6;2.86;2.86;1.69;1.69;57.03;57.03;170.29;170.29;0;0;1.73;1.73;1.35
1981;9;10;1.56;1.56;14.8;14.8;2.9;2.9;4.77;4.77;53.66;53.66;169.98;169.98;0;0;1.73;1.73;1.37
1981;9;11;4.54;4.54;13.8;13.8;2.7;2.7;3.62;3.62;54.42;54.42;169.59;169.59;0;0;1.72;1.72;1.34
1981;9;12;0.07;0.07;15.2;15.2;2.98;2.98;5.3;5.3;49.06;49.06;169.13;169.13;0;0;1.72;1.72;1.34
1981;9;13;24.24;24.24;13.3;13.3;2.6;2.6;0;0;72.09;72.09;168.61;168.61;0;0;1.71;1.71;1.83
1981;9;14;13.65;13.65;11.3;11.3;2.2;2.2;0.79;0.79;82.74;82.74;168.09;168.09;0;0;1.71;1.71;9.29
1981;9;15;4.23;4.23;10.8;10.8;2.1;2.1;2.91;2.91;81.64;81.64;167.66;167.66;0;0;1.7;1.7;5.02
1981;9;16;9.62;9.62;12.3;12.3;2.4;2.4;1.93;1.93;83.62;83.62;167.45;167.45;0;0;1.97;1.97;2.72
1981;9;17;4.1;4.1;12.3;12.3;2.4;2.4;3.34;3.34;81.67;81.67;167.49;167.49;0;0;1.94;1.94;3.03
1981;9;18;0;0;13.7;13.7;2.68;2.68;4.78;4.78;76.69;76.69;167.7;167.7;0;0;1.73;1.73;2.58
1981;9;19;12.85;12.85;13.1;13.1;2.56;2.56;1.15;1.15;83.86;83.86;167.98;167.98;0;0;1.7;1.7;2.17
1981;9;20;0.03;0.03;16.3;16.3;3.19;3.19;5.73;5.73;78.23;78.23;168.33;168.33;0;0;1.72;1.72;2.06
1981;9;21;0.19;0.19;19.2;19.2;3.77;3.77;6.68;6.68;71.51;71.51;168.66;168.66;0;0;1.72;1.72;1.88
1981;9;22;0;0;19.3;19.3;3.79;3.79;6.78;6.78;64.56;64.56;168.9;168.9;0;0;1.71;1.71;1.56
1981;9;23;7.78;7.78;13.5;13.5;2.64;2.64;2.63;2.63;69.14;69.14;169.04;169.04;0;0;1.71;1.71;1.33
1981;9;24;1.17;1.17;13.3;13.3;2.6;2.6;4.38;4.38;65.69;65.69;169.07;169.07;0;0;1.72;1.72;1.54
1981;9;25;10.21;10.21;12.3;12.3;2.4;2.4;1.78;1.78;73.28;73.28;169.03;169.03;0;0;1.72;1.72;2.95
1981;9;26;0;0;16.1;16.1;3.15;3.15;5.64;5.64;67.47;67.47;168.91;168.91;0;0;1.72;1.72;2.98
1981;9;27;0.89;0.89;14.1;14.1;2.76;2.76;4.71;4.71;63.44;63.44;168.72;168.72;0;0;1.71;1.71;1.84
1981;9;28;30.25;30.25;11.4;11.4;2.22;2.22;0;0;85.41;85.41;168.58;168.58;0;0;1.9;1.9;1.62
1981;9;29;24.88;24.88;7.9;7.9;1.53;1.53;0;0;85.2;85.2;169.01;169.01;0;0;7.19;7.19;1.48
1981;9;30;6.87;6.87;8.6;8.6;1.67;1.67;1.86;1.86;84.3;84.3;170.25;170.25;0;0;8.1;8.1;1.41
1981;10;1;0;0;10.9;10.9;1.88;1.88;3.17;3.17;80.92;80.92;171.86;171.86;0;0;4.53;4.53;1.41
1981;10;2;8.45;8.45;11.9;11.9;2.06;2.06;1.8;1.8;82.73;82.73;173.46;173.46;0;0;3.32;3.32;1.32
1981;10;3;4.22;4.22;13.4;13.4;2.32;2.32;3;3;81.03;81.03;175;175;0;0;3.18;3.18;1.33
1981;10;4;0.19;0.19;10.5;10.5;1.81;1.81;3.03;3.03;77.94;77.94;176.43;176.43;0;0;3.01;3.01;1.36
1981;10;5;0;0;11.7;11.7;2.02;2.02;3.41;3.41;74.34;74.34;177.66;177.66;0;0;2.81;2.81;1.26
1981;10;6;0;0;15.2;15.2;2.63;2.63;4.45;4.45;69.72;69.72;178.63;178.63;0;0;2.57;2.57;1.2
1981;10;7;4.94;4.94;12.5;12.5;2.16;2.16;2.65;2.65;71.25;71.25;179.36;179.36;0;0;2.35;2.35;1.24
1981;10;8;0.03;0.03;11.1;11.1;1.91;1.91;3.23;3.23;67.88;67.88;179.91;179.91;0;0;2.15;2.15;1.2
1981;10;9;0.56;0.56;12.1;12.1;2.09;2.09;3.45;3.45;64.8;64.8;180.28;180.28;0;0;1.98;1.98;1.09
1981;10;10;13.47;13.47;10.8;10.8;1.86;1.86;0.67;0.67;76.42;76.42;180.52;180.52;0;0;1.86;1.86;1.19
1981;10;11;11.32;11.32;10.1;10.1;1.74;1.74;1.03;1.03;83.05;83.05;180.71;180.71;0;0;1.83;1.83;6.64
1981;10;12;14.52;14.52;6.1;6.1;1.04;1.04;0.26;0.26;85.41;85.41;181.12;181.12;0;0;3.58;3.58;5.69
1981;10;13;7.54;7.54;5.9;5.9;1.01;1.01;1.01;1.01;84.67;84.67;181.94;181.94;0;0;4.97;4.97;9.06
1981;10;14;5.82;5.82;5.8;5.8;0.99;0.99;1.17;1.17;84.24;84.24;183.07;183.07;0;0;4.51;4.51;5.74
1981;10;15;13.01;13.01;9.3;9.3;1.6;1.6;0.66;0.66;85.29;85.29;184.46;184.46;0;0;5.5;5.5;10.75
1981;10;16;9.14;9.14;8.1;8.1;1.39;1.39;1.14;1.14;84.56;84.56;186.15;186.15;0;0;6.43;6.43;10.18
1981;10;17;0;0;10.9;10.9;1.88;1.88;3.17;3.17;81.19;81.19;187.96;187.96;0;0;4.64;4.64;6.15
1981;10;18;6.3;6.3;13.7;13.7;2.37;2.37;2.58;2.58;81.21;81.21;189.67;189.67;0;0;3.61;3.61;3.75
1981;10;19;5.22;5.22;10.7;10.7;1.84;1.84;2.22;2.22;81.15;81.15;191.25;191.25;0;0;3.41;3.41;6.31
1981;10;20;0;0;9.9;9.9;1.7;1.7;2.88;2.88;78.08;78.08;192.67;192.67;0;0;3.28;3.28;4.31
1981;10;21;5.96;5.96;8.8;8.8;1.51;1.51;1.72;1.72;79.89;79.89;193.9;193.9;0;0;3.11;3.11;3.82
1981;10;22;28.89;28.89;2.2;2.2;0.37;0.37;0;0;85.41;85.41;195.3;195.3;0;0;7.16;7.16;6.74
1981;10;23;2.65;2.65;1.7;1.7;0.28;0.28;0.43;0.43;84.97;84.97;197.12;197.12;0;0;7.52;7.52;8.44
1981;10;24;2.62;2.62;-0.3;-0.3;0;0;0;0;84.86;84.86;199.04;199.04;0.44;0.44;4.68;4.68;6.07
1981;10;25;0.12;0.12;-0.4;-0.4;0;0;0;0;84.67;84.67;200.77;200.77;0.49;0.49;3.79;3.79;4.83
1981;10;26;1.31;1.31;2.9;2.9;0.49;0.49;0.38;0.38;84.61;84.61;202.22;202.22;0;0;3.5;3.5;4.2
1981;10;27;19.29;19.29;1.6;1.6;0.27;0.27;0;0;85.41;85.41;203.71;203.71;0;0;6.24;6.24;3.66
1981;10;28;4.88;4.88;2.4;2.4;0.4;0.4;0.52;0.52;84.92;84.92;205.48;205.48;0;0;7.09;7.09;6.78
1981;10;29;0;0;2;2;0.34;0.34;0.6;0.6;84.37;84.37;207.32;207.32;0;0;4.69;4.69;4.88
1981;10;30;8.38;8.38;4.2;4.2;0.71;0.71;0.65;0.65;84.72;84.72;209.04;209.04;0;0;4.4;4.4;4.37
1981;10;31;6.34;6.34;8.5;8.5;1.46;1.46;1.61;1.61;83.87;83.87;210.74;210.74;0;0;5.04;5.04;8.7
1981;11;1;6.06;6.06;10.2;10.2;1.45;1.45;1.29;1.29;83.38;83.38;212.45;212.45;0;0;5.03;5.03;6.08
1981;11;2;0.17;0.17;11.3;11.3;1.61;1.61;2.22;2.22;80.99;80.99;214.08;214.08;0;0;4.13;4.13;4.09
1981;11;3;0.46;0.46;10.2;10.2;1.45;1.45;1.97;1.97;79.02;79.02;215.48;215.48;0;0;3.69;3.69;3.71
1981;11;4;0;0;9.2;9.2;1.31;1.31;1.82;1.82;77.01;77.01;216.58;216.58;0;0;3.39;3.39;3.18
1981;11;5;3.64;3.64;6.6;6.6;0.93;0.93;1.02;1.02;78.15;78.15;217.4;217.4;0;0;3.12;3.12;2.76
1981;11;6;5.21;5.21;2.9;2.9;0.4;0.4;0.39;0.39;80.62;80.62;218.04;218.04;0;0;2.93;2.93;2.7
1981;11;7;10.81;10.81;-0.3;-0.3;0;0;0;0;84.35;84.35;218.63;218.63;1.83;1.83;2.97;2.97;2.16
1981;11;8;1.12;1.12;-3.8;-3.8;0;0;0;0;84.14;84.14;219.24;219.24;2.95;2.95;2.93;2.93;2.17
1981;11;9;10.04;10.04;-3.6;-3.6;0;0;0;0;84.14;84.14;217.61;217.61;12.99;12.99;2.91;2.91;2.21
1981;11;10;7.89;7.89;-3.5;-3.5;0;0;0;0;84.14;84.14;216;216;20.88;20.88;2.91;2.91;2.24
1981;11;11;2.99;2.99;-4.8;-4.8;0;0;0;0;84.14;84.14;214.41;214.41;23.87;23.87;2.87;2.87;2.22
1981;11;12;8.69;8.69;1;1;0.14;0.14;0.03;0.03;85.41;85.41;212.82;212.82;19.8;19.8;3.9;3.9;2.21
1981;11;13;11.98;11.98;2.9;2.9;0.4;0.4;0.03;0.03;85.2;85.2;214.2;214.2;9.22;9.22;9.18;9.18;3.72
1981;11;14;19.47;19.47;0.7;0.7;0.1;0.1;0;0;85.41;85.41;216.39;216.39;7.43;7.43;12.83;12.83;7.16
1981;11;15;8.32;8.32;-1.9;-1.9;0;0;0;0;85.41;85.41;214.79;214.79;15.54;15.54;9.45;9.45;5.61
1981;11;16;0.61;0.61;-1.8;-1.8;0;0;0;0;85.41;85.41;213.2;213.2;16.14;16.14;5.99;5.99;3.74
1981;11;17;0;0;-4.3;-4.3;0;0;0;0;85.41;85.41;211.62;211.62;16.14;16.14;5.44;5.44;3.18
1981;11;18;1.6;1.6;-0.3;-0.3;0;0;0;0;85.41;85.41;210.06;210.06;17;17;5.26;5.26;2.73
1981;11;19;3.56;3.56;3.5;3.5;0.49;0.49;0.05;0.05;85.2;85.2;212.88;212.88;7.95;7.95;6.39;6.39;3.03
1981;11;20;0.01;0.01;4.6;4.6;0.65;0.65;0.08;0.08;85.13;85.13;215.59;215.59;2.3;2.3;7.16;7.16;3.62
1981;11;21;0;0;4.5;4.5;0.63;0.63;0;0;85;85;218.15;218.15;0;0;5.67;5.67;3.52
1981;11;22;0.05;0.05;5.5;5.5;0.78;0.78;0.54;0.54;84.26;84.26;220.4;220.4;0;0;4.72;4.72;2.66
1981;11;23;0;0;3.7;3.7;0.52;0.52;0.72;0.72;83.33;83.33;222.25;222.25;0;0;4.27;4.27;2.36
1981;11;24;4.6;4.6;3.8;3.8;0.53;0.53;0.54;0.54;83.59;83.59;223.74;223.74;0;0;3.93;3.93;2.44
1981;11;25;3.29;3.29;1.1;1.1;0.15;0.15;0.17;0.17;83.86;83.86;225.02;225.02;0;0;3.72;3.72;2.44
1981;11;26;7.1;7.1;-0.2;-0.2;0;0;0;0;84.69;84.69;226.22;226.22;0.84;0.84;3.91;3.91;2.34
1981;11;27;5.23;5.23;2.4;2.4;0.33;0.33;0;0;84.97;84.97;227.44;227.44;0;0;4.56;4.56;2.69
1981;11;28;12.38;12.38;1.8;1.8;0.25;0.25;0.05;0.05;85.33;85.33;228.82;228.82;0;0;6.38;6.38;4.56
1981;11;29;10.15;10.15;-0.7;-0.7;0;0;0;0;85.18;85.18;230.43;230.43;3.76;3.76;6.79;6.79;4.22
1981;11;30;20.85;20.85;-0.2;-0.2;0;0;0;0;85.41;85.41;232.34;232.34;6.42;6.42;8.94;8.94;5.19
1981;12;1;15.96;15.96;-0.8;-0.8;0;0;0;0;85.2;85.2;234.62;234.62;13.39;13.39;9.53;9.53;15.09
1981;12;2;16.96;16.96;-1.3;-1.3;0;0;0;0;85.32;85.32;232.88;232.88;25.46;25.46;7.73;7.73;8.82
1981;12;3;4.77;4.77;-3.4;-3.4;0;0;0;0;85.32;85.32;231.16;231.16;30.23;30.23;5.94;5.94;6.87
1981;12;4;17.76;17.76;-2.1;-2.1;0;0;0;0;85.32;85.32;229.46;229.46;47.99;47.99;5.5;5.5;7.03
1981;12;5;8.03;8.03;-0.7;-0.7;0;0;0;0;85.34;85.34;227.76;227.76;53.3;53.3;5.36;5.36;14.37
1981;12;6;0.21;0.21;-2.9;-2.9;0;0;0;0;85.34;85.34;226.08;226.08;53.52;53.52;5.24;5.24;8.39
1981;12;7;5.49;5.49;-2.1;-2.1;0;0;0;0;85.34;85.34;224.41;224.41;59.01;59.01;5.09;5.09;6
1981;12;8;8.34;8.34;0.2;0.2;0.02;0.02;0.01;0.01;85.39;85.39;222.75;222.75;61.02;61.02;5.07;5.07;8.91
1981;12;9;10.42;10.42;-0.3;-0.3;0;0;0;0;85.41;85.41;221.1;221.1;62.78;62.78;6.57;6.57;12.58
1981;12;10;4.62;4.62;-1.5;-1.5;0;0;0;0;85.41;85.41;219.47;219.47;66.75;66.75;6.09;6.09;7.87
1981;12;11;0.88;0.88;-1;-1;0;0;0;0;85.41;85.41;217.84;217.84;67.63;67.63;5.51;5.51;6.45
1981;12;12;7.22;7.22;-1.2;-1.2;0;0;0;0;85.41;85.41;216.24;216.24;74.06;74.06;5.33;5.33;6.83
1981;12;13;1.06;1.06;-6.2;-6.2;0;0;0;0;85.41;85.41;214.64;214.64;75.11;75.11;5.15;5.15;5.66
1981;12;14;5.53;5.53;-3.7;-3.7;0;0;0;0;85.41;85.41;213.05;213.05;80.64;80.64;4.95;4.95;4.38
1981;12;15;6.04;6.04;-1;-1;0;0;0;0;85.41;85.41;211.48;211.48;86.17;86.17;4.74;4.74;5.11
1981;12;16;15.51;15.51;-2.2;-2.2;0;0;0;0;85.41;85.41;209.91;209.91;101.68;101.68;4.55;4.55;5.11
1981;12;17;6.9;6.9;-5.4;-5.4;0;0;0;0;85.41;85.41;208.36;208.36;108.58;108.58;4.37;4.37;4.61
1981;12;18;1.5;1.5;-3.1;-3.1;0;0;0;0;85.41;85.41;206.82;206.82;110.08;110.08;4.19;4.19;4.36
1981;12;19;10.95;10.95;-6.4;-6.4;0;0;0;0;85.41;85.41;205.29;205.29;121.03;121.03;4.02;4.02;4
1981;12;20;0.48;0.48;-11.3;-11.3;0;0;0;0;85.41;85.41;203.77;203.77;121.51;121.51;3.85;3.85;3.77
1981;12;21;0;0;-9.9;-9.9;0;0;0;0;85.41;85.41;202.27;202.27;121.51;121.51;3.7;3.7;3.47
1981;12;22;0.49;0.49;-6.5;-6.5;0;0;0;0;85.41;85.41;200.77;200.77;122;122;3.56;3.56;3.09
1981;12;23;4.6;4.6;-3.6;-3.6;0;0;0;0;85.41;85.41;199.28;199.28;126.6;126.6;3.43;3.43;2.81
1981;12;24;0.43;0.43;-5.2;-5.2;0;0;0;0;85.41;85.41;197.81;197.81;127.03;127.03;3.31;3.31;2.76
1981;12;25;7.19;7.19;-2.4;-2.4;0;0;0;0;85.41;85.41;196.35;196.35;134.22;134.22;3.19;3.19;2.67
1981;12;26;2.77;2.77;-4.1;-4.1;0;0;0;0;85.41;85.41;194.9;194.9;136.99;136.99;3.09;3.09;2.62
1981;12;27;0;0;-9.1;-9.1;0;0;0;0;85.41;85.41;193.45;193.45;136.99;136.99;2.99;2.99;2.33
1981;12;28;0;0;-7.5;-7.5;0;0;0;0;85.41;85.41;192.02;192.02;136.99;136.99;2.89;2.89;2.24
1981;12;29;0.28;0.28;-3.4;-3.4;0;0;0;0;85.41;85.41;190.6;190.6;137.27;137.27;2.81;2.81;2.25
1981;12;30;0.21;0.21;-1.9;-1.9;0;0;0;0;85.41;85.41;189.19;189.19;137.48;137.48;2.73;2.73;2.53
1981;12;31;7.44;7.44;1.1;1.1;0.14;0.14;0.05;0.05;85.41;85.41;187.79;187.79;137.9;137.9;2.89;2.89;2.76
1982;1;1;14.4;14.4;1.7;1.7;0.23;0.23;0.02;0.02;85.41;85.41;186.4;186.4;128.46;128.46;8.23;8.23;5.6
1982;1;2;10.4;10.4;0.2;0.2;0.03;0.03;0.01;0.01;85.41;85.41;185.03;185.03;127.15;127.15;10.54;10.54;15.4
1982;1;3;2.23;2.23;1.9;1.9;0.26;0.26;0.11;0.11;85.2;85.2;188.27;188.27;114.49;114.49;10.62;10.62;11.07
1982;1;4;0.59;0.59;2;2;0.27;0.27;0.13;0.13;85.26;85.26;191.75;191.75;103.61;103.61;10.33;10.33;10.68
1982;1;5;4.86;4.86;2.7;2.7;0.37;0.37;0.13;0.13;85.38;85.38;195.47;195.47;88.63;88.63;11.83;11.83;14.46
1982;1;6;18.07;18.07;1;1;0.14;0.14;0;0;85.24;85.24;199.62;199.62;84.17;84.17;14.56;14.56;15.44
1982;1;7;0.23;0.23;-8.1;-8.1;0;0;0;0;85.24;85.24;198.15;198.15;84.41;84.41;11.12;11.12;9.6
1982;1;8;6.03;6.03;-10.7;-10.7;0;0;0;0;85.24;85.24;196.69;196.69;90.44;90.44;7.41;7.41;5.77
1982;1;9;29.45;29.45;-5.7;-5.7;0;0;0;0;85.24;85.24;195.24;195.24;119.89;119.89;6.73;6.73;4.58
1982;1;10;20.16;20.16;-7.6;-7.6;0;0;0;0;85.24;85.24;193.79;193.79;140.04;140.04;6.42;6.42;7.05
1982;1;11;1.62;1.62;-3;-3;0;0;0;0;85.24;85.24;192.36;192.36;141.66;141.66;6.1;6.1;5.89
1982;1;12;7.21;7.21;-3.3;-3.3;0;0;0;0;85.24;85.24;190.94;190.94;148.88;148.88;5.78;5.78;5.7
1982;1;13;0;0;-9.6;-9.6;0;0;0;0;85.24;85.24;189.53;189.53;148.88;148.88;5.47;5.47;5.06
1982;1;14;0;0;-10.6;-10.6;0;0;0;0;85.24;85.24;188.13;188.13;148.88;148.88;5.19;5.19;3.92
1982;1;15;0;0;-6.9;-6.9;0;0;0;0;85.24;85.24;186.74;186.74;148.88;148.88;4.92;4.92;2.84
1982;1;16;0;0;-6.2;-6.2;0;0;0;0;85.24;85.24;185.36;185.36;148.88;148.88;4.68;4.68;3.84
1982;1;17;0;0;-6.9;-6.9;0;0;0;0;85.24;85.24;184;184;148.88;148.88;4.45;4.45;3.79
1982;1;18;0;0;-6.6;-6.6;0;0;0;0;85.24;85.24;182.63;182.63;148.88;148.88;4.24;4.24;2.36
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;85.24;85.24;181.28;181.28;148.88;148.88;4.04;4.04;2.42
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;85.24;85.24;179.94;179.94;148.88;148.88;3.86;3.86;3.39
1982;1;21;0;0;-7.1;-7.1;0;0;0;0;85.24;85.24;178.62;178.62;148.88;148.88;3.69;3.69;2.19
1982;1;22;1.26;1.26;-4.1;-4.1;0;0;0;0;85.24;85.24;177.29;177.29;150.13;150.13;3.53;3.53;2.33
1982;1;23;1.04;1.04;-0.9;-0.9;0;0;0;0;85.24;85.24;175.98;175.98;151.18;151.18;3.39;3.39;2.5
1982;1;24;3.24;3.24;-1.1;-1.1;0;0;0;0;85.24;85.24;174.68;174.68;154.28;154.28;3.25;3.25;1.6
1982;1;25;1.74;1.74;-2.2;-2.2;0;0;0;0;85.24;85.24;173.39;173.39;156.02;156.02;3.13;3.13;1.55
1982;1;26;0.93;0.93;-3.4;-3.4;0;0;0;0;85.24;85.24;172.11;172.11;156.95;156.95;3.02;3.02;1.55
1982;1;27;4.07;4.07;0.2;0.2;0.03;0.03;0.01;0.01;85.27;85.27;170.84;170.84;159.54;159.54;2.93;2.93;1.55
1982;1;28;1.55;1.55;-0.3;-0.3;0;0;0;0;85.28;85.28;169.57;169.57;160.37;160.37;2.89;2.89;1.55
1982;1;29;21.96;21.96;0.7;0.7;0.09;0.09;0;0;85.41;85.41;168.32;168.32;161.43;161.43;6.25;6.25;3.1
1982;1;30;29.01;29.01;2.9;2.9;0.4;0.4;0;0;85.2;85.2;171.23;171.23;144.04;144.04;17.33;17.33;20.43
1982;1;31;20.39;20.39;1.7;1.7;0.23;0.23;0;0;85.41;85.41;175.63;175.63;135.13;135.13;21.75;21.75;33.7
1982;2;1;0.15;0.15;-2.8;-2.8;0;0;0;0;85.41;85.41;174.33;174.33;135.28;135.28;14.6;14.6;9.79
1982;2;2;0;0;-7;-7;0;0;0;0;85.41;85.41;173.05;173.05;135.28;135.28;8.48;8.48;4.9
1982;2;3;0;0;-9;-9;0;0;0;0;85.41;85.41;171.77;171.77;135.28;135.28;7.32;7.32;11.3
1982;2;4;0;0;-9;-9;0;0;0;0;85.41;85.41;170.51;170.51;135.28;135.28;6.95;6.95;9.34
