YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;40.32;40.32;9.3;9.3;2.91;2.91;0;0;107.97;107.97;575.19;575.19;0;0;16.81;16.81;21.88
1981;7;19;84.12;84.12;2.3;2.3;0.96;0.96;0;0;107.7;107.7;578.81;578.81;0;0;40.63;40.63;58.6
1981;7;20;35.11;35.11;3.7;3.7;1.4;1.4;0;0;107.84;107.84;587.2;587.2;0;0;45.61;45.61;67.53
1981;7;21;14.51;14.51;6.2;6.2;2.11;2.11;0.47;0.47;107.47;107.47;598.14;598.14;0;0;32.61;32.61;68.21
1981;7;22;0.99;0.99;10.5;10.5;3.21;3.21;4.95;4.95;103.27;103.27;608.75;608.75;0;0;20.3;20.3;29.37
1981;7;23;0.94;0.94;14.3;14.3;4.09;4.09;6.34;6.34;97.23;97.23;617.53;617.53;0;0;12.95;12.95;18.37
1981;7;24;17.99;17.99;11.6;11.6;3.47;3.47;0;0;103.58;103.58;624.43;624.43;0;0;12.83;12.83;14.31
1981;7;25;12.39;12.39;7;7;2.33;2.33;1;1;105.11;105.11;630.16;630.16;0;0;14.4;14.4;18
1981;7;26;11.52;11.52;6.5;6.5;2.19;2.19;1.13;1.13;105.69;105.69;635.18;635.18;0;0;14.56;14.56;12.21
1981;7;27;13.45;13.45;6.7;6.7;2.25;2.25;0.74;0.74;106.35;106.35;639.75;639.75;0;0;14.95;14.95;14.08
1981;7;28;13.58;13.58;7.9;7.9;2.56;2.56;0.8;0.8;106.67;106.67;644.07;644.07;0;0;15.61;15.61;15.4
1981;7;29;3.18;3.18;10.5;10.5;3.21;3.21;4.26;4.26;103.29;103.29;648.05;648.05;0;0;13.1;13.1;12.82
1981;7;30;0.35;0.35;13.2;13.2;3.84;3.84;6.17;6.17;97.07;97.07;651.27;651.27;0;0;9.48;9.48;10.41
1981;7;31;0.58;0.58;15.6;15.6;4.39;4.39;6.95;6.95;90.29;90.29;653.51;653.51;0;0;7.55;7.55;9.14
1981;8;1;7.61;7.61;15.5;15.5;4;4;3.59;3.59;91.23;91.23;654.91;654.91;0;0;7.43;7.43;8.22
1981;8;2;0.96;0.96;18.1;18.1;4.53;4.53;7;7;84.74;84.74;655.67;655.67;0;0;6.97;6.97;7.53
1981;8;3;29.87;29.87;16.5;16.5;4.21;4.21;0;0;104.12;104.12;656.11;656.11;0;0;8.82;8.82;22.94
1981;8;4;4.11;4.11;15.5;15.5;4;4;4.96;4.96;100.55;100.55;656.52;656.52;0;0;9.54;9.54;10.18
1981;8;5;0;0;16;16;4.11;4.11;6.74;6.74;93.56;93.56;656.82;656.82;0;0;7.63;7.63;7.38
1981;8;6;2.02;2.02;15.9;15.9;4.09;4.09;5.9;5.9;88.93;88.93;656.76;656.76;0;0;6.35;6.35;9.26
1981;8;7;4.5;4.5;14.8;14.8;3.86;3.86;4.64;4.64;87.17;87.17;656.36;656.36;0;0;6.17;6.17;7.01
1981;8;8;5.6;5.6;15.2;15.2;3.94;3.94;4.31;4.31;86.55;86.55;655.7;655.7;0;0;6.28;6.28;7.91
1981;8;9;25.33;25.33;12.9;12.9;3.46;3.46;0;0;102.03;102.03;655.06;655.06;0;0;8.37;8.37;7.59
1981;8;10;4.96;4.96;11.9;11.9;3.25;3.25;3.76;3.76;100.18;100.18;654.66;654.66;0;0;9.11;9.11;7
1981;8;11;6.25;6.25;11.7;11.7;3.21;3.21;3.3;3.3;99.19;99.19;654.43;654.43;0;0;8.44;8.44;6.84
1981;8;12;7.1;7.1;12.3;12.3;3.34;3.34;3.16;3.16;98.78;98.78;654.25;654.25;0;0;8.32;8.32;6.28
1981;8;13;0.59;0.59;12.9;12.9;3.46;3.46;5.48;5.48;93.46;93.46;654;654;0;0;7.22;7.22;5.8
1981;8;14;0;0;13.3;13.3;3.55;3.55;5.82;5.82;87.41;87.41;653.51;653.51;0;0;6.05;6.05;5.41
1981;8;15;0;0;14.7;14.7;3.84;3.84;6.3;6.3;80.89;80.89;652.71;652.71;0;0;5.79;5.79;5.22
1981;8;16;11.25;11.25;15.7;15.7;4.05;4.05;2.19;2.19;87.1;87.1;651.67;651.67;0;0;5.89;5.89;5.46
1981;8;17;11.06;11.06;10.8;10.8;3.01;3.01;1.69;1.69;92.58;92.58;650.6;650.6;0;0;6.81;6.81;17.31
1981;8;18;0;0;11.1;11.1;3.08;3.08;5.04;5.04;87.31;87.31;649.55;649.55;0;0;6.31;6.31;7.04
1981;8;19;0;0;12.8;12.8;3.44;3.44;5.65;5.65;81.45;81.45;648.4;648.4;0;0;5.59;5.59;6.15
1981;8;20;17.93;17.93;13.3;13.3;3.55;3.55;0;0;93.66;93.66;647.18;647.18;0;0;6.32;6.32;7.81
1981;8;21;21.58;21.58;8.3;8.3;2.44;2.44;0;0;103.92;103.92;646.27;646.27;0;0;9.5;9.5;17.74
1981;8;22;0.3;0.3;8.8;8.8;2.56;2.56;4.12;4.12;100.6;100.6;645.77;645.77;0;0;8.87;8.87;8.61
1981;8;23;23.21;23.21;6.9;6.9;2.11;2.11;0;0;106.61;106.61;645.7;645.7;0;0;11.18;11.18;15.5
1981;8;24;18.07;18.07;5.6;5.6;1.79;1.79;0;0;107.39;107.39;646.5;646.5;0;0;15.57;15.57;19.41
1981;8;25;1.76;1.76;7.6;7.6;2.28;2.28;3.35;3.35;104.82;104.82;648.02;648.02;0;0;13.08;13.08;15.08
1981;8;26;5.74;5.74;8.3;8.3;2.44;2.44;2.64;2.64;103.54;103.54;649.57;649.57;0;0;9.97;9.97;10.96
1981;8;27;15.03;15.03;8.9;8.9;2.58;2.58;0.45;0.45;105.61;105.61;651.03;651.03;0;0;11.5;11.5;15.75
1981;8;28;15.15;15.15;8.3;8.3;2.44;2.44;0.39;0.39;106.65;106.65;652.77;652.77;0;0;14.09;14.09;17.56
1981;8;29;0.99;0.99;10;10;2.83;2.83;4.37;4.37;103.06;103.06;654.7;654.7;0;0;11.75;11.75;12.6
1981;8;30;0.53;0.53;10.2;10.2;2.88;2.88;4.57;4.57;98.56;98.56;656.27;656.27;0;0;8.25;8.25;9.48
1981;8;31;0.58;0.58;11.6;11.6;3.18;3.18;5.04;5.04;93.67;93.67;657.19;657.19;0;0;6.83;6.83;8.16
1981;9;1;13.08;13.08;9.3;9.3;2.28;2.28;0.8;0.8;99.01;99.01;657.64;657.64;0;0;7.88;7.88;10.94
1981;9;2;0.76;0.76;10;10;2.42;2.42;3.5;3.5;96.28;96.28;657.83;657.83;0;0;7.65;7.65;8.39
1981;9;3;12.33;12.33;9.1;9.1;2.24;2.24;0.94;0.94;100.4;100.4;657.86;657.86;0;0;8.19;8.19;7.43
1981;9;4;1.86;1.86;9.3;9.3;2.28;2.28;3.1;3.1;98.43;98.43;657.81;657.81;0;0;7.95;7.95;7.08
1981;9;5;0;0;10;10;2.42;2.42;3.57;3.57;94.62;94.62;657.54;657.54;0;0;6.45;6.45;6.4
1981;9;6;0.01;0.01;11.1;11.1;2.62;2.62;3.87;3.87;90.52;90.52;656.95;656.95;0;0;5.94;5.94;5.96
1981;9;7;0;0;11.9;11.9;2.77;2.77;4.09;4.09;86.2;86.2;656.01;656.01;0;0;5.76;5.76;5.56
1981;9;8;1.6;1.6;13.1;13.1;2.99;2.99;4.08;4.08;83.24;83.24;654.79;654.79;0;0;5.61;5.61;5.32
1981;9;9;13.72;13.72;10.4;10.4;2.49;2.49;0.72;0.72;91.72;91.72;653.45;653.45;0;0;6.03;6.03;7.66
1981;9;10;1.27;1.27;11.1;11.1;2.62;2.62;3.68;3.68;89.25;89.25;652.11;652.11;0;0;6.07;6.07;6.02
1981;9;11;5.68;5.68;10.2;10.2;2.46;2.46;2.5;2.5;90.3;90.3;650.78;650.78;0;0;5.9;5.9;6.16
1981;9;12;0.06;0.06;11.3;11.3;2.66;2.66;3.92;3.92;86.2;86.2;649.41;649.41;0;0;5.62;5.62;5.86
1981;9;13;19.42;19.42;9.8;9.8;2.38;2.38;0;0;98;98;648.11;648.11;0;0;6.93;6.93;10.84
1981;9;14;14.53;14.53;6.4;6.4;1.7;1.7;0.36;0.36;102.92;102.92;647.2;647.2;0;0;9.56;9.56;11.93
1981;9;15;4.9;4.9;5.8;5.8;1.57;1.57;1.74;1.74;102.87;102.87;646.75;646.75;0;0;9.55;9.55;8.56
1981;9;16;10.98;10.98;8;8;2.02;2.02;1.1;1.1;104.22;104.22;646.66;646.66;0;0;9.79;9.79;7.55
1981;9;17;4.26;4.26;8.6;8.6;2.15;2.15;2.46;2.46;103.05;103.05;646.78;646.78;0;0;9.34;9.34;7.44
1981;9;18;0.11;0.11;10.9;10.9;2.59;2.59;3.8;3.8;99.06;99.06;646.86;646.86;0;0;7.36;7.36;6.46
1981;9;19;12.16;12.16;9.6;9.6;2.34;2.34;1.02;1.02;102.14;102.14;646.81;646.81;0;0;8.2;8.2;6.18
1981;9;20;0.03;0.03;12.8;12.8;2.94;2.94;4.37;4.37;97.91;97.91;646.72;646.72;0;0;7.78;7.78;5.83
1981;9;21;0;0;15.5;15.5;3.42;3.42;5.05;5.05;92.62;92.62;646.42;646.42;0;0;6.17;6.17;5.42
1981;9;22;0;0;15.7;15.7;3.45;3.45;5.1;5.1;87.29;87.29;645.78;645.78;0;0;5.81;5.81;5.05
1981;9;23;13.16;13.16;10.2;10.2;2.46;2.46;0.84;0.84;94.43;94.43;644.93;644.93;0;0;6.43;6.43;7.04
1981;9;24;1.94;1.94;10;10;2.42;2.42;3.26;3.26;92.61;92.61;644.03;644.03;0;0;6.55;6.55;6.04
1981;9;25;10.84;10.84;9.2;9.2;2.26;2.26;1.26;1.26;96.95;96.95;643.16;643.16;0;0;7.04;7.04;10.84
1981;9;26;0;0;12.4;12.4;2.87;2.87;4.25;4.25;92.67;92.67;642.32;642.32;0;0;6.62;6.62;6.53
1981;9;27;3.97;3.97;11.5;11.5;2.7;2.7;3.14;3.14;91.82;91.82;641.39;641.39;0;0;5.93;5.93;5.7
1981;9;28;39.12;39.12;8.2;8.2;2.06;2.06;0;0;107.97;107.97;640.88;640.88;0;0;11.93;11.93;5.84
1981;9;29;22.67;22.67;3.6;3.6;1.08;1.08;0;0;107.7;107.7;641.69;641.69;0;0;18.55;18.55;7.91
1981;9;30;5.8;5.8;4.4;4.4;1.26;1.26;1.3;1.3;107.02;107.02;643.75;643.75;0;0;16.46;16.46;6.5
1981;10;1;0;0;7.6;7.6;1.72;1.72;2.43;2.43;104.51;104.51;646.03;646.03;0;0;10.88;10.88;5.93
1981;10;2;5.86;5.86;8.8;8.8;1.93;1.93;1.83;1.83;103.68;103.68;647.87;647.87;0;0;9.1;9.1;5.92
1981;10;3;4.46;4.46;9.8;9.8;2.11;2.11;2.23;2.23;102.38;102.38;649.25;649.25;0;0;8.9;8.9;9.82
1981;10;4;0.14;0.14;8.6;8.6;1.9;1.9;2.64;2.64;99.58;99.58;650.17;650.17;0;0;7.53;7.53;6.2
1981;10;5;0;0;9.9;9.9;2.12;2.12;2.96;2.96;96.37;96.37;650.55;650.55;0;0;6.41;6.41;5.61
1981;10;6;0;0;12.2;12.2;2.5;2.5;3.49;3.49;92.64;92.64;650.4;650.4;0;0;6.11;6.11;5.24
1981;10;7;10.13;10.13;7.9;7.9;1.78;1.78;1.06;1.06;96.78;96.78;649.93;649.93;0;0;6.69;6.69;5.78
1981;10;8;0.08;0.08;8.3;8.3;1.85;1.85;2.57;2.57;94.04;94.04;649.3;649.3;0;0;6.58;6.58;5.16
1981;10;9;0.04;0.04;9.7;9.7;2.09;2.09;2.91;2.91;90.93;90.93;648.48;648.48;0;0;5.76;5.76;4.89
1981;10;10;12.53;12.53;7;7;1.61;1.61;0.62;0.62;97.03;97.03;647.54;647.54;0;0;6.73;6.73;4.94
1981;10;11;11.02;11.02;5.8;5.8;1.39;1.39;0.72;0.72;100.64;100.64;646.78;646.78;0;0;8.54;8.54;7.2
1981;10;12;10.46;10.46;2.6;2.6;0.74;0.74;0.42;0.42;103.01;103.01;646.38;646.38;0;0;9.71;9.71;6.34
1981;10;13;9.21;9.21;0.9;0.9;0.32;0.32;0.22;0.22;104.42;104.42;646.37;646.37;0;0;10.35;10.35;11.47
1981;10;14;4.06;4.06;1.6;1.6;0.5;0.5;0.57;0.57;104.44;104.44;646.62;646.62;0;0;9.52;9.52;7.12
1981;10;15;10.25;10.25;5.3;5.3;1.29;1.29;0.76;0.76;105.22;105.22;647.02;647.02;0;0;10.03;10.03;9.89
1981;10;16;4.17;4.17;4.1;4.1;1.06;1.06;1.18;1.18;104.71;104.71;647.55;647.55;0;0;9.76;9.76;10.24
1981;10;17;0;0;7.8;7.8;1.76;1.76;2.45;2.45;102;102;647.96;647.96;0;0;7.66;7.66;7.98
1981;10;18;3.34;3.34;10.1;10.1;2.16;2.16;2.48;2.48;100.43;100.43;648.06;648.06;0;0;6.83;6.83;7.09
1981;10;19;7.19;7.19;6.9;6.9;1.6;1.6;1.35;1.35;101.26;101.26;647.94;647.94;0;0;7.66;7.66;8.29
1981;10;20;0.04;0.04;7.3;7.3;1.67;1.67;2.32;2.32;98.72;98.72;647.68;647.68;0;0;7.04;7.04;6.63
1981;10;21;7.33;7.33;6.1;6.1;1.45;1.45;1.21;1.21;100.1;100.1;647.29;647.29;0;0;7.15;7.15;6.13
1981;10;22;27.35;27.35;-1.1;-1.1;0;0;0;0;103.05;103.05;646.98;646.98;16.15;16.15;8.94;8.94;6.91
1981;10;23;3.64;3.64;-3;-3;0;0;0;0;102.8;102.8;646.77;646.77;19.79;19.79;8;8;7.11
1981;10;24;2.71;2.71;-6.1;-6.1;0;0;0;0;102.8;102.8;644.24;644.24;22.5;22.5;6.27;6.27;6.8
1981;10;25;0.06;0.06;-6.1;-6.1;0;0;0;0;102.8;102.8;641.73;641.73;22.56;22.56;6.07;6.07;6.5
1981;10;26;6.15;6.15;-2;-2;0;0;0;0;102.8;102.8;639.22;639.22;28.71;28.71;6.02;6.02;6.6
1981;10;27;21.63;21.63;-1.2;-1.2;0;0;0;0;104.06;104.06;636.73;636.73;44.21;44.21;6.65;6.65;7.08
1981;10;28;2.23;2.23;-2;-2;0;0;0;0;104.06;104.06;634.24;634.24;46.44;46.44;6.69;6.69;7
1981;10;29;0;0;-3.7;-3.7;0;0;0;0;104.06;104.06;631.76;631.76;46.44;46.44;6.15;6.15;6.66
1981;10;30;3.07;3.07;-0.3;-0.3;0;0;0;0;104.16;104.16;629.29;629.29;48.86;48.86;6.11;6.11;6.51
1981;10;31;5.51;5.51;2.9;2.9;0.8;0.8;0.5;0.5;107.21;107.21;626.84;626.84;34.54;34.54;10.37;10.37;11.97
1981;11;1;3.15;3.15;3.7;3.7;0.81;0.81;0.19;0.19;107.53;107.53;628.41;628.41;19.74;19.74;15.64;15.64;12.44
1981;11;2;0;0;5.2;5.2;1.06;1.06;0.1;0.1;107.47;107.47;630.76;630.76;8.63;8.63;15.9;15.9;10.45
1981;11;3;0.03;0.03;4.9;4.9;1.01;1.01;0.1;0.1;107.34;107.34;633.45;633.45;2.5;2.5;13.43;13.43;8.78
1981;11;4;0;0;3.1;3.1;0.7;0.7;0;0;107.14;107.14;635.93;635.93;0;0;10.6;10.6;7.57
1981;11;5;3.79;3.79;2.2;2.2;0.53;0.53;0.24;0.24;106.78;106.78;637.93;637.93;0;0;9.2;9.2;6.92
1981;11;6;5.11;5.11;-1.6;-1.6;0;0;0;0;106.55;106.55;639.37;639.37;4.37;4.37;7.97;7.97;6.66
1981;11;7;10.86;10.86;-6.2;-6.2;0;0;0;0;106.55;106.55;636.87;636.87;15.23;15.23;6.8;6.8;6.36
1981;11;8;0.69;0.69;-11.5;-11.5;0;0;0;0;106.55;106.55;634.38;634.38;15.92;15.92;6.62;6.62;6.07
1981;11;9;6.43;6.43;-10.6;-10.6;0;0;0;0;106.55;106.55;631.91;631.91;22.35;22.35;6.55;6.55;5.69
1981;11;10;5.8;5.8;-9.1;-9.1;0;0;0;0;106.55;106.55;629.44;629.44;28.15;28.15;6.45;6.45;5.51
1981;11;11;2.77;2.77;-9.5;-9.5;0;0;0;0;106.55;106.55;626.98;626.98;30.92;30.92;6.36;6.36;5.32
1981;11;12;6.11;6.11;-2.2;-2.2;0;0;0;0;106.55;106.55;624.53;624.53;37.03;37.03;6.26;6.26;5.32
1981;11;13;9.57;9.57;-0.7;-0.7;0;0;0;0;106.78;106.78;622.1;622.1;42.73;42.73;6.48;6.48;5.59
1981;11;14;27.18;27.18;-3.9;-3.9;0;0;0;0;106.78;106.78;619.67;619.67;69.91;69.91;6.48;6.48;6.12
1981;11;15;11.98;11.98;-7.4;-7.4;0;0;0;0;106.78;106.78;617.25;617.25;81.89;81.89;6.23;6.23;5.67
1981;11;16;0.52;0.52;-8.9;-8.9;0;0;0;0;106.78;106.78;614.84;614.84;82.41;82.41;6.17;6.17;5.4
1981;11;17;0;0;-11.3;-11.3;0;0;0;0;106.78;106.78;612.44;612.44;82.41;82.41;6.1;6.1;5.19
1981;11;18;1.45;1.45;-5.1;-5.1;0;0;0;0;106.78;106.78;610.05;610.05;83.86;83.86;6.01;6.01;5.14
1981;11;19;1.95;1.95;-0.6;-0.6;0;0;0;0;106.78;106.78;607.66;607.66;85.81;85.81;5.93;5.93;5.63
1981;11;20;0.01;0.01;-0.4;-0.4;0;0;0;0;106.78;106.78;605.29;605.29;85.82;85.82;5.84;5.84;8.69
1981;11;21;0;0;-0.7;-0.7;0;0;0;0;106.78;106.78;602.93;602.93;85.82;85.82;5.76;5.76;8.41
1981;11;22;0.01;0.01;0.4;0.4;0.14;0.14;0.07;0.07;106.79;106.79;600.57;600.57;85.56;85.56;5.68;5.68;9.68
1981;11;23;0;0;-1.7;-1.7;0;0;0;0;106.79;106.79;598.23;598.23;85.56;85.56;5.61;5.61;8.81
1981;11;24;3.21;3.21;-0.9;-0.9;0;0;0;0;106.8;106.8;595.89;595.89;88.67;88.67;5.55;5.55;8.58
1981;11;25;4.57;4.57;-3.9;-3.9;0;0;0;0;106.8;106.8;593.56;593.56;93.24;93.24;5.48;5.48;8.41
1981;11;26;8.32;8.32;-6.6;-6.6;0;0;0;0;106.8;106.8;591.25;591.25;101.56;101.56;5.42;5.42;7
1981;11;27;2.87;2.87;-2.5;-2.5;0;0;0;0;106.8;106.8;588.94;588.94;104.43;104.43;5.35;5.35;6.38
1981;11;28;11.89;11.89;-3.2;-3.2;0;0;0;0;106.8;106.8;586.64;586.64;116.32;116.32;5.29;5.29;7.94
1981;11;29;12.26;12.26;-6.6;-6.6;0;0;0;0;106.8;106.8;584.34;584.34;128.58;128.58;5.23;5.23;5.7
1981;11;30;21.63;21.63;-5;-5;0;0;0;0;106.8;106.8;582.06;582.06;150.21;150.21;5.17;5.17;5.45
1981;12;1;16.45;16.45;-5.8;-5.8;0;0;0;0;106.8;106.8;579.79;579.79;166.66;166.66;5.11;5.11;5.2
1981;12;2;14.63;14.63;-6.5;-6.5;0;0;0;0;106.8;106.8;577.52;577.52;181.29;181.29;5.06;5.06;4.92
1981;12;3;4.01;4.01;-8.2;-8.2;0;0;0;0;106.8;106.8;575.27;575.27;185.3;185.3;5.01;5.01;4.65
1981;12;4;16.08;16.08;-6.7;-6.7;0;0;0;0;106.8;106.8;573.02;573.02;201.38;201.38;4.96;4.96;4.59
1981;12;5;9.79;9.79;-5.9;-5.9;0;0;0;0;106.8;106.8;570.78;570.78;211.17;211.17;4.91;4.91;4.59
1981;12;6;0.19;0.19;-9.2;-9.2;0;0;0;0;106.8;106.8;568.55;568.55;211.36;211.36;4.86;4.86;4.41
1981;12;7;3.44;3.44;-7.5;-7.5;0;0;0;0;106.8;106.8;566.33;566.33;214.8;214.8;4.82;4.82;4.32
1981;12;8;5.68;5.68;-5.1;-5.1;0;0;0;0;106.8;106.8;564.12;564.12;220.48;220.48;4.77;4.77;4.36
1981;12;9;15.67;15.67;-4.7;-4.7;0;0;0;0;106.8;106.8;561.91;561.91;236.15;236.15;4.73;4.73;4.45
1981;12;10;6.04;6.04;-7.2;-7.2;0;0;0;0;106.8;106.8;559.72;559.72;242.19;242.19;4.69;4.69;4.24
1981;12;11;0.76;0.76;-5.9;-5.9;0;0;0;0;106.8;106.8;557.53;557.53;242.95;242.95;4.65;4.65;4.16
1981;12;12;8.42;8.42;-5.4;-5.4;0;0;0;0;106.8;106.8;555.35;555.35;251.37;251.37;4.61;4.61;4.18
1981;12;13;1.95;1.95;-11.1;-11.1;0;0;0;0;106.8;106.8;553.18;553.18;253.32;253.32;4.58;4.58;3.98
1981;12;14;5.36;5.36;-8.6;-8.6;0;0;0;0;106.8;106.8;551.02;551.02;258.68;258.68;4.54;4.54;4.03
1981;12;15;4.79;4.79;-8.4;-8.4;0;0;0;0;106.8;106.8;548.87;548.87;263.47;263.47;4.5;4.5;3.95
1981;12;16;11.06;11.06;-5.3;-5.3;0;0;0;0;106.8;106.8;546.72;546.72;274.53;274.53;4.47;4.47;3.94
1981;12;17;5.15;5.15;-6.4;-6.4;0;0;0;0;106.8;106.8;544.58;544.58;279.68;279.68;4.44;4.44;3.81
1981;12;18;4.52;4.52;-5.5;-5.5;0;0;0;0;106.8;106.8;542.46;542.46;284.2;284.2;4.41;4.41;3.77
1981;12;19;11.69;11.69;-8.7;-8.7;0;0;0;0;106.8;106.8;540.34;540.34;295.89;295.89;4.38;4.38;3.77
1981;12;20;0.35;0.35;-15.3;-15.3;0;0;0;0;106.8;106.8;538.22;538.22;296.24;296.24;4.35;4.35;3.53
1981;12;21;0.03;0.03;-12.9;-12.9;0;0;0;0;106.8;106.8;536.12;536.12;296.27;296.27;4.32;4.32;3.54
1981;12;22;1.81;1.81;-8.9;-8.9;0;0;0;0;106.8;106.8;534.02;534.02;298.08;298.08;4.29;4.29;3.57
1981;12;23;6.22;6.22;-6.3;-6.3;0;0;0;0;106.8;106.8;531.94;531.94;304.3;304.3;4.26;4.26;3.53
1981;12;24;0.3;0.3;-8.1;-8.1;0;0;0;0;106.8;106.8;529.86;529.86;304.6;304.6;4.23;4.23;3.51
1981;12;25;6.61;6.61;-7.1;-7.1;0;0;0;0;106.8;106.8;527.79;527.79;311.21;311.21;4.21;4.21;3.47
1981;12;26;2.68;2.68;-8.9;-8.9;0;0;0;0;106.8;106.8;525.73;525.73;313.89;313.89;4.18;4.18;3.42
1981;12;27;0;0;-12.5;-12.5;0;0;0;0;106.8;106.8;523.67;523.67;313.89;313.89;4.16;4.16;3.36
1981;12;28;0;0;-9.4;-9.4;0;0;0;0;106.8;106.8;521.62;521.62;313.89;313.89;4.13;4.13;3.39
1981;12;29;1.07;1.07;-4.7;-4.7;0;0;0;0;106.8;106.8;519.59;519.59;314.96;314.96;4.11;4.11;3.41
1981;12;30;0.34;0.34;-5.4;-5.4;0;0;0;0;106.8;106.8;517.55;517.55;315.3;315.3;4.08;4.08;3.43
1981;12;31;1.46;1.46;-0.8;-0.8;0;0;0;0;106.8;106.8;515.53;515.53;316.76;316.76;4.06;4.06;3.94
1982;1;1;15.91;15.91;-0.9;-0.9;0;0;0;0;106.84;106.84;513.52;513.52;331.89;331.89;4.05;4.05;6.78
1982;1;2;8.86;8.86;-2.7;-2.7;0;0;0;0;106.84;106.84;511.51;511.51;340.75;340.75;4.05;4.05;5.46
1982;1;3;2.07;2.07;-0.8;-0.8;0;0;0;0;106.84;106.84;509.51;509.51;342.82;342.82;4.05;4.05;5.02
1982;1;4;0.18;0.18;-0.9;-0.9;0;0;0;0;106.84;106.84;507.52;507.52;343;343;4.03;4.03;5.44
1982;1;5;3.45;3.45;-1.1;-1.1;0;0;0;0;106.84;106.84;505.54;505.54;346.45;346.45;4.01;4.01;5.44
1982;1;6;17.11;17.11;-2.2;-2.2;0;0;0;0;106.84;106.84;503.56;503.56;363.56;363.56;3.99;3.99;8.14
1982;1;7;1.33;1.33;-12.7;-12.7;0;0;0;0;106.84;106.84;501.59;501.59;364.89;364.89;3.97;3.97;6.6
1982;1;8;8.5;8.5;-13.7;-13.7;0;0;0;0;106.84;106.84;499.63;499.63;373.39;373.39;3.95;3.95;5.37
1982;1;9;25.58;25.58;-6.6;-6.6;0;0;0;0;106.84;106.84;497.68;497.68;398.97;398.97;3.92;3.92;4.92
1982;1;10;17.04;17.04;-5.5;-5.5;0;0;0;0;106.84;106.84;495.73;495.73;416.01;416.01;3.9;3.9;4.59
1982;1;11;0.19;0.19;-4.2;-4.2;0;0;0;0;106.84;106.84;493.8;493.8;416.2;416.2;3.88;3.88;4.35
1982;1;12;3.35;3.35;-4.7;-4.7;0;0;0;0;106.84;106.84;491.87;491.87;419.55;419.55;3.86;3.86;4.21
1982;1;13;0;0;-6.6;-6.6;0;0;0;0;106.84;106.84;489.94;489.94;419.55;419.55;3.84;3.84;3.95
1982;1;14;0;0;-9.7;-9.7;0;0;0;0;106.84;106.84;488.03;488.03;419.55;419.55;3.82;3.82;3.92
1982;1;15;0;0;-7.4;-7.4;0;0;0;0;106.84;106.84;486.12;486.12;419.55;419.55;3.8;3.8;3.81
1982;1;16;0;0;-6.4;-6.4;0;0;0;0;106.84;106.84;484.22;484.22;419.55;419.55;3.78;3.78;3.69
1982;1;17;0;0;-7.3;-7.3;0;0;0;0;106.84;106.84;482.33;482.33;419.55;419.55;3.76;3.76;3.61
1982;1;18;0;0;-7.6;-7.6;0;0;0;0;106.84;106.84;480.44;480.44;419.55;419.55;3.74;3.74;3.53
1982;1;19;0;0;-8.2;-8.2;0;0;0;0;106.84;106.84;478.56;478.56;419.55;419.55;3.72;3.72;3.49
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;106.84;106.84;476.69;476.69;419.55;419.55;3.7;3.7;3.49
1982;1;21;0;0;-7.3;-7.3;0;0;0;0;106.84;106.84;474.83;474.83;419.55;419.55;3.68;3.68;3.47
1982;1;22;0.85;0.85;-6.8;-6.8;0;0;0;0;106.84;106.84;472.98;472.98;420.4;420.4;3.67;3.67;3.45
1982;1;23;1.74;1.74;-4.6;-4.6;0;0;0;0;106.84;106.84;471.13;471.13;422.14;422.14;3.65;3.65;3.4
1982;1;24;4.21;4.21;-5;-5;0;0;0;0;106.84;106.84;469.29;469.29;426.35;426.35;3.63;3.63;3.37
1982;1;25;1.86;1.86;-6.5;-6.5;0;0;0;0;106.84;106.84;467.45;467.45;428.21;428.21;3.61;3.61;3.31
1982;1;26;0.96;0.96;-6.4;-6.4;0;0;0;0;106.84;106.84;465.62;465.62;429.17;429.17;3.6;3.6;3.42
1982;1;27;5.67;5.67;-3.7;-3.7;0;0;0;0;106.84;106.84;463.8;463.8;434.84;434.84;3.58;3.58;3.35
1982;1;28;2.45;2.45;-4;-4;0;0;0;0;106.84;106.84;461.99;461.99;437.29;437.29;3.56;3.56;3.29
1982;1;29;25.19;25.19;-3.7;-3.7;0;0;0;0;106.84;106.84;460.19;460.19;462.48;462.48;3.55;3.55;3.35
1982;1;30;25.55;25.55;-1.2;-1.2;0;0;0;0;106.85;106.85;458.39;458.39;487.8;487.8;3.53;3.53;4.94
1982;1;31;25.22;25.22;-1.5;-1.5;0;0;0;0;106.88;106.88;456.6;456.6;512.33;512.33;3.54;3.54;9.13
1982;2;1;0.74;0.74;-5.8;-5.8;0;0;0;0;106.88;106.88;454.81;454.81;513.07;513.07;3.55;3.55;6.36
1982;2;2;0;0;-9.2;-9.2;0;0;0;0;106.88;106.88;453.03;453.03;513.07;513.07;3.55;3.55;4.65
1982;2;3;0;0;-11.3;-11.3;0;0;0;0;106.88;106.88;451.26;451.26;513.07;513.07;3.54;3.54;4.39
1982;2;4;0;0;-10.5;-10.5;0;0;0;0;106.88;106.88;449.5;449.5;513.07;513.07;3.53;3.53;4.17
