YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;27.04;27.04;9.9;9.9;3.58;3.58;0;0;253.3;253.3;1030.95;1030.95;0;0;5.77;5.77;-999
1981;7;18;64.06;64.06;4.5;4.5;2.17;2.17;0;0;277.38;277.38;1032.81;1032.81;0;0;9.05;9.05;-999
1981;7;19;66.56;66.56;-1.2;-1.2;0;0;0;0;278.07;278.07;1035.52;1035.52;58.18;58.18;8.53;8.53;-999
1981;7;20;17.25;17.25;1;1;0.84;0.84;0;0;282.63;282.63;1038.39;1038.39;56.35;56.35;7.73;7.73;-999
1981;7;21;6.91;6.91;3.2;3.2;1.75;1.75;0.26;0.26;287.73;287.73;1041.46;1041.46;41.89;41.89;8.13;8.13;-999
1981;7;22;1.63;1.63;4.9;4.9;2.29;2.29;0.27;0.27;291.3;291.3;1044.72;1044.72;25.85;25.85;8.27;8.27;-999
1981;7;23;2.6;2.6;6.7;6.7;2.8;2.8;0.15;0.15;293.9;293.9;1048.08;1048.08;13.31;13.31;8.15;8.15;-999
1981;7;24;30.29;30.29;4.7;4.7;2.23;2.23;0;0;303.37;303.37;1051.76;1051.76;7.9;7.9;9.47;9.47;-999
1981;7;25;10.68;10.68;2.4;2.4;1.46;1.46;0.03;0.03;305.03;305.03;1055.77;1055.77;5.17;5.17;9.33;9.33;-999
1981;7;26;4.82;4.82;2;2;1.3;1.3;0.06;0.06;304.65;304.65;1059.66;1059.66;2.86;2.86;8.26;8.26;-999
1981;7;27;8.26;8.26;2.6;2.6;1.54;1.54;0;0;305.56;305.56;1063.32;1063.32;0;0;7.96;7.96;-999
1981;7;28;0.86;0.86;4.5;4.5;2.17;2.17;0.83;0.83;302.38;302.38;1066.68;1066.68;0;0;7.47;7.47;-999
1981;7;29;0.96;0.96;6.8;6.8;2.82;2.82;2.14;2.14;297.96;297.96;1069.59;1069.59;0;0;6.96;6.96;-999
1981;7;30;0.08;0.08;8.6;8.6;3.27;3.27;2.62;2.62;292.82;292.82;1072.03;1072.03;0;0;6.57;6.57;-999
1981;7;31;0.2;0.2;12;12;4.04;4.04;3.21;3.21;287.17;287.17;1074.06;1074.06;0;0;6.21;6.21;-999
1981;8;1;11.01;11.01;12.3;12.3;3.77;3.77;1.04;1.04;287.5;287.5;1075.88;1075.88;0;0;6.22;6.22;-999
1981;8;2;1.72;1.72;13.8;13.8;4.05;4.05;2.92;2.92;282.71;282.71;1077.58;1077.58;0;0;6;6;-999
1981;8;3;18.93;18.93;12.7;12.7;3.84;3.84;0;0;287.02;287.02;1079.29;1079.29;0;0;6.53;6.53;-999
1981;8;4;4.74;4.74;11.8;11.8;3.67;3.67;2.12;2.12;284.1;284.1;1081.08;1081.08;0;0;6.34;6.34;-999
1981;8;5;0.12;0.12;12.6;12.6;3.82;3.82;3.05;3.05;278.66;278.66;1082.67;1082.67;0;0;5.89;5.89;-999
1981;8;6;4;4;12;12;3.71;3.71;2.27;2.27;275.45;275.45;1084.02;1084.02;0;0;5.63;5.63;-999
1981;8;7;8.74;8.74;11.1;11.1;3.53;3.53;1.36;1.36;274.96;274.96;1085.27;1085.27;0;0;5.63;5.63;-999
1981;8;8;9.13;9.13;11.1;11.1;3.53;3.53;1.29;1.29;274.69;274.69;1086.54;1086.54;0;0;5.75;5.75;-999
1981;8;9;21.26;21.26;9.2;9.2;3.13;3.13;0;0;280.21;280.21;1088.02;1088.02;0;0;6.57;6.57;-999
1981;8;10;7.36;7.36;8.2;8.2;2.92;2.92;1.31;1.31;279.14;279.14;1089.68;1089.68;0;0;6.46;6.46;-999
1981;8;11;9.42;9.42;7.5;7.5;2.75;2.75;0.97;0.97;279.19;279.19;1091.36;1091.36;0;0;6.19;6.19;-999
1981;8;12;7.15;7.15;8.6;8.6;3;3;1.39;1.39;278;278;1093;1093;0;0;6.06;6.06;-999
1981;8;13;0.41;0.41;9.2;9.2;3.13;3.13;2.46;2.46;273.31;273.31;1094.47;1094.47;0;0;5.81;5.81;-999
1981;8;14;0;0;10.3;10.3;3.37;3.37;2.7;2.7;268.27;268.27;1095.66;1095.66;0;0;5.56;5.56;-999
1981;8;15;0.01;0.01;11.8;11.8;3.67;3.67;2.94;2.94;263.03;263.03;1096.55;1096.55;0;0;5.32;5.32;-999
1981;8;16;4.34;4.34;12.2;12.2;3.75;3.75;2.23;2.23;260.24;260.24;1097.24;1097.24;0;0;5.13;5.13;-999
1981;8;17;6.35;6.35;7.6;7.6;2.78;2.78;1.39;1.39;259.14;259.14;1097.87;1097.87;0;0;5.04;5.04;-999
1981;8;18;0;0;8.3;8.3;2.94;2.94;2.36;2.36;254.56;254.56;1098.4;1098.4;0;0;4.97;4.97;-999
1981;8;19;0;0;10;10;3.3;3.3;2.65;2.65;249.73;249.73;1098.73;1098.73;0;0;4.83;4.83;-999
1981;8;20;12.46;12.46;9.9;9.9;3.28;3.28;0.68;0.68;252.09;252.09;1099.03;1099.03;0;0;4.96;4.96;-999
1981;8;21;12.1;12.1;5.1;5.1;2.16;2.16;0.48;0.48;254.43;254.43;1099.51;1099.51;0;0;5.27;5.27;-999
1981;8;22;0.01;0.01;6.1;6.1;2.42;2.42;1.94;1.94;250.32;250.32;1100.02;1100.02;0;0;5.09;5.09;-999
1981;8;23;18.83;18.83;4;4;1.85;1.85;0;0;255.99;255.99;1100.61;1100.61;0;0;5.5;5.5;-999
1981;8;24;7.94;7.94;2.3;2.3;1.3;1.3;0.55;0.55;256.46;256.46;1101.39;1101.39;0;0;5.54;5.54;-999
1981;8;25;0.03;0.03;3.8;3.8;1.79;1.79;1.44;1.44;252.84;252.84;1102.11;1102.11;0;0;5.23;5.23;-999
1981;8;26;2.04;2.04;5.1;5.1;2.16;2.16;1.52;1.52;249.98;249.98;1102.65;1102.65;0;0;5.02;5.02;-999
1981;8;27;4.23;4.23;6.2;6.2;2.44;2.44;1.47;1.47;248.13;248.13;1103.06;1103.06;0;0;4.89;4.89;-999
1981;8;28;1.37;1.37;6.4;6.4;2.49;2.49;1.84;1.84;244.74;244.74;1103.35;1103.35;0;0;4.79;4.79;-999
1981;8;29;0;0;7.6;7.6;2.78;2.78;2.23;2.23;240.41;240.41;1103.48;1103.48;0;0;4.67;4.67;-999
1981;8;30;0;0;7.9;7.9;2.85;2.85;2.29;2.29;236.06;236.06;1103.43;1103.43;0;0;4.52;4.52;-999
1981;8;31;0.66;0.66;9.1;9.1;3.11;3.11;2.4;2.4;231.93;231.93;1103.23;1103.23;0;0;4.38;4.38;-999
1981;9;1;10.93;10.93;6.7;6.7;2.19;2.19;0.57;0.57;234.28;234.28;1103.03;1103.03;0;0;4.44;4.44;-999
1981;9;2;3.84;3.84;6.4;6.4;2.13;2.13;1.23;1.23;232.75;232.75;1102.92;1102.92;0;0;4.45;4.45;-999
1981;9;3;13.35;13.35;4.9;4.9;1.8;1.8;0.28;0.28;236.47;236.47;1102.93;1102.93;0;0;4.72;4.72;-999
1981;9;4;3.55;3.55;5.4;5.4;1.91;1.91;1.13;1.13;234.88;234.88;1103.04;1103.04;0;0;4.71;4.71;-999
1981;9;5;0.62;0.62;7.2;7.2;2.29;2.29;1.65;1.65;231.48;231.48;1103.09;1103.09;0;0;4.58;4.58;-999
1981;9;6;0;0;8.7;8.7;2.58;2.58;1.94;1.94;227.56;227.56;1102.97;1102.97;0;0;4.46;4.46;-999
1981;9;7;0;0;9.2;9.2;2.68;2.68;2.01;2.01;223.61;223.61;1102.7;1102.7;0;0;4.32;4.32;-999
1981;9;8;2.36;2.36;9.6;9.6;2.75;2.75;1.77;1.77;221.02;221.02;1102.31;1102.31;0;0;4.21;4.21;-999
1981;9;9;8.67;8.67;8.1;8.1;2.47;2.47;0.9;0.9;222.31;222.31;1101.94;1101.94;0;0;4.2;4.2;-999
1981;9;10;1.1;1.1;8;8;2.45;2.45;1.72;1.72;219.2;219.2;1101.6;1101.6;0;0;4.21;4.21;-999
1981;9;11;5.92;5.92;7.4;7.4;2.33;2.33;1.13;1.13;218.99;218.99;1101.25;1101.25;0;0;4.21;4.21;-999
1981;9;12;0.4;0.4;8;8;2.45;2.45;1.79;1.79;215.51;215.51;1100.87;1100.87;0;0;4.19;4.19;-999
1981;9;13;19;19;6.7;6.7;2.19;2.19;0;0;222.8;222.8;1100.61;1100.61;0;0;4.64;4.64;-999
1981;9;14;8.8;8.8;3.1;3.1;1.35;1.35;0.48;0.48;224.52;224.52;1100.59;1100.59;0;0;4.74;4.74;-999
1981;9;15;1.26;1.26;2.5;2.5;1.18;1.18;0.81;0.81;222.37;222.37;1100.62;1100.62;0;0;4.58;4.58;-999
1981;9;16;7.04;7.04;5.3;5.3;1.89;1.89;0.82;0.82;222.93;222.93;1100.61;1100.61;0;0;4.5;4.5;-999
1981;9;17;0.55;0.55;6.8;6.8;2.21;2.21;1.6;1.6;219.68;219.68;1100.55;1100.55;0;0;4.46;4.46;-999
1981;9;18;1.08;1.08;8.3;8.3;2.51;2.51;1.76;1.76;216.55;216.55;1100.37;1100.37;0;0;4.38;4.38;-999
1981;9;19;12.12;12.12;7.1;7.1;2.27;2.27;0.47;0.47;220.02;220.02;1100.2;1100.2;0;0;4.46;4.46;-999
1981;9;20;0.26;0.26;9.5;9.5;2.73;2.73;2.02;2.02;216.24;216.24;1100.06;1100.06;0;0;4.43;4.43;-999
1981;9;21;0.09;0.09;11.1;11.1;3.01;3.01;2.25;2.25;212.19;212.19;1099.81;1099.81;0;0;4.32;4.32;-999
1981;9;22;0.16;0.16;11;11;3;3;2.22;2.22;208.22;208.22;1099.41;1099.41;0;0;4.2;4.2;-999
1981;9;23;21.61;21.61;7.6;7.6;2.37;2.37;0;0;217.13;217.13;1099.12;1099.12;0;0;4.7;4.7;-999
1981;9;24;4.2;4.2;7;7;2.25;2.25;1.27;1.27;216.01;216.01;1099.06;1099.06;0;0;4.67;4.67;-999
1981;9;25;5.94;5.94;6.5;6.5;2.15;2.15;1.04;1.04;215.97;215.97;1099.03;1099.03;0;0;4.49;4.49;-999
1981;9;26;0.3;0.3;6.8;6.8;2.21;2.21;1.63;1.63;212.63;212.63;1098.93;1098.93;0;0;4.43;4.43;-999
1981;9;27;10.81;10.81;6.7;6.7;2.19;2.19;0.58;0.58;215.49;215.49;1098.83;1098.83;0;0;4.46;4.46;-999
1981;9;28;24.4;24.4;3.5;3.5;1.45;1.45;0;0;225.38;225.38;1099.02;1099.02;0;0;5.33;5.33;-999
1981;9;29;22.67;22.67;-0.9;-0.9;0;0;0;0;226.71;226.71;1099.48;1099.48;15.6;15.6;5.28;5.28;-999
1981;9;30;0.53;0.53;0.1;0.1;0.15;0.15;0.05;0.05;224.92;224.92;1099.9;1099.9;15.74;15.74;4.93;4.93;-999
1981;10;1;0;0;1.2;1.2;0.65;0.65;0.17;0.17;225.19;225.19;1100.19;1100.19;10.83;10.83;4.78;4.78;-999
1981;10;2;8.11;8.11;2.2;2.2;0.96;0.96;0.06;0.06;229.64;229.64;1100.52;1100.52;5.08;5.08;5;5;-999
1981;10;3;1.66;1.66;3.9;3.9;1.38;1.38;0.08;0.08;230.44;230.44;1100.95;1100.95;0.56;0.56;4.98;4.98;-999
1981;10;4;0.15;0.15;4.7;4.7;1.55;1.55;0;0;228.79;228.79;1101.32;1101.32;0;0;4.84;4.84;-999
1981;10;5;0;0;5.6;5.6;1.73;1.73;0.6;0.6;226.22;226.22;1101.49;1101.49;0;0;4.7;4.7;-999
1981;10;6;0;0;7.9;7.9;2.15;2.15;1.5;1.5;222.79;222.79;1101.47;1101.47;0;0;4.54;4.54;-999
1981;10;7;10.01;10.01;5.3;5.3;1.67;1.67;0.47;0.47;225.08;225.08;1101.41;1101.41;0;0;4.51;4.51;-999
1981;10;8;0.05;0.05;5.4;5.4;1.69;1.69;1.18;1.18;222;222;1101.33;1101.33;0;0;4.47;4.47;-999
1981;10;9;0.49;0.49;6.3;6.3;1.87;1.87;1.26;1.26;219.07;219.07;1101.13;1101.13;0;0;4.37;4.37;-999
1981;10;10;11.23;11.23;4.6;4.6;1.53;1.53;0.35;0.35;222.16;222.16;1100.93;1100.93;0;0;4.41;4.41;-999
1981;10;11;13.43;13.43;2.3;2.3;0.99;0.99;0.14;0.14;226.41;226.41;1100.92;1100.92;0;0;4.75;4.75;-999
1981;10;12;16.73;16.73;-0.6;-0.6;0;0;0;0;228.3;228.3;1101.08;1101.08;8.4;8.4;4.79;4.79;-999
1981;10;13;8.21;8.21;-4.3;-4.3;0;0;0;0;226.34;226.34;1101.23;1101.23;16.61;16.61;4.67;4.67;-999
1981;10;14;5.18;5.18;-4;-4;0;0;0;0;226.34;226.34;1098.58;1098.58;21.79;21.79;4.56;4.56;-999
1981;10;15;8.79;8.79;2.4;2.4;1.01;1.01;0.09;0.09;232.3;232.3;1098.67;1098.67;13.33;13.33;4.88;4.88;-999
1981;10;16;0.67;0.67;1.2;1.2;0.65;0.65;0.08;0.08;232.13;232.13;1098.89;1098.89;9.86;9.86;4.84;4.84;-999
1981;10;17;0;0;2;2;0.9;0.9;0.11;0.11;231.95;231.95;1099.08;1099.08;5.72;5.72;4.69;4.69;-999
1981;10;18;3.2;3.2;3.4;3.4;1.26;1.26;0.07;0.07;233.01;233.01;1099.26;1099.26;2.08;2.08;4.65;4.65;-999
1981;10;19;2.47;2.47;3;3;1.17;1.17;0;0;233.05;233.05;1099.43;1099.43;0;0;4.64;4.64;-999
1981;10;20;0.08;0.08;2.8;2.8;1.12;1.12;0.39;0.39;230.7;230.7;1099.51;1099.51;0;0;4.59;4.59;-999
1981;10;21;14.26;14.26;1.2;1.2;0.65;0.65;0.07;0.07;235.1;235.1;1099.61;1099.61;0;0;4.81;4.81;-999
1981;10;22;28.62;28.62;-5.3;-5.3;0;0;0;0;235.1;235.1;1096.97;1096.97;28.62;28.62;4.75;4.75;-999
1981;10;23;1.39;1.39;-7.2;-7.2;0;0;0;0;235.1;235.1;1094.33;1094.33;30.01;30.01;4.61;4.61;-999
1981;10;24;1.65;1.65;-9.7;-9.7;0;0;0;0;235.1;235.1;1091.7;1091.7;31.66;31.66;4.49;4.49;-999
1981;10;25;0.46;0.46;-10.6;-10.6;0;0;0;0;235.1;235.1;1089.07;1089.07;32.12;32.12;4.37;4.37;-999
1981;10;26;17.51;17.51;-5.1;-5.1;0;0;0;0;235.1;235.1;1086.45;1086.45;49.63;49.63;4.25;4.25;-999
1981;10;27;27.23;27.23;-5.1;-5.1;0;0;0;0;235.1;235.1;1083.84;1083.84;76.86;76.86;4.14;4.14;-999
1981;10;28;1.18;1.18;-6.2;-6.2;0;0;0;0;235.1;235.1;1081.23;1081.23;78.04;78.04;4.04;4.04;-999
1981;10;29;0;0;-7.8;-7.8;0;0;0;0;235.1;235.1;1078.63;1078.63;78.04;78.04;3.94;3.94;-999
1981;10;30;3.23;3.23;-3.4;-3.4;0;0;0;0;235.1;235.1;1076.04;1076.04;81.27;81.27;3.84;3.84;-999
1981;10;31;2.82;2.82;1.2;1.2;0.65;0.65;0.18;0.18;236.89;236.89;1073.45;1073.45;79.89;79.89;3.79;3.79;-999
1981;11;1;0.01;0.01;2.3;2.3;0.82;0.82;0.26;0.26;241.37;241.37;1070.87;1070.87;69.45;69.45;3.85;3.85;-999
1981;11;2;0;0;3;3;0.97;0.97;0.25;0.25;244.65;244.65;1070.53;1070.53;56.83;56.83;4.25;4.25;-999
1981;11;3;0;0;2.5;2.5;0.86;0.86;0.17;0.17;246.34;246.34;1070.43;1070.43;47.78;47.78;4.46;4.46;-999
1981;11;4;0;0;1.9;1.9;0.72;0.72;0.14;0.14;246.81;246.81;1070.47;1070.47;41.53;41.53;4.43;4.43;-999
1981;11;5;1.96;1.96;0.3;0.3;0.23;0.23;0.04;0.04;245.94;245.94;1070.53;1070.53;40.5;40.5;4.42;4.42;-999
1981;11;6;2.44;2.44;-4.4;-4.4;0;0;0;0;245.94;245.94;1067.95;1067.95;42.94;42.94;4.39;4.39;-999
1981;11;7;4.62;4.62;-10.2;-10.2;0;0;0;0;245.94;245.94;1065.38;1065.38;47.56;47.56;4.3;4.3;-999
1981;11;8;0.27;0.27;-13.6;-13.6;0;0;0;0;245.94;245.94;1062.82;1062.82;47.83;47.83;4.2;4.2;-999
1981;11;9;1.17;1.17;-14.9;-14.9;0;0;0;0;245.94;245.94;1060.26;1060.26;49;49;4.09;4.09;-999
1981;11;10;0.76;0.76;-15.6;-15.6;0;0;0;0;245.94;245.94;1057.71;1057.71;49.76;49.76;3.98;3.98;-999
1981;11;11;2.79;2.79;-13.4;-13.4;0;0;0;0;245.94;245.94;1055.17;1055.17;52.55;52.55;3.88;3.88;-999
1981;11;12;3.28;3.28;-5.7;-5.7;0;0;0;0;245.94;245.94;1052.63;1052.63;55.83;55.83;3.79;3.79;-999
1981;11;13;2.04;2.04;-4.9;-4.9;0;0;0;0;245.94;245.94;1050.1;1050.1;57.87;57.87;3.7;3.7;-999
1981;11;14;21.31;21.31;-8.6;-8.6;0;0;0;0;245.94;245.94;1047.57;1047.57;79.18;79.18;3.62;3.62;-999
1981;11;15;4.76;4.76;-12.2;-12.2;0;0;0;0;245.94;245.94;1045.05;1045.05;83.94;83.94;3.54;3.54;-999
1981;11;16;0;0;-15.4;-15.4;0;0;0;0;245.94;245.94;1042.54;1042.54;83.94;83.94;3.47;3.47;-999
1981;11;17;0;0;-14;-14;0;0;0;0;245.94;245.94;1040.03;1040.03;83.94;83.94;3.4;3.4;-999
1981;11;18;0.27;0.27;-9.2;-9.2;0;0;0;0;245.94;245.94;1037.53;1037.53;84.21;84.21;3.33;3.33;-999
1981;11;19;0.65;0.65;-5.6;-5.6;0;0;0;0;245.94;245.94;1035.03;1035.03;84.86;84.86;3.27;3.27;-999
1981;11;20;0;0;-4.8;-4.8;0;0;0;0;245.94;245.94;1032.54;1032.54;84.86;84.86;3.21;3.21;-999
1981;11;21;0;0;-4.2;-4.2;0;0;0;0;245.94;245.94;1030.06;1030.06;84.86;84.86;3.16;3.16;-999
1981;11;22;0;0;-2;-2;0;0;0;0;245.94;245.94;1027.58;1027.58;84.86;84.86;3.1;3.1;-999
1981;11;23;0;0;-4.1;-4.1;0;0;0;0;245.94;245.94;1025.1;1025.1;84.86;84.86;3.05;3.05;-999
1981;11;24;2.79;2.79;-4.1;-4.1;0;0;0;0;245.94;245.94;1022.64;1022.64;87.65;87.65;3;3;-999
1981;11;25;2.19;2.19;-7.6;-7.6;0;0;0;0;245.94;245.94;1020.18;1020.18;89.84;89.84;2.96;2.96;-999
1981;11;26;3.8;3.8;-11.1;-11.1;0;0;0;0;245.94;245.94;1017.72;1017.72;93.64;93.64;2.92;2.92;-999
1981;11;27;4.98;4.98;-8.4;-8.4;0;0;0;0;245.94;245.94;1015.27;1015.27;98.62;98.62;2.88;2.88;-999
1981;11;28;11.67;11.67;-8.1;-8.1;0;0;0;0;245.94;245.94;1012.83;1012.83;110.29;110.29;2.84;2.84;-999
1981;11;29;13.11;13.11;-10.5;-10.5;0;0;0;0;245.94;245.94;1010.39;1010.39;123.4;123.4;2.8;2.8;-999
1981;11;30;19.05;19.05;-9.3;-9.3;0;0;0;0;245.94;245.94;1007.96;1007.96;142.45;142.45;2.76;2.76;-999
1981;12;1;17.35;17.35;-10.1;-10.1;0;0;0;0;245.94;245.94;1005.53;1005.53;159.8;159.8;2.73;2.73;-999
1981;12;2;6.9;6.9;-11.4;-11.4;0;0;0;0;245.94;245.94;1003.11;1003.11;166.7;166.7;2.7;2.7;-999
1981;12;3;1.5;1.5;-13.4;-13.4;0;0;0;0;245.94;245.94;1000.7;1000.7;168.2;168.2;2.67;2.67;-999
1981;12;4;14.94;14.94;-10.6;-10.6;0;0;0;0;245.94;245.94;998.29;998.29;183.14;183.14;2.64;2.64;-999
1981;12;5;5.83;5.83;-10.5;-10.5;0;0;0;0;245.94;245.94;995.89;995.89;188.97;188.97;2.61;2.61;-999
1981;12;6;0.27;0.27;-14.1;-14.1;0;0;0;0;245.94;245.94;993.49;993.49;189.24;189.24;2.59;2.59;-999
1981;12;7;4.79;4.79;-11;-11;0;0;0;0;245.94;245.94;991.1;991.1;194.03;194.03;2.56;2.56;-999
1981;12;8;9.45;9.45;-8.8;-8.8;0;0;0;0;245.94;245.94;988.72;988.72;203.48;203.48;2.54;2.54;-999
1981;12;9;10.46;10.46;-9.1;-9.1;0;0;0;0;245.94;245.94;986.34;986.34;213.94;213.94;2.52;2.52;-999
1981;12;10;6.03;6.03;-11.2;-11.2;0;0;0;0;245.94;245.94;983.96;983.96;219.97;219.97;2.5;2.5;-999
1981;12;11;1.03;1.03;-10;-10;0;0;0;0;245.94;245.94;981.59;981.59;221;221;2.48;2.48;-999
1981;12;12;5.58;5.58;-9.6;-9.6;0;0;0;0;245.94;245.94;979.23;979.23;226.58;226.58;2.46;2.46;-999
1981;12;13;3.53;3.53;-14.7;-14.7;0;0;0;0;245.94;245.94;976.88;976.88;230.11;230.11;2.44;2.44;-999
1981;12;14;11.61;11.61;-11.4;-11.4;0;0;0;0;245.94;245.94;974.52;974.52;241.72;241.72;2.42;2.42;-999
1981;12;15;6.22;6.22;-11.6;-11.6;0;0;0;0;245.94;245.94;972.18;972.18;247.94;247.94;2.4;2.4;-999
1981;12;16;18.79;18.79;-8;-8;0;0;0;0;245.94;245.94;969.84;969.84;266.73;266.73;2.39;2.39;-999
1981;12;17;5.51;5.51;-9.8;-9.8;0;0;0;0;245.94;245.94;967.5;967.5;272.24;272.24;2.37;2.37;-999
1981;12;18;8.59;8.59;-8.4;-8.4;0;0;0;0;245.94;245.94;965.18;965.18;280.83;280.83;2.36;2.36;-999
1981;12;19;8.99;8.99;-12;-12;0;0;0;0;245.94;245.94;962.85;962.85;289.82;289.82;2.34;2.34;-999
1981;12;20;0.01;0.01;-18.4;-18.4;0;0;0;0;245.94;245.94;960.53;960.53;289.83;289.83;2.33;2.33;-999
1981;12;21;0.66;0.66;-14.4;-14.4;0;0;0;0;245.94;245.94;958.22;958.22;290.49;290.49;2.31;2.31;-999
1981;12;22;1.51;1.51;-11.8;-11.8;0;0;0;0;245.94;245.94;955.92;955.92;292;292;2.3;2.3;-999
1981;12;23;1.84;1.84;-11;-11;0;0;0;0;245.94;245.94;953.62;953.62;293.84;293.84;2.29;2.29;-999
1981;12;24;0.93;0.93;-12.1;-12.1;0;0;0;0;245.94;245.94;951.32;951.32;294.77;294.77;2.28;2.28;-999
1981;12;25;5.47;5.47;-11.5;-11.5;0;0;0;0;245.94;245.94;949.03;949.03;300.24;300.24;2.26;2.26;-999
1981;12;26;1.15;1.15;-14.2;-14.2;0;0;0;0;245.94;245.94;946.75;946.75;301.39;301.39;2.25;2.25;-999
1981;12;27;0.22;0.22;-16.6;-16.6;0;0;0;0;245.94;245.94;944.47;944.47;301.61;301.61;2.24;2.24;-999
1981;12;28;0.13;0.13;-12.7;-12.7;0;0;0;0;245.94;245.94;942.19;942.19;301.74;301.74;2.23;2.23;-999
1981;12;29;4.71;4.71;-8.1;-8.1;0;0;0;0;245.94;245.94;939.93;939.93;306.45;306.45;2.22;2.22;-999
1981;12;30;1.44;1.44;-9.2;-9.2;0;0;0;0;245.94;245.94;937.66;937.66;307.89;307.89;2.21;2.21;-999
1981;12;31;7.87;7.87;-4.6;-4.6;0;0;0;0;245.94;245.94;935.41;935.41;315.76;315.76;2.2;2.2;-999
1982;1;1;20.04;20.04;-4.6;-4.6;0;0;0;0;245.94;245.94;933.16;933.16;335.8;335.8;2.19;2.19;-999
1982;1;2;2.32;2.32;-7;-7;0;0;0;0;245.94;245.94;930.91;930.91;338.12;338.12;2.18;2.18;-999
1982;1;3;0.58;0.58;-4.9;-4.9;0;0;0;0;245.94;245.94;928.67;928.67;338.7;338.7;2.17;2.17;-999
1982;1;4;0.63;0.63;-5.5;-5.5;0;0;0;0;245.94;245.94;926.43;926.43;339.33;339.33;2.17;2.17;-999
1982;1;5;5.63;5.63;-5.3;-5.3;0;0;0;0;245.94;245.94;924.2;924.2;344.96;344.96;2.16;2.16;-999
1982;1;6;16.86;16.86;-5.7;-5.7;0;0;0;0;245.94;245.94;921.98;921.98;361.82;361.82;2.15;2.15;-999
1982;1;7;1.49;1.49;-15.2;-15.2;0;0;0;0;245.94;245.94;919.76;919.76;363.31;363.31;2.14;2.14;-999
1982;1;8;14.12;14.12;-14.6;-14.6;0;0;0;0;245.94;245.94;917.55;917.55;377.43;377.43;2.13;2.13;-999
1982;1;9;14.34;14.34;-7.4;-7.4;0;0;0;0;245.94;245.94;915.34;915.34;391.77;391.77;2.13;2.13;-999
1982;1;10;10;10;-5.4;-5.4;0;0;0;0;245.94;245.94;913.13;913.13;401.77;401.77;2.12;2.12;-999
1982;1;11;0.22;0.22;-6.2;-6.2;0;0;0;0;245.94;245.94;910.94;910.94;401.99;401.99;2.11;2.11;-999
1982;1;12;2.16;2.16;-6.5;-6.5;0;0;0;0;245.94;245.94;908.74;908.74;404.15;404.15;2.1;2.1;-999
1982;1;13;0.02;0.02;-7.7;-7.7;0;0;0;0;245.94;245.94;906.56;906.56;404.17;404.17;2.1;2.1;-999
1982;1;14;0;0;-10.1;-10.1;0;0;0;0;245.94;245.94;904.37;904.37;404.17;404.17;2.09;2.09;-999
1982;1;15;0;0;-9.1;-9.1;0;0;0;0;245.94;245.94;902.2;902.2;404.17;404.17;2.08;2.08;-999
1982;1;16;0;0;-8.8;-8.8;0;0;0;0;245.94;245.94;900.03;900.03;404.17;404.17;2.08;2.08;-999
1982;1;17;0;0;-10.2;-10.2;0;0;0;0;245.94;245.94;897.86;897.86;404.17;404.17;2.07;2.07;-999
1982;1;18;0;0;-11.1;-11.1;0;0;0;0;245.94;245.94;895.7;895.7;404.17;404.17;2.06;2.06;-999
1982;1;19;0;0;-11.1;-11.1;0;0;0;0;245.94;245.94;893.54;893.54;404.17;404.17;2.06;2.06;-999
1982;1;20;0;0;-9.9;-9.9;0;0;0;0;245.94;245.94;891.39;891.39;404.17;404.17;2.05;2.05;-999
1982;1;21;0;0;-9.3;-9.3;0;0;0;0;245.94;245.94;889.25;889.25;404.17;404.17;2.04;2.04;-999
1982;1;22;0.5;0.5;-9.6;-9.6;0;0;0;0;245.94;245.94;887.11;887.11;404.67;404.67;2.04;2.04;-999
1982;1;23;3.9;3.9;-8.9;-8.9;0;0;0;0;245.94;245.94;884.97;884.97;408.57;408.57;2.03;2.03;-999
1982;1;24;3.98;3.98;-9.1;-9.1;0;0;0;0;245.94;245.94;882.84;882.84;412.55;412.55;2.03;2.03;-999
1982;1;25;0.41;0.41;-11.5;-11.5;0;0;0;0;245.94;245.94;880.72;880.72;412.96;412.96;2.02;2.02;-999
1982;1;26;0.46;0.46;-11.3;-11.3;0;0;0;0;245.94;245.94;878.6;878.6;413.42;413.42;2.02;2.02;-999
1982;1;27;6.84;6.84;-8.3;-8.3;0;0;0;0;245.94;245.94;876.48;876.48;420.26;420.26;2.01;2.01;-999
1982;1;28;1.12;1.12;-8.3;-8.3;0;0;0;0;245.94;245.94;874.37;874.37;421.38;421.38;2;2;-999
1982;1;29;26.08;26.08;-8.6;-8.6;0;0;0;0;245.94;245.94;872.27;872.27;447.46;447.46;2;2;-999
1982;1;30;18.56;18.56;-4.8;-4.8;0;0;0;0;245.94;245.94;870.17;870.17;466.02;466.02;1.99;1.99;-999
1982;1;31;13.41;13.41;-4.9;-4.9;0;0;0;0;245.94;245.94;868.07;868.07;479.43;479.43;1.99;1.99;-999
1982;2;1;0.78;0.78;-7.4;-7.4;0;0;0;0;245.94;245.94;865.98;865.98;480.21;480.21;1.98;1.98;-999
