YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;14.1;14.1;10.1;10.1;2.55;2.55;0.4;0.4;39.03;39.03;42.91;42.91;0;0;0.79;0.79;1.14
1981;7;20;19.56;19.56;8.6;8.6;2.17;2.17;0;0;55.63;55.63;42.59;42.59;0;0;0.78;0.78;2.56
1981;7;21;8.53;8.53;12.1;12.1;3.05;3.05;1.63;1.63;59.87;59.87;42.31;42.31;0;0;0.78;0.78;3.45
1981;7;22;2.28;2.28;16.4;16.4;4.13;4.13;3.96;3.96;58.21;58.21;42.09;42.09;0;0;0.77;0.77;1.74
1981;7;23;0;0;19.1;19.1;4.82;4.82;5.6;5.6;52.47;52.47;41.92;41.92;0;0;0.77;0.77;1.33
1981;7;24;2.59;2.59;18.4;18.4;4.64;4.64;4.44;4.44;50.03;50.03;41.79;41.79;0;0;0.77;0.77;1.15
1981;7;25;10.09;10.09;11.8;11.8;2.98;2.98;1.29;1.29;55.19;55.19;41.68;41.68;0;0;0.76;0.76;1.58
1981;7;26;0.46;0.46;11.8;11.8;2.98;2.98;3.24;3.24;53.24;53.24;41.59;41.59;0;0;0.76;0.76;1.41
1981;7;27;6.31;6.31;10.9;10.9;2.75;2.75;1.86;1.86;55.3;55.3;41.54;41.54;0;0;0.76;0.76;1.27
1981;7;28;6.53;6.53;11.5;11.5;2.9;2.9;1.92;1.92;57.61;57.61;41.52;41.52;0;0;0.76;0.76;1.35
1981;7;29;1.82;1.82;13.5;13.5;3.4;3.4;3.38;3.38;56.06;56.06;41.53;41.53;0;0;0.76;0.76;1.22
1981;7;30;0.63;0.63;16.9;16.9;4.26;4.26;4.74;4.74;51.67;51.67;41.57;41.57;0;0;0.76;0.76;1.12
1981;7;31;0.15;0.15;17.8;17.8;4.49;4.49;5.17;5.17;46.5;46.5;41.61;41.61;0;0;0.76;0.76;1.06
1981;8;1;4.86;4.86;21.1;21.1;4.88;4.88;3.84;3.84;46.73;46.73;41.65;41.65;0;0;0.76;0.76;1
1981;8;2;0;0;23.2;23.2;5.37;5.37;6.25;6.25;40.37;40.37;41.68;41.68;0;0;0.76;0.76;0.98
1981;8;3;1.09;1.09;21.5;21.5;4.98;4.98;4.79;4.79;36.49;36.49;41.7;41.7;0;0;0.76;0.76;0.96
1981;8;4;0.12;0.12;19.3;19.3;4.47;4.47;4.12;4.12;32.4;32.4;41.71;41.71;0;0;0.76;0.76;0.93
1981;8;5;0.45;0.45;18.5;18.5;4.28;4.28;3.48;3.48;29.27;29.27;41.69;41.69;0;0;0.76;0.76;0.91
1981;8;6;0;0;19.9;19.9;4.61;4.61;3.43;3.43;25.77;25.77;41.65;41.65;0;0;0.76;0.76;0.88
1981;8;7;1.36;1.36;20.3;20.3;4.7;4.7;3.09;3.09;23.96;23.96;41.59;41.59;0;0;0.76;0.76;0.87
1981;8;8;0.33;0.33;20.8;20.8;4.81;4.81;2.94;2.94;21.28;21.28;41.51;41.51;0;0;0.76;0.76;0.87
1981;8;9;15.79;15.79;19.3;19.3;4.47;4.47;0.25;0.25;34.75;34.75;41.4;41.4;0;0;0.76;0.76;0.94
1981;8;10;0.22;0.22;17.8;17.8;4.12;4.12;3.9;3.9;32.76;32.76;41.28;41.28;0;0;0.76;0.76;0.93
1981;8;11;0;0;17.1;17.1;3.96;3.96;3.3;3.3;29.38;29.38;41.14;41.14;0;0;0.75;0.75;0.86
1981;8;12;2.17;2.17;16.2;16.2;3.75;3.75;2.76;2.76;28.67;28.67;40.98;40.98;0;0;0.75;0.75;0.84
1981;8;13;0.02;0.02;16.3;16.3;3.77;3.77;2.75;2.75;25.87;25.87;40.8;40.8;0;0;0.75;0.75;0.83
1981;8;14;0.03;0.03;18.1;18.1;4.19;4.19;2.76;2.76;23.08;23.08;40.61;40.61;0;0;0.74;0.74;0.81
1981;8;15;0;0;18.7;18.7;4.33;4.33;2.54;2.54;20.48;20.48;40.4;40.4;0;0;0.74;0.74;0.81
1981;8;16;1.35;1.35;20.4;20.4;4.72;4.72;2.6;2.6;19.17;19.17;40.18;40.18;0;0;0.74;0.74;0.81
1981;8;17;18.44;18.44;14.4;14.4;3.33;3.33;0;0;35.37;35.37;39.94;39.94;0;0;0.73;0.73;1.94
1981;8;18;0;0;12.6;12.6;2.92;2.92;2.92;2.92;34.36;34.36;39.69;39.69;0;0;0.73;0.73;1.11
1981;8;19;0;0;15.5;15.5;3.59;3.59;3.13;3.13;31.14;31.14;39.44;39.44;0;0;0.72;0.72;0.97
1981;8;20;1.69;1.69;18.1;18.1;4.19;4.19;3.2;3.2;29.51;29.51;39.17;39.17;0;0;0.72;0.72;0.93
1981;8;21;17.42;17.42;12.4;12.4;2.87;2.87;0;0;44.06;44.06;38.9;38.9;0;0;0.71;0.71;1.01
1981;8;22;0;0;12.3;12.3;2.85;2.85;3.07;3.07;42.89;42.89;38.62;38.62;0;0;0.71;0.71;0.92
1981;8;23;5.86;5.86;11.5;11.5;2.66;2.66;1.85;1.85;45.47;45.47;38.35;38.35;0;0;0.7;0.7;0.87
1981;8;24;5.23;5.23;10.3;10.3;2.38;2.38;1.78;1.78;47.89;47.89;38.09;38.09;0;0;0.7;0.7;0.93
1981;8;25;1.53;1.53;11.1;11.1;2.57;2.57;2.57;2.57;47.23;47.23;37.84;37.84;0;0;0.69;0.69;1.16
1981;8;26;0.87;0.87;12.7;12.7;2.94;2.94;3.2;3.2;44.68;44.68;37.6;37.6;0;0;0.69;0.69;0.98
1981;8;27;6.17;6.17;11.9;11.9;2.75;2.75;1.88;1.88;47.38;47.38;37.37;37.37;0;0;0.69;0.69;0.9
1981;8;28;13.65;13.65;10.9;10.9;2.52;2.52;0.51;0.51;56.28;56.28;37.16;37.16;0;0;0.68;0.68;2.72
1981;8;29;0.29;0.29;11.4;11.4;2.64;2.64;2.84;2.84;55.15;55.15;36.98;36.98;0;0;0.68;0.68;1.91
1981;8;30;1.39;1.39;12.3;12.3;2.85;2.85;2.97;2.97;53.14;53.14;36.84;36.84;0;0;0.68;0.68;1.4
1981;8;31;0.93;0.93;14.1;14.1;3.26;3.26;3.54;3.54;50.23;50.23;36.72;36.72;0;0;0.67;0.67;1.2
1981;9;1;13.4;13.4;12.7;12.7;2.51;2.51;0.52;0.52;57.86;57.86;36.62;36.62;0;0;0.67;0.67;1.31
1981;9;2;0.08;0.08;12.4;12.4;2.45;2.45;2.48;2.48;56.9;56.9;36.56;36.56;0;0;0.67;0.67;1.63
1981;9;3;0.47;0.47;12.5;12.5;2.47;2.47;2.31;2.31;54.81;54.81;36.53;36.53;0;0;0.67;0.67;1.38
1981;9;4;0.16;0.16;11.9;11.9;2.35;2.35;2.22;2.22;52.58;52.58;36.5;36.5;0;0;0.67;0.67;1.23
1981;9;5;0;0;12.1;12.1;2.39;2.39;2.27;2.27;50.18;50.18;36.48;36.48;0;0;0.67;0.67;1.13
1981;9;6;0;0;12.7;12.7;2.51;2.51;2.39;2.39;47.67;47.67;36.45;36.45;0;0;0.67;0.67;1.09
1981;9;7;0;0;13.8;13.8;2.73;2.73;2.6;2.6;44.96;44.96;36.41;36.41;0;0;0.67;0.67;1.03
1981;9;8;0;0;15.2;15.2;3;3;2.81;2.81;42.04;42.04;36.35;36.35;0;0;0.67;0.67;1
1981;9;9;9.39;9.39;14.6;14.6;2.88;2.88;1.29;1.29;47.8;47.8;36.28;36.28;0;0;0.66;0.66;0.96
1981;9;10;0.57;0.57;14;14;2.77;2.77;2.67;2.67;46.5;46.5;36.21;36.21;0;0;0.66;0.66;0.95
1981;9;11;1.09;1.09;13.7;13.7;2.71;2.71;2.46;2.46;44.88;44.88;36.14;36.14;0;0;0.66;0.66;0.91
1981;9;12;1.07;1.07;13.7;13.7;2.71;2.71;2.43;2.43;43.3;43.3;36.06;36.06;0;0;0.66;0.66;0.87
1981;9;13;21.22;21.22;14.6;14.6;2.88;2.88;0;0;58.81;58.81;35.98;35.98;0;0;0.66;0.66;1.88
1981;9;14;12.76;12.76;10.7;10.7;2.11;2.11;0.52;0.52;64.6;64.6;35.97;35.97;0;0;0.66;0.66;8.13
1981;9;15;3.92;3.92;9.5;9.5;1.88;1.88;1.48;1.48;65.08;65.08;36.06;36.06;0;0;0.66;0.66;3.69
1981;9;16;4.06;4.06;10.4;10.4;2.06;2.06;1.61;1.61;65.31;65.31;36.25;36.25;0;0;0.66;0.66;2.68
1981;9;17;12.28;12.28;10.1;10.1;2;2;0.55;0.55;67.8;67.8;36.57;36.57;0;0;0.85;0.85;3.38
1981;9;18;0.04;0.04;11.8;11.8;2.33;2.33;2.37;2.37;66.86;66.86;37.01;37.01;0;0;0.8;0.8;2.86
1981;9;19;9.79;9.79;12.8;12.8;2.53;2.53;1.09;1.09;67.92;67.92;37.56;37.56;0;0;0.73;0.73;2.37
1981;9;20;0.11;0.11;15.1;15.1;2.98;2.98;2.94;2.94;66.05;66.05;38.2;38.2;0;0;0.9;0.9;2.08
1981;9;21;0;0;17.2;17.2;3.4;3.4;3.23;3.23;62.65;62.65;38.9;38.9;0;0;1.02;1.02;1.79
1981;9;22;0;0;18.4;18.4;3.64;3.64;3.46;3.46;59.04;59.04;39.59;39.59;0;0;1.05;1.05;1.6
1981;9;23;1.2;1.2;15.6;15.6;3.08;3.08;2.78;2.78;56.99;56.99;40.25;40.25;0;0;1.03;1.03;1.49
1981;9;24;2.63;2.63;13.6;13.6;2.69;2.69;2.29;2.29;56.58;56.58;40.88;40.88;0;0;0.99;0.99;1.42
1981;9;25;7.71;7.71;12.7;12.7;2.51;2.51;1.4;1.4;59.19;59.19;41.47;41.47;0;0;0.97;0.97;1.44
1981;9;26;0;0;14.2;14.2;2.81;2.81;2.76;2.76;57.21;57.21;42.04;42.04;0;0;0.96;0.96;1.39
1981;9;27;0.11;0.11;16.3;16.3;3.22;3.22;3.05;3.05;54.1;54.1;42.59;42.59;0;0;0.94;0.94;1.28
1981;9;28;12.11;12.11;15.1;15.1;2.98;2.98;0.86;0.86;59.87;59.87;43.11;43.11;0;0;0.92;0.92;1.2
1981;9;29;1.74;1.74;10.5;10.5;2.08;2.08;1.92;1.92;59.76;59.76;43.63;43.63;0;0;0.95;0.95;1.21
1981;9;30;19.62;19.62;9;9;1.78;1.78;0;0;67.69;67.69;44.19;44.19;0;0;1.1;1.1;1.84
1981;10;1;1.34;1.34;10.8;10.8;1.89;1.89;1.61;1.61;67.47;67.47;44.82;44.82;0;0;1.32;1.32;2.09
1981;10;2;0.04;0.04;11.8;11.8;2.06;2.06;1.41;1.41;66.15;66.15;45.52;45.52;0;0;1.36;1.36;1.74
1981;10;3;2.79;2.79;12.2;12.2;2.13;2.13;1.65;1.65;65.95;65.95;46.23;46.23;0;0;1.41;1.41;1.59
1981;10;4;0.21;0.21;11.4;11.4;2;2;1.33;1.33;64.68;64.68;46.92;46.92;0;0;1.41;1.41;1.46
1981;10;5;0;0;12.7;12.7;2.22;2.22;1.41;1.41;63.12;63.12;47.56;47.56;0;0;1.37;1.37;1.32
1981;10;6;0;0;14.7;14.7;2.57;2.57;1.63;1.63;61.33;61.33;48.15;48.15;0;0;1.3;1.3;1.24
1981;10;7;1.31;1.31;12.9;12.9;2.26;2.26;1.58;1.58;60.51;60.51;48.69;48.69;0;0;1.22;1.22;1.22
1981;10;8;0;0;11.4;11.4;2;2;1.27;1.27;59.1;59.1;49.16;49.16;0;0;1.14;1.14;1.17
1981;10;9;0;0;12;12;2.1;2.1;1.33;1.33;57.63;57.63;49.58;49.58;0;0;1.06;1.06;1.17
1981;10;10;3.15;3.15;10.4;10.4;1.82;1.82;1.37;1.37;58.04;58.04;49.94;49.94;0;0;0.99;0.99;1.16
1981;10;11;4.32;4.32;9.5;9.5;1.66;1.66;1.15;1.15;59.27;59.27;50.27;50.27;0;0;0.94;0.94;1.18
1981;10;12;0.89;0.89;6.2;6.2;1.08;1.08;0.95;0.95;59.13;59.13;50.58;50.58;0;0;0.92;0.92;1.1
1981;10;13;1.48;1.48;5.2;5.2;0.91;0.91;0.77;0.77;59.17;59.17;50.87;50.87;0;0;0.93;0.93;1.08
1981;10;14;0.26;0.26;5;5;0.88;0.88;0.77;0.77;58.87;58.87;51.13;51.13;0;0;0.93;0.93;1.05
1981;10;15;3.5;3.5;8;8;1.4;1.4;1.03;1.03;59.45;59.45;51.36;51.36;0;0;0.94;0.94;1.06
1981;10;16;0.12;0.12;7.9;7.9;1.38;1.38;1.17;1.17;58.92;58.92;51.56;51.56;0;0;0.94;0.94;1.06
1981;10;17;0.06;0.06;8.1;8.1;1.42;1.42;0.91;0.91;57.91;57.91;51.74;51.74;0;0;0.94;0.94;1.04
1981;10;18;0.01;0.01;11.8;11.8;2.06;2.06;1.31;1.31;56.47;56.47;51.89;51.89;0;0;0.95;0.95;1.03
1981;10;19;2.71;2.71;10.3;10.3;1.8;1.8;1.4;1.4;56.77;56.77;52;52;0;0;0.95;0.95;1.01
1981;10;20;0;0;10.1;10.1;1.77;1.77;1.22;1.22;55.66;55.66;52.09;52.09;0;0;0.95;0.95;1.01
1981;10;21;0.16;0.16;10.8;10.8;1.89;1.89;1.22;1.22;54.43;54.43;52.14;52.14;0;0;0.95;0.95;1
1981;10;22;14.44;14.44;4.4;4.4;0.77;0.77;0.1;0.1;61.97;61.97;52.19;52.19;0;0;0.95;0.95;1.26
1981;10;23;0.12;0.12;2.8;2.8;0.49;0.49;0.45;0.45;61.75;61.75;52.26;52.26;0;0;0.96;0.96;1.56
1981;10;24;1.13;1.13;1.2;1.2;0.21;0.21;0.16;0.16;61.87;61.87;52.36;52.36;0;0;0.96;0.96;1.27
1981;10;25;0.04;0.04;2.6;2.6;0.46;0.46;0.38;0.38;61.68;61.68;52.45;52.45;0;0;0.96;0.96;1.2
1981;10;26;0.05;0.05;5.5;5.5;0.96;0.96;0.89;0.89;61.36;61.36;52.54;52.54;0;0;0.96;0.96;1.16
1981;10;27;5.53;5.53;4.4;4.4;0.77;0.77;0.48;0.48;62.84;62.84;52.62;52.62;0;0;0.96;0.96;1.07
1981;10;28;0.33;0.33;3.2;3.2;0.56;0.56;0.51;0.51;62.63;62.63;52.7;52.7;0;0;0.96;0.96;1.06
1981;10;29;0;0;5.4;5.4;0.94;0.94;0.88;0.88;62.3;62.3;52.77;52.77;0;0;0.96;0.96;1.03
1981;10;30;0.48;0.48;7.3;7.3;1.28;1.28;0.96;0.96;61.71;61.71;52.84;52.84;0;0;0.97;0.97;1.01
1981;10;31;0.37;0.37;9.9;9.9;1.73;1.73;1.15;1.15;60.67;60.67;52.88;52.88;0;0;0.97;0.97;0.99
1981;11;1;1.5;1.5;10.3;10.3;1.49;1.49;1.16;1.16;60.42;60.42;52.9;52.9;0;0;0.97;0.97;1
1981;11;2;0.3;0.3;12.2;12.2;1.77;1.77;1.16;1.16;59.33;59.33;52.9;52.9;0;0;0.97;0.97;1
1981;11;3;4.5;4.5;9.3;9.3;1.35;1.35;0.88;0.88;60.54;60.54;52.88;52.88;0;0;0.97;0.97;1.28
1981;11;4;0.08;0.08;9.3;9.3;1.35;1.35;1.02;1.02;59.8;59.8;52.86;52.86;0;0;0.97;0.97;1.31
1981;11;5;1.46;1.46;7.5;7.5;1.09;1.09;0.88;0.88;59.73;59.73;52.83;52.83;0;0;0.97;0.97;1.25
1981;11;6;4.59;4.59;1.8;1.8;0.26;0.26;0.17;0.17;61.19;61.19;52.8;52.8;0;0;0.97;0.97;1.3
1981;11;7;9.35;9.35;-1.7;-1.7;0;0;0;0;61.04;61.04;52.77;52.77;9.35;9.35;0.97;0.97;1.33
1981;11;8;2.5;2.5;-3.7;-3.7;0;0;0;0;60.89;60.89;52.74;52.74;11.85;11.85;0.97;0.97;1.31
1981;11;9;5.83;5.83;-3.5;-3.5;0;0;0;0;60.89;60.89;51.83;51.83;17.68;17.68;0.96;0.96;1.33
1981;11;10;1.16;1.16;-5.1;-5.1;0;0;0;0;60.89;60.89;50.94;50.94;18.84;18.84;0.94;0.94;1.32
1981;11;11;1.22;1.22;-2.9;-2.9;0;0;0;0;60.89;60.89;50.06;50.06;20.06;20.06;0.92;0.92;1.33
1981;11;12;3.7;3.7;0.6;0.6;0.09;0.09;0.05;0.05;62.27;62.27;49.2;49.2;20.25;20.25;0.91;0.91;1.42
1981;11;13;5.53;5.53;2.2;2.2;0.32;0.32;0.15;0.15;67.22;67.22;48.35;48.35;12.06;12.06;0.89;0.89;2.17
1981;11;14;5.49;5.49;-0.1;-0.1;0;0;0;0;67.45;67.45;47.52;47.52;16.09;16.09;0.88;0.88;3.84
1981;11;15;6.35;6.35;-2.6;-2.6;0;0;0;0;67.45;67.45;46.7;46.7;22.43;22.43;0.97;0.97;2.69
1981;11;16;6.1;6.1;-2.2;-2.2;0;0;0;0;67.45;67.45;45.9;45.9;28.54;28.54;1.1;1.1;2.19
1981;11;17;0.12;0.12;-3.1;-3.1;0;0;0;0;67.45;67.45;45.11;45.11;28.66;28.66;1.16;1.16;1.99
1981;11;18;0.71;0.71;-1.4;-1.4;0;0;0;0;67.45;67.45;44.33;44.33;29.36;29.36;1.18;1.18;1.99
1981;11;19;0.76;0.76;4.5;4.5;0.65;0.65;0.43;0.43;69.53;69.53;44.97;44.97;16.55;16.55;1.23;1.23;3.26
1981;11;20;0;0;5.4;5.4;0.78;0.78;0.52;0.52;70.01;70.01;45.68;45.68;7.92;7.92;2.55;2.55;6.96
1981;11;21;0;0;8.4;8.4;1.22;1.22;0.11;0.11;70.27;70.27;46.51;46.51;0;0;3.54;3.54;5.9
1981;11;22;0.72;0.72;9.1;9.1;1.32;1.32;0.65;0.65;69.82;69.82;47.44;47.44;0;0;2.41;2.41;6.18
1981;11;23;0;0;7.3;7.3;1.06;1.06;0.67;0.67;68.98;68.98;48.39;48.39;0;0;1.98;1.98;4.8
1981;11;24;0.44;0.44;6.1;6.1;0.88;0.88;0.63;0.63;68.42;68.42;49.31;49.31;0;0;1.95;1.95;3.67
1981;11;25;0.17;0.17;0.6;0.6;0.09;0.09;0.06;0.06;68.26;68.26;50.16;50.16;0;0;1.88;1.88;2.95
1981;11;26;7.61;7.61;-1;-1;0;0;0;0;68.1;68.1;50.94;50.94;7.61;7.61;1.77;1.77;2.5
1981;11;27;5.18;5.18;1.1;1.1;0.16;0.16;0.08;0.08;68.89;68.89;51.65;51.65;4.85;4.85;1.7;1.7;2.89
1981;11;28;9.7;9.7;1;1;0.14;0.14;0.04;0.04;69.78;69.78;52.38;52.38;4.26;4.26;2.04;2.04;4.3
1981;11;29;3.52;3.52;-1.5;-1.5;0;0;0;0;69.62;69.62;53.16;53.16;7.78;7.78;2.1;2.1;3.64
1981;11;30;6.94;6.94;-0.6;-0.6;0;0;0;0;69.45;69.45;53.97;53.97;14.62;14.62;1.98;1.98;3
1981;12;1;4.5;4.5;-0.9;-0.9;0;0;0;0;69.45;69.45;53.04;53.04;19.12;19.12;2;2;2.76
1981;12;2;3.86;3.86;-2.8;-2.8;0;0;0;0;69.45;69.45;52.12;52.12;22.98;22.98;2.01;2.01;2.46
1981;12;3;6.12;6.12;-3.3;-3.3;0;0;0;0;69.45;69.45;51.23;51.23;29.1;29.1;1.99;1.99;2.3
1981;12;4;8.3;8.3;-1.2;-1.2;0;0;0;0;69.45;69.45;50.34;50.34;37.4;37.4;1.94;1.94;2.37
1981;12;5;4.63;4.63;-2;-2;0;0;0;0;69.45;69.45;49.48;49.48;42.03;42.03;1.87;1.87;2.99
1981;12;6;0.48;0.48;-2.6;-2.6;0;0;0;0;69.45;69.45;48.63;48.63;42.51;42.51;1.8;1.8;2.53
1981;12;7;0.04;0.04;-3.9;-3.9;0;0;0;0;69.45;69.45;47.79;47.79;42.55;42.55;1.73;1.73;2.33
1981;12;8;0.79;0.79;0;0;0;0;0;0;69.45;69.45;46.97;46.97;43.34;43.34;1.65;1.65;2.32
1981;12;9;1;1;-0.1;-0.1;0;0;0;0;69.45;69.45;46.16;46.16;44.34;44.34;1.58;1.58;2.78
1981;12;10;2.52;2.52;-3;-3;0;0;0;0;69.45;69.45;45.36;45.36;46.86;46.86;1.51;1.51;2.59
1981;12;11;0.73;0.73;-1.8;-1.8;0;0;0;0;69.45;69.45;44.58;44.58;47.59;47.59;1.45;1.45;2.39
1981;12;12;4.69;4.69;-1.7;-1.7;0;0;0;0;69.45;69.45;43.81;43.81;52.28;52.28;1.39;1.39;2.28
1981;12;13;1.03;1.03;-7.3;-7.3;0;0;0;0;69.45;69.45;43.06;43.06;53.31;53.31;1.33;1.33;2.12
1981;12;14;1.26;1.26;-4.7;-4.7;0;0;0;0;69.45;69.45;42.32;42.32;54.57;54.57;1.28;1.28;2.09
1981;12;15;1.39;1.39;-0.1;-0.1;0;0;0;0;69.45;69.45;41.59;41.59;55.96;55.96;1.22;1.22;2.03
1981;12;16;3.54;3.54;-3.2;-3.2;0;0;0;0;69.45;69.45;40.88;40.88;59.5;59.5;1.18;1.18;1.98
1981;12;17;1.4;1.4;-7.4;-7.4;0;0;0;0;69.45;69.45;40.17;40.17;60.9;60.9;1.13;1.13;1.86
1981;12;18;3.18;3.18;-5.2;-5.2;0;0;0;0;69.45;69.45;39.48;39.48;64.08;64.08;1.09;1.09;1.8
1981;12;19;7.41;7.41;-6.1;-6.1;0;0;0;0;69.45;69.45;38.8;38.8;71.49;71.49;1.05;1.05;1.79
1981;12;20;0.59;0.59;-11.7;-11.7;0;0;0;0;69.45;69.45;38.13;38.13;72.08;72.08;1.01;1.01;1.71
1981;12;21;0.02;0.02;-14.3;-14.3;0;0;0;0;69.45;69.45;37.48;37.48;72.1;72.1;0.97;0.97;1.58
1981;12;22;0.36;0.36;-6.5;-6.5;0;0;0;0;69.45;69.45;36.83;36.83;72.46;72.46;0.94;0.94;1.56
1981;12;23;7.2;7.2;-4;-4;0;0;0;0;69.45;69.45;36.2;36.2;79.66;79.66;0.91;0.91;1.51
1981;12;24;1.74;1.74;-5.8;-5.8;0;0;0;0;69.45;69.45;35.57;35.57;81.4;81.4;0.88;0.88;1.47
1981;12;25;4.73;4.73;-3.4;-3.4;0;0;0;0;69.45;69.45;34.96;34.96;86.13;86.13;0.85;0.85;1.45
1981;12;26;2.09;2.09;-4;-4;0;0;0;0;69.45;69.45;34.36;34.36;88.22;88.22;0.82;0.82;1.41
1981;12;27;0;0;-8.2;-8.2;0;0;0;0;69.45;69.45;33.77;33.77;88.22;88.22;0.8;0.8;1.38
1981;12;28;0.01;0.01;-8;-8;0;0;0;0;69.45;69.45;33.19;33.19;88.23;88.23;0.77;0.77;1.36
1981;12;29;0.11;0.11;0.3;0.3;0.04;0.04;0.03;0.03;69.45;69.45;32.62;32.62;88.34;88.34;0.75;0.75;1.43
1981;12;30;0.01;0.01;0.3;0.3;0.04;0.04;0.03;0.03;69.47;69.47;32.06;32.06;88.12;88.12;0.73;0.73;1.58
1981;12;31;0.41;0.41;2.1;2.1;0.28;0.28;0.21;0.21;70.02;70.02;31.5;31.5;81.44;81.44;0.76;0.76;1.92
1982;1;1;11.8;11.8;1.9;1.9;0.27;0.27;0.06;0.06;70.98;70.98;32.36;32.36;71.8;71.8;3.42;3.42;3.04
1982;1;2;9.16;9.16;0.7;0.7;0.1;0.1;0.03;0.03;70.89;70.89;33.4;33.4;72.5;72.5;5.82;5.82;5.42
1982;1;3;0.33;0.33;2.4;2.4;0.34;0.34;0.25;0.25;70.83;70.83;34.6;34.6;64.04;64.04;5.09;5.09;4.59
1982;1;4;0.18;0.18;4.3;4.3;0.62;0.62;0.43;0.43;70.89;70.89;35.96;35.96;50.01;50.01;6.33;6.33;6
1982;1;5;0.79;0.79;4.3;4.3;0.62;0.62;0.4;0.4;70.87;70.87;37.46;37.46;38.6;38.6;7.33;7.33;8.98
1982;1;6;3.84;3.84;2.1;2.1;0.3;0.3;0.16;0.16;70.81;70.81;39.07;39.07;34.23;34.23;6.51;6.51;8.7
1982;1;7;0.28;0.28;-9.8;-9.8;0;0;0;0;70.81;70.81;38.4;38.4;34.51;34.51;3.91;3.91;6.79
1982;1;8;0.9;0.9;-12.5;-12.5;0;0;0;0;70.81;70.81;37.74;37.74;35.41;35.41;3.07;3.07;4.79
1982;1;9;10.67;10.67;-8.8;-8.8;0;0;0;0;70.81;70.81;37.09;37.09;46.08;46.08;3.05;3.05;3.98
1982;1;10;6.77;6.77;-12.3;-12.3;0;0;0;0;70.81;70.81;36.46;36.46;52.85;52.85;2.98;2.98;3.38
1982;1;11;0.09;0.09;-8.9;-8.9;0;0;0;0;70.81;70.81;35.83;35.83;52.94;52.94;2.87;2.87;2.96
1982;1;12;3.56;3.56;-8;-8;0;0;0;0;70.81;70.81;35.22;35.22;56.5;56.5;2.74;2.74;2.66
1982;1;13;0;0;-14.5;-14.5;0;0;0;0;70.81;70.81;34.61;34.61;56.5;56.5;2.6;2.6;2.36
1982;1;14;0;0;-13.2;-13.2;0;0;0;0;70.81;70.81;34.02;34.02;56.5;56.5;2.46;2.46;2.21
1982;1;15;0;0;-10.6;-10.6;0;0;0;0;70.81;70.81;33.43;33.43;56.5;56.5;2.32;2.32;2.08
1982;1;16;0;0;-8.6;-8.6;0;0;0;0;70.81;70.81;32.86;32.86;56.5;56.5;2.19;2.19;1.98
1982;1;17;0;0;-8.3;-8.3;0;0;0;0;70.81;70.81;32.29;32.29;56.5;56.5;2.06;2.06;1.91
1982;1;18;0;0;-8.6;-8.6;0;0;0;0;70.81;70.81;31.74;31.74;56.5;56.5;1.94;1.94;1.82
1982;1;19;0;0;-8.5;-8.5;0;0;0;0;70.81;70.81;31.19;31.19;56.5;56.5;1.83;1.83;1.79
1982;1;20;0;0;-8.8;-8.8;0;0;0;0;70.81;70.81;30.65;30.65;56.5;56.5;1.72;1.72;1.78
1982;1;21;0;0;-9.4;-9.4;0;0;0;0;70.81;70.81;30.13;30.13;56.5;56.5;1.62;1.62;1.74
1982;1;22;0.67;0.67;-6;-6;0;0;0;0;70.81;70.81;29.61;29.61;57.17;57.17;1.53;1.53;1.71
1982;1;23;0.54;0.54;-3.2;-3.2;0;0;0;0;70.81;70.81;29.1;29.1;57.71;57.71;1.45;1.45;1.68
1982;1;24;0.66;0.66;-4.5;-4.5;0;0;0;0;70.81;70.81;28.6;28.6;58.37;58.37;1.37;1.37;1.64
1982;1;25;0.17;0.17;-5.6;-5.6;0;0;0;0;70.81;70.81;28.11;28.11;58.54;58.54;1.3;1.3;1.6
1982;1;26;0.21;0.21;-6.7;-6.7;0;0;0;0;70.81;70.81;27.62;27.62;58.75;58.75;1.23;1.23;1.59
1982;1;27;4.08;4.08;-2.1;-2.1;0;0;0;0;70.81;70.81;27.15;27.15;62.83;62.83;1.16;1.16;1.58
1982;1;28;1.24;1.24;-1.3;-1.3;0;0;0;0;70.81;70.81;26.68;26.68;64.07;64.07;1.1;1.1;1.54
1982;1;29;6.93;6.93;-0.9;-0.9;0;0;0;0;70.81;70.81;26.23;26.23;71;71;1.05;1.05;1.55
1982;1;30;24.65;24.65;1.6;1.6;0.23;0.23;0;0;71.17;71.17;25.77;25.77;67.4;67.4;3.79;3.79;3.93
1982;1;31;13.66;13.66;0.1;0.1;0.01;0.01;0;0;71.17;71.17;25.33;25.33;75.71;75.71;6.35;6.35;11.35
1982;2;1;0.72;0.72;-4.3;-4.3;0;0;0;0;71.17;71.17;24.9;24.9;76.43;76.43;2.97;2.97;5.83
1982;2;2;0.65;0.65;-7.2;-7.2;0;0;0;0;71.17;71.17;24.47;24.47;77.08;77.08;2.23;2.23;3.95
1982;2;3;0.03;0.03;-7.2;-7.2;0;0;0;0;71.17;71.17;24.05;24.05;77.11;77.11;2.26;2.26;3.2
