YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;20;0;0;1.3;1.3;0.19;0.18;0.14;0.15;274.23;61.99;246.36;233.12;0;0;6.58;1.23;7.57
1984;3;21;0;0;2.7;2.5;0.42;0.38;0.31;0.3;273.26;61.54;246.48;232.93;0;0;6.43;1.17;7.34
1984;3;22;0;0;3;3;0.47;0.46;0.35;0.37;272.26;61.02;246.6;232.7;0;0;6.38;1.14;7.17
1984;3;23;0.02;0;3.2;3.1;0.51;0.48;0.37;0.38;271.24;60.49;246.7;232.46;0;0;6.38;1.13;6.92
1984;3;24;0;0;5.5;5.4;0.92;0.88;0.68;0.7;269.91;59.65;246.81;232.19;0;0;6.38;1.12;6.87
1984;3;25;3.66;3.17;4.4;4.7;0.72;0.76;0.42;0.49;271.68;61.12;246.91;231.92;0;0;6.56;1.01;6.76
1984;3;26;0.28;0.33;5.3;5.7;0.88;0.93;0.64;0.73;270.6;60.43;247.03;231.68;0;0;6.81;1.03;6.89
1984;3;27;1.12;0.99;6.5;6.7;1.11;1.12;0.76;0.84;270.04;60.06;247.16;231.45;0;0;6.87;1.14;6.72
1984;3;28;0.19;0.37;8.9;9;1.56;1.55;1.13;1.21;268.41;58.95;247.29;231.24;0;0;6.77;1.17;6.57
1984;3;29;5.93;5.51;6.1;6.6;1.02;1.1;0.49;0.59;271.95;62.09;247.45;231.06;0;0;6.88;1.02;6.69
1984;3;30;5.59;4.68;3.7;4;0.59;0.63;0.29;0.36;275.22;63.92;247.64;230.97;0;0;7.36;0.89;6.82
1984;3;31;0.68;0.43;4.2;4.1;0.68;0.65;0.48;0.5;274.58;63.41;247.88;230.98;0;0;7.72;1.16;6.7
1984;4;1;3.57;4.16;5.4;5.6;1;1.02;0.88;0.92;275.7;64.12;248.16;231.08;0;0;7.69;1.49;6.7
1984;4;2;8.86;8.99;3.8;4.2;0.68;0.74;0.39;0.45;280.83;66.44;248.5;231.34;0;0;8.08;1.66;7.06
1984;4;3;2.63;3.13;1.5;1.8;0.25;0.29;0.24;0.31;281.51;66.17;248.91;231.84;0;0;9.4;2.64;8.2
1984;4;4;0.8;1;1.6;1.7;0.26;0.28;0.27;0.34;281.12;65.88;249.37;232.48;0;0;10.09;3.59;7.92
1984;4;5;1.39;1.46;3.4;3.7;0.61;0.65;0.63;0.74;280.91;65.41;249.86;233.16;0;0;9.6;3.48;7.6
1984;4;6;1.3;1.42;3.8;4;0.68;0.71;0.73;0.8;280.46;64.94;250.33;233.8;0;0;8.95;2.98;7.39
1984;4;7;0.11;0.07;5.4;5.5;1;1;0.94;1.01;278.94;63.81;250.79;234.36;0;0;8.45;2.6;7.2
1984;4;8;2.15;1.53;5.6;6.1;1.05;1.12;0.99;1.17;278.91;63.21;251.22;234.83;0;0;8.03;2.13;6.97
1984;4;9;2.08;1.73;4.8;5.3;0.88;0.96;0.86;1.01;278.98;62.92;251.63;235.22;0;0;7.85;1.79;6.57
1984;4;10;0.78;0.38;5.8;6.3;1.08;1.17;1.09;1.23;277.87;61.81;252.03;235.55;0;0;7.77;1.72;6.48
1984;4;11;3.28;3.84;6.2;6.9;1.16;1.29;1.01;1.14;278.62;62.67;252.41;235.83;0;0;7.68;1.54;6.47
1984;4;12;1.51;1.67;6.1;6.4;1.14;1.19;1.11;1.22;278.01;62.22;252.79;236.1;0;0;7.8;1.54;6.31
1984;4;13;0.55;0.48;6;6.3;1.13;1.17;1.14;1.25;276.68;61.18;253.16;236.35;0;0;7.82;1.69;6.26
1984;4;14;0;0;8.7;9;1.69;1.73;1.56;1.73;274.46;59.3;253.51;236.56;0;0;7.47;1.56;6.24
1984;4;15;0;0;11.7;11.8;2.34;2.33;2.15;2.33;271.64;56.84;253.85;236.71;0;0;7.07;1.31;6.15
1984;4;16;9.48;8.77;7.8;8.3;1.51;1.58;0.75;0.9;277.84;62.82;254.17;236.83;0;0;7.27;0.95;6.03
1984;4;17;2.78;2.18;4.7;5;0.87;0.9;0.82;0.94;278.48;62.86;254.51;236.97;0;0;7.96;0.98;6.08
1984;4;18;0.4;0.14;4.9;5.3;0.9;0.96;0.9;0.99;277.25;61.82;254.87;237.12;0;0;8.25;1.48;6.36
1984;4;19;0;0;6.3;6.6;1.19;1.23;1.09;1.23;275.5;60.45;255.23;237.25;0;0;7.79;1.55;5.99
1984;4;20;0;0;8.3;8.5;1.62;1.62;1.48;1.62;273.36;58.68;255.57;237.35;0;0;7.24;1.32;5.83
1984;4;21;0;0;11.7;11.8;2.34;2.33;2.15;2.33;270.55;56.21;255.89;237.4;0;0;7;1.21;5.75
1984;4;22;0;0;12.4;12.4;2.5;2.46;2.29;2.46;267.61;53.62;256.18;237.41;0;0;6.91;1.17;5.66
1984;4;23;0.03;0;13.3;13.4;2.69;2.68;2.47;2.68;264.52;50.81;256.45;237.36;0;0;6.88;1.16;5.51
1984;4;24;0;0;10.9;10.9;2.16;2.13;1.98;2.13;261.9;48.56;256.69;237.26;0;0;6.86;1.15;5.47
1984;4;25;0;0;9.8;10;1.92;1.94;1.76;1.94;259.51;46.5;256.91;237.13;0;0;6.85;1.15;5.34
1984;4;26;0;0;11.4;11.6;2.28;2.29;2.09;2.28;256.79;44.1;257.1;236.96;0;0;6.85;1.15;5.43
1984;4;27;0;0;7.4;7.4;1.42;1.39;1.3;1.39;254.88;42.61;257.27;236.75;0;0;6.84;1.15;5.48
1984;4;28;2.87;2.78;3.9;4.1;0.7;0.72;0.68;0.76;256.11;44.5;257.43;236.51;0;0;6.9;1.11;5.35
1984;4;29;0.25;0.27;4.7;5;0.86;0.9;0.84;0.96;254.89;43.71;257.57;236.25;0;0;6.99;1.11;5.36
1984;4;30;0.15;0.17;6.9;7.2;1.31;1.35;1.23;1.38;253.19;42.39;257.7;235.96;0;0;6.98;1.17;5.46
1984;5;1;0;0.02;9.4;9.4;2.12;2.08;2.54;2.7;250.05;39.61;257.81;235.65;0;0;6.89;1.18;5.39
1984;5;2;0;0;12.4;12.5;2.87;2.85;3.41;3.7;246.03;35.81;257.92;235.33;0;0;6.83;1.16;5.57
1984;5;3;3.04;2.53;13.8;14.2;3.21;3.28;3.38;3.87;244.85;34.38;258.01;234.98;0;0;6.84;1.13;5.5
1984;5;4;5.38;5.66;12;12.5;2.77;2.85;2.48;2.7;246.69;37.25;258.1;234.62;0;0;6.96;1.07;5.52
1984;5;5;2.7;2.8;14;14.7;3.27;3.41;3.48;3.94;245.13;36.02;258.19;234.25;0;0;7.07;1.1;5.49
1984;5;6;0.19;0.17;14.7;14.8;3.44;3.44;4.05;4.45;240.66;31.65;258.27;233.86;0;0;7.03;1.18;5.38
1984;5;7;12.88;10.5;9;9.3;2.01;2.06;0.71;1.25;250.55;40.82;258.37;233.47;0;0;7.28;0.95;5.82
1984;5;8;1.7;1.34;5.6;5.9;1.2;1.25;1.52;1.72;250.21;40.33;258.49;233.06;0;0;7.79;0.92;5.85
1984;5;9;0;0;6.5;6.8;1.41;1.46;1.68;1.89;247.93;38.34;258.62;232.65;0;0;7.81;1.24;5.9
1984;5;10;1.38;1.11;7.2;7.5;1.57;1.62;1.94;2.16;246.67;37.2;258.75;232.23;0;0;7.42;1.31;5.35
1984;5;11;0.92;0.83;7.3;7.7;1.6;1.67;1.96;2.21;244.98;35.73;258.87;231.8;0;0;7.14;1.2;5.28
1984;5;12;0.86;1.49;6.6;6.7;1.45;1.43;1.78;1.94;243.44;35.19;258.99;231.37;0;0;7.01;1.16;5.13
1984;5;13;8.06;9.49;6.9;7;1.51;1.5;1.17;1.08;249.01;43.47;259.1;230.93;0;0;7.05;1.07;5.29
1984;5;14;9.86;9.94;6.7;7;1.47;1.5;0.92;1.02;256.14;52.11;259.22;230.5;0;0;7.42;0.91;6.76
1984;5;15;0;0.01;10.6;10.5;2.4;2.35;2.89;3.08;252.76;48.98;259.36;230.06;0;0;7.72;1.04;7.38
1984;5;16;4.79;3.74;12.5;12.9;2.88;2.95;2.69;3.23;253.71;49.24;259.51;229.63;0;0;7.66;1.2;6.27
1984;5;17;0.42;0.55;11.6;11.9;2.65;2.7;3.14;3.49;250.35;46.17;259.68;229.21;0;0;7.47;1.19;6.37
1984;5;18;0.08;0.11;13.3;13.6;3.08;3.13;3.64;4.06;246.18;42.1;259.83;228.79;0;0;7.26;1.2;6.19
1984;5;19;2.86;2.67;14.2;14.7;3.32;3.41;3.5;3.97;244.68;40.68;259.99;228.38;0;0;7.13;1.14;5.67
1984;5;20;0.86;0.12;13.3;13.9;3.1;3.21;3.61;4.16;241.26;36.55;260.13;227.96;0;0;7.14;1.08;5.48
1984;5;21;5.74;5.45;10.6;11.4;2.4;2.58;2.12;2.51;243.77;39.39;260.28;227.54;0;0;7.24;1.05;5.59
1984;5;22;0.1;0.08;12.2;12.4;2.8;2.83;3.3;3.67;239.98;35.71;260.41;227.12;0;0;7.31;1.09;5.65
1984;5;23;9.27;11.64;11.3;11.8;2.58;2.68;1.6;1.31;246.29;45.93;260.55;226.69;0;0;7.35;1.08;5.47
1984;5;24;4.16;6.12;10.2;10.2;2.32;2.28;2.3;2.13;247.25;49.68;260.69;226.27;0;0;7.41;1.07;6.34
1984;5;25;5.86;6.31;11;11.4;2.51;2.58;2.17;2.33;249.75;53.23;260.85;225.85;0;0;7.44;1.09;6.03
1984;5;26;0.25;0.28;13.4;13.5;3.11;3.11;3.65;4.01;245.74;49.35;261.01;225.45;0;0;7.39;1.12;5.58
1984;5;27;3.75;2.74;11.1;11.9;2.54;2.7;2.58;3.18;245.94;48.69;261.17;225.06;0;0;7.32;1.12;5.41
1984;5;28;9.03;7.3;9.2;9.7;2.07;2.16;1.38;1.83;251.92;53.76;261.34;224.67;0;0;7.51;0.95;5.39
1984;5;29;0.6;0.65;9.4;9.9;2.12;2.21;2.53;2.87;249.36;51.37;261.53;224.31;0;0;7.78;1;5.5
1984;5;30;15.38;13.36;8.8;9.3;1.98;2.06;0.26;0.7;261.43;62.69;261.74;223.96;0;0;8.02;0.98;5.36
1984;5;31;7.98;7.42;10.7;10.9;2.44;2.45;1.77;2.02;265.77;64.37;261.99;223.71;0;0;8.41;0.91;6.93
1984;6;1;0.11;0.06;13.3;13.3;3.13;3.1;5.39;5.87;259.84;58.39;262.31;223.6;0;0;8.47;1.2;9.15
1984;6;2;0.09;0.05;15.7;16.1;3.75;3.83;6.46;7.25;252.84;51.04;262.66;223.61;0;0;8.03;1.42;6.88
1984;6;3;0.05;0;19.5;20;4.75;4.87;8.15;9.23;244.12;41.68;263.01;223.63;0;0;7.47;1.26;6.01
1984;6;4;1.69;1.36;12.1;12.6;2.83;2.92;4.42;5.13;240.71;37.81;263.34;223.65;0;0;7.22;1.14;5.55
1984;6;5;13.86;11.75;12.5;13.1;2.94;3.05;0.94;1.79;251.29;47.64;263.66;223.63;0;0;7.38;0.95;5.42
1984;6;6;19.38;18.76;10.6;10.8;2.44;2.46;0;0;267.23;64.66;264;223.59;0;0;8.03;0.74;7.5
1984;6;7;3.07;2.03;11.5;11.7;2.67;2.69;3.84;4.54;266.03;61.47;264.38;223.56;0;0;8.64;0.91;12.23
1984;6;8;5.84;4.75;11.9;12.2;2.77;2.82;3.19;3.89;266.96;60.49;264.81;223.58;0;0;8.68;1.17;11.89
1984;6;9;3.36;1.75;12.6;12.8;2.96;2.97;4.16;5.1;265.04;56.66;265.28;223.67;0;0;8.55;1.3;9.15
1984;6;10;0;0;13.9;14.1;3.28;3.31;5.67;6.28;258.73;50.25;265.75;223.8;0;0;8.3;1.4;8.5
1984;6;11;3.88;3.48;14.1;14.1;3.35;3.31;4.5;5.03;257.07;48.43;266.22;223.91;0;0;7.87;1.26;7.65
1984;6;12;0.11;0.01;13.3;13.5;3.14;3.15;5.37;5.98;251.18;42.34;266.67;224;0;0;7.61;1.15;7.04
1984;6;13;0;0;16.1;16.1;3.85;3.83;6.59;7.27;243.99;34.97;267.08;224.04;0;0;7.46;1.14;6.38
1984;6;14;9.72;6.98;17.6;17.8;4.25;4.28;3.16;4.8;248.95;37.06;267.47;224.04;0;0;7.52;1.01;6.04
1984;6;15;0.72;0.66;13.3;13.4;3.13;3.13;5.16;5.72;243.87;31.91;267.85;223.99;0;0;7.72;1;5.97
1984;6;16;0.42;0.47;12.2;12.5;2.86;2.9;4.76;5.36;238.92;26.95;268.2;223.89;0;0;7.68;1.16;6.78
1984;6;17;0;0;13.7;13.9;3.24;3.26;5.5;6.18;232.84;20.71;268.52;223.75;0;0;7.46;1.18;5.68
1984;6;18;0;0;15.7;15.8;3.77;3.75;6.37;7.12;225.91;13.54;268.81;223.58;0;0;7.32;1.12;5.31
1984;6;19;0;0;17.3;17.5;4.17;4.2;7.04;7.97;218.33;5.54;269.06;223.36;0;0;7.28;1.09;5.21
1984;6;20;0.05;0.14;19.7;19.9;4.81;4.84;7.37;5.67;210.48;0;269.28;223.12;0;0;7.26;1.09;5.09
1984;6;21;10.1;13.33;19.2;19.4;4.67;4.7;2.98;1;216.49;12.33;269.48;222.84;0;0;7.32;1.03;5
1984;6;22;2.39;3.06;17;17.3;4.09;4.15;5.96;6.49;212.3;8.88;269.65;222.53;0;0;7.46;1.02;5.05
1984;6;23;6.05;5.46;13.8;14;3.27;3.28;3.6;4.25;213.87;10.06;269.81;222.2;0;0;7.54;1.06;5.26
1984;6;24;7.19;6.29;11.2;11.5;2.6;2.64;2.6;3.19;217.46;13.14;269.95;221.84;0;0;7.63;1.03;5.5
1984;6;25;4.13;5.05;10.9;10.9;2.53;2.49;3.27;3.36;217.59;14.8;270.09;221.47;0;0;7.69;1.07;5.55
1984;6;26;0.75;0.28;13.1;12.9;3.09;3;5.01;5.6;212.77;9.44;270.22;221.08;0;0;7.57;1.16;5.66
1984;6;27;0;0;15.8;15.6;3.78;3.7;6.32;7.02;205.94;2.4;270.33;220.68;0;0;7.36;1.16;5.28
1984;6;28;8.68;5.85;15.6;15.7;3.73;3.73;2.67;2.16;210.79;6.08;270.43;220.26;0;0;7.38;1.01;5.05
1984;6;29;1.8;1.26;12.6;12.9;2.96;3;4.34;4.39;207.69;2.93;270.53;219.83;0;0;7.58;0.98;5.28
1984;6;30;0.2;0.05;12.3;12.3;2.89;2.85;4.15;2.11;203.24;0.87;270.61;219.39;0;0;7.55;1.13;5.31
1984;7;1;1.7;1.57;15.3;15.1;3.69;3.6;4.66;1.41;199.74;1.02;270.67;218.94;0;0;7.33;1.16;5.19
1984;7;2;13.86;13.37;15.7;15.9;3.79;3.81;1.08;1.01;211.02;13.31;270.73;218.49;0;0;7.34;0.99;5.16
1984;7;3;5.87;5.28;11.1;11.3;2.6;2.61;2.93;3.45;213.32;15.18;270.78;218.02;0;0;7.63;0.92;5.69
1984;7;4;1.55;1.39;11;11.2;2.56;2.58;3.99;4.54;210.3;12;270.84;217.55;0;0;7.74;1.07;6.47
1984;7;5;0.84;0.77;11.8;12;2.77;2.79;4.46;5.07;206.15;7.67;270.88;217.08;0;0;7.54;1.18;6.09
1984;7;6;0.52;0.67;13.9;14;3.31;3.31;5.39;6.04;200.77;2.28;270.92;216.6;0;0;7.29;1.14;5.41
1984;7;7;0;0;14.7;14.7;3.52;3.49;4.96;2;195.34;0.27;270.95;216.12;0;0;7.17;1.08;5.07
1984;7;8;0;0;17.4;17.4;4.23;4.2;5.51;0.27;189.36;0;270.96;215.64;0;0;7.13;1.05;4.91
1984;7;9;0.1;0.02;21;20.7;5.18;5.09;6.63;0.01;182.38;0.01;270.95;215.16;0;0;7.12;1.05;4.71
1984;7;10;0;0;24.2;24.3;6.05;6.08;7.71;0.01;174.23;0;270.93;214.67;0;0;7.1;1.05;4.5
1984;7;11;1.53;0.73;26.3;26.5;6.62;6.69;7.68;0.36;167.61;0.36;270.88;214.18;0;0;7.09;1.05;4.4
1984;7;12;17.6;16.12;21.1;21.5;5.23;5.31;0.05;0.26;183.21;15.48;270.83;213.68;0;0;7.2;0.96;4.33
1984;7;13;1.72;2.48;18.7;19;4.58;4.63;6.88;7.54;178.48;11.12;270.77;213.19;0;0;7.4;0.95;4.43
1984;7;14;0.39;0.49;17.3;17.5;4.21;4.23;6.78;7.81;171.66;3.77;270.71;212.69;0;0;7.37;1.1;4.65
1984;7;15;7.34;6.45;15.6;16;3.76;3.83;3.24;2.77;175.09;7.45;270.64;212.19;0;0;7.22;1.08;4.48
1984;7;16;2.88;3.2;12.6;12.9;2.98;3.02;4.15;4.65;173.33;5.99;270.56;211.7;0;0;7.18;1.03;5.51
1984;7;17;2.45;2.06;12.8;13.2;3.03;3.1;4.16;4.34;171.15;3.69;270.48;211.2;0;0;7.13;1.06;5.11
1984;7;18;0.43;0.47;13.6;13.9;3.24;3.28;4.55;3.09;166.62;1.06;270.38;210.71;0;0;7.05;1.05;5.13
1984;7;19;10.96;11.8;14;14.1;3.34;3.33;1.82;1.13;174.98;11.73;270.28;210.21;0;0;7.08;0.99;4.95
1984;7;20;0.82;0.81;15;15;3.6;3.57;5.64;6.47;169.74;6.05;270.18;209.72;0;0;7.16;0.99;5.29
1984;7;21;0;0;16.1;16;3.9;3.83;5.95;5.83;163.38;0.2;270.06;209.22;0;0;7.12;1.06;5.94
1984;7;22;0.03;0;17.2;17.2;4.18;4.15;5.02;0.2;158;0;269.94;208.73;0;0;7.01;1.05;5.2
1984;7;23;0.09;0.1;17.3;17.3;4.21;4.18;4.84;0.05;152.87;0.05;269.81;208.24;0;0;6.97;1.02;4.95
1984;7;24;0.38;0;17.5;17.6;4.26;4.26;4.7;0.05;148.17;0;269.66;207.74;0;0;6.95;1.01;4.66
1984;7;25;6.59;2.21;18.1;18.4;4.42;4.47;3.03;1;151.15;1.21;269.51;207.25;0;0;6.96;1;4.72
1984;7;26;5.87;5.86;16.2;16.7;3.91;4.02;3.29;1.64;153.24;5.42;269.35;206.75;0;0;7.02;0.97;5.72
1984;7;27;1.48;1.61;14.4;14.7;3.43;3.49;4.5;4.56;149.82;2.46;269.19;206.26;0;0;7.04;1.01;5.59
1984;7;28;6.29;7.2;13.5;13.6;3.2;3.2;2.77;1.82;152.85;7.83;269.01;205.76;0;0;6.98;1.03;5.17
1984;7;29;5.65;6.92;18.1;18;4.42;4.36;4.46;4.92;153.61;9.81;268.84;205.27;0;0;6.92;1.01;5.1
1984;7;30;0;0;20.6;20.4;5.08;5.01;7.5;9.51;145.74;0.28;268.66;204.78;0;0;6.89;1;5.38
1984;7;31;0;0;23.2;23.3;5.8;5.8;6.19;0.28;139.2;0;268.47;204.29;0;0;6.87;1;5.09
1984;8;1;9.18;8.1;17.5;17.9;3.91;3.98;2.18;1;145.66;7.1;268.27;203.8;0;0;6.87;0.99;4.72
1984;8;2;0.02;0.01;17.6;17.7;3.92;3.93;5.5;7.02;139.84;0.07;268.07;203.31;0;0;6.88;0.99;4.74
1984;8;3;0;0;20.7;20.8;4.7;4.7;4.79;0.07;134.71;0;267.87;202.82;0;0;6.86;1;4.76
1984;8;4;0;0;21.2;21.4;4.8;4.85;4.69;0;129.7;0;267.65;202.34;0;0;6.83;0.99;4.82
1984;8;5;14.13;11.19;16.9;17.3;3.77;3.83;0.9;1;142;10.19;267.44;201.85;0;0;6.87;0.96;5.33
1984;8;6;1.33;2.23;16.5;16.9;3.66;3.74;4.89;6.2;138.39;6.2;267.21;201.37;0;0;6.93;0.95;6.38
1984;8;7;5.11;4.89;15;15.6;3.3;3.42;3.3;4;139.76;7.07;266.99;200.88;0;0;6.91;1;5.76
1984;8;8;0.94;0.94;16.8;17.1;3.73;3.79;4.9;6.41;135.46;1.58;266.76;200.4;0;0;6.84;1;5.31
1984;8;9;2.76;1.94;17.4;17.9;3.89;3.98;3.81;2.18;134.04;1.34;266.53;199.92;0;0;6.79;0.99;5.31
1984;8;10;18.95;17.64;17.9;18.5;4.01;4.13;0.06;0;151.33;17.98;266.3;199.44;0;0;6.83;0.93;5.04
1984;8;11;13.71;14.93;15.4;16;3.4;3.52;1;0.77;163.95;32.57;266.07;198.96;0;0;7.01;0.88;6.59
1984;8;12;14.28;13.58;13.9;14.4;3.03;3.13;0.79;1.18;176.53;45.13;265.84;198.49;0;0;7.23;0.88;9.9
1984;8;13;3.11;0.48;16.3;16.8;3.61;3.71;4.92;6.87;174.58;38.91;265.63;198.02;0;0;7.37;0.92;10.78
1984;8;14;2.53;0.6;16.2;16.8;3.58;3.71;5.04;6.81;171.5;32.61;265.43;197.56;0;0;7.35;0.99;8.14
1984;8;15;1.36;0.76;16.8;17.2;3.74;3.81;5.54;6.92;166.87;26.37;265.24;197.11;0;0;7.19;1.04;7.07
1984;8;16;0.78;0.23;16.5;16.8;3.66;3.71;5.51;6.95;161.71;19.58;265.05;196.66;0;0;6.97;1.05;6.59
1984;8;17;0.29;0.29;16.3;16.5;3.63;3.64;5.44;6.79;156.16;13.03;264.86;196.22;0;0;6.81;1;6.06
1984;8;18;0.13;0.13;17.3;17.3;3.85;3.83;5.7;7.22;150.22;5.9;264.66;195.79;0;0;6.75;0.96;5.63
1984;8;19;0.08;0.06;16.9;17;3.76;3.76;5.16;5.57;144.78;0.38;264.46;195.35;0;0;6.73;0.95;5.43
1984;8;20;0;0;16.8;17;3.74;3.76;3.99;0.36;140.44;0.02;264.26;194.92;0;0;6.72;0.95;5.18
1984;8;21;0;0;16.9;17.1;3.76;3.79;3.82;0.02;136.28;0;264.05;194.48;0;0;6.72;0.95;5.14
1984;8;22;0;0;17.8;18;3.98;4.01;3.93;0;132.03;0;263.83;194.04;0;0;6.71;0.95;5.05
1984;8;23;0;0;19;19.1;4.27;4.28;4.08;0;127.63;0;263.61;193.6;0;0;6.7;0.94;5.01
1984;8;24;3.09;4.85;18.5;18.8;4.15;4.2;3.7;1;126.68;3.85;263.37;193.16;0;0;6.69;0.94;4.88
1984;8;25;2.87;3.43;16.4;16.8;3.64;3.71;3.72;3.38;125.51;3.89;263.13;192.71;0;0;6.68;0.94;4.97
1984;8;26;8.71;9.47;15.5;16;3.43;3.52;2.21;2.01;131.61;11.34;262.89;192.26;0;0;6.67;0.94;5.61
1984;8;27;0.58;0.63;16.5;16.7;3.66;3.69;4.72;6.75;127.15;5.19;262.64;191.81;0;0;6.66;0.94;6.16
1984;8;28;0;0;16;16.2;3.53;3.57;4.14;4.66;122.7;0.52;262.38;191.36;0;0;6.65;0.93;5.86
1984;8;29;0;0;16.6;17;3.7;3.76;3.37;0.49;119.04;0.03;262.12;190.91;0;0;6.63;0.93;5.87
1984;8;30;0.26;0.22;17.3;17.4;3.86;3.86;3.34;0.14;115.67;0.11;261.86;190.47;0;0;6.62;0.93;5.42
1984;8;31;0.23;0.11;18.1;18.3;4.07;4.08;3.43;0.17;112.19;0.05;261.58;190.02;0;0;6.61;0.93;5
1984;9;1;0.1;0.03;18.4;18.6;3.53;3.55;2.73;0.06;109.28;0.02;261.3;189.57;0;0;6.6;0.93;5.23
1984;9;2;0.35;0.48;18.7;19;3.59;3.63;2.75;0.26;106.62;0.24;261.01;189.12;0;0;6.59;0.92;4.95
1984;9;3;0.3;0.12;19.9;20;3.84;3.84;2.87;0.28;103.8;0.08;260.72;188.66;0;0;6.58;0.92;4.59
1984;9;4;0.52;0.48;19.7;19.9;3.79;3.82;2.77;0.31;101.29;0.25;260.42;188.21;0;0;6.57;0.92;4.72
1984;9;5;23.31;20.63;13.7;14;2.56;2.59;0;0;123.09;19.88;260.12;187.76;0;0;6.58;0.9;5.42
1984;9;6;11.86;10.38;8.9;9.2;1.59;1.63;0.75;1.2;134.21;29.77;259.82;187.31;0;0;6.69;0.84;8.46
1984;9;7;0.27;0.42;10.2;10.5;1.86;1.89;2.47;3.35;132.16;27.01;259.52;186.86;0;0;6.76;0.91;11.12
1984;9;8;3.54;3.87;10.4;10.4;1.89;1.87;2.15;2.68;133.2;28.14;259.22;186.42;0;0;6.66;0.97;10.67
1984;9;9;6.7;8.45;11.8;11.8;2.18;2.15;1.91;2.02;137.6;34.5;258.92;185.99;0;0;6.54;0.94;8.41
1984;9;10;11.4;13.45;12.1;12.4;2.23;2.27;1.12;0.87;147.14;46.52;258.63;185.55;0;0;6.53;0.89;8.24
1984;9;11;1.79;1.89;11.8;11.9;2.17;2.17;2.79;3.56;145.99;45.17;258.35;185.13;0;0;6.54;0.9;9.44
1984;9;12;0.39;0.75;13.6;13.6;2.53;2.51;3.24;4.35;142.78;41.45;258.06;184.72;0;0;6.52;0.91;9.18
1984;9;13;0.01;0.03;14.6;14.4;2.73;2.67;3.48;4.8;138.96;36.58;257.78;184.32;0;0;6.49;0.9;8.22
1984;9;14;2.02;2.29;15.7;15.4;2.96;2.88;3.56;4.57;137.05;34.21;257.5;183.92;0;0;6.48;0.9;7.78
1984;9;15;14.38;11.39;12.8;13.1;2.37;2.41;0.58;1.49;149.64;43.95;257.23;183.53;0;0;6.51;0.87;7.47
1984;9;16;21.36;16.5;11.6;12.3;2.12;2.25;0.02;0.08;169.56;59.14;256.97;183.15;0;0;6.83;0.7;8.41
1984;9;17;2.01;1.47;12;12.2;2.21;2.23;3.02;3.75;168.96;57.23;256.72;182.79;0;0;7.21;0.77;11.78
1984;9;18;0.03;0.03;12.9;13.1;2.38;2.41;3.43;4.32;165.15;52.79;256.49;182.46;0;0;7.11;1.01;14.71
1984;9;19;0.18;0.06;13.1;13.3;2.42;2.45;3.43;4.39;161.5;48.33;256.27;182.15;0;0;6.75;1.04;14.02
1984;9;20;0.2;0.1;13.8;14.1;2.58;2.61;3.6;4.67;157.71;43.64;256.05;181.85;0;0;6.52;0.93;10.68
1984;9;21;7.43;6.6;14.4;14.6;2.7;2.71;2.34;3.06;162.17;46.99;255.84;181.56;0;0;6.51;0.86;9.05
1984;9;22;4.42;4.03;9.8;10;1.78;1.79;2.08;2.54;163.99;48.27;255.63;181.26;0;0;6.6;0.83;8.54
1984;9;23;4.36;3.12;10.8;11;1.98;1.99;2.32;3.01;165.49;48.19;255.43;180.98;0;0;6.67;0.87;8.89
1984;9;24;4.18;3.74;8.8;9;1.57;1.59;1.92;2.32;167.21;49.38;255.24;180.7;0;0;6.67;0.88;9.64
1984;9;25;2.93;1.71;8.5;8.8;1.52;1.55;2.03;2.59;167.57;48.33;255.05;180.42;0;0;6.67;0.87;10.27
1984;9;26;4.9;5.53;8.9;9.1;1.59;1.61;1.84;2.04;170.09;51.52;254.87;180.15;0;0;6.66;0.88;9.62
1984;9;27;0.44;0.16;10;10.1;1.81;1.81;2.62;3.23;167.49;48.32;254.69;179.89;0;0;6.61;0.91;8.71
1984;9;28;0;0.01;12.4;12.2;2.29;2.23;3.28;4;163.81;44.21;254.51;179.62;0;0;6.52;0.91;8.24
1984;9;29;0;0;14.1;14;2.65;2.59;3.75;4.66;159.67;39.45;254.33;179.36;0;0;6.46;0.88;7.42
1984;9;30;0;0;13.4;13.5;2.49;2.49;3.48;4.47;155.81;34.88;254.15;179.09;0;0;6.45;0.87;7.27
1984;10;1;0.02;0;13.7;13.7;2.26;2.24;2.94;3.81;152.51;30.99;253.96;178.82;0;0;6.44;0.87;7.05
1984;10;2;9.03;9.85;10.1;10.3;1.63;1.64;1.11;1.22;159.88;39.54;253.78;178.54;0;0;6.44;0.87;6.96
1984;10;3;2.35;2.23;9.5;9.7;1.51;1.53;1.86;2.33;159.93;39.33;253.59;178.25;0;0;6.46;0.85;7.47
1984;10;4;0.83;1;10.4;10.5;1.67;1.67;2.21;2.74;158.15;37.49;253.4;177.96;0;0;6.46;0.87;7.26
1984;10;5;1.22;1.29;11.4;11.5;1.85;1.85;2.38;2.97;156.59;35.72;253.21;177.66;0;0;6.44;0.87;6.82
