YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;0.04;0.04;19.9;19.9;4.93;4.93;9.27;9.27;47.02;47.02;300.86;300.86;0;0;0.72;0.72;-999
1981;7;24;6.01;6.01;17;17;4.17;4.17;5.09;5.09;47.52;47.52;303.2;303.2;0;0;0.66;0.66;-999
1981;7;25;12.73;12.73;12.5;12.5;3;3;1.41;1.41;57.79;57.79;303.97;303.97;0;0;0.66;0.66;-999
1981;7;26;4.31;4.31;12.6;12.6;3.03;3.03;4.29;4.29;56.16;56.16;304.25;304.25;0;0;0.66;0.66;-999
1981;7;27;11.62;11.62;11.5;11.5;2.75;2.75;1.65;1.65;62.2;62.2;304.89;304.89;0;0;0.66;0.66;-999
1981;7;28;3.55;3.55;13;13;3.13;3.13;4.7;4.7;58.38;58.38;306.17;306.17;0;0;0.66;0.66;-999
1981;7;29;1.21;1.21;15.1;15.1;3.67;3.67;6.45;6.45;52.68;52.68;307.43;307.43;0;0;0.67;0.67;-999
1981;7;30;0.38;0.38;18.2;18.2;4.48;4.48;8.26;8.26;44.63;44.63;308.04;308.04;0;0;0.67;0.67;-999
1981;7;31;0.02;0.02;20;20;4.95;4.95;9.33;9.33;35.22;35.22;307.96;307.96;0;0;0.67;0.67;-999
1981;8;1;0.12;0.12;21.7;21.7;4.96;4.96;9.29;9.29;25.97;25.97;307.42;307.42;0;0;0.67;0.67;-999
1981;8;2;0.04;0.04;23.8;23.8;5.47;5.47;10.29;10.29;15.65;15.65;306.65;306.65;0;0;0.67;0.67;-999
1981;8;3;2.64;2.64;22;22;5.03;5.03;8.05;8.05;10.21;10.21;305.75;305.75;0;0;0.67;0.67;-999
1981;8;4;1.1;1.1;20.9;20.9;4.76;4.76;8.42;8.42;2.86;2.86;304.79;304.79;0;0;0.66;0.66;-999
1981;8;5;0;0;20.6;20.6;4.69;4.69;2.86;2.86;0;0;303.79;303.79;0;0;0.66;0.66;-999
1981;8;6;0.17;0.17;21.5;21.5;4.91;4.91;0.08;0.08;0.08;0.08;302.77;302.77;0;0;0.66;0.66;-999
1981;8;7;3.29;3.29;20.9;20.9;4.76;4.76;1.08;1.08;2.29;2.29;301.74;301.74;0;0;0.66;0.66;-999
1981;8;8;0.3;0.3;21.7;21.7;4.96;4.96;2.58;2.58;0;0;300.7;300.7;0;0;0.66;0.66;-999
1981;8;9;6.7;6.7;18.9;18.9;4.28;4.28;1;1;5.7;5.7;299.67;299.67;0;0;0.65;0.65;-999
1981;8;10;2.31;2.31;17.5;17.5;3.94;3.94;5.98;5.98;2.01;2.01;298.64;298.64;0;0;0.65;0.65;-999
1981;8;11;0.27;0.27;17.2;17.2;3.87;3.87;2.28;2.28;0;0;297.61;297.61;0;0;0.65;0.65;-999
1981;8;12;4.7;4.7;17.6;17.6;3.97;3.97;1;1;3.7;3.7;296.58;296.58;0;0;0.65;0.65;-999
1981;8;13;0.39;0.39;17.4;17.4;3.92;3.92;4.08;4.08;0;0;295.56;295.56;0;0;0.64;0.64;-999
1981;8;14;0;0;18.6;18.6;4.21;4.21;0;0;0;0;294.55;294.55;0;0;0.64;0.64;-999
1981;8;15;0;0;19.8;19.8;4.5;4.5;0;0;0;0;293.53;293.53;0;0;0.64;0.64;-999
1981;8;16;9.38;9.38;21;21;4.79;4.79;1;1;8.38;8.38;292.52;292.52;0;0;0.64;0.64;-999
1981;8;17;15.07;15.07;15.4;15.4;3.44;3.44;0.69;0.69;22.16;22.16;291.51;291.51;0;0;0.64;0.64;-999
1981;8;18;0;0;14.5;14.5;3.23;3.23;6.11;6.11;16.57;16.57;290.51;290.51;0;0;0.63;0.63;-999
1981;8;19;0;0;16.5;16.5;3.7;3.7;6.98;6.98;9.55;9.55;289.54;289.54;0;0;0.63;0.63;-999
1981;8;20;4.03;4.03;17.5;17.5;3.94;3.94;5.7;5.7;7.86;7.86;288.57;288.57;0;0;0.63;0.63;-999
1981;8;21;9.58;9.58;13.5;13.5;2.99;2.99;2.47;2.47;14.95;14.95;287.6;287.6;0;0;0.63;0.63;-999
1981;8;22;1.31;1.31;13.8;13.8;3.06;3.06;5.35;5.35;10.87;10.87;286.63;286.63;0;0;0.62;0.62;-999
1981;8;23;14.04;14.04;12.7;12.7;2.8;2.8;0.9;0.9;23.53;23.53;285.67;285.67;0;0;0.62;0.62;-999
1981;8;24;7.88;7.88;11.6;11.6;2.54;2.54;2.6;2.6;29.21;29.21;284.71;284.71;0;0;0.62;0.62;-999
1981;8;25;0.57;0.57;12.6;12.6;2.78;2.78;5.07;5.07;24.64;24.64;283.77;283.77;0;0;0.62;0.62;-999
1981;8;26;3.84;3.84;13.7;13.7;3.04;3.04;4.47;4.47;23.95;23.95;282.84;282.84;0;0;0.62;0.62;-999
1981;8;27;2.41;2.41;14;14;3.11;3.11;5.07;5.07;21.23;21.23;281.92;281.92;0;0;0.61;0.61;-999
1981;8;28;15.49;15.49;12.2;12.2;2.68;2.68;0.41;0.41;35.51;35.51;281;281;0;0;0.61;0.61;-999
1981;8;29;1.61;1.61;13.2;13.2;2.92;2.92;5.03;5.03;32.76;32.76;280.09;280.09;0;0;0.61;0.61;-999
1981;8;30;0.85;0.85;13.8;13.8;3.06;3.06;5.5;5.5;28.03;28.03;279.19;279.19;0;0;0.61;0.61;-999
1981;8;31;0.03;0.03;15.2;15.2;3.39;3.39;6.39;6.39;21.6;21.6;278.3;278.3;0;0;0.61;0.61;-999
1981;9;1;6.78;6.78;14.2;14.2;2.69;2.69;2.97;2.97;25.36;25.36;277.41;277.41;0;0;0.6;0.6;-999
1981;9;2;1.32;1.32;13.6;13.6;2.57;2.57;4.3;4.3;22.32;22.32;276.51;276.51;0;0;0.6;0.6;-999
1981;9;3;0.42;0.42;13.6;13.6;2.57;2.57;4.5;4.5;18.18;18.18;275.62;275.62;0;0;0.6;0.6;-999
1981;9;4;0.01;0.01;13.8;13.8;2.61;2.61;4.66;4.66;13.48;13.48;274.72;274.72;0;0;0.6;0.6;-999
1981;9;5;0;0;13.7;13.7;2.59;2.59;4.63;4.63;8.82;8.82;273.82;273.82;0;0;0.6;0.6;-999
1981;9;6;0;0;13.9;13.9;2.63;2.63;4.7;4.7;4.09;4.09;272.91;272.91;0;0;0.59;0.59;-999
1981;9;7;0;0;15;15;2.86;2.86;3.34;3.34;0.74;0.74;272;272;0;0;0.59;0.59;-999
1981;9;8;0.62;0.62;16.8;16.8;3.22;3.22;0.94;0.94;0.42;0.42;271.08;271.08;0;0;0.59;0.59;-999
1981;9;9;7.6;7.6;16.1;16.1;3.08;3.08;1.14;1.14;6.88;6.88;270.15;270.15;0;0;0.59;0.59;-999
1981;9;10;0.95;0.95;15.7;15.7;3;3;5.1;5.1;2.71;2.71;269.23;269.23;0;0;0.59;0.59;-999
1981;9;11;0.96;0.96;15.1;15.1;2.88;2.88;2.4;2.4;1.27;1.27;268.31;268.31;0;0;0.58;0.58;-999
1981;9;12;0.33;0.33;15.7;15.7;3;3;1.2;1.2;0.4;0.4;267.39;267.39;0;0;0.58;0.58;-999
1981;9;13;20.64;20.64;14.2;14.2;2.69;2.69;0;0;20.03;20.03;266.47;266.47;0;0;0.58;0.58;-999
1981;9;14;16.17;16.17;11.8;11.8;2.21;2.21;0.16;0.16;36.1;36.1;265.56;265.56;0;0;0.58;0.58;-999
1981;9;15;4.86;4.86;11.1;11.1;2.07;2.07;2.73;2.73;39.02;39.02;264.67;264.67;0;0;0.58;0.58;-999
1981;9;16;7.85;7.85;12.5;12.5;2.35;2.35;2.34;2.34;44.37;44.37;263.82;263.82;0;0;0.58;0.58;-999
1981;9;17;7.49;7.49;13;13;2.45;2.45;2.53;2.53;49;49;263.04;263.04;0;0;0.57;0.57;-999
1981;9;18;0;0;13.4;13.4;2.53;2.53;4.52;4.52;44.36;44.36;262.31;262.31;0;0;0.57;0.57;-999
1981;9;19;5.69;5.69;13.3;13.3;2.51;2.51;3.07;3.07;46.72;46.72;261.6;261.6;0;0;0.57;0.57;-999
1981;9;20;0.14;0.14;16;16;3.06;3.06;5.43;5.43;41.31;41.31;260.89;260.89;0;0;0.57;0.57;-999
1981;9;21;0;0;18.4;18.4;3.55;3.55;6.34;6.34;34.87;34.87;260.16;260.16;0;0;0.57;0.57;-999
1981;9;22;0;0;19.1;19.1;3.69;3.69;6.6;6.6;28.19;28.19;259.4;259.4;0;0;0.57;0.57;-999
1981;9;23;4.53;4.53;14.4;14.4;2.73;2.73;3.67;3.67;28.98;28.98;258.61;258.61;0;0;0.56;0.56;-999
1981;9;24;1.28;1.28;14.1;14.1;2.67;2.67;4.48;4.48;25.72;25.72;257.81;257.81;0;0;0.56;0.56;-999
1981;9;25;11.44;11.44;12.4;12.4;2.33;2.33;1.42;1.42;35.56;35.56;256.99;256.99;0;0;0.56;0.56;-999
1981;9;26;0.02;0.02;14.8;14.8;2.82;2.82;5.04;5.04;30.57;30.57;256.18;256.18;0;0;0.56;0.56;-999
1981;9;27;0.23;0.23;14.8;14.8;2.82;2.82;4.97;4.97;25.76;25.76;255.37;255.37;0;0;0.56;0.56;-999
1981;9;28;12.76;12.76;13.7;13.7;2.59;2.59;1.19;1.19;37.01;37.01;254.56;254.56;0;0;0.55;0.55;-999
1981;9;29;10.31;10.31;9.7;9.7;1.8;1.8;1.32;1.32;45.94;45.94;253.76;253.76;0;0;0.55;0.55;-999
1981;9;30;7.79;7.79;9.8;9.8;1.82;1.82;1.84;1.84;51.62;51.62;253.03;253.03;0;0;0.55;0.55;-999
1981;10;1;0;0;12.5;12.5;2.08;2.08;3.51;3.51;47.98;47.98;252.36;252.36;0;0;0.55;0.55;-999
1981;10;2;1.39;1.39;12.5;12.5;2.08;2.08;3.3;3.3;45.89;45.89;251.71;251.71;0;0;0.55;0.55;-999
1981;10;3;3.94;3.94;13.3;13.3;2.23;2.23;2.95;2.95;46.6;46.6;251.04;251.04;0;0;0.55;0.55;-999
1981;10;4;0.01;0.01;11.2;11.2;1.85;1.85;3.12;3.12;43.38;43.38;250.38;250.38;0;0;0.55;0.55;-999
1981;10;5;0;0;12.4;12.4;2.06;2.06;3.48;3.48;39.79;39.79;249.7;249.7;0;0;0.54;0.54;-999
1981;10;6;0;0;15.1;15.1;2.55;2.55;4.3;4.3;35.4;35.4;248.98;248.98;0;0;0.54;0.54;-999
1981;10;7;2.37;2.37;13.9;13.9;2.33;2.33;3.45;3.45;34.22;34.22;248.24;248.24;0;0;0.54;0.54;-999
1981;10;8;0;0;11.8;11.8;1.96;1.96;3.3;3.3;30.83;30.83;247.48;247.48;0;0;0.54;0.54;-999
1981;10;9;0.08;0.08;12;12;1.99;1.99;3.35;3.35;27.48;27.48;246.72;246.72;0;0;0.54;0.54;-999
1981;10;10;9.49;9.49;11.4;11.4;1.89;1.89;1.46;1.46;35.44;35.44;245.95;245.95;0;0;0.54;0.54;-999
1981;10;11;11.98;11.98;10.4;10.4;1.71;1.71;0.89;0.89;46.32;46.32;245.18;245.18;0;0;0.53;0.53;-999
1981;10;12;5.81;5.81;6.4;6.4;1.02;1.02;1.2;1.2;50.62;50.62;244.47;244.47;0;0;0.53;0.53;-999
1981;10;13;2.79;2.79;6.4;6.4;1.02;1.02;1.51;1.51;51.48;51.48;243.86;243.86;0;0;0.53;0.53;-999
1981;10;14;3.88;3.88;6.2;6.2;0.99;0.99;1.36;1.36;53.38;53.38;243.36;243.36;0;0;0.53;0.53;-999
1981;10;15;18.2;18.2;9.2;9.2;1.5;1.5;0;0;62.28;62.28;244.11;244.11;0;0;0.74;0.74;-999
1981;10;16;4.27;4.27;8.7;8.7;1.42;1.42;1.86;1.86;60.78;60.78;246.58;246.58;0;0;0.99;0.99;-999
1981;10;17;0.02;0.02;9.8;9.8;1.61;1.61;2.71;2.71;57.94;57.94;249.23;249.23;0;0;0.58;0.58;-999
1981;10;18;3.72;3.72;13;13;2.17;2.17;2.93;2.93;57.02;57.02;250.99;250.99;0;0;0.54;0.54;-999
1981;10;19;3.47;3.47;11.1;11.1;1.84;1.84;2.53;2.53;56.59;56.59;252.1;252.1;0;0;0.55;0.55;-999
1981;10;20;0;0;10.7;10.7;1.76;1.76;2.98;2.98;53.47;53.47;252.72;252.72;0;0;0.55;0.55;-999
1981;10;21;2.93;2.93;10.3;10.3;1.7;1.7;2.44;2.44;53.3;53.3;252.88;252.88;0;0;0.55;0.55;-999
1981;10;22;27.65;27.65;3.2;3.2;0.49;0.49;0;0;62.28;62.28;255;255;0;0;2.18;2.18;-999
1981;10;23;1.33;1.33;3.3;3.3;0.5;0.5;0.84;0.84;61.69;61.69;259.07;259.07;0;0;1.72;1.72;-999
1981;10;24;2.24;2.24;2.2;2.2;0.33;0.33;0.51;0.51;61.43;61.43;262.56;262.56;0;0;0.63;0.63;-999
1981;10;25;0.06;0.06;2.7;2.7;0.41;0.41;0.73;0.73;60.85;60.85;264.6;264.6;0;0;0.57;0.57;-999
1981;10;26;0.13;0.13;5.3;5.3;0.84;0.84;1.41;1.41;59.38;59.38;265.43;265.43;0;0;0.58;0.58;-999
1981;10;27;14.13;14.13;2.8;2.8;0.42;0.42;0.12;0.12;62.28;62.28;266.88;266.88;0;0;1.03;1.03;-999
1981;10;28;6.9;6.9;3.5;3.5;0.54;0.54;0.57;0.57;61.83;61.83;270.11;270.11;0;0;1.71;1.71;-999
1981;10;29;0;0;4.6;4.6;0.72;0.72;1.25;1.25;60.67;60.67;273.51;273.51;0;0;0.79;0.79;-999
1981;10;30;9.48;9.48;5.9;5.9;0.94;0.94;0.74;0.74;62.19;62.19;276.47;276.47;0;0;0.78;0.78;-999
1981;10;31;7.39;7.39;10.2;10.2;1.68;1.68;1.66;1.66;60.99;60.99;279.93;279.93;0;0;1.4;1.4;-999
1981;11;1;6.06;6.06;11.1;11.1;1.52;1.52;0.96;0.96;61.02;61.02;283.8;283.8;0;0;1.23;1.23;-999
1981;11;2;0.4;0.4;12.7;12.7;1.75;1.75;1.7;1.7;59.25;59.25;286.99;286.99;0;0;0.69;0.69;-999
1981;11;3;0.17;0.17;11.1;11.1;1.52;1.52;1.49;1.49;57.68;57.68;288.79;288.79;0;0;0.63;0.63;-999
1981;11;4;0;0;9.7;9.7;1.32;1.32;1.31;1.31;56.23;56.23;289.36;289.36;0;0;0.63;0.63;-999
1981;11;5;3.34;3.34;7.8;7.8;1.04;1.04;0.83;0.83;57.4;57.4;289.35;289.35;0;0;0.63;0.63;-999
1981;11;6;6.75;6.75;3.2;3.2;0.4;0.4;0.24;0.24;60.77;60.77;289.59;289.59;0;0;0.63;0.63;-999
1981;11;7;6.49;6.49;0.1;0.1;0.01;0.01;0;0;61.61;61.61;290.58;290.58;1.94;1.94;0.63;0.63;-999
1981;11;8;1.21;1.21;-1.6;-1.6;0;0;0;0;61.47;61.47;291.85;291.85;3.09;3.09;0.63;0.63;-999
1981;11;9;8.15;8.15;-1.7;-1.7;0;0;0;0;61.36;61.36;292.57;292.57;10.91;10.91;0.64;0.64;-999
1981;11;10;2.74;2.74;-2.5;-2.5;0;0;0;0;61.36;61.36;291.56;291.56;13.65;13.65;0.64;0.64;-999
1981;11;11;2.41;2.41;-2.3;-2.3;0;0;0;0;61.36;61.36;290.55;290.55;16.06;16.06;0.63;0.63;-999
1981;11;12;6.72;6.72;1.6;1.6;0.19;0.19;0.03;0.03;62.28;62.28;292.38;292.38;10.83;10.83;1.08;1.08;-999
1981;11;13;10.96;10.96;4;4;0.51;0.51;0.02;0.02;62.13;62.13;296.82;296.82;4.19;4.19;3.59;3.59;-999
1981;11;14;12.08;12.08;1.1;1.1;0.13;0.13;0;0;62.28;62.28;303.58;303.58;3.41;3.41;3.94;3.94;-999
1981;11;15;3.05;3.05;-0.9;-0.9;0;0;0;0;62.13;62.13;309.63;309.63;5.55;5.55;1.63;1.63;-999
1981;11;16;0.56;0.56;-0.9;-0.9;0;0;0;0;61.99;61.99;313.2;313.2;6.01;6.01;0.72;0.72;-999
1981;11;17;0;0;-1;-1;0;0;0;0;61.99;61.99;312.12;312.12;6.01;6.01;0.68;0.68;-999
1981;11;18;0.77;0.77;1.2;1.2;0.14;0.14;0.02;0.02;61.97;61.97;314.33;314.33;3.98;3.98;0.68;0.68;-999
1981;11;19;6.51;6.51;4.6;4.6;0.59;0.59;0;0;62.28;62.28;316.55;316.55;0;0;1.29;1.29;-999
1981;11;20;0;0;6.8;6.8;0.9;0.9;0.45;0.45;61.69;61.69;319.33;319.33;0;0;0.97;0.97;-999
1981;11;21;0;0;8.1;8.1;1.09;1.09;1.08;1.08;60.46;60.46;321.17;321.17;0;0;0.71;0.71;-999
1981;11;22;0.62;0.62;9.8;9.8;1.33;1.33;1.27;1.27;59.2;59.2;321.79;321.79;0;0;0.7;0.7;-999
1981;11;23;0;0;7.2;7.2;0.96;0.96;0.95;0.95;58.11;58.11;321.69;321.69;0;0;0.7;0.7;-999
1981;11;24;3.45;3.45;6.5;6.5;0.86;0.86;0.68;0.68;59.01;59.01;321.42;321.42;0;0;0.7;0.7;-999
1981;11;25;0.83;0.83;1.7;1.7;0.21;0.21;0.19;0.19;59.02;59.02;321.25;321.25;0;0;0.7;0.7;-999
1981;11;26;9.46;9.46;0.4;0.4;0.04;0.04;0.01;0.01;62.22;62.22;321.65;321.65;1.36;1.36;0.7;0.7;-999
1981;11;27;7.44;7.44;3;3;0.38;0.38;0;0;62.16;62.16;323.65;323.65;0;0;1.38;1.38;-999
1981;11;28;7.6;7.6;2.6;2.6;0.32;0.32;0.09;0.09;62.07;62.07;327.24;327.24;0;0;1.89;1.89;-999
1981;11;29;2.96;2.96;0.1;0.1;0.01;0.01;0.01;0.01;61.99;61.99;330.96;330.96;0.72;0.72;1.05;1.05;-999
1981;11;30;20.81;20.81;0.4;0.4;0.04;0.04;0;0;62.28;62.28;335.39;335.39;5.05;5.05;2.66;2.66;-999
1981;12;1;12.29;12.29;-0.4;-0.4;0;0;0;0;62.13;62.13;340.65;340.65;11.86;11.86;2.49;2.49;-999
1981;12;2;7.82;7.82;-1.1;-1.1;0;0;0;0;62.02;62.02;344.95;344.95;18.23;18.23;0.99;0.99;-999
1981;12;3;1.51;1.51;-2.9;-2.9;0;0;0;0;62.02;62.02;343.76;343.76;19.74;19.74;0.76;0.76;-999
1981;12;4;17.6;17.6;-0.6;-0.6;0;0;0;0;62.27;62.27;342.58;342.58;31.3;31.3;0.75;0.75;-999
1981;12;5;6.99;6.99;-0.6;-0.6;0;0;0;0;62.27;62.27;341.41;341.41;36.38;36.38;0.74;0.74;-999
1981;12;6;0.62;0.62;-2.1;-2.1;0;0;0;0;62.27;62.27;340.24;340.24;37;37;0.74;0.74;-999
1981;12;7;2.81;2.81;-1.3;-1.3;0;0;0;0;62.27;62.27;339.08;339.08;39.72;39.72;0.74;0.74;-999
1981;12;8;7.36;7.36;0.9;0.9;0.1;0.1;0.03;0.03;62.28;62.28;337.93;337.93;37.96;37.96;0.97;0.97;-999
1981;12;9;4.73;4.73;0.5;0.5;0.05;0.05;0.02;0.02;62.28;62.28;336.78;336.78;37.1;37.1;1.42;1.42;-999
1981;12;10;3.27;3.27;-1.3;-1.3;0;0;0;0;62.28;62.28;335.64;335.64;39.83;39.83;0.82;0.82;-999
1981;12;11;1.4;1.4;-0.5;-0.5;0;0;0;0;62.28;62.28;334.51;334.51;41.01;41.01;0.73;0.73;-999
1981;12;12;5.92;5.92;-0.6;-0.6;0;0;0;0;62.28;62.28;333.39;333.39;45.37;45.37;0.73;0.73;-999
1981;12;13;0.24;0.24;-5.2;-5.2;0;0;0;0;62.28;62.28;332.26;332.26;45.61;45.61;0.72;0.72;-999
1981;12;14;4.17;4.17;-2.1;-2.1;0;0;0;0;62.28;62.28;331.15;331.15;49.78;49.78;0.72;0.72;-999
1981;12;15;9.13;9.13;0.8;0.8;0.09;0.09;0.02;0.02;62.28;62.28;330.04;330.04;50.24;50.24;0.88;0.88;-999
1981;12;16;9.11;9.11;-1.2;-1.2;0;0;0;0;62.28;62.28;328.94;328.94;57.47;57.47;0.86;0.86;-999
1981;12;17;4.4;4.4;-6.3;-6.3;0;0;0;0;62.28;62.28;327.84;327.84;61.87;61.87;0.72;0.72;-999
1981;12;18;0.63;0.63;-3.6;-3.6;0;0;0;0;62.28;62.28;326.75;326.75;62.5;62.5;0.71;0.71;-999
1981;12;19;7.55;7.55;-5.9;-5.9;0;0;0;0;62.28;62.28;325.66;325.66;70.05;70.05;0.71;0.71;-999
1981;12;20;0.74;0.74;-10.3;-10.3;0;0;0;0;62.28;62.28;324.58;324.58;70.79;70.79;0.71;0.71;-999
1981;12;21;0;0;-10.9;-10.9;0;0;0;0;62.28;62.28;323.5;323.5;70.79;70.79;0.71;0.71;-999
1981;12;22;0.18;0.18;-5.3;-5.3;0;0;0;0;62.28;62.28;322.43;322.43;70.97;70.97;0.7;0.7;-999
1981;12;23;1.76;1.76;-3.2;-3.2;0;0;0;0;62.28;62.28;321.35;321.35;72.73;72.73;0.7;0.7;-999
1981;12;24;0.2;0.2;-5;-5;0;0;0;0;62.28;62.28;320.29;320.29;72.93;72.93;0.7;0.7;-999
1981;12;25;5.03;5.03;-2;-2;0;0;0;0;62.28;62.28;319.22;319.22;77.96;77.96;0.7;0.7;-999
1981;12;26;1.23;1.23;-3;-3;0;0;0;0;62.28;62.28;318.16;318.16;79.19;79.19;0.69;0.69;-999
1981;12;27;0;0;-6.9;-6.9;0;0;0;0;62.28;62.28;317.1;317.1;79.19;79.19;0.69;0.69;-999
1981;12;28;0;0;-6.6;-6.6;0;0;0;0;62.28;62.28;316.05;316.05;79.19;79.19;0.69;0.69;-999
1981;12;29;0.08;0.08;-2.7;-2.7;0;0;0;0;62.28;62.28;315;315;79.27;79.27;0.69;0.69;-999
1981;12;30;0.02;0.02;-1.5;-1.5;0;0;0;0;62.28;62.28;313.95;313.95;79.29;79.29;0.68;0.68;-999
1981;12;31;5.79;5.79;1.2;1.2;0.13;0.13;0.04;0.04;62.28;62.28;312.91;312.91;77.26;77.26;0.75;0.75;-999
1982;1;1;7.35;7.35;2.5;2.5;0.31;0.31;0.06;0.06;62.28;62.28;311.88;311.88;68.59;68.59;2.9;2.9;-999
1982;1;2;5.4;5.4;1.2;1.2;0.14;0.14;0.03;0.03;62.13;62.13;347.14;347.14;64.36;64.36;3.21;3.21;-999
1982;1;3;0.94;0.94;2.2;2.2;0.27;0.27;0.06;0.06;62.16;62.16;362.62;362.62;58;58;2.31;2.31;-999
1982;1;4;1.88;1.88;2.9;2.9;0.36;0.36;0.08;0.08;62.2;62.2;371.09;371.09;50.39;50.39;2.28;2.28;-999
1982;1;5;4.61;4.61;4.8;4.8;0.61;0.61;0.05;0.05;62.27;62.27;378.09;378.09;38.55;38.55;3.66;3.66;-999
1982;1;6;11.75;11.75;1.6;1.6;0.19;0.19;0.01;0.01;62.15;62.15;385.49;385.49;36.32;36.32;4.19;4.19;-999
1982;1;7;0.08;0.08;-7.8;-7.8;0;0;0;0;62.15;62.15;384.17;384.17;36.4;36.4;1.83;1.83;-999
1982;1;8;2.67;2.67;-9.2;-9.2;0;0;0;0;62.15;62.15;382.85;382.85;39.07;39.07;0.88;0.88;-999
1982;1;9;21.66;21.66;-6.1;-6.1;0;0;0;0;62.15;62.15;381.55;381.55;60.73;60.73;0.83;0.83;-999
1982;1;10;12.48;12.48;-9.1;-9.1;0;0;0;0;62.15;62.15;380.24;380.24;73.21;73.21;0.83;0.83;-999
1982;1;11;1.19;1.19;-6;-6;0;0;0;0;62.15;62.15;378.95;378.95;74.4;74.4;0.83;0.83;-999
1982;1;12;8.41;8.41;-4.5;-4.5;0;0;0;0;62.15;62.15;377.65;377.65;82.81;82.81;0.82;0.82;-999
1982;1;13;0;0;-9.4;-9.4;0;0;0;0;62.15;62.15;376.36;376.36;82.81;82.81;0.82;0.82;-999
1982;1;14;0;0;-10;-10;0;0;0;0;62.15;62.15;375.08;375.08;82.81;82.81;0.82;0.82;-999
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;62.15;62.15;373.8;373.8;82.81;82.81;0.81;0.81;-999
1982;1;16;0;0;-6.3;-6.3;0;0;0;0;62.15;62.15;372.52;372.52;82.81;82.81;0.81;0.81;-999
1982;1;17;0;0;-7.6;-7.6;0;0;0;0;62.15;62.15;371.25;371.25;82.81;82.81;0.81;0.81;-999
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;62.15;62.15;369.99;369.99;82.81;82.81;0.81;0.81;-999
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;62.15;62.15;368.72;368.72;82.81;82.81;0.8;0.8;-999
1982;1;20;0;0;-9;-9;0;0;0;0;62.15;62.15;367.47;367.47;82.81;82.81;0.8;0.8;-999
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;62.15;62.15;366.21;366.21;82.81;82.81;0.8;0.8;-999
1982;1;22;1.04;1.04;-4.2;-4.2;0;0;0;0;62.15;62.15;364.96;364.96;83.85;83.85;0.8;0.8;-999
1982;1;23;0.32;0.32;-1.5;-1.5;0;0;0;0;62.15;62.15;363.72;363.72;84.17;84.17;0.79;0.79;-999
1982;1;24;1.03;1.03;-1.5;-1.5;0;0;0;0;62.15;62.15;362.48;362.48;85.2;85.2;0.79;0.79;-999
1982;1;25;1.51;1.51;-2.2;-2.2;0;0;0;0;62.15;62.15;361.24;361.24;86.71;86.71;0.79;0.79;-999
1982;1;26;0.96;0.96;-4.2;-4.2;0;0;0;0;62.15;62.15;360.01;360.01;87.67;87.67;0.78;0.78;-999
1982;1;27;2.13;2.13;0.1;0.1;0.01;0.01;0;0;62.16;62.16;358.78;358.78;89.22;89.22;0.78;0.78;-999
1982;1;28;0.79;0.79;-0.3;-0.3;0;0;0;0;62.16;62.16;357.56;357.56;89.79;89.79;0.78;0.78;-999
1982;1;29;14.35;14.35;0.5;0.5;0.06;0.06;0;0;62.28;62.28;356.34;356.34;93.94;93.94;1.12;1.12;-999
1982;1;30;26.5;26.5;3.1;3.1;0.38;0.38;0;0;62.13;62.13;374.09;374.09;81.79;81.79;7.19;7.19;-999
1982;1;31;17.99;17.99;1.3;1.3;0.15;0.15;0;0;62.28;62.28;389.19;389.19;77.31;77.31;8.31;8.31;-999
1982;2;1;0;0;-2.7;-2.7;0;0;0;0;62.28;62.28;387.87;387.87;77.31;77.31;3.25;3.25;-999
1982;2;2;0;0;-5.2;-5.2;0;0;0;0;62.28;62.28;386.55;386.55;77.31;77.31;0.96;0.96;-999
1982;2;3;0;0;-4.2;-4.2;0;0;0;0;62.28;62.28;385.24;385.24;77.31;77.31;0.84;0.84;-999
1982;2;4;0;0;-4.3;-4.3;0;0;0;0;62.28;62.28;383.93;383.93;77.31;77.31;0.84;0.84;-999
1982;2;5;0;0;-4.1;-4.1;0;0;0;0;62.28;62.28;382.63;382.63;77.31;77.31;0.83;0.83;-999
1982;2;6;1.51;1.51;-0.3;-0.3;0;0;0;0;62.28;62.28;381.34;381.34;78.38;78.38;0.83;0.83;-999
1982;2;7;2.25;2.25;1.8;1.8;0.23;0.23;0.05;0.05;62.28;62.28;380.05;380.05;76.45;76.45;0.83;0.83;-999
1982;2;8;5.3;5.3;2.4;2.4;0.31;0.31;0.05;0.05;62.13;62.13;399.02;399.02;70.59;70.59;1.76;1.76;-999
1982;2;9;0.37;0.37;0.7;0.7;0.08;0.08;0.02;0.02;62.04;62.04;407.72;407.72;68.76;68.76;1.44;1.44;-999
1982;2;10;0;0;0.9;0.9;0.11;0.11;0.01;0.01;61.97;61.97;412.21;412.21;66.52;66.52;0.92;0.92;-999
1982;2;11;0;0;0.7;0.7;0.08;0.08;0.01;0.01;61.87;61.87;414.46;414.46;65.54;65.54;0.9;0.9;-999
