YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;9;7;1.8;3.35;7.3;10.9;1.98;2.3;2.46;2.69;122.44;81.89;546.72;24.05;0;0;284.67;56.8;352.92
1988;9;8;0.02;0;8.2;11.5;2.16;2.42;3;3.27;119.12;78.42;547.45;24.98;0;0;199.54;20.51;258.62
1988;9;9;0;0;9.4;12.5;2.39;2.61;3.25;3.54;115.09;74.7;547.73;25.86;0;0;177.41;18.29;227.38
1988;9;10;0.32;0.62;10.5;13.4;2.6;2.79;3.44;3.66;111.11;71.37;547.62;26.68;0;0;169.41;17.8;209.42
1988;9;11;0.52;1.13;11.4;14.1;2.77;2.92;3.63;3.74;107.15;68.46;547.21;27.4;0;0;165.08;17.24;191.42
1988;9;12;7.28;6.91;10.5;13.4;2.61;2.79;2.13;2.4;109.14;71.92;546.63;28.03;0;0;170.83;16.1;202.33
1988;9;13;32.14;21.2;6;9.3;1.68;1.99;0;0;124.29;82.9;546.47;28.59;0.04;0;235.67;12.43;292.04
1988;9;14;8.33;7.71;3;7.6;0.9;1.65;0.74;1.31;124.05;82.4;547.08;29.12;1.58;0;260.73;15.47;395.75
1988;9;15;14.05;17.06;2.3;7.2;0.74;1.57;0.12;0;124.52;82.9;548.39;29.71;4.62;0;259.62;19.19;296.75
1988;9;16;11.28;18.23;2.1;6.6;0.67;1.45;0.23;0;124.54;82.7;550.25;30.38;6.4;0;289.01;39.73;407.71
1988;9;17;5.44;7.35;2.3;6.5;0.74;1.43;0.78;1.18;124.1;82.41;552.16;31.14;7.25;0;269.2;45.3;310.38
1988;9;18;2.95;5.24;4.4;8.3;1.29;1.79;1.48;1.8;123.73;82.04;553.83;31.95;5.87;0;219.16;21.66;286.92
1988;9;19;0.81;1.01;6.1;10.3;1.7;2.18;2.16;2.89;122.73;80.12;555.05;32.77;3.69;0;205.69;20.59;268.08
1988;9;20;0;0;7.4;10.8;1.98;2.28;2.58;3.09;120;76.84;555.81;33.55;2.14;0;196.28;20.83;263.88
1988;9;21;0.16;0.37;7.4;10.6;1.99;2.24;2.56;2.99;117.19;73.95;556.12;34.24;0.97;0;186.92;20.57;245.46
1988;9;22;0;0;7.9;11.5;2.1;2.42;2.78;3.27;113.86;70.5;556.07;34.84;0.47;0;176.77;20.05;228.88
1988;9;23;2.56;3.64;6.7;9.6;1.84;2.05;2.08;2.35;113.09;71.25;555.75;35.34;0.2;0;168.52;19.22;211.38
1988;9;24;2.06;2.71;8.5;11.9;2.21;2.5;2.68;2.97;111.33;70.53;555.22;35.74;0.06;0;163.18;18.31;202.08
1988;9;25;0.03;0.07;8;10.9;2.12;2.3;2.85;3.1;107.87;67.32;554.52;36.05;0;0;157.94;17.57;187.5
1988;9;26;0;0.01;10.8;13.9;2.66;2.88;3.58;3.9;103.58;63.27;553.67;36.27;0;0;154.22;16.66;178.04
1988;9;27;0.18;0;10.7;13.3;2.65;2.77;3.54;3.74;99.47;59.38;552.7;36.4;0;0;152.08;15.91;180.42
1988;9;28;0.19;0;11.1;14.2;2.72;2.94;3.62;3.98;95.32;55.26;551.62;36.46;0;0;149.37;15.17;164.79
1988;9;29;0.72;0.08;10.7;13.7;2.64;2.84;3.46;3.83;91.75;51.37;550.47;36.45;0;0;148.12;14.39;167.25
1988;9;30;0.95;1.34;8.3;9.4;2.18;2.01;2.71;2.57;89.23;50.02;549.26;36.38;0;0;145.94;13.77;172.17
1988;10;1;0.1;0;9.3;10.4;2.11;1.95;2.34;1.76;86.37;48.14;547.99;36.24;0;0;142.86;13.14;157.42
1988;10;2;0;0;9.8;11.6;2.19;2.16;2.43;1.95;83.35;46.07;546.68;36.06;0;0;140.21;12.49;134.36
1988;10;3;0;0;9.1;11.4;2.07;2.12;2.27;1.92;80.5;44.05;545.33;35.83;0;0;137.74;11.91;135.88
1988;10;4;0.73;0.01;7.6;10.6;1.81;1.99;1.97;1.79;78.44;42.16;543.95;35.56;0;0;134.98;11.39;140.33
1988;10;5;2.13;4.82;7.3;11.1;1.75;2.07;1.89;1.93;77.81;44.94;542.55;35.25;0;0;132.09;10.82;135.79
1988;10;6;7.21;7.69;6.4;9.5;1.57;1.79;1.14;1.28;81.2;50.74;541.16;34.92;0;0;136;10.05;152.62
1988;10;7;8.76;6.59;6;8.6;1.49;1.64;0.97;1.31;86.17;55.87;539.86;34.55;0;0;146.89;9.12;142.79
1988;10;8;2.19;2.57;1.2;5.2;0.43;1.03;0.6;1.15;86.28;57;538.63;34.16;0.57;0;143.78;9.73;148.96
1988;10;9;0.12;0.29;4.9;8.6;1.25;1.64;1.47;1.75;85.42;56;537.41;33.76;0.01;0;133.98;9.37;111.38
1988;10;10;2.24;1.98;6.5;9.7;1.6;1.83;1.65;1.85;85.1;55.97;536.17;33.33;0;0;130.93;8.58;126.99
1988;10;11;0.34;0.05;8.9;12.4;2.04;2.3;2.28;2.08;82.51;53.81;534.92;32.9;0;0;130.74;8.21;118.13
1988;10;12;2.78;0.23;9.7;14;2.17;2.57;2.21;2.33;81.49;51.58;533.66;32.45;0;0;132.85;7.73;130.88
1988;10;13;5.13;2.11;9.1;12;2.07;2.23;1.89;2.18;82.65;51.38;532.43;31.99;0;0;139.38;7.15;176.83
1988;10;14;0;0;9.7;13.2;2.17;2.43;2.44;2.19;79.69;49.06;531.24;31.52;0;0;137.74;7.44;134.43
1988;10;15;0;0;11.1;13.8;2.41;2.54;2.66;2.29;76.48;46.65;530.02;31.05;0;0;131.43;7.2;119.94
1988;10;16;0;0;9.9;12.2;2.21;2.26;2.39;2.04;73.56;44.5;528.75;30.58;0;0;127.02;6.81;112.45
1988;10;17;0.31;0;10.5;13.3;2.31;2.45;2.49;2.21;70.78;42.18;527.45;30.11;0;0;124.81;6.44;107.3
1988;10;18;0;0;10;13.2;2.23;2.43;2.34;2.19;67.94;39.89;526.1;29.63;0;0;122.99;6.2;107.05
1988;10;19;0.02;0;9.9;12.5;2.2;2.31;2.29;2.09;65.18;37.7;524.73;29.15;0;0;121.16;5.96;106.04
1988;10;20;12.13;9.49;8.6;11.3;1.97;2.11;0.61;1.21;72.93;45.34;523.37;28.67;0;0;129.04;5.16;102.6
1988;10;21;2.98;3.8;4.1;7.1;1.12;1.37;1.21;1.4;74.08;47.78;522.08;28.2;0;0;130.4;5.51;118.64
1988;10;22;0.13;0.21;5;7.3;1.31;1.41;1.61;1.45;72.82;46.82;520.81;27.73;0;0;122.46;5.62;112.86
1988;10;23;0;0;5.8;7.7;1.47;1.48;1.6;1.33;70.74;45.37;519.53;27.26;0;0;117.79;5.18;90.97
1988;10;24;4.54;8.97;4.3;6.8;1.15;1.32;1.08;0.81;72.45;52.54;518.24;26.8;0.01;0;116.66;4.88;108.31
1988;10;25;8.63;19.89;3.8;7.1;1.04;1.37;0.59;0;78.05;71.47;516.98;26.34;0.05;0;123.31;4.25;116.06
1988;10;26;0.01;0.01;3.3;6.5;0.91;1.26;1.26;1.66;77.01;70.95;515.75;25.89;0.04;0;121.19;4.78;104.57
1988;10;27;0;0;5.4;8.6;1.36;1.64;1.65;1.55;75.38;69.42;514.51;25.45;0.02;0;113.58;4.71;96.93
1988;10;28;0;0;6.3;9.3;1.55;1.76;1.71;1.59;73.16;67.66;513.25;25.02;0;0;110.88;4.29;97.33
1988;10;29;8.68;15.16;4.3;7;1.15;1.35;0.67;0.17;77.63;79.32;512.02;24.6;0.07;0;119.07;3.63;127.49
1988;10;30;2.4;1.76;-0.8;2.1;0.05;0.44;0.06;0.52;77.85;79.6;510.8;24.21;1.15;0;120.38;4.19;139.92
1988;10;31;0.65;0.58;-3.2;0.1;0;0.03;0;0.03;77.67;79.5;509.22;23.83;1.74;0;111.34;4.61;101.07
1988;11;1;0.02;0.03;-1.2;1.8;0.04;0.32;0.05;0.4;77.67;79.32;507.61;23.48;1.77;0;107.24;4.3;93.57
1988;11;2;8.19;11.64;-0.8;1.2;0.02;0.22;0.01;0.08;80.81;82.9;506.04;23.16;5.42;0;109.98;4.09;104.85
1988;11;3;6.51;9.53;-5;-1.2;0;0;0;0;80.82;82.7;504.22;22.91;11.54;6;107;4.85;119.18
1988;11;4;0.27;0.19;-9.4;-6;0;0;0;0;80.82;82.7;502.35;22.17;11.81;6.19;105.45;5.22;109.53
1988;11;5;0;0;-9;-6.9;0;0;0;0;80.82;82.7;500.49;21.45;11.81;6.19;104.76;5.69;98.95
1988;11;6;0;0;-6.4;-4.3;0;0;0;0;80.82;82.7;498.65;20.76;11.81;6.19;103.9;5.92;91.73
1988;11;7;0;0;-4.2;-2.6;0;0;0;0;80.82;82.7;496.81;20.09;11.81;6.19;103.01;5.95;96.29
1988;11;8;0;0;-3.2;-1.8;0;0;0;0;80.82;82.7;494.99;19.44;11.81;6.19;102.12;5.86;96.76
1988;11;9;0;0;-1.6;-0.2;0;0;0;0;80.84;82.7;493.18;18.81;11.8;6.19;101.25;5.72;87.5
1988;11;10;0;0;-0.3;1.5;0.06;0.27;0.04;0.25;81.44;82.84;491.38;18.2;10.62;0.33;100.45;5.61;85.51
1988;11;11;0;0;0.3;2.6;0.16;0.45;0.14;0.4;82.66;82.64;489.67;18.27;9.21;0;100.83;5.61;91.51
1988;11;12;0;0;1.1;2.7;0.31;0.46;0.27;0.46;84.23;82.34;487.98;18.34;7.01;0;103.81;5.62;97.97
1988;11;13;10.48;14.59;0.5;2.5;0.18;0.43;0.07;0.07;89.16;82.9;486.59;18.44;9.09;0;117.42;5.29;104.06
1988;11;14;13.16;19.7;-2.8;1;0.02;0.18;0;0;89.56;82.7;484.92;18.64;19.33;0;133.68;18.1;140.72
1988;11;15;28.26;32.91;-1.6;1.6;0.03;0.29;0;0;95.39;82.9;483.27;19.02;35.07;0;226.71;68.24;185.5
1988;11;16;6.72;9.25;-1.1;1.7;0.04;0.3;0.02;0.17;96.76;82.65;481.65;19.55;38.2;0;229.99;75.63;208.46
1988;11;17;0;0;-3.6;0.5;0.01;0.1;0.01;0.12;96.72;82.42;480.05;20.19;38.2;0;139.04;19.19;137.71
1988;11;18;3.19;4.13;-3.8;-1.1;0;0;0;0;96.69;82.31;478.46;20.86;41.21;2.38;116.65;13.23;116.38
1988;11;19;9.23;13.27;-3.5;0.1;0;0.02;0;0;96.79;82.9;476.87;21.56;48.9;1.85;111.59;13.53;140.96
1988;11;20;1.47;0.8;-5.8;-1.4;0;0;0;0;96.79;82.9;475.15;20.86;50.35;2.43;110.04;14.07;113.3
1988;11;21;11.81;13.7;-9.5;-5.5;0;0;0;0;96.79;82.9;473.44;20.19;62.16;16.13;109.48;14.72;106.96
1988;11;22;3.08;4.13;-13.8;-9.5;0;0;0;0;96.79;82.9;471.74;19.54;65.25;20.26;108.63;15.01;99.95
1988;11;23;0.1;0.13;-16;-12.7;0;0;0;0;96.79;82.9;470.06;18.91;65.35;20.39;107.45;14.88;99.85
1988;11;24;1.5;2.29;-11;-7.3;0;0;0;0;96.79;82.9;468.38;18.3;66.85;22.68;106.13;14.52;92.18
1988;11;25;6.12;9.87;-5.7;-2.4;0;0;0;0;96.79;82.9;466.71;17.71;72.96;32.55;104.76;14.04;93.12
1988;11;26;0.06;0.13;-4.4;-1.1;0;0;0;0;96.79;82.9;465.06;17.14;73.03;32.68;103.38;13.49;86.14
1988;11;27;0.09;0.2;-6.2;-2.3;0;0;0;0;96.79;82.9;463.41;16.59;73.12;32.88;102.01;12.93;88.18
1988;11;28;0;0;-7.3;-3.9;0;0;0;0;96.79;82.9;461.78;16.05;73.12;32.88;100.68;12.36;92.76
1988;11;29;2.02;3.53;-2.8;0.5;0.01;0.1;0.01;0.08;96.8;82.9;460.15;15.53;74.68;31.97;99.46;11.85;95.15
1988;11;30;6.27;10.81;-0.6;1.9;0.08;0.34;0.04;0.12;97.81;82.9;458.53;15.03;76.17;19.95;118;15.73;176.08
1988;12;1;0.79;0.01;-0.7;1.5;0.03;0.25;0.03;0.25;97.88;82.7;457.08;15.96;75.91;12.57;122.25;20.26;138.21
1988;12;2;9.49;6.94;-0.9;0.5;0.01;0.09;0.01;0.05;99.92;82.71;455.64;16.98;81;10.56;118.13;15.67;112.47
1988;12;3;5.08;7.9;-2.1;0.1;0;0.02;0;0.01;100.06;82.7;454.22;18.08;84.74;10.15;116.4;15.22;109.62
1988;12;4;7.92;8.84;-2.9;0.7;0.01;0.12;0.01;0.06;100.08;82.77;452.81;19.24;91.16;7.73;121.24;19.52;87.51
1988;12;5;17.91;25.44;-2;1.2;0.02;0.2;0;0;100.63;82.9;451.42;20.46;103.94;4.32;182.88;59.43;295.33
1988;12;6;13.34;17.77;-5.5;-1.3;0;0;0;0;100.63;82.9;449.84;19.8;116.64;16.43;182.24;70.48;168.33
1988;12;7;13.62;21.33;-7.8;-2.8;0;0;0;0;100.63;82.9;448.26;19.17;130.26;37.76;120.13;22.97;119.95
1988;12;8;4.86;7.94;-8.5;-3.7;0;0;0;0;100.63;82.9;446.69;18.55;135.12;45.7;113.12;20.71;95.17
1988;12;9;8.97;12.45;-6;-1.9;0;0;0;0;100.63;82.9;445.14;17.95;144.09;58.15;110.7;20.61;108.35
1988;12;10;21.87;27.51;-3.1;0;0;0;0;0;100.63;82.9;443.59;17.37;163.3;61.33;118.8;27.01;145.29
1988;12;11;8.39;10.42;-0.9;1.7;0.03;0.28;0.01;0.12;100.96;82.9;442.05;16.81;168.37;51.65;153.74;52.93;346
1988;12;12;9.3;13.47;-2.6;0.5;0.01;0.09;0;0.02;100.98;82.9;440.52;16.27;175.55;48.61;173.53;68.52;222.88
1988;12;13;4.07;7.08;-4.8;-0.5;0;0;0;0;100.98;82.9;439;15.75;179.04;50.47;141.08;44.64;170.42
1988;12;14;18.16;22.19;-4.7;-0.6;0;0;0;0;100.98;82.9;437.49;15.24;195.59;58.08;124.16;31.15;144.46
1988;12;15;9.88;7.85;-9.6;-5.6;0;0;0;0;100.98;82.9;435.99;14.75;205.47;65.92;123.31;33.27;131.72
1988;12;16;1.39;1.81;-14;-9.1;0;0;0;0;100.98;82.9;434.49;14.28;206.86;67.73;113.06;25.72;114.1
1988;12;17;0.65;0.95;-14.5;-11.5;0;0;0;0;100.98;82.9;433.01;13.82;207.5;68.69;111.35;25.33;108.9
1988;12;18;3.4;5.35;-10.1;-6.3;0;0;0;0;100.98;82.9;431.53;13.37;210.9;74.03;109.57;24.74;89.23
1988;12;19;18.48;20.33;-6.8;-2.4;0;0;0;0;100.98;82.9;430.06;12.94;229.38;94.36;107.64;23.91;107
1988;12;20;13.89;19.57;-7.1;-2.7;0;0;0;0;100.98;82.9;428.6;12.53;243.27;113.94;105.68;22.96;125.5
1988;12;21;1.73;1.9;-7.6;-4.2;0;0;0;0;100.98;82.9;427.15;12.12;245;115.83;103.73;21.96;108.18
1988;12;22;0.71;0.79;-3.4;-0.5;0;0;0;0;100.98;82.9;425.71;11.73;245.71;116.62;101.83;20.95;99.91
1988;12;23;1.46;2.77;-4.2;-1.4;0;0;0;0;100.98;82.9;424.27;11.36;247.17;119.39;100.01;19.96;96.51
1988;12;24;5.13;9.93;-1.7;2.3;0.04;0.37;0.02;0.17;100.99;82.9;422.84;10.99;250.35;112.41;99.49;19.16;106.54
1988;12;25;13.01;18.1;-1.1;1.9;0.04;0.31;0;0;101.64;82.7;421.62;12.72;257.49;100.75;159.24;51.57;235.25
1988;12;26;0;0;-2.3;0.7;0.01;0.12;0.02;0.14;101.61;82.61;420.43;14.47;257;96.4;165.66;64.97;185.42
1988;12;27;0;0.01;-3.2;-0.3;0;0;0;0;101.58;82.41;419.24;16.18;257.01;96.4;110.85;23.63;140.04
1988;12;28;2.19;4.12;-2.6;1.1;0.02;0.19;0.02;0.16;101.63;82.83;418.05;17.82;257.89;89.58;105.04;21.19;123.02
1988;12;29;0;0.01;-3.4;0.1;0;0.02;0;0.02;101.59;82.64;416.86;19.41;257.83;88.92;104.13;21.3;115.61
1988;12;30;0;0.02;-4.6;-2.7;0;0;0;0;101.59;82.64;415.44;18.78;257.84;88.94;103.01;21.4;104.85
1988;12;31;0;0;-5.1;-3;0;0;0;0;101.59;82.64;414.03;18.18;257.84;88.94;101.41;21.23;102.78
1989;1;1;0;0.01;-6.5;-3.7;0;0;0;0;101.59;82.64;412.63;17.59;257.84;88.95;99.68;20.74;111.29
1989;1;2;0;0;-8.1;-3.9;0;0;0;0;101.59;82.64;411.24;17.02;257.84;88.95;97.97;20.05;114
1989;1;3;0;0;-9.1;-5.3;0;0;0;0;101.59;82.64;409.86;16.48;257.84;88.95;96.29;19.27;109.81
1989;1;4;0;0;-9.2;-7;0;0;0;0;101.59;82.64;408.49;15.94;257.84;88.95;94.66;18.44;111.74
1989;1;5;0.64;1.47;-9.2;-6.3;0;0;0;0;101.59;82.64;407.12;15.43;258.48;90.42;93.08;17.62;115.33
1989;1;6;7.64;13.77;-8.4;-4.2;0;0;0;0;101.59;82.64;405.76;14.93;266.12;104.19;91.56;16.8;107.72
1989;1;7;27.79;35.31;-3.8;-0.6;0;0;0;0;101.66;82.9;404.41;14.45;292.01;121.76;90.42;16.22;205.04
1989;1;8;19.55;25.39;-2.4;0.4;0.01;0.08;0;0;101.67;82.9;403.06;13.99;308.54;120.66;125.41;44.06;183.42
1989;1;9;0.15;0.2;-0.9;1.1;0.02;0.2;0.02;0.21;101.67;82.9;401.73;13.54;307.93;114.13;134.5;54.74;167.12
1989;1;10;0;0;-1.1;1;0.03;0.18;0.03;0.2;101.67;82.9;400.4;13.1;307.22;107.91;96.92;21.24;138.46
1989;1;11;0.38;0.64;-2.6;0.6;0.01;0.11;0.02;0.12;101.65;82.9;399.1;12.68;307.08;104.04;94.62;19.79;121.08
1989;1;12;0;0;-5.2;-1.1;0;0;0;0;101.65;82.9;397.78;12.27;307.08;104.04;94.61;20.43;119.62
1989;1;13;2.03;4.06;-5.3;-1.4;0;0;0;0;101.65;82.9;396.47;11.88;309.08;107.83;94.07;20.62;121.02
1989;1;14;0.64;1.49;-4.3;-1.4;0;0;0;0;101.65;82.9;395.17;11.49;309.71;109.3;93.02;20.37;116.9
1989;1;15;0.44;0.87;-2.9;0.6;0.01;0.11;0.01;0.12;101.65;82.9;393.88;11.13;309.94;108.27;91.75;19.85;109.12
1989;1;16;0;0;-3.4;-0.7;0;0;0;0;101.65;82.9;392.59;10.77;309.94;108.27;90.46;19.22;116.26
1989;1;17;0;0;-2.6;-0.8;0;0;0;0;101.65;82.9;391.31;10.42;309.94;108.27;89.17;18.55;107.53
1989;1;18;0;0.02;-5.4;-2.1;0;0;0;0;101.65;82.9;390.04;10.09;309.94;108.28;87.82;17.83;104.77
1989;1;19;0;0;-6.5;-3.2;0;0;0;0;101.65;82.9;388.77;9.76;309.94;108.28;86.46;17.07;96.02
1989;1;20;0;0;-6.8;-3.8;0;0;0;0;101.65;82.9;387.51;9.45;309.94;108.28;85.1;16.28;106.17
1989;1;21;0;0;-7.8;-4.3;0;0;0;0;101.65;82.9;386.25;9.14;309.94;108.28;83.79;15.53;96.38
1989;1;22;0.48;0.44;-7;-3.4;0;0;0;0;101.65;82.9;385;8.85;310.42;108.72;82.53;14.78;88.24
1989;1;23;0.4;0.76;-5.8;-2.2;0;0;0;0;101.65;82.9;383.76;8.57;310.81;109.48;81.32;14.07;96.1
1989;1;24;0;0;-7.7;-4.2;0;0;0;0;101.65;82.9;382.53;8.29;310.81;109.48;80.16;13.38;100.66
1989;1;25;0;0;-7.3;-4.7;0;0;0;0;101.65;82.9;381.3;8.02;310.81;109.48;79.06;12.73;94.91
1989;1;26;0;0;-7;-4.7;0;0;0;0;101.65;82.9;380.08;7.77;310.81;109.48;78;12.1;95.54
1989;1;27;0;0;-6.9;-5.3;0;0;0;0;101.65;82.9;378.86;7.52;310.81;109.48;76.99;11.5;92.93
1989;1;28;0;0;-5;-4.7;0;0;0;0;101.65;82.9;377.65;7.28;310.81;109.48;76.03;10.94;90.5
1989;1;29;0;0;-4.8;-4;0;0;0;0;101.65;82.9;376.45;7.04;310.81;109.48;75.11;10.4;82.49
1989;1;30;0;0;-5.6;-4.5;0;0;0;0;101.65;82.9;375.25;6.81;310.81;109.48;74.23;9.89;85.18
1989;1;31;0;0;-3.7;-3.4;0;0;0;0;101.65;82.9;374.06;6.59;310.81;109.48;73.38;9.4;89.17
1989;2;1;0;0;-3.2;-2.3;0;0;0;0;101.65;82.9;372.87;6.38;310.81;109.48;72.58;8.95;93.89
1989;2;2;0;0;-2.6;-1.3;0;0;0;0;101.65;82.9;371.69;6.18;310.81;109.48;71.8;8.51;92.4
1989;2;3;0;0;-3.3;-2;0;0;0;0;101.65;82.9;370.51;5.98;310.81;109.48;71.05;8.09;94
1989;2;4;0;0;-4.3;-2.7;0;0;0;0;101.65;82.9;369.34;5.79;310.81;109.48;70.34;7.69;86.68
1989;2;5;0.71;1.26;-4.5;-2.3;0;0;0;0;101.65;82.9;368.18;5.6;311.52;110.75;69.65;7.32;81.83
1989;2;6;2.08;3.3;-2.7;-0.2;0;0;0;0;101.65;82.9;367.02;5.42;313.52;113.39;69;6.97;77.97
1989;2;7;0;0;-1.8;0.5;0.01;0.1;0.01;0.11;101.66;82.9;365.87;5.25;313.35;111.94;68.45;6.67;77.03
1989;2;8;0;0;-1.8;0.2;0.01;0.04;0.01;0.05;101.66;82.9;364.72;5.08;313.23;111.11;68.05;6.45;78.15
1989;2;9;0;0;-2.6;-0.3;0;0;0;0;101.66;82.9;363.58;4.91;313.22;111.11;67.74;6.3;83.85
1989;2;10;0;0;-2.4;0.2;0.01;0.04;0.01;0.04;101.64;82.9;362.45;4.76;313.13;110.57;67.42;6.14;78.27
1989;2;11;0;0;-2;-0.5;0;0;0;0;101.63;82.9;361.33;4.6;313.13;110.57;67.05;5.97;76.28
1989;2;12;0.87;1.55;-2.4;-0.4;0;0;0;0;101.63;82.9;360.21;4.46;313.92;111.42;66.66;5.77;73.29
1989;2;13;11.71;19.27;-5.5;-1.7;0;0;0;0;101.63;82.9;359.09;4.31;325.46;129.27;66.25;5.6;79.38
1989;2;14;11.25;14.27;-6.4;-2.2;0;0;0;0;101.63;82.9;357.97;4.17;336.71;143.54;65.87;5.46;86.97
1989;2;15;4.21;4.73;-6.3;-1.9;0;0;0;0;101.63;82.9;356.86;4.04;340.92;148.27;65.47;5.34;80.29
1989;2;16;6.73;10.71;-3.8;-0.4;0;0;0;0;101.64;82.9;355.75;3.91;347.31;156.03;65.08;5.22;88.9
1989;2;17;0.38;0.25;-4;-0.9;0;0;0;0;101.64;82.9;354.65;3.78;347.7;156.28;64.77;5.15;82.99
1989;2;18;8.39;10.91;-2.2;1;0.02;0.19;0.01;0.07;101.68;82.9;353.56;3.66;354.41;153.16;65.88;5.23;80.67
1989;2;19;5.21;6.95;1.2;3;0.35;0.53;0.25;0.33;102.33;82.7;352.57;4.51;354.5;136.1;102.23;25.47;187.08
1989;2;20;0.92;3.14;1.5;2.8;0.42;0.5;0.39;0.42;103.42;82.9;351.96;5.5;348.79;122.1;136.49;50.1;172.71
1989;2;21;6.67;10.48;1.1;2.8;0.32;0.5;0.19;0.2;104.28;82.7;352.88;6.61;345.08;107.42;178.24;62.24;181.33
1989;2;22;2.52;1.26;0.8;2.9;0.28;0.52;0.28;0.48;104.63;82.88;354.18;7.82;340.57;92.58;193.34;67.23;170.04
1989;2;23;0.08;0;-0.5;2.5;0.07;0.45;0.08;0.45;104.44;82.7;355.47;9.12;339.3;82.43;137.96;37.56;138.33
1989;2;24;9.18;2.04;0;2.9;0.18;0.52;0.16;0.46;104.9;82.81;356.72;10.5;341.25;70.44;130.95;27.22;134.29
1989;2;25;8.9;2.24;-0.5;2.6;0.12;0.47;0.11;0.39;104.98;82.74;358.12;11.94;344.12;60.32;150.52;32.3;151.92
1989;2;26;14;8.22;-3.3;0.1;0;0.02;0;0.01;104.91;82.7;357.31;13.43;357.08;60.03;128.05;26.54;129.58
1989;2;27;1.58;1.7;-4.7;-0.4;0;0;0;0;104.88;82.53;356.37;14.93;358.51;60.39;109.47;18.71;112.72
1989;2;28;2.01;1.62;-5.5;-0.8;0;0;0;0;104.85;82.36;355.42;16.4;360.44;61.26;106.93;18.58;97.74
1989;3;1;0.22;0.63;-4.8;0.2;0.01;0.06;0.01;0.05;104.83;82.24;354.48;17.79;360.52;60.65;105.15;18.83;92.9
1989;3;2;0.87;1.72;-4.4;0.2;0.01;0.06;0.01;0.05;104.82;82.22;353.52;19.08;361.14;60.1;102.88;18.57;89.12
1989;3;3;10.42;8.47;-3.4;0.6;0.02;0.15;0.01;0.07;104.92;82.82;352.56;20.29;370.41;58.41;100.95;18.26;89.47
1989;3;4;8.87;13.38;-2.4;1.2;0.03;0.29;0.01;0.06;104.98;82.78;351.61;21.48;377.22;54.96;106.89;22.47;120.2
1989;3;5;0.07;0.14;-0.9;3;0.14;0.68;0.16;0.66;105.01;82.7;350.66;22.72;376.08;46.44;112.83;25.36;96.78
1989;3;6;0;0;0.2;3.1;0.26;0.7;0.28;0.47;104.98;82.71;349.95;24;374.43;37.54;109.8;21.33;96.05
1989;3;7;0;0;-0.1;3.2;0.17;0.72;0.11;0.06;104.95;82.66;349.15;25.3;373.24;30.97;107.97;21.14;108.9
1989;3;8;6.18;5.47;-1.7;1.4;0.04;0.34;0.02;0.21;104.93;82.65;348.35;26.62;377.74;28.93;106.76;21.99;118.76
1989;3;9;0.79;1.31;-2.6;1.2;0.03;0.29;0.03;0.25;104.84;82.53;347.52;27.93;378.14;27.19;103.59;22.71;115.75
1989;3;10;0.07;0;-0.1;3.3;0.24;0.74;0.28;0.69;104.87;82.54;347.21;29.18;376.93;22.39;104.85;22.77;98.44
1989;3;11;0.04;0.02;2.4;4.8;0.77;1.05;0.68;0.19;105.15;82.64;348.4;30.39;370.06;15.35;120.29;22.25;100.56
1989;3;12;0.38;0.31;1.8;4.4;0.61;0.97;0.54;0.23;105.39;82.64;349.79;31.55;363.32;8.89;144.61;22.04;120.86
1989;3;13;7.31;9.67;2.8;5.5;0.89;1.19;0.42;0.47;106.88;82.9;352.25;32.71;354.18;0.75;198.65;27.14;149.67
1989;3;14;4.21;3.79;-1.9;1.7;0.04;0.4;0.03;0.28;106.63;82.7;354.58;33.87;357;0;178.13;33.62;207.83
1989;3;15;1.48;1.98;-0.6;2.2;0.09;0.51;0.08;0.49;106.42;82.46;356.54;35.02;357.63;0;132.25;26.79;130.95
1989;3;16;0.18;0.46;1.2;4.9;0.45;1.07;0.54;1.27;106.62;81.83;358.13;36.09;353.28;0;132.38;24.36;115.92
1989;3;17;2.44;3.58;1.6;4.6;0.53;1.01;0.51;1;106.96;81.66;359.74;37.07;348.31;0;151.32;23.49;130.61
1989;3;18;17.91;14.92;-0.6;1.5;0.06;0.36;0.01;0.05;107.44;82.9;361.68;37.97;356.57;0;174.95;22.86;156.67
1989;3;19;1.94;1.47;-0.9;1.5;0.04;0.36;0.05;0.41;107.2;82.58;363.68;38.84;357.63;0;152.51;25.2;120.78
1989;3;20;0.05;0.03;0.5;4.5;0.36;0.99;0.44;1.18;107.18;81.93;365.46;39.65;354.71;0;136.12;24.3;120.13
1989;3;21;3.67;2.99;-0.7;2.4;0.09;0.55;0.08;0.57;107.13;81.79;366.91;40.38;356.02;0;131.15;23.68;123.42
1989;3;22;1.11;1.44;-1.1;1.4;0.04;0.34;0.04;0.39;106.99;81.61;367.42;41.01;356.56;0;121.1;23.44;115.51
1989;3;23;7.21;6.4;-2.3;0.7;0.02;0.18;0.02;0.14;107.07;82.26;366.38;41.55;362.22;0;116.46;22.45;113.76
1989;3;24;0.19;0.23;-2.2;1.1;0.03;0.27;0.04;0.33;107.03;81.98;365.25;42.02;362.38;0;112.74;21.94;108.9
