YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;12.26;12.26;8.9;8.9;3.62;3.62;1.02;1.02;384.79;384.79;21.48;21.48;0;0;6.76;6.76;5.47
1981;7;18;53.24;53.24;5.7;5.7;2.82;2.82;0;0;397.97;397.97;21.56;21.56;0;0;11.57;11.57;21.35
1981;7;19;64.9;64.9;-1.8;-1.8;0;0;0;0;395.83;395.83;21.75;21.75;64.9;64.9;7.06;7.06;9.81
1981;7;20;21.82;21.82;-1;-1;0;0;0;0;393.71;393.71;21.89;21.89;86.72;86.72;2.69;2.69;4.71
1981;7;21;8.01;8.01;1.4;1.4;1.29;1.29;0.28;0.28;392.95;392.95;21.95;21.95;89.32;89.32;2.24;2.24;4.3
1981;7;22;0.6;0.6;3.7;3.7;2.22;2.22;0.53;0.53;394.8;394.8;21.98;21.98;74.54;74.54;3.77;3.77;3.65
1981;7;23;0.11;0.11;4.7;4.7;2.54;2.54;0.42;0.42;396.8;396.8;22.02;22.02;58.53;58.53;4.87;4.87;3.91
1981;7;24;21.19;21.19;3.2;3.2;2.05;2.05;0;0;400.76;400.76;22.12;22.12;56.04;56.04;6.14;6.14;6.07
1981;7;25;13.72;13.72;0.5;0.5;0.73;0.73;0.04;0.04;399.12;399.12;22.24;22.24;67.68;67.68;4.36;4.36;3.92
1981;7;26;5.31;5.31;-0.4;-0.4;0;0;0;0;396.97;396.97;22.29;22.29;72.99;72.99;2.35;2.35;2.68
1981;7;27;8.41;8.41;0.3;0.3;0.55;0.55;0.09;0.09;395.04;395.04;22.26;22.26;80.52;80.52;1.83;1.83;2.48
1981;7;28;5.73;5.73;1.4;1.4;1.29;1.29;0.21;0.21;394.39;394.39;22.17;22.17;80.41;80.41;2.28;2.28;2.38
1981;7;29;1.6;1.6;3.9;3.9;2.29;2.29;0.34;0.34;395.06;395.06;22.08;22.08;71.07;71.07;3.3;3.3;2.97
1981;7;30;0.01;0.01;7.3;7.3;3.24;3.24;0.54;0.54;397.14;397.14;22.01;22.01;54.49;54.49;4.5;4.5;3.12
1981;7;31;2.05;2.05;10.1;10.1;3.89;3.89;0.28;0.28;398.89;398.89;22;22;41.11;41.11;5.03;5.03;3.63
1981;8;1;3.31;3.31;11.2;11.2;3.78;3.78;0.25;0.25;401.06;401.06;22.03;22.03;27.1;27.1;5.33;5.33;5.7
1981;8;2;2.14;2.14;12.4;12.4;4;4;0.29;0.29;403.31;403.31;22.11;22.11;11.09;11.09;5.65;5.65;8.21
1981;8;3;3.96;3.96;11.7;11.7;3.87;3.87;0;0;404.79;404.79;22.23;22.23;0;0;5.48;5.48;9.19
1981;8;4;8.64;8.64;10.1;10.1;3.57;3.57;0.9;0.9;403.77;403.77;22.35;22.35;0;0;7.48;7.48;11.34
1981;8;5;0.19;0.19;10.2;10.2;3.59;3.59;3.69;3.69;397.95;397.95;22.42;22.42;0;0;6.85;6.85;9.27
1981;8;6;5.5;5.5;9.9;9.9;3.53;3.53;2.47;2.47;394.75;394.75;22.42;22.42;0;0;6.54;6.54;9.73
1981;8;7;13.22;13.22;8.9;8.9;3.33;3.33;0.74;0.74;395.36;395.36;22.4;22.4;0;0;7.44;7.44;8.91
1981;8;8;1.48;1.48;9.5;9.5;3.45;3.45;3.27;3.27;390.35;390.35;22.37;22.37;0;0;6.91;6.91;7.72
1981;8;9;9.84;9.84;8.4;8.4;3.22;3.22;1.39;1.39;389.55;389.55;22.31;22.31;0;0;6.72;6.72;6.74
1981;8;10;7.5;7.5;6.8;6.8;2.86;2.86;1.65;1.65;387.88;387.88;22.24;22.24;0;0;6.37;6.37;5.28
1981;8;11;10.4;10.4;6.4;6.4;2.77;2.77;1.1;1.1;387.6;387.6;22.17;22.17;0;0;6.33;6.33;4.44
1981;8;12;10.48;10.48;6.7;6.7;2.84;2.84;1.11;1.11;387.33;387.33;22.12;22.12;0;0;6.58;6.58;4.22
1981;8;13;0.49;0.49;7.3;7.3;2.98;2.98;3.01;3.01;382.38;382.38;22.05;22.05;0;0;5.68;5.68;5.16
1981;8;14;0;0;8.3;8.3;3.2;3.2;3.33;3.33;377;377;21.94;21.94;0;0;5.2;5.2;5.32
1981;8;15;0.04;0.04;10;10;3.55;3.55;3.68;3.68;371.31;371.31;21.77;21.77;0;0;5.64;5.64;6.14
1981;8;16;3.26;3.26;10.8;10.8;3.7;3.7;3.1;3.1;367.25;367.25;21.56;21.56;0;0;6.11;6.11;8.67
1981;8;17;3.54;3.54;5.9;5.9;2.64;2.64;2.14;2.14;364.3;364.3;21.34;21.34;0;0;5.02;5.02;10.78
1981;8;18;0;0;6.3;6.3;2.74;2.74;2.79;2.79;359.55;359.55;21.12;21.12;0;0;4.35;4.35;5.53
1981;8;19;0;0;8.5;8.5;3.24;3.24;3.26;3.26;354.35;354.35;20.88;20.88;0;0;4.83;4.83;5.14
1981;8;20;9.19;9.19;8.7;8.7;3.28;3.28;1.47;1.47;354.27;354.27;20.63;20.63;0;0;5.71;5.71;5.92
1981;8;21;23.38;23.38;2;2;1.45;1.45;0;0;357.84;357.84;20.44;20.44;8.13;8.13;4.31;4.31;5.95
1981;8;22;0;0;3.3;3.3;1.91;1.91;0.16;0.16;357.47;357.47;20.3;20.3;3.52;3.52;3.06;3.06;3.01
1981;8;23;11.05;11.05;2.1;2.1;1.48;1.48;0.04;0.04;358.78;358.78;20.19;20.19;5.34;5.34;2.83;2.83;2.63
1981;8;24;9.33;9.33;-0.4;-0.4;0;0;0;0;356.85;356.85;20.09;20.09;14.67;14.67;2.09;2.09;2.07
1981;8;25;0.68;0.68;0.7;0.7;0.8;0.8;0.19;0.19;355.67;355.67;19.96;19.96;13.09;13.09;1.6;1.6;2.06
1981;8;26;2.34;2.34;2.3;2.3;1.56;1.56;0.11;0.11;355.8;355.8;19.83;19.83;9.56;9.56;1.96;1.96;2.17
1981;8;27;7.35;7.35;3.1;3.1;1.84;1.84;0.09;0.09;357.12;357.12;19.73;19.73;7.72;7.72;2.62;2.62;2.28
1981;8;28;4.61;4.61;3.2;3.2;1.88;1.88;0.11;0.11;357.65;357.65;19.64;19.64;5.25;5.25;2.73;2.73;1.75
1981;8;29;0;0;5.3;5.3;2.49;2.49;0;0;357.57;357.57;19.57;19.57;0;0;2.45;2.45;1.78
1981;8;30;0.04;0.04;6.4;6.4;2.77;2.77;1.38;1.38;354.29;354.29;19.5;19.5;0;0;3.54;3.54;2.04
1981;8;31;1.15;1.15;7.6;7.6;3.04;3.04;2.81;2.81;349.99;349.99;19.4;19.4;0;0;4.02;4.02;2.77
1981;9;1;7.65;7.65;5.3;5.3;2.12;2.12;1.06;1.06;349.87;349.87;19.3;19.3;0;0;4.06;4.06;3.61
1981;9;2;2.23;2.23;4.8;4.8;2.01;2.01;1.59;1.59;347.22;347.22;19.2;19.2;0;0;3.71;3.71;2.93
1981;9;3;14.59;14.59;3.3;3.3;1.63;1.63;0.1;0.1;350.73;350.73;19.13;19.13;0;0;3.28;3.28;2.29
1981;9;4;5.23;5.23;3.3;3.3;1.63;1.63;0;0;350.76;350.76;19.09;19.09;0;0;2.82;2.82;1.91
1981;9;5;1.86;1.86;5.1;5.1;2.08;2.08;0.85;0.85;348.71;348.71;19.05;19.05;0;0;3.18;3.18;2.06
1981;9;6;0.03;0.03;6.7;6.7;2.42;2.42;2.2;2.2;344.65;344.65;19;19;0;0;3.46;3.46;2.56
1981;9;7;0;0;7.3;7.3;2.54;2.54;2.29;2.29;340.51;340.51;18.91;18.91;0;0;3.72;3.72;2.88
1981;9;8;0.31;0.31;7.5;7.5;2.58;2.58;2.25;2.25;336.55;336.55;18.78;18.78;0;0;3.88;3.88;3.27
1981;9;9;8.69;8.69;6.4;6.4;2.36;2.36;1;1;337.22;337.22;18.65;18.65;0;0;4.13;4.13;3.33
1981;9;10;7.24;7.24;6;6;2.28;2.28;1.14;1.14;337.15;337.15;18.54;18.54;0;0;4.48;4.48;3.44
1981;9;11;3.71;3.71;5.7;5.7;2.21;2.21;1.52;1.52;335.3;335.3;18.46;18.46;0;0;4.13;4.13;3.11
1981;9;12;0.13;0.13;6.5;6.5;2.38;2.38;2.07;2.07;331.48;331.48;18.39;18.39;0;0;3.79;3.79;3.37
1981;9;13;16.78;16.78;5.8;5.8;2.23;2.23;0;0;336.6;336.6;18.33;18.33;0;0;4.84;4.84;4.43
1981;9;14;8.33;8.33;1.1;1.1;0.88;0.88;0.25;0.25;336.25;336.25;18.31;18.31;4.18;4.18;3.1;3.1;3.02
1981;9;15;1.67;1.67;-0.2;-0.2;0;0;0;0;334.44;334.44;18.29;18.29;5.85;5.85;1.67;1.67;2.08
1981;9;16;3.47;3.47;2.9;2.9;1.52;1.52;0.1;0.1;335.28;335.28;18.26;18.26;2.7;2.7;1.7;1.7;2.03
1981;9;17;1.04;1.04;3.9;3.9;1.79;1.79;0;0;334.99;334.99;18.23;18.23;0;0;1.83;1.83;2
1981;9;18;0.62;0.62;6.5;6.5;2.38;2.38;1;1;332.44;332.44;18.19;18.19;0;0;2.98;2.98;2.09
1981;9;19;5.03;5.03;5.7;5.7;2.21;2.21;1.35;1.35;331.37;331.37;18.15;18.15;0;0;3.38;3.38;1.83
1981;9;20;0.08;0.08;8;8;2.67;2.67;2.3;2.3;327.31;327.31;18.1;18.1;0;0;3.78;3.78;2.32
1981;9;21;0.03;0.03;9.1;9.1;2.87;2.87;2.45;2.45;323.12;323.12;18.03;18.03;0;0;4.17;4.17;2.69
1981;9;22;0.08;0.08;8.5;8.5;2.77;2.77;2.32;2.32;319.09;319.09;17.93;17.93;0;0;4.17;4.17;3.36
1981;9;23;8.48;8.48;6.1;6.1;2.3;2.3;0.95;0.95;320.16;320.16;17.82;17.82;0;0;3.91;3.91;7.01
1981;9;24;3.13;3.13;4.6;4.6;1.96;1.96;1.34;1.34;318.47;318.47;17.73;17.73;0;0;3.46;3.46;4.33
1981;9;25;8.26;8.26;4.8;4.8;2.01;2.01;0.85;0.85;319.56;319.56;17.67;17.67;0;0;3.65;3.65;3.38
1981;9;26;0.22;0.22;5.1;5.1;2.08;2.08;1.71;1.71;316.22;316.22;17.62;17.62;0;0;3.36;3.36;2.45
1981;9;27;9.26;9.26;4.9;4.9;2.03;2.03;0.75;0.75;317.9;317.9;17.59;17.59;0;0;3.61;3.61;2.9
1981;9;28;50.27;50.27;1.5;1.5;1.05;1.05;0;0;323.71;323.71;17.59;17.59;33.28;33.28;3.46;3.46;2.61
1981;9;29;8.7;8.7;-1.6;-1.6;0;0;0;0;321.98;321.98;17.63;17.63;41.98;41.98;2.25;2.25;1.91
1981;9;30;3.52;3.52;-1.2;-1.2;0;0;0;0;320.25;320.25;17.64;17.64;45.5;45.5;1.42;1.42;1.49
1981;10;1;0;0;1.1;1.1;0.78;0.78;0.26;0.26;319.61;319.61;17.63;17.63;2.14;2.14;1.26;1.26;1.35
1981;10;2;3.22;3.22;1;1;0.74;0.74;0.2;0.2;318.71;318.71;17.59;17.59;3.35;3.35;1.25;1.25;1.25
1981;10;3;2.95;2.95;1.6;1.6;0.96;0.96;0.07;0.07;319.1;319.1;17.55;17.55;1.47;1.47;1.46;1.46;1.23
1981;10;4;0.29;0.29;2.9;2.9;1.34;1.34;0;0;318.15;318.15;17.52;17.52;0;0;1.4;1.4;1.21
1981;10;5;0;0;4.2;4.2;1.65;1.65;0.64;0.64;315.81;315.81;17.47;17.47;0;0;2.16;2.16;1.17
1981;10;6;0;0;5.9;5.9;2;2;1.53;1.53;312.58;312.58;17.41;17.41;0;0;2.72;2.72;1.4
1981;10;7;6.3;6.3;3.6;3.6;1.52;1.52;0.36;0.36;313.4;313.4;17.33;17.33;0;0;1.72;1.72;1.52
1981;10;8;0.01;0.01;3.4;3.4;1.47;1.47;0;0;311.73;311.73;17.26;17.26;0;0;1.3;1.3;1.35
1981;10;9;0.21;0.21;4.7;4.7;1.76;1.76;0.66;0.66;309.49;309.49;17.18;17.18;0;0;2.23;2.23;1.45
1981;10;10;7.1;7.1;3.4;3.4;1.47;1.47;0.32;0.32;310.79;310.79;17.1;17.1;0;0;1.71;1.71;1.3
1981;10;11;7.05;7.05;1.1;1.1;0.78;0.78;0.08;0.08;310.75;310.75;17.04;17.04;3.4;3.4;1.55;1.55;1.34
1981;10;12;6.08;6.08;-3;-3;0;0;0;0;309.08;309.08;16.99;16.99;9.48;9.48;1.28;1.28;0.98
1981;10;13;4.66;4.66;-5.5;-5.5;0;0;0;0;309.08;309.08;14.83;14.83;14.14;14.14;1.14;1.14;0.91
1981;10;14;2.19;2.19;-4.1;-4.1;0;0;0;0;309.08;309.08;12.94;12.94;16.33;16.33;1.04;1.04;0.83
1981;10;15;4.17;4.17;0.8;0.8;0.66;0.66;0.16;0.16;310;310;11.29;11.29;18.36;18.36;0.95;0.95;1.07
1981;10;16;0.39;0.39;-0.3;-0.3;0;0;0;0;310;310;9.86;9.86;18.75;18.75;0.86;0.86;1.03
1981;10;17;0.01;0.01;2.4;2.4;1.21;1.21;0.2;0.2;310.72;310.72;10.75;10.75;13.38;13.38;0.82;0.82;0.88
1981;10;18;0.14;0.14;3;3;1.37;1.37;0.11;0.11;311.09;311.09;11.5;11.5;8.95;8.95;0.93;0.93;0.89
1981;10;19;2.53;2.53;1.7;1.7;1;1;0.07;0.07;310.71;310.71;12.16;12.16;8.59;8.59;1.05;1.05;0.95
1981;10;20;0.03;0.03;2.5;2.5;1.24;1.24;0.1;0.1;309.96;309.96;12.73;12.73;6.53;6.53;0.98;0.98;0.88
1981;10;21;6.71;6.71;0.8;0.8;0.66;0.66;0.1;0.1;309.38;309.38;13.23;13.23;10.77;10.77;0.97;0.97;0.84
1981;10;22;35.61;35.61;-4.8;-4.8;0;0;0;0;309.38;309.38;11.55;11.55;46.38;46.38;0.94;0.94;0.77
1981;10;23;2.24;2.24;-8.7;-8.7;0;0;0;0;309.38;309.38;10.08;10.08;48.62;48.62;0.88;0.88;0.8
1981;10;24;1.37;1.37;-10.7;-10.7;0;0;0;0;309.38;309.38;8.8;8.8;49.99;49.99;0.81;0.81;0.72
1981;10;25;0.33;0.33;-11.6;-11.6;0;0;0;0;309.38;309.38;7.68;7.68;50.32;50.32;0.73;0.73;0.71
1981;10;26;18.75;18.75;-6.1;-6.1;0;0;0;0;309.38;309.38;6.71;6.71;69.07;69.07;0.67;0.67;0.67
1981;10;27;29.51;29.51;-5.4;-5.4;0;0;0;0;309.38;309.38;5.85;5.85;98.58;98.58;0.6;0.6;0.64
1981;10;28;1.48;1.48;-7.8;-7.8;0;0;0;0;309.38;309.38;5.11;5.11;100.06;100.06;0.55;0.55;0.64
1981;10;29;0;0;-6.6;-6.6;0;0;0;0;309.38;309.38;4.46;4.46;100.06;100.06;0.5;0.5;0.6
1981;10;30;1.01;1.01;-5.1;-5.1;0;0;0;0;309.38;309.38;3.9;3.9;101.07;101.07;0.45;0.45;0.57
1981;10;31;2.3;2.3;-1.4;-1.4;0;0;0;0;309.38;309.38;3.4;3.4;103.37;103.37;0.41;0.41;0.67
1981;11;1;0.28;0.28;0.5;0.5;0.42;0.42;0.17;0.17;309.57;309.57;2.97;2.97;103.08;103.08;0.37;0.37;0.65
1981;11;2;0;0;1.7;1.7;0.83;0.83;0.34;0.34;311.72;311.72;2.6;2.6;98.07;98.07;0.35;0.35;0.79
1981;11;3;0.02;0.02;1.6;1.6;0.8;0.8;0.26;0.26;313.55;313.55;2.27;2.27;93.81;93.81;0.34;0.34;0.82
1981;11;4;0;0;1.4;1.4;0.74;0.74;0.25;0.25;313.69;313.69;4.06;4.06;89.53;89.53;0.37;0.37;0.71
1981;11;5;1.61;1.61;-0.7;-0.7;0;0;0;0;312.01;312.01;5.61;5.61;91.14;91.14;0.45;0.45;0.6
1981;11;6;2.58;2.58;-7.7;-7.7;0;0;0;0;312.01;312.01;4.9;4.9;93.72;93.72;0.49;0.49;0.51
1981;11;7;4.77;4.77;-12.7;-12.7;0;0;0;0;312.01;312.01;4.28;4.28;98.49;98.49;0.48;0.48;0.43
1981;11;8;0.47;0.47;-16.3;-16.3;0;0;0;0;312.01;312.01;3.73;3.73;98.96;98.96;0.46;0.46;0.48
1981;11;9;2.54;2.54;-16.8;-16.8;0;0;0;0;312.01;312.01;3.26;3.26;101.5;101.5;0.42;0.42;0.43
1981;11;10;2.26;2.26;-15.9;-15.9;0;0;0;0;312.01;312.01;2.85;2.85;103.76;103.76;0.39;0.39;0.42
1981;11;11;1.76;1.76;-13.8;-13.8;0;0;0;0;312.01;312.01;2.49;2.49;105.52;105.52;0.36;0.36;0.42
1981;11;12;3.22;3.22;-8.4;-8.4;0;0;0;0;312.01;312.01;2.17;2.17;108.74;108.74;0.33;0.33;0.39
1981;11;13;3.11;3.11;-7;-7;0;0;0;0;312.01;312.01;1.9;1.9;111.85;111.85;0.3;0.3;0.38
1981;11;14;17.49;17.49;-11.8;-11.8;0;0;0;0;312.01;312.01;1.66;1.66;129.34;129.34;0.28;0.28;0.37
1981;11;15;7.62;7.62;-15.3;-15.3;0;0;0;0;312.01;312.01;1.45;1.45;136.96;136.96;0.26;0.26;0.38
1981;11;16;0.08;0.08;-15.4;-15.4;0;0;0;0;312.01;312.01;1.27;1.27;137.04;137.04;0.24;0.24;0.37
1981;11;17;0;0;-12.7;-12.7;0;0;0;0;312.01;312.01;1.11;1.11;137.04;137.04;0.22;0.22;0.37
1981;11;18;0.3;0.3;-8.1;-8.1;0;0;0;0;312.01;312.01;0.97;0.97;137.34;137.34;0.2;0.2;0.35
1981;11;19;0.49;0.49;-5.5;-5.5;0;0;0;0;312.01;312.01;0.85;0.85;137.83;137.83;0.19;0.19;0.35
1981;11;20;0;0;-4.6;-4.6;0;0;0;0;312.01;312.01;0.74;0.74;137.83;137.83;0.18;0.18;0.36
1981;11;21;0;0;-3.4;-3.4;0;0;0;0;312.01;312.01;0.65;0.65;137.83;137.83;0.16;0.16;0.35
1981;11;22;0.01;0.01;-1.6;-1.6;0;0;0;0;312.01;312.01;0.57;0.57;137.84;137.84;0.15;0.15;0.35
1981;11;23;0;0;-3.5;-3.5;0;0;0;0;312.01;312.01;0.5;0.5;137.84;137.84;0.14;0.14;0.35
1981;11;24;1.25;1.25;-5.3;-5.3;0;0;0;0;312.01;312.01;0.44;0.44;139.09;139.09;0.13;0.13;0.35
1981;11;25;2.7;2.7;-10.1;-10.1;0;0;0;0;312.01;312.01;0.38;0.38;141.79;141.79;0.12;0.12;0.34
1981;11;26;6.94;6.94;-14.2;-14.2;0;0;0;0;312.01;312.01;0.34;0.34;148.73;148.73;0.11;0.11;0.35
1981;11;27;0.99;0.99;-8.8;-8.8;0;0;0;0;312.01;312.01;0.29;0.29;149.72;149.72;0.11;0.11;0.34
1981;11;28;7.72;7.72;-10.5;-10.5;0;0;0;0;312.01;312.01;0.26;0.26;157.44;157.44;0.1;0.1;0.33
1981;11;29;8.12;8.12;-13.6;-13.6;0;0;0;0;312.01;312.01;0.23;0.23;165.56;165.56;0.09;0.09;0.32
1981;11;30;17.09;17.09;-12.6;-12.6;0;0;0;0;312.01;312.01;0.2;0.2;182.65;182.65;0.09;0.09;0.33
1981;12;1;10.8;10.8;-12.8;-12.8;0;0;0;0;312.01;312.01;0.18;0.18;193.45;193.45;0.08;0.08;0.32
1981;12;2;7.41;7.41;-14.2;-14.2;0;0;0;0;312.01;312.01;0.16;0.16;200.86;200.86;0.08;0.08;0.32
1981;12;3;2.1;2.1;-15.6;-15.6;0;0;0;0;312.01;312.01;0.14;0.14;202.96;202.96;0.07;0.07;0.32
1981;12;4;10.35;10.35;-11;-11;0;0;0;0;312.01;312.01;0.12;0.12;213.31;213.31;0.07;0.07;0.32
1981;12;5;5.74;5.74;-13.1;-13.1;0;0;0;0;312.01;312.01;0.11;0.11;219.05;219.05;0.07;0.07;0.32
1981;12;6;0.26;0.26;-15.6;-15.6;0;0;0;0;312.01;312.01;0.1;0.1;219.31;219.31;0.06;0.06;0.32
1981;12;7;1.42;1.42;-13;-13;0;0;0;0;312.01;312.01;0.09;0.09;220.73;220.73;0.06;0.06;0.31
1981;12;8;4.75;4.75;-11.6;-11.6;0;0;0;0;312.01;312.01;0.08;0.08;225.48;225.48;0.05;0.05;0.3
1981;12;9;5.98;5.98;-11.6;-11.6;0;0;0;0;312.01;312.01;0.07;0.07;231.46;231.46;0.05;0.05;0.3
1981;12;10;2.36;2.36;-13.5;-13.5;0;0;0;0;312.01;312.01;0.06;0.06;233.82;233.82;0.05;0.05;0.29
1981;12;11;0.5;0.5;-11;-11;0;0;0;0;312.01;312.01;0.06;0.06;234.32;234.32;0.05;0.05;0.28
1981;12;12;4.47;4.47;-11;-11;0;0;0;0;312.01;312.01;0.05;0.05;238.79;238.79;0.04;0.04;0.28
1981;12;13;2.28;2.28;-17.4;-17.4;0;0;0;0;312.01;312.01;0.05;0.05;241.07;241.07;0.04;0.04;0.27
1981;12;14;6.18;6.18;-14.2;-14.2;0;0;0;0;312.01;312.01;0.04;0.04;247.25;247.25;0.04;0.04;0.27
1981;12;15;3.67;3.67;-13.9;-13.9;0;0;0;0;312.01;312.01;0.04;0.04;250.92;250.92;0.04;0.04;0.27
1981;12;16;8.52;8.52;-10.9;-10.9;0;0;0;0;312.01;312.01;0.04;0.04;259.44;259.44;0.03;0.03;0.27
1981;12;17;2.09;2.09;-12.5;-12.5;0;0;0;0;312.01;312.01;0.03;0.03;261.53;261.53;0.03;0.03;0.27
1981;12;18;13.08;13.08;-10.4;-10.4;0;0;0;0;312.01;312.01;0.03;0.03;274.61;274.61;0.03;0.03;0.25
1981;12;19;11.66;11.66;-13.4;-13.4;0;0;0;0;312.01;312.01;0.03;0.03;286.27;286.27;0.03;0.03;0.23
1981;12;20;0.22;0.22;-20.6;-20.6;0;0;0;0;312.01;312.01;0.03;0.03;286.49;286.49;0.03;0.03;0.25
1981;12;21;0.49;0.49;-16;-16;0;0;0;0;312.01;312.01;0.02;0.02;286.98;286.98;0.03;0.03;0.29
1981;12;22;5.95;5.95;-12.1;-12.1;0;0;0;0;312.01;312.01;0.02;0.02;292.93;292.93;0.02;0.02;0.29
1981;12;23;5.68;5.68;-10.7;-10.7;0;0;0;0;312.01;312.01;0.02;0.02;298.61;298.61;0.02;0.02;0.24
1981;12;24;0.65;0.65;-11.4;-11.4;0;0;0;0;312.01;312.01;0.02;0.02;299.26;299.26;0.02;0.02;0.19
1981;12;25;4.73;4.73;-13;-13;0;0;0;0;312.01;312.01;0.02;0.02;303.99;303.99;0.02;0.02;0.15
1981;12;26;1.3;1.3;-15.4;-15.4;0;0;0;0;312.01;312.01;0.02;0.02;305.29;305.29;0.02;0.02;0.13
1981;12;27;0.03;0.03;-16.1;-16.1;0;0;0;0;312.01;312.01;0.02;0.02;305.32;305.32;0.02;0.02;0.14
1981;12;28;0.21;0.21;-13;-13;0;0;0;0;312.01;312.01;0.02;0.02;305.53;305.53;0.02;0.02;0.14
1981;12;29;6.3;6.3;-10;-10;0;0;0;0;312.01;312.01;0.02;0.02;311.83;311.83;0.02;0.02;0.14
1981;12;30;1.13;1.13;-9.4;-9.4;0;0;0;0;312.01;312.01;0.02;0.02;312.96;312.96;0.02;0.02;0.14
1981;12;31;4.01;4.01;-6.8;-6.8;0;0;0;0;312.01;312.01;0.02;0.02;316.97;316.97;0.02;0.02;0.14
1982;1;1;11.46;11.46;-5.4;-5.4;0;0;0;0;312.01;312.01;0.02;0.02;328.43;328.43;0.01;0.01;0.14
1982;1;2;4.74;4.74;-8.6;-8.6;0;0;0;0;312.01;312.01;0.02;0.02;333.17;333.17;0.01;0.01;0.14
1982;1;3;1.52;1.52;-5.8;-5.8;0;0;0;0;312.01;312.01;0.02;0.02;334.69;334.69;0.01;0.01;0.14
1982;1;4;0.05;0.05;-5.1;-5.1;0;0;0;0;312.01;312.01;0.02;0.02;334.74;334.74;0.01;0.01;0.15
1982;1;5;0.94;0.94;-7.6;-7.6;0;0;0;0;312.01;312.01;0.02;0.02;335.68;335.68;0.01;0.01;0.15
1982;1;6;8.74;8.74;-8.6;-8.6;0;0;0;0;312.01;312.01;0.01;0.01;344.42;344.42;0.01;0.01;0.16
1982;1;7;0.83;0.83;-18.7;-18.7;0;0;0;0;312.01;312.01;0.01;0.01;345.25;345.25;0.01;0.01;0.17
1982;1;8;7.02;7.02;-19;-19;0;0;0;0;312.01;312.01;0.01;0.01;352.27;352.27;0.01;0.01;0.18
1982;1;9;8.71;8.71;-11.4;-11.4;0;0;0;0;312.01;312.01;0.01;0.01;360.98;360.98;0.01;0.01;0.18
1982;1;10;4.65;4.65;-8.6;-8.6;0;0;0;0;312.01;312.01;0.01;0.01;365.63;365.63;0.01;0.01;0.17
1982;1;11;0.34;0.34;-8.6;-8.6;0;0;0;0;312.01;312.01;0.01;0.01;365.97;365.97;0.01;0.01;0.16
1982;1;12;0.8;0.8;-8.2;-8.2;0;0;0;0;312.01;312.01;0.01;0.01;366.77;366.77;0.01;0.01;0.15
1982;1;13;0.05;0.05;-8.6;-8.6;0;0;0;0;312.01;312.01;0.01;0.01;366.82;366.82;0.01;0.01;0.15
1982;1;14;0;0;-9;-9;0;0;0;0;312.01;312.01;0.01;0.01;366.82;366.82;0.01;0.01;0.15
1982;1;15;0;0;-7.5;-7.5;0;0;0;0;312.01;312.01;0.01;0.01;366.82;366.82;0.01;0.01;0.15
1982;1;16;0;0;-7.2;-7.2;0;0;0;0;312.01;312.01;0.01;0.01;366.82;366.82;0.01;0.01;0.15
1982;1;17;0;0;-8.4;-8.4;0;0;0;0;312.01;312.01;0.01;0.01;366.82;366.82;0.01;0.01;0.15
1982;1;18;0;0;-8.8;-8.8;0;0;0;0;312.01;312.01;0.01;0.01;366.82;366.82;0.01;0.01;0.15
1982;1;19;0;0;-9.3;-9.3;0;0;0;0;312.01;312.01;0.01;0.01;366.82;366.82;0.01;0.01;0.14
1982;1;20;0;0;-8.8;-8.8;0;0;0;0;312.01;312.01;0.01;0.01;366.82;366.82;0.01;0.01;0.14
1982;1;21;0;0;-9.6;-9.6;0;0;0;0;312.01;312.01;0.01;0.01;366.82;366.82;0;0;0.14
1982;1;22;0.31;0.31;-10.6;-10.6;0;0;0;0;312.01;312.01;0.01;0.01;367.12;367.12;0;0;0.14
1982;1;23;1.33;1.33;-10.4;-10.4;0;0;0;0;312.01;312.01;0.01;0.01;368.45;368.45;0;0;0.13
1982;1;24;2.82;2.82;-11.5;-11.5;0;0;0;0;312.01;312.01;0.01;0.01;371.27;371.27;0;0;0.13
1982;1;25;0.76;0.76;-13;-13;0;0;0;0;312.01;312.01;0.01;0.01;372.04;372.04;0;0;0.13
1982;1;26;0.71;0.71;-11.3;-11.3;0;0;0;0;312.01;312.01;0.01;0.01;372.75;372.75;0;0;0.13
1982;1;27;3.96;3.96;-9.9;-9.9;0;0;0;0;312.01;312.01;0.01;0.01;376.7;376.7;0;0;0.13
1982;1;28;1.35;1.35;-10.4;-10.4;0;0;0;0;312.01;312.01;0.01;0.01;378.06;378.06;0;0;0.13
1982;1;29;23.99;23.99;-11.1;-11.1;0;0;0;0;312.01;312.01;0.01;0.01;402.05;402.05;0;0;0.13
1982;1;30;21.44;21.44;-7.9;-7.9;0;0;0;0;312.01;312.01;0.01;0.01;423.49;423.49;0;0;0.13
1982;1;31;18.68;18.68;-7.7;-7.7;0;0;0;0;312.01;312.01;0.01;0.01;442.17;442.17;0;0;0.13
1982;2;1;0.85;0.85;-12.1;-12.1;0;0;0;0;312.01;312.01;0.01;0.01;443.01;443.01;0;0;0.13
1982;2;2;0;0;-14.5;-14.5;0;0;0;0;312.01;312.01;0.01;0.01;443.01;443.01;0;0;0.13
