YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;9.15;8.9;-1.9;-1.9;0;0;0;0;425.94;445.51;132.08;69.07;171.97;179.81;8.6;7.8;10.45
1981;7;21;3.38;3.27;0.8;0.8;1.22;1.25;0.15;0.15;424.12;444.04;132.52;69.3;173.8;181.35;7.03;6.33;8.67
1981;7;22;0.81;0.86;0.7;0.8;1.2;1.25;0.15;0.14;422.5;442.76;132.53;69.08;172.08;179.37;6.93;6.29;8.07
1981;7;23;1.05;1.09;2.4;2.4;2.11;2.11;0.26;0.24;422.16;442.36;132.29;68.59;165.02;172.54;7.97;7.31;7.83
1981;7;24;22.59;22.89;1.2;1.2;1.49;1.52;0;0;421.2;441.58;131.94;67.99;182.35;190.03;8.59;7.88;8.09
1981;7;25;5.28;5.21;-1.5;-1.5;0;0;0;0;419.68;439.86;131.11;67.26;187.63;195.24;7.42;6.75;6.71
1981;7;26;1.48;1.41;-3;-3;0;0;0;0;419.68;439.86;127.11;62.94;189.11;196.65;5.64;5.08;4.86
1981;7;27;4.47;4.35;-1.6;-1.6;0;0;0;0;419.68;439.86;123.35;58.89;193.59;201;4.62;4.17;4.52
1981;7;28;0.27;0.26;0.3;0.3;0.69;0.78;0.08;0.09;419.76;439.95;119.83;55.11;193.33;200.66;4.24;3.83;4.84
1981;7;29;0.21;0.2;3.2;3.3;2.44;2.46;0.25;0.22;419.49;439.75;120.12;55.25;185.17;192.37;5.7;5.26;5.34
1981;7;30;0;0;5;5.1;2.99;3.03;0.31;0.28;421.49;441.14;120.36;55.35;167.27;175.13;9.41;8.79;6.45
1981;7;31;1.1;1.21;8.3;8.3;3.82;3.82;0.28;0.22;425.51;443.31;120.92;55.76;143.25;154.32;13.13;12.12;7.54
1981;8;1;2.26;2.26;8.7;8.7;3.58;3.59;0.13;0.1;429.25;445.18;121.99;56.64;120.59;135.32;15.46;13.94;10.94
1981;8;2;1.78;1.79;9.1;9.1;3.66;3.66;0.09;0.1;429.59;445.64;123.47;57.86;109.12;123.54;14.98;13.22;13.1
1981;8;3;1.24;1.19;9.3;9.3;3.7;3.7;0.16;0.11;429.42;446.07;125.09;59.2;98.21;111.19;14.82;11.81;16.99
1981;8;4;2.12;2.27;7.7;7.7;3.38;3.38;0.21;0.09;429.02;446.36;126.69;60.52;88.97;100.72;15.42;11.48;19.18
1981;8;5;0.39;0.41;8.2;8.2;3.49;3.49;0.24;0.1;428.44;446.46;128.19;61.75;78.98;89.43;14.86;11.09;17.69
1981;8;6;8.24;8.31;7.3;7.3;3.3;3.3;0.12;0.05;429.27;447.66;129.62;62.95;69.89;79.13;15.89;12.23;18.21
1981;8;7;6.85;6.86;5.9;5.9;2.98;2.98;0.12;0.05;429.53;448.25;131.06;64.2;62.48;70.73;16.37;13.05;18.61
1981;8;8;2.99;3.1;6.2;6.2;3.05;3.05;0.17;0.08;429.06;448.31;132.49;65.45;54.66;61.88;15.42;12.31;18.14
1981;8;9;12.33;12.11;5.5;5.5;2.88;2.88;0.04;0.02;430.39;449.6;133.88;66.69;47.6;53.9;16.24;13.23;17.34
1981;8;10;6.58;6.6;4.6;4.6;2.64;2.64;0.11;0.05;430.3;449.79;135.3;67.96;41.71;47.22;16.21;13.45;14.25
1981;8;11;5.14;5.02;4;4;2.47;2.47;0.11;0.05;429.88;449.61;136.63;69.15;36.57;41.41;14.7;12.22;12.53
1981;8;12;3.98;3.92;5;5;2.75;2.75;0.14;0.06;429.41;449.49;137.8;70.17;30.14;34.13;13.94;11.44;12.95
1981;8;13;0.8;0.8;5.4;5.4;2.86;2.86;0.18;0.08;428.41;449;138.76;70.97;23.21;26.28;13.46;10.78;13.62
1981;8;14;0;0;7;7;3.23;3.23;0.21;0.1;427.57;448.75;139.51;71.55;14.23;16.12;13.46;10.46;14.19
1981;8;15;0.04;0.04;8.4;8.4;3.53;3.53;0.23;0.11;427.01;448.82;140.1;71.98;3.46;3.92;14.43;10.95;14.83
1981;8;16;1.51;1.59;8.3;8.3;3.5;3.51;0.12;0;425.65;447.9;140.54;72.26;0;0;13.89;10.18;18.12
1981;8;17;1.47;1.41;4.6;4.6;2.64;2.64;0.49;0.46;423.44;445.91;140.71;72.28;0;0;15.6;12.51;20.68
1981;8;18;0;0;4.8;4.8;2.7;2.7;1.01;1.04;420.44;443.14;140.53;71.91;0;0;14.14;11.68;14.88
1981;8;19;0.01;0.01;6.5;6.5;3.12;3.12;1.16;1.2;417.3;440.23;139.99;71.16;0;0;14.94;12.31;14.37
1981;8;20;5.99;6;5.8;5.8;2.96;2.96;0.71;0.73;415.96;438.87;139.21;70.14;0;0;15.78;12.94;14.43
1981;8;21;7.5;7.44;1.4;1.4;1.5;1.5;0.2;0.19;414.99;437.81;138.32;69.01;2.9;3.17;10.04;8.23;12.06
1981;8;22;0;0;2.2;2.2;1.84;1.86;0.05;0.06;413.53;436.6;137.38;67.82;0.46;0.52;7.65;6.88;9.35
1981;8;23;8.7;8.28;0.5;0.5;0.92;0.92;0.06;0.06;412.12;435.32;136.35;66.54;6.92;6.59;6.99;6.34;7.87
1981;8;24;3.71;3.62;-1.5;-1.5;0;0;0;0;410.19;433.63;135.22;65.16;10.63;10.21;6.26;5.66;6.86
1981;8;25;0;0;0.1;0.1;0.38;0.42;0.05;0.05;408.32;432;133.97;63.64;10.36;9.91;5.71;5.13;6.82
1981;8;26;0.56;0.52;1.1;1.1;1.34;1.34;0.1;0.08;407.33;430.98;132.64;62.05;7.46;7.21;5.99;5.42;6.78
1981;8;27;1.24;1.17;2.4;2.4;1.95;1.94;0.05;0.06;406.95;430.22;131.32;60.47;3.6;4.08;6.64;6.02;6.78
1981;8;28;0.09;0.08;2.8;2.8;2.1;2.09;0.09;0.06;405.58;429.17;130.07;58.96;1.09;1.24;7.13;5.99;7.41
1981;8;29;0;0;4;4;2.46;2.47;0.08;0;403.86;427.77;128.84;57.49;0;0;7.16;5.51;7.67
1981;8;30;0.08;0.09;4.5;4.5;2.61;2.62;0.52;0.5;401.48;425.63;127.61;56.01;0;0;10.3;8.5;7.72
1981;8;31;1.3;1.38;5;5;2.75;2.75;0.94;0.97;399.01;423.33;126.34;54.5;0;0;11.22;9.22;8.17
1981;9;1;4.14;4.11;3.4;3.4;1.95;1.95;0.27;0.26;398.07;422.42;125.09;53.02;0;0;7.71;5.82;7.09
1981;9;2;5.24;5.28;3.1;3.1;1.87;1.87;0.04;0;397.67;422.07;123.93;51.65;0;0;7.45;5.79;7.39
1981;9;3;12.56;12.66;1.2;1.2;1.18;1.19;0.04;0.03;397.15;421.55;122.9;50.43;7.95;8.1;7.16;6.03;6.77
1981;9;4;3.08;3.13;1.4;1.4;1.29;1.28;0.08;0.06;396.57;420.76;121.99;49.33;7.08;7.75;6.34;5.68;6.77
1981;9;5;0.97;0.98;3.5;3.5;1.98;1.98;0.05;0.06;396.12;420.47;121.17;48.34;2.92;3.3;6.33;5.71;6.62
1981;9;6;0;0;5.4;5.4;2.44;2.44;0.03;0;394.99;419.67;120.43;47.44;0;0;6.8;5.45;6.8
1981;9;7;0.01;0.01;5.6;5.6;2.48;2.48;0.46;0.44;392.71;417.6;119.72;46.57;0;0;10.96;8.81;7.55
1981;9;8;1.82;1.79;5.3;5.3;2.41;2.42;0.74;0.77;390.73;415.67;118.97;45.67;0;0;11.28;9.03;7.83
1981;9;9;6.38;6.34;4.7;4.7;2.28;2.28;0.48;0.51;390.42;415.25;118.23;44.79;0;0;11.62;9.47;7.74
1981;9;10;2.23;2.35;3.4;3.4;1.96;1.95;0.31;0.3;388.97;413.98;117.56;43.99;0;0;7.68;5.75;8.16
1981;9;11;3.22;3.28;3.6;3.6;2.01;2.01;0.04;0;388.13;413.27;116.94;43.24;0;0;6.57;4.8;8.54
1981;9;12;0.54;0.54;3.7;3.7;2.03;2.04;0.05;0;386.47;411.81;116.33;42.51;0;0;6.05;4.28;8.02
1981;9;13;11.76;11.85;3.7;3.7;2.03;2.04;0.02;0;388.44;413.56;115.78;41.85;0;0;7.4;5.61;8.95
1981;9;14;3.24;3.12;-0.8;-0.8;0;0;0;0;386.65;411.95;115.35;41.32;3.24;3.12;6.72;5.5;6.89
1981;9;15;0.56;0.54;-1.4;-1.4;0;0;0;0;384.88;410.35;114.92;40.8;3.8;3.66;4.63;4.01;5.62
1981;9;16;2.56;2.49;1.5;1.5;1.31;1.32;0.05;0.04;384.61;409.91;114.44;40.22;2;2.08;4.59;4.06;5.19
1981;9;17;0.04;0.04;3.4;3.4;1.95;1.95;0;0;383.5;408.93;113.96;39.65;0;0;4.79;4.25;5.69
1981;9;18;0.5;0.53;4.2;4.2;2.16;2.16;0.36;0.38;381.55;407.12;113.46;39.05;0;0;7.87;6.77;5.82
1981;9;19;8.27;8.3;3.5;3.5;1.98;1.98;0.18;0.18;382.41;407.84;112.99;38.49;0;0;6.79;5.18;5.32
1981;9;20;0.55;0.59;5.7;5.7;2.51;2.5;0.44;0.43;380.38;406;112.58;38.01;0;0;10.46;8.47;7.59
1981;9;21;0.42;0.45;6.8;6.8;2.73;2.72;0.91;0.95;377.88;403.6;112.17;37.52;0;0;11.82;9.24;8.92
1981;9;22;2.13;2.23;5.9;5.9;2.56;2.54;0.76;0.79;376.12;401.94;111.72;36.99;0;0;11.73;8.97;10.84
1981;9;23;13;13.09;4.7;4.7;2.28;2.28;0.17;0.18;378.83;404.33;111.35;36.55;0;0;12.46;10;13.02
1981;9;24;3.01;3.05;3.1;3.1;1.88;1.87;0.28;0.27;377.84;403.42;111.13;36.29;0;0;8.38;6.33;8.77
1981;9;25;2.55;2.58;2.9;2.9;1.81;1.81;0.04;0;376.97;402.66;111;36.11;0;0;6.35;4.62;7.58
1981;9;26;2.33;2.43;2.3;2.2;1.62;1.59;0.04;0;376;401.86;110.84;35.91;0;0;5.69;4.07;6.32
1981;9;27;13.9;14.12;2.1;2;1.54;1.52;0.02;0.02;377.56;402.93;110.71;35.74;5.08;5.76;6.02;4.89;8.06
1981;9;28;21.19;21.25;-0.7;-0.7;0;0;0;0;375.83;401.37;110.61;35.6;26.27;27.01;5.07;4.44;5.93
1981;9;29;9.4;8.95;-3.5;-3.4;0;0;0;0;375.83;401.37;108.39;33.31;35.67;35.96;3.51;2.98;4.87
1981;9;30;0.06;0.05;-1.9;-1.9;0;0;0;0;375.83;401.37;106.3;31.17;35.73;36.01;2.67;2.24;4.04
1981;10;1;0.01;0.01;-1.6;-1.5;0;0;0;0;375.83;401.37;104.33;29.17;1.79;1.8;2.4;2.03;3.8
1981;10;2;4.14;4.14;-1.8;-1.8;0;0;0;0;375.83;401.37;102.47;27.29;5.92;5.94;2.25;1.9;3.75
1981;10;3;1.29;1.32;-1;-1;0;0;0;0;375.83;401.37;100.72;25.54;7.22;7.26;2.12;1.78;3.69
1981;10;4;0.38;0.41;1.2;1.2;1.04;1.05;0.08;0.06;377.2;402.5;99.07;23.9;3.81;4.04;2.11;1.77;3.69
1981;10;5;0.12;0.14;1.4;1.4;1.12;1.13;0.03;0.03;376.53;401.57;99.69;24.82;1.89;2.13;2.71;2.37;3.66
1981;10;6;0.2;0.21;3.4;3.5;1.74;1.75;0.02;0;375.45;400.75;100.33;25.54;0;0;3.56;2.79;3.95
1981;10;7;5.74;5.83;1.2;1.2;1.04;1.05;0.06;0.04;375.03;400.29;100.85;26.13;2.15;2.36;4.09;3.27;3.99
1981;10;8;0;0;1.1;1.1;1.01;1.01;0.03;0.03;373.72;399.14;101.26;26.6;0.96;1.08;3.65;3.16;3.59
1981;10;9;1.07;1.1;2.2;2.2;1.4;1.41;0;0;372.71;398.29;101.57;26.97;0;0;3.5;3.04;3.32
1981;10;10;4.91;4.85;1.3;1.3;1.09;1.09;0.02;0.02;372.38;397.83;101.81;27.25;1.34;1.52;3.74;3.27;3.25
1981;10;11;10.05;9.87;-1.5;-1.5;0;0;0;0;370.69;396.28;101.99;27.46;11.39;11.39;3.47;2.99;3.58
1981;10;12;13.55;13.29;-4;-4;0;0;0;0;370.69;396.28;100.23;25.7;24.94;24.68;2.6;2.15;3.16
1981;10;13;3.55;3.46;-8.6;-8.5;0;0;0;0;370.69;396.28;98.58;24.05;28.49;28.14;2.09;1.71;2.96
1981;10;14;3.72;3.61;-7.6;-7.6;0;0;0;0;370.69;396.28;97.01;22.5;32.22;31.75;1.9;1.57;2.75
1981;10;15;5.64;5.49;-0.5;-0.5;0;0;0;0;370.69;396.28;95.54;21.06;37.85;37.24;1.79;1.46;3.21
1981;10;16;0.09;0.09;-2.6;-2.6;0;0;0;0;370.69;396.28;94.15;19.7;37.95;37.33;1.69;1.37;2.7
1981;10;17;0.02;0.02;-2.1;-2;0;0;0;0;370.69;396.28;92.83;18.44;37.96;37.35;1.6;1.28;2.33
1981;10;18;0.46;0.41;-1.8;-1.7;0;0;0;0;370.69;396.28;91.59;17.25;38.43;37.76;1.51;1.2;2.37
1981;10;19;0.78;0.73;-1.3;-1.3;0;0;0;0;370.69;396.28;90.42;16.15;39.2;38.49;1.43;1.12;2.3
1981;10;20;0.32;0.34;-0.7;-0.7;0;0;0;0;370.69;396.28;89.31;15.11;39.52;38.83;1.35;1.05;2.14
1981;10;21;8.6;8.66;-2.6;-2.6;0;0;0;0;370.69;396.28;88.26;14.14;48.12;47.49;1.28;0.98;2.05
1981;10;22;29.04;29.21;-7.4;-7.4;0;0;0;0;370.69;396.28;87.26;13.23;77.16;76.7;1.22;0.92;1.89
1981;10;23;0.5;0.47;-12.8;-12.8;0;0;0;0;370.69;396.28;86.32;12.38;77.65;77.17;1.15;0.86;1.86
1981;10;24;0.45;0.41;-15.6;-15.6;0;0;0;0;370.69;396.28;85.42;11.59;78.1;77.58;1.09;0.81;1.84
1981;10;25;0.86;0.9;-15;-15;0;0;0;0;370.69;396.28;84.58;10.85;78.96;78.48;1.04;0.75;1.69
1981;10;26;28.31;28.71;-8.8;-8.8;0;0;0;0;370.69;396.28;83.77;10.15;107.27;107.19;0.99;0.71;1.64
1981;10;27;24.14;24.13;-8.1;-8.1;0;0;0;0;370.69;396.28;83;9.5;131.42;131.32;0.94;0.66;1.63
1981;10;28;0.59;0.56;-10.3;-10.3;0;0;0;0;370.69;396.28;82.28;8.89;132.01;131.88;0.89;0.62;1.61
1981;10;29;0;0;-10.1;-10.1;0;0;0;0;370.69;396.28;81.58;8.32;132.01;131.88;0.85;0.58;1.51
1981;10;30;1.87;1.81;-9.2;-9.2;0;0;0;0;370.69;396.28;80.92;7.79;133.89;133.69;0.81;0.54;1.49
1981;10;31;2.05;1.97;-2.6;-2.6;0;0;0;0;370.69;396.28;80.29;7.29;135.93;135.66;0.77;0.51;1.63
1981;11;1;0.08;0.08;-1.1;-1.1;0;0;0;0;370.69;396.28;79.69;6.82;136.01;135.74;0.73;0.47;1.76
1981;11;2;0;0;0.1;0.1;0.24;0.27;0.04;0.04;370.69;396.28;79.11;6.39;135.97;135.7;0.7;0.44;1.76
1981;11;3;0;0;-0.3;-0.3;0;0;0;0;370.69;396.28;78.57;5.98;135.97;135.7;0.67;0.42;1.75
1981;11;4;0;0;-1.8;-1.8;0;0;0;0;370.69;396.28;78.04;5.59;135.97;135.7;0.64;0.39;1.73
1981;11;5;0.56;0.53;-3.4;-3.4;0;0;0;0;370.69;396.28;77.54;5.24;136.54;136.23;0.61;0.36;1.59
1981;11;6;0.37;0.36;-7.7;-7.7;0;0;0;0;370.69;396.28;77.06;4.9;136.91;136.59;0.59;0.34;1.53
1981;11;7;1.13;1.08;-15.6;-15.6;0;0;0;0;370.69;396.28;76.59;4.59;138.03;137.67;0.56;0.32;1.42
1981;11;8;0;0;-17;-17;0;0;0;0;370.69;396.28;76.15;4.3;138.03;137.67;0.54;0.3;1.41
1981;11;9;0.34;0.32;-19.8;-19.8;0;0;0;0;370.69;396.28;75.72;4.02;138.38;137.99;0.52;0.28;1.4
1981;11;10;0.15;0.13;-20.2;-20.2;0;0;0;0;370.69;396.28;75.31;3.77;138.52;138.12;0.5;0.26;1.38
1981;11;11;1.82;1.76;-14.4;-14.4;0;0;0;0;370.69;396.28;74.91;3.53;140.34;139.88;0.48;0.25;1.28
1981;11;12;1.68;1.61;-9.7;-9.7;0;0;0;0;370.69;396.28;74.53;3.3;142.02;141.49;0.46;0.23;1.26
1981;11;13;0.65;0.62;-10;-10;0;0;0;0;370.69;396.28;74.16;3.09;142.67;142.11;0.45;0.21;1.26
1981;11;14;15.46;15.28;-14.4;-14.4;0;0;0;0;370.69;396.28;73.81;2.89;158.12;157.39;0.43;0.2;1.26
1981;11;15;3.25;3.21;-16.8;-16.8;0;0;0;0;370.69;396.28;73.46;2.71;161.38;160.6;0.42;0.19;1.24
1981;11;16;0;0;-19.3;-19.3;0;0;0;0;370.69;396.28;73.13;2.54;161.38;160.6;0.4;0.18;1.15
1981;11;17;0;0;-14.6;-14.6;0;0;0;0;370.69;396.28;72.8;2.38;161.38;160.6;0.39;0.17;1.13
1981;11;18;0.08;0.07;-12;-12;0;0;0;0;370.69;396.28;72.49;2.23;161.46;160.67;0.38;0.15;1.13
1981;11;19;0.26;0.24;-10.8;-10.8;0;0;0;0;370.69;396.28;72.18;2.08;161.72;160.91;0.37;0.14;1.11
1981;11;20;0;0;-9.5;-9.5;0;0;0;0;370.69;396.28;71.89;1.95;161.72;160.91;0.36;0.14;1.03
1981;11;21;0;0;-7.5;-7.5;0;0;0;0;370.69;396.28;71.6;1.83;161.72;160.91;0.35;0.13;1.02
1981;11;22;0;0;-5.6;-5.6;0;0;0;0;370.69;396.28;71.32;1.71;161.72;160.91;0.34;0.12;1.02
1981;11;23;0;0;-8.3;-8.3;0;0;0;0;370.69;396.28;71.04;1.61;161.72;160.91;0.33;0.11;1.01
1981;11;24;0.7;0.65;-8.1;-8.1;0;0;0;0;370.69;396.28;70.78;1.5;162.41;161.56;0.32;0.1;1.01
1981;11;25;0.71;0.68;-11.6;-11.6;0;0;0;0;370.69;396.28;70.52;1.41;163.12;162.24;0.31;0.1;1
1981;11;26;2.25;2.2;-16;-16;0;0;0;0;370.69;396.28;70.26;1.32;165.37;164.44;0.31;0.09;0.93
1981;11;27;3.5;3.38;-12.4;-12.4;0;0;0;0;370.69;396.28;70.01;1.24;168.88;167.82;0.3;0.09;0.92
1981;11;28;7.07;6.97;-13.1;-13.1;0;0;0;0;370.69;396.28;69.76;1.16;175.95;174.79;0.29;0.08;0.91
1981;11;29;7.29;7.07;-16.2;-16.2;0;0;0;0;370.69;396.28;69.52;1.09;183.25;181.86;0.29;0.08;0.91
1981;11;30;14.09;13.87;-14.1;-14.1;0;0;0;0;370.69;396.28;69.29;1.02;197.34;195.73;0.28;0.07;0.89
1981;12;1;11;10.78;-15.1;-15.1;0;0;0;0;370.69;396.28;69.06;0.96;208.34;206.51;0.28;0.07;0.84
1981;12;2;1.94;1.81;-17.2;-17.2;0;0;0;0;370.69;396.28;68.83;0.9;210.28;208.32;0.27;0.06;0.83
1981;12;3;0.34;0.3;-18.9;-18.9;0;0;0;0;370.69;396.28;68.61;0.84;210.61;208.62;0.27;0.06;0.83
1981;12;4;10.57;10.34;-13.9;-13.9;0;0;0;0;370.69;396.28;68.39;0.79;221.18;218.96;0.26;0.05;0.83
1981;12;5;2.35;2.26;-15.3;-15.3;0;0;0;0;370.69;396.28;68.17;0.74;223.53;221.22;0.26;0.05;0.83
1981;12;6;0.24;0.23;-18.1;-18.1;0;0;0;0;370.69;396.28;67.96;0.7;223.77;221.45;0.25;0.05;0.82
1981;12;7;2.51;2.4;-16.7;-16.7;0;0;0;0;370.69;396.28;67.75;0.65;226.28;223.85;0.25;0.05;0.82
1981;12;8;6.1;5.96;-14.9;-14.9;0;0;0;0;370.69;396.28;67.54;0.61;232.38;229.81;0.24;0.04;0.82
1981;12;9;2.42;2.37;-15;-15;0;0;0;0;370.69;396.28;67.34;0.58;234.8;232.18;0.24;0.04;0.82
1981;12;10;2.72;2.57;-17.1;-17.1;0;0;0;0;370.69;396.28;67.14;0.54;237.52;234.75;0.24;0.04;0.82
1981;12;11;1.17;1.18;-15.4;-15.4;0;0;0;0;370.69;396.28;66.94;0.51;238.69;235.93;0.24;0.04;0.82
1981;12;12;2.83;2.77;-14.6;-14.6;0;0;0;0;370.69;396.28;66.74;0.48;241.52;238.7;0.23;0.03;0.82
1981;12;13;4;3.97;-19;-19;0;0;0;0;370.69;396.28;66.54;0.45;245.52;242.67;0.23;0.03;0.82
1981;12;14;10.29;10.22;-15.4;-15.4;0;0;0;0;370.69;396.28;66.35;0.42;255.81;252.89;0.23;0.03;0.81
1981;12;15;5.99;5.9;-16.4;-16.4;0;0;0;0;370.69;396.28;66.16;0.4;261.8;258.79;0.22;0.03;0.74
1981;12;16;17.51;17.2;-13;-13;0;0;0;0;370.69;396.28;65.97;0.38;279.31;275.99;0.22;0.03;0.74
1981;12;17;2.81;2.69;-15.4;-15.4;0;0;0;0;370.69;396.28;65.78;0.35;282.13;278.68;0.22;0.02;0.74
1981;12;18;11.97;12.12;-12;-12;0;0;0;0;370.69;396.28;65.6;0.33;294.1;290.8;0.22;0.02;0.74
1981;12;19;6.2;6.14;-15.9;-15.9;0;0;0;0;370.69;396.28;65.41;0.31;300.3;296.94;0.22;0.02;0.74
1981;12;20;0;0;-21.7;-21.7;0;0;0;0;370.69;396.28;65.23;0.3;300.3;296.94;0.21;0.02;0.74
1981;12;21;1.68;1.71;-16.4;-16.3;0;0;0;0;370.69;396.28;65.05;0.28;301.98;298.65;0.21;0.02;0.74
1981;12;22;3.28;3.35;-14.3;-14.3;0;0;0;0;370.69;396.28;64.87;0.26;305.26;302;0.21;0.02;0.74
1981;12;23;0.51;0.48;-15.8;-15.8;0;0;0;0;370.69;396.28;64.69;0.25;305.77;302.48;0.21;0.02;0.74
1981;12;24;0.86;0.85;-16;-16;0;0;0;0;370.69;396.28;64.51;0.23;306.63;303.33;0.21;0.02;0.74
1981;12;25;2.59;2.48;-17.3;-17.3;0;0;0;0;370.69;396.28;64.34;0.22;309.22;305.81;0.21;0.02;0.73
1981;12;26;0.32;0.29;-20;-20;0;0;0;0;370.69;396.28;64.16;0.21;309.54;306.1;0.2;0.01;0.68
1981;12;27;0.47;0.48;-19.6;-19.6;0;0;0;0;370.69;396.28;63.99;0.2;310.02;306.58;0.2;0.01;0.67
1981;12;28;0.57;0.59;-16.2;-16.1;0;0;0;0;370.69;396.28;63.82;0.19;310.58;307.17;0.2;0.01;0.67
1981;12;29;10.28;10.53;-11.6;-11.6;0;0;0;0;370.69;396.28;63.65;0.18;320.87;317.7;0.2;0.01;0.67
1981;12;30;2.76;2.82;-14.3;-14.3;0;0;0;0;370.69;396.28;63.47;0.17;323.62;320.52;0.2;0.01;0.67
1981;12;31;6.13;6.41;-8.1;-8.1;0;0;0;0;370.69;396.28;63.3;0.16;329.75;326.93;0.2;0.01;0.67
1982;1;1;9.5;9.39;-9.8;-9.8;0;0;0;0;370.69;396.28;63.14;0.15;339.26;336.32;0.2;0.01;0.67
1982;1;2;0.81;0.76;-10.9;-10.9;0;0;0;0;370.69;396.28;62.97;0.14;340.06;337.08;0.2;0.01;0.67
1982;1;3;0.26;0.25;-8.4;-8.4;0;0;0;0;370.69;396.28;62.8;0.14;340.32;337.33;0.19;0.01;0.67
1982;1;4;0.08;0.08;-10.4;-10.4;0;0;0;0;370.69;396.28;62.63;0.13;340.41;337.41;0.19;0.01;0.67
1982;1;5;2.6;2.53;-10.3;-10.3;0;0;0;0;370.69;396.28;62.47;0.12;343;339.94;0.19;0.01;0.67
1982;1;6;10.05;9.74;-10.9;-10.9;0;0;0;0;370.69;396.28;62.3;0.12;353.05;349.68;0.19;0.01;0.67
1982;1;7;0.27;0.26;-17.4;-17.4;0;0;0;0;370.69;396.28;62.14;0.11;353.32;349.94;0.19;0.01;0.67
1982;1;8;14.3;14.21;-16.7;-16.7;0;0;0;0;370.69;396.28;61.98;0.11;367.62;364.15;0.19;0.01;0.67
1982;1;9;11.04;10.78;-9.8;-9.8;0;0;0;0;370.69;396.28;61.81;0.1;378.66;374.93;0.19;0.01;0.67
1982;1;10;4.19;4;-8.1;-8.1;0;0;0;0;370.69;396.28;61.65;0.1;382.85;378.93;0.19;0.01;0.67
1982;1;11;0.8;0.82;-9.9;-9.9;0;0;0;0;370.69;396.28;61.49;0.09;383.65;379.75;0.19;0.01;0.67
1982;1;12;0.63;0.58;-11;-11;0;0;0;0;370.69;396.28;61.33;0.09;384.28;380.33;0.19;0.01;0.67
1982;1;13;0.05;0.06;-13.5;-13.5;0;0;0;0;370.69;396.28;61.17;0.09;384.33;380.39;0.19;0.01;0.67
1982;1;14;0;0;-13.7;-13.7;0;0;0;0;370.69;396.28;61.01;0.08;384.33;380.39;0.18;0.01;0.66
1982;1;15;0;0;-13.6;-13.6;0;0;0;0;370.69;396.28;60.85;0.08;384.33;380.39;0.18;0.01;0.59
1982;1;16;0;0;-12.8;-12.8;0;0;0;0;370.69;396.28;60.69;0.08;384.33;380.39;0.18;0.01;0.58
1982;1;17;0;0;-11.5;-11.5;0;0;0;0;370.69;396.28;60.54;0.07;384.33;380.39;0.18;0.01;0.58
1982;1;18;0;0;-12.3;-12.3;0;0;0;0;370.69;396.28;60.38;0.07;384.33;380.39;0.18;0;0.58
1982;1;19;0;0;-12.8;-12.8;0;0;0;0;370.69;396.28;60.22;0.07;384.33;380.39;0.18;0;0.58
1982;1;20;0;0;-13.2;-13.2;0;0;0;0;370.69;396.28;60.07;0.07;384.33;380.39;0.18;0;0.58
1982;1;21;0;0;-13.5;-13.5;0;0;0;0;370.69;396.28;59.91;0.06;384.33;380.39;0.18;0;0.58
1982;1;22;0.45;0.46;-14.2;-14.2;0;0;0;0;370.69;396.28;59.76;0.06;384.78;380.85;0.18;0;0.58
1982;1;23;2.27;2.24;-14.3;-14.3;0;0;0;0;370.69;396.28;59.6;0.06;387.05;383.09;0.18;0;0.58
1982;1;24;2.4;2.37;-14;-14;0;0;0;0;370.69;396.28;59.45;0.06;389.45;385.46;0.18;0;0.58
1982;1;25;0.15;0.14;-15.7;-15.7;0;0;0;0;370.69;396.28;59.29;0.06;389.6;385.6;0.18;0;0.58
1982;1;26;0.47;0.46;-14;-14;0;0;0;0;370.69;396.28;59.14;0.06;390.07;386.06;0.18;0;0.58
1982;1;27;6.3;6.19;-12.1;-12.1;0;0;0;0;370.69;396.28;58.99;0.06;396.37;392.25;0.18;0;0.58
1982;1;28;0.42;0.4;-12.4;-12.4;0;0;0;0;370.69;396.28;58.84;0.05;396.79;392.65;0.18;0;0.59
1982;1;29;23.23;23.04;-13.5;-13.5;0;0;0;0;370.69;396.28;58.69;0.05;420.02;415.69;0.17;0;0.6
1982;1;30;15.41;15.22;-9.2;-9.2;0;0;0;0;370.69;396.28;58.53;0.05;435.43;430.91;0.17;0;0.6
1982;1;31;6.18;5.98;-9.3;-9.3;0;0;0;0;370.69;396.28;58.38;0.05;441.61;436.89;0.17;0;0.6
1982;2;1;0.21;0.2;-10;-10;0;0;0;0;370.69;396.28;58.23;0.05;441.82;437.09;0.17;0;0.6
1982;2;2;0;0;-13.1;-13.1;0;0;0;0;370.69;396.28;58.08;0.05;441.82;437.09;0.17;0;0.6
1982;2;3;0;0;-13.9;-13.9;0;0;0;0;370.69;396.28;57.93;0.05;441.82;437.09;0.17;0;0.6
1982;2;4;0;0;-14.2;-14.2;0;0;0;0;370.69;396.28;57.78;0.05;441.82;437.09;0.17;0;0.6
1982;2;5;0;0;-14.2;-14.2;0;0;0;0;370.69;396.28;57.64;0.04;441.82;437.09;0.17;0;0.6
