YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;5.54;7.18;15.3;15.4;3.98;3.97;1.63;1.32;139.72;141.12;258.61;241.61;0;0;12.11;3.94;21.64
1981;7;19;33.81;38.44;8;8.1;2.16;2.14;0;0;150.38;153.02;258.91;241.86;0;0;52.8;22.45;102.27
1981;7;20;35.85;37.67;7.6;8.1;2.07;2.14;0;0;149.27;151.79;259.4;242.25;0;0;119.85;48.65;190.49
1981;7;21;14.57;12.62;11.1;11.5;2.95;3;0.24;0.43;148.94;151.3;260.08;242.78;0;0;110.56;42.27;166.54
1981;7;22;1.83;1.35;15.3;15.6;3.99;4.02;2.16;2.15;147.63;149.85;260.85;243.37;0;0;55.19;19.97;84.16
1981;7;23;0;0;18;18.3;4.64;4.68;2.84;2.73;145.87;148.08;261.58;243.95;0;0;24.39;8.61;41.3
1981;7;24;4.81;3.97;16.7;16.9;4.32;4.34;1.88;1.93;145.02;147.07;262.25;244.5;0;0;19.18;6.88;27.33
1981;7;25;9.62;9.47;10.4;10.8;2.78;2.82;0.72;0.72;145.43;147.36;262.88;245.04;0;0;23.12;7.66;36.71
1981;7;26;1.45;1.68;10.3;10.7;2.75;2.8;1.53;1.47;144.33;146.24;263.47;245.55;0;0;20.88;7.36;29.36
1981;7;27;12.28;11.36;9.6;10;2.57;2.62;0.42;0.49;146.19;148.07;264.06;246.06;0;0;29.36;10.19;23.65
1981;7;28;11.89;10.71;10.3;10.7;2.74;2.8;0.48;0.59;147.29;149.17;264.66;246.58;0;0;43.68;14.71;38.42
1981;7;29;2.59;2.72;12.3;12.7;3.25;3.3;1.68;1.61;146.29;148.15;265.29;247.1;0;0;33.83;11.84;28.68
1981;7;30;0.85;0.81;15.7;16.1;4.08;4.14;2.36;2.29;144.94;146.71;265.88;247.61;0;0;20.32;7.34;21.65
1981;7;31;0.21;0.22;17.5;17.9;4.52;4.58;2.77;2.69;142.22;144.07;266.42;248.1;0;0;17.57;6.46;18.12
1981;8;1;2.68;2.75;20.2;20.4;4.76;4.77;2.46;2.35;140.53;142.47;266.91;248.55;0;0;16.67;6.21;16.09
1981;8;2;0;0;22.3;22.7;5.21;5.29;3.26;3.21;136.23;138.12;267.34;248.97;0;0;15.81;5.96;14.87
1981;8;3;12.88;12.89;19.7;20;4.65;4.68;0.66;0.63;139.92;141.89;267.73;249.37;0;0;15.28;5.76;13.35
1981;8;4;4.86;6.11;17.8;18.2;4.23;4.28;1.84;1.58;140.5;143.04;268.12;249.76;0;0;16.53;6.41;12.94
1981;8;5;0.21;0.1;17.7;18.1;4.2;4.25;2.52;2.46;139.06;141.55;268.49;250.14;0;0;15.27;5.9;12.35
1981;8;6;0.02;0.04;19.2;19.6;4.53;4.59;2.8;2.75;135.72;138.3;268.84;250.51;0;0;14.55;5.61;11.78
1981;8;7;3.18;2.96;18.7;19;4.43;4.46;2.18;2.15;135;137.34;269.15;250.86;0;0;14;5.44;11.34
1981;8;8;0.3;0.26;19.3;19.5;4.55;4.57;2.76;2.72;131.48;133.72;269.43;251.19;0;0;13.43;5.26;11.08
1981;8;9;19.4;18.67;17.3;17.4;4.11;4.1;0;0;140.53;142.33;269.69;251.5;0;0;14.1;5.19;12.66
1981;8;10;3.71;4.21;15.9;16.2;3.81;3.83;1.81;1.67;140.77;142.79;269.98;251.81;0;0;16.3;6.13;15.97
1981;8;11;0.47;0.59;15.5;15.8;3.71;3.73;2.19;2.1;139.51;141.46;270.27;252.12;0;0;14.02;5.39;12.86
1981;8;12;3.79;3.52;15.3;15.6;3.65;3.69;1.72;1.7;139.07;140.89;270.56;252.43;0;0;13.49;5.2;11.57
1981;8;13;0.12;0.12;15.4;15.8;3.68;3.73;2.22;2.18;137.17;139.08;270.82;252.73;0;0;13.23;5.12;11.04
1981;8;14;0.06;0.05;16.6;16.8;3.95;3.96;2.44;2.4;133.76;135.61;271.06;253.01;0;0;12.83;5;10.38
1981;8;15;0.01;0;17.1;17.3;4.05;4.07;2.5;2.47;130.28;132.05;271.27;253.27;0;0;12.32;4.83;10.02
1981;8;16;3.38;3.98;18.8;19.1;4.44;4.48;2.14;1.99;129.9;132.08;271.45;253.51;0;0;11.79;4.65;9.46
1981;8;17;28.96;31.04;13.3;13.6;3.2;3.23;0;0;146.08;149.93;271.63;253.74;0;0;16.08;6.29;12.49
1981;8;18;0;0;12.1;12.7;2.95;3.03;1.79;1.76;144.73;148.47;271.84;253.98;0;0;16.3;6.53;11.68
1981;8;19;0;0;14.5;14.8;3.48;3.51;2.11;2.04;143.35;146.97;272.06;254.24;0;0;12.8;4.96;10.2
1981;8;20;7.16;8.4;16.3;16.5;3.88;3.89;1.36;1.13;143.34;147.05;272.28;254.49;0;0;12.55;4.97;10.14
1981;8;21;16.73;15.65;11.3;11.8;2.76;2.82;0.04;0.11;147.09;149.86;272.52;254.77;0;0;30.12;12.51;14.3
1981;8;22;0.1;0.12;11.1;11.5;2.71;2.75;1.64;1.59;145.78;148.43;272.82;255.08;0;0;24.98;10.08;12.82
1981;8;23;10.24;11.4;10.2;10.6;2.5;2.55;0.6;0.48;146.53;149.33;273.14;255.41;0;0;25.32;10.66;14.63
1981;8;24;16.34;16.61;8.8;9.2;2.18;2.22;0.04;0.02;148.36;151;273.52;255.77;0;0;47;18.88;20.81
1981;8;25;2.22;2.1;10;10.4;2.44;2.5;1.29;1.27;147.29;149.81;273.95;256.16;0;0;37.74;15.05;29.92
1981;8;26;1.98;1.69;11.5;11.9;2.8;2.85;1.5;1.49;146.13;148.52;274.39;256.57;0;0;19.97;7.71;19.27
1981;8;27;10.67;10.66;11.1;11.5;2.71;2.75;0.6;0.59;146.83;149.19;274.83;256.97;0;0;26.94;10.06;15.49
1981;8;28;17.47;18.15;9.3;9.7;2.3;2.34;0;0;148.66;151.23;275.31;257.4;0;0;52.02;19.83;43.14
1981;8;29;2.26;2.6;10;10.4;2.45;2.5;1.29;1.23;147.57;150.07;275.84;257.85;0;0;41.97;16.7;38
1981;8;30;1.4;1.49;11.6;11.9;2.82;2.85;1.57;1.51;146.34;148.75;276.35;258.31;0;0;22.05;8.63;24.1
1981;8;31;0.58;0.44;13.7;14.1;3.31;3.35;1.94;1.9;145.03;147.32;276.82;258.75;0;0;17.54;6.66;17.51
1981;9;1;12.15;11.63;12;12.3;2.49;2.51;0.41;0.45;146.13;148.34;277.27;259.18;0;0;23;8.4;15.46
1981;9;2;0.76;0.86;11.8;12.2;2.45;2.49;1.42;1.36;144.94;147.06;277.71;259.59;0;0;21.42;8.02;16.94
1981;9;3;1.07;1.3;11.4;11.8;2.37;2.41;1.34;1.28;143.82;145.88;278.13;259.99;0;0;17.02;6.47;14.94
1981;9;4;0.25;0.23;11.2;11.6;2.34;2.37;1.39;1.35;142.6;144.55;278.5;260.37;0;0;16;6.15;13.36
1981;9;5;0;0;11;11.4;2.29;2.33;1.38;1.35;141.15;143.2;278.83;260.72;0;0;15.26;5.93;12.24
1981;9;6;0;0;11.7;11.9;2.42;2.43;1.45;1.4;138.78;140.83;279.11;261.03;0;0;14.47;5.68;11.03
1981;9;7;0;0;13.1;13.4;2.7;2.72;1.61;1.57;136.15;138.13;279.34;261.31;0;0;13.67;5.41;10.12
1981;9;8;0;0;14.4;14.6;2.95;2.96;1.75;1.71;133.4;135.32;279.53;261.56;0;0;12.92;5.15;9.9
1981;9;9;6.26;5.73;13.4;13.7;2.76;2.78;1.04;1.06;134.17;135.87;279.68;261.78;0;0;12.3;4.91;9.72
1981;9;10;1.4;1.31;13.4;13.7;2.75;2.78;1.52;1.48;133.38;134.97;279.81;261.97;0;0;11.85;4.72;9.57
1981;9;11;1.29;0.99;12.8;13.2;2.64;2.68;1.47;1.46;132.58;134;279.93;262.14;0;0;11.47;4.55;9.45
1981;9;12;0.9;0.74;13;13.5;2.69;2.74;1.53;1.51;131.54;132.61;280.02;262.29;0;0;11.1;4.39;9.35
1981;9;13;25.35;24.92;13.4;13.5;2.76;2.74;0;0;144.56;145.81;280.12;262.44;0;0;14.52;4.63;11.2
1981;9;14;12.98;12.71;9.6;10.1;2.02;2.08;0.28;0.29;146.87;148.67;280.3;262.61;0;0;33.8;11.18;56.14
1981;9;15;5.52;5.22;8.5;9;1.8;1.86;0.73;0.74;146.57;148.4;280.54;262.82;0;0;33.52;11.68;57.63
1981;9;16;7.35;6.8;9.5;10;2;2.06;0.68;0.71;146.6;148.45;280.84;263.06;0;0;29.59;10.25;46.72
1981;9;17;16.9;16.76;10.2;10.6;2.13;2.17;0;0;148.46;150.74;281.2;263.34;0;0;47.23;16.59;105.58
1981;9;18;0.01;0.01;11.9;12.2;2.46;2.49;1.49;1.44;147.15;149.32;281.61;263.65;0;0;34.35;12.51;55.94
1981;9;19;5.32;5.33;12.3;12.5;2.55;2.55;1.06;1;146.56;148.71;282.01;263.97;0;0;21.49;7.95;31.62
1981;9;20;0.14;0.16;14.8;15.1;3.02;3.05;1.81;1.75;145.23;147.29;282.4;264.29;0;0;17.31;6.35;23.75
1981;9;21;0;0;17;17.3;3.44;3.48;2.08;2.01;143.68;145.82;282.76;264.6;0;0;15.86;5.83;20.51
1981;9;22;0;0;17.7;17.9;3.58;3.59;2.15;2.08;140.48;142.57;283.07;264.89;0;0;15.13;5.64;18.2
1981;9;23;2.04;2.23;13.9;14.1;2.86;2.86;1.51;1.43;139.38;141.59;283.33;265.15;0;0;14.41;5.45;16.2
1981;9;24;1.57;1.86;12.8;13.1;2.64;2.66;1.44;1.37;138.05;140.45;283.55;265.39;0;0;13.74;5.26;14.63
1981;9;25;8.17;8.9;11.3;11.5;2.35;2.35;0.73;0.64;139.03;141.67;283.74;265.61;0;0;13.26;5.11;15.67
1981;9;26;0;0;13.4;13.8;2.76;2.8;1.67;1.62;137.77;140.3;283.92;265.81;0;0;12.94;5.01;16.89
1981;9;27;0.67;0.45;15.1;15.3;3.09;3.09;1.78;1.74;136.62;139.04;284.07;266.01;0;0;12.61;4.91;14.38
1981;9;28;8.89;8.32;13.6;13.8;2.8;2.8;0.79;0.82;138.44;140.55;284.21;266.19;0;0;12.33;4.81;12.65
1981;9;29;2.17;2.33;9.1;9.4;1.92;1.94;1.01;0.96;137.99;140.09;284.35;266.36;0;0;12.25;4.76;13.05
1981;9;30;19.93;18.69;7.5;7.8;1.6;1.62;0;0;146.29;148.01;284.52;266.54;0;0;23.83;8.09;25.06
1981;10;1;0.26;0.08;10.6;11;1.96;2;1.13;1.11;145.15;146.75;284.74;266.75;0;0;22.42;7.93;35.65
1981;10;2;0.09;0.11;11.7;12.1;2.15;2.19;1.25;1.22;143.94;145.44;284.97;266.96;0;0;14.64;5.41;22.06
1981;10;3;5.79;5.97;11.6;11.9;2.12;2.15;0.82;0.78;143.88;145.51;285.19;267.18;0;0;13.67;5.13;17.24
1981;10;4;0.22;0.13;10.3;10.4;1.9;1.89;1.1;1.05;142.71;144.24;285.4;267.39;0;0;13.6;5.13;14.95
1981;10;5;0;0;12.2;12.4;2.24;2.24;1.31;1.25;141.5;142.93;285.6;267.59;0;0;13.39;5.09;13.02
1981;10;6;0;0;14.3;14.5;2.6;2.6;1.47;1.43;140.06;141.51;285.77;267.78;0;0;12.98;4.98;12.16
1981;10;7;2.14;2.25;11.5;11.7;2.11;2.12;1.07;1.03;139.34;140.77;285.91;267.95;0;0;12.49;4.83;11.3
1981;10;8;0.06;0.05;9.7;10;1.8;1.82;0.89;0.89;137.62;139.02;286.02;268.11;0;0;12.04;4.68;10.72
1981;10;9;0;0;11.2;11.5;2.07;2.08;0.99;0.96;135.62;136.94;286.1;268.24;0;0;11.59;4.53;10.09
1981;10;10;6.09;6.58;8.9;9.2;1.67;1.68;0.62;0.57;136.24;137.71;286.16;268.35;0;0;11.2;4.39;9.46
1981;10;11;8.76;8.75;8.3;8.7;1.56;1.59;0.44;0.43;139.2;140.96;286.23;268.46;0;0;11.28;4.33;11.73
1981;10;12;2.77;3.18;5.1;5.5;0.98;1.03;0.48;0.47;139.22;141.12;286.32;268.57;0;0;11.53;4.39;14.45
1981;10;13;3.03;2.97;4;4.4;0.78;0.83;0.37;0.38;139.33;141.16;286.43;268.7;0;0;11.76;4.48;14.62
1981;10;14;0.74;0.69;3.9;4.4;0.77;0.83;0.43;0.44;138.44;140.15;286.54;268.83;0;0;11.91;4.54;13.72
1981;10;15;4.7;4.96;7.5;7.7;1.42;1.42;0.6;0.56;139.41;141.26;286.66;268.97;0;0;11.98;4.57;13.53
1981;10;16;1.53;1.41;6.9;7.2;1.31;1.33;0.7;0.68;138.75;140.48;286.78;269.11;0;0;12.06;4.6;18.09
1981;10;17;0.02;0.01;8.7;9.1;1.62;1.66;0.95;0.93;137.61;139.24;286.9;269.24;0;0;12.03;4.6;18.57
1981;10;18;0.27;0.38;12.3;12.6;2.26;2.27;1.3;1.25;136.51;138.07;287;269.37;0;0;11.8;4.55;14.26
1981;10;19;5.22;5.39;8.9;9.3;1.67;1.7;0.67;0.65;136.95;138.61;287.08;269.49;0;0;11.52;4.46;12.82
1981;10;20;0;0;9.1;9.3;1.69;1.7;0.99;0.95;135.82;137.39;287.15;269.59;0;0;11.29;4.39;11.97
1981;10;21;1.15;1.45;9.6;10;1.79;1.82;0.98;0.93;135.02;136.59;287.2;269.69;0;0;11.04;4.31;11.31
1981;10;22;23.27;24.73;2.2;2.2;0.44;0.43;0;0;146.31;149.36;287.28;269.79;0;0;17.86;6.71;12.6
1981;10;23;0.97;1.09;1.1;1.4;0.24;0.28;0.13;0.14;145.4;148.34;287.4;269.92;0;0;19.18;7.62;17.1
1981;10;24;2.96;2.82;-0.1;0.3;0.02;0.06;0.01;0.03;144.79;147.74;287.54;270.07;0.96;0;13.59;5.42;16.95
1981;10;25;0.14;0.13;0.2;0.5;0.06;0.1;0.03;0.06;143.78;146.57;287.68;270.24;0.82;0;12.67;4.91;14.95
1981;10;26;0.17;0.17;4.1;4.2;0.79;0.79;0.42;0.44;142.97;145.38;287.82;270.4;0;0;12.59;4.89;14.42
1981;10;27;10.35;10.97;3;3;0.59;0.57;0.13;0.11;145.17;147.76;287.98;270.57;0;0;17.7;6.7;17.37
1981;10;28;1.21;1.28;1.1;1.4;0.24;0.28;0.13;0.14;144.35;146.84;288.16;270.76;0;0;17.87;7.07;20.25
1981;10;29;0;0;3.4;3.4;0.67;0.65;0.39;0.36;143.25;145.62;288.35;270.95;0;0;13.9;5.32;17.29
1981;10;30;1.27;1.61;4.8;4.6;0.92;0.86;0.5;0.44;142.4;144.78;288.53;271.14;0;0;13.36;5.14;15.42
1981;10;31;2.25;2.35;7.9;8.1;1.49;1.49;0.76;0.72;141.88;144.24;288.69;271.32;0;0;13.09;5.09;17.32
1981;11;1;5.55;5.33;9.1;9.6;1.41;1.45;0.55;0.55;142.65;144.89;288.84;271.5;0;0;13.11;5.07;22.01
1981;11;2;3.49;3.61;10.9;11.3;1.67;1.7;0.77;0.74;142.53;144.74;289.01;271.69;0;0;13.55;5.31;36.63
1981;11;3;3.09;2.78;8.5;8.9;1.32;1.35;0.63;0.63;142.22;144.26;289.2;271.89;0;0;13.59;5.25;24.95
1981;11;4;0.06;0.07;8.7;8.9;1.35;1.35;0.79;0.75;141.08;143.02;289.39;272.09;0;0;13.63;5.24;18.7
1981;11;5;3.91;4.25;6.1;6.3;0.96;0.97;0.43;0.4;141.06;143.11;289.57;272.28;0;0;13.55;5.22;14.78
1981;11;6;5.69;5.52;0.8;1.3;0.15;0.21;0.06;0.08;141.8;144.1;289.75;272.47;1.1;0;13.59;5.31;13.57
1981;11;7;11.38;11.46;-3.3;-2.8;0;0;0;0;140.75;142.94;289.92;272.67;12.48;11.46;13.51;5.3;13.5
1981;11;8;3.15;2.89;-6.2;-5.9;0;0;0;0;140.75;142.94;288.65;271.37;15.62;14.35;13.57;5.35;12.83
1981;11;9;10.72;10.95;-5;-4.6;0;0;0;0;140.75;142.94;287.39;270.08;26.34;25.3;13.69;5.43;13.32
1981;11;10;4.28;4.93;-5.8;-5.4;0;0;0;0;140.75;142.94;286.14;268.79;30.62;30.23;13.56;5.41;13.72
1981;11;11;1.56;1.53;-6.2;-6.3;0;0;0;0;140.75;142.94;284.89;267.51;32.18;31.76;13.26;5.32;13.53
1981;11;12;6.67;6.34;-1;-0.8;0;0;0;0;141.26;143.73;283.65;266.24;37.62;36.15;12.9;5.19;13.95
1981;11;13;11.25;11.07;1.1;1.5;0.2;0.24;0.03;0.04;145.9;149.95;282.41;264.97;37.26;31.44;13.44;5.78;21.41
1981;11;14;12.39;12.07;-1.2;-0.8;0;0;0;0;146.51;150.97;281.18;263.71;45.88;36.63;17.79;9.79;45.47
1981;11;15;12.01;12.18;-3.9;-3.4;0;0;0;0;146.51;150.97;279.96;262.45;57.9;48.81;15.03;6.9;27.97
1981;11;16;6.62;6.27;-3.7;-3.4;0;0;0;0;146.51;150.97;278.74;261.2;64.52;55.08;14.34;6.14;21.23
1981;11;17;0.09;0.08;-5;-4.9;0;0;0;0;146.51;150.97;277.52;259.96;64.61;55.16;14.22;6.11;18.26
1981;11;18;0.41;0.35;-2.7;-2.8;0;0;0;0;146.51;150.97;276.31;258.72;65.02;55.51;13.93;6.01;17.16
1981;11;19;2.04;2.36;2.1;2;0.36;0.32;0.17;0.14;147.63;151.62;275.11;257.49;60.75;51.54;13.81;5.93;23.52
1981;11;20;0;0;2.3;2.3;0.38;0.37;0.2;0.18;148.63;152.12;273.91;256.26;53.3;44.42;17.58;7.34;76.27
1981;11;21;0;0;3.5;3.4;0.57;0.54;0.3;0.27;148.4;151.32;274.27;256.69;43.72;35.4;34.15;13.5;67.07
1981;11;22;0.84;0.78;4.3;4;0.69;0.63;0.34;0.3;148.24;150.78;274.7;257.13;34.84;27.83;42.9;15.87;95.6
1981;11;23;0;0;1.5;1.2;0.26;0.2;0.14;0.1;147.44;149.84;275.16;257.58;31.95;25.49;32.75;11.89;77.28
1981;11;24;0.98;1.01;1.5;1.6;0.27;0.26;0.13;0.12;146.87;149.21;275.63;258.03;28.86;22.31;24.06;9.12;53.77
1981;11;25;1.35;1.49;-1;-0.5;0;0;0;0;145.86;148.17;276.09;258.47;29.62;22.73;18.48;7.21;43.21
1981;11;26;12.5;12.15;-2.6;-2.1;0;0;0;0;145.86;148.17;274.88;257.24;42.12;34.88;16.95;6.57;29.9
1981;11;27;6.36;5.99;-0.2;0.1;0.01;0.02;0;0.01;146.65;149.36;273.69;256.01;45.06;35.65;16.88;6.61;26.5
1981;11;28;14.41;14.61;-0.7;-0.3;0;0;0;0;148.01;151.47;272.5;254.79;52.06;38.23;22.22;11.41;36.33
1981;11;29;5.07;4.54;-3;-2.6;0;0;0;0;148.01;151.47;271.31;253.58;57.12;42.77;20.02;9.5;30.2
1981;11;30;13.51;13.78;-1.7;-1.3;0;0;0;0;148.1;151.72;270.13;252.37;69.48;53.44;17.44;7.38;24.19
1981;12;1;8;8.04;-2.3;-1.9;0;0;0;0;148.1;151.72;268.95;251.17;77.48;61.48;17.09;7.31;22.3
1981;12;2;9.52;9.91;-3.8;-3.3;0;0;0;0;148.1;151.72;267.78;249.97;86.99;71.39;16.66;7.24;19.85
1981;12;3;8.01;7.79;-4.7;-4.3;0;0;0;0;148.1;151.72;266.62;248.78;95;79.18;16.09;7.05;18.57
1981;12;4;11.98;12.06;-3.3;-3.2;0;0;0;0;148.1;151.72;265.46;247.6;106.99;91.24;15.44;6.79;18.32
1981;12;5;10;9.43;-3;-2.5;0;0;0;0;148.1;151.72;264.3;246.42;116.99;100.67;14.76;6.51;25.67
1981;12;6;1.26;1.1;-4.2;-3.9;0;0;0;0;148.1;151.72;263.15;245.25;118.25;101.77;14.09;6.21;21.62
1981;12;7;0.26;0.36;-5.1;-4.9;0;0;0;0;148.1;151.72;262;244.08;118.51;102.13;13.44;5.91;18.66
1981;12;8;2.59;2.72;-2.3;-2.2;0;0;0;0;148.1;151.72;260.87;242.92;121.1;104.85;12.82;5.62;17.38
1981;12;9;3.58;3.95;-1.9;-1.6;0;0;0;0;148.1;151.72;259.73;241.76;124.67;108.78;12.25;5.35;18.61
1981;12;10;3.23;3.15;-5.4;-5.3;0;0;0;0;148.1;151.72;258.6;240.61;127.91;111.93;11.71;5.09;17.7
1981;12;11;0.39;0.31;-3.1;-2.9;0;0;0;0;148.1;151.72;257.48;239.46;128.3;112.24;11.22;4.85;16.62
1981;12;12;6.18;5.71;-2.9;-2.6;0;0;0;0;148.1;151.72;256.36;238.32;134.49;117.95;10.76;4.63;16.49
1981;12;13;1.46;1.41;-9.2;-8.9;0;0;0;0;148.1;151.72;255.24;237.19;135.94;119.36;10.34;4.43;15.9
1981;12;14;1.74;1.87;-7;-7;0;0;0;0;148.1;151.72;254.13;236.06;137.69;121.23;9.96;4.24;15.02
1981;12;15;3.47;4.03;-4;-4.4;0;0;0;0;148.1;151.72;253.03;234.93;141.15;125.26;9.61;4.06;14.7
1981;12;16;5.35;5.65;-4.3;-4;0;0;0;0;148.1;151.72;251.93;233.82;146.51;130.91;9.29;3.91;14.44
1981;12;17;2.58;2.69;-7.2;-6.8;0;0;0;0;148.1;151.72;250.83;232.7;149.09;133.6;9;3.76;13.68
1981;12;18;2.21;2.16;-4.6;-4.4;0;0;0;0;148.1;151.72;249.74;231.59;151.3;135.76;8.73;3.63;13.43
1981;12;19;8.39;8.08;-7.5;-7.2;0;0;0;0;148.1;151.72;248.66;230.49;159.69;143.84;8.48;3.5;13.61
1981;12;20;1.12;1;-13;-12.7;0;0;0;0;148.1;151.72;247.57;229.39;160.81;144.84;8.25;3.39;12.95
1981;12;21;0.02;0.01;-14;-13.9;0;0;0;0;148.1;151.72;246.5;228.3;160.83;144.85;8.05;3.29;11.41
1981;12;22;0.36;0.36;-6.2;-6.3;0;0;0;0;148.1;151.72;245.43;227.21;161.19;145.21;7.86;3.19;12.25
1981;12;23;5.59;5.13;-4.1;-3.9;0;0;0;0;148.1;151.72;244.36;226.13;166.78;150.34;7.68;3.11;13.18
1981;12;24;1.03;0.96;-5;-5;0;0;0;0;148.1;151.72;243.3;225.06;167.8;151.3;7.52;3.03;12.9
1981;12;25;6.32;5.93;-4.3;-4.1;0;0;0;0;148.1;151.72;242.24;223.98;174.12;157.23;7.37;2.95;12.76
1981;12;26;2.98;2.57;-5.3;-5;0;0;0;0;148.1;151.72;241.19;222.92;177.1;159.8;7.24;2.89;12.73
1981;12;27;0;0;-9.2;-9.4;0;0;0;0;148.1;151.72;240.14;221.85;177.1;159.8;7.11;2.82;12.39
1981;12;28;0;0;-8.2;-8.4;0;0;0;0;148.1;151.72;239.1;220.8;177.1;159.8;6.99;2.76;10.67
1981;12;29;0.28;0.29;-1;-1.4;0;0;0;0;148.1;151.72;238.06;219.75;177.38;160.09;6.88;2.71;10.94
1981;12;30;0.04;0.06;-1.1;-1.2;0;0;0;0;148.1;151.72;237.03;218.7;177.43;160.15;6.78;2.66;13.28
1981;12;31;0.59;0.71;1.4;1.2;0.22;0.18;0.12;0.09;148.39;151.86;236;217.66;175.48;158.7;6.82;2.65;17.21
1982;1;1;11.4;11.36;1.5;1.7;0.25;0.27;0.04;0.04;149.74;152.74;234.97;216.62;172.77;155.1;15.62;5.89;26.25
1982;1;2;13.11;12.68;-0.6;-0.5;0;0;0;0;149.88;152.85;233.95;215.59;180.42;159.95;27.14;12.54;33.46
1982;1;3;0.66;0.67;0.4;0.3;0.08;0.05;0.04;0.02;149.92;152.86;232.94;214.56;179.82;159.36;16.37;7.34;27.1
1982;1;4;0.32;0.35;2.4;2.2;0.4;0.35;0.21;0.17;149.02;151.71;233.39;215.03;171.28;150.89;24.56;9.85;31.22
1982;1;5;2.45;2.92;1.6;1.4;0.28;0.23;0.13;0.1;148.47;151.02;233.89;215.52;165.47;145.74;36;13.84;52.97
1982;1;6;8.89;9.51;0.2;0.4;0.04;0.07;0.01;0.02;148.16;150.9;234.44;216.06;166.57;144.19;38;16.78;64.82
1982;1;7;0.53;0.54;-11.5;-10.9;0;0;0;0;148.16;150.9;233.42;215.03;167.1;144.73;22.69;10.02;52
1982;1;8;1.85;1.96;-14.2;-13.6;0;0;0;0;148.16;150.9;232.41;214.01;168.95;146.69;15.51;6.09;31.8
1982;1;9;14.11;14.87;-9.4;-8.8;0;0;0;0;148.16;150.9;231.4;212.99;183.06;161.56;15.02;5.87;25.18
1982;1;10;9.69;10.33;-10.3;-9.8;0;0;0;0;148.16;150.9;230.4;211.97;192.75;171.89;14.64;5.78;21.48
1982;1;11;0.12;0.11;-7.2;-6.6;0;0;0;0;148.16;150.9;229.4;210.97;192.87;172;14.11;5.61;18.74
1982;1;12;3.13;3.2;-7.2;-6.9;0;0;0;0;148.16;150.9;228.4;209.96;195.99;175.2;13.5;5.4;17.57
1982;1;13;0;0;-12.9;-12.7;0;0;0;0;148.16;150.9;227.41;208.96;195.99;175.2;12.88;5.17;15.67
1982;1;14;0;0;-11.1;-11.3;0;0;0;0;148.16;150.9;226.43;207.97;195.99;175.2;12.27;4.94;14.92
1982;1;15;0;0;-9.2;-9.6;0;0;0;0;148.16;150.9;225.45;206.98;195.99;175.2;11.68;4.71;14.75
1982;1;16;0;0;-7.5;-8.1;0;0;0;0;148.16;150.9;224.47;205.99;195.99;175.2;11.13;4.48;14.48
1982;1;17;0;0;-6.2;-6.6;0;0;0;0;148.16;150.9;223.5;205.01;195.99;175.2;10.61;4.27;14.34
1982;1;18;0;0;-6.7;-6.9;0;0;0;0;148.16;150.9;222.53;204.03;195.99;175.2;10.13;4.08;14.32
1982;1;19;0;0;-7.4;-7.5;0;0;0;0;148.16;150.9;221.56;203.06;195.99;175.2;9.69;3.89;13.95
1982;1;20;0;0;-7.8;-7.7;0;0;0;0;148.16;150.9;220.6;202.09;195.99;175.2;9.29;3.73;13.4
1982;1;21;0;0;-6.1;-6;0;0;0;0;148.16;150.9;219.65;201.13;195.99;175.2;8.92;3.57;12.88
1982;1;22;0.74;0.61;-5.2;-5.1;0;0;0;0;148.16;150.9;218.69;200.18;196.74;175.81;8.58;3.43;12.69
1982;1;23;0.23;0.18;-3.5;-3.2;0;0;0;0;148.16;150.9;217.75;199.22;196.97;175.99;8.27;3.29;12.56
1982;1;24;1.29;1.4;-3.6;-3.1;0;0;0;0;148.16;150.9;216.8;198.27;198.26;177.39;7.99;3.17;12.18
1982;1;25;0.66;0.85;-4.8;-4.3;0;0;0;0;148.16;150.9;215.87;197.33;198.92;178.24;7.73;3.06;11.67
1982;1;26;0.24;0.24;-5.9;-5.6;0;0;0;0;148.16;150.9;214.93;196.39;199.16;178.48;7.49;2.96;10.75
1982;1;27;7.29;7.6;-1.9;-1.7;0;0;0;0;148.17;150.92;214;195.46;206.41;185.96;7.28;2.87;10.8
1982;1;28;2.61;2.45;-2;-1.6;0;0;0;0;148.17;150.92;213.07;194.52;209.01;188.38;7.09;2.79;10.65
1982;1;29;15.53;16.15;-1.8;-1.4;0;0;0;0;148.22;151.06;212.15;193.6;224.01;203.12;6.93;2.74;10.89
1982;1;30;30.84;29.71;0.9;1.3;0.15;0.21;0;0;149.88;153.02;211.23;192.68;236.06;206.79;24.44;13.1;34.26
1982;1;31;20.89;20.85;-0.6;-0.1;0;0;0;0;149.88;153.02;210.32;191.76;245.77;208.5;50.29;29.02;158.46
1982;2;1;0.94;0.81;-5.1;-4.6;0;0;0;0;149.88;153.02;209.41;190.85;246.7;209.31;27.22;16.26;56.68
1982;2;2;0.17;0.13;-8;-7.7;0;0;0;0;149.88;153.02;208.5;189.94;246.87;209.44;12.56;5.99;31.14
1982;2;3;0;0;-9.4;-9.3;0;0;0;0;149.88;153.02;207.6;189.03;246.87;209.44;11.94;5.47;21.87
