YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;3;3;1.64;1.64;0.6;0.6;0.08;0.08;0.02;0.02;118.29;118.29;43.79;43.79;13.85;13.85;0.11;0.11;0.19
1985;3;4;0.35;0.35;0.4;0.4;0.05;0.05;0.01;0.01;119.25;119.25;43.69;43.69;13.16;13.16;0.11;0.11;0.19
1985;3;5;0.79;0.79;2;2;0.3;0.3;0.03;0.03;122.59;122.59;43.81;43.81;10.02;10.02;0.11;0.11;0.23
1985;3;6;0.02;0.02;2.5;2.5;0.39;0.39;0.05;0.05;125;125;43.92;43.92;7.06;7.06;0.11;0.11;0.54
1985;3;7;0;0;2.4;2.4;0.37;0.37;0.04;0.04;127.4;127.4;44.04;44.04;4.1;4.1;0.13;0.13;0.7
1985;3;8;0.02;0.02;2.5;2.5;0.39;0.39;0.05;0.05;130;130;44.15;44.15;0.9;0.9;0.16;0.16;0.52
1985;3;9;1.27;1.27;1.6;1.6;0.24;0.24;0;0;131.66;131.66;44.27;44.27;0;0;0.18;0.18;0.48
1985;3;10;0.91;0.91;-0.7;-0.7;0;0;0;0;131.34;131.34;44.39;44.39;0.91;0.91;0.19;0.19;0.4
1985;3;11;2.24;2.24;-0.7;-0.7;0;0;0;0;131.03;131.03;44.52;44.52;3.15;3.15;0.18;0.18;0.27
1985;3;12;0.25;0.25;0.9;0.9;0.13;0.13;0.02;0.02;133.24;133.24;44.64;44.64;0.6;0.6;0.19;0.19;0.3
1985;3;13;0.02;0.02;1.6;1.6;0.24;0.24;0;0;133.48;133.48;44.78;44.78;0;0;0.2;0.2;0.34
1985;3;14;0.26;0.26;2.4;2.4;0.37;0.37;0.14;0.14;133.25;133.25;44.91;44.91;0;0;0.2;0.2;0.39
1985;3;15;1.21;1.21;1.9;1.9;0.29;0.29;0.21;0.21;133.81;133.81;45.05;45.05;0;0;0.2;0.2;0.4
1985;3;16;0;0;1.6;1.6;0.24;0.24;0.19;0.19;133.3;133.3;45.2;45.2;0;0;0.2;0.2;0.34
1985;3;17;17.26;17.26;1.7;1.7;0.25;0.25;0;0;148.58;148.58;45.35;45.35;0;0;0.28;0.28;0.31
1985;3;18;5.57;5.57;0.1;0.1;0.01;0.01;0.01;0.01;150.16;150.16;45.51;45.51;3.33;3.33;0.36;0.36;0.27
1985;3;19;4.58;4.58;-0.9;-0.9;0;0;0;0;149.8;149.8;45.68;45.68;7.91;7.91;0.33;0.33;0.27
1985;3;20;5.62;5.62;0.7;0.7;0.1;0.1;0.03;0.03;155.67;155.67;45.87;45.87;6.25;6.25;0.36;0.36;0.26
1985;3;21;0.3;0.3;2.2;2.2;0.34;0.34;0.04;0.04;159.61;159.61;46.07;46.07;1.4;1.4;0.41;0.41;1.68
1985;3;22;0.36;0.36;5.5;5.5;0.91;0.91;0;0;160.69;160.69;46.29;46.29;0;0;0.42;0.42;4.21
1985;3;23;1.31;1.31;3.5;3.5;0.56;0.56;0.2;0.2;161.18;161.18;46.52;46.52;0;0;0.39;0.39;1.08
1985;3;24;6.79;6.79;4.5;4.5;0.73;0.73;0.35;0.35;166.05;166.05;46.77;46.77;0;0;0.43;0.43;0.66
1985;3;25;0.23;0.23;5.2;5.2;0.86;0.86;0.67;0.67;165.16;165.16;47.03;47.03;0;0;0.44;0.44;0.63
1985;3;26;0.01;0.01;5.7;5.7;0.95;0.95;0.76;0.76;164.01;164.01;47.3;47.3;0;0;0.38;0.38;0.56
1985;3;27;7.15;7.15;6.8;6.8;1.15;1.15;0.53;0.53;168.92;168.92;47.58;47.58;0;0;0.42;0.42;0.52
1985;3;28;1.17;1.17;2.8;2.8;0.44;0.44;0.32;0.32;169.13;169.13;47.87;47.87;0;0;0.45;0.45;0.56
1985;3;29;0.16;0.16;2.8;2.8;0.44;0.44;0.34;0.34;168.5;168.5;48.17;48.17;0;0;0.41;0.41;0.47
1985;3;30;0;0;7.4;7.4;1.26;1.26;1;1;167.09;167.09;48.48;48.48;0;0;0.36;0.36;0.42
1985;3;31;0.36;0.36;10.1;10.1;1.77;1.77;1.38;1.38;165.6;165.6;48.8;48.8;0;0;0.33;0.33;0.4
1985;4;1;0.24;0.24;9.6;9.6;1.88;1.88;1.9;1.9;163.52;163.52;49.11;49.11;0;0;0.31;0.31;0.4
1985;4;2;0.47;0.47;10.7;10.7;2.11;2.11;2.16;2.16;161.39;161.39;49.42;49.42;0;0;0.29;0.29;0.38
1985;4;3;0.22;0.22;9.3;9.3;1.81;1.81;1.83;1.83;159.37;159.37;49.72;49.72;0;0;0.27;0.27;0.37
1985;4;4;0;0;10.4;10.4;2.05;2.05;2.04;2.04;156.95;156.95;50.03;50.03;0;0;0.26;0.26;0.35
1985;4;5;0;0;10.1;10.1;1.98;1.98;1.97;1.97;154.6;154.6;50.32;50.32;0;0;0.25;0.25;0.34
1985;4;6;3.36;3.36;11;11;2.18;2.18;1.88;1.88;155.24;155.24;50.62;50.62;0;0;0.26;0.26;0.32
1985;4;7;1.06;1.06;9.8;9.8;1.92;1.92;1.94;1.94;153.87;153.87;50.91;50.91;0;0;0.28;0.28;0.34
1985;4;8;1.68;1.68;9.1;9.1;1.77;1.77;1.73;1.73;153.23;153.23;51.2;51.2;0;0;0.28;0.28;0.34
1985;4;9;0.8;0.8;10.2;10.2;2;2;2.05;2.05;151.54;151.54;51.48;51.48;0;0;0.28;0.28;0.34
1985;4;10;2.62;2.62;9;9;1.75;1.75;1.62;1.62;151.84;151.84;51.76;51.76;0;0;0.28;0.28;0.3
1985;4;11;0.46;0.46;8.3;8.3;1.6;1.6;1.66;1.66;150.24;150.24;52.05;52.05;0;0;0.28;0.28;0.27
1985;4;12;0.98;0.98;5.8;5.8;1.08;1.08;1.16;1.16;149.6;149.6;52.33;52.33;0;0;0.27;0.27;0.25
1985;4;13;1.42;1.42;6.7;6.7;1.27;1.27;1.3;1.3;149.2;149.2;52.6;52.6;0;0;0.27;0.27;0.24
1985;4;14;0.4;0.4;7;7;1.33;1.33;1.39;1.39;147.83;147.83;52.88;52.88;0;0;0.26;0.26;0.24
1985;4;15;0.57;0.57;6.7;6.7;1.27;1.27;1.36;1.36;146.64;146.64;53.15;53.15;0;0;0.25;0.25;0.23
1985;4;16;1.58;1.58;6.6;6.6;1.25;1.25;1.27;1.27;146.43;146.43;53.41;53.41;0;0;0.25;0.25;0.22
1985;4;17;0.69;0.69;5.8;5.8;1.08;1.08;1.18;1.18;145.54;145.54;53.67;53.67;0;0;0.25;0.25;0.22
1985;4;18;0;0;7.5;7.5;1.43;1.43;1.43;1.43;143.76;143.76;53.93;53.93;0;0;0.24;0.24;0.22
1985;4;19;0.16;0.16;8.5;8.5;1.64;1.64;1.66;1.66;141.91;141.91;54.19;54.19;0;0;0.23;0.23;0.22
1985;4;20;0;0;10.2;10.2;2;2;1.99;1.99;139.57;139.57;54.43;54.43;0;0;0.23;0.23;0.22
1985;4;21;0;0;11.2;11.2;2.22;2.22;2.21;2.21;137.03;137.03;54.68;54.68;0;0;0.22;0.22;0.22
1985;4;22;0;0;12.5;12.5;2.5;2.5;2.49;2.49;134.21;134.21;54.92;54.92;0;0;0.21;0.21;0.21
1985;4;23;5.87;5.87;11.5;11.5;2.29;2.29;1.63;1.63;137.58;137.58;55.15;55.15;0;0;0.24;0.24;0.21
1985;4;24;1.09;1.09;4;4;0.72;0.72;0.82;0.82;137.43;137.43;55.38;55.38;0;0;0.26;0.26;0.19
1985;4;25;0.02;0.02;6.1;6.1;1.14;1.14;1.14;1.14;135.98;135.98;55.61;55.61;0;0;0.25;0.25;0.18
1985;4;26;1.52;1.52;3.6;3.6;0.64;0.64;0.73;0.73;136.32;136.32;55.84;55.84;0;0;0.25;0.25;0.17
1985;4;27;0.42;0.42;5;5;0.92;0.92;1;1;135.39;135.39;56.06;56.06;0;0;0.24;0.24;0.18
1985;4;28;1.94;1.94;4.5;4.5;0.82;0.82;0.87;0.87;135.97;135.97;56.28;56.28;0;0;0.24;0.24;0.17
1985;4;29;2.25;2.25;3.4;3.4;0.6;0.6;0.67;0.67;137.02;137.02;56.51;56.51;0;0;0.25;0.25;0.17
1985;4;30;0.82;0.82;5;5;0.92;0.92;1.02;1.02;136.44;136.44;56.72;56.72;0;0;0.25;0.25;0.18
1985;5;1;1.78;1.78;8.4;8.4;1.86;1.86;2.4;2.4;135.38;135.38;56.94;56.94;0;0;0.25;0.25;0.17
1985;5;2;5.29;5.29;5.6;5.6;1.2;1.2;1.3;1.3;138.57;138.57;57.15;57.15;0;0;0.27;0.27;0.19
1985;5;3;2.59;2.59;5.5;5.5;1.17;1.17;1.53;1.53;139.09;139.09;57.37;57.37;0;0;0.29;0.29;0.19
1985;5;4;0;0;6.5;6.5;1.41;1.41;1.82;1.82;136.94;136.94;57.59;57.59;0;0;0.28;0.28;0.18
1985;5;5;0.03;0.03;8.7;8.7;1.94;1.94;2.5;2.5;134.13;134.13;57.8;57.8;0;0;0.26;0.26;0.17
1985;5;6;0.5;0.5;12.1;12.1;2.78;2.78;3.57;3.57;130.72;130.72;58.02;58.02;0;0;0.25;0.25;0.16
1985;5;7;10.57;10.57;12.6;12.6;2.9;2.9;1.64;1.64;138.44;138.44;58.23;58.23;0;0;0.29;0.29;0.19
1985;5;8;0.07;0.07;10.7;10.7;2.43;2.43;3.14;3.14;135.04;135.04;58.44;58.44;0;0;0.31;0.31;0.22
1985;5;9;0.24;0.24;11.5;11.5;2.63;2.63;3.39;3.39;131.55;131.55;58.66;58.66;0;0;0.29;0.29;0.18
1985;5;10;0.01;0.01;12.3;12.3;2.83;2.83;3.65;3.65;127.59;127.59;58.88;58.88;0;0;0.27;0.27;0.16
1985;5;11;0.13;0.13;13.6;13.6;3.15;3.15;4.07;4.07;123.34;123.34;59.09;59.09;0;0;0.25;0.25;0.16
1985;5;12;0.1;0.1;15.8;15.8;3.72;3.72;4.79;4.79;118.34;118.34;59.3;59.3;0;0;0.24;0.24;0.15
1985;5;13;0;0;18;18;4.29;4.29;5.54;5.54;112.52;112.52;59.51;59.51;0;0;0.23;0.23;0.15
1985;5;14;0.45;0.45;19.6;19.6;4.7;4.7;6;6;106.69;106.69;59.71;59.71;0;0;0.22;0.22;0.15
1985;5;15;8.35;8.35;17.2;17.2;4.08;4.08;2.9;2.9;111.52;111.52;59.91;59.91;0;0;0.23;0.23;0.36
1985;5;16;0.74;0.74;17.3;17.3;4.1;4.1;5.2;5.2;106.77;106.77;60.11;60.11;0;0;0.24;0.24;0.18
1985;5;17;18.49;18.49;16.1;16.1;3.79;3.79;0;0;123.45;123.45;60.3;60.3;0;0;0.27;0.27;0.16
1985;5;18;19.12;19.12;14.2;14.2;3.31;3.31;0;0;140.83;140.83;60.5;60.5;0;0;0.38;0.38;0.26
1985;5;19;8.18;8.18;13.3;13.3;3.08;3.08;2.29;2.29;146.15;146.15;60.72;60.72;0;0;0.46;0.46;0.76
1985;5;20;0.82;0.82;14.5;14.5;3.38;3.38;4.3;4.3;142.26;142.26;60.94;60.94;0;0;0.45;0.45;0.51
1985;5;21;9.86;9.86;14.1;14.1;3.28;3.28;2;2;148.7;148.7;61.18;61.18;0;0;0.46;0.46;0.36
1985;5;22;2.15;2.15;13.9;13.9;3.23;3.23;3.89;3.89;146.41;146.41;61.43;61.43;0;0;0.47;0.47;0.34
1985;5;23;0.16;0.16;13.2;13.2;3.05;3.05;3.94;3.94;142.27;142.27;61.69;61.69;0;0;0.42;0.42;0.44
1985;5;24;0;0;14;14;3.26;3.26;4.21;4.21;137.71;137.71;61.95;61.95;0;0;0.37;0.37;0.31
1985;5;25;0.02;0.02;15.8;15.8;3.72;3.72;4.8;4.8;132.6;132.6;62.22;62.22;0;0;0.34;0.34;0.26
1985;5;26;0;0;17.4;17.4;4.13;4.13;5.34;5.34;126.94;126.94;62.48;62.48;0;0;0.31;0.31;0.23
1985;5;27;0;0;18.9;18.9;4.52;4.52;5.84;5.84;120.79;120.79;62.74;62.74;0;0;0.28;0.28;0.21
1985;5;28;0.44;0.44;18.9;18.9;4.52;4.52;5.77;5.77;115.16;115.16;63;63;0;0;0.26;0.26;0.19
1985;5;29;4.32;4.32;17.6;17.6;4.18;4.18;4.26;4.26;114.72;114.72;63.25;63.25;0;0;0.26;0.26;0.2
1985;5;30;2.91;2.91;16.1;16.1;3.79;3.79;4.3;4.3;112.93;112.93;63.5;63.5;0;0;0.26;0.26;0.27
1985;5;31;4.62;4.62;15;15;3.51;3.51;3.54;3.54;113.51;113.51;63.74;63.74;0;0;0.27;0.27;0.21
1985;6;1;0.16;0.16;14.9;14.9;3.54;3.54;6.63;6.63;106.77;106.77;63.97;63.97;0;0;0.26;0.26;0.2
1985;6;2;6.6;6.6;12.8;12.8;3;3;3.49;3.49;109.36;109.36;64.2;64.2;0;0;0.26;0.26;0.18
1985;6;3;2.34;2.34;15.3;15.3;3.64;3.64;5.97;5.97;105.39;105.39;64.43;64.43;0;0;0.26;0.26;0.19
1985;6;4;0.06;0.06;17;17;4.09;4.09;7.7;7.7;97.5;97.5;64.65;64.65;0;0;0.25;0.25;0.18
1985;6;5;1.07;1.07;19.4;19.4;4.72;4.72;8.38;8.38;89.94;89.94;64.87;64.87;0;0;0.23;0.23;0.17
1985;6;6;0.54;0.54;20.9;20.9;5.12;5.12;9.38;9.38;80.87;80.87;65.08;65.08;0;0;0.22;0.22;0.17
1985;6;7;7.87;7.87;18.7;18.7;4.54;4.54;4.61;4.61;83.8;83.8;65.28;65.28;0;0;0.22;0.22;0.2
1985;6;8;7.25;7.25;14.2;14.2;3.36;3.36;3.66;3.66;87.06;87.06;65.47;65.47;0;0;0.22;0.22;0.18
1985;6;9;2.48;2.48;11;11;2.54;2.54;4.14;4.14;85.15;85.15;65.66;65.66;0;0;0.21;0.21;0.19
1985;6;10;2.08;2.08;13.4;13.4;3.15;3.15;5.27;5.27;81.73;81.73;65.84;65.84;0;0;0.21;0.21;0.18
1985;6;11;1.79;1.79;11.6;11.6;2.69;2.69;4.59;4.59;78.72;78.72;66.02;66.02;0;0;0.2;0.2;0.19
1985;6;12;0.16;0.16;13.9;13.9;3.28;3.28;6.14;6.14;72.54;72.54;66.19;66.19;0;0;0.19;0.19;0.17
1985;6;13;7.73;7.73;13.6;13.6;3.2;3.2;3.32;3.32;76.69;76.69;66.36;66.36;0;0;0.19;0.19;0.16
1985;6;14;0;0;15;15;3.56;3.56;6.74;6.74;69.77;69.77;66.51;66.51;0;0;0.19;0.19;0.15
1985;6;15;8.45;8.45;12.4;12.4;2.9;2.9;2.77;2.77;75.19;75.19;66.66;66.66;0;0;0.18;0.18;0.19
1985;6;16;0;0;12.4;12.4;2.9;2.9;5.47;5.47;69.53;69.53;66.81;66.81;0;0;0.18;0.18;0.16
1985;6;17;1.71;1.71;11.4;11.4;2.64;2.64;4.53;4.53;66.54;66.54;66.94;66.94;0;0;0.18;0.18;0.15
1985;6;18;1.13;1.13;10.6;10.6;2.44;2.44;4.33;4.33;63.18;63.18;67.07;67.07;0;0;0.17;0.17;0.16
1985;6;19;0;0;13.2;13.2;3.1;3.1;5.86;5.86;57.17;57.17;67.2;67.2;0;0;0.17;0.17;0.14
1985;6;20;4.14;4.14;12.6;12.6;2.95;2.95;4.25;4.25;56.9;56.9;67.32;67.32;0;0;0.17;0.17;0.15
1985;6;21;0.37;0.37;12.5;12.5;2.92;2.92;5.41;5.41;51.73;51.73;67.43;67.43;0;0;0.17;0.17;0.16
1985;6;22;5.46;5.46;14.7;14.7;3.49;3.49;4.5;4.5;52.55;52.55;67.54;67.54;0;0;0.17;0.17;0.15
1985;6;23;9.72;9.72;12.5;12.5;2.92;2.92;2.38;2.38;59.72;59.72;67.64;67.64;0;0;0.17;0.17;0.59
1985;6;24;0.32;0.32;14.5;14.5;3.44;3.44;6.38;6.38;53.52;53.52;67.73;67.73;0;0;0.17;0.17;0.23
1985;6;25;1.3;1.3;14.8;14.8;3.51;3.51;6.16;6.16;48.53;48.53;67.82;67.82;0;0;0.17;0.17;0.19
1985;6;26;1.03;1.03;15.6;15.6;3.72;3.72;6.62;6.62;42.82;42.82;67.9;67.9;0;0;0.17;0.17;0.18
1985;6;27;1.44;1.44;14.7;14.7;3.49;3.49;6.06;6.06;38.09;38.09;67.98;67.98;0;0;0.17;0.17;0.16
1985;6;28;1.5;1.5;13.4;13.4;3.15;3.15;5.46;5.46;34.04;34.04;68.05;68.05;0;0;0.17;0.17;0.16
1985;6;29;0.13;0.13;15.4;15.4;3.67;3.67;6.88;6.88;27.2;27.2;68.11;68.11;0;0;0.17;0.17;0.15
1985;6;30;0.22;0.22;16.9;16.9;4.06;4.06;6.32;6.32;21.04;21.04;68.17;68.17;0;0;0.17;0.17;0.15
1985;7;1;2.75;2.75;16.6;16.6;4.01;4.01;4.47;4.47;19.27;19.27;68.22;68.22;0;0;0.17;0.17;0.21
1985;7;2;3.99;3.99;14.3;14.3;3.41;3.41;3.33;3.33;19.88;19.88;68.27;68.27;0;0;0.17;0.17;0.32
1985;7;3;0.07;0.07;14.4;14.4;3.44;3.44;3.94;3.94;15.96;15.96;68.31;68.31;0;0;0.17;0.17;0.23
1985;7;4;0;0;15.9;15.9;3.83;3.83;3.53;3.53;12.39;12.39;68.34;68.34;0;0;0.17;0.17;0.18
1985;7;5;0;0;17.2;17.2;4.17;4.17;2.99;2.99;9.38;9.38;68.36;68.36;0;0;0.17;0.17;0.16
1985;7;6;0;0;17.1;17.1;4.14;4.14;2.25;2.25;7.11;7.11;68.38;68.38;0;0;0.17;0.17;0.15
1985;7;7;2.04;2.04;16.9;16.9;4.09;4.09;2.27;2.27;6.86;6.86;68.39;68.39;0;0;0.17;0.17;0.15
1985;7;8;1.21;1.21;16.2;16.2;3.91;3.91;1.92;1.92;6.13;6.13;68.39;68.39;0;0;0.17;0.17;0.15
1985;7;9;0.04;0.04;14.8;14.8;3.54;3.54;1.27;1.27;4.89;4.89;68.39;68.39;0;0;0.17;0.17;0.14
1985;7;10;1.4;1.4;15.6;15.6;3.75;3.75;1.57;1.57;4.71;4.71;68.37;68.37;0;0;0.17;0.17;0.14
1985;7;11;0.46;0.46;16.6;16.6;4.01;4.01;1.26;1.26;3.9;3.9;68.36;68.36;0;0;0.17;0.17;0.15
1985;7;12;0.01;0.01;18.7;18.7;4.57;4.57;1.03;1.03;2.87;2.87;68.33;68.33;0;0;0.17;0.17;0.14
1985;7;13;0.01;0.01;19.7;19.7;4.84;4.84;0.8;0.8;2.06;2.06;68.3;68.3;0;0;0.17;0.17;0.13
1985;7;14;0;0;21.9;21.9;5.43;5.43;0.65;0.65;1.41;1.41;68.26;68.26;0;0;0.17;0.17;0.12
1985;7;15;4.43;4.43;22.2;22.2;5.51;5.51;1.29;1.29;4.55;4.55;68.22;68.22;0;0;0.17;0.17;0.27
1985;7;16;3.45;3.45;22.1;22.1;5.48;5.48;2.01;2.01;5.97;5.97;68.17;68.17;0;0;0.17;0.17;0.27
1985;7;17;5;5;19.9;19.9;4.89;4.89;2.01;2.01;8.95;8.95;68.11;68.11;0;0;0.17;0.17;0.3
1985;7;18;0;0;20.3;20.3;5;5;2.58;2.58;6.34;6.34;68.05;68.05;0;0;0.17;0.17;0.21
1985;7;19;1.13;1.13;21.3;21.3;5.27;5.27;2.26;2.26;5.2;5.2;67.98;67.98;0;0;0.17;0.17;0.17
1985;7;20;10.28;10.28;22;22;5.46;5.46;1.49;1.49;13.98;13.98;67.91;67.91;0;0;0.17;0.17;0.16
1985;7;21;3.69;3.69;15.9;15.9;3.83;3.83;3.01;3.01;14.63;14.63;67.83;67.83;0;0;0.17;0.17;0.18
1985;7;22;0;0;16.5;16.5;3.98;3.98;3.37;3.37;11.23;11.23;67.75;67.75;0;0;0.17;0.17;0.16
1985;7;23;0.07;0.07;19.8;19.8;4.86;4.86;3.17;3.17;8.11;8.11;67.67;67.67;0;0;0.17;0.17;0.14
1985;7;24;0;0;18.4;18.4;4.49;4.49;2.1;2.1;5.98;5.98;67.58;67.58;0;0;0.17;0.17;0.13
1985;7;25;0;0;20.5;20.5;5.05;5.05;1.75;1.75;4.22;4.22;67.49;67.49;0;0;0.17;0.17;0.13
1985;7;26;0.04;0.04;21.4;21.4;5.29;5.29;1.31;1.31;2.95;2.95;67.39;67.39;0;0;0.17;0.17;0.13
1985;7;27;3.01;3.01;21.7;21.7;5.38;5.38;1.67;1.67;4.28;4.28;67.3;67.3;0;0;0.17;0.17;0.16
1985;7;28;0.09;0.09;22;22;5.46;5.46;1.38;1.38;2.98;2.98;67.2;67.2;0;0;0.17;0.17;0.15
1985;7;29;0.48;0.48;24.2;24.2;6.06;6.06;1.23;1.23;2.22;2.22;67.09;67.09;0;0;0.17;0.17;0.15
1985;7;30;8.73;8.73;19.1;19.1;4.68;4.68;1.22;1.22;9.72;9.72;66.99;66.99;0;0;0.17;0.17;0.34
1985;7;31;9.44;9.44;16.8;16.8;4.07;4.07;1.72;1.72;17.42;17.42;66.88;66.88;0;0;0.17;0.17;0.21
1985;8;1;0.05;0.05;18;18;4.02;4.02;4.05;4.05;13.38;13.38;66.77;66.77;0;0;0.17;0.17;0.16
1985;8;2;6.45;6.45;16.6;16.6;3.68;3.68;2.37;2.37;17.43;17.43;66.66;66.66;0;0;0.16;0.16;0.16
1985;8;3;0.01;0.01;18.7;18.7;4.19;4.19;4.22;4.22;13.18;13.18;66.55;66.55;0;0;0.16;0.16;0.15
1985;8;4;5.49;5.49;16.8;16.8;3.73;3.73;2.53;2.53;16.11;16.11;66.43;66.43;0;0;0.16;0.16;0.26
1985;8;5;0;0;19.7;19.7;4.44;4.44;4.13;4.13;11.94;11.94;66.32;66.32;0;0;0.16;0.16;0.17
1985;8;6;16.46;16.46;16;16;3.54;3.54;0.1;0.1;27.35;27.35;66.2;66.2;0;0;0.16;0.16;0.32
1985;8;7;29.82;29.82;11.5;11.5;2.47;2.47;0;0;57;57;66.08;66.08;0;0;0.16;0.16;2.48
1985;8;8;2.53;2.53;14;14;3.06;3.06;4.96;4.96;55.41;55.41;65.96;65.96;0;0;0.16;0.16;0.7
1985;8;9;4.98;4.98;15.1;15.1;3.32;3.32;4.46;4.46;55.77;55.77;65.85;65.85;0;0;0.16;0.16;0.4
1985;8;10;2.75;2.75;18.2;18.2;4.07;4.07;6.48;6.48;51.89;51.89;65.73;65.73;0;0;0.16;0.16;0.33
1985;8;11;0.54;0.54;16.5;16.5;3.66;3.66;6.7;6.7;45.6;45.6;65.62;65.62;0;0;0.16;0.16;0.33
1985;8;12;0;0;20.4;20.4;4.61;4.61;8.71;8.71;36.78;36.78;65.51;65.51;0;0;0.16;0.16;0.28
1985;8;13;0.04;0.04;22.1;22.1;5.03;5.03;9.49;9.49;27.24;27.24;65.4;65.4;0;0;0.16;0.16;0.25
1985;8;14;0;0;23.3;23.3;5.33;5.33;8.39;8.39;18.78;18.78;65.3;65.3;0;0;0.16;0.16;0.21
1985;8;15;0.09;0.09;23.7;23.7;5.43;5.43;5.88;5.88;12.94;12.94;65.19;65.19;0;0;0.16;0.16;0.19
1985;8;16;0.29;0.29;23.1;23.1;5.28;5.28;3.97;3.97;9.23;9.23;65.09;65.09;0;0;0.16;0.16;0.18
1985;8;17;11.63;11.63;19.8;19.8;4.46;4.46;1.46;1.46;19.37;19.37;64.99;64.99;0;0;0.16;0.16;0.43
1985;8;18;4.74;4.74;15.7;15.7;3.46;3.46;3.22;3.22;20.84;20.84;64.89;64.89;0;0;0.16;0.16;1.01
1985;8;19;0.09;0.09;16.4;16.4;3.63;3.63;4.37;4.37;16.51;16.51;64.8;64.8;0;0;0.16;0.16;0.36
1985;8;20;8.8;8.8;17.5;17.5;3.9;3.9;2.29;2.29;22.98;22.98;64.7;64.7;0;0;0.16;0.16;0.47
1985;8;21;0;0;18.2;18.2;4.07;4.07;5.41;5.41;17.52;17.52;64.6;64.6;0;0;0.16;0.16;0.36
1985;8;22;0;0;20;20;4.51;4.51;4.57;4.57;12.91;12.91;64.5;64.5;0;0;0.16;0.16;0.29
1985;8;23;0.26;0.26;19.9;19.9;4.49;4.49;3.38;3.38;9.76;9.76;64.4;64.4;0;0;0.16;0.16;0.27
1985;8;24;0.02;0.02;22;22;5.01;5.01;2.83;2.83;6.93;6.93;64.3;64.3;0;0;0.16;0.16;0.25
1985;8;25;3.55;3.55;19.9;19.9;4.49;4.49;2.22;2.22;8.25;8.25;64.2;64.2;0;0;0.16;0.16;0.23
1985;8;26;7.8;7.8;13.4;13.4;2.91;2.91;1.5;1.5;14.52;14.52;64.11;64.11;0;0;0.16;0.16;0.25
1985;8;27;0.84;0.84;14.1;14.1;3.08;3.08;2.7;2.7;12.63;12.63;64;64;0;0;0.16;0.16;0.26
1985;8;28;0.22;0.22;14.2;14.2;3.1;3.1;2.31;2.31;10.51;10.51;63.9;63.9;0;0;0.16;0.16;0.22
1985;8;29;0.1;0.1;15.7;15.7;3.46;3.46;2.13;2.13;8.46;8.46;63.8;63.8;0;0;0.16;0.16;0.21
1985;8;30;0.02;0.02;17.2;17.2;3.83;3.83;1.88;1.88;6.58;6.58;63.7;63.7;0;0;0.16;0.16;0.2
1985;8;31;0;0;17.7;17.7;3.95;3.95;1.5;1.5;5.07;5.07;63.59;63.59;0;0;0.16;0.16;0.2
1985;9;1;2.05;2.05;18.5;18.5;3.54;3.54;1.72;1.72;5.38;5.38;63.49;63.49;0;0;0.16;0.16;0.19
1985;9;2;0.29;0.29;17.1;17.1;3.25;3.25;1.06;1.06;4.6;4.6;63.38;63.38;0;0;0.16;0.16;0.19
1985;9;3;6.9;6.9;17.2;17.2;3.27;3.27;1.36;1.36;10.13;10.13;63.28;63.28;0;0;0.16;0.16;0.19
1985;9;4;0.65;0.65;15.1;15.1;2.84;2.84;1.75;1.75;9.01;9.01;63.17;63.17;0;0;0.16;0.16;0.21
1985;9;5;2.17;2.17;14;14;2.61;2.61;1.87;1.87;9.28;9.28;63.06;63.06;0;0;0.16;0.16;0.18
1985;9;6;0.9;0.9;13.3;13.3;2.47;2.47;1.52;1.52;8.64;8.64;62.95;62.95;0;0;0.16;0.16;0.2
1985;9;7;0;0;10;10;1.81;1.81;0.85;0.85;7.76;7.76;62.84;62.84;0;0;0.16;0.16;0.18
1985;9;8;3.57;3.57;9.8;9.8;1.77;1.77;1.38;1.38;9.94;9.94;62.72;62.72;0;0;0.16;0.16;0.18
1985;9;9;2.47;2.47;9.8;9.8;1.77;1.77;1.55;1.55;10.84;10.84;62.61;62.61;0;0;0.15;0.15;0.2
1985;9;10;0;0;11.3;11.3;2.06;2.06;1.23;1.23;9.59;9.59;62.5;62.5;0;0;0.15;0.15;0.19
1985;9;11;0;0;14.8;14.8;2.77;2.77;1.46;1.46;8.11;8.11;62.38;62.38;0;0;0.15;0.15;0.17
1985;9;12;0;0;13.2;13.2;2.45;2.45;1.09;1.09;7;7;62.27;62.27;0;0;0.15;0.15;0.16
1985;9;13;0;0;12.4;12.4;2.29;2.29;0.88;0.88;6.11;6.11;62.15;62.15;0;0;0.15;0.15;0.16
1985;9;14;0;0;14.1;14.1;2.63;2.63;0.88;0.88;5.22;5.22;62.03;62.03;0;0;0.15;0.15;0.16
1985;9;15;1.97;1.97;14.6;14.6;2.73;2.73;1.53;1.53;5.64;5.64;61.91;61.91;0;0;0.15;0.15;0.16
1985;9;16;0.75;0.75;13.5;13.5;2.51;2.51;1.06;1.06;5.32;5.32;61.8;61.8;0;0;0.15;0.15;0.17
1985;9;17;0.4;0.4;14.8;14.8;2.77;2.77;0.96;0.96;4.75;4.75;61.68;61.68;0;0;0.15;0.15;0.15
