YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;49.33;49.33;7;7;3.09;3.09;0;0;259.12;259.12;751.32;751.32;0;0;8.33;8.33;11.48
1981;7;19;64.15;64.15;-1.1;-1.1;0;0;0;0;261.95;261.95;752.83;752.83;37.57;37.57;7.69;7.69;9.04
1981;7;20;25.94;25.94;-0.6;-0.6;0;0;0;0;263.09;263.09;754.73;754.73;47.96;47.96;6.89;6.89;6.62
1981;7;21;8.34;8.34;1.6;1.6;1.32;1.32;0.24;0.24;264.11;264.11;756.87;756.87;41.27;41.27;6.18;6.18;7.56
1981;7;22;0.92;0.92;3.8;3.8;2.17;2.17;0.69;0.69;264.97;264.97;759.12;759.12;27.91;27.91;5.86;5.86;6.61
1981;7;23;0.04;0.04;5.5;5.5;2.69;2.69;0.44;0.44;265.44;265.44;761.44;761.44;16.5;16.5;5.58;5.58;7.06
1981;7;24;20.4;20.4;4.9;4.9;2.52;2.52;0;0;267.86;267.86;763.82;763.82;10.64;10.64;6.14;6.14;10.05
1981;7;25;16.56;16.56;1.2;1.2;1.12;1.12;0;0;269.19;269.19;766.33;766.33;9.17;9.17;6.61;6.61;8.68
1981;7;26;7.05;7.05;0.5;0.5;0.68;0.68;0.13;0.13;269.08;269.08;768.92;768.92;8.56;8.56;5.99;5.99;7.04
1981;7;27;8.38;8.38;0.9;0.9;0.95;0.95;0.15;0.15;269.2;269.2;771.51;771.51;7.43;7.43;5.4;5.4;7
1981;7;28;7.63;7.63;2.1;2.1;1.54;1.54;0.27;0.27;269.42;269.42;774.04;774.04;4.78;4.78;5.24;5.24;6.71
1981;7;29;1.56;1.56;4.6;4.6;2.43;2.43;0.68;0.68;269.09;269.09;776.5;776.5;0;0;4.96;4.96;6.14
1981;7;30;0.06;0.06;7.9;7.9;3.31;3.31;0.81;0.81;267.47;267.47;778.83;778.83;0;0;6.29;6.29;5.82
1981;7;31;0.93;0.93;10.6;10.6;3.93;3.93;1.45;1.45;265.4;265.4;780.98;780.98;0;0;6.39;6.39;6.29
1981;8;1;5;5;11.5;11.5;3.78;3.78;1.19;1.19;264.45;264.45;782.94;782.94;0;0;6.55;6.55;7.4
1981;8;2;1.76;1.76;13.1;13.1;4.07;4.07;1.59;1.59;262.85;262.85;784.72;784.72;0;0;6.82;6.82;9.04
1981;8;3;13.71;13.71;11.9;11.9;3.85;3.85;0.32;0.32;263.45;263.45;786.38;786.38;0;0;6.99;6.99;8.65
1981;8;4;11.44;11.44;10.3;10.3;3.55;3.55;0.51;0.51;263.77;263.77;787.98;787.98;0;0;7.14;7.14;8.62
1981;8;5;0.02;0.02;11;11;3.68;3.68;1.49;1.49;261.81;261.81;789.55;789.55;0;0;6.82;6.82;7.62
1981;8;6;6.76;6.76;10.5;10.5;3.58;3.58;0.96;0.96;261.22;261.22;791.05;791.05;0;0;6.36;6.36;7.68
1981;8;7;10.21;10.21;9.3;9.3;3.34;3.34;0.59;0.59;261.31;261.31;792.47;792.47;0;0;6.33;6.33;6.91
1981;8;8;7.94;7.94;10;10;3.49;3.49;0.82;0.82;261.04;261.04;793.85;793.85;0;0;6.6;6.6;6.85
1981;8;9;16.01;16.01;8.9;8.9;3.26;3.26;0.07;0.07;262.15;262.15;795.24;795.24;0;0;6.77;6.77;7.05
1981;8;10;7.36;7.36;7.6;7.6;2.98;2.98;0.75;0.75;261.85;261.85;796.66;796.66;0;0;6.51;6.51;6.75
1981;8;11;10.78;10.78;7.2;7.2;2.88;2.88;0.46;0.46;262.08;262.08;798.11;798.11;0;0;6.26;6.26;6.09
1981;8;12;8.66;8.66;7.4;7.4;2.93;2.93;0.64;0.64;261.96;261.96;799.56;799.56;0;0;6.26;6.26;5.62
1981;8;13;0.3;0.3;8.1;8.1;3.09;3.09;1.28;1.28;260.29;260.29;800.99;800.99;0;0;5.88;5.88;5.17
1981;8;14;0;0;8.8;8.8;3.24;3.24;1.1;1.1;258.06;258.06;802.3;802.3;0;0;5.45;5.45;5.01
1981;8;15;0;0;10.3;10.3;3.55;3.55;1.2;1.2;255.75;255.75;803.48;803.48;0;0;5.5;5.5;5.35
1981;8;16;5.61;5.61;11.1;11.1;3.7;3.7;1.1;1.1;255.03;255.03;804.52;804.52;0;0;5.78;5.78;6.26
1981;8;17;5.5;5.5;6.5;6.5;2.72;2.72;0.81;0.81;254.41;254.41;805.47;805.47;0;0;4.89;4.89;8.42
1981;8;18;0;0;6.6;6.6;2.74;2.74;1.07;1.07;252.68;252.68;806.33;806.33;0;0;4.6;4.6;5.43
1981;8;19;0;0;8.8;8.8;3.24;3.24;1.07;1.07;250.52;250.52;807.1;807.1;0;0;4.8;4.8;5.25
1981;8;20;9.03;9.03;9.2;9.2;3.32;3.32;0.68;0.68;250.52;250.52;807.77;807.77;0;0;5.2;5.2;5.52
1981;8;21;23.71;23.71;2.7;2.7;1.64;1.64;0;0;253.15;253.15;808.47;808.47;0;0;4.94;4.94;7.16
1981;8;22;0;0;3.6;3.6;1.93;1.93;0.86;0.86;251.81;251.81;809.26;809.26;0;0;4.92;4.92;4.88
1981;8;23;10.99;10.99;2.6;2.6;1.6;1.6;0.24;0.24;252.29;252.29;810.1;810.1;0;0;4.34;4.34;4.81
1981;8;24;9.37;9.37;0.6;0.6;0.69;0.69;0.14;0.14;252.61;252.61;810.97;810.97;0;0;4.05;4.05;4.2
1981;8;25;1.09;1.09;1.6;1.6;1.21;1.21;0.5;0.5;251.53;251.53;811.85;811.85;0;0;3.84;3.84;3.81
1981;8;26;2.67;2.67;3;3;1.74;1.74;0.65;0.65;250.62;250.62;812.68;812.68;0;0;3.75;3.75;3.41
1981;8;27;8.83;8.83;4.1;4.1;2.08;2.08;0.44;0.44;250.75;250.75;813.47;813.47;0;0;4.21;4.21;4.39
1981;8;28;6.85;6.85;3.8;3.8;2;2;0.52;0.52;250.56;250.56;814.23;814.23;0;0;4.37;4.37;3.64
1981;8;29;0.03;0.03;5.7;5.7;2.52;2.52;1.06;1.06;249.06;249.06;814.96;814.96;0;0;4.46;4.46;3.51
1981;8;30;0.04;0.04;6.6;6.6;2.74;2.74;0.9;0.9;247.12;247.12;815.62;815.62;0;0;4.28;4.28;3.46
1981;8;31;1.04;1.04;8;8;3.06;3.06;1.12;1.12;245.53;245.53;816.18;816.18;0;0;4.43;4.43;3.72
1981;9;1;8.91;8.91;5.7;5.7;2.15;2.15;0.43;0.43;245.67;245.67;816.67;816.67;0;0;4.18;4.18;4.5
1981;9;2;1.88;1.88;5.4;5.4;2.09;2.09;0.79;0.79;244.66;244.66;817.11;817.11;0;0;4.12;4.12;4.74
1981;9;3;14.06;14.06;3.9;3.9;1.73;1.73;0.12;0.12;245.82;245.82;817.56;817.56;0;0;4.19;4.19;4.5
1981;9;4;4.47;4.47;3.8;3.8;1.7;1.7;0.53;0.53;245.35;245.35;818.03;818.03;0;0;4.3;4.3;4.07
1981;9;5;1.42;1.42;5.5;5.5;2.11;2.11;0.82;0.82;244.24;244.24;818.52;818.52;0;0;4.22;4.22;3.85
1981;9;6;0.01;0.01;6.9;6.9;2.4;2.4;0.87;0.87;242.72;242.72;818.96;818.96;0;0;4.17;4.17;3.83
1981;9;7;0;0;7.5;7.5;2.52;2.52;0.72;0.72;240.96;240.96;819.32;819.32;0;0;4.09;4.09;3.82
1981;9;8;0.24;0.24;7.9;7.9;2.6;2.6;0.78;0.78;239.28;239.28;819.59;819.59;0;0;4.06;4.06;3.97
1981;9;9;8.94;8.94;6.8;6.8;2.38;2.38;0.47;0.47;239.5;239.5;819.8;819.8;0;0;4.16;4.16;4.08
1981;9;10;7.75;7.75;6.4;6.4;2.3;2.3;0.52;0.52;239.62;239.62;820.01;820.01;0;0;4.46;4.46;4.16
1981;9;11;1.83;1.83;6.3;6.3;2.28;2.28;0.86;0.86;238.61;238.61;820.23;820.23;0;0;4.27;4.27;3.77
1981;9;12;0.1;0.1;6.9;6.9;2.4;2.4;0.86;0.86;237.15;237.15;820.43;820.43;0;0;4.02;4.02;3.78
1981;9;13;20.92;20.92;6.4;6.4;2.3;2.3;0;0;239.65;239.65;820.64;820.64;0;0;4.76;4.76;5.67
1981;9;14;10.55;10.55;1.9;1.9;1.14;1.14;0.18;0.18;240.41;240.41;820.96;820.96;0;0;4.42;4.42;5.63
1981;9;15;2.21;2.21;0.4;0.4;0.46;0.46;0.17;0.17;239.68;239.68;821.37;821.37;0;0;3.52;3.52;4.09
1981;9;16;5.62;5.62;3.5;3.5;1.62;1.62;0.46;0.46;239.48;239.48;821.82;821.82;0;0;3.82;3.82;3.99
1981;9;17;1.2;1.2;4.1;4.1;1.78;1.78;0.7;0.7;238.41;238.41;822.24;822.24;0;0;3.76;3.76;4.35
1981;9;18;0.45;0.45;6.9;6.9;2.4;2.4;0.98;0.98;237.16;237.16;822.62;822.62;0;0;4.05;4.05;3.74
1981;9;19;5.39;5.39;6.2;6.2;2.26;2.26;0.65;0.65;236.74;236.74;822.93;822.93;0;0;3.97;3.97;3.61
1981;9;20;0.16;0.16;8.8;8.8;2.76;2.76;1.04;1.04;235.3;235.3;823.19;823.19;0;0;4.45;4.45;3.83
1981;9;21;0;0;10.6;10.6;3.08;3.08;0.85;0.85;233.43;233.43;823.38;823.38;0;0;4.67;4.67;4.53
1981;9;22;0;0;10.2;10.2;3.01;3.01;0.83;0.83;231.6;231.6;823.5;823.5;0;0;4.48;4.48;4.9
1981;9;23;11.61;11.61;6.9;6.9;2.4;2.4;0.31;0.31;232.47;232.47;823.58;823.58;0;0;4.23;4.23;4.98
1981;9;24;3.24;3.24;5.3;5.3;2.06;2.06;0.7;0.7;231.84;231.84;823.66;823.66;0;0;4.02;4.02;5.09
1981;9;25;8.32;8.32;5.1;5.1;2.02;2.02;0.43;0.43;232.17;232.17;823.77;823.77;0;0;4;4;4.73
1981;9;26;0.03;0.03;6.8;6.8;2.38;2.38;0.98;0.98;230.89;230.89;823.89;823.89;0;0;4.18;4.18;4.25
1981;9;27;6.45;6.45;6.1;6.1;2.24;2.24;0.58;0.58;230.76;230.76;824.01;824.01;0;0;3.96;3.96;4.44
1981;9;28;52.17;52.17;3.1;3.1;1.51;1.51;0;0;239.36;239.36;824.28;824.28;0;0;5.92;5.92;4.58
1981;9;29;7.31;7.31;-0.6;-0.6;0;0;0;0;239.18;239.18;824.89;824.89;2.4;2.4;5.72;5.72;4.28
1981;9;30;4.23;4.23;-0.4;-0.4;0;0;0;0;238.7;238.7;825.71;825.71;3.47;3.47;4.18;4.18;3.74
1981;10;1;0;0;1.7;1.7;0.95;0.95;0.23;0.23;238.3;238.3;826.56;826.56;0.02;0.02;3.49;3.49;3.46
1981;10;2;3.17;3.17;2.5;2.5;1.19;1.19;0.23;0.23;237.79;237.79;827.38;827.38;0;0;3.17;3.17;3.39
1981;10;3;4.03;4.03;3.4;3.4;1.42;1.42;0.24;0.24;237.44;237.44;828.14;828.14;0;0;3.04;3.04;3.51
1981;10;4;0.28;0.28;4.5;4.5;1.66;1.66;0.49;0.49;236.32;236.32;828.82;828.82;0;0;3.71;3.71;3.33
1981;10;5;0;0;6.2;6.2;2;2;0.55;0.55;234.8;234.8;829.41;829.41;0;0;3.79;3.79;3.33
1981;10;6;0;0;7.6;7.6;2.25;2.25;0.59;0.59;233.2;233.2;829.89;829.89;0;0;3.93;3.93;3.73
1981;10;7;7.32;7.32;4.1;4.1;1.58;1.58;0.33;0.33;233.31;233.31;830.28;830.28;0;0;3.53;3.53;3.68
1981;10;8;0.03;0.03;3.9;3.9;1.53;1.53;0.56;0.56;232.07;232.07;830.63;830.63;0;0;3.42;3.42;3.22
1981;10;9;0.13;0.13;5.3;5.3;1.83;1.83;0.5;0.5;230.64;230.64;830.9;830.9;0;0;3.41;3.41;3.1
1981;10;10;8.08;8.08;3.8;3.8;1.51;1.51;0.29;0.29;230.94;230.94;831.12;831.12;0;0;3.39;3.39;2.92
1981;10;11;8.31;8.31;2.1;2.1;1.07;1.07;0.2;0.2;231.38;231.38;831.34;831.34;0;0;3.44;3.44;3.36
1981;10;12;5.04;5.04;-2.1;-2.1;0;0;0;0;230.38;230.38;831.56;831.56;5.04;5.04;2.73;2.73;2.83
1981;10;13;5.18;5.18;-4.6;-4.6;0;0;0;0;230.38;230.38;829.57;829.57;10.22;10.22;2.27;2.27;2.92
1981;10;14;1.84;1.84;-3.6;-3.6;0;0;0;0;230.38;230.38;827.57;827.57;12.06;12.06;2.09;2.09;2.5
1981;10;15;4.42;4.42;1.2;1.2;0.78;0.78;0.16;0.16;231.84;231.84;825.58;825.58;8.46;8.46;2.34;2.34;2.69
1981;10;16;0.64;0.64;0.2;0.2;0.28;0.28;0.07;0.07;232.04;232.04;823.6;823.6;7.87;7.87;2.43;2.43;2.72
1981;10;17;0;0;3.2;3.2;1.37;1.37;0.33;0.33;231.95;231.95;823.86;823.86;2.94;2.94;2.46;2.46;2.56
1981;10;18;0.27;0.27;3.7;3.7;1.49;1.49;0.27;0.27;231.51;231.51;824.08;824.08;0;0;2.54;2.54;2.55
1981;10;19;3.37;3.37;2.4;2.4;1.16;1.16;0.27;0.27;230.98;230.98;824.28;824.28;0;0;2.96;2.96;2.68
1981;10;20;0.01;0.01;3.4;3.4;1.42;1.42;0.51;0.51;229.77;229.77;824.43;824.43;0;0;2.97;2.97;2.39
1981;10;21;5.78;5.78;2.1;2.1;1.07;1.07;0.26;0.26;229.66;229.66;824.54;824.54;0;0;2.81;2.81;2.3
1981;10;22;40.83;40.83;-3.9;-3.9;0;0;0;0;228.67;228.67;824.62;824.62;40.83;40.83;2.29;2.29;2.29
1981;10;23;3.14;3.14;-7.7;-7.7;0;0;0;0;228.67;228.67;822.64;822.64;43.97;43.97;2.01;2.01;2.21
1981;10;24;1.56;1.56;-9.7;-9.7;0;0;0;0;228.67;228.67;820.66;820.66;45.53;45.53;1.94;1.94;2.18
1981;10;25;0.32;0.32;-11.4;-11.4;0;0;0;0;228.67;228.67;818.69;818.69;45.85;45.85;1.91;1.91;2.13
1981;10;26;16.43;16.43;-5.4;-5.4;0;0;0;0;228.67;228.67;816.73;816.73;62.28;62.28;1.89;1.89;2.06
1981;10;27;29.15;29.15;-4.6;-4.6;0;0;0;0;228.67;228.67;814.76;814.76;91.43;91.43;1.86;1.86;2.25
1981;10;28;1.39;1.39;-7.4;-7.4;0;0;0;0;228.67;228.67;812.8;812.8;92.82;92.82;1.83;1.83;2.27
1981;10;29;0;0;-7.3;-7.3;0;0;0;0;228.67;228.67;810.85;810.85;92.82;92.82;1.8;1.8;2.21
1981;10;30;0.93;0.93;-4.7;-4.7;0;0;0;0;228.67;228.67;808.9;808.9;93.75;93.75;1.77;1.77;2.06
1981;10;31;2.14;2.14;-1;-1;0;0;0;0;228.68;228.68;806.96;806.96;95.7;95.7;1.74;1.74;2.29
1981;11;1;0.29;0.29;0.5;0.5;0.39;0.39;0.06;0.06;228.84;228.84;805.02;805.02;95.58;95.58;1.72;1.72;2.27
1981;11;2;0;0;1.8;1.8;0.81;0.81;0.13;0.13;230.01;230.01;803.09;803.09;89.23;89.23;1.86;1.86;2.41
1981;11;3;0.02;0.02;1.6;1.6;0.76;0.76;0.09;0.09;231.02;231.02;801.16;801.16;83.76;83.76;2.18;2.18;2.54
1981;11;4;0;0;1.1;1.1;0.61;0.61;0.08;0.08;230.84;230.84;801.09;801.09;79.25;79.25;2.32;2.32;2.38
1981;11;5;1.88;1.88;-1;-1;0;0;0;0;231;231;799.17;799.17;80.25;80.25;2.15;2.15;2.41
1981;11;6;3.2;3.2;-7.1;-7.1;0;0;0;0;231;231;797.25;797.25;83.45;83.45;1.88;1.88;2.36
1981;11;7;5.16;5.16;-12.3;-12.3;0;0;0;0;231;231;795.33;795.33;88.61;88.61;1.81;1.81;2.17
1981;11;8;0.59;0.59;-15.4;-15.4;0;0;0;0;231;231;793.42;793.42;89.2;89.2;1.79;1.79;1.98
1981;11;9;3.28;3.28;-15.7;-15.7;0;0;0;0;231;231;791.51;791.51;92.48;92.48;1.77;1.77;1.9
1981;11;10;2.66;2.66;-15.1;-15.1;0;0;0;0;231;231;789.61;789.61;95.14;95.14;1.74;1.74;1.89
1981;11;11;1.57;1.57;-12.5;-12.5;0;0;0;0;231;231;787.71;787.71;96.71;96.71;1.72;1.72;1.9
1981;11;12;3.37;3.37;-7.8;-7.8;0;0;0;0;231;231;785.82;785.82;100.08;100.08;1.69;1.69;1.9
1981;11;13;3.98;3.98;-6.4;-6.4;0;0;0;0;231;231;783.93;783.93;104.06;104.06;1.67;1.67;1.88
1981;11;14;17.35;17.35;-10.5;-10.5;0;0;0;0;231;231;782.05;782.05;121.41;121.41;1.64;1.64;1.81
1981;11;15;8.65;8.65;-14.1;-14.1;0;0;0;0;231;231;780.17;780.17;130.06;130.06;1.62;1.62;1.75
1981;11;16;0.23;0.23;-14.3;-14.3;0;0;0;0;231;231;778.3;778.3;130.29;130.29;1.6;1.6;1.77
1981;11;17;0;0;-13.1;-13.1;0;0;0;0;231;231;776.43;776.43;130.29;130.29;1.57;1.57;1.77
1981;11;18;0.41;0.41;-8.5;-8.5;0;0;0;0;231;231;774.56;774.56;130.7;130.7;1.55;1.55;1.78
1981;11;19;0.49;0.49;-5.6;-5.6;0;0;0;0;231;231;772.7;772.7;131.19;131.19;1.53;1.53;1.72
1981;11;20;0;0;-4.6;-4.6;0;0;0;0;231;231;770.84;770.84;131.19;131.19;1.51;1.51;1.71
1981;11;21;0;0;-4.1;-4.1;0;0;0;0;231;231;768.99;768.99;131.19;131.19;1.5;1.5;1.69
1981;11;22;0.01;0.01;-2.1;-2.1;0;0;0;0;231;231;767.14;767.14;131.2;131.2;1.48;1.48;1.68
1981;11;23;0;0;-4.1;-4.1;0;0;0;0;231;231;765.3;765.3;131.2;131.2;1.46;1.46;1.62
1981;11;24;1.43;1.43;-5.5;-5.5;0;0;0;0;231;231;763.46;763.46;132.63;132.63;1.44;1.44;1.56
1981;11;25;2.81;2.81;-9;-9;0;0;0;0;231;231;761.62;761.62;135.44;135.44;1.43;1.43;1.54
1981;11;26;6.97;6.97;-13.2;-13.2;0;0;0;0;231;231;759.79;759.79;142.41;142.41;1.41;1.41;1.48
1981;11;27;1.23;1.23;-8.3;-8.3;0;0;0;0;231;231;757.97;757.97;143.64;143.64;1.4;1.4;1.43
1981;11;28;9.3;9.3;-9.5;-9.5;0;0;0;0;231;231;756.15;756.15;152.94;152.94;1.39;1.39;1.47
1981;11;29;6.68;6.68;-12.7;-12.7;0;0;0;0;231;231;754.33;754.33;159.62;159.62;1.37;1.37;1.43
1981;11;30;16.22;16.22;-11.4;-11.4;0;0;0;0;231;231;752.52;752.52;175.84;175.84;1.36;1.36;1.42
1981;12;1;10.19;10.19;-11.5;-11.5;0;0;0;0;231;231;750.71;750.71;186.03;186.03;1.35;1.35;1.37
1981;12;2;8.33;8.33;-12.8;-12.8;0;0;0;0;231;231;748.9;748.9;194.36;194.36;1.33;1.33;1.34
1981;12;3;2.3;2.3;-14.4;-14.4;0;0;0;0;231;231;747.11;747.11;196.66;196.66;1.32;1.32;1.27
1981;12;4;10.07;10.07;-10.6;-10.6;0;0;0;0;231;231;745.31;745.31;206.73;206.73;1.31;1.31;1.28
1981;12;5;5.98;5.98;-12.2;-12.2;0;0;0;0;231;231;743.52;743.52;212.71;212.71;1.3;1.3;1.26
1981;12;6;0.26;0.26;-15;-15;0;0;0;0;231;231;741.73;741.73;212.97;212.97;1.29;1.29;1.24
1981;12;7;1.33;1.33;-12.7;-12.7;0;0;0;0;231;231;739.95;739.95;214.3;214.3;1.28;1.28;1.25
1981;12;8;3.31;3.31;-11.2;-11.2;0;0;0;0;231;231;738.17;738.17;217.61;217.61;1.27;1.27;1.21
1981;12;9;6.36;6.36;-10.5;-10.5;0;0;0;0;231;231;736.4;736.4;223.97;223.97;1.26;1.26;1.29
1981;12;10;2.58;2.58;-12.8;-12.8;0;0;0;0;231;231;734.63;734.63;226.55;226.55;1.25;1.25;1.31
1981;12;11;0.47;0.47;-10;-10;0;0;0;0;231;231;732.86;732.86;227.02;227.02;1.25;1.25;1.29
1981;12;12;5.58;5.58;-10.3;-10.3;0;0;0;0;231;231;731.1;731.1;232.6;232.6;1.24;1.24;1.29
1981;12;13;2.39;2.39;-16.9;-16.9;0;0;0;0;231;231;729.34;729.34;234.99;234.99;1.23;1.23;1.29
1981;12;14;6.91;6.91;-13.7;-13.7;0;0;0;0;231;231;727.59;727.59;241.9;241.9;1.22;1.22;1.21
1981;12;15;2.91;2.91;-14;-14;0;0;0;0;231;231;725.84;725.84;244.81;244.81;1.22;1.22;1.16
1981;12;16;8.11;8.11;-10.9;-10.9;0;0;0;0;231;231;724.1;724.1;252.92;252.92;1.21;1.21;1.14
1981;12;17;2;2;-12.6;-12.6;0;0;0;0;231;231;722.36;722.36;254.92;254.92;1.2;1.2;1.1
1981;12;18;14.49;14.49;-9.2;-9.2;0;0;0;0;231;231;720.62;720.62;269.41;269.41;1.19;1.19;1.11
1981;12;19;12.1;12.1;-12.6;-12.6;0;0;0;0;231;231;718.89;718.89;281.51;281.51;1.19;1.19;1.09
1981;12;20;0.32;0.32;-20.4;-20.4;0;0;0;0;231;231;717.16;717.16;281.83;281.83;1.18;1.18;1.07
1981;12;21;0.34;0.34;-17.7;-17.7;0;0;0;0;231;231;715.44;715.44;282.17;282.17;1.18;1.18;1.07
1981;12;22;6.46;6.46;-12.1;-12.1;0;0;0;0;231;231;713.72;713.72;288.63;288.63;1.17;1.17;1.05
1981;12;23;6.21;6.21;-10.4;-10.4;0;0;0;0;231;231;712;712;294.84;294.84;1.16;1.16;1.05
1981;12;24;0.88;0.88;-11.6;-11.6;0;0;0;0;231;231;710.29;710.29;295.72;295.72;1.16;1.16;1.05
1981;12;25;4.78;4.78;-12;-12;0;0;0;0;231;231;708.58;708.58;300.5;300.5;1.15;1.15;1.04
1981;12;26;1.39;1.39;-14.2;-14.2;0;0;0;0;231;231;706.88;706.88;301.89;301.89;1.15;1.15;1.03
1981;12;27;0.02;0.02;-17.1;-17.1;0;0;0;0;231;231;705.18;705.18;301.91;301.91;1.14;1.14;1.02
1981;12;28;0.14;0.14;-14.2;-14.2;0;0;0;0;231;231;703.49;703.49;302.05;302.05;1.14;1.14;1.03
1981;12;29;6.82;6.82;-9;-9;0;0;0;0;231;231;701.8;701.8;308.87;308.87;1.13;1.13;1.02
1981;12;30;1;1;-8.6;-8.6;0;0;0;0;231;231;700.11;700.11;309.87;309.87;1.13;1.13;0.93
1981;12;31;5.83;5.83;-5.8;-5.8;0;0;0;0;231;231;698.43;698.43;315.7;315.7;1.12;1.12;1.13
1982;1;1;11.74;11.74;-5;-5;0;0;0;0;231;231;696.75;696.75;327.44;327.44;1.12;1.12;1.07
1982;1;2;6.06;6.06;-7.8;-7.8;0;0;0;0;231;231;695.08;695.08;333.5;333.5;1.11;1.11;1
1982;1;3;1.46;1.46;-6.2;-6.2;0;0;0;0;231;231;693.4;693.4;334.96;334.96;1.11;1.11;0.98
1982;1;4;0.18;0.18;-5;-5;0;0;0;0;231;231;691.74;691.74;335.14;335.14;1.11;1.11;0.92
1982;1;5;0.85;0.85;-7.4;-7.4;0;0;0;0;231;231;690.08;690.08;335.99;335.99;1.1;1.1;0.85
1982;1;6;8.86;8.86;-8.4;-8.4;0;0;0;0;231;231;688.42;688.42;344.85;344.85;1.1;1.1;0.82
1982;1;7;1.13;1.13;-18.3;-18.3;0;0;0;0;231;231;686.76;686.76;345.98;345.98;1.09;1.09;0.82
1982;1;8;5.69;5.69;-19;-19;0;0;0;0;231;231;685.11;685.11;351.67;351.67;1.09;1.09;0.82
1982;1;9;9.77;9.77;-12.3;-12.3;0;0;0;0;231;231;683.47;683.47;361.44;361.44;1.09;1.09;0.83
1982;1;10;5.66;5.66;-9;-9;0;0;0;0;231;231;681.82;681.82;367.1;367.1;1.08;1.08;0.82
1982;1;11;0.55;0.55;-9.1;-9.1;0;0;0;0;231;231;680.18;680.18;367.65;367.65;1.08;1.08;0.82
1982;1;12;1.01;1.01;-8.8;-8.8;0;0;0;0;231;231;678.55;678.55;368.66;368.66;1.08;1.08;0.83
1982;1;13;0.01;0.01;-9.3;-9.3;0;0;0;0;231;231;676.92;676.92;368.67;368.67;1.07;1.07;0.83
1982;1;14;0;0;-10.7;-10.7;0;0;0;0;231;231;675.29;675.29;368.67;368.67;1.07;1.07;0.85
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;231;231;673.67;673.67;368.67;368.67;1.06;1.06;0.84
1982;1;16;0;0;-7.8;-7.8;0;0;0;0;231;231;672.05;672.05;368.67;368.67;1.06;1.06;0.81
1982;1;17;0;0;-8.8;-8.8;0;0;0;0;231;231;670.43;670.43;368.67;368.67;1.06;1.06;0.8
1982;1;18;0;0;-8.9;-8.9;0;0;0;0;231;231;668.82;668.82;368.67;368.67;1.06;1.06;0.8
1982;1;19;0;0;-9.2;-9.2;0;0;0;0;231;231;667.22;667.22;368.67;368.67;1.05;1.05;0.73
1982;1;20;0;0;-8.7;-8.7;0;0;0;0;231;231;665.61;665.61;368.67;368.67;1.05;1.05;0.66
1982;1;21;0;0;-8.9;-8.9;0;0;0;0;231;231;664.01;664.01;368.67;368.67;1.05;1.05;0.65
1982;1;22;0.32;0.32;-10.1;-10.1;0;0;0;0;231;231;662.42;662.42;368.99;368.99;1.04;1.04;0.64
1982;1;23;1.21;1.21;-9.8;-9.8;0;0;0;0;231;231;660.83;660.83;370.2;370.2;1.04;1.04;0.63
1982;1;24;3.02;3.02;-10.6;-10.6;0;0;0;0;231;231;659.24;659.24;373.22;373.22;1.04;1.04;0.63
1982;1;25;0.97;0.97;-12;-12;0;0;0;0;231;231;657.65;657.65;374.19;374.19;1.03;1.03;0.61
1982;1;26;1;1;-11.6;-11.6;0;0;0;0;231;231;656.07;656.07;375.19;375.19;1.03;1.03;0.64
1982;1;27;5.28;5.28;-9.2;-9.2;0;0;0;0;231;231;654.5;654.5;380.47;380.47;1.03;1.03;0.68
1982;1;28;1.51;1.51;-9.8;-9.8;0;0;0;0;231;231;652.92;652.92;381.98;381.98;1.03;1.03;0.59
1982;1;29;22.87;22.87;-10.3;-10.3;0;0;0;0;231;231;651.35;651.35;404.85;404.85;1.02;1.02;0.59
1982;1;30;21.29;21.29;-6.8;-6.8;0;0;0;0;231;231;649.79;649.79;426.14;426.14;1.02;1.02;0.59
1982;1;31;20.29;20.29;-7.1;-7.1;0;0;0;0;231;231;648.23;648.23;446.43;446.43;1.02;1.02;0.62
1982;2;1;0.81;0.81;-11.7;-11.7;0;0;0;0;231;231;646.67;646.67;447.24;447.24;1.02;1.02;0.57
1982;2;2;0;0;-13.7;-13.7;0;0;0;0;231;231;645.11;645.11;447.24;447.24;1.01;1.01;0.54
1982;2;3;0;0;-13.9;-13.9;0;0;0;0;231;231;643.56;643.56;447.24;447.24;1.01;1.01;0.52
1982;2;4;0;0;-12.3;-12.3;0;0;0;0;231;231;642.02;642.02;447.24;447.24;1.01;1.01;0.53
1982;2;5;0;0;-11.5;-11.5;0;0;0;0;231;231;640.47;640.47;447.24;447.24;1.01;1.01;0.53
1982;2;6;0.38;0.38;-9.5;-9.5;0;0;0;0;231;231;638.93;638.93;447.62;447.62;1;1;0.54
1982;2;7;0.53;0.53;-7.9;-7.9;0;0;0;0;231;231;637.4;637.4;448.15;448.15;1;1;0.55
1982;2;8;4.04;4.04;-7.6;-7.6;0;0;0;0;231;231;635.87;635.87;452.19;452.19;1;1;0.54
1982;2;9;2.95;2.95;-8.5;-8.5;0;0;0;0;231;231;634.34;634.34;455.14;455.14;1;1;0.53
